#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001    -0.37787923E+002     0.29059518E+002
     0.27635493E+000     0.75200000E+001    -0.34704118E+002     0.27461127E+002
     0.27708991E+000     0.75400000E+001    -0.31790459E+002     0.25905754E+002
     0.27782490E+000     0.75600000E+001    -0.28986805E+002     0.24389880E+002
     0.27855989E+000     0.75800000E+001    -0.26253042E+002     0.22934641E+002
     0.27929487E+000     0.76000000E+001    -0.23574804E+002     0.21566252E+002
     0.28002986E+000     0.76200000E+001    -0.20955248E+002     0.20302193E+002
     0.28076485E+000     0.76400000E+001    -0.18403983E+002     0.19148034E+002
     0.28149983E+000     0.76600000E+001    -0.15929964E+002     0.18100413E+002
     0.28223482E+000     0.76800000E+001    -0.13538832E+002     0.17151171E+002
     0.28296981E+000     0.77000000E+001    -0.11232779E+002     0.16290417E+002
     0.28370479E+000     0.77200000E+001    -0.90113226E+001     0.15508259E+002
     0.28443978E+000     0.77400000E+001    -0.68721999E+001     0.14795609E+002
     0.28517477E+000     0.77600000E+001    -0.48120803E+001     0.14144451E+002
     0.28590975E+000     0.77800000E+001    -0.28270696E+001     0.13547847E+002
     0.28664474E+000     0.78000000E+001    -0.91303865E+000     0.12999841E+002
     0.28737972E+000     0.78200000E+001     0.93417230E+000     0.12495331E+002
     0.28811471E+000     0.78400000E+001     0.27186333E+001     0.12029937E+002
     0.28884970E+000     0.78600000E+001     0.44442572E+001     0.11599885E+002
     0.28958468E+000     0.78800000E+001     0.61147658E+001     0.11201914E+002
     0.29031967E+000     0.79000000E+001     0.77336765E+001     0.10833188E+002
     0.29105466E+000     0.79200000E+001     0.93043014E+001     0.10491236E+002
     0.29178964E+000     0.79400000E+001     0.10829754E+002     0.10173892E+002
     0.29252463E+000     0.79600000E+001     0.12312958E+002     0.98792555E+001
     0.29325962E+000     0.79800000E+001     0.13756663E+002     0.96056507E+001
     0.29399460E+000     0.80000000E+001     0.15163453E+002     0.93516008E+001
     0.29472959E+000     0.80200000E+001     0.16535763E+002     0.91158017E+001
     0.29546458E+000     0.80400000E+001     0.17875891E+002     0.88971025E+001
     0.29619956E+000     0.80600000E+001     0.19186012E+002     0.86944894E+001
     0.29693455E+000     0.80800000E+001     0.20468185E+002     0.85070729E+001
     0.29766954E+000     0.81000000E+001     0.21724370E+002     0.83340777E+001
     0.29840452E+000     0.81200000E+001     0.22956436E+002     0.81748348E+001
     0.29913951E+000     0.81400000E+001     0.24166168E+002     0.80287768E+001
     0.29987450E+000     0.81600000E+001     0.25355278E+002     0.78954345E+001
     0.30060948E+000     0.81800000E+001     0.26525411E+002     0.77744376E+001
     0.30134447E+000     0.82000000E+001     0.27678153E+002     0.76655165E+001
     0.30207945E+000     0.82200000E+001     0.28815029E+002     0.75685086E+001
     0.30281444E+000     0.82400000E+001     0.29937506E+002     0.74833668E+001
     0.30354943E+000     0.82600000E+001     0.31046986E+002     0.74101734E+001
     0.30428441E+000     0.82800000E+001     0.32144789E+002     0.73491559E+001
     0.30501940E+000     0.83000000E+001     0.33232128E+002     0.73007068E+001
     0.30575439E+000     0.83200000E+001     0.34310053E+002     0.72654015E+001
     0.30648937E+000     0.83400000E+001     0.35379376E+002     0.72440058E+001
     0.30722436E+000     0.83600000E+001     0.36440541E+002     0.72374531E+001
     0.30795935E+000     0.83800000E+001     0.37493457E+002     0.72467524E+001
     0.30869433E+000     0.84000000E+001     0.38537291E+002     0.72727591E+001
     0.30942932E+000     0.84200000E+001     0.39570312E+002     0.73157159E+001
     0.31016431E+000     0.84400000E+001     0.40589997E+002     0.73744969E+001
     0.31089929E+000     0.84600000E+001     0.41593768E+002     0.74456788E+001
     0.31163428E+000     0.84800000E+001     0.42580711E+002     0.75230321E+001
     0.31236927E+000     0.85000000E+001     0.43553928E+002     0.75985184E+001
     0.31310425E+000     0.85200000E+001     0.44521907E+002     0.76654150E+001
     0.31383924E+000     0.85400000E+001     0.45496881E+002     0.77220951E+001
     0.31457423E+000     0.85600000E+001     0.46490589E+002     0.77733794E+001
     0.31530921E+000     0.85800000E+001     0.47510642E+002     0.78282799E+001
     0.31604420E+000     0.86000000E+001     0.48559896E+002     0.78963774E+001
     0.31677918E+000     0.86200000E+001     0.49638151E+002     0.79855079E+001
     0.31751417E+000     0.86400000E+001     0.50744185E+002     0.81013456E+001
     0.31824916E+000     0.86600000E+001     0.51877061E+002     0.82480423E+001
     0.31898414E+000     0.86800000E+001     0.53036650E+002     0.84290791E+001
     0.31971913E+000     0.87000000E+001     0.54223690E+002     0.86479585E+001
     0.32045412E+000     0.87200000E+001     0.55439675E+002     0.89086938E+001
     0.32118910E+000     0.87400000E+001     0.56686691E+002     0.92161603E+001
     0.32192409E+000     0.87600000E+001     0.57967264E+002     0.95763899E+001
     0.32265908E+000     0.87800000E+001     0.59284213E+002     0.99968680E+001
     0.32339406E+000     0.88000000E+001     0.60640493E+002     0.10486878E+002
     0.32412905E+000     0.88200000E+001     0.62038992E+002     0.11057926E+002
     0.32486404E+000     0.88400000E+001     0.63482239E+002     0.11724279E+002
     0.32559902E+000     0.88600000E+001     0.64971967E+002     0.12503646E+002
     0.32633401E+000     0.88800000E+001     0.66508417E+002     0.13418025E+002
     0.32706900E+000     0.89000000E+001     0.68089273E+002     0.14494750E+002
     0.32780398E+000     0.89200000E+001     0.69707982E+002     0.15767712E+002
     0.32853897E+000     0.89400000E+001     0.71351156E+002     0.17278702E+002
     0.32927396E+000     0.89600000E+001     0.72994569E+002     0.19078634E+002
     0.33000894E+000     0.89800000E+001     0.74597099E+002     0.21228131E+002
     0.33074393E+000     0.90000000E+001     0.76091802E+002     0.23796332E+002
     0.33147892E+000     0.90200000E+001     0.77373436E+002     0.26855657E+002
     0.33221390E+000     0.90400000E+001     0.78282658E+002     0.30468526E+002
     0.33294889E+000     0.90600000E+001     0.78590160E+002     0.34659731E+002
     0.33368387E+000     0.90800000E+001     0.77990943E+002     0.39367256E+002
     0.33441886E+000     0.91000000E+001     0.76130935E+002     0.44370212E+002
     0.33515385E+000     0.91200000E+001     0.72698769E+002     0.49215352E+002
     0.33588883E+000     0.91400000E+001     0.67600008E+002     0.53207319E+002
     0.33662382E+000     0.91600000E+001     0.61154415E+002     0.55555676E+002
     0.33735881E+000     0.91800000E+001     0.54148587E+002     0.55692903E+002
     0.33809379E+000     0.92000000E+001     0.47601473E+002     0.53579025E+002
     0.33882878E+000     0.92200000E+001     0.42353841E+002     0.49728028E+002
     0.33956377E+000     0.92400000E+001     0.38791594E+002     0.44929206E+002
     0.34029875E+000     0.92600000E+001     0.36861168E+002     0.39911796E+002
     0.34103374E+000     0.92800000E+001     0.36260615E+002     0.35168002E+002
     0.34176873E+000     0.93000000E+001     0.36626441E+002     0.30946130E+002
     0.34250371E+000     0.93200000E+001     0.37638611E+002     0.27322000E+002
     0.34323870E+000     0.93400000E+001     0.39054355E+002     0.24275114E+002
     0.34397369E+000     0.93600000E+001     0.40704664E+002     0.21742347E+002
     0.34470867E+000     0.93800000E+001     0.42478263E+002     0.19648608E+002
     0.34544366E+000     0.94000000E+001     0.44304927E+002     0.17921759E+002
     0.34617865E+000     0.94200000E+001     0.46142113E+002     0.16498566E+002
     0.34691363E+000     0.94400000E+001     0.47965370E+002     0.15326156E+002
     0.34764862E+000     0.94600000E+001     0.49761817E+002     0.14361469E+002
     0.34838360E+000     0.94800000E+001     0.51525862E+002     0.13569992E+002
     0.34911859E+000     0.95000000E+001     0.53256422E+002     0.12924369E+002
     0.34985358E+000     0.95200000E+001     0.54955136E+002     0.12403143E+002
     0.35058856E+000     0.95400000E+001     0.56625225E+002     0.11989706E+002
     0.35132355E+000     0.95600000E+001     0.58270740E+002     0.11671477E+002
     0.35205854E+000     0.95800000E+001     0.59896060E+002     0.11439277E+002
     0.35279352E+000     0.96000000E+001     0.61505512E+002     0.11286889E+002
     0.35352851E+000     0.96200000E+001     0.63103036E+002     0.11210759E+002
     0.35426350E+000     0.96400000E+001     0.64691824E+002     0.11209813E+002
     0.35499848E+000     0.96600000E+001     0.66273849E+002     0.11285346E+002
     0.35573347E+000     0.96800000E+001     0.67849223E+002     0.11440911E+002
     0.35646846E+000     0.97000000E+001     0.69415276E+002     0.11682088E+002
     0.35720344E+000     0.97200000E+001     0.70965318E+002     0.12015931E+002
     0.35793843E+000     0.97400000E+001     0.72487071E+002     0.12449727E+002
     0.35867342E+000     0.97600000E+001     0.73961051E+002     0.12988584E+002
     0.35940840E+000     0.97800000E+001     0.75359632E+002     0.13631246E+002
     0.36014339E+000     0.98000000E+001     0.76648342E+002     0.14363970E+002
     0.36087838E+000     0.98200000E+001     0.77791700E+002     0.15153589E+002
     0.36161336E+000     0.98400000E+001     0.78765371E+002     0.15943520E+002
     0.36234835E+000     0.98600000E+001     0.79572739E+002     0.16658856E+002
     0.36308333E+000     0.98800000E+001     0.80257492E+002     0.17224705E+002
     0.36381832E+000     0.99000000E+001     0.80900519E+002     0.17592543E+002
     0.36455331E+000     0.99200000E+001     0.81597768E+002     0.17759082E+002
     0.36528829E+000     0.99400000E+001     0.82431149E+002     0.17764683E+002
     0.36602328E+000     0.99600000E+001     0.83450099E+002     0.17674146E+002
     0.36675827E+000     0.99800000E+001     0.84670664E+002     0.17554355E+002
     0.36749325E+000     0.10000000E+002     0.86085965E+002     0.17460250E+002
     0.36822824E+000     0.10020000E+002     0.87678597E+002     0.17430979E+002
     0.36896323E+000     0.10040000E+002     0.89429593E+002     0.17492391E+002
     0.36969821E+000     0.10060000E+002     0.91323099E+002     0.17661702E+002
     0.37043320E+000     0.10080000E+002     0.93347923E+002     0.17951976E+002
     0.37116819E+000     0.10100000E+002     0.95497320E+002     0.18375672E+002
     0.37190317E+000     0.10120000E+002     0.97767919E+002     0.18947268E+002
     0.37263816E+000     0.10140000E+002     0.10015819E+003     0.19685264E+002
     0.37337315E+000     0.10160000E+002     0.10266652E+003     0.20613778E+002
     0.37410813E+000     0.10180000E+002     0.10528876E+003     0.21763862E+002
     0.37484312E+000     0.10200000E+002     0.10801497E+003     0.23174419E+002
     0.37557811E+000     0.10220000E+002     0.11082499E+003     0.24892345E+002
     0.37631309E+000     0.10240000E+002     0.11368278E+003     0.26971113E+002
     0.37704808E+000     0.10260000E+002     0.11652951E+003     0.29466532E+002
     0.37778307E+000     0.10280000E+002     0.11927673E+003     0.32428045E+002
     0.37851805E+000     0.10300000E+002     0.12180217E+003     0.35884120E+002
     0.37925304E+000     0.10320000E+002     0.12395282E+003     0.39821945E+002
     0.37998802E+000     0.10340000E+002     0.12556077E+003     0.44165443E+002
     0.38072301E+000     0.10360000E+002     0.12647437E+003     0.48760831E+002
     0.38145800E+000     0.10380000E+002     0.12659935E+003     0.53381366E+002
     0.38219298E+000     0.10400000E+002     0.12593469E+003     0.57756923E+002
     0.38292797E+000     0.10420000E+002     0.12458657E+003     0.61619716E+002
     0.38366296E+000     0.10440000E+002     0.12275677E+003     0.64746405E+002
     0.38439794E+000     0.10460000E+002     0.12071986E+003     0.66983022E+002
     0.38513293E+000     0.10480000E+002     0.11880663E+003     0.68259808E+002
     0.38586792E+000     0.10500000E+002     0.11739157E+003     0.68615957E+002
     0.38660290E+000     0.10520000E+002     0.11685795E+003     0.68238926E+002
     0.38733789E+000     0.10540000E+002     0.11751900E+003     0.67485923E+002
     0.38807288E+000     0.10560000E+002     0.11952044E+003     0.66839844E+002
     0.38880786E+000     0.10580000E+002     0.12279288E+003     0.66797480E+002
     0.38954285E+000     0.10600000E+002     0.12709509E+003     0.67755594E+002
     0.39027784E+000     0.10620000E+002     0.13211317E+003     0.69964259E+002
     0.39101282E+000     0.10640000E+002     0.13754648E+003     0.73554854E+002
     0.39174781E+000     0.10660000E+002     0.14314317E+003     0.78601456E+002
     0.39248280E+000     0.10680000E+002     0.14869067E+003     0.85176033E+002
     0.39321778E+000     0.10700000E+002     0.15398170E+003     0.93381502E+002
     0.39395277E+000     0.10720000E+002     0.15877026E+003     0.10336255E+003
     0.39468775E+000     0.10740000E+002     0.16272303E+003     0.11529676E+003
     0.39542274E+000     0.10760000E+002     0.16536699E+003     0.12936374E+003
     0.39615773E+000     0.10780000E+002     0.16603634E+003     0.14568288E+003
     0.39689271E+000     0.10800000E+002     0.16383219E+003     0.16420410E+003
     0.39762770E+000     0.10820000E+002     0.15762897E+003     0.18453745E+003
     0.39836269E+000     0.10840000E+002     0.14619130E+003     0.20572970E+003
     0.39909767E+000     0.10860000E+002     0.12848228E+003     0.22605975E+003
     0.39983266E+000     0.10880000E+002     0.10419411E+003     0.24302891E+003
     0.40056765E+000     0.10900000E+002     0.74345568E+002     0.25378202E+003
     0.40130263E+000     0.10920000E+002     0.41529824E+002     0.25602405E+003
     0.40203762E+000     0.10940000E+002     0.93885925E+001     0.24903522E+003
     0.40277261E+000     0.10960000E+002    -0.18583927E+002     0.23406530E+003
     0.40350759E+000     0.10980000E+002    -0.40165582E+002     0.21376608E+003
     0.40424258E+000     0.11000000E+002    -0.54775977E+002     0.19110885E+003
     0.40497757E+000     0.11020000E+002    -0.63095442E+002     0.16851388E+003
     0.40571255E+000     0.11040000E+002    -0.66411475E+002     0.14752175E+003
     0.40644754E+000     0.11060000E+002    -0.66095106E+002     0.12888067E+003
     0.40718253E+000     0.11080000E+002    -0.63325904E+002     0.11279341E+003
     0.40791751E+000     0.11100000E+002    -0.59008814E+002     0.99153857E+002
     0.40865250E+000     0.11120000E+002    -0.53791378E+002     0.87714158E+002
     0.40938748E+000     0.11140000E+002    -0.48116590E+002     0.78184036E+002
     0.41012247E+000     0.11160000E+002    -0.42278749E+002     0.70281853E+002
     0.41085746E+000     0.11180000E+002    -0.36470159E+002     0.63756425E+002
     0.41159244E+000     0.11200000E+002    -0.30816353E+002     0.58392631E+002
     0.41232743E+000     0.11220000E+002    -0.25401037E+002     0.54008550E+002
     0.41306242E+000     0.11240000E+002    -0.20282547E+002     0.50448391E+002
     0.41379740E+000     0.11260000E+002    -0.15503023E+002     0.47573699E+002
     0.41453239E+000     0.11280000E+002    -0.11091016E+002     0.45255019E+002
     0.41526738E+000     0.11300000E+002    -0.70584806E+001     0.43366661E+002
     0.41600236E+000     0.11320000E+002    -0.33947947E+001     0.41787360E+002
     0.41673735E+000     0.11340000E+002    -0.62544617E-001     0.40407834E+002
     0.41747234E+000     0.11360000E+002     0.29998126E+001     0.39142309E+002
     0.41820732E+000     0.11380000E+002     0.58669155E+001     0.37937519E+002
     0.41894231E+000     0.11400000E+002     0.86112678E+001     0.36773468E+002
     0.41967730E+000     0.11420000E+002     0.11290786E+002     0.35655549E+002
     0.42041228E+000     0.11440000E+002     0.13943577E+002     0.34602578E+002
     0.42114727E+000     0.11460000E+002     0.16589576E+002     0.33636223E+002
     0.42188226E+000     0.11480000E+002     0.19235796E+002     0.32774585E+002
     0.42261724E+000     0.11500000E+002     0.21881989E+002     0.32029883E+002
     0.42335223E+000     0.11520000E+002     0.24525034E+002     0.31408751E+002
     0.42408722E+000     0.11540000E+002     0.27161676E+002     0.30913703E+002
     0.42482220E+000     0.11560000E+002     0.29789937E+002     0.30544814E+002
     0.42555719E+000     0.11580000E+002     0.32409673E+002     0.30301197E+002
     0.42629217E+000     0.11600000E+002     0.35022653E+002     0.30182165E+002
     0.42702716E+000     0.11620000E+002     0.37632422E+002     0.30188123E+002
     0.42776215E+000     0.11640000E+002     0.40244091E+002     0.30321285E+002
     0.42849713E+000     0.11660000E+002     0.42864100E+002     0.30586309E+002
     0.42923212E+000     0.11680000E+002     0.45499991E+002     0.30990952E+002
     0.42996711E+000     0.11700000E+002     0.48160137E+002     0.31546829E+002
     0.43070209E+000     0.11720000E+002     0.50853395E+002     0.32270370E+002
     0.43143708E+000     0.11740000E+002     0.53588574E+002     0.33184058E+002
     0.43217207E+000     0.11760000E+002     0.56373552E+002     0.34318066E+002
     0.43290705E+000     0.11780000E+002     0.59213797E+002     0.35712397E+002
     0.43364204E+000     0.11800000E+002     0.62109843E+002     0.37419638E+002
     0.43437703E+000     0.11820000E+002     0.65053025E+002     0.39508314E+002
     0.43511201E+000     0.11840000E+002     0.68018329E+002     0.42066622E+002
     0.43584700E+000     0.11860000E+002     0.70952626E+002     0.45205620E+002
     0.43658199E+000     0.11880000E+002     0.73755867E+002     0.49059501E+002
     0.43731697E+000     0.11900000E+002     0.76252632E+002     0.53777474E+002
     0.43805196E+000     0.11920000E+002     0.78153607E+002     0.59496227E+002
     0.43878695E+000     0.11940000E+002     0.79015653E+002     0.66274340E+002
     0.43952193E+000     0.11960000E+002     0.78232817E+002     0.73967458E+002
     0.44025692E+000     0.11980000E+002     0.75130861E+002     0.82049517E+002
     0.44099190E+000     0.12000000E+002     0.69255404E+002     0.89479026E+002
     0.44172689E+000     0.12020000E+002     0.60822172E+002     0.94843012E+002
     0.44246188E+000     0.12040000E+002     0.50987485E+002     0.96945216E+002
     0.44319686E+000     0.12060000E+002     0.41491053E+002     0.95515741E+002
     0.44393185E+000     0.12080000E+002     0.33811233E+002     0.91355689E+002
     0.44466684E+000     0.12100000E+002     0.28584409E+002     0.85777115E+002
     0.44540182E+000     0.12120000E+002     0.25671381E+002     0.79939854E+002
     0.44613681E+000     0.12140000E+002     0.24554382E+002     0.74560823E+002
     0.44687180E+000     0.12160000E+002     0.24667864E+002     0.69954642E+002
     0.44760678E+000     0.12180000E+002     0.25549601E+002     0.66183954E+002
     0.44834177E+000     0.12200000E+002     0.26869479E+002     0.63188384E+002
     0.44907676E+000     0.12220000E+002     0.28408265E+002     0.60862796E+002
     0.44981174E+000     0.12240000E+002     0.30026313E+002     0.59096224E+002
     0.45054673E+000     0.12260000E+002     0.31636846E+002     0.57787980E+002
     0.45128172E+000     0.12280000E+002     0.33186638E+002     0.56852405E+002
     0.45201670E+000     0.12300000E+002     0.34642998E+002     0.56218626E+002
     0.45275169E+000     0.12320000E+002     0.35985198E+002     0.55828447E+002
     0.45348668E+000     0.12340000E+002     0.37198731E+002     0.55633740E+002
     0.45422166E+000     0.12360000E+002     0.38271174E+002     0.55593852E+002
     0.45495665E+000     0.12380000E+002     0.39188665E+002     0.55673084E+002
     0.45569163E+000     0.12400000E+002     0.39932030E+002     0.55838052E+002
     0.45642662E+000     0.12420000E+002     0.40471160E+002     0.56054418E+002
     0.45716161E+000     0.12440000E+002     0.40754997E+002     0.56281901E+002
     0.45789659E+000     0.12460000E+002     0.40690729E+002     0.56464910E+002
     0.45863158E+000     0.12480000E+002     0.40094110E+002     0.56511389E+002
     0.45936657E+000     0.12500000E+002     0.38548564E+002     0.56235005E+002
     0.46010155E+000     0.12520000E+002     0.34890391E+002     0.55152118E+002
     0.46083654E+000     0.12540000E+002     0.24245425E+002     0.51397750E+002
     0.46157153E+000     0.12560000E+002    -0.71517481E+002     0.26225798E+002
     0.46230651E+000     0.12580000E+002     0.94144013E+002     0.86648394E+002
     0.46304150E+000     0.12600000E+002     0.69950559E+002     0.73876170E+002
     0.46377649E+000     0.12620000E+002     0.63748974E+002     0.71442115E+002
     0.46451147E+000     0.12640000E+002     0.61129961E+002     0.70905761E+002
     0.46524646E+000     0.12660000E+002     0.59835598E+002     0.71078495E+002
     0.46598145E+000     0.12680000E+002     0.59189791E+002     0.71623924E+002
     0.46671643E+000     0.12700000E+002     0.58926342E+002     0.72422867E+002
     0.46745142E+000     0.12720000E+002     0.58924312E+002     0.73437922E+002
     0.46818641E+000     0.12740000E+002     0.59123935E+002     0.74674358E+002
     0.46892139E+000     0.12760000E+002     0.59492414E+002     0.76168473E+002
     0.46965638E+000     0.12780000E+002     0.60005343E+002     0.77986593E+002
     0.47039137E+000     0.12800000E+002     0.60631296E+002     0.80229671E+002
     0.47112635E+000     0.12820000E+002     0.61312172E+002     0.83041388E+002
     0.47186134E+000     0.12840000E+002     0.61931355E+002     0.86616909E+002
     0.47259632E+000     0.12860000E+002     0.62258424E+002     0.91204076E+002
     0.47333131E+000     0.12880000E+002     0.61856236E+002     0.97073377E+002
     0.47406630E+000     0.12900000E+002     0.59947507E+002     0.10439758E+003
     0.47480128E+000     0.12920000E+002     0.55310585E+002     0.11292811E+003
     0.47553627E+000     0.12940000E+002     0.46495733E+002     0.12138562E+003
     0.47627126E+000     0.12960000E+002     0.32908603E+002     0.12696482E+003
     0.47700624E+000     0.12980000E+002     0.16553008E+002     0.12634918E+003
     0.47774123E+000     0.13000000E+002     0.18894799E+001     0.11866997E+003
     0.47847622E+000     0.13020000E+002    -0.75617249E+001     0.10671433E+003
     0.47921120E+000     0.13040000E+002    -0.11514387E+002     0.94217097E+002
     0.47994619E+000     0.13060000E+002    -0.11636541E+002     0.83335494E+002
     0.48068118E+000     0.13080000E+002    -0.96696921E+001     0.74596534E+002
     0.48141616E+000     0.13100000E+002    -0.67537415E+001     0.67757747E+002
     0.48215115E+000     0.13120000E+002    -0.34934479E+001     0.62392639E+002
     0.48288614E+000     0.13140000E+002    -0.16798799E+000     0.58117992E+002
     0.48362112E+000     0.13160000E+002     0.31137920E+001     0.54644952E+002
     0.48435611E+000     0.13180000E+002     0.63250970E+001     0.51770942E+002
     0.48509110E+000     0.13200000E+002     0.94758821E+001     0.49359256E+002
     0.48582608E+000     0.13220000E+002     0.12590729E+002     0.47320632E+002
     0.48656107E+000     0.13240000E+002     0.15698385E+002     0.45599624E+002
     0.48729605E+000     0.13260000E+002     0.18826970E+002     0.44165305E+002
     0.48803104E+000     0.13280000E+002     0.22001812E+002     0.43005221E+002
     0.48876603E+000     0.13300000E+002     0.25244417E+002     0.42121679E+002
     0.48950101E+000     0.13320000E+002     0.28571745E+002     0.41529698E+002
     0.49023600E+000     0.13340000E+002     0.31995314E+002     0.41256170E+002
     0.49097099E+000     0.13360000E+002     0.35519770E+002     0.41339920E+002
     0.49170597E+000     0.13380000E+002     0.39140495E+002     0.41832410E+002
     0.49244096E+000     0.13400000E+002     0.42839794E+002     0.42798777E+002
     0.49317595E+000     0.13420000E+002     0.46580975E+002     0.44318718E+002
     0.49391093E+000     0.13440000E+002     0.50299502E+002     0.46486249E+002
     0.49464592E+000     0.13460000E+002     0.53890306E+002     0.49406594E+002
     0.49538091E+000     0.13480000E+002     0.57190764E+002     0.53186966E+002
     0.49611589E+000     0.13500000E+002     0.59960402E+002     0.57915973E+002
     0.49685088E+000     0.13520000E+002     0.61862610E+002     0.63624202E+002
     0.49758587E+000     0.13540000E+002     0.62462103E+002     0.70218757E+002
     0.49832085E+000     0.13560000E+002     0.61264672E+002     0.77393320E+002
     0.49905584E+000     0.13580000E+002     0.57834213E+002     0.84541863E+002
     0.49979083E+000     0.13600000E+002     0.52001340E+002     0.90748625E+002
     0.50052581E+000     0.13620000E+002     0.44098685E+002     0.94951452E+002
     0.50126080E+000     0.13640000E+002     0.35051380E+002     0.96298724E+002
     0.50199578E+000     0.13660000E+002     0.26162123E+002     0.94528949E+002
     0.50273077E+000     0.13680000E+002     0.18657122E+002     0.90093190E+002
     0.50346576E+000     0.13700000E+002     0.13291507E+002     0.83921376E+002
     0.50420074E+000     0.13720000E+002     0.10246711E+002     0.77030195E+002
     0.50493573E+000     0.13740000E+002     0.92832483E+001     0.70233165E+002
     0.50567072E+000     0.13760000E+002     0.99673567E+001     0.64044766E+002
     0.50640570E+000     0.13780000E+002     0.11841450E+002     0.58718657E+002
     0.50714069E+000     0.13800000E+002     0.14509479E+002     0.54331042E+002
     0.50787568E+000     0.13820000E+002     0.17661199E+002     0.50856512E+002
     0.50861066E+000     0.13840000E+002     0.21065925E+002     0.48220183E+002
     0.50934565E+000     0.13860000E+002     0.24556069E+002     0.46327994E+002
     0.51008064E+000     0.13880000E+002     0.28010333E+002     0.45081806E+002
     0.51081562E+000     0.13900000E+002     0.31340222E+002     0.44385316E+002
     0.51155061E+000     0.13920000E+002     0.34480647E+002     0.44144896E+002
     0.51228560E+000     0.13940000E+002     0.37384403E+002     0.44267888E+002
     0.51302058E+000     0.13960000E+002     0.40020103E+002     0.44659938E+002
     0.51375557E+000     0.13980000E+002     0.42373321E+002     0.45222478E+002
     0.51449056E+000     0.14000000E+002     0.44450783E+002     0.45851508E+002
     0.51522554E+000     0.14020000E+002     0.46287341E+002     0.46439140E+002
     0.51596053E+000     0.14040000E+002     0.47954920E+002     0.46879896E+002
     0.51669552E+000     0.14060000E+002     0.49571204E+002     0.47084132E+002
     0.51743050E+000     0.14080000E+002     0.51303605E+002     0.47000403E+002
     0.51816549E+000     0.14100000E+002     0.53361267E+002     0.46645935E+002
     0.51890047E+000     0.14120000E+002     0.55966758E+002     0.46138407E+002
     0.51963546E+000     0.14140000E+002     0.59303329E+002     0.45714036E+002
     0.52037045E+000     0.14160000E+002     0.63446440E+002     0.45712047E+002
     0.52110543E+000     0.14180000E+002     0.68305746E+002     0.46513469E+002
     0.52184042E+000     0.14200000E+002     0.73611586E+002     0.48446309E+002
     0.52257541E+000     0.14220000E+002     0.78963360E+002     0.51695441E+002
     0.52331039E+000     0.14240000E+002     0.83922163E+002     0.56259093E+002
     0.52404538E+000     0.14260000E+002     0.88105045E+002     0.61967094E+002
     0.52478037E+000     0.14280000E+002     0.91244077E+002     0.68541726E+002
     0.52551535E+000     0.14300000E+002     0.93200034E+002     0.75667441E+002
     0.52625034E+000     0.14320000E+002     0.93943320E+002     0.83044584E+002
     0.52698533E+000     0.14340000E+002     0.93521414E+002     0.90419375E+002
     0.52772031E+000     0.14360000E+002     0.92026988E+002     0.97594397E+002
     0.52845530E+000     0.14380000E+002     0.89572957E+002     0.10442765E+003
     0.52919029E+000     0.14400000E+002     0.86275191E+002     0.11082723E+003
     0.52992527E+000     0.14420000E+002     0.82241223E+002     0.11674642E+003
     0.53066026E+000     0.14440000E+002     0.77563056E+002     0.12218262E+003
     0.53139525E+000     0.14460000E+002     0.72313477E+002     0.12718392E+003
     0.53213023E+000     0.14480000E+002     0.66549251E+002     0.13186930E+003
     0.53286522E+000     0.14500000E+002     0.60336868E+002     0.13647320E+003
     0.53360020E+000     0.14520000E+002     0.53854916E+002     0.14141934E+003
     0.53433519E+000     0.14540000E+002     0.47716271E+002     0.14733487E+003
     0.53507018E+000     0.14560000E+002     0.43570530E+002     0.15445358E+003
     0.53580516E+000     0.14580000E+002     0.43403475E+002     0.16063876E+003
     0.53654015E+000     0.14600000E+002     0.45382067E+002     0.16219321E+003
     0.53727514E+000     0.14620000E+002     0.45325617E+002     0.15991536E+003
     0.53801012E+000     0.14640000E+002     0.42689323E+002     0.15689431E+003
     0.53874511E+000     0.14660000E+002     0.38748484E+002     0.15436901E+003
     0.53948010E+000     0.14680000E+002     0.34383604E+002     0.15240100E+003
     0.54021508E+000     0.14700000E+002     0.29980866E+002     0.15081932E+003
     0.54095007E+000     0.14720000E+002     0.25681645E+002     0.14948262E+003
     0.54168506E+000     0.14740000E+002     0.21522260E+002     0.14830595E+003
     0.54242004E+000     0.14760000E+002     0.17491950E+002     0.14724470E+003
     0.54315503E+000     0.14780000E+002     0.13554834E+002     0.14627788E+003
     0.54389002E+000     0.14800000E+002     0.96571436E+001     0.14539556E+003
     0.54462500E+000     0.14820000E+002     0.57281698E+001     0.14458892E+003
     0.54535999E+000     0.14840000E+002     0.16784556E+001     0.14384021E+003
     0.54609498E+000     0.14860000E+002    -0.26026481E+001     0.14310985E+003
     0.54682996E+000     0.14880000E+002    -0.72472965E+001     0.14231788E+003
     0.54756495E+000     0.14900000E+002    -0.12401836E+002     0.14131657E+003
     0.54829994E+000     0.14920000E+002    -0.18200870E+002     0.13985354E+003
     0.54903492E+000     0.14940000E+002    -0.24704091E+002     0.13753430E+003
     0.54976991E+000     0.14960000E+002    -0.31775539E+002     0.13381768E+003
     0.55050489E+000     0.14980000E+002    -0.38915740E+002     0.12811845E+003
     0.55123988E+000     0.15000000E+002    -0.45158464E+002     0.12009931E+003
