     0.26600000E+001     0.50145255E+000    -0.15069501E+001     0.25799313E-004
     0.26610000E+001     0.50145255E+000    -0.15069501E+001     0.21510523E-004
     0.26620000E+001     0.50145256E+000    -0.15069501E+001     0.17153450E-004
     0.26630000E+001     0.50145256E+000    -0.15069501E+001     0.12161930E-004
     0.26640000E+001     0.50145256E+000    -0.15069501E+001     0.60813866E-005
     0.26650000E+001     0.50145256E+000    -0.15069501E+001    -0.11269539E-005
     0.26660000E+001     0.50145256E+000    -0.15069501E+001    -0.90076005E-005
     0.26670000E+001     0.50145256E+000    -0.15069501E+001    -0.16808853E-004
     0.26680000E+001     0.50145256E+000    -0.15069501E+001    -0.23830963E-004
     0.26690000E+001     0.50145256E+000    -0.15069501E+001    -0.29715534E-004
     0.26700000E+001     0.50145256E+000    -0.15069501E+001    -0.34533500E-004
     0.26710000E+001     0.50145256E+000    -0.15069501E+001    -0.38677976E-004
     0.26720000E+001     0.50145256E+000    -0.15069501E+001    -0.42682736E-004
     0.26730000E+001     0.50145255E+000    -0.15069501E+001    -0.47087641E-004
     0.26740000E+001     0.50145255E+000    -0.15069501E+001    -0.52378010E-004
     0.26750000E+001     0.50145255E+000    -0.15069501E+001    -0.58931707E-004
     0.26760000E+001     0.50145255E+000    -0.15069501E+001    -0.66904577E-004
     0.26770000E+001     0.50145255E+000    -0.15069501E+001    -0.76076966E-004
     0.26780000E+001     0.50145255E+000    -0.15069501E+001    -0.85785494E-004
     0.26790000E+001     0.50145255E+000    -0.15069501E+001    -0.95069335E-004
     0.26800000E+001     0.50145255E+000    -0.15069501E+001    -0.10303607E-003
     0.26810000E+001     0.50145255E+000    -0.15069501E+001    -0.10927742E-003
     0.26820000E+001     0.50145255E+000    -0.15069501E+001    -0.11407767E-003
     0.26830000E+001     0.50145255E+000    -0.15069501E+001    -0.11824788E-003
     0.26840000E+001     0.50145255E+000    -0.15069501E+001    -0.12264865E-003
     0.26850000E+001     0.50145255E+000    -0.15069501E+001    -0.12768171E-003
     0.26860000E+001     0.50145255E+000    -0.15069501E+001    -0.13307408E-003
     0.26870000E+001     0.50145255E+000    -0.15069501E+001    -0.13809971E-003
     0.26880000E+001     0.50145255E+000    -0.15069501E+001    -0.14209263E-003
     0.26890000E+001     0.50145255E+000    -0.15069501E+001    -0.14490301E-003
     0.26900000E+001     0.50145255E+000    -0.15069501E+001    -0.14698081E-003
     0.26910000E+001     0.50145255E+000    -0.15069501E+001    -0.14902631E-003
     0.26920000E+001     0.50145255E+000    -0.15069501E+001    -0.15144846E-003
     0.26930000E+001     0.50145255E+000    -0.15069501E+001    -0.15400899E-003
     0.26940000E+001     0.50145255E+000    -0.15069501E+001    -0.15590286E-003
     0.26950000E+001     0.50145255E+000    -0.15069501E+001    -0.15622316E-003
     0.26960000E+001     0.50145255E+000    -0.15069501E+001    -0.15449572E-003
     0.26970000E+001     0.50145255E+000    -0.15069501E+001    -0.15092986E-003
     0.26980000E+001     0.50145255E+000    -0.15069501E+001    -0.14624150E-003
     0.26990000E+001     0.50145255E+000    -0.15069501E+001    -0.14120528E-003
     0.27000000E+001     0.50145255E+000    -0.15069501E+001    -0.13626538E-003
     0.27010000E+001     0.50145255E+000    -0.15069501E+001    -0.13145867E-003
     0.27020000E+001     0.50145255E+000    -0.15069501E+001    -0.12664660E-003
     0.27030000E+001     0.50145255E+000    -0.15069501E+001    -0.12181423E-003
     0.27040000E+001     0.50145254E+000    -0.15069501E+001    -0.11715959E-003
     0.27050000E+001     0.50145254E+000    -0.15069501E+001    -0.11288813E-003
     0.27060000E+001     0.50145254E+000    -0.15069501E+001    -0.10889171E-003
     0.27070000E+001     0.50145254E+000    -0.15069501E+001    -0.10461651E-003
     0.27080000E+001     0.50145254E+000    -0.15069501E+001    -0.99299607E-004
     0.27090000E+001     0.50145254E+000    -0.15069501E+001    -0.92466008E-004
     0.27100000E+001     0.50145254E+000    -0.15069501E+001    -0.84344979E-004
     0.27110000E+001     0.50145254E+000    -0.15069501E+001    -0.75876141E-004
     0.27120000E+001     0.50145254E+000    -0.15069501E+001    -0.68242645E-004
     0.27130000E+001     0.50145254E+000    -0.15069501E+001    -0.62207047E-004
     0.27140000E+001     0.50145254E+000    -0.15069501E+001    -0.57686939E-004
     0.27150000E+001     0.50145254E+000    -0.15069501E+001    -0.53863226E-004
     0.27160000E+001     0.50145254E+000    -0.15069501E+001    -0.49755037E-004
     0.27170000E+001     0.50145254E+000    -0.15069501E+001    -0.44872664E-004
     0.27180000E+001     0.50145254E+000    -0.15069501E+001    -0.39504759E-004
     0.27190000E+001     0.50145254E+000    -0.15069501E+001    -0.34451228E-004
     0.27200000E+001     0.50145255E+000    -0.15069501E+001    -0.30400073E-004
     0.27210000E+001     0.50145255E+000    -0.15069501E+001    -0.27391453E-004
     0.27220000E+001     0.50145255E+000    -0.15069501E+001    -0.24743912E-004
     0.27230000E+001     0.50145255E+000    -0.15069501E+001    -0.21488261E-004
     0.27240000E+001     0.50145255E+000    -0.15069501E+001    -0.17000729E-004
     0.27250000E+001     0.50145255E+000    -0.15069501E+001    -0.11397733E-004
     0.27260000E+001     0.50145255E+000    -0.15069501E+001    -0.54343141E-005
     0.27270000E+001     0.50145255E+000    -0.15069501E+001     0.16646514E-008
     0.27280000E+001     0.50145255E+000    -0.15069501E+001     0.44361540E-005
     0.27290000E+001     0.50145255E+000    -0.15069501E+001     0.80319718E-005
     0.27300000E+001     0.50145255E+000    -0.15069501E+001     0.11376191E-004
     0.27310000E+001     0.50145255E+000    -0.15069501E+001     0.15028771E-004
     0.27320000E+001     0.50145255E+000    -0.15069501E+001     0.19181797E-004
     0.27330000E+001     0.50145255E+000    -0.15069501E+001     0.23656805E-004
     0.27340000E+001     0.50145255E+000    -0.15069501E+001     0.28196901E-004
     0.27350000E+001     0.50145255E+000    -0.15069501E+001     0.32786485E-004
     0.27360000E+001     0.50145255E+000    -0.15069501E+001     0.37726433E-004
     0.27370000E+001     0.50145255E+000    -0.15069501E+001     0.43398923E-004
     0.27380000E+001     0.50145255E+000    -0.15069501E+001     0.49909315E-004
     0.27390000E+001     0.50145255E+000    -0.15069501E+001     0.56896648E-004
     0.27400000E+001     0.50145255E+000    -0.15069501E+001     0.63680625E-004
     0.27410000E+001     0.50145255E+000    -0.15069501E+001     0.69657075E-004
     0.27420000E+001     0.50145255E+000    -0.15069501E+001     0.74660839E-004
     0.27430000E+001     0.50145255E+000    -0.15069501E+001     0.79031711E-004
     0.27440000E+001     0.50145255E+000    -0.15069501E+001     0.83334186E-004
     0.27450000E+001     0.50145255E+000    -0.15069501E+001     0.87931671E-004
     0.27460000E+001     0.50145255E+000    -0.15069501E+001     0.92726166E-004
     0.27470000E+001     0.50145255E+000    -0.15069501E+001     0.97242855E-004
     0.27480000E+001     0.50145255E+000    -0.15069501E+001     0.10099061E-003
     0.27490000E+001     0.50145255E+000    -0.15069501E+001     0.10382679E-003
     0.27500000E+001     0.50145255E+000    -0.15069501E+001     0.10605656E-003
     0.27510000E+001     0.50145255E+000    -0.15069501E+001     0.10819505E-003
     0.27520000E+001     0.50145255E+000    -0.15069501E+001     0.11056745E-003
     0.27530000E+001     0.50145255E+000    -0.15069501E+001     0.11303678E-003
     0.27540000E+001     0.50145255E+000    -0.15069501E+001     0.11505189E-003
     0.27550000E+001     0.50145255E+000    -0.15069501E+001     0.11597658E-003
     0.27560000E+001     0.50145255E+000    -0.15069501E+001     0.11546603E-003
     0.27570000E+001     0.50145255E+000    -0.15069501E+001     0.11363726E-003
     0.27580000E+001     0.50145255E+000    -0.15069501E+001     0.11094008E-003
     0.27590000E+001     0.50145255E+000    -0.15069501E+001     0.10784800E-003
     0.27600000E+001     0.50145255E+000    -0.15069501E+001     0.10459778E-003
     0.27610000E+001     0.50145255E+000    -0.15069501E+001     0.10114157E-003
     0.27620000E+001     0.50145255E+000    -0.15069501E+001     0.97301166E-004
     0.27630000E+001     0.50145255E+000    -0.15069501E+001     0.92967968E-004
     0.27640000E+001     0.50145255E+000    -0.15069501E+001     0.88190304E-004
     0.27650000E+001     0.50145255E+000    -0.15069501E+001     0.83102539E-004
     0.27660000E+001     0.50145255E+000    -0.15069501E+001     0.77793984E-004
     0.27670000E+001     0.50145255E+000    -0.15069501E+001     0.72254363E-004
     0.27680000E+001     0.50145255E+000    -0.15069501E+001     0.66447258E-004
     0.27690000E+001     0.50145255E+000    -0.15069501E+001     0.60431803E-004
     0.27700000E+001     0.50145255E+000    -0.15069501E+001     0.54395510E-004
     0.27710000E+001     0.50145255E+000    -0.15069501E+001     0.48534050E-004
     0.27720000E+001     0.50145255E+000    -0.15069501E+001     0.42859680E-004
     0.27730000E+001     0.50145255E+000    -0.15069501E+001     0.37111988E-004
     0.27740000E+001     0.50145255E+000    -0.15069501E+001     0.30891937E-004
     0.27750000E+001     0.50145255E+000    -0.15069501E+001     0.23968647E-004
     0.27760000E+001     0.50145255E+000    -0.15069501E+001     0.16548236E-004
     0.27770000E+001     0.50145255E+000    -0.15069501E+001     0.92850989E-005
     0.27780000E+001     0.50145255E+000    -0.15069501E+001     0.29726978E-005
     0.27790000E+001     0.50145255E+000    -0.15069501E+001    -0.19080039E-005
     0.27800000E+001     0.50145254E+000    -0.15069501E+001    -0.54875726E-005
     0.27810000E+001     0.50145254E+000    -0.15069501E+001    -0.84419231E-005
     0.27820000E+001     0.50145254E+000    -0.15069501E+001    -0.11592402E-004
     0.27830000E+001     0.50145254E+000    -0.15069501E+001    -0.15435803E-004
     0.27840000E+001     0.50145254E+000    -0.15069501E+001    -0.19912810E-004
     0.27850000E+001     0.50145254E+000    -0.15069501E+001    -0.24550837E-004
     0.27860000E+001     0.50145254E+000    -0.15069501E+001    -0.28849515E-004
     0.27870000E+001     0.50145254E+000    -0.15069501E+001    -0.32614466E-004
     0.27880000E+001     0.50145254E+000    -0.15069501E+001    -0.36004739E-004
     0.27890000E+001     0.50145254E+000    -0.15069501E+001    -0.39291935E-004
     0.27900000E+001     0.50145254E+000    -0.15069501E+001    -0.42552899E-004
     0.27910000E+001     0.50145254E+000    -0.15069501E+001    -0.45559900E-004
     0.27920000E+001     0.50145254E+000    -0.15069501E+001    -0.47961616E-004
     0.27930000E+001     0.50145254E+000    -0.15069501E+001    -0.49601997E-004
     0.27940000E+001     0.50145254E+000    -0.15069501E+001    -0.50700820E-004
     0.27950000E+001     0.50145254E+000    -0.15069501E+001    -0.51723567E-004
     0.27960000E+001     0.50145254E+000    -0.15069501E+001    -0.53023103E-004
     0.27970000E+001     0.50145254E+000    -0.15069501E+001    -0.54539309E-004
     0.27980000E+001     0.50145253E+000    -0.15069501E+001    -0.55823733E-004
     0.27990000E+001     0.50145253E+000    -0.15069501E+001    -0.56412191E-004
     0.28000000E+001     0.50145253E+000    -0.15069501E+001    -0.56278357E-004
     0.28010000E+001     0.50145253E+000    -0.15069501E+001    -0.55996091E-004
     0.28020000E+001     0.50145253E+000    -0.15069501E+001    -0.56420623E-004
     0.28030000E+001     0.50145253E+000    -0.15069501E+001    -0.58054589E-004
     0.28040000E+001     0.50145253E+000    -0.15069501E+001    -0.60535578E-004
     0.28050000E+001     0.50145253E+000    -0.15069501E+001    -0.62651683E-004
     0.28060000E+001     0.50145253E+000    -0.15069501E+001    -0.62955085E-004
     0.28070000E+001     0.50145253E+000    -0.15069501E+001    -0.60623438E-004
     0.28080000E+001     0.50145253E+000    -0.15069501E+001    -0.56013872E-004
     0.28090000E+001     0.50145253E+000    -0.15069501E+001    -0.50525107E-004
     0.28100000E+001     0.50145253E+000    -0.15069501E+001    -0.45827604E-004
     0.28110000E+001     0.50145253E+000    -0.15069501E+001    -0.42939296E-004
     0.28120000E+001     0.50145253E+000    -0.15069501E+001    -0.41725541E-004
     0.28130000E+001     0.50145253E+000    -0.15069501E+001    -0.41114216E-004
     0.28140000E+001     0.50145253E+000    -0.15069501E+001    -0.39839854E-004
     0.28150000E+001     0.50145253E+000    -0.15069501E+001    -0.37195753E-004
     0.28160000E+001     0.50145253E+000    -0.15069501E+001    -0.33307546E-004
     0.28170000E+001     0.50145253E+000    -0.15069501E+001    -0.28808843E-004
     0.28180000E+001     0.50145253E+000    -0.15069501E+001    -0.24227056E-004
     0.28190000E+001     0.50145253E+000    -0.15069501E+001    -0.19567862E-004
     0.28200000E+001     0.50145253E+000    -0.15069501E+001    -0.14399580E-004
     0.28210000E+001     0.50145253E+000    -0.15069501E+001    -0.83360034E-005
     0.28220000E+001     0.50145253E+000    -0.15069501E+001    -0.15055512E-005
     0.28230000E+001     0.50145253E+000    -0.15069501E+001     0.53904520E-005
     0.28240000E+001     0.50145253E+000    -0.15069501E+001     0.11501692E-004
     0.28250000E+001     0.50145253E+000    -0.15069501E+001     0.16420554E-004
     0.28260000E+001     0.50145253E+000    -0.15069501E+001     0.20479808E-004
     0.28270000E+001     0.50145253E+000    -0.15069501E+001     0.24504982E-004
     0.28280000E+001     0.50145253E+000    -0.15069501E+001     0.29185425E-004
     0.28290000E+001     0.50145253E+000    -0.15069501E+001     0.34534040E-004
     0.28300000E+001     0.50145253E+000    -0.15069501E+001     0.39862098E-004
     0.28310000E+001     0.50145253E+000    -0.15069501E+001     0.44320755E-004
     0.28320000E+001     0.50145253E+000    -0.15069501E+001     0.47625771E-004
     0.28330000E+001     0.50145253E+000    -0.15069501E+001     0.50413779E-004
     0.28340000E+001     0.50145253E+000    -0.15069501E+001     0.53917023E-004
     0.28350000E+001     0.50145253E+000    -0.15069501E+001     0.59130614E-004
     0.28360000E+001     0.50145253E+000    -0.15069501E+001     0.66033781E-004
     0.28370000E+001     0.50145253E+000    -0.15069501E+001     0.73426893E-004
     0.28380000E+001     0.50145253E+000    -0.15069501E+001     0.79544667E-004
     0.28390000E+001     0.50145253E+000    -0.15069501E+001     0.83077213E-004
     0.28400000E+001     0.50145253E+000    -0.15069501E+001     0.83944712E-004
     0.28410000E+001     0.50145253E+000    -0.15069501E+001     0.83330080E-004
     0.28420000E+001     0.50145253E+000    -0.15069501E+001     0.82966342E-004
     0.28430000E+001     0.50145253E+000    -0.15069501E+001     0.84158689E-004
     0.28440000E+001     0.50145253E+000    -0.15069501E+001     0.87165406E-004
     0.28450000E+001     0.50145253E+000    -0.15069501E+001     0.91282098E-004
     0.28460000E+001     0.50145254E+000    -0.15069501E+001     0.95482828E-004
     0.28470000E+001     0.50145254E+000    -0.15069501E+001     0.99119988E-004
     0.28480000E+001     0.50145254E+000    -0.15069501E+001     0.10220594E-003
     0.28490000E+001     0.50145254E+000    -0.15069501E+001     0.10515122E-003
     0.28500000E+001     0.50145254E+000    -0.15069501E+001     0.10824073E-003
     0.28510000E+001     0.50145254E+000    -0.15069501E+001     0.11129396E-003
     0.28520000E+001     0.50145254E+000    -0.15069501E+001     0.11377331E-003
     0.28530000E+001     0.50145254E+000    -0.15069501E+001     0.11523453E-003
     0.28540000E+001     0.50145254E+000    -0.15069501E+001     0.11574333E-003
     0.28550000E+001     0.50145254E+000    -0.15069501E+001     0.11591324E-003
     0.28560000E+001     0.50145254E+000    -0.15069501E+001     0.11651950E-003
     0.28570000E+001     0.50145254E+000    -0.15069501E+001     0.11797437E-003
     0.28580000E+001     0.50145254E+000    -0.15069501E+001     0.12005948E-003
     0.28590000E+001     0.50145254E+000    -0.15069501E+001     0.12211686E-003
     0.28600000E+001     0.50145254E+000    -0.15069501E+001     0.12355303E-003
     0.28610000E+001     0.50145254E+000    -0.15069501E+001     0.12427321E-003
     0.28620000E+001     0.50145254E+000    -0.15069501E+001     0.12471419E-003
     0.28630000E+001     0.50145254E+000    -0.15069501E+001     0.12544575E-003
     0.28640000E+001     0.50145254E+000    -0.15069501E+001     0.12663669E-003
     0.28650000E+001     0.50145254E+000    -0.15069501E+001     0.12779021E-003
     0.28660000E+001     0.50145254E+000    -0.15069501E+001     0.12796470E-003
     0.28670000E+001     0.50145254E+000    -0.15069501E+001     0.12634746E-003
     0.28680000E+001     0.50145254E+000    -0.15069501E+001     0.12279430E-003
     0.28690000E+001     0.50145254E+000    -0.15069501E+001     0.11796772E-003
     0.28700000E+001     0.50145255E+000    -0.15069501E+001     0.11298112E-003
     0.28710000E+001     0.50145255E+000    -0.15069501E+001     0.10878810E-003
     0.28720000E+001     0.50145255E+000    -0.15069501E+001     0.10570991E-003
     0.28730000E+001     0.50145255E+000    -0.15069501E+001     0.10337618E-003
     0.28740000E+001     0.50145255E+000    -0.15069501E+001     0.10106137E-003
     0.28750000E+001     0.50145255E+000    -0.15069501E+001     0.98147636E-004
     0.28760000E+001     0.50145255E+000    -0.15069501E+001     0.94403906E-004
     0.28770000E+001     0.50145255E+000    -0.15069501E+001     0.89945522E-004
     0.28780000E+001     0.50145255E+000    -0.15069501E+001     0.84984343E-004
     0.28790000E+001     0.50145255E+000    -0.15069501E+001     0.79608684E-004
     0.28800000E+001     0.50145255E+000    -0.15069501E+001     0.73765874E-004
     0.28810000E+001     0.50145255E+000    -0.15069501E+001     0.67429498E-004
     0.28820000E+001     0.50145255E+000    -0.15069501E+001     0.60778443E-004
     0.28830000E+001     0.50145255E+000    -0.15069501E+001     0.54214518E-004
     0.28840000E+001     0.50145255E+000    -0.15069501E+001     0.48188761E-004
     0.28850000E+001     0.50145255E+000    -0.15069501E+001     0.42969080E-004
     0.28860000E+001     0.50145255E+000    -0.15069501E+001     0.38530111E-004
     0.28870000E+001     0.50145255E+000    -0.15069501E+001     0.34644230E-004
     0.28880000E+001     0.50145255E+000    -0.15069501E+001     0.31088040E-004
     0.28890000E+001     0.50145255E+000    -0.15069501E+001     0.27788348E-004
     0.28900000E+001     0.50145255E+000    -0.15069501E+001     0.24789876E-004
     0.28910000E+001     0.50145254E+000    -0.15069501E+001     0.22084974E-004
     0.28920000E+001     0.50145254E+000    -0.15069501E+001     0.19471510E-004
     0.28930000E+001     0.50145254E+000    -0.15069501E+001     0.16591188E-004
     0.28940000E+001     0.50145254E+000    -0.15069501E+001     0.13152809E-004
     0.28950000E+001     0.50145254E+000    -0.15069501E+001     0.91807491E-005
     0.28960000E+001     0.50145254E+000    -0.15069501E+001     0.50844884E-005
     0.28970000E+001     0.50145254E+000    -0.15069501E+001     0.14649697E-005
     0.28980000E+001     0.50145254E+000    -0.15069501E+001    -0.12290349E-005
     0.28990000E+001     0.50145254E+000    -0.15069501E+001    -0.29599196E-005
     0.29000000E+001     0.50145254E+000    -0.15069501E+001    -0.40949085E-005
     0.29010000E+001     0.50145254E+000    -0.15069501E+001    -0.51472413E-005
     0.29020000E+001     0.50145254E+000    -0.15069501E+001    -0.64639178E-005
     0.29030000E+001     0.50145254E+000    -0.15069501E+001    -0.80927553E-005
     0.29040000E+001     0.50145254E+000    -0.15069501E+001    -0.99143804E-005
     0.29050000E+001     0.50145254E+000    -0.15069501E+001    -0.11910543E-004
     0.29060000E+001     0.50145254E+000    -0.15069501E+001    -0.14328128E-004
     0.29070000E+001     0.50145254E+000    -0.15069501E+001    -0.17580397E-004
     0.29080000E+001     0.50145254E+000    -0.15069501E+001    -0.21942568E-004
     0.29090000E+001     0.50145253E+000    -0.15069501E+001    -0.27278401E-004
     0.29100000E+001     0.50145253E+000    -0.15069501E+001    -0.33031047E-004
     0.29110000E+001     0.50145253E+000    -0.15069501E+001    -0.38518964E-004
     0.29120000E+001     0.50145253E+000    -0.15069501E+001    -0.43340370E-004
     0.29130000E+001     0.50145253E+000    -0.15069501E+001    -0.47593955E-004
     0.29140000E+001     0.50145253E+000    -0.15069501E+001    -0.51751401E-004
     0.29150000E+001     0.50145253E+000    -0.15069501E+001    -0.56277987E-004
     0.29160000E+001     0.50145253E+000    -0.15069501E+001    -0.61291875E-004
     0.29170000E+001     0.50145253E+000    -0.15069501E+001    -0.66525858E-004
     0.29180000E+001     0.50145253E+000    -0.15069501E+001    -0.71619930E-004
     0.29190000E+001     0.50145253E+000    -0.15069501E+001    -0.76505732E-004
     0.29200000E+001     0.50145253E+000    -0.15069501E+001    -0.81557567E-004
     0.29210000E+001     0.50145253E+000    -0.15069501E+001    -0.87346747E-004
     0.29220000E+001     0.50145253E+000    -0.15069501E+001    -0.94153713E-004
     0.29230000E+001     0.50145253E+000    -0.15069501E+001    -0.10159660E-003
     0.29240000E+001     0.50145253E+000    -0.15069501E+001    -0.10869253E-003
     0.29250000E+001     0.50145253E+000    -0.15069501E+001    -0.11436097E-003
     0.29260000E+001     0.50145253E+000    -0.15069501E+001    -0.11805624E-003
     0.29270000E+001     0.50145253E+000    -0.15069501E+001    -0.12009611E-003
     0.29280000E+001     0.50145253E+000    -0.15069501E+001    -0.12144680E-003
     0.29290000E+001     0.50145253E+000    -0.15069501E+001    -0.12309886E-003
     0.29300000E+001     0.50145253E+000    -0.15069501E+001    -0.12545596E-003
     0.29310000E+001     0.50145253E+000    -0.15069501E+001    -0.12815079E-003
     0.29320000E+001     0.50145253E+000    -0.15069501E+001    -0.13039903E-003
     0.29330000E+001     0.50145253E+000    -0.15069501E+001    -0.13162129E-003
     0.29340000E+001     0.50145253E+000    -0.15069501E+001    -0.13187842E-003
     0.29350000E+001     0.50145253E+000    -0.15069501E+001    -0.13181015E-003
     0.29360000E+001     0.50145253E+000    -0.15069501E+001    -0.13213402E-003
     0.29370000E+001     0.50145253E+000    -0.15069501E+001    -0.13308261E-003
     0.29380000E+001     0.50145253E+000    -0.15069501E+001    -0.13419853E-003
     0.29390000E+001     0.50145253E+000    -0.15069501E+001    -0.13464083E-003
     0.29400000E+001     0.50145253E+000    -0.15069501E+001    -0.13378037E-003
     0.29410000E+001     0.50145253E+000    -0.15069501E+001    -0.13165224E-003
     0.29420000E+001     0.50145253E+000    -0.15069501E+001    -0.12894194E-003
     0.29430000E+001     0.50145253E+000    -0.15069501E+001    -0.12652593E-003
     0.29440000E+001     0.50145253E+000    -0.15069501E+001    -0.12491105E-003
     0.29450000E+001     0.50145253E+000    -0.15069501E+001    -0.12398141E-003
     0.29460000E+001     0.50145253E+000    -0.15069501E+001    -0.12322330E-003
     0.29470000E+001     0.50145253E+000    -0.15069501E+001    -0.12223589E-003
     0.29480000E+001     0.50145253E+000    -0.15069501E+001    -0.12112179E-003
     0.29490000E+001     0.50145253E+000    -0.15069501E+001    -0.12044509E-003
     0.29500000E+001     0.50145253E+000    -0.15069501E+001    -0.12077693E-003
     0.29510000E+001     0.50145253E+000    -0.15069501E+001    -0.12217006E-003
     0.29520000E+001     0.50145253E+000    -0.15069501E+001    -0.12397405E-003
     0.29530000E+001     0.50145253E+000    -0.15069501E+001    -0.12516338E-003
     0.29540000E+001     0.50145253E+000    -0.15069501E+001    -0.12497556E-003
     0.29550000E+001     0.50145253E+000    -0.15069501E+001    -0.12342001E-003
     0.29560000E+001     0.50145253E+000    -0.15069501E+001    -0.12129623E-003
     0.29570000E+001     0.50145253E+000    -0.15069501E+001    -0.11969866E-003
     0.29580000E+001     0.50145253E+000    -0.15069501E+001    -0.11934221E-003
     0.29590000E+001     0.50145253E+000    -0.15069501E+001    -0.12016183E-003
     0.29600000E+001     0.50145253E+000    -0.15069501E+001    -0.12143902E-003
     0.29610000E+001     0.50145253E+000    -0.15069501E+001    -0.12233671E-003
     0.29620000E+001     0.50145253E+000    -0.15069501E+001    -0.12244909E-003
     0.29630000E+001     0.50145253E+000    -0.15069501E+001    -0.12198716E-003
     0.29640000E+001     0.50145253E+000    -0.15069501E+001    -0.12150177E-003
     0.29650000E+001     0.50145253E+000    -0.15069501E+001    -0.12138233E-003
     0.29660000E+001     0.50145253E+000    -0.15069501E+001    -0.12151646E-003
     0.29670000E+001     0.50145253E+000    -0.15069501E+001    -0.12135616E-003
     0.29680000E+001     0.50145253E+000    -0.15069501E+001    -0.12032529E-003
     0.29690000E+001     0.50145253E+000    -0.15069501E+001    -0.11825496E-003
     0.29700000E+001     0.50145253E+000    -0.15069501E+001    -0.11552665E-003
     0.29710000E+001     0.50145252E+000    -0.15069501E+001    -0.11283106E-003
     0.29720000E+001     0.50145252E+000    -0.15069501E+001    -0.11073407E-003
     0.29730000E+001     0.50145252E+000    -0.15069501E+001    -0.10936988E-003
     0.29740000E+001     0.50145252E+000    -0.15069501E+001    -0.10846738E-003
     0.29750000E+001     0.50145252E+000    -0.15069501E+001    -0.10765603E-003
     0.29760000E+001     0.50145252E+000    -0.15069501E+001    -0.10679839E-003
     0.29770000E+001     0.50145252E+000    -0.15069501E+001    -0.10608966E-003
     0.29780000E+001     0.50145252E+000    -0.15069501E+001    -0.10586292E-003
     0.29790000E+001     0.50145252E+000    -0.15069501E+001    -0.10627102E-003
     0.29800000E+001     0.50145252E+000    -0.15069501E+001    -0.10710276E-003
     0.29810000E+001     0.50145252E+000    -0.15069501E+001    -0.10788551E-003
     0.29820000E+001     0.50145252E+000    -0.15069501E+001    -0.10820335E-003
     0.29830000E+001     0.50145252E+000    -0.15069501E+001    -0.10799822E-003
     0.29840000E+001     0.50145252E+000    -0.15069501E+001    -0.10763796E-003
     0.29850000E+001     0.50145252E+000    -0.15069501E+001    -0.10770923E-003
     0.29860000E+001     0.50145251E+000    -0.15069501E+001    -0.10868726E-003
     0.29870000E+001     0.50145251E+000    -0.15069501E+001    -0.11070660E-003
     0.29880000E+001     0.50145251E+000    -0.15069501E+001    -0.11356274E-003
     0.29890000E+001     0.50145251E+000    -0.15069501E+001    -0.11689871E-003
     0.29900000E+001     0.50145251E+000    -0.15069501E+001    -0.12041074E-003
     0.29910000E+001     0.50145251E+000    -0.15069501E+001    -0.12392623E-003
     0.29920000E+001     0.50145251E+000    -0.15069501E+001    -0.12733558E-003
     0.29930000E+001     0.50145251E+000    -0.15069501E+001    -0.13048212E-003
     0.29940000E+001     0.50145251E+000    -0.15069501E+001    -0.13313973E-003
     0.29950000E+001     0.50145251E+000    -0.15069501E+001    -0.13511260E-003
     0.29960000E+001     0.50145251E+000    -0.15069501E+001    -0.13637170E-003
     0.29970000E+001     0.50145251E+000    -0.15069501E+001    -0.13710223E-003
     0.29980000E+001     0.50145250E+000    -0.15069501E+001    -0.13760081E-003
     0.29990000E+001     0.50145250E+000    -0.15069501E+001    -0.13808665E-003
     0.30000000E+001     0.50145250E+000    -0.15069501E+001    -0.13856611E-003
     0.30010000E+001     0.50145250E+000    -0.15069501E+001    -0.13885241E-003
     0.30020000E+001     0.50145250E+000    -0.15069501E+001    -0.13872072E-003
     0.30030000E+001     0.50145250E+000    -0.15069501E+001    -0.13807170E-003
     0.30040000E+001     0.50145250E+000    -0.15069501E+001    -0.13697185E-003
     0.30050000E+001     0.50145250E+000    -0.15069501E+001    -0.13554211E-003
     0.30060000E+001     0.50145250E+000    -0.15069501E+001    -0.13379375E-003
     0.30070000E+001     0.50145250E+000    -0.15069501E+001    -0.13155848E-003
     0.30080000E+001     0.50145250E+000    -0.15069501E+001    -0.12858538E-003
     0.30090000E+001     0.50145250E+000    -0.15069501E+001    -0.12473902E-003
     0.30100000E+001     0.50145249E+000    -0.15069501E+001    -0.12014239E-003
     0.30110000E+001     0.50145249E+000    -0.15069501E+001    -0.11514230E-003
     0.30120000E+001     0.50145249E+000    -0.15069501E+001    -0.11011247E-003
     0.30130000E+001     0.50145249E+000    -0.15069501E+001    -0.10524240E-003
     0.30140000E+001     0.50145249E+000    -0.15069501E+001    -0.10047958E-003
     0.30150000E+001     0.50145249E+000    -0.15069501E+001    -0.95675471E-004
     0.30160000E+001     0.50145249E+000    -0.15069501E+001    -0.90818955E-004
     0.30170000E+001     0.50145249E+000    -0.15069501E+001    -0.86157175E-004
     0.30180000E+001     0.50145249E+000    -0.15069501E+001    -0.82077962E-004
     0.30190000E+001     0.50145249E+000    -0.15069501E+001    -0.78813213E-004
     0.30200000E+001     0.50145249E+000    -0.15069501E+001    -0.76179987E-004
     0.30210000E+001     0.50145249E+000    -0.15069501E+001    -0.73577711E-004
