#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.27556050E+002     0.55565475E+001
     0.27708991E+000     0.75400000E+001     0.27802410E+002     0.53007021E+001
     0.27782490E+000     0.75600000E+001     0.28129137E+002     0.51316859E+001
     0.27855989E+000     0.75800000E+001     0.28511068E+002     0.50539573E+001
     0.27929487E+000     0.76000000E+001     0.28929605E+002     0.50687562E+001
     0.28002986E+000     0.76200000E+001     0.29370648E+002     0.51775694E+001
     0.28076485E+000     0.76400000E+001     0.29822123E+002     0.53839693E+001
     0.28149983E+000     0.76600000E+001     0.30271397E+002     0.56943953E+001
     0.28223482E+000     0.76800000E+001     0.30702473E+002     0.61180932E+001
     0.28296981E+000     0.77000000E+001     0.31092774E+002     0.66660025E+001
     0.28370479E+000     0.77200000E+001     0.31409491E+002     0.73478847E+001
     0.28443978E+000     0.77400000E+001     0.31606145E+002     0.81664654E+001
     0.28517477E+000     0.77600000E+001     0.31621516E+002     0.91071978E+001
     0.28590975E+000     0.77800000E+001     0.31385540E+002     0.10123610E+002
     0.28664474E+000     0.78000000E+001     0.30838733E+002     0.11123140E+002
     0.28737972E+000     0.78200000E+001     0.29967704E+002     0.11967254E+002
     0.28811471E+000     0.78400000E+001     0.28842873E+002     0.12503947E+002
     0.28884970E+000     0.78600000E+001     0.27623961E+002     0.12632260E+002
     0.28958468E+000     0.78800000E+001     0.26508469E+002     0.12358781E+002
     0.29031967E+000     0.79000000E+001     0.25650836E+002     0.11796222E+002
     0.29105466E+000     0.79200000E+001     0.25112974E+002     0.11105605E+002
     0.29178964E+000     0.79400000E+001     0.24871011E+002     0.10432715E+002
     0.29252463E+000     0.79600000E+001     0.24851948E+002     0.98767057E+001
     0.29325962E+000     0.79800000E+001     0.24966628E+002     0.94892249E+001
     0.29399460E+000     0.80000000E+001     0.25126693E+002     0.92851324E+001
     0.29472959E+000     0.80200000E+001     0.25249823E+002     0.92507227E+001
     0.29546458E+000     0.80400000E+001     0.25262532E+002     0.93448939E+001
     0.29619956E+000     0.80600000E+001     0.25108911E+002     0.94963838E+001
     0.29693455E+000     0.80800000E+001     0.24768925E+002     0.96067437E+001
     0.29766954E+000     0.81000000E+001     0.24278575E+002     0.95711364E+001
     0.29840452E+000     0.81200000E+001     0.23731316E+002     0.93175029E+001
     0.29913951E+000     0.81400000E+001     0.23245671E+002     0.88404512E+001
     0.29987450E+000     0.81600000E+001     0.22915592E+002     0.81998685E+001
     0.30060948E+000     0.81800000E+001     0.22780390E+002     0.74852232E+001
     0.30134447E+000     0.82000000E+001     0.22829427E+002     0.67765812E+001
     0.30207945E+000     0.82200000E+001     0.23025476E+002     0.61257444E+001
     0.30281444E+000     0.82400000E+001     0.23326021E+002     0.55568155E+001
     0.30354943E+000     0.82600000E+001     0.23694627E+002     0.50749697E+001
     0.30428441E+000     0.82800000E+001     0.24104244E+002     0.46752411E+001
     0.30501940E+000     0.83000000E+001     0.24536473E+002     0.43485336E+001
     0.30575439E+000     0.83200000E+001     0.24979564E+002     0.40849765E+001
     0.30648937E+000     0.83400000E+001     0.25426435E+002     0.38755142E+001
     0.30722436E+000     0.83600000E+001     0.25873112E+002     0.37125144E+001
     0.30795935E+000     0.83800000E+001     0.26317607E+002     0.35898965E+001
     0.30869433E+000     0.84000000E+001     0.26759153E+002     0.35030615E+001
     0.30942932E+000     0.84200000E+001     0.27197676E+002     0.34487620E+001
     0.31016431E+000     0.84400000E+001     0.27633421E+002     0.34249784E+001
     0.31089929E+000     0.84600000E+001     0.28066646E+002     0.34308265E+001
     0.31163428E+000     0.84800000E+001     0.28497339E+002     0.34664979E+001
     0.31236927E+000     0.85000000E+001     0.28924889E+002     0.35332189E+001
     0.31310425E+000     0.85200000E+001     0.29347663E+002     0.36331894E+001
     0.31383924E+000     0.85400000E+001     0.29762410E+002     0.37694211E+001
     0.31457423E+000     0.85600000E+001     0.30163470E+002     0.39453245E+001
     0.31530921E+000     0.85800000E+001     0.30541794E+002     0.41637780E+001
     0.31604420E+000     0.86000000E+001     0.30884014E+002     0.44252761E+001
     0.31677918E+000     0.86200000E+001     0.31172276E+002     0.47247301E+001
     0.31751417E+000     0.86400000E+001     0.31386300E+002     0.50469633E+001
     0.31824916E+000     0.86600000E+001     0.31509673E+002     0.53625460E+001
     0.31898414E+000     0.86800000E+001     0.31540952E+002     0.56283691E+001
     0.31971913E+000     0.87000000E+001     0.31504857E+002     0.57983811E+001
     0.32045412E+000     0.87200000E+001     0.31452760E+002     0.58435839E+001
     0.32118910E+000     0.87400000E+001     0.31445806E+002     0.57682240E+001
     0.32192409E+000     0.87600000E+001     0.31530527E+002     0.56075336E+001
     0.32265908E+000     0.87800000E+001     0.31725489E+002     0.54092027E+001
     0.32339406E+000     0.88000000E+001     0.32025065E+002     0.52146488E+001
     0.32412905E+000     0.88200000E+001     0.32411410E+002     0.50507594E+001
     0.32486404E+000     0.88400000E+001     0.32864729E+002     0.49308677E+001
     0.32559902E+000     0.88600000E+001     0.33368513E+002     0.48593017E+001
     0.32633401E+000     0.88800000E+001     0.33910959E+002     0.48357045E+001
     0.32706900E+000     0.89000000E+001     0.34484537E+002     0.48579465E+001
     0.32780398E+000     0.89200000E+001     0.35085010E+002     0.49237644E+001
     0.32853897E+000     0.89400000E+001     0.35710495E+002     0.50315772E+001
     0.32927396E+000     0.89600000E+001     0.36360719E+002     0.51808595E+001
     0.33000894E+000     0.89800000E+001     0.37036490E+002     0.53723130E+001
     0.33074393E+000     0.90000000E+001     0.37739328E+002     0.56079727E+001
     0.33147892E+000     0.90200000E+001     0.38471198E+002     0.58913192E+001
     0.33221390E+000     0.90400000E+001     0.39234310E+002     0.62274310E+001
     0.33294889E+000     0.90600000E+001     0.40030939E+002     0.66231755E+001
     0.33368387E+000     0.90800000E+001     0.40863221E+002     0.70873987E+001
     0.33441886E+000     0.91000000E+001     0.41732783E+002     0.76310226E+001
     0.33515385E+000     0.91200000E+001     0.42639882E+002     0.82670338E+001
     0.33588883E+000     0.91400000E+001     0.43581709E+002     0.90106889E+001
     0.33662382E+000     0.91600000E+001     0.44550189E+002     0.98803895E+001
     0.33735881E+000     0.91800000E+001     0.45530114E+002     0.10898485E+002
     0.33809379E+000     0.92000000E+001     0.46497253E+002     0.12090114E+002
     0.33882878E+000     0.92200000E+001     0.47415283E+002     0.13479156E+002
     0.33956377E+000     0.92400000E+001     0.48232384E+002     0.15081013E+002
     0.34029875E+000     0.92600000E+001     0.48880792E+002     0.16891348E+002
     0.34103374E+000     0.92800000E+001     0.49284600E+002     0.18871302E+002
     0.34176873E+000     0.93000000E+001     0.49381745E+002     0.20935288E+002
     0.34250371E+000     0.93200000E+001     0.49160345E+002     0.22955577E+002
     0.34323870E+000     0.93400000E+001     0.48693169E+002     0.24799287E+002
     0.34397369E+000     0.93600000E+001     0.48137902E+002     0.26393303E+002
     0.34470867E+000     0.93800000E+001     0.47683939E+002     0.27778847E+002
     0.34544366E+000     0.94000000E+001     0.47471930E+002     0.29112868E+002
     0.34617865E+000     0.94200000E+001     0.47537728E+002     0.30617548E+002
     0.34691363E+000     0.94400000E+001     0.47802583E+002     0.32519058E+002
     0.34764862E+000     0.94600000E+001     0.48089073E+002     0.35007002E+002
     0.34838360E+000     0.94800000E+001     0.48134164E+002     0.38211831E+002
     0.34911859E+000     0.95000000E+001     0.47590412E+002     0.42177572E+002
     0.34985358E+000     0.95200000E+001     0.46030855E+002     0.46807918E+002
     0.35058856E+000     0.95400000E+001     0.42995504E+002     0.51780926E+002
     0.35132355E+000     0.95600000E+001     0.38128948E+002     0.56469633E+002
     0.35205854E+000     0.95800000E+001     0.31420894E+002     0.59972102E+002
     0.35279352E+000     0.96000000E+001     0.23430593E+002     0.61371570E+002
     0.35352851E+000     0.96200000E+001     0.15243832E+002     0.60179094E+002
     0.35426350E+000     0.96400000E+001     0.80504354E+001     0.56630559E+002
     0.35499848E+000     0.96600000E+001     0.26321241E+001     0.51543466E+002
     0.35573347E+000     0.96800000E+001    -0.83517653E+000     0.45874517E+002
     0.35646846E+000     0.97000000E+001    -0.26206890E+001     0.40359708E+002
     0.35720344E+000     0.97200000E+001    -0.31675970E+001     0.35408033E+002
     0.35793843E+000     0.97400000E+001    -0.29033128E+001     0.31165450E+002
     0.35867342E+000     0.97600000E+001    -0.21619121E+001     0.27620704E+002
     0.35940840E+000     0.97800000E+001    -0.11753818E+001     0.24688668E+002
     0.36014339E+000     0.98000000E+001    -0.91454436E-001     0.22260393E+002
     0.36087838E+000     0.98200000E+001     0.10041249E+001     0.20228816E+002
     0.36161336E+000     0.98400000E+001     0.20685689E+001     0.18500504E+002
     0.36234835E+000     0.98600000E+001     0.30873210E+001     0.17000227E+002
     0.36308333E+000     0.98800000E+001     0.40627790E+001     0.15671764E+002
     0.36381832E+000     0.99000000E+001     0.50056762E+001     0.14476397E+002
     0.36455331E+000     0.99200000E+001     0.59288263E+001     0.13389848E+002
     0.36528829E+000     0.99400000E+001     0.68431807E+001     0.12398389E+002
     0.36602328E+000     0.99600000E+001     0.77560030E+001     0.11494935E+002
     0.36675827E+000     0.99800000E+001     0.86706775E+001     0.10675780E+002
     0.36749325E+000     0.10000000E+002     0.95874921E+001     0.99383360E+001
     0.36822824E+000     0.10020000E+002     0.10504777E+002     0.92798694E+001
     0.36896323E+000     0.10040000E+002     0.11419980E+002     0.86970125E+001
     0.36969821E+000     0.10060000E+002     0.12330472E+002     0.81857566E+001
     0.37043320E+000     0.10080000E+002     0.13234047E+002     0.77416815E+001
     0.37116819E+000     0.10100000E+002     0.14129175E+002     0.73602523E+001
     0.37190317E+000     0.10120000E+002     0.15015065E+002     0.70370939E+001
     0.37263816E+000     0.10140000E+002     0.15891633E+002     0.67682080E+001
     0.37337315E+000     0.10160000E+002     0.16759414E+002     0.65501309E+001
     0.37410813E+000     0.10180000E+002     0.17619453E+002     0.63800410E+001
     0.37484312E+000     0.10200000E+002     0.18473199E+002     0.62558358E+001
     0.37557811E+000     0.10220000E+002     0.19322405E+002     0.61761908E+001
     0.37631309E+000     0.10240000E+002     0.20169036E+002     0.61406185E+001
     0.37704808E+000     0.10260000E+002     0.21015179E+002     0.61495367E+001
     0.37778307E+000     0.10280000E+002     0.21862949E+002     0.62043589E+001
     0.37851805E+000     0.10300000E+002     0.22714369E+002     0.63076151E+001
     0.37925304E+000     0.10320000E+002     0.23571219E+002     0.64631125E+001
     0.37998802E+000     0.10340000E+002     0.24434811E+002     0.66761423E+001
     0.38072301E+000     0.10360000E+002     0.25305651E+002     0.69537347E+001
     0.38145800E+000     0.10380000E+002     0.26182931E+002     0.73049537E+001
     0.38219298E+000     0.10400000E+002     0.27063746E+002     0.77411967E+001
     0.38292797E+000     0.10420000E+002     0.27941921E+002     0.82764146E+001
     0.38366296E+000     0.10440000E+002     0.28806254E+002     0.89270620E+001
     0.38439794E+000     0.10460000E+002     0.29638022E+002     0.97113946E+001
     0.38513293E+000     0.10480000E+002     0.30407661E+002     0.10647402E+002
     0.38586792E+000     0.10500000E+002     0.31070969E+002     0.11748184E+002
     0.38660290E+000     0.10520000E+002     0.31566283E+002     0.13013146E+002
     0.38733789E+000     0.10540000E+002     0.31816278E+002     0.14413743E+002
     0.38807288E+000     0.10560000E+002     0.31741014E+002     0.15875493E+002
     0.38880786E+000     0.10580000E+002     0.31289391E+002     0.17265881E+002
     0.38954285E+000     0.10600000E+002     0.30486376E+002     0.18408139E+002
     0.39027784E+000     0.10620000E+002     0.29469120E+002     0.19138483E+002
     0.39101282E+000     0.10640000E+002     0.28468060E+002     0.19389693E+002
     0.39174781E+000     0.10660000E+002     0.27721957E+002     0.19239944E+002
     0.39248280E+000     0.10680000E+002     0.27383157E+002     0.18881197E+002
     0.39321778E+000     0.10700000E+002     0.27481130E+002     0.18536630E+002
     0.39395277E+000     0.10720000E+002     0.27949579E+002     0.18393414E+002
     0.39468775E+000     0.10740000E+002     0.28673592E+002     0.18580794E+002
     0.39542274E+000     0.10760000E+002     0.29521570E+002     0.19179436E+002
     0.39615773E+000     0.10780000E+002     0.30354239E+002     0.20237621E+002
     0.39689271E+000     0.10800000E+002     0.31018028E+002     0.21778900E+002
     0.39762770E+000     0.10820000E+002     0.31333130E+002     0.23794321E+002
     0.39836269E+000     0.10840000E+002     0.31087910E+002     0.26216477E+002
     0.39909767E+000     0.10860000E+002     0.30055790E+002     0.28878071E+002
     0.39983266E+000     0.10880000E+002     0.28053981E+002     0.31472639E+002
     0.40056765E+000     0.10900000E+002     0.25048958E+002     0.33560106E+002
     0.40130263E+000     0.10920000E+002     0.21263885E+002     0.34668673E+002
     0.40203762E+000     0.10940000E+002     0.17186981E+002     0.34485961E+002
     0.40277261E+000     0.10960000E+002     0.13415096E+002     0.33019637E+002
     0.40350759E+000     0.10980000E+002     0.10418423E+002     0.30587419E+002
     0.40424258E+000     0.11000000E+002     0.84000254E+001     0.27646462E+002
     0.40497757E+000     0.11020000E+002     0.73185784E+001     0.24608391E+002
     0.40571255E+000     0.11040000E+002     0.69989722E+001     0.21748283E+002
     0.40644754E+000     0.11060000E+002     0.72346470E+001     0.19205112E+002
     0.40718253E+000     0.11080000E+002     0.78440354E+001     0.17022231E+002
     0.40791751E+000     0.11100000E+002     0.86886034E+001     0.15189382E+002
     0.40865250E+000     0.11120000E+002     0.96708806E+001     0.13672290E+002
     0.40938748E+000     0.11140000E+002     0.10725656E+002     0.12429754E+002
     0.41012247E+000     0.11160000E+002     0.11810703E+002     0.11422133E+002
     0.41085746E+000     0.11180000E+002     0.12899199E+002     0.10614833E+002
     0.41159244E+000     0.11200000E+002     0.13974124E+002     0.99792259E+001
     0.41232743E+000     0.11220000E+002     0.15024279E+002     0.94923175E+001
     0.41306242E+000     0.11240000E+002     0.16041478E+002     0.91358491E+001
     0.41379740E+000     0.11260000E+002     0.17018561E+002     0.88950767E+001
     0.41453239E+000     0.11280000E+002     0.17948021E+002     0.87572733E+001
     0.41526738E+000     0.11300000E+002     0.18821277E+002     0.87098994E+001
     0.41600236E+000     0.11320000E+002     0.19628805E+002     0.87384452E+001
     0.41673735E+000     0.11340000E+002     0.20361591E+002     0.88242154E+001
     0.41747234E+000     0.11360000E+002     0.21014283E+002     0.89428729E+001
     0.41820732E+000     0.11380000E+002     0.21589801E+002     0.90651644E+001
     0.41894231E+000     0.11400000E+002     0.22103750E+002     0.91612358E+001
     0.41967730E+000     0.11420000E+002     0.22585567E+002     0.92083421E+001
     0.42041228E+000     0.11440000E+002     0.23073872E+002     0.91988092E+001
     0.42114727E+000     0.11460000E+002     0.23606994E+002     0.91434632E+001
     0.42188226E+000     0.11480000E+002     0.24213500E+002     0.90681179E+001
     0.42261724E+000     0.11500000E+002     0.24907589E+002     0.90055107E+001
     0.42335223E+000     0.11520000E+002     0.25690365E+002     0.89875464E+001
     0.42408722E+000     0.11540000E+002     0.26554362E+002     0.90410698E+001
     0.42482220E+000     0.11560000E+002     0.27488173E+002     0.91873553E+001
     0.42555719E+000     0.11580000E+002     0.28479416E+002     0.94438204E+001
     0.42629217E+000     0.11600000E+002     0.29515783E+002     0.98264501E+001
     0.42702716E+000     0.11620000E+002     0.30584563E+002     0.10352046E+002
     0.42776215E+000     0.11640000E+002     0.31671027E+002     0.11039946E+002
     0.42849713E+000     0.11660000E+002     0.32755875E+002     0.11913058E+002
     0.42923212E+000     0.11680000E+002     0.33811682E+002     0.12997988E+002
     0.42996711E+000     0.11700000E+002     0.34798235E+002     0.14323708E+002
     0.43070209E+000     0.11720000E+002     0.35656783E+002     0.15917715E+002
     0.43143708E+000     0.11740000E+002     0.36303918E+002     0.17797972E+002
     0.43217207E+000     0.11760000E+002     0.36627454E+002     0.19958457E+002
     0.43290705E+000     0.11780000E+002     0.36489561E+002     0.22346944E+002
     0.43364204E+000     0.11800000E+002     0.35746006E+002     0.24837802E+002
     0.43437703E+000     0.11820000E+002     0.34290546E+002     0.27212296E+002
     0.43511201E+000     0.11840000E+002     0.32122201E+002     0.29171222E+002
     0.43584700E+000     0.11860000E+002     0.29405589E+002     0.30403879E+002
     0.43658199E+000     0.11880000E+002     0.26470550E+002     0.30702591E+002
     0.43731697E+000     0.11900000E+002     0.23720930E+002     0.30057483E+002
     0.43805196E+000     0.11920000E+002     0.21497168E+002     0.28659234E+002
     0.43878695E+000     0.11940000E+002     0.19982254E+002     0.26809038E+002
     0.43952193E+000     0.11960000E+002     0.19196535E+002     0.24806436E+002
     0.44025692E+000     0.11980000E+002     0.19053263E+002     0.22879588E+002
     0.44099190E+000     0.12000000E+002     0.19423028E+002     0.21169874E+002
     0.44172689E+000     0.12020000E+002     0.20177591E+002     0.19748735E+002
     0.44246188E+000     0.12040000E+002     0.21209902E+002     0.18643103E+002
     0.44319686E+000     0.12060000E+002     0.22438302E+002     0.17857142E+002
     0.44393185E+000     0.12080000E+002     0.23803070E+002     0.17387203E+002
     0.44466684E+000     0.12100000E+002     0.25260259E+002     0.17231013E+002
     0.44540182E+000     0.12120000E+002     0.26774994E+002     0.17392989E+002
     0.44613681E+000     0.12140000E+002     0.28314672E+002     0.17887180E+002
     0.44687180E+000     0.12160000E+002     0.29841683E+002     0.18738584E+002
     0.44760678E+000     0.12180000E+002     0.31304850E+002     0.19982703E+002
     0.44834177E+000     0.12200000E+002     0.32628753E+002     0.21662127E+002
     0.44907676E+000     0.12220000E+002     0.33700737E+002     0.23817404E+002
     0.44981174E+000     0.12240000E+002     0.34357442E+002     0.26467600E+002
     0.45054673E+000     0.12260000E+002     0.34377792E+002     0.29574833E+002
     0.45128172E+000     0.12280000E+002     0.33498365E+002     0.32990673E+002
     0.45201670E+000     0.12300000E+002     0.31476068E+002     0.36398397E+002
     0.45275169E+000     0.12320000E+002     0.28213797E+002     0.39297719E+002
     0.45348668E+000     0.12340000E+002     0.23909977E+002     0.41102760E+002
     0.45422166E+000     0.12360000E+002     0.19109783E+002     0.41370832E+002
     0.45495665E+000     0.12380000E+002     0.14546306E+002     0.40032656E+002
     0.45569163E+000     0.12400000E+002     0.10843413E+002     0.37425890E+002
     0.45642662E+000     0.12420000E+002     0.83062127E+001     0.34102149E+002
     0.45716161E+000     0.12440000E+002     0.69220337E+001     0.30584140E+002
     0.45789659E+000     0.12460000E+002     0.64930000E+001     0.27232651E+002
     0.45863158E+000     0.12480000E+002     0.67700018E+001     0.24236370E+002
     0.45936657E+000     0.12500000E+002     0.75298379E+001     0.21660046E+002
     0.46010155E+000     0.12520000E+002     0.86014673E+001     0.19497872E+002
     0.46083654E+000     0.12540000E+002     0.98650433E+001     0.17711765E+002
     0.46157153E+000     0.12560000E+002     0.11241404E+002     0.16253601E+002
     0.46230651E+000     0.12580000E+002     0.12680666E+002     0.15076298E+002
     0.46304150E+000     0.12600000E+002     0.14152925E+002     0.14138475E+002
     0.46377649E+000     0.12620000E+002     0.15641492E+002     0.13405834E+002
     0.46451147E+000     0.12640000E+002     0.17138266E+002     0.12851068E+002
     0.46524646E+000     0.12660000E+002     0.18640668E+002     0.12453202E+002
     0.46598145E+000     0.12680000E+002     0.20149637E+002     0.12196824E+002
     0.46671643E+000     0.12700000E+002     0.21668333E+002     0.12071398E+002
     0.46745142E+000     0.12720000E+002     0.23201300E+002     0.12070719E+002
     0.46818641E+000     0.12740000E+002     0.24753893E+002     0.12192558E+002
     0.46892139E+000     0.12760000E+002     0.26331871E+002     0.12438478E+002
     0.46965638E+000     0.12780000E+002     0.27941054E+002     0.12813823E+002
     0.47039137E+000     0.12800000E+002     0.29586973E+002     0.13327888E+002
     0.47112635E+000     0.12820000E+002     0.31274447E+002     0.13994258E+002
     0.47186134E+000     0.12840000E+002     0.33007001E+002     0.14831340E+002
     0.47259632E+000     0.12860000E+002     0.34786021E+002     0.15863060E+002
     0.47333131E+000     0.12880000E+002     0.36609517E+002     0.17119749E+002
     0.47406630E+000     0.12900000E+002     0.38470286E+002     0.18639140E+002
     0.47480128E+000     0.12920000E+002     0.40353201E+002     0.20467378E+002
     0.47553627E+000     0.12940000E+002     0.42231275E+002     0.22659790E+002
     0.47627126E+000     0.12960000E+002     0.44060043E+002     0.25280889E+002
     0.47700624E+000     0.12980000E+002     0.45769789E+002     0.28402693E+002
     0.47774123E+000     0.13000000E+002     0.47255352E+002     0.32099677E+002
     0.47847622E+000     0.13020000E+002     0.48363991E+002     0.36437757E+002
     0.47921120E+000     0.13040000E+002     0.48883580E+002     0.41453573E+002
     0.47994619E+000     0.13060000E+002     0.48537097E+002     0.47120178E+002
     0.48068118E+000     0.13080000E+002     0.46995018E+002     0.53297993E+002
     0.48141616E+000     0.13100000E+002     0.43922704E+002     0.59679398E+002
     0.48215115E+000     0.13120000E+002     0.39077283E+002     0.65753809E+002
     0.48288614E+000     0.13140000E+002     0.32444706E+002     0.70839679E+002
     0.48362112E+000     0.13160000E+002     0.24359368E+002     0.74223617E+002
     0.48435611E+000     0.13180000E+002     0.15510964E+002     0.75385095E+002
     0.48509110E+000     0.13200000E+002     0.67826211E+001     0.74194412E+002
     0.48582608E+000     0.13220000E+002    -0.10138235E+001     0.70952591E+002
     0.48656107E+000     0.13240000E+002    -0.73519667E+001     0.66248828E+002
     0.48729605E+000     0.13260000E+002    -0.12050400E+002     0.60740643E+002
     0.48803104E+000     0.13280000E+002    -0.15196329E+002     0.54982252E+002
     0.48876603E+000     0.13300000E+002    -0.17018083E+002     0.49351369E+002
     0.48950101E+000     0.13320000E+002    -0.17772489E+002     0.44053134E+002
     0.49023600E+000     0.13340000E+002    -0.17663442E+002     0.39161326E+002
     0.49097099E+000     0.13360000E+002    -0.16768822E+002     0.34684723E+002
     0.49170597E+000     0.13380000E+002    -0.14954855E+002     0.30743063E+002
     0.49244096E+000     0.13400000E+002    -0.12121963E+002     0.28098600E+002
     0.49317595E+000     0.13420000E+002    -0.98695498E+001     0.27648977E+002
     0.49391093E+000     0.13440000E+002    -0.95815006E+001     0.27231408E+002
     0.49464592E+000     0.13460000E+002    -0.95086874E+001     0.25770551E+002
     0.49538091E+000     0.13480000E+002    -0.89827732E+001     0.24038347E+002
     0.49611589E+000     0.13500000E+002    -0.81348466E+001     0.22418023E+002
     0.49685088E+000     0.13520000E+002    -0.71109100E+001     0.20994580E+002
     0.49758587E+000     0.13540000E+002    -0.59925484E+001     0.19769648E+002
     0.49832085E+000     0.13560000E+002    -0.48215944E+001     0.18727814E+002
     0.49905584E+000     0.13580000E+002    -0.36188958E+001     0.17854068E+002
     0.49979083E+000     0.13600000E+002    -0.23942483E+001     0.17138544E+002
     0.50052581E+000     0.13620000E+002    -0.11518672E+001     0.16578168E+002
     0.50126080E+000     0.13640000E+002     0.10585384E+000     0.16177829E+002
     0.50199578E+000     0.13660000E+002     0.13745966E+001     0.15951712E+002
     0.50273077E+000     0.13680000E+002     0.26429270E+001     0.15924635E+002
     0.50346576E+000     0.13700000E+002     0.38840473E+001     0.16132163E+002
     0.50420074E+000     0.13720000E+002     0.50430626E+001     0.16616167E+002
     0.50493573E+000     0.13740000E+002     0.60208361E+001     0.17408801E+002
     0.50567072E+000     0.13760000E+002     0.66646369E+001     0.18494876E+002
     0.50640570E+000     0.13780000E+002     0.67941093E+001     0.19752125E+002
     0.50714069E+000     0.13800000E+002     0.62978322E+001     0.20911185E+002
     0.50787568E+000     0.13820000E+002     0.52698210E+001     0.21627439E+002
     0.50861066E+000     0.13840000E+002     0.40336017E+001     0.21681347E+002
     0.50934565E+000     0.13860000E+002     0.29637442E+001     0.21119493E+002
     0.51008064E+000     0.13880000E+002     0.22819841E+001     0.20176961E+002
     0.51081562E+000     0.13900000E+002     0.20201361E+001     0.19102433E+002
     0.51155061E+000     0.13920000E+002     0.21038977E+001     0.18061603E+002
     0.51228560E+000     0.13940000E+002     0.24353376E+001     0.17134328E+002
     0.51302058E+000     0.13960000E+002     0.29319128E+001     0.16345772E+002
     0.51375557E+000     0.13980000E+002     0.35351211E+001     0.15694384E+002
     0.51449056E+000     0.14000000E+002     0.42071645E+001     0.15168654E+002
     0.51522554E+000     0.14020000E+002     0.49252140E+001     0.14755411E+002
     0.51596053E+000     0.14040000E+002     0.56765282E+001     0.14443439E+002
     0.51669552E+000     0.14060000E+002     0.64549826E+001     0.14224903E+002
     0.51743050E+000     0.14080000E+002     0.72587554E+001     0.14095912E+002
     0.51816549E+000     0.14100000E+002     0.80887723E+001     0.14056881E+002
     0.51890047E+000     0.14120000E+002     0.89475537E+001     0.14113033E+002
     0.51963546E+000     0.14140000E+002     0.98381347E+001     0.14275226E+002
     0.52037045E+000     0.14160000E+002     0.10762695E+002     0.14561243E+002
     0.52110543E+000     0.14180000E+002     0.11720392E+002     0.14997620E+002
     0.52184042E+000     0.14200000E+002     0.12703599E+002     0.15621954E+002
     0.52257541E+000     0.14220000E+002     0.13691250E+002     0.16485180E+002
     0.52331039E+000     0.14240000E+002     0.14637375E+002     0.17652136E+002
     0.52404538E+000     0.14260000E+002     0.15452740E+002     0.19196023E+002
     0.52478037E+000     0.14280000E+002     0.15980018E+002     0.21177181E+002
     0.52551535E+000     0.14300000E+002     0.15973738E+002     0.23590519E+002
     0.52625034E+000     0.14320000E+002     0.15122694E+002     0.26271830E+002
     0.52698533E+000     0.14340000E+002     0.13179545E+002     0.28804237E+002
     0.52772031E+000     0.14360000E+002     0.10204193E+002     0.30567563E+002
     0.52845530E+000     0.14380000E+002     0.67126705E+001     0.31052666E+002
     0.52919029E+000     0.14400000E+002     0.34511873E+001     0.30220957E+002
     0.52992527E+000     0.14420000E+002     0.95395826E+000     0.28491881E+002
     0.53066026E+000     0.14440000E+002    -0.65006683E+000     0.26402493E+002
     0.53139525E+000     0.14460000E+002    -0.15065360E+001     0.24339403E+002
     0.53213023E+000     0.14480000E+002    -0.18402634E+001     0.22491281E+002
     0.53286522E+000     0.14500000E+002    -0.18477034E+001     0.20911801E+002
     0.53360020E+000     0.14520000E+002    -0.16691488E+001     0.19587741E+002
     0.53433519E+000     0.14540000E+002    -0.13955483E+001     0.18481074E+002
     0.53507018E+000     0.14560000E+002    -0.10828744E+001     0.17549153E+002
     0.53580516E+000     0.14580000E+002    -0.76444271E+000     0.16752537E+002
     0.53654015E+000     0.14600000E+002    -0.45944157E+000     0.16057014E+002
     0.53727514E+000     0.14620000E+002    -0.17828823E+000     0.15433206E+002
     0.53801012E+000     0.14640000E+002     0.74273592E-001     0.14855281E+002
     0.53874511E+000     0.14660000E+002     0.29769613E+000     0.14299361E+002
     0.53948010E+000     0.14680000E+002     0.49552540E+000     0.13741817E+002
     0.54021508E+000     0.14700000E+002     0.67689429E+000     0.13157618E+002
     0.54095007E+000     0.14720000E+002     0.86044267E+000     0.12519223E+002
     0.54168506E+000     0.14740000E+002     0.10821963E+001     0.11798014E+002
     0.54242004E+000     0.14760000E+002     0.14085143E+001     0.10974183E+002
     0.54315503E+000     0.14780000E+002     0.19476769E+001     0.10068695E+002
     0.54389002E+000     0.14800000E+002     0.28238731E+001     0.92095797E+001
     0.54462500E+000     0.14820000E+002     0.40406731E+001     0.86724177E+001
     0.54535999E+000     0.14840000E+002     0.53070082E+001     0.86967307E+001
     0.54609498E+000     0.14860000E+002     0.62140548E+001     0.91600840E+001
     0.54682996E+000     0.14880000E+002     0.66464441E+001     0.96912208E+001
     0.54756495E+000     0.14900000E+002     0.67660579E+001     0.10047874E+002
     0.54829994E+000     0.14920000E+002     0.67586281E+001     0.10184975E+002
     0.54903492E+000     0.14940000E+002     0.67351903E+001     0.10142203E+002
     0.54976991E+000     0.14960000E+002     0.67473302E+001     0.99702814E+001
     0.55050489E+000     0.14980000E+002     0.68162662E+001     0.97096638E+001
     0.55123988E+000     0.15000000E+002     0.69501651E+001     0.93895435E+001
     0.55197487E+000     0.15020000E+002     0.71520704E+001     0.90311949E+001
