     0.41020000E+001    -0.23815764E-003     0.16261904E-005    -0.17055332E-006
     0.41030000E+001    -0.24406382E-003     0.16141883E-005    -0.17388629E-006
     0.41040000E+001    -0.24938771E-003     0.16014399E-005    -0.17734736E-006
     0.41050000E+001    -0.25269679E-003     0.15877494E-005    -0.18041250E-006
     0.41060000E+001    -0.25299096E-003     0.15746510E-005    -0.18321445E-006
     0.41070000E+001    -0.24995373E-003     0.15630705E-005    -0.18541106E-006
     0.41080000E+001    -0.24397925E-003     0.15525706E-005    -0.18751246E-006
     0.41090000E+001    -0.23599676E-003     0.15433212E-005    -0.18968280E-006
     0.41100000E+001    -0.22717750E-003     0.15362924E-005    -0.19266718E-006
     0.41110000E+001    -0.21863201E-003     0.15301789E-005    -0.19575337E-006
     0.41120000E+001    -0.21118539E-003     0.15243858E-005    -0.19875331E-006
     0.41130000E+001    -0.20526960E-003     0.15185653E-005    -0.20273213E-006
     0.41140000E+001    -0.20092198E-003     0.15115540E-005    -0.20728180E-006
     0.41150000E+001    -0.19784916E-003     0.15046452E-005    -0.21277021E-006
     0.41160000E+001    -0.19551496E-003     0.14970909E-005    -0.21855477E-006
     0.41170000E+001    -0.19323207E-003     0.14894439E-005    -0.22314092E-006
     0.41180000E+001    -0.19026211E-003     0.14821512E-005    -0.22726394E-006
     0.41190000E+001    -0.18593845E-003     0.14760314E-005    -0.23197826E-006
     0.41200000E+001    -0.17981395E-003     0.14721994E-005    -0.23666894E-006
     0.41210000E+001    -0.17180663E-003     0.14693961E-005    -0.24167027E-006
     0.41220000E+001    -0.16229046E-003     0.14663744E-005    -0.24567701E-006
     0.41230000E+001    -0.15207412E-003     0.14632718E-005    -0.24976584E-006
     0.41240000E+001    -0.14223861E-003     0.14596482E-005    -0.25391079E-006
     0.41250000E+001    -0.13385738E-003     0.14549299E-005    -0.25801138E-006
     0.41260000E+001    -0.12767879E-003     0.14487913E-005    -0.26183961E-006
     0.41270000E+001    -0.12388230E-003     0.14412528E-005    -0.26541098E-006
     0.41280000E+001    -0.12200746E-003     0.14341787E-005    -0.26900304E-006
     0.41290000E+001    -0.12109806E-003     0.14272607E-005    -0.27221547E-006
     0.41300000E+001    -0.12002213E-003     0.14207471E-005    -0.27462737E-006
     0.41310000E+001    -0.11785658E-003     0.14152191E-005    -0.27672741E-006
     0.41320000E+001    -0.11419408E-003     0.14105601E-005    -0.27815627E-006
     0.41330000E+001    -0.10925682E-003     0.14041433E-005    -0.27923359E-006
     0.41340000E+001    -0.10377655E-003     0.13964484E-005    -0.28099200E-006
     0.41350000E+001    -0.98694458E-004     0.13885810E-005    -0.28235935E-006
     0.41360000E+001    -0.94805579E-004     0.13804711E-005    -0.28246812E-006
     0.41370000E+001    -0.92491801E-004     0.13731349E-005    -0.28124055E-006
     0.41380000E+001    -0.91645202E-004     0.13660012E-005    -0.27932919E-006
     0.41390000E+001    -0.91798507E-004     0.13591708E-005    -0.27748679E-006
     0.41400000E+001    -0.92389676E-004     0.13536267E-005    -0.27501151E-006
     0.41410000E+001    -0.93032744E-004     0.13485117E-005    -0.27225775E-006
     0.41420000E+001    -0.93671147E-004     0.13439957E-005    -0.27069863E-006
     0.41430000E+001    -0.94550119E-004     0.13392210E-005    -0.26962035E-006
     0.41440000E+001    -0.96032759E-004     0.13334673E-005    -0.26810475E-006
     0.41450000E+001    -0.98358953E-004     0.13277311E-005    -0.26690061E-006
     0.41460000E+001    -0.10147261E-003     0.13230668E-005    -0.26529696E-006
     0.41470000E+001    -0.10500835E-003     0.13179642E-005    -0.26258564E-006
     0.41480000E+001    -0.10844984E-003     0.13126064E-005    -0.26005997E-006
     0.41490000E+001    -0.11138609E-003     0.13082904E-005    -0.25722446E-006
     0.41500000E+001    -0.11373957E-003     0.13035996E-005    -0.25456292E-006
     0.41510000E+001    -0.11584756E-003     0.12982447E-005    -0.25199222E-006
     0.41520000E+001    -0.11834387E-003     0.12929050E-005    -0.25051046E-006
     0.41530000E+001    -0.12188155E-003     0.12873848E-005    -0.24956848E-006
     0.41540000E+001    -0.12681686E-003     0.12803108E-005    -0.24912569E-006
     0.41550000E+001    -0.13300063E-003     0.12725584E-005    -0.24910370E-006
     0.41560000E+001    -0.13978243E-003     0.12651739E-005    -0.24979347E-006
     0.41570000E+001    -0.14624100E-003     0.12572516E-005    -0.25054885E-006
     0.41580000E+001    -0.15155132E-003     0.12506881E-005    -0.25072838E-006
     0.41590000E+001    -0.15533213E-003     0.12435174E-005    -0.25106060E-006
     0.41600000E+001    -0.15781799E-003     0.12362778E-005    -0.25100003E-006
     0.41610000E+001    -0.15977019E-003     0.12280189E-005    -0.25032501E-006
     0.41620000E+001    -0.16215240E-003     0.12201377E-005    -0.24915421E-006
     0.41630000E+001    -0.16570068E-003     0.12133593E-005    -0.24810531E-006
     0.41640000E+001    -0.17056930E-003     0.12064321E-005    -0.24740064E-006
     0.41650000E+001    -0.17620752E-003     0.11989023E-005    -0.24835567E-006
     0.41660000E+001    -0.18152971E-003     0.11917225E-005    -0.24996504E-006
     0.41670000E+001    -0.18531850E-003     0.11846391E-005    -0.25237067E-006
     0.41680000E+001    -0.18670085E-003     0.11779560E-005    -0.25460795E-006
     0.41690000E+001    -0.18550263E-003     0.11703560E-005    -0.25767689E-006
     0.41700000E+001    -0.18233302E-003     0.11615392E-005    -0.26117667E-006
     0.41710000E+001    -0.17835872E-003     0.11535703E-005    -0.26447832E-006
     0.41720000E+001    -0.17485323E-003     0.11459785E-005    -0.26638048E-006
     0.41730000E+001    -0.17269795E-003     0.11383487E-005    -0.26716832E-006
     0.41740000E+001    -0.17203150E-003     0.11317406E-005    -0.26692621E-006
     0.41750000E+001    -0.17218394E-003     0.11271365E-005    -0.26685050E-006
     0.41760000E+001    -0.17191899E-003     0.11241547E-005    -0.26647421E-006
     0.41770000E+001    -0.16988610E-003     0.11213207E-005    -0.26643566E-006
     0.41780000E+001    -0.16510499E-003     0.11180533E-005    -0.26675749E-006
     0.41790000E+001    -0.15729761E-003     0.11158344E-005    -0.26793396E-006
     0.41800000E+001    -0.14694873E-003     0.11134444E-005    -0.26809648E-006
     0.41810000E+001    -0.13508602E-003     0.11103628E-005    -0.26839793E-006
     0.41820000E+001    -0.12287978E-003     0.11078128E-005    -0.26875758E-006
     0.41830000E+001    -0.11122607E-003     0.11057633E-005    -0.26812768E-006
     0.41840000E+001    -0.10047286E-003     0.11045007E-005    -0.26595074E-006
     0.41850000E+001    -0.90381536E-004     0.11056734E-005    -0.26301344E-006
     0.41860000E+001    -0.80315812E-004     0.11095385E-005    -0.25940224E-006
     0.41870000E+001    -0.69559542E-004     0.11150659E-005    -0.25499691E-006
     0.41880000E+001    -0.57621047E-004     0.11205033E-005    -0.25038990E-006
     0.41890000E+001    -0.44398980E-004     0.11251957E-005    -0.24523502E-006
     0.41900000E+001    -0.30153906E-004     0.11294932E-005    -0.23958189E-006
     0.41910000E+001    -0.15318426E-004     0.11334197E-005    -0.23438831E-006
     0.41920000E+001    -0.24834222E-006     0.11345420E-005    -0.22785737E-006
     0.41930000E+001     0.14961140E-004     0.11335515E-005    -0.22135043E-006
     0.41940000E+001     0.30504800E-004     0.11324925E-005    -0.21533327E-006
     0.41950000E+001     0.46727256E-004     0.11317300E-005    -0.20918421E-006
     0.41960000E+001     0.63878864E-004     0.11337275E-005    -0.20246114E-006
     0.41970000E+001     0.81884749E-004     0.11371094E-005    -0.19378686E-006
     0.41980000E+001     0.10024355E-003     0.11405351E-005    -0.18421525E-006
     0.41990000E+001     0.11811930E-003     0.11424347E-005    -0.17332091E-006
     0.42000000E+001     0.13460648E-003     0.11447833E-005    -0.16283643E-006
     0.42010000E+001     0.14906958E-003     0.11472482E-005    -0.15249827E-006
     0.42020000E+001     0.16141900E-003     0.11485555E-005    -0.14255320E-006
     0.42030000E+001     0.17220203E-003     0.11504438E-005    -0.13200571E-006
     0.42040000E+001     0.18245601E-003     0.11524007E-005    -0.12204455E-006
     0.42050000E+001     0.19336384E-003     0.11559199E-005    -0.11282085E-006
     0.42060000E+001     0.20583157E-003     0.11599687E-005    -0.10406127E-006
     0.42070000E+001     0.22014272E-003     0.11653146E-005    -0.94933613E-007
     0.42080000E+001     0.23581887E-003     0.11695544E-005    -0.85811454E-007
     0.42090000E+001     0.25174081E-003     0.11737016E-005    -0.76744865E-007
     0.42100000E+001     0.26648882E-003     0.11784473E-005    -0.67643526E-007
     0.42110000E+001     0.27877942E-003     0.11836113E-005    -0.59255388E-007
     0.42120000E+001     0.28785406E-003     0.11883806E-005    -0.51232860E-007
     0.42130000E+001     0.29367458E-003     0.11925988E-005    -0.43540064E-007
     0.42140000E+001     0.29688148E-003     0.11967824E-005    -0.37047656E-007
     0.42150000E+001     0.29854735E-003     0.12018781E-005    -0.31149268E-007
     0.42160000E+001     0.29981720E-003     0.12071925E-005    -0.25099123E-007
     0.42170000E+001     0.30157090E-003     0.12120204E-005    -0.19242357E-007
     0.42180000E+001     0.30421322E-003     0.12177804E-005    -0.13806103E-007
     0.42190000E+001     0.30764262E-003     0.12238026E-005    -0.91285433E-008
     0.42200000E+001     0.31137441E-003     0.12299694E-005    -0.53761031E-008
     0.42210000E+001     0.31475131E-003     0.12367480E-005    -0.20555468E-008
     0.42220000E+001     0.31715110E-003     0.12432844E-005     0.97357855E-009
     0.42230000E+001     0.31812375E-003     0.12493457E-005     0.40508858E-008
     0.42240000E+001     0.31743342E-003     0.12557441E-005     0.68086088E-008
     0.42250000E+001     0.31502495E-003     0.12646401E-005     0.86492946E-008
     0.42260000E+001     0.31096106E-003     0.12748495E-005     0.98453565E-008
     0.42270000E+001     0.30537616E-003     0.12859607E-005     0.10882163E-007
     0.42280000E+001     0.29846972E-003     0.12980270E-005     0.11764286E-007
     0.42290000E+001     0.29053075E-003     0.13113367E-005     0.12590128E-007
     0.42300000E+001     0.28196181E-003     0.13245446E-005     0.13035839E-007
     0.42310000E+001     0.27326680E-003     0.13370924E-005     0.12831244E-007
     0.42320000E+001     0.26498306E-003     0.13496598E-005     0.11859539E-007
     0.42330000E+001     0.25756610E-003     0.13626084E-005     0.10169378E-007
     0.42340000E+001     0.25126132E-003     0.13750174E-005     0.84769969E-008
     0.42350000E+001     0.24600830E-003     0.13857280E-005     0.61733285E-008
     0.42360000E+001     0.24142174E-003     0.13960438E-005     0.29221532E-008
     0.42370000E+001     0.23685785E-003     0.14057114E-005    -0.42223114E-009
     0.42380000E+001     0.23156347E-003     0.14147139E-005    -0.35507313E-008
     0.42390000E+001     0.22486741E-003     0.14243788E-005    -0.76512663E-008
     0.42400000E+001     0.21636604E-003     0.14346795E-005    -0.11267641E-007
     0.42410000E+001     0.20605509E-003     0.14452832E-005    -0.14328446E-007
     0.42420000E+001     0.19437261E-003     0.14548340E-005    -0.16835767E-007
     0.42430000E+001     0.18213775E-003     0.14639951E-005    -0.19602314E-007
     0.42440000E+001     0.17039238E-003     0.14724305E-005    -0.22302926E-007
     0.42450000E+001     0.16017403E-003     0.14803792E-005    -0.25716151E-007
     0.42460000E+001     0.15226681E-003     0.14879289E-005    -0.29404886E-007
     0.42470000E+001     0.14698861E-003     0.14950803E-005    -0.33562262E-007
     0.42480000E+001     0.14407349E-003     0.15008107E-005    -0.38313839E-007
     0.42490000E+001     0.14269353E-003     0.15051734E-005    -0.43344736E-007
     0.42500000E+001     0.14163386E-003     0.15106701E-005    -0.47490817E-007
     0.42510000E+001     0.13959132E-003     0.15179912E-005    -0.51199002E-007
     0.42520000E+001     0.13552485E-003     0.15257412E-005    -0.54283353E-007
     0.42530000E+001     0.12895801E-003     0.15331357E-005    -0.57875225E-007
     0.42540000E+001     0.12013601E-003     0.15406043E-005    -0.61308187E-007
     0.42550000E+001     0.10997577E-003     0.15482033E-005    -0.63704718E-007
     0.42560000E+001     0.99810601E-004     0.15556780E-005    -0.66374913E-007
     0.42570000E+001     0.91000635E-004     0.15622035E-005    -0.69493270E-007
     0.42580000E+001     0.84530261E-004     0.15683248E-005    -0.73603102E-007
     0.42590000E+001     0.80723979E-004     0.15745861E-005    -0.77960838E-007
     0.42600000E+001     0.79174223E-004     0.15807505E-005    -0.83240053E-007
     0.42610000E+001     0.78901234E-004     0.15856457E-005    -0.89040393E-007
     0.42620000E+001     0.78682503E-004     0.15910902E-005    -0.94008669E-007
     0.42630000E+001     0.77429974E-004     0.15958737E-005    -0.98481648E-007
     0.42640000E+001     0.74480965E-004     0.16024987E-005    -0.10266369E-006
     0.42650000E+001     0.69708836E-004     0.16107259E-005    -0.10570188E-006
     0.42660000E+001     0.63435182E-004     0.16191810E-005    -0.10912791E-006
     0.42670000E+001     0.56205004E-004     0.16277395E-005    -0.11271853E-006
     0.42680000E+001     0.48536278E-004     0.16369800E-005    -0.11610086E-006
     0.42690000E+001     0.40754649E-004     0.16449335E-005    -0.12014675E-006
     0.42700000E+001     0.32974210E-004     0.16512239E-005    -0.12406277E-006
     0.42710000E+001     0.25209645E-004     0.16547541E-005    -0.12825452E-006
     0.42720000E+001     0.17538765E-004     0.16577440E-005    -0.13274466E-006
     0.42730000E+001     0.10208867E-004     0.16613808E-005    -0.13708167E-006
     0.42740000E+001     0.36083142E-005     0.16660619E-005    -0.14180272E-006
     0.42750000E+001    -0.19053570E-005     0.16731875E-005    -0.14581574E-006
     0.42760000E+001    -0.62498895E-005     0.16820345E-005    -0.14968542E-006
     0.42770000E+001    -0.98129905E-005     0.16898359E-005    -0.15345413E-006
     0.42780000E+001    -0.13478998E-004     0.16958929E-005    -0.15711659E-006
     0.42790000E+001    -0.18431618E-004     0.17008540E-005    -0.16054352E-006
     0.42800000E+001    -0.25773691E-004     0.17042080E-005    -0.16284874E-006
     0.42810000E+001    -0.36095018E-004     0.17076914E-005    -0.16608497E-006
     0.42820000E+001    -0.49161389E-004     0.17112060E-005    -0.16937974E-006
     0.42830000E+001    -0.63868293E-004     0.17158726E-005    -0.17262603E-006
     0.42840000E+001    -0.78515017E-004     0.17214155E-005    -0.17648249E-006
     0.42850000E+001    -0.91319252E-004     0.17256911E-005    -0.18176256E-006
     0.42860000E+001    -0.10100643E-003     0.17282861E-005    -0.18804166E-006
     0.42870000E+001    -0.10725300E-003     0.17294467E-005    -0.19337655E-006
     0.42880000E+001    -0.11081912E-003     0.17303279E-005    -0.19760645E-006
     0.42890000E+001    -0.11330614E-003     0.17302754E-005    -0.20102213E-006
     0.42900000E+001    -0.11662186E-003     0.17301358E-005    -0.20385120E-006
     0.42910000E+001    -0.12234385E-003     0.17305682E-005    -0.20546498E-006
     0.42920000E+001    -0.13121054E-003     0.17323750E-005    -0.20744386E-006
     0.42930000E+001    -0.14292033E-003     0.17345280E-005    -0.21034733E-006
     0.42940000E+001    -0.15630098E-003     0.17370915E-005    -0.21416033E-006
     0.42950000E+001    -0.16977064E-003     0.17390379E-005    -0.21709924E-006
     0.42960000E+001    -0.18190538E-003     0.17399295E-005    -0.21949805E-006
     0.42970000E+001    -0.19189563E-003     0.17391413E-005    -0.22063911E-006
     0.42980000E+001    -0.19972917E-003     0.17357549E-005    -0.22313184E-006
     0.42990000E+001    -0.20605479E-003     0.17315400E-005    -0.22493673E-006
     0.43000000E+001    -0.21181147E-003     0.17281920E-005    -0.22444372E-006
     0.43010000E+001    -0.21779734E-003     0.17244756E-005    -0.22379235E-006
     0.43020000E+001    -0.22436635E-003     0.17208267E-005    -0.22276940E-006
     0.43030000E+001    -0.23137352E-003     0.17173994E-005    -0.22084719E-006
     0.43040000E+001    -0.23837315E-003     0.17135077E-005    -0.21880321E-006
     0.43050000E+001    -0.24495899E-003     0.17099158E-005    -0.21686193E-006
     0.43060000E+001    -0.25107208E-003     0.17076537E-005    -0.21595795E-006
     0.43070000E+001    -0.25711787E-003     0.17057300E-005    -0.21527513E-006
     0.43080000E+001    -0.26382323E-003     0.17032952E-005    -0.21380849E-006
     0.43090000E+001    -0.27188672E-003     0.17000111E-005    -0.21192817E-006
     0.43100000E+001    -0.28157806E-003     0.16969865E-005    -0.20972288E-006
     0.43110000E+001    -0.29247809E-003     0.16957077E-005    -0.20758856E-006
     0.43120000E+001    -0.30350038E-003     0.16939794E-005    -0.20565212E-006
     0.43130000E+001    -0.31321886E-003     0.16908780E-005    -0.20379907E-006
     0.43140000E+001    -0.32039093E-003     0.16888870E-005    -0.20360825E-006
     0.43150000E+001    -0.32447058E-003     0.16865391E-005    -0.20386653E-006
     0.43160000E+001    -0.32589486E-003     0.16840431E-005    -0.20525070E-006
     0.43170000E+001    -0.32600744E-003     0.16794946E-005    -0.20666340E-006
     0.43180000E+001    -0.32662523E-003     0.16751046E-005    -0.20863731E-006
     0.43190000E+001    -0.32940012E-003     0.16702584E-005    -0.21105870E-006
     0.43200000E+001    -0.33521617E-003     0.16657173E-005    -0.21332849E-006
     0.43210000E+001    -0.34385602E-003     0.16610986E-005    -0.21588616E-006
     0.43220000E+001    -0.35406772E-003     0.16571433E-005    -0.21847791E-006
     0.43230000E+001    -0.36400717E-003     0.16525825E-005    -0.22128600E-006
     0.43240000E+001    -0.37188428E-003     0.16462149E-005    -0.22437598E-006
     0.43250000E+001    -0.37656387E-003     0.16381213E-005    -0.22680205E-006
     0.43260000E+001    -0.37789580E-003     0.16285011E-005    -0.22994777E-006
     0.43270000E+001    -0.37666280E-003     0.16170178E-005    -0.23265646E-006
     0.43280000E+001    -0.37418954E-003     0.16056104E-005    -0.23366281E-006
     0.43290000E+001    -0.37178895E-003     0.15950688E-005    -0.23410368E-006
     0.43300000E+001    -0.37027611E-003     0.15852346E-005    -0.23402417E-006
     0.43310000E+001    -0.36973727E-003     0.15769736E-005    -0.23568682E-006
     0.43320000E+001    -0.36962277E-003     0.15692645E-005    -0.23762168E-006
     0.43330000E+001    -0.36909153E-003     0.15598049E-005    -0.24007332E-006
     0.43340000E+001    -0.36743261E-003     0.15491133E-005    -0.24291213E-006
     0.43350000E+001    -0.36436854E-003     0.15379759E-005    -0.24540692E-006
     0.43360000E+001    -0.36011214E-003     0.15265599E-005    -0.24736344E-006
     0.43370000E+001    -0.35516872E-003     0.15141007E-005    -0.24884857E-006
     0.43380000E+001    -0.34999504E-003     0.15015764E-005    -0.24989748E-006
     0.43390000E+001    -0.34469001E-003     0.14903996E-005    -0.25125962E-006
     0.43400000E+001    -0.33887328E-003     0.14794726E-005    -0.25148288E-006
     0.43410000E+001    -0.33181680E-003     0.14684096E-005    -0.25222021E-006
     0.43420000E+001    -0.32277411E-003     0.14564572E-005    -0.25370622E-006
     0.43430000E+001    -0.31135767E-003     0.14449216E-005    -0.25591255E-006
     0.43440000E+001    -0.29778856E-003     0.14328758E-005    -0.25912734E-006
     0.43450000E+001    -0.28289726E-003     0.14213367E-005    -0.26129910E-006
     0.43460000E+001    -0.26786300E-003     0.14102151E-005    -0.26255765E-006
     0.43470000E+001    -0.25379409E-003     0.13993258E-005    -0.26336693E-006
     0.43480000E+001    -0.24132136E-003     0.13874316E-005    -0.26285057E-006
     0.43490000E+001    -0.23037174E-003     0.13755219E-005    -0.26120833E-006
     0.43500000E+001    -0.22021221E-003     0.13638503E-005    -0.25916886E-006
     0.43510000E+001    -0.20974119E-003     0.13522289E-005    -0.25682619E-006
     0.43520000E+001    -0.19790477E-003     0.13394781E-005    -0.25442595E-006
     0.43530000E+001    -0.18407047E-003     0.13261840E-005    -0.25224301E-006
     0.43540000E+001    -0.16821835E-003     0.13118455E-005    -0.25053716E-006
     0.43550000E+001    -0.15089254E-003     0.12976802E-005    -0.24949707E-006
     0.43560000E+001    -0.13295709E-003     0.12835826E-005    -0.24887794E-006
     0.43570000E+001    -0.11527329E-003     0.12698870E-005    -0.24851091E-006
     0.43580000E+001    -0.98433755E-004     0.12578446E-005    -0.24910772E-006
     0.43590000E+001    -0.82647272E-004     0.12467573E-005    -0.24977412E-006
     0.43600000E+001    -0.67792238E-004     0.12342753E-005    -0.25057546E-006
     0.43610000E+001    -0.53581944E-004     0.12192796E-005    -0.25083854E-006
     0.43620000E+001    -0.39745409E-004     0.12038187E-005    -0.25044559E-006
     0.43630000E+001    -0.26136916E-004     0.11883704E-005    -0.24995310E-006
     0.43640000E+001    -0.12736228E-004     0.11732537E-005    -0.24906110E-006
     0.43650000E+001     0.43750499E-006     0.11579005E-005    -0.24757894E-006
     0.43660000E+001     0.13432659E-004     0.11435311E-005    -0.24655378E-006
     0.43670000E+001     0.26422498E-004     0.11314453E-005    -0.24640984E-006
     0.43680000E+001     0.39674900E-004     0.11190580E-005    -0.24796628E-006
     0.43690000E+001     0.53446815E-004     0.11073160E-005    -0.25125550E-006
     0.43700000E+001     0.67857780E-004     0.10960704E-005    -0.25507237E-006
     0.43710000E+001     0.82809224E-004     0.10845797E-005    -0.25954401E-006
     0.43720000E+001     0.97993929E-004     0.10726036E-005    -0.26300180E-006
     0.43730000E+001     0.11299547E-003     0.10609323E-005    -0.26626982E-006
     0.43740000E+001     0.12743382E-003     0.10499492E-005    -0.26851932E-006
     0.43750000E+001     0.14109258E-003     0.10395072E-005    -0.27119362E-006
     0.43760000E+001     0.15397506E-003     0.10295038E-005    -0.27349614E-006
     0.43770000E+001     0.16627332E-003     0.10203485E-005    -0.27495493E-006
     0.43780000E+001     0.17827691E-003     0.10115257E-005    -0.27736877E-006
     0.43790000E+001     0.19027406E-003     0.10028660E-005    -0.28039115E-006
     0.43800000E+001     0.20249432E-003     0.99505300E-006    -0.28496338E-006
     0.43810000E+001     0.21511197E-003     0.98925426E-006    -0.29062435E-006
     0.43820000E+001     0.22828933E-003     0.98424156E-006    -0.29683353E-006
     0.43830000E+001     0.24221277E-003     0.97981274E-006    -0.30300429E-006
     0.43840000E+001     0.25707539E-003     0.97606700E-006    -0.30821555E-006
     0.43850000E+001     0.27299212E-003     0.97371507E-006    -0.31344904E-006
     0.43860000E+001     0.28987806E-003     0.97157963E-006    -0.31760412E-006
     0.43870000E+001     0.30735601E-003     0.97086418E-006    -0.32026316E-006
     0.43880000E+001     0.32476243E-003     0.97220898E-006    -0.32247419E-006
     0.43890000E+001     0.34128649E-003     0.97420622E-006    -0.32507105E-006
     0.43900000E+001     0.35621649E-003     0.97806287E-006    -0.32794001E-006
     0.43910000E+001     0.36920869E-003     0.98204722E-006    -0.33181901E-006
     0.43920000E+001     0.38046627E-003     0.98584871E-006    -0.33656582E-006
     0.43930000E+001     0.39073601E-003     0.98841886E-006    -0.34237715E-006
     0.43940000E+001     0.40109638E-003     0.99037609E-006    -0.34827550E-006
     0.43950000E+001     0.41259551E-003     0.99215518E-006    -0.35459897E-006
     0.43960000E+001     0.42586640E-003     0.99236584E-006    -0.36092652E-006
     0.43970000E+001     0.44086702E-003     0.99329613E-006    -0.36763621E-006
     0.43980000E+001     0.45685220E-003     0.99634221E-006    -0.37449434E-006
     0.43990000E+001     0.47259721E-003     0.10023419E-005    -0.38060038E-006
     0.44000000E+001     0.48679291E-003     0.10089492E-005    -0.38577911E-006
     0.44010000E+001     0.49846302E-003     0.10138356E-005    -0.39153539E-006
     0.44020000E+001     0.50724460E-003     0.10167183E-005    -0.39759998E-006
     0.44030000E+001     0.51342915E-003     0.10190697E-005    -0.40345307E-006
     0.44040000E+001     0.51776053E-003     0.10191897E-005    -0.40887234E-006
     0.44050000E+001     0.52108562E-003     0.10177437E-005    -0.41476135E-006
     0.44060000E+001     0.52401085E-003     0.10175268E-005    -0.42056980E-006
     0.44070000E+001     0.52670814E-003     0.10185753E-005    -0.42524679E-006
     0.44080000E+001     0.52894152E-003     0.10209587E-005    -0.42917233E-006
     0.44090000E+001     0.53028293E-003     0.10257376E-005    -0.43219638E-006
     0.44100000E+001     0.53039906E-003     0.10305465E-005    -0.43389295E-006
     0.44110000E+001     0.52926016E-003     0.10352792E-005    -0.43549846E-006
     0.44120000E+001     0.52716082E-003     0.10402558E-005    -0.43684444E-006
     0.44130000E+001     0.52453636E-003     0.10452815E-005    -0.43707543E-006
     0.44140000E+001     0.52166216E-003     0.10486446E-005    -0.43636214E-006
     0.44150000E+001     0.51839014E-003     0.10524832E-005    -0.43584093E-006
     0.44160000E+001     0.51407157E-003     0.10580048E-005    -0.43507191E-006
     0.44170000E+001     0.50773796E-003     0.10648545E-005    -0.43425678E-006
     0.44180000E+001     0.49849238E-003     0.10741391E-005    -0.43177433E-006
     0.44190000E+001     0.48595689E-003     0.10838414E-005    -0.43020951E-006
     0.44200000E+001     0.47057635E-003     0.10945851E-005    -0.42982019E-006
     0.44210000E+001     0.45362139E-003     0.11062866E-005    -0.42899231E-006
     0.44220000E+001     0.43685026E-003     0.11161638E-005    -0.42861690E-006
     0.44230000E+001     0.42193412E-003     0.11250882E-005    -0.42809128E-006
     0.44240000E+001     0.40985993E-003     0.11344122E-005    -0.42735894E-006
     0.44250000E+001     0.40055094E-003     0.11430777E-005    -0.42635854E-006
     0.44260000E+001     0.39286962E-003     0.11531422E-005    -0.42454113E-006
     0.44270000E+001     0.38502014E-003     0.11651999E-005    -0.42202613E-006
     0.44280000E+001     0.37520624E-003     0.11787981E-005    -0.41785673E-006
     0.44290000E+001     0.36229429E-003     0.11932035E-005    -0.41265607E-006
     0.44300000E+001     0.34622522E-003     0.12054526E-005    -0.40689751E-006
     0.44310000E+001     0.32801856E-003     0.12160376E-005    -0.40083392E-006
     0.44320000E+001     0.30937579E-003     0.12262738E-005    -0.39467669E-006
     0.44330000E+001     0.29205004E-003     0.12356492E-005    -0.38999285E-006
     0.44340000E+001     0.27723874E-003     0.12445114E-005    -0.38494664E-006
     0.44350000E+001     0.26523670E-003     0.12526465E-005    -0.37870073E-006
     0.44360000E+001     0.25546983E-003     0.12610697E-005    -0.37210686E-006
     0.44370000E+001     0.24686567E-003     0.12696526E-005    -0.36623832E-006
     0.44380000E+001     0.23837733E-003     0.12787807E-005    -0.36136329E-006
     0.44390000E+001     0.22942263E-003     0.12874529E-005    -0.35752790E-006
     0.44400000E+001     0.22005142E-003     0.12965577E-005    -0.35354329E-006
     0.44410000E+001     0.21078691E-003     0.13060463E-005    -0.34981464E-006
     0.44420000E+001     0.20223916E-003     0.13152400E-005    -0.34676516E-006
     0.44430000E+001     0.19469211E-003     0.13239602E-005    -0.34412809E-006
     0.44440000E+001     0.18787383E-003     0.13319019E-005    -0.34121119E-006
     0.44450000E+001     0.18102898E-003     0.13388042E-005    -0.33853693E-006
     0.44460000E+001     0.17326663E-003     0.13457413E-005    -0.33724750E-006
     0.44470000E+001     0.16402170E-003     0.13529210E-005    -0.33758499E-006
     0.44480000E+001     0.15340753E-003     0.13605698E-005    -0.33846661E-006
     0.44490000E+001     0.14227895E-003     0.13696783E-005    -0.33884458E-006
     0.44500000E+001     0.13195221E-003     0.13787186E-005    -0.33942554E-006
     0.44510000E+001     0.12368302E-003     0.13887967E-005    -0.33917462E-006
     0.44520000E+001     0.11811815E-003     0.13986324E-005    -0.33927291E-006
     0.44530000E+001     0.11495644E-003     0.14098004E-005    -0.33996172E-006
     0.44540000E+001     0.11297247E-003     0.14221046E-005    -0.34138630E-006
     0.44550000E+001     0.11040576E-003     0.14342111E-005    -0.34386072E-006
     0.44560000E+001     0.10556560E-003     0.14460800E-005    -0.34598318E-006
     0.44570000E+001     0.97412568E-004     0.14576925E-005    -0.34727196E-006
     0.44580000E+001     0.85890099E-004     0.14679827E-005    -0.34811537E-006
     0.44590000E+001     0.71886033E-004     0.14773462E-005    -0.34995638E-006
     0.44600000E+001     0.56856625E-004     0.14857896E-005    -0.35261341E-006
     0.44610000E+001     0.42278474E-004     0.14951657E-005    -0.35601169E-006
     0.44620000E+001     0.29151141E-004     0.15052605E-005    -0.36032287E-006
     0.44630000E+001     0.17734884E-004     0.15146308E-005    -0.36444999E-006
     0.44640000E+001     0.75958243E-005     0.15239358E-005    -0.36848204E-006
     0.44650000E+001    -0.21019450E-005     0.15331569E-005    -0.37367429E-006
