#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001    -0.49419168E+002     0.46528724E+002
     0.27635493E+000     0.75200000E+001    -0.45174919E+002     0.43798383E+002
     0.27708991E+000     0.75400000E+001    -0.41141227E+002     0.41049818E+002
     0.27782490E+000     0.75600000E+001    -0.37175854E+002     0.38323444E+002
     0.27855989E+000     0.75800000E+001    -0.33207827E+002     0.35702249E+002
     0.27929487E+000     0.76000000E+001    -0.29231060E+002     0.33261191E+002
     0.28002986E+000     0.76200000E+001    -0.25274076E+002     0.31042920E+002
     0.28076485E+000     0.76400000E+001    -0.21372914E+002     0.29058542E+002
     0.28149983E+000     0.76600000E+001    -0.17557040E+002     0.27298553E+002
     0.28223482E+000     0.76800000E+001    -0.13845452E+002     0.25743502E+002
     0.28296981E+000     0.77000000E+001    -0.10247714E+002     0.24371026E+002
     0.28370479E+000     0.77200000E+001    -0.67664149E+001     0.23159597E+002
     0.28443978E+000     0.77400000E+001    -0.33995219E+001     0.22090139E+002
     0.28517477E+000     0.77600000E+001    -0.14217574E+000     0.21146522E+002
     0.28590975E+000     0.77800000E+001     0.30120646E+001     0.20315528E+002
     0.28664474E+000     0.78000000E+001     0.60704028E+001     0.19586626E+002
     0.28737972E+000     0.78200000E+001     0.90402735E+001     0.18951721E+002
     0.28811471E+000     0.78400000E+001     0.11928987E+002     0.18404941E+002
     0.28884970E+000     0.78600000E+001     0.14743468E+002     0.17942499E+002
     0.28958468E+000     0.78800000E+001     0.17490009E+002     0.17562633E+002
     0.29031967E+000     0.79000000E+001     0.20174002E+002     0.17265632E+002
     0.29105466E+000     0.79200000E+001     0.22799544E+002     0.17053934E+002
     0.29178964E+000     0.79400000E+001     0.25368871E+002     0.16932258E+002
     0.29252463E+000     0.79600000E+001     0.27881471E+002     0.16907725E+002
     0.29325962E+000     0.79800000E+001     0.30332765E+002     0.16989815E+002
     0.29399460E+000     0.80000000E+001     0.32712160E+002     0.17189860E+002
     0.29472959E+000     0.80200000E+001     0.35000403E+002     0.17519555E+002
     0.29546458E+000     0.80400000E+001     0.37166405E+002     0.17987509E+002
     0.29619956E+000     0.80600000E+001     0.39164573E+002     0.18592500E+002
     0.29693455E+000     0.80800000E+001     0.40935382E+002     0.19312226E+002
     0.29766954E+000     0.81000000E+001     0.42414440E+002     0.20088448E+002
     0.29840452E+000     0.81200000E+001     0.43556213E+002     0.20815548E+002
     0.29913951E+000     0.81400000E+001     0.44371578E+002     0.21348221E+002
     0.29987450E+000     0.81600000E+001     0.44959270E+002     0.21543571E+002
     0.30060948E+000     0.81800000E+001     0.45496004E+002     0.21326691E+002
     0.30134447E+000     0.82000000E+001     0.46173353E+002     0.20732475E+002
     0.30207945E+000     0.82200000E+001     0.47123310E+002     0.19884982E+002
     0.30281444E+000     0.82400000E+001     0.48387391E+002     0.18934225E+002
     0.30354943E+000     0.82600000E+001     0.49936691E+002     0.18002104E+002
     0.30428441E+000     0.82800000E+001     0.51710508E+002     0.17163066E+002
     0.30501940E+000     0.83000000E+001     0.53645885E+002     0.16450539E+002
     0.30575439E+000     0.83200000E+001     0.55691460E+002     0.15871641E+002
     0.30648937E+000     0.83400000E+001     0.57810479E+002     0.15419974E+002
     0.30722436E+000     0.83600000E+001     0.59978947E+002     0.15083876E+002
     0.30795935E+000     0.83800000E+001     0.62182506E+002     0.14850891E+002
     0.30869433E+000     0.84000000E+001     0.64413578E+002     0.14709837E+002
     0.30942932E+000     0.84200000E+001     0.66669183E+002     0.14651582E+002
     0.31016431E+000     0.84400000E+001     0.68949428E+002     0.14669186E+002
     0.31089929E+000     0.84600000E+001     0.71256487E+002     0.14757801E+002
     0.31163428E+000     0.84800000E+001     0.73593960E+002     0.14914475E+002
     0.31236927E+000     0.85000000E+001     0.75966460E+002     0.15137977E+002
     0.31310425E+000     0.85200000E+001     0.78379370E+002     0.15428667E+002
     0.31383924E+000     0.85400000E+001     0.80838700E+002     0.15788416E+002
     0.31457423E+000     0.85600000E+001     0.83351010E+002     0.16220600E+002
     0.31530921E+000     0.85800000E+001     0.85923368E+002     0.16730147E+002
     0.31604420E+000     0.86000000E+001     0.88563340E+002     0.17323664E+002
     0.31677918E+000     0.86200000E+001     0.91278970E+002     0.18009635E+002
     0.31751417E+000     0.86400000E+001     0.94078752E+002     0.18798707E+002
     0.31824916E+000     0.86600000E+001     0.96971572E+002     0.19704070E+002
     0.31898414E+000     0.86800000E+001     0.99966575E+002     0.20741973E+002
     0.31971913E+000     0.87000000E+001     0.10307294E+003     0.21932372E+002
     0.32045412E+000     0.87200000E+001     0.10629944E+003     0.23299765E+002
     0.32118910E+000     0.87400000E+001     0.10965381E+003     0.24874216E+002
     0.32192409E+000     0.87600000E+001     0.11314154E+003     0.26692597E+002
     0.32265908E+000     0.87800000E+001     0.11676407E+003     0.28800004E+002
     0.32339406E+000     0.88000000E+001     0.12051595E+003     0.31251204E+002
     0.32412905E+000     0.88200000E+001     0.12438033E+003     0.34111734E+002
     0.32486404E+000     0.88400000E+001     0.12832235E+003     0.37457834E+002
     0.32559902E+000     0.88600000E+001     0.13227979E+003     0.41373532E+002
     0.32633401E+000     0.88800000E+001     0.13615121E+003     0.45941858E+002
     0.32706900E+000     0.89000000E+001     0.13978423E+003     0.51225579E+002
     0.32780398E+000     0.89200000E+001     0.14297193E+003     0.57232416E+002
     0.32853897E+000     0.89400000E+001     0.14547442E+003     0.63865133E+002
     0.32927396E+000     0.89600000E+001     0.14708873E+003     0.70875402E+002
     0.33000894E+000     0.89800000E+001     0.14777415E+003     0.77872560E+002
     0.33074393E+000     0.90000000E+001     0.14777811E+003     0.84450957E+002
     0.33147892E+000     0.90200000E+001     0.14763708E+003     0.90427045E+002
     0.33221390E+000     0.90400000E+001     0.14797103E+003     0.96036141E+002
     0.33294889E+000     0.90600000E+001     0.14918035E+003     0.10191715E+003
     0.33368387E+000     0.90800000E+001     0.15125483E+003     0.10890329E+003
     0.33441886E+000     0.91000000E+001     0.15376413E+003     0.11779473E+003
     0.33515385E+000     0.91200000E+001     0.15592808E+003     0.12922376E+003
     0.33588883E+000     0.91400000E+001     0.15665819E+003     0.14357790E+003
     0.33662382E+000     0.91600000E+001     0.15455726E+003     0.16088386E+003
     0.33735881E+000     0.91800000E+001     0.14795944E+003     0.18058083E+003
     0.33809379E+000     0.92000000E+001     0.13516359E+003     0.20119771E+003
     0.33882878E+000     0.92200000E+001     0.11501931E+003     0.22011995E+003
     0.33956377E+000     0.92400000E+001     0.87824968E+002     0.23384309E+003
     0.34029875E+000     0.92600000E+001     0.56012436E+002     0.23905673E+003
     0.34103374E+000     0.92800000E+001     0.23774030E+002     0.23421055E+003
     0.34176873E+000     0.93000000E+001    -0.45377560E+001     0.22037948E+003
     0.34250371E+000     0.93200000E+001    -0.26123958E+002     0.20061282E+003
     0.34323870E+000     0.93400000E+001    -0.40320861E+002     0.17839344E+003
     0.34397369E+000     0.93600000E+001    -0.48024620E+002     0.15643672E+003
     0.34470867E+000     0.93800000E+001    -0.50774269E+002     0.13632756E+003
     0.34544366E+000     0.94000000E+001    -0.50097928E+002     0.11872007E+003
     0.34617865E+000     0.94200000E+001    -0.47227561E+002     0.10369018E+003
     0.34691363E+000     0.94400000E+001    -0.43051451E+002     0.91025718E+002
     0.34764862E+000     0.94600000E+001    -0.38167297E+002     0.80407699E+002
     0.34838360E+000     0.94800000E+001    -0.32957924E+002     0.71505722E+002
     0.34911859E+000     0.95000000E+001    -0.27658279E+002     0.64020623E+002
     0.34985358E+000     0.95200000E+001    -0.22406031E+002     0.57698820E+002
     0.35058856E+000     0.95400000E+001    -0.17277016E+002     0.52333017E+002
     0.35132355E+000     0.95600000E+001    -0.12309028E+002     0.47757127E+002
     0.35205854E+000     0.95800000E+001    -0.75172505E+001     0.43839330E+002
     0.35279352E+000     0.96000000E+001    -0.29039567E+001     0.40475174E+002
     0.35352851E+000     0.96200000E+001     0.15356583E+001     0.37581542E+002
     0.35426350E+000     0.96400000E+001     0.58101219E+001     0.35091765E+002
     0.35499848E+000     0.96600000E+001     0.99298599E+001     0.32951866E+002
     0.35573347E+000     0.96800000E+001     0.13906254E+002     0.31117788E+002
     0.35646846E+000     0.97000000E+001     0.17751175E+002     0.29553396E+002
     0.35720344E+000     0.97200000E+001     0.21476753E+002     0.28229049E+002
     0.35793843E+000     0.97400000E+001     0.25095253E+002     0.27120592E+002
     0.35867342E+000     0.97600000E+001     0.28619006E+002     0.26208646E+002
     0.35940840E+000     0.97800000E+001     0.32060347E+002     0.25478106E+002
     0.36014339E+000     0.98000000E+001     0.35431575E+002     0.24917829E+002
     0.36087838E+000     0.98200000E+001     0.38744905E+002     0.24520455E+002
     0.36161336E+000     0.98400000E+001     0.42012403E+002     0.24282383E+002
     0.36234835E+000     0.98600000E+001     0.45245896E+002     0.24203889E+002
     0.36308333E+000     0.98800000E+001     0.48456818E+002     0.24289414E+002
     0.36381832E+000     0.99000000E+001     0.51655946E+002     0.24548035E+002
     0.36455331E+000     0.99200000E+001     0.54852958E+002     0.24994167E+002
     0.36528829E+000     0.99400000E+001     0.58055701E+002     0.25648516E+002
     0.36602328E+000     0.99600000E+001     0.61268996E+002     0.26539325E+002
     0.36675827E+000     0.99800000E+001     0.64492715E+002     0.27703910E+002
     0.36749325E+000     0.10000000E+002     0.67718722E+002     0.29190416E+002
     0.36822824E+000     0.10020000E+002     0.70926079E+002     0.31059549E+002
     0.36896323E+000     0.10040000E+002     0.74073677E+002     0.33385649E+002
     0.36969821E+000     0.10060000E+002     0.77089240E+002     0.36255745E+002
     0.37043320E+000     0.10080000E+002     0.79853757E+002     0.39763849E+002
     0.37116819E+000     0.10100000E+002     0.82181502E+002     0.43995536E+002
     0.37190317E+000     0.10120000E+002     0.83799424E+002     0.48995042E+002
     0.37263816E+000     0.10140000E+002     0.84338189E+002     0.54705896E+002
     0.37337315E+000     0.10160000E+002     0.83361657E+002     0.60883206E+002
     0.37410813E+000     0.10180000E+002     0.80474164E+002     0.67003057E+002
     0.37484312E+000     0.10200000E+002     0.75526193E+002     0.72246003E+002
     0.37557811E+000     0.10220000E+002     0.68849080E+002     0.75663318E+002
     0.37631309E+000     0.10240000E+002     0.61325773E+002     0.76542516E+002
     0.37704808E+000     0.10260000E+002     0.54134781E+002     0.74763880E+002
     0.37778307E+000     0.10280000E+002     0.48287728E+002     0.70849798E+002
     0.37851805E+000     0.10300000E+002     0.44302788E+002     0.65668976E+002
     0.37925304E+000     0.10320000E+002     0.42197492E+002     0.60061487E+002
     0.37998802E+000     0.10340000E+002     0.41686079E+002     0.54625460E+002
     0.38072301E+000     0.10360000E+002     0.42386854E+002     0.49691056E+002
     0.38145800E+000     0.10380000E+002     0.43947307E+002     0.45388742E+002
     0.38219298E+000     0.10400000E+002     0.46091122E+002     0.41730826E+002
     0.38292797E+000     0.10420000E+002     0.48621051E+002     0.38672617E+002
     0.38366296E+000     0.10440000E+002     0.51404771E+002     0.36149566E+002
     0.38439794E+000     0.10460000E+002     0.54357839E+002     0.34096897E+002
     0.38513293E+000     0.10480000E+002     0.57429040E+002     0.32458731E+002
     0.38586792E+000     0.10500000E+002     0.60589248E+002     0.31191649E+002
     0.38660290E+000     0.10520000E+002     0.63823322E+002     0.30265614E+002
     0.38733789E+000     0.10540000E+002     0.67124188E+002     0.29663821E+002
     0.38807288E+000     0.10560000E+002     0.70488267E+002     0.29382225E+002
     0.38880786E+000     0.10580000E+002     0.73911546E+002     0.29429038E+002
     0.38954285E+000     0.10600000E+002     0.77385732E+002     0.29824171E+002
     0.39027784E+000     0.10620000E+002     0.80893993E+002     0.30598393E+002
     0.39101282E+000     0.10640000E+002     0.84405941E+002     0.31791677E+002
     0.39174781E+000     0.10660000E+002     0.87871701E+002     0.33449923E+002
     0.39248280E+000     0.10680000E+002     0.91215325E+002     0.35618849E+002
     0.39321778E+000     0.10700000E+002     0.94328676E+002     0.38333523E+002
     0.39395277E+000     0.10720000E+002     0.97068259E+002     0.41602150E+002
     0.39468775E+000     0.10740000E+002     0.99259417E+002     0.45383885E+002
     0.39542274E+000     0.10760000E+002     0.10071387E+003     0.49563673E+002
     0.39615773E+000     0.10780000E+002     0.10126577E+003     0.53932638E+002
     0.39689271E+000     0.10800000E+002     0.10082543E+003     0.58188494E+002
     0.39762770E+000     0.10820000E+002     0.99436968E+002     0.61971071E+002
     0.39836269E+000     0.10840000E+002     0.97313397E+002     0.64936243E+002
     0.39909767E+000     0.10860000E+002     0.94821879E+002     0.66848220E+002
     0.39983266E+000     0.10880000E+002     0.92413961E+002     0.67651488E+002
     0.40056765E+000     0.10900000E+002     0.90527173E+002     0.67489847E+002
     0.40130263E+000     0.10920000E+002     0.89499397E+002     0.66670395E+002
     0.40203762E+000     0.10940000E+002     0.89522459E+002     0.65599259E+002
     0.40277261E+000     0.10960000E+002     0.90632595E+002     0.64721068E+002
     0.40350759E+000     0.10980000E+002     0.92716171E+002     0.64477459E+002
     0.40424258E+000     0.11000000E+002     0.95508601E+002     0.65277643E+002
     0.40497757E+000     0.11020000E+002     0.98578512E+002     0.67457749E+002
     0.40571255E+000     0.11040000E+002     0.10131425E+003     0.71200706E+002
     0.40644754E+000     0.11060000E+002     0.10296262E+003     0.76405680E+002
     0.40718253E+000     0.11080000E+002     0.10278840E+003     0.82553566E+002
     0.40791751E+000     0.11100000E+002     0.10036908E+003     0.88699286E+002
     0.40865250E+000     0.11120000E+002     0.95881094E+002     0.93723972E+002
     0.40938748E+000     0.11140000E+002     0.90120636E+002     0.96781191E+002
     0.41012247E+000     0.11160000E+002     0.84172578E+002     0.97628785E+002
     0.41085746E+000     0.11180000E+002     0.78971455E+002     0.96609051E+002
     0.41159244E+000     0.11200000E+002     0.75057466E+002     0.94370421E+002
     0.41232743E+000     0.11220000E+002     0.72587325E+002     0.91584021E+002
     0.41306242E+000     0.11240000E+002     0.71469377E+002     0.88794224E+002
     0.41379740E+000     0.11260000E+002     0.71496179E+002     0.86391502E+002
     0.41453239E+000     0.11280000E+002     0.72425942E+002     0.84645074E+002
     0.41526738E+000     0.11300000E+002     0.74015289E+002     0.83748652E+002
     0.41600236E+000     0.11320000E+002     0.76019238E+002     0.83857967E+002
     0.41673735E+000     0.11340000E+002     0.78170995E+002     0.85112828E+002
     0.41747234E+000     0.11360000E+002     0.80148475E+002     0.87639634E+002
     0.41820732E+000     0.11380000E+002     0.81532990E+002     0.91526773E+002
     0.41894231E+000     0.11400000E+002     0.81772001E+002     0.96759554E+002
     0.41967730E+000     0.11420000E+002     0.80176918E+002     0.10310075E+003
     0.42041228E+000     0.11440000E+002     0.76017632E+002     0.10992614E+003
     0.42114727E+000     0.11460000E+002     0.68788589E+002     0.11609813E+003
     0.42188226E+000     0.11480000E+002     0.58633643E+002     0.12007001E+003
     0.42261724E+000     0.11500000E+002     0.46672796E+002     0.12039725E+003
     0.42335223E+000     0.11520000E+002     0.34805097E+002     0.11647924E+003
     0.42408722E+000     0.11540000E+002     0.24922128E+002     0.10892746E+003
     0.42482220E+000     0.11560000E+002     0.18125756E+002     0.99185863E+002
     0.42555719E+000     0.11580000E+002     0.14541486E+002     0.88783206E+002
     0.42629217E+000     0.11600000E+002     0.13656034E+002     0.78823684E+002
     0.42702716E+000     0.11620000E+002     0.14748738E+002     0.69889185E+002
     0.42776215E+000     0.11640000E+002     0.17159908E+002     0.62172118E+002
     0.42849713E+000     0.11660000E+002     0.20386185E+002     0.55644628E+002
     0.42923212E+000     0.11680000E+002     0.24080062E+002     0.50181901E+002
     0.42996711E+000     0.11700000E+002     0.28016173E+002     0.45632332E+002
     0.43070209E+000     0.11720000E+002     0.32054897E+002     0.41850929E+002
     0.43143708E+000     0.11740000E+002     0.36113343E+002     0.38712153E+002
     0.43217207E+000     0.11760000E+002     0.40144834E+002     0.36112743E+002
     0.43290705E+000     0.11780000E+002     0.44125213E+002     0.33970301E+002
     0.43364204E+000     0.11800000E+002     0.48043976E+002     0.32220470E+002
     0.43437703E+000     0.11820000E+002     0.51898565E+002     0.30813978E+002
     0.43511201E+000     0.11840000E+002     0.55690688E+002     0.29714039E+002
     0.43584700E+000     0.11860000E+002     0.59423847E+002     0.28894255E+002
     0.43658199E+000     0.11880000E+002     0.63101569E+002     0.28336994E+002
     0.43731697E+000     0.11900000E+002     0.66725946E+002     0.28032164E+002
     0.43805196E+000     0.11920000E+002     0.70296225E+002     0.27976269E+002
     0.43878695E+000     0.11940000E+002     0.73807194E+002     0.28171563E+002
     0.43952193E+000     0.11960000E+002     0.77247167E+002     0.28625081E+002
     0.44025692E+000     0.11980000E+002     0.80595365E+002     0.29347127E+002
     0.44099190E+000     0.12000000E+002     0.83818637E+002     0.30348593E+002
     0.44172689E+000     0.12020000E+002     0.86867724E+002     0.31636096E+002
     0.44246188E+000     0.12040000E+002     0.89674071E+002     0.33203528E+002
     0.44319686E+000     0.12060000E+002     0.92149656E+002     0.35018549E+002
     0.44393185E+000     0.12080000E+002     0.94194867E+002     0.37003840E+002
     0.44466684E+000     0.12100000E+002     0.95721819E+002     0.39017391E+002
     0.44540182E+000     0.12120000E+002     0.96698903E+002     0.40845191E+002
     0.44613681E+000     0.12140000E+002     0.97209130E+002     0.42229102E+002
     0.44687180E+000     0.12160000E+002     0.97488377E+002     0.42946139E+002
     0.44760678E+000     0.12180000E+002     0.97893933E+002     0.42915650E+002
     0.44834177E+000     0.12200000E+002     0.98790886E+002     0.42262254E+002
     0.44907676E+000     0.12220000E+002     0.10042143E+003     0.41275731E+002
     0.44981174E+000     0.12240000E+002     0.10284623E+003     0.40295268E+002
     0.45054673E+000     0.12260000E+002     0.10597876E+003     0.39603407E+002
     0.45128172E+000     0.12280000E+002     0.10966152E+003     0.39382569E+002
     0.45201670E+000     0.12300000E+002     0.11372959E+003     0.39725625E+002
     0.45275169E+000     0.12320000E+002     0.11804253E+003     0.40667815E+002
     0.45348668E+000     0.12340000E+002     0.12249137E+003     0.42216830E+002
     0.45422166E+000     0.12360000E+002     0.12699296E+003     0.44373193E+002
     0.45495665E+000     0.12380000E+002     0.13148019E+003     0.47141577E+002
     0.45569163E+000     0.12400000E+002     0.13589201E+003     0.50535894E+002
     0.45642662E+000     0.12420000E+002     0.14016433E+003     0.54580622E+002
     0.45716161E+000     0.12440000E+002     0.14422152E+003     0.59309705E+002
     0.45789659E+000     0.12460000E+002     0.14796815E+003     0.64763411E+002
     0.45863158E+000     0.12480000E+002     0.15128038E+003     0.70982725E+002
     0.45936657E+000     0.12500000E+002     0.15399699E+003     0.78000149E+002
     0.46010155E+000     0.12520000E+002     0.15591066E+003     0.85825118E+002
     0.46083654E+000     0.12540000E+002     0.15676181E+003     0.94421692E+002
     0.46157153E+000     0.12560000E+002     0.15623926E+003     0.10367627E+003
     0.46230651E+000     0.12580000E+002     0.15399588E+003     0.11335475E+003
     0.46304150E+000     0.12600000E+002     0.14969130E+003     0.12305375E+003
     0.46377649E+000     0.12620000E+002     0.14307520E+003     0.13216163E+003
     0.46451147E+000     0.12640000E+002     0.13411652E+003     0.13986150E+003
     0.46524646E+000     0.12660000E+002     0.12315657E+003     0.14522223E+003
     0.46598145E+000     0.12680000E+002     0.11101714E+003     0.14741067E+003
     0.46671643E+000     0.12700000E+002     0.98957770E+002     0.14599361E+003
     0.46745142E+000     0.12720000E+002     0.88412636E+002     0.14119732E+003
     0.46818641E+000     0.12740000E+002     0.80572664E+002     0.13394874E+003
     0.46892139E+000     0.12760000E+002     0.76017879E+002     0.12562642E+003
     0.46965638E+000     0.12780000E+002     0.74593899E+002     0.11764163E+003
     0.47039137E+000     0.12800000E+002     0.75560092E+002     0.11106559E+003
     0.47112635E+000     0.12820000E+002     0.77882806E+002     0.10644184E+003
     0.47186134E+000     0.12840000E+002     0.80526248E+002     0.10378556E+003
     0.47259632E+000     0.12860000E+002     0.82663295E+002     0.10269915E+003
     0.47333131E+000     0.12880000E+002     0.83793232E+002     0.10253744E+003
     0.47406630E+000     0.12900000E+002     0.83776161E+002     0.10258277E+003
     0.47480128E+000     0.12920000E+002     0.82794017E+002     0.10220315E+003
     0.47553627E+000     0.12940000E+002     0.81252425E+002     0.10096705E+003
     0.47627126E+000     0.12960000E+002     0.79651532E+002     0.98692868E+002
     0.47700624E+000     0.12980000E+002     0.78464002E+002     0.95430363E+002
     0.47774123E+000     0.13000000E+002     0.78051977E+002     0.91394178E+002
     0.47847622E+000     0.13020000E+002     0.78634463E+002     0.86881508E+002
     0.47921120E+000     0.13040000E+002     0.80296342E+002     0.82201320E+002
     0.47994619E+000     0.13060000E+002     0.83020332E+002     0.77628425E+002
     0.48068118E+000     0.13080000E+002     0.86724528E+002     0.73382602E+002
     0.48141616E+000     0.13100000E+002     0.91294787E+002     0.69625966E+002
     0.48215115E+000     0.13120000E+002     0.96607888E+002     0.66470564E+002
     0.48288614E+000     0.13140000E+002     0.10254564E+003     0.63989940E+002
     0.48362112E+000     0.13160000E+002     0.10900192E+003     0.62230880E+002
     0.48435611E+000     0.13180000E+002     0.11588500E+003     0.61223567E+002
     0.48509110E+000     0.13200000E+002     0.12311691E+003     0.60989593E+002
     0.48582608E+000     0.13220000E+002     0.13063127E+003     0.61547935E+002
     0.48656107E+000     0.13240000E+002     0.13837043E+003     0.62919259E+002
     0.48729605E+000     0.13260000E+002     0.14628218E+003     0.65128935E+002
     0.48803104E+000     0.13280000E+002     0.15431642E+003     0.68209120E+002
     0.48876603E+000     0.13300000E+002     0.16242183E+003     0.72200168E+002
     0.48950101E+000     0.13320000E+002     0.17054233E+003     0.77151570E+002
     0.49023600E+000     0.13340000E+002     0.17861354E+003     0.83122558E+002
     0.49097099E+000     0.13360000E+002     0.18655892E+003     0.90182498E+002
     0.49170597E+000     0.13380000E+002     0.19428567E+003     0.98411268E+002
     0.49244096E+000     0.13400000E+002     0.20168029E+003     0.10789998E+003
     0.49317595E+000     0.13420000E+002     0.20860357E+003     0.11875292E+003
     0.49391093E+000     0.13440000E+002     0.21488495E+003     0.13109265E+003
     0.49464592E+000     0.13460000E+002     0.22031470E+003     0.14507318E+003
     0.49538091E+000     0.13480000E+002     0.22463012E+003     0.16091305E+003
     0.49611589E+000     0.13500000E+002     0.22747938E+003     0.17898075E+003
     0.49685088E+000     0.13520000E+002     0.22829564E+003     0.20002834E+003
     0.49758587E+000     0.13540000E+002     0.22572872E+003     0.22589572E+003
     0.49832085E+000     0.13560000E+002     0.21407905E+003     0.26167874E+003
     0.49905584E+000     0.13580000E+002     0.15313615E+003     0.30644125E+003
     0.49979083E+000     0.13600000E+002     0.11060385E+003     0.20950029E+003
     0.50052581E+000     0.13620000E+002     0.16147146E+003     0.21796413E+003
     0.50126080E+000     0.13640000E+002     0.16528414E+003     0.24330289E+003
     0.50199578E+000     0.13660000E+002     0.15578589E+003     0.26215203E+003
     0.50273077E+000     0.13680000E+002     0.14102364E+003     0.27545569E+003
     0.50346576E+000     0.13700000E+002     0.12372741E+003     0.28385964E+003
     0.50420074E+000     0.13720000E+002     0.10550497E+003     0.28766660E+003
     0.50493573E+000     0.13740000E+002     0.87648023E+002     0.28718704E+003
     0.50567072E+000     0.13760000E+002     0.71280374E+002     0.28290134E+003
     0.50640570E+000     0.13780000E+002     0.57342778E+002     0.27550639E+003
     0.50714069E+000     0.13800000E+002     0.46542335E+002     0.26589553E+003
     0.50787568E+000     0.13820000E+002     0.39308367E+002     0.25510227E+003
     0.50861066E+000     0.13840000E+002     0.35766565E+002     0.24422873E+003
     0.50934565E+000     0.13860000E+002     0.35730117E+002     0.23437023E+003
     0.51008064E+000     0.13880000E+002     0.38703382E+002     0.22653844E+003
     0.51081562E+000     0.13900000E+002     0.43897893E+002     0.22157884E+003
     0.51155061E+000     0.13920000E+002     0.50269164E+002     0.22007855E+003
     0.51228560E+000     0.13940000E+002     0.56590383E+002     0.22226892E+003
     0.51302058E+000     0.13960000E+002     0.61578401E+002     0.22794409E+003
     0.51375557E+000     0.13980000E+002     0.64071447E+002     0.23643214E+003
     0.51449056E+000     0.14000000E+002     0.63227813E+002     0.24665750E+003
     0.51522554E+000     0.14020000E+002     0.58685474E+002     0.25730719E+003
     0.51596053E+000     0.14040000E+002     0.50619328E+002     0.26706710E+003
     0.51669552E+000     0.14060000E+002     0.39668267E+002     0.27485454E+003
     0.51743050E+000     0.14080000E+002     0.26760803E+002     0.27997181E+003
     0.51816549E+000     0.14100000E+002     0.12907762E+002     0.28214444E+003
     0.51890047E+000     0.14120000E+002    -0.97008075E+000     0.28146000E+003
     0.51963546E+000     0.14140000E+002    -0.14143276E+002     0.27825395E+003
     0.52037045E+000     0.14160000E+002    -0.26103897E+002     0.27299031E+003
     0.52110543E+000     0.14180000E+002    -0.36545928E+002     0.26616672E+003
     0.52184042E+000     0.14200000E+002    -0.45321064E+002     0.25825385E+003
     0.52257541E+000     0.14220000E+002    -0.52389033E+002     0.24966602E+003
     0.52331039E+000     0.14240000E+002    -0.57773077E+002     0.24075483E+003
     0.52404538E+000     0.14260000E+002    -0.61524637E+002     0.23181834E+003
     0.52478037E+000     0.14280000E+002    -0.63697742E+002     0.22312075E+003
     0.52551535E+000     0.14300000E+002    -0.64332753E+002     0.21492150E+003
     0.52625034E+000     0.14320000E+002    -0.63451261E+002     0.20751626E+003
     0.52698533E+000     0.14340000E+002    -0.61070460E+002     0.20129639E+003
     0.52772031E+000     0.14360000E+002    -0.57261386E+002     0.19683421E+003
     0.52845530E+000     0.14380000E+002    -0.52310400E+002     0.19498650E+003
     0.52919029E+000     0.14400000E+002    -0.47098450E+002     0.19692755E+003
     0.52992527E+000     0.14420000E+002    -0.43784686E+002     0.20375943E+003
     0.53066026E+000     0.14440000E+002    -0.46264597E+002     0.21494776E+003
     0.53139525E+000     0.14460000E+002    -0.58185776E+002     0.22583257E+003
     0.53213023E+000     0.14480000E+002    -0.77686828E+002     0.22894546E+003
     0.53286522E+000     0.14500000E+002    -0.97075131E+002     0.22151487E+003
     0.53360020E+000     0.14520000E+002    -0.11065009E+003     0.20758963E+003
     0.53433519E+000     0.14540000E+002    -0.11796712E+003     0.19212996E+003
     0.53507018E+000     0.14560000E+002    -0.12088347E+003     0.17769115E+003
     0.53580516E+000     0.14580000E+002    -0.12117929E+003     0.16496954E+003
     0.53654015E+000     0.14600000E+002    -0.12000981E+003     0.15387993E+003
     0.53727514E+000     0.14620000E+002    -0.11803151E+003     0.14411996E+003
     0.53801012E+000     0.14640000E+002    -0.11559445E+003     0.13537231E+003
     0.53874511E+000     0.14660000E+002    -0.11287024E+003     0.12735446E+003
     0.53948010E+000     0.14680000E+002    -0.10991897E+003     0.11981550E+003
     0.54021508E+000     0.14700000E+002    -0.10671179E+003     0.11251514E+003
     0.54095007E+000     0.14720000E+002    -0.10311207E+003     0.10519473E+003
     0.54168506E+000     0.14740000E+002    -0.98788903E+002     0.97544861E+002
     0.54242004E+000     0.14760000E+002    -0.92966925E+002     0.89204673E+002
     0.54315503E+000     0.14780000E+002    -0.83729299E+002     0.80057416E+002
     0.54389002E+000     0.14800000E+002    -0.66582376E+002     0.72558350E+002
     0.54462500E+000     0.14820000E+002    -0.39880645E+002     0.81633611E+002
     0.54535999E+000     0.14840000E+002    -0.37665416E+002     0.11371240E+003
     0.54609498E+000     0.14860000E+002    -0.58225438E+002     0.12301667E+003
     0.54682996E+000     0.14880000E+002    -0.70046468E+002     0.11743678E+003
     0.54756495E+000     0.14900000E+002    -0.74709615E+002     0.11035349E+003
     0.54829994E+000     0.14920000E+002    -0.76130784E+002     0.10417122E+003
     0.54903492E+000     0.14940000E+002    -0.76056238E+002     0.98950383E+002
     0.54976991E+000     0.14960000E+002    -0.75231240E+002     0.94472597E+002
     0.55050489E+000     0.14980000E+002    -0.73999785E+002     0.90548603E+002
