     0.40080000E+001     0.53508794E-009     0.15752967E-005    -0.74624987E-003
     0.40090000E+001     0.53509531E-009     0.15549781E-005    -0.75043742E-003
     0.40100000E+001     0.53511242E-009     0.15332190E-005    -0.75347679E-003
     0.40110000E+001     0.53513523E-009     0.15104334E-005    -0.75502352E-003
     0.40120000E+001     0.53515790E-009     0.14951103E-005    -0.75538740E-003
     0.40130000E+001     0.53517413E-009     0.14855725E-005    -0.75547894E-003
     0.40140000E+001     0.53517835E-009     0.14757398E-005    -0.75632102E-003
     0.40150000E+001     0.53516674E-009     0.14660237E-005    -0.75839113E-003
     0.40160000E+001     0.53513795E-009     0.14570264E-005    -0.76125148E-003
     0.40170000E+001     0.53509350E-009     0.14499768E-005    -0.76370549E-003
     0.40180000E+001     0.53503750E-009     0.14488413E-005    -0.76441908E-003
     0.40190000E+001     0.53497595E-009     0.14540564E-005    -0.76260981E-003
     0.40200000E+001     0.53491536E-009     0.14645626E-005    -0.75838304E-003
     0.40210000E+001     0.53486112E-009     0.14711189E-005    -0.75253356E-003
     0.40220000E+001     0.53481609E-009     0.14782881E-005    -0.74598486E-003
     0.40230000E+001     0.53477980E-009     0.14802139E-005    -0.73929906E-003
     0.40240000E+001     0.53474848E-009     0.14761455E-005    -0.73256379E-003
     0.40250000E+001     0.53471610E-009     0.14737777E-005    -0.72566615E-003
     0.40260000E+001     0.53467585E-009     0.14728625E-005    -0.71867292E-003
     0.40270000E+001     0.53462181E-009     0.14722314E-005    -0.71193575E-003
     0.40280000E+001     0.53455023E-009     0.14716980E-005    -0.70581523E-003
     0.40290000E+001     0.53446032E-009     0.14722903E-005    -0.70024555E-003
     0.40300000E+001     0.53435430E-009     0.14736091E-005    -0.69454006E-003
     0.40310000E+001     0.53423686E-009     0.14747705E-005    -0.68766144E-003
     0.40320000E+001     0.53411417E-009     0.14754212E-005    -0.67883769E-003
     0.40330000E+001     0.53399261E-009     0.14776090E-005    -0.66810404E-003
     0.40340000E+001     0.53387740E-009     0.14771546E-005    -0.65636156E-003
     0.40350000E+001     0.53377143E-009     0.14761094E-005    -0.64490465E-003
     0.40360000E+001     0.53367463E-009     0.14690592E-005    -0.63472975E-003
     0.40370000E+001     0.53358397E-009     0.14535819E-005    -0.62608484E-003
     0.40380000E+001     0.53349420E-009     0.14359589E-005    -0.61853430E-003
     0.40390000E+001     0.53339914E-009     0.14177060E-005    -0.61141683E-003
     0.40400000E+001     0.53329317E-009     0.13975844E-005    -0.60430126E-003
     0.40410000E+001     0.53317256E-009     0.13824286E-005    -0.59710324E-003
     0.40420000E+001     0.53303635E-009     0.13745909E-005    -0.58986680E-003
     0.40430000E+001     0.53288659E-009     0.13718464E-005    -0.58247122E-003
     0.40440000E+001     0.53272796E-009     0.13679555E-005    -0.57456715E-003
     0.40450000E+001     0.53256687E-009     0.13683709E-005    -0.56581273E-003
     0.40460000E+001     0.53241005E-009     0.13731012E-005    -0.55620365E-003
     0.40470000E+001     0.53226314E-009     0.13834884E-005    -0.54616963E-003
     0.40480000E+001     0.53212932E-009     0.13891425E-005    -0.53631128E-003
     0.40490000E+001     0.53200864E-009     0.13865106E-005    -0.52697508E-003
     0.40500000E+001     0.53189804E-009     0.13796082E-005    -0.51798442E-003
     0.40510000E+001     0.53179228E-009     0.13749213E-005    -0.50877278E-003
     0.40520000E+001     0.53168541E-009     0.13709244E-005    -0.49881443E-003
     0.40530000E+001     0.53157227E-009     0.13642322E-005    -0.48799690E-003
     0.40540000E+001     0.53144969E-009     0.13682480E-005    -0.47666178E-003
     0.40550000E+001     0.53131699E-009     0.13752342E-005    -0.46529537E-003
     0.40560000E+001     0.53117602E-009     0.13878719E-005    -0.45410852E-003
     0.40570000E+001     0.53103070E-009     0.14012866E-005    -0.44287034E-003
     0.40580000E+001     0.53088637E-009     0.14169468E-005    -0.43110196E-003
     0.40590000E+001     0.53074902E-009     0.14376037E-005    -0.41844905E-003
     0.40600000E+001     0.53062415E-009     0.14592296E-005    -0.40491972E-003
     0.40610000E+001     0.53051553E-009     0.14813337E-005    -0.39080575E-003
     0.40620000E+001     0.53042414E-009     0.15028288E-005    -0.37637916E-003
     0.40630000E+001     0.53034759E-009     0.15215023E-005    -0.36167235E-003
     0.40640000E+001     0.53028064E-009     0.15387051E-005    -0.34655584E-003
     0.40650000E+001     0.53021665E-009     0.15599525E-005    -0.33105442E-003
     0.40660000E+001     0.53014961E-009     0.15875416E-005    -0.31562706E-003
     0.40670000E+001     0.53007582E-009     0.16179724E-005    -0.30112010E-003
     0.40680000E+001     0.52999472E-009     0.16467207E-005    -0.28832537E-003
     0.40690000E+001     0.52990855E-009     0.16721555E-005    -0.27746323E-003
     0.40700000E+001     0.52982133E-009     0.17046006E-005    -0.26794798E-003
     0.40710000E+001     0.52973771E-009     0.17392608E-005    -0.25864191E-003
     0.40720000E+001     0.52966218E-009     0.17759141E-005    -0.24846988E-003
     0.40730000E+001     0.52959871E-009     0.18220817E-005    -0.23698682E-003
     0.40740000E+001     0.52955032E-009     0.18668066E-005    -0.22453823E-003
     0.40750000E+001     0.52951849E-009     0.19087154E-005    -0.21194637E-003
     0.40760000E+001     0.52950229E-009     0.19465840E-005    -0.19999855E-003
     0.40770000E+001     0.52949794E-009     0.19799076E-005    -0.18909278E-003
     0.40780000E+001     0.52949927E-009     0.20124834E-005    -0.17925228E-003
     0.40790000E+001     0.52949936E-009     0.20447193E-005    -0.17042406E-003
     0.40800000E+001     0.52949274E-009     0.20840595E-005    -0.16273363E-003
     0.40810000E+001     0.52947726E-009     0.21215582E-005    -0.15644580E-003
     0.40820000E+001     0.52945458E-009     0.21594791E-005    -0.15161286E-003
     0.40830000E+001     0.52942922E-009     0.21995698E-005    -0.14772786E-003
     0.40840000E+001     0.52940667E-009     0.22338638E-005    -0.14367135E-003
     0.40850000E+001     0.52939164E-009     0.22687258E-005    -0.13811548E-003
     0.40860000E+001     0.52938727E-009     0.23057369E-005    -0.13017071E-003
     0.40870000E+001     0.52939519E-009     0.23409502E-005    -0.11986000E-003
     0.40880000E+001     0.52941596E-009     0.23743312E-005    -0.10811571E-003
     0.40890000E+001     0.52944911E-009     0.24035225E-005    -0.96271444E-004
     0.40900000E+001     0.52949264E-009     0.24348199E-005    -0.85364230E-004
     0.40910000E+001     0.52954247E-009     0.24634157E-005    -0.75697739E-004
     0.40920000E+001     0.52959278E-009     0.24876482E-005    -0.66886248E-004
     0.40930000E+001     0.52963743E-009     0.25080844E-005    -0.58304923E-004
     0.40940000E+001     0.52967222E-009     0.25244746E-005    -0.49567917E-004
     0.40950000E+001     0.52969668E-009     0.25368620E-005    -0.40686090E-004
     0.40960000E+001     0.52971443E-009     0.25516802E-005    -0.31831848E-004
     0.40970000E+001     0.52973174E-009     0.25691623E-005    -0.22924532E-004
     0.40980000E+001     0.52975510E-009     0.25863673E-005    -0.13430831E-004
     0.40990000E+001     0.52978911E-009     0.26009549E-005    -0.25902175E-005
     0.41000000E+001     0.52983562E-009     0.26190344E-005     0.10039689E-004
     0.41010000E+001     0.52989428E-009     0.26384135E-005     0.24123773E-004
     0.41020000E+001     0.52996361E-009     0.26556197E-005     0.38512765E-004
     0.41030000E+001     0.53004164E-009     0.26638391E-005     0.51710652E-004
     0.41040000E+001     0.53012573E-009     0.26643278E-005     0.62563353E-004
     0.41050000E+001     0.53021200E-009     0.26533461E-005     0.70726638E-004
     0.41060000E+001     0.53029546E-009     0.26354167E-005     0.76650431E-004
     0.41070000E+001     0.53037129E-009     0.26164964E-005     0.81112201E-004
     0.41080000E+001     0.53043688E-009     0.25985092E-005     0.84686604E-004
     0.41090000E+001     0.53049349E-009     0.25824138E-005     0.87489886E-004
     0.41100000E+001     0.53054634E-009     0.25716637E-005     0.89365394E-004
     0.41110000E+001     0.53060280E-009     0.25613524E-005     0.90273518E-004
     0.41120000E+001     0.53066964E-009     0.25520118E-005     0.90537554E-004
     0.41130000E+001     0.53075067E-009     0.25452721E-005     0.90727632E-004
     0.41140000E+001     0.53084611E-009     0.25442136E-005     0.91225996E-004
     0.41150000E+001     0.53095349E-009     0.25465948E-005     0.91819044E-004
     0.41160000E+001     0.53106931E-009     0.25482284E-005     0.91619444E-004
     0.41170000E+001     0.53119013E-009     0.25451436E-005     0.89447697E-004
     0.41180000E+001     0.53131263E-009     0.25445042E-005     0.84432443E-004
     0.41190000E+001     0.53143319E-009     0.25417012E-005     0.76479428E-004
     0.41200000E+001     0.53154781E-009     0.25381797E-005     0.66334733E-004
     0.41210000E+001     0.53165327E-009     0.25372440E-005     0.55228692E-004
     0.41220000E+001     0.53174881E-009     0.25404709E-005     0.44338178E-004
     0.41230000E+001     0.53183748E-009     0.25537788E-005     0.34378521E-004
     0.41240000E+001     0.53192580E-009     0.25789131E-005     0.25541952E-004
     0.41250000E+001     0.53202155E-009     0.26089692E-005     0.17716603E-004
     0.41260000E+001     0.53213085E-009     0.26399359E-005     0.10775214E-004
     0.41270000E+001     0.53225595E-009     0.26689846E-005     0.47346182E-005
     0.41280000E+001     0.53239486E-009     0.26938076E-005    -0.34816798E-006
     0.41290000E+001     0.53254283E-009     0.27106012E-005    -0.46030937E-005
     0.41300000E+001     0.53269446E-009     0.27264238E-005    -0.84984558E-005
     0.41310000E+001     0.53284517E-009     0.27395547E-005    -0.12762474E-004
     0.41320000E+001     0.53299142E-009     0.27496560E-005    -0.18043464E-004
     0.41330000E+001     0.53313034E-009     0.27579444E-005    -0.24507735E-004
     0.41340000E+001     0.53325953E-009     0.27663947E-005    -0.31623253E-004
     0.41350000E+001     0.53337794E-009     0.27743663E-005    -0.38314138E-004
     0.41360000E+001     0.53348712E-009     0.27818141E-005    -0.43435505E-004
     0.41370000E+001     0.53359199E-009     0.27928538E-005    -0.46321302E-004
     0.41380000E+001     0.53369990E-009     0.28038211E-005    -0.47083641E-004
     0.41390000E+001     0.53381817E-009     0.28129080E-005    -0.46477122E-004
     0.41400000E+001     0.53395120E-009     0.28230153E-005    -0.45444209E-004
     0.41410000E+001     0.53409872E-009     0.28319545E-005    -0.44648707E-004
     0.41420000E+001     0.53425604E-009     0.28359015E-005    -0.44300147E-004
     0.41430000E+001     0.53441615E-009     0.28324537E-005    -0.44362473E-004
     0.41440000E+001     0.53457222E-009     0.28234499E-005    -0.44938425E-004
     0.41450000E+001     0.53471924E-009     0.28132579E-005    -0.46477226E-004
     0.41460000E+001     0.53485427E-009     0.28000073E-005    -0.49597017E-004
     0.41470000E+001     0.53497595E-009     0.27793872E-005    -0.54615809E-004
     0.41480000E+001     0.53508415E-009     0.27571550E-005    -0.61162318E-004
     0.41490000E+001     0.53518042E-009     0.27422161E-005    -0.68187307E-004
     0.41500000E+001     0.53526870E-009     0.27287645E-005    -0.74483600E-004
     0.41510000E+001     0.53535529E-009     0.27159526E-005    -0.79343878E-004
     0.41520000E+001     0.53544740E-009     0.27026104E-005    -0.82955245E-004
     0.41530000E+001     0.53555056E-009     0.26872452E-005    -0.86243932E-004
     0.41540000E+001     0.53566616E-009     0.26713496E-005    -0.90284070E-004
     0.41550000E+001     0.53579054E-009     0.26493464E-005    -0.95694082E-004
     0.41560000E+001     0.53591624E-009     0.26215854E-005    -0.10243063E-003
     0.41570000E+001     0.53603472E-009     0.25938012E-005    -0.11003908E-003
     0.41580000E+001     0.53613903E-009     0.25673283E-005    -0.11811672E-003
     0.41590000E+001     0.53622526E-009     0.25444140E-005    -0.12657187E-003
     0.41600000E+001     0.53629246E-009     0.25218469E-005    -0.13548838E-003
     0.41610000E+001     0.53634183E-009     0.24994881E-005    -0.14474821E-003
     0.41620000E+001     0.53637614E-009     0.24766465E-005    -0.15377572E-003
     0.41630000E+001     0.53639971E-009     0.24547649E-005    -0.16166662E-003
     0.41640000E+001     0.53641858E-009     0.24335552E-005    -0.16763298E-003
     0.41650000E+001     0.53643975E-009     0.24128586E-005    -0.17146970E-003
     0.41660000E+001     0.53646925E-009     0.23890889E-005    -0.17368731E-003
     0.41670000E+001     0.53650970E-009     0.23692127E-005    -0.17520220E-003
     0.41680000E+001     0.53655870E-009     0.23474388E-005    -0.17681337E-003
     0.41690000E+001     0.53660920E-009     0.23201302E-005    -0.17881636E-003
     0.41700000E+001     0.53665191E-009     0.22961994E-005    -0.18097622E-003
     0.41710000E+001     0.53667857E-009     0.22720071E-005    -0.18280026E-003
     0.41720000E+001     0.53668438E-009     0.22543614E-005    -0.18388327E-003
     0.41730000E+001     0.53666866E-009     0.22413551E-005    -0.18407913E-003
     0.41740000E+001     0.53663389E-009     0.22302249E-005    -0.18345617E-003
     0.41750000E+001     0.53658437E-009     0.22137287E-005    -0.18215315E-003
     0.41760000E+001     0.53652536E-009     0.21950834E-005    -0.18029749E-003
     0.41770000E+001     0.53646294E-009     0.21820448E-005    -0.17802739E-003
     0.41780000E+001     0.53640383E-009     0.21714319E-005    -0.17555123E-003
     0.41790000E+001     0.53635420E-009     0.21650479E-005    -0.17313084E-003
     0.41800000E+001     0.53631756E-009     0.21595544E-005    -0.17100157E-003
     0.41810000E+001     0.53629263E-009     0.21445042E-005    -0.16927127E-003
     0.41820000E+001     0.53627285E-009     0.21233855E-005    -0.16790723E-003
     0.41830000E+001     0.53624825E-009     0.20982909E-005    -0.16683671E-003
     0.41840000E+001     0.53620896E-009     0.20723236E-005    -0.16606108E-003
     0.41850000E+001     0.53614875E-009     0.20480356E-005    -0.16570454E-003
     0.41860000E+001     0.53606671E-009     0.20205829E-005    -0.16596062E-003
     0.41870000E+001     0.53596652E-009     0.19931036E-005    -0.16700769E-003
     0.41880000E+001     0.53585419E-009     0.19664018E-005    -0.16898108E-003
     0.41890000E+001     0.53573599E-009     0.19395860E-005    -0.17199765E-003
     0.41900000E+001     0.53561759E-009     0.19119365E-005    -0.17617858E-003
     0.41910000E+001     0.53550424E-009     0.18838448E-005    -0.18156597E-003
     0.41920000E+001     0.53540088E-009     0.18548827E-005    -0.18796643E-003
     0.41930000E+001     0.53531100E-009     0.18270623E-005    -0.19485921E-003
     0.41940000E+001     0.53523466E-009     0.17959520E-005    -0.20150125E-003
     0.41950000E+001     0.53516680E-009     0.17617484E-005    -0.20723081E-003
     0.41960000E+001     0.53509776E-009     0.17328194E-005    -0.21181955E-003
     0.41970000E+001     0.53501625E-009     0.16990696E-005    -0.21563039E-003
     0.41980000E+001     0.53491362E-009     0.16633083E-005    -0.21945333E-003
     0.41990000E+001     0.53478728E-009     0.16264583E-005    -0.22409261E-003
     0.42000000E+001     0.53464122E-009     0.15913409E-005    -0.22995900E-003
     0.42010000E+001     0.53448359E-009     0.15576731E-005    -0.23690368E-003
     0.42020000E+001     0.53432319E-009     0.15202581E-005    -0.24437195E-003
     0.42030000E+001     0.53416667E-009     0.14811057E-005    -0.25170420E-003
     0.42040000E+001     0.53401809E-009     0.14355979E-005    -0.25838398E-003
     0.42050000E+001     0.53387987E-009     0.13912974E-005    -0.26406394E-003
     0.42060000E+001     0.53375375E-009     0.13492885E-005    -0.26847543E-003
     0.42070000E+001     0.53364027E-009     0.13097253E-005    -0.27134415E-003
     0.42080000E+001     0.53353702E-009     0.12728176E-005    -0.27248179E-003
     0.42090000E+001     0.53343733E-009     0.12398276E-005    -0.27199443E-003
     0.42100000E+001     0.53333114E-009     0.12024099E-005    -0.27044199E-003
     0.42110000E+001     0.53320844E-009     0.11565259E-005    -0.26876527E-003
     0.42120000E+001     0.53306368E-009     0.11122037E-005    -0.26796188E-003
     0.42130000E+001     0.53289862E-009     0.10693065E-005    -0.26867390E-003
     0.42140000E+001     0.53272175E-009     0.10285033E-005    -0.27089506E-003
     0.42150000E+001     0.53254457E-009     0.98704805E-006    -0.27401526E-003
     0.42160000E+001     0.53237700E-009     0.94091075E-006    -0.27714246E-003
     0.42170000E+001     0.53222444E-009     0.89104979E-006    -0.27952189E-003
     0.42180000E+001     0.53208789E-009     0.83573323E-006    -0.28082598E-003
     0.42190000E+001     0.53196594E-009     0.78218096E-006    -0.28118439E-003
     0.42200000E+001     0.53185687E-009     0.73408950E-006    -0.28101686E-003
     0.42210000E+001     0.53175878E-009     0.68684225E-006    -0.28079593E-003
     0.42220000E+001     0.53166818E-009     0.64059478E-006    -0.28091093E-003
     0.42230000E+001     0.53157868E-009     0.59449047E-006    -0.28166957E-003
     0.42240000E+001     0.53148174E-009     0.54764659E-006    -0.28337944E-003
     0.42250000E+001     0.53136993E-009     0.50383246E-006    -0.28638679E-003
     0.42260000E+001     0.53124088E-009     0.46595371E-006    -0.29098209E-003
     0.42270000E+001     0.53109958E-009     0.42792624E-006    -0.29723098E-003
     0.42280000E+001     0.53095686E-009     0.38892985E-006    -0.30482927E-003
     0.42290000E+001     0.53082503E-009     0.34643432E-006    -0.31312815E-003
     0.42300000E+001     0.53071286E-009     0.29935233E-006    -0.32135305E-003
     0.42310000E+001     0.53062295E-009     0.25094736E-006    -0.32891547E-003
     0.42320000E+001     0.53055246E-009     0.20817572E-006    -0.33562718E-003
     0.42330000E+001     0.53049622E-009     0.17135011E-006    -0.34170715E-003
     0.42340000E+001     0.53044955E-009     0.14197239E-006    -0.34757637E-003
     0.42350000E+001     0.53040903E-009     0.11570320E-006    -0.35357852E-003
     0.42360000E+001     0.53037115E-009     0.90506179E-007    -0.35983071E-003
     0.42370000E+001     0.53033093E-009     0.64576648E-007    -0.36626391E-003
     0.42380000E+001     0.53028223E-009     0.37343225E-007    -0.37281089E-003
     0.42390000E+001     0.53022051E-009     0.14897953E-007    -0.37953070E-003
     0.42400000E+001     0.53014622E-009    -0.11211934E-007    -0.38656330E-003
     0.42410000E+001     0.53006630E-009    -0.33961629E-007    -0.39391669E-003
     0.42420000E+001     0.52999221E-009    -0.56021396E-007    -0.40129622E-003
     0.42430000E+001     0.52993526E-009    -0.79659793E-007    -0.40811642E-003
     0.42440000E+001     0.52990184E-009    -0.10223297E-006    -0.41374406E-003
     0.42450000E+001     0.52989137E-009    -0.12096146E-006    -0.41782743E-003
     0.42460000E+001     0.52989789E-009    -0.13340540E-006    -0.42045900E-003
     0.42470000E+001     0.52991378E-009    -0.13586530E-006    -0.42207855E-003
     0.42480000E+001     0.52993312E-009    -0.12981446E-006    -0.42317419E-003
     0.42490000E+001     0.52995248E-009    -0.12183898E-006    -0.42403157E-003
     0.42500000E+001     0.52996958E-009    -0.11353571E-006    -0.42470617E-003
     0.42510000E+001     0.52998157E-009    -0.10828379E-006    -0.42519742E-003
     0.42520000E+001     0.52998505E-009    -0.10295398E-006    -0.42565184E-003
     0.42530000E+001     0.52997834E-009    -0.94760102E-007    -0.42636528E-003
     0.42540000E+001     0.52996419E-009    -0.92774679E-007    -0.42757028E-003
     0.42550000E+001     0.52995061E-009    -0.86922298E-007    -0.42916884E-003
     0.42560000E+001     0.52994856E-009    -0.82628287E-007    -0.43066865E-003
     0.42570000E+001     0.52996728E-009    -0.77254687E-007    -0.43142986E-003
     0.42580000E+001     0.53001015E-009    -0.64316345E-007    -0.43107563E-003
     0.42590000E+001     0.53007347E-009    -0.44746608E-007    -0.42975954E-003
     0.42600000E+001     0.53014892E-009    -0.22456125E-007    -0.42807839E-003
     0.42610000E+001     0.53022773E-009    -0.36433878E-009    -0.42666980E-003
     0.42620000E+001     0.53030403E-009     0.19997504E-007    -0.42581203E-003
     0.42630000E+001     0.53037545E-009     0.38632220E-007    -0.42531969E-003
     0.42640000E+001     0.53044133E-009     0.53319075E-007    -0.42479319E-003
     0.42650000E+001     0.53050081E-009     0.64587842E-007    -0.42404147E-003
     0.42660000E+001     0.53055263E-009     0.77044673E-007    -0.42328808E-003
     0.42670000E+001     0.53059699E-009     0.90576663E-007    -0.42299801E-003
     0.42680000E+001     0.53063786E-009     0.10477573E-006    -0.42345341E-003
     0.42690000E+001     0.53068328E-009     0.12365126E-006    -0.42440866E-003
     0.42700000E+001     0.53074277E-009     0.14649132E-006    -0.42513773E-003
     0.42710000E+001     0.53082293E-009     0.17428484E-006    -0.42487051E-003
     0.42720000E+001     0.53092395E-009     0.21283967E-006    -0.42329910E-003
     0.42730000E+001     0.53103941E-009     0.25612767E-006    -0.42077751E-003
     0.42740000E+001     0.53115936E-009     0.30231137E-006    -0.41804507E-003
     0.42750000E+001     0.53127485E-009     0.35595174E-006    -0.41565977E-003
     0.42760000E+001     0.53138101E-009     0.41348564E-006    -0.41358870E-003
     0.42770000E+001     0.53147714E-009     0.46853491E-006    -0.41125538E-003
     0.42780000E+001     0.53156450E-009     0.52013365E-006    -0.40802784E-003
     0.42790000E+001     0.53164415E-009     0.56898403E-006    -0.40377483E-003
     0.42800000E+001     0.53171652E-009     0.61307605E-006    -0.39906507E-003
     0.42810000E+001     0.53178318E-009     0.66150817E-006    -0.39479100E-003
     0.42820000E+001     0.53184873E-009     0.71798293E-006    -0.39150802E-003
     0.42830000E+001     0.53192078E-009     0.78479990E-006    -0.38894500E-003
     0.42840000E+001     0.53200726E-009     0.85649878E-006    -0.38608258E-003
     0.42850000E+001     0.53211228E-009     0.92289688E-006    -0.38178413E-003
     0.42860000E+001     0.53223343E-009     0.98694367E-006    -0.37555727E-003
     0.42870000E+001     0.53236236E-009     0.10498509E-005    -0.36790778E-003
     0.42880000E+001     0.53248845E-009     0.11105381E-005    -0.36003503E-003
     0.42890000E+001     0.53260338E-009     0.11675474E-005    -0.35304346E-003
     0.42900000E+001     0.53270388E-009     0.12178134E-005    -0.34724802E-003
     0.42910000E+001     0.53279129E-009     0.12665754E-005    -0.34207806E-003
     0.42920000E+001     0.53286892E-009     0.13110692E-005    -0.33661883E-003
     0.42930000E+001     0.53293970E-009     0.13545432E-005    -0.33040242E-003
     0.42940000E+001     0.53300562E-009     0.14001041E-005    -0.32381581E-003
     0.42950000E+001     0.53306928E-009     0.14540007E-005    -0.31779307E-003
     0.42960000E+001     0.53313542E-009     0.15157135E-005    -0.31300349E-003
     0.42970000E+001     0.53321061E-009     0.15782655E-005    -0.30916451E-003
     0.42980000E+001     0.53330053E-009     0.16409665E-005    -0.30505961E-003
     0.42990000E+001     0.53340641E-009     0.17001116E-005    -0.29933459E-003
     0.43000000E+001     0.53352314E-009     0.17554589E-005    -0.29151618E-003
     0.43010000E+001     0.53364072E-009     0.18059525E-005    -0.28250999E-003
     0.43020000E+001     0.53374836E-009     0.18479915E-005    -0.27410807E-003
     0.43030000E+001     0.53383890E-009     0.18871067E-005    -0.26782304E-003
     0.43040000E+001     0.53391097E-009     0.19220798E-005    -0.26382918E-003
     0.43050000E+001     0.53396796E-009     0.19524505E-005    -0.26081477E-003
     0.43060000E+001     0.53401508E-009     0.19827270E-005    -0.25687284E-003
     0.43070000E+001     0.53405679E-009     0.20141520E-005    -0.25079577E-003
     0.43080000E+001     0.53409633E-009     0.20486820E-005    -0.24284567E-003
     0.43090000E+001     0.53413690E-009     0.20892022E-005    -0.23442136E-003
     0.43100000E+001     0.53418281E-009     0.21294907E-005    -0.22691177E-003
     0.43110000E+001     0.53423878E-009     0.21691102E-005    -0.22061217E-003
     0.43120000E+001     0.53430741E-009     0.22108757E-005    -0.21454207E-003
     0.43130000E+001     0.53438637E-009     0.22491338E-005    -0.20732093E-003
     0.43140000E+001     0.53446776E-009     0.22830532E-005    -0.19838353E-003
     0.43150000E+001     0.53454053E-009     0.23117042E-005    -0.18856275E-003
     0.43160000E+001     0.53459499E-009     0.23390557E-005    -0.17952950E-003
     0.43170000E+001     0.53462664E-009     0.23650919E-005    -0.17249190E-003
     0.43180000E+001     0.53463740E-009     0.23926863E-005    -0.16715029E-003
     0.43190000E+001     0.53463355E-009     0.24257308E-005    -0.16176629E-003
     0.43200000E+001     0.53462232E-009     0.24618619E-005    -0.15435401E-003
     0.43210000E+001     0.53460944E-009     0.25034339E-005    -0.14413426E-003
     0.43220000E+001     0.53459876E-009     0.25528078E-005    -0.13217316E-003
     0.43230000E+001     0.53459345E-009     0.26050150E-005    -0.12070389E-003
     0.43240000E+001     0.53459677E-009     0.26547664E-005    -0.11162527E-003
     0.43250000E+001     0.53461114E-009     0.27028703E-005    -0.10527340E-003
     0.43260000E+001     0.53463576E-009     0.27355259E-005    -0.10033682E-003
     0.43270000E+001     0.53466479E-009     0.27685597E-005    -0.94928557E-004
     0.43280000E+001     0.53468813E-009     0.27944691E-005    -0.87973829E-004
     0.43290000E+001     0.53469495E-009     0.28199300E-005    -0.79867835E-004
     0.43300000E+001     0.53467839E-009     0.28479381E-005    -0.71961667E-004
     0.43310000E+001     0.53463853E-009     0.28761223E-005    -0.65366722E-004
     0.43320000E+001     0.53458199E-009     0.29037107E-005    -0.60040944E-004
     0.43330000E+001     0.53451844E-009     0.29319342E-005    -0.54868343E-004
     0.43340000E+001     0.53445652E-009     0.29600867E-005    -0.48647045E-004
     0.43350000E+001     0.53440155E-009     0.29864789E-005    -0.41188230E-004
     0.43360000E+001     0.53435590E-009     0.30144119E-005    -0.33620454E-004
     0.43370000E+001     0.53432069E-009     0.30370239E-005    -0.27659281E-004
     0.43380000E+001     0.53429680E-009     0.30566767E-005    -0.24371476E-004
     0.43390000E+001     0.53428384E-009     0.30657205E-005    -0.23348869E-004
     0.43400000E+001     0.53427795E-009     0.30675809E-005    -0.22911213E-004
     0.43410000E+001     0.53427079E-009     0.30720585E-005    -0.21187645E-004
     0.43420000E+001     0.53425132E-009     0.30781354E-005    -0.17278093E-004
     0.43430000E+001     0.53421023E-009     0.30878785E-005    -0.11719600E-004
     0.43440000E+001     0.53414462E-009     0.30976517E-005    -0.59705909E-005
     0.43450000E+001     0.53405984E-009     0.31094097E-005    -0.13685157E-005
     0.43460000E+001     0.53396724E-009     0.31222785E-005     0.16757806E-005
     0.43470000E+001     0.53387907E-009     0.31333349E-005     0.37055649E-005
     0.43480000E+001     0.53380365E-009     0.31442992E-005     0.55800398E-005
     0.43490000E+001     0.53374351E-009     0.31606284E-005     0.77000883E-005
     0.43500000E+001     0.53369694E-009     0.31803283E-005     0.97230584E-005
     0.43510000E+001     0.53366103E-009     0.32031650E-005     0.10946265E-004
     0.43520000E+001     0.53363343E-009     0.32321248E-005     0.11002255E-004
     0.43530000E+001     0.53361158E-009     0.32556930E-005     0.10298174E-004
     0.43540000E+001     0.53359054E-009     0.32686662E-005     0.98469339E-005
     0.43550000E+001     0.53356198E-009     0.32741507E-005     0.10592836E-004
     0.43560000E+001     0.53351629E-009     0.32797017E-005     0.12722595E-004
     0.43570000E+001     0.53344721E-009     0.32884250E-005     0.15465395E-004
     0.43580000E+001     0.53335610E-009     0.32979377E-005     0.17519567E-004
     0.43590000E+001     0.53325281E-009     0.33111679E-005     0.17813212E-004
     0.43600000E+001     0.53315195E-009     0.33239017E-005     0.16072550E-004
     0.43610000E+001     0.53306656E-009     0.33328001E-005     0.12872006E-004
     0.43620000E+001     0.53300291E-009     0.33363728E-005     0.91585164E-005
     0.43630000E+001     0.53295920E-009     0.33407806E-005     0.56412675E-005
     0.43640000E+001     0.53292861E-009     0.33476781E-005     0.24729949E-005
     0.43650000E+001     0.53290381E-009     0.33580758E-005    -0.61888535E-006
     0.43660000E+001     0.53287978E-009     0.33694305E-005    -0.39219945E-005
     0.43670000E+001     0.53285347E-009     0.33807736E-005    -0.74189515E-005
     0.43680000E+001     0.53282133E-009     0.33922484E-005    -0.10813227E-004
     0.43690000E+001     0.53277782E-009     0.33977600E-005    -0.13876697E-004
     0.43700000E+001     0.53271692E-009     0.34012068E-005    -0.16789297E-004
     0.43710000E+001     0.53263616E-009     0.34126268E-005    -0.20193431E-004
     0.43720000E+001     0.53254021E-009     0.34289825E-005    -0.24839716E-004
     0.43730000E+001     0.53244106E-009     0.34428441E-005    -0.31089472E-004
     0.43740000E+001     0.53235367E-009     0.34527992E-005    -0.38618578E-004
     0.43750000E+001     0.53228932E-009     0.34585744E-005    -0.46543266E-004
     0.43760000E+001     0.53225079E-009     0.34583120E-005    -0.53905119E-004
