     0.21020000E+001     0.13066625E-003     0.24095671E-008    -0.12449857E+001
     0.21030000E+001     0.12460883E-003     0.24662845E-008    -0.12449857E+001
     0.21040000E+001     0.11723016E-003     0.26572719E-008    -0.12449857E+001
     0.21050000E+001     0.10888452E-003     0.30534413E-008    -0.12449857E+001
     0.21060000E+001     0.10053237E-003     0.33876894E-008    -0.12449857E+001
     0.21070000E+001     0.93315670E-004     0.35571296E-008    -0.12449857E+001
     0.21080000E+001     0.87868471E-004     0.35151682E-008    -0.12449857E+001
     0.21090000E+001     0.83829859E-004     0.33384582E-008    -0.12449857E+001
     0.21100000E+001     0.79932873E-004     0.31692024E-008    -0.12449857E+001
     0.21110000E+001     0.74667742E-004     0.33498933E-008    -0.12449857E+001
     0.21120000E+001     0.67119122E-004     0.40027823E-008    -0.12449857E+001
     0.21130000E+001     0.57445477E-004     0.48687385E-008    -0.12449857E+001
     0.21140000E+001     0.46703000E-004     0.56441330E-008    -0.12449857E+001
     0.21150000E+001     0.36159075E-004     0.62146383E-008    -0.12449857E+001
     0.21160000E+001     0.26576707E-004     0.65967878E-008    -0.12449857E+001
     0.21170000E+001     0.17943380E-004     0.67621865E-008    -0.12449857E+001
     0.21180000E+001     0.97775211E-005     0.68032804E-008    -0.12449857E+001
     0.21190000E+001     0.17235047E-005     0.69954460E-008    -0.12449857E+001
     0.21200000E+001    -0.60480932E-005     0.66282864E-008    -0.12449857E+001
     0.21210000E+001    -0.12948463E-004     0.60915058E-008    -0.12449857E+001
     0.21220000E+001    -0.18496244E-004     0.51819629E-008    -0.12449857E+001
     0.21230000E+001    -0.22840549E-004     0.42733335E-008    -0.12449857E+001
     0.21240000E+001    -0.26847485E-004     0.36493146E-008    -0.12449857E+001
     0.21250000E+001    -0.31636815E-004     0.31054735E-008    -0.12449857E+001
     0.21260000E+001    -0.37867535E-004     0.29002537E-008    -0.12449857E+001
     0.21270000E+001    -0.45272396E-004     0.25210323E-008    -0.12449857E+001
     0.21280000E+001    -0.52780189E-004     0.17254003E-008    -0.12449857E+001
     0.21290000E+001    -0.59154781E-004     0.31488583E-009    -0.12449857E+001
     0.21300000E+001    -0.63719097E-004    -0.11826308E-008    -0.12449857E+001
     0.21310000E+001    -0.66678893E-004    -0.27779715E-008    -0.12449857E+001
     0.21320000E+001    -0.68850373E-004    -0.47713852E-008    -0.12449857E+001
     0.21330000E+001    -0.71015028E-004    -0.67375431E-008    -0.12449857E+001
     0.21340000E+001    -0.73373866E-004    -0.85735912E-008    -0.12449857E+001
     0.21350000E+001    -0.75479135E-004    -0.10377459E-007    -0.12449857E+001
     0.21360000E+001    -0.76663560E-004    -0.12386465E-007    -0.12449857E+001
     0.21370000E+001    -0.76628857E-004    -0.14857730E-007    -0.12449857E+001
     0.21380000E+001    -0.75752788E-004    -0.17361639E-007    -0.12449857E+001
     0.21390000E+001    -0.74892273E-004    -0.19698120E-007    -0.12449857E+001
     0.21400000E+001    -0.74829148E-004    -0.22091693E-007    -0.12449857E+001
     0.21410000E+001    -0.75756551E-004    -0.24522974E-007    -0.12449857E+001
     0.21420000E+001    -0.77162634E-004    -0.27063995E-007    -0.12449857E+001
     0.21430000E+001    -0.78175478E-004    -0.29353348E-007    -0.12449857E+001
     0.21440000E+001    -0.78109290E-004    -0.31561764E-007    -0.12449857E+001
     0.21450000E+001    -0.76828216E-004    -0.33281995E-007    -0.12449857E+001
     0.21460000E+001    -0.74700417E-004    -0.34738525E-007    -0.12449857E+001
     0.21470000E+001    -0.72222801E-004    -0.35944540E-007    -0.12449857E+001
     0.21480000E+001    -0.69627473E-004    -0.37070664E-007    -0.12449857E+001
     0.21490000E+001    -0.66770873E-004    -0.38526663E-007    -0.12449857E+001
     0.21500000E+001    -0.63375298E-004    -0.40138433E-007    -0.12449857E+001
     0.21510000E+001    -0.59418009E-004    -0.41805896E-007    -0.12449857E+001
     0.21520000E+001    -0.55349839E-004    -0.43164292E-007    -0.12449857E+001
     0.21530000E+001    -0.51951837E-004    -0.44368536E-007    -0.12449857E+001
     0.21540000E+001    -0.49905615E-004    -0.45494257E-007    -0.12449857E+001
     0.21550000E+001    -0.49364354E-004    -0.46382167E-007    -0.12449857E+001
     0.21560000E+001    -0.49816420E-004    -0.46896285E-007    -0.12449857E+001
     0.21570000E+001    -0.50334503E-004    -0.47142168E-007    -0.12449857E+001
     0.21580000E+001    -0.50048254E-004    -0.47379586E-007    -0.12449857E+001
     0.21590000E+001    -0.48546255E-004    -0.47462152E-007    -0.12449857E+001
     0.21600000E+001    -0.45987252E-004    -0.47356853E-007    -0.12449857E+001
     0.21610000E+001    -0.42910821E-004    -0.47208601E-007    -0.12449857E+001
     0.21620000E+001    -0.39925934E-004    -0.47266017E-007    -0.12449857E+001
     0.21630000E+001    -0.37493563E-004    -0.47567339E-007    -0.12449857E+001
     0.21640000E+001    -0.35899054E-004    -0.48181123E-007    -0.12449857E+001
     0.21650000E+001    -0.35341507E-004    -0.48769427E-007    -0.12449857E+001
     0.21660000E+001    -0.35986348E-004    -0.48916238E-007    -0.12449857E+001
     0.21670000E+001    -0.37889403E-004    -0.48922508E-007    -0.12449857E+001
     0.21680000E+001    -0.40844029E-004    -0.48598012E-007    -0.12449857E+001
     0.21690000E+001    -0.44302493E-004    -0.48081775E-007    -0.12449857E+001
     0.21700000E+001    -0.47491374E-004    -0.47452254E-007    -0.12449857E+001
     0.21710000E+001    -0.49701256E-004    -0.46893676E-007    -0.12449857E+001
     0.21720000E+001    -0.50591378E-004    -0.46275153E-007    -0.12449857E+001
     0.21730000E+001    -0.50322842E-004    -0.45810451E-007    -0.12449857E+001
     0.21740000E+001    -0.49441575E-004    -0.45612475E-007    -0.12449857E+001
     0.21750000E+001    -0.48594231E-004    -0.45809577E-007    -0.12449857E+001
     0.21760000E+001    -0.48257229E-004    -0.46719921E-007    -0.12449857E+001
     0.21770000E+001    -0.48620115E-004    -0.47928219E-007    -0.12449857E+001
     0.21780000E+001    -0.49633930E-004    -0.49349082E-007    -0.12449857E+001
     0.21790000E+001    -0.51118712E-004    -0.50797158E-007    -0.12449857E+001
     0.21800000E+001    -0.52814651E-004    -0.51936218E-007    -0.12449857E+001
     0.21810000E+001    -0.54356644E-004    -0.52640732E-007    -0.12449857E+001
     0.21820000E+001    -0.55258807E-004    -0.52811428E-007    -0.12449857E+001
     0.21830000E+001    -0.55013976E-004    -0.53083448E-007    -0.12449857E+001
     0.21840000E+001    -0.53316437E-004    -0.53897015E-007    -0.12449857E+001
     0.21850000E+001    -0.50280932E-004    -0.55013659E-007    -0.12449857E+001
     0.21860000E+001    -0.46480089E-004    -0.56443069E-007    -0.12449857E+001
     0.21870000E+001    -0.42716420E-004    -0.58008054E-007    -0.12449857E+001
     0.21880000E+001    -0.39629882E-004    -0.59490557E-007    -0.12449857E+001
     0.21890000E+001    -0.37379382E-004    -0.61065056E-007    -0.12449857E+001
     0.21900000E+001    -0.35611497E-004    -0.62690518E-007    -0.12449857E+001
     0.21910000E+001    -0.33743826E-004    -0.64264542E-007    -0.12449857E+001
     0.21920000E+001    -0.31372370E-004    -0.65625640E-007    -0.12449857E+001
     0.21930000E+001    -0.28524415E-004    -0.66717121E-007    -0.12449857E+001
     0.21940000E+001    -0.25593086E-004    -0.67274283E-007    -0.12449857E+001
     0.21950000E+001    -0.23024146E-004    -0.67612412E-007    -0.12449857E+001
     0.21960000E+001    -0.21008530E-004    -0.67960109E-007    -0.12449857E+001
     0.21970000E+001    -0.19420733E-004    -0.68422851E-007    -0.12449857E+001
     0.21980000E+001    -0.18043183E-004    -0.68861395E-007    -0.12449857E+001
     0.21990000E+001    -0.16879903E-004    -0.69301669E-007    -0.12449857E+001
     0.22000000E+001    -0.16279177E-004    -0.69671120E-007    -0.12449857E+001
     0.22010000E+001    -0.16727680E-004    -0.69792408E-007    -0.12449857E+001
     0.22020000E+001    -0.18445791E-004    -0.69732516E-007    -0.12449857E+001
     0.22030000E+001    -0.21101543E-004    -0.69851721E-007    -0.12449857E+001
     0.22040000E+001    -0.23907777E-004    -0.70430758E-007    -0.12449857E+001
     0.22050000E+001    -0.26097600E-004    -0.71050565E-007    -0.12449857E+001
     0.22060000E+001    -0.27475745E-004    -0.71713918E-007    -0.12449857E+001
     0.22070000E+001    -0.28646790E-004    -0.71807440E-007    -0.12449857E+001
     0.22080000E+001    -0.30716480E-004    -0.71520462E-007    -0.12449857E+001
     0.22090000E+001    -0.34623510E-004    -0.71234292E-007    -0.12449857E+001
     0.22100000E+001    -0.40530793E-004    -0.70754822E-007    -0.12449857E+001
     0.22110000E+001    -0.47685456E-004    -0.70849252E-007    -0.12449857E+001
     0.22120000E+001    -0.54844965E-004    -0.71275386E-007    -0.12449857E+001
     0.22130000E+001    -0.60980332E-004    -0.72098083E-007    -0.12449857E+001
     0.22140000E+001    -0.65782810E-004    -0.73302603E-007    -0.12449857E+001
     0.22150000E+001    -0.69651549E-004    -0.74520465E-007    -0.12449857E+001
     0.22160000E+001    -0.73218892E-004    -0.75735633E-007    -0.12449857E+001
     0.22170000E+001    -0.76800262E-004    -0.77137866E-007    -0.12449857E+001
     0.22180000E+001    -0.80192446E-004    -0.78488327E-007    -0.12449857E+001
     0.22190000E+001    -0.82961022E-004    -0.79716634E-007    -0.12449857E+001
     0.22200000E+001    -0.84966477E-004    -0.80290748E-007    -0.12449857E+001
     0.22210000E+001    -0.86677363E-004    -0.80419935E-007    -0.12449857E+001
     0.22220000E+001    -0.88967314E-004    -0.79985257E-007    -0.12449857E+001
     0.22230000E+001    -0.92490118E-004    -0.79682003E-007    -0.12449857E+001
     0.22240000E+001    -0.97076796E-004    -0.79857625E-007    -0.12449857E+001
     0.22250000E+001    -0.10163056E-003    -0.80162232E-007    -0.12449857E+001
     0.22260000E+001    -0.10466732E-003    -0.80605947E-007    -0.12449857E+001
     0.22270000E+001    -0.10518755E-003    -0.81444966E-007    -0.12449857E+001
     0.22280000E+001    -0.10330637E-003    -0.82356778E-007    -0.12449857E+001
     0.22290000E+001    -0.10021032E-003    -0.83295557E-007    -0.12449857E+001
     0.22300000E+001    -0.97462142E-004    -0.83859987E-007    -0.12449857E+001
     0.22310000E+001    -0.96118613E-004    -0.83901201E-007    -0.12449857E+001
     0.22320000E+001    -0.96243299E-004    -0.83830974E-007    -0.12449857E+001
     0.22330000E+001    -0.97103433E-004    -0.83533684E-007    -0.12449857E+001
     0.22340000E+001    -0.97851947E-004    -0.82665925E-007    -0.12449857E+001
     0.22350000E+001    -0.98166302E-004    -0.81329158E-007    -0.12449857E+001
     0.22360000E+001    -0.98383194E-004    -0.79873332E-007    -0.12449857E+001
     0.22370000E+001    -0.99071159E-004    -0.78664535E-007    -0.12449857E+001
     0.22380000E+001    -0.10041633E-003    -0.77541514E-007    -0.12449857E+001
     0.22390000E+001    -0.10193468E-003    -0.77017657E-007    -0.12449857E+001
     0.22400000E+001    -0.10276286E-003    -0.76750806E-007    -0.12449857E+001
     0.22410000E+001    -0.10232210E-003    -0.76456167E-007    -0.12449857E+001
     0.22420000E+001    -0.10084446E-003    -0.75872677E-007    -0.12449857E+001
     0.22430000E+001    -0.99332669E-004    -0.75264533E-007    -0.12449857E+001
     0.22440000E+001    -0.98938654E-004    -0.74691971E-007    -0.12449857E+001
     0.22450000E+001    -0.10018300E-003    -0.74140103E-007    -0.12449857E+001
     0.22460000E+001    -0.10257084E-003    -0.73521482E-007    -0.12449857E+001
     0.22470000E+001    -0.10488399E-003    -0.72510367E-007    -0.12449857E+001
     0.22480000E+001    -0.10594788E-003    -0.71514583E-007    -0.12449857E+001
     0.22490000E+001    -0.10533659E-003    -0.70708132E-007    -0.12449857E+001
     0.22500000E+001    -0.10353520E-003    -0.69827833E-007    -0.12449857E+001
     0.22510000E+001    -0.10147695E-003    -0.68868430E-007    -0.12449857E+001
     0.22520000E+001    -0.99817545E-004    -0.68244584E-007    -0.12449857E+001
     0.22530000E+001    -0.98473258E-004    -0.67677780E-007    -0.12449857E+001
     0.22540000E+001    -0.96727286E-004    -0.67240056E-007    -0.12449857E+001
     0.22550000E+001    -0.93777358E-004    -0.66754031E-007    -0.12449857E+001
     0.22560000E+001    -0.89286420E-004    -0.65876625E-007    -0.12449857E+001
     0.22570000E+001    -0.83529590E-004    -0.64511750E-007    -0.12449857E+001
     0.22580000E+001    -0.77066365E-004    -0.63063965E-007    -0.12449857E+001
     0.22590000E+001    -0.70236244E-004    -0.61517360E-007    -0.12449857E+001
     0.22600000E+001    -0.62896136E-004    -0.60126018E-007    -0.12449857E+001
     0.22610000E+001    -0.54606538E-004    -0.58707023E-007    -0.12449857E+001
     0.22620000E+001    -0.45104523E-004    -0.57205949E-007    -0.12449857E+001
     0.22630000E+001    -0.34668044E-004    -0.56031095E-007    -0.12449857E+001
     0.22640000E+001    -0.24055598E-004    -0.54808134E-007    -0.12449857E+001
     0.22650000E+001    -0.14036890E-004    -0.53760260E-007    -0.12449857E+001
     0.22660000E+001    -0.48517188E-005    -0.52890229E-007    -0.12449857E+001
     0.22670000E+001     0.39991068E-005    -0.52052522E-007    -0.12449857E+001
     0.22680000E+001     0.13465642E-004    -0.51075463E-007    -0.12449857E+001
     0.22690000E+001     0.24356488E-004    -0.49453703E-007    -0.12449857E+001
     0.22700000E+001     0.36846840E-004    -0.47686581E-007    -0.12449857E+001
     0.22710000E+001     0.50400967E-004    -0.45960405E-007    -0.12449857E+001
     0.22720000E+001     0.64114943E-004    -0.44338279E-007    -0.12449857E+001
     0.22730000E+001     0.77196383E-004    -0.42525905E-007    -0.12449857E+001
     0.22740000E+001     0.89243692E-004    -0.40901560E-007    -0.12449857E+001
     0.22750000E+001     0.10018725E-003    -0.39278137E-007    -0.12449857E+001
     0.22760000E+001     0.11003835E-003    -0.37792227E-007    -0.12449857E+001
     0.22770000E+001     0.11872605E-003    -0.36299393E-007    -0.12449857E+001
     0.22780000E+001     0.12618948E-003    -0.35115562E-007    -0.12449857E+001
     0.22790000E+001     0.13263661E-003    -0.34137698E-007    -0.12449857E+001
     0.22800000E+001     0.13869994E-003    -0.33037686E-007    -0.12449857E+001
     0.22810000E+001     0.14527151E-003    -0.31687541E-007    -0.12449857E+001
     0.22820000E+001     0.15305134E-003    -0.30086720E-007    -0.12449857E+001
     0.22830000E+001     0.16209516E-003    -0.28306170E-007    -0.12449857E+001
     0.22840000E+001     0.17169273E-003    -0.26613935E-007    -0.12449858E+001
     0.22850000E+001     0.18069762E-003    -0.25023094E-007    -0.12449858E+001
     0.22860000E+001     0.18811498E-003    -0.23735607E-007    -0.12449858E+001
     0.22870000E+001     0.19357186E-003    -0.22503259E-007    -0.12449858E+001
     0.22880000E+001     0.19738476E-003    -0.21222610E-007    -0.12449858E+001
     0.22890000E+001     0.20023312E-003    -0.19749458E-007    -0.12449858E+001
     0.22900000E+001     0.20272078E-003    -0.18251671E-007    -0.12449858E+001
     0.22910000E+001     0.20515404E-003    -0.16407490E-007    -0.12449858E+001
     0.22920000E+001     0.20765546E-003    -0.14508860E-007    -0.12449858E+001
     0.22930000E+001     0.21044089E-003    -0.12929780E-007    -0.12449858E+001
     0.22940000E+001     0.21394794E-003    -0.11459945E-007    -0.12449858E+001
     0.22950000E+001     0.21863492E-003    -0.10038511E-007    -0.12449858E+001
     0.22960000E+001     0.22456749E-003    -0.85244431E-008    -0.12449858E+001
     0.22970000E+001     0.23113274E-003    -0.69015186E-008    -0.12449858E+001
     0.22980000E+001     0.23717706E-003    -0.54561183E-008    -0.12449858E+001
     0.22990000E+001     0.24156631E-003    -0.44317035E-008    -0.12449858E+001
     0.23000000E+001     0.24383299E-003    -0.38793344E-008    -0.12449858E+001
     0.23010000E+001     0.24446767E-003    -0.31943231E-008    -0.12449858E+001
     0.23020000E+001     0.24462992E-003    -0.29918009E-008    -0.12449858E+001
     0.23030000E+001     0.24545351E-003    -0.30000298E-008    -0.12449858E+001
     0.23040000E+001     0.24740780E-003    -0.30450083E-008    -0.12449858E+001
     0.23050000E+001     0.25013801E-003    -0.29654122E-008    -0.12449858E+001
     0.23060000E+001     0.25286134E-003    -0.29276981E-008    -0.12449858E+001
     0.23070000E+001     0.25499554E-003    -0.32124168E-008    -0.12449858E+001
     0.23080000E+001     0.25654078E-003    -0.38512819E-008    -0.12449858E+001
     0.23090000E+001     0.25793992E-003    -0.42118887E-008    -0.12449858E+001
     0.23100000E+001     0.25955332E-003    -0.46489078E-008    -0.12449858E+001
     0.23110000E+001     0.26118828E-003    -0.50931987E-008    -0.12449858E+001
     0.23120000E+001     0.26208693E-003    -0.55341481E-008    -0.12449858E+001
     0.23130000E+001     0.26142039E-003    -0.62303009E-008    -0.12449858E+001
     0.23140000E+001     0.25893216E-003    -0.73760585E-008    -0.12449858E+001
     0.23150000E+001     0.25523060E-003    -0.85243797E-008    -0.12449858E+001
     0.23160000E+001     0.25147063E-003    -0.95780739E-008    -0.12449858E+001
     0.23170000E+001     0.24861570E-003    -0.10185584E-007    -0.12449858E+001
     0.23180000E+001     0.24679797E-003    -0.10598393E-007    -0.12449858E+001
     0.23190000E+001     0.24524551E-003    -0.10896989E-007    -0.12449858E+001
     0.23200000E+001     0.24284341E-003    -0.10966658E-007    -0.12449858E+001
     0.23210000E+001     0.23893537E-003    -0.11041847E-007    -0.12449858E+001
     0.23220000E+001     0.23379120E-003    -0.11256171E-007    -0.12449858E+001
     0.23230000E+001     0.22840277E-003    -0.11257777E-007    -0.12449858E+001
     0.23240000E+001     0.22375787E-003    -0.10943752E-007    -0.12449858E+001
     0.23250000E+001     0.22012093E-003    -0.10787160E-007    -0.12449858E+001
     0.23260000E+001     0.21684369E-003    -0.10665211E-007    -0.12449858E+001
     0.23270000E+001     0.21284060E-003    -0.10714153E-007    -0.12449858E+001
     0.23280000E+001     0.20737989E-003    -0.10854758E-007    -0.12449858E+001
     0.23290000E+001     0.20061533E-003    -0.10636874E-007    -0.12449858E+001
     0.23300000E+001     0.19347959E-003    -0.98955837E-008    -0.12449858E+001
     0.23310000E+001     0.18703000E-003    -0.87138417E-008    -0.12449858E+001
     0.23320000E+001     0.18173324E-003    -0.74881542E-008    -0.12449858E+001
     0.23330000E+001     0.17720890E-003    -0.61880385E-008    -0.12449858E+001
     0.23340000E+001     0.17260221E-003    -0.48822319E-008    -0.12449858E+001
     0.23350000E+001     0.16728774E-003    -0.31534728E-008    -0.12449858E+001
     0.23360000E+001     0.16136540E-003    -0.12935549E-008    -0.12449858E+001
     0.23370000E+001     0.15557283E-003     0.56466617E-009    -0.12449858E+001
     0.23380000E+001     0.15068106E-003     0.19710994E-008    -0.12449858E+001
     0.23390000E+001     0.14683182E-003     0.29834799E-008    -0.12449858E+001
     0.23400000E+001     0.14332560E-003     0.36792768E-008    -0.12449858E+001
     0.23410000E+001     0.13904203E-003     0.43311550E-008    -0.12449858E+001
     0.23420000E+001     0.13321012E-003     0.50024090E-008    -0.12449858E+001
     0.23430000E+001     0.12598325E-003     0.54599979E-008    -0.12449858E+001
     0.23440000E+001     0.11840470E-003     0.61592734E-008    -0.12449858E+001
     0.23450000E+001     0.11177738E-003     0.70290739E-008    -0.12449858E+001
     0.23460000E+001     0.10686678E-003     0.79420515E-008    -0.12449858E+001
     0.23470000E+001     0.10347349E-003     0.88931896E-008    -0.12449858E+001
     0.23480000E+001     0.10064139E-003     0.94651421E-008    -0.12449858E+001
     0.23490000E+001     0.97322413E-004     0.97874451E-008    -0.12449858E+001
     0.23500000E+001     0.93017546E-004     0.10071526E-007    -0.12449858E+001
     0.23510000E+001     0.87966172E-004     0.10290630E-007    -0.12449858E+001
     0.23520000E+001     0.82805829E-004     0.10546286E-007    -0.12449858E+001
     0.23530000E+001     0.78008258E-004     0.10863420E-007    -0.12449858E+001
     0.23540000E+001     0.73535830E-004     0.11208300E-007    -0.12449858E+001
     0.23550000E+001     0.68965742E-004     0.11548871E-007    -0.12449858E+001
     0.23560000E+001     0.63956972E-004     0.11982974E-007    -0.12449858E+001
     0.23570000E+001     0.58670276E-004     0.12685372E-007    -0.12449858E+001
     0.23580000E+001     0.53789211E-004     0.13530791E-007    -0.12449858E+001
     0.23590000E+001     0.50096981E-004     0.14640429E-007    -0.12449858E+001
     0.23600000E+001     0.47907444E-004     0.15888602E-007    -0.12449858E+001
     0.23610000E+001     0.46770741E-004     0.16723586E-007    -0.12449858E+001
     0.23620000E+001     0.45685956E-004     0.17078547E-007    -0.12449858E+001
     0.23630000E+001     0.43693184E-004     0.17482169E-007    -0.12449858E+001
     0.23640000E+001     0.40449561E-004     0.17726774E-007    -0.12449858E+001
     0.23650000E+001     0.36409114E-004     0.17823214E-007    -0.12449858E+001
     0.23660000E+001     0.32506977E-004     0.17841336E-007    -0.12449858E+001
     0.23670000E+001     0.29586619E-004     0.18040565E-007    -0.12449858E+001
     0.23680000E+001     0.27961858E-004     0.18342891E-007    -0.12449858E+001
     0.23690000E+001     0.27375904E-004     0.18316956E-007    -0.12449858E+001
     0.23700000E+001     0.27318931E-004     0.18379605E-007    -0.12449858E+001
     0.23710000E+001     0.27421145E-004     0.18885732E-007    -0.12449858E+001
     0.23720000E+001     0.27624961E-004     0.19527409E-007    -0.12449858E+001
     0.23730000E+001     0.28048562E-004     0.20142762E-007    -0.12449858E+001
     0.23740000E+001     0.28708044E-004     0.20721554E-007    -0.12449858E+001
     0.23750000E+001     0.29367825E-004     0.21052417E-007    -0.12449858E+001
     0.23760000E+001     0.29666970E-004     0.21301946E-007    -0.12449858E+001
     0.23770000E+001     0.29426437E-004     0.21202090E-007    -0.12449858E+001
     0.23780000E+001     0.28880489E-004     0.20954026E-007    -0.12449858E+001
     0.23790000E+001     0.28620245E-004     0.21260035E-007    -0.12449858E+001
     0.23800000E+001     0.29255590E-004     0.21830595E-007    -0.12449858E+001
     0.23810000E+001     0.31023540E-004     0.22495822E-007    -0.12449858E+001
     0.23820000E+001     0.33618632E-004     0.23241542E-007    -0.12449858E+001
     0.23830000E+001     0.36362928E-004     0.23586998E-007    -0.12449858E+001
     0.23840000E+001     0.38589009E-004     0.23668978E-007    -0.12449858E+001
     0.23850000E+001     0.39966843E-004     0.24045850E-007    -0.12449858E+001
     0.23860000E+001     0.40567466E-004     0.24730241E-007    -0.12449858E+001
     0.23870000E+001     0.40666611E-004     0.25470130E-007    -0.12449858E+001
     0.23880000E+001     0.40480462E-004     0.25760506E-007    -0.12449858E+001
     0.23890000E+001     0.40047813E-004     0.25933464E-007    -0.12449858E+001
     0.23900000E+001     0.39323034E-004     0.26292081E-007    -0.12449858E+001
     0.23910000E+001     0.38351719E-004     0.26775073E-007    -0.12449858E+001
     0.23920000E+001     0.37330149E-004     0.27518136E-007    -0.12449858E+001
     0.23930000E+001     0.36458576E-004     0.28752229E-007    -0.12449858E+001
     0.23940000E+001     0.35694303E-004     0.29958136E-007    -0.12449858E+001
     0.23950000E+001     0.34626296E-004     0.31180477E-007    -0.12449858E+001
     0.23960000E+001     0.32621718E-004     0.32236927E-007    -0.12449858E+001
     0.23970000E+001     0.29184142E-004     0.33298678E-007    -0.12449858E+001
     0.23980000E+001     0.24278191E-004     0.34656208E-007    -0.12449858E+001
     0.23990000E+001     0.18371696E-004     0.36348173E-007    -0.12449858E+001
     0.24000000E+001     0.12140747E-004     0.37934740E-007    -0.12449858E+001
     0.24010000E+001     0.60329876E-005     0.39844849E-007    -0.12449858E+001
     0.24020000E+001    -0.22961318E-008     0.41372499E-007    -0.12449858E+001
     0.24030000E+001    -0.64262781E-005     0.42607984E-007    -0.12449858E+001
     0.24040000E+001    -0.13737623E-004     0.43878471E-007    -0.12449858E+001
     0.24050000E+001    -0.22098438E-004     0.45423026E-007    -0.12449858E+001
     0.24060000E+001    -0.31238006E-004     0.46657648E-007    -0.12449858E+001
     0.24070000E+001    -0.40694368E-004     0.47869501E-007    -0.12449858E+001
     0.24080000E+001    -0.50188453E-004     0.48927643E-007    -0.12449858E+001
     0.24090000E+001    -0.59822908E-004     0.50276080E-007    -0.12449858E+001
     0.24100000E+001    -0.69939339E-004     0.51693593E-007    -0.12449858E+001
     0.24110000E+001    -0.80746447E-004     0.53176508E-007    -0.12449858E+001
     0.24120000E+001    -0.92027951E-004     0.54495204E-007    -0.12449858E+001
     0.24130000E+001    -0.10319358E-003     0.55729083E-007    -0.12449858E+001
     0.24140000E+001    -0.11367229E-003     0.57136094E-007    -0.12449858E+001
     0.24150000E+001    -0.12336600E-003     0.58523989E-007    -0.12449858E+001
     0.24160000E+001    -0.13280274E-003     0.59764392E-007    -0.12449858E+001
     0.24170000E+001    -0.14282869E-003     0.60412179E-007    -0.12449858E+001
     0.24180000E+001    -0.15401686E-003     0.60796814E-007    -0.12449858E+001
     0.24190000E+001    -0.16619901E-003     0.61022687E-007    -0.12449857E+001
     0.24200000E+001    -0.17846526E-003     0.61394108E-007    -0.12449857E+001
     0.24210000E+001    -0.18965890E-003     0.61675119E-007    -0.12449857E+001
     0.24220000E+001    -0.19904615E-003     0.61771600E-007    -0.12449857E+001
     0.24230000E+001    -0.20671523E-003     0.62076616E-007    -0.12449857E+001
     0.24240000E+001    -0.21345012E-003     0.62393393E-007    -0.12449857E+001
     0.24250000E+001    -0.22019184E-003     0.62652474E-007    -0.12449857E+001
     0.24260000E+001    -0.22747846E-003     0.62569546E-007    -0.12449857E+001
     0.24270000E+001    -0.23524377E-003     0.62415179E-007    -0.12449857E+001
     0.24280000E+001    -0.24306803E-003     0.62267280E-007    -0.12449857E+001
     0.24290000E+001    -0.25063416E-003     0.62261258E-007    -0.12449857E+001
     0.24300000E+001    -0.25800178E-003     0.62307277E-007    -0.12449857E+001
     0.24310000E+001    -0.26547603E-003     0.62636064E-007    -0.12449857E+001
     0.24320000E+001    -0.27318518E-003     0.63151586E-007    -0.12449857E+001
     0.24330000E+001    -0.28073163E-003     0.63827915E-007    -0.12449857E+001
     0.24340000E+001    -0.28724677E-003     0.64718892E-007    -0.12449857E+001
     0.24350000E+001    -0.29188112E-003     0.65982313E-007    -0.12449857E+001
     0.24360000E+001    -0.29441732E-003     0.67137474E-007    -0.12449857E+001
     0.24370000E+001    -0.29556545E-003     0.68185976E-007    -0.12449857E+001
     0.24380000E+001    -0.29669369E-003     0.68966772E-007    -0.12449857E+001
     0.24390000E+001    -0.29912740E-003     0.69829229E-007    -0.12449857E+001
     0.24400000E+001    -0.30344739E-003     0.70596961E-007    -0.12449857E+001
     0.24410000E+001    -0.30922090E-003     0.71547233E-007    -0.12449857E+001
     0.24420000E+001    -0.31530593E-003     0.72793165E-007    -0.12449857E+001
     0.24430000E+001    -0.32049563E-003     0.73883216E-007    -0.12449857E+001
     0.24440000E+001    -0.32407547E-003     0.74957275E-007    -0.12449857E+001
     0.24450000E+001    -0.32597500E-003     0.75882684E-007    -0.12449857E+001
     0.24460000E+001    -0.32651191E-003     0.76694369E-007    -0.12449857E+001
     0.24470000E+001    -0.32600558E-003     0.77739315E-007    -0.12449857E+001
     0.24480000E+001    -0.32458203E-003     0.78582985E-007    -0.12449857E+001
     0.24490000E+001    -0.32228938E-003     0.79106992E-007    -0.12449857E+001
     0.24500000E+001    -0.31936599E-003     0.79210964E-007    -0.12449857E+001
     0.24510000E+001    -0.31637044E-003     0.79025312E-007    -0.12449857E+001
     0.24520000E+001    -0.31399547E-003     0.78628352E-007    -0.12449857E+001
     0.24530000E+001    -0.31264962E-003     0.78083316E-007    -0.12449857E+001
     0.24540000E+001    -0.31209797E-003     0.77332560E-007    -0.12449857E+001
     0.24550000E+001    -0.31144189E-003     0.76924699E-007    -0.12449857E+001
     0.24560000E+001    -0.30949661E-003     0.76673435E-007    -0.12449857E+001
     0.24570000E+001    -0.30535614E-003     0.76221987E-007    -0.12449857E+001
     0.24580000E+001    -0.29881200E-003     0.75320583E-007    -0.12449857E+001
