#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.32302368E+002     0.87899214E+003    -0.27038736E-001     0.66214413E-004
     0.32309967E+002     0.87919892E+003    -0.27027141E-001     0.66621423E-004
     0.32317566E+002     0.87940569E+003    -0.27016286E-001     0.66942012E-004
     0.32325165E+002     0.87961246E+003    -0.27005307E-001     0.66733817E-004
     0.32332763E+002     0.87981923E+003    -0.26993841E-001     0.66633476E-004
     0.32340362E+002     0.88002601E+003    -0.26982573E-001     0.66487660E-004
     0.32347961E+002     0.88023278E+003    -0.26971768E-001     0.66323006E-004
     0.32355560E+002     0.88043955E+003    -0.26959400E-001     0.65692681E-004
     0.32363158E+002     0.88064633E+003    -0.26948004E-001     0.66395726E-004
     0.32370757E+002     0.88085310E+003    -0.26937115E-001     0.66711033E-004
     0.32378356E+002     0.88105987E+003    -0.26925833E-001     0.66616848E-004
     0.32385955E+002     0.88126665E+003    -0.26914845E-001     0.66556756E-004
     0.32393553E+002     0.88147342E+003    -0.26903741E-001     0.66957199E-004
     0.32401152E+002     0.88168019E+003    -0.26892823E-001     0.66310959E-004
     0.32408751E+002     0.88188696E+003    -0.26881532E-001     0.65976559E-004
     0.32416350E+002     0.88209374E+003    -0.26869913E-001     0.65816154E-004
     0.32423949E+002     0.88230051E+003    -0.26858519E-001     0.66133084E-004
     0.32431547E+002     0.88250728E+003    -0.26847838E-001     0.66134668E-004
     0.32439146E+002     0.88271406E+003    -0.26836827E-001     0.65674327E-004
     0.32446745E+002     0.88292083E+003    -0.26824931E-001     0.64759411E-004
     0.32454344E+002     0.88312760E+003    -0.26813057E-001     0.65291999E-004
     0.32461942E+002     0.88333438E+003    -0.26801865E-001     0.65937929E-004
     0.32469541E+002     0.88354115E+003    -0.26791126E-001     0.65833485E-004
     0.32477140E+002     0.88374792E+003    -0.26780070E-001     0.65931811E-004
     0.32484739E+002     0.88395469E+003    -0.26768635E-001     0.66014868E-004
     0.32492337E+002     0.88416147E+003    -0.26758506E-001     0.65833348E-004
     0.32499936E+002     0.88436824E+003    -0.26746708E-001     0.64994952E-004
     0.32507535E+002     0.88457501E+003    -0.26734960E-001     0.65306966E-004
     0.32515134E+002     0.88478179E+003    -0.26723992E-001     0.65331122E-004
     0.32522733E+002     0.88498856E+003    -0.26713151E-001     0.65678165E-004
     0.32530331E+002     0.88519533E+003    -0.26701734E-001     0.65452279E-004
     0.32537930E+002     0.88540211E+003    -0.26691034E-001     0.65254970E-004
     0.32545529E+002     0.88560888E+003    -0.26679745E-001     0.65059966E-004
     0.32553128E+002     0.88581565E+003    -0.26668252E-001     0.64860785E-004
     0.32560726E+002     0.88602243E+003    -0.26656907E-001     0.64954821E-004
     0.32568325E+002     0.88622920E+003    -0.26645351E-001     0.65711720E-004
     0.32575924E+002     0.88643597E+003    -0.26634640E-001     0.65794726E-004
     0.32583523E+002     0.88664274E+003    -0.26624274E-001     0.66410796E-004
     0.32591121E+002     0.88684952E+003    -0.26613469E-001     0.65520286E-004
     0.32598720E+002     0.88705629E+003    -0.26602149E-001     0.65291285E-004
     0.32606319E+002     0.88726306E+003    -0.26591007E-001     0.65443904E-004
     0.32613918E+002     0.88746984E+003    -0.26579862E-001     0.65463819E-004
     0.32621517E+002     0.88767661E+003    -0.26569162E-001     0.65546306E-004
     0.32629115E+002     0.88788338E+003    -0.26557975E-001     0.65481921E-004
     0.32636714E+002     0.88809016E+003    -0.26546678E-001     0.65989602E-004
     0.32644313E+002     0.88829693E+003    -0.26536801E-001     0.65993776E-004
     0.32651912E+002     0.88850370E+003    -0.26525748E-001     0.65325820E-004
     0.32659510E+002     0.88871047E+003    -0.26514494E-001     0.65353938E-004
     0.32667109E+002     0.88891725E+003    -0.26503609E-001     0.64799763E-004
     0.32674708E+002     0.88912402E+003    -0.26492178E-001     0.65589135E-004
     0.32682307E+002     0.88933079E+003    -0.26482194E-001     0.64993938E-004
     0.32689905E+002     0.88953757E+003    -0.26470713E-001     0.64925741E-004
     0.32697504E+002     0.88974434E+003    -0.26460196E-001     0.64975114E-004
     0.32705103E+002     0.88995111E+003    -0.26448859E-001     0.64106254E-004
     0.32712702E+002     0.89015789E+003    -0.26437475E-001     0.64639011E-004
     0.32720301E+002     0.89036466E+003    -0.26426690E-001     0.64616205E-004
     0.32727899E+002     0.89057143E+003    -0.26415942E-001     0.64840424E-004
     0.32735498E+002     0.89077820E+003    -0.26405147E-001     0.64514474E-004
     0.32743097E+002     0.89098498E+003    -0.26393934E-001     0.64396018E-004
     0.32750696E+002     0.89119175E+003    -0.26382832E-001     0.64657625E-004
     0.32758294E+002     0.89139852E+003    -0.26372829E-001     0.64852027E-004
     0.32765893E+002     0.89160530E+003    -0.26361414E-001     0.64378488E-004
     0.32773492E+002     0.89181207E+003    -0.26351189E-001     0.63994803E-004
     0.32781091E+002     0.89201884E+003    -0.26339258E-001     0.63752921E-004
     0.32788689E+002     0.89222562E+003    -0.26328298E-001     0.64647271E-004
     0.32796288E+002     0.89243239E+003    -0.26318154E-001     0.64139171E-004
     0.32803887E+002     0.89263916E+003    -0.26306875E-001     0.64412527E-004
     0.32811486E+002     0.89284594E+003    -0.26296319E-001     0.64088838E-004
     0.32819085E+002     0.89305271E+003    -0.26285285E-001     0.64251797E-004
     0.32826683E+002     0.89325948E+003    -0.26274482E-001     0.63949884E-004
     0.32834282E+002     0.89346625E+003    -0.26262990E-001     0.64007228E-004
     0.32841881E+002     0.89367303E+003    -0.26252479E-001     0.64829546E-004
     0.32849480E+002     0.89387980E+003    -0.26242566E-001     0.64644637E-004
     0.32857078E+002     0.89408657E+003    -0.26231194E-001     0.63532697E-004
     0.32864677E+002     0.89429335E+003    -0.26219665E-001     0.64504340E-004
     0.32872276E+002     0.89450012E+003    -0.26209451E-001     0.64976501E-004
     0.32879875E+002     0.89470689E+003    -0.26198863E-001     0.64597407E-004
     0.32887473E+002     0.89491367E+003    -0.26187779E-001     0.65134508E-004
     0.32895072E+002     0.89512044E+003    -0.26177266E-001     0.65290719E-004
     0.32902671E+002     0.89532721E+003    -0.26167701E-001     0.65675960E-004
     0.32910270E+002     0.89553398E+003    -0.26157055E-001     0.64882620E-004
     0.32917869E+002     0.89574076E+003    -0.26146289E-001     0.64595300E-004
     0.32925467E+002     0.89594753E+003    -0.26135612E-001     0.64294236E-004
     0.32933066E+002     0.89615430E+003    -0.26124376E-001     0.64423282E-004
     0.32940665E+002     0.89636108E+003    -0.26113801E-001     0.64653010E-004
     0.32948264E+002     0.89656785E+003    -0.26103596E-001     0.64682149E-004
     0.32955862E+002     0.89677462E+003    -0.26092818E-001     0.64640425E-004
     0.32963461E+002     0.89698140E+003    -0.26082181E-001     0.64584408E-004
     0.32971060E+002     0.89718817E+003    -0.26072063E-001     0.64322929E-004
     0.32978659E+002     0.89739494E+003    -0.26061092E-001     0.64041480E-004
     0.32986257E+002     0.89760171E+003    -0.26050074E-001     0.63495974E-004
     0.32993856E+002     0.89780849E+003    -0.26039247E-001     0.64647174E-004
     0.33001455E+002     0.89801526E+003    -0.26029390E-001     0.64192114E-004
     0.33009054E+002     0.89822203E+003    -0.26018263E-001     0.63947036E-004
     0.33016653E+002     0.89842881E+003    -0.26007956E-001     0.64658649E-004
     0.33024251E+002     0.89863558E+003    -0.25997439E-001     0.64115410E-004
     0.33031850E+002     0.89884235E+003    -0.25987113E-001     0.63981200E-004
     0.33039449E+002     0.89904913E+003    -0.25976003E-001     0.64011666E-004
     0.33047048E+002     0.89925590E+003    -0.25965790E-001     0.64260396E-004
     0.33054646E+002     0.89946267E+003    -0.25955267E-001     0.63953673E-004
     0.33062245E+002     0.89966944E+003    -0.25944726E-001     0.64217546E-004
     0.33069844E+002     0.89987622E+003    -0.25934271E-001     0.64010083E-004
     0.33077443E+002     0.90008299E+003    -0.25924586E-001     0.64013738E-004
     0.33085041E+002     0.90028976E+003    -0.25913256E-001     0.63345557E-004
     0.33092640E+002     0.90049654E+003    -0.25903070E-001     0.63555274E-004
     0.33100239E+002     0.90070331E+003    -0.25892476E-001     0.63257129E-004
     0.33107838E+002     0.90091008E+003    -0.25881774E-001     0.63385302E-004
     0.33115437E+002     0.90111686E+003    -0.25871368E-001     0.62861154E-004
     0.33123035E+002     0.90132363E+003    -0.25860581E-001     0.63315918E-004
     0.33130634E+002     0.90153040E+003    -0.25850293E-001     0.62747355E-004
     0.33138233E+002     0.90173718E+003    -0.25839265E-001     0.63077096E-004
     0.33145832E+002     0.90194395E+003    -0.25829109E-001     0.62983521E-004
     0.33153430E+002     0.90215072E+003    -0.25818142E-001     0.62834764E-004
     0.33161029E+002     0.90235749E+003    -0.25807489E-001     0.63281618E-004
     0.33168628E+002     0.90256427E+003    -0.25797845E-001     0.64165709E-004
     0.33176227E+002     0.90277104E+003    -0.25787942E-001     0.63161550E-004
     0.33183825E+002     0.90297781E+003    -0.25777079E-001     0.62807340E-004
     0.33191424E+002     0.90318459E+003    -0.25766678E-001     0.63081799E-004
     0.33199023E+002     0.90339136E+003    -0.25755950E-001     0.62568311E-004
     0.33206622E+002     0.90359813E+003    -0.25745550E-001     0.62785472E-004
     0.33214221E+002     0.90380491E+003    -0.25734639E-001     0.63192230E-004
     0.33221819E+002     0.90401168E+003    -0.25724974E-001     0.63165906E-004
     0.33229418E+002     0.90421845E+003    -0.25714570E-001     0.63133535E-004
     0.33237017E+002     0.90442522E+003    -0.25704333E-001     0.62831413E-004
     0.33244616E+002     0.90463200E+003    -0.25693746E-001     0.62925868E-004
     0.33252214E+002     0.90483877E+003    -0.25683649E-001     0.62549866E-004
     0.33259813E+002     0.90504554E+003    -0.25672368E-001     0.62853022E-004
     0.33267412E+002     0.90525232E+003    -0.25662733E-001     0.63069392E-004
     0.33275011E+002     0.90545909E+003    -0.25652388E-001     0.62811097E-004
     0.33282609E+002     0.90566586E+003    -0.25641792E-001     0.62890238E-004
     0.33290208E+002     0.90587264E+003    -0.25631795E-001     0.62566933E-004
     0.33297807E+002     0.90607941E+003    -0.25620935E-001     0.62505813E-004
     0.33305406E+002     0.90628618E+003    -0.25609997E-001     0.62716813E-004
     0.33313005E+002     0.90649295E+003    -0.25600186E-001     0.63923919E-004
     0.33320603E+002     0.90669973E+003    -0.25590320E-001     0.63574889E-004
     0.33328202E+002     0.90690650E+003    -0.25579815E-001     0.63308854E-004
     0.33335801E+002     0.90711327E+003    -0.25569761E-001     0.64469479E-004
     0.33343400E+002     0.90732005E+003    -0.25560584E-001     0.64169571E-004
     0.33350998E+002     0.90752682E+003    -0.25550401E-001     0.63259633E-004
     0.33358597E+002     0.90773359E+003    -0.25539751E-001     0.63141787E-004
     0.33366196E+002     0.90794037E+003    -0.25529297E-001     0.63398983E-004
     0.33373795E+002     0.90814714E+003    -0.25519245E-001     0.63496174E-004
     0.33381393E+002     0.90835391E+003    -0.25509481E-001     0.63633879E-004
     0.33388992E+002     0.90856069E+003    -0.25499578E-001     0.63478698E-004
     0.33396591E+002     0.90876746E+003    -0.25489594E-001     0.62673236E-004
     0.33404190E+002     0.90897423E+003    -0.25478750E-001     0.62927341E-004
     0.33411789E+002     0.90918100E+003    -0.25468613E-001     0.62639216E-004
     0.33419387E+002     0.90938778E+003    -0.25458123E-001     0.63045302E-004
     0.33426986E+002     0.90959455E+003    -0.25448554E-001     0.63603694E-004
     0.33434585E+002     0.90980132E+003    -0.25438857E-001     0.62937082E-004
     0.33442184E+002     0.91000810E+003    -0.25428876E-001     0.62671749E-004
     0.33449782E+002     0.91021487E+003    -0.25418489E-001     0.61789643E-004
     0.33457381E+002     0.91042164E+003    -0.25407377E-001     0.62202617E-004
     0.33464980E+002     0.91062842E+003    -0.25398026E-001     0.62483919E-004
     0.33472579E+002     0.91083519E+003    -0.25387748E-001     0.62140485E-004
     0.33480177E+002     0.91104196E+003    -0.25377134E-001     0.62028041E-004
     0.33487776E+002     0.91124873E+003    -0.25367442E-001     0.62632010E-004
     0.33495375E+002     0.91145551E+003    -0.25357698E-001     0.62287176E-004
     0.33502974E+002     0.91166228E+003    -0.25347793E-001     0.61587669E-004
     0.33510573E+002     0.91186905E+003    -0.25337224E-001     0.61172834E-004
     0.33518171E+002     0.91207583E+003    -0.25326327E-001     0.61423676E-004
     0.33525770E+002     0.91228260E+003    -0.25316457E-001     0.61583085E-004
     0.33533369E+002     0.91248937E+003    -0.25305976E-001     0.62047194E-004
     0.33540968E+002     0.91269615E+003    -0.25296574E-001     0.62268906E-004
     0.33548566E+002     0.91290292E+003    -0.25286674E-001     0.61916528E-004
     0.33556165E+002     0.91310969E+003    -0.25276712E-001     0.61710998E-004
     0.33563764E+002     0.91331646E+003    -0.25266127E-001     0.61139030E-004
     0.33571363E+002     0.91352324E+003    -0.25255862E-001     0.62066991E-004
     0.33578961E+002     0.91373001E+003    -0.25245987E-001     0.62133170E-004
     0.33586560E+002     0.91393678E+003    -0.25236187E-001     0.61871515E-004
     0.33594159E+002     0.91414356E+003    -0.25226362E-001     0.61759828E-004
     0.33601758E+002     0.91435033E+003    -0.25215795E-001     0.62000325E-004
     0.33609357E+002     0.91455710E+003    -0.25206046E-001     0.62127100E-004
     0.33616955E+002     0.91476388E+003    -0.25196669E-001     0.62148676E-004
     0.33624554E+002     0.91497065E+003    -0.25185761E-001     0.61862240E-004
     0.33632153E+002     0.91517742E+003    -0.25176409E-001     0.62719512E-004
     0.33639752E+002     0.91538420E+003    -0.25166708E-001     0.62407787E-004
     0.33647350E+002     0.91559097E+003    -0.25157093E-001     0.62454080E-004
     0.33654949E+002     0.91579774E+003    -0.25147241E-001     0.61770614E-004
     0.33662548E+002     0.91600451E+003    -0.25137085E-001     0.61842188E-004
     0.33670147E+002     0.91621129E+003    -0.25127183E-001     0.61554899E-004
     0.33677746E+002     0.91641806E+003    -0.25116927E-001     0.61528583E-004
     0.33685344E+002     0.91662483E+003    -0.25106956E-001     0.61961840E-004
     0.33692943E+002     0.91683161E+003    -0.25097426E-001     0.61934066E-004
     0.33700542E+002     0.91703838E+003    -0.25087709E-001     0.61546979E-004
     0.33708141E+002     0.91724515E+003    -0.25077461E-001     0.61821635E-004
     0.33715739E+002     0.91745193E+003    -0.25067656E-001     0.61170169E-004
     0.33723338E+002     0.91765870E+003    -0.25057687E-001     0.62001634E-004
     0.33730937E+002     0.91786547E+003    -0.25048101E-001     0.61632130E-004
     0.33738536E+002     0.91807224E+003    -0.25037976E-001     0.61237568E-004
     0.33746134E+002     0.91827902E+003    -0.25028212E-001     0.61984122E-004
     0.33753733E+002     0.91848579E+003    -0.25018820E-001     0.61697619E-004
     0.33761332E+002     0.91869256E+003    -0.25009099E-001     0.61082635E-004
     0.33768931E+002     0.91889934E+003    -0.24999026E-001     0.60956582E-004
     0.33776530E+002     0.91910611E+003    -0.24988706E-001     0.60634319E-004
     0.33784128E+002     0.91931288E+003    -0.24978575E-001     0.61057364E-004
     0.33791727E+002     0.91951966E+003    -0.24968772E-001     0.61354715E-004
     0.33799326E+002     0.91972643E+003    -0.24958778E-001     0.61823988E-004
     0.33806925E+002     0.91993320E+003    -0.24950054E-001     0.61788338E-004
     0.33814523E+002     0.92013997E+003    -0.24940021E-001     0.61383591E-004
     0.33822122E+002     0.92034675E+003    -0.24930517E-001     0.61086344E-004
     0.33829721E+002     0.92055352E+003    -0.24920012E-001     0.60662017E-004
     0.33837320E+002     0.92076029E+003    -0.24909933E-001     0.61781835E-004
     0.33844918E+002     0.92096707E+003    -0.24901144E-001     0.61728687E-004
     0.33852517E+002     0.92117384E+003    -0.24891815E-001     0.61395550E-004
     0.33860116E+002     0.92138061E+003    -0.24881809E-001     0.60800070E-004
     0.33867715E+002     0.92158739E+003    -0.24871849E-001     0.60596522E-004
     0.33875314E+002     0.92179416E+003    -0.24861875E-001     0.60768124E-004
     0.33882912E+002     0.92200093E+003    -0.24852078E-001     0.60666483E-004
     0.33890511E+002     0.92220771E+003    -0.24841689E-001     0.60728899E-004
     0.33898110E+002     0.92241448E+003    -0.24832652E-001     0.61568421E-004
     0.33905709E+002     0.92262125E+003    -0.24822995E-001     0.60853066E-004
     0.33913307E+002     0.92282802E+003    -0.24813055E-001     0.61112454E-004
     0.33920906E+002     0.92303480E+003    -0.24803923E-001     0.61303431E-004
     0.33928505E+002     0.92324157E+003    -0.24793744E-001     0.60833384E-004
     0.33936104E+002     0.92344834E+003    -0.24784343E-001     0.61168249E-004
     0.33943702E+002     0.92365512E+003    -0.24774605E-001     0.61206855E-004
     0.33951301E+002     0.92386189E+003    -0.24765141E-001     0.61376354E-004
     0.33958900E+002     0.92406866E+003    -0.24755846E-001     0.61478400E-004
     0.33966499E+002     0.92427544E+003    -0.24746409E-001     0.60880882E-004
     0.33974098E+002     0.92448221E+003    -0.24736713E-001     0.60395769E-004
     0.33981696E+002     0.92468898E+003    -0.24726275E-001     0.60619771E-004
     0.33989295E+002     0.92489575E+003    -0.24716929E-001     0.61100686E-004
     0.33996894E+002     0.92510253E+003    -0.24707715E-001     0.60585140E-004
     0.34004493E+002     0.92530930E+003    -0.24697487E-001     0.60666567E-004
     0.34012091E+002     0.92551607E+003    -0.24687931E-001     0.61580744E-004
     0.34019690E+002     0.92572285E+003    -0.24679497E-001     0.61196123E-004
     0.34027289E+002     0.92592962E+003    -0.24670162E-001     0.60671631E-004
     0.34034888E+002     0.92613639E+003    -0.24659817E-001     0.59743017E-004
     0.34042486E+002     0.92634317E+003    -0.24649816E-001     0.60202016E-004
     0.34050085E+002     0.92654994E+003    -0.24640227E-001     0.60308449E-004
     0.34057684E+002     0.92675671E+003    -0.24630336E-001     0.60536151E-004
     0.34065283E+002     0.92696348E+003    -0.24621223E-001     0.61098068E-004
     0.34072882E+002     0.92717026E+003    -0.24612273E-001     0.60847837E-004
     0.34080480E+002     0.92737703E+003    -0.24602811E-001     0.60414042E-004
     0.34088079E+002     0.92758380E+003    -0.24593354E-001     0.60192610E-004
     0.34095678E+002     0.92779058E+003    -0.24583538E-001     0.59991295E-004
     0.34103277E+002     0.92799735E+003    -0.24573536E-001     0.59850268E-004
     0.34110875E+002     0.92820412E+003    -0.24564127E-001     0.60314123E-004
     0.34118474E+002     0.92841090E+003    -0.24554769E-001     0.60563619E-004
     0.34126073E+002     0.92861767E+003    -0.24545626E-001     0.59819502E-004
     0.34133672E+002     0.92882444E+003    -0.24535772E-001     0.60143456E-004
     0.34141270E+002     0.92903121E+003    -0.24526593E-001     0.60091631E-004
     0.34148869E+002     0.92923799E+003    -0.24517079E-001     0.59302258E-004
     0.34156468E+002     0.92944476E+003    -0.24507014E-001     0.59752999E-004
     0.34164067E+002     0.92965153E+003    -0.24497296E-001     0.59903302E-004
     0.34171666E+002     0.92985831E+003    -0.24488749E-001     0.60231626E-004
     0.34179264E+002     0.93006508E+003    -0.24478984E-001     0.59449578E-004
     0.34186863E+002     0.93027185E+003    -0.24469074E-001     0.59956251E-004
     0.34194462E+002     0.93047863E+003    -0.24460249E-001     0.59848234E-004
     0.34202061E+002     0.93068540E+003    -0.24450562E-001     0.59434905E-004
     0.34209659E+002     0.93089217E+003    -0.24440669E-001     0.59609898E-004
     0.34217258E+002     0.93109895E+003    -0.24431656E-001     0.60045382E-004
     0.34224857E+002     0.93130572E+003    -0.24422040E-001     0.59758984E-004
     0.34232456E+002     0.93151249E+003    -0.24412717E-001     0.59854349E-004
     0.34240054E+002     0.93171926E+003    -0.24403551E-001     0.60014505E-004
     0.34247653E+002     0.93192604E+003    -0.24394055E-001     0.59678354E-004
     0.34255252E+002     0.93213281E+003    -0.24384482E-001     0.59382642E-004
     0.34262851E+002     0.93233958E+003    -0.24374744E-001     0.60107589E-004
     0.34270450E+002     0.93254636E+003    -0.24365767E-001     0.59882077E-004
     0.34278048E+002     0.93275313E+003    -0.24356269E-001     0.60347166E-004
     0.34285647E+002     0.93295990E+003    -0.24347562E-001     0.60445982E-004
     0.34293246E+002     0.93316668E+003    -0.24338294E-001     0.59661762E-004
     0.34300845E+002     0.93337345E+003    -0.24328474E-001     0.59353776E-004
     0.34308443E+002     0.93358022E+003    -0.24318698E-001     0.59951128E-004
     0.34316042E+002     0.93378699E+003    -0.24309693E-001     0.60400767E-004
     0.34323641E+002     0.93399377E+003    -0.24300638E-001     0.60401388E-004
     0.34331240E+002     0.93420054E+003    -0.24291515E-001     0.60370352E-004
     0.34338838E+002     0.93440731E+003    -0.24282388E-001     0.60504677E-004
     0.34346437E+002     0.93461409E+003    -0.24273943E-001     0.59958763E-004
     0.34354036E+002     0.93482086E+003    -0.24263633E-001     0.59391394E-004
     0.34361635E+002     0.93502763E+003    -0.24254170E-001     0.59613938E-004
     0.34369234E+002     0.93523441E+003    -0.24244759E-001     0.59910643E-004
     0.34376832E+002     0.93544118E+003    -0.24235693E-001     0.60470311E-004
     0.34384431E+002     0.93564795E+003    -0.24226844E-001     0.60184603E-004
     0.34392030E+002     0.93585472E+003    -0.24217746E-001     0.60255008E-004
     0.34399629E+002     0.93606150E+003    -0.24208549E-001     0.60094026E-004
     0.34407227E+002     0.93626827E+003    -0.24199570E-001     0.59862776E-004
     0.34414826E+002     0.93647504E+003    -0.24190255E-001     0.59846626E-004
     0.34422425E+002     0.93668182E+003    -0.24180813E-001     0.59642910E-004
     0.34430024E+002     0.93688859E+003    -0.24171711E-001     0.59650407E-004
     0.34437622E+002     0.93709536E+003    -0.24162906E-001     0.60179152E-004
     0.34445221E+002     0.93730214E+003    -0.24153764E-001     0.59018004E-004
     0.34452820E+002     0.93750891E+003    -0.24144275E-001     0.59076163E-004
     0.34460419E+002     0.93771568E+003    -0.24134773E-001     0.59325771E-004
     0.34468018E+002     0.93792246E+003    -0.24125897E-001     0.59343351E-004
     0.34475616E+002     0.93812923E+003    -0.24116981E-001     0.59123594E-004
     0.34483215E+002     0.93833600E+003    -0.24107146E-001     0.59042327E-004
     0.34490814E+002     0.93854277E+003    -0.24098530E-001     0.59422804E-004
     0.34498413E+002     0.93874955E+003    -0.24089657E-001     0.58774161E-004
     0.34506011E+002     0.93895632E+003    -0.24080098E-001     0.58381628E-004
     0.34513610E+002     0.93916309E+003    -0.24070688E-001     0.58224572E-004
     0.34521209E+002     0.93936987E+003    -0.24061194E-001     0.58456984E-004
     0.34528808E+002     0.93957664E+003    -0.24051950E-001     0.58691081E-004
     0.34536406E+002     0.93978341E+003    -0.24043032E-001     0.58243494E-004
     0.34544005E+002     0.93999019E+003    -0.24033411E-001     0.59096664E-004
     0.34551604E+002     0.94019696E+003    -0.24024921E-001     0.59027297E-004
     0.34559203E+002     0.94040373E+003    -0.24016149E-001     0.58328260E-004
     0.34566802E+002     0.94061050E+003    -0.24006065E-001     0.58375918E-004
     0.34574400E+002     0.94081728E+003    -0.23996900E-001     0.58592787E-004
     0.34581999E+002     0.94102405E+003    -0.23987703E-001     0.59178407E-004
     0.34589598E+002     0.94123082E+003    -0.23979253E-001     0.59336621E-004
     0.34597197E+002     0.94143760E+003    -0.23970011E-001     0.58733829E-004
     0.34604795E+002     0.94164437E+003    -0.23960918E-001     0.59485526E-004
     0.34612394E+002     0.94185114E+003    -0.23952855E-001     0.59153834E-004
     0.34619993E+002     0.94205792E+003    -0.23943138E-001     0.58416567E-004
     0.34627592E+002     0.94226469E+003    -0.23934004E-001     0.58821741E-004
     0.34635190E+002     0.94247146E+003    -0.23924977E-001     0.58794827E-004
     0.34642789E+002     0.94267823E+003    -0.23916251E-001     0.58690888E-004
     0.34650388E+002     0.94288501E+003    -0.23907023E-001     0.58526902E-004
     0.34657987E+002     0.94309178E+003    -0.23897412E-001     0.58724153E-004
     0.34665586E+002     0.94329855E+003    -0.23889319E-001     0.58710804E-004
     0.34673184E+002     0.94350533E+003    -0.23879397E-001     0.58235950E-004
     0.34680783E+002     0.94371210E+003    -0.23870426E-001     0.58863373E-004
     0.34688382E+002     0.94391887E+003    -0.23861726E-001     0.58737342E-004
     0.34695981E+002     0.94412565E+003    -0.23852267E-001     0.59166332E-004
     0.34703579E+002     0.94433242E+003    -0.23843984E-001     0.59355160E-004
     0.34711178E+002     0.94453919E+003    -0.23835260E-001     0.59237895E-004
     0.34718777E+002     0.94474597E+003    -0.23826479E-001     0.59029067E-004
     0.34726376E+002     0.94495274E+003    -0.23817348E-001     0.58669801E-004
     0.34733974E+002     0.94515951E+003    -0.23808215E-001     0.58640296E-004
     0.34741573E+002     0.94536628E+003    -0.23799158E-001     0.58923013E-004
     0.34749172E+002     0.94557306E+003    -0.23790173E-001     0.59084888E-004
     0.34756771E+002     0.94577983E+003    -0.23782192E-001     0.59571927E-004
     0.34764370E+002     0.94598660E+003    -0.23773490E-001     0.58154880E-004
     0.34771968E+002     0.94619338E+003    -0.23763970E-001     0.58114681E-004
     0.34779567E+002     0.94640015E+003    -0.23754894E-001     0.58156322E-004
     0.34787166E+002     0.94660692E+003    -0.23745546E-001     0.58116575E-004
     0.34794765E+002     0.94681370E+003    -0.23736879E-001     0.58588743E-004
     0.34802363E+002     0.94702047E+003    -0.23727904E-001     0.58817841E-004
     0.34809962E+002     0.94722724E+003    -0.23719661E-001     0.58736502E-004
     0.34817561E+002     0.94743401E+003    -0.23710903E-001     0.58200771E-004
     0.34825160E+002     0.94764079E+003    -0.23702024E-001     0.57965218E-004
     0.34832758E+002     0.94784756E+003    -0.23692479E-001     0.57681139E-004
     0.34840357E+002     0.94805433E+003    -0.23683584E-001     0.57693664E-004
     0.34847956E+002     0.94826111E+003    -0.23674378E-001     0.58160502E-004
     0.34855555E+002     0.94846788E+003    -0.23665591E-001     0.57974548E-004
     0.34863154E+002     0.94867465E+003    -0.23656812E-001     0.58533796E-004
     0.34870752E+002     0.94888143E+003    -0.23648239E-001     0.58757876E-004
     0.34878351E+002     0.94908820E+003    -0.23639814E-001     0.58237436E-004
     0.34885950E+002     0.94929497E+003    -0.23630923E-001     0.58119862E-004
     0.34893549E+002     0.94950174E+003    -0.23621643E-001     0.58038206E-004
     0.34901147E+002     0.94970852E+003    -0.23612969E-001     0.58200459E-004
     0.34908746E+002     0.94991529E+003    -0.23604231E-001     0.58557641E-004
     0.34916345E+002     0.95012206E+003    -0.23595937E-001     0.58323787E-004
     0.34923944E+002     0.95032884E+003    -0.23587154E-001     0.58112883E-004
     0.34931542E+002     0.95053561E+003    -0.23578556E-001     0.57948453E-004
     0.34939141E+002     0.95074238E+003    -0.23569435E-001     0.57454783E-004
     0.34946740E+002     0.95094916E+003    -0.23560686E-001     0.57243423E-004
     0.34954339E+002     0.95115593E+003    -0.23550942E-001     0.57481565E-004
     0.34961938E+002     0.95136270E+003    -0.23542405E-001     0.57942065E-004
     0.34969536E+002     0.95156947E+003    -0.23534152E-001     0.57903180E-004
     0.34977135E+002     0.95177625E+003    -0.23525001E-001     0.57767912E-004
     0.34984734E+002     0.95198302E+003    -0.23516327E-001     0.58053682E-004
     0.34992333E+002     0.95218979E+003    -0.23508272E-001     0.58059359E-004
     0.34999931E+002     0.95239657E+003    -0.23499030E-001     0.57339516E-004
     0.35007530E+002     0.95260334E+003    -0.23490079E-001     0.57755290E-004
     0.35015129E+002     0.95281011E+003    -0.23481460E-001     0.58179382E-004
     0.35022728E+002     0.95301689E+003    -0.23473421E-001     0.58266747E-004
     0.35030326E+002     0.95322366E+003    -0.23464813E-001     0.57384564E-004
     0.35037925E+002     0.95343043E+003    -0.23455800E-001     0.57507083E-004
     0.35045524E+002     0.95363721E+003    -0.23447215E-001     0.57060982E-004
     0.35053123E+002     0.95384398E+003    -0.23437746E-001     0.56888935E-004
     0.35060722E+002     0.95405075E+003    -0.23428867E-001     0.57549294E-004
     0.35068320E+002     0.95425752E+003    -0.23420392E-001     0.57614050E-004
     0.35075919E+002     0.95446430E+003    -0.23412078E-001     0.57737912E-004
     0.35083518E+002     0.95467107E+003    -0.23403344E-001     0.57739209E-004
