     0.43970000E+001     0.20472574E-009     0.48609898E-004     0.15031174E-006
     0.43980000E+001     0.20472595E-009     0.61787239E-004     0.14737349E-006
     0.43990000E+001     0.20472483E-009     0.73577189E-004     0.14497021E-006
     0.44000000E+001     0.20472107E-009     0.83259728E-004     0.14273334E-006
     0.44010000E+001     0.20471416E-009     0.90796130E-004     0.14056893E-006
     0.44020000E+001     0.20470435E-009     0.96742151E-004     0.13804394E-006
     0.44030000E+001     0.20469249E-009     0.10194865E-003     0.13420560E-006
     0.44040000E+001     0.20467961E-009     0.10720776E-003     0.13039021E-006
     0.44050000E+001     0.20466672E-009     0.11301313E-003     0.12700358E-006
     0.44060000E+001     0.20465454E-009     0.11950829E-003     0.12455508E-006
     0.44070000E+001     0.20464357E-009     0.12659770E-003     0.12144518E-006
     0.44080000E+001     0.20463405E-009     0.13411320E-003     0.11764450E-006
     0.44090000E+001     0.20462614E-009     0.14191086E-003     0.11295772E-006
     0.44100000E+001     0.20461984E-009     0.14983593E-003     0.10749216E-006
     0.44110000E+001     0.20461492E-009     0.15761245E-003     0.10174427E-006
     0.44120000E+001     0.20461083E-009     0.16475012E-003     0.96148126E-007
     0.44130000E+001     0.20460664E-009     0.17059028E-003     0.89979631E-007
     0.44140000E+001     0.20460117E-009     0.17451450E-003     0.84160551E-007
     0.44150000E+001     0.20459325E-009     0.17624482E-003     0.77141689E-007
     0.44160000E+001     0.20458209E-009     0.17606911E-003     0.69113684E-007
     0.44170000E+001     0.20456763E-009     0.17484962E-003     0.61252919E-007
     0.44180000E+001     0.20455069E-009     0.17376126E-003     0.52147884E-007
     0.44190000E+001     0.20453284E-009     0.17384372E-003     0.41145064E-007
     0.44200000E+001     0.20451600E-009     0.17556771E-003     0.29394679E-007
     0.44210000E+001     0.20450187E-009     0.17862155E-003     0.18543460E-007
     0.44220000E+001     0.20449140E-009     0.18202570E-003     0.68090582E-008
     0.44230000E+001     0.20448444E-009     0.18454341E-003    -0.47908824E-008
     0.44240000E+001     0.20447978E-009     0.18519184E-003    -0.16693877E-007
     0.44250000E+001     0.20447548E-009     0.18361349E-003    -0.28322933E-007
     0.44260000E+001     0.20446946E-009     0.18014564E-003    -0.39511484E-007
     0.44270000E+001     0.20446012E-009     0.17556494E-003    -0.50052284E-007
     0.44280000E+001     0.20444676E-009     0.17067032E-003    -0.60907809E-007
     0.44290000E+001     0.20442974E-009     0.16591729E-003    -0.72279509E-007
     0.44300000E+001     0.20441029E-009     0.16130122E-003    -0.84087558E-007
     0.44310000E+001     0.20439010E-009     0.15652899E-003    -0.96743229E-007
     0.44320000E+001     0.20437082E-009     0.15135325E-003    -0.10959655E-006
     0.44330000E+001     0.20435368E-009     0.14585862E-003    -0.12182572E-006
     0.44340000E+001     0.20433923E-009     0.14050339E-003    -0.13370639E-006
     0.44350000E+001     0.20432735E-009     0.13587333E-003    -0.14565318E-006
     0.44360000E+001     0.20431740E-009     0.13227709E-003    -0.15710353E-006
     0.44370000E+001     0.20430848E-009     0.12942243E-003    -0.16730385E-006
     0.44380000E+001     0.20429960E-009     0.12638036E-003    -0.17686281E-006
     0.44390000E+001     0.20428988E-009     0.12192681E-003    -0.18683360E-006
     0.44400000E+001     0.20427866E-009     0.11511557E-003    -0.19687482E-006
     0.44410000E+001     0.20426552E-009     0.10581292E-003    -0.20637710E-006
     0.44420000E+001     0.20425038E-009     0.94894971E-004    -0.21618495E-006
     0.44430000E+001     0.20423354E-009     0.83979946E-004    -0.22611921E-006
     0.44440000E+001     0.20421565E-009     0.74772249E-004    -0.23626909E-006
     0.44450000E+001     0.20419767E-009     0.68315997E-004    -0.24659977E-006
     0.44460000E+001     0.20418075E-009     0.64510838E-004    -0.25624794E-006
     0.44470000E+001     0.20416589E-009     0.62124054E-004    -0.26560306E-006
     0.44480000E+001     0.20415377E-009     0.59316590E-004    -0.27444086E-006
     0.44490000E+001     0.20414449E-009     0.54439237E-004    -0.28237071E-006
     0.44500000E+001     0.20413748E-009     0.46727690E-004    -0.28931544E-006
     0.44510000E+001     0.20413168E-009     0.36580208E-004    -0.29635551E-006
     0.44520000E+001     0.20412576E-009     0.25297879E-004    -0.30342132E-006
     0.44530000E+001     0.20411848E-009     0.14433318E-004    -0.30992549E-006
     0.44540000E+001     0.20410905E-009     0.50597875E-005    -0.31632361E-006
     0.44550000E+001     0.20409732E-009    -0.26746114E-005    -0.32239671E-006
     0.44560000E+001     0.20408376E-009    -0.95258161E-005    -0.32824957E-006
     0.44570000E+001     0.20406934E-009    -0.16701322E-004    -0.33361944E-006
     0.44580000E+001     0.20405521E-009    -0.25227170E-004    -0.33757620E-006
     0.44590000E+001     0.20404243E-009    -0.35455795E-004    -0.34014458E-006
     0.44600000E+001     0.20403175E-009    -0.46957835E-004    -0.34164408E-006
     0.44610000E+001     0.20402344E-009    -0.58818220E-004    -0.34233095E-006
     0.44620000E+001     0.20401733E-009    -0.70171457E-004    -0.34153618E-006
     0.44630000E+001     0.20401287E-009    -0.80681355E-004    -0.34025522E-006
     0.44640000E+001     0.20400928E-009    -0.90723376E-004    -0.33935335E-006
     0.44650000E+001     0.20400567E-009    -0.10118300E-003    -0.33924514E-006
     0.44660000E+001     0.20400123E-009    -0.11298409E-003    -0.33878621E-006
     0.44670000E+001     0.20399528E-009    -0.12660524E-003    -0.33695325E-006
     0.44680000E+001     0.20398750E-009    -0.14181534E-003    -0.33473264E-006
     0.44690000E+001     0.20397795E-009    -0.15776473E-003    -0.33201293E-006
     0.44700000E+001     0.20396711E-009    -0.17337229E-003    -0.32873229E-006
     0.44710000E+001     0.20395588E-009    -0.18781035E-003    -0.32464365E-006
     0.44720000E+001     0.20394532E-009    -0.20085318E-003    -0.31964751E-006
     0.44730000E+001     0.20393646E-009    -0.21293158E-003    -0.31433295E-006
     0.44740000E+001     0.20392999E-009    -0.22489045E-003    -0.30899074E-006
     0.44750000E+001     0.20392608E-009    -0.23757637E-003    -0.30298578E-006
     0.44760000E+001     0.20392423E-009    -0.25145795E-003    -0.29696917E-006
     0.44770000E+001     0.20392349E-009    -0.26644939E-003    -0.29255319E-006
     0.44780000E+001     0.20392264E-009    -0.28198646E-003    -0.28813423E-006
     0.44790000E+001     0.20392062E-009    -0.29728916E-003    -0.28337597E-006
     0.44800000E+001     0.20391677E-009    -0.31168224E-003    -0.27757729E-006
     0.44810000E+001     0.20391107E-009    -0.32481386E-003    -0.27169901E-006
     0.44820000E+001     0.20390410E-009    -0.33671735E-003    -0.26492367E-006
     0.44830000E+001     0.20389683E-009    -0.34770161E-003    -0.25811261E-006
     0.44840000E+001     0.20389032E-009    -0.35816485E-003    -0.25119842E-006
     0.44850000E+001     0.20388541E-009    -0.36841761E-003    -0.24369976E-006
     0.44860000E+001     0.20388256E-009    -0.37858271E-003    -0.23668894E-006
     0.44870000E+001     0.20388175E-009    -0.38859457E-003    -0.23021219E-006
     0.44880000E+001     0.20388265E-009    -0.39826156E-003    -0.22450601E-006
     0.44890000E+001     0.20388472E-009    -0.40735433E-003    -0.21961976E-006
     0.44900000E+001     0.20388744E-009    -0.41568136E-003    -0.21423370E-006
     0.44910000E+001     0.20389041E-009    -0.42313803E-003    -0.20873368E-006
     0.44920000E+001     0.20389338E-009    -0.42972892E-003    -0.20336255E-006
     0.44930000E+001     0.20389622E-009    -0.43557122E-003    -0.19758440E-006
     0.44940000E+001     0.20389888E-009    -0.44086417E-003    -0.19157881E-006
     0.44950000E+001     0.20390136E-009    -0.44583765E-003    -0.18557864E-006
     0.44960000E+001     0.20390376E-009    -0.45067641E-003    -0.18013026E-006
     0.44970000E+001     0.20390632E-009    -0.45544748E-003    -0.17524668E-006
     0.44980000E+001     0.20390945E-009    -0.46007133E-003    -0.17024264E-006
     0.44990000E+001     0.20391370E-009    -0.46435321E-003    -0.16566461E-006
     0.45000000E+001     0.20391962E-009    -0.46808533E-003    -0.16169174E-006
     0.45010000E+001     0.20392760E-009    -0.47117105E-003    -0.15827466E-006
     0.45020000E+001     0.20393768E-009    -0.47371919E-003    -0.15550473E-006
     0.45030000E+001     0.20394946E-009    -0.47604665E-003    -0.15320834E-006
     0.45040000E+001     0.20396219E-009    -0.47857539E-003    -0.15033611E-006
     0.45050000E+001     0.20397490E-009    -0.48166649E-003    -0.14733663E-006
     0.45060000E+001     0.20398676E-009    -0.48545918E-003    -0.14372802E-006
     0.45070000E+001     0.20399729E-009    -0.48980612E-003    -0.13925186E-006
     0.45080000E+001     0.20400654E-009    -0.49434248E-003    -0.13545827E-006
     0.45090000E+001     0.20401509E-009    -0.49865245E-003    -0.13166032E-006
     0.45100000E+001     0.20402385E-009    -0.50247135E-003    -0.12828695E-006
     0.45110000E+001     0.20403375E-009    -0.50581527E-003    -0.12501492E-006
     0.45120000E+001     0.20404545E-009    -0.50897549E-003    -0.12258434E-006
     0.45130000E+001     0.20405913E-009    -0.51237986E-003    -0.12058452E-006
     0.45140000E+001     0.20407441E-009    -0.51639819E-003    -0.11843630E-006
     0.45150000E+001     0.20409056E-009    -0.52117718E-003    -0.11589036E-006
     0.45160000E+001     0.20410667E-009    -0.52659125E-003    -0.11343736E-006
     0.45170000E+001     0.20412200E-009    -0.53232052E-003    -0.11155247E-006
     0.45180000E+001     0.20413611E-009    -0.53800962E-003    -0.10963359E-006
     0.45190000E+001     0.20414897E-009    -0.54341642E-003    -0.10753790E-006
     0.45200000E+001     0.20416085E-009    -0.54847749E-003    -0.10465630E-006
     0.45210000E+001     0.20417222E-009    -0.55327089E-003    -0.10142206E-006
     0.45220000E+001     0.20418353E-009    -0.55790925E-003    -0.97719376E-007
     0.45230000E+001     0.20419511E-009    -0.56243680E-003    -0.93758116E-007
     0.45240000E+001     0.20420714E-009    -0.56680298E-003    -0.89946978E-007
     0.45250000E+001     0.20421967E-009    -0.57090812E-003    -0.86568809E-007
     0.45260000E+001     0.20423269E-009    -0.57469776E-003    -0.82952319E-007
     0.45270000E+001     0.20424615E-009    -0.57823150E-003    -0.79164773E-007
     0.45280000E+001     0.20426000E-009    -0.58166121E-003    -0.76533480E-007
     0.45290000E+001     0.20427405E-009    -0.58513943E-003    -0.74228465E-007
     0.45300000E+001     0.20428804E-009    -0.58868683E-003    -0.71637571E-007
     0.45310000E+001     0.20430156E-009    -0.59211022E-003    -0.68809245E-007
     0.45320000E+001     0.20431416E-009    -0.59503496E-003    -0.65371411E-007
     0.45330000E+001     0.20432551E-009    -0.59705370E-003    -0.61765672E-007
     0.45340000E+001     0.20433555E-009    -0.59792249E-003    -0.58272434E-007
     0.45350000E+001     0.20434459E-009    -0.59770332E-003    -0.55100843E-007
     0.45360000E+001     0.20435330E-009    -0.59677246E-003    -0.52088982E-007
     0.45370000E+001     0.20436252E-009    -0.59567687E-003    -0.48652350E-007
     0.45380000E+001     0.20437303E-009    -0.59489835E-003    -0.45530111E-007
     0.45390000E+001     0.20438526E-009    -0.59463295E-003    -0.42129951E-007
     0.45400000E+001     0.20439911E-009    -0.59470937E-003    -0.39286109E-007
     0.45410000E+001     0.20441396E-009    -0.59466835E-003    -0.36477962E-007
     0.45420000E+001     0.20442884E-009    -0.59397698E-003    -0.33635045E-007
     0.45430000E+001     0.20444273E-009    -0.59227226E-003    -0.30523301E-007
     0.45440000E+001     0.20445491E-009    -0.58951095E-003    -0.27495313E-007
     0.45450000E+001     0.20446515E-009    -0.58596344E-003    -0.24846100E-007
     0.45460000E+001     0.20447380E-009    -0.58206512E-003    -0.22309600E-007
     0.45470000E+001     0.20448159E-009    -0.57821587E-003    -0.20261794E-007
     0.45480000E+001     0.20448943E-009    -0.57461678E-003    -0.18032310E-007
     0.45490000E+001     0.20449809E-009    -0.57123094E-003    -0.15889624E-007
     0.45500000E+001     0.20450797E-009    -0.56786579E-003    -0.13274944E-007
     0.45510000E+001     0.20451908E-009    -0.56431573E-003    -0.11142616E-007
     0.45520000E+001     0.20453107E-009    -0.56047872E-003    -0.86332719E-008
     0.45530000E+001     0.20454340E-009    -0.55637798E-003    -0.65449779E-008
     0.45540000E+001     0.20455552E-009    -0.55208320E-003    -0.40300634E-008
     0.45550000E+001     0.20456694E-009    -0.54760199E-003    -0.14435084E-008
     0.45560000E+001     0.20457727E-009    -0.54280847E-003     0.97173292E-009
     0.45570000E+001     0.20458621E-009    -0.53746958E-003     0.40631818E-008
     0.45580000E+001     0.20459353E-009    -0.53137167E-003     0.76074667E-008
     0.45590000E+001     0.20459911E-009    -0.52446928E-003     0.10520564E-007
     0.45600000E+001     0.20460304E-009    -0.51697263E-003     0.12545968E-007
     0.45610000E+001     0.20460567E-009    -0.50930558E-003     0.13267613E-007
     0.45620000E+001     0.20460765E-009    -0.50193703E-003     0.13716141E-007
     0.45630000E+001     0.20460982E-009    -0.49515190E-003     0.13982911E-007
     0.45640000E+001     0.20461296E-009    -0.48887424E-003     0.14863348E-007
     0.45650000E+001     0.20461753E-009    -0.48264040E-003     0.15269986E-007
     0.45660000E+001     0.20462341E-009    -0.47574308E-003     0.15250917E-007
     0.45670000E+001     0.20462982E-009    -0.46749953E-003     0.15480103E-007
     0.45680000E+001     0.20463552E-009    -0.45752942E-003     0.14835853E-007
     0.45690000E+001     0.20463915E-009    -0.44592791E-003     0.13179369E-007
     0.45700000E+001     0.20463966E-009    -0.43325197E-003     0.11096393E-007
     0.45710000E+001     0.20463668E-009    -0.42032398E-003     0.87789473E-008
     0.45720000E+001     0.20463072E-009    -0.40793869E-003     0.56660436E-008
     0.45730000E+001     0.20462296E-009    -0.39657560E-003     0.21463737E-008
     0.45740000E+001     0.20461492E-009    -0.38623126E-003    -0.16380781E-008
     0.45750000E+001     0.20460800E-009    -0.37643003E-003    -0.49938311E-008
     0.45760000E+001     0.20460299E-009    -0.36639155E-003    -0.84629708E-008
     0.45770000E+001     0.20459996E-009    -0.35529648E-003    -0.10854304E-007
     0.45780000E+001     0.20459827E-009    -0.34255951E-003    -0.12649444E-007
     0.45790000E+001     0.20459689E-009    -0.32801585E-003    -0.14461708E-007
     0.45800000E+001     0.20459473E-009    -0.31197323E-003    -0.16462266E-007
     0.45810000E+001     0.20459100E-009    -0.29512517E-003    -0.18313647E-007
     0.45820000E+001     0.20458535E-009    -0.27834679E-003    -0.20619344E-007
     0.45830000E+001     0.20457782E-009    -0.26243719E-003    -0.24272184E-007
     0.45840000E+001     0.20456872E-009    -0.24788648E-003    -0.28993574E-007
     0.45850000E+001     0.20455842E-009    -0.23473115E-003    -0.33863094E-007
     0.45860000E+001     0.20454732E-009    -0.22254306E-003    -0.38531239E-007
     0.45870000E+001     0.20453579E-009    -0.21057165E-003    -0.43099007E-007
     0.45880000E+001     0.20452430E-009    -0.19798366E-003    -0.47634430E-007
     0.45890000E+001     0.20451341E-009    -0.18413990E-003    -0.51866738E-007
     0.45900000E+001     0.20450377E-009    -0.16880853E-003    -0.56407835E-007
     0.45910000E+001     0.20449589E-009    -0.15223461E-003    -0.61118415E-007
     0.45920000E+001     0.20448992E-009    -0.13504965E-003    -0.65878490E-007
     0.45930000E+001     0.20448545E-009    -0.11804818E-003    -0.70400507E-007
     0.45940000E+001     0.20448144E-009    -0.10192375E-003    -0.74662083E-007
     0.45950000E+001     0.20447646E-009    -0.87057285E-004    -0.79227565E-007
     0.45960000E+001     0.20446904E-009    -0.73443636E-004    -0.83961071E-007
     0.45970000E+001     0.20445821E-009    -0.60757302E-004    -0.88725159E-007
     0.45980000E+001     0.20444386E-009    -0.48530542E-004    -0.93811240E-007
     0.45990000E+001     0.20442688E-009    -0.36333138E-004    -0.99795779E-007
     0.46000000E+001     0.20440894E-009    -0.23892272E-004    -0.10560700E-006
     0.46010000E+001     0.20439201E-009    -0.11115321E-004    -0.11002338E-006
     0.46020000E+001     0.20437778E-009     0.19732667E-005    -0.11274537E-006
     0.46030000E+001     0.20436707E-009     0.15312700E-004    -0.11455610E-006
     0.46040000E+001     0.20435959E-009     0.28850830E-004    -0.11680033E-006
     0.46050000E+001     0.20435405E-009     0.42515436E-004    -0.11983649E-006
     0.46060000E+001     0.20434856E-009     0.56153141E-004    -0.12342308E-006
     0.46070000E+001     0.20434121E-009     0.69475386E-004    -0.12625793E-006
     0.46080000E+001     0.20433063E-009     0.82089210E-004    -0.13045285E-006
     0.46090000E+001     0.20431633E-009     0.93607759E-004    -0.13520484E-006
     0.46100000E+001     0.20429878E-009     0.10381655E-003    -0.13890275E-006
     0.46110000E+001     0.20427915E-009     0.11280448E-003    -0.14176914E-006
     0.46120000E+001     0.20425893E-009     0.12098241E-003    -0.14465136E-006
     0.46130000E+001     0.20423952E-009     0.12896064E-003    -0.14706605E-006
     0.46140000E+001     0.20422193E-009     0.13732986E-003    -0.14845815E-006
     0.46150000E+001     0.20420661E-009     0.14643041E-003    -0.14991892E-006
     0.46160000E+001     0.20419349E-009     0.15623032E-003    -0.15102542E-006
     0.46170000E+001     0.20418213E-009     0.16635538E-003    -0.15183723E-006
     0.46180000E+001     0.20417184E-009     0.17626550E-003    -0.15274641E-006
     0.46190000E+001     0.20416186E-009     0.18548065E-003    -0.15346597E-006
     0.46200000E+001     0.20415143E-009     0.19375180E-003    -0.15371466E-006
     0.46210000E+001     0.20413985E-009     0.20110143E-003    -0.15423670E-006
     0.46220000E+001     0.20412659E-009     0.20772430E-003    -0.15481393E-006
     0.46230000E+001     0.20411143E-009     0.21382109E-003    -0.15475865E-006
     0.46240000E+001     0.20409455E-009     0.21947257E-003    -0.15514329E-006
     0.46250000E+001     0.20407662E-009     0.22462661E-003    -0.15633924E-006
     0.46260000E+001     0.20405877E-009     0.22920692E-003    -0.15753889E-006
     0.46270000E+001     0.20404239E-009     0.23327845E-003    -0.15797987E-006
     0.46280000E+001     0.20402882E-009     0.23715906E-003    -0.15926835E-006
     0.46290000E+001     0.20401895E-009     0.24138313E-003    -0.15999841E-006
     0.46300000E+001     0.20401297E-009     0.24651206E-003    -0.16003409E-006
     0.46310000E+001     0.20401022E-009     0.25286735E-003    -0.15917482E-006
     0.46320000E+001     0.20400933E-009     0.26031429E-003    -0.15854933E-006
     0.46330000E+001     0.20400859E-009     0.26822542E-003    -0.15851784E-006
     0.46340000E+001     0.20400645E-009     0.27566335E-003    -0.15892070E-006
     0.46350000E+001     0.20400197E-009     0.28172427E-003    -0.16070978E-006
     0.46360000E+001     0.20399513E-009     0.28589815E-003    -0.16271466E-006
     0.46370000E+001     0.20398681E-009     0.28829331E-003    -0.16452319E-006
     0.46380000E+001     0.20397856E-009     0.28962052E-003    -0.16669277E-006
     0.46390000E+001     0.20397213E-009     0.29094625E-003    -0.16948401E-006
     0.46400000E+001     0.20396900E-009     0.29331517E-003    -0.17294524E-006
     0.46410000E+001     0.20396995E-009     0.29740900E-003    -0.17671176E-006
     0.46420000E+001     0.20397495E-009     0.30336135E-003    -0.17988468E-006
     0.46430000E+001     0.20398324E-009     0.31079140E-003    -0.18231576E-006
     0.46440000E+001     0.20399354E-009     0.31900238E-003    -0.18438274E-006
     0.46450000E+001     0.20400449E-009     0.32724067E-003    -0.18571677E-006
     0.46460000E+001     0.20401491E-009     0.33489554E-003    -0.18690831E-006
     0.46470000E+001     0.20402405E-009     0.34158898E-003    -0.18802479E-006
     0.46480000E+001     0.20403167E-009     0.34715575E-003    -0.18949032E-006
     0.46490000E+001     0.20403797E-009     0.35158830E-003    -0.19203152E-006
     0.46500000E+001     0.20404352E-009     0.35500547E-003    -0.19572320E-006
     0.46510000E+001     0.20404913E-009     0.35767900E-003    -0.20050081E-006
     0.46520000E+001     0.20405566E-009     0.36008016E-003    -0.20592952E-006
     0.46530000E+001     0.20406398E-009     0.36287741E-003    -0.21085919E-006
     0.46540000E+001     0.20407475E-009     0.36682447E-003    -0.21524569E-006
     0.46550000E+001     0.20408831E-009     0.37254348E-003    -0.21799917E-006
     0.46560000E+001     0.20410451E-009     0.38026062E-003    -0.21900599E-006
     0.46570000E+001     0.20412266E-009     0.38962604E-003    -0.21928537E-006
     0.46580000E+001     0.20414164E-009     0.39971542E-003    -0.21881012E-006
     0.46590000E+001     0.20416002E-009     0.40926171E-003    -0.21947258E-006
     0.46600000E+001     0.20417649E-009     0.41704711E-003    -0.22119181E-006
     0.46610000E+001     0.20419017E-009     0.42232520E-003    -0.22406696E-006
     0.46620000E+001     0.20420092E-009     0.42510475E-003    -0.22772049E-006
     0.46630000E+001     0.20420943E-009     0.42617168E-003    -0.23176555E-006
     0.46640000E+001     0.20421703E-009     0.42684182E-003    -0.23566401E-006
     0.46650000E+001     0.20422535E-009     0.42853042E-003    -0.23921064E-006
     0.46660000E+001     0.20423581E-009     0.43230109E-003    -0.24139594E-006
     0.46670000E+001     0.20424921E-009     0.43855214E-003    -0.24271713E-006
     0.46680000E+001     0.20426547E-009     0.44694990E-003    -0.24253564E-006
     0.46690000E+001     0.20428369E-009     0.45659786E-003    -0.24106420E-006
     0.46700000E+001     0.20430242E-009     0.46636340E-003    -0.23911796E-006
     0.46710000E+001     0.20432011E-009     0.47522111E-003    -0.23689005E-006
     0.46720000E+001     0.20433557E-009     0.48250559E-003    -0.23529487E-006
     0.46730000E+001     0.20434825E-009     0.48801444E-003    -0.23477739E-006
     0.46740000E+001     0.20435832E-009     0.49196348E-003    -0.23538146E-006
     0.46750000E+001     0.20436656E-009     0.49485288E-003    -0.23674873E-006
     0.46760000E+001     0.20437405E-009     0.49730657E-003    -0.23771925E-006
     0.46770000E+001     0.20438184E-009     0.49993875E-003    -0.23869377E-006
     0.46780000E+001     0.20439075E-009     0.50326440E-003    -0.23904371E-006
     0.46790000E+001     0.20440121E-009     0.50763398E-003    -0.23804500E-006
     0.46800000E+001     0.20441331E-009     0.51318803E-003    -0.23608435E-006
     0.46810000E+001     0.20442685E-009     0.51982356E-003    -0.23270980E-006
     0.46820000E+001     0.20444144E-009     0.52719277E-003    -0.22979614E-006
     0.46830000E+001     0.20445656E-009     0.53474199E-003    -0.22765216E-006
     0.46840000E+001     0.20447158E-009     0.54180564E-003    -0.22603066E-006
     0.46850000E+001     0.20448584E-009     0.54774802E-003    -0.22468240E-006
     0.46860000E+001     0.20449870E-009     0.55210820E-003    -0.22383569E-006
     0.46870000E+001     0.20450968E-009     0.55471328E-003    -0.22337963E-006
     0.46880000E+001     0.20451867E-009     0.55572023E-003    -0.22193821E-006
     0.46890000E+001     0.20452601E-009     0.55557968E-003    -0.22023392E-006
     0.46900000E+001     0.20453256E-009     0.55492106E-003    -0.21827249E-006
     0.46910000E+001     0.20453951E-009     0.55440145E-003    -0.21664596E-006
     0.46920000E+001     0.20454807E-009     0.55456142E-003    -0.21578735E-006
     0.46930000E+001     0.20455912E-009     0.55570362E-003    -0.21515384E-006
     0.46940000E+001     0.20457286E-009     0.55783306E-003    -0.21379509E-006
     0.46950000E+001     0.20458865E-009     0.56064666E-003    -0.21097355E-006
     0.46960000E+001     0.20460519E-009     0.56359281E-003    -0.20708743E-006
     0.46970000E+001     0.20462078E-009     0.56598133E-003    -0.20303083E-006
     0.46980000E+001     0.20463390E-009     0.56713614E-003    -0.19983444E-006
     0.46990000E+001     0.20464361E-009     0.56656135E-003    -0.19745276E-006
     0.47000000E+001     0.20464988E-009     0.56407791E-003    -0.19590542E-006
     0.47010000E+001     0.20465356E-009     0.55989354E-003    -0.19561917E-006
     0.47020000E+001     0.20465610E-009     0.55457283E-003    -0.19559639E-006
     0.47030000E+001     0.20465911E-009     0.54890167E-003    -0.19631179E-006
     0.47040000E+001     0.20466384E-009     0.54368311E-003    -0.19774534E-006
     0.47050000E+001     0.20467082E-009     0.53952255E-003    -0.19838797E-006
     0.47060000E+001     0.20467972E-009     0.53666833E-003    -0.19764388E-006
     0.47070000E+001     0.20468956E-009     0.53497147E-003    -0.19577203E-006
     0.47080000E+001     0.20469897E-009     0.53395896E-003    -0.19362889E-006
     0.47090000E+001     0.20470668E-009     0.53299021E-003    -0.19090656E-006
     0.47100000E+001     0.20471179E-009     0.53144301E-003    -0.18775287E-006
     0.47110000E+001     0.20471399E-009     0.52886146E-003    -0.18429760E-006
     0.47120000E+001     0.20471351E-009     0.52503198E-003    -0.18162973E-006
     0.47130000E+001     0.20471101E-009     0.51998212E-003    -0.17894065E-006
     0.47140000E+001     0.20470728E-009     0.51392455E-003    -0.17781497E-006
     0.47150000E+001     0.20470309E-009     0.50719552E-003    -0.17728946E-006
     0.47160000E+001     0.20469901E-009     0.50019579E-003    -0.17718847E-006
     0.47170000E+001     0.20469540E-009     0.49334560E-003    -0.17707724E-006
     0.47180000E+001     0.20469243E-009     0.48703771E-003    -0.17601034E-006
     0.47190000E+001     0.20469006E-009     0.48157396E-003    -0.17354858E-006
     0.47200000E+001     0.20468816E-009     0.47707972E-003    -0.16963699E-006
     0.47210000E+001     0.20468639E-009     0.47343202E-003    -0.16487864E-006
     0.47220000E+001     0.20468431E-009     0.47023915E-003    -0.15982506E-006
     0.47230000E+001     0.20468136E-009     0.46689247E-003    -0.15480607E-006
     0.47240000E+001     0.20467694E-009     0.46271360E-003    -0.15068276E-006
     0.47250000E+001     0.20467063E-009     0.45713629E-003    -0.14827830E-006
     0.47260000E+001     0.20466226E-009     0.44987350E-003    -0.14716379E-006
     0.47270000E+001     0.20465214E-009     0.44099868E-003    -0.14656863E-006
     0.47280000E+001     0.20464098E-009     0.43092267E-003    -0.14611767E-006
     0.47290000E+001     0.20462984E-009     0.42026636E-003    -0.14454849E-006
     0.47300000E+001     0.20461986E-009     0.40967868E-003    -0.14290783E-006
     0.47310000E+001     0.20461196E-009     0.39967557E-003    -0.14019162E-006
     0.47320000E+001     0.20460657E-009     0.39054129E-003    -0.13671023E-006
     0.47330000E+001     0.20460346E-009     0.38230765E-003    -0.13174295E-006
     0.47340000E+001     0.20460179E-009     0.37479098E-003    -0.12709344E-006
     0.47350000E+001     0.20460029E-009     0.36764553E-003    -0.12336606E-006
     0.47360000E+001     0.20459762E-009     0.36041460E-003    -0.11974073E-006
     0.47370000E+001     0.20459275E-009     0.35258696E-003    -0.11666423E-006
     0.47380000E+001     0.20458525E-009     0.34366004E-003    -0.11425635E-006
     0.47390000E+001     0.20457544E-009     0.33325098E-003    -0.11225353E-006
     0.47400000E+001     0.20456431E-009     0.32123137E-003    -0.11097618E-006
     0.47410000E+001     0.20455323E-009     0.30784870E-003    -0.11038497E-006
     0.47420000E+001     0.20454358E-009     0.29376413E-003    -0.10961511E-006
     0.47430000E+001     0.20453637E-009     0.27994973E-003    -0.10799946E-006
     0.47440000E+001     0.20453194E-009     0.26743995E-003    -0.10578150E-006
     0.47450000E+001     0.20452989E-009     0.25700307E-003    -0.10358293E-006
     0.47460000E+001     0.20452921E-009     0.24885453E-003    -0.10146831E-006
     0.47470000E+001     0.20452856E-009     0.24253279E-003    -0.10033279E-006
     0.47480000E+001     0.20452662E-009     0.23701715E-003    -0.99038047E-007
     0.47490000E+001     0.20452245E-009     0.23106100E-003    -0.97404808E-007
     0.47500000E+001     0.20451571E-009     0.22363258E-003    -0.95990552E-007
     0.47510000E+001     0.20450666E-009     0.21428666E-003    -0.94900642E-007
     0.47520000E+001     0.20449605E-009     0.20331637E-003    -0.93650923E-007
     0.47530000E+001     0.20448487E-009     0.19163215E-003    -0.92848728E-007
     0.47540000E+001     0.20447409E-009     0.18041146E-003    -0.92537370E-007
     0.47550000E+001     0.20446439E-009     0.17067267E-003    -0.93145978E-007
     0.47560000E+001     0.20445605E-009     0.16293637E-003    -0.93788541E-007
     0.47570000E+001     0.20444897E-009     0.15710519E-003    -0.93651209E-007
     0.47580000E+001     0.20444275E-009     0.15258334E-003    -0.92264642E-007
     0.47590000E+001     0.20443682E-009     0.14856576E-003    -0.90219094E-007
     0.47600000E+001     0.20443058E-009     0.14435565E-003    -0.88121384E-007
     0.47610000E+001     0.20442355E-009     0.13957081E-003    -0.86520641E-007
