#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.50607803E+001     0.13771084E+003    -0.10977337E+001    -0.70837055E-002
     0.50683791E+001     0.13791761E+003    -0.10936914E+001    -0.67941254E-002
     0.50759779E+001     0.13812438E+003    -0.10897785E+001    -0.68448295E-002
     0.50835767E+001     0.13833116E+003    -0.10860916E+001    -0.67120266E-002
     0.50911754E+001     0.13853793E+003    -0.10820658E+001    -0.72888981E-002
     0.50987742E+001     0.13874470E+003    -0.10775960E+001    -0.72106207E-002
     0.51063730E+001     0.13895147E+003    -0.10736416E+001    -0.65669128E-002
     0.51139717E+001     0.13915825E+003    -0.10701611E+001    -0.64015603E-002
     0.51215705E+001     0.13936502E+003    -0.10664102E+001    -0.62865760E-002
     0.51291693E+001     0.13957179E+003    -0.10628497E+001    -0.63746809E-002
     0.51367680E+001     0.13977857E+003    -0.10591181E+001    -0.66388983E-002
     0.51443668E+001     0.13998534E+003    -0.10551716E+001    -0.64248216E-002
     0.51519656E+001     0.14019211E+003    -0.10517348E+001    -0.63813810E-002
     0.51595643E+001     0.14039889E+003    -0.10481567E+001    -0.65430445E-002
     0.51671631E+001     0.14060566E+003    -0.10442788E+001    -0.64670330E-002
     0.51747619E+001     0.14081243E+003    -0.10408988E+001    -0.65170904E-002
     0.51823607E+001     0.14101921E+003    -0.10371025E+001    -0.66898309E-002
     0.51899594E+001     0.14122598E+003    -0.10334909E+001    -0.67139271E-002
     0.51975582E+001     0.14143275E+003    -0.10296559E+001    -0.65183176E-002
     0.52051570E+001     0.14163952E+003    -0.10266228E+001    -0.63895465E-002
     0.52127557E+001     0.14184630E+003    -0.10229199E+001    -0.66424795E-002
     0.52203545E+001     0.14205307E+003    -0.10194205E+001    -0.66591350E-002
     0.52279533E+001     0.14225984E+003    -0.10158882E+001    -0.67474104E-002
     0.52355520E+001     0.14246662E+003    -0.10123730E+001    -0.66682799E-002
     0.52431508E+001     0.14267339E+003    -0.10088995E+001    -0.67541510E-002
     0.52507496E+001     0.14288016E+003    -0.10055466E+001    -0.65236165E-002
     0.52583483E+001     0.14308694E+003    -0.10023455E+001    -0.68205987E-002
     0.52659471E+001     0.14329371E+003    -0.99878467E+000    -0.71484489E-002
     0.52735459E+001     0.14350048E+003    -0.99507668E+000    -0.71730546E-002
     0.52811447E+001     0.14370725E+003    -0.99141438E+000    -0.70663010E-002
     0.52887434E+001     0.14391403E+003    -0.98822803E+000    -0.67620808E-002
     0.52963422E+001     0.14412080E+003    -0.98483474E+000    -0.68725849E-002
     0.53039410E+001     0.14432757E+003    -0.98136103E+000    -0.68088404E-002
     0.53115397E+001     0.14453435E+003    -0.97803262E+000    -0.65585721E-002
     0.53191385E+001     0.14474112E+003    -0.97493697E+000    -0.65659126E-002
     0.53267373E+001     0.14494789E+003    -0.97142355E+000    -0.62047008E-002
     0.53343360E+001     0.14515467E+003    -0.96883701E+000    -0.61050041E-002
     0.53419348E+001     0.14536144E+003    -0.96555374E+000    -0.64313336E-002
     0.53495336E+001     0.14556821E+003    -0.96245481E+000    -0.63693318E-002
     0.53571324E+001     0.14577498E+003    -0.95909073E+000    -0.64359671E-002
     0.53647311E+001     0.14598176E+003    -0.95633604E+000    -0.61824401E-002
     0.53723299E+001     0.14618853E+003    -0.95316825E+000    -0.68005681E-002
     0.53799287E+001     0.14639530E+003    -0.94975549E+000    -0.66442055E-002
     0.53875274E+001     0.14660208E+003    -0.94661621E+000    -0.66275166E-002
     0.53951262E+001     0.14680885E+003    -0.94367491E+000    -0.66002819E-002
     0.54027250E+001     0.14701562E+003    -0.94045784E+000    -0.66892737E-002
     0.54103237E+001     0.14722240E+003    -0.93728006E+000    -0.67219028E-002
     0.54179225E+001     0.14742917E+003    -0.93405549E+000    -0.65614866E-002
     0.54255213E+001     0.14763594E+003    -0.93119385E+000    -0.63392182E-002
     0.54331200E+001     0.14784272E+003    -0.92834765E+000    -0.64154200E-002
     0.54407188E+001     0.14804949E+003    -0.92537454E+000    -0.63973207E-002
     0.54483176E+001     0.14825626E+003    -0.92247470E+000    -0.66461212E-002
     0.54559164E+001     0.14846303E+003    -0.91924458E+000    -0.66177774E-002
     0.54635151E+001     0.14866981E+003    -0.91629874E+000    -0.65309919E-002
     0.54711139E+001     0.14887658E+003    -0.91340137E+000    -0.63005979E-002
     0.54787127E+001     0.14908335E+003    -0.91088662E+000    -0.63741763E-002
     0.54863114E+001     0.14929013E+003    -0.90783035E+000    -0.66552893E-002
     0.54939102E+001     0.14949690E+003    -0.90490818E+000    -0.67328371E-002
     0.55015090E+001     0.14970367E+003    -0.90186402E+000    -0.68371119E-002
     0.55091077E+001     0.14991045E+003    -0.89885476E+000    -0.66943157E-002
     0.55167065E+001     0.15011722E+003    -0.89599261E+000    -0.67324157E-002
     0.55243053E+001     0.15032399E+003    -0.89325068E+000    -0.66373201E-002
     0.55319040E+001     0.15053076E+003    -0.89017039E+000    -0.66264591E-002
     0.55395028E+001     0.15073754E+003    -0.88766819E+000    -0.64022422E-002
     0.55471016E+001     0.15094431E+003    -0.88490337E+000    -0.66346368E-002
     0.55547004E+001     0.15115108E+003    -0.88203921E+000    -0.66700716E-002
     0.55622991E+001     0.15135786E+003    -0.87927982E+000    -0.66191175E-002
     0.55698979E+001     0.15156463E+003    -0.87637160E+000    -0.68132745E-002
     0.55774967E+001     0.15177140E+003    -0.87353439E+000    -0.65605805E-002
     0.55850954E+001     0.15197818E+003    -0.87084329E+000    -0.64879321E-002
     0.55926942E+001     0.15218495E+003    -0.86814741E+000    -0.64227417E-002
     0.56002930E+001     0.15239172E+003    -0.86558363E+000    -0.62047822E-002
     0.56078917E+001     0.15259849E+003    -0.86311062E+000    -0.62930966E-002
     0.56154905E+001     0.15280527E+003    -0.86056042E+000    -0.64985831E-002
     0.56230893E+001     0.15301204E+003    -0.85788120E+000    -0.63756801E-002
     0.56306880E+001     0.15321881E+003    -0.85554426E+000    -0.69404541E-002
     0.56382868E+001     0.15342559E+003    -0.85232265E+000    -0.69929203E-002
     0.56458856E+001     0.15363236E+003    -0.84969937E+000    -0.70122888E-002
     0.56534844E+001     0.15383913E+003    -0.84689972E+000    -0.68370773E-002
     0.56610831E+001     0.15404591E+003    -0.84435121E+000    -0.68159839E-002
     0.56686819E+001     0.15425268E+003    -0.84162042E+000    -0.70206751E-002
     0.56762807E+001     0.15445945E+003    -0.83875285E+000    -0.66893756E-002
     0.56838794E+001     0.15466622E+003    -0.83629659E+000    -0.65822134E-002
     0.56914782E+001     0.15487300E+003    -0.83378249E+000    -0.65042697E-002
     0.56990770E+001     0.15507977E+003    -0.83141185E+000    -0.64060147E-002
     0.57066757E+001     0.15528654E+003    -0.82889161E+000    -0.66391875E-002
     0.57142745E+001     0.15549332E+003    -0.82599364E+000    -0.64359981E-002
     0.57218733E+001     0.15570009E+003    -0.82384996E+000    -0.62545290E-002
     0.57294720E+001     0.15590686E+003    -0.82133968E+000    -0.63994415E-002
     0.57370708E+001     0.15611364E+003    -0.81882162E+000    -0.61844129E-002
     0.57446696E+001     0.15632041E+003    -0.81648112E+000    -0.61914065E-002
     0.57522684E+001     0.15652718E+003    -0.81409164E+000    -0.62167219E-002
     0.57598671E+001     0.15673396E+003    -0.81168533E+000    -0.62273498E-002
     0.57674659E+001     0.15694073E+003    -0.80920786E+000    -0.62940748E-002
     0.57750647E+001     0.15714750E+003    -0.80697264E+000    -0.61834424E-002
     0.57826634E+001     0.15735427E+003    -0.80461884E+000    -0.64642464E-002
     0.57902622E+001     0.15756105E+003    -0.80196876E+000    -0.64933116E-002
     0.57978610E+001     0.15776782E+003    -0.79955447E+000    -0.63748797E-002
     0.58054597E+001     0.15797459E+003    -0.79712817E+000    -0.63281392E-002
     0.58130585E+001     0.15818137E+003    -0.79475859E+000    -0.61448963E-002
     0.58206573E+001     0.15838814E+003    -0.79280750E+000    -0.63198536E-002
     0.58282560E+001     0.15859491E+003    -0.79018911E+000    -0.64474952E-002
     0.58358548E+001     0.15880169E+003    -0.78793885E+000    -0.65051429E-002
     0.58434536E+001     0.15900846E+003    -0.78542967E+000    -0.62960072E-002
     0.58510524E+001     0.15921523E+003    -0.78321819E+000    -0.63111880E-002
     0.58586511E+001     0.15942200E+003    -0.78108588E+000    -0.63505740E-002
     0.58662499E+001     0.15962878E+003    -0.77877135E+000    -0.67228790E-002
     0.58738487E+001     0.15983555E+003    -0.77608300E+000    -0.67073793E-002
     0.58814474E+001     0.16004232E+003    -0.77381550E+000    -0.63883882E-002
     0.58890462E+001     0.16024910E+003    -0.77165473E+000    -0.64785038E-002
     0.58966450E+001     0.16045587E+003    -0.76921318E+000    -0.64608733E-002
     0.59042437E+001     0.16066264E+003    -0.76714842E+000    -0.62561463E-002
     0.59118425E+001     0.16086942E+003    -0.76476921E+000    -0.64241711E-002
     0.59194413E+001     0.16107619E+003    -0.76249585E+000    -0.62353180E-002
     0.59270400E+001     0.16128296E+003    -0.76038588E+000    -0.62179480E-002
     0.59346388E+001     0.16148973E+003    -0.75822838E+000    -0.62113849E-002
     0.59422376E+001     0.16169651E+003    -0.75601452E+000    -0.62188922E-002
     0.59498364E+001     0.16190328E+003    -0.75379919E+000    -0.61544680E-002
     0.59574351E+001     0.16211005E+003    -0.75167379E+000    -0.60573100E-002
     0.59650339E+001     0.16231683E+003    -0.74966163E+000    -0.59852257E-002
     0.59726327E+001     0.16252360E+003    -0.74760186E+000    -0.62591324E-002
     0.59802314E+001     0.16273037E+003    -0.74516408E+000    -0.62855934E-002
     0.59878302E+001     0.16293715E+003    -0.74324115E+000    -0.61074234E-002
     0.59954290E+001     0.16314392E+003    -0.74117299E+000    -0.62639989E-002
     0.60030277E+001     0.16335069E+003    -0.73878753E+000    -0.64176875E-002
     0.60106265E+001     0.16355747E+003    -0.73664475E+000    -0.61962047E-002
     0.60182253E+001     0.16376424E+003    -0.73461302E+000    -0.61789800E-002
     0.60258240E+001     0.16397101E+003    -0.73250503E+000    -0.61990638E-002
     0.60334228E+001     0.16417778E+003    -0.73034903E+000    -0.61908865E-002
     0.60410216E+001     0.16438456E+003    -0.72837208E+000    -0.61025092E-002
     0.60486204E+001     0.16459133E+003    -0.72622598E+000    -0.61305343E-002
     0.60562191E+001     0.16479810E+003    -0.72417990E+000    -0.59897839E-002
     0.60638179E+001     0.16500488E+003    -0.72227022E+000    -0.60447549E-002
     0.60714167E+001     0.16521165E+003    -0.72027167E+000    -0.60370016E-002
     0.60790154E+001     0.16541842E+003    -0.71824752E+000    -0.61321966E-002
     0.60866142E+001     0.16562520E+003    -0.71616551E+000    -0.61661958E-002
     0.60942130E+001     0.16583197E+003    -0.71405104E+000    -0.60260699E-002
     0.61018117E+001     0.16603874E+003    -0.71214664E+000    -0.61495416E-002
     0.61094105E+001     0.16624551E+003    -0.70999508E+000    -0.60188032E-002
     0.61170093E+001     0.16645229E+003    -0.70819023E+000    -0.59647346E-002
     0.61246080E+001     0.16665906E+003    -0.70616721E+000    -0.60088791E-002
     0.61322068E+001     0.16686583E+003    -0.70427757E+000    -0.58856155E-002
     0.61398056E+001     0.16707261E+003    -0.70241667E+000    -0.60583814E-002
     0.61474044E+001     0.16727938E+003    -0.70045749E+000    -0.60689700E-002
     0.61550031E+001     0.16748615E+003    -0.69840386E+000    -0.62103523E-002
     0.61626019E+001     0.16769293E+003    -0.69635356E+000    -0.61162084E-002
     0.61702007E+001     0.16789970E+003    -0.69463670E+000    -0.60342883E-002
     0.61777994E+001     0.16810647E+003    -0.69257799E+000    -0.61566162E-002
     0.61853982E+001     0.16831324E+003    -0.69074859E+000    -0.61073734E-002
     0.61929970E+001     0.16852002E+003    -0.68879955E+000    -0.62248141E-002
     0.62005957E+001     0.16872679E+003    -0.68685869E+000    -0.61478865E-002
     0.62081945E+001     0.16893356E+003    -0.68511904E+000    -0.61510020E-002
     0.62157933E+001     0.16914034E+003    -0.68323180E+000    -0.63449228E-002
     0.62233920E+001     0.16934711E+003    -0.68107136E+000    -0.64741410E-002
     0.62309908E+001     0.16955388E+003    -0.67908267E+000    -0.61676415E-002
     0.62385896E+001     0.16976066E+003    -0.67738878E+000    -0.61824922E-002
     0.62461884E+001     0.16996743E+003    -0.67566924E+000    -0.62870074E-002
     0.62537871E+001     0.17017420E+003    -0.67356920E+000    -0.64575189E-002
     0.62613859E+001     0.17038098E+003    -0.67161547E+000    -0.61555544E-002
     0.62689847E+001     0.17058775E+003    -0.66999824E+000    -0.62389931E-002
     0.62765834E+001     0.17079452E+003    -0.66789668E+000    -0.64095322E-002
     0.62841822E+001     0.17100129E+003    -0.66611066E+000    -0.61953887E-002
     0.62917810E+001     0.17120807E+003    -0.66426207E+000    -0.61500012E-002
     0.62993797E+001     0.17141484E+003    -0.66258278E+000    -0.60937160E-002
     0.63069785E+001     0.17162161E+003    -0.66069831E+000    -0.61337889E-002
     0.63145773E+001     0.17182839E+003    -0.65891110E+000    -0.60940850E-002
     0.63221761E+001     0.17203516E+003    -0.65718763E+000    -0.60301207E-002
     0.63297748E+001     0.17224193E+003    -0.65551379E+000    -0.60665381E-002
     0.63373736E+001     0.17244871E+003    -0.65365489E+000    -0.62316399E-002
     0.63449724E+001     0.17265548E+003    -0.65177802E+000    -0.60673805E-002
     0.63525711E+001     0.17286225E+003    -0.65009746E+000    -0.60540899E-002
     0.63601699E+001     0.17306902E+003    -0.64833829E+000    -0.59990839E-002
     0.63677687E+001     0.17327580E+003    -0.64676543E+000    -0.60196309E-002
     0.63753674E+001     0.17348257E+003    -0.64499367E+000    -0.60867706E-002
     0.63829662E+001     0.17368934E+003    -0.64317566E+000    -0.62189860E-002
     0.63905650E+001     0.17389612E+003    -0.64144566E+000    -0.61034093E-002
     0.63981637E+001     0.17410289E+003    -0.63978805E+000    -0.61529186E-002
     0.64057625E+001     0.17430966E+003    -0.63796144E+000    -0.63582690E-002
     0.64133613E+001     0.17451644E+003    -0.63605505E+000    -0.62264038E-002
     0.64209601E+001     0.17472321E+003    -0.63435780E+000    -0.60411057E-002
     0.64285588E+001     0.17492998E+003    -0.63279626E+000    -0.60325616E-002
     0.64361576E+001     0.17513675E+003    -0.63111328E+000    -0.61408271E-002
     0.64437564E+001     0.17534353E+003    -0.62933361E+000    -0.61401547E-002
     0.64513551E+001     0.17555030E+003    -0.62748126E+000    -0.59988307E-002
     0.64589539E+001     0.17575707E+003    -0.62593816E+000    -0.59084372E-002
     0.64665527E+001     0.17596385E+003    -0.62440530E+000    -0.56808485E-002
     0.64741514E+001     0.17617062E+003    -0.62291651E+000    -0.59535845E-002
     0.64817502E+001     0.17637739E+003    -0.62109159E+000    -0.58906940E-002
     0.64893490E+001     0.17658417E+003    -0.61962338E+000    -0.58504576E-002
     0.64969477E+001     0.17679094E+003    -0.61786874E+000    -0.59467879E-002
     0.65045465E+001     0.17699771E+003    -0.61642571E+000    -0.58084030E-002
     0.65121453E+001     0.17720449E+003    -0.61494410E+000    -0.59258907E-002
     0.65197441E+001     0.17741126E+003    -0.61323997E+000    -0.61668718E-002
     0.65273428E+001     0.17761803E+003    -0.61144822E+000    -0.61651187E-002
     0.65349416E+001     0.17782480E+003    -0.60980733E+000    -0.62103311E-002
     0.65425404E+001     0.17803158E+003    -0.60811297E+000    -0.60676123E-002
     0.65501391E+001     0.17823835E+003    -0.60662705E+000    -0.61632023E-002
     0.65577379E+001     0.17844512E+003    -0.60482653E+000    -0.61997475E-002
     0.65653367E+001     0.17865190E+003    -0.60315601E+000    -0.59686844E-002
     0.65729354E+001     0.17885867E+003    -0.60181329E+000    -0.59130034E-002
     0.65805342E+001     0.17906544E+003    -0.60018833E+000    -0.60542581E-002
     0.65881330E+001     0.17927222E+003    -0.59852595E+000    -0.60449795E-002
     0.65957317E+001     0.17947899E+003    -0.59696090E+000    -0.59018331E-002
     0.66033305E+001     0.17968576E+003    -0.59534496E+000    -0.58347796E-002
     0.66109293E+001     0.17989253E+003    -0.59398095E+000    -0.58219727E-002
     0.66185281E+001     0.18009931E+003    -0.59235872E+000    -0.57617840E-002
     0.66261268E+001     0.18030608E+003    -0.59092057E+000    -0.57496479E-002
     0.66337256E+001     0.18051285E+003    -0.58943343E+000    -0.57938532E-002
     0.66413244E+001     0.18071963E+003    -0.58790061E+000    -0.58872647E-002
     0.66489231E+001     0.18092640E+003    -0.58633005E+000    -0.58292056E-002
     0.66565219E+001     0.18113317E+003    -0.58497695E+000    -0.57103280E-002
     0.66641207E+001     0.18133995E+003    -0.58341439E+000    -0.59348866E-002
     0.66717194E+001     0.18154672E+003    -0.58193007E+000    -0.58255073E-002
     0.66793182E+001     0.18175349E+003    -0.58048329E+000    -0.59105417E-002
     0.66869170E+001     0.18196026E+003    -0.57903029E+000    -0.59100598E-002
     0.66945157E+001     0.18216704E+003    -0.57746927E+000    -0.61252301E-002
     0.67021145E+001     0.18237381E+003    -0.57583060E+000    -0.60408084E-002
     0.67097133E+001     0.18258058E+003    -0.57432746E+000    -0.60032858E-002
     0.67173121E+001     0.18278736E+003    -0.57294813E+000    -0.59078462E-002
     0.67249108E+001     0.18299413E+003    -0.57149373E+000    -0.60147380E-002
     0.67325096E+001     0.18320090E+003    -0.56989198E+000    -0.61427147E-002
     0.67401084E+001     0.18340768E+003    -0.56828976E+000    -0.61190971E-002
     0.67477071E+001     0.18361445E+003    -0.56669183E+000    -0.58368759E-002
     0.67553059E+001     0.18382122E+003    -0.56558810E+000    -0.56647167E-002
     0.67629047E+001     0.18402799E+003    -0.56417646E+000    -0.59147030E-002
     0.67705034E+001     0.18423477E+003    -0.56263578E+000    -0.59154594E-002
     0.67781022E+001     0.18444154E+003    -0.56135661E+000    -0.58485265E-002
     0.67857010E+001     0.18464831E+003    -0.55979563E+000    -0.60214852E-002
     0.67932997E+001     0.18485509E+003    -0.55820873E+000    -0.59098017E-002
     0.68008985E+001     0.18506186E+003    -0.55691166E+000    -0.57403422E-002
     0.68084973E+001     0.18526863E+003    -0.55564622E+000    -0.58676874E-002
     0.68160961E+001     0.18547541E+003    -0.55403571E+000    -0.59669728E-002
     0.68236948E+001     0.18568218E+003    -0.55254792E+000    -0.58688607E-002
     0.68312936E+001     0.18588895E+003    -0.55119120E+000    -0.57586931E-002
     0.68388924E+001     0.18609573E+003    -0.54981067E+000    -0.55993126E-002
     0.68464911E+001     0.18630250E+003    -0.54868906E+000    -0.56619139E-002
     0.68540899E+001     0.18650927E+003    -0.54722550E+000    -0.58084029E-002
     0.68616887E+001     0.18671604E+003    -0.54578757E+000    -0.57252022E-002
     0.68692874E+001     0.18692282E+003    -0.54451177E+000    -0.57216014E-002
     0.68768862E+001     0.18712959E+003    -0.54310091E+000    -0.58054643E-002
     0.68844850E+001     0.18733636E+003    -0.54181417E+000    -0.58273653E-002
     0.68920837E+001     0.18754314E+003    -0.54032135E+000    -0.58529928E-002
     0.68996825E+001     0.18774991E+003    -0.53898626E+000    -0.59020868E-002
     0.69072813E+001     0.18795668E+003    -0.53745745E+000    -0.58839470E-002
     0.69148801E+001     0.18816346E+003    -0.53618264E+000    -0.57045333E-002
     0.69224788E+001     0.18837023E+003    -0.53489110E+000    -0.56981731E-002
     0.69300776E+001     0.18857700E+003    -0.53367703E+000    -0.58301029E-002
     0.69376764E+001     0.18878377E+003    -0.53213271E+000    -0.58816490E-002
     0.69452751E+001     0.18899055E+003    -0.53073991E+000    -0.57443105E-002
     0.69528739E+001     0.18919732E+003    -0.52955595E+000    -0.55750701E-002
     0.69604727E+001     0.18940409E+003    -0.52833271E+000    -0.56563041E-002
     0.69680714E+001     0.18961087E+003    -0.52706997E+000    -0.56954042E-002
     0.69756702E+001     0.18981764E+003    -0.52571916E+000    -0.57685202E-002
     0.69832690E+001     0.19002441E+003    -0.52437936E+000    -0.58234515E-002
     0.69908677E+001     0.19023119E+003    -0.52311620E+000    -0.57782514E-002
     0.69984665E+001     0.19043796E+003    -0.52180100E+000    -0.59486472E-002
     0.70060653E+001     0.19064473E+003    -0.52028579E+000    -0.59790109E-002
     0.70136641E+001     0.19085150E+003    -0.51884605E+000    -0.58772557E-002
     0.70212628E+001     0.19105828E+003    -0.51755145E+000    -0.56851522E-002
     0.70288616E+001     0.19126505E+003    -0.51635696E+000    -0.55511632E-002
     0.70364604E+001     0.19147182E+003    -0.51513830E+000    -0.54983924E-002
     0.70440591E+001     0.19167860E+003    -0.51392717E+000    -0.54683398E-002
     0.70516579E+001     0.19188537E+003    -0.51281766E+000    -0.54729368E-002
     0.70592567E+001     0.19209214E+003    -0.51159315E+000    -0.55429190E-002
     0.70668554E+001     0.19229892E+003    -0.51043161E+000    -0.56004063E-002
     0.70744542E+001     0.19250569E+003    -0.50913765E+000    -0.58792773E-002
     0.70820530E+001     0.19271246E+003    -0.50760231E+000    -0.58176798E-002
     0.70896517E+001     0.19291924E+003    -0.50639720E+000    -0.56192422E-002
     0.70972505E+001     0.19312601E+003    -0.50513863E+000    -0.57611217E-002
     0.71048493E+001     0.19333278E+003    -0.50382849E+000    -0.56825748E-002
     0.71124481E+001     0.19353955E+003    -0.50254987E+000    -0.56106725E-002
     0.71200468E+001     0.19374633E+003    -0.50125801E+000    -0.53875376E-002
     0.71276456E+001     0.19395310E+003    -0.50031650E+000    -0.53388336E-002
     0.71352444E+001     0.19415987E+003    -0.49924674E+000    -0.54769585E-002
     0.71428431E+001     0.19436665E+003    -0.49792910E+000    -0.56427482E-002
     0.71504419E+001     0.19457342E+003    -0.49658070E+000    -0.55656275E-002
     0.71580407E+001     0.19478019E+003    -0.49542642E+000    -0.55496059E-002
     0.71656394E+001     0.19498697E+003    -0.49410748E+000    -0.54917543E-002
     0.71732382E+001     0.19519374E+003    -0.49312594E+000    -0.53749585E-002
     0.71808370E+001     0.19540051E+003    -0.49198795E+000    -0.54445617E-002
     0.71884357E+001     0.19560728E+003    -0.49083039E+000    -0.56218537E-002
     0.71960345E+001     0.19581406E+003    -0.48956044E+000    -0.57247716E-002
     0.72036333E+001     0.19602083E+003    -0.48819592E+000    -0.57192743E-002
     0.72112321E+001     0.19622760E+003    -0.48697700E+000    -0.55712521E-002
     0.72188308E+001     0.19643438E+003    -0.48598934E+000    -0.55352429E-002
     0.72264296E+001     0.19664115E+003    -0.48461688E+000    -0.56823566E-002
     0.72340284E+001     0.19684792E+003    -0.48351637E+000    -0.55340240E-002
     0.72416271E+001     0.19705470E+003    -0.48232711E+000    -0.56323614E-002
     0.72492259E+001     0.19726147E+003    -0.48111097E+000    -0.55242518E-002
     0.72568247E+001     0.19746824E+003    -0.48002950E+000    -0.54348862E-002
     0.72644234E+001     0.19767501E+003    -0.47891937E+000    -0.55869344E-002
     0.72720222E+001     0.19788179E+003    -0.47776342E+000    -0.55216942E-002
     0.72796210E+001     0.19808856E+003    -0.47661100E+000    -0.56808207E-002
     0.72872198E+001     0.19829533E+003    -0.47530029E+000    -0.56518246E-002
     0.72948185E+001     0.19850211E+003    -0.47410213E+000    -0.55287181E-002
     0.73024173E+001     0.19870888E+003    -0.47305245E+000    -0.54452841E-002
     0.73100161E+001     0.19891565E+003    -0.47203505E+000    -0.55206932E-002
     0.73176148E+001     0.19912243E+003    -0.47076545E+000    -0.56414578E-002
     0.73252136E+001     0.19932920E+003    -0.46951034E+000    -0.54757834E-002
     0.73328124E+001     0.19953597E+003    -0.46855206E+000    -0.53365737E-002
     0.73404111E+001     0.19974275E+003    -0.46754974E+000    -0.54131877E-002
     0.73480099E+001     0.19994952E+003    -0.46636558E+000    -0.54926092E-002
     0.73556087E+001     0.20015629E+003    -0.46525575E+000    -0.54774931E-002
     0.73632074E+001     0.20036306E+003    -0.46421472E+000    -0.55407926E-002
     0.73708062E+001     0.20056984E+003    -0.46292564E+000    -0.56338873E-002
     0.73784050E+001     0.20077661E+003    -0.46176499E+000    -0.54742984E-002
     0.73860038E+001     0.20098338E+003    -0.46076235E+000    -0.55332705E-002
     0.73936025E+001     0.20119016E+003    -0.45957177E+000    -0.55456435E-002
     0.74012013E+001     0.20139693E+003    -0.45839803E+000    -0.53883933E-002
     0.74088001E+001     0.20160370E+003    -0.45744149E+000    -0.52921075E-002
     0.74163988E+001     0.20181048E+003    -0.45652737E+000    -0.53166639E-002
     0.74239976E+001     0.20201725E+003    -0.45544293E+000    -0.54977437E-002
     0.74315964E+001     0.20222402E+003    -0.45429192E+000    -0.55430140E-002
     0.74391951E+001     0.20243079E+003    -0.45312051E+000    -0.56731908E-002
     0.74467939E+001     0.20263757E+003    -0.45181776E+000    -0.55355983E-002
     0.74543927E+001     0.20284434E+003    -0.45078042E+000    -0.53489868E-002
     0.74619914E+001     0.20305111E+003    -0.44980615E+000    -0.52447159E-002
     0.74695902E+001     0.20325789E+003    -0.44883447E+000    -0.52500484E-002
     0.74771890E+001     0.20346466E+003    -0.44789539E+000    -0.52633513E-002
     0.74847878E+001     0.20367143E+003    -0.44686810E+000    -0.54885704E-002
     0.74923865E+001     0.20387821E+003    -0.44562649E+000    -0.54351787E-002
     0.74999853E+001     0.20408498E+003    -0.44464384E+000    -0.54044364E-002
     0.75075841E+001     0.20429175E+003    -0.44356793E+000    -0.53927385E-002
     0.75151828E+001     0.20449852E+003    -0.44257243E+000    -0.53448411E-002
     0.75227816E+001     0.20470530E+003    -0.44154138E+000    -0.54921949E-002
     0.75303804E+001     0.20491207E+003    -0.44031588E+000    -0.54679128E-002
     0.75379791E+001     0.20511884E+003    -0.43931890E+000    -0.53929647E-002
     0.75455779E+001     0.20532562E+003    -0.43827936E+000    -0.52976836E-002
     0.75531767E+001     0.20553239E+003    -0.43727614E+000    -0.53858609E-002
     0.75607754E+001     0.20573916E+003    -0.43637985E+000    -0.51913260E-002
     0.75683742E+001     0.20594594E+003    -0.43538223E+000    -0.54523408E-002
     0.75759730E+001     0.20615271E+003    -0.43433985E+000    -0.53843959E-002
     0.75835718E+001     0.20635948E+003    -0.43330663E+000    -0.55340698E-002
     0.75911705E+001     0.20656626E+003    -0.43220474E+000    -0.54799079E-002
     0.75987693E+001     0.20677303E+003    -0.43111163E+000    -0.54759330E-002
     0.76063681E+001     0.20697980E+003    -0.43020619E+000    -0.54844417E-002
     0.76139668E+001     0.20718657E+003    -0.42903017E+000    -0.55695017E-002
     0.76215656E+001     0.20739335E+003    -0.42796485E+000    -0.54364830E-002
     0.76291644E+001     0.20760012E+003    -0.42694610E+000    -0.53274857E-002
     0.76367631E+001     0.20780689E+003    -0.42610722E+000    -0.53707268E-002
     0.76443619E+001     0.20801367E+003    -0.42501760E+000    -0.54279536E-002
     0.76519607E+001     0.20822044E+003    -0.42392179E+000    -0.53197618E-002
     0.76595594E+001     0.20842721E+003    -0.42303676E+000    -0.52866435E-002
     0.76671582E+001     0.20863399E+003    -0.42203106E+000    -0.52219171E-002
     0.76747570E+001     0.20884076E+003    -0.42112356E+000    -0.52281154E-002
     0.76823558E+001     0.20904753E+003    -0.42031206E+000    -0.52509844E-002
     0.76899545E+001     0.20925430E+003    -0.41923083E+000    -0.53953316E-002
     0.76975533E+001     0.20946108E+003    -0.41815326E+000    -0.53552420E-002
     0.77051521E+001     0.20966785E+003    -0.41723897E+000    -0.53744483E-002
     0.77127508E+001     0.20987462E+003    -0.41620810E+000    -0.53980736E-002
     0.77203496E+001     0.21008140E+003    -0.41522911E+000    -0.53736504E-002
     0.77279484E+001     0.21028817E+003    -0.41428040E+000    -0.53793779E-002
     0.77355471E+001     0.21049494E+003    -0.41322491E+000    -0.54218100E-002
     0.77431459E+001     0.21070172E+003    -0.41217374E+000    -0.53156550E-002
     0.77507447E+001     0.21090849E+003    -0.41123209E+000    -0.52191344E-002
     0.77583434E+001     0.21111526E+003    -0.41036177E+000    -0.51668441E-002
     0.77659422E+001     0.21132203E+003    -0.40952421E+000    -0.52197607E-002
     0.77735410E+001     0.21152881E+003    -0.40849582E+000    -0.52220200E-002
