#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27414997E+000     0.74600000E+001     0.75961265E+002     0.68604293E+002
     0.27488495E+000     0.74800000E+001     0.76988113E+002     0.64488140E+002
     0.27561994E+000     0.75000000E+001     0.78166190E+002     0.61055404E+002
     0.27635493E+000     0.75200000E+001     0.79627203E+002     0.58118976E+002
     0.27708991E+000     0.75400000E+001     0.81409616E+002     0.55599431E+002
     0.27782490E+000     0.75600000E+001     0.83518293E+002     0.53475143E+002
     0.27855989E+000     0.75800000E+001     0.85942353E+002     0.51759146E+002
     0.27929487E+000     0.76000000E+001     0.88659213E+002     0.50488578E+002
     0.28002986E+000     0.76200000E+001     0.91632631E+002     0.49719653E+002
     0.28076485E+000     0.76400000E+001     0.94806953E+002     0.49524421E+002
     0.28149983E+000     0.76600000E+001     0.98098159E+002     0.49986520E+002
     0.28223482E+000     0.76800000E+001     0.10138222E+003     0.51193050E+002
     0.28296981E+000     0.77000000E+001     0.10448246E+003     0.53219030E+002
     0.28370479E+000     0.77200000E+001     0.10716024E+003     0.56100773E+002
     0.28443978E+000     0.77400000E+001     0.10911769E+003     0.59796356E+002
     0.28517477E+000     0.77600000E+001     0.11002544E+003     0.64138007E+002
     0.28590975E+000     0.77800000E+001     0.10958716E+003     0.68793866E+002
     0.28664474E+000     0.78000000E+001     0.10763849E+003     0.73270483E+002
     0.28737972E+000     0.78200000E+001     0.10424759E+003     0.76986422E+002
     0.28811471E+000     0.78400000E+001     0.99757971E+002     0.79414129E+002
     0.28884970E+000     0.78600000E+001     0.94727254E+002     0.80232754E+002
     0.28958468E+000     0.78800000E+001     0.89778246E+002     0.79409726E+002
     0.29031967E+000     0.79000000E+001     0.85439482E+002     0.77170750E+002
     0.29105466E+000     0.79200000E+001     0.82050803E+002     0.73891014E+002
     0.29178964E+000     0.79400000E+001     0.79754327E+002     0.69975806E+002
     0.29252463E+000     0.79600000E+001     0.78541447E+002     0.65778972E+002
     0.29325962E+000     0.79800000E+001     0.78315086E+002     0.61569127E+002
     0.29399460E+000     0.80000000E+001     0.78941393E+002     0.57529819E+002
     0.29472959E+000     0.80200000E+001     0.80282978E+002     0.53775745E+002
     0.29546458E+000     0.80400000E+001     0.82216073E+002     0.50372566E+002
     0.29619956E+000     0.80600000E+001     0.84636946E+002     0.47354303E+002
     0.29693455E+000     0.80800000E+001     0.87462353E+002     0.44736520E+002
     0.29766954E+000     0.81000000E+001     0.90627174E+002     0.42525537E+002
     0.29840452E+000     0.81200000E+001     0.94081058E+002     0.40724528E+002
     0.29913951E+000     0.81400000E+001     0.97784953E+002     0.39337455E+002
     0.29987450E+000     0.81600000E+001     0.10170788E+003     0.38371543E+002
     0.30060948E+000     0.81800000E+001     0.10582401E+003     0.37838847E+002
     0.30134447E+000     0.82000000E+001     0.11011003E+003     0.37757219E+002
     0.30207945E+000     0.82200000E+001     0.11454258E+003     0.38150896E+002
     0.30281444E+000     0.82400000E+001     0.11909584E+003     0.39050783E+002
     0.30354943E+000     0.82600000E+001     0.12373883E+003     0.40494448E+002
     0.30428441E+000     0.82800000E+001     0.12843267E+003     0.42525746E+002
     0.30501940E+000     0.83000000E+001     0.13312742E+003     0.45193950E+002
     0.30575439E+000     0.83200000E+001     0.13775860E+003     0.48552149E+002
     0.30648937E+000     0.83400000E+001     0.14224346E+003     0.52654629E+002
     0.30722436E+000     0.83600000E+001     0.14647706E+003     0.57552864E+002
     0.30795935E+000     0.83800000E+001     0.15032858E+003     0.63289677E+002
     0.30869433E+000     0.84000000E+001     0.15363847E+003     0.69891169E+002
     0.30942932E+000     0.84200000E+001     0.15621743E+003     0.77356119E+002
     0.31016431E+000     0.84400000E+001     0.15784853E+003     0.85642899E+002
     0.31089929E+000     0.84600000E+001     0.15829421E+003     0.94654578E+002
     0.31163428E+000     0.84800000E+001     0.15730990E+003     0.10422385E+003
     0.31236927E+000     0.85000000E+001     0.15466569E+003     0.11410068E+003
     0.31310425E+000     0.85200000E+001     0.15017594E+003     0.12394681E+003
     0.31383924E+000     0.85400000E+001     0.14373484E+003     0.13334191E+003
     0.31457423E+000     0.85600000E+001     0.13535255E+003     0.14180549E+003
     0.31530921E+000     0.85800000E+001     0.12518407E+003     0.14883597E+003
     0.31604420E+000     0.86000000E+001     0.11354184E+003     0.15396367E+003
     0.31677918E+000     0.86200000E+001     0.10088510E+003     0.15680929E+003
     0.31751417E+000     0.86400000E+001     0.87784289E+002     0.15713595E+003
     0.31824916E+000     0.86600000E+001     0.74865800E+002     0.15488307E+003
     0.31898414E+000     0.86800000E+001     0.62747872E+002     0.15017499E+003
     0.31971913E+000     0.87000000E+001     0.51980283E+002     0.14330412E+003
     0.32045412E+000     0.87200000E+001     0.42997803E+002     0.13469455E+003
     0.32118910E+000     0.87400000E+001     0.36092136E+002     0.12485544E+003
     0.32192409E+000     0.87600000E+001     0.31402001E+002     0.11433248E+003
     0.32265908E+000     0.87800000E+001     0.28917921E+002     0.10366328E+003
     0.32339406E+000     0.88000000E+001     0.28497752E+002     0.93339395E+002
     0.32412905E+000     0.88200000E+001     0.29889937E+002     0.83775883E+002
     0.32486404E+000     0.88400000E+001     0.32762579E+002     0.75288910E+002
     0.32559902E+000     0.88600000E+001     0.36736664E+002     0.68082515E+002
     0.32633401E+000     0.88800000E+001     0.41421051E+002     0.62245777E+002
     0.32706900E+000     0.89000000E+001     0.46445731E+002     0.57760945E+002
     0.32780398E+000     0.89200000E+001     0.51489381E+002     0.54521433E+002
     0.32853897E+000     0.89400000E+001     0.56297894E+002     0.52356633E+002
     0.32927396E+000     0.89600000E+001     0.60692402E+002     0.51059228E+002
     0.33000894E+000     0.89800000E+001     0.64567493E+002     0.50410682E+002
     0.33074393E+000     0.90000000E+001     0.67882064E+002     0.50201675E+002
     0.33147892E+000     0.90200000E+001     0.70646086E+002     0.50245973E+002
     0.33221390E+000     0.90400000E+001     0.72906342E+002     0.50387823E+002
     0.33294889E+000     0.90600000E+001     0.74733418E+002     0.50504078E+002
     0.33368387E+000     0.90800000E+001     0.76211229E+002     0.50502710E+002
     0.33441886E+000     0.91000000E+001     0.77429496E+002     0.50319336E+002
     0.33515385E+000     0.91200000E+001     0.78478983E+002     0.49913130E+002
     0.33588883E+000     0.91400000E+001     0.79448998E+002     0.49263045E+002
     0.33662382E+000     0.91600000E+001     0.80426492E+002     0.48365005E+002
     0.33735881E+000     0.91800000E+001     0.81496083E+002     0.47230404E+002
     0.33809379E+000     0.92000000E+001     0.82740280E+002     0.45886108E+002
     0.33882878E+000     0.92200000E+001     0.84239160E+002     0.44375975E+002
     0.33956377E+000     0.92400000E+001     0.86068602E+002     0.42763661E+002
     0.34029875E+000     0.92600000E+001     0.88296129E+002     0.41136144E+002
     0.34103374E+000     0.92800000E+001     0.90973384E+002     0.39606744E+002
     0.34176873E+000     0.93000000E+001     0.94124731E+002     0.38315563E+002
     0.34250371E+000     0.93200000E+001     0.97732609E+002     0.37424398E+002
     0.34323870E+000     0.93400000E+001     0.10172247E+003     0.37102977E+002
     0.34397369E+000     0.93600000E+001     0.10595292E+003     0.37504847E+002
     0.34470867E+000     0.93800000E+001     0.11021849E+003     0.38735344E+002
     0.34544366E+000     0.94000000E+001     0.11427106E+003     0.40819973E+002
     0.34617865E+000     0.94200000E+001     0.11785909E+003     0.43685849E+002
     0.34691363E+000     0.94400000E+001     0.12077442E+003     0.47166943E+002
     0.34764862E+000     0.94600000E+001     0.12289006E+003     0.51034404E+002
     0.34838360E+000     0.94800000E+001     0.12417555E+003     0.55041385E+002
     0.34911859E+000     0.95000000E+001     0.12468705E+003     0.58965915E+002
     0.34985358E+000     0.95200000E+001     0.12454029E+003     0.62638929E+002
     0.35058856E+000     0.95400000E+001     0.12387884E+003     0.65953593E+002
     0.35132355E+000     0.95600000E+001     0.12284772E+003     0.68859896E+002
     0.35205854E+000     0.95800000E+001     0.12157633E+003     0.71351553E+002
     0.35279352E+000     0.96000000E+001     0.12017064E+003     0.73451317E+002
     0.35352851E+000     0.96200000E+001     0.11871182E+003     0.75198324E+002
     0.35426350E+000     0.96400000E+001     0.11725864E+003     0.76638767E+002
     0.35499848E+000     0.96600000E+001     0.11585142E+003     0.77819816E+002
     0.35573347E+000     0.96800000E+001     0.11451613E+003     0.78786118E+002
     0.35646846E+000     0.97000000E+001     0.11326816E+003     0.79578092E+002
     0.35720344E+000     0.97200000E+001     0.11211533E+003     0.80231378E+002
     0.35793843E+000     0.97400000E+001     0.11106021E+003     0.80776947E+002
     0.35867342E+000     0.97600000E+001     0.11010189E+003     0.81241582E+002
     0.35940840E+000     0.97800000E+001     0.10923730E+003     0.81648522E+002
     0.36014339E+000     0.98000000E+001     0.10846203E+003     0.82018175E+002
     0.36087838E+000     0.98200000E+001     0.10777112E+003     0.82368857E+002
     0.36161336E+000     0.98400000E+001     0.10715951E+003     0.82717550E+002
     0.36234835E+000     0.98600000E+001     0.10662253E+003     0.83080697E+002
     0.36308333E+000     0.98800000E+001     0.10615642E+003     0.83475098E+002
     0.36381832E+000     0.99000000E+001     0.10575900E+003     0.83918962E+002
     0.36455331E+000     0.99200000E+001     0.10543078E+003     0.84433232E+002
     0.36528829E+000     0.99400000E+001     0.10517685E+003     0.85043299E+002
     0.36602328E+000     0.99600000E+001     0.10501044E+003     0.85781186E+002
     0.36675827E+000     0.99800000E+001     0.10495960E+003     0.86688016E+002
     0.36749325E+000     0.10000000E+002     0.10508035E+003     0.87815481E+002
     0.36822824E+000     0.10020000E+002     0.10548181E+003     0.89221180E+002
     0.36896323E+000     0.10040000E+002     0.10637169E+003     0.90940411E+002
     0.36969821E+000     0.10060000E+002     0.10811557E+003     0.92883737E+002
     0.37043320E+000     0.10080000E+002     0.11120187E+003     0.94563958E+002
     0.37116819E+000     0.10100000E+002     0.11570290E+003     0.94750137E+002
     0.37190317E+000     0.10120000E+002     0.12011568E+003     0.92182777E+002
     0.37263816E+000     0.10140000E+002     0.12213061E+003     0.87819440E+002
     0.37337315E+000     0.10160000E+002     0.12166032E+003     0.84064623E+002
     0.37410813E+000     0.10180000E+002     0.12022422E+003     0.81834436E+002
     0.37484312E+000     0.10200000E+002     0.11885494E+003     0.80762100E+002
     0.37557811E+000     0.10220000E+002     0.11790823E+003     0.80310197E+002
     0.37631309E+000     0.10240000E+002     0.11748306E+003     0.80077934E+002
     0.37704808E+000     0.10260000E+002     0.11769592E+003     0.79711958E+002
     0.37778307E+000     0.10280000E+002     0.11893614E+003     0.78607809E+002
     0.37851805E+000     0.10300000E+002     0.12273183E+003     0.74455441E+002
     0.37925304E+000     0.10320000E+002     0.13167515E+003     0.34742719E+002
     0.37998802E+000     0.10340000E+002     0.84660133E+002     0.96142844E+002
     0.38072301E+000     0.10360000E+002     0.10028183E+003     0.93553673E+002
     0.38145800E+000     0.10380000E+002     0.10392298E+003     0.92808651E+002
     0.38219298E+000     0.10400000E+002     0.10535072E+003     0.92982207E+002
     0.38292797E+000     0.10420000E+002     0.10597387E+003     0.93583131E+002
     0.38366296E+000     0.10440000E+002     0.10618812E+003     0.94429208E+002
     0.38439794E+000     0.10460000E+002     0.10613885E+003     0.95438229E+002
     0.38513293E+000     0.10480000E+002     0.10588487E+003     0.96566077E+002
     0.38586792E+000     0.10500000E+002     0.10544807E+003     0.97784511E+002
     0.38660290E+000     0.10520000E+002     0.10483202E+003     0.99071592E+002
     0.38733789E+000     0.10540000E+002     0.10403009E+003     0.10040677E+003
     0.38807288E+000     0.10560000E+002     0.10302961E+003     0.10176788E+003
     0.38880786E+000     0.10580000E+002     0.10181441E+003     0.10312885E+003
     0.38954285E+000     0.10600000E+002     0.10036687E+003     0.10445790E+003
     0.39027784E+000     0.10620000E+002     0.98670091E+002     0.10571581E+003
     0.39101282E+000     0.10640000E+002     0.96710397E+002     0.10685449E+003
     0.39174781E+000     0.10660000E+002     0.94480624E+002     0.10781601E+003
     0.39248280E+000     0.10680000E+002     0.91984214E+002     0.10853233E+003
     0.39321778E+000     0.10700000E+002     0.89240158E+002     0.10892635E+003
     0.39395277E+000     0.10720000E+002     0.86288517E+002     0.10891493E+003
     0.39468775E+000     0.10740000E+002     0.83195819E+002     0.10841440E+003
     0.39542274E+000     0.10760000E+002     0.80059194E+002     0.10734925E+003
     0.39615773E+000     0.10780000E+002     0.77007585E+002     0.10566359E+003
     0.39689271E+000     0.10800000E+002     0.74198209E+002     0.10333471E+003
     0.39762770E+000     0.10820000E+002     0.71806842E+002     0.10038610E+003
     0.39836269E+000     0.10840000E+002     0.70011747E+002     0.96897107E+002
     0.39909767E+000     0.10860000E+002     0.68973014E+002     0.93005544E+002
     0.39983266E+000     0.10880000E+002     0.68811060E+002     0.88901203E+002
     0.40056765E+000     0.10900000E+002     0.69589072E+002     0.84810500E+002
     0.40130263E+000     0.10920000E+002     0.71303398E+002     0.80975253E+002
     0.40203762E+000     0.10940000E+002     0.73883465E+002     0.77630485E+002
     0.40277261E+000     0.10960000E+002     0.77199721E+002     0.74985986E+002
     0.40350759E+000     0.10980000E+002     0.81075766E+002     0.73214454E+002
     0.40424258E+000     0.11000000E+002     0.85300210E+002     0.72446213E+002
     0.40497757E+000     0.11020000E+002     0.89634819E+002     0.72767955E+002
     0.40571255E+000     0.11040000E+002     0.93817621E+002     0.74221381E+002
     0.40644754E+000     0.11060000E+002     0.97562338E+002     0.76797212E+002
     0.40718253E+000     0.11080000E+002     0.10055841E+003     0.80420736E+002
     0.40791751E+000     0.11100000E+002     0.10247915E+003     0.84927500E+002
     0.40865250E+000     0.11120000E+002     0.10300806E+003     0.90032909E+002
     0.40938748E+000     0.11140000E+002     0.10189291E+003     0.95308451E+002
     0.41012247E+000     0.11160000E+002     0.99027819E+002     0.10018787E+003
     0.41085746E+000     0.11180000E+002     0.94542957E+002     0.10403010E+003
     0.41159244E+000     0.11200000E+002     0.88855607E+002     0.10624774E+003
     0.41232743E+000     0.11220000E+002     0.82631032E+002     0.10646678E+003
     0.41306242E+000     0.11240000E+002     0.76640687E+002     0.10464224E+003
     0.41379740E+000     0.11260000E+002     0.71572828E+002     0.10106230E+003
     0.41453239E+000     0.11280000E+002     0.67886274E+002     0.96239354E+002
     0.41526738E+000     0.11300000E+002     0.65765004E+002     0.90752724E+002
     0.41600236E+000     0.11320000E+002     0.65164411E+002     0.85118765E+002
     0.41673735E+000     0.11340000E+002     0.65899478E+002     0.79725004E+002
     0.41747234E+000     0.11360000E+002     0.67728578E+002     0.74822015E+002
     0.41820732E+000     0.11380000E+002     0.70410955E+002     0.70547924E+002
     0.41894231E+000     0.11400000E+002     0.73736525E+002     0.66962851E+002
     0.41967730E+000     0.11420000E+002     0.77535670E+002     0.64080411E+002
     0.42041228E+000     0.11440000E+002     0.81677540E+002     0.61891704E+002
     0.42114727E+000     0.11460000E+002     0.86062954E+002     0.60381751E+002
     0.42188226E+000     0.11480000E+002     0.90615322E+002     0.59539993E+002
     0.42261724E+000     0.11500000E+002     0.95271064E+002     0.59366550E+002
     0.42335223E+000     0.11520000E+002     0.99969794E+002     0.59875456E+002
     0.42408722E+000     0.11540000E+002     0.10464398E+003     0.61095308E+002
     0.42482220E+000     0.11560000E+002     0.10920762E+003     0.63066965E+002
     0.42555719E+000     0.11580000E+002     0.11354374E+003     0.65836955E+002
     0.42629217E+000     0.11600000E+002     0.11749151E+003     0.69444249E+002
     0.42702716E+000     0.11620000E+002     0.12083605E+003     0.73897421E+002
     0.42776215E+000     0.11640000E+002     0.12330712E+003     0.79139888E+002
     0.42849713E+000     0.11660000E+002     0.12459782E+003     0.85005081E+002
     0.42923212E+000     0.11680000E+002     0.12441605E+003     0.91173141E+002
     0.42996711E+000     0.11700000E+002     0.12257426E+003     0.97155149E+002
     0.43070209E+000     0.11720000E+002     0.11909933E+003     0.10233960E+003
     0.43143708E+000     0.11740000E+002     0.11431046E+003     0.10611905E+003
     0.43217207E+000     0.11760000E+002     0.10880100E+003     0.10806363E+003
     0.43290705E+000     0.11780000E+002     0.10330351E+003     0.10805586E+003
     0.43364204E+000     0.11800000E+002     0.98497467E+002     0.10630866E+003
     0.43437703E+000     0.11820000E+002     0.94858956E+002     0.10326394E+003
     0.43511201E+000     0.11840000E+002     0.92612501E+002     0.99442238E+002
     0.43584700E+000     0.11860000E+002     0.91772170E+002     0.95320259E+002
     0.43658199E+000     0.11880000E+002     0.92221049E+002     0.91270097E+002
     0.43731697E+000     0.11900000E+002     0.93785401E+002     0.87551387E+002
     0.43805196E+000     0.11920000E+002     0.96284684E+002     0.84332305E+002
     0.43878695E+000     0.11940000E+002     0.99557086E+002     0.81719197E+002
     0.43952193E+000     0.11960000E+002     0.10346749E+003     0.79783953E+002
     0.44025692E+000     0.11980000E+002     0.10790490E+003     0.78585343E+002
     0.44099190E+000     0.12000000E+002     0.11277394E+003     0.78184071E+002
     0.44172689E+000     0.12020000E+002     0.11798301E+003     0.78652334E+002
     0.44246188E+000     0.12040000E+002     0.12342975E+003     0.80078267E+002
     0.44319686E+000     0.12060000E+002     0.12898421E+003     0.82564668E+002
     0.44393185E+000     0.12080000E+002     0.13447040E+003     0.86220114E+002
     0.44466684E+000     0.12100000E+002     0.13964843E+003     0.91139480E+002
     0.44540182E+000     0.12120000E+002     0.14420276E+003     0.97370896E+002
     0.44613681E+000     0.12140000E+002     0.14774618E+003     0.10486892E+003
     0.44687180E+000     0.12160000E+002     0.14985233E+003     0.11344107E+003
     0.44760678E+000     0.12180000E+002     0.15012646E+003     0.12270672E+003
     0.44834177E+000     0.12200000E+002     0.14830892E+003     0.13209814E+003
     0.44907676E+000     0.12220000E+002     0.14438037E+003     0.14092952E+003
     0.44981174E+000     0.12240000E+002     0.13861691E+003     0.14853137E+003
     0.45054673E+000     0.12260000E+002     0.13155373E+003     0.15440421E+003
     0.45128172E+000     0.12280000E+002     0.12386278E+003     0.15832367E+003
     0.45201670E+000     0.12300000E+002     0.11619882E+003     0.16035309E+003
     0.45275169E+000     0.12320000E+002     0.10907975E+003     0.16077341E+003
     0.45348668E+000     0.12340000E+002     0.10283486E+003     0.15997724E+003
     0.45422166E+000     0.12360000E+002     0.97614272E+002     0.15837422E+003
     0.45495665E+000     0.12380000E+002     0.93431454E+002     0.15633076E+003
     0.45569163E+000     0.12400000E+002     0.90212239E+002     0.15414451E+003
     0.45642662E+000     0.12420000E+002     0.87835138E+002     0.15204287E+003
     0.45716161E+000     0.12440000E+002     0.86158151E+002     0.15019358E+003
     0.45789659E+000     0.12460000E+002     0.85033003E+002     0.14871908E+003
     0.45863158E+000     0.12480000E+002     0.84309694E+002     0.14770967E+003
     0.45936657E+000     0.12500000E+002     0.83834076E+002     0.14723297E+003
     0.46010155E+000     0.12520000E+002     0.83440570E+002     0.14733802E+003
     0.46083654E+000     0.12540000E+002     0.82941784E+002     0.14805217E+003
     0.46157153E+000     0.12560000E+002     0.82117682E+002     0.14936781E+003
     0.46230651E+000     0.12580000E+002     0.80709866E+002     0.15121547E+003
     0.46304150E+000     0.12600000E+002     0.78432293E+002     0.15342135E+003
     0.46377649E+000     0.12620000E+002     0.75017192E+002     0.15565643E+003
     0.46451147E+000     0.12640000E+002     0.70315408E+002     0.15740578E+003
     0.46524646E+000     0.12660000E+002     0.64443913E+002     0.15801590E+003
     0.46598145E+000     0.12680000E+002     0.57905211E+002     0.15687590E+003
     0.46671643E+000     0.12700000E+002     0.51542181E+002     0.15369671E+003
     0.46745142E+000     0.12720000E+002     0.46263157E+002     0.14870567E+003
     0.46818641E+000     0.12740000E+002     0.42688009E+002     0.14257150E+003
     0.46892139E+000     0.12760000E+002     0.40971314E+002     0.13610392E+003
     0.46965638E+000     0.12780000E+002     0.40884806E+002     0.12996296E+003
     0.47039137E+000     0.12800000E+002     0.42023146E+002     0.12453817E+003
     0.47112635E+000     0.12820000E+002     0.43975940E+002     0.11997855E+003
     0.47186134E+000     0.12840000E+002     0.46411740E+002     0.11627939E+003
     0.47259632E+000     0.12860000E+002     0.49094945E+002     0.11336148E+003
     0.47333131E+000     0.12880000E+002     0.51871297E+002     0.11112218E+003
     0.47406630E+000     0.12900000E+002     0.54645448E+002     0.10946222E+003
     0.47480128E+000     0.12920000E+002     0.57360796E+002     0.10829690E+003
     0.47553627E+000     0.12940000E+002     0.59984180E+002     0.10755926E+003
     0.47627126E+000     0.12960000E+002     0.62494989E+002     0.10719941E+003
     0.47700624E+000     0.12980000E+002     0.64877358E+002     0.10718255E+003
     0.47774123E+000     0.13000000E+002     0.67114161E+002     0.10748642E+003
     0.47847622E+000     0.13020000E+002     0.69181683E+002     0.10809844E+003
     0.47921120E+000     0.13040000E+002     0.71044116E+002     0.10901205E+003
     0.47994619E+000     0.13060000E+002     0.72647242E+002     0.11022102E+003
     0.48068118E+000     0.13080000E+002     0.73911285E+002     0.11170963E+003
     0.48141616E+000     0.13100000E+002     0.74724454E+002     0.11343509E+003
     0.48215115E+000     0.13120000E+002     0.74942748E+002     0.11529714E+003
     0.48288614E+000     0.13140000E+002     0.74410290E+002     0.11709129E+003
     0.48362112E+000     0.13160000E+002     0.73027989E+002     0.11845531E+003
     0.48435611E+000     0.13180000E+002     0.70901445E+002     0.11885923E+003
     0.48509110E+000     0.13200000E+002     0.68538725E+002     0.11775043E+003
     0.48582608E+000     0.13220000E+002     0.66898780E+002     0.11493156E+003
     0.48656107E+000     0.13240000E+002     0.67014029E+002     0.11093995E+003
     0.48729605E+000     0.13260000E+002     0.69346079E+002     0.10691947E+003
     0.48803104E+000     0.13280000E+002     0.73546929E+002     0.10397396E+003
     0.48876603E+000     0.13300000E+002     0.78835613E+002     0.10268206E+003
     0.48950101E+000     0.13320000E+002     0.84467415E+002     0.10312364E+003
     0.49023600E+000     0.13340000E+002     0.89918535E+002     0.10513725E+003
     0.49097099E+000     0.13360000E+002     0.94849261E+002     0.10851181E+003
     0.49170597E+000     0.13380000E+002     0.99010630E+002     0.11305323E+003
     0.49244096E+000     0.13400000E+002     0.10217694E+003     0.11857310E+003
     0.49317595E+000     0.13420000E+002     0.10412309E+003     0.12484677E+003
     0.49391093E+000     0.13440000E+002     0.10464480E+003     0.13157190E+003
     0.49464592E+000     0.13460000E+002     0.10361194E+003     0.13835149E+003
     0.49538091E+000     0.13480000E+002     0.10103390E+003     0.14472027E+003
     0.49611589E+000     0.13500000E+002     0.97103451E+002     0.15021805E+003
     0.49685088E+000     0.13520000E+002     0.92187089E+002     0.15448703E+003
     0.49758587E+000     0.13540000E+002     0.86754873E+002     0.15734924E+003
     0.49832085E+000     0.13560000E+002     0.81278174E+002     0.15882763E+003
     0.49905584E+000     0.13580000E+002     0.76140513E+002     0.15910662E+003
     0.49979083E+000     0.13600000E+002     0.71592292E+002     0.15845942E+003
     0.50052581E+000     0.13620000E+002     0.67751461E+002     0.15717692E+003
     0.50126080E+000     0.13640000E+002     0.64632540E+002     0.15551912E+003
     0.50199578E+000     0.13660000E+002     0.62183749E+002     0.15369278E+003
     0.50273077E+000     0.13680000E+002     0.60319223E+002     0.15184837E+003
     0.50346576E+000     0.13700000E+002     0.58941545E+002     0.15008743E+003
     0.50420074E+000     0.13720000E+002     0.57954977E+002     0.14847353E+003
     0.50493573E+000     0.13740000E+002     0.57271680E+002     0.14704302E+003
     0.50567072E+000     0.13760000E+002     0.56813314E+002     0.14581392E+003
     0.50640570E+000     0.13780000E+002     0.56509724E+002     0.14479261E+003
     0.50714069E+000     0.13800000E+002     0.56295573E+002     0.14397862E+003
     0.50787568E+000     0.13820000E+002     0.56104879E+002     0.14336770E+003
     0.50861066E+000     0.13840000E+002     0.55862140E+002     0.14295336E+003
     0.50934565E+000     0.13860000E+002     0.55466318E+002     0.14272609E+003
     0.51008064E+000     0.13880000E+002     0.54757699E+002     0.14266691E+003
     0.51081562E+000     0.13900000E+002     0.53438661E+002     0.14272050E+003
     0.51155061E+000     0.13920000E+002     0.50852026E+002     0.14267413E+003
     0.51228560E+000     0.13940000E+002     0.45262625E+002     0.14144455E+003
     0.51302058E+000     0.13960000E+002     0.32697818E+002     0.13078838E+003
     0.51375557E+000     0.13980000E+002     0.58337543E+002     0.92295328E+002
     0.51449056E+000     0.14000000E+002     0.82141665E+002     0.12136658E+003
     0.51522554E+000     0.14020000E+002     0.79101002E+002     0.13319287E+003
     0.51596053E+000     0.14040000E+002     0.76860534E+002     0.13804439E+003
     0.51669552E+000     0.14060000E+002     0.75705363E+002     0.14099360E+003
     0.51743050E+000     0.14080000E+002     0.75176847E+002     0.14330216E+003
     0.51816549E+000     0.14100000E+002     0.75015077E+002     0.14540008E+003
     0.51890047E+000     0.14120000E+002     0.75077515E+002     0.14747527E+003
     0.51963546E+000     0.14140000E+002     0.75279317E+002     0.14962886E+003
     0.52037045E+000     0.14160000E+002     0.75564110E+002     0.15192699E+003
     0.52110543E+000     0.14180000E+002     0.75889107E+002     0.15442126E+003
     0.52184042E+000     0.14200000E+002     0.76216582E+002     0.15715823E+003
     0.52257541E+000     0.14220000E+002     0.76508091E+002     0.16018414E+003
     0.52331039E+000     0.14240000E+002     0.76719647E+002     0.16354764E+003
     0.52404538E+000     0.14260000E+002     0.76796850E+002     0.16730102E+003
     0.52478037E+000     0.14280000E+002     0.76669294E+002     0.17150031E+003
     0.52551535E+000     0.14300000E+002     0.76243711E+002     0.17620369E+003
     0.52625034E+000     0.14320000E+002     0.75395505E+002     0.18146734E+003
     0.52698533E+000     0.14340000E+002     0.73958655E+002     0.18733700E+003
     0.52772031E+000     0.14360000E+002     0.71714867E+002     0.19383274E+003
     0.52845530E+000     0.14380000E+002     0.68384676E+002     0.20092345E+003
     0.52919029E+000     0.14400000E+002     0.63626760E+002     0.20848743E+003
     0.52992527E+000     0.14420000E+002     0.57057372E+002     0.21625784E+003
     0.53066026E+000     0.14440000E+002     0.48308348E+002     0.22376037E+003
     0.53139525E+000     0.14460000E+002     0.37143385E+002     0.23026945E+003
     0.53213023E+000     0.14480000E+002     0.23634234E+002     0.23483579E+003
     0.53286522E+000     0.14500000E+002     0.83456931E+001     0.23645153E+003
     0.53360020E+000     0.14520000E+002    -0.75940816E+001     0.23437033E+003
     0.53433519E+000     0.14540000E+002    -0.22672258E+002     0.22846927E+003
     0.53507018E+000     0.14560000E+002    -0.35410863E+002     0.21942059E+003
     0.53580516E+000     0.14580000E+002    -0.44797242E+002     0.20851152E+003
     0.53654015E+000     0.14600000E+002    -0.50445137E+002     0.19719475E+003
     0.53727514E+000     0.14620000E+002    -0.52432513E+002     0.18659602E+003
     0.53801012E+000     0.14640000E+002    -0.51084361E+002     0.17712283E+003
     0.53874511E+000     0.14660000E+002    -0.47108328E+002     0.16836717E+003
     0.53948010E+000     0.14680000E+002    -0.41884885E+002     0.15976222E+003
     0.54021508E+000     0.14700000E+002    -0.36865894E+002     0.15149058E+003
     0.54095007E+000     0.14720000E+002    -0.32645816E+002     0.14418150E+003
     0.54168506E+000     0.14740000E+002    -0.29127820E+002     0.13814770E+003
     0.54242004E+000     0.14760000E+002    -0.26084547E+002     0.13331991E+003
     0.54315503E+000     0.14780000E+002    -0.23369079E+002     0.12948285E+003
     0.54389002E+000     0.14800000E+002    -0.20909815E+002     0.12641746E+003
     0.54462500E+000     0.14820000E+002    -0.18673124E+002     0.12394323E+003
     0.54535999E+000     0.14840000E+002    -0.16640228E+002     0.12192064E+003
     0.54609498E+000     0.14860000E+002    -0.14796971E+002     0.12024360E+003
     0.54682996E+000     0.14880000E+002    -0.13130098E+002     0.11883123E+003
     0.54756495E+000     0.14900000E+002    -0.11626238E+002     0.11762136E+003
     0.54829994E+000     0.14920000E+002    -0.10271849E+002     0.11656565E+003
     0.54903492E+000     0.14940000E+002    -0.90534170E+001     0.11562602E+003
     0.54976991E+000     0.14960000E+002    -0.79576481E+001     0.11477209E+003
