#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.23784148E+002     0.64719958E+003    -0.52509658E-001     0.12881591E-002
     0.23791747E+002     0.64740635E+003    -0.52465317E-001     0.12914156E-002
     0.23799345E+002     0.64761312E+003    -0.52439798E-001     0.12835929E-002
     0.23806944E+002     0.64781990E+003    -0.52410500E-001     0.12886458E-002
     0.23814543E+002     0.64802667E+003    -0.52374468E-001     0.12837231E-002
     0.23822142E+002     0.64823344E+003    -0.52340748E-001     0.12892185E-002
     0.23829740E+002     0.64844022E+003    -0.52317193E-001     0.12796480E-002
     0.23837339E+002     0.64864699E+003    -0.52278796E-001     0.12761762E-002
     0.23844938E+002     0.64885376E+003    -0.52254071E-001     0.12727210E-002
     0.23852537E+002     0.64906053E+003    -0.52215401E-001     0.12632549E-002
     0.23860136E+002     0.64926731E+003    -0.52181675E-001     0.12619768E-002
     0.23867734E+002     0.64947408E+003    -0.52140891E-001     0.12461108E-002
     0.23875333E+002     0.64968085E+003    -0.52092238E-001     0.12593947E-002
     0.23882932E+002     0.64988763E+003    -0.52056660E-001     0.12675335E-002
     0.23890531E+002     0.65009440E+003    -0.52035543E-001     0.12703566E-002
     0.23898129E+002     0.65030117E+003    -0.51989180E-001     0.12632681E-002
     0.23905728E+002     0.65050795E+003    -0.51956216E-001     0.12856740E-002
     0.23913327E+002     0.65071472E+003    -0.51941840E-001     0.12745458E-002
     0.23920926E+002     0.65092149E+003    -0.51904601E-001     0.12734123E-002
     0.23928524E+002     0.65112827E+003    -0.51869519E-001     0.12712111E-002
     0.23936123E+002     0.65133504E+003    -0.51840648E-001     0.12803347E-002
     0.23943722E+002     0.65154181E+003    -0.51824784E-001     0.12738886E-002
     0.23951321E+002     0.65174858E+003    -0.51791973E-001     0.12492992E-002
     0.23958920E+002     0.65195536E+003    -0.51726056E-001     0.12395156E-002
     0.23966518E+002     0.65216213E+003    -0.51687689E-001     0.12764067E-002
     0.23974117E+002     0.65236890E+003    -0.51679936E-001     0.12766218E-002
     0.23981716E+002     0.65257568E+003    -0.51649093E-001     0.12643412E-002
     0.23989315E+002     0.65278245E+003    -0.51617248E-001     0.12598143E-002
     0.23996913E+002     0.65298922E+003    -0.51573874E-001     0.12536366E-002
     0.24004512E+002     0.65319600E+003    -0.51544651E-001     0.12564536E-002
     0.24012111E+002     0.65340277E+003    -0.51497954E-001     0.12587161E-002
     0.24019710E+002     0.65360954E+003    -0.51474184E-001     0.12685012E-002
     0.24027308E+002     0.65381631E+003    -0.51454055E-001     0.12662908E-002
     0.24034907E+002     0.65402309E+003    -0.51410612E-001     0.12488667E-002
     0.24042506E+002     0.65422986E+003    -0.51362504E-001     0.12566809E-002
     0.24050105E+002     0.65443663E+003    -0.51332032E-001     0.12724286E-002
     0.24057704E+002     0.65464341E+003    -0.51313419E-001     0.12771940E-002
     0.24065302E+002     0.65485018E+003    -0.51291034E-001     0.12765850E-002
     0.24072901E+002     0.65505695E+003    -0.51260752E-001     0.12683460E-002
     0.24080500E+002     0.65526373E+003    -0.51231739E-001     0.12619591E-002
     0.24088099E+002     0.65547050E+003    -0.51193781E-001     0.12543000E-002
     0.24095697E+002     0.65567727E+003    -0.51152457E-001     0.12537553E-002
     0.24103296E+002     0.65588404E+003    -0.51113875E-001     0.12596938E-002
     0.24110895E+002     0.65609082E+003    -0.51094343E-001     0.12669077E-002
     0.24118494E+002     0.65629759E+003    -0.51072272E-001     0.12631729E-002
     0.24126093E+002     0.65650436E+003    -0.51032071E-001     0.12475895E-002
     0.24133691E+002     0.65671114E+003    -0.50998175E-001     0.12558236E-002
     0.24141290E+002     0.65691791E+003    -0.50958640E-001     0.12473202E-002
     0.24148889E+002     0.65712468E+003    -0.50923550E-001     0.12660393E-002
     0.24156488E+002     0.65733146E+003    -0.50906468E-001     0.12655054E-002
     0.24164086E+002     0.65753823E+003    -0.50875297E-001     0.12552748E-002
     0.24171685E+002     0.65774500E+003    -0.50842691E-001     0.12591954E-002
     0.24179284E+002     0.65795178E+003    -0.50803591E-001     0.12552753E-002
     0.24186883E+002     0.65815855E+003    -0.50784899E-001     0.12728896E-002
     0.24194481E+002     0.65836532E+003    -0.50768094E-001     0.12492330E-002
     0.24202080E+002     0.65857209E+003    -0.50722008E-001     0.12404602E-002
     0.24209679E+002     0.65877887E+003    -0.50689844E-001     0.12383403E-002
     0.24217278E+002     0.65898564E+003    -0.50652166E-001     0.12488054E-002
     0.24224877E+002     0.65919241E+003    -0.50640271E-001     0.12313331E-002
     0.24232475E+002     0.65939919E+003    -0.50580727E-001     0.12173619E-002
     0.24240074E+002     0.65960596E+003    -0.50536066E-001     0.12302989E-002
     0.24247673E+002     0.65981273E+003    -0.50509575E-001     0.12437503E-002
     0.24255272E+002     0.66001951E+003    -0.50479604E-001     0.12388113E-002
     0.24262870E+002     0.66022628E+003    -0.50439436E-001     0.12427977E-002
     0.24270469E+002     0.66043305E+003    -0.50416097E-001     0.12538386E-002
     0.24278068E+002     0.66063982E+003    -0.50382553E-001     0.12450454E-002
     0.24285667E+002     0.66084660E+003    -0.50347433E-001     0.12556008E-002
     0.24293265E+002     0.66105337E+003    -0.50325382E-001     0.12622917E-002
     0.24300864E+002     0.66126014E+003    -0.50298182E-001     0.12611715E-002
     0.24308463E+002     0.66146692E+003    -0.50275754E-001     0.12664176E-002
     0.24316062E+002     0.66167369E+003    -0.50255778E-001     0.12619595E-002
     0.24323661E+002     0.66188046E+003    -0.50234865E-001     0.12564148E-002
     0.24331259E+002     0.66208724E+003    -0.50209891E-001     0.12201498E-002
     0.24338858E+002     0.66229401E+003    -0.50143038E-001     0.12206192E-002
     0.24346457E+002     0.66250078E+003    -0.50109295E-001     0.12281956E-002
     0.24354056E+002     0.66270755E+003    -0.50071497E-001     0.12300068E-002
     0.24361654E+002     0.66291433E+003    -0.50036940E-001     0.12455990E-002
     0.24369253E+002     0.66312110E+003    -0.50009449E-001     0.12514693E-002
     0.24376852E+002     0.66332787E+003    -0.49991852E-001     0.12655144E-002
     0.24384451E+002     0.66353465E+003    -0.49976230E-001     0.12540474E-002
     0.24392049E+002     0.66374142E+003    -0.49939961E-001     0.12448591E-002
     0.24399648E+002     0.66394819E+003    -0.49918537E-001     0.12577837E-002
     0.24407247E+002     0.66415497E+003    -0.49898533E-001     0.12375942E-002
     0.24414846E+002     0.66436174E+003    -0.49856936E-001     0.12204498E-002
     0.24422445E+002     0.66456851E+003    -0.49816685E-001     0.12164039E-002
     0.24430043E+002     0.66477529E+003    -0.49775091E-001     0.12285173E-002
     0.24437642E+002     0.66498206E+003    -0.49746736E-001     0.12254252E-002
     0.24445241E+002     0.66518883E+003    -0.49718991E-001     0.12303864E-002
     0.24452840E+002     0.66539560E+003    -0.49684417E-001     0.12197878E-002
     0.24460438E+002     0.66560238E+003    -0.49646619E-001     0.12344369E-002
     0.24468037E+002     0.66580915E+003    -0.49624124E-001     0.12337320E-002
     0.24475636E+002     0.66601592E+003    -0.49590212E-001     0.12355399E-002
     0.24483235E+002     0.66622270E+003    -0.49577752E-001     0.12413925E-002
     0.24490833E+002     0.66642947E+003    -0.49549878E-001     0.12266792E-002
     0.24498432E+002     0.66663624E+003    -0.49509815E-001     0.12045678E-002
     0.24506031E+002     0.66684302E+003    -0.49465873E-001     0.12152821E-002
     0.24513630E+002     0.66704979E+003    -0.49430555E-001     0.12185606E-002
     0.24521229E+002     0.66725656E+003    -0.49402991E-001     0.12375104E-002
     0.24528827E+002     0.66746333E+003    -0.49377244E-001     0.12255420E-002
     0.24536426E+002     0.66767011E+003    -0.49355041E-001     0.12373391E-002
     0.24544025E+002     0.66787688E+003    -0.49326028E-001     0.12234897E-002
     0.24551624E+002     0.66808365E+003    -0.49305275E-001     0.12237251E-002
     0.24559222E+002     0.66829043E+003    -0.49263263E-001     0.12137644E-002
     0.24566821E+002     0.66849720E+003    -0.49233693E-001     0.12174082E-002
     0.24574420E+002     0.66870397E+003    -0.49200447E-001     0.12128152E-002
     0.24582019E+002     0.66891075E+003    -0.49175482E-001     0.12151008E-002
     0.24589617E+002     0.66911752E+003    -0.49141945E-001     0.12010121E-002
     0.24597216E+002     0.66932429E+003    -0.49097620E-001     0.12130398E-002
     0.24604815E+002     0.66953106E+003    -0.49080892E-001     0.12048369E-002
     0.24612414E+002     0.66973784E+003    -0.49036586E-001     0.12044306E-002
     0.24620013E+002     0.66994461E+003    -0.48992228E-001     0.12000046E-002
     0.24627611E+002     0.67015138E+003    -0.48953344E-001     0.12288218E-002
     0.24635210E+002     0.67035816E+003    -0.48945115E-001     0.12339851E-002
     0.24642809E+002     0.67056493E+003    -0.48918499E-001     0.12363190E-002
     0.24650408E+002     0.67077170E+003    -0.48895567E-001     0.12344326E-002
     0.24658006E+002     0.67097848E+003    -0.48868732E-001     0.12280415E-002
     0.24665605E+002     0.67118525E+003    -0.48839027E-001     0.12360501E-002
     0.24673204E+002     0.67139202E+003    -0.48826998E-001     0.12256270E-002
     0.24680803E+002     0.67159880E+003    -0.48796210E-001     0.12226387E-002
     0.24688401E+002     0.67180557E+003    -0.48773804E-001     0.12020274E-002
     0.24696000E+002     0.67201234E+003    -0.48724908E-001     0.11924476E-002
     0.24703599E+002     0.67221911E+003    -0.48694179E-001     0.11899631E-002
     0.24711198E+002     0.67242589E+003    -0.48645478E-001     0.11929512E-002
     0.24718797E+002     0.67263266E+003    -0.48609706E-001     0.12062955E-002
     0.24726395E+002     0.67283943E+003    -0.48593821E-001     0.12151659E-002
     0.24733994E+002     0.67304621E+003    -0.48559511E-001     0.11996432E-002
     0.24741593E+002     0.67325298E+003    -0.48516661E-001     0.12058980E-002
     0.24749192E+002     0.67345975E+003    -0.48487497E-001     0.12256431E-002
     0.24756790E+002     0.67366653E+003    -0.48476235E-001     0.12283880E-002
     0.24764389E+002     0.67387330E+003    -0.48448610E-001     0.12218185E-002
     0.24771988E+002     0.67408007E+003    -0.48430729E-001     0.12100580E-002
     0.24779587E+002     0.67428684E+003    -0.48374656E-001     0.12051923E-002
     0.24787185E+002     0.67449362E+003    -0.48353557E-001     0.12265365E-002
     0.24794784E+002     0.67470039E+003    -0.48323751E-001     0.12177073E-002
     0.24802383E+002     0.67490716E+003    -0.48301451E-001     0.12365737E-002
     0.24809982E+002     0.67511394E+003    -0.48289981E-001     0.12257294E-002
     0.24817581E+002     0.67532071E+003    -0.48259065E-001     0.12080267E-002
     0.24825179E+002     0.67552748E+003    -0.48221200E-001     0.12049548E-002
     0.24832778E+002     0.67573426E+003    -0.48183463E-001     0.12149879E-002
     0.24840377E+002     0.67594103E+003    -0.48164349E-001     0.12080872E-002
     0.24847976E+002     0.67614780E+003    -0.48118824E-001     0.12111846E-002
     0.24855574E+002     0.67635457E+003    -0.48102189E-001     0.12239114E-002
     0.24863173E+002     0.67656135E+003    -0.48085931E-001     0.12190190E-002
     0.24870772E+002     0.67676812E+003    -0.48053093E-001     0.11995710E-002
     0.24878371E+002     0.67697489E+003    -0.48017790E-001     0.11968701E-002
     0.24885969E+002     0.67718167E+003    -0.47976289E-001     0.12011426E-002
     0.24893568E+002     0.67738844E+003    -0.47952195E-001     0.12037875E-002
     0.24901167E+002     0.67759521E+003    -0.47918906E-001     0.12108415E-002
     0.24908766E+002     0.67780199E+003    -0.47891860E-001     0.12141284E-002
     0.24916365E+002     0.67800876E+003    -0.47871073E-001     0.12094331E-002
     0.24923963E+002     0.67821553E+003    -0.47830208E-001     0.12099662E-002
     0.24931562E+002     0.67842230E+003    -0.47804044E-001     0.12204592E-002
     0.24939161E+002     0.67862908E+003    -0.47784552E-001     0.12171483E-002
     0.24946760E+002     0.67883585E+003    -0.47755260E-001     0.12200999E-002
     0.24954358E+002     0.67904262E+003    -0.47727528E-001     0.12214978E-002
     0.24961957E+002     0.67924940E+003    -0.47701375E-001     0.12274596E-002
     0.24969556E+002     0.67945617E+003    -0.47697284E-001     0.12253865E-002
     0.24977155E+002     0.67966294E+003    -0.47666094E-001     0.11959043E-002
     0.24984753E+002     0.67986972E+003    -0.47623138E-001     0.12008258E-002
     0.24992352E+002     0.68007649E+003    -0.47595911E-001     0.12083832E-002
     0.24999951E+002     0.68028326E+003    -0.47568838E-001     0.11906454E-002
     0.25007550E+002     0.68049004E+003    -0.47532535E-001     0.11903046E-002
     0.25015149E+002     0.68069681E+003    -0.47494183E-001     0.12026136E-002
     0.25022747E+002     0.68090358E+003    -0.47473617E-001     0.12067234E-002
     0.25030346E+002     0.68111035E+003    -0.47444017E-001     0.12014329E-002
     0.25037945E+002     0.68131713E+003    -0.47422718E-001     0.12032663E-002
     0.25045544E+002     0.68152390E+003    -0.47388297E-001     0.12032651E-002
     0.25053142E+002     0.68173067E+003    -0.47365945E-001     0.12020161E-002
     0.25060741E+002     0.68193745E+003    -0.47337664E-001     0.11975778E-002
     0.25068340E+002     0.68214422E+003    -0.47304574E-001     0.11949234E-002
     0.25075939E+002     0.68235099E+003    -0.47273912E-001     0.12015777E-002
     0.25083537E+002     0.68255777E+003    -0.47246100E-001     0.12062796E-002
     0.25091136E+002     0.68276454E+003    -0.47226562E-001     0.12079002E-002
     0.25098735E+002     0.68297131E+003    -0.47205638E-001     0.11969597E-002
     0.25106334E+002     0.68317808E+003    -0.47161908E-001     0.11882099E-002
     0.25113933E+002     0.68338486E+003    -0.47139781E-001     0.12080612E-002
     0.25121531E+002     0.68359163E+003    -0.47120053E-001     0.11910139E-002
     0.25129130E+002     0.68379840E+003    -0.47082702E-001     0.11840495E-002
     0.25136729E+002     0.68400518E+003    -0.47041825E-001     0.11993746E-002
     0.25144328E+002     0.68421195E+003    -0.47028886E-001     0.12147762E-002
     0.25151926E+002     0.68441872E+003    -0.47008678E-001     0.11799508E-002
     0.25159525E+002     0.68462550E+003    -0.46955097E-001     0.11891438E-002
     0.25167124E+002     0.68483227E+003    -0.46924560E-001     0.12124117E-002
     0.25174723E+002     0.68503904E+003    -0.46920393E-001     0.12208398E-002
     0.25182321E+002     0.68524581E+003    -0.46902338E-001     0.12079920E-002
     0.25189920E+002     0.68545259E+003    -0.46877732E-001     0.12026932E-002
     0.25197519E+002     0.68565936E+003    -0.46846407E-001     0.11980251E-002
     0.25205118E+002     0.68586613E+003    -0.46822531E-001     0.11948089E-002
     0.25212717E+002     0.68607291E+003    -0.46797577E-001     0.11969390E-002
     0.25220315E+002     0.68627968E+003    -0.46774594E-001     0.11878755E-002
     0.25227914E+002     0.68648645E+003    -0.46738713E-001     0.11803632E-002
     0.25235513E+002     0.68669323E+003    -0.46710499E-001     0.11802743E-002
     0.25243112E+002     0.68690000E+003    -0.46677479E-001     0.11784852E-002
     0.25250710E+002     0.68710677E+003    -0.46652763E-001     0.11803082E-002
     0.25258309E+002     0.68731355E+003    -0.46624399E-001     0.11786389E-002
     0.25265908E+002     0.68752032E+003    -0.46592367E-001     0.11848871E-002
     0.25273507E+002     0.68772709E+003    -0.46577636E-001     0.11742386E-002
     0.25281105E+002     0.68793386E+003    -0.46537223E-001     0.11735592E-002
     0.25288704E+002     0.68814064E+003    -0.46516136E-001     0.11787758E-002
     0.25296303E+002     0.68834741E+003    -0.46486788E-001     0.11769361E-002
     0.25303902E+002     0.68855418E+003    -0.46471198E-001     0.11718192E-002
     0.25311501E+002     0.68876096E+003    -0.46441089E-001     0.11580834E-002
     0.25319099E+002     0.68896773E+003    -0.46400026E-001     0.11527927E-002
     0.25326698E+002     0.68917450E+003    -0.46374177E-001     0.11600497E-002
     0.25334297E+002     0.68938128E+003    -0.46340184E-001     0.11435340E-002
     0.25341896E+002     0.68958805E+003    -0.46300028E-001     0.11584874E-002
     0.25349494E+002     0.68979482E+003    -0.46273402E-001     0.11664847E-002
     0.25357093E+002     0.69000159E+003    -0.46247905E-001     0.11603336E-002
     0.25364692E+002     0.69020837E+003    -0.46216562E-001     0.11630009E-002
     0.25372291E+002     0.69041514E+003    -0.46188138E-001     0.11723228E-002
     0.25379889E+002     0.69062191E+003    -0.46164603E-001     0.11739929E-002
     0.25387488E+002     0.69082869E+003    -0.46141439E-001     0.11750204E-002
     0.25395087E+002     0.69103546E+003    -0.46115572E-001     0.11692565E-002
     0.25402686E+002     0.69124223E+003    -0.46089268E-001     0.11710186E-002
     0.25410285E+002     0.69144901E+003    -0.46057950E-001     0.11689210E-002
     0.25417883E+002     0.69165578E+003    -0.46033211E-001     0.11747802E-002
     0.25425482E+002     0.69186255E+003    -0.46010814E-001     0.11703380E-002
     0.25433081E+002     0.69206932E+003    -0.45980345E-001     0.11729176E-002
     0.25440680E+002     0.69227610E+003    -0.45965595E-001     0.11708326E-002
     0.25448278E+002     0.69248287E+003    -0.45943497E-001     0.11623932E-002
     0.25455877E+002     0.69268964E+003    -0.45912234E-001     0.11557926E-002
     0.25463476E+002     0.69289642E+003    -0.45862086E-001     0.11362547E-002
     0.25471075E+002     0.69310319E+003    -0.45814306E-001     0.11610047E-002
     0.25478673E+002     0.69330996E+003    -0.45794914E-001     0.11871319E-002
     0.25486272E+002     0.69351674E+003    -0.45789795E-001     0.11791558E-002
     0.25493871E+002     0.69372351E+003    -0.45757778E-001     0.11797340E-002
     0.25501470E+002     0.69393028E+003    -0.45738795E-001     0.11898066E-002
     0.25509069E+002     0.69413706E+003    -0.45726629E-001     0.11824554E-002
     0.25516667E+002     0.69434383E+003    -0.45699287E-001     0.11754733E-002
     0.25524266E+002     0.69455060E+003    -0.45677341E-001     0.11707643E-002
     0.25531865E+002     0.69475737E+003    -0.45651613E-001     0.11577049E-002
     0.25539464E+002     0.69496415E+003    -0.45611763E-001     0.11504497E-002
     0.25547062E+002     0.69517092E+003    -0.45578790E-001     0.11580668E-002
     0.25554661E+002     0.69537769E+003    -0.45557286E-001     0.11529748E-002
     0.25562260E+002     0.69558447E+003    -0.45506644E-001     0.11660189E-002
     0.25569859E+002     0.69579124E+003    -0.45502930E-001     0.11727661E-002
     0.25577457E+002     0.69599801E+003    -0.45471785E-001     0.11739246E-002
     0.25585056E+002     0.69620479E+003    -0.45465874E-001     0.11691160E-002
     0.25592655E+002     0.69641156E+003    -0.45425831E-001     0.11593799E-002
     0.25600254E+002     0.69661833E+003    -0.45403513E-001     0.11607655E-002
     0.25607853E+002     0.69682510E+003    -0.45370713E-001     0.11503894E-002
     0.25615451E+002     0.69703188E+003    -0.45334647E-001     0.11595039E-002
     0.25623050E+002     0.69723865E+003    -0.45315812E-001     0.11686068E-002
     0.25630649E+002     0.69744542E+003    -0.45287297E-001     0.11580382E-002
     0.25638248E+002     0.69765220E+003    -0.45265135E-001     0.11706700E-002
     0.25645846E+002     0.69785897E+003    -0.45238754E-001     0.11626850E-002
     0.25653445E+002     0.69806574E+003    -0.45221197E-001     0.11566815E-002
     0.25661044E+002     0.69827252E+003    -0.45184143E-001     0.11562442E-002
     0.25668643E+002     0.69847929E+003    -0.45155677E-001     0.11661916E-002
     0.25676241E+002     0.69868606E+003    -0.45142258E-001     0.11647929E-002
     0.25683840E+002     0.69889283E+003    -0.45111660E-001     0.11468789E-002
     0.25691439E+002     0.69909961E+003    -0.45071313E-001     0.11574491E-002
     0.25699038E+002     0.69930638E+003    -0.45052751E-001     0.11656382E-002
     0.25706637E+002     0.69951315E+003    -0.45028715E-001     0.11643933E-002
     0.25714235E+002     0.69971993E+003    -0.45008142E-001     0.11625108E-002
     0.25721834E+002     0.69992670E+003    -0.44983810E-001     0.11533752E-002
     0.25729433E+002     0.70013347E+003    -0.44947941E-001     0.11559895E-002
     0.25737032E+002     0.70034025E+003    -0.44918030E-001     0.11573943E-002
     0.25744630E+002     0.70054702E+003    -0.44888220E-001     0.11712485E-002
     0.25752229E+002     0.70075379E+003    -0.44885504E-001     0.11779456E-002
     0.25759828E+002     0.70096057E+003    -0.44869778E-001     0.11565962E-002
     0.25767427E+002     0.70116734E+003    -0.44828066E-001     0.11465107E-002
     0.25775025E+002     0.70137411E+003    -0.44791207E-001     0.11499917E-002
     0.25782624E+002     0.70158088E+003    -0.44767004E-001     0.11544081E-002
     0.25790223E+002     0.70178766E+003    -0.44737729E-001     0.11663926E-002
     0.25797822E+002     0.70199443E+003    -0.44722716E-001     0.11655810E-002
     0.25805421E+002     0.70220120E+003    -0.44694834E-001     0.11642402E-002
     0.25813019E+002     0.70240798E+003    -0.44679054E-001     0.11626378E-002
     0.25820618E+002     0.70261475E+003    -0.44651736E-001     0.11507289E-002
     0.25828217E+002     0.70282152E+003    -0.44612901E-001     0.11508410E-002
     0.25835816E+002     0.70302830E+003    -0.44597326E-001     0.11588227E-002
     0.25843414E+002     0.70323507E+003    -0.44563616E-001     0.11570223E-002
     0.25851013E+002     0.70344184E+003    -0.44531452E-001     0.11623615E-002
     0.25858612E+002     0.70364861E+003    -0.44525318E-001     0.11706737E-002
     0.25866211E+002     0.70385539E+003    -0.44497348E-001     0.11545875E-002
     0.25873809E+002     0.70406216E+003    -0.44465751E-001     0.11676551E-002
     0.25881408E+002     0.70426893E+003    -0.44450934E-001     0.11694582E-002
     0.25889007E+002     0.70447571E+003    -0.44431062E-001     0.11600515E-002
     0.25896606E+002     0.70468248E+003    -0.44400002E-001     0.11471773E-002
     0.25904205E+002     0.70488925E+003    -0.44370069E-001     0.11642237E-002
     0.25911803E+002     0.70509603E+003    -0.44352350E-001     0.11524891E-002
     0.25919402E+002     0.70530280E+003    -0.44314391E-001     0.11573402E-002
     0.25927001E+002     0.70550957E+003    -0.44311484E-001     0.11694357E-002
     0.25934600E+002     0.70571634E+003    -0.44289453E-001     0.11452971E-002
     0.25942198E+002     0.70592312E+003    -0.44257690E-001     0.11471985E-002
     0.25949797E+002     0.70612989E+003    -0.44223653E-001     0.11418624E-002
     0.25957396E+002     0.70633666E+003    -0.44199798E-001     0.11471886E-002
     0.25964995E+002     0.70654344E+003    -0.44176677E-001     0.11431788E-002
     0.25972593E+002     0.70675021E+003    -0.44140427E-001     0.11367070E-002
     0.25980192E+002     0.70695698E+003    -0.44117109E-001     0.11520120E-002
     0.25987791E+002     0.70716376E+003    -0.44095552E-001     0.11497034E-002
     0.25995390E+002     0.70737053E+003    -0.44073908E-001     0.11530832E-002
     0.26002989E+002     0.70757730E+003    -0.44056425E-001     0.11474968E-002
     0.26010587E+002     0.70778407E+003    -0.44025576E-001     0.11442981E-002
     0.26018186E+002     0.70799085E+003    -0.44003260E-001     0.11452817E-002
     0.26025785E+002     0.70819762E+003    -0.43978178E-001     0.11380535E-002
     0.26033384E+002     0.70840439E+003    -0.43952415E-001     0.11358203E-002
     0.26040982E+002     0.70861117E+003    -0.43915644E-001     0.11369387E-002
     0.26048581E+002     0.70881794E+003    -0.43895375E-001     0.11405039E-002
     0.26056180E+002     0.70902471E+003    -0.43877995E-001     0.11409073E-002
     0.26063779E+002     0.70923149E+003    -0.43841646E-001     0.11302841E-002
     0.26071377E+002     0.70943826E+003    -0.43810075E-001     0.11483899E-002
     0.26078976E+002     0.70964503E+003    -0.43791188E-001     0.11501889E-002
     0.26086575E+002     0.70985181E+003    -0.43777640E-001     0.11533033E-002
     0.26094174E+002     0.71005858E+003    -0.43754311E-001     0.11478012E-002
     0.26101773E+002     0.71026535E+003    -0.43732821E-001     0.11553147E-002
     0.26109371E+002     0.71047212E+003    -0.43726442E-001     0.11466341E-002
     0.26116970E+002     0.71067890E+003    -0.43701005E-001     0.11226573E-002
     0.26124569E+002     0.71088567E+003    -0.43656705E-001     0.11177400E-002
     0.26132168E+002     0.71109244E+003    -0.43622786E-001     0.11228343E-002
     0.26139766E+002     0.71129922E+003    -0.43598989E-001     0.11345440E-002
     0.26147365E+002     0.71150599E+003    -0.43576732E-001     0.11326271E-002
     0.26154964E+002     0.71171276E+003    -0.43556280E-001     0.11316966E-002
     0.26162563E+002     0.71191954E+003    -0.43530990E-001     0.11329240E-002
     0.26170161E+002     0.71212631E+003    -0.43507125E-001     0.11177872E-002
     0.26177760E+002     0.71233308E+003    -0.43468371E-001     0.11319912E-002
     0.26185359E+002     0.71253985E+003    -0.43457617E-001     0.11382031E-002
     0.26192958E+002     0.71274663E+003    -0.43426310E-001     0.11306323E-002
     0.26200557E+002     0.71295340E+003    -0.43411864E-001     0.11404297E-002
     0.26208155E+002     0.71316017E+003    -0.43397669E-001     0.11276610E-002
     0.26215754E+002     0.71336695E+003    -0.43364610E-001     0.11224997E-002
     0.26223353E+002     0.71357372E+003    -0.43334862E-001     0.11143208E-002
     0.26230952E+002     0.71378049E+003    -0.43302764E-001     0.11260652E-002
     0.26238550E+002     0.71398727E+003    -0.43293228E-001     0.11129940E-002
     0.26246149E+002     0.71419404E+003    -0.43247001E-001     0.11152047E-002
     0.26253748E+002     0.71440081E+003    -0.43224870E-001     0.11166877E-002
     0.26261347E+002     0.71460758E+003    -0.43184675E-001     0.11300939E-002
     0.26268945E+002     0.71481436E+003    -0.43176829E-001     0.11507588E-002
     0.26276544E+002     0.71502113E+003    -0.43173106E-001     0.11424657E-002
     0.26284143E+002     0.71522790E+003    -0.43153866E-001     0.11246610E-002
     0.26291742E+002     0.71543468E+003    -0.43115328E-001     0.11145201E-002
     0.26299341E+002     0.71564145E+003    -0.43086852E-001     0.11160156E-002
     0.26306939E+002     0.71584822E+003    -0.43049127E-001     0.11221542E-002
     0.26314538E+002     0.71605500E+003    -0.43043525E-001     0.11440799E-002
     0.26322137E+002     0.71626177E+003    -0.43027086E-001     0.11245820E-002
     0.26329736E+002     0.71646854E+003    -0.42994185E-001     0.11195842E-002
     0.26337334E+002     0.71667532E+003    -0.42969554E-001     0.11265012E-002
     0.26344933E+002     0.71688209E+003    -0.42948952E-001     0.11172369E-002
     0.26352532E+002     0.71708886E+003    -0.42918775E-001     0.11216806E-002
     0.26360131E+002     0.71729563E+003    -0.42895107E-001     0.11288892E-002
     0.26367729E+002     0.71750241E+003    -0.42875387E-001     0.11248645E-002
     0.26375328E+002     0.71770918E+003    -0.42856853E-001     0.11205002E-002
     0.26382927E+002     0.71791595E+003    -0.42828624E-001     0.11122132E-002
     0.26390526E+002     0.71812273E+003    -0.42789468E-001     0.11168510E-002
     0.26398125E+002     0.71832950E+003    -0.42784840E-001     0.11256458E-002
     0.26405723E+002     0.71853627E+003    -0.42740218E-001     0.11184028E-002
     0.26413322E+002     0.71874305E+003    -0.42730821E-001     0.11354913E-002
     0.26420921E+002     0.71894982E+003    -0.42712481E-001     0.11192969E-002
     0.26428520E+002     0.71915659E+003    -0.42684031E-001     0.11246046E-002
     0.26436118E+002     0.71936336E+003    -0.42668364E-001     0.11237026E-002
     0.26443717E+002     0.71957014E+003    -0.42648583E-001     0.11173597E-002
     0.26451316E+002     0.71977691E+003    -0.42614776E-001     0.11063822E-002
     0.26458915E+002     0.71998368E+003    -0.42583715E-001     0.11181424E-002
     0.26466513E+002     0.72019046E+003    -0.42572116E-001     0.11124148E-002
     0.26474112E+002     0.72039723E+003    -0.42532881E-001     0.11113958E-002
     0.26481711E+002     0.72060400E+003    -0.42506931E-001     0.11188208E-002
     0.26489310E+002     0.72081078E+003    -0.42495826E-001     0.11300074E-002
     0.26496909E+002     0.72101755E+003    -0.42483053E-001     0.11255763E-002
     0.26504507E+002     0.72122432E+003    -0.42460634E-001     0.11015058E-002
     0.26512106E+002     0.72143109E+003    -0.42412382E-001     0.11030934E-002
     0.26519705E+002     0.72163787E+003    -0.42394268E-001     0.11205720E-002
     0.26527304E+002     0.72184464E+003    -0.42374423E-001     0.11225698E-002
     0.26534902E+002     0.72205141E+003    -0.42356278E-001     0.11249337E-002
     0.26542501E+002     0.72225819E+003    -0.42327130E-001     0.11228891E-002
     0.26550100E+002     0.72246496E+003    -0.42326482E-001     0.11246773E-002
     0.26557699E+002     0.72267173E+003    -0.42290110E-001     0.11022156E-002
     0.26565297E+002     0.72287851E+003    -0.42259077E-001     0.11122781E-002
