     0.29000000E+001     0.74048394E-008    -0.27650887E-006     0.19818090E+000
     0.29010000E+001     0.72522748E-008    -0.27317448E-006     0.19817256E+000
     0.29020000E+001     0.71878167E-008    -0.26950304E-006     0.19816401E+000
     0.29030000E+001     0.72561815E-008    -0.26579820E-006     0.19815544E+000
     0.29040000E+001     0.73795364E-008    -0.26146120E-006     0.19814704E+000
     0.29050000E+001     0.75364330E-008    -0.25883865E-006     0.19813892E+000
     0.29060000E+001     0.76887656E-008    -0.25819509E-006     0.19813109E+000
     0.29070000E+001     0.77777427E-008    -0.25996958E-006     0.19812346E+000
     0.29080000E+001     0.77714487E-008    -0.26278204E-006     0.19811589E+000
     0.29090000E+001     0.76918643E-008    -0.26647486E-006     0.19810820E+000
     0.29100000E+001     0.75717033E-008    -0.27263151E-006     0.19810023E+000
     0.29110000E+001     0.74125892E-008    -0.27906331E-006     0.19809188E+000
     0.29120000E+001     0.72085908E-008    -0.28499228E-006     0.19808315E+000
     0.29130000E+001     0.70760845E-008    -0.29043814E-006     0.19807412E+000
     0.29140000E+001     0.70187204E-008    -0.29682571E-006     0.19806499E+000
     0.29150000E+001     0.70533022E-008    -0.30334717E-006     0.19805601E+000
     0.29160000E+001     0.71487446E-008    -0.30988097E-006     0.19804743E+000
     0.29170000E+001     0.72544647E-008    -0.31733991E-006     0.19803945E+000
     0.29180000E+001     0.73365565E-008    -0.32658956E-006     0.19803216E+000
     0.29190000E+001     0.73434971E-008    -0.33778650E-006     0.19802552E+000
     0.29200000E+001     0.72794350E-008    -0.34974929E-006     0.19801936E+000
     0.29210000E+001     0.71740854E-008    -0.36345805E-006     0.19801340E+000
     0.29220000E+001     0.69798108E-008    -0.37753500E-006     0.19800736E+000
     0.29230000E+001     0.67443935E-008    -0.39064084E-006     0.19800098E+000
     0.29240000E+001     0.65544388E-008    -0.40152603E-006     0.19799414E+000
     0.29250000E+001     0.63977408E-008    -0.41328031E-006     0.19798687E+000
     0.29260000E+001     0.62933343E-008    -0.42432633E-006     0.19797936E+000
     0.29270000E+001     0.62835832E-008    -0.43394547E-006     0.19797190E+000
     0.29280000E+001     0.63129942E-008    -0.44313261E-006     0.19796481E+000
     0.29290000E+001     0.63741928E-008    -0.45444996E-006     0.19795838E+000
     0.29300000E+001     0.64356498E-008    -0.46619503E-006     0.19795273E+000
     0.29310000E+001     0.64435028E-008    -0.47706011E-006     0.19794779E+000
     0.29320000E+001     0.63967029E-008    -0.48820272E-006     0.19794332E+000
     0.29330000E+001     0.62724799E-008    -0.49948457E-006     0.19793894E+000
     0.29340000E+001     0.60915742E-008    -0.50953014E-006     0.19793424E+000
     0.29350000E+001     0.58506727E-008    -0.51966195E-006     0.19792889E+000
     0.29360000E+001     0.55985265E-008    -0.52951633E-006     0.19792273E+000
     0.29370000E+001     0.53624387E-008    -0.53887619E-006     0.19791581E+000
     0.29380000E+001     0.51473404E-008    -0.54969686E-006     0.19790839E+000
     0.29390000E+001     0.49776824E-008    -0.55886690E-006     0.19790086E+000
     0.29400000E+001     0.48209435E-008    -0.56613594E-006     0.19789364E+000
     0.29410000E+001     0.46815605E-008    -0.57396864E-006     0.19788704E+000
     0.29420000E+001     0.45613963E-008    -0.57984013E-006     0.19788118E+000
     0.29430000E+001     0.44253471E-008    -0.58420886E-006     0.19787594E+000
     0.29440000E+001     0.42631505E-008    -0.58831152E-006     0.19787102E+000
     0.29450000E+001     0.40540217E-008    -0.59275898E-006     0.19786597E+000
     0.29460000E+001     0.38409570E-008    -0.59757836E-006     0.19786036E+000
     0.29470000E+001     0.36170317E-008    -0.60415007E-006     0.19785390E+000
     0.29480000E+001     0.33357710E-008    -0.60982382E-006     0.19784651E+000
     0.29490000E+001     0.30013622E-008    -0.61578601E-006     0.19783836E+000
     0.29500000E+001     0.26564258E-008    -0.62225524E-006     0.19782982E+000
     0.29510000E+001     0.23471291E-008    -0.62832384E-006     0.19782137E+000
     0.29520000E+001     0.21000152E-008    -0.63211747E-006     0.19781341E+000
     0.29530000E+001     0.18539655E-008    -0.63609401E-006     0.19780625E+000
     0.29540000E+001     0.16087621E-008    -0.63981099E-006     0.19779991E+000
     0.29550000E+001     0.13847269E-008    -0.64259525E-006     0.19779421E+000
     0.29560000E+001     0.12132709E-008    -0.64460263E-006     0.19778880E+000
     0.29570000E+001     0.10101030E-008    -0.64545606E-006     0.19778324E+000
     0.29580000E+001     0.82033342E-009    -0.64699676E-006     0.19777720E+000
     0.29590000E+001     0.60546539E-009    -0.65036677E-006     0.19777048E+000
     0.29600000E+001     0.30256769E-009    -0.65456137E-006     0.19776315E+000
     0.29610000E+001    -0.83113506E-010    -0.65922836E-006     0.19775546E+000
     0.29620000E+001    -0.57175480E-009    -0.66343234E-006     0.19774782E+000
     0.29630000E+001    -0.11277289E-008    -0.66704253E-006     0.19774064E+000
     0.29640000E+001    -0.16965088E-008    -0.66944757E-006     0.19773425E+000
     0.29650000E+001    -0.22128869E-008    -0.67124247E-006     0.19772879E+000
     0.29660000E+001    -0.26500383E-008    -0.67194329E-006     0.19772419E+000
     0.29670000E+001    -0.29735688E-008    -0.67354858E-006     0.19772020E+000
     0.29680000E+001    -0.32015780E-008    -0.67501686E-006     0.19771648E+000
     0.29690000E+001    -0.34251824E-008    -0.67598982E-006     0.19771270E+000
     0.29700000E+001    -0.36723747E-008    -0.67805469E-006     0.19770864E+000
     0.29710000E+001    -0.39964874E-008    -0.68247422E-006     0.19770423E+000
     0.29720000E+001    -0.44163852E-008    -0.68801864E-006     0.19769960E+000
     0.29730000E+001    -0.49059013E-008    -0.69355557E-006     0.19769499E+000
     0.29740000E+001    -0.54902412E-008    -0.69966099E-006     0.19769069E+000
     0.29750000E+001    -0.60717290E-008    -0.70575474E-006     0.19768694E+000
     0.29760000E+001    -0.65861408E-008    -0.70902428E-006     0.19768390E+000
     0.29770000E+001    -0.69792096E-008    -0.71051135E-006     0.19768157E+000
     0.29780000E+001    -0.72790482E-008    -0.71305828E-006     0.19767982E+000
     0.29790000E+001    -0.75054469E-008    -0.71611522E-006     0.19767847E+000
     0.29800000E+001    -0.76575889E-008    -0.71932856E-006     0.19767727E+000
     0.29810000E+001    -0.77568847E-008    -0.72319408E-006     0.19767607E+000
     0.29820000E+001    -0.78241565E-008    -0.72691185E-006     0.19767476E+000
     0.29830000E+001    -0.78921784E-008    -0.72935846E-006     0.19767335E+000
     0.29840000E+001    -0.80411844E-008    -0.73171165E-006     0.19767191E+000
     0.29850000E+001    -0.82838218E-008    -0.73310857E-006     0.19767055E+000
     0.29860000E+001    -0.85891276E-008    -0.73458636E-006     0.19766940E+000
     0.29870000E+001    -0.89148074E-008    -0.73616328E-006     0.19766854E+000
     0.29880000E+001    -0.91993443E-008    -0.73905202E-006     0.19766800E+000
     0.29890000E+001    -0.94092758E-008    -0.74127976E-006     0.19766779E+000
     0.29900000E+001    -0.95181307E-008    -0.74382332E-006     0.19766788E+000
     0.29910000E+001    -0.95790080E-008    -0.74642631E-006     0.19766825E+000
     0.29920000E+001    -0.95312859E-008    -0.74977429E-006     0.19766886E+000
     0.29930000E+001    -0.94166074E-008    -0.75304790E-006     0.19766969E+000
     0.29940000E+001    -0.93172435E-008    -0.75675935E-006     0.19767070E+000
     0.29950000E+001    -0.92684514E-008    -0.76289073E-006     0.19767185E+000
     0.29960000E+001    -0.93021862E-008    -0.76932642E-006     0.19767309E+000
     0.29970000E+001    -0.94191939E-008    -0.77469355E-006     0.19767434E+000
     0.29980000E+001    -0.95386297E-008    -0.78142812E-006     0.19767557E+000
     0.29990000E+001    -0.96275407E-008    -0.78925071E-006     0.19767677E+000
     0.30000000E+001    -0.97218131E-008    -0.79820405E-006     0.19767800E+000
     0.30010000E+001    -0.97252553E-008    -0.80881675E-006     0.19767938E+000
     0.30020000E+001    -0.96321814E-008    -0.81963680E-006     0.19768107E+000
     0.30030000E+001    -0.94439056E-008    -0.83178342E-006     0.19768320E+000
     0.30040000E+001    -0.92100256E-008    -0.84616636E-006     0.19768588E+000
     0.30050000E+001    -0.89582963E-008    -0.86019142E-006     0.19768909E+000
     0.30060000E+001    -0.87555251E-008    -0.87305532E-006     0.19769272E+000
     0.30070000E+001    -0.86367949E-008    -0.88551314E-006     0.19769654E+000
     0.30080000E+001    -0.85718491E-008    -0.89845861E-006     0.19770032E+000
     0.30090000E+001    -0.84970169E-008    -0.91164951E-006     0.19770380E+000
     0.30100000E+001    -0.84709206E-008    -0.92377676E-006     0.19770687E+000
     0.30110000E+001    -0.83909071E-008    -0.93493550E-006     0.19770953E+000
     0.30120000E+001    -0.82708783E-008    -0.94506555E-006     0.19771192E+000
     0.30130000E+001    -0.80841803E-008    -0.95364502E-006     0.19771430E+000
     0.30140000E+001    -0.78644457E-008    -0.96262256E-006     0.19771695E+000
     0.30150000E+001    -0.76672253E-008    -0.97026610E-006     0.19772008E+000
     0.30160000E+001    -0.75119600E-008    -0.97512554E-006     0.19772375E+000
     0.30170000E+001    -0.73908613E-008    -0.97893123E-006     0.19772787E+000
     0.30180000E+001    -0.73560942E-008    -0.98242423E-006     0.19773216E+000
     0.30190000E+001    -0.73825537E-008    -0.98492579E-006     0.19773626E+000
     0.30200000E+001    -0.73875115E-008    -0.98754839E-006     0.19773981E+000
     0.30210000E+001    -0.74092659E-008    -0.98997235E-006     0.19774254E+000
     0.30220000E+001    -0.74286621E-008    -0.99198987E-006     0.19774438E+000
     0.30230000E+001    -0.74584192E-008    -0.99313906E-006     0.19774543E+000
     0.30240000E+001    -0.75036008E-008    -0.99423101E-006     0.19774598E+000
     0.30250000E+001    -0.75181484E-008    -0.99647809E-006     0.19774637E+000
     0.30260000E+001    -0.75472559E-008    -0.99868640E-006     0.19774692E+000
     0.30270000E+001    -0.76028148E-008    -0.99835673E-006     0.19774783E+000
     0.30280000E+001    -0.76221341E-008    -0.99705972E-006     0.19774910E+000
     0.30290000E+001    -0.76235356E-008    -0.99466368E-006     0.19775054E+000
     0.30300000E+001    -0.75821947E-008    -0.99122446E-006     0.19775186E+000
     0.30310000E+001    -0.75110743E-008    -0.98867519E-006     0.19775270E+000
     0.30320000E+001    -0.74096734E-008    -0.98578430E-006     0.19775280E+000
     0.30330000E+001    -0.73160215E-008    -0.98242985E-006     0.19775204E+000
     0.30340000E+001    -0.72502176E-008    -0.97865526E-006     0.19775050E+000
     0.30350000E+001    -0.71844218E-008    -0.97493889E-006     0.19774842E+000
     0.30360000E+001    -0.70729226E-008    -0.97113622E-006     0.19774610E+000
     0.30370000E+001    -0.69538151E-008    -0.96626635E-006     0.19774388E+000
     0.30380000E+001    -0.68512978E-008    -0.96050869E-006     0.19774197E+000
     0.30390000E+001    -0.66850958E-008    -0.95551519E-006     0.19774044E+000
     0.30400000E+001    -0.64750454E-008    -0.94997647E-006     0.19773922E+000
     0.30410000E+001    -0.61791662E-008    -0.94591002E-006     0.19773811E+000
     0.30420000E+001    -0.58440763E-008    -0.94307712E-006     0.19773689E+000
     0.30430000E+001    -0.55089308E-008    -0.94020890E-006     0.19773539E+000
     0.30440000E+001    -0.52086911E-008    -0.93803852E-006     0.19773353E+000
     0.30450000E+001    -0.49986110E-008    -0.93767137E-006     0.19773137E+000
     0.30460000E+001    -0.48728058E-008    -0.93677485E-006     0.19772904E+000
     0.30470000E+001    -0.48446123E-008    -0.93698927E-006     0.19772672E+000
     0.30480000E+001    -0.48421353E-008    -0.93733602E-006     0.19772457E+000
     0.30490000E+001    -0.48407120E-008    -0.93511994E-006     0.19772265E+000
     0.30500000E+001    -0.47640747E-008    -0.92968736E-006     0.19772092E+000
     0.30510000E+001    -0.46203382E-008    -0.92267750E-006     0.19771925E+000
     0.30520000E+001    -0.44089286E-008    -0.91481636E-006     0.19771749E+000
     0.30530000E+001    -0.41406554E-008    -0.90653646E-006     0.19771551E+000
     0.30540000E+001    -0.38249491E-008    -0.89855210E-006     0.19771328E+000
     0.30550000E+001    -0.35090849E-008    -0.89279715E-006     0.19771085E+000
     0.30560000E+001    -0.32122297E-008    -0.88820047E-006     0.19770836E+000
     0.30570000E+001    -0.29511836E-008    -0.88542036E-006     0.19770595E+000
     0.30580000E+001    -0.27811122E-008    -0.88327810E-006     0.19770372E+000
     0.30590000E+001    -0.26589304E-008    -0.88046441E-006     0.19770164E+000
     0.30600000E+001    -0.25468358E-008    -0.87639678E-006     0.19769956E+000
     0.30610000E+001    -0.23995343E-008    -0.87081894E-006     0.19769723E+000
     0.30620000E+001    -0.22372104E-008    -0.86340076E-006     0.19769434E+000
     0.30630000E+001    -0.19821752E-008    -0.85415834E-006     0.19769064E+000
     0.30640000E+001    -0.16730637E-008    -0.84404638E-006     0.19768604E+000
     0.30650000E+001    -0.13253627E-008    -0.83387271E-006     0.19768062E+000
     0.30660000E+001    -0.90405794E-009    -0.82470600E-006     0.19767461E+000
     0.30670000E+001    -0.46490861E-009    -0.81665199E-006     0.19766837E+000
     0.30680000E+001    -0.53751305E-010    -0.80914670E-006     0.19766225E+000
     0.30690000E+001     0.30245722E-009    -0.80375799E-006     0.19765648E+000
     0.30700000E+001     0.57647429E-009    -0.79792642E-006     0.19765105E+000
     0.30710000E+001     0.73392602E-009    -0.79103968E-006     0.19764576E+000
     0.30720000E+001     0.82778739E-009    -0.78337512E-006     0.19764018E+000
     0.30730000E+001     0.92153651E-009    -0.77579097E-006     0.19763383E+000
     0.30740000E+001     0.10874510E-008    -0.76890360E-006     0.19762627E+000
     0.30750000E+001     0.13087250E-008    -0.76219918E-006     0.19761729E+000
     0.30760000E+001     0.15821756E-008    -0.75418275E-006     0.19760692E+000
     0.30770000E+001     0.18589126E-008    -0.74651423E-006     0.19759549E+000
     0.30780000E+001     0.21604215E-008    -0.73914594E-006     0.19758352E+000
     0.30790000E+001     0.24406158E-008    -0.73062924E-006     0.19757162E+000
     0.30800000E+001     0.27394010E-008    -0.72235752E-006     0.19756024E+000
     0.30810000E+001     0.30151379E-008    -0.71770217E-006     0.19754962E+000
     0.30820000E+001     0.31944883E-008    -0.71476339E-006     0.19753969E+000
     0.30830000E+001     0.33087811E-008    -0.71221112E-006     0.19753006E+000
     0.30840000E+001     0.33969066E-008    -0.70939654E-006     0.19752016E+000
     0.30850000E+001     0.34991415E-008    -0.70656372E-006     0.19750939E+000
     0.30860000E+001     0.36079781E-008    -0.70203726E-006     0.19749730E+000
     0.30870000E+001     0.36906443E-008    -0.69634318E-006     0.19748373E+000
     0.30880000E+001     0.37917978E-008    -0.68956222E-006     0.19746882E+000
     0.30890000E+001     0.38900205E-008    -0.68278533E-006     0.19745304E+000
     0.30900000E+001     0.40114831E-008    -0.67585998E-006     0.19743702E+000
     0.30910000E+001     0.41244615E-008    -0.67055412E-006     0.19742141E+000
     0.30920000E+001     0.42469393E-008    -0.66480746E-006     0.19740666E+000
     0.30930000E+001     0.43610141E-008    -0.65983789E-006     0.19739298E+000
     0.30940000E+001     0.44062648E-008    -0.65482104E-006     0.19738023E+000
     0.30950000E+001     0.44082750E-008    -0.65104413E-006     0.19736799E+000
     0.30960000E+001     0.43832734E-008    -0.64588906E-006     0.19735570E+000
     0.30970000E+001     0.43585269E-008    -0.64046589E-006     0.19734283E+000
     0.30980000E+001     0.43058422E-008    -0.63551430E-006     0.19732898E+000
     0.30990000E+001     0.42720690E-008    -0.62981060E-006     0.19731404E+000
     0.31000000E+001     0.42268695E-008    -0.62426546E-006     0.19729818E+000
     0.31010000E+001     0.41646847E-008    -0.61871694E-006     0.19728182E+000
     0.31020000E+001     0.41513372E-008    -0.61046267E-006     0.19726549E+000
     0.31030000E+001     0.41755416E-008    -0.60148884E-006     0.19724974E+000
     0.31040000E+001     0.41743698E-008    -0.59193378E-006     0.19723494E+000
     0.31050000E+001     0.41599288E-008    -0.58289911E-006     0.19722129E+000
     0.31060000E+001     0.41476023E-008    -0.57518542E-006     0.19720870E+000
     0.31070000E+001     0.41086727E-008    -0.56780774E-006     0.19719693E+000
     0.31080000E+001     0.40829890E-008    -0.55934900E-006     0.19718561E+000
     0.31090000E+001     0.40729267E-008    -0.55138740E-006     0.19717438E+000
     0.31100000E+001     0.40897452E-008    -0.54307931E-006     0.19716295E+000
     0.31110000E+001     0.40879410E-008    -0.53497882E-006     0.19715119E+000
     0.31120000E+001     0.40902343E-008    -0.52489803E-006     0.19713916E+000
     0.31130000E+001     0.41242625E-008    -0.51497070E-006     0.19712702E+000
     0.31140000E+001     0.41684043E-008    -0.50463574E-006     0.19711505E+000
     0.31150000E+001     0.42781415E-008    -0.49406218E-006     0.19710356E+000
     0.31160000E+001     0.43963464E-008    -0.48301515E-006     0.19709282E+000
     0.31170000E+001     0.45154026E-008    -0.47358302E-006     0.19708305E+000
     0.31180000E+001     0.46451039E-008    -0.46594440E-006     0.19707435E+000
     0.31190000E+001     0.47980531E-008    -0.45888366E-006     0.19706672E+000
     0.31200000E+001     0.49437751E-008    -0.45443944E-006     0.19706006E+000
     0.31210000E+001     0.50246591E-008    -0.44996487E-006     0.19705419E+000
     0.31220000E+001     0.50518897E-008    -0.44531895E-006     0.19704888E+000
     0.31230000E+001     0.50984374E-008    -0.43981803E-006     0.19704387E+000
     0.31240000E+001     0.51680178E-008    -0.43641759E-006     0.19703894E+000
     0.31250000E+001     0.52590359E-008    -0.43387029E-006     0.19703391E+000
     0.31260000E+001     0.54281706E-008    -0.43221096E-006     0.19702874E+000
     0.31270000E+001     0.56162891E-008    -0.42935083E-006     0.19702349E+000
     0.31280000E+001     0.57870228E-008    -0.42762012E-006     0.19701836E+000
     0.31290000E+001     0.59601768E-008    -0.42680999E-006     0.19701365E+000
     0.31300000E+001     0.61060866E-008    -0.42585823E-006     0.19700967E+000
     0.31310000E+001     0.62288988E-008    -0.42557129E-006     0.19700668E+000
     0.31320000E+001     0.63356036E-008    -0.42496107E-006     0.19700482E+000
     0.31330000E+001     0.64260053E-008    -0.42532754E-006     0.19700404E+000
     0.31340000E+001     0.65154097E-008    -0.42477770E-006     0.19700410E+000
     0.31350000E+001     0.65775342E-008    -0.42291828E-006     0.19700460E+000
     0.31360000E+001     0.66598522E-008    -0.42068853E-006     0.19700507E+000
     0.31370000E+001     0.67263689E-008    -0.41882346E-006     0.19700511E+000
     0.31380000E+001     0.67796174E-008    -0.41726738E-006     0.19700443E+000
     0.31390000E+001     0.68540833E-008    -0.41609199E-006     0.19700301E+000
     0.31400000E+001     0.69285406E-008    -0.41645399E-006     0.19700106E+000
     0.31410000E+001     0.69862728E-008    -0.41656998E-006     0.19699897E+000
     0.31420000E+001     0.69936962E-008    -0.41544764E-006     0.19699723E+000
     0.31430000E+001     0.69780821E-008    -0.41320808E-006     0.19699629E+000
     0.31440000E+001     0.69225098E-008    -0.41143294E-006     0.19699641E+000
     0.31450000E+001     0.68156737E-008    -0.41153725E-006     0.19699760E+000
     0.31460000E+001     0.67341593E-008    -0.41270669E-006     0.19699960E+000
     0.31470000E+001     0.66590558E-008    -0.41397942E-006     0.19700196E+000
     0.31480000E+001     0.65698857E-008    -0.41657626E-006     0.19700417E+000
     0.31490000E+001     0.65150039E-008    -0.41884322E-006     0.19700575E+000
     0.31500000E+001     0.64736004E-008    -0.42305342E-006     0.19700643E+000
     0.31510000E+001     0.64064586E-008    -0.42973961E-006     0.19700620E+000
     0.31520000E+001     0.63027894E-008    -0.43649612E-006     0.19700531E+000
     0.31530000E+001     0.61594065E-008    -0.44296680E-006     0.19700419E+000
     0.31540000E+001     0.59260145E-008    -0.44996022E-006     0.19700333E+000
     0.31550000E+001     0.56540926E-008    -0.45727734E-006     0.19700314E+000
     0.31560000E+001     0.54085663E-008    -0.46543878E-006     0.19700385E+000
     0.31570000E+001     0.51648456E-008    -0.47279830E-006     0.19700545E+000
     0.31580000E+001     0.49263218E-008    -0.47976760E-006     0.19700771E+000
     0.31590000E+001     0.46852055E-008    -0.48439686E-006     0.19701027E+000
     0.31600000E+001     0.45326133E-008    -0.48855525E-006     0.19701273E+000
     0.31610000E+001     0.43899510E-008    -0.49412042E-006     0.19701479E+000
     0.31620000E+001     0.42806811E-008    -0.50016202E-006     0.19701632E+000
     0.31630000E+001     0.42088112E-008    -0.50685605E-006     0.19701736E+000
     0.31640000E+001     0.41193886E-008    -0.51431864E-006     0.19701812E+000
     0.31650000E+001     0.40764100E-008    -0.52260922E-006     0.19701890E+000
     0.31660000E+001     0.40076745E-008    -0.52989712E-006     0.19701997E+000
     0.31670000E+001     0.38881798E-008    -0.53649038E-006     0.19702154E+000
     0.31680000E+001     0.37226603E-008    -0.54187785E-006     0.19702366E+000
     0.31690000E+001     0.35391908E-008    -0.54464595E-006     0.19702628E+000
     0.31700000E+001     0.33446476E-008    -0.54738630E-006     0.19702928E+000
     0.31710000E+001     0.31810687E-008    -0.55135152E-006     0.19703249E+000
     0.31720000E+001     0.30562162E-008    -0.55490177E-006     0.19703581E+000
     0.31730000E+001     0.29416834E-008    -0.55966462E-006     0.19703920E+000
     0.31740000E+001     0.28773945E-008    -0.56545969E-006     0.19704268E+000
     0.31750000E+001     0.28117195E-008    -0.57068757E-006     0.19704632E+000
     0.31760000E+001     0.27716532E-008    -0.57592567E-006     0.19705018E+000
     0.31770000E+001     0.27646213E-008    -0.58145987E-006     0.19705427E+000
     0.31780000E+001     0.27498400E-008    -0.58743362E-006     0.19705855E+000
     0.31790000E+001     0.27568296E-008    -0.59461240E-006     0.19706290E+000
     0.31800000E+001     0.27505188E-008    -0.60326198E-006     0.19706723E+000
     0.31810000E+001     0.26916977E-008    -0.61147014E-006     0.19707147E+000
     0.31820000E+001     0.26476261E-008    -0.61956285E-006     0.19707566E+000
     0.31830000E+001     0.26316653E-008    -0.62754372E-006     0.19707991E+000
     0.31840000E+001     0.26183930E-008    -0.63447564E-006     0.19708442E+000
     0.31850000E+001     0.25639715E-008    -0.64165376E-006     0.19708938E+000
     0.31860000E+001     0.25583230E-008    -0.64705955E-006     0.19709493E+000
     0.31870000E+001     0.25775972E-008    -0.65284508E-006     0.19710107E+000
     0.31880000E+001     0.26697636E-008    -0.65965487E-006     0.19710764E+000
     0.31890000E+001     0.28017108E-008    -0.66791040E-006     0.19711436E+000
     0.31900000E+001     0.29834051E-008    -0.67768942E-006     0.19712088E+000
     0.31910000E+001     0.32302249E-008    -0.69062768E-006     0.19712690E+000
     0.31920000E+001     0.34839602E-008    -0.70469371E-006     0.19713223E+000
     0.31930000E+001     0.36989601E-008    -0.71944323E-006     0.19713691E+000
     0.31940000E+001     0.38715506E-008    -0.73286013E-006     0.19714116E+000
     0.31950000E+001     0.40014480E-008    -0.74366923E-006     0.19714535E+000
     0.31960000E+001     0.40589490E-008    -0.75246267E-006     0.19714989E+000
     0.31970000E+001     0.40293246E-008    -0.76103213E-006     0.19715511E+000
     0.31980000E+001     0.39716205E-008    -0.76848885E-006     0.19716116E+000
     0.31990000E+001     0.39348806E-008    -0.77442741E-006     0.19716794E+000
     0.32000000E+001     0.39300065E-008    -0.78091689E-006     0.19717512E+000
     0.32010000E+001     0.39992947E-008    -0.78890004E-006     0.19718226E+000
     0.32020000E+001     0.41244205E-008    -0.79885218E-006     0.19718888E+000
     0.32030000E+001     0.43019367E-008    -0.81006647E-006     0.19719466E+000
     0.32040000E+001     0.44739923E-008    -0.82255097E-006     0.19719950E+000
     0.32050000E+001     0.46108653E-008    -0.83585372E-006     0.19720357E+000
     0.32060000E+001     0.46901692E-008    -0.84830559E-006     0.19720726E+000
     0.32070000E+001     0.46536298E-008    -0.85815317E-006     0.19721108E+000
     0.32080000E+001     0.45545778E-008    -0.86587619E-006     0.19721549E+000
     0.32090000E+001     0.44373196E-008    -0.87289331E-006     0.19722079E+000
     0.32100000E+001     0.43578336E-008    -0.87836417E-006     0.19722703E+000
     0.32110000E+001     0.43113465E-008    -0.88412672E-006     0.19723399E+000
     0.32120000E+001     0.43214874E-008    -0.89183954E-006     0.19724127E+000
     0.32130000E+001     0.44022234E-008    -0.90183540E-006     0.19724837E+000
     0.32140000E+001     0.45534146E-008    -0.91498439E-006     0.19725490E+000
     0.32150000E+001     0.47505717E-008    -0.93092041E-006     0.19726065E+000
     0.32160000E+001     0.49761559E-008    -0.95053193E-006     0.19726566E+000
     0.32170000E+001     0.52188840E-008    -0.97037680E-006     0.19727021E+000
     0.32180000E+001     0.54222234E-008    -0.98873518E-006     0.19727473E+000
     0.32190000E+001     0.55379700E-008    -0.10044087E-005     0.19727967E+000
     0.32200000E+001     0.55554907E-008    -0.10176682E-005     0.19728535E+000
     0.32210000E+001     0.55219518E-008    -0.10303315E-005     0.19729186E+000
     0.32220000E+001     0.55037492E-008    -0.10406758E-005     0.19729908E+000
     0.32230000E+001     0.55101177E-008    -0.10504413E-005     0.19730665E+000
     0.32240000E+001     0.54986660E-008    -0.10627665E-005     0.19731414E+000
     0.32250000E+001     0.54949523E-008    -0.10771130E-005     0.19732117E+000
     0.32260000E+001     0.55508359E-008    -0.10944554E-005     0.19732749E+000
     0.32270000E+001     0.56666033E-008    -0.11144111E-005     0.19733308E+000
     0.32280000E+001     0.57927964E-008    -0.11359840E-005     0.19733814E+000
     0.32290000E+001     0.59315416E-008    -0.11571165E-005     0.19734299E+000
     0.32300000E+001     0.60978387E-008    -0.11777632E-005     0.19734802E+000
     0.32310000E+001     0.62577385E-008    -0.11989342E-005     0.19735346E+000
     0.32320000E+001     0.63523713E-008    -0.12172519E-005     0.19735942E+000
     0.32330000E+001     0.63996570E-008    -0.12327769E-005     0.19736574E+000
     0.32340000E+001     0.64071332E-008    -0.12477909E-005     0.19737212E+000
     0.32350000E+001     0.63516392E-008    -0.12622778E-005     0.19737816E+000
     0.32360000E+001     0.62821597E-008    -0.12784817E-005     0.19738351E+000
     0.32370000E+001     0.62081572E-008    -0.12944346E-005     0.19738795E+000
     0.32380000E+001     0.61823852E-008    -0.13117977E-005     0.19739148E+000
     0.32390000E+001     0.61887113E-008    -0.13313342E-005     0.19739429E+000
     0.32400000E+001     0.62618739E-008    -0.13517288E-005     0.19739671E+000
     0.32410000E+001     0.63400812E-008    -0.13720781E-005     0.19739911E+000
     0.32420000E+001     0.64116618E-008    -0.13914243E-005     0.19740175E+000
     0.32430000E+001     0.64570750E-008    -0.14089254E-005     0.19740473E+000
     0.32440000E+001     0.65149105E-008    -0.14226311E-005     0.19740795E+000
     0.32450000E+001     0.65868528E-008    -0.14334066E-005     0.19741110E+000
     0.32460000E+001     0.66197294E-008    -0.14439337E-005     0.19741381E+000
     0.32470000E+001     0.65619808E-008    -0.14543230E-005     0.19741572E+000
     0.32480000E+001     0.64276549E-008    -0.14622915E-005     0.19741661E+000
     0.32490000E+001     0.62224200E-008    -0.14713999E-005     0.19741644E+000
     0.32500000E+001     0.60082913E-008    -0.14800651E-005     0.19741539E+000
     0.32510000E+001     0.57745103E-008    -0.14872074E-005     0.19741379E+000
     0.32520000E+001     0.55343065E-008    -0.14940159E-005     0.19741205E+000
     0.32530000E+001     0.53412602E-008    -0.15013363E-005     0.19741050E+000
     0.32540000E+001     0.52099693E-008    -0.15084657E-005     0.19740935E+000
     0.32550000E+001     0.51038243E-008    -0.15153958E-005     0.19740859E+000
     0.32560000E+001     0.49614573E-008    -0.15222973E-005     0.19740803E+000
     0.32570000E+001     0.47620220E-008    -0.15264059E-005     0.19740736E+000
     0.32580000E+001     0.45329632E-008    -0.15298050E-005     0.19740621E+000
     0.32590000E+001     0.42361721E-008    -0.15307191E-005     0.19740430E+000
     0.32600000E+001     0.38827441E-008    -0.15296379E-005     0.19740149E+000
     0.32610000E+001     0.34618844E-008    -0.15263555E-005     0.19739782E+000
     0.32620000E+001     0.30123609E-008    -0.15224823E-005     0.19739352E+000
     0.32630000E+001     0.26221417E-008    -0.15192730E-005     0.19738892E+000
     0.32640000E+001     0.22791735E-008    -0.15161996E-005     0.19738437E+000
