     0.42760000E+001    -0.88113111E-014     0.65348421E-012    -0.39559716E-014
     0.42770000E+001    -0.80638621E-014     0.65374095E-012    -0.40424053E-014
     0.42780000E+001    -0.85589088E-014     0.65414211E-012    -0.40589515E-014
     0.42790000E+001    -0.87787850E-014     0.65413040E-012    -0.41007752E-014
     0.42800000E+001    -0.87811702E-014     0.65436025E-012    -0.40484163E-014
     0.42810000E+001    -0.89286217E-014     0.65408399E-012    -0.40100014E-014
     0.42820000E+001    -0.84147099E-014     0.65485508E-012    -0.40082882E-014
     0.42830000E+001    -0.88765800E-014     0.65478916E-012    -0.40773408E-014
     0.42840000E+001    -0.84903872E-014     0.65555894E-012    -0.41918071E-014
     0.42850000E+001    -0.70640108E-014     0.65567213E-012    -0.42192837E-014
     0.42860000E+001    -0.68486883E-014     0.65604987E-012    -0.42574441E-014
     0.42870000E+001    -0.70423268E-014     0.65669909E-012    -0.42978387E-014
     0.42880000E+001    -0.62489076E-014     0.65722774E-012    -0.43667914E-014
     0.42890000E+001    -0.67070915E-014     0.65645276E-012    -0.43800590E-014
     0.42900000E+001    -0.59193102E-014     0.65645449E-012    -0.43227211E-014
     0.42910000E+001    -0.54674147E-014     0.65694824E-012    -0.43089877E-014
     0.42920000E+001    -0.41344966E-014     0.65730928E-012    -0.43249951E-014
     0.42930000E+001    -0.34249947E-014     0.65856435E-012    -0.43013854E-014
     0.42940000E+001    -0.32857831E-014     0.65884819E-012    -0.42986503E-014
     0.42950000E+001    -0.38572661E-014     0.66056405E-012    -0.43594867E-014
     0.42960000E+001    -0.30639553E-014     0.66059029E-012    -0.43725880E-014
     0.42970000E+001    -0.26103252E-014     0.65978169E-012    -0.44198569E-014
     0.42980000E+001    -0.30172262E-014     0.65971274E-012    -0.44849250E-014
     0.42990000E+001    -0.20583578E-014     0.65936796E-012    -0.44785048E-014
     0.43000000E+001    -0.26185651E-014     0.65894490E-012    -0.44732310E-014
     0.43010000E+001    -0.27172275E-014     0.65877078E-012    -0.45481347E-014
     0.43020000E+001    -0.25218543E-014     0.66003626E-012    -0.46241609E-014
     0.43030000E+001    -0.10794317E-014     0.66047385E-012    -0.46626560E-014
     0.43040000E+001     0.96493993E-016     0.66051754E-012    -0.46804455E-014
     0.43050000E+001     0.22985086E-015     0.66010565E-012    -0.46503036E-014
     0.43060000E+001     0.22063514E-015     0.66110182E-012    -0.46258336E-014
     0.43070000E+001     0.11230166E-014     0.66132755E-012    -0.46104854E-014
     0.43080000E+001     0.22742225E-014     0.66163633E-012    -0.45645578E-014
     0.43090000E+001     0.26879540E-014     0.66230680E-012    -0.45070137E-014
     0.43100000E+001     0.22354080E-014     0.66241338E-012    -0.44972083E-014
     0.43110000E+001     0.26246366E-014     0.66181750E-012    -0.45543489E-014
     0.43120000E+001     0.32888189E-014     0.66185772E-012    -0.45754864E-014
     0.43130000E+001     0.31784471E-014     0.66199341E-012    -0.46010387E-014
     0.43140000E+001     0.32448003E-014     0.66188282E-012    -0.46653360E-014
     0.43150000E+001     0.32213815E-014     0.66188998E-012    -0.46681964E-014
     0.43160000E+001     0.36338120E-014     0.66312927E-012    -0.47192349E-014
     0.43170000E+001     0.29134681E-014     0.66472538E-012    -0.47152588E-014
     0.43180000E+001     0.27391284E-014     0.66604475E-012    -0.46981998E-014
     0.43190000E+001     0.24719810E-014     0.66686668E-012    -0.46405209E-014
     0.43200000E+001     0.27031329E-014     0.66632978E-012    -0.46322708E-014
     0.43210000E+001     0.23488156E-014     0.66587165E-012    -0.46523243E-014
     0.43220000E+001     0.21983283E-014     0.66697787E-012    -0.46783943E-014
     0.43230000E+001     0.23470809E-014     0.66706270E-012    -0.47250990E-014
     0.43240000E+001     0.32760253E-014     0.66638708E-012    -0.46879634E-014
     0.43250000E+001     0.22794266E-014     0.66617160E-012    -0.46591806E-014
     0.43260000E+001     0.33701340E-014     0.66717329E-012    -0.46626138E-014
     0.43270000E+001     0.38194274E-014     0.66698421E-012    -0.47479002E-014
     0.43280000E+001     0.29204070E-014     0.66854584E-012    -0.47272279E-014
     0.43290000E+001     0.31407169E-014     0.66891447E-012    -0.46959269E-014
     0.43300000E+001     0.31385484E-014     0.66913695E-012    -0.47276512E-014
     0.43310000E+001     0.24719810E-014     0.66876105E-012    -0.47215761E-014
     0.43320000E+001     0.28115531E-014     0.66975787E-012    -0.46508183E-014
     0.43330000E+001     0.31905902E-014     0.67074363E-012    -0.46209729E-014
     0.43340000E+001     0.42674198E-014     0.67153954E-012    -0.45801671E-014
     0.43350000E+001     0.36012859E-014     0.67245818E-012    -0.45102798E-014
     0.43360000E+001     0.30054084E-014     0.67336805E-012    -0.44387574E-014
     0.43370000E+001     0.32998777E-014     0.67324846E-012    -0.43967026E-014
     0.43380000E+001     0.34130684E-014     0.67431293E-012    -0.43086382E-014
     0.43390000E+001     0.29169375E-014     0.67466345E-012    -0.42580840E-014
     0.43400000E+001     0.27725218E-014     0.67532633E-012    -0.42043545E-014
     0.43410000E+001     0.31107929E-014     0.67453139E-012    -0.41752531E-014
     0.43420000E+001     0.32990104E-014     0.67501419E-012    -0.42394048E-014
     0.43430000E+001     0.39430265E-014     0.67458571E-012    -0.41817989E-014
     0.43440000E+001     0.44499994E-014     0.67384412E-012    -0.41491677E-014
     0.43450000E+001     0.43164257E-014     0.67332262E-012    -0.41135956E-014
     0.43460000E+001     0.42934406E-014     0.67254936E-012    -0.40714160E-014
     0.43470000E+001     0.44473973E-014     0.67330527E-012    -0.40421955E-014
     0.43480000E+001     0.41581322E-014     0.67477577E-012    -0.39622265E-014
     0.43490000E+001     0.30765321E-014     0.67548256E-012    -0.39144057E-014
     0.43500000E+001     0.32040343E-014     0.67705466E-012    -0.38477480E-014
     0.43510000E+001     0.40609877E-014     0.67726375E-012    -0.38114329E-014
     0.43520000E+001     0.31918912E-014     0.67687620E-012    -0.37654819E-014
     0.43530000E+001     0.31780134E-014     0.67575546E-012    -0.37565241E-014
     0.43540000E+001     0.34056959E-014     0.67651315E-012    -0.36570428E-014
     0.43550000E+001     0.40523140E-014     0.67622850E-012    -0.35592280E-014
     0.43560000E+001     0.41312440E-014     0.67718162E-012    -0.34732152E-014
     0.43570000E+001     0.44638772E-014     0.67624649E-012    -0.34275390E-014
     0.43580000E+001     0.43454823E-014     0.67550143E-012    -0.33694070E-014
     0.43590000E+001     0.34859268E-014     0.67544792E-012    -0.32984223E-014
     0.43600000E+001     0.34442935E-014     0.67640446E-012    -0.32656317E-014
     0.43610000E+001     0.29650761E-014     0.67674902E-012    -0.31944818E-014
     0.43620000E+001     0.27694860E-014     0.67749284E-012    -0.30685990E-014
     0.43630000E+001     0.38853469E-014     0.67626547E-012    -0.29106749E-014
     0.43640000E+001     0.43415792E-014     0.67647092E-012    -0.28380234E-014
     0.43650000E+001     0.42830323E-014     0.67745202E-012    -0.27168265E-014
     0.43660000E+001     0.45293630E-014     0.67746319E-012    -0.26398516E-014
     0.43670000E+001     0.48385775E-014     0.67805332E-012    -0.25077080E-014
     0.43680000E+001     0.58117573E-014     0.67917243E-012    -0.24851521E-014
     0.43690000E+001     0.55957843E-014     0.68017770E-012    -0.24561389E-014
     0.43700000E+001     0.59264659E-014     0.67998981E-012    -0.24236753E-014
     0.43710000E+001     0.47071722E-014     0.68022302E-012    -0.23455895E-014
     0.43720000E+001     0.38510861E-014     0.68011764E-012    -0.22265510E-014
     0.43730000E+001     0.42474704E-014     0.67980365E-012    -0.21766315E-014
     0.43740000E+001     0.53412136E-014     0.68037752E-012    -0.20989175E-014
     0.43750000E+001     0.40590361E-014     0.68059122E-012    -0.20793317E-014
     0.43760000E+001     0.40380026E-014     0.68088059E-012    -0.20514842E-014
     0.43770000E+001     0.36043217E-014     0.68235565E-012    -0.19629441E-014
     0.43780000E+001     0.31838681E-014     0.68273924E-012    -0.18600365E-014
     0.43790000E+001     0.40785517E-014     0.68285048E-012    -0.17330907E-014
     0.43800000E+001     0.43428802E-014     0.68345741E-012    -0.16168284E-014
     0.43810000E+001     0.39228603E-014     0.68276244E-012    -0.14856396E-014
     0.43820000E+001     0.51070259E-014     0.68245670E-012    -0.13516884E-014
     0.43830000E+001     0.61988175E-014     0.68133259E-012    -0.13660621E-014
     0.43840000E+001     0.63603636E-014     0.68117907E-012    -0.13049864E-014
     0.43850000E+001     0.56499944E-014     0.68186776E-012    -0.12900352E-014
     0.43860000E+001     0.62332951E-014     0.68174242E-012    -0.12824256E-014
     0.43870000E+001     0.60938667E-014     0.68262952E-012    -0.12842920E-014
     0.43880000E+001     0.62604002E-014     0.68219410E-012    -0.13004631E-014
     0.43890000E+001     0.61350664E-014     0.68414805E-012    -0.12743216E-014
     0.43900000E+001     0.52965445E-014     0.68361094E-012    -0.12037114E-014
     0.43910000E+001     0.51291436E-014     0.68486037E-012    -0.10679607E-014
     0.43920000E+001     0.48036661E-014     0.68609484E-012    -0.98363688E-015
     0.43930000E+001     0.46223875E-014     0.68617594E-012    -0.91146919E-015
     0.43940000E+001     0.52590311E-014     0.68647323E-012    -0.85665557E-015
     0.43950000E+001     0.49127369E-014     0.68650489E-012    -0.74809374E-015
     0.43960000E+001     0.49279157E-014     0.68660659E-012    -0.70391159E-015
     0.43970000E+001     0.45369524E-014     0.68694594E-012    -0.72661896E-015
     0.43980000E+001     0.46759471E-014     0.68768277E-012    -0.67014171E-015
     0.43990000E+001     0.43890672E-014     0.68746397E-012    -0.64031186E-015
     0.44000000E+001     0.43053668E-014     0.68672195E-012    -0.60281000E-015
     0.44010000E+001     0.29659435E-014     0.68716539E-012    -0.58156546E-015
     0.44020000E+001     0.26660531E-014     0.68691515E-012    -0.51108613E-015
     0.44030000E+001     0.24248182E-014     0.68720073E-012    -0.45150993E-015
     0.44040000E+001     0.23243126E-014     0.68728974E-012    -0.37892929E-015
     0.44050000E+001     0.32351509E-014     0.68711432E-012    -0.28585602E-015
     0.44060000E+001     0.22705362E-014     0.68690377E-012    -0.18287394E-015
     0.44070000E+001     0.27380442E-014     0.68752859E-012    -0.83008713E-016
     0.44080000E+001     0.21199405E-014     0.68712028E-012    -0.13943109E-015
     0.44090000E+001     0.22551405E-014     0.68836809E-012    -0.48914022E-016
     0.44100000E+001     0.22230481E-014     0.68859523E-012     0.76628199E-016
     0.44110000E+001     0.24479117E-014     0.68761804E-012     0.22072883E-015
     0.44120000E+001     0.20825897E-014     0.68802635E-012     0.23919223E-015
     0.44130000E+001     0.18325185E-014     0.68825241E-012     0.28458368E-015
     0.44140000E+001     0.18432521E-014     0.68753185E-012     0.25561961E-015
     0.44150000E+001     0.20359148E-014     0.68717146E-012     0.22759726E-015
     0.44160000E+001     0.20355896E-014     0.68780810E-012     0.23487963E-015
     0.44170000E+001     0.15933435E-014     0.68585068E-012     0.23287022E-015
     0.44180000E+001     0.17331514E-014     0.68509651E-012     0.16735504E-015
     0.44190000E+001     0.21025933E-014     0.68503189E-012     0.18405454E-015
     0.44200000E+001     0.11866051E-014     0.68451494E-012     0.16291538E-015
     0.44210000E+001     0.27590235E-014     0.68444144E-012     0.20102835E-015
     0.44220000E+001     0.29046860E-014     0.68410035E-012     0.18417080E-015
     0.44230000E+001     0.31811576E-014     0.68406088E-012     0.25532027E-015
     0.44240000E+001     0.27303463E-014     0.68309637E-012     0.22321822E-015
     0.44250000E+001     0.24429785E-014     0.68341448E-012     0.19679321E-015
     0.44260000E+001     0.21617907E-014     0.68362069E-012     0.17290339E-015
     0.44270000E+001     0.16609977E-014     0.68362091E-012     0.17522611E-015
     0.44280000E+001     0.19522144E-014     0.68339171E-012     0.16644197E-015
     0.44290000E+001     0.22341070E-014     0.68354090E-012     0.17946818E-015
     0.44300000E+001     0.17580338E-014     0.68366439E-012     0.16348699E-015
     0.44310000E+001     0.20109782E-014     0.68226317E-012     0.17344052E-015
     0.44320000E+001     0.13114509E-014     0.68282424E-012     0.19002942E-015
     0.44330000E+001     0.51412867E-015     0.68296746E-012     0.20419442E-015
     0.44340000E+001     0.17607443E-015     0.68287184E-012     0.28646686E-015
     0.44350000E+001    -0.46360485E-015     0.68260935E-012     0.24874885E-015
     0.44360000E+001    -0.64423293E-015     0.68213062E-012     0.25626638E-015
     0.44370000E+001    -0.13695642E-014     0.68140122E-012     0.29391572E-015
     0.44380000E+001    -0.18366385E-014     0.68215962E-012     0.31240640E-015
     0.44390000E+001    -0.23659460E-014     0.68224116E-012     0.28061871E-015
     0.44400000E+001    -0.18830423E-014     0.68291759E-012     0.30504976E-015
     0.44410000E+001    -0.21358783E-014     0.68314896E-012     0.25626918E-015
     0.44420000E+001    -0.20036056E-014     0.68283790E-012     0.25177197E-015
     0.44430000E+001    -0.15118115E-014     0.68229211E-012     0.22148011E-015
     0.44440000E+001    -0.21814148E-014     0.68299674E-012     0.18595364E-015
     0.44450000E+001    -0.24914966E-014     0.68296448E-012     0.10306051E-015
     0.44460000E+001    -0.29967348E-014     0.68390226E-012     0.32194187E-016
     0.44470000E+001    -0.30726290E-014     0.68399323E-012    -0.31854845E-016
     0.44480000E+001    -0.36468224E-014     0.68423170E-012    -0.14219566E-017
     0.44490000E+001    -0.35067435E-014     0.68441081E-012    -0.15101009E-017
     0.44500000E+001    -0.41230040E-014     0.68482194E-012    -0.13121652E-016
     0.44510000E+001    -0.42708892E-014     0.68356659E-012    -0.13706105E-016
     0.44520000E+001    -0.40965495E-014     0.68237717E-012     0.31458274E-017
     0.44530000E+001    -0.30110463E-014     0.68301197E-012    -0.37195625E-016
     0.44540000E+001    -0.26367797E-014     0.68196810E-012    -0.13483494E-015
     0.44550000E+001    -0.26463207E-014     0.68143240E-012    -0.20070823E-015
     0.44560000E+001    -0.28020121E-014     0.68144064E-012    -0.22824323E-015
     0.44570000E+001    -0.31489568E-014     0.67978744E-012    -0.26126305E-015
     0.44580000E+001    -0.27872669E-014     0.67950967E-012    -0.32925443E-015
     0.44590000E+001    -0.26922908E-014     0.68132734E-012    -0.36494750E-015
     0.44600000E+001    -0.27412968E-014     0.68284728E-012    -0.38464298E-015
     0.44610000E+001    -0.31493905E-014     0.68329039E-012    -0.47261415E-015
     0.44620000E+001    -0.29850254E-014     0.68349238E-012    -0.45675500E-015
     0.44630000E+001    -0.20500095E-014     0.68337716E-012    -0.46605020E-015
     0.44640000E+001    -0.16054866E-014     0.68189226E-012    -0.54836583E-015
     0.44650000E+001    -0.23180242E-014     0.68232957E-012    -0.59991098E-015
     0.44660000E+001    -0.23574892E-014     0.68185952E-012    -0.61289329E-015
     0.44670000E+001    -0.20049067E-014     0.68174784E-012    -0.55366110E-015
     0.44680000E+001    -0.12563735E-014     0.68297646E-012    -0.60286006E-015
     0.44690000E+001    -0.96147049E-015     0.68265088E-012    -0.59614540E-015
     0.44700000E+001    -0.12585419E-014     0.68358795E-012    -0.60543985E-015
     0.44710000E+001    -0.92807706E-015     0.68263114E-012    -0.69239112E-015
     0.44720000E+001    -0.12975732E-014     0.68389446E-012    -0.71442717E-015
     0.44730000E+001    -0.76371201E-015     0.68430526E-012    -0.77271841E-015
     0.44740000E+001    -0.14883927E-014     0.68417169E-012    -0.81584548E-015
     0.44750000E+001    -0.22577426E-014     0.68473081E-012    -0.83828511E-015
     0.44760000E+001    -0.26729920E-014     0.68435101E-012    -0.91857834E-015
     0.44770000E+001    -0.18964864E-014     0.68519734E-012    -0.90443190E-015
     0.44780000E+001    -0.24110488E-014     0.68592159E-012    -0.84505299E-015
     0.44790000E+001    -0.20237718E-014     0.68479792E-012    -0.81414489E-015
     0.44800000E+001    -0.79190127E-015     0.68509358E-012    -0.81534627E-015
     0.44810000E+001    -0.11984771E-014     0.68403811E-012    -0.84941412E-015
     0.44820000E+001    -0.14894769E-014     0.68322496E-012    -0.83914064E-015
     0.44830000E+001    -0.17876325E-014     0.68301170E-012    -0.85373508E-015
     0.44840000E+001    -0.11342923E-014     0.68280689E-012    -0.91391395E-015
     0.44850000E+001     0.91723504E-016     0.68339171E-012    -0.95498393E-015
     0.44860000E+001     0.59804592E-015     0.68401816E-012    -0.10129395E-014
     0.44870000E+001     0.11428575E-014     0.68442149E-012    -0.10996322E-014
     0.44880000E+001     0.10390994E-014     0.68463074E-012    -0.12113428E-014
     0.44890000E+001     0.10106933E-014     0.68432337E-012    -0.12857256E-014
     0.44900000E+001     0.14661666E-014     0.68406901E-012    -0.13319911E-014
     0.44910000E+001     0.22650068E-014     0.68347769E-012    -0.13275559E-014
     0.44920000E+001     0.18047629E-014     0.68364097E-012    -0.13820273E-014
     0.44930000E+001     0.18707908E-014     0.68495231E-012    -0.14382040E-014
     0.44940000E+001     0.14289785E-014     0.68499850E-012    -0.14927229E-014
     0.44950000E+001     0.18959443E-014     0.68451695E-012    -0.14965961E-014
     0.44960000E+001     0.20160739E-014     0.68387277E-012    -0.15267125E-014
     0.44970000E+001     0.86866278E-015     0.68260035E-012    -0.15642839E-014
     0.44980000E+001     0.19280367E-014     0.68318279E-012    -0.15780925E-014
     0.44990000E+001     0.29735329E-014     0.68254587E-012    -0.17273145E-014
     0.45000000E+001     0.22882087E-014     0.68365420E-012    -0.18044574E-014
     0.45010000E+001     0.17285435E-014     0.68325093E-012    -0.18634454E-014
     0.45020000E+001     0.20161824E-014     0.68376690E-012    -0.19200356E-014
     0.45030000E+001     0.14790686E-014     0.68378907E-012    -0.19342465E-014
     0.45040000E+001     0.15705753E-014     0.68434451E-012    -0.19153936E-014
     0.45050000E+001     0.22423469E-014     0.68435638E-012    -0.19149463E-014
     0.45060000E+001     0.26597648E-014     0.68403410E-012    -0.19422140E-014
     0.45070000E+001     0.32411140E-014     0.68431111E-012    -0.19252981E-014
     0.45080000E+001     0.27746902E-014     0.68410387E-012    -0.19156403E-014
     0.45090000E+001     0.23323357E-014     0.68397154E-012    -0.19622341E-014
     0.45100000E+001     0.17201952E-014     0.68420432E-012    -0.19720283E-014
     0.45110000E+001     0.15690574E-014     0.68399605E-012    -0.20142022E-014
     0.45120000E+001     0.11815635E-014     0.68579604E-012    -0.19796709E-014
     0.45130000E+001     0.20740788E-014     0.68567060E-012    -0.19915854E-014
     0.45140000E+001     0.21753432E-014     0.68644016E-012    -0.19912319E-014
     0.45150000E+001     0.18702487E-014     0.68580243E-012    -0.20425114E-014
     0.45160000E+001     0.10048386E-014     0.68601873E-012    -0.20488194E-014
     0.45170000E+001     0.52605489E-015     0.68700438E-012    -0.20917405E-014
     0.45180000E+001     0.30357661E-016     0.68745378E-012    -0.21706428E-014
     0.45190000E+001    -0.40202217E-015     0.68749325E-012    -0.21782891E-014
     0.45200000E+001    -0.38163916E-016     0.68734927E-012    -0.22157895E-014
     0.45210000E+001     0.37426659E-015     0.68784041E-012    -0.22496310E-014
     0.45220000E+001    -0.40766002E-016     0.68835497E-012    -0.22625779E-014
     0.45230000E+001    -0.15222199E-015     0.68955779E-012    -0.22830248E-014
     0.45240000E+001    -0.26541269E-015     0.68995352E-012    -0.22932504E-014
     0.45250000E+001     0.28796410E-015     0.69163425E-012    -0.23420131E-014
     0.45260000E+001     0.90075516E-015     0.69185391E-012    -0.22657784E-014
     0.45270000E+001     0.15603838E-014     0.69180685E-012    -0.23199241E-014
     0.45280000E+001     0.19814879E-014     0.69084148E-012    -0.23880060E-014
     0.45290000E+001     0.22824624E-014     0.69090090E-012    -0.24090312E-014
     0.45300000E+001     0.17468665E-014     0.69077556E-012    -0.24861025E-014
     0.45310000E+001     0.12962721E-014     0.69106244E-012    -0.24584982E-014
     0.45320000E+001     0.10989473E-014     0.69148593E-012    -0.25165789E-014
     0.45330000E+001     0.37686868E-015     0.69159207E-012    -0.24945837E-014
     0.45340000E+001     0.66006228E-015     0.69192709E-012    -0.24637125E-014
     0.45350000E+001     0.51261079E-015     0.69157223E-012    -0.24091238E-014
     0.45360000E+001     0.14268101E-014     0.69033386E-012    -0.23978135E-014
     0.45370000E+001     0.15504091E-014     0.69126454E-012    -0.24019346E-014
     0.45380000E+001     0.11241008E-014     0.69018391E-012    -0.24201898E-014
     0.45390000E+001     0.20786324E-014     0.68981518E-012    -0.24702809E-014
     0.45400000E+001     0.19801868E-014     0.68968095E-012    -0.24468438E-014
     0.45410000E+001     0.21614655E-014     0.69048803E-012    -0.24200753E-014
     0.45420000E+001     0.22308544E-014     0.68987058E-012    -0.24189983E-014
     0.45430000E+001     0.30704606E-014     0.68955497E-012    -0.24374563E-014
     0.45440000E+001     0.27729555E-014     0.69044271E-012    -0.24400618E-014
     0.45450000E+001     0.31151297E-014     0.69116425E-012    -0.23983669E-014
     0.45460000E+001     0.19229410E-014     0.69155239E-012    -0.24063669E-014
     0.45470000E+001     0.21775116E-014     0.69200808E-012    -0.24401872E-014
     0.45480000E+001     0.19572018E-014     0.69161051E-012    -0.24701327E-014
     0.45490000E+001     0.21363120E-014     0.69136624E-012    -0.24243581E-014
     0.45500000E+001     0.16226170E-014     0.69024972E-012    -0.24028843E-014
     0.45510000E+001     0.24646084E-014     0.68987340E-012    -0.24465957E-014
     0.45520000E+001     0.25977484E-014     0.69054582E-012    -0.23852454E-014
     0.45530000E+001     0.24116993E-014     0.69138835E-012    -0.23324062E-014
     0.45540000E+001     0.29388384E-014     0.69098807E-012    -0.22339816E-014
     0.45550000E+001     0.25598013E-014     0.69058886E-012    -0.22416343E-014
     0.45560000E+001     0.20775482E-014     0.69068406E-012    -0.22265907E-014
     0.45570000E+001     0.17963062E-014     0.69052858E-012    -0.21926775E-014
     0.45580000E+001     0.13541685E-014     0.69137274E-012    -0.21870174E-014
     0.45590000E+001     0.90173095E-015     0.69244718E-012    -0.21573851E-014
     0.45600000E+001     0.13963982E-014     0.69299731E-012    -0.21104708E-014
     0.45610000E+001     0.87012645E-015     0.69373630E-012    -0.20711674E-014
     0.45620000E+001     0.80122541E-015     0.69351057E-012    -0.19832557E-014
     0.45630000E+001     0.77975820E-015     0.69404205E-012    -0.18612160E-014
     0.45640000E+001     0.97307145E-015     0.69491743E-012    -0.18072247E-014
     0.45650000E+001     0.68218001E-015     0.69561934E-012    -0.17012851E-014
     0.45660000E+001     0.14116312E-015     0.69552177E-012    -0.16298601E-014
     0.45670000E+001     0.18279649E-015     0.69422788E-012    -0.15663475E-014
     0.45680000E+001    -0.45384703E-015     0.69526351E-012    -0.15078578E-014
     0.45690000E+001    -0.50935818E-015     0.69548403E-012    -0.14382047E-014
     0.45700000E+001    -0.47271215E-016     0.69481552E-012    -0.14012393E-014
     0.45710000E+001    -0.10182827E-014     0.69498877E-012    -0.14069757E-014
     0.45720000E+001    -0.12012960E-014     0.69633427E-012    -0.14154591E-014
     0.45730000E+001    -0.10447372E-014     0.69795818E-012    -0.13750378E-014
     0.45740000E+001    -0.18249291E-014     0.69808677E-012    -0.12979210E-014
     0.45750000E+001    -0.19767174E-014     0.69710730E-012    -0.12378773E-014
     0.45760000E+001    -0.25292268E-014     0.69730593E-012    -0.11385692E-014
     0.45770000E+001    -0.28631611E-014     0.69760148E-012    -0.10023860E-014
     0.45780000E+001    -0.33402101E-014     0.69834936E-012    -0.92951965E-015
     0.45790000E+001    -0.41121620E-014     0.69853411E-012    -0.83006164E-015
     0.45800000E+001    -0.36177658E-014     0.69929349E-012    -0.73117102E-015
     0.45810000E+001    -0.33653635E-014     0.69799852E-012    -0.63814509E-015
     0.45820000E+001    -0.30340314E-014     0.69722982E-012    -0.57675168E-015
     0.45830000E+001    -0.33610267E-014     0.69839620E-012    -0.57680032E-015
     0.45840000E+001    -0.36628686E-014     0.69985315E-012    -0.51893010E-015
     0.45850000E+001    -0.40262932E-014     0.70023870E-012    -0.49715696E-015
     0.45860000E+001    -0.44703824E-014     0.69997523E-012    -0.41803921E-015
     0.45870000E+001    -0.39881293E-014     0.69925684E-012    -0.34486256E-015
     0.45880000E+001    -0.45918130E-014     0.70008951E-012    -0.37741591E-015
     0.45890000E+001    -0.43350740E-014     0.70015185E-012    -0.28871970E-015
     0.45900000E+001    -0.45605880E-014     0.70063530E-012    -0.19180121E-015
     0.45910000E+001    -0.43992587E-014     0.70118499E-012    -0.47861226E-016
     0.45920000E+001    -0.52111093E-014     0.70178927E-012     0.64734917E-016
     0.45930000E+001    -0.44859949E-014     0.70180542E-012     0.18687376E-015
     0.45940000E+001    -0.43567580E-014     0.70193710E-012     0.34526487E-015
     0.45950000E+001    -0.52566458E-014     0.70233912E-012     0.41201782E-015
     0.45960000E+001    -0.52089409E-014     0.70182082E-012     0.48995491E-015
     0.45970000E+001    -0.59175755E-014     0.70210661E-012     0.53911927E-015
     0.45980000E+001    -0.66795527E-014     0.70226735E-012     0.67628138E-015
     0.45990000E+001    -0.74814287E-014     0.70272136E-012     0.75697789E-015
     0.46000000E+001    -0.79181453E-014     0.70195591E-012     0.86220029E-015
     0.46010000E+001    -0.76544673E-014     0.70170535E-012     0.90715122E-015
     0.46020000E+001    -0.81037607E-014     0.70196919E-012     0.93397725E-015
     0.46030000E+001    -0.90283683E-014     0.70293966E-012     0.97005744E-015
     0.46040000E+001    -0.81714149E-014     0.70419018E-012     0.11477009E-014
     0.46050000E+001    -0.84468023E-014     0.70479972E-012     0.12681922E-014
     0.46060000E+001    -0.79693196E-014     0.70608645E-012     0.13734851E-014
     0.46070000E+001    -0.76761514E-014     0.70687911E-012     0.15521428E-014
     0.46080000E+001    -0.86280809E-014     0.70668710E-012     0.16608443E-014
     0.46090000E+001    -0.83995311E-014     0.70640759E-012     0.17051650E-014
     0.46100000E+001    -0.91020941E-014     0.70828001E-012     0.17574952E-014
     0.46110000E+001    -0.89928065E-014     0.70815174E-012     0.17606132E-014
     0.46120000E+001    -0.86445608E-014     0.70942753E-012     0.18140920E-014
     0.46130000E+001    -0.85990243E-014     0.70833270E-012     0.18175152E-014
     0.46140000E+001    -0.88084921E-014     0.70870957E-012     0.19293441E-014
     0.46150000E+001    -0.96975379E-014     0.70861090E-012     0.19971969E-014
     0.46160000E+001    -0.95496527E-014     0.70892944E-012     0.20988738E-014
     0.46170000E+001    -0.92269942E-014     0.71041545E-012     0.21273941E-014
     0.46180000E+001    -0.84715221E-014     0.70880823E-012     0.21489873E-014
     0.46190000E+001    -0.84858336E-014     0.70843266E-012     0.22212802E-014
     0.46200000E+001    -0.92274278E-014     0.70793306E-012     0.22944535E-014
     0.46210000E+001    -0.85788581E-014     0.70820650E-012     0.24329108E-014
     0.46220000E+001    -0.91129361E-014     0.70940866E-012     0.24991793E-014
     0.46230000E+001    -0.89724235E-014     0.70995510E-012     0.25326703E-014
     0.46240000E+001    -0.93464732E-014     0.70968448E-012     0.25563033E-014
     0.46250000E+001    -0.90303199E-014     0.70915105E-012     0.25970135E-014
     0.46260000E+001    -0.93495090E-014     0.70834397E-012     0.26627373E-014
     0.46270000E+001    -0.94832996E-014     0.70931325E-012     0.27201260E-014
     0.46280000E+001    -0.90698933E-014     0.70883859E-012     0.27960243E-014
     0.46290000E+001    -0.89137682E-014     0.70926490E-012     0.28248903E-014
     0.46300000E+001    -0.88057816E-014     0.71025390E-012     0.28759121E-014
     0.46310000E+001    -0.73698643E-014     0.71074613E-012     0.29178886E-014
     0.46320000E+001    -0.74304170E-014     0.71156536E-012     0.29565428E-014
     0.46330000E+001    -0.74853860E-014     0.71121407E-012     0.29611532E-014
     0.46340000E+001    -0.77651644E-014     0.71198646E-012     0.30556590E-014
     0.46350000E+001    -0.75901741E-014     0.71329184E-012     0.31557308E-014
     0.46360000E+001    -0.82416712E-014     0.71365309E-012     0.32414439E-014
     0.46370000E+001    -0.80725357E-014     0.71446451E-012     0.33862678E-014
     0.46380000E+001    -0.83572472E-014     0.71540126E-012     0.34176641E-014
     0.46390000E+001    -0.78656699E-014     0.71489082E-012     0.33779908E-014
     0.46400000E+001    -0.82919782E-014     0.71503350E-012     0.34180003E-014
     0.46410000E+001    -0.87524389E-014     0.71499534E-012     0.34588164E-014
