#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.33647350E+002     0.91559097E+003    -0.25456879E-001     0.35787304E-004
     0.33654949E+002     0.91579774E+003    -0.25445662E-001     0.35386103E-004
     0.33662548E+002     0.91600451E+003    -0.25435642E-001     0.35731716E-004
     0.33670147E+002     0.91621129E+003    -0.25424127E-001     0.35124583E-004
     0.33677746E+002     0.91641806E+003    -0.25414193E-001     0.36602416E-004
     0.33685344E+002     0.91662483E+003    -0.25403355E-001     0.36733491E-004
     0.33692943E+002     0.91683161E+003    -0.25393939E-001     0.38274254E-004
     0.33700542E+002     0.91703838E+003    -0.25385855E-001     0.37336892E-004
     0.33708141E+002     0.91724515E+003    -0.25375585E-001     0.36606636E-004
     0.33715739E+002     0.91745193E+003    -0.25364955E-001     0.35712726E-004
     0.33723338E+002     0.91765870E+003    -0.25353056E-001     0.36687770E-004
     0.33730937E+002     0.91786547E+003    -0.25345097E-001     0.37261004E-004
     0.33738536E+002     0.91807224E+003    -0.25335030E-001     0.36918984E-004
     0.33746134E+002     0.91827902E+003    -0.25324679E-001     0.35520058E-004
     0.33753733E+002     0.91848579E+003    -0.25313438E-001     0.36949638E-004
     0.33761332E+002     0.91869256E+003    -0.25304469E-001     0.36932069E-004
     0.33768931E+002     0.91889934E+003    -0.25293878E-001     0.36090171E-004
     0.33776530E+002     0.91910611E+003    -0.25284132E-001     0.37606768E-004
     0.33784128E+002     0.91931288E+003    -0.25274710E-001     0.37081440E-004
     0.33791727E+002     0.91951966E+003    -0.25265091E-001     0.37191058E-004
     0.33799326E+002     0.91972643E+003    -0.25254431E-001     0.35661903E-004
     0.33806925E+002     0.91993320E+003    -0.25242989E-001     0.37104525E-004
     0.33814523E+002     0.92013997E+003    -0.25234576E-001     0.38469881E-004
     0.33822122E+002     0.92034675E+003    -0.25225920E-001     0.37827592E-004
     0.33829721E+002     0.92055352E+003    -0.25216519E-001     0.37124409E-004
     0.33837320E+002     0.92076029E+003    -0.25205469E-001     0.35233313E-004
     0.33844918E+002     0.92096707E+003    -0.25195124E-001     0.36207869E-004
     0.33852517E+002     0.92117384E+003    -0.25185018E-001     0.36852822E-004
     0.33860116E+002     0.92138061E+003    -0.25176376E-001     0.37627544E-004
     0.33867715E+002     0.92158739E+003    -0.25167285E-001     0.35721900E-004
     0.33875314E+002     0.92179416E+003    -0.25156914E-001     0.33781892E-004
     0.33882912E+002     0.92200093E+003    -0.25144715E-001     0.34071350E-004
     0.33890511E+002     0.92220771E+003    -0.25133733E-001     0.35636571E-004
     0.33898110E+002     0.92241448E+003    -0.25124980E-001     0.36680373E-004
     0.33905709E+002     0.92262125E+003    -0.25115977E-001     0.35347227E-004
     0.33913307E+002     0.92282802E+003    -0.25104723E-001     0.34962892E-004
     0.33920906E+002     0.92303480E+003    -0.25094956E-001     0.36764934E-004
     0.33928505E+002     0.92324157E+003    -0.25085980E-001     0.35742600E-004
     0.33936104E+002     0.92344834E+003    -0.25075235E-001     0.35593491E-004
     0.33943702E+002     0.92365512E+003    -0.25064516E-001     0.35659788E-004
     0.33951301E+002     0.92386189E+003    -0.25054015E-001     0.37701738E-004
     0.33958900E+002     0.92406866E+003    -0.25046390E-001     0.38684065E-004
     0.33966499E+002     0.92427544E+003    -0.25037086E-001     0.37371727E-004
     0.33974098E+002     0.92448221E+003    -0.25027408E-001     0.36709613E-004
     0.33981696E+002     0.92468898E+003    -0.25016032E-001     0.37472933E-004
     0.33989295E+002     0.92489575E+003    -0.25008191E-001     0.37854855E-004
     0.33996894E+002     0.92510253E+003    -0.24998088E-001     0.37396952E-004
     0.34004493E+002     0.92530930E+003    -0.24989063E-001     0.38075886E-004
     0.34012091E+002     0.92551607E+003    -0.24979537E-001     0.36144377E-004
     0.34019690E+002     0.92572285E+003    -0.24969333E-001     0.36925846E-004
     0.34027289E+002     0.92592962E+003    -0.24959431E-001     0.36205481E-004
     0.34034888E+002     0.92613639E+003    -0.24949018E-001     0.36393431E-004
     0.34042486E+002     0.92634317E+003    -0.24940311E-001     0.36688318E-004
     0.34050085E+002     0.92654994E+003    -0.24930206E-001     0.36365193E-004
     0.34057684E+002     0.92675671E+003    -0.24920689E-001     0.35757594E-004
     0.34065283E+002     0.92696348E+003    -0.24910658E-001     0.36911318E-004
     0.34072882E+002     0.92717026E+003    -0.24902522E-001     0.35728255E-004
     0.34080480E+002     0.92737703E+003    -0.24891202E-001     0.35031615E-004
     0.34088079E+002     0.92758380E+003    -0.24883025E-001     0.34810504E-004
     0.34095678E+002     0.92779058E+003    -0.24871084E-001     0.33638390E-004
     0.34103277E+002     0.92799735E+003    -0.24860975E-001     0.34153473E-004
     0.34110875E+002     0.92820412E+003    -0.24850359E-001     0.34174364E-004
     0.34118474E+002     0.92841090E+003    -0.24838734E-001     0.35409909E-004
     0.34126073E+002     0.92861767E+003    -0.24829734E-001     0.38427701E-004
     0.34133672E+002     0.92882444E+003    -0.24822180E-001     0.38439514E-004
     0.34141270E+002     0.92903121E+003    -0.24814302E-001     0.38398869E-004
     0.34148869E+002     0.92923799E+003    -0.24804737E-001     0.36977539E-004
     0.34156468E+002     0.92944476E+003    -0.24795300E-001     0.37256260E-004
     0.34164067E+002     0.92965153E+003    -0.24785667E-001     0.35750520E-004
     0.34171666E+002     0.92985831E+003    -0.24774902E-001     0.36574555E-004
     0.34179264E+002     0.93006508E+003    -0.24766696E-001     0.36377431E-004
     0.34186863E+002     0.93027185E+003    -0.24756793E-001     0.35301056E-004
     0.34194462E+002     0.93047863E+003    -0.24745632E-001     0.35109130E-004
     0.34202061E+002     0.93068540E+003    -0.24736965E-001     0.35901498E-004
     0.34209659E+002     0.93089217E+003    -0.24726140E-001     0.36363302E-004
     0.34217258E+002     0.93109895E+003    -0.24717450E-001     0.37330124E-004
     0.34224857E+002     0.93130572E+003    -0.24708882E-001     0.36608051E-004
     0.34232456E+002     0.93151249E+003    -0.24699943E-001     0.36199006E-004
     0.34240054E+002     0.93171926E+003    -0.24688979E-001     0.35278477E-004
     0.34247653E+002     0.93192604E+003    -0.24680539E-001     0.36178690E-004
     0.34255252E+002     0.93213281E+003    -0.24670925E-001     0.34263546E-004
     0.34262851E+002     0.93233958E+003    -0.24659636E-001     0.34434822E-004
     0.34270450E+002     0.93254636E+003    -0.24650093E-001     0.34725852E-004
     0.34278048E+002     0.93275313E+003    -0.24640067E-001     0.36512057E-004
     0.34285647E+002     0.93295990E+003    -0.24631659E-001     0.36170839E-004
     0.34293246E+002     0.93316668E+003    -0.24622864E-001     0.35413798E-004
     0.34300845E+002     0.93337345E+003    -0.24613421E-001     0.35866529E-004
     0.34308443E+002     0.93358022E+003    -0.24603334E-001     0.34926858E-004
     0.34316042E+002     0.93378699E+003    -0.24593963E-001     0.34582617E-004
     0.34323641E+002     0.93399377E+003    -0.24582695E-001     0.34230738E-004
     0.34331240E+002     0.93420054E+003    -0.24573625E-001     0.36142626E-004
     0.34338838E+002     0.93440731E+003    -0.24564091E-001     0.35062759E-004
     0.34346437E+002     0.93461409E+003    -0.24555276E-001     0.36866272E-004
     0.34354036E+002     0.93482086E+003    -0.24546673E-001     0.35190396E-004
     0.34361635E+002     0.93502763E+003    -0.24535089E-001     0.35335804E-004
     0.34369234E+002     0.93523441E+003    -0.24526472E-001     0.36173389E-004
     0.34376832E+002     0.93544118E+003    -0.24516392E-001     0.36618427E-004
     0.34384431E+002     0.93564795E+003    -0.24507457E-001     0.37461578E-004
     0.34392030E+002     0.93585472E+003    -0.24499452E-001     0.37767713E-004
     0.34399629E+002     0.93606150E+003    -0.24490242E-001     0.37255522E-004
     0.34407227E+002     0.93626827E+003    -0.24480999E-001     0.36890546E-004
     0.34414826E+002     0.93647504E+003    -0.24473267E-001     0.36774000E-004
     0.34422425E+002     0.93668182E+003    -0.24462941E-001     0.35098776E-004
     0.34430024E+002     0.93688859E+003    -0.24452495E-001     0.35088063E-004
     0.34437622E+002     0.93709536E+003    -0.24443783E-001     0.35882506E-004
     0.34445221E+002     0.93730214E+003    -0.24434063E-001     0.35378804E-004
     0.34452820E+002     0.93750891E+003    -0.24424459E-001     0.34960861E-004
     0.34460419E+002     0.93771568E+003    -0.24415618E-001     0.36146710E-004
     0.34468018E+002     0.93792246E+003    -0.24406518E-001     0.35007589E-004
     0.34475616E+002     0.93812923E+003    -0.24396790E-001     0.33225580E-004
     0.34483215E+002     0.93833600E+003    -0.24384274E-001     0.34640893E-004
     0.34490814E+002     0.93854277E+003    -0.24375847E-001     0.37056494E-004
     0.34498413E+002     0.93874955E+003    -0.24369333E-001     0.36462748E-004
     0.34506011E+002     0.93895632E+003    -0.24358908E-001     0.35338010E-004
     0.34513610E+002     0.93916309E+003    -0.24348961E-001     0.35507013E-004
     0.34521209E+002     0.93936987E+003    -0.24339728E-001     0.36778328E-004
     0.34528808E+002     0.93957664E+003    -0.24332015E-001     0.36126337E-004
     0.34536406E+002     0.93978341E+003    -0.24321896E-001     0.34836837E-004
     0.34544005E+002     0.93999019E+003    -0.24311494E-001     0.35213576E-004
     0.34551604E+002     0.94019696E+003    -0.24302582E-001     0.36842519E-004
     0.34559203E+002     0.94040373E+003    -0.24294633E-001     0.34678736E-004
     0.34566802E+002     0.94061050E+003    -0.24281937E-001     0.35889915E-004
     0.34574400E+002     0.94081728E+003    -0.24274940E-001     0.38137795E-004
     0.34581999E+002     0.94102405E+003    -0.24266704E-001     0.36605717E-004
     0.34589598E+002     0.94123082E+003    -0.24256343E-001     0.36603090E-004
     0.34597197E+002     0.94143760E+003    -0.24247267E-001     0.38147435E-004
     0.34604795E+002     0.94164437E+003    -0.24240042E-001     0.38346986E-004
     0.34612394E+002     0.94185114E+003    -0.24232482E-001     0.36683626E-004
     0.34619993E+002     0.94205792E+003    -0.24221848E-001     0.34982232E-004
     0.34627592E+002     0.94226469E+003    -0.24211940E-001     0.35307534E-004
     0.34635190E+002     0.94247146E+003    -0.24202764E-001     0.35278587E-004
     0.34642789E+002     0.94267823E+003    -0.24193401E-001     0.34816914E-004
     0.34650388E+002     0.94288501E+003    -0.24183067E-001     0.35178618E-004
     0.34657987E+002     0.94309178E+003    -0.24173442E-001     0.35903590E-004
     0.34665586E+002     0.94329855E+003    -0.24165484E-001     0.36824085E-004
     0.34673184E+002     0.94350533E+003    -0.24157053E-001     0.37486300E-004
     0.34680783E+002     0.94371210E+003    -0.24148433E-001     0.35581832E-004
     0.34688382E+002     0.94391887E+003    -0.24139053E-001     0.35786738E-004
     0.34695981E+002     0.94412565E+003    -0.24129784E-001     0.35648956E-004
     0.34703579E+002     0.94433242E+003    -0.24121149E-001     0.36198868E-004
     0.34711178E+002     0.94453919E+003    -0.24112070E-001     0.34281656E-004
     0.34718777E+002     0.94474597E+003    -0.24102307E-001     0.34749063E-004
     0.34726376E+002     0.94495274E+003    -0.24092722E-001     0.33825849E-004
     0.34733974E+002     0.94515951E+003    -0.24080907E-001     0.35107281E-004
     0.34741573E+002     0.94536628E+003    -0.24073804E-001     0.38334584E-004
     0.34749172E+002     0.94557306E+003    -0.24066386E-001     0.37037286E-004
     0.34756771E+002     0.94577983E+003    -0.24058256E-001     0.36485419E-004
     0.34764370E+002     0.94598660E+003    -0.24048380E-001     0.35637178E-004
     0.34771968E+002     0.94619338E+003    -0.24040242E-001     0.36515639E-004
     0.34779567E+002     0.94640015E+003    -0.24031789E-001     0.34954774E-004
     0.34787166E+002     0.94660692E+003    -0.24023118E-001     0.34458894E-004
     0.34794765E+002     0.94681370E+003    -0.24013292E-001     0.32821347E-004
     0.34802363E+002     0.94702047E+003    -0.24002678E-001     0.31925050E-004
     0.34809962E+002     0.94722724E+003    -0.23991936E-001     0.33064317E-004
     0.34817561E+002     0.94743401E+003    -0.23983331E-001     0.34561542E-004
     0.34825160E+002     0.94764079E+003    -0.23975184E-001     0.34754986E-004
     0.34832758E+002     0.94784756E+003    -0.23966863E-001     0.33971686E-004
     0.34840357E+002     0.94805433E+003    -0.23955766E-001     0.33027996E-004
     0.34847956E+002     0.94826111E+003    -0.23947633E-001     0.35925862E-004
     0.34855555E+002     0.94846788E+003    -0.23940417E-001     0.34184200E-004
     0.34863154E+002     0.94867465E+003    -0.23930112E-001     0.33153192E-004
     0.34870752E+002     0.94888143E+003    -0.23920633E-001     0.33364329E-004
     0.34878351E+002     0.94908820E+003    -0.23910837E-001     0.33769350E-004
     0.34885950E+002     0.94929497E+003    -0.23901638E-001     0.34019760E-004
     0.34893549E+002     0.94950174E+003    -0.23893756E-001     0.35166554E-004
     0.34901147E+002     0.94970852E+003    -0.23885429E-001     0.34429593E-004
     0.34908746E+002     0.94991529E+003    -0.23876228E-001     0.33632137E-004
     0.34916345E+002     0.95012206E+003    -0.23865811E-001     0.33142767E-004
     0.34923944E+002     0.95032884E+003    -0.23856887E-001     0.35127070E-004
     0.34931542E+002     0.95053561E+003    -0.23848606E-001     0.34734234E-004
     0.34939141E+002     0.95074238E+003    -0.23840187E-001     0.34510133E-004
     0.34946740E+002     0.95094916E+003    -0.23831625E-001     0.34890487E-004
     0.34954339E+002     0.95115593E+003    -0.23822012E-001     0.33543008E-004
     0.34961938E+002     0.95136270E+003    -0.23812668E-001     0.35257148E-004
     0.34969536E+002     0.95156947E+003    -0.23804952E-001     0.35116564E-004
     0.34977135E+002     0.95177625E+003    -0.23796454E-001     0.34787460E-004
     0.34984734E+002     0.95198302E+003    -0.23787900E-001     0.33766641E-004
     0.34992333E+002     0.95218979E+003    -0.23778363E-001     0.33513179E-004
     0.34999931E+002     0.95239657E+003    -0.23769274E-001     0.33020395E-004
     0.35007530E+002     0.95260334E+003    -0.23759926E-001     0.33129451E-004
     0.35015129E+002     0.95281011E+003    -0.23750556E-001     0.34155509E-004
     0.35022728E+002     0.95301689E+003    -0.23742073E-001     0.33496824E-004
     0.35030326E+002     0.95322366E+003    -0.23733612E-001     0.33634572E-004
     0.35037925E+002     0.95343043E+003    -0.23723847E-001     0.33544972E-004
     0.35045524E+002     0.95363721E+003    -0.23715680E-001     0.34044270E-004
     0.35053123E+002     0.95384398E+003    -0.23707204E-001     0.32979016E-004
     0.35060722E+002     0.95405075E+003    -0.23696196E-001     0.32552106E-004
     0.35068320E+002     0.95425752E+003    -0.23686539E-001     0.35324027E-004
     0.35075919E+002     0.95446430E+003    -0.23681202E-001     0.35758480E-004
     0.35083518E+002     0.95467107E+003    -0.23672158E-001     0.32957224E-004
     0.35091117E+002     0.95487784E+003    -0.23661460E-001     0.32313433E-004
     0.35098715E+002     0.95508462E+003    -0.23651686E-001     0.34213282E-004
     0.35106314E+002     0.95529139E+003    -0.23642305E-001     0.35140474E-004
     0.35113913E+002     0.95549816E+003    -0.23634731E-001     0.36797506E-004
     0.35121512E+002     0.95570494E+003    -0.23628535E-001     0.38027345E-004
     0.35129110E+002     0.95591171E+003    -0.23622183E-001     0.35677692E-004
     0.35136709E+002     0.95611848E+003    -0.23612877E-001     0.33837477E-004
     0.35144308E+002     0.95632525E+003    -0.23602028E-001     0.32941702E-004
     0.35151907E+002     0.95653203E+003    -0.23593794E-001     0.33156627E-004
     0.35159506E+002     0.95673880E+003    -0.23585170E-001     0.32445716E-004
     0.35167104E+002     0.95694557E+003    -0.23574817E-001     0.31973397E-004
     0.35174703E+002     0.95715235E+003    -0.23566086E-001     0.32473810E-004
     0.35182302E+002     0.95735912E+003    -0.23556077E-001     0.33117193E-004
     0.35189901E+002     0.95756589E+003    -0.23548673E-001     0.33147599E-004
     0.35197499E+002     0.95777267E+003    -0.23539103E-001     0.33237532E-004
     0.35205098E+002     0.95797944E+003    -0.23530278E-001     0.33303471E-004
     0.35212697E+002     0.95818621E+003    -0.23521334E-001     0.32956209E-004
     0.35220296E+002     0.95839298E+003    -0.23511580E-001     0.35046209E-004
     0.35227894E+002     0.95859976E+003    -0.23504701E-001     0.34035087E-004
     0.35235493E+002     0.95880653E+003    -0.23494676E-001     0.35048746E-004
     0.35243092E+002     0.95901330E+003    -0.23488386E-001     0.36003967E-004
     0.35250691E+002     0.95922008E+003    -0.23480134E-001     0.33303798E-004
     0.35258290E+002     0.95942685E+003    -0.23470417E-001     0.33346666E-004
     0.35265888E+002     0.95963362E+003    -0.23460781E-001     0.33198075E-004
     0.35273487E+002     0.95984040E+003    -0.23451451E-001     0.33581540E-004
     0.35281086E+002     0.96004717E+003    -0.23442216E-001     0.34931447E-004
     0.35288685E+002     0.96025394E+003    -0.23434065E-001     0.35256005E-004
     0.35296283E+002     0.96046072E+003    -0.23425555E-001     0.36773070E-004
     0.35303882E+002     0.96066749E+003    -0.23419076E-001     0.38055011E-004
     0.35311481E+002     0.96087426E+003    -0.23412848E-001     0.36156278E-004
     0.35319080E+002     0.96108103E+003    -0.23403314E-001     0.34851877E-004
     0.35326678E+002     0.96128781E+003    -0.23395635E-001     0.33904895E-004
     0.35334277E+002     0.96149458E+003    -0.23385393E-001     0.31218520E-004
     0.35341876E+002     0.96170135E+003    -0.23373164E-001     0.33715269E-004
     0.35349475E+002     0.96190813E+003    -0.23367002E-001     0.35761929E-004
     0.35357074E+002     0.96211490E+003    -0.23360113E-001     0.34737788E-004
     0.35364672E+002     0.96232167E+003    -0.23350809E-001     0.32817509E-004
     0.35372271E+002     0.96252845E+003    -0.23340811E-001     0.33874676E-004
     0.35379870E+002     0.96273522E+003    -0.23332812E-001     0.34136952E-004
     0.35387469E+002     0.96294199E+003    -0.23323526E-001     0.34265493E-004
     0.35395067E+002     0.96314876E+003    -0.23315847E-001     0.34877105E-004
     0.35402666E+002     0.96335554E+003    -0.23307745E-001     0.34382476E-004
     0.35410265E+002     0.96356231E+003    -0.23298586E-001     0.34433126E-004
     0.35417864E+002     0.96376908E+003    -0.23289510E-001     0.34752300E-004
     0.35425462E+002     0.96397586E+003    -0.23281994E-001     0.36512675E-004
     0.35433061E+002     0.96418263E+003    -0.23276344E-001     0.35622729E-004
     0.35440660E+002     0.96438940E+003    -0.23266997E-001     0.32958573E-004
     0.35448259E+002     0.96459618E+003    -0.23256555E-001     0.33861210E-004
     0.35455858E+002     0.96480295E+003    -0.23249352E-001     0.34455399E-004
     0.35463456E+002     0.96500972E+003    -0.23241220E-001     0.32504113E-004
     0.35471055E+002     0.96521649E+003    -0.23231423E-001     0.33183863E-004
     0.35478654E+002     0.96542327E+003    -0.23223737E-001     0.32643766E-004
     0.35486253E+002     0.96563004E+003    -0.23214919E-001     0.31739598E-004
     0.35493851E+002     0.96583681E+003    -0.23204561E-001     0.31681436E-004
     0.35501450E+002     0.96604359E+003    -0.23196159E-001     0.32587950E-004
     0.35509049E+002     0.96625036E+003    -0.23187686E-001     0.32803261E-004
     0.35516648E+002     0.96645713E+003    -0.23178708E-001     0.32685309E-004
     0.35524246E+002     0.96666391E+003    -0.23168911E-001     0.33749923E-004
     0.35531845E+002     0.96687068E+003    -0.23161964E-001     0.35894755E-004
     0.35539444E+002     0.96707745E+003    -0.23154943E-001     0.34935824E-004
     0.35547043E+002     0.96728423E+003    -0.23146811E-001     0.34656502E-004
     0.35554642E+002     0.96749100E+003    -0.23138242E-001     0.34400968E-004
     0.35562240E+002     0.96769777E+003    -0.23131345E-001     0.34015992E-004
     0.35569839E+002     0.96790454E+003    -0.23121255E-001     0.32665234E-004
     0.35577438E+002     0.96811132E+003    -0.23113389E-001     0.34516218E-004
     0.35585037E+002     0.96831809E+003    -0.23106143E-001     0.32981182E-004
     0.35592635E+002     0.96852486E+003    -0.23096974E-001     0.31813673E-004
     0.35600234E+002     0.96873164E+003    -0.23086572E-001     0.32731955E-004
     0.35607833E+002     0.96893841E+003    -0.23080326E-001     0.33192588E-004
     0.35615432E+002     0.96914518E+003    -0.23070905E-001     0.30944366E-004
     0.35623030E+002     0.96935196E+003    -0.23061114E-001     0.31688444E-004
     0.35630629E+002     0.96955873E+003    -0.23051805E-001     0.33097465E-004
     0.35638228E+002     0.96976550E+003    -0.23044198E-001     0.33156214E-004
     0.35645827E+002     0.96997227E+003    -0.23036140E-001     0.34935662E-004
     0.35653426E+002     0.97017905E+003    -0.23028571E-001     0.33201387E-004
     0.35661024E+002     0.97038582E+003    -0.23019210E-001     0.35028556E-004
     0.35668623E+002     0.97059259E+003    -0.23012923E-001     0.34540596E-004
     0.35676222E+002     0.97079937E+003    -0.23004511E-001     0.33728932E-004
     0.35683821E+002     0.97100614E+003    -0.22995339E-001     0.32528724E-004
     0.35691419E+002     0.97121291E+003    -0.22985585E-001     0.33646426E-004
     0.35699018E+002     0.97141969E+003    -0.22978496E-001     0.35192434E-004
     0.35706617E+002     0.97162646E+003    -0.22970896E-001     0.35848649E-004
     0.35714216E+002     0.97183323E+003    -0.22964968E-001     0.35328376E-004
     0.35721814E+002     0.97204000E+003    -0.22956459E-001     0.33068262E-004
     0.35729413E+002     0.97224678E+003    -0.22948278E-001     0.33386452E-004
     0.35737012E+002     0.97245355E+003    -0.22939987E-001     0.30958413E-004
     0.35744611E+002     0.97266032E+003    -0.22929381E-001     0.31078345E-004
     0.35752210E+002     0.97286710E+003    -0.22920736E-001     0.32023509E-004
     0.35759808E+002     0.97307387E+003    -0.22912148E-001     0.31559335E-004
     0.35767407E+002     0.97328064E+003    -0.22904139E-001     0.34057085E-004
     0.35775006E+002     0.97348742E+003    -0.22897996E-001     0.32709096E-004
     0.35782605E+002     0.97369419E+003    -0.22888355E-001     0.31498819E-004
     0.35790203E+002     0.97390096E+003    -0.22879022E-001     0.31948941E-004
     0.35797802E+002     0.97410774E+003    -0.22872061E-001     0.32614766E-004
     0.35805401E+002     0.97431451E+003    -0.22863275E-001     0.31884901E-004
     0.35813000E+002     0.97452128E+003    -0.22855104E-001     0.32363936E-004
     0.35820598E+002     0.97472805E+003    -0.22847749E-001     0.33142446E-004
     0.35828197E+002     0.97493483E+003    -0.22840048E-001     0.30753532E-004
     0.35835796E+002     0.97514160E+003    -0.22829939E-001     0.30219054E-004
     0.35843395E+002     0.97534837E+003    -0.22821420E-001     0.30865884E-004
     0.35850994E+002     0.97555515E+003    -0.22813057E-001     0.31471608E-004
     0.35858592E+002     0.97576192E+003    -0.22804701E-001     0.30686951E-004
     0.35866191E+002     0.97596869E+003    -0.22795766E-001     0.31278717E-004
     0.35873790E+002     0.97617547E+003    -0.22788155E-001     0.31507372E-004
     0.35881389E+002     0.97638224E+003    -0.22778249E-001     0.30958369E-004
     0.35888987E+002     0.97658901E+003    -0.22769799E-001     0.33441676E-004
     0.35896586E+002     0.97679578E+003    -0.22763689E-001     0.34109573E-004
     0.35904185E+002     0.97700256E+003    -0.22755941E-001     0.32424540E-004
     0.35911784E+002     0.97720933E+003    -0.22747014E-001     0.33033191E-004
     0.35919382E+002     0.97741610E+003    -0.22739174E-001     0.32940478E-004
     0.35926981E+002     0.97762288E+003    -0.22731614E-001     0.33487311E-004
     0.35934580E+002     0.97782965E+003    -0.22722686E-001     0.32461591E-004
     0.35942179E+002     0.97803642E+003    -0.22714870E-001     0.34085102E-004
     0.35949778E+002     0.97824320E+003    -0.22707896E-001     0.32938435E-004
     0.35957376E+002     0.97844997E+003    -0.22698216E-001     0.31255132E-004
     0.35964975E+002     0.97865674E+003    -0.22689466E-001     0.33916173E-004
     0.35972574E+002     0.97886351E+003    -0.22682397E-001     0.34059157E-004
     0.35980173E+002     0.97907029E+003    -0.22675040E-001     0.33768097E-004
     0.35987771E+002     0.97927706E+003    -0.22666815E-001     0.32804594E-004
     0.35995370E+002     0.97948383E+003    -0.22657913E-001     0.32879951E-004
     0.36002969E+002     0.97969061E+003    -0.22649147E-001     0.33960043E-004
     0.36010568E+002     0.97989738E+003    -0.22642400E-001     0.34183494E-004
     0.36018166E+002     0.98010415E+003    -0.22634240E-001     0.34939875E-004
     0.36025765E+002     0.98031093E+003    -0.22628051E-001     0.35187962E-004
     0.36033364E+002     0.98051770E+003    -0.22620185E-001     0.33109775E-004
     0.36040963E+002     0.98072447E+003    -0.22611391E-001     0.32928150E-004
     0.36048562E+002     0.98093124E+003    -0.22603238E-001     0.33339168E-004
     0.36056160E+002     0.98113802E+003    -0.22595598E-001     0.31777001E-004
     0.36063759E+002     0.98134479E+003    -0.22585867E-001     0.32829700E-004
     0.36071358E+002     0.98155156E+003    -0.22579132E-001     0.33418969E-004
     0.36078957E+002     0.98175834E+003    -0.22571047E-001     0.31960395E-004
     0.36086555E+002     0.98196511E+003    -0.22562753E-001     0.32962203E-004
     0.36094154E+002     0.98217188E+003    -0.22554510E-001     0.31676526E-004
     0.36101753E+002     0.98237866E+003    -0.22544944E-001     0.32771907E-004
     0.36109352E+002     0.98258543E+003    -0.22538439E-001     0.34696448E-004
     0.36116950E+002     0.98279220E+003    -0.22531738E-001     0.33233408E-004
     0.36124549E+002     0.98299898E+003    -0.22524246E-001     0.32117390E-004
     0.36132148E+002     0.98320575E+003    -0.22514416E-001     0.31591910E-004
     0.36139747E+002     0.98341252E+003    -0.22506064E-001     0.32296399E-004
     0.36147346E+002     0.98361929E+003    -0.22498840E-001     0.32528189E-004
     0.36154944E+002     0.98382607E+003    -0.22490379E-001     0.32865021E-004
     0.36162543E+002     0.98403284E+003    -0.22483328E-001     0.32671602E-004
     0.36170142E+002     0.98423961E+003    -0.22475019E-001     0.31483771E-004
     0.36177741E+002     0.98444639E+003    -0.22466410E-001     0.31615524E-004
     0.36185339E+002     0.98465316E+003    -0.22458069E-001     0.32404365E-004
     0.36192938E+002     0.98485993E+003    -0.22450640E-001     0.32224295E-004
     0.36200537E+002     0.98506671E+003    -0.22442122E-001     0.32653764E-004
     0.36208136E+002     0.98527348E+003    -0.22435034E-001     0.33067318E-004
     0.36215734E+002     0.98548025E+003    -0.22427031E-001     0.32481950E-004
     0.36223333E+002     0.98568702E+003    -0.22418719E-001     0.32623461E-004
     0.36230932E+002     0.98589380E+003    -0.22411892E-001     0.33256796E-004
     0.36238531E+002     0.98610057E+003    -0.22404402E-001     0.31247531E-004
     0.36246130E+002     0.98630734E+003    -0.22394277E-001     0.31396242E-004
     0.36253728E+002     0.98651412E+003    -0.22386664E-001     0.32671127E-004
     0.36261327E+002     0.98672089E+003    -0.22378217E-001     0.32475857E-004
     0.36268926E+002     0.98692766E+003    -0.22370529E-001     0.34270428E-004
     0.36276525E+002     0.98713444E+003    -0.22364794E-001     0.34909635E-004
     0.36284123E+002     0.98734121E+003    -0.22358146E-001     0.32844328E-004
     0.36291722E+002     0.98754798E+003    -0.22350065E-001     0.31930014E-004
     0.36299321E+002     0.98775475E+003    -0.22341577E-001     0.30763771E-004
     0.36306920E+002     0.98796153E+003    -0.22331302E-001     0.30159452E-004
     0.36314518E+002     0.98816830E+003    -0.22323409E-001     0.32081821E-004
     0.36322117E+002     0.98837507E+003    -0.22315584E-001     0.33456302E-004
     0.36329716E+002     0.98858185E+003    -0.22309305E-001     0.33044652E-004
     0.36337315E+002     0.98878862E+003    -0.22301810E-001     0.32198359E-004
     0.36344914E+002     0.98899539E+003    -0.22292914E-001     0.31044296E-004
     0.36352512E+002     0.98920217E+003    -0.22284332E-001     0.33014673E-004
     0.36360111E+002     0.98940894E+003    -0.22277165E-001     0.33196503E-004
     0.36367710E+002     0.98961571E+003    -0.22270348E-001     0.32889073E-004
     0.36375309E+002     0.98982249E+003    -0.22261887E-001     0.31969560E-004
     0.36382907E+002     0.99002926E+003    -0.22254937E-001     0.34278229E-004
     0.36390506E+002     0.99023603E+003    -0.22248450E-001     0.31679513E-004
     0.36398105E+002     0.99044280E+003    -0.22239062E-001     0.30954009E-004
     0.36405704E+002     0.99064958E+003    -0.22230290E-001     0.31115070E-004
     0.36413302E+002     0.99085635E+003    -0.22221822E-001     0.32645810E-004
     0.36420901E+002     0.99106312E+003    -0.22215832E-001     0.33103902E-004
     0.36428500E+002     0.99126990E+003    -0.22208301E-001     0.32309711E-004
