     0.64180000E+001     0.56745882E-022    -0.86501552E-013    -0.83179991E-013
     0.64190000E+001     0.60164465E-022    -0.85596027E-013    -0.81968720E-013
     0.64200000E+001     0.61889912E-022    -0.84903005E-013    -0.82273598E-013
     0.64210000E+001     0.62410131E-022    -0.85043084E-013    -0.82550937E-013
     0.64220000E+001     0.62768791E-022    -0.84319704E-013    -0.82944936E-013
     0.64230000E+001     0.63019207E-022    -0.84115007E-013    -0.85106184E-013
     0.64240000E+001     0.65290723E-022    -0.85776872E-013    -0.85236939E-013
     0.64250000E+001     0.68765851E-022    -0.86640764E-013    -0.85885726E-013
     0.64260000E+001     0.73237796E-022    -0.87220162E-013    -0.85430794E-013
     0.64270000E+001     0.77851913E-022    -0.87571443E-013    -0.84778322E-013
     0.64280000E+001     0.80339917E-022    -0.87637796E-013    -0.85041566E-013
     0.64290000E+001     0.83335216E-022    -0.88558501E-013    -0.85298739E-013
     0.64300000E+001     0.85057431E-022    -0.88516000E-013    -0.85862090E-013
     0.64310000E+001     0.86233579E-022    -0.87571877E-013    -0.86691938E-013
     0.64320000E+001     0.85173754E-022    -0.88286149E-013    -0.88159840E-013
     0.64330000E+001     0.85839376E-022    -0.88807434E-013    -0.88427854E-013
     0.64340000E+001     0.86802266E-022    -0.89117515E-013    -0.88142167E-013
     0.64350000E+001     0.88534175E-022    -0.89083688E-013    -0.88442925E-013
     0.64360000E+001     0.90198230E-022    -0.89350836E-013    -0.89040862E-013
     0.64370000E+001     0.90508422E-022    -0.88912384E-013    -0.90309270E-013
     0.64380000E+001     0.93387399E-022    -0.87476901E-013    -0.89809887E-013
     0.64390000E+001     0.93888231E-022    -0.86998117E-013    -0.90373238E-013
     0.64400000E+001     0.94285665E-022    -0.86879288E-013    -0.88980906E-013
     0.64410000E+001     0.93985166E-022    -0.86876253E-013    -0.89764893E-013
     0.64420000E+001     0.94450455E-022    -0.86317672E-013    -0.90231479E-013
     0.64430000E+001     0.94750954E-022    -0.88041336E-013    -0.90134660E-013
     0.64440000E+001     0.96825368E-022    -0.89398107E-013    -0.90497380E-013
     0.64450000E+001     0.99500780E-022    -0.89610827E-013    -0.91045877E-013
     0.64460000E+001     0.10030534E-021    -0.89163486E-013    -0.91644032E-013
     0.64470000E+001     0.10115837E-021    -0.88605338E-013    -0.91327336E-013
     0.64480000E+001     0.10077063E-021    -0.89268870E-013    -0.91486606E-013
     0.64490000E+001     0.99219668E-022    -0.89094314E-013    -0.90746204E-013
     0.64500000E+001     0.96663809E-022    -0.90397958E-013    -0.90826760E-013
     0.64510000E+001     0.95678301E-022    -0.91114182E-013    -0.89502082E-013
     0.64520000E+001     0.94796191E-022    -0.91024410E-013    -0.89957338E-013
     0.64530000E+001     0.96427934E-022    -0.90340279E-013    -0.91224120E-013
     0.64540000E+001     0.98218004E-022    -0.90404897E-013    -0.92379880E-013
     0.64550000E+001     0.10228928E-021    -0.90357626E-013    -0.92026430E-013
     0.64560000E+001     0.10702942E-021    -0.90799764E-013    -0.90378768E-013
     0.64570000E+001     0.10989870E-021    -0.90690042E-013    -0.90418666E-013
     0.64580000E+001     0.11142058E-021    -0.90317727E-013    -0.90142249E-013
     0.64590000E+001     0.11049647E-021    -0.90724954E-013    -0.91142046E-013
     0.64600000E+001     0.10826373E-021    -0.90727556E-013    -0.90454011E-013
     0.64610000E+001     0.10529751E-021    -0.91504061E-013    -0.91925382E-013
     0.64620000E+001     0.10463189E-021    -0.92323718E-013    -0.91919555E-013
     0.64630000E+001     0.10592759E-021    -0.91150611E-013    -0.92687143E-013
     0.64640000E+001     0.10903921E-021    -0.90877176E-013    -0.93222318E-013
     0.64650000E+001     0.11250303E-021    -0.89396372E-013    -0.92534053E-013
     0.64660000E+001     0.11551125E-021    -0.89598793E-013    -0.92374865E-013
     0.64670000E+001     0.11925941E-021    -0.89196445E-013    -0.90116743E-013
     0.64680000E+001     0.12040648E-021    -0.89356148E-013    -0.90425876E-013
     0.64690000E+001     0.11987333E-021    -0.89227237E-013    -0.91916709E-013
     0.64700000E+001     0.11850009E-021    -0.88843863E-013    -0.92000409E-013
     0.64710000E+001     0.11717530E-021    -0.88959872E-013    -0.93965580E-013
     0.64720000E+001     0.11535938E-021    -0.89455787E-013    -0.95944303E-013
     0.64730000E+001     0.11546924E-021    -0.90150760E-013    -0.95653195E-013
     0.64740000E+001     0.11562434E-021    -0.89568760E-013    -0.95737491E-013
     0.64750000E+001     0.11873435E-021    -0.89375122E-013    -0.96073540E-013
     0.64760000E+001     0.12054542E-021    -0.89817910E-013    -0.95771047E-013
     0.64770000E+001     0.11948882E-021    -0.91492352E-013    -0.96018679E-013
     0.64780000E+001     0.11818505E-021    -0.92455123E-013    -0.94794615E-013
     0.64790000E+001     0.11730617E-021    -0.92644208E-013    -0.94872461E-013
     0.64800000E+001     0.11587476E-021    -0.92712296E-013    -0.94354971E-013
     0.64810000E+001     0.11402168E-021    -0.92500660E-013    -0.94431732E-013
     0.64820000E+001     0.11335767E-021    -0.91968967E-013    -0.95520271E-013
     0.64830000E+001     0.11424948E-021    -0.91595134E-013    -0.96478923E-013
     0.64840000E+001     0.11372279E-021    -0.92035320E-013    -0.98370097E-013
     0.64850000E+001     0.11413962E-021    -0.91953355E-013    -0.97795686E-013
     0.64860000E+001     0.11163222E-021    -0.91903915E-013    -0.98082458E-013
     0.64870000E+001     0.10826049E-021    -0.91219133E-013    -0.97454380E-013
     0.64880000E+001     0.10447033E-021    -0.91575185E-013    -0.96040472E-013
     0.64890000E+001     0.10049275E-021    -0.91135433E-013    -0.95755326E-013
     0.64900000E+001     0.98631595E-022    -0.90899944E-013    -0.94918214E-013
     0.64910000E+001     0.96492557E-022    -0.91002293E-013    -0.95339969E-013
     0.64920000E+001     0.95078918E-022    -0.90708257E-013    -0.94700181E-013
     0.64930000E+001     0.95566826E-022    -0.90023908E-013    -0.95679758E-013
     0.64940000E+001     0.95377802E-022    -0.91053467E-013    -0.97077294E-013
     0.64950000E+001     0.95540976E-022    -0.90942878E-013    -0.98030525E-013
     0.64960000E+001     0.94707333E-022    -0.90705221E-013    -0.97276462E-013
     0.64970000E+001     0.92855871E-022    -0.91363982E-013    -0.98139921E-013
     0.64980000E+001     0.87681145E-022    -0.91656717E-013    -0.98064785E-013
     0.64990000E+001     0.83509699E-022    -0.93867622E-013    -0.96410185E-013
     0.65000000E+001     0.79315635E-022    -0.94947921E-013    -0.96035701E-013
     0.65010000E+001     0.75363909E-022    -0.95381602E-013    -0.95922077E-013
     0.65020000E+001     0.73171557E-022    -0.93639072E-013    -0.94949222E-013
     0.65030000E+001     0.72562481E-022    -0.94097473E-013    -0.96305017E-013
     0.65040000E+001     0.73848488E-022    -0.94447887E-013    -0.96614665E-013
     0.65050000E+001     0.74376785E-022    -0.95250197E-013    -0.97510975E-013
     0.65060000E+001     0.73520524E-022    -0.95101878E-013    -0.97623407E-013
     0.65070000E+001     0.71845160E-022    -0.96007403E-013    -0.98249859E-013
     0.65080000E+001     0.69748128E-022    -0.97692254E-013    -0.98612308E-013
     0.65090000E+001     0.65526599E-022    -0.97968942E-013    -0.97984121E-013
     0.65100000E+001     0.62363279E-022    -0.98788165E-013    -0.99350758E-013
     0.65110000E+001     0.60334102E-022    -0.99283862E-013    -0.99990762E-013
     0.65120000E+001     0.58884920E-022    -0.10036590E-012    -0.10126448E-012
     0.65130000E+001     0.56867052E-022    -0.10067077E-012    -0.10234459E-012
     0.65140000E+001     0.54987316E-022    -0.99332435E-013    -0.10308760E-012
     0.65150000E+001     0.52013020E-022    -0.98755639E-013    -0.10244442E-012
     0.65160000E+001     0.50333617E-022    -0.99085237E-013    -0.10041403E-012
     0.65170000E+001     0.47167066E-022    -0.98076929E-013    -0.10035115E-012
     0.65180000E+001     0.45076497E-022    -0.98534028E-013    -0.10082104E-012
     0.65190000E+001     0.42384928E-022    -0.98514946E-013    -0.99775223E-013
     0.65200000E+001     0.39790296E-022    -0.99205366E-013    -0.99841359E-013
     0.65210000E+001     0.38106854E-022    -0.10099126E-012    -0.99454624E-013
     0.65220000E+001     0.36560737E-022    -0.10179141E-012    -0.10080044E-012
     0.65230000E+001     0.34749664E-022    -0.10169903E-012    -0.10127619E-012
     0.65240000E+001     0.32712408E-022    -0.10128834E-012    -0.10147807E-012
     0.65250000E+001     0.27918961E-022    -0.10140760E-012    -0.10067598E-012
     0.65260000E+001     0.23422782E-022    -0.99605654E-013    -0.99149638E-013
     0.65270000E+001     0.17603437E-022    -0.10001852E-012    -0.99385127E-013
     0.65280000E+001     0.12507876E-022    -0.10099040E-012    -0.99709086E-013
     0.65290000E+001     0.85399936E-023    -0.10017594E-012    -0.10061917E-012
     0.65300000E+001     0.38127856E-023    -0.99770886E-013    -0.10066763E-012
     0.65310000E+001     0.12456177E-023    -0.10114912E-012    -0.10099083E-012
     0.65320000E+001    -0.69147129E-024    -0.10013301E-012    -0.10119065E-012
     0.65330000E+001    -0.32117872E-023    -0.99003271E-013    -0.10050934E-012
     0.65340000E+001    -0.37433154E-023    -0.98516681E-013    -0.10006861E-012
     0.65350000E+001    -0.66901463E-023    -0.97705481E-013    -0.98678661E-013
     0.65360000E+001    -0.87063991E-023    -0.98055895E-013    -0.98235656E-013
     0.65370000E+001    -0.13950595E-022    -0.99601750E-013    -0.97632189E-013
     0.65380000E+001    -0.18566327E-022    -0.99415701E-013    -0.99119389E-013
     0.65390000E+001    -0.23427629E-022    -0.98527957E-013    -0.97601506E-013
     0.65400000E+001    -0.26910835E-022    -0.98402406E-013    -0.98103058E-013
     0.65410000E+001    -0.30604067E-022    -0.97258573E-013    -0.98004070E-013
     0.65420000E+001    -0.33113074E-022    -0.97906275E-013    -0.99153541E-013
     0.65430000E+001    -0.35168101E-022    -0.98091565E-013    -0.10074580E-012
     0.65440000E+001    -0.38048693E-022    -0.97653168E-013    -0.99482163E-013
     0.65450000E+001    -0.38829021E-022    -0.98420512E-013    -0.10026279E-012
     0.65460000E+001    -0.39362165E-022    -0.99214799E-013    -0.10049004E-012
     0.65470000E+001    -0.40581933E-022    -0.99332001E-013    -0.99586572E-013
     0.65480000E+001    -0.40884048E-022    -0.10075881E-012    -0.98801501E-013
     0.65490000E+001    -0.42399469E-022    -0.10098693E-012    -0.98226982E-013
     0.65500000E+001    -0.44318786E-022    -0.10110153E-012    -0.98465832E-013
     0.65510000E+001    -0.45588638E-022    -0.10162498E-012    -0.99500486E-013
     0.65520000E+001    -0.46897263E-022    -0.10257095E-012    -0.99577247E-013
     0.65530000E+001    -0.48955521E-022    -0.10306166E-012    -0.10100883E-012
     0.65540000E+001    -0.50393394E-022    -0.10170228E-012    -0.10118122E-012
     0.65550000E+001    -0.52241626E-022    -0.10164786E-012    -0.10130070E-012
     0.65560000E+001    -0.53204515E-022    -0.10078353E-012    -0.10117796E-012
     0.65570000E+001    -0.56655410E-022    -0.10221229E-012    -0.10136293E-012
     0.65580000E+001    -0.57776627E-022    -0.10225111E-012    -0.10108711E-012
     0.65590000E+001    -0.59191881E-022    -0.10342031E-012    -0.10130243E-012
     0.65600000E+001    -0.58888151E-022    -0.10377333E-012    -0.10163116E-012
     0.65610000E+001    -0.60464964E-022    -0.10379328E-012    -0.10258678E-012
     0.65620000E+001    -0.63185613E-022    -0.10390864E-012    -0.10320911E-012
     0.65630000E+001    -0.65418354E-022    -0.10375685E-012    -0.10273466E-012
     0.65640000E+001    -0.66594502E-022    -0.10448326E-012    -0.10310893E-012
     0.65650000E+001    -0.69896762E-022    -0.10447459E-012    -0.10356343E-012
     0.65660000E+001    -0.72875904E-022    -0.10311023E-012    -0.10178490E-012
     0.65670000E+001    -0.75002017E-022    -0.10315967E-012    -0.10146072E-012
     0.65680000E+001    -0.76869636E-022    -0.10411724E-012    -0.10172657E-012
     0.65690000E+001    -0.79929558E-022    -0.10333271E-012    -0.10147417E-012
     0.65700000E+001    -0.81037851E-022    -0.10196011E-012    -0.10118642E-012
     0.65710000E+001    -0.82126756E-022    -0.10315056E-012    -0.10292982E-012
     0.65720000E+001    -0.83632484E-022    -0.10383057E-012    -0.10282660E-012
     0.65730000E+001    -0.84058999E-022    -0.10344590E-012    -0.10270257E-012
     0.65740000E+001    -0.86498535E-022    -0.10509085E-012    -0.10309028E-012
     0.65750000E+001    -0.87991338E-022    -0.10553147E-012    -0.10126839E-012
     0.65760000E+001    -0.90194999E-022    -0.10604885E-012    -0.10228537E-012
     0.65770000E+001    -0.91781505E-022    -0.10647733E-012    -0.10298706E-012
     0.65780000E+001    -0.93695976E-022    -0.10763265E-012    -0.10291670E-012
     0.65790000E+001    -0.94117644E-022    -0.10709185E-012    -0.10293958E-012
     0.65800000E+001    -0.94736414E-022    -0.10760663E-012    -0.10333704E-012
     0.65810000E+001    -0.96035346E-022    -0.10757367E-012    -0.10253918E-012
     0.65820000E+001    -0.96915841E-022    -0.10723844E-012    -0.10248616E-012
     0.65830000E+001    -0.96773669E-022    -0.10876543E-012    -0.10180897E-012
     0.65840000E+001    -0.95668608E-022    -0.10673060E-012    -0.10200543E-012
     0.65850000E+001    -0.96319689E-022    -0.10743229E-012    -0.10188768E-012
     0.65860000E+001    -0.94985214E-022    -0.10719637E-012    -0.10075014E-012
     0.65870000E+001    -0.92653922E-022    -0.10706019E-012    -0.10156632E-012
     0.65880000E+001    -0.90506807E-022    -0.10643179E-012    -0.10179520E-012
     0.65890000E+001    -0.88288606E-022    -0.10718206E-012    -0.10167952E-012
     0.65900000E+001    -0.85576035E-022    -0.10706106E-012    -0.10068953E-012
     0.65910000E+001    -0.84215711E-022    -0.10770941E-012    -0.99745516E-013
     0.65920000E+001    -0.82635666E-022    -0.10744487E-012    -0.98848013E-013
     0.65930000E+001    -0.81272111E-022    -0.10764219E-012    -0.98553761E-013
     0.65940000E+001    -0.78498148E-022    -0.10732084E-012    -0.98375518E-013
     0.65950000E+001    -0.75060178E-022    -0.10808281E-012    -0.97700060E-013
     0.65960000E+001    -0.70799875E-022    -0.10781133E-012    -0.98420621E-013
     0.65970000E+001    -0.66521800E-022    -0.10939166E-012    -0.99123834E-013
     0.65980000E+001    -0.61469859E-022    -0.11070962E-012    -0.99385127E-013
     0.65990000E+001    -0.57776627E-022    -0.11141522E-012    -0.97832875E-013
     0.66000000E+001    -0.53962226E-022    -0.11168757E-012    -0.97269089E-013
     0.66010000E+001    -0.50640579E-022    -0.11236389E-012    -0.97093991E-013
     0.66020000E+001    -0.48676025E-022    -0.11312804E-012    -0.98441220E-013
     0.66030000E+001    -0.47008739E-022    -0.11352291E-012    -0.98895393E-013
     0.66040000E+001    -0.44646750E-022    -0.11329696E-012    -0.96096308E-013
     0.66050000E+001    -0.41087612E-022    -0.11377184E-012    -0.96755178E-013
     0.66060000E+001    -0.36423412E-022    -0.11504686E-012    -0.96735337E-013
     0.66070000E+001    -0.30726852E-022    -0.11540248E-012    -0.95736570E-013
     0.66080000E+001    -0.25191850E-022    -0.11670569E-012    -0.96499848E-013
     0.66090000E+001    -0.21760343E-022    -0.11742820E-012    -0.97614625E-013
     0.66100000E+001    -0.20102751E-022    -0.11732737E-012    -0.96297970E-013
     0.66110000E+001    -0.19123705E-022    -0.11962024E-012    -0.96681127E-013
     0.66120000E+001    -0.19494482E-022    -0.11927091E-012    -0.97638911E-013
     0.66130000E+001    -0.19525986E-022    -0.11875787E-012    -0.96452577E-013
     0.66140000E+001    -0.18172124E-022    -0.11955541E-012    -0.95452509E-013
     0.66150000E+001    -0.16408711E-022    -0.11999256E-012    -0.94439647E-013
     0.66160000E+001    -0.13599205E-022    -0.11906318E-012    -0.94188546E-013
     0.66170000E+001    -0.91636102E-023    -0.11736662E-012    -0.94243840E-013
     0.66180000E+001    -0.65617071E-023    -0.11628155E-012    -0.94360934E-013
     0.66190000E+001    -0.40688562E-023    -0.11508589E-012    -0.94303038E-013
     0.66200000E+001    -0.36831348E-023    -0.11541853E-012    -0.92672831E-013
     0.66210000E+001    -0.14580674E-023    -0.11685097E-012    -0.90917725E-013
     0.66220000E+001     0.44832543E-024    -0.11590208E-012    -0.90708257E-013
     0.66230000E+001     0.84575986E-024    -0.11644938E-012    -0.90484478E-013
     0.66240000E+001     0.33159926E-023    -0.11740825E-012    -0.90653179E-013
     0.66250000E+001     0.49772201E-023    -0.11741649E-012    -0.89381193E-013
     0.66260000E+001     0.87540589E-023    -0.11601267E-012    -0.87983874E-013
     0.66270000E+001     0.12079745E-022    -0.11620739E-012    -0.88065406E-013
     0.66280000E+001     0.15138859E-022    -0.11608770E-012    -0.87050592E-013
     0.66290000E+001     0.15663925E-022    -0.11692643E-012    -0.87777442E-013
     0.66300000E+001     0.17070294E-022    -0.11729420E-012    -0.87306898E-013
     0.66310000E+001     0.17879703E-022    -0.11880340E-012    -0.87195008E-013
     0.66320000E+001     0.20541383E-022    -0.11855317E-012    -0.87063603E-013
     0.66330000E+001     0.23836373E-022    -0.11858613E-012    -0.85534010E-013
     0.66340000E+001     0.28897199E-022    -0.11837840E-012    -0.85593858E-013
     0.66350000E+001     0.34033959E-022    -0.11734754E-012    -0.86086520E-013
     0.66360000E+001     0.41300062E-022    -0.11693337E-012    -0.86273003E-013
     0.66370000E+001     0.47845613E-022    -0.11706001E-012    -0.87795656E-013
     0.66380000E+001     0.52820814E-022    -0.11640949E-012    -0.85646767E-013
     0.66390000E+001     0.59325167E-022    -0.11773135E-012    -0.86652907E-013
     0.66400000E+001     0.63949786E-022    -0.11877522E-012    -0.87768768E-013
     0.66410000E+001     0.65665539E-022    -0.11919372E-012    -0.87250953E-013
     0.66420000E+001     0.68371648E-022    -0.11878909E-012    -0.87211054E-013
     0.66430000E+001     0.72867019E-022    -0.11829383E-012    -0.86457751E-013
     0.66440000E+001     0.77644310E-022    -0.11857355E-012    -0.86348029E-013
     0.66450000E+001     0.85111554E-022    -0.11971587E-012    -0.87752288E-013
     0.66460000E+001     0.92790439E-022    -0.11911262E-012    -0.88436420E-013
     0.66470000E+001     0.10244357E-021    -0.11973799E-012    -0.87712823E-013
     0.66480000E+001     0.11176551E-021    -0.11898035E-012    -0.87803246E-013
     0.66490000E+001     0.11830379E-021    -0.11829621E-012    -0.87383226E-013
     0.66500000E+001     0.12345994E-021    -0.11793019E-012    -0.87992330E-013
     0.66510000E+001     0.12885277E-021    -0.11795859E-012    -0.88755609E-013
     0.66520000E+001     0.13382797E-021    -0.11795773E-012    -0.90870887E-013
     0.66530000E+001     0.13877247E-021    -0.11752405E-012    -0.90832290E-013
     0.66540000E+001     0.14200769E-021    -0.11828451E-012    -0.90777212E-013
     0.66550000E+001     0.14700470E-021    -0.11789441E-012    -0.89128357E-013
     0.66560000E+001     0.15395980E-021    -0.11862050E-012    -0.90080938E-013
     0.66570000E+001     0.16106757E-021    -0.11905602E-012    -0.90831422E-013
     0.66580000E+001     0.16798471E-021    -0.11732228E-012    -0.90148592E-013
     0.66590000E+001     0.17226036E-021    -0.11707985E-012    -0.90058169E-013
     0.66600000E+001     0.17650774E-021    -0.11609637E-012    -0.89211624E-013
     0.66610000E+001     0.18030922E-021    -0.11662313E-012    -0.90241399E-013
     0.66620000E+001     0.18673602E-021    -0.11713964E-012    -0.88398906E-013
     0.66630000E+001     0.19285748E-021    -0.11669517E-012    -0.87581851E-013
     0.66640000E+001     0.19967930E-021    -0.11615361E-012    -0.87401657E-013
     0.66650000E+001     0.20645426E-021    -0.11619015E-012    -0.88638081E-013
     0.66660000E+001     0.21205712E-021    -0.11593065E-012    -0.89598034E-013
     0.66670000E+001     0.21664943E-021    -0.11615931E-012    -0.90845300E-013
     0.66680000E+001     0.21987818E-021    -0.11635972E-012    -0.89340861E-013
     0.66690000E+001     0.22279350E-021    -0.11748783E-012    -0.89456003E-013
     0.66700000E+001     0.22618462E-021    -0.11715737E-012    -0.88839743E-013
     0.66710000E+001     0.22862012E-021    -0.11761620E-012    -0.89967096E-013
     0.66720000E+001     0.23393298E-021    -0.11765870E-012    -0.89870385E-013
     0.66730000E+001     0.24084931E-021    -0.11808610E-012    -0.88975702E-013
     0.66740000E+001     0.24875518E-021    -0.11840897E-012    -0.91348912E-013
     0.66750000E+001     0.25718612E-021    -0.11858483E-012    -0.91322783E-013
     0.66760000E+001     0.26580851E-021    -0.11854298E-012    -0.90906666E-013
     0.66770000E+001     0.27312955E-021    -0.11680956E-012    -0.91417434E-013
     0.66780000E+001     0.27940691E-021    -0.11669832E-012    -0.91773160E-013
     0.66790000E+001     0.28317284E-021    -0.11570692E-012    -0.92335753E-013
     0.66800000E+001     0.28649207E-021    -0.11624425E-012    -0.92275037E-013
     0.66810000E+001     0.28999062E-021    -0.11597277E-012    -0.91632322E-013
     0.66820000E+001     0.29326057E-021    -0.11661462E-012    -0.91002835E-013
     0.66830000E+001     0.29722441E-021    -0.11656908E-012    -0.91196582E-013
     0.66840000E+001     0.30224566E-021    -0.11691429E-012    -0.89602371E-013
     0.66850000E+001     0.30800765E-021    -0.11722177E-012    -0.89422610E-013
     0.66860000E+001     0.31511381E-021    -0.11689955E-012    -0.89938907E-013
     0.66870000E+001     0.32339935E-021    -0.11725343E-012    -0.90119318E-013
     0.66880000E+001     0.33013231E-021    -0.11853712E-012    -0.91117652E-013
     0.66890000E+001     0.33509943E-021    -0.11890315E-012    -0.90593331E-013
     0.66900000E+001     0.34064008E-021    -0.11880774E-012    -0.90654047E-013
     0.66910000E+001     0.34600141E-021    -0.11808219E-012    -0.90461926E-013
     0.66920000E+001     0.35116887E-021    -0.11797160E-012    -0.90560805E-013
     0.66930000E+001     0.35663601E-021    -0.11822921E-012    -0.90428099E-013
     0.66940000E+001     0.36104091E-021    -0.11909224E-012    -0.89415021E-013
     0.66950000E+001     0.36539250E-021    -0.11927308E-012    -0.89447547E-013
     0.66960000E+001     0.36814061E-021    -0.11774999E-012    -0.88821745E-013
     0.66970000E+001     0.37145902E-021    -0.11828993E-012    -0.87808667E-013
     0.66980000E+001     0.37336057E-021    -0.11820232E-012    -0.88300894E-013
     0.66990000E+001     0.37526939E-021    -0.11923448E-012    -0.87933133E-013
     0.67000000E+001     0.37761118E-021    -0.11798288E-012    -0.87656878E-013
     0.67010000E+001     0.38085609E-021    -0.11861779E-012    -0.88371584E-013
     0.67020000E+001     0.38641855E-021    -0.11786492E-012    -0.87380190E-013
     0.67030000E+001     0.39228556E-021    -0.11866029E-012    -0.86579181E-013
     0.67040000E+001     0.39810490E-021    -0.11781548E-012    -0.87044955E-013
     0.67050000E+001     0.40326832E-021    -0.11756134E-012    -0.87863310E-013
     0.67060000E+001     0.40661501E-021    -0.11811038E-012    -0.88775341E-013
     0.67070000E+001     0.40913048E-021    -0.11847814E-012    -0.87586622E-013
     0.67080000E+001     0.40993262E-021    -0.11913474E-012    -0.88462657E-013
     0.67090000E+001     0.40914906E-021    -0.11863774E-012    -0.86554895E-013
     0.67100000E+001     0.41003117E-021    -0.11977225E-012    -0.86806430E-013
     0.67110000E+001     0.41080988E-021    -0.12066910E-012    -0.86229635E-013
     0.67120000E+001     0.41286652E-021    -0.12179147E-012    -0.86285146E-013
     0.67130000E+001     0.41760181E-021    -0.12259811E-012    -0.84898668E-013
     0.67140000E+001     0.42126273E-021    -0.12150524E-012    -0.85609037E-013
     0.67150000E+001     0.42510379E-021    -0.12212193E-012    -0.86181062E-013
     0.67160000E+001     0.43059840E-021    -0.12192938E-012    -0.86609105E-013
     0.67170000E+001     0.43507842E-021    -0.12205775E-012    -0.86332851E-013
     0.67180000E+001     0.43876438E-021    -0.12153906E-012    -0.88168188E-013
     0.67190000E+001     0.44157712E-021    -0.12150177E-012    -0.87905377E-013
     0.67200000E+001     0.44408613E-021    -0.12149223E-012    -0.86995081E-013
     0.67210000E+001     0.44457081E-021    -0.12104987E-012    -0.87524606E-013
     0.67220000E+001     0.44590528E-021    -0.12322001E-012    -0.87620883E-013
     0.67230000E+001     0.44748856E-021    -0.12325644E-012    -0.86937402E-013
     0.67240000E+001     0.44968737E-021    -0.12269612E-012    -0.86667652E-013
     0.67250000E+001     0.45133204E-021    -0.12281409E-012    -0.86340657E-013
     0.67260000E+001     0.45457291E-021    -0.12338134E-012    -0.85812434E-013
     0.67270000E+001     0.45769260E-021    -0.12302572E-012    -0.86557931E-013
     0.67280000E+001     0.46152478E-021    -0.12488968E-012    -0.85311098E-013
     0.67290000E+001     0.46402409E-021    -0.12546734E-012    -0.86878421E-013
     0.67300000E+001     0.46763816E-021    -0.12513775E-012    -0.87113693E-013
     0.67310000E+001     0.47074332E-021    -0.12594092E-012    -0.86225298E-013
     0.67320000E+001     0.47436062E-021    -0.12643966E-012    -0.86150488E-013
     0.67330000E+001     0.47848521E-021    -0.12674150E-012    -0.85671054E-013
     0.67340000E+001     0.48194418E-021    -0.12848229E-012    -0.85963354E-013
     0.67350000E+001     0.48226084E-021    -0.12852566E-012    -0.86498300E-013
     0.67360000E+001     0.48248864E-021    -0.12771902E-012    -0.86760894E-013
     0.67370000E+001     0.48343214E-021    -0.12815530E-012    -0.86455149E-013
     0.67380000E+001     0.48340952E-021    -0.12797055E-012    -0.86632090E-013
     0.67390000E+001     0.48313487E-021    -0.12669466E-012    -0.85587353E-013
     0.67400000E+001     0.48330935E-021    -0.12535285E-012    -0.86070907E-013
     0.67410000E+001     0.48448873E-021    -0.12465896E-012    -0.86154174E-013
     0.67420000E+001     0.48766175E-021    -0.12477996E-012    -0.86677302E-013
     0.67430000E+001     0.48848246E-021    -0.12530211E-012    -0.87281961E-013
     0.67440000E+001     0.49206260E-021    -0.12587761E-012    -0.86513479E-013
     0.67450000E+001     0.49455384E-021    -0.12521928E-012    -0.86591758E-013
     0.67460000E+001     0.49502559E-021    -0.12527739E-012    -0.86472387E-013
     0.67470000E+001     0.49578169E-021    -0.12453710E-012    -0.85230109E-013
     0.67480000E+001     0.49439551E-021    -0.12452843E-012    -0.85620855E-013
     0.67490000E+001     0.49226294E-021    -0.12332886E-012    -0.86144742E-013
     0.67500000E+001     0.49041471E-021    -0.12402709E-012    -0.87690163E-013
     0.67510000E+001     0.48912224E-021    -0.12464942E-012    -0.89297385E-013
     0.67520000E+001     0.48877327E-021    -0.12457028E-012    -0.88072019E-013
     0.67530000E+001     0.48797517E-021    -0.12308665E-012    -0.88591461E-013
     0.67540000E+001     0.48778453E-021    -0.12392930E-012    -0.88721565E-013
     0.67550000E+001     0.48757450E-021    -0.12423829E-012    -0.88747260E-013
     0.67560000E+001     0.48864079E-021    -0.12535676E-012    -0.88333420E-013
     0.67570000E+001     0.49060211E-021    -0.12482680E-012    -0.88049143E-013
     0.67580000E+001     0.49218216E-021    -0.12452062E-012    -0.86916151E-013
     0.67590000E+001     0.49317736E-021    -0.12477812E-012    -0.86820308E-013
     0.67600000E+001     0.49436966E-021    -0.12507790E-012    -0.88261429E-013
     0.67610000E+001     0.49424688E-021    -0.12493934E-012    -0.87935735E-013
     0.67620000E+001     0.49388499E-021    -0.12371061E-012    -0.87623485E-013
     0.67630000E+001     0.49551350E-021    -0.12299341E-012    -0.88493449E-013
     0.67640000E+001     0.49352956E-021    -0.12326598E-012    -0.87966093E-013
     0.67650000E+001     0.49311597E-021    -0.12238203E-012    -0.87607872E-013
     0.67660000E+001     0.49257959E-021    -0.12289518E-012    -0.87518100E-013
     0.67670000E+001     0.49525824E-021    -0.12260787E-012    -0.86305095E-013
     0.67680000E+001     0.49650224E-021    -0.12401928E-012    -0.85507556E-013
     0.67690000E+001     0.49896439E-021    -0.12301098E-012    -0.85896568E-013
     0.67700000E+001     0.50096772E-021    -0.12327335E-012    -0.85341456E-013
     0.67710000E+001     0.50306798E-021    -0.12288369E-012    -0.85001450E-013
     0.67720000E+001     0.50350419E-021    -0.12229389E-012    -0.84716522E-013
     0.67730000E+001     0.50593727E-021    -0.12146555E-012    -0.83682627E-013
