#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.33609357E+002     0.91455710E+003    -0.33831896E-001    -0.13484813E-002
     0.33616955E+002     0.91476388E+003    -0.33819744E-001    -0.13494320E-002
     0.33624554E+002     0.91497065E+003    -0.33806697E-001    -0.13499542E-002
     0.33632153E+002     0.91517742E+003    -0.33792609E-001    -0.13500035E-002
     0.33639752E+002     0.91538420E+003    -0.33778640E-001    -0.13482206E-002
     0.33647350E+002     0.91559097E+003    -0.33767734E-001    -0.13477816E-002
     0.33654949E+002     0.91579774E+003    -0.33752898E-001    -0.13485873E-002
     0.33662548E+002     0.91600451E+003    -0.33739293E-001    -0.13468532E-002
     0.33670147E+002     0.91621129E+003    -0.33727396E-001    -0.13445658E-002
     0.33677746E+002     0.91641806E+003    -0.33717187E-001    -0.13442905E-002
     0.33685344E+002     0.91662483E+003    -0.33704382E-001    -0.13462173E-002
     0.33692943E+002     0.91683161E+003    -0.33690084E-001    -0.13462086E-002
     0.33700542E+002     0.91703838E+003    -0.33676596E-001    -0.13458499E-002
     0.33708141E+002     0.91724515E+003    -0.33663803E-001    -0.13449513E-002
     0.33715739E+002     0.91745193E+003    -0.33649825E-001    -0.13436898E-002
     0.33723338E+002     0.91765870E+003    -0.33638518E-001    -0.13419137E-002
     0.33730937E+002     0.91786547E+003    -0.33627241E-001    -0.13418413E-002
     0.33738536E+002     0.91807224E+003    -0.33615144E-001    -0.13430116E-002
     0.33746134E+002     0.91827902E+003    -0.33601280E-001    -0.13437952E-002
     0.33753733E+002     0.91848579E+003    -0.33587248E-001    -0.13423156E-002
     0.33761332E+002     0.91869256E+003    -0.33574986E-001    -0.13423183E-002
     0.33768931E+002     0.91889934E+003    -0.33562845E-001    -0.13410519E-002
     0.33776530E+002     0.91910611E+003    -0.33551133E-001    -0.13427138E-002
     0.33784128E+002     0.91931288E+003    -0.33535604E-001    -0.13440091E-002
     0.33791727E+002     0.91951966E+003    -0.33520810E-001    -0.13413824E-002
     0.33799326E+002     0.91972643E+003    -0.33509317E-001    -0.13382594E-002
     0.33806925E+002     0.91993320E+003    -0.33498039E-001    -0.13378668E-002
     0.33814523E+002     0.92013997E+003    -0.33485960E-001    -0.13385718E-002
     0.33822122E+002     0.92034675E+003    -0.33473226E-001    -0.13391965E-002
     0.33829721E+002     0.92055352E+003    -0.33459011E-001    -0.13384112E-002
     0.33837320E+002     0.92076029E+003    -0.33446636E-001    -0.13371527E-002
     0.33844918E+002     0.92096707E+003    -0.33434095E-001    -0.13356286E-002
     0.33852517E+002     0.92117384E+003    -0.33423068E-001    -0.13355084E-002
     0.33860116E+002     0.92138061E+003    -0.33410934E-001    -0.13358081E-002
     0.33867715E+002     0.92158739E+003    -0.33398564E-001    -0.13367392E-002
     0.33875314E+002     0.92179416E+003    -0.33384303E-001    -0.13372049E-002
     0.33882912E+002     0.92200093E+003    -0.33371185E-001    -0.13356328E-002
     0.33890511E+002     0.92220771E+003    -0.33358668E-001    -0.13344144E-002
     0.33898110E+002     0.92241448E+003    -0.33346180E-001    -0.13345226E-002
     0.33905709E+002     0.92262125E+003    -0.33333613E-001    -0.13324715E-002
     0.33913307E+002     0.92282802E+003    -0.33323859E-001    -0.13338845E-002
     0.33920906E+002     0.92303480E+003    -0.33309729E-001    -0.13353141E-002
     0.33928505E+002     0.92324157E+003    -0.33295276E-001    -0.13350574E-002
     0.33936104E+002     0.92344834E+003    -0.33282035E-001    -0.13331432E-002
     0.33943702E+002     0.92365512E+003    -0.33269074E-001    -0.13324637E-002
     0.33951301E+002     0.92386189E+003    -0.33257062E-001    -0.13307943E-002
     0.33958900E+002     0.92406866E+003    -0.33244887E-001    -0.13298220E-002
     0.33966499E+002     0.92427544E+003    -0.33234107E-001    -0.13299433E-002
     0.33974098E+002     0.92448221E+003    -0.33220829E-001    -0.13304596E-002
     0.33981696E+002     0.92468898E+003    -0.33207854E-001    -0.13293617E-002
     0.33989295E+002     0.92489575E+003    -0.33195758E-001    -0.13291803E-002
     0.33996894E+002     0.92510253E+003    -0.33183154E-001    -0.13290117E-002
     0.34004493E+002     0.92530930E+003    -0.33170831E-001    -0.13280828E-002
     0.34012091E+002     0.92551607E+003    -0.33159460E-001    -0.13281043E-002
     0.34019690E+002     0.92572285E+003    -0.33145077E-001    -0.13294825E-002
     0.34027289E+002     0.92592962E+003    -0.33132184E-001    -0.13271249E-002
     0.34034888E+002     0.92613639E+003    -0.33120320E-001    -0.13267979E-002
     0.34042486E+002     0.92634317E+003    -0.33107520E-001    -0.13264921E-002
     0.34050085E+002     0.92654994E+003    -0.33093880E-001    -0.13263888E-002
     0.34057684E+002     0.92675671E+003    -0.33081513E-001    -0.13234271E-002
     0.34065283E+002     0.92696348E+003    -0.33069942E-001    -0.13227133E-002
     0.34072882E+002     0.92717026E+003    -0.33059906E-001    -0.13209676E-002
     0.34080480E+002     0.92737703E+003    -0.33047949E-001    -0.13230286E-002
     0.34088079E+002     0.92758380E+003    -0.33034799E-001    -0.13235181E-002
     0.34095678E+002     0.92779058E+003    -0.33022104E-001    -0.13229035E-002
     0.34103277E+002     0.92799735E+003    -0.33010064E-001    -0.13222054E-002
     0.34110875E+002     0.92820412E+003    -0.32997023E-001    -0.13225797E-002
     0.34118474E+002     0.92841090E+003    -0.32983796E-001    -0.13212183E-002
     0.34126073E+002     0.92861767E+003    -0.32971513E-001    -0.13199120E-002
     0.34133672E+002     0.92882444E+003    -0.32961626E-001    -0.13186017E-002
     0.34141270E+002     0.92903121E+003    -0.32948812E-001    -0.13195731E-002
     0.34148869E+002     0.92923799E+003    -0.32936624E-001    -0.13198054E-002
     0.34156468E+002     0.92944476E+003    -0.32923606E-001    -0.13193236E-002
     0.34164067E+002     0.92965153E+003    -0.32911593E-001    -0.13171589E-002
     0.34171666E+002     0.92985831E+003    -0.32901002E-001    -0.13179748E-002
     0.34179264E+002     0.93006508E+003    -0.32887797E-001    -0.13195534E-002
     0.34186863E+002     0.93027185E+003    -0.32874089E-001    -0.13181963E-002
     0.34194462E+002     0.93047863E+003    -0.32861309E-001    -0.13166517E-002
     0.34202061E+002     0.93068540E+003    -0.32849652E-001    -0.13151429E-002
     0.34209659E+002     0.93089217E+003    -0.32839383E-001    -0.13138795E-002
     0.34217258E+002     0.93109895E+003    -0.32828444E-001    -0.13154310E-002
     0.34224857E+002     0.93130572E+003    -0.32815064E-001    -0.13154838E-002
     0.34232456E+002     0.93151249E+003    -0.32803408E-001    -0.13157837E-002
     0.34240054E+002     0.93171926E+003    -0.32790634E-001    -0.13154908E-002
     0.34247653E+002     0.93192604E+003    -0.32778888E-001    -0.13162230E-002
     0.34255252E+002     0.93213281E+003    -0.32764790E-001    -0.13155754E-002
     0.34262851E+002     0.93233958E+003    -0.32752876E-001    -0.13146412E-002
     0.34270450E+002     0.93254636E+003    -0.32739733E-001    -0.13142560E-002
     0.34278048E+002     0.93275313E+003    -0.32728382E-001    -0.13132239E-002
     0.34285647E+002     0.93295990E+003    -0.32714726E-001    -0.13120956E-002
     0.34293246E+002     0.93316668E+003    -0.32704411E-001    -0.13109627E-002
     0.34300845E+002     0.93337345E+003    -0.32692929E-001    -0.13113766E-002
     0.34308443E+002     0.93358022E+003    -0.32680533E-001    -0.13111451E-002
     0.34316042E+002     0.93378699E+003    -0.32668947E-001    -0.13111829E-002
     0.34323641E+002     0.93399377E+003    -0.32655717E-001    -0.13120938E-002
     0.34331240E+002     0.93420054E+003    -0.32642359E-001    -0.13105828E-002
     0.34338838E+002     0.93440731E+003    -0.32629153E-001    -0.13091490E-002
     0.34346437E+002     0.93461409E+003    -0.32618560E-001    -0.13074007E-002
     0.34354036E+002     0.93482086E+003    -0.32606956E-001    -0.13070436E-002
     0.34361635E+002     0.93502763E+003    -0.32594589E-001    -0.13064163E-002
     0.34369234E+002     0.93523441E+003    -0.32584520E-001    -0.13052095E-002
     0.34376832E+002     0.93544118E+003    -0.32573138E-001    -0.13063550E-002
     0.34384431E+002     0.93564795E+003    -0.32558712E-001    -0.13067561E-002
     0.34392030E+002     0.93585472E+003    -0.32547675E-001    -0.13031635E-002
     0.34399629E+002     0.93606150E+003    -0.32537690E-001    -0.13034764E-002
     0.34407227E+002     0.93626827E+003    -0.32526261E-001    -0.13048959E-002
     0.34414826E+002     0.93647504E+003    -0.32513863E-001    -0.13056850E-002
     0.34422425E+002     0.93668182E+003    -0.32500578E-001    -0.13058397E-002
     0.34430024E+002     0.93688859E+003    -0.32487619E-001    -0.13035755E-002
     0.34437622E+002     0.93709536E+003    -0.32477384E-001    -0.13032088E-002
     0.34445221E+002     0.93730214E+003    -0.32465077E-001    -0.13032596E-002
     0.34452820E+002     0.93750891E+003    -0.32453213E-001    -0.13036263E-002
     0.34460419E+002     0.93771568E+003    -0.32440746E-001    -0.13035102E-002
     0.34468018E+002     0.93792246E+003    -0.32428235E-001    -0.13030032E-002
     0.34475616E+002     0.93812923E+003    -0.32415469E-001    -0.13018392E-002
     0.34483215E+002     0.93833600E+003    -0.32404500E-001    -0.13010213E-002
     0.34490814E+002     0.93854277E+003    -0.32391470E-001    -0.13002132E-002
     0.34498413E+002     0.93874955E+003    -0.32380616E-001    -0.12993064E-002
     0.34506011E+002     0.93895632E+003    -0.32369555E-001    -0.12980569E-002
     0.34513610E+002     0.93916309E+003    -0.32358318E-001    -0.12990035E-002
     0.34521209E+002     0.93936987E+003    -0.32345469E-001    -0.12984709E-002
     0.34528808E+002     0.93957664E+003    -0.32334544E-001    -0.12974999E-002
     0.34536406E+002     0.93978341E+003    -0.32323206E-001    -0.12975402E-002
     0.34544005E+002     0.93999019E+003    -0.32311121E-001    -0.12970874E-002
     0.34551604E+002     0.94019696E+003    -0.32300662E-001    -0.12980431E-002
     0.34559203E+002     0.94040373E+003    -0.32286818E-001    -0.12988014E-002
     0.34566802E+002     0.94061050E+003    -0.32274092E-001    -0.12964254E-002
     0.34574400E+002     0.94081728E+003    -0.32263579E-001    -0.12957592E-002
     0.34581999E+002     0.94102405E+003    -0.32251396E-001    -0.12961092E-002
     0.34589598E+002     0.94123082E+003    -0.32239864E-001    -0.12963208E-002
     0.34597197E+002     0.94143760E+003    -0.32225728E-001    -0.12945738E-002
     0.34604795E+002     0.94164437E+003    -0.32215692E-001    -0.12924037E-002
     0.34612394E+002     0.94185114E+003    -0.32205077E-001    -0.12926198E-002
     0.34619993E+002     0.94205792E+003    -0.32194296E-001    -0.12920070E-002
     0.34627592E+002     0.94226469E+003    -0.32183369E-001    -0.12925960E-002
     0.34635190E+002     0.94247146E+003    -0.32171216E-001    -0.12934212E-002
     0.34642789E+002     0.94267823E+003    -0.32158764E-001    -0.12929910E-002
     0.34650388E+002     0.94288501E+003    -0.32147486E-001    -0.12924389E-002
     0.34657987E+002     0.94309178E+003    -0.32136044E-001    -0.12924590E-002
     0.34665586E+002     0.94329855E+003    -0.32124223E-001    -0.12933446E-002
     0.34673184E+002     0.94350533E+003    -0.32110183E-001    -0.12939383E-002
     0.34680783E+002     0.94371210E+003    -0.32098219E-001    -0.12906875E-002
     0.34688382E+002     0.94391887E+003    -0.32088592E-001    -0.12904225E-002
     0.34695981E+002     0.94412565E+003    -0.32075588E-001    -0.12910668E-002
     0.34703579E+002     0.94433242E+003    -0.32063834E-001    -0.12903784E-002
     0.34711178E+002     0.94453919E+003    -0.32051666E-001    -0.12892909E-002
     0.34718777E+002     0.94474597E+003    -0.32040974E-001    -0.12882204E-002
     0.34726376E+002     0.94495274E+003    -0.32029537E-001    -0.12878312E-002
     0.34733974E+002     0.94515951E+003    -0.32018349E-001    -0.12881320E-002
     0.34741573E+002     0.94536628E+003    -0.32006179E-001    -0.12880336E-002
     0.34749172E+002     0.94557306E+003    -0.31995144E-001    -0.12872108E-002
     0.34756771E+002     0.94577983E+003    -0.31983275E-001    -0.12879612E-002
     0.34764370E+002     0.94598660E+003    -0.31970425E-001    -0.12860248E-002
     0.34771968E+002     0.94619338E+003    -0.31959871E-001    -0.12847322E-002
     0.34779567E+002     0.94640015E+003    -0.31949568E-001    -0.12850221E-002
     0.34787166E+002     0.94660692E+003    -0.31938106E-001    -0.12856258E-002
     0.34794765E+002     0.94681370E+003    -0.31926510E-001    -0.12849352E-002
     0.34802363E+002     0.94702047E+003    -0.31915809E-001    -0.12856135E-002
     0.34809962E+002     0.94722724E+003    -0.31903324E-001    -0.12866840E-002
     0.34817561E+002     0.94743401E+003    -0.31889640E-001    -0.12864729E-002
     0.34825160E+002     0.94764079E+003    -0.31877300E-001    -0.12848565E-002
     0.34832758E+002     0.94784756E+003    -0.31866528E-001    -0.12827361E-002
     0.34840357E+002     0.94805433E+003    -0.31855604E-001    -0.12833094E-002
     0.34847956E+002     0.94826111E+003    -0.31844031E-001    -0.12826455E-002
     0.34855555E+002     0.94846788E+003    -0.31832140E-001    -0.12828135E-002
     0.34863154E+002     0.94867465E+003    -0.31820015E-001    -0.12816656E-002
     0.34870752E+002     0.94888143E+003    -0.31808486E-001    -0.12799715E-002
     0.34878351E+002     0.94908820E+003    -0.31798870E-001    -0.12797999E-002
     0.34885950E+002     0.94929497E+003    -0.31787164E-001    -0.12800754E-002
     0.34893549E+002     0.94950174E+003    -0.31775461E-001    -0.12802831E-002
     0.34901147E+002     0.94970852E+003    -0.31763204E-001    -0.12784281E-002
     0.34908746E+002     0.94991529E+003    -0.31753232E-001    -0.12784986E-002
     0.34916345E+002     0.95012206E+003    -0.31741721E-001    -0.12778343E-002
     0.34923944E+002     0.95032884E+003    -0.31731865E-001    -0.12785792E-002
     0.34931542E+002     0.95053561E+003    -0.31718858E-001    -0.12789522E-002
     0.34939141E+002     0.95074238E+003    -0.31707020E-001    -0.12789085E-002
     0.34946740E+002     0.95094916E+003    -0.31694518E-001    -0.12783914E-002
     0.34954339E+002     0.95115593E+003    -0.31682293E-001    -0.12768861E-002
     0.34961938E+002     0.95136270E+003    -0.31671158E-001    -0.12750918E-002
     0.34969536E+002     0.95156947E+003    -0.31660955E-001    -0.12743460E-002
     0.34977135E+002     0.95177625E+003    -0.31651173E-001    -0.12739169E-002
     0.34984734E+002     0.95198302E+003    -0.31639927E-001    -0.12749830E-002
     0.34992333E+002     0.95218979E+003    -0.31627665E-001    -0.12757601E-002
     0.34999931E+002     0.95239657E+003    -0.31615390E-001    -0.12752052E-002
     0.35007530E+002     0.95260334E+003    -0.31603569E-001    -0.12744031E-002
     0.35015129E+002     0.95281011E+003    -0.31591152E-001    -0.12733664E-002
     0.35022728E+002     0.95301689E+003    -0.31581378E-001    -0.12705122E-002
     0.35030326E+002     0.95322366E+003    -0.31571060E-001    -0.12724193E-002
     0.35037925E+002     0.95343043E+003    -0.31558283E-001    -0.12714660E-002
     0.35045524E+002     0.95363721E+003    -0.31547961E-001    -0.12698727E-002
     0.35053123E+002     0.95384398E+003    -0.31536606E-001    -0.12696102E-002
     0.35060722E+002     0.95405075E+003    -0.31526395E-001    -0.12683697E-002
     0.35068320E+002     0.95425752E+003    -0.31516586E-001    -0.12692887E-002
     0.35075919E+002     0.95446430E+003    -0.31504387E-001    -0.12697790E-002
     0.35083518E+002     0.95467107E+003    -0.31493627E-001    -0.12696293E-002
     0.35091117E+002     0.95487784E+003    -0.31481366E-001    -0.12701582E-002
     0.35098715E+002     0.95508462E+003    -0.31468808E-001    -0.12696678E-002
     0.35106314E+002     0.95529139E+003    -0.31457939E-001    -0.12674071E-002
     0.35113913E+002     0.95549816E+003    -0.31447649E-001    -0.12674956E-002
     0.35121512E+002     0.95570494E+003    -0.31435869E-001    -0.12672309E-002
     0.35129110E+002     0.95591171E+003    -0.31424502E-001    -0.12667335E-002
     0.35136709E+002     0.95611848E+003    -0.31413810E-001    -0.12653953E-002
     0.35144308E+002     0.95632525E+003    -0.31403731E-001    -0.12658085E-002
     0.35151907E+002     0.95653203E+003    -0.31392258E-001    -0.12665684E-002
     0.35159506E+002     0.95673880E+003    -0.31380434E-001    -0.12643734E-002
     0.35167104E+002     0.95694557E+003    -0.31370484E-001    -0.12655755E-002
     0.35174703E+002     0.95715235E+003    -0.31357873E-001    -0.12648808E-002
     0.35182302E+002     0.95735912E+003    -0.31346393E-001    -0.12644427E-002
     0.35189901E+002     0.95756589E+003    -0.31337032E-001    -0.12629292E-002
     0.35197499E+002     0.95777267E+003    -0.31325604E-001    -0.12649321E-002
     0.35205098E+002     0.95797944E+003    -0.31312710E-001    -0.12637340E-002
     0.35212697E+002     0.95818621E+003    -0.31302437E-001    -0.12620112E-002
     0.35220296E+002     0.95839298E+003    -0.31291400E-001    -0.12636792E-002
     0.35227894E+002     0.95859976E+003    -0.31278539E-001    -0.12608295E-002
     0.35235493E+002     0.95880653E+003    -0.31269599E-001    -0.12602164E-002
     0.35243092E+002     0.95901330E+003    -0.31258429E-001    -0.12601274E-002
     0.35250691E+002     0.95922008E+003    -0.31247307E-001    -0.12600556E-002
     0.35258290E+002     0.95942685E+003    -0.31236732E-001    -0.12589807E-002
     0.35265888E+002     0.95963362E+003    -0.31227140E-001    -0.12592930E-002
     0.35273487E+002     0.95984040E+003    -0.31216040E-001    -0.12597374E-002
     0.35281086E+002     0.96004717E+003    -0.31203862E-001    -0.12601471E-002
     0.35288685E+002     0.96025394E+003    -0.31193042E-001    -0.12600765E-002
     0.35296283E+002     0.96046072E+003    -0.31180392E-001    -0.12597836E-002
     0.35303882E+002     0.96066749E+003    -0.31168978E-001    -0.12581994E-002
     0.35311481E+002     0.96087426E+003    -0.31158858E-001    -0.12570784E-002
     0.35319080E+002     0.96108103E+003    -0.31147922E-001    -0.12573883E-002
     0.35326678E+002     0.96128781E+003    -0.31137482E-001    -0.12560015E-002
     0.35334277E+002     0.96149458E+003    -0.31126763E-001    -0.12569208E-002
     0.35341876E+002     0.96170135E+003    -0.31116089E-001    -0.12564691E-002
     0.35349475E+002     0.96190813E+003    -0.31104403E-001    -0.12574590E-002
     0.35357074E+002     0.96211490E+003    -0.31091771E-001    -0.12563669E-002
     0.35364672E+002     0.96232167E+003    -0.31081112E-001    -0.12540863E-002
     0.35372271E+002     0.96252845E+003    -0.31070934E-001    -0.12539897E-002
     0.35379870E+002     0.96273522E+003    -0.31060472E-001    -0.12528062E-002
     0.35387469E+002     0.96294199E+003    -0.31050108E-001    -0.12532722E-002
     0.35395067E+002     0.96314876E+003    -0.31039280E-001    -0.12523579E-002
     0.35402666E+002     0.96335554E+003    -0.31029235E-001    -0.12530966E-002
     0.35410265E+002     0.96356231E+003    -0.31017611E-001    -0.12534202E-002
     0.35417864E+002     0.96376908E+003    -0.31006311E-001    -0.12535038E-002
     0.35425462E+002     0.96397586E+003    -0.30994440E-001    -0.12524217E-002
     0.35433061E+002     0.96418263E+003    -0.30985275E-001    -0.12515632E-002
     0.35440660E+002     0.96438940E+003    -0.30973109E-001    -0.12538603E-002
     0.35448259E+002     0.96459618E+003    -0.30959908E-001    -0.12510542E-002
     0.35455858E+002     0.96480295E+003    -0.30951038E-001    -0.12493377E-002
     0.35463456E+002     0.96500972E+003    -0.30940905E-001    -0.12499746E-002
     0.35471055E+002     0.96521649E+003    -0.30928802E-001    -0.12500457E-002
     0.35478654E+002     0.96542327E+003    -0.30918062E-001    -0.12490122E-002
     0.35486253E+002     0.96563004E+003    -0.30907453E-001    -0.12480471E-002
     0.35493851E+002     0.96583681E+003    -0.30896628E-001    -0.12466280E-002
     0.35501450E+002     0.96604359E+003    -0.30888250E-001    -0.12471165E-002
     0.35509049E+002     0.96625036E+003    -0.30876883E-001    -0.12486327E-002
     0.35516648E+002     0.96645713E+003    -0.30864743E-001    -0.12479208E-002
     0.35524246E+002     0.96666391E+003    -0.30853329E-001    -0.12476702E-002
     0.35531845E+002     0.96687068E+003    -0.30842204E-001    -0.12468434E-002
     0.35539444E+002     0.96707745E+003    -0.30830601E-001    -0.12450848E-002
     0.35547043E+002     0.96728423E+003    -0.30821745E-001    -0.12440498E-002
     0.35554642E+002     0.96749100E+003    -0.30812198E-001    -0.12449728E-002
     0.35562240E+002     0.96769777E+003    -0.30800291E-001    -0.12459027E-002
     0.35569839E+002     0.96790454E+003    -0.30787439E-001    -0.12449887E-002
     0.35577438E+002     0.96811132E+003    -0.30777154E-001    -0.12422881E-002
     0.35585037E+002     0.96831809E+003    -0.30767418E-001    -0.12410260E-002
     0.35592635E+002     0.96852486E+003    -0.30757554E-001    -0.12410708E-002
     0.35600234E+002     0.96873164E+003    -0.30748134E-001    -0.12406142E-002
     0.35607833E+002     0.96893841E+003    -0.30738396E-001    -0.12409283E-002
     0.35615432E+002     0.96914518E+003    -0.30727823E-001    -0.12428312E-002
     0.35623030E+002     0.96935196E+003    -0.30715122E-001    -0.12428559E-002
     0.35630629E+002     0.96955873E+003    -0.30703691E-001    -0.12418846E-002
     0.35638228E+002     0.96976550E+003    -0.30692778E-001    -0.12400460E-002
     0.35645827E+002     0.96997227E+003    -0.30683678E-001    -0.12389363E-002
     0.35653426E+002     0.97017905E+003    -0.30674506E-001    -0.12399702E-002
     0.35661024E+002     0.97038582E+003    -0.30663174E-001    -0.12410913E-002
     0.35668623E+002     0.97059259E+003    -0.30651990E-001    -0.12407364E-002
     0.35676222E+002     0.97079937E+003    -0.30640263E-001    -0.12407505E-002
     0.35683821E+002     0.97100614E+003    -0.30629407E-001    -0.12393853E-002
     0.35691419E+002     0.97121291E+003    -0.30618978E-001    -0.12388723E-002
     0.35699018E+002     0.97141969E+003    -0.30607902E-001    -0.12390952E-002
     0.35706617E+002     0.97162646E+003    -0.30596325E-001    -0.12382309E-002
     0.35714216E+002     0.97183323E+003    -0.30585688E-001    -0.12366975E-002
     0.35721814E+002     0.97204000E+003    -0.30575931E-001    -0.12362789E-002
     0.35729413E+002     0.97224678E+003    -0.30565708E-001    -0.12355401E-002
     0.35737012E+002     0.97245355E+003    -0.30555804E-001    -0.12354487E-002
     0.35744611E+002     0.97266032E+003    -0.30545813E-001    -0.12346183E-002
     0.35752210E+002     0.97286710E+003    -0.30535597E-001    -0.12357161E-002
     0.35759808E+002     0.97307387E+003    -0.30523992E-001    -0.12365168E-002
     0.35767407E+002     0.97328064E+003    -0.30511671E-001    -0.12353251E-002
     0.35775006E+002     0.97348742E+003    -0.30501965E-001    -0.12332623E-002
     0.35782605E+002     0.97369419E+003    -0.30492495E-001    -0.12324309E-002
     0.35790203E+002     0.97390096E+003    -0.30482973E-001    -0.12334658E-002
     0.35797802E+002     0.97410774E+003    -0.30472161E-001    -0.12339595E-002
     0.35805401E+002     0.97431451E+003    -0.30461865E-001    -0.12339831E-002
     0.35813000E+002     0.97452128E+003    -0.30448701E-001    -0.12351178E-002
     0.35820598E+002     0.97472805E+003    -0.30437919E-001    -0.12328650E-002
     0.35828197E+002     0.97493483E+003    -0.30427075E-001    -0.12320565E-002
     0.35835796E+002     0.97514160E+003    -0.30416315E-001    -0.12305061E-002
     0.35843395E+002     0.97534837E+003    -0.30407190E-001    -0.12288913E-002
     0.35850994E+002     0.97555515E+003    -0.30397104E-001    -0.12290438E-002
     0.35858592E+002     0.97576192E+003    -0.30387733E-001    -0.12289673E-002
     0.35866191E+002     0.97596869E+003    -0.30377415E-001    -0.12298341E-002
     0.35873790E+002     0.97617547E+003    -0.30365165E-001    -0.12292728E-002
     0.35881389E+002     0.97638224E+003    -0.30355769E-001    -0.12274906E-002
     0.35888987E+002     0.97658901E+003    -0.30346127E-001    -0.12282186E-002
     0.35896586E+002     0.97679578E+003    -0.30334775E-001    -0.12284831E-002
     0.35904185E+002     0.97700256E+003    -0.30324233E-001    -0.12278043E-002
     0.35911784E+002     0.97720933E+003    -0.30314135E-001    -0.12264270E-002
     0.35919382E+002     0.97741610E+003    -0.30304618E-001    -0.12267727E-002
     0.35926981E+002     0.97762288E+003    -0.30293360E-001    -0.12265464E-002
     0.35934580E+002     0.97782965E+003    -0.30283883E-001    -0.12259621E-002
     0.35942179E+002     0.97803642E+003    -0.30274007E-001    -0.12263114E-002
     0.35949778E+002     0.97824320E+003    -0.30263262E-001    -0.12263183E-002
     0.35957376E+002     0.97844997E+003    -0.30252370E-001    -0.12273830E-002
     0.35964975E+002     0.97865674E+003    -0.30240037E-001    -0.12261002E-002
     0.35972574E+002     0.97886351E+003    -0.30230510E-001    -0.12253165E-002
     0.35980173E+002     0.97907029E+003    -0.30219928E-001    -0.12252708E-002
     0.35987771E+002     0.97927706E+003    -0.30208751E-001    -0.12240637E-002
     0.35995370E+002     0.97948383E+003    -0.30199348E-001    -0.12227673E-002
     0.36002969E+002     0.97969061E+003    -0.30189265E-001    -0.12224157E-002
     0.36010568E+002     0.97989738E+003    -0.30179768E-001    -0.12235219E-002
     0.36018166E+002     0.98010415E+003    -0.30168351E-001    -0.12233056E-002
     0.36025765E+002     0.98031093E+003    -0.30158330E-001    -0.12236319E-002
     0.36033364E+002     0.98051770E+003    -0.30145562E-001    -0.12235020E-002
     0.36040963E+002     0.98072447E+003    -0.30134347E-001    -0.12214324E-002
     0.36048562E+002     0.98093124E+003    -0.30123911E-001    -0.12191443E-002
     0.36056160E+002     0.98113802E+003    -0.30115025E-001    -0.12176987E-002
     0.36063759E+002     0.98134479E+003    -0.30106590E-001    -0.12166549E-002
     0.36071358E+002     0.98155156E+003    -0.30096353E-001    -0.12175597E-002
     0.36078957E+002     0.98175834E+003    -0.30087527E-001    -0.12167753E-002
     0.36086555E+002     0.98196511E+003    -0.30077031E-001    -0.12176384E-002
     0.36094154E+002     0.98217188E+003    -0.30067028E-001    -0.12173681E-002
     0.36101753E+002     0.98237866E+003    -0.30055659E-001    -0.12169708E-002
     0.36109352E+002     0.98258543E+003    -0.30047102E-001    -0.12157092E-002
     0.36116950E+002     0.98279220E+003    -0.30037196E-001    -0.12177996E-002
     0.36124549E+002     0.98299898E+003    -0.30025572E-001    -0.12175601E-002
     0.36132148E+002     0.98320575E+003    -0.30015071E-001    -0.12169239E-002
     0.36139747E+002     0.98341252E+003    -0.30004270E-001    -0.12165706E-002
     0.36147346E+002     0.98361929E+003    -0.29993801E-001    -0.12151697E-002
     0.36154944E+002     0.98382607E+003    -0.29984222E-001    -0.12149548E-002
     0.36162543E+002     0.98403284E+003    -0.29974200E-001    -0.12146254E-002
     0.36170142E+002     0.98423961E+003    -0.29963628E-001    -0.12151216E-002
     0.36177741E+002     0.98444639E+003    -0.29952176E-001    -0.12132503E-002
     0.36185339E+002     0.98465316E+003    -0.29943811E-001    -0.12118528E-002
     0.36192938E+002     0.98485993E+003    -0.29934335E-001    -0.12127994E-002
     0.36200537E+002     0.98506671E+003    -0.29923838E-001    -0.12123643E-002
     0.36208136E+002     0.98527348E+003    -0.29914637E-001    -0.12118596E-002
     0.36215734E+002     0.98548025E+003    -0.29904054E-001    -0.12131640E-002
     0.36223333E+002     0.98568702E+003    -0.29893126E-001    -0.12126031E-002
     0.36230932E+002     0.98589380E+003    -0.29882459E-001    -0.12118564E-002
     0.36238531E+002     0.98610057E+003    -0.29872784E-001    -0.12112734E-002
     0.36246130E+002     0.98630734E+003    -0.29862360E-001    -0.12111165E-002
     0.36253728E+002     0.98651412E+003    -0.29851864E-001    -0.12106554E-002
     0.36261327E+002     0.98672089E+003    -0.29842373E-001    -0.12099079E-002
     0.36268926E+002     0.98692766E+003    -0.29832042E-001    -0.12103398E-002
     0.36276525E+002     0.98713444E+003    -0.29821318E-001    -0.12093955E-002
     0.36284123E+002     0.98734121E+003    -0.29810996E-001    -0.12087190E-002
     0.36291722E+002     0.98754798E+003    -0.29800842E-001    -0.12077198E-002
     0.36299321E+002     0.98775475E+003    -0.29791487E-001    -0.12065784E-002
     0.36306920E+002     0.98796153E+003    -0.29782167E-001    -0.12076368E-002
     0.36314518E+002     0.98816830E+003    -0.29771665E-001    -0.12070729E-002
     0.36322117E+002     0.98837507E+003    -0.29760812E-001    -0.12065713E-002
