     0.33510000E+001    -0.12154378E-007    -0.37806930E-003    -0.12449859E+001
     0.33520000E+001    -0.11966835E-007    -0.37596531E-003    -0.12449859E+001
     0.33530000E+001    -0.11748761E-007    -0.37338187E-003    -0.12449859E+001
     0.33540000E+001    -0.11516410E-007    -0.37059281E-003    -0.12449859E+001
     0.33550000E+001    -0.11264577E-007    -0.36839513E-003    -0.12449859E+001
     0.33560000E+001    -0.11022459E-007    -0.36765048E-003    -0.12449859E+001
     0.33570000E+001    -0.10830526E-007    -0.36866417E-003    -0.12449859E+001
     0.33580000E+001    -0.10652506E-007    -0.37088393E-003    -0.12449859E+001
     0.33590000E+001    -0.10454740E-007    -0.37317787E-003    -0.12449859E+001
     0.33600000E+001    -0.10335208E-007    -0.37452130E-003    -0.12449859E+001
     0.33610000E+001    -0.10253020E-007    -0.37461103E-003    -0.12449859E+001
     0.33620000E+001    -0.10217238E-007    -0.37397067E-003    -0.12449859E+001
     0.33630000E+001    -0.10226875E-007    -0.37348853E-003    -0.12449859E+001
     0.33640000E+001    -0.10235710E-007    -0.37374340E-003    -0.12449859E+001
     0.33650000E+001    -0.10174721E-007    -0.37461421E-003    -0.12449859E+001
     0.33660000E+001    -0.10069841E-007    -0.37543938E-003    -0.12449859E+001
     0.33670000E+001    -0.98777111E-008    -0.37555994E-003    -0.12449859E+001
     0.33680000E+001    -0.96225806E-008    -0.37479783E-003    -0.12449859E+001
     0.33690000E+001    -0.93420093E-008    -0.37349129E-003    -0.12449859E+001
     0.33700000E+001    -0.90573586E-008    -0.37207336E-003    -0.12449859E+001
     0.33710000E+001    -0.88613025E-008    -0.37055027E-003    -0.12449859E+001
     0.33720000E+001    -0.87274355E-008    -0.36831840E-003    -0.12449859E+001
     0.33730000E+001    -0.86245811E-008    -0.36448972E-003    -0.12449859E+001
     0.33740000E+001    -0.85767596E-008    -0.35848575E-003    -0.12449859E+001
     0.33750000E+001    -0.85999705E-008    -0.35044207E-003    -0.12449859E+001
     0.33760000E+001    -0.86866064E-008    -0.34109918E-003    -0.12449859E+001
     0.33770000E+001    -0.87849750E-008    -0.33125105E-003    -0.12449859E+001
     0.33780000E+001    -0.88657623E-008    -0.32116902E-003    -0.12449859E+001
     0.33790000E+001    -0.88631807E-008    -0.31043527E-003    -0.12449859E+001
     0.33800000E+001    -0.88442100E-008    -0.29830743E-003    -0.12449859E+001
     0.33810000E+001    -0.88015550E-008    -0.28432713E-003    -0.12449859E+001
     0.33820000E+001    -0.88159391E-008    -0.26870388E-003    -0.12449859E+001
     0.33830000E+001    -0.88758389E-008    -0.25218409E-003    -0.12449859E+001
     0.33840000E+001    -0.90371865E-008    -0.23552002E-003    -0.12449859E+001
     0.33850000E+001    -0.93070924E-008    -0.21895727E-003    -0.12449859E+001
     0.33860000E+001    -0.96609010E-008    -0.20214015E-003    -0.12449859E+001
     0.33870000E+001    -0.10053998E-007    -0.18449439E-003    -0.12449859E+001
     0.33880000E+001    -0.10456056E-007    -0.16577411E-003    -0.12449859E+001
     0.33890000E+001    -0.10856281E-007    -0.14633632E-003    -0.12449859E+001
     0.33900000E+001    -0.11278708E-007    -0.12692859E-003    -0.12449859E+001
     0.33910000E+001    -0.11659714E-007    -0.10816714E-003    -0.12449859E+001
     0.33920000E+001    -0.12039992E-007    -0.90122764E-004    -0.12449859E+001
     0.33930000E+001    -0.12362341E-007    -0.72349721E-004    -0.12449859E+001
     0.33940000E+001    -0.12676630E-007    -0.54331652E-004    -0.12449859E+001
     0.33950000E+001    -0.13039245E-007    -0.35986413E-004    -0.12449859E+001
     0.33960000E+001    -0.13470594E-007    -0.17821199E-004    -0.12449859E+001
     0.33970000E+001    -0.13948771E-007    -0.60361627E-006    -0.12449859E+001
     0.33980000E+001    -0.14421059E-007     0.15204616E-004    -0.12449859E+001
     0.33990000E+001    -0.14906962E-007     0.29812449E-004    -0.12449859E+001
     0.34000000E+001    -0.15394838E-007     0.43975801E-004    -0.12449859E+001
     0.34010000E+001    -0.15946655E-007     0.58473395E-004    -0.12449859E+001
     0.34020000E+001    -0.16513547E-007     0.73573597E-004    -0.12449859E+001
     0.34030000E+001    -0.17029388E-007     0.88888523E-004    -0.12449859E+001
     0.34040000E+001    -0.17460536E-007     0.10370958E-003    -0.12449859E+001
     0.34050000E+001    -0.17903487E-007     0.11755274E-003    -0.12449859E+001
     0.34060000E+001    -0.18372957E-007     0.13049213E-003    -0.12449859E+001
     0.34070000E+001    -0.18847717E-007     0.14303963E-003    -0.12449859E+001
     0.34080000E+001    -0.19332218E-007     0.15569241E-003    -0.12449859E+001
     0.34090000E+001    -0.19863069E-007     0.16852492E-003    -0.12449859E+001
     0.34100000E+001    -0.20425908E-007     0.18115714E-003    -0.12449859E+001
     0.34110000E+001    -0.20977048E-007     0.19312198E-003    -0.12449859E+001
     0.34120000E+001    -0.21537554E-007     0.20433013E-003    -0.12449859E+001
     0.34130000E+001    -0.22147235E-007     0.21524220E-003    -0.12449859E+001
     0.34140000E+001    -0.22835728E-007     0.22658809E-003    -0.12449859E+001
     0.34150000E+001    -0.23515123E-007     0.23882562E-003    -0.12449859E+001
     0.34160000E+001    -0.24206863E-007     0.25174923E-003    -0.12449859E+001
     0.34170000E+001    -0.24988199E-007     0.26455351E-003    -0.12449859E+001
     0.34180000E+001    -0.25807440E-007     0.27632394E-003    -0.12449859E+001
     0.34190000E+001    -0.26637600E-007     0.28660378E-003    -0.12449859E+001
     0.34200000E+001    -0.27504046E-007     0.29563010E-003    -0.12449859E+001
     0.34210000E+001    -0.28437750E-007     0.30408308E-003    -0.12449859E+001
     0.34220000E+001    -0.29390111E-007     0.31255357E-003    -0.12449859E+001
     0.34230000E+001    -0.30320316E-007     0.32113283E-003    -0.12449859E+001
     0.34240000E+001    -0.31243116E-007     0.32942032E-003    -0.12449859E+001
     0.34250000E+001    -0.32175584E-007     0.33691040E-003    -0.12449859E+001
     0.34260000E+001    -0.33078857E-007     0.34343028E-003    -0.12449859E+001
     0.34270000E+001    -0.34000088E-007     0.34926803E-003    -0.12449859E+001
     0.34280000E+001    -0.35005112E-007     0.35488602E-003    -0.12449859E+001
     0.34290000E+001    -0.36076176E-007     0.36045336E-003    -0.12449859E+001
     0.34300000E+001    -0.37196625E-007     0.36558467E-003    -0.12449859E+001
     0.34310000E+001    -0.38321710E-007     0.36952098E-003    -0.12449859E+001
     0.34320000E+001    -0.39375009E-007     0.37164310E-003    -0.12449859E+001
     0.34330000E+001    -0.40350089E-007     0.37194560E-003    -0.12449859E+001
     0.34340000E+001    -0.41254032E-007     0.37110541E-003    -0.12449859E+001
     0.34350000E+001    -0.42032323E-007     0.37007847E-003    -0.12449859E+001
     0.34360000E+001    -0.42729855E-007     0.36950639E-003    -0.12449859E+001
     0.34370000E+001    -0.43395096E-007     0.36935659E-003    -0.12449859E+001
     0.34380000E+001    -0.44033860E-007     0.36904513E-003    -0.12449859E+001
     0.34390000E+001    -0.44675240E-007     0.36792970E-003    -0.12449860E+001
     0.34400000E+001    -0.45380022E-007     0.36578921E-003    -0.12449860E+001
     0.34410000E+001    -0.46177217E-007     0.36293723E-003    -0.12449860E+001
     0.34420000E+001    -0.47033840E-007     0.35990540E-003    -0.12449860E+001
     0.34430000E+001    -0.47970460E-007     0.35697154E-003    -0.12449860E+001
     0.34440000E+001    -0.48900327E-007     0.35392092E-003    -0.12449860E+001
     0.34450000E+001    -0.49800796E-007     0.35023885E-003    -0.12449860E+001
     0.34460000E+001    -0.50653487E-007     0.34558640E-003    -0.12449860E+001
     0.34470000E+001    -0.51408520E-007     0.34017525E-003    -0.12449860E+001
     0.34480000E+001    -0.52103262E-007     0.33472974E-003    -0.12449860E+001
     0.34490000E+001    -0.52806494E-007     0.33003797E-003    -0.12449860E+001
     0.34500000E+001    -0.53563150E-007     0.32641556E-003    -0.12449860E+001
     0.34510000E+001    -0.54406000E-007     0.32348435E-003    -0.12449860E+001
     0.34520000E+001    -0.55288732E-007     0.32043555E-003    -0.12449860E+001
     0.34530000E+001    -0.56238779E-007     0.31658648E-003    -0.12449860E+001
     0.34540000E+001    -0.57149088E-007     0.31182387E-003    -0.12449860E+001
     0.34550000E+001    -0.58011128E-007     0.30661904E-003    -0.12449860E+001
     0.34560000E+001    -0.58844985E-007     0.30162595E-003    -0.12449860E+001
     0.34570000E+001    -0.59635329E-007     0.29718589E-003    -0.12449860E+001
     0.34580000E+001    -0.60318501E-007     0.29311762E-003    -0.12449860E+001
     0.34590000E+001    -0.60937272E-007     0.28893949E-003    -0.12449860E+001
     0.34600000E+001    -0.61519859E-007     0.28432916E-003    -0.12449860E+001
     0.34610000E+001    -0.62051023E-007     0.27944180E-003    -0.12449860E+001
     0.34620000E+001    -0.62535704E-007     0.27483019E-003    -0.12449860E+001
     0.34630000E+001    -0.63027395E-007     0.27102212E-003    -0.12449860E+001
     0.34640000E+001    -0.63465349E-007     0.26808636E-003    -0.12449860E+001
     0.34650000E+001    -0.63806745E-007     0.26553174E-003    -0.12449859E+001
     0.34660000E+001    -0.64149578E-007     0.26263195E-003    -0.12449859E+001
     0.34670000E+001    -0.64479664E-007     0.25893602E-003    -0.12449859E+001
     0.34680000E+001    -0.64721046E-007     0.25459059E-003    -0.12449859E+001
     0.34690000E+001    -0.64924710E-007     0.25023234E-003    -0.12449859E+001
     0.34700000E+001    -0.65041434E-007     0.24653758E-003    -0.12449859E+001
     0.34710000E+001    -0.65146493E-007     0.24376355E-003    -0.12449859E+001
     0.34720000E+001    -0.65258811E-007     0.24161706E-003    -0.12449859E+001
     0.34730000E+001    -0.65382875E-007     0.23952390E-003    -0.12449859E+001
     0.34740000E+001    -0.65506270E-007     0.23707648E-003    -0.12449859E+001
     0.34750000E+001    -0.65651669E-007     0.23430791E-003    -0.12449859E+001
     0.34760000E+001    -0.65796323E-007     0.23159408E-003    -0.12449859E+001
     0.34770000E+001    -0.65903820E-007     0.22927903E-003    -0.12449859E+001
     0.34780000E+001    -0.65989919E-007     0.22733018E-003    -0.12449859E+001
     0.34790000E+001    -0.66029291E-007     0.22530652E-003    -0.12449859E+001
     0.34800000E+001    -0.66028738E-007     0.22266803E-003    -0.12449859E+001
     0.34810000E+001    -0.65950289E-007     0.21918716E-003    -0.12449859E+001
     0.34820000E+001    -0.65895333E-007     0.21513890E-003    -0.12449859E+001
     0.34830000E+001    -0.65898538E-007     0.21111634E-003    -0.12449859E+001
     0.34840000E+001    -0.65958571E-007     0.20760019E-003    -0.12449859E+001
     0.34850000E+001    -0.66129913E-007     0.20460189E-003    -0.12449859E+001
     0.34860000E+001    -0.66361742E-007     0.20164066E-003    -0.12449859E+001
     0.34870000E+001    -0.66571602E-007     0.19806652E-003    -0.12449859E+001
     0.34880000E+001    -0.66802240E-007     0.19348554E-003    -0.12449859E+001
     0.34890000E+001    -0.67032464E-007     0.18797592E-003    -0.12449859E+001
     0.34900000E+001    -0.67160618E-007     0.18195509E-003    -0.12449859E+001
     0.34910000E+001    -0.67171199E-007     0.17582185E-003    -0.12449859E+001
     0.34920000E+001    -0.67115478E-007     0.16966581E-003    -0.12449859E+001
     0.34930000E+001    -0.66980878E-007     0.16326390E-003    -0.12449859E+001
     0.34940000E+001    -0.66861347E-007     0.15635197E-003    -0.12449859E+001
     0.34950000E+001    -0.66798280E-007     0.14893845E-003    -0.12449859E+001
     0.34960000E+001    -0.66779774E-007     0.14139571E-003    -0.12449859E+001
     0.34970000E+001    -0.66808037E-007     0.13424249E-003    -0.12449859E+001
     0.34980000E+001    -0.66875091E-007     0.12777990E-003    -0.12449859E+001
     0.34990000E+001    -0.66935219E-007     0.12186036E-003    -0.12449858E+001
     0.35000000E+001    -0.66908934E-007     0.11597609E-003    -0.12449858E+001
     0.35010000E+001    -0.66816539E-007     0.10960863E-003    -0.12449858E+001
     0.35020000E+001    -0.66686443E-007     0.10258646E-003    -0.12449858E+001
     0.35030000E+001    -0.66514614E-007     0.95190360E-004    -0.12449858E+001
     0.35040000E+001    -0.66266253E-007     0.87943681E-004    -0.12449858E+001
     0.35050000E+001    -0.66006344E-007     0.81259082E-004    -0.12449858E+001
     0.35060000E+001    -0.65767711E-007     0.75209256E-004    -0.12449858E+001
     0.35070000E+001    -0.65525825E-007     0.69579133E-004    -0.12449858E+001
     0.35080000E+001    -0.65369774E-007     0.64128630E-004    -0.12449858E+001
     0.35090000E+001    -0.65233782E-007     0.58833081E-004    -0.12449858E+001
     0.35100000E+001    -0.65139246E-007     0.53895667E-004    -0.12449858E+001
     0.35110000E+001    -0.65059199E-007     0.49520623E-004    -0.12449858E+001
     0.35120000E+001    -0.64987263E-007     0.45634946E-004    -0.12449858E+001
     0.35130000E+001    -0.64910437E-007     0.41797224E-004    -0.12449858E+001
     0.35140000E+001    -0.64791887E-007     0.37388054E-004    -0.12449858E+001
     0.35150000E+001    -0.64676933E-007     0.31952535E-004    -0.12449858E+001
     0.35160000E+001    -0.64556709E-007     0.25447951E-004    -0.12449858E+001
     0.35170000E+001    -0.64398128E-007     0.18214737E-004    -0.12449858E+001
     0.35180000E+001    -0.64158092E-007     0.10697118E-004    -0.12449858E+001
     0.35190000E+001    -0.63944399E-007     0.31259351E-005    -0.12449858E+001
     0.35200000E+001    -0.63680786E-007    -0.46068061E-005    -0.12449858E+001
     0.35210000E+001    -0.63355145E-007    -0.12812672E-004    -0.12449858E+001
     0.35220000E+001    -0.63031333E-007    -0.21743173E-004    -0.12449858E+001
     0.35230000E+001    -0.62678250E-007    -0.31422894E-004    -0.12449859E+001
     0.35240000E+001    -0.62320723E-007    -0.41708746E-004    -0.12449859E+001
     0.35250000E+001    -0.61957155E-007    -0.52514644E-004    -0.12449859E+001
     0.35260000E+001    -0.61629822E-007    -0.63994289E-004    -0.12449859E+001
     0.35270000E+001    -0.61368191E-007    -0.76512870E-004    -0.12449859E+001
     0.35280000E+001    -0.61157644E-007    -0.90401243E-004    -0.12449859E+001
     0.35290000E+001    -0.60913098E-007    -0.10567555E-003    -0.12449859E+001
     0.35300000E+001    -0.60655021E-007    -0.12193585E-003    -0.12449859E+001
     0.35310000E+001    -0.60339731E-007    -0.13853593E-003    -0.12449859E+001
     0.35320000E+001    -0.59975684E-007    -0.15491023E-003    -0.12449859E+001
     0.35330000E+001    -0.59586230E-007    -0.17082467E-003    -0.12449859E+001
     0.35340000E+001    -0.59194346E-007    -0.18638529E-003    -0.12449859E+001
     0.35350000E+001    -0.58779484E-007    -0.20181328E-003    -0.12449859E+001
     0.35360000E+001    -0.58384166E-007    -0.21717864E-003    -0.12449859E+001
     0.35370000E+001    -0.58017931E-007    -0.23229664E-003    -0.12449859E+001
     0.35380000E+001    -0.57726423E-007    -0.24685646E-003    -0.12449859E+001
     0.35390000E+001    -0.57502895E-007    -0.26066282E-003    -0.12449859E+001
     0.35400000E+001    -0.57329916E-007    -0.27378056E-003    -0.12449859E+001
     0.35410000E+001    -0.57192759E-007    -0.28645291E-003    -0.12449859E+001
     0.35420000E+001    -0.57051216E-007    -0.29884851E-003    -0.12449859E+001
     0.35430000E+001    -0.56887906E-007    -0.31083803E-003    -0.12449859E+001
     0.35440000E+001    -0.56631877E-007    -0.32198699E-003    -0.12449859E+001
     0.35450000E+001    -0.56248330E-007    -0.33179065E-003    -0.12449859E+001
     0.35460000E+001    -0.55767200E-007    -0.33998774E-003    -0.12449859E+001
     0.35470000E+001    -0.55258219E-007    -0.34672319E-003    -0.12449859E+001
     0.35480000E+001    -0.54761196E-007    -0.35243451E-003    -0.12449859E+001
     0.35490000E+001    -0.54384118E-007    -0.35754522E-003    -0.12449859E+001
     0.35500000E+001    -0.54151101E-007    -0.36219493E-003    -0.12449859E+001
     0.35510000E+001    -0.54042857E-007    -0.36620633E-003    -0.12449859E+001
     0.35520000E+001    -0.54027976E-007    -0.36931368E-003    -0.12449859E+001
     0.35530000E+001    -0.53996494E-007    -0.37147288E-003    -0.12449859E+001
     0.35540000E+001    -0.53959050E-007    -0.37300676E-003    -0.12449859E+001
     0.35550000E+001    -0.53900316E-007    -0.37446541E-003    -0.12449859E+001
     0.35560000E+001    -0.53799603E-007    -0.37629455E-003    -0.12449859E+001
     0.35570000E+001    -0.53668021E-007    -0.37856068E-003    -0.12449859E+001
     0.35580000E+001    -0.53523224E-007    -0.38094415E-003    -0.12449859E+001
     0.35590000E+001    -0.53300739E-007    -0.38301008E-003    -0.12449859E+001
     0.35600000E+001    -0.53025410E-007    -0.38455499E-003    -0.12449859E+001
     0.35610000E+001    -0.52754825E-007    -0.38576293E-003    -0.12449859E+001
     0.35620000E+001    -0.52525662E-007    -0.38705033E-003    -0.12449859E+001
     0.35630000E+001    -0.52372835E-007    -0.38871676E-003    -0.12449859E+001
     0.35640000E+001    -0.52248578E-007    -0.39068099E-003    -0.12449859E+001
     0.35650000E+001    -0.52161791E-007    -0.39251658E-003    -0.12449859E+001
     0.35660000E+001    -0.52031264E-007    -0.39377945E-003    -0.12449859E+001
     0.35670000E+001    -0.51829493E-007    -0.39438044E-003    -0.12449859E+001
     0.35680000E+001    -0.51549044E-007    -0.39470500E-003    -0.12449859E+001
     0.35690000E+001    -0.51195573E-007    -0.39536425E-003    -0.12449859E+001
     0.35700000E+001    -0.50771148E-007    -0.39673773E-003    -0.12449859E+001
     0.35710000E+001    -0.50317949E-007    -0.39863985E-003    -0.12449859E+001
     0.35720000E+001    -0.49821397E-007    -0.40036443E-003    -0.12449859E+001
     0.35730000E+001    -0.49311406E-007    -0.40108826E-003    -0.12449859E+001
     0.35740000E+001    -0.48828228E-007    -0.40034633E-003    -0.12449859E+001
     0.35750000E+001    -0.48339071E-007    -0.39823806E-003    -0.12449859E+001
     0.35760000E+001    -0.47837413E-007    -0.39522196E-003    -0.12449859E+001
     0.35770000E+001    -0.47360515E-007    -0.39167330E-003    -0.12449859E+001
     0.35780000E+001    -0.46922127E-007    -0.38755683E-003    -0.12449859E+001
     0.35790000E+001    -0.46505016E-007    -0.38247669E-003    -0.12449859E+001
     0.35800000E+001    -0.46069675E-007    -0.37606636E-003    -0.12449859E+001
     0.35810000E+001    -0.45649790E-007    -0.36840698E-003    -0.12449859E+001
     0.35820000E+001    -0.45154856E-007    -0.36012329E-003    -0.12449859E+001
     0.35830000E+001    -0.44607497E-007    -0.35204975E-003    -0.12449859E+001
     0.35840000E+001    -0.44068381E-007    -0.34468781E-003    -0.12449859E+001
     0.35850000E+001    -0.43577322E-007    -0.33785815E-003    -0.12449859E+001
     0.35860000E+001    -0.43118007E-007    -0.33082144E-003    -0.12449859E+001
     0.35870000E+001    -0.42661456E-007    -0.32279940E-003    -0.12449859E+001
     0.35880000E+001    -0.42194587E-007    -0.31352616E-003    -0.12449859E+001
     0.35890000E+001    -0.41722713E-007    -0.30343441E-003    -0.12449859E+001
     0.35900000E+001    -0.41249080E-007    -0.29334966E-003    -0.12449859E+001
     0.35910000E+001    -0.40811630E-007    -0.28393249E-003    -0.12449859E+001
     0.35920000E+001    -0.40473040E-007    -0.27529335E-003    -0.12449859E+001
     0.35930000E+001    -0.40211392E-007    -0.26707082E-003    -0.12449859E+001
     0.35940000E+001    -0.39981214E-007    -0.25889556E-003    -0.12449859E+001
     0.35950000E+001    -0.39756605E-007    -0.25086724E-003    -0.12449859E+001
     0.35960000E+001    -0.39436914E-007    -0.24364745E-003    -0.12449859E+001
     0.35970000E+001    -0.39070194E-007    -0.23806373E-003    -0.12449859E+001
     0.35980000E+001    -0.38663602E-007    -0.23450589E-003    -0.12449859E+001
     0.35990000E+001    -0.38189961E-007    -0.23256354E-003    -0.12449859E+001
     0.36000000E+001    -0.37712384E-007    -0.23119443E-003    -0.12449859E+001
     0.36010000E+001    -0.37277641E-007    -0.22932373E-003    -0.12449859E+001
     0.36020000E+001    -0.36875740E-007    -0.22645561E-003    -0.12449859E+001
     0.36030000E+001    -0.36527965E-007    -0.22286791E-003    -0.12449859E+001
     0.36040000E+001    -0.36224238E-007    -0.21926882E-003    -0.12449859E+001
     0.36050000E+001    -0.35938086E-007    -0.21619044E-003    -0.12449859E+001
     0.36060000E+001    -0.35673194E-007    -0.21358401E-003    -0.12449859E+001
     0.36070000E+001    -0.35392780E-007    -0.21091224E-003    -0.12449859E+001
     0.36080000E+001    -0.35079401E-007    -0.20764211E-003    -0.12449859E+001
     0.36090000E+001    -0.34700347E-007    -0.20373221E-003    -0.12449859E+001
     0.36100000E+001    -0.34268049E-007    -0.19970471E-003    -0.12449859E+001
     0.36110000E+001    -0.33844731E-007    -0.19621344E-003    -0.12449859E+001
     0.36120000E+001    -0.33429485E-007    -0.19342484E-003    -0.12449859E+001
     0.36130000E+001    -0.32986020E-007    -0.19068706E-003    -0.12449859E+001
     0.36140000E+001    -0.32517243E-007    -0.18677473E-003    -0.12449859E+001
     0.36150000E+001    -0.32056800E-007    -0.18056933E-003    -0.12449859E+001
     0.36160000E+001    -0.31620691E-007    -0.17171470E-003    -0.12449859E+001
     0.36170000E+001    -0.31186312E-007    -0.16079302E-003    -0.12449859E+001
     0.36180000E+001    -0.30724292E-007    -0.14890982E-003    -0.12449859E+001
     0.36190000E+001    -0.30259237E-007    -0.13700377E-003    -0.12449859E+001
     0.36200000E+001    -0.29816458E-007    -0.12537764E-003    -0.12449859E+001
     0.36210000E+001    -0.29341794E-007    -0.11376115E-003    -0.12449859E+001
     0.36220000E+001    -0.28813567E-007    -0.10180059E-003    -0.12449859E+001
     0.36230000E+001    -0.28231352E-007    -0.89551387E-004    -0.12449859E+001
     0.36240000E+001    -0.27603422E-007    -0.77559304E-004    -0.12449859E+001
     0.36250000E+001    -0.26992366E-007    -0.66456500E-004    -0.12449859E+001
     0.36260000E+001    -0.26438791E-007    -0.56398187E-004    -0.12449859E+001
     0.36270000E+001    -0.25954710E-007    -0.46807909E-004    -0.12449859E+001
     0.36280000E+001    -0.25578187E-007    -0.36678212E-004    -0.12449859E+001
     0.36290000E+001    -0.25233563E-007    -0.25247918E-004    -0.12449859E+001
     0.36300000E+001    -0.24869066E-007    -0.12578342E-004    -0.12449859E+001
     0.36310000E+001    -0.24460139E-007     0.39537685E-006    -0.12449859E+001
     0.36320000E+001    -0.23988029E-007     0.12386152E-004    -0.12449859E+001
     0.36330000E+001    -0.23490242E-007     0.22481838E-004    -0.12449859E+001
     0.36340000E+001    -0.22970580E-007     0.30575316E-004    -0.12449859E+001
     0.36350000E+001    -0.22502317E-007     0.37224581E-004    -0.12449859E+001
     0.36360000E+001    -0.22079698E-007     0.43101170E-004    -0.12449859E+001
     0.36370000E+001    -0.21712606E-007     0.48478481E-004    -0.12449859E+001
     0.36380000E+001    -0.21444776E-007     0.53149757E-004    -0.12449859E+001
     0.36390000E+001    -0.21207714E-007     0.56808815E-004    -0.12449859E+001
     0.36400000E+001    -0.21001151E-007     0.59552850E-004    -0.12449859E+001
     0.36410000E+001    -0.20821021E-007     0.62070462E-004    -0.12449859E+001
     0.36420000E+001    -0.20610406E-007     0.65327146E-004    -0.12449859E+001
     0.36430000E+001    -0.20372388E-007     0.69965726E-004    -0.12449859E+001
     0.36440000E+001    -0.20130972E-007     0.75870555E-004    -0.12449859E+001
     0.36450000E+001    -0.19917404E-007     0.82236921E-004    -0.12449859E+001
     0.36460000E+001    -0.19757512E-007     0.88108814E-004    -0.12449859E+001
     0.36470000E+001    -0.19623248E-007     0.92999491E-004    -0.12449859E+001
     0.36480000E+001    -0.19550301E-007     0.97156033E-004    -0.12449859E+001
     0.36490000E+001    -0.19538806E-007     0.10130417E-003    -0.12449859E+001
     0.36500000E+001    -0.19583565E-007     0.10609619E-003    -0.12449859E+001
     0.36510000E+001    -0.19736123E-007     0.11169848E-003    -0.12449859E+001
     0.36520000E+001    -0.19936657E-007     0.11781765E-003    -0.12449859E+001
     0.36530000E+001    -0.20133450E-007     0.12411136E-003    -0.12449859E+001
     0.36540000E+001    -0.20310801E-007     0.13062551E-003    -0.12449859E+001
     0.36550000E+001    -0.20457405E-007     0.13788443E-003    -0.12449859E+001
     0.36560000E+001    -0.20553365E-007     0.14654421E-003    -0.12449859E+001
     0.36570000E+001    -0.20633794E-007     0.15686757E-003    -0.12449859E+001
     0.36580000E+001    -0.20714565E-007     0.16842858E-003    -0.12449859E+001
     0.36590000E+001    -0.20839881E-007     0.18028444E-003    -0.12449859E+001
     0.36600000E+001    -0.21059438E-007     0.19149849E-003    -0.12449859E+001
     0.36610000E+001    -0.21387228E-007     0.20163615E-003    -0.12449859E+001
     0.36620000E+001    -0.21768424E-007     0.21088475E-003    -0.12449859E+001
     0.36630000E+001    -0.22248621E-007     0.21974307E-003    -0.12449859E+001
     0.36640000E+001    -0.22852042E-007     0.22854874E-003    -0.12449859E+001
     0.36650000E+001    -0.23517892E-007     0.23722041E-003    -0.12449859E+001
     0.36660000E+001    -0.24187465E-007     0.24540320E-003    -0.12449859E+001
     0.36670000E+001    -0.24831581E-007     0.25287083E-003    -0.12449859E+001
     0.36680000E+001    -0.25429713E-007     0.25983319E-003    -0.12449859E+001
     0.36690000E+001    -0.26037073E-007     0.26687232E-003    -0.12449859E+001
     0.36700000E+001    -0.26706737E-007     0.27452732E-003    -0.12449859E+001
     0.36710000E+001    -0.27388899E-007     0.28284579E-003    -0.12449859E+001
     0.36720000E+001    -0.28044001E-007     0.29125241E-003    -0.12449859E+001
     0.36730000E+001    -0.28690815E-007     0.29885895E-003    -0.12449859E+001
     0.36740000E+001    -0.29380016E-007     0.30500575E-003    -0.12449859E+001
     0.36750000E+001    -0.30087635E-007     0.30964618E-003    -0.12449859E+001
     0.36760000E+001    -0.30799441E-007     0.31330698E-003    -0.12449859E+001
     0.36770000E+001    -0.31511982E-007     0.31667999E-003    -0.12449859E+001
     0.36780000E+001    -0.32195772E-007     0.32017207E-003    -0.12449859E+001
     0.36790000E+001    -0.32841663E-007     0.32375767E-003    -0.12449859E+001
     0.36800000E+001    -0.33423536E-007     0.32721769E-003    -0.12449859E+001
     0.36810000E+001    -0.33961096E-007     0.33053964E-003    -0.12449859E+001
     0.36820000E+001    -0.34480355E-007     0.33412049E-003    -0.12449859E+001
     0.36830000E+001    -0.34962135E-007     0.33857538E-003    -0.12449859E+001
     0.36840000E+001    -0.35378399E-007     0.34428501E-003    -0.12449859E+001
     0.36850000E+001    -0.35757897E-007     0.35104192E-003    -0.12449859E+001
     0.36860000E+001    -0.36133624E-007     0.35809766E-003    -0.12449859E+001
     0.36870000E+001    -0.36512901E-007     0.36461466E-003    -0.12449859E+001
     0.36880000E+001    -0.36881669E-007     0.37020357E-003    -0.12449859E+001
     0.36890000E+001    -0.37260736E-007     0.37515202E-003    -0.12449859E+001
     0.36900000E+001    -0.37631326E-007     0.38017156E-003    -0.12449859E+001
     0.36910000E+001    -0.37986223E-007     0.38585859E-003    -0.12449859E+001
     0.36920000E+001    -0.38387478E-007     0.39227704E-003    -0.12449859E+001
     0.36930000E+001    -0.38820793E-007     0.39897211E-003    -0.12449859E+001
     0.36940000E+001    -0.39174014E-007     0.40538669E-003    -0.12449859E+001
     0.36950000E+001    -0.39437995E-007     0.41133615E-003    -0.12449859E+001
     0.36960000E+001    -0.39604205E-007     0.41715289E-003    -0.12449859E+001
     0.36970000E+001    -0.39682732E-007     0.42338072E-003    -0.12449859E+001
     0.36980000E+001    -0.39733224E-007     0.43025657E-003    -0.12449859E+001
     0.36990000E+001    -0.39743334E-007     0.43740224E-003    -0.12449859E+001
     0.37000000E+001    -0.39690901E-007     0.44398335E-003    -0.12449859E+001
     0.37010000E+001    -0.39612662E-007     0.44923341E-003    -0.12449859E+001
     0.37020000E+001    -0.39523986E-007     0.45294356E-003    -0.12449859E+001
     0.37030000E+001    -0.39469543E-007     0.45554031E-003    -0.12449859E+001
     0.37040000E+001    -0.39492721E-007     0.45768431E-003    -0.12449859E+001
