#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.57317135E+002     0.16972691E+002
     0.27708991E+000     0.75400000E+001     0.59141427E+002     0.17079866E+002
     0.27782490E+000     0.75600000E+001     0.60940597E+002     0.17461710E+002
     0.27855989E+000     0.75800000E+001     0.62700499E+002     0.18137646E+002
     0.27929487E+000     0.76000000E+001     0.64395973E+002     0.19137659E+002
     0.28002986E+000     0.76200000E+001     0.65984102E+002     0.20501009E+002
     0.28076485E+000     0.76400000E+001     0.67394990E+002     0.22272315E+002
     0.28149983E+000     0.76600000E+001     0.68520094E+002     0.24492123E+002
     0.28223482E+000     0.76800000E+001     0.69200190E+002     0.27177409E+002
     0.28296981E+000     0.77000000E+001     0.69220008E+002     0.30286631E+002
     0.28370479E+000     0.77200000E+001     0.68325165E+002     0.33667774E+002
     0.28443978E+000     0.77400000E+001     0.66285207E+002     0.37003663E+002
     0.28517477E+000     0.77600000E+001     0.63016799E+002     0.39800112E+002
     0.28590975E+000     0.77800000E+001     0.58727753E+002     0.41484492E+002
     0.28664474E+000     0.78000000E+001     0.53963575E+002     0.41629751E+002
     0.28737972E+000     0.78200000E+001     0.49449898E+002     0.40177598E+002
     0.28811471E+000     0.78400000E+001     0.45801377E+002     0.37469426E+002
     0.28884970E+000     0.78600000E+001     0.43316433E+002     0.34056154E+002
     0.28958468E+000     0.78800000E+001     0.41978282E+002     0.30458701E+002
     0.29031967E+000     0.79000000E+001     0.41586103E+002     0.27036088E+002
     0.29105466E+000     0.79200000E+001     0.41888284E+002     0.23975132E+002
     0.29178964E+000     0.79400000E+001     0.42659497E+002     0.21338501E+002
     0.29252463E+000     0.79600000E+001     0.43726994E+002     0.19118258E+002
     0.29325962E+000     0.79800000E+001     0.44969574E+002     0.17274373E+002
     0.29399460E+000     0.80000000E+001     0.46306933E+002     0.15757136E+002
     0.29472959E+000     0.80200000E+001     0.47688117E+002     0.14518330E+002
     0.29546458E+000     0.80400000E+001     0.49082086E+002     0.13515921E+002
     0.29619956E+000     0.80600000E+001     0.50470841E+002     0.12715464E+002
     0.29693455E+000     0.80800000E+001     0.51844662E+002     0.12090018E+002
     0.29766954E+000     0.81000000E+001     0.53198878E+002     0.11619538E+002
     0.29840452E+000     0.81200000E+001     0.54531620E+002     0.11290189E+002
     0.29913951E+000     0.81400000E+001     0.55842167E+002     0.11093767E+002
     0.29987450E+000     0.81600000E+001     0.57129556E+002     0.11027306E+002
     0.30060948E+000     0.81800000E+001     0.58391175E+002     0.11092835E+002
     0.30134447E+000     0.82000000E+001     0.59621085E+002     0.11297184E+002
     0.30207945E+000     0.82200000E+001     0.60807773E+002     0.11651616E+002
     0.30281444E+000     0.82400000E+001     0.61931074E+002     0.12170831E+002
     0.30354943E+000     0.82600000E+001     0.62958074E+002     0.12870479E+002
     0.30428441E+000     0.82800000E+001     0.63838314E+002     0.13761761E+002
     0.30501940E+000     0.83000000E+001     0.64499865E+002     0.14841072E+002
     0.30575439E+000     0.83200000E+001     0.64850476E+002     0.16072940E+002
     0.30648937E+000     0.83400000E+001     0.64791745E+002     0.17367879E+002
     0.30722436E+000     0.83600000E+001     0.64255234E+002     0.18566076E+002
     0.30795935E+000     0.83800000E+001     0.63258440E+002     0.19450596E+002
     0.30869433E+000     0.84000000E+001     0.61949646E+002     0.19811782E+002
     0.30942932E+000     0.84200000E+001     0.60589759E+002     0.19544158E+002
     0.31016431E+000     0.84400000E+001     0.59456820E+002     0.18704783E+002
     0.31089929E+000     0.84600000E+001     0.58737702E+002     0.17479031E+002
     0.31163428E+000     0.84800000E+001     0.58486081E+002     0.16086686E+002
     0.31236927E+000     0.85000000E+001     0.58653970E+002     0.14704184E+002
     0.31310425E+000     0.85200000E+001     0.59148439E+002     0.13438026E+002
     0.31383924E+000     0.85400000E+001     0.59874126E+002     0.12335023E+002
     0.31457423E+000     0.85600000E+001     0.60752839E+002     0.11403882E+002
     0.31530921E+000     0.85800000E+001     0.61727641E+002     0.10633723E+002
     0.31604420E+000     0.86000000E+001     0.62760019E+002     0.10005954E+002
     0.31677918E+000     0.86200000E+001     0.63825302E+002     0.95006646E+001
     0.31751417E+000     0.86400000E+001     0.64908484E+002     0.90995662E+001
     0.31824916E+000     0.86600000E+001     0.66001037E+002     0.87870641E+001
     0.31898414E+000     0.86800000E+001     0.67098681E+002     0.85504222E+001
     0.31971913E+000     0.87000000E+001     0.68199883E+002     0.83795483E+001
     0.32045412E+000     0.87200000E+001     0.69304881E+002     0.82666593E+001
     0.32118910E+000     0.87400000E+001     0.70415052E+002     0.82059456E+001
     0.32192409E+000     0.87600000E+001     0.71532516E+002     0.81932843E+001
     0.32265908E+000     0.87800000E+001     0.72659886E+002     0.82260161E+001
     0.32339406E+000     0.88000000E+001     0.73800109E+002     0.83027886E+001
     0.32412905E+000     0.88200000E+001     0.74956377E+002     0.84234621E+001
     0.32486404E+000     0.88400000E+001     0.76132059E+002     0.85890755E+001
     0.32559902E+000     0.88600000E+001     0.77330658E+002     0.88018721E+001
     0.32633401E+000     0.88800000E+001     0.78555770E+002     0.90653846E+001
     0.32706900E+000     0.89000000E+001     0.79811022E+002     0.93845879E+001
     0.32780398E+000     0.89200000E+001     0.81099984E+002     0.97661255E+001
     0.32853897E+000     0.89400000E+001     0.82426025E+002     0.10218625E+002
     0.32927396E+000     0.89600000E+001     0.83792068E+002     0.10753119E+002
     0.33000894E+000     0.89800000E+001     0.85200203E+002     0.11383585E+002
     0.33074393E+000     0.90000000E+001     0.86651062E+002     0.12127636E+002
     0.33147892E+000     0.90200000E+001     0.88142829E+002     0.13007345E+002
     0.33221390E+000     0.90400000E+001     0.89669676E+002     0.14050192E+002
     0.33294889E+000     0.90600000E+001     0.91219337E+002     0.15290015E+002
     0.33368387E+000     0.90800000E+001     0.92769377E+002     0.16767675E+002
     0.33441886E+000     0.91000000E+001     0.94281618E+002     0.18530802E+002
     0.33515385E+000     0.91200000E+001     0.95694149E+002     0.20631325E+002
     0.33588883E+000     0.91400000E+001     0.96910772E+002     0.23118357E+002
     0.33662382E+000     0.91600000E+001     0.97789323E+002     0.26022478E+002
     0.33735881E+000     0.91800000E+001     0.98134207E+002     0.29326245E+002
     0.33809379E+000     0.92000000E+001     0.97706077E+002     0.32917929E+002
     0.33882878E+000     0.92200000E+001     0.96270305E+002     0.36537387E+002
     0.33956377E+000     0.92400000E+001     0.93702675E+002     0.39750206E+002
     0.34029875E+000     0.92600000E+001     0.90130242E+002     0.42013740E+002
     0.34103374E+000     0.92800000E+001     0.86008747E+002     0.42869910E+002
     0.34176873E+000     0.93000000E+001     0.82017534E+002     0.42176111E+002
     0.34250371E+000     0.93200000E+001     0.78793152E+002     0.40187124E+002
     0.34323870E+000     0.93400000E+001     0.76697316E+002     0.37410743E+002
     0.34397369E+000     0.93600000E+001     0.75774463E+002     0.34371987E+002
     0.34470867E+000     0.93800000E+001     0.75861068E+002     0.31457822E+002
     0.34544366E+000     0.94000000E+001     0.76720625E+002     0.28885597E+002
     0.34617865E+000     0.94200000E+001     0.78130550E+002     0.26742137E+002
     0.34691363E+000     0.94400000E+001     0.79916404E+002     0.25036679E+002
     0.34764862E+000     0.94600000E+001     0.81954981E+002     0.23741654E+002
     0.34838360E+000     0.94800000E+001     0.84165189E+002     0.22817464E+002
     0.34911859E+000     0.95000000E+001     0.86496783E+002     0.22225380E+002
     0.34985358E+000     0.95200000E+001     0.88920765E+002     0.21933389E+002
     0.35058856E+000     0.95400000E+001     0.91422227E+002     0.21918394E+002
     0.35132355E+000     0.95600000E+001     0.93995308E+002     0.22166774E+002
     0.35205854E+000     0.95800000E+001     0.96639678E+002     0.22674400E+002
     0.35279352E+000     0.96000000E+001     0.99357986E+002     0.23446639E+002
     0.35352851E+000     0.96200000E+001     0.10215381E+003     0.24498615E+002
     0.35426350E+000     0.96400000E+001     0.10502970E+003     0.25855866E+002
     0.35499848E+000     0.96600000E+001     0.10798499E+003     0.27555432E+002
     0.35573347E+000     0.96800000E+001     0.11101279E+003     0.29647392E+002
     0.35646846E+000     0.97000000E+001     0.11409583E+003     0.32196722E+002
     0.35720344E+000     0.97200000E+001     0.11720018E+003     0.35285181E+002
     0.35793843E+000     0.97400000E+001     0.12026598E+003     0.39012497E+002
     0.35867342E+000     0.97600000E+001     0.12319378E+003     0.43495342E+002
     0.35940840E+000     0.97800000E+001     0.12582538E+003     0.48861062E+002
     0.36014339E+000     0.98000000E+001     0.12791863E+003     0.55230707E+002
     0.36087838E+000     0.98200000E+001     0.12911931E+003     0.62682413E+002
     0.36161336E+000     0.98400000E+001     0.12894147E+003     0.71183345E+002
     0.36234835E+000     0.98600000E+001     0.12678369E+003     0.80481959E+002
     0.36308333E+000     0.98800000E+001     0.12202953E+003     0.89975326E+002
     0.36381832E+000     0.99000000E+001     0.11428079E+003     0.98623105E+002
     0.36455331E+000     0.99200000E+001     0.10369990E+003     0.10505016E+003
     0.36528829E+000     0.99400000E+001     0.91268509E+002     0.10795560E+003
     0.36602328E+000     0.99600000E+001     0.78659927E+002     0.10670395E+003
     0.36675827E+000     0.99800000E+001     0.67650977E+002     0.10167755E+003
     0.36749325E+000     0.10000000E+002     0.59454430E+002     0.94072742E+002
     0.36822824E+000     0.10020000E+002     0.54443482E+002     0.85325460E+002
     0.36896323E+000     0.10040000E+002     0.52329676E+002     0.76616911E+002
     0.36969821E+000     0.10060000E+002     0.52513993E+002     0.68687430E+002
     0.37043320E+000     0.10080000E+002     0.54363525E+002     0.61887305E+002
     0.37116819E+000     0.10100000E+002     0.57347183E+002     0.56310185E+002
     0.37190317E+000     0.10120000E+002     0.61069402E+002     0.51913851E+002
     0.37263816E+000     0.10140000E+002     0.65255386E+002     0.48600547E+002
     0.37337315E+000     0.10160000E+002     0.69722289E+002     0.46261565E+002
     0.37410813E+000     0.10180000E+002     0.74351959E+002     0.44798424E+002
     0.37484312E+000     0.10200000E+002     0.79070310E+002     0.44131206E+002
     0.37557811E+000     0.10220000E+002     0.83833775E+002     0.44201344E+002
     0.37631309E+000     0.10240000E+002     0.88621308E+002     0.44973972E+002
     0.37704808E+000     0.10260000E+002     0.93428799E+002     0.46443475E+002
     0.37778307E+000     0.10280000E+002     0.98260742E+002     0.48643827E+002
     0.37851805E+000     0.10300000E+002     0.10311288E+003     0.51661106E+002
     0.37925304E+000     0.10320000E+002     0.10794212E+003     0.55640398E+002
     0.37998802E+000     0.10340000E+002     0.11262655E+003     0.60777163E+002
     0.38072301E+000     0.10360000E+002     0.11692436E+003     0.67286986E+002
     0.38145800E+000     0.10380000E+002     0.12044044E+003     0.75352439E+002
     0.38219298E+000     0.10400000E+002     0.12260840E+003     0.85044615E+002
     0.38292797E+000     0.10420000E+002     0.12270452E+003     0.96213445E+002
     0.38366296E+000     0.10440000E+002     0.11993000E+003     0.10835190E+003
     0.38439794E+000     0.10460000E+002     0.11360886E+003     0.12048091E+003
     0.38513293E+000     0.10480000E+002     0.10350914E+003     0.13116578E+003
     0.38586792E+000     0.10500000E+002     0.90172652E+002     0.13879329E+003
     0.38660290E+000     0.10520000E+002     0.75004087E+002     0.14210425E+003
     0.38733789E+000     0.10540000E+002     0.59927233E+002     0.14071416E+003
     0.38807288E+000     0.10560000E+002     0.46742306E+002     0.13525315E+003
     0.38880786E+000     0.10580000E+002     0.36592273E+002     0.12703151E+003
     0.38954285E+000     0.10600000E+002     0.29823046E+002     0.11750814E+003
     0.39027784E+000     0.10620000E+002     0.26178094E+002     0.10789459E+003
     0.39101282E+000     0.10640000E+002     0.25095491E+002     0.99010271E+002
     0.39174781E+000     0.10660000E+002     0.25940110E+002     0.91316507E+002
     0.39248280E+000     0.10680000E+002     0.28128112E+002     0.85017664E+002
     0.39321778E+000     0.10700000E+002     0.31169540E+002     0.80158982E+002
     0.39395277E+000     0.10720000E+002     0.34667163E+002     0.76696041E+002
     0.39468775E+000     0.10740000E+002     0.38299161E+002     0.74535293E+002
     0.39542274E+000     0.10760000E+002     0.41800689E+002     0.73553330E+002
     0.39615773E+000     0.10780000E+002     0.44950944E+002     0.73603352E+002
     0.39689271E+000     0.10800000E+002     0.47567646E+002     0.74515836E+002
     0.39762770E+000     0.10820000E+002     0.49508199E+002     0.76098763E+002
     0.39836269E+000     0.10840000E+002     0.50675122E+002     0.78141084E+002
     0.39909767E+000     0.10860000E+002     0.51022260E+002     0.80421208E+002
     0.39983266E+000     0.10880000E+002     0.50558130E+002     0.82720151E+002
     0.40056765E+000     0.10900000E+002     0.49343655E+002     0.84836964E+002
     0.40130263E+000     0.10920000E+002     0.47483456E+002     0.86602934E+002
     0.40203762E+000     0.10940000E+002     0.45112093E+002     0.87891220E+002
     0.40277261E+000     0.10960000E+002     0.42378211E+002     0.88620023E+002
     0.40350759E+000     0.10980000E+002     0.39429933E+002     0.88749371E+002
     0.40424258E+000     0.11000000E+002     0.36404090E+002     0.88273226E+002
     0.40497757E+000     0.11020000E+002     0.33420446E+002     0.87209394E+002
     0.40571255E+000     0.11040000E+002     0.30580804E+002     0.85589631E+002
     0.40644754E+000     0.11060000E+002     0.27972003E+002     0.83451722E+002
     0.40718253E+000     0.11080000E+002     0.25671487E+002     0.80834585E+002
     0.40791751E+000     0.11100000E+002     0.23754095E+002     0.77776959E+002
     0.40865250E+000     0.11120000E+002     0.22298807E+002     0.74319930E+002
     0.40938748E+000     0.11140000E+002     0.21394022E+002     0.70513464E+002
     0.41012247E+000     0.11160000E+002     0.21139530E+002     0.66426838E+002
     0.41085746E+000     0.11180000E+002     0.21642700E+002     0.62162112E+002
     0.41159244E+000     0.11200000E+002     0.23005976E+002     0.57868126E+002
     0.41232743E+000     0.11220000E+002     0.25303567E+002     0.53749761E+002
     0.41306242E+000     0.11240000E+002     0.28548616E+002     0.50064414E+002
     0.41379740E+000     0.11260000E+002     0.32658758E+002     0.47097346E+002
     0.41453239E+000     0.11280000E+002     0.37435494E+002     0.45113503E+002
     0.41526738E+000     0.11300000E+002     0.42574630E+002     0.44296389E+002
     0.41600236E+000     0.11320000E+002     0.47714530E+002     0.44697837E+002
     0.41673735E+000     0.11340000E+002     0.52508582E+002     0.46223631E+002
     0.41747234E+000     0.11360000E+002     0.56692765E+002     0.48663327E+002
     0.41820732E+000     0.11380000E+002     0.60122367E+002     0.51749450E+002
     0.41894231E+000     0.11400000E+002     0.62770851E+002     0.55219690E+002
     0.41967730E+000     0.11420000E+002     0.64702440E+002     0.58862059E+002
     0.42041228E+000     0.11440000E+002     0.66036262E+002     0.62538130E+002
     0.42114727E+000     0.11460000E+002     0.66914702E+002     0.66192053E+002
     0.42188226E+000     0.11480000E+002     0.67478261E+002     0.69859582E+002
     0.42261724E+000     0.11500000E+002     0.67834258E+002     0.73695486E+002
     0.42335223E+000     0.11520000E+002     0.67969166E+002     0.78039363E+002
     0.42408722E+000     0.11540000E+002     0.67433328E+002     0.83477059E+002
     0.42482220E+000     0.11560000E+002     0.64496850E+002     0.90279346E+002
     0.42555719E+000     0.11580000E+002     0.56780400E+002     0.95352592E+002
     0.42629217E+000     0.11600000E+002     0.48580674E+002     0.93878656E+002
     0.42702716E+000     0.11620000E+002     0.45184750E+002     0.90096810E+002
     0.42776215E+000     0.11640000E+002     0.44342272E+002     0.87861069E+002
     0.42849713E+000     0.11660000E+002     0.43959240E+002     0.87000502E+002
     0.42923212E+000     0.11680000E+002     0.43442830E+002     0.86844374E+002
     0.42996711E+000     0.11700000E+002     0.42704653E+002     0.86995884E+002
     0.43070209E+000     0.11720000E+002     0.41771437E+002     0.87248862E+002
     0.43143708E+000     0.11740000E+002     0.40688826E+002     0.87489573E+002
     0.43217207E+000     0.11760000E+002     0.39503223E+002     0.87645747E+002
     0.43290705E+000     0.11780000E+002     0.38263379E+002     0.87661582E+002
     0.43364204E+000     0.11800000E+002     0.37028895E+002     0.87484358E+002
     0.43437703E+000     0.11820000E+002     0.35885709E+002     0.87056268E+002
     0.43511201E+000     0.11840000E+002     0.34975857E+002     0.86310299E+002
     0.43584700E+000     0.11860000E+002     0.34561243E+002     0.85178032E+002
     0.43658199E+000     0.11880000E+002     0.35171094E+002     0.83653048E+002
     0.43731697E+000     0.11900000E+002     0.37930959E+002     0.82131001E+002
     0.43805196E+000     0.11920000E+002     0.44803016E+002     0.83076610E+002
     0.43878695E+000     0.11940000E+002     0.53172584E+002     0.95154627E+002
     0.43952193E+000     0.11960000E+002     0.43055845E+002     0.11415884E+003
     0.44025692E+000     0.11980000E+002     0.25135580E+002     0.11564103E+003
     0.44099190E+000     0.12000000E+002     0.15048389E+002     0.11019219E+003
     0.44172689E+000     0.12020000E+002     0.93853436E+001     0.10494558E+003
     0.44246188E+000     0.12040000E+002     0.54930104E+001     0.10051341E+003
     0.44319686E+000     0.12060000E+002     0.23883818E+001     0.96588059E+002
     0.44393185E+000     0.12080000E+002    -0.28076105E+000     0.92896053E+002
     0.44466684E+000     0.12100000E+002    -0.26369759E+001     0.89262953E+002
     0.44540182E+000     0.12120000E+002    -0.47110173E+001     0.85585028E+002
     0.44613681E+000     0.12140000E+002    -0.64932118E+001     0.81805052E+002
     0.44687180E+000     0.12160000E+002    -0.79550142E+001     0.77897885E+002
     0.44760678E+000     0.12180000E+002    -0.90594553E+001     0.73862319E+002
     0.44834177E+000     0.12200000E+002    -0.97671707E+001     0.69716342E+002
     0.44907676E+000     0.12220000E+002    -0.10040576E+002     0.65494132E+002
     0.44981174E+000     0.12240000E+002    -0.98472127E+001     0.61243803E+002
     0.45054673E+000     0.12260000E+002    -0.91626474E+001     0.57025367E+002
     0.45128172E+000     0.12280000E+002    -0.79730533E+001     0.52908603E+002
     0.45201670E+000     0.12300000E+002    -0.62774599E+001     0.48970682E+002
     0.45275169E+000     0.12320000E+002    -0.40896326E+001     0.45293492E+002
     0.45348668E+000     0.12340000E+002    -0.14395301E+001     0.41960672E+002
     0.45422166E+000     0.12360000E+002     0.16256950E+001     0.39054371E+002
     0.45495665E+000     0.12380000E+002     0.50411712E+001     0.36651767E+002
     0.45569163E+000     0.12400000E+002     0.87242801E+001     0.34821333E+002
     0.45642662E+000     0.12420000E+002     0.12575172E+002     0.33618823E+002
     0.45716161E+000     0.12440000E+002     0.16477949E+002     0.33082889E+002
     0.45789659E+000     0.12460000E+002     0.20302758E+002     0.33230293E+002
     0.45863158E+000     0.12480000E+002     0.23909186E+002     0.34050722E+002
     0.45936657E+000     0.12500000E+002     0.27151504E+002     0.35501463E+002
     0.46010155E+000     0.12520000E+002     0.29886378E+002     0.37502526E+002
     0.46083654E+000     0.12540000E+002     0.31983526E+002     0.39933334E+002
     0.46157153E+000     0.12560000E+002     0.33339306E+002     0.42632641E+002
     0.46230651E+000     0.12580000E+002     0.33892285E+002     0.45403703E+002
     0.46304150E+000     0.12600000E+002     0.33638444E+002     0.48026467E+002
     0.46377649E+000     0.12620000E+002     0.32642351E+002     0.50277389E+002
     0.46451147E+000     0.12640000E+002     0.31039943E+002     0.51955201E+002
     0.46524646E+000     0.12660000E+002     0.29029544E+002     0.52908243E+002
     0.46598145E+000     0.12680000E+002     0.26850538E+002     0.53056931E+002
     0.46671643E+000     0.12700000E+002     0.24753147E+002     0.52405122E+002
     0.46745142E+000     0.12720000E+002     0.22966033E+002     0.51036923E+002
     0.46818641E+000     0.12740000E+002     0.21669377E+002     0.49099948E+002
     0.46892139E+000     0.12760000E+002     0.20978968E+002     0.46780056E+002
     0.46965638E+000     0.12780000E+002     0.20942948E+002     0.44274306E+002
     0.47039137E+000     0.12800000E+002     0.21549117E+002     0.41767961E+002
     0.47112635E+000     0.12820000E+002     0.22738600E+002     0.39418793E+002
     0.47186134E+000     0.12840000E+002     0.24421506E+002     0.37349174E+002
     0.47259632E+000     0.12860000E+002     0.26491338E+002     0.35644578E+002
     0.47333131E+000     0.12880000E+002     0.28836434E+002     0.34356305E+002
     0.47406630E+000     0.12900000E+002     0.31347995E+002     0.33506341E+002
     0.47480128E+000     0.12920000E+002     0.33925100E+002     0.33092799E+002
     0.47553627E+000     0.12940000E+002     0.36477424E+002     0.33094958E+002
     0.47627126E+000     0.12960000E+002     0.38926463E+002     0.33477442E+002
     0.47700624E+000     0.12980000E+002     0.41205936E+002     0.34193433E+002
     0.47774123E+000     0.13000000E+002     0.43261914E+002     0.35187024E+002
     0.47847622E+000     0.13020000E+002     0.45053022E+002     0.36394933E+002
     0.47921120E+000     0.13040000E+002     0.46550952E+002     0.37747867E+002
     0.47994619E+000     0.13060000E+002     0.47741398E+002     0.39171842E+002
     0.48068118E+000     0.13080000E+002     0.48625407E+002     0.40589778E+002
     0.48141616E+000     0.13100000E+002     0.49221028E+002     0.41923698E+002
     0.48215115E+000     0.13120000E+002     0.49565027E+002     0.43097814E+002
     0.48288614E+000     0.13140000E+002     0.49714269E+002     0.44042739E+002
     0.48362112E+000     0.13160000E+002     0.49746244E+002     0.44700936E+002
     0.48435611E+000     0.13180000E+002     0.49758067E+002     0.45033287E+002
     0.48509110E+000     0.13200000E+002     0.49863235E+002     0.45026392E+002
     0.48582608E+000     0.13220000E+002     0.50185473E+002     0.44699811E+002
     0.48656107E+000     0.13240000E+002     0.50849297E+002     0.44112022E+002
     0.48729605E+000     0.13260000E+002     0.51967403E+002     0.43363586E+002
     0.48803104E+000     0.13280000E+002     0.53625767E+002     0.42595851E+002
     0.48876603E+000     0.13300000E+002     0.55868200E+002     0.41983840E+002
     0.48950101E+000     0.13320000E+002     0.58682890E+002     0.41722724E+002
     0.49023600E+000     0.13340000E+002     0.61993850E+002     0.42008508E+002
     0.49097099E+000     0.13360000E+002     0.65659956E+002     0.43015018E+002
     0.49170597E+000     0.13380000E+002     0.69483183E+002     0.44870557E+002
     0.49244096E+000     0.13400000E+002     0.73225967E+002     0.47638313E+002
     0.49317595E+000     0.13420000E+002     0.76635687E+002     0.51304338E+002
     0.49391093E+000     0.13440000E+002     0.79472568E+002     0.55775676E+002
     0.49464592E+000     0.13460000E+002     0.81536486E+002     0.60889295E+002
     0.49538091E+000     0.13480000E+002     0.82688377E+002     0.66430349E+002
     0.49611589E+000     0.13500000E+002     0.82863163E+002     0.72156598E+002
     0.49685088E+000     0.13520000E+002     0.82072976E+002     0.77825022E+002
     0.49758587E+000     0.13540000E+002     0.80401303E+002     0.83216841E+002
     0.49832085E+000     0.13560000E+002     0.77990184E+002     0.88158261E+002
     0.49905584E+000     0.13580000E+002     0.75023204E+002     0.92535906E+002
     0.49979083E+000     0.13600000E+002     0.71706706E+002     0.96307754E+002
     0.50052581E+000     0.13620000E+002     0.68250272E+002     0.99512172E+002
     0.50126080E+000     0.13640000E+002     0.64844411E+002     0.10227929E+003
     0.50199578E+000     0.13660000E+002     0.61627047E+002     0.10484972E+003
     0.50273077E+000     0.13680000E+002     0.58616387E+002     0.10760177E+003
     0.50346576E+000     0.13700000E+002     0.55559918E+002     0.11106324E+003
     0.50420074E+000     0.13720000E+002     0.51625224E+002     0.11577852E+003
     0.50493573E+000     0.13740000E+002     0.45039888E+002     0.12162298E+003
     0.50567072E+000     0.13760000E+002     0.33822993E+002     0.12621518E+003
     0.50640570E+000     0.13780000E+002     0.19310029E+002     0.12500166E+003
     0.50714069E+000     0.13800000E+002     0.71690588E+001     0.11690198E+003
     0.50787568E+000     0.13820000E+002     0.61745070E+000     0.10612786E+003
     0.50861066E+000     0.13840000E+002    -0.16233214E+001     0.96216572E+002
     0.50934565E+000     0.13860000E+002    -0.16066205E+001     0.88064633E+002
     0.51008064E+000     0.13880000E+002    -0.54433181E+000     0.81425983E+002
     0.51081562E+000     0.13900000E+002     0.10225691E+001     0.75893386E+002
     0.51155061E+000     0.13920000E+002     0.28785065E+001     0.71154886E+002
     0.51228560E+000     0.13940000E+002     0.49435976E+001     0.67006830E+002
     0.51302058E+000     0.13960000E+002     0.71908877E+001     0.63322491E+002
     0.51375557E+000     0.13980000E+002     0.96128244E+001     0.60024103E+002
     0.51449056E+000     0.14000000E+002     0.12208189E+002     0.57064294E+002
     0.51522554E+000     0.14020000E+002     0.14977269E+002     0.54414703E+002
     0.51596053E+000     0.14040000E+002     0.17920289E+002     0.52059200E+002
     0.51669552E+000     0.14060000E+002     0.21037091E+002     0.49989893E+002
     0.51743050E+000     0.14080000E+002     0.24327231E+002     0.48204816E+002
     0.51816549E+000     0.14100000E+002     0.27790185E+002     0.46706649E+002
     0.51890047E+000     0.14120000E+002     0.31425532E+002     0.45502088E+002
     0.51963546E+000     0.14140000E+002     0.35233056E+002     0.44601655E+002
     0.52037045E+000     0.14160000E+002     0.39212763E+002     0.44019815E+002
     0.52110543E+000     0.14180000E+002     0.43364786E+002     0.43775357E+002
     0.52184042E+000     0.14200000E+002     0.47689161E+002     0.43892005E+002
     0.52257541E+000     0.14220000E+002     0.52185435E+002     0.44399272E+002
     0.52331039E+000     0.14240000E+002     0.56852033E+002     0.45333600E+002
     0.52404538E+000     0.14260000E+002     0.61685293E+002     0.46739809E+002
     0.52478037E+000     0.14280000E+002     0.66677981E+002     0.48672945E+002
     0.52551535E+000     0.14300000E+002     0.71817033E+002     0.51200572E+002
     0.52625034E+000     0.14320000E+002     0.77080099E+002     0.54405555E+002
     0.52698533E+000     0.14340000E+002     0.82430237E+002     0.58389289E+002
     0.52772031E+000     0.14360000E+002     0.87807758E+002     0.63275108E+002
     0.52845530E+000     0.14380000E+002     0.93117728E+002     0.69211112E+002
     0.52919029E+000     0.14400000E+002     0.98211037E+002     0.76370603E+002
     0.52992527E+000     0.14420000E+002     0.10285646E+003     0.84946181E+002
     0.53066026E+000     0.14440000E+002     0.10670167E+003     0.95129590E+002
     0.53139525E+000     0.14460000E+002     0.10922485E+003     0.10706284E+003
     0.53213023E+000     0.14480000E+002     0.10969088E+003     0.12073809E+003
     0.53286522E+000     0.14500000E+002     0.10715467E+003     0.13582219E+003
     0.53360020E+000     0.14520000E+002     0.10060211E+003     0.15141342E+003
     0.53433519E+000     0.14540000E+002     0.89348304E+002     0.16584639E+003
     0.53507018E+000     0.14560000E+002     0.73693943E+002     0.17684173E+003
     0.53580516E+000     0.14580000E+002     0.55450296E+002     0.18230853E+003
     0.53654015E+000     0.14600000E+002     0.37614896E+002     0.18154868E+003
     0.53727514E+000     0.14620000E+002     0.23045154E+002     0.17583804E+003
     0.53801012E+000     0.14640000E+002     0.13162462E+002     0.16771268E+003
     0.53874511E+000     0.14660000E+002     0.77361419E+001     0.15966037E+003
     0.53948010E+000     0.14680000E+002     0.55578765E+001     0.15331264E+003
     0.54021508E+000     0.14700000E+002     0.51911211E+001     0.14938157E+003
     0.54095007E+000     0.14720000E+002     0.53706265E+001     0.14795013E+003
     0.54168506E+000     0.14740000E+002     0.50906739E+001     0.14876091E+003
     0.54242004E+000     0.14760000E+002     0.35488538E+001     0.15137586E+003
     0.54315503E+000     0.14780000E+002     0.69275427E-001     0.15520641E+003
     0.54389002E+000     0.14800000E+002    -0.59166465E+001     0.15944739E+003
     0.54462500E+000     0.14820000E+002    -0.14762879E+002     0.16297166E+003
     0.54535999E+000     0.14840000E+002    -0.26322836E+002     0.16431279E+003
     0.54609498E+000     0.14860000E+002    -0.39566057E+002     0.16195839E+003
     0.54682996E+000     0.14880000E+002    -0.52480277E+002     0.15507824E+003
     0.54756495E+000     0.14900000E+002    -0.62737592E+002     0.14426927E+003
     0.54829994E+000     0.14920000E+002    -0.68883543E+002     0.13145548E+003
     0.54903492E+000     0.14940000E+002    -0.70962759E+002     0.11882297E+003
     0.54976991E+000     0.14960000E+002    -0.70070806E+002     0.10780794E+003
     0.55050489E+000     0.14980000E+002    -0.67511894E+002     0.98881405E+002
     0.55123988E+000     0.15000000E+002    -0.64286422E+002     0.91884790E+002
     0.55197487E+000     0.15020000E+002    -0.60991233E+002     0.86416343E+002
