     0.27930000E+001    -0.48819576E-014     0.34727429E-013     0.28963350E-013
     0.27940000E+001    -0.48828107E-014     0.34612070E-013     0.28316935E-013
     0.27950000E+001    -0.47817999E-014     0.34430792E-013     0.28123269E-013
     0.27960000E+001    -0.47027383E-014     0.34255584E-013     0.27583960E-013
     0.27970000E+001    -0.45836828E-014     0.33855731E-013     0.28243114E-013
     0.27980000E+001    -0.46409144E-014     0.33745576E-013     0.29016842E-013
     0.27990000E+001    -0.46023228E-014     0.33339650E-013     0.29206374E-013
     0.28000000E+001    -0.45270347E-014     0.33058625E-013     0.29255732E-013
     0.28010000E+001    -0.45229165E-014     0.33007451E-013     0.29243514E-013
     0.28020000E+001    -0.44831743E-014     0.33324038E-013     0.29724087E-013
     0.28030000E+001    -0.44291564E-014     0.32462748E-013     0.29446884E-013
     0.28040000E+001    -0.43780921E-014     0.32917245E-013     0.29707655E-013
     0.28050000E+001    -0.44063830E-014     0.33176586E-013     0.29979179E-013
     0.28060000E+001    -0.43782689E-014     0.32869540E-013     0.30072035E-013
     0.28070000E+001    -0.43079405E-014     0.32843520E-013     0.30473945E-013
     0.28080000E+001    -0.41638468E-014     0.33414677E-013     0.31678510E-013
     0.28090000E+001    -0.40505662E-014     0.34125480E-013     0.31861107E-013
     0.28100000E+001    -0.40981622E-014     0.34264258E-013     0.32074925E-013
     0.28110000E+001    -0.39692333E-014     0.34583014E-013     0.32404728E-013
     0.28120000E+001    -0.38897375E-014     0.33920783E-013     0.32201320E-013
     0.28130000E+001    -0.38392886E-014     0.34373546E-013     0.32897242E-013
     0.28140000E+001    -0.39098776E-014     0.34344923E-013     0.33540845E-013
     0.28150000E+001    -0.38715205E-014     0.35126633E-013     0.34087421E-013
     0.28160000E+001    -0.38359038E-014     0.36041265E-013     0.33522369E-013
     0.28170000E+001    -0.37282525E-014     0.36162479E-013     0.33285410E-013
     0.28180000E+001    -0.36890444E-014     0.36465731E-013     0.32992763E-013
     0.28190000E+001    -0.35447864E-014     0.36404798E-013     0.33436073E-013
     0.28200000E+001    -0.34898936E-014     0.37054669E-013     0.33682380E-013
     0.28210000E+001    -0.34584625E-014     0.37264950E-013     0.33654787E-013
     0.28220000E+001    -0.32547093E-014     0.37520985E-013     0.33521220E-013
     0.28230000E+001    -0.31478749E-014     0.38405694E-013     0.34028004E-013
     0.28240000E+001    -0.30522744E-014     0.38377071E-013     0.34116739E-013
     0.28250000E+001    -0.28959584E-014     0.38428245E-013     0.33626679E-013
     0.28260000E+001    -0.28616839E-014     0.38589357E-013     0.33397981E-013
     0.28270000E+001    -0.28038782E-014     0.38045522E-013     0.33287751E-013
     0.28280000E+001    -0.27637394E-014     0.37839957E-013     0.33420573E-013
     0.28290000E+001    -0.26735536E-014     0.38075879E-013     0.32805173E-013
     0.28300000E+001    -0.25903389E-014     0.37724598E-013     0.32959258E-013
     0.28310000E+001    -0.24532674E-014     0.37938402E-013     0.33194449E-013
     0.28320000E+001    -0.24375687E-014     0.37086220E-013     0.33238508E-013
     0.28330000E+001    -0.23714562E-014     0.36790883E-013     0.33304881E-013
     0.28340000E+001    -0.22891523E-014     0.37830850E-013     0.33164233E-013
     0.28350000E+001    -0.20601970E-014     0.36912747E-013     0.32956141E-013
     0.28360000E+001    -0.19697649E-014     0.36750117E-013     0.33427525E-013
     0.28370000E+001    -0.19102456E-014     0.36156408E-013     0.33995722E-013
     0.28380000E+001    -0.18135295E-014     0.36512026E-013     0.34522718E-013
     0.28390000E+001    -0.17477121E-014     0.37307397E-013     0.34679968E-013
     0.28400000E+001    -0.16188583E-014     0.37642198E-013     0.34646927E-013
     0.28410000E+001    -0.15944467E-014     0.38037282E-013     0.34632345E-013
     0.28420000E+001    -0.15661583E-014     0.38023404E-013     0.35333471E-013
     0.28430000E+001    -0.15101042E-014     0.38206417E-013     0.35774999E-013
     0.28440000E+001    -0.15063213E-014     0.38276673E-013     0.35888447E-013
     0.28450000E+001    -0.14971842E-014     0.38831785E-013     0.35932181E-013
     0.28460000E+001    -0.14966253E-014     0.37763629E-013     0.36343920E-013
     0.28470000E+001    -0.14272394E-014     0.37715057E-013     0.35920540E-013
     0.28480000E+001    -0.12823404E-014     0.38076747E-013     0.36060293E-013
     0.28490000E+001    -0.11750521E-014     0.38296406E-013     0.35485639E-013
     0.28500000E+001    -0.10067109E-014     0.38210320E-013     0.35879313E-013
     0.28510000E+001    -0.10321886E-014     0.39064672E-013     0.35405476E-013
     0.28520000E+001    -0.10410452E-014     0.38522679E-013     0.36116035E-013
     0.28530000E+001    -0.96418257E-015     0.38324812E-013     0.36300390E-013
     0.28540000E+001    -0.10663466E-014     0.38429980E-013     0.36346970E-013
     0.28550000E+001    -0.10674093E-014     0.37555896E-013     0.36633294E-013
     0.28560000E+001    -0.10293465E-014     0.37179678E-013     0.36697628E-013
     0.28570000E+001    -0.10439841E-014     0.36512243E-013     0.36663625E-013
     0.28580000E+001    -0.10642645E-014     0.36621314E-013     0.36812052E-013
     0.28590000E+001    -0.10396323E-014     0.36528289E-013     0.37294197E-013
     0.28600000E+001    -0.88693512E-015     0.36821349E-013     0.37475855E-013
     0.28610000E+001    -0.85047097E-015     0.36912313E-013     0.38170706E-013
     0.28620000E+001    -0.74687710E-015     0.37363992E-013     0.37771950E-013
     0.28630000E+001    -0.69506599E-015     0.36840322E-013     0.38157615E-013
     0.28640000E+001    -0.57242029E-015     0.37021167E-013     0.37197350E-013
     0.28650000E+001    -0.35551259E-015     0.36730168E-013     0.37358463E-013
     0.28660000E+001    -0.20422469E-015     0.37348163E-013     0.37419890E-013
     0.28670000E+001    -0.20023576E-015     0.38210754E-013     0.37791581E-013
     0.28680000E+001    -0.15425420E-015     0.38387696E-013     0.38115148E-013
     0.28690000E+001    -0.15664834E-015     0.37584085E-013     0.36992605E-013
     0.28700000E+001    -0.16223307E-015     0.36846394E-013     0.36873282E-013
     0.28710000E+001    -0.12035490E-015     0.37181196E-013     0.36842731E-013
     0.28720000E+001    -0.15005983E-016     0.37322576E-013     0.36632471E-013
     0.28730000E+001     0.11639689E-016     0.37803961E-013     0.36744242E-013
     0.28740000E+001     0.39394258E-016     0.37559365E-013     0.37454723E-013
     0.28750000E+001     0.15452974E-015     0.37922356E-013     0.37631126E-013
     0.28760000E+001     0.33370770E-015     0.37476532E-013     0.37777900E-013
     0.28770000E+001     0.46536465E-015     0.36449142E-013     0.37688528E-013
     0.28780000E+001     0.67057065E-015     0.36382355E-013     0.37826072E-013
     0.28790000E+001     0.70064080E-015     0.36860272E-013     0.37563838E-013
     0.28800000E+001     0.68367226E-015     0.36887160E-013     0.38443912E-013
     0.28810000E+001     0.75289488E-015     0.37033744E-013     0.37785665E-013
     0.28820000E+001     0.76495423E-015     0.37707684E-013     0.37278028E-013
     0.28830000E+001     0.79143004E-015     0.37915851E-013     0.37512751E-013
     0.28840000E+001     0.88420456E-015     0.37361607E-013     0.37275677E-013
     0.28850000E+001     0.95793766E-015     0.38012128E-013     0.37311022E-013
     0.28860000E+001     0.99572189E-015     0.37728501E-013     0.36402217E-013
     0.28870000E+001     0.10250029E-014     0.37442272E-013     0.36261833E-013
     0.28880000E+001     0.10870050E-014     0.37258391E-013     0.36320515E-013
     0.28890000E+001     0.12055447E-014     0.36724963E-013     0.36222517E-013
     0.28900000E+001     0.12790459E-014     0.37132623E-013     0.35427146E-013
     0.28910000E+001     0.16097037E-014     0.36901038E-013     0.35366905E-013
     0.28920000E+001     0.18475353E-014     0.36952212E-013     0.34856341E-013
     0.28930000E+001     0.19162331E-014     0.36833384E-013     0.34057026E-013
     0.28940000E+001     0.19658638E-014     0.36706749E-013     0.33182238E-013
     0.28950000E+001     0.20221436E-014     0.37256656E-013     0.32847016E-013
     0.28960000E+001     0.20810648E-014     0.37641765E-013     0.32264488E-013
     0.28970000E+001     0.21587471E-014     0.37718093E-013     0.32120655E-013
     0.28980000E+001     0.22199566E-014     0.37602733E-013     0.31926271E-013
     0.28990000E+001     0.22079149E-014     0.37714623E-013     0.30963838E-013
     0.29000000E+001     0.22560931E-014     0.37583651E-013     0.31372230E-013
     0.29010000E+001     0.22161412E-014     0.37598397E-013     0.31044286E-013
     0.29020000E+001     0.22683081E-014     0.38049425E-013     0.31180448E-013
     0.29030000E+001     0.23844752E-014     0.38410247E-013     0.30973813E-013
     0.29040000E+001     0.24299249E-014     0.38130957E-013     0.30799202E-013
     0.29050000E+001     0.25368453E-014     0.37831283E-013     0.30303288E-013
     0.29060000E+001     0.26776713E-014     0.38220729E-013     0.30507579E-013
     0.29070000E+001     0.28154226E-014     0.37733271E-013     0.30560474E-013
     0.29080000E+001     0.28202690E-014     0.38145702E-013     0.30478360E-013
     0.29090000E+001     0.28048867E-014     0.37838656E-013     0.30923845E-013
     0.29100000E+001     0.28012419E-014     0.37741945E-013     0.31503046E-013
     0.29110000E+001     0.27936486E-014     0.38230703E-013     0.31539834E-013
     0.29120000E+001     0.27888668E-014     0.37764930E-013     0.30610930E-013
     0.29130000E+001     0.28217300E-014     0.37831717E-013     0.30831430E-013
     0.29140000E+001     0.29030112E-014     0.37758316E-013     0.30298477E-013
     0.29150000E+001     0.29160883E-014     0.37341441E-013     0.29101396E-013
     0.29160000E+001     0.27854128E-014     0.36785679E-013     0.29145509E-013
     0.29170000E+001     0.28325532E-014     0.36747081E-013     0.28148951E-013
     0.29180000E+001     0.28764504E-014     0.37087737E-013     0.28911105E-013
     0.29190000E+001     0.28631542E-014     0.36394282E-013     0.27852327E-013
     0.29200000E+001     0.28783906E-014     0.36207799E-013     0.28146959E-013
     0.29210000E+001     0.28128384E-014     0.36240542E-013     0.27702951E-013
     0.29220000E+001     0.27990555E-014     0.36097427E-013     0.27076438E-013
     0.29230000E+001     0.27898242E-014     0.36462153E-013     0.26875298E-013
     0.29240000E+001     0.27894858E-014     0.36043651E-013     0.26698607E-013
     0.29250000E+001     0.27458411E-014     0.34960750E-013     0.26498084E-013
     0.29260000E+001     0.27458118E-014     0.35208815E-013     0.26473866E-013
     0.29270000E+001     0.27046174E-014     0.35351930E-013     0.25988966E-013
     0.29280000E+001     0.26631046E-014     0.35475962E-013     0.25025458E-013
     0.29290000E+001     0.25949817E-014     0.34895697E-013     0.24738902E-013
     0.29300000E+001     0.26457037E-014     0.35193203E-013     0.23640463E-013
     0.29310000E+001     0.27272403E-014     0.34452476E-013     0.23383185E-013
     0.29320000E+001     0.27710348E-014     0.34576508E-013     0.22901155E-013
     0.29330000E+001     0.27249207E-014     0.34137623E-013     0.23232243E-013
     0.29340000E+001     0.26619942E-014     0.33781138E-013     0.22793718E-013
     0.29350000E+001     0.26227244E-014     0.33859200E-013     0.22532865E-013
     0.29360000E+001     0.25583441E-014     0.33665778E-013     0.21977415E-013
     0.29370000E+001     0.26608646E-014     0.33166178E-013     0.21189227E-013
     0.29380000E+001     0.26655865E-014     0.33213883E-013     0.21754340E-013
     0.29390000E+001     0.26349822E-014     0.33480163E-013     0.21248655E-013
     0.29400000E+001     0.25359518E-014     0.33105463E-013     0.21099225E-013
     0.29410000E+001     0.25848682E-014     0.33208679E-013     0.21728347E-013
     0.29420000E+001     0.25264889E-014     0.32840917E-013     0.20924668E-013
     0.29430000E+001     0.25578176E-014     0.32723824E-013     0.20498794E-013
     0.29440000E+001     0.25430417E-014     0.32531269E-013     0.20444638E-013
     0.29450000E+001     0.25481520E-014     0.31651765E-013     0.20213865E-013
     0.29460000E+001     0.25928365E-014     0.31310024E-013     0.19735678E-013
     0.29470000E+001     0.25668747E-014     0.30867670E-013     0.19700089E-013
     0.29480000E+001     0.25573134E-014     0.30794811E-013     0.19253262E-013
     0.29490000E+001     0.26104812E-014     0.30793076E-013     0.17854994E-013
     0.29500000E+001     0.26556419E-014     0.30865067E-013     0.16746099E-013
     0.29510000E+001     0.26857077E-014     0.30942263E-013     0.16563655E-013
     0.29520000E+001     0.27500132E-014     0.31241502E-013     0.17861987E-013
     0.29530000E+001     0.27092069E-014     0.31536405E-013     0.17506775E-013
     0.29540000E+001     0.26612201E-014     0.31464414E-013     0.17584567E-013
     0.29550000E+001     0.25134648E-014     0.31758450E-013     0.18116070E-013
     0.29560000E+001     0.24610243E-014     0.31923249E-013     0.18162528E-013
     0.29570000E+001     0.24775181E-014     0.31665642E-013     0.18252462E-013
     0.29580000E+001     0.24949558E-014     0.31205941E-013     0.18372456E-013
     0.29590000E+001     0.25389969E-014     0.31138286E-013     0.18771443E-013
     0.29600000E+001     0.25409933E-014     0.31358596E-013     0.18836170E-013
     0.29610000E+001     0.25061739E-014     0.30845118E-013     0.19340378E-013
     0.29620000E+001     0.24258538E-014     0.31033336E-013     0.18388069E-013
     0.29630000E+001     0.24677042E-014     0.30554552E-013     0.17802030E-013
     0.29640000E+001     0.24046098E-014     0.30113932E-013     0.17805879E-013
     0.29650000E+001     0.24678596E-014     0.29967348E-013     0.17692851E-013
     0.29660000E+001     0.24713846E-014     0.29839846E-013     0.16582357E-013
     0.29670000E+001     0.25629331E-014     0.30098320E-013     0.16113115E-013
     0.29680000E+001     0.26375088E-014     0.29714078E-013     0.15803792E-013
     0.29690000E+001     0.27456048E-014     0.29249173E-013     0.15933245E-013
     0.29700000E+001     0.27594774E-014     0.29078302E-013     0.15791188E-013
     0.29710000E+001     0.26407497E-014     0.28698398E-013     0.15655825E-013
     0.29720000E+001     0.26237226E-014     0.28402627E-013     0.15650702E-013
     0.29730000E+001     0.26459633E-014     0.28840645E-013     0.15312458E-013
     0.29740000E+001     0.25235271E-014     0.28506277E-013     0.15478450E-013
     0.29750000E+001     0.25091068E-014     0.29188457E-013     0.15339645E-013
     0.29760000E+001     0.24414957E-014     0.29365399E-013     0.16174507E-013
     0.29770000E+001     0.23720098E-014     0.29346317E-013     0.16220722E-013
     0.29780000E+001     0.22987400E-014     0.29747038E-013     0.15609218E-013
     0.29790000E+001     0.23328944E-014     0.28270788E-013     0.15476891E-013
     0.29800000E+001     0.23015470E-014     0.28158682E-013     0.15481973E-013
     0.29810000E+001     0.22653172E-014     0.28147623E-013     0.14964606E-013
     0.29820000E+001     0.22399069E-014     0.27715460E-013     0.15123157E-013
     0.29830000E+001     0.22496544E-014     0.27714268E-013     0.15792584E-013
     0.29840000E+001     0.22584463E-014     0.26707694E-013     0.15589892E-013
     0.29850000E+001     0.21286740E-014     0.27005199E-013     0.15971233E-013
     0.29860000E+001     0.20635857E-014     0.27023197E-013     0.15801881E-013
     0.29870000E+001     0.19538742E-014     0.26747918E-013     0.16261867E-013
     0.29880000E+001     0.19977753E-014     0.26307949E-013     0.15634588E-013
     0.29890000E+001     0.19157551E-014     0.25824937E-013     0.15455356E-013
     0.29900000E+001     0.18188374E-014     0.26222405E-013     0.16138011E-013
     0.29910000E+001     0.17857865E-014     0.26529668E-013     0.16319506E-013
     0.29920000E+001     0.17841050E-014     0.26199962E-013     0.16153040E-013
     0.29930000E+001     0.16953559E-014     0.25987459E-013     0.16903932E-013
     0.29940000E+001     0.16812017E-014     0.25725515E-013     0.17124187E-013
     0.29950000E+001     0.16776848E-014     0.26513947E-013     0.17584587E-013
     0.29960000E+001     0.15841856E-014     0.26429380E-013     0.17612695E-013
     0.29970000E+001     0.16452256E-014     0.26135344E-013     0.16833167E-013
     0.29980000E+001     0.16264502E-014     0.26161582E-013     0.16239112E-013
     0.29990000E+001     0.16382445E-014     0.25652223E-013     0.16405158E-013
     0.30000000E+001     0.15283598E-014     0.25990061E-013     0.16071078E-013
     0.30010000E+001     0.14336307E-014     0.26556882E-013     0.15890375E-013
     0.30020000E+001     0.15449614E-014     0.26609357E-013     0.15828603E-013
     0.30030000E+001     0.15163873E-014     0.26409213E-013     0.15323111E-013
     0.30040000E+001     0.14724139E-014     0.25987676E-013     0.15230577E-013
     0.30050000E+001     0.14820796E-014     0.26564688E-013     0.15483735E-013
     0.30060000E+001     0.14520070E-014     0.26306431E-013     0.15469735E-013
     0.30070000E+001     0.14377670E-014     0.26591359E-013     0.15403897E-013
     0.30080000E+001     0.14255733E-014     0.27040653E-013     0.15815013E-013
     0.30090000E+001     0.13887444E-014     0.26932016E-013     0.15369528E-013
     0.30100000E+001     0.13056667E-014     0.27005308E-013     0.15823023E-013
     0.30110000E+001     0.12959272E-014     0.26846581E-013     0.15116164E-013
     0.30120000E+001     0.12913433E-014     0.27024390E-013     0.15230669E-013
     0.30130000E+001     0.11851451E-014     0.26130790E-013     0.15657465E-013
     0.30140000E+001     0.11909098E-014     0.26404226E-013     0.15673335E-013
     0.30150000E+001     0.12077417E-014     0.26758435E-013     0.15652844E-013
     0.30160000E+001     0.11641802E-014     0.26252112E-013     0.15927933E-013
     0.30170000E+001     0.10907608E-014     0.25770510E-013     0.15914516E-013
     0.30180000E+001     0.11005971E-014     0.25086053E-013     0.16001550E-013
     0.30190000E+001     0.10906900E-014     0.24941854E-013     0.16265418E-013
     0.30200000E+001     0.10156903E-014     0.25028482E-013     0.16820719E-013
     0.30210000E+001     0.10112553E-014     0.24797222E-013     0.16583306E-013
     0.30220000E+001     0.90980823E-015     0.24326786E-013     0.15917497E-013
     0.30230000E+001     0.94970933E-015     0.24257614E-013     0.16308108E-013
     0.30240000E+001     0.94155764E-015     0.24502210E-013     0.16109076E-013
     0.30250000E+001     0.10361417E-014     0.24541350E-013     0.15812818E-013
     0.30260000E+001     0.98292912E-015     0.24422521E-013     0.16161145E-013
     0.30270000E+001     0.87221406E-015     0.24697692E-013     0.16428861E-013
     0.30280000E+001     0.77766334E-015     0.24312800E-013     0.15526127E-013
     0.30290000E+001     0.71976474E-015     0.24732820E-013     0.15688270E-013
     0.30300000E+001     0.64753770E-015     0.24788114E-013     0.14826139E-013
     0.30310000E+001     0.61320619E-015     0.24605318E-013     0.14530125E-013
     0.30320000E+001     0.60904758E-015     0.25070874E-013     0.14514594E-013
     0.30330000E+001     0.57812343E-015     0.24751902E-013     0.14762985E-013
     0.30340000E+001     0.64923876E-015     0.24324293E-013     0.14584579E-013
     0.30350000E+001     0.69307092E-015     0.24288948E-013     0.15087812E-013
     0.30360000E+001     0.71712832E-015     0.24640229E-013     0.14612118E-013
     0.30370000E+001     0.65106783E-015     0.25181680E-013     0.14121625E-013
     0.30380000E+001     0.73359446E-015     0.25454465E-013     0.14826302E-013
     0.30390000E+001     0.73936922E-015     0.25938453E-013     0.15069218E-013
     0.30400000E+001     0.66110581E-015     0.24709835E-013     0.14358089E-013
     0.30410000E+001     0.63566308E-015     0.23892346E-013     0.14168679E-013
     0.30420000E+001     0.47095301E-015     0.24292200E-013     0.15104996E-013
     0.30430000E+001     0.32698616E-015     0.23627801E-013     0.15042465E-013
     0.30440000E+001     0.29714620E-015     0.23563616E-013     0.15375965E-013
     0.30450000E+001     0.41785173E-015     0.23247463E-013     0.15718302E-013
     0.30460000E+001     0.25262511E-015     0.23315985E-013     0.15461672E-013
     0.30470000E+001     0.28347083E-015     0.23914030E-013     0.15549899E-013
     0.30480000E+001     0.15142682E-015     0.24201995E-013     0.15502898E-013
     0.30490000E+001     0.28039768E-016     0.24666900E-013     0.15999111E-013
     0.30500000E+001     0.44051642E-016     0.24507306E-013     0.16239749E-013
     0.30510000E+001     0.25904028E-016     0.24647819E-013     0.16087961E-013
     0.30520000E+001    -0.90678450E-017     0.24890680E-013     0.16385764E-013
     0.30530000E+001     0.16670839E-016     0.25163031E-013     0.16978850E-013
     0.30540000E+001     0.94127436E-016     0.25163031E-013     0.16299895E-013
     0.30550000E+001     0.10063400E-015     0.24489091E-013     0.16279458E-013
     0.30560000E+001     0.84781248E-017     0.24659094E-013     0.15793275E-013
     0.30570000E+001    -0.10693991E-015     0.25313085E-013     0.15933001E-013
     0.30580000E+001    -0.63049758E-016     0.26072894E-013     0.15805499E-013
     0.30590000E+001    -0.23487165E-017     0.26115395E-013     0.16456888E-013
     0.30600000E+001     0.10826391E-015     0.26017383E-013     0.16506395E-013
     0.30610000E+001     0.13507608E-015     0.26144018E-013     0.16344226E-013
     0.30620000E+001     0.10164501E-015     0.26026056E-013     0.15779018E-013
     0.30630000E+001     0.99717893E-016     0.25729419E-013     0.16546538E-013
     0.30640000E+001     0.15001345E-015     0.25984423E-013     0.16560592E-013
     0.30650000E+001     0.16654231E-015     0.25822226E-013     0.16290693E-013
     0.30660000E+001     0.16689184E-015     0.25614059E-013     0.15753830E-013
     0.30670000E+001     0.14580965E-015     0.25908095E-013     0.15247942E-013
     0.30680000E+001     0.84831342E-016     0.26305347E-013     0.15875207E-013
     0.30690000E+001     0.18398044E-015     0.26248968E-013     0.15766095E-013
     0.30700000E+001     0.10672856E-015     0.26388614E-013     0.14935278E-013
     0.30710000E+001     0.67162923E-016     0.27009645E-013     0.15188520E-013
     0.30720000E+001     0.36385121E-016     0.27255542E-013     0.14687002E-013
     0.30730000E+001     0.30213573E-016     0.27167504E-013     0.14101716E-013
     0.30740000E+001    -0.13034249E-016     0.28048310E-013     0.14172210E-013
     0.30750000E+001     0.72234189E-016     0.28414771E-013     0.15379421E-013
     0.30760000E+001    -0.11788197E-016     0.28522323E-013     0.15047723E-013
     0.30770000E+001    -0.57965244E-017     0.28697964E-013     0.14702134E-013
     0.30780000E+001     0.10622534E-015     0.29291673E-013     0.15765357E-013
     0.30790000E+001     0.99565560E-016     0.29656833E-013     0.16277886E-013
     0.30800000E+001     0.14920792E-015     0.29505044E-013     0.16773800E-013
     0.30810000E+001     0.16426320E-015     0.29479023E-013     0.17388340E-013
     0.30820000E+001     0.23414093E-015     0.28555717E-013     0.16977359E-013
     0.30830000E+001     0.20876527E-015     0.28625539E-013     0.16996658E-013
     0.30840000E+001     0.18452273E-015     0.28491098E-013     0.16661816E-013
     0.30850000E+001     0.13119376E-015     0.28357958E-013     0.16752170E-013
     0.30860000E+001     0.13673067E-015     0.28396122E-013     0.16873845E-013
     0.30870000E+001     0.10294292E-015     0.28156297E-013     0.16626145E-013
     0.30880000E+001     0.70041829E-016     0.27380442E-013     0.16899527E-013
     0.30890000E+001     0.25325862E-016     0.26776758E-013     0.17550103E-013
     0.30900000E+001     0.22846993E-016     0.26853953E-013     0.17637557E-013
     0.30910000E+001    -0.16985221E-016     0.26683083E-013     0.17767512E-013
     0.30920000E+001    -0.42738463E-016     0.26582469E-013     0.18278090E-013
     0.30930000E+001    -0.80122699E-016     0.26822511E-013     0.17922865E-013
     0.30940000E+001    -0.15709497E-016     0.26218827E-013     0.17659621E-013
     0.30950000E+001     0.78216611E-017     0.26848315E-013     0.18300384E-013
     0.30960000E+001    -0.96169739E-017     0.25886194E-013     0.18584906E-013
     0.30970000E+001    -0.32140811E-016     0.25231987E-013     0.17998542E-013
     0.30980000E+001    -0.60727326E-016     0.25286197E-013     0.18137103E-013
     0.30990000E+001    -0.87805923E-016     0.24985439E-013     0.18346707E-013
     0.31000000E+001    -0.94311242E-016     0.24464588E-013     0.18232676E-013
     0.31010000E+001    -0.15500703E-016     0.24801558E-013     0.18018844E-013
     0.31020000E+001    -0.48912897E-016     0.25033144E-013     0.18201694E-013
     0.31030000E+001     0.76536997E-016     0.24772068E-013     0.18209257E-013
     0.31040000E+001     0.35291284E-016     0.24196357E-013     0.18462499E-013
     0.31050000E+001    -0.14334180E-016     0.23914898E-013     0.18407910E-013
     0.31060000E+001     0.97577904E-016     0.23254185E-013     0.18326839E-013
     0.31070000E+001     0.81602995E-016     0.23382988E-013     0.18839937E-013
     0.31080000E+001     0.18799097E-015     0.23322056E-013     0.19547677E-013
     0.31090000E+001     0.25009376E-015     0.23273701E-013     0.19005224E-013
     0.31100000E+001     0.32756696E-015     0.24078612E-013     0.19337694E-013
     0.31110000E+001     0.27211780E-015     0.23199324E-013     0.19363146E-013
     0.31120000E+001     0.24702284E-015     0.22971642E-013     0.19574647E-013
     0.31130000E+001     0.23525357E-015     0.22647682E-013     0.19542175E-013
     0.31140000E+001     0.25070463E-015     0.22857367E-013     0.19250254E-013
     0.31150000E+001     0.25410565E-015     0.22375548E-013     0.19317040E-013
     0.31160000E+001     0.21719586E-015     0.22747863E-013     0.19041734E-013
     0.31170000E+001     0.22229302E-015     0.22471174E-013     0.19137253E-013
     0.31180000E+001     0.22946685E-015     0.23076593E-013     0.19023466E-013
     0.31190000E+001     0.12594563E-015     0.22659825E-013     0.18511451E-013
     0.31200000E+001     0.14548245E-015     0.22590870E-013     0.17975232E-013
     0.31210000E+001     0.21041148E-015     0.22932611E-013     0.18556066E-013
     0.31220000E+001     0.27717705E-015     0.22840237E-013     0.17799184E-013
     0.31230000E+001     0.21737051E-015     0.22758705E-013     0.17323545E-013
     0.31240000E+001     0.25664292E-015     0.22255635E-013     0.16540073E-013
     0.31250000E+001     0.27229538E-015     0.22113821E-013     0.16360502E-013
     0.31260000E+001     0.19361870E-015     0.21949456E-013     0.16483478E-013
     0.31270000E+001     0.27066779E-016     0.22446454E-013     0.17167745E-013
     0.31280000E+001     0.55039274E-016     0.22693653E-013     0.17571204E-013
     0.31290000E+001     0.79896264E-016     0.23180242E-013     0.17350379E-013
     0.31300000E+001     0.23943954E-016     0.23072690E-013     0.17664039E-013
     0.31310000E+001    -0.42488324E-016     0.23014576E-013     0.17739282E-013
     0.31320000E+001    -0.10387587E-015     0.22789930E-013     0.17676670E-013
     0.31330000E+001    -0.81132892E-016     0.22338034E-013     0.18190961E-013
     0.31340000E+001    -0.62308114E-016     0.22629468E-013     0.18823539E-013
     0.31350000E+001    -0.24930985E-016     0.22740490E-013     0.19062714E-013
     0.31360000E+001    -0.58857368E-016     0.22533191E-013     0.18709535E-013
     0.31370000E+001    -0.72998041E-016     0.22831563E-013     0.18627488E-013
     0.31380000E+001    -0.13312332E-015     0.22533191E-013     0.19010238E-013
     0.31390000E+001    -0.15727716E-015     0.22729648E-013     0.19275759E-013
     0.31400000E+001    -0.16293685E-015     0.22115122E-013     0.19118550E-013
     0.31410000E+001    -0.23325138E-015     0.22131385E-013     0.19355882E-013
     0.31420000E+001    -0.36866609E-015     0.22143745E-013     0.19189620E-013
     0.31430000E+001    -0.52884199E-015     0.21165470E-013     0.19769342E-013
     0.31440000E+001    -0.59005429E-015     0.21893837E-013     0.20342804E-013
     0.31450000E+001    -0.66442802E-015     0.22010497E-013     0.20406894E-013
     0.31460000E+001    -0.68091818E-015     0.21850360E-013     0.20281492E-013
     0.31470000E+001    -0.69459689E-015     0.22120652E-013     0.20204324E-013
     0.31480000E+001    -0.76348110E-015     0.21940132E-013     0.20076998E-013
     0.31490000E+001    -0.89520353E-015     0.21673201E-013     0.20567912E-013
     0.31500000E+001    -0.90367386E-015     0.21828459E-013     0.21272535E-013
     0.31510000E+001    -0.98034034E-015     0.21078408E-013     0.21244603E-013
     0.31520000E+001    -0.10432979E-014     0.21188780E-013     0.21200110E-013
     0.31530000E+001    -0.10423472E-014     0.21345772E-013     0.21591209E-013
     0.31540000E+001    -0.10309736E-014     0.21468070E-013     0.22020864E-013
     0.31550000E+001    -0.11447729E-014     0.21473275E-013     0.22323126E-013
     0.31560000E+001    -0.11372183E-014     0.21619425E-013     0.23023006E-013
     0.31570000E+001    -0.11664432E-014     0.21018777E-013     0.23609742E-013
     0.31580000E+001    -0.12071397E-014     0.20792396E-013     0.23980560E-013
     0.31590000E+001    -0.12256495E-014     0.20996659E-013     0.24179873E-013
     0.31600000E+001    -0.12099426E-014     0.21336231E-013     0.23320789E-013
     0.31610000E+001    -0.12465178E-014     0.21148881E-013     0.23794321E-013
     0.31620000E+001    -0.12924253E-014     0.21420365E-013     0.24572372E-013
     0.31630000E+001    -0.12946466E-014     0.21084696E-013     0.24574825E-013
     0.31640000E+001    -0.13086408E-014     0.21311512E-013     0.24523732E-013
     0.31650000E+001    -0.13792561E-014     0.20881734E-013     0.24523569E-013
     0.31660000E+001    -0.13787656E-014     0.20821886E-013     0.24329808E-013
