     0.61530000E+001    -0.26020852E-017    -0.21115194E-014    -0.65558650E-014
     0.61540000E+001    -0.28189256E-017    -0.19059345E-014    -0.66979753E-014
     0.61550000E+001    -0.26020852E-017    -0.17615599E-014    -0.65042322E-014
     0.61560000E+001    -0.29273459E-017    -0.16104374E-014    -0.68206900E-014
     0.61570000E+001    -0.29273459E-017    -0.13874075E-014    -0.70027964E-014
     0.61580000E+001    -0.29273459E-017    -0.10485501E-014    -0.71784079E-014
     0.61590000E+001    -0.27105054E-017    -0.79379810E-015    -0.68632344E-014
     0.61600000E+001    -0.29815560E-017    -0.58602651E-015    -0.69943244E-014
     0.61610000E+001    -0.30357661E-017    -0.36374941E-015    -0.67826574E-014
     0.61620000E+001    -0.30357661E-017    -0.18200460E-015    -0.66010996E-014
     0.61630000E+001    -0.30357661E-017    -0.20665208E-016    -0.64559168E-014
     0.61640000E+001    -0.30086610E-017     0.26205047E-015    -0.63718384E-014
     0.61650000E+001    -0.30899762E-017     0.35787755E-015    -0.61759859E-014
     0.61660000E+001    -0.29273459E-017     0.47418227E-015    -0.60407482E-014
     0.61670000E+001    -0.30899762E-017     0.58131358E-015    -0.58525395E-014
     0.61680000E+001    -0.29273459E-017     0.73126366E-015    -0.58249970E-014
     0.61690000E+001    -0.32526065E-017     0.97074359E-015    -0.57397338E-014
     0.61700000E+001    -0.33610267E-017     0.11550960E-014    -0.55603234E-014
     0.61710000E+001    -0.32526065E-017     0.13387221E-014    -0.54763175E-014
     0.61720000E+001    -0.34694470E-017     0.15757518E-014    -0.56295108E-014
     0.61730000E+001    -0.34694470E-017     0.17199765E-014    -0.56149826E-014
     0.61740000E+001    -0.32526065E-017     0.18824100E-014    -0.53650326E-014
     0.61750000E+001    -0.34694470E-017     0.20563481E-014    -0.53503555E-014
     0.61760000E+001    -0.32526065E-017     0.21479458E-014    -0.52979165E-014
     0.61770000E+001    -0.34694470E-017     0.22431260E-014    -0.50764699E-014
     0.61780000E+001    -0.39031278E-017     0.24474791E-014    -0.53524860E-014
     0.61790000E+001    -0.34694470E-017     0.25237774E-014    -0.54816544E-014
     0.61800000E+001    -0.39031278E-017     0.26898864E-014    -0.50791948E-014
     0.61810000E+001    -0.39031278E-017     0.28468879E-014    -0.49128265E-014
     0.61820000E+001    -0.43368087E-017     0.31186521E-014    -0.48245988E-014
     0.61830000E+001    -0.39031278E-017     0.32364270E-014    -0.46606393E-014
     0.61840000E+001    -0.39031278E-017     0.34551853E-014    -0.45968465E-014
     0.61850000E+001    -0.39031278E-017     0.35772373E-014    -0.46928330E-014
     0.61860000E+001    -0.34694470E-017     0.37594095E-014    -0.48210860E-014
     0.61870000E+001    -0.39031278E-017     0.39531925E-014    -0.46644875E-014
     0.61880000E+001    -0.43368087E-017     0.42150623E-014    -0.45993966E-014
     0.61890000E+001    -0.34694470E-017     0.43729618E-014    -0.49320063E-014
     0.61900000E+001    -0.39031278E-017     0.43274929E-014    -0.51685074E-014
     0.61910000E+001    -0.43368087E-017     0.45417233E-014    -0.51835867E-014
     0.61920000E+001    -0.39031278E-017     0.45856202E-014    -0.49195727E-014
     0.61930000E+001    -0.34694470E-017     0.46805754E-014    -0.46966938E-014
     0.61940000E+001    -0.43368087E-017     0.46659944E-014    -0.43664706E-014
     0.61950000E+001    -0.34694470E-017     0.47677398E-014    -0.42614306E-014
     0.61960000E+001    -0.39031278E-017     0.48073076E-014    -0.41704227E-014
     0.61970000E+001    -0.43368087E-017     0.49187591E-014    -0.36310786E-014
     0.61980000E+001    -0.26020852E-017     0.50665524E-014    -0.36406623E-014
     0.61990000E+001    -0.39031278E-017     0.51988069E-014    -0.30531707E-014
     0.62000000E+001    -0.34694470E-017     0.54034596E-014    -0.25010583E-014
     0.62010000E+001    -0.30357661E-017     0.53926529E-014    -0.24794499E-014
     0.62020000E+001    -0.34694470E-017     0.54818086E-014    -0.23256961E-014
     0.62030000E+001    -0.30357661E-017     0.55431994E-014    -0.23449913E-014
     0.62040000E+001    -0.30357661E-017     0.56933794E-014    -0.21192921E-014
     0.62050000E+001    -0.34694470E-017     0.56857513E-014    -0.22150983E-014
     0.62060000E+001    -0.34694470E-017     0.57343505E-014    -0.21949192E-014
     0.62070000E+001    -0.34694470E-017     0.57235620E-014    -0.21958330E-014
     0.62080000E+001    -0.26020852E-017     0.57257200E-014    -0.20675871E-014
     0.62090000E+001    -0.39031278E-017     0.57350601E-014    -0.18133468E-014
     0.62100000E+001    -0.34694470E-017     0.58031357E-014    -0.17886565E-014
     0.62110000E+001    -0.34694470E-017     0.58856030E-014    -0.16064553E-014
     0.62120000E+001    -0.30357661E-017     0.59769043E-014    -0.16266680E-014
     0.62130000E+001    -0.34694470E-017     0.61357112E-014    -0.18814982E-014
     0.62140000E+001    -0.34694470E-017     0.60526101E-014    -0.17423618E-014
     0.62150000E+001    -0.39031278E-017     0.61068992E-014    -0.18736210E-014
     0.62160000E+001    -0.39031278E-017     0.61734134E-014    -0.18702966E-014
     0.62170000E+001    -0.34694470E-017     0.60545021E-014    -0.19588446E-014
     0.62180000E+001    -0.34694470E-017     0.59444366E-014    -0.20412400E-014
     0.62190000E+001    -0.34694470E-017     0.59381584E-014    -0.19718013E-014
     0.62200000E+001    -0.34694470E-017     0.59613834E-014    -0.19458266E-014
     0.62210000E+001    -0.34694470E-017     0.58269532E-014    -0.15874994E-014
     0.62220000E+001    -0.30357661E-017     0.58954599E-014    -0.14754688E-014
     0.62230000E+001    -0.34694470E-017     0.58464617E-014    -0.15868681E-014
     0.62240000E+001    -0.30357661E-017     0.58699941E-014    -0.16005421E-014
     0.62250000E+001    -0.39031278E-017     0.58639304E-014    -0.12967243E-014
     0.62260000E+001    -0.32526065E-017     0.58648581E-014    -0.13220502E-014
     0.62270000E+001    -0.32526065E-017     0.59308154E-014    -0.14530305E-014
     0.62280000E+001    -0.34694470E-017     0.59628269E-014    -0.11693602E-014
     0.62290000E+001    -0.32526065E-017     0.59652326E-014    -0.15390944E-014
     0.62300000E+001    -0.34694470E-017     0.60003209E-014    -0.19221516E-014
     0.62310000E+001    -0.34694470E-017     0.60479558E-014    -0.17701916E-014
     0.62320000E+001    -0.32526065E-017     0.59213651E-014    -0.18497422E-014
     0.62330000E+001    -0.28189256E-017     0.59233969E-014    -0.19014900E-014
     0.62340000E+001    -0.32526065E-017     0.59748722E-014    -0.19517950E-014
     0.62350000E+001    -0.34694470E-017     0.60222829E-014    -0.22366008E-014
     0.62360000E+001    -0.32526065E-017     0.59161313E-014    -0.25403514E-014
     0.62370000E+001    -0.34694470E-017     0.59534269E-014    -0.21408081E-014
     0.62380000E+001    -0.30357661E-017     0.59212342E-014    -0.21807524E-014
     0.62390000E+001    -0.32526065E-017     0.58117494E-014    -0.24125656E-014
     0.62400000E+001    -0.34694470E-017     0.58655209E-014    -0.26981671E-014
     0.62410000E+001    -0.36862874E-017     0.58438427E-014    -0.28783265E-014
     0.62420000E+001    -0.32526065E-017     0.57541394E-014    -0.31079410E-014
     0.62430000E+001    -0.34694470E-017     0.56923965E-014    -0.36604799E-014
     0.62440000E+001    -0.32526065E-017     0.57060125E-014    -0.38201313E-014
     0.62450000E+001    -0.34694470E-017     0.56930541E-014    -0.39800729E-014
     0.62460000E+001    -0.34694470E-017     0.58172686E-014    -0.42594627E-014
     0.62470000E+001    -0.34694470E-017     0.57961864E-014    -0.44723133E-014
     0.62480000E+001    -0.30357661E-017     0.58551000E-014    -0.46488823E-014
     0.62490000E+001    -0.32526065E-017     0.58078042E-014    -0.47142772E-014
     0.62500000E+001    -0.32526065E-017     0.59107578E-014    -0.48745679E-014
     0.62510000E+001    -0.32526065E-017     0.58569695E-014    -0.47819129E-014
     0.62520000E+001    -0.34694470E-017     0.57904297E-014    -0.49406251E-014
     0.62530000E+001    -0.34694470E-017     0.57593441E-014    -0.52072671E-014
     0.62540000E+001    -0.34694470E-017     0.58624725E-014    -0.54393781E-014
     0.62550000E+001    -0.34694470E-017     0.58035582E-014    -0.53477337E-014
     0.62560000E+001    -0.34694470E-017     0.57891110E-014    -0.56175706E-014
     0.62570000E+001    -0.36862874E-017     0.58016594E-014    -0.58384493E-014
     0.62580000E+001    -0.34694470E-017     0.58281795E-014    -0.59850526E-014
     0.62590000E+001    -0.34694470E-017     0.57464771E-014    -0.59127008E-014
     0.62600000E+001    -0.34694470E-017     0.57376563E-014    -0.60797249E-014
     0.62610000E+001    -0.34694470E-017     0.57327034E-014    -0.62315514E-014
     0.62620000E+001    -0.32526065E-017     0.57665161E-014    -0.63656834E-014
     0.62630000E+001    -0.32526065E-017     0.58173640E-014    -0.63435365E-014
     0.62640000E+001    -0.32526065E-017     0.57499326E-014    -0.64219433E-014
     0.62650000E+001    -0.36862874E-017     0.57467305E-014    -0.64914798E-014
     0.62660000E+001    -0.39031278E-017     0.56651782E-014    -0.64784071E-014
     0.62670000E+001    -0.39031278E-017     0.56230637E-014    -0.67580650E-014
     0.62680000E+001    -0.34694470E-017     0.56158883E-014    -0.66733200E-014
     0.62690000E+001    -0.34694470E-017     0.55204628E-014    -0.71233716E-014
     0.62700000E+001    -0.36862874E-017     0.55564168E-014    -0.74276916E-014
     0.62710000E+001    -0.34694470E-017     0.56352265E-014    -0.74586972E-014
     0.62720000E+001    -0.34694470E-017     0.55887841E-014    -0.76505047E-014
     0.62730000E+001    -0.32526065E-017     0.55432987E-014    -0.80653063E-014
     0.62740000E+001    -0.34694470E-017     0.55909379E-014    -0.79694765E-014
     0.62750000E+001    -0.36862874E-017     0.55120753E-014    -0.83363502E-014
     0.62760000E+001    -0.35778672E-017     0.55001993E-014    -0.84755081E-014
     0.62770000E+001    -0.33610267E-017     0.54734770E-014    -0.82240606E-014
     0.62780000E+001    -0.34694470E-017     0.55255218E-014    -0.82543539E-014
     0.62790000E+001    -0.34694470E-017     0.54785245E-014    -0.84357937E-014
     0.62800000E+001    -0.36862874E-017     0.52982579E-014    -0.83612415E-014
     0.62810000E+001    -0.35778672E-017     0.52771627E-014    -0.89279292E-014
     0.62820000E+001    -0.36862874E-017     0.53307505E-014    -0.90902666E-014
     0.62830000E+001    -0.37947076E-017     0.53806502E-014    -0.91901440E-014
     0.62840000E+001    -0.36862874E-017     0.54411032E-014    -0.94896115E-014
     0.62850000E+001    -0.36320773E-017     0.56064032E-014    -0.96098770E-014
     0.62860000E+001    -0.36862874E-017     0.56373150E-014    -0.97941899E-014
     0.62870000E+001    -0.36862874E-017     0.56056681E-014    -0.99911417E-014
     0.62880000E+001    -0.36320773E-017     0.55914198E-014    -0.99678156E-014
     0.62890000E+001    -0.37676025E-017     0.56527774E-014    -0.98991265E-014
     0.62900000E+001    -0.37404975E-017     0.56471445E-014    -0.10059403E-013
     0.62910000E+001    -0.39573379E-017     0.56201773E-014    -0.97944175E-014
     0.62920000E+001    -0.41199683E-017     0.55875930E-014    -0.10019202E-013
     0.62930000E+001    -0.41199683E-017     0.55319492E-014    -0.10048536E-013
     0.62940000E+001    -0.41199683E-017     0.54363101E-014    -0.99461636E-014
     0.62950000E+001    -0.39031278E-017     0.55443219E-014    -0.10218013E-013
     0.62960000E+001    -0.37947076E-017     0.55273305E-014    -0.10230989E-013
     0.62970000E+001    -0.40115480E-017     0.57496126E-014    -0.10244486E-013
     0.62980000E+001    -0.39031278E-017     0.57579946E-014    -0.10641005E-013
     0.62990000E+001    -0.41199683E-017     0.58039764E-014    -0.10927281E-013
     0.63000000E+001    -0.41199683E-017     0.57917658E-014    -0.11383843E-013
     0.63010000E+001    -0.41199683E-017     0.58628283E-014    -0.11422615E-013
     0.63020000E+001    -0.43368087E-017     0.58951642E-014    -0.11646705E-013
     0.63030000E+001    -0.43368087E-017     0.58829655E-014    -0.11892361E-013
     0.63040000E+001    -0.36862874E-017     0.59311638E-014    -0.12142177E-013
     0.63050000E+001    -0.39031278E-017     0.58955060E-014    -0.12224048E-013
     0.63060000E+001    -0.47704896E-017     0.59475526E-014    -0.12495230E-013
     0.63070000E+001    -0.39031278E-017     0.58752003E-014    -0.12618999E-013
     0.63080000E+001    -0.43368087E-017     0.59359194E-014    -0.12512832E-013
     0.63090000E+001    -0.39031278E-017     0.59298395E-014    -0.12343596E-013
     0.63100000E+001    -0.34694470E-017     0.60343377E-014    -0.12253115E-013
     0.63110000E+001    -0.34694470E-017     0.61703567E-014    -0.12519705E-013
     0.63120000E+001    -0.39031278E-017     0.62624154E-014    -0.12616523E-013
     0.63130000E+001    -0.43368087E-017     0.63597395E-014    -0.12621239E-013
     0.63140000E+001    -0.39031278E-017     0.64417484E-014    -0.12699500E-013
     0.63150000E+001    -0.39031278E-017     0.64712254E-014    -0.12905458E-013
     0.63160000E+001    -0.39031278E-017     0.66292339E-014    -0.12913838E-013
     0.63170000E+001    -0.43368087E-017     0.67205890E-014    -0.12867255E-013
     0.63180000E+001    -0.43368087E-017     0.66380172E-014    -0.12816303E-013
     0.63190000E+001    -0.43368087E-017     0.65481946E-014    -0.12859902E-013
     0.63200000E+001    -0.43368087E-017     0.66265082E-014    -0.12944848E-013
     0.63210000E+001    -0.34694470E-017     0.66781453E-014    -0.13009683E-013
     0.63220000E+001    -0.43368087E-017     0.67587189E-014    -0.13014925E-013
     0.63230000E+001    -0.43368087E-017     0.68509274E-014    -0.13295427E-013
     0.63240000E+001    -0.43368087E-017     0.68812193E-014    -0.13302136E-013
     0.63250000E+001    -0.43368087E-017     0.69316963E-014    -0.13593114E-013
     0.63260000E+001    -0.47704896E-017     0.69498680E-014    -0.13643650E-013
     0.63270000E+001    -0.52041704E-017     0.71248258E-014    -0.13745437E-013
     0.63280000E+001    -0.47704896E-017     0.70465384E-014    -0.13950475E-013
     0.63290000E+001    -0.43368087E-017     0.70710441E-014    -0.13862214E-013
     0.63300000E+001    -0.47704896E-017     0.69947633E-014    -0.13998946E-013
     0.63310000E+001    -0.47704896E-017     0.69674899E-014    -0.13797082E-013
     0.63320000E+001    -0.47704896E-017     0.69162451E-014    -0.13940301E-013
     0.63330000E+001    -0.52041704E-017     0.69321287E-014    -0.13767285E-013
     0.63340000E+001    -0.47704896E-017     0.70594472E-014    -0.14134795E-013
     0.63350000E+001    -0.56378513E-017     0.68493551E-014    -0.14343355E-013
     0.63360000E+001    -0.47704896E-017     0.67295192E-014    -0.14549025E-013
     0.63370000E+001    -0.56378513E-017     0.67188738E-014    -0.14584325E-013
     0.63380000E+001    -0.56378513E-017     0.66489332E-014    -0.14621277E-013
     0.63390000E+001    -0.52041704E-017     0.65943052E-014    -0.14436174E-013
     0.63400000E+001    -0.56378513E-017     0.67413281E-014    -0.14400281E-013
     0.63410000E+001    -0.60715322E-017     0.67585663E-014    -0.14084616E-013
     0.63420000E+001    -0.58546917E-017     0.67967832E-014    -0.14418979E-013
     0.63430000E+001    -0.60715322E-017     0.67438703E-014    -0.14462107E-013
     0.63440000E+001    -0.60715322E-017     0.67118775E-014    -0.14428616E-013
     0.63450000E+001    -0.62883726E-017     0.67292816E-014    -0.14451101E-013
     0.63460000E+001    -0.67220535E-017     0.66827749E-014    -0.14707376E-013
     0.63470000E+001    -0.62883726E-017     0.66999406E-014    -0.14825605E-013
     0.63480000E+001    -0.62883726E-017     0.66586248E-014    -0.14762458E-013
     0.63490000E+001    -0.67220535E-017     0.66192401E-014    -0.14865510E-013
     0.63500000E+001    -0.65052130E-017     0.65724622E-014    -0.14681566E-013
     0.63510000E+001    -0.62883726E-017     0.63999231E-014    -0.14531765E-013
     0.63520000E+001    -0.62883726E-017     0.63916849E-014    -0.14286463E-013
     0.63530000E+001    -0.62883726E-017     0.63623342E-014    -0.14090958E-013
     0.63540000E+001    -0.62883726E-017     0.63705814E-014    -0.13993895E-013
     0.63550000E+001    -0.61799524E-017     0.64337913E-014    -0.13758472E-013
     0.63560000E+001    -0.62883726E-017     0.64195436E-014    -0.13826768E-013
     0.63570000E+001    -0.60715322E-017     0.62795357E-014    -0.13689388E-013
     0.63580000E+001    -0.59631119E-017     0.62196811E-014    -0.13607849E-013
     0.63590000E+001    -0.55294311E-017     0.62044603E-014    -0.13531037E-013
     0.63600000E+001    -0.56920614E-017     0.61047885E-014    -0.13421177E-013
     0.63610000E+001    -0.56920614E-017     0.60901857E-014    -0.13048853E-013
     0.63620000E+001    -0.56378513E-017     0.60712409E-014    -0.13222311E-013
     0.63630000E+001    -0.55023260E-017     0.60342091E-014    -0.12975635E-013
     0.63640000E+001    -0.55294311E-017     0.60814926E-014    -0.12546395E-013
     0.63650000E+001    -0.54616684E-017     0.60333665E-014    -0.12495536E-013
     0.63660000E+001    -0.53803533E-017     0.61095772E-014    -0.12513966E-013
     0.63670000E+001    -0.54074583E-017     0.60420025E-014    -0.12268763E-013
     0.63680000E+001    -0.53939058E-017     0.60042365E-014    -0.12026886E-013
     0.63690000E+001    -0.54752210E-017     0.61008819E-014    -0.12080367E-013
     0.63700000E+001    -0.52312755E-017     0.61618786E-014    -0.11771403E-013
     0.63710000E+001    -0.51228553E-017     0.60339824E-014    -0.11632380E-013
     0.63720000E+001    -0.50957502E-017     0.60636540E-014    -0.11426091E-013
     0.63730000E+001    -0.49873300E-017     0.59646623E-014    -0.11351460E-013
     0.63740000E+001    -0.47162795E-017     0.57583513E-014    -0.11273442E-013
     0.63750000E+001    -0.47162795E-017     0.56223650E-014    -0.10982641E-013
     0.63760000E+001    -0.48246997E-017     0.55209576E-014    -0.10656937E-013
     0.63770000E+001    -0.48246997E-017     0.54308162E-014    -0.10609913E-013
     0.63780000E+001    -0.47704896E-017     0.52879474E-014    -0.10730741E-013
     0.63790000E+001    -0.46620693E-017     0.52806008E-014    -0.10746872E-013
     0.63800000E+001    -0.48789098E-017     0.51686696E-014    -0.10395929E-013
     0.63810000E+001    -0.43910188E-017     0.50102549E-014    -0.10324787E-013
     0.63820000E+001    -0.41741784E-017     0.49077106E-014    -0.10233918E-013
     0.63830000E+001    -0.41199683E-017     0.47987509E-014    -0.98787231E-014
     0.63840000E+001    -0.37947076E-017     0.47270120E-014    -0.96982060E-014
     0.63850000E+001    -0.38489177E-017     0.46849507E-014    -0.94063932E-014
     0.63860000E+001    -0.36320773E-017     0.45868251E-014    -0.90090183E-014
     0.63870000E+001    -0.35778672E-017     0.43815685E-014    -0.89043924E-014
     0.63880000E+001    -0.33068166E-017     0.41635950E-014    -0.87284587E-014
     0.63890000E+001    -0.31441863E-017     0.39693101E-014    -0.88632367E-014
     0.63900000E+001    -0.31983964E-017     0.39220874E-014    -0.85978653E-014
     0.63910000E+001    -0.29815560E-017     0.37682032E-014    -0.81473221E-014
     0.63920000E+001    -0.32526065E-017     0.36558737E-014    -0.78339528E-014
     0.63930000E+001    -0.30899762E-017     0.35057117E-014    -0.79939262E-014
     0.63940000E+001    -0.29273459E-017     0.34052529E-014    -0.77085479E-014
     0.63950000E+001    -0.27647155E-017     0.32850604E-014    -0.78365170E-014
     0.63960000E+001    -0.25478751E-017     0.31534588E-014    -0.76384357E-014
     0.63970000E+001    -0.24394549E-017     0.30706590E-014    -0.72754935E-014
     0.63980000E+001    -0.22226145E-017     0.28678887E-014    -0.73674125E-014
     0.63990000E+001    -0.20599841E-017     0.27282802E-014    -0.77445923E-014
     0.64000000E+001    -0.19515639E-017     0.25203611E-014    -0.74691478E-014
     0.64010000E+001    -0.18431437E-017     0.23195581E-014    -0.73163611E-014
     0.64020000E+001    -0.17347235E-017     0.20856823E-014    -0.72616206E-014
     0.64030000E+001    -0.15720932E-017     0.18817203E-014    -0.72207330E-014
     0.64040000E+001    -0.15720932E-017     0.17645651E-014    -0.70626944E-014
     0.64050000E+001    -0.14636729E-017     0.16067051E-014    -0.71908430E-014
     0.64060000E+001    -0.13010426E-017     0.14860824E-014    -0.69967981E-014
     0.64070000E+001    -0.10842022E-017     0.12821711E-014    -0.66718234E-014
     0.64080000E+001    -0.11926224E-017     0.11785289E-014    -0.69229435E-014
     0.64090000E+001    -0.81315163E-018     0.97879197E-015    -0.70477010E-014
     0.64100000E+001    -0.70473141E-018     0.82422203E-015    -0.69486598E-014
     0.64110000E+001    -0.43368087E-018     0.72570321E-015    -0.69243015E-014
     0.64120000E+001    -0.43368087E-018     0.54013271E-015    -0.68364887E-014
     0.64130000E+001    -0.32526065E-018     0.25425234E-015    -0.65615850E-014
     0.64140000E+001     0.10842022E-018     0.19643541E-016    -0.68128910E-014
     0.64150000E+001    -0.00000000E+000    -0.35456611E-015    -0.66205570E-014
     0.64160000E+001    -0.00000000E+000    -0.62330410E-015    -0.65493715E-014
     0.64170000E+001     0.43368087E-018    -0.83232930E-015    -0.64912728E-014
     0.64180000E+001     0.43368087E-018    -0.12250536E-014    -0.63685262E-014
     0.64190000E+001     0.65052130E-018    -0.14984840E-014    -0.62596204E-014
     0.64200000E+001     0.13010426E-017    -0.17451204E-014    -0.65558992E-014
     0.64210000E+001     0.86736174E-018    -0.19097130E-014    -0.66686008E-014
     0.64220000E+001     0.15178830E-017    -0.20220228E-014    -0.68669902E-014
     0.64230000E+001     0.17347235E-017    -0.23252222E-014    -0.69415028E-014
     0.64240000E+001     0.17347235E-017    -0.25419166E-014    -0.68053172E-014
     0.64250000E+001     0.21684043E-017    -0.27526527E-014    -0.69122280E-014
     0.64260000E+001     0.21684043E-017    -0.29719488E-014    -0.68882873E-014
     0.64270000E+001     0.21684043E-017    -0.33271122E-014    -0.68190176E-014
     0.64280000E+001     0.23852448E-017    -0.36428216E-014    -0.65198754E-014
     0.64290000E+001     0.30357661E-017    -0.39440322E-014    -0.64575280E-014
     0.64300000E+001     0.30357661E-017    -0.42117403E-014    -0.63537978E-014
     0.64310000E+001     0.26020852E-017    -0.45141137E-014    -0.61039538E-014
     0.64320000E+001     0.30357661E-017    -0.46870837E-014    -0.59130504E-014
     0.64330000E+001     0.39031278E-017    -0.50206811E-014    -0.57996962E-014
     0.64340000E+001     0.34694470E-017    -0.53781667E-014    -0.57852914E-014
     0.64350000E+001     0.34694470E-017    -0.56729159E-014    -0.56197466E-014
     0.64360000E+001     0.43368087E-017    -0.57305646E-014    -0.56110495E-014
     0.64370000E+001     0.39031278E-017    -0.60061629E-014    -0.54380515E-014
     0.64380000E+001     0.34694470E-017    -0.62554419E-014    -0.53334158E-014
     0.64390000E+001     0.39031278E-017    -0.66003321E-014    -0.52622079E-014
     0.64400000E+001     0.34694470E-017    -0.68688971E-014    -0.52784924E-014
     0.64410000E+001     0.43368087E-017    -0.71637938E-014    -0.52435235E-014
     0.64420000E+001     0.47704896E-017    -0.74445677E-014    -0.51568485E-014
     0.64430000E+001     0.52041704E-017    -0.77653465E-014    -0.52093183E-014
     0.64440000E+001     0.56378513E-017    -0.80833750E-014    -0.51049522E-014
     0.64450000E+001     0.52041704E-017    -0.83289751E-014    -0.51672965E-014
     0.64460000E+001     0.47704896E-017    -0.86373873E-014    -0.48357975E-014
     0.64470000E+001     0.52041704E-017    -0.89867732E-014    -0.49403131E-014
     0.64480000E+001     0.52041704E-017    -0.91911768E-014    -0.48724177E-014
     0.64490000E+001     0.52041704E-017    -0.93736104E-014    -0.43948675E-014
     0.64500000E+001     0.52041704E-017    -0.96281391E-014    -0.45258751E-014
     0.64510000E+001     0.60715322E-017    -0.98876791E-014    -0.43078149E-014
     0.64520000E+001     0.65052130E-017    -0.10122599E-013    -0.40107608E-014
     0.64530000E+001     0.60715322E-017    -0.10276474E-013    -0.39303138E-014
     0.64540000E+001     0.69388939E-017    -0.10500858E-013    -0.40640108E-014
     0.64550000E+001     0.60715322E-017    -0.10677509E-013    -0.38080789E-014
     0.64560000E+001     0.60715322E-017    -0.10758082E-013    -0.36607392E-014
     0.64570000E+001     0.56378513E-017    -0.10916235E-013    -0.34029837E-014
     0.64580000E+001     0.65052130E-017    -0.11065837E-013    -0.35334370E-014
     0.64590000E+001     0.65052130E-017    -0.11165798E-013    -0.34908180E-014
     0.64600000E+001     0.69388939E-017    -0.11444911E-013    -0.34471596E-014
     0.64610000E+001     0.69388939E-017    -0.11682000E-013    -0.33367573E-014
     0.64620000E+001     0.73725748E-017    -0.11964226E-013    -0.35510078E-014
     0.64630000E+001     0.73725748E-017    -0.12136944E-013    -0.35300524E-014
     0.64640000E+001     0.73725748E-017    -0.12255124E-013    -0.36857521E-014
     0.64650000E+001     0.73725748E-017    -0.12335197E-013    -0.34721808E-014
     0.64660000E+001     0.82399365E-017    -0.12501122E-013    -0.32862870E-014
     0.64670000E+001     0.86736174E-017    -0.12524126E-013    -0.31755693E-014
     0.64680000E+001     0.78062556E-017    -0.12853394E-013    -0.29106415E-014
     0.64690000E+001     0.80230961E-017    -0.12997723E-013    -0.28329958E-014
     0.64700000E+001     0.78062556E-017    -0.12999003E-013    -0.28859119E-014
     0.64710000E+001     0.80230961E-017    -0.13184521E-013    -0.29627170E-014
     0.64720000E+001     0.80230961E-017    -0.13393418E-013    -0.31736310E-014
     0.64730000E+001     0.78062556E-017    -0.13544964E-013    -0.32191013E-014
     0.64740000E+001     0.78062556E-017    -0.13807433E-013    -0.30931437E-014
     0.64750000E+001     0.78062556E-017    -0.13980237E-013    -0.29347574E-014
     0.64760000E+001     0.78062556E-017    -0.14305701E-013    -0.30103208E-014
     0.64770000E+001     0.79146759E-017    -0.14496908E-013    -0.32179692E-014
     0.64780000E+001     0.80230961E-017    -0.14567263E-013    -0.33649551E-014
     0.64790000E+001     0.77520455E-017    -0.14795712E-013    -0.33111442E-014
     0.64800000E+001     0.77520455E-017    -0.14806136E-013    -0.30400367E-014
     0.64810000E+001     0.78333607E-017    -0.14904424E-013    -0.32348775E-014
     0.64820000E+001     0.78604658E-017    -0.15040917E-013    -0.30257330E-014
     0.64830000E+001     0.80502011E-017    -0.15183499E-013    -0.27070442E-014
     0.64840000E+001     0.83212517E-017    -0.15396195E-013    -0.25968671E-014
     0.64850000E+001     0.83483567E-017    -0.15447852E-013    -0.26749774E-014
     0.64860000E+001     0.81315163E-017    -0.15586934E-013    -0.26966594E-014
     0.64870000E+001     0.80230961E-017    -0.15679405E-013    -0.29632115E-014
     0.64880000E+001     0.78062556E-017    -0.15746166E-013    -0.31275717E-014
     0.64890000E+001     0.76978354E-017    -0.15976626E-013    -0.30577164E-014
     0.64900000E+001     0.75894152E-017    -0.16191555E-013    -0.34740490E-014
     0.64910000E+001     0.73725748E-017    -0.16303680E-013    -0.36324400E-014
     0.64920000E+001     0.75894152E-017    -0.16366760E-013    -0.37169826E-014
     0.64930000E+001     0.73725748E-017    -0.16461433E-013    -0.36817548E-014
     0.64940000E+001     0.73725748E-017    -0.16299196E-013    -0.37887379E-014
     0.64950000E+001     0.73725748E-017    -0.16439324E-013    -0.38924444E-014
     0.64960000E+001     0.69388939E-017    -0.16476788E-013    -0.40115629E-014
     0.64970000E+001     0.75894152E-017    -0.16527959E-013    -0.39201739E-014
     0.64980000E+001     0.73725748E-017    -0.16623162E-013    -0.41895719E-014
     0.64990000E+001     0.71557343E-017    -0.16720614E-013    -0.43398506E-014
     0.65000000E+001     0.71557343E-017    -0.16895458E-013    -0.45485260E-014
     0.65010000E+001     0.71557343E-017    -0.17039978E-013    -0.46961704E-014
     0.65020000E+001     0.71557343E-017    -0.17295349E-013    -0.49002861E-014
     0.65030000E+001     0.69388939E-017    -0.17416531E-013    -0.51151495E-014
     0.65040000E+001     0.71557343E-017    -0.17509246E-013    -0.51176836E-014
     0.65050000E+001     0.65052130E-017    -0.17525609E-013    -0.52126596E-014
     0.65060000E+001     0.65052130E-017    -0.17589308E-013    -0.53481510E-014
     0.65070000E+001     0.67220535E-017    -0.17613762E-013    -0.52918939E-014
     0.65080000E+001     0.69388939E-017    -0.17627680E-013    -0.52314239E-014
     0.65090000E+001     0.73725748E-017    -0.17730889E-013    -0.52775920E-014
     0.65100000E+001     0.65052130E-017    -0.17686514E-013    -0.55903748E-014
