#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.16455961E+002     0.19673560E+001
     0.27708991E+000     0.75400000E+001     0.16752534E+002     0.19289900E+001
     0.27782490E+000     0.75600000E+001     0.17043272E+002     0.18933455E+001
     0.27855989E+000     0.75800000E+001     0.17328553E+002     0.18602558E+001
     0.27929487E+000     0.76000000E+001     0.17608732E+002     0.18295692E+001
     0.28002986E+000     0.76200000E+001     0.17884145E+002     0.18011471E+001
     0.28076485E+000     0.76400000E+001     0.18155110E+002     0.17748627E+001
     0.28149983E+000     0.76600000E+001     0.18421927E+002     0.17506002E+001
     0.28223482E+000     0.76800000E+001     0.18684881E+002     0.17282538E+001
     0.28296981E+000     0.77000000E+001     0.18944244E+002     0.17077264E+001
     0.28370479E+000     0.77200000E+001     0.19200273E+002     0.16889292E+001
     0.28443978E+000     0.77400000E+001     0.19453214E+002     0.16717808E+001
     0.28517477E+000     0.77600000E+001     0.19703304E+002     0.16562065E+001
     0.28590975E+000     0.77800000E+001     0.19950767E+002     0.16421380E+001
     0.28664474E+000     0.78000000E+001     0.20195821E+002     0.16295131E+001
     0.28737972E+000     0.78200000E+001     0.20438674E+002     0.16182750E+001
     0.28811471E+000     0.78400000E+001     0.20679528E+002     0.16083726E+001
     0.28884970E+000     0.78600000E+001     0.20918579E+002     0.15997601E+001
     0.28958468E+000     0.78800000E+001     0.21156013E+002     0.15923970E+001
     0.29031967E+000     0.79000000E+001     0.21392014E+002     0.15862478E+001
     0.29105466E+000     0.79200000E+001     0.21626758E+002     0.15812811E+001
     0.29178964E+000     0.79400000E+001     0.21860417E+002     0.15774697E+001
     0.29252463E+000     0.79600000E+001     0.22093156E+002     0.15747902E+001
     0.29325962E+000     0.79800000E+001     0.22325138E+002     0.15732221E+001
     0.29399460E+000     0.80000000E+001     0.22556522E+002     0.15727482E+001
     0.29472959E+000     0.80200000E+001     0.22787464E+002     0.15733547E+001
     0.29546458E+000     0.80400000E+001     0.23018119E+002     0.15750305E+001
     0.29619956E+000     0.80600000E+001     0.23248637E+002     0.15777682E+001
     0.29693455E+000     0.80800000E+001     0.23479170E+002     0.15815637E+001
     0.29766954E+000     0.81000000E+001     0.23709867E+002     0.15864162E+001
     0.29840452E+000     0.81200000E+001     0.23940876E+002     0.15923289E+001
     0.29913951E+000     0.81400000E+001     0.24172348E+002     0.15993087E+001
     0.29987450E+000     0.81600000E+001     0.24404429E+002     0.16073666E+001
     0.30060948E+000     0.81800000E+001     0.24637271E+002     0.16165177E+001
     0.30134447E+000     0.82000000E+001     0.24871022E+002     0.16267815E+001
     0.30207945E+000     0.82200000E+001     0.25105836E+002     0.16381819E+001
     0.30281444E+000     0.82400000E+001     0.25341872E+002     0.16507488E+001
     0.30354943E+000     0.82600000E+001     0.25579295E+002     0.16645217E+001
     0.30428441E+000     0.82800000E+001     0.25818279E+002     0.16795595E+001
     0.30501940E+000     0.83000000E+001     0.26058993E+002     0.16959469E+001
     0.30575439E+000     0.83200000E+001     0.26301586E+002     0.17137853E+001
     0.30648937E+000     0.83400000E+001     0.26546196E+002     0.17331753E+001
     0.30722436E+000     0.83600000E+001     0.26792969E+002     0.17542210E+001
     0.30795935E+000     0.83800000E+001     0.27042057E+002     0.17770495E+001
     0.30869433E+000     0.84000000E+001     0.27293614E+002     0.18018233E+001
     0.30942932E+000     0.84200000E+001     0.27547780E+002     0.18287474E+001
     0.31016431E+000     0.84400000E+001     0.27804666E+002     0.18580755E+001
     0.31089929E+000     0.84600000E+001     0.28064342E+002     0.18901174E+001
     0.31163428E+000     0.84800000E+001     0.28326806E+002     0.19252464E+001
     0.31236927E+000     0.85000000E+001     0.28591947E+002     0.19639026E+001
     0.31310425E+000     0.85200000E+001     0.28859482E+002     0.20065834E+001
     0.31383924E+000     0.85400000E+001     0.29128873E+002     0.20538057E+001
     0.31457423E+000     0.85600000E+001     0.29399224E+002     0.21060128E+001
     0.31530921E+000     0.85800000E+001     0.29669183E+002     0.21633824E+001
     0.31604420E+000     0.86000000E+001     0.29936912E+002     0.22254913E+001
     0.31677918E+000     0.86200000E+001     0.30200299E+002     0.22908363E+001
     0.31751417E+000     0.86400000E+001     0.30457604E+002     0.23563751E+001
     0.31824916E+000     0.86600000E+001     0.30708636E+002     0.24175409E+001
     0.31898414E+000     0.86800000E+001     0.30955986E+002     0.24693182E+001
     0.31971913E+000     0.87000000E+001     0.31205210E+002     0.25083626E+001
     0.32045412E+000     0.87200000E+001     0.31463141E+002     0.25348513E+001
     0.32118910E+000     0.87400000E+001     0.31735237E+002     0.25524319E+001
     0.32192409E+000     0.87600000E+001     0.32023982E+002     0.25663166E+001
     0.32265908E+000     0.87800000E+001     0.32329132E+002     0.25811891E+001
     0.32339406E+000     0.88000000E+001     0.32648981E+002     0.26001843E+001
     0.32412905E+000     0.88200000E+001     0.32981517E+002     0.26249124E+001
     0.32486404E+000     0.88400000E+001     0.33325047E+002     0.26559300E+001
     0.32559902E+000     0.88600000E+001     0.33678395E+002     0.26932177E+001
     0.32633401E+000     0.88800000E+001     0.34040861E+002     0.27365102E+001
     0.32706900E+000     0.89000000E+001     0.34412129E+002     0.27854845E+001
     0.32780398E+000     0.89200000E+001     0.34792157E+002     0.28398501E+001
     0.32853897E+000     0.89400000E+001     0.35181099E+002     0.28993867E+001
     0.32927396E+000     0.89600000E+001     0.35579247E+002     0.29639533E+001
     0.33000894E+000     0.89800000E+001     0.35986989E+002     0.30334857E+001
     0.33074393E+000     0.90000000E+001     0.36404789E+002     0.31079904E+001
     0.33147892E+000     0.90200000E+001     0.36833168E+002     0.31875368E+001
     0.33221390E+000     0.90400000E+001     0.37272700E+002     0.32722514E+001
     0.33294889E+000     0.90600000E+001     0.37724001E+002     0.33623125E+001
     0.33368387E+000     0.90800000E+001     0.38187735E+002     0.34579477E+001
     0.33441886E+000     0.91000000E+001     0.38664609E+002     0.35594313E+001
     0.33515385E+000     0.91200000E+001     0.39155375E+002     0.36670844E+001
     0.33588883E+000     0.91400000E+001     0.39660838E+002     0.37812750E+001
     0.33662382E+000     0.91600000E+001     0.40181853E+002     0.39024197E+001
     0.33735881E+000     0.91800000E+001     0.40719331E+002     0.40309860E+001
     0.33809379E+000     0.92000000E+001     0.41274249E+002     0.41674942E+001
     0.33882878E+000     0.92200000E+001     0.41847649E+002     0.43125207E+001
     0.33956377E+000     0.92400000E+001     0.42440657E+002     0.44667020E+001
     0.34029875E+000     0.92600000E+001     0.43054492E+002     0.46307465E+001
     0.34103374E+000     0.92800000E+001     0.43690477E+002     0.48054581E+001
     0.34176873E+000     0.93000000E+001     0.44350028E+002     0.49917538E+001
     0.34250371E+000     0.93200000E+001     0.45034647E+002     0.51906573E+001
     0.34323870E+000     0.93400000E+001     0.45745940E+002     0.54032922E+001
     0.34397369E+000     0.93600000E+001     0.46485654E+002     0.56308983E+001
     0.34470867E+000     0.93800000E+001     0.47255687E+002     0.58748595E+001
     0.34544366E+000     0.94000000E+001     0.48058104E+002     0.61367300E+001
     0.34617865E+000     0.94200000E+001     0.48895152E+002     0.64182595E+001
     0.34691363E+000     0.94400000E+001     0.49769273E+002     0.67214218E+001
     0.34764862E+000     0.94600000E+001     0.50683131E+002     0.70484486E+001
     0.34838360E+000     0.94800000E+001     0.51639628E+002     0.74018685E+001
     0.34911859E+000     0.95000000E+001     0.52641933E+002     0.77845548E+001
     0.34985358E+000     0.95200000E+001     0.53693511E+002     0.81997810E+001
     0.35058856E+000     0.95400000E+001     0.54798152E+002     0.86512880E+001
     0.35132355E+000     0.95600000E+001     0.55960010E+002     0.91433632E+001
     0.35205854E+000     0.95800000E+001     0.57183640E+002     0.96809372E+001
     0.35279352E+000     0.96000000E+001     0.58474048E+002     0.10269703E+002
     0.35352851E+000     0.96200000E+001     0.59836737E+002     0.10916265E+002
     0.35426350E+000     0.96400000E+001     0.61277750E+002     0.11628325E+002
     0.35499848E+000     0.96600000E+001     0.62803706E+002     0.12414899E+002
     0.35573347E+000     0.96800000E+001     0.64421844E+002     0.13286574E+002
     0.35646846E+000     0.97000000E+001     0.66140057E+002     0.14255833E+002
     0.35720344E+000     0.97200000E+001     0.67966926E+002     0.15337461E+002
     0.35793843E+000     0.97400000E+001     0.69911731E+002     0.16549055E+002
     0.35867342E+000     0.97600000E+001     0.71984413E+002     0.17911673E+002
     0.35940840E+000     0.97800000E+001     0.74195479E+002     0.19450638E+002
     0.36014339E+000     0.98000000E+001     0.76555798E+002     0.21196564E+002
     0.36087838E+000     0.98200000E+001     0.79076246E+002     0.23186652E+002
     0.36161336E+000     0.98400000E+001     0.81767087E+002     0.25466326E+002
     0.36234835E+000     0.98600000E+001     0.84636967E+002     0.28091320E+002
     0.36308333E+000     0.98800000E+001     0.87691290E+002     0.31130288E+002
     0.36381832E+000     0.99000000E+001     0.90929636E+002     0.34668070E+002
     0.36455331E+000     0.99200000E+001     0.94341687E+002     0.38809672E+002
     0.36528829E+000     0.99400000E+001     0.97900863E+002     0.43684941E+002
     0.36602328E+000     0.99600000E+001     0.10155442E+003     0.49453659E+002
     0.36675827E+000     0.99800000E+001     0.10520819E+003     0.56310190E+002
     0.36749325E+000     0.10000000E+002     0.10870353E+003     0.64485678E+002
     0.36822824E+000     0.10020000E+002     0.11178335E+003     0.74243427E+002
     0.36896323E+000     0.10040000E+002     0.11404459E+003     0.85858909E+002
     0.36969821E+000     0.10060000E+002     0.11487822E+003     0.99569082E+002
     0.37043320E+000     0.10080000E+002     0.11340896E+003     0.11546713E+003
     0.37116819E+000     0.10100000E+002     0.10847379E+003     0.13331522E+003
     0.37190317E+000     0.10120000E+002     0.98723611E+002     0.15227045E+003
     0.37263816E+000     0.10140000E+002     0.82972730E+002     0.17060551E+003
     0.37337315E+000     0.10160000E+002     0.60861772E+002     0.18567213E+003
     0.37410813E+000     0.10180000E+002     0.33608017E+002     0.19446072E+003
     0.37484312E+000     0.10200000E+002     0.42056855E+001     0.19481031E+003
     0.37557811E+000     0.10220000E+002    -0.23465973E+002     0.18656823E+003
     0.37631309E+000     0.10240000E+002    -0.46205329E+002     0.17169172E+003
     0.37704808E+000     0.10260000E+002    -0.62542990E+002     0.15318789E+003
     0.37778307E+000     0.10280000E+002    -0.72684598E+002     0.13383615E+003
     0.37851805E+000     0.10300000E+002    -0.77783465E+002     0.11551289E+003
     0.37925304E+000     0.10320000E+002    -0.79228356E+002     0.99164523E+002
     0.37998802E+000     0.10340000E+002    -0.78242787E+002     0.85079272E+002
     0.38072301E+000     0.10360000E+002    -0.75755851E+002     0.73177648E+002
     0.38145800E+000     0.10380000E+002    -0.72415420E+002     0.63217213E+002
     0.38219298E+000     0.10400000E+002    -0.68649273E+002     0.54909582E+002
     0.38292797E+000     0.10420000E+002    -0.64728751E+002     0.47977325E+002
     0.38366296E+000     0.10440000E+002    -0.60819772E+002     0.42176644E+002
     0.38439794E+000     0.10460000E+002    -0.57019476E+002     0.37302833E+002
     0.38513293E+000     0.10480000E+002    -0.53381088E+002     0.33188096E+002
     0.38586792E+000     0.10500000E+002    -0.49930292E+002     0.29696585E+002
     0.38660290E+000     0.10520000E+002    -0.46675808E+002     0.26718933E+002
     0.38733789E+000     0.10540000E+002    -0.43616163E+002     0.24167236E+002
     0.38807288E+000     0.10560000E+002    -0.40743979E+002     0.21970797E+002
     0.38880786E+000     0.10580000E+002    -0.38048670E+002     0.20072649E+002
     0.38954285E+000     0.10600000E+002    -0.35518128E+002     0.18426784E+002
     0.39027784E+000     0.10620000E+002    -0.33139746E+002     0.16995976E+002
     0.39101282E+000     0.10640000E+002    -0.30901050E+002     0.15750076E+002
     0.39174781E+000     0.10660000E+002    -0.28790057E+002     0.14664698E+002
     0.39248280E+000     0.10680000E+002    -0.26795488E+002     0.13720205E+002
     0.39321778E+000     0.10700000E+002    -0.24906884E+002     0.12900939E+002
     0.39395277E+000     0.10720000E+002    -0.23114686E+002     0.12194656E+002
     0.39468775E+000     0.10740000E+002    -0.21410311E+002     0.11592119E+002
     0.39542274E+000     0.10760000E+002    -0.19786260E+002     0.11086833E+002
     0.39615773E+000     0.10780000E+002    -0.18236293E+002     0.10674890E+002
     0.39689271E+000     0.10800000E+002    -0.16755737E+002     0.10354915E+002
     0.39762770E+000     0.10820000E+002    -0.15341984E+002     0.10128055E+002
     0.39836269E+000     0.10840000E+002    -0.13995282E+002     0.99979546E+001
     0.39909767E+000     0.10860000E+002    -0.12719945E+002     0.99705575E+001
     0.39983266E+000     0.10880000E+002    -0.11526115E+002     0.10053449E+002
     0.40056765E+000     0.10900000E+002    -0.10432121E+002     0.10254201E+002
     0.40130263E+000     0.10920000E+002    -0.94671486E+001     0.10576822E+002
     0.40203762E+000     0.10940000E+002    -0.86730962E+001     0.11015139E+002
     0.40277261E+000     0.10960000E+002    -0.81028152E+001     0.11542279E+002
     0.40350759E+000     0.10980000E+002    -0.78098473E+001     0.12097891E+002
     0.40424258E+000     0.11000000E+002    -0.78249509E+001     0.12580748E+002
     0.40497757E+000     0.11020000E+002    -0.81229696E+001     0.12861294E+002
     0.40571255E+000     0.11040000E+002    -0.86012989E+001     0.12824339E+002
     0.40644754E+000     0.11060000E+002    -0.90993564E+001     0.12424969E+002
     0.40718253E+000     0.11080000E+002    -0.94596354E+001     0.11713895E+002
     0.40791751E+000     0.11100000E+002    -0.95867194E+001     0.10808073E+002
     0.40865250E+000     0.11120000E+002    -0.94628684E+001     0.98340866E+001
     0.40938748E+000     0.11140000E+002    -0.91241565E+001     0.88874349E+001
     0.41012247E+000     0.11160000E+002    -0.86272584E+001     0.80221306E+001
     0.41085746E+000     0.11180000E+002    -0.80269111E+001     0.72591690E+001
     0.41159244E+000     0.11200000E+002    -0.73665538E+001     0.65994675E+001
     0.41232743E+000     0.11220000E+002    -0.66771241E+001     0.60341454E+001
     0.41306242E+000     0.11240000E+002    -0.59791799E+001     0.55508317E+001
     0.41379740E+000     0.11260000E+002    -0.52856791E+001     0.51369301E+001
     0.41453239E+000     0.11280000E+002    -0.46043783E+001     0.47810439E+001
     0.41526738E+000     0.11300000E+002    -0.39396147E+001     0.44734314E+001
     0.41600236E+000     0.11320000E+002    -0.32935373E+001     0.42060059E+001
     0.41673735E+000     0.11340000E+002    -0.26669254E+001     0.39721545E+001
     0.41747234E+000     0.11360000E+002    -0.20597201E+001     0.37665052E+001
     0.41820732E+000     0.11380000E+002    -0.14713651E+001     0.35847019E+001
     0.41894231E+000     0.11400000E+002    -0.90102244E+000     0.34232080E+001
     0.41967730E+000     0.11420000E+002    -0.34770779E+000     0.32791436E+001
     0.42041228E+000     0.11440000E+002     0.18962529E+000     0.31501538E+001
     0.42114727E+000     0.11460000E+002     0.71203458E+000     0.30343050E+001
     0.42188226E+000     0.11480000E+002     0.12205591E+001     0.29300015E+001
     0.42261724E+000     0.11500000E+002     0.17162023E+001     0.28359211E+001
     0.42335223E+000     0.11520000E+002     0.21999239E+001     0.27509637E+001
     0.42408722E+000     0.11540000E+002     0.26726364E+001     0.26742112E+001
     0.42482220E+000     0.11560000E+002     0.31352057E+001     0.26048952E+001
     0.42555719E+000     0.11580000E+002     0.35884527E+001     0.25423724E+001
     0.42629217E+000     0.11600000E+002     0.40331565E+001     0.24861037E+001
     0.42702716E+000     0.11620000E+002     0.44700586E+001     0.24356393E+001
     0.42776215E+000     0.11640000E+002     0.48998661E+001     0.23906052E+001
     0.42849713E+000     0.11660000E+002     0.53232568E+001     0.23506935E+001
     0.42923212E+000     0.11680000E+002     0.57408827E+001     0.23156546E+001
     0.42996711E+000     0.11700000E+002     0.61533742E+001     0.22852904E+001
     0.43070209E+000     0.11720000E+002     0.65613442E+001     0.22594503E+001
     0.43143708E+000     0.11740000E+002     0.69653921E+001     0.22380266E+001
     0.43217207E+000     0.11760000E+002     0.73661078E+001     0.22209529E+001
     0.43290705E+000     0.11780000E+002     0.77640756E+001     0.22082015E+001
     0.43364204E+000     0.11800000E+002     0.81598786E+001     0.21997838E+001
     0.43437703E+000     0.11820000E+002     0.85541029E+001     0.21957498E+001
     0.43511201E+000     0.11840000E+002     0.89473416E+001     0.21961894E+001
     0.43584700E+000     0.11860000E+002     0.93402000E+001     0.22012348E+001
     0.43658199E+000     0.11880000E+002     0.97332995E+001     0.22110618E+001
     0.43731697E+000     0.11900000E+002     0.10127285E+002     0.22258931E+001
     0.43805196E+000     0.11920000E+002     0.10522837E+002     0.22460016E+001
     0.43878695E+000     0.11940000E+002     0.10920688E+002     0.22717260E+001
     0.43952193E+000     0.11960000E+002     0.11321632E+002     0.23035082E+001
     0.44025692E+000     0.11980000E+002     0.11726489E+002     0.23419261E+001
     0.44099190E+000     0.12000000E+002     0.12136070E+002     0.23876672E+001
     0.44172689E+000     0.12020000E+002     0.12551209E+002     0.24414953E+001
     0.44246188E+000     0.12040000E+002     0.12972820E+002     0.25042795E+001
     0.44319686E+000     0.12060000E+002     0.13401904E+002     0.25770495E+001
     0.44393185E+000     0.12080000E+002     0.13839549E+002     0.26610390E+001
     0.44466684E+000     0.12100000E+002     0.14286928E+002     0.27577259E+001
     0.44540182E+000     0.12120000E+002     0.14745299E+002     0.28688811E+001
     0.44613681E+000     0.12140000E+002     0.15216010E+002     0.29966308E+001
     0.44687180E+000     0.12160000E+002     0.15700497E+002     0.31435354E+001
     0.44760678E+000     0.12180000E+002     0.16200271E+002     0.33126918E+001
     0.44834177E+000     0.12200000E+002     0.16716900E+002     0.35078617E+001
     0.44907676E+000     0.12220000E+002     0.17251964E+002     0.37336361E+001
     0.44981174E+000     0.12240000E+002     0.17806986E+002     0.39956434E+001
     0.45054673E+000     0.12260000E+002     0.18383306E+002     0.43008152E+001
     0.45128172E+000     0.12280000E+002     0.18981883E+002     0.46577211E+001
     0.45201670E+000     0.12300000E+002     0.19602975E+002     0.50769874E+001
     0.45275169E+000     0.12320000E+002     0.20245630E+002     0.55718109E+001
     0.45348668E+000     0.12340000E+002     0.20906880E+002     0.61585639E+001
     0.45422166E+000     0.12360000E+002     0.21580492E+002     0.68574569E+001
     0.45495665E+000     0.12380000E+002     0.22255019E+002     0.76931496E+001
     0.45569163E+000     0.12400000E+002     0.22910858E+002     0.86950476E+001
     0.45642662E+000     0.12420000E+002     0.23515889E+002     0.98967197E+001
     0.45716161E+000     0.12440000E+002     0.24019383E+002     0.11333320E+002
     0.45789659E+000     0.12460000E+002     0.24344328E+002     0.13035019E+002
     0.45863158E+000     0.12480000E+002     0.24379843E+002     0.15013353E+002
     0.45936657E+000     0.12500000E+002     0.23978875E+002     0.17237075E+002
     0.46010155E+000     0.12520000E+002     0.22972225E+002     0.19597247E+002
     0.46083654E+000     0.12540000E+002     0.21214643E+002     0.21873019E+002
     0.46157153E+000     0.12560000E+002     0.18669629E+002     0.23730697E+002
     0.46230651E+000     0.12580000E+002     0.15500746E+002     0.24799624E+002
     0.46304150E+000     0.12600000E+002     0.12087699E+002     0.24825416E+002
     0.46377649E+000     0.12620000E+002     0.89065604E+001     0.23806579E+002
     0.46451147E+000     0.12640000E+002     0.63377413E+001     0.21994328E+002
     0.46524646E+000     0.12660000E+002     0.45468217E+001     0.19756274E+002
     0.46598145E+000     0.12680000E+002     0.35005509E+001     0.17424218E+002
     0.46671643E+000     0.12700000E+002     0.30571848E+001     0.15218796E+002
     0.46745142E+000     0.12720000E+002     0.30503426E+001     0.13250079E+002
     0.46818641E+000     0.12740000E+002     0.33347435E+001     0.11551073E+002
     0.46892139E+000     0.12760000E+002     0.38003462E+001     0.10112043E+002
     0.46965638E+000     0.12780000E+002     0.43703335E+001     0.89043640E+001
     0.47039137E+000     0.12800000E+002     0.49938014E+001     0.78940830E+001
     0.47112635E+000     0.12820000E+002     0.56382755E+001     0.70485082E+001
     0.47186134E+000     0.12840000E+002     0.62837367E+001     0.63388490E+001
     0.47259632E+000     0.12860000E+002     0.69183285E+001     0.57408631E+001
     0.47333131E+000     0.12880000E+002     0.75354366E+001     0.52346149E+001
     0.47406630E+000     0.12900000E+002     0.81317583E+001     0.48039068E+001
     0.47480128E+000     0.12920000E+002     0.87060489E+001     0.44356473E+001
     0.47553627E+000     0.12940000E+002     0.92583152E+001     0.41192683E+001
     0.47627126E+000     0.12960000E+002     0.97893014E+001     0.38462265E+001
     0.47700624E+000     0.12980000E+002     0.10300162E+002     0.36095951E+001
     0.47774123E+000     0.13000000E+002     0.10792260E+002     0.34037360E+001
     0.47847622E+000     0.13020000E+002     0.11267034E+002     0.32240395E+001
     0.47921120E+000     0.13040000E+002     0.11725929E+002     0.30667188E+001
     0.47994619E+000     0.13060000E+002     0.12170343E+002     0.29286481E+001
     0.48068118E+000     0.13080000E+002     0.12601608E+002     0.28072351E+001
     0.48141616E+000     0.13100000E+002     0.13020979E+002     0.27003194E+001
     0.48215115E+000     0.13120000E+002     0.13429621E+002     0.26060932E+001
     0.48288614E+000     0.13140000E+002     0.13828622E+002     0.25230364E+001
     0.48362112E+000     0.13160000E+002     0.14218985E+002     0.24498655E+001
     0.48435611E+000     0.13180000E+002     0.14601641E+002     0.23854886E+001
     0.48509110E+000     0.13200000E+002     0.14977464E+002     0.23289551E+001
     0.48582608E+000     0.13220000E+002     0.15347415E+002     0.22795215E+001
     0.48656107E+000     0.13240000E+002     0.15711945E+002     0.22367370E+001
     0.48729605E+000     0.13260000E+002     0.16071815E+002     0.21997014E+001
     0.48803104E+000     0.13280000E+002     0.16427766E+002     0.21680206E+001
     0.48876603E+000     0.13300000E+002     0.16780397E+002     0.21413022E+001
     0.48950101E+000     0.13320000E+002     0.17130284E+002     0.21191981E+001
     0.49023600E+000     0.13340000E+002     0.17477971E+002     0.21014122E+001
     0.49097099E+000     0.13360000E+002     0.17823979E+002     0.20876950E+001
     0.49170597E+000     0.13380000E+002     0.18168806E+002     0.20778386E+001
     0.49244096E+000     0.13400000E+002     0.18512932E+002     0.20716720E+001
     0.49317595E+000     0.13420000E+002     0.18856819E+002     0.20690571E+001
     0.49391093E+000     0.13440000E+002     0.19200916E+002     0.20698847E+001
     0.49464592E+000     0.13460000E+002     0.19545663E+002     0.20740722E+001
     0.49538091E+000     0.13480000E+002     0.19891494E+002     0.20815612E+001
     0.49611589E+000     0.13500000E+002     0.20238839E+002     0.20923163E+001
     0.49685088E+000     0.13520000E+002     0.20588127E+002     0.21063239E+001
     0.49758587E+000     0.13540000E+002     0.20939792E+002     0.21235926E+001
     0.49832085E+000     0.13560000E+002     0.21294272E+002     0.21441532E+001
     0.49905584E+000     0.13580000E+002     0.21652013E+002     0.21680589E+001
     0.49979083E+000     0.13600000E+002     0.22013472E+002     0.21953868E+001
     0.50052581E+000     0.13620000E+002     0.22379118E+002     0.22262381E+001
     0.50126080E+000     0.13640000E+002     0.22749436E+002     0.22607397E+001
     0.50199578E+000     0.13660000E+002     0.23124927E+002     0.22990455E+001
     0.50273077E+000     0.13680000E+002     0.23506115E+002     0.23413383E+001
     0.50346576E+000     0.13700000E+002     0.23893547E+002     0.23878323E+001
     0.50420074E+000     0.13720000E+002     0.24287796E+002     0.24387753E+001
     0.50493573E+000     0.13740000E+002     0.24689467E+002     0.24944531E+001
     0.50567072E+000     0.13760000E+002     0.25099200E+002     0.25551926E+001
     0.50640570E+000     0.13780000E+002     0.25517676E+002     0.26213676E+001
     0.50714069E+000     0.13800000E+002     0.25945618E+002     0.26934043E+001
     0.50787568E+000     0.13820000E+002     0.26383800E+002     0.27717882E+001
     0.50861066E+000     0.13840000E+002     0.26833052E+002     0.28570730E+001
     0.50934565E+000     0.13860000E+002     0.27294266E+002     0.29498902E+001
     0.51008064E+000     0.13880000E+002     0.27768403E+002     0.30509610E+001
     0.51081562E+000     0.13900000E+002     0.28256503E+002     0.31611105E+001
     0.51155061E+000     0.13920000E+002     0.28759689E+002     0.32812850E+001
     0.51228560E+000     0.13940000E+002     0.29279182E+002     0.34125720E+001
     0.51302058E+000     0.13960000E+002     0.29816307E+002     0.35562256E+001
     0.51375557E+000     0.13980000E+002     0.30372508E+002     0.37136955E+001
     0.51449056E+000     0.14000000E+002     0.30949355E+002     0.38866642E+001
     0.51522554E+000     0.14020000E+002     0.31548562E+002     0.40770913E+001
     0.51596053E+000     0.14040000E+002     0.32171994E+002     0.42872676E+001
     0.51669552E+000     0.14060000E+002     0.32821682E+002     0.45198828E+001
     0.51743050E+000     0.14080000E+002     0.33499834E+002     0.47781082E+001
     0.51816549E+000     0.14100000E+002     0.34208840E+002     0.50657002E+001
     0.51890047E+000     0.14120000E+002     0.34951277E+002     0.53871291E+001
     0.51963546E+000     0.14140000E+002     0.35729899E+002     0.57477420E+001
     0.52037045E+000     0.14160000E+002     0.36547616E+002     0.61539697E+001
     0.52110543E+000     0.14180000E+002     0.37407444E+002     0.66135913E+001
     0.52184042E+000     0.14200000E+002     0.38312408E+002     0.71360711E+001
     0.52257541E+000     0.14220000E+002     0.39265372E+002     0.77329827E+001
     0.52331039E+000     0.14240000E+002     0.40268760E+002     0.84185360E+001
     0.52404538E+000     0.14260000E+002     0.41324122E+002     0.92102374E+001
     0.52478037E+000     0.14280000E+002     0.42431434E+002     0.10129711E+002
     0.52551535E+000     0.14300000E+002     0.43588016E+002     0.11203700E+002
     0.52625034E+000     0.14320000E+002     0.44786806E+002     0.12465219E+002
     0.52698533E+000     0.14340000E+002     0.46013694E+002     0.13954765E+002
     0.52772031E+000     0.14360000E+002     0.47243411E+002     0.15721315E+002
     0.52845530E+000     0.14380000E+002     0.48433356E+002     0.17822472E+002
     0.52919029E+000     0.14400000E+002     0.49514615E+002     0.20322483E+002
     0.52992527E+000     0.14420000E+002     0.50379736E+002     0.23285623E+002
     0.53066026E+000     0.14440000E+002     0.50868129E+002     0.26760687E+002
     0.53139525E+000     0.14460000E+002     0.50753680E+002     0.30750399E+002
     0.53213023E+000     0.14480000E+002     0.49747004E+002     0.35160163E+002
     0.53286522E+000     0.14500000E+002     0.47536231E+002     0.39729992E+002
     0.53360020E+000     0.14520000E+002     0.43894788E+002     0.43981041E+002
     0.53433519E+000     0.14540000E+002     0.38853950E+002     0.47248363E+002
     0.53507018E+000     0.14560000E+002     0.32850863E+002     0.48871778E+002
     0.53580516E+000     0.14580000E+002     0.26689304E+002     0.48499485E+002
     0.53654015E+000     0.14600000E+002     0.21251642E+002     0.46288644E+002
     0.53727514E+000     0.14620000E+002     0.17149834E+002     0.42817680E+002
     0.53801012E+000     0.14640000E+002     0.14573994E+002     0.38793982E+002
     0.53874511E+000     0.14660000E+002     0.13381132E+002     0.34798043E+002
     0.53948010E+000     0.14680000E+002     0.13275538E+002     0.31189105E+002
     0.54021508E+000     0.14700000E+002     0.13948773E+002     0.28133819E+002
     0.54095007E+000     0.14720000E+002     0.15145842E+002     0.25675594E+002
     0.54168506E+000     0.14740000E+002     0.16679601E+002     0.23795726E+002
     0.54242004E+000     0.14760000E+002     0.18421521E+002     0.22453343E+002
     0.54315503E+000     0.14780000E+002     0.20285934E+002     0.21607510E+002
     0.54389002E+000     0.14800000E+002     0.22214918E+002     0.21228098E+002
     0.54462500E+000     0.14820000E+002     0.24165591E+002     0.21300573E+002
     0.54535999E+000     0.14840000E+002     0.26099263E+002     0.21827727E+002
     0.54609498E+000     0.14860000E+002     0.27971150E+002     0.22829658E+002
     0.54682996E+000     0.14880000E+002     0.29719186E+002     0.24341876E+002
     0.54756495E+000     0.14900000E+002     0.31250655E+002     0.26409987E+002
     0.54829994E+000     0.14920000E+002     0.32426279E+002     0.29077548E+002
     0.54903492E+000     0.14940000E+002     0.33044036E+002     0.32361461E+002
     0.54976991E+000     0.14960000E+002     0.32831098E+002     0.36208024E+002
     0.55050489E+000     0.14980000E+002     0.31463210E+002     0.40427186E+002
     0.55123988E+000     0.15000000E+002     0.28641530E+002     0.44621806E+002
