#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27488495E+000     0.74800000E+001     0.92095006E+002     0.60574601E+002
     0.27561994E+000     0.75000000E+001     0.90328850E+002     0.56686640E+002
     0.27635493E+000     0.75200000E+001     0.90220168E+002     0.52691184E+002
     0.27708991E+000     0.75400000E+001     0.91471117E+002     0.49075863E+002
     0.27782490E+000     0.75600000E+001     0.93735569E+002     0.46085673E+002
     0.27855989E+000     0.75800000E+001     0.96719857E+002     0.43803504E+002
     0.27929487E+000     0.76000000E+001     0.10021020E+003     0.42228903E+002
     0.28002986E+000     0.76200000E+001     0.10406497E+003     0.41331000E+002
     0.28076485E+000     0.76400000E+001     0.10819668E+003     0.41078063E+002
     0.28149983E+000     0.76600000E+001     0.11255433E+003     0.41452250E+002
     0.28223482E+000     0.76800000E+001     0.11710921E+003     0.42456623E+002
     0.28296981E+000     0.77000000E+001     0.12184360E+003     0.44118757E+002
     0.28370479E+000     0.77200000E+001     0.12674116E+003     0.46493264E+002
     0.28443978E+000     0.77400000E+001     0.13177742E+003     0.49664231E+002
     0.28517477E+000     0.77600000E+001     0.13690862E+003     0.53747705E+002
     0.28590975E+000     0.77800000E+001     0.14205704E+003     0.58893515E+002
     0.28664474E+000     0.78000000E+001     0.14709088E+003     0.65284530E+002
     0.28737972E+000     0.78200000E+001     0.15179646E+003     0.73129582E+002
     0.28811471E+000     0.78400000E+001     0.15584222E+003     0.82643227E+002
     0.28884970E+000     0.78600000E+001     0.15873706E+003     0.94001409E+002
     0.28958468E+000     0.78800000E+001     0.15979545E+003     0.10725845E+003
     0.29031967E+000     0.79000000E+001     0.15813852E+003     0.12221328E+003
     0.29105466E+000     0.79200000E+001     0.15278428E+003     0.13823373E+003
     0.29178964E+000     0.79400000E+001     0.14288860E+003     0.15410244E+003
     0.29252463E+000     0.79600000E+001     0.12814659E+003     0.16802640E+003
     0.29325962E+000     0.79800000E+001     0.10920966E+003     0.17797381E+003
     0.29399460E+000     0.80000000E+001     0.87805975E+002     0.18233357E+003
     0.29472959E+000     0.80200000E+001     0.66321923E+002     0.18056563E+003
     0.29546458E+000     0.80400000E+001     0.47007055E+002     0.17338159E+003
     0.29619956E+000     0.80600000E+001     0.31307277E+002     0.16233359E+003
     0.29693455E+000     0.80800000E+001     0.19682448E+002     0.14914867E+003
     0.29766954E+000     0.81000000E+001     0.11839992E+002     0.13521463E+003
     0.29840452E+000     0.81200000E+001     0.71014470E+001     0.12134616E+003
     0.29913951E+000     0.81400000E+001     0.47071987E+001     0.10768237E+003
     0.29987450E+000     0.81600000E+001     0.41243870E+001     0.93302939E+002
     0.30060948E+000     0.81800000E+001     0.70205458E+001     0.73949365E+002
     0.30134447E+000     0.82000000E+001     0.47940026E+002     0.55487846E+002
     0.30207945E+000     0.82200000E+001     0.37448806E+002     0.93500437E+002
     0.30281444E+000     0.82400000E+001     0.27468693E+002     0.85461732E+002
     0.30354943E+000     0.82600000E+001     0.26679691E+002     0.78147964E+002
     0.30428441E+000     0.82800000E+001     0.28273892E+002     0.72508177E+002
     0.30501940E+000     0.83000000E+001     0.30793277E+002     0.68049153E+002
     0.30575439E+000     0.83200000E+001     0.33771670E+002     0.64480779E+002
     0.30648937E+000     0.83400000E+001     0.37020108E+002     0.61639253E+002
     0.30722436E+000     0.83600000E+001     0.40452615E+002     0.59430812E+002
     0.30795935E+000     0.83800000E+001     0.44028877E+002     0.57806698E+002
     0.30869433E+000     0.84000000E+001     0.47730214E+002     0.56752647E+002
     0.30942932E+000     0.84200000E+001     0.51546456E+002     0.56285511E+002
     0.31016431E+000     0.84400000E+001     0.55465681E+002     0.56453934E+002
     0.31089929E+000     0.84600000E+001     0.59462634E+002     0.57341536E+002
     0.31163428E+000     0.84800000E+001     0.63482202E+002     0.59071015E+002
     0.31236927E+000     0.85000000E+001     0.67413788E+002     0.61806002E+002
     0.31310425E+000     0.85200000E+001     0.71051956E+002     0.65743525E+002
     0.31383924E+000     0.85400000E+001     0.74040913E+002     0.71081981E+002
     0.31457423E+000     0.85600000E+001     0.75812051E+002     0.77937630E+002
     0.31530921E+000     0.85800000E+001     0.75556899E+002     0.86175826E+002
     0.31604420E+000     0.86000000E+001     0.72338443E+002     0.95156389E+002
     0.31677918E+000     0.86200000E+001     0.65477625E+002     0.10352640E+003
     0.31751417E+000     0.86400000E+001     0.55182759E+002     0.10939526E+003
     0.31824916E+000     0.86600000E+001     0.42935798E+002     0.11113801E+003
     0.31898414E+000     0.86800000E+001     0.31002299E+002     0.10836125E+003
     0.31971913E+000     0.87000000E+001     0.21293257E+002     0.10207398E+003
     0.32045412E+000     0.87200000E+001     0.14625495E+002     0.93924440E+002
     0.32118910E+000     0.87400000E+001     0.10842402E+002     0.85348951E+002
     0.32192409E+000     0.87600000E+001     0.93310527E+001     0.77226339E+002
     0.32265908E+000     0.87800000E+001     0.94309729E+001     0.69944663E+002
     0.32339406E+000     0.88000000E+001     0.10613946E+002     0.63591801E+002
     0.32412905E+000     0.88200000E+001     0.12516391E+002     0.58114428E+002
     0.32486404E+000     0.88400000E+001     0.14913220E+002     0.53415657E+002
     0.32559902E+000     0.88600000E+001     0.17678979E+002     0.49407729E+002
     0.32633401E+000     0.88800000E+001     0.20750643E+002     0.46039769E+002
     0.32706900E+000     0.89000000E+001     0.24091720E+002     0.43312168E+002
     0.32780398E+000     0.89200000E+001     0.27653097E+002     0.41278929E+002
     0.32853897E+000     0.89400000E+001     0.31330412E+002     0.40029862E+002
     0.32927396E+000     0.89600000E+001     0.34931735E+002     0.39641503E+002
     0.33000894E+000     0.89800000E+001     0.38186429E+002     0.40101679E+002
     0.33074393E+000     0.90000000E+001     0.40819154E+002     0.41249652E+002
     0.33147892E+000     0.90200000E+001     0.42660206E+002     0.42791829E+002
     0.33221390E+000     0.90400000E+001     0.43711301E+002     0.44400877E+002
     0.33294889E+000     0.90600000E+001     0.44116886E+002     0.45826469E+002
     0.33368387E+000     0.90800000E+001     0.44077454E+002     0.46943420E+002
     0.33441886E+000     0.91000000E+001     0.43773736E+002     0.47732117E+002
     0.33515385E+000     0.91200000E+001     0.43333149E+002     0.48232040E+002
     0.33588883E+000     0.91400000E+001     0.42829473E+002     0.48502030E+002
     0.33662382E+000     0.91600000E+001     0.42296299E+002     0.48597326E+002
     0.33735881E+000     0.91800000E+001     0.41741660E+002     0.48559919E+002
     0.33809379E+000     0.92000000E+001     0.41159306E+002     0.48416214E+002
     0.33882878E+000     0.92200000E+001     0.40536329E+002     0.48177660E+002
     0.33956377E+000     0.92400000E+001     0.39858258E+002     0.47842135E+002
     0.34029875E+000     0.92600000E+001     0.39112871E+002     0.47395211E+002
     0.34103374E+000     0.92800000E+001     0.38293695E+002     0.46811257E+002
     0.34176873E+000     0.93000000E+001     0.37403886E+002     0.46054779E+002
     0.34250371E+000     0.93200000E+001     0.36460772E+002     0.45082793E+002
     0.34323870E+000     0.93400000E+001     0.35500808E+002     0.43849261E+002
     0.34397369E+000     0.93600000E+001     0.34583868E+002     0.42312685E+002
     0.34470867E+000     0.93800000E+001     0.33794670E+002     0.40447382E+002
     0.34544366E+000     0.94000000E+001     0.33238299E+002     0.38257364E+002
     0.34617865E+000     0.94200000E+001     0.33027168E+002     0.35789166E+002
     0.34691363E+000     0.94400000E+001     0.33259529E+002     0.33137466E+002
     0.34764862E+000     0.94600000E+001     0.33994716E+002     0.30437519E+002
     0.34838360E+000     0.94800000E+001     0.35234686E+002     0.27843083E+002
     0.34911859E+000     0.95000000E+001     0.36920873E+002     0.25496299E+002
     0.34985358E+000     0.95200000E+001     0.38948444E+002     0.23501124E+002
     0.35058856E+000     0.95400000E+001     0.41191359E+002     0.21910048E+002
     0.35132355E+000     0.95600000E+001     0.43527558E+002     0.20726291E+002
     0.35205854E+000     0.95800000E+001     0.45856235E+002     0.19916567E+002
     0.35279352E+000     0.96000000E+001     0.48104932E+002     0.19427106E+002
     0.35352851E+000     0.96200000E+001     0.50228625E+002     0.19197436E+002
     0.35426350E+000     0.96400000E+001     0.52204546E+002     0.19169676E+002
     0.35499848E+000     0.96600000E+001     0.54025799E+002     0.19293446E+002
     0.35573347E+000     0.96800000E+001     0.55695570E+002     0.19527593E+002
     0.35646846E+000     0.97000000E+001     0.57222616E+002     0.19840032E+002
     0.35720344E+000     0.97200000E+001     0.58618023E+002     0.20206679E+002
     0.35793843E+000     0.97400000E+001     0.59892985E+002     0.20610112E+002
     0.35867342E+000     0.97600000E+001     0.61057202E+002     0.21038286E+002
     0.35940840E+000     0.97800000E+001     0.62117490E+002     0.21483430E+002
     0.36014339E+000     0.98000000E+001     0.63076051E+002     0.21941126E+002
     0.36087838E+000     0.98200000E+001     0.63927522E+002     0.22409310E+002
     0.36161336E+000     0.98400000E+001     0.64652847E+002     0.22886275E+002
     0.36234835E+000     0.98600000E+001     0.65205190E+002     0.23363823E+002
     0.36308333E+000     0.98800000E+001     0.65476115E+002     0.23797667E+002
     0.36381832E+000     0.99000000E+001     0.65233775E+002     0.23960281E+002
     0.36455331E+000     0.99200000E+001     0.64423602E+002     0.22784587E+002
     0.36528829E+000     0.99400000E+001     0.66221411E+002     0.19507328E+002
     0.36602328E+000     0.99600000E+001     0.70219942E+002     0.19816796E+002
     0.36675827E+000     0.99800000E+001     0.72020572E+002     0.21406862E+002
     0.36749325E+000     0.10000000E+002     0.72957793E+002     0.22521674E+002
     0.36822824E+000     0.10020000E+002     0.73681944E+002     0.23291205E+002
     0.36896323E+000     0.10040000E+002     0.74350621E+002     0.23868555E+002
     0.36969821E+000     0.10060000E+002     0.75005650E+002     0.24331943E+002
     0.37043320E+000     0.10080000E+002     0.75660088E+002     0.24720845E+002
     0.37116819E+000     0.10100000E+002     0.76319076E+002     0.25056149E+002
     0.37190317E+000     0.10120000E+002     0.76985605E+002     0.25349263E+002
     0.37263816E+000     0.10140000E+002     0.77662367E+002     0.25606317E+002
     0.37337315E+000     0.10160000E+002     0.78352502E+002     0.25830211E+002
     0.37410813E+000     0.10180000E+002     0.79060051E+002     0.26021657E+002
     0.37484312E+000     0.10200000E+002     0.79790414E+002     0.26179727E+002
     0.37557811E+000     0.10220000E+002     0.80550956E+002     0.26302198E+002
     0.37631309E+000     0.10240000E+002     0.81351892E+002     0.26385872E+002
     0.37704808E+000     0.10260000E+002     0.82207595E+002     0.26427093E+002
     0.37778307E+000     0.10280000E+002     0.83138505E+002     0.26422836E+002
     0.37851805E+000     0.10300000E+002     0.84173766E+002     0.26373088E+002
     0.37925304E+000     0.10320000E+002     0.85354378E+002     0.26285826E+002
     0.37998802E+000     0.10340000E+002     0.86735486E+002     0.26186915E+002
     0.38072301E+000     0.10360000E+002     0.88383063E+002     0.26137757E+002
     0.38145800E+000     0.10380000E+002     0.90353291E+002     0.26260258E+002
     0.38219298E+000     0.10400000E+002     0.92636129E+002     0.26752095E+002
     0.38292797E+000     0.10420000E+002     0.95064325E+002     0.27839341E+002
     0.38366296E+000     0.10440000E+002     0.97278069E+002     0.29612399E+002
     0.38439794E+000     0.10460000E+002     0.98897928E+002     0.31853701E+002
     0.38513293E+000     0.10480000E+002     0.99814081E+002     0.34127996E+002
     0.38586792E+000     0.10500000E+002     0.10023154E+003     0.36091994E+002
     0.38660290E+000     0.10520000E+002     0.10045083E+003     0.37648120E+002
     0.38733789E+000     0.10540000E+002     0.10069155E+003     0.38865343E+002
     0.38807288E+000     0.10560000E+002     0.10106491E+003     0.39860110E+002
     0.38880786E+000     0.10580000E+002     0.10161183E+003     0.40736644E+002
     0.38954285E+000     0.10600000E+002     0.10234011E+003     0.41573932E+002
     0.39027784E+000     0.10620000E+002     0.10324598E+003     0.42430639E+002
     0.39101282E+000     0.10640000E+002     0.10432383E+003     0.43353412E+002
     0.39174781E+000     0.10660000E+002     0.10556980E+003     0.44384242E+002
     0.39248280E+000     0.10680000E+002     0.10698221E+003     0.45566466E+002
     0.39321778E+000     0.10700000E+002     0.10856033E+003     0.46950041E+002
     0.39395277E+000     0.10720000E+002     0.11030159E+003     0.48596765E+002
     0.39468775E+000     0.10740000E+002     0.11219652E+003     0.50585980E+002
     0.39542274E+000     0.10760000E+002     0.11422002E+003     0.53020820E+002
     0.39615773E+000     0.10780000E+002     0.11631615E+003     0.56034115E+002
     0.39689271E+000     0.10800000E+002     0.11837258E+003     0.59790645E+002
     0.39762770E+000     0.10820000E+002     0.12018004E+003     0.64477146E+002
     0.39836269E+000     0.10840000E+002     0.12137599E+003     0.70261264E+002
     0.39909767E+000     0.10860000E+002     0.12139053E+003     0.77187055E+002
     0.39983266E+000     0.10880000E+002     0.11946085E+003     0.84976503E+002
     0.40056765E+000     0.10900000E+002     0.11484975E+003     0.92782761E+002
     0.40130263E+000     0.10920000E+002     0.10736341E+003     0.99145729E+002
     0.40203762E+000     0.10940000E+002     0.97887734E+002     0.10252074E+003
     0.40277261E+000     0.10960000E+002     0.88238601E+002     0.10223721E+003
     0.40350759E+000     0.10980000E+002     0.80171562E+002     0.98937896E+002
     0.40424258E+000     0.11000000E+002     0.74521076E+002     0.94002459E+002
     0.40497757E+000     0.11020000E+002     0.71194266E+002     0.88695178E+002
     0.40571255E+000     0.11040000E+002     0.69651153E+002     0.83779876E+002
     0.40644754E+000     0.11060000E+002     0.69303658E+002     0.79572251E+002
     0.40718253E+000     0.11080000E+002     0.69682073E+002     0.76122335E+002
     0.40791751E+000     0.11100000E+002     0.70455801E+002     0.73360650E+002
     0.40865250E+000     0.11120000E+002     0.71402033E+002     0.71181492E+002
     0.40938748E+000     0.11140000E+002     0.72368091E+002     0.69483664E+002
     0.41012247E+000     0.11160000E+002     0.73242689E+002     0.68190697E+002
     0.41085746E+000     0.11180000E+002     0.73940854E+002     0.67263939E+002
     0.41159244E+000     0.11200000E+002     0.74406466E+002     0.66711668E+002
     0.41232743E+000     0.11220000E+002     0.74633775E+002     0.66584570E+002
     0.41306242E+000     0.11240000E+002     0.74692257E+002     0.66939440E+002
     0.41379740E+000     0.11260000E+002     0.74714077E+002     0.67774866E+002
     0.41453239E+000     0.11280000E+002     0.74823153E+002     0.68994108E+002
     0.41526738E+000     0.11300000E+002     0.75061911E+002     0.70444287E+002
     0.41600236E+000     0.11320000E+002     0.75385372E+002     0.71990897E+002
     0.41673735E+000     0.11340000E+002     0.75707619E+002     0.73555260E+002
     0.41747234E+000     0.11360000E+002     0.75944355E+002     0.75105430E+002
     0.41820732E+000     0.11380000E+002     0.76029726E+002     0.76631700E+002
     0.41894231E+000     0.11400000E+002     0.75916496E+002     0.78127512E+002
     0.41967730E+000     0.11420000E+002     0.75571742E+002     0.79579121E+002
     0.42041228E+000     0.11440000E+002     0.74973895E+002     0.80961131E+002
     0.42114727E+000     0.11460000E+002     0.74112618E+002     0.82235294E+002
     0.42188226E+000     0.11480000E+002     0.72991209E+002     0.83351556E+002
     0.42261724E+000     0.11500000E+002     0.71630601E+002     0.84251416E+002
     0.42335223E+000     0.11520000E+002     0.70073509E+002     0.84874070E+002
     0.42408722E+000     0.11540000E+002     0.68386826E+002     0.85165450E+002
     0.42482220E+000     0.11560000E+002     0.66660142E+002     0.85089281E+002
     0.42555719E+000     0.11580000E+002     0.64998825E+002     0.84637865E+002
     0.42629217E+000     0.11600000E+002     0.63511710E+002     0.83839325E+002
     0.42702716E+000     0.11620000E+002     0.62295750E+002     0.82758248E+002
     0.42776215E+000     0.11640000E+002     0.61421732E+002     0.81488630E+002
     0.42849713E+000     0.11660000E+002     0.60925298E+002     0.80140860E+002
     0.42923212E+000     0.11680000E+002     0.60805492E+002     0.78826766E+002
     0.42996711E+000     0.11700000E+002     0.61030274E+002     0.77647106E+002
     0.43070209E+000     0.11720000E+002     0.61546173E+002     0.76684424E+002
     0.43143708E+000     0.11740000E+002     0.62288717E+002     0.76002112E+002
     0.43217207E+000     0.11760000E+002     0.63191001E+002     0.75649015E+002
     0.43290705E+000     0.11780000E+002     0.64188955E+002     0.75668919E+002
     0.43364204E+000     0.11800000E+002     0.65222574E+002     0.76115933E+002
     0.43437703E+000     0.11820000E+002     0.66231465E+002     0.77081731E+002
     0.43511201E+000     0.11840000E+002     0.67137433E+002     0.78754765E+002
     0.43584700E+000     0.11860000E+002     0.67778365E+002     0.81583512E+002
     0.43658199E+000     0.11880000E+002     0.67561469E+002     0.86867309E+002
     0.43731697E+000     0.11900000E+002     0.62088740E+002     0.99708781E+002
     0.43805196E+000     0.11920000E+002    -0.40503314E+001     0.79639011E+002
     0.43878695E+000     0.11940000E+002     0.58740725E+002     0.50948814E+002
     0.43952193E+000     0.11960000E+002     0.67283755E+002     0.62627050E+002
     0.44025692E+000     0.11980000E+002     0.69440820E+002     0.68261825E+002
     0.44099190E+000     0.12000000E+002     0.70261956E+002     0.71947817E+002
     0.44172689E+000     0.12020000E+002     0.70520089E+002     0.74834053E+002
     0.44246188E+000     0.12040000E+002     0.70413897E+002     0.77330946E+002
     0.44319686E+000     0.12060000E+002     0.70004710E+002     0.79610604E+002
     0.44393185E+000     0.12080000E+002     0.69308632E+002     0.81748451E+002
     0.44466684E+000     0.12100000E+002     0.68323690E+002     0.83772542E+002
     0.44540182E+000     0.12120000E+002     0.67040207E+002     0.85683201E+002
     0.44613681E+000     0.12140000E+002     0.65446087E+002     0.87461439E+002
     0.44687180E+000     0.12160000E+002     0.63530594E+002     0.89072721E+002
     0.44760678E+000     0.12180000E+002     0.61287970E+002     0.90468812E+002
     0.44834177E+000     0.12200000E+002     0.58721422E+002     0.91589159E+002
     0.44907676E+000     0.12220000E+002     0.55847627E+002     0.92362759E+002
     0.44981174E+000     0.12240000E+002     0.52701580E+002     0.92711304E+002
     0.45054673E+000     0.12260000E+002     0.49341243E+002     0.92554254E+002
     0.45128172E+000     0.12280000E+002     0.45851057E+002     0.91816219E+002
     0.45201670E+000     0.12300000E+002     0.42343032E+002     0.90436569E+002
     0.45275169E+000     0.12320000E+002     0.38954038E+002     0.88380401E+002
     0.45348668E+000     0.12340000E+002     0.35838250E+002     0.85649142E+002
     0.45422166E+000     0.12360000E+002     0.33154675E+002     0.82288315E+002
     0.45495665E+000     0.12380000E+002     0.31051121E+002     0.78389921E+002
     0.45569163E+000     0.12400000E+002     0.29647433E+002     0.74087738E+002
     0.45642662E+000     0.12420000E+002     0.29021620E+002     0.69545572E+002
     0.45716161E+000     0.12440000E+002     0.29202108E+002     0.64940570E+002
     0.45789659E+000     0.12460000E+002     0.30167704E+002     0.60445142E+002
     0.45863158E+000     0.12480000E+002     0.31854734E+002     0.56211288E+002
     0.45936657E+000     0.12500000E+002     0.34169018E+002     0.52360052E+002
     0.46010155E+000     0.12520000E+002     0.36999565E+002     0.48977111E+002
     0.46083654E+000     0.12540000E+002     0.40231217E+002     0.46113851E+002
     0.46157153E+000     0.12560000E+002     0.43754443E+002     0.43792298E+002
     0.46230651E+000     0.12580000E+002     0.47471656E+002     0.42012018E+002
     0.46304150E+000     0.12600000E+002     0.51300235E+002     0.40757410E+002
     0.46377649E+000     0.12620000E+002     0.55172969E+002     0.40004342E+002
     0.46451147E+000     0.12640000E+002     0.59036684E+002     0.39725614E+002
     0.46524646E+000     0.12660000E+002     0.62849767E+002     0.39895133E+002
     0.46598145E+000     0.12680000E+002     0.66579056E+002     0.40490876E+002
     0.46671643E+000     0.12700000E+002     0.70196349E+002     0.41496837E+002
     0.46745142E+000     0.12720000E+002     0.73674612E+002     0.42904086E+002
     0.46818641E+000     0.12740000E+002     0.76983788E+002     0.44710972E+002
     0.46892139E+000     0.12760000E+002     0.80086043E+002     0.46922268E+002
     0.46965638E+000     0.12780000E+002     0.82930279E+002     0.49546770E+002
     0.47039137E+000     0.12800000E+002     0.85445958E+002     0.52592388E+002
     0.47112635E+000     0.12820000E+002     0.87536869E+002     0.56057238E+002
     0.47186134E+000     0.12840000E+002     0.89076795E+002     0.59914809E+002
     0.47259632E+000     0.12860000E+002     0.89911391E+002     0.64091645E+002
     0.47333131E+000     0.12880000E+002     0.89873919E+002     0.68438666E+002
     0.47406630E+000     0.12900000E+002     0.88824614E+002     0.72704410E+002
     0.47480128E+000     0.12920000E+002     0.86718619E+002     0.76530541E+002
     0.47553627E+000     0.12940000E+002     0.83687592E+002     0.79499184E+002
     0.47627126E+000     0.12960000E+002     0.80087618E+002     0.81247863E+002
     0.47700624E+000     0.12980000E+002     0.76452843E+002     0.81616379E+002
     0.47774123E+000     0.13000000E+002     0.73343257E+002     0.80735333E+002
     0.47847622E+000     0.13020000E+002     0.71165394E+002     0.78983909E+002
     0.47921120E+000     0.13040000E+002     0.70075637E+002     0.76843089E+002
     0.47994619E+000     0.13060000E+002     0.70003689E+002     0.74743979E+002
     0.48068118E+000     0.13080000E+002     0.70745612E+002     0.72986159E+002
     0.48141616E+000     0.13100000E+002     0.72057074E+002     0.71730674E+002
     0.48215115E+000     0.13120000E+002     0.73711935E+002     0.71032893E+002
     0.48288614E+000     0.13140000E+002     0.75525983E+002     0.70882593E+002
     0.48362112E+000     0.13160000E+002     0.77359081E+002     0.71235472E+002
     0.48435611E+000     0.13180000E+002     0.79108004E+002     0.72033016E+002
     0.48509110E+000     0.13200000E+002     0.80697253E+002     0.73213054E+002
     0.48582608E+000     0.13220000E+002     0.82071102E+002     0.74714290E+002
     0.48656107E+000     0.13240000E+002     0.83187837E+002     0.76477478E+002
     0.48729605E+000     0.13260000E+002     0.84016160E+002     0.78444979E+002
     0.48803104E+000     0.13280000E+002     0.84533390E+002     0.80559798E+002
     0.48876603E+000     0.13300000E+002     0.84725010E+002     0.82764718E+002
     0.48950101E+000     0.13320000E+002     0.84585123E+002     0.85001936E+002
     0.49023600E+000     0.13340000E+002     0.84117377E+002     0.87213397E+002
     0.49097099E+000     0.13360000E+002     0.83335952E+002     0.89341916E+002
     0.49170597E+000     0.13380000E+002     0.82266212E+002     0.91333044E+002
     0.49244096E+000     0.13400000E+002     0.80944676E+002     0.93137472E+002
     0.49317595E+000     0.13420000E+002     0.79418088E+002     0.94713687E+002
     0.49391093E+000     0.13440000E+002     0.77741515E+002     0.96030454E+002
     0.49464592E+000     0.13460000E+002     0.75975590E+002     0.97068758E+002
     0.49538091E+000     0.13480000E+002     0.74183219E+002     0.97822854E+002
     0.49611589E+000     0.13500000E+002     0.72426144E+002     0.98300277E+002
     0.49685088E+000     0.13520000E+002     0.70761820E+002     0.98520844E+002
     0.49758587E+000     0.13540000E+002     0.69240971E+002     0.98514863E+002
     0.49832085E+000     0.13560000E+002     0.67906050E+002     0.98320903E+002
     0.49905584E+000     0.13580000E+002     0.66790661E+002     0.97983531E+002
     0.49979083E+000     0.13600000E+002     0.65919835E+002     0.97551409E+002
     0.50052581E+000     0.13620000E+002     0.65310929E+002     0.97076078E+002
     0.50126080E+000     0.13640000E+002     0.64974826E+002     0.96611710E+002
     0.50199578E+000     0.13660000E+002     0.64917038E+002     0.96216050E+002
     0.50273077E+000     0.13680000E+002     0.65138189E+002     0.95952789E+002
     0.50346576E+000     0.13700000E+002     0.65633066E+002     0.95895641E+002
     0.50420074E+000     0.13720000E+002     0.66386874E+002     0.96134352E+002
     0.50493573E+000     0.13740000E+002     0.67366189E+002     0.96782532E+002
     0.50567072E+000     0.13760000E+002     0.68500128E+002     0.97985696E+002
     0.50640570E+000     0.13780000E+002     0.69644597E+002     0.99923308E+002
     0.50714069E+000     0.13800000E+002     0.70522006E+002     0.10278686E+003
     0.50787568E+000     0.13820000E+002     0.70642894E+002     0.10669281E+003
     0.50861066E+000     0.13840000E+002     0.69276619E+002     0.11146955E+003
     0.50934565E+000     0.13860000E+002     0.65665012E+002     0.11633629E+003
     0.51008064E+000     0.13880000E+002     0.59667515E+002     0.11982401E+003
     0.51081562E+000     0.13900000E+002     0.52392910E+002     0.12052394E+003
     0.51155061E+000     0.13920000E+002     0.45720678E+002     0.11825554E+003
     0.51228560E+000     0.13940000E+002     0.40951342E+002     0.11412436E+003
     0.51302058E+000     0.13960000E+002     0.38252820E+002     0.10946729E+003
     0.51375557E+000     0.13980000E+002     0.37143258E+002     0.10511862E+003
     0.51449056E+000     0.14000000E+002     0.37051872E+002     0.10139115E+003
     0.51522554E+000     0.14020000E+002     0.37548945E+002     0.98306572E+002
     0.51596053E+000     0.14040000E+002     0.38364270E+002     0.95774366E+002
     0.51669552E+000     0.14060000E+002     0.39344141E+002     0.93679883E+002
     0.51743050E+000     0.14080000E+002     0.40408954E+002     0.91917658E+002
     0.51816549E+000     0.14100000E+002     0.41524427E+002     0.90400359E+002
     0.51890047E+000     0.14120000E+002     0.42684603E+002     0.89058997E+002
     0.51963546E+000     0.14140000E+002     0.43902549E+002     0.87841061E+002
     0.52037045E+000     0.14160000E+002     0.45205610E+002     0.86709148E+002
     0.52110543E+000     0.14180000E+002     0.46633060E+002     0.85641093E+002
     0.52184042E+000     0.14200000E+002     0.48234551E+002     0.84632002E+002
     0.52257541E+000     0.14220000E+002     0.50067924E+002     0.83698336E+002
     0.52331039E+000     0.14240000E+002     0.52194722E+002     0.82883739E+002
     0.52404538E+000     0.14260000E+002     0.54671505E+002     0.82265470E+002
     0.52478037E+000     0.14280000E+002     0.57535260E+002     0.81958754E+002
     0.52551535E+000     0.14300000E+002     0.60782688E+002     0.82114362E+002
     0.52625034E+000     0.14320000E+002     0.64346904E+002     0.82903512E+002
     0.52698533E+000     0.14340000E+002     0.68080658E+002     0.84486234E+002
     0.52772031E+000     0.14360000E+002     0.71759231E+002     0.86967092E+002
     0.52845530E+000     0.14380000E+002     0.75112404E+002     0.90353704E+002
     0.52919029E+000     0.14400000E+002     0.77880392E+002     0.94539815E+002
     0.52992527E+000     0.14420000E+002     0.79871524E+002     0.99325967E+002
     0.53066026E+000     0.14440000E+002     0.80995462E+002     0.10446978E+003
     0.53139525E+000     0.14460000E+002     0.81260390E+002     0.10974150E+003
     0.53213023E+000     0.14480000E+002     0.80743130E+002     0.11496221E+003
     0.53286522E+000     0.14500000E+002     0.79551009E+002     0.12001664E+003
     0.53360020E+000     0.14520000E+002     0.77790492E+002     0.12484621E+003
     0.53433519E+000     0.14540000E+002     0.75548284E+002     0.12943272E+003
     0.53507018E+000     0.14560000E+002     0.72883621E+002     0.13378074E+003
     0.53580516E+000     0.14580000E+002     0.69827854E+002     0.13790287E+003
     0.53654015E+000     0.14600000E+002     0.66387786E+002     0.14180868E+003
     0.53727514E+000     0.14620000E+002     0.62550542E+002     0.14549661E+003
     0.53801012E+000     0.14640000E+002     0.58289052E+002     0.14894776E+003
     0.53874511E+000     0.14660000E+002     0.53568143E+002     0.15212066E+003
     0.53948010E+000     0.14680000E+002     0.48351887E+002     0.15494640E+003
     0.54021508E+000     0.14700000E+002     0.42613192E+002     0.15732451E+003
     0.54095007E+000     0.14720000E+002     0.36346780E+002     0.15912031E+003
     0.54168506E+000     0.14740000E+002     0.29586446E+002     0.16016623E+003
     0.54242004E+000     0.14760000E+002     0.22426335E+002     0.16027040E+003
     0.54315503E+000     0.14780000E+002     0.15043539E+002     0.15923737E+003
     0.54389002E+000     0.14800000E+002     0.77151333E+001     0.15690517E+003
     0.54462500E+000     0.14820000E+002     0.81773133E+000     0.15319893E+003
     0.54535999E+000     0.14840000E+002    -0.52048323E+001     0.14819186E+003
     0.54609498E+000     0.14860000E+002    -0.99143549E+001     0.14215171E+003
     0.54682996E+000     0.14880000E+002    -0.12982257E+002     0.13554258E+003
     0.54756495E+000     0.14900000E+002    -0.14290970E+002     0.12896161E+003
     0.54829994E+000     0.14920000E+002    -0.13986912E+002     0.12301983E+003
     0.54903492E+000     0.14940000E+002    -0.12456208E+002     0.11821029E+003
     0.54976991E+000     0.14960000E+002    -0.10233411E+002     0.11481527E+003
     0.55050489E+000     0.14980000E+002    -0.78850284E+001     0.11288069E+003
     0.55123988E+000     0.15000000E+002    -0.59116492E+001     0.11224995E+003
