     0.37330000E+001     0.36893444E-009    -0.17598662E-003     0.73695796E+000
     0.37340000E+001     0.36892495E-009    -0.17567871E-003     0.73695795E+000
     0.37350000E+001     0.36891640E-009    -0.17558062E-003     0.73695795E+000
     0.37360000E+001     0.36890834E-009    -0.17570052E-003     0.73695795E+000
     0.37370000E+001     0.36890026E-009    -0.17597405E-003     0.73695794E+000
     0.37380000E+001     0.36889162E-009    -0.17624985E-003     0.73695794E+000
     0.37390000E+001     0.36888195E-009    -0.17630601E-003     0.73695793E+000
     0.37400000E+001     0.36887104E-009    -0.17592035E-003     0.73695793E+000
     0.37410000E+001     0.36885903E-009    -0.17494447E-003     0.73695792E+000
     0.37420000E+001     0.36884653E-009    -0.17335569E-003     0.73695792E+000
     0.37430000E+001     0.36883446E-009    -0.17126066E-003     0.73695792E+000
     0.37440000E+001     0.36882393E-009    -0.16884746E-003     0.73695792E+000
     0.37450000E+001     0.36881586E-009    -0.16630891E-003     0.73695791E+000
     0.37460000E+001     0.36881069E-009    -0.16378104E-003     0.73695791E+000
     0.37470000E+001     0.36880821E-009    -0.16131598E-003     0.73695791E+000
     0.37480000E+001     0.36880755E-009    -0.15890589E-003     0.73695790E+000
     0.37490000E+001     0.36880741E-009    -0.15653181E-003     0.73695790E+000
     0.37500000E+001     0.36880647E-009    -0.15420915E-003     0.73695790E+000
     0.37510000E+001     0.36880381E-009    -0.15199909E-003     0.73695790E+000
     0.37520000E+001     0.36879919E-009    -0.14997749E-003     0.73695790E+000
     0.37530000E+001     0.36879315E-009    -0.14817194E-003     0.73695790E+000
     0.37540000E+001     0.36878686E-009    -0.14650017E-003     0.73695791E+000
     0.37550000E+001     0.36878171E-009    -0.14475394E-003     0.73695791E+000
     0.37560000E+001     0.36877894E-009    -0.14264439E-003     0.73695792E+000
     0.37570000E+001     0.36877924E-009    -0.13990587E-003     0.73695792E+000
     0.37580000E+001     0.36878263E-009    -0.13641996E-003     0.73695793E+000
     0.37590000E+001     0.36878849E-009    -0.13230332E-003     0.73695793E+000
     0.37600000E+001     0.36879580E-009    -0.12791342E-003     0.73695793E+000
     0.37610000E+001     0.36880345E-009    -0.12376765E-003     0.73695794E+000
     0.37620000E+001     0.36881056E-009    -0.12038205E-003     0.73695795E+000
     0.37630000E+001     0.36881659E-009    -0.11809833E-003     0.73695796E+000
     0.37640000E+001     0.36882143E-009    -0.11695211E-003     0.73695797E+000
     0.37650000E+001     0.36882534E-009    -0.11664492E-003     0.73695798E+000
     0.37660000E+001     0.36882876E-009    -0.11662639E-003     0.73695800E+000
     0.37670000E+001     0.36883226E-009    -0.11627199E-003     0.73695801E+000
     0.37680000E+001     0.36883639E-009    -0.11508050E-003     0.73695801E+000
     0.37690000E+001     0.36884167E-009    -0.11282720E-003     0.73695802E+000
     0.37700000E+001     0.36884847E-009    -0.10962871E-003     0.73695803E+000
     0.37710000E+001     0.36885698E-009    -0.10588254E-003     0.73695803E+000
     0.37720000E+001     0.36886711E-009    -0.10212450E-003     0.73695804E+000
     0.37730000E+001     0.36887849E-009    -0.98854202E-004     0.73695805E+000
     0.37740000E+001     0.36889041E-009    -0.96396989E-004     0.73695807E+000
     0.37750000E+001     0.36890200E-009    -0.94834594E-004     0.73695808E+000
     0.37760000E+001     0.36891233E-009    -0.94027393E-004     0.73695809E+000
     0.37770000E+001     0.36892070E-009    -0.93692156E-004     0.73695810E+000
     0.37780000E+001     0.36892683E-009    -0.93508041E-004     0.73695811E+000
     0.37790000E+001     0.36893096E-009    -0.93190406E-004     0.73695813E+000
     0.37800000E+001     0.36893382E-009    -0.92525680E-004     0.73695814E+000
     0.37810000E+001     0.36893644E-009    -0.91376362E-004     0.73695815E+000
     0.37820000E+001     0.36893986E-009    -0.89669686E-004     0.73695816E+000
     0.37830000E+001     0.36894486E-009    -0.87402509E-004     0.73695817E+000
     0.37840000E+001     0.36895176E-009    -0.84663232E-004     0.73695818E+000
     0.37850000E+001     0.36896029E-009    -0.81657492E-004     0.73695819E+000
     0.37860000E+001     0.36896972E-009    -0.78711662E-004     0.73695821E+000
     0.37870000E+001     0.36897906E-009    -0.76218100E-004     0.73695822E+000
     0.37880000E+001     0.36898731E-009    -0.74530846E-004     0.73695823E+000
     0.37890000E+001     0.36899368E-009    -0.73842341E-004     0.73695825E+000
     0.37900000E+001     0.36899783E-009    -0.74091661E-004     0.73695826E+000
     0.37910000E+001     0.36899987E-009    -0.74946762E-004     0.73695828E+000
     0.37920000E+001     0.36900029E-009    -0.75892897E-004     0.73695829E+000
     0.37930000E+001     0.36899992E-009    -0.76403925E-004     0.73695830E+000
     0.37940000E+001     0.36899966E-009    -0.76126232E-004     0.73695831E+000
     0.37950000E+001     0.36900036E-009    -0.75014743E-004     0.73695832E+000
     0.37960000E+001     0.36900267E-009    -0.73358431E-004     0.73695833E+000
     0.37970000E+001     0.36900689E-009    -0.71668841E-004     0.73695834E+000
     0.37980000E+001     0.36901297E-009    -0.70497543E-004     0.73695835E+000
     0.37990000E+001     0.36902046E-009    -0.70231362E-004     0.73695836E+000
     0.38000000E+001     0.36902860E-009    -0.70966668E-004     0.73695837E+000
     0.38010000E+001     0.36903650E-009    -0.72498941E-004     0.73695837E+000
     0.38020000E+001     0.36904328E-009    -0.74428266E-004     0.73695838E+000
     0.38030000E+001     0.36904832E-009    -0.76333786E-004     0.73695839E+000
     0.38040000E+001     0.36905145E-009    -0.77929352E-004     0.73695839E+000
     0.38050000E+001     0.36905300E-009    -0.79144272E-004     0.73695840E+000
     0.38060000E+001     0.36905376E-009    -0.80098111E-004     0.73695840E+000
     0.38070000E+001     0.36905486E-009    -0.81000390E-004     0.73695840E+000
     0.38080000E+001     0.36905742E-009    -0.82018073E-004     0.73695841E+000
     0.38090000E+001     0.36906227E-009    -0.83185238E-004     0.73695841E+000
     0.38100000E+001     0.36906974E-009    -0.84389254E-004     0.73695841E+000
     0.38110000E+001     0.36907951E-009    -0.85425200E-004     0.73695842E+000
     0.38120000E+001     0.36909076E-009    -0.86094925E-004     0.73695842E+000
     0.38130000E+001     0.36910232E-009    -0.86292475E-004     0.73695842E+000
     0.38140000E+001     0.36911305E-009    -0.86036753E-004     0.73695842E+000
     0.38150000E+001     0.36912211E-009    -0.85451285E-004     0.73695843E+000
     0.38160000E+001     0.36912915E-009    -0.84689479E-004     0.73695843E+000
     0.38170000E+001     0.36913437E-009    -0.83861077E-004     0.73695844E+000
     0.38180000E+001     0.36913839E-009    -0.82987095E-004     0.73695844E+000
     0.38190000E+001     0.36914203E-009    -0.81991698E-004     0.73695844E+000
     0.38200000E+001     0.36914611E-009    -0.80743515E-004     0.73695844E+000
     0.38210000E+001     0.36915123E-009    -0.79098674E-004     0.73695844E+000
     0.38220000E+001     0.36915771E-009    -0.76942864E-004     0.73695844E+000
     0.38230000E+001     0.36916555E-009    -0.74208682E-004     0.73695844E+000
     0.38240000E+001     0.36917449E-009    -0.70868849E-004     0.73695844E+000
     0.38250000E+001     0.36918412E-009    -0.66935274E-004     0.73695844E+000
     0.38260000E+001     0.36919387E-009    -0.62452731E-004     0.73695845E+000
     0.38270000E+001     0.36920314E-009    -0.57506782E-004     0.73695845E+000
     0.38280000E+001     0.36921130E-009    -0.52235654E-004     0.73695845E+000
     0.38290000E+001     0.36921782E-009    -0.46824723E-004     0.73695846E+000
     0.38300000E+001     0.36922236E-009    -0.41482800E-004     0.73695846E+000
     0.38310000E+001     0.36922491E-009    -0.36403196E-004     0.73695847E+000
     0.38320000E+001     0.36922590E-009    -0.31723147E-004     0.73695847E+000
     0.38330000E+001     0.36922611E-009    -0.27486605E-004     0.73695847E+000
     0.38340000E+001     0.36922660E-009    -0.23626850E-004     0.73695847E+000
     0.38350000E+001     0.36922838E-009    -0.19988842E-004     0.73695847E+000
     0.38360000E+001     0.36923214E-009    -0.16362792E-004     0.73695847E+000
     0.38370000E+001     0.36923801E-009    -0.12533391E-004     0.73695847E+000
     0.38380000E+001     0.36924544E-009    -0.83364220E-005     0.73695847E+000
     0.38390000E+001     0.36925330E-009    -0.37057700E-005     0.73695847E+000
     0.38400000E+001     0.36926022E-009     0.12822014E-005     0.73695847E+000
     0.38410000E+001     0.36926495E-009     0.63846105E-005     0.73695846E+000
     0.38420000E+001     0.36926678E-009     0.11205651E-004     0.73695846E+000
     0.38430000E+001     0.36926578E-009     0.15255131E-004     0.73695846E+000
     0.38440000E+001     0.36926273E-009     0.18065794E-004     0.73695846E+000
     0.38450000E+001     0.36925895E-009     0.19341892E-004     0.73695845E+000
     0.38460000E+001     0.36925585E-009     0.19098041E-004     0.73695844E+000
     0.38470000E+001     0.36925454E-009     0.17721429E-004     0.73695843E+000
     0.38480000E+001     0.36925546E-009     0.15916076E-004     0.73695842E+000
     0.38490000E+001     0.36925834E-009     0.14523731E-004     0.73695842E+000
     0.38500000E+001     0.36926227E-009     0.14245817E-004     0.73695841E+000
     0.38510000E+001     0.36926605E-009     0.15386661E-004     0.73695841E+000
     0.38520000E+001     0.36926850E-009     0.17707780E-004     0.73695840E+000
     0.38530000E+001     0.36926887E-009     0.20467807E-004     0.73695840E+000
     0.38540000E+001     0.36926689E-009     0.22655229E-004     0.73695839E+000
     0.38550000E+001     0.36926285E-009     0.23343093E-004     0.73695839E+000
     0.38560000E+001     0.36925742E-009     0.22022522E-004     0.73695838E+000
     0.38570000E+001     0.36925138E-009     0.18795737E-004     0.73695838E+000
     0.38580000E+001     0.36924541E-009     0.14343175E-004     0.73695837E+000
     0.38590000E+001     0.36923996E-009     0.96762971E-005     0.73695837E+000
     0.38600000E+001     0.36923520E-009     0.57683037E-005     0.73695836E+000
     0.38610000E+001     0.36923102E-009     0.32206957E-005     0.73695835E+000
     0.38620000E+001     0.36922716E-009     0.20895546E-005     0.73695835E+000
     0.38630000E+001     0.36922324E-009     0.19260865E-005     0.73695834E+000
     0.38640000E+001     0.36921889E-009     0.20068782E-005     0.73695833E+000
     0.38650000E+001     0.36921372E-009     0.16399003E-005     0.73695832E+000
     0.38660000E+001     0.36920738E-009     0.40578648E-006     0.73695832E+000
     0.38670000E+001     0.36919962E-009    -0.17468598E-005     0.73695831E+000
     0.38680000E+001     0.36919032E-009    -0.45761930E-005     0.73695830E+000
     0.38690000E+001     0.36917955E-009    -0.77359922E-005     0.73695829E+000
     0.38700000E+001     0.36916767E-009    -0.10967057E-004     0.73695829E+000
     0.38710000E+001     0.36915522E-009    -0.14205751E-004     0.73695828E+000
     0.38720000E+001     0.36914291E-009    -0.17558391E-004     0.73695827E+000
     0.38730000E+001     0.36913137E-009    -0.21175076E-004     0.73695826E+000
     0.38740000E+001     0.36912104E-009    -0.25104265E-004     0.73695825E+000
     0.38750000E+001     0.36911197E-009    -0.29214924E-004     0.73695825E+000
     0.38760000E+001     0.36910378E-009    -0.33223781E-004     0.73695824E+000
     0.38770000E+001     0.36909578E-009    -0.36818659E-004     0.73695823E+000
     0.38780000E+001     0.36908709E-009    -0.39822805E-004     0.73695822E+000
     0.38790000E+001     0.36907697E-009    -0.42306864E-004     0.73695822E+000
     0.38800000E+001     0.36906504E-009    -0.44590543E-004     0.73695821E+000
     0.38810000E+001     0.36905142E-009    -0.47134151E-004     0.73695820E+000
     0.38820000E+001     0.36903673E-009    -0.50366353E-004     0.73695819E+000
     0.38830000E+001     0.36902195E-009    -0.54516406E-004     0.73695818E+000
     0.38840000E+001     0.36900811E-009    -0.59540820E-004     0.73695817E+000
     0.38850000E+001     0.36899605E-009    -0.65136905E-004     0.73695816E+000
     0.38860000E+001     0.36898614E-009    -0.70856257E-004     0.73695815E+000
     0.38870000E+001     0.36897820E-009    -0.76242968E-004     0.73695815E+000
     0.38880000E+001     0.36897156E-009    -0.80956804E-004     0.73695814E+000
     0.38890000E+001     0.36896527E-009    -0.84826233E-004     0.73695813E+000
     0.38900000E+001     0.36895838E-009    -0.87843099E-004     0.73695812E+000
     0.38910000E+001     0.36895017E-009    -0.90114231E-004     0.73695811E+000
     0.38920000E+001     0.36894043E-009    -0.91809367E-004     0.73695810E+000
     0.38930000E+001     0.36892939E-009    -0.93125985E-004     0.73695809E+000
     0.38940000E+001     0.36891775E-009    -0.94275375E-004     0.73695808E+000
     0.38950000E+001     0.36890640E-009    -0.95470838E-004     0.73695807E+000
     0.38960000E+001     0.36889621E-009    -0.96903316E-004     0.73695806E+000
     0.38970000E+001     0.36888784E-009    -0.98689044E-004     0.73695806E+000
     0.38980000E+001     0.36888154E-009    -0.10080710E-003     0.73695804E+000
     0.38990000E+001     0.36887714E-009    -0.10306394E-003     0.73695803E+000
     0.39000000E+001     0.36887409E-009    -0.10509550E-003     0.73695803E+000
     0.39010000E+001     0.36887164E-009    -0.10643425E-003     0.73695802E+000
     0.39020000E+001     0.36886896E-009    -0.10663144E-003     0.73695801E+000
     0.39030000E+001     0.36886541E-009    -0.10539306E-003     0.73695800E+000
     0.39040000E+001     0.36886066E-009    -0.10268448E-003     0.73695799E+000
     0.39050000E+001     0.36885477E-009    -0.98764655E-004     0.73695798E+000
     0.39060000E+001     0.36884817E-009    -0.94139382E-004     0.73695796E+000
     0.39070000E+001     0.36884157E-009    -0.89435215E-004     0.73695794E+000
     0.39080000E+001     0.36883575E-009    -0.85233641E-004     0.73695793E+000
     0.39090000E+001     0.36883137E-009    -0.81908897E-004     0.73695792E+000
     0.39100000E+001     0.36882881E-009    -0.79521316E-004     0.73695791E+000
     0.39110000E+001     0.36882810E-009    -0.77794224E-004     0.73695790E+000
     0.39120000E+001     0.36882889E-009    -0.76181222E-004     0.73695789E+000
     0.39130000E+001     0.36883059E-009    -0.74020383E-004     0.73695788E+000
     0.39140000E+001     0.36883255E-009    -0.70724241E-004     0.73695787E+000
     0.39150000E+001     0.36883421E-009    -0.65955071E-004     0.73695785E+000
     0.39160000E+001     0.36883520E-009    -0.59739601E-004     0.73695784E+000
     0.39170000E+001     0.36883542E-009    -0.52472542E-004     0.73695782E+000
     0.39180000E+001     0.36883500E-009    -0.44809230E-004     0.73695781E+000
     0.39190000E+001     0.36883421E-009    -0.37468872E-004     0.73695780E+000
     0.39200000E+001     0.36883341E-009    -0.31016213E-004     0.73695780E+000
     0.39210000E+001     0.36883296E-009    -0.25691913E-004     0.73695779E+000
     0.39220000E+001     0.36883322E-009    -0.21355450E-004     0.73695778E+000
     0.39230000E+001     0.36883452E-009    -0.17553217E-004     0.73695778E+000
     0.39240000E+001     0.36883712E-009    -0.13696936E-004     0.73695777E+000
     0.39250000E+001     0.36884116E-009    -0.92710947E-005     0.73695776E+000
     0.39260000E+001     0.36884654E-009    -0.40005406E-005     0.73695776E+000
     0.39270000E+001     0.36885288E-009     0.20912497E-005     0.73695775E+000
     0.39280000E+001     0.36885953E-009     0.87418294E-005     0.73695775E+000
     0.39290000E+001     0.36886560E-009     0.15595038E-004     0.73695774E+000
     0.39300000E+001     0.36887028E-009     0.22357993E-004     0.73695774E+000
     0.39310000E+001     0.36887298E-009     0.28906541E-004     0.73695773E+000
     0.39320000E+001     0.36887365E-009     0.35292084E-004     0.73695773E+000
     0.39330000E+001     0.36887284E-009     0.41659335E-004     0.73695773E+000
     0.39340000E+001     0.36887159E-009     0.48131594E-004     0.73695772E+000
     0.39350000E+001     0.36887119E-009     0.54716574E-004     0.73695772E+000
     0.39360000E+001     0.36887272E-009     0.61294590E-004     0.73695772E+000
     0.39370000E+001     0.36887673E-009     0.67687683E-004     0.73695772E+000
     0.39380000E+001     0.36888301E-009     0.73771319E-004     0.73695772E+000
     0.39390000E+001     0.36889060E-009     0.79575930E-004     0.73695772E+000
     0.39400000E+001     0.36889807E-009     0.85306809E-004     0.73695772E+000
     0.39410000E+001     0.36890398E-009     0.91287922E-004     0.73695772E+000
     0.39420000E+001     0.36890730E-009     0.97839295E-004     0.73695772E+000
     0.39430000E+001     0.36890777E-009     0.10514969E-003     0.73695772E+000
     0.39440000E+001     0.36890588E-009     0.11319470E-003     0.73695772E+000
     0.39450000E+001     0.36890273E-009     0.12174962E-003     0.73695772E+000
     0.39460000E+001     0.36889961E-009     0.13047122E-003     0.73695772E+000
     0.39470000E+001     0.36889762E-009     0.13901688E-003     0.73695772E+000
     0.39480000E+001     0.36889732E-009     0.14714337E-003     0.73695773E+000
     0.39490000E+001     0.36889868E-009     0.15475216E-003     0.73695774E+000
     0.39500000E+001     0.36890117E-009     0.16187453E-003     0.73695775E+000
     0.39510000E+001     0.36890404E-009     0.16863008E-003     0.73695775E+000
     0.39520000E+001     0.36890661E-009     0.17518042E-003     0.73695776E+000
     0.39530000E+001     0.36890844E-009     0.18170211E-003     0.73695777E+000
     0.39540000E+001     0.36890935E-009     0.18839303E-003     0.73695778E+000
     0.39550000E+001     0.36890938E-009     0.19546590E-003     0.73695778E+000
     0.39560000E+001     0.36890860E-009     0.20312504E-003     0.73695780E+000
     0.39570000E+001     0.36890702E-009     0.21149967E-003     0.73695781E+000
     0.39580000E+001     0.36890458E-009     0.22056189E-003     0.73695782E+000
     0.39590000E+001     0.36890130E-009     0.23006572E-003     0.73695783E+000
     0.39600000E+001     0.36889738E-009     0.23956347E-003     0.73695784E+000
     0.39610000E+001     0.36889329E-009     0.24850310E-003     0.73695786E+000
     0.39620000E+001     0.36888976E-009     0.25640062E-003     0.73695787E+000
     0.39630000E+001     0.36888753E-009     0.26301883E-003     0.73695788E+000
     0.39640000E+001     0.36888710E-009     0.26847789E-003     0.73695789E+000
     0.39650000E+001     0.36888843E-009     0.27325562E-003     0.73695790E+000
     0.39660000E+001     0.36889087E-009     0.27805349E-003     0.73695791E+000
     0.39670000E+001     0.36889325E-009     0.28356996E-003     0.73695792E+000
     0.39680000E+001     0.36889424E-009     0.29027673E-003     0.73695794E+000
     0.39690000E+001     0.36889274E-009     0.29826827E-003     0.73695795E+000
     0.39700000E+001     0.36888829E-009     0.30723534E-003     0.73695796E+000
     0.39710000E+001     0.36888127E-009     0.31656856E-003     0.73695797E+000
     0.39720000E+001     0.36887279E-009     0.32556240E-003     0.73695798E+000
     0.39730000E+001     0.36886437E-009     0.33362210E-003     0.73695799E+000
     0.39740000E+001     0.36885743E-009     0.34041952E-003     0.73695799E+000
     0.39750000E+001     0.36885286E-009     0.34596282E-003     0.73695800E+000
     0.39760000E+001     0.36885074E-009     0.35056209E-003     0.73695801E+000
     0.39770000E+001     0.36885034E-009     0.35472015E-003     0.73695802E+000
     0.39780000E+001     0.36885035E-009     0.35899431E-003     0.73695803E+000
     0.39790000E+001     0.36884934E-009     0.36386338E-003     0.73695804E+000
     0.39800000E+001     0.36884612E-009     0.36962938E-003     0.73695804E+000
     0.39810000E+001     0.36884013E-009     0.37636335E-003     0.73695804E+000
     0.39820000E+001     0.36883148E-009     0.38389740E-003     0.73695805E+000
     0.39830000E+001     0.36882090E-009     0.39186271E-003     0.73695805E+000
     0.39840000E+001     0.36880942E-009     0.39977024E-003     0.73695805E+000
     0.39850000E+001     0.36879811E-009     0.40711908E-003     0.73695805E+000
     0.39860000E+001     0.36878777E-009     0.41351504E-003     0.73695806E+000
     0.39870000E+001     0.36877879E-009     0.41876978E-003     0.73695806E+000
     0.39880000E+001     0.36877110E-009     0.42295047E-003     0.73695806E+000
     0.39890000E+001     0.36876426E-009     0.42636372E-003     0.73695806E+000
     0.39900000E+001     0.36875763E-009     0.42946717E-003     0.73695806E+000
     0.39910000E+001     0.36875053E-009     0.43274281E-003     0.73695806E+000
     0.39920000E+001     0.36874239E-009     0.43656557E-003     0.73695807E+000
     0.39930000E+001     0.36873291E-009     0.44111206E-003     0.73695807E+000
     0.39940000E+001     0.36872201E-009     0.44632398E-003     0.73695808E+000
     0.39950000E+001     0.36870991E-009     0.45194094E-003     0.73695808E+000
     0.39960000E+001     0.36869705E-009     0.45757924E-003     0.73695808E+000
     0.39970000E+001     0.36868394E-009     0.46282472E-003     0.73695809E+000
     0.39980000E+001     0.36867115E-009     0.46732833E-003     0.73695809E+000
     0.39990000E+001     0.36865911E-009     0.47086937E-003     0.73695810E+000
     0.40000000E+001     0.36864809E-009     0.47339770E-003     0.73695811E+000
     0.40010000E+001     0.36863817E-009     0.47504503E-003     0.73695812E+000
     0.40020000E+001     0.36862918E-009     0.47611177E-003     0.73695813E+000
     0.40030000E+001     0.36862084E-009     0.47701718E-003     0.73695814E+000
     0.40040000E+001     0.36861276E-009     0.47821152E-003     0.73695815E+000
     0.40050000E+001     0.36860459E-009     0.48007161E-003     0.73695815E+000
     0.40060000E+001     0.36859605E-009     0.48279533E-003     0.73695816E+000
     0.40070000E+001     0.36858697E-009     0.48632999E-003     0.73695817E+000
     0.40080000E+001     0.36857737E-009     0.49037758E-003     0.73695818E+000
     0.40090000E+001     0.36856743E-009     0.49447853E-003     0.73695818E+000
     0.40100000E+001     0.36855749E-009     0.49815793E-003     0.73695819E+000
     0.40110000E+001     0.36854797E-009     0.50108612E-003     0.73695820E+000
     0.40120000E+001     0.36853939E-009     0.50319887E-003     0.73695821E+000
     0.40130000E+001     0.36853216E-009     0.50472048E-003     0.73695821E+000
     0.40140000E+001     0.36852653E-009     0.50608376E-003     0.73695822E+000
     0.40150000E+001     0.36852245E-009     0.50777962E-003     0.73695823E+000
     0.40160000E+001     0.36851957E-009     0.51019775E-003     0.73695823E+000
     0.40170000E+001     0.36851723E-009     0.51351117E-003     0.73695824E+000
     0.40180000E+001     0.36851465E-009     0.51765758E-003     0.73695826E+000
     0.40190000E+001     0.36851113E-009     0.52240239E-003     0.73695827E+000
     0.40200000E+001     0.36850631E-009     0.52745384E-003     0.73695827E+000
     0.40210000E+001     0.36850031E-009     0.53257114E-003     0.73695828E+000
     0.40220000E+001     0.36849372E-009     0.53761737E-003     0.73695829E+000
     0.40230000E+001     0.36848751E-009     0.54254994E-003     0.73695829E+000
     0.40240000E+001     0.36848268E-009     0.54737068E-003     0.73695830E+000
     0.40250000E+001     0.36847993E-009     0.55206926E-003     0.73695831E+000
     0.40260000E+001     0.36847943E-009     0.55660674E-003     0.73695832E+000
     0.40270000E+001     0.36848068E-009     0.56094294E-003     0.73695833E+000
     0.40280000E+001     0.36848266E-009     0.56508701E-003     0.73695834E+000
     0.40290000E+001     0.36848415E-009     0.56913796E-003     0.73695835E+000
     0.40300000E+001     0.36848413E-009     0.57327166E-003     0.73695836E+000
     0.40310000E+001     0.36848212E-009     0.57767011E-003     0.73695837E+000
     0.40320000E+001     0.36847834E-009     0.58242764E-003     0.73695838E+000
     0.40330000E+001     0.36847367E-009     0.58746655E-003     0.73695838E+000
     0.40340000E+001     0.36846931E-009     0.59252209E-003     0.73695839E+000
     0.40350000E+001     0.36846640E-009     0.59720969E-003     0.73695840E+000
     0.40360000E+001     0.36846567E-009     0.60115085E-003     0.73695840E+000
     0.40370000E+001     0.36846717E-009     0.60410934E-003     0.73695841E+000
     0.40380000E+001     0.36847036E-009     0.60607084E-003     0.73695842E+000
     0.40390000E+001     0.36847426E-009     0.60724021E-003     0.73695842E+000
     0.40400000E+001     0.36847791E-009     0.60794670E-003     0.73695842E+000
     0.40410000E+001     0.36848062E-009     0.60851298E-003     0.73695843E+000
     0.40420000E+001     0.36848220E-009     0.60913427E-003     0.73695843E+000
     0.40430000E+001     0.36848301E-009     0.60982117E-003     0.73695843E+000
     0.40440000E+001     0.36848371E-009     0.61042834E-003     0.73695843E+000
     0.40450000E+001     0.36848504E-009     0.61074481E-003     0.73695843E+000
     0.40460000E+001     0.36848753E-009     0.61059229E-003     0.73695843E+000
     0.40470000E+001     0.36849138E-009     0.60989158E-003     0.73695843E+000
     0.40480000E+001     0.36849644E-009     0.60867040E-003     0.73695843E+000
     0.40490000E+001     0.36850244E-009     0.60701525E-003     0.73695842E+000
     0.40500000E+001     0.36850911E-009     0.60500590E-003     0.73695841E+000
     0.40510000E+001     0.36851637E-009     0.60267394E-003     0.73695841E+000
     0.40520000E+001     0.36852433E-009     0.60000391E-003     0.73695840E+000
     0.40530000E+001     0.36853321E-009     0.59697181E-003     0.73695839E+000
     0.40540000E+001     0.36854314E-009     0.59360408E-003     0.73695838E+000
     0.40550000E+001     0.36855399E-009     0.59001289E-003     0.73695837E+000
     0.40560000E+001     0.36856535E-009     0.58637897E-003     0.73695836E+000
     0.40570000E+001     0.36857661E-009     0.58289183E-003     0.73695835E+000
     0.40580000E+001     0.36858722E-009     0.57967322E-003     0.73695834E+000
     0.40590000E+001     0.36859688E-009     0.57671473E-003     0.73695832E+000
     0.40600000E+001     0.36860580E-009     0.57386690E-003     0.73695830E+000
     0.40610000E+001     0.36861463E-009     0.57088785E-003     0.73695828E+000
     0.40620000E+001     0.36862431E-009     0.56753092E-003     0.73695826E+000
     0.40630000E+001     0.36863568E-009     0.56363233E-003     0.73695824E+000
     0.40640000E+001     0.36864918E-009     0.55916894E-003     0.73695822E+000
     0.40650000E+001     0.36866462E-009     0.55426119E-003     0.73695821E+000
     0.40660000E+001     0.36868115E-009     0.54912441E-003     0.73695819E+000
     0.40670000E+001     0.36869752E-009     0.54398829E-003     0.73695817E+000
     0.40680000E+001     0.36871246E-009     0.53902099E-003     0.73695816E+000
     0.40690000E+001     0.36872505E-009     0.53427919E-003     0.73695814E+000
     0.40700000E+001     0.36873506E-009     0.52970358E-003     0.73695812E+000
     0.40710000E+001     0.36874292E-009     0.52514852E-003     0.73695810E+000
     0.40720000E+001     0.36874959E-009     0.52043291E-003     0.73695808E+000
     0.40730000E+001     0.36875622E-009     0.51538799E-003     0.73695806E+000
     0.40740000E+001     0.36876372E-009     0.50989522E-003     0.73695804E+000
     0.40750000E+001     0.36877254E-009     0.50389808E-003     0.73695802E+000
     0.40760000E+001     0.36878252E-009     0.49740190E-003     0.73695800E+000
     0.40770000E+001     0.36879305E-009     0.49046210E-003     0.73695799E+000
     0.40780000E+001     0.36880326E-009     0.48316662E-003     0.73695797E+000
     0.40790000E+001     0.36881235E-009     0.47561638E-003     0.73695796E+000
     0.40800000E+001     0.36881976E-009     0.46791133E-003     0.73695794E+000
     0.40810000E+001     0.36882526E-009     0.46013682E-003     0.73695792E+000
     0.40820000E+001     0.36882897E-009     0.45235300E-003     0.73695791E+000
     0.40830000E+001     0.36883119E-009     0.44459611E-003     0.73695789E+000
     0.40840000E+001     0.36883225E-009     0.43686816E-003     0.73695787E+000
     0.40850000E+001     0.36883249E-009     0.42913847E-003     0.73695785E+000
     0.40860000E+001     0.36883215E-009     0.42134356E-003     0.73695783E+000
     0.40870000E+001     0.36883143E-009     0.41339283E-003     0.73695781E+000
     0.40880000E+001     0.36883052E-009     0.40517999E-003     0.73695779E+000
     0.40890000E+001     0.36882962E-009     0.39661261E-003     0.73695777E+000
     0.40900000E+001     0.36882892E-009     0.38764806E-003     0.73695776E+000
     0.40910000E+001     0.36882848E-009     0.37832752E-003     0.73695774E+000
     0.40920000E+001     0.36882823E-009     0.36879685E-003     0.73695773E+000
     0.40930000E+001     0.36882784E-009     0.35929987E-003     0.73695772E+000
     0.40940000E+001     0.36882684E-009     0.35012084E-003     0.73695771E+000
     0.40950000E+001     0.36882465E-009     0.34150759E-003     0.73695769E+000
     0.40960000E+001     0.36882078E-009     0.33357671E-003     0.73695768E+000
     0.40970000E+001     0.36881499E-009     0.32625793E-003     0.73695766E+000
     0.40980000E+001     0.36880739E-009     0.31929165E-003     0.73695764E+000
     0.40990000E+001     0.36879849E-009     0.31230118E-003     0.73695763E+000
     0.41000000E+001     0.36878902E-009     0.30492363E-003     0.73695762E+000
     0.41010000E+001     0.36877984E-009     0.29694258E-003     0.73695761E+000
     0.41020000E+001     0.36877164E-009     0.28838667E-003     0.73695761E+000
     0.41030000E+001     0.36876476E-009     0.27953015E-003     0.73695760E+000
     0.41040000E+001     0.36875910E-009     0.27080596E-003     0.73695760E+000
     0.41050000E+001     0.36875410E-009     0.26265239E-003     0.73695760E+000
