     0.78900000E+000    -0.43544516E-022    -0.22063948E-013    -0.41490249E-013
     0.79000000E+000    -0.42120376E-022    -0.21125462E-013    -0.41111212E-013
     0.79100000E+000    -0.41016526E-022    -0.19945851E-013    -0.40804382E-013
     0.79200000E+000    -0.42587685E-022    -0.18896343E-013    -0.42430252E-013
     0.79300000E+000    -0.38805595E-022    -0.17203253E-013    -0.43461545E-013
     0.79400000E+000    -0.43985975E-022    -0.16365381E-013    -0.43051934E-013
     0.79500000E+000    -0.51881350E-022    -0.17687241E-013    -0.42403364E-013
     0.79600000E+000    -0.56676412E-022    -0.16986412E-013    -0.42947416E-013
     0.79700000E+000    -0.60372876E-022    -0.17093098E-013    -0.41936506E-013
     0.79800000E+000    -0.64736576E-022    -0.17608311E-013    -0.41900077E-013
     0.79900000E+000    -0.69305457E-022    -0.18472203E-013    -0.42835960E-013
     0.80000000E+000    -0.73123089E-022    -0.18872057E-013    -0.42919119E-013
     0.80100000E+000    -0.71635134E-022    -0.19179970E-013    -0.42734804E-013
     0.80200000E+000    -0.71247393E-022    -0.18741085E-013    -0.42959776E-013
     0.80300000E+000    -0.69465400E-022    -0.18626593E-013    -0.43477700E-013
     0.80400000E+000    -0.71913015E-022    -0.18390671E-013    -0.43650142E-013
     0.80500000E+000    -0.76531978E-022    -0.18303067E-013    -0.43778512E-013
     0.80600000E+000    -0.85288460E-022    -0.17752293E-013    -0.43748046E-013
     0.80700000E+000    -0.84246407E-022    -0.16645539E-013    -0.42139686E-013
     0.80800000E+000    -0.86183496E-022    -0.16361044E-013    -0.41584032E-013
     0.80900000E+000    -0.84975036E-022    -0.16966463E-013    -0.40180695E-013
     0.81000000E+000    -0.91070647E-022    -0.17987781E-013    -0.39716765E-013
     0.81100000E+000    -0.91842090E-022    -0.17662087E-013    -0.38736972E-013
     0.81200000E+000    -0.88592336E-022    -0.18086661E-013    -0.39200847E-013
     0.81300000E+000    -0.92135319E-022    -0.17142104E-013    -0.39503882E-013
     0.81400000E+000    -0.98002323E-022    -0.16491582E-013    -0.39678438E-013
     0.81500000E+000    -0.95845111E-022    -0.16251757E-013    -0.38195900E-013
     0.81600000E+000    -0.94821232E-022    -0.15891368E-013    -0.38635978E-013
     0.81700000E+000    -0.98145505E-022    -0.17029130E-013    -0.39218303E-013
     0.81800000E+000    -0.10067047E-021    -0.17271124E-013    -0.39692316E-013
     0.81900000E+000    -0.10582015E-021    -0.17220492E-013    -0.38516607E-013
     0.82000000E+000    -0.10936051E-021    -0.18425691E-013    -0.38301068E-013
     0.82100000E+000    -0.11247758E-021    -0.17497288E-013    -0.38289467E-013
     0.82200000E+000    -0.11021697E-021    -0.17027287E-013    -0.38763047E-013
     0.82300000E+000    -0.11568331E-021    -0.17712177E-013    -0.38475082E-013
     0.82400000E+000    -0.11252807E-021    -0.17654931E-013    -0.40314431E-013
     0.82500000E+000    -0.11791201E-021    -0.15215476E-013    -0.38933917E-013
     0.82600000E+000    -0.12492366E-021    -0.15140666E-013    -0.38121145E-013
     0.82700000E+000    -0.12794238E-021    -0.14846631E-013    -0.37779404E-013
     0.82800000E+000    -0.13380777E-021    -0.16177164E-013    -0.38358639E-013
     0.82900000E+000    -0.13638544E-021    -0.15161483E-013    -0.37652607E-013
     0.83000000E+000    -0.13624408E-021    -0.14627188E-013    -0.37643120E-013
     0.83100000E+000    -0.14023619E-021    -0.15106839E-013    -0.37449753E-013
     0.83200000E+000    -0.13953826E-021    -0.16057468E-013    -0.36760390E-013
     0.83300000E+000    -0.14133722E-021    -0.16356708E-013    -0.37383399E-013
     0.83400000E+000    -0.14512819E-021    -0.17560606E-013    -0.36779119E-013
     0.83500000E+000    -0.15375543E-021    -0.15935170E-013    -0.36156950E-013
     0.83600000E+000    -0.15614730E-021    -0.16111244E-013    -0.36617736E-013
     0.83700000E+000    -0.16327002E-021    -0.16084356E-013    -0.37776856E-013
     0.83800000E+000    -0.16615344E-021    -0.16025375E-013    -0.36927059E-013
     0.83900000E+000    -0.16847302E-021    -0.16195378E-013    -0.37695324E-013
     0.84000000E+000    -0.16385769E-021    -0.16377524E-013    -0.36977582E-013
     0.84100000E+000    -0.16687480E-021    -0.14573412E-013    -0.37057380E-013
     0.84200000E+000    -0.17025784E-021    -0.14214324E-013    -0.36268081E-013
     0.84300000E+000    -0.17287227E-021    -0.14254223E-013    -0.36703279E-013
     0.84400000E+000    -0.17007447E-021    -0.15454651E-013    -0.36445456E-013
     0.84500000E+000    -0.16782315E-021    -0.13952381E-013    -0.35656374E-013
     0.84600000E+000    -0.16890802E-021    -0.14139731E-013    -0.35333715E-013
     0.84700000E+000    -0.16811800E-021    -0.15263832E-013    -0.34665413E-013
     0.84800000E+000    -0.16719227E-021    -0.15957721E-013    -0.34958581E-013
     0.84900000E+000    -0.16738129E-021    -0.16976004E-013    -0.34341020E-013
     0.85000000E+000    -0.16310968E-021    -0.16866716E-013    -0.33922951E-013
     0.85100000E+000    -0.16407095E-021    -0.16509363E-013    -0.32888622E-013
     0.85200000E+000    -0.16326720E-021    -0.15513632E-013    -0.33781571E-013
     0.85300000E+000    -0.16045204E-021    -0.15596899E-013    -0.33769428E-013
     0.85400000E+000    -0.16050535E-021    -0.16691509E-013    -0.33907772E-013
     0.85500000E+000    -0.15123673E-021    -0.16198848E-013    -0.32911607E-013
     0.85600000E+000    -0.14775191E-021    -0.16134663E-013    -0.32396828E-013
     0.85700000E+000    -0.14625103E-021    -0.16963861E-013    -0.32204708E-013
     0.85800000E+000    -0.13991469E-021    -0.17114782E-013    -0.32141824E-013
     0.85900000E+000    -0.13264617E-021    -0.15550061E-013    -0.32754181E-013
     0.86000000E+000    -0.12783818E-021    -0.15779045E-013    -0.33360467E-013
     0.86100000E+000    -0.12795612E-021    -0.15584756E-013    -0.32353460E-013
     0.86200000E+000    -0.12843595E-021    -0.16214460E-013    -0.33648865E-013
     0.86300000E+000    -0.12275069E-021    -0.16540588E-013    -0.32552953E-013
     0.86400000E+000    -0.12080714E-021    -0.16146806E-013    -0.33278718E-013
     0.86500000E+000    -0.12000581E-021    -0.16389667E-013    -0.32779985E-013
     0.86600000E+000    -0.11682311E-021    -0.16259563E-013    -0.33213016E-013
     0.86700000E+000    -0.12060681E-021    -0.16311605E-013    -0.33844455E-013
     0.86800000E+000    -0.12131767E-021    -0.16710591E-013    -0.33934227E-013
     0.86900000E+000    -0.12201560E-021    -0.15348833E-013    -0.34310879E-013
     0.87000000E+000    -0.11479070E-021    -0.15758228E-013    -0.34779905E-013
     0.87100000E+000    -0.10890350E-021    -0.16687172E-013    -0.33843804E-013
     0.87200000E+000    -0.11133657E-021    -0.17715863E-013    -0.33726819E-013
     0.87300000E+000    -0.10682908E-021    -0.18754095E-013    -0.33903869E-013
     0.87400000E+000    -0.10399857E-021    -0.18151279E-013    -0.32949392E-013
     0.87500000E+000    -0.98061292E-022    -0.18857312E-013    -0.32103335E-013
     0.87600000E+000    -0.94256585E-022    -0.19875594E-013    -0.31860799E-013
     0.87700000E+000    -0.96353617E-022    -0.17990817E-013    -0.32389889E-013
     0.87800000E+000    -0.95823704E-022    -0.17243151E-013    -0.32363435E-013
     0.87900000E+000    -0.93579654E-022    -0.17546728E-013    -0.33161353E-013
     0.88000000E+000    -0.91749193E-022    -0.16186705E-013    -0.33876331E-013
     0.88100000E+000    -0.87992953E-022    -0.16481608E-013    -0.33217786E-013
     0.88200000E+000    -0.86976749E-022    -0.16902278E-013    -0.33841745E-013
     0.88300000E+000    -0.85768290E-022    -0.17929234E-013    -0.34053543E-013
     0.88400000E+000    -0.84806208E-022    -0.17598770E-013    -0.33740968E-013
     0.88500000E+000    -0.90982597E-022    -0.17496421E-013    -0.33596173E-013
     0.88600000E+000    -0.93529974E-022    -0.18030716E-013    -0.33584734E-013
     0.88700000E+000    -0.91306926E-022    -0.18117452E-013    -0.33719555E-013
     0.88800000E+000    -0.91581172E-022    -0.18141738E-013    -0.32501671E-013
     0.88900000E+000    -0.89193334E-022    -0.18254495E-013    -0.31800083E-013
     0.89000000E+000    -0.86047786E-022    -0.18060206E-013    -0.30669423E-013
     0.89100000E+000    -0.90010822E-022    -0.19024712E-013    -0.31635989E-013
     0.89200000E+000    -0.84228635E-022    -0.18408886E-013    -0.31947752E-013
     0.89300000E+000    -0.84548521E-022    -0.19123592E-013    -0.31942710E-013
     0.89400000E+000    -0.87154464E-022    -0.20027383E-013    -0.31626394E-013
     0.89500000E+000    -0.82790763E-022    -0.20786324E-013    -0.29463302E-013
     0.89600000E+000    -0.81635618E-022    -0.21449422E-013    -0.27275491E-013
     0.89700000E+000    -0.81225259E-022    -0.21869225E-013    -0.26461038E-013
     0.89800000E+000    -0.72953453E-022    -0.23149885E-013    -0.26321122E-013
     0.89900000E+000    -0.68009756E-022    -0.22133337E-013    -0.25317422E-013
     0.90000000E+000    -0.63035363E-022    -0.22429541E-013    -0.25108442E-013
     0.90100000E+000    -0.61204903E-022    -0.21612920E-013    -0.25261477E-013
     0.90200000E+000    -0.52198005E-022    -0.22210966E-013    -0.25054015E-013
     0.90300000E+000    -0.49464431E-022    -0.21747795E-013    -0.25722642E-013
     0.90400000E+000    -0.45255827E-022    -0.20758568E-013    -0.26749436E-013
     0.90500000E+000    -0.40583549E-022    -0.20187194E-013    -0.28016218E-013
     0.90600000E+000    -0.44071601E-022    -0.21642410E-013    -0.29382204E-013
     0.90700000E+000    -0.43958510E-022    -0.21852745E-013    -0.28937844E-013
     0.90800000E+000    -0.37845936E-022    -0.21740205E-013    -0.30108294E-013
     0.90900000E+000    -0.42721778E-022    -0.20772446E-013    -0.29404647E-013
     0.91000000E+000    -0.39270884E-022    -0.21440748E-013    -0.29479078E-013
     0.91100000E+000    -0.33907539E-022    -0.21607499E-013    -0.28576317E-013
     0.91200000E+000    -0.29919462E-022    -0.21865214E-013    -0.28832405E-013
     0.91300000E+000    -0.21545672E-022    -0.21512740E-013    -0.29280940E-013
     0.91400000E+000    -0.13722999E-022    -0.21202549E-013    -0.28356983E-013
     0.91500000E+000    -0.14050559E-022    -0.21365939E-013    -0.28810938E-013
     0.91600000E+000    -0.11277606E-022    -0.21924628E-013    -0.28256260E-013
     0.91700000E+000    -0.83707608E-023    -0.21760371E-013    -0.27562371E-013
     0.91800000E+000    -0.27408436E-023    -0.20607648E-013    -0.27176828E-013
     0.91900000E+000    -0.34008109E-024    -0.21593513E-013    -0.27391609E-013
     0.92000000E+000     0.54154481E-023    -0.21544940E-013    -0.26753231E-013
     0.92100000E+000     0.85238377E-023    -0.22218230E-013    -0.25771052E-013
     0.92200000E+000     0.14806048E-022    -0.22324699E-013    -0.26685576E-013
     0.92300000E+000     0.16321469E-022    -0.21819135E-013    -0.26050451E-013
     0.92400000E+000     0.25262936E-022    -0.22910710E-013    -0.25926960E-013
     0.92500000E+000     0.27424592E-022    -0.23132104E-013    -0.25878605E-013
     0.92600000E+000     0.22808859E-022    -0.23140994E-013    -0.25631949E-013
     0.92700000E+000     0.25128842E-022    -0.23420285E-013    -0.25085023E-013
     0.92800000E+000     0.32882045E-022    -0.23219274E-013    -0.24724743E-013
     0.92900000E+000     0.36037287E-022    -0.22749381E-013    -0.24080293E-013
     0.93000000E+000     0.38680387E-022    -0.22776919E-013    -0.22446915E-013
     0.93100000E+000     0.42961693E-022    -0.22607567E-013    -0.22983595E-013
     0.93200000E+000     0.47743831E-022    -0.21092503E-013    -0.23676102E-013
     0.93300000E+000     0.51979900E-022    -0.20149247E-013    -0.24118511E-013
     0.93400000E+000     0.57514902E-022    -0.20500095E-013    -0.23009670E-013
     0.93500000E+000     0.58070664E-022    -0.20571652E-013    -0.23445221E-013
     0.93600000E+000     0.59427757E-022    -0.20087664E-013    -0.22887616E-013
     0.93700000E+000     0.60574824E-022    -0.19615386E-013    -0.22505056E-013
     0.93800000E+000     0.61899605E-022    -0.20495758E-013    -0.23065913E-013
     0.93900000E+000     0.64991839E-022    -0.21116789E-013    -0.23720500E-013
     0.94000000E+000     0.72525322E-022    -0.21113319E-013    -0.23913705E-013
     0.94100000E+000     0.71963098E-022    -0.20394277E-013    -0.24243736E-013
     0.94200000E+000     0.80835902E-022    -0.21460264E-013    -0.23475688E-013
     0.94300000E+000     0.84353035E-022    -0.20789793E-013    -0.23278580E-013
     0.94400000E+000     0.84238329E-022    -0.20762905E-013    -0.22493563E-013
     0.94500000E+000     0.83900671E-022    -0.21555674E-013    -0.22572764E-013
     0.94600000E+000     0.84112313E-022    -0.20931173E-013    -0.22805108E-013
     0.94700000E+000     0.83361065E-022    -0.22079560E-013    -0.22561055E-013
     0.94800000E+000     0.86359595E-022    -0.22926105E-013    -0.21692609E-013
     0.94900000E+000     0.90696638E-022    -0.21823689E-013    -0.22666439E-013
     0.95000000E+000     0.90422796E-022    -0.22050937E-013    -0.22351424E-013
     0.95100000E+000     0.93515838E-022    -0.21553939E-013    -0.22198823E-013
     0.95200000E+000     0.97180797E-022    -0.19940646E-013    -0.21468287E-013
     0.95300000E+000     0.95938007E-022    -0.19657886E-013    -0.20455751E-013
     0.95400000E+000     0.98142476E-022    -0.20125394E-013    -0.20654810E-013
     0.95500000E+000     0.10339394E-021    -0.20518309E-013    -0.20890950E-013
     0.95600000E+000     0.10287332E-021    -0.20740354E-013    -0.22295967E-013
     0.95700000E+000     0.10216650E-021    -0.20412491E-013    -0.22714469E-013
     0.95800000E+000     0.10101216E-021    -0.19267574E-013    -0.22257803E-013
     0.95900000E+000     0.97180797E-022    -0.19531252E-013    -0.20632801E-013
     0.96000000E+000     0.10009774E-021    -0.20049067E-013    -0.20683975E-013
     0.96100000E+000     0.10695106E-021    -0.20014372E-013    -0.21487207E-013
     0.96200000E+000     0.10334103E-021    -0.20742956E-013    -0.20849533E-013
     0.96300000E+000     0.99796433E-022    -0.21442917E-013    -0.21698897E-013
     0.96400000E+000     0.98631595E-022    -0.20857448E-013    -0.21537676E-013
     0.96500000E+000     0.98150150E-022    -0.21598175E-013    -0.21278010E-013
     0.96600000E+000     0.92277490E-022    -0.22176705E-013    -0.20695902E-013
     0.96700000E+000     0.90497113E-022    -0.21993692E-013    -0.20395252E-013
     0.96800000E+000     0.95904483E-022    -0.20993624E-013    -0.21550253E-013
     0.96900000E+000     0.95030451E-022    -0.20898214E-013    -0.22063352E-013
     0.97000000E+000     0.97563691E-022    -0.22482884E-013    -0.21780754E-013
     0.97100000E+000     0.98154996E-022    -0.21578225E-013    -0.22364868E-013
     0.97200000E+000     0.95591060E-022    -0.20367388E-013    -0.21869659E-013
     0.97300000E+000     0.96873836E-022    -0.20160956E-013    -0.21589501E-013
     0.97400000E+000     0.10313747E-021    -0.20404685E-013    -0.22165890E-013
     0.97500000E+000     0.10345574E-021    -0.21390442E-013    -0.23317394E-013
     0.97600000E+000     0.10092573E-021    -0.20866989E-013    -0.23237000E-013
     0.97700000E+000     0.95447272E-022    -0.20223840E-013    -0.22555417E-013
     0.97800000E+000     0.90988252E-022    -0.20762905E-013    -0.22787653E-013
     0.97900000E+000     0.93263806E-022    -0.21592103E-013    -0.23309479E-013
     0.98000000E+000     0.96936036E-022    -0.22349744E-013    -0.23296198E-013
     0.98100000E+000     0.99345684E-022    -0.21911075E-013    -0.23539737E-013
     0.98200000E+000     0.10229494E-021    -0.23150102E-013    -0.23901156E-013
     0.98300000E+000     0.10204129E-021    -0.22991266E-013    -0.24270191E-013
     0.98400000E+000     0.10069934E-021    -0.23967265E-013    -0.24248615E-013
     0.98500000E+000     0.99219466E-022    -0.23338970E-013    -0.23897605E-013
     0.98600000E+000     0.94986830E-022    -0.23473519E-013    -0.24709184E-013
     0.98700000E+000     0.88998252E-022    -0.24176191E-013    -0.27180623E-013
     0.98800000E+000     0.87131038E-022    -0.23702828E-013    -0.26141199E-013
     0.98900000E+000     0.82275390E-022    -0.22444937E-013    -0.25607500E-013
     0.99000000E+000     0.79305941E-022    -0.20933288E-013    -0.25052660E-013
     0.99100000E+000     0.75638558E-022    -0.20509852E-013    -0.25040300E-013
     0.99200000E+000     0.78793800E-022    -0.21900721E-013    -0.23971602E-013
     0.99300000E+000     0.80116158E-022    -0.23314250E-013    -0.23931161E-013
     0.99400000E+000     0.79070873E-022    -0.24053567E-013    -0.22720758E-013
     0.99500000E+000     0.81505563E-022    -0.24294043E-013    -0.23147500E-013
     0.99600000E+000     0.81470020E-022    -0.25738309E-013    -0.24511101E-013
     0.99700000E+000     0.81984585E-022    -0.25886845E-013    -0.24387827E-013
     0.99800000E+000     0.75951982E-022    -0.24434448E-013    -0.24717316E-013
     0.99900000E+000     0.70222303E-022    -0.24303910E-013    -0.24955190E-013
     0.10000000E+001     0.72568943E-022    -0.25043335E-013    -0.24682838E-013
     0.10010000E+001     0.74100116E-022    -0.24363541E-013    -0.24743770E-013
     0.10020000E+001     0.73107741E-022    -0.23602431E-013    -0.24170986E-013
     0.10030000E+001     0.74027010E-022    -0.22962535E-013    -0.24003477E-013
     0.10040000E+001     0.74749986E-022    -0.22112303E-013    -0.22296835E-013
     0.10050000E+001     0.72695766E-022    -0.22533191E-013    -0.22202292E-013
     0.10060000E+001     0.68201001E-022    -0.23299938E-013    -0.23010456E-013
     0.10070000E+001     0.63425729E-022    -0.24265529E-013    -0.22469223E-013
     0.10080000E+001     0.60197181E-022    -0.24893716E-013    -0.21887982E-013
     0.10090000E+001     0.56193352E-022    -0.23151186E-013    -0.21894053E-013
     0.10100000E+001     0.58413572E-022    -0.23169617E-013    -0.20521345E-013
     0.10110000E+001     0.58604615E-022    -0.23843991E-013    -0.20980938E-013
     0.10120000E+001     0.62499392E-022    -0.23394481E-013    -0.20647546E-013
     0.10130000E+001     0.61138260E-022    -0.23388409E-013    -0.20076388E-013
     0.10140000E+001     0.64762426E-022    -0.22324156E-013    -0.19728522E-013
     0.10150000E+001     0.62616118E-022    -0.23490758E-013    -0.20134935E-013
     0.10160000E+001     0.56732958E-022    -0.23036260E-013    -0.19468666E-013
     0.10170000E+001     0.53103137E-022    -0.22131602E-013    -0.18784806E-013
     0.10180000E+001     0.52118033E-022    -0.21710498E-013    -0.19764680E-013
     0.10190000E+001     0.49560761E-022    -0.21386538E-013    -0.19289203E-013
     0.10200000E+001     0.47464738E-022    -0.21623762E-013    -0.19251040E-013
     0.10210000E+001     0.46930383E-022    -0.20829258E-013    -0.19467826E-013
     0.10220000E+001     0.48949059E-022    -0.20593770E-013    -0.19775522E-013
     0.10230000E+001     0.49141718E-022    -0.20512671E-013    -0.19926552E-013
     0.10240000E+001     0.38188845E-022    -0.19396377E-013    -0.19873534E-013
     0.10250000E+001     0.35790102E-022    -0.18694248E-013    -0.19611699E-013
     0.10260000E+001     0.33738306E-022    -0.17899744E-013    -0.19295980E-013
     0.10270000E+001     0.30971209E-022    -0.18329088E-013    -0.17762051E-013
     0.10280000E+001     0.28313972E-022    -0.18104442E-013    -0.16695629E-013
     0.10290000E+001     0.26014184E-022    -0.18966599E-013    -0.17400144E-013
     0.10300000E+001     0.21568088E-022    -0.18842133E-013    -0.16211858E-013
     0.10310000E+001     0.13776111E-022    -0.20117588E-013    -0.15538786E-013
     0.10320000E+001     0.13700987E-022    -0.21182708E-013    -0.15854939E-013
     0.10330000E+001     0.65318188E-023    -0.20855279E-013    -0.15585731E-013
     0.10340000E+001     0.47764834E-023    -0.19273645E-013    -0.14712949E-013
     0.10350000E+001    -0.39226456E-023    -0.18506030E-013    -0.14460113E-013
     0.10360000E+001    -0.74882464E-023    -0.18507331E-013    -0.14344103E-013
     0.10370000E+001    -0.73525370E-023    -0.18129161E-013    -0.15486852E-013
     0.10380000E+001    -0.13103219E-022    -0.18932989E-013    -0.14815297E-013
     0.10390000E+001    -0.11017496E-022    -0.18341014E-013    -0.15059351E-013
     0.10400000E+001    -0.14556440E-022    -0.19340649E-013    -0.14111975E-013
     0.10410000E+001    -0.18210898E-022    -0.19514989E-013    -0.14180280E-013
     0.10420000E+001    -0.21379872E-022    -0.20736451E-013    -0.13565077E-013
     0.10430000E+001    -0.29730842E-022    -0.22206412E-013    -0.13498154E-013
     0.10440000E+001    -0.33634909E-022    -0.23380603E-013    -0.14282954E-013
     0.10450000E+001    -0.35503739E-022    -0.22053323E-013    -0.13873017E-013
     0.10460000E+001    -0.44498520E-022    -0.22706229E-013    -0.14350961E-013
     0.10470000E+001    -0.40674022E-022    -0.22378692E-013    -0.14766996E-013
     0.10480000E+001    -0.47276926E-022    -0.21200706E-013    -0.14782826E-013
     0.10490000E+001    -0.48110165E-022    -0.21033305E-013    -0.14972236E-013
     0.10500000E+001    -0.48255164E-022    -0.20815598E-013    -0.14000032E-013
     0.10510000E+001    -0.46860105E-022    -0.19658103E-013    -0.13898333E-013
     0.10520000E+001    -0.49514111E-022    -0.19058756E-013    -0.14000113E-013
     0.10530000E+001    -0.50028675E-022    -0.19778883E-013    -0.13220301E-013
     0.10540000E+001    -0.53235918E-022    -0.18986982E-013    -0.12457998E-013
     0.10550000E+001    -0.57974032E-022    -0.18133932E-013    -0.11741855E-013
     0.10560000E+001    -0.61498940E-022    -0.18092082E-013    -0.11636146E-013
     0.10570000E+001    -0.66326314E-022    -0.16715795E-013    -0.10721187E-013
     0.10580000E+001    -0.70655785E-022    -0.16129459E-013    -0.98278048E-014
     0.10590000E+001    -0.75271315E-022    -0.15831520E-013    -0.88801579E-014
     0.10600000E+001    -0.74555711E-022    -0.16525410E-013    -0.80882024E-014
     0.10610000E+001    -0.75117935E-022    -0.16974052E-013    -0.70671279E-014
     0.10620000E+001    -0.77753867E-022    -0.17110445E-013    -0.78529034E-014
     0.10630000E+001    -0.77236071E-022    -0.16623855E-013    -0.76344638E-014
     0.10640000E+001    -0.81788695E-022    -0.16063539E-013    -0.76344638E-014
     0.10650000E+001    -0.89264117E-022    -0.16339360E-013    -0.81252821E-014
     0.10660000E+001    -0.88752683E-022    -0.16721867E-013    -0.79505087E-014
     0.10670000E+001    -0.95631449E-022    -0.16547094E-013    -0.81852385E-014
     0.10680000E+001    -0.96558796E-022    -0.17081822E-013    -0.85824495E-014
     0.10690000E+001    -0.99647395E-022    -0.17496421E-013    -0.10273873E-013
     0.10700000E+001    -0.10371100E-021    -0.17775278E-013    -0.11115295E-013
     0.10710000E+001    -0.10540494E-021    -0.17398409E-013    -0.94952800E-014
     0.10720000E+001    -0.10333376E-021    -0.16930901E-013    -0.10432166E-013
     0.10730000E+001    -0.10821364E-021    -0.17723670E-013    -0.88735985E-014
     0.10740000E+001    -0.11286774E-021    -0.18099237E-013    -0.86153144E-014
     0.10750000E+001    -0.10953438E-021    -0.18501693E-013    -0.89316575E-014
     0.10760000E+001    -0.11704888E-021    -0.17051464E-013    -0.87492676E-014
     0.10770000E+001    -0.11987939E-021    -0.17126925E-013    -0.78827732E-014
     0.10780000E+001    -0.12291629E-021    -0.16336758E-013    -0.70696487E-014
     0.10790000E+001    -0.12815806E-021    -0.15674961E-013    -0.69189988E-014
     0.10800000E+001    -0.13197085E-021    -0.17114782E-013    -0.68986971E-014
     0.10810000E+001    -0.13118487E-021    -0.16544058E-013    -0.62138337E-014
     0.10820000E+001    -0.13712457E-021    -0.17152946E-013    -0.59105281E-014
     0.10830000E+001    -0.14191519E-021    -0.17067944E-013    -0.56583969E-014
     0.10840000E+001    -0.14328642E-021    -0.16806868E-013    -0.51793693E-014
     0.10850000E+001    -0.14252225E-021    -0.17054066E-013    -0.43270509E-014
     0.10860000E+001    -0.14755379E-021    -0.18283118E-013    -0.44604077E-014
     0.10870000E+001    -0.15107275E-021    -0.17919694E-013    -0.43087821E-014
     0.10880000E+001    -0.15279395E-021    -0.17554534E-013    -0.43712321E-014
     0.10890000E+001    -0.15099621E-021    -0.18225872E-013    -0.45987519E-014
     0.10900000E+001    -0.15199726E-021    -0.17871121E-013    -0.43831041E-014
     0.10910000E+001    -0.15377320E-021    -0.17195013E-013    -0.40121443E-014
     0.10920000E+001    -0.15835622E-021    -0.17215396E-013    -0.27560961E-014
     0.10930000E+001    -0.15347512E-021    -0.16010197E-013    -0.25212037E-014
     0.10940000E+001    -0.15483868E-021    -0.15495417E-013    -0.30531133E-014
     0.10950000E+001    -0.15423445E-021    -0.15133728E-013    -0.38935326E-014
     0.10960000E+001    -0.15970725E-021    -0.14575147E-013    -0.35093998E-014
     0.10970000E+001    -0.15830007E-021    -0.12787948E-013    -0.32398129E-014
     0.10980000E+001    -0.15767484E-021    -0.14085521E-013    -0.31782845E-014
     0.10990000E+001    -0.15572806E-021    -0.14954617E-013    -0.39810277E-014
     0.11000000E+001    -0.15352763E-021    -0.15118982E-013    -0.38060917E-014
     0.11010000E+001    -0.15598009E-021    -0.14530911E-013    -0.38678913E-014
     0.11020000E+001    -0.15603502E-021    -0.14157078E-013    -0.35751025E-014
     0.11030000E+001    -0.15699630E-021    -0.15641785E-013    -0.30997340E-014
     0.11040000E+001    -0.15865873E-021    -0.14970880E-013    -0.24655842E-014
     0.11050000E+001    -0.16034702E-021    -0.16384463E-013    -0.18060640E-014
     0.11060000E+001    -0.16316461E-021    -0.15008828E-013    -0.21467203E-014
     0.11070000E+001    -0.16372683E-021    -0.14885012E-013    -0.19118821E-014
     0.11080000E+001    -0.16693700E-021    -0.14763364E-013    -0.98174507E-015
     0.11090000E+001    -0.16935392E-021    -0.13754622E-013    -0.20153150E-014
     0.11100000E+001    -0.17402297E-021    -0.14499686E-013    -0.16393137E-014
     0.11110000E+001    -0.17268849E-021    -0.14738211E-013    -0.42067044E-015
     0.11120000E+001    -0.17266911E-021    -0.13863910E-013    -0.63165619E-015
     0.11130000E+001    -0.17217474E-021    -0.14407746E-013    -0.60455113E-015
     0.11140000E+001    -0.17492931E-021    -0.13202980E-013    -0.15267735E-014
     0.11150000E+001    -0.17631872E-021    -0.13741178E-013    -0.28124204E-015
     0.11160000E+001    -0.17176357E-021    -0.13489210E-013    -0.58720390E-015
     0.11170000E+001    -0.17341955E-021    -0.14234273E-013    -0.34542681E-015
     0.11180000E+001    -0.17765238E-021    -0.15104671E-013    -0.19879931E-014
     0.11190000E+001    -0.17578638E-021    -0.15986344E-013    -0.22525384E-014
     0.11200000E+001    -0.17644958E-021    -0.16191909E-013    -0.27934469E-014
     0.11210000E+001    -0.17627429E-021    -0.15697513E-013    -0.26545606E-014
     0.11220000E+001    -0.17931684E-021    -0.16237879E-013    -0.16232675E-014
     0.11230000E+001    -0.17637001E-021    -0.16919625E-013    -0.25564403E-014
     0.11240000E+001    -0.16975640E-021    -0.15869250E-013    -0.24912255E-014
     0.11250000E+001    -0.16517642E-021    -0.16266502E-013    -0.22676902E-014
     0.11260000E+001    -0.16265751E-021    -0.15543122E-013    -0.23540875E-014
     0.11270000E+001    -0.16113179E-021    -0.16657682E-013    -0.23680060E-014
     0.11280000E+001    -0.15433684E-021    -0.17098736E-013    -0.32599791E-014
     0.11290000E+001    -0.15063028E-021    -0.16825950E-013    -0.25149154E-014
     0.11300000E+001    -0.14698087E-021    -0.15861444E-013    -0.25467909E-014
     0.11310000E+001    -0.14392458E-021    -0.16938707E-013    -0.27742565E-014
     0.11320000E+001    -0.14263453E-021    -0.17691144E-013    -0.14263764E-014
     0.11330000E+001    -0.14255941E-021    -0.17002892E-013    -0.22594773E-014
     0.11340000E+001    -0.14315920E-021    -0.17093531E-013    -0.20179171E-014
     0.11350000E+001    -0.13767549E-021    -0.17789156E-013    -0.25574161E-014
     0.11360000E+001    -0.13593994E-021    -0.17332273E-013    -0.22356249E-014
     0.11370000E+001    -0.13496130E-021    -0.16396498E-013    -0.28158899E-014
     0.11380000E+001    -0.13727200E-021    -0.15143377E-013    -0.23201926E-014
     0.11390000E+001    -0.13316477E-021    -0.15666071E-013    -0.23388409E-014
     0.11400000E+001    -0.13081449E-021    -0.15289094E-013    -0.28475486E-014
