#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.44156448E+002     0.12015581E+004    -0.19027858E-001    -0.58598897E-003
     0.44164047E+002     0.12017648E+004    -0.19027513E-001    -0.58546665E-003
     0.44171646E+002     0.12019716E+004    -0.19022110E-001    -0.58702939E-003
     0.44179245E+002     0.12021784E+004    -0.19020349E-001    -0.58612768E-003
     0.44186843E+002     0.12023852E+004    -0.19014915E-001    -0.59376888E-003
     0.44194442E+002     0.12025919E+004    -0.19003658E-001    -0.59276388E-003
     0.44202041E+002     0.12027987E+004    -0.18993920E-001    -0.58989917E-003
     0.44209640E+002     0.12030055E+004    -0.18990409E-001    -0.57848046E-003
     0.44217239E+002     0.12032123E+004    -0.18994674E-001    -0.58128345E-003
     0.44224837E+002     0.12034190E+004    -0.18987844E-001    -0.58419045E-003
     0.44232436E+002     0.12036258E+004    -0.18983513E-001    -0.58231969E-003
     0.44240035E+002     0.12038326E+004    -0.18978875E-001    -0.57720942E-003
     0.44247634E+002     0.12040393E+004    -0.18979795E-001    -0.57827617E-003
     0.44255232E+002     0.12042461E+004    -0.18978230E-001    -0.58463706E-003
     0.44262831E+002     0.12044529E+004    -0.18968826E-001    -0.58483479E-003
     0.44270430E+002     0.12046597E+004    -0.18965974E-001    -0.58244106E-003
     0.44278029E+002     0.12048664E+004    -0.18964113E-001    -0.58965524E-003
     0.44285627E+002     0.12050732E+004    -0.18950363E-001    -0.59114879E-003
     0.44293226E+002     0.12052800E+004    -0.18942391E-001    -0.58444177E-003
     0.44300825E+002     0.12054868E+004    -0.18940469E-001    -0.57822799E-003
     0.44308424E+002     0.12056935E+004    -0.18940754E-001    -0.57677318E-003
     0.44316023E+002     0.12059003E+004    -0.18938251E-001    -0.58015374E-003
     0.44323621E+002     0.12061071E+004    -0.18931619E-001    -0.58379304E-003
     0.44331220E+002     0.12063138E+004    -0.18926324E-001    -0.57513576E-003
     0.44338819E+002     0.12065206E+004    -0.18928659E-001    -0.57758713E-003
     0.44346418E+002     0.12067274E+004    -0.18925190E-001    -0.58022841E-003
     0.44354016E+002     0.12069342E+004    -0.18920686E-001    -0.58392651E-003
     0.44361615E+002     0.12071409E+004    -0.18912766E-001    -0.58785460E-003
     0.44369214E+002     0.12073477E+004    -0.18901543E-001    -0.58416869E-003
     0.44376813E+002     0.12075545E+004    -0.18898297E-001    -0.57980265E-003
     0.44384411E+002     0.12077613E+004    -0.18898195E-001    -0.57503031E-003
     0.44392010E+002     0.12079680E+004    -0.18897469E-001    -0.57985105E-003
     0.44399609E+002     0.12081748E+004    -0.18894470E-001    -0.58314209E-003
     0.44407208E+002     0.12083816E+004    -0.18886383E-001    -0.58432072E-003
     0.44414807E+002     0.12085883E+004    -0.18879019E-001    -0.58457957E-003
     0.44422405E+002     0.12087951E+004    -0.18877146E-001    -0.58534598E-003
     0.44430004E+002     0.12090019E+004    -0.18865339E-001    -0.58506274E-003
     0.44437603E+002     0.12092087E+004    -0.18863834E-001    -0.57843277E-003
     0.44445202E+002     0.12094154E+004    -0.18864957E-001    -0.58141653E-003
     0.44452800E+002     0.12096222E+004    -0.18855775E-001    -0.58753494E-003
     0.44460399E+002     0.12098290E+004    -0.18848127E-001    -0.58398523E-003
     0.44467998E+002     0.12100358E+004    -0.18842185E-001    -0.58144188E-003
     0.44475597E+002     0.12102425E+004    -0.18837910E-001    -0.57948228E-003
     0.44483195E+002     0.12104493E+004    -0.18831066E-001    -0.57754374E-003
     0.44490794E+002     0.12106561E+004    -0.18832168E-001    -0.57167382E-003
     0.44498393E+002     0.12108629E+004    -0.18831267E-001    -0.57711022E-003
     0.44505992E+002     0.12110696E+004    -0.18824603E-001    -0.57671483E-003
     0.44513591E+002     0.12112764E+004    -0.18818257E-001    -0.57786652E-003
     0.44521189E+002     0.12114832E+004    -0.18811437E-001    -0.57132327E-003
     0.44528788E+002     0.12116899E+004    -0.18816125E-001    -0.57209357E-003
     0.44536387E+002     0.12118967E+004    -0.18808178E-001    -0.57256402E-003
     0.44543986E+002     0.12121035E+004    -0.18806190E-001    -0.56929408E-003
     0.44551584E+002     0.12123103E+004    -0.18807873E-001    -0.57217446E-003
     0.44559183E+002     0.12125170E+004    -0.18803380E-001    -0.57550141E-003
     0.44566782E+002     0.12127238E+004    -0.18800007E-001    -0.57867783E-003
     0.44574381E+002     0.12129306E+004    -0.18791859E-001    -0.58098399E-003
     0.44581979E+002     0.12131374E+004    -0.18785832E-001    -0.58347026E-003
     0.44589578E+002     0.12133441E+004    -0.18777226E-001    -0.58171122E-003
     0.44597177E+002     0.12135509E+004    -0.18775080E-001    -0.58161717E-003
     0.44604776E+002     0.12137577E+004    -0.18765742E-001    -0.58319316E-003
     0.44612375E+002     0.12139644E+004    -0.18757861E-001    -0.57406693E-003
     0.44619973E+002     0.12141712E+004    -0.18761016E-001    -0.57595161E-003
     0.44627572E+002     0.12143780E+004    -0.18751915E-001    -0.57688836E-003
     0.44635171E+002     0.12145848E+004    -0.18750616E-001    -0.57406337E-003
     0.44642770E+002     0.12147915E+004    -0.18745882E-001    -0.57310871E-003
     0.44650368E+002     0.12149983E+004    -0.18744940E-001    -0.57416811E-003
     0.44657967E+002     0.12152051E+004    -0.18735682E-001    -0.57542165E-003
     0.44665566E+002     0.12154119E+004    -0.18734281E-001    -0.57421357E-003
     0.44673165E+002     0.12156186E+004    -0.18730062E-001    -0.57210771E-003
     0.44680763E+002     0.12158254E+004    -0.18726888E-001    -0.57356324E-003
     0.44688362E+002     0.12160322E+004    -0.18718200E-001    -0.57646101E-003
     0.44695961E+002     0.12162390E+004    -0.18715426E-001    -0.56860347E-003
     0.44703560E+002     0.12164457E+004    -0.18713541E-001    -0.57319023E-003
     0.44711159E+002     0.12166525E+004    -0.18706559E-001    -0.56782762E-003
     0.44718757E+002     0.12168593E+004    -0.18708597E-001    -0.56812418E-003
     0.44726356E+002     0.12170660E+004    -0.18706176E-001    -0.57103280E-003
     0.44733955E+002     0.12172728E+004    -0.18702081E-001    -0.57096266E-003
     0.44741554E+002     0.12174796E+004    -0.18699619E-001    -0.57614577E-003
     0.44749152E+002     0.12176864E+004    -0.18692144E-001    -0.57924256E-003
     0.44756751E+002     0.12178931E+004    -0.18681850E-001    -0.57601229E-003
     0.44764350E+002     0.12180999E+004    -0.18682215E-001    -0.57384024E-003
     0.44771949E+002     0.12183067E+004    -0.18678496E-001    -0.57756961E-003
     0.44779547E+002     0.12185135E+004    -0.18668029E-001    -0.57831771E-003
     0.44787146E+002     0.12187202E+004    -0.18663531E-001    -0.57173592E-003
     0.44794745E+002     0.12189270E+004    -0.18661095E-001    -0.57195762E-003
     0.44802344E+002     0.12191338E+004    -0.18661095E-001    -0.57023255E-003
     0.44809943E+002     0.12193405E+004    -0.18662627E-001    -0.57166142E-003
     0.44817541E+002     0.12195473E+004    -0.18657966E-001    -0.58441112E-003
     0.44825140E+002     0.12197541E+004    -0.18641923E-001    -0.58969628E-003
     0.44832739E+002     0.12199609E+004    -0.18632647E-001    -0.58053255E-003
     0.44840338E+002     0.12201676E+004    -0.18624267E-001    -0.57592942E-003
     0.44847936E+002     0.12203744E+004    -0.18627881E-001    -0.57143136E-003
     0.44855535E+002     0.12205812E+004    -0.18621648E-001    -0.57643373E-003
     0.44863134E+002     0.12207880E+004    -0.18617012E-001    -0.57431001E-003
     0.44870733E+002     0.12209947E+004    -0.18610078E-001    -0.57337078E-003
     0.44878331E+002     0.12212015E+004    -0.18605732E-001    -0.56994717E-003
     0.44885930E+002     0.12214083E+004    -0.18607113E-001    -0.56871109E-003
     0.44893529E+002     0.12216150E+004    -0.18596996E-001    -0.57071306E-003
     0.44901128E+002     0.12218218E+004    -0.18596203E-001    -0.56425594E-003
     0.44908727E+002     0.12220286E+004    -0.18597496E-001    -0.56467456E-003
     0.44916325E+002     0.12222354E+004    -0.18596151E-001    -0.57218705E-003
     0.44923924E+002     0.12224421E+004    -0.18585275E-001    -0.57013692E-003
     0.44931523E+002     0.12226489E+004    -0.18581881E-001    -0.57503357E-003
     0.44939122E+002     0.12228557E+004    -0.18568742E-001    -0.56959886E-003
     0.44946720E+002     0.12230625E+004    -0.18567556E-001    -0.56174232E-003
     0.44954319E+002     0.12232692E+004    -0.18568189E-001    -0.56135667E-003
     0.44961918E+002     0.12234760E+004    -0.18569996E-001    -0.56198590E-003
     0.44969517E+002     0.12236828E+004    -0.18566872E-001    -0.56513070E-003
     0.44977115E+002     0.12238896E+004    -0.18566390E-001    -0.56676980E-003
     0.44984714E+002     0.12240963E+004    -0.18557145E-001    -0.57322681E-003
     0.44992313E+002     0.12243031E+004    -0.18549862E-001    -0.57232530E-003
     0.44999912E+002     0.12245099E+004    -0.18542712E-001    -0.57302943E-003
     0.45007511E+002     0.12247166E+004    -0.18536567E-001    -0.56641873E-003
     0.45015109E+002     0.12249234E+004    -0.18541154E-001    -0.56360322E-003
     0.45022708E+002     0.12251302E+004    -0.18535080E-001    -0.57020277E-003
     0.45030307E+002     0.12253370E+004    -0.18529018E-001    -0.57434058E-003
     0.45037906E+002     0.12255437E+004    -0.18518555E-001    -0.57394093E-003
     0.45045504E+002     0.12257505E+004    -0.18514732E-001    -0.57196019E-003
     0.45053103E+002     0.12259573E+004    -0.18506215E-001    -0.56617783E-003
     0.45060702E+002     0.12261641E+004    -0.18506363E-001    -0.56563828E-003
     0.45068301E+002     0.12263708E+004    -0.18503389E-001    -0.56161265E-003
     0.45075899E+002     0.12265776E+004    -0.18501109E-001    -0.56535296E-003
     0.45083498E+002     0.12267844E+004    -0.18494645E-001    -0.56635853E-003
     0.45091097E+002     0.12269911E+004    -0.18488700E-001    -0.56290004E-003
     0.45098696E+002     0.12271979E+004    -0.18489538E-001    -0.55819532E-003
     0.45106295E+002     0.12274047E+004    -0.18490550E-001    -0.56018741E-003
     0.45113893E+002     0.12276115E+004    -0.18488492E-001    -0.56791487E-003
     0.45121492E+002     0.12278182E+004    -0.18479559E-001    -0.57141640E-003
     0.45129091E+002     0.12280250E+004    -0.18471567E-001    -0.56866778E-003
     0.45136690E+002     0.12282318E+004    -0.18472220E-001    -0.57269528E-003
     0.45144288E+002     0.12284386E+004    -0.18456074E-001    -0.57379111E-003
     0.45151887E+002     0.12286453E+004    -0.18454682E-001    -0.56912960E-003
     0.45159486E+002     0.12288521E+004    -0.18443096E-001    -0.56814274E-003
     0.45167085E+002     0.12290589E+004    -0.18443222E-001    -0.56105697E-003
     0.45174683E+002     0.12292657E+004    -0.18439805E-001    -0.56104358E-003
     0.45182282E+002     0.12294724E+004    -0.18436176E-001    -0.55740342E-003
     0.45189881E+002     0.12296792E+004    -0.18437835E-001    -0.55669922E-003
     0.45197480E+002     0.12298860E+004    -0.18438011E-001    -0.55971913E-003
     0.45205079E+002     0.12300927E+004    -0.18431702E-001    -0.56421962E-003
     0.45212677E+002     0.12302995E+004    -0.18422886E-001    -0.56824383E-003
     0.45220276E+002     0.12305063E+004    -0.18410979E-001    -0.56582535E-003
     0.45227875E+002     0.12307131E+004    -0.18407808E-001    -0.55261518E-003
     0.45235474E+002     0.12309198E+004    -0.18412111E-001    -0.55261403E-003
     0.45243072E+002     0.12311266E+004    -0.18409825E-001    -0.55585057E-003
     0.45250671E+002     0.12313334E+004    -0.18404319E-001    -0.55733672E-003
     0.45258270E+002     0.12315402E+004    -0.18400725E-001    -0.55327081E-003
     0.45265869E+002     0.12317469E+004    -0.18402756E-001    -0.55183129E-003
     0.45273467E+002     0.12319537E+004    -0.18405477E-001    -0.55859409E-003
     0.45281066E+002     0.12321605E+004    -0.18396032E-001    -0.56881344E-003
     0.45288665E+002     0.12323672E+004    -0.18385823E-001    -0.56947093E-003
     0.45296264E+002     0.12325740E+004    -0.18373372E-001    -0.56498274E-003
     0.45303863E+002     0.12327808E+004    -0.18373255E-001    -0.56006331E-003
     0.45311461E+002     0.12329876E+004    -0.18366771E-001    -0.56114454E-003
     0.45319060E+002     0.12331943E+004    -0.18363899E-001    -0.55617749E-003
     0.45326659E+002     0.12334011E+004    -0.18363479E-001    -0.55437870E-003
     0.45334258E+002     0.12336079E+004    -0.18361420E-001    -0.55805936E-003
     0.45341856E+002     0.12338147E+004    -0.18359514E-001    -0.55818926E-003
     0.45349455E+002     0.12340214E+004    -0.18354136E-001    -0.56330912E-003
     0.45357054E+002     0.12342282E+004    -0.18342966E-001    -0.56257862E-003
     0.45364653E+002     0.12344350E+004    -0.18340959E-001    -0.55732017E-003
     0.45372251E+002     0.12346418E+004    -0.18337139E-001    -0.55715396E-003
     0.45379850E+002     0.12348485E+004    -0.18338073E-001    -0.55488271E-003
     0.45387449E+002     0.12350553E+004    -0.18333319E-001    -0.56160720E-003
     0.45395048E+002     0.12352621E+004    -0.18324831E-001    -0.56087481E-003
     0.45402647E+002     0.12354688E+004    -0.18320779E-001    -0.55886430E-003
     0.45410245E+002     0.12356756E+004    -0.18317500E-001    -0.55978055E-003
     0.45417844E+002     0.12358824E+004    -0.18309492E-001    -0.55779778E-003
     0.45425443E+002     0.12360892E+004    -0.18309693E-001    -0.55419205E-003
     0.45433042E+002     0.12362959E+004    -0.18306118E-001    -0.55748200E-003
     0.45440640E+002     0.12365027E+004    -0.18301223E-001    -0.55993508E-003
     0.45448239E+002     0.12367095E+004    -0.18295824E-001    -0.55442138E-003
     0.45455838E+002     0.12369163E+004    -0.18297367E-001    -0.55605579E-003
     0.45463437E+002     0.12371230E+004    -0.18290979E-001    -0.56268459E-003
     0.45471035E+002     0.12373298E+004    -0.18282482E-001    -0.56006676E-003
     0.45478634E+002     0.12375366E+004    -0.18276776E-001    -0.55948879E-003
     0.45486233E+002     0.12377433E+004    -0.18268836E-001    -0.55370855E-003
     0.45493832E+002     0.12379501E+004    -0.18277387E-001    -0.55086060E-003
     0.45501431E+002     0.12381569E+004    -0.18268785E-001    -0.56007787E-003
     0.45509029E+002     0.12383637E+004    -0.18263086E-001    -0.55792202E-003
     0.45516628E+002     0.12385704E+004    -0.18257895E-001    -0.55901480E-003
     0.45524227E+002     0.12387772E+004    -0.18251209E-001    -0.55820264E-003
     0.45531826E+002     0.12389840E+004    -0.18247642E-001    -0.55447356E-003
     0.45539424E+002     0.12391908E+004    -0.18243794E-001    -0.55617043E-003
     0.45547023E+002     0.12393975E+004    -0.18237384E-001    -0.55576234E-003
     0.45554622E+002     0.12396043E+004    -0.18233111E-001    -0.54937361E-003
     0.45562221E+002     0.12398111E+004    -0.18233249E-001    -0.54984084E-003
     0.45569819E+002     0.12400178E+004    -0.18232035E-001    -0.54958673E-003
     0.45577418E+002     0.12402246E+004    -0.18228889E-001    -0.55365378E-003
     0.45585017E+002     0.12404314E+004    -0.18224501E-001    -0.55462449E-003
     0.45592616E+002     0.12406382E+004    -0.18214491E-001    -0.55903249E-003
     0.45600215E+002     0.12408449E+004    -0.18207358E-001    -0.55225448E-003
     0.45607813E+002     0.12410517E+004    -0.18204458E-001    -0.54988320E-003
     0.45615412E+002     0.12412585E+004    -0.18204443E-001    -0.54438985E-003
     0.45623011E+002     0.12414653E+004    -0.18205507E-001    -0.55155214E-003
     0.45630610E+002     0.12416720E+004    -0.18196031E-001    -0.55412908E-003
     0.45638208E+002     0.12418788E+004    -0.18188436E-001    -0.55179150E-003
     0.45645807E+002     0.12420856E+004    -0.18183388E-001    -0.54726893E-003
     0.45653406E+002     0.12422924E+004    -0.18183492E-001    -0.54493900E-003
     0.45661005E+002     0.12424991E+004    -0.18178872E-001    -0.54505812E-003
     0.45668603E+002     0.12427059E+004    -0.18178171E-001    -0.54618239E-003
     0.45676202E+002     0.12429127E+004    -0.18173060E-001    -0.54546524E-003
     0.45683801E+002     0.12431194E+004    -0.18168895E-001    -0.54406897E-003
     0.45691400E+002     0.12433262E+004    -0.18166150E-001    -0.54410290E-003
     0.45698999E+002     0.12435330E+004    -0.18165562E-001    -0.54164164E-003
     0.45706597E+002     0.12437398E+004    -0.18162557E-001    -0.54652292E-003
     0.45714196E+002     0.12439465E+004    -0.18157626E-001    -0.54535258E-003
     0.45721795E+002     0.12441533E+004    -0.18154341E-001    -0.54543063E-003
     0.45729394E+002     0.12443601E+004    -0.18153205E-001    -0.54752488E-003
     0.45736992E+002     0.12445669E+004    -0.18145458E-001    -0.55232380E-003
     0.45744591E+002     0.12447736E+004    -0.18136159E-001    -0.54658195E-003
     0.45752190E+002     0.12449804E+004    -0.18138040E-001    -0.54243202E-003
     0.45759789E+002     0.12451872E+004    -0.18138653E-001    -0.54759883E-003
     0.45767387E+002     0.12453939E+004    -0.18130869E-001    -0.55147858E-003
     0.45774986E+002     0.12456007E+004    -0.18126170E-001    -0.55137629E-003
     0.45782585E+002     0.12458075E+004    -0.18119583E-001    -0.55214669E-003
     0.45790184E+002     0.12460143E+004    -0.18111693E-001    -0.54917314E-003
     0.45797783E+002     0.12462210E+004    -0.18113282E-001    -0.54696536E-003
     0.45805381E+002     0.12464278E+004    -0.18105849E-001    -0.55171252E-003
     0.45812980E+002     0.12466346E+004    -0.18098969E-001    -0.54825230E-003
     0.45820579E+002     0.12468414E+004    -0.18097838E-001    -0.54711721E-003
     0.45828178E+002     0.12470481E+004    -0.18093651E-001    -0.54461079E-003
     0.45835776E+002     0.12472549E+004    -0.18089395E-001    -0.54904636E-003
     0.45843375E+002     0.12474617E+004    -0.18087686E-001    -0.54527443E-003
     0.45850974E+002     0.12476685E+004    -0.18079779E-001    -0.54908723E-003
     0.45858573E+002     0.12478752E+004    -0.18074419E-001    -0.54620678E-003
     0.45866171E+002     0.12480820E+004    -0.18070306E-001    -0.54262135E-003
     0.45873770E+002     0.12482888E+004    -0.18068170E-001    -0.54214196E-003
     0.45881369E+002     0.12484955E+004    -0.18064114E-001    -0.54261976E-003
     0.45888968E+002     0.12487023E+004    -0.18064573E-001    -0.53696288E-003
     0.45896567E+002     0.12489091E+004    -0.18063355E-001    -0.54567375E-003
     0.45904165E+002     0.12491159E+004    -0.18053187E-001    -0.54361289E-003
     0.45911764E+002     0.12493226E+004    -0.18051462E-001    -0.54119411E-003
     0.45919363E+002     0.12495294E+004    -0.18049666E-001    -0.54251855E-003
     0.45926962E+002     0.12497362E+004    -0.18042842E-001    -0.54396263E-003
     0.45934560E+002     0.12499430E+004    -0.18040059E-001    -0.54298693E-003
     0.45942159E+002     0.12501497E+004    -0.18034133E-001    -0.53931151E-003
     0.45949758E+002     0.12503565E+004    -0.18034114E-001    -0.53869082E-003
     0.45957357E+002     0.12505633E+004    -0.18032880E-001    -0.54157002E-003
     0.45964955E+002     0.12507700E+004    -0.18027383E-001    -0.54370848E-003
     0.45972554E+002     0.12509768E+004    -0.18022366E-001    -0.54516674E-003
     0.45980153E+002     0.12511836E+004    -0.18014089E-001    -0.54104435E-003
     0.45987752E+002     0.12513904E+004    -0.18014909E-001    -0.54330514E-003
     0.45995351E+002     0.12515971E+004    -0.18010599E-001    -0.54081510E-003
     0.46002949E+002     0.12518039E+004    -0.18007050E-001    -0.54527629E-003
     0.46010548E+002     0.12520107E+004    -0.17997511E-001    -0.54620812E-003
     0.46018147E+002     0.12522175E+004    -0.17990594E-001    -0.53786214E-003
     0.46025746E+002     0.12524242E+004    -0.17996986E-001    -0.53268915E-003
     0.46033344E+002     0.12526310E+004    -0.17998110E-001    -0.54303343E-003
     0.46040943E+002     0.12528378E+004    -0.17989261E-001    -0.54613060E-003
     0.46048542E+002     0.12530445E+004    -0.17979052E-001    -0.54580062E-003
     0.46056141E+002     0.12532513E+004    -0.17977483E-001    -0.53909775E-003
     0.46063739E+002     0.12534581E+004    -0.17975919E-001    -0.54414130E-003
     0.46071338E+002     0.12536649E+004    -0.17972023E-001    -0.54354405E-003
     0.46078937E+002     0.12538716E+004    -0.17965733E-001    -0.54543293E-003
     0.46086536E+002     0.12540784E+004    -0.17960174E-001    -0.54408735E-003
     0.46094135E+002     0.12542852E+004    -0.17956564E-001    -0.54410600E-003
     0.46101733E+002     0.12544920E+004    -0.17949425E-001    -0.54619331E-003
     0.46109332E+002     0.12546987E+004    -0.17942266E-001    -0.54086031E-003
     0.46116931E+002     0.12549055E+004    -0.17937512E-001    -0.53566329E-003
     0.46124530E+002     0.12551123E+004    -0.17942685E-001    -0.53117912E-003
     0.46132128E+002     0.12553191E+004    -0.17943908E-001    -0.53880790E-003
     0.46139727E+002     0.12555258E+004    -0.17934287E-001    -0.53831529E-003
     0.46147326E+002     0.12557326E+004    -0.17934570E-001    -0.53935678E-003
     0.46154925E+002     0.12559394E+004    -0.17929619E-001    -0.54145085E-003
     0.46162523E+002     0.12561461E+004    -0.17924585E-001    -0.54198867E-003
     0.46170122E+002     0.12563529E+004    -0.17919063E-001    -0.54141800E-003
     0.46177721E+002     0.12565597E+004    -0.17915442E-001    -0.54157953E-003
     0.46185320E+002     0.12567665E+004    -0.17910982E-001    -0.54109811E-003
     0.46192919E+002     0.12569732E+004    -0.17906630E-001    -0.54164548E-003
     0.46200517E+002     0.12571800E+004    -0.17902167E-001    -0.54091539E-003
     0.46208116E+002     0.12573868E+004    -0.17900483E-001    -0.54043714E-003
     0.46215715E+002     0.12575936E+004    -0.17892328E-001    -0.54460658E-003
     0.46223314E+002     0.12578003E+004    -0.17886382E-001    -0.54084216E-003
     0.46230912E+002     0.12580071E+004    -0.17884667E-001    -0.53589906E-003
     0.46238511E+002     0.12582139E+004    -0.17879115E-001    -0.53763469E-003
     0.46246110E+002     0.12584206E+004    -0.17881063E-001    -0.53238319E-003
     0.46253709E+002     0.12586274E+004    -0.17882248E-001    -0.53985799E-003
     0.46261307E+002     0.12588342E+004    -0.17871459E-001    -0.54223777E-003
     0.46268906E+002     0.12590410E+004    -0.17867527E-001    -0.54344751E-003
     0.46276505E+002     0.12592477E+004    -0.17858391E-001    -0.54275705E-003
     0.46284104E+002     0.12594545E+004    -0.17853745E-001    -0.53562616E-003
     0.46291703E+002     0.12596613E+004    -0.17854177E-001    -0.53668874E-003
     0.46299301E+002     0.12598681E+004    -0.17845549E-001    -0.53626272E-003
     0.46306900E+002     0.12600748E+004    -0.17847191E-001    -0.53278063E-003
     0.46314499E+002     0.12602816E+004    -0.17846713E-001    -0.53658088E-003
     0.46322098E+002     0.12604884E+004    -0.17834405E-001    -0.53908963E-003
     0.46329696E+002     0.12606952E+004    -0.17835240E-001    -0.53271643E-003
     0.46337295E+002     0.12609019E+004    -0.17831323E-001    -0.53389507E-003
     0.46344894E+002     0.12611087E+004    -0.17829986E-001    -0.53567591E-003
     0.46352493E+002     0.12613155E+004    -0.17823092E-001    -0.53722327E-003
     0.46360091E+002     0.12615222E+004    -0.17817019E-001    -0.53617906E-003
     0.46367690E+002     0.12617290E+004    -0.17811510E-001    -0.53293906E-003
     0.46375289E+002     0.12619358E+004    -0.17811881E-001    -0.52820205E-003
     0.46382888E+002     0.12621426E+004    -0.17814234E-001    -0.53065312E-003
     0.46390487E+002     0.12623493E+004    -0.17808662E-001    -0.53945309E-003
     0.46398085E+002     0.12625561E+004    -0.17796319E-001    -0.53564031E-003
     0.46405684E+002     0.12627629E+004    -0.17795139E-001    -0.53330556E-003
     0.46413283E+002     0.12629697E+004    -0.17792279E-001    -0.53046949E-003
     0.46420882E+002     0.12631764E+004    -0.17788483E-001    -0.53093233E-003
     0.46428480E+002     0.12633832E+004    -0.17785132E-001    -0.52907169E-003
     0.46436079E+002     0.12635900E+004    -0.17781364E-001    -0.53097352E-003
     0.46443678E+002     0.12637967E+004    -0.17782183E-001    -0.52575561E-003
     0.46451277E+002     0.12640035E+004    -0.17782999E-001    -0.53177225E-003
     0.46458875E+002     0.12642103E+004    -0.17774310E-001    -0.53762588E-003
     0.46466474E+002     0.12644171E+004    -0.17764381E-001    -0.53517864E-003
     0.46474073E+002     0.12646238E+004    -0.17761907E-001    -0.53027297E-003
     0.46481672E+002     0.12648306E+004    -0.17760786E-001    -0.52974926E-003
     0.46489271E+002     0.12650374E+004    -0.17757629E-001    -0.53143816E-003
     0.46496869E+002     0.12652442E+004    -0.17753940E-001    -0.53040003E-003
     0.46504468E+002     0.12654509E+004    -0.17751617E-001    -0.53191291E-003
     0.46512067E+002     0.12656577E+004    -0.17743018E-001    -0.53344143E-003
     0.46519666E+002     0.12658645E+004    -0.17740806E-001    -0.53016033E-003
     0.46527264E+002     0.12660713E+004    -0.17738262E-001    -0.52900171E-003
     0.46534863E+002     0.12662780E+004    -0.17733694E-001    -0.53036646E-003
     0.46542462E+002     0.12664848E+004    -0.17731846E-001    -0.52640706E-003
     0.46550061E+002     0.12666916E+004    -0.17732934E-001    -0.53138056E-003
     0.46557659E+002     0.12668983E+004    -0.17726527E-001    -0.53587919E-003
     0.46565258E+002     0.12671051E+004    -0.17719656E-001    -0.53476559E-003
     0.46572857E+002     0.12673119E+004    -0.17716465E-001    -0.53578729E-003
     0.46580456E+002     0.12675187E+004    -0.17705226E-001    -0.53310574E-003
     0.46588055E+002     0.12677254E+004    -0.17708307E-001    -0.52794259E-003
     0.46595653E+002     0.12679322E+004    -0.17707523E-001    -0.53562173E-003
     0.46603252E+002     0.12681390E+004    -0.17694859E-001    -0.53671966E-003
     0.46610851E+002     0.12683458E+004    -0.17691305E-001    -0.53003702E-003
     0.46618450E+002     0.12685525E+004    -0.17689619E-001    -0.52785844E-003
     0.46626048E+002     0.12687593E+004    -0.17688564E-001    -0.52835114E-003
     0.46633647E+002     0.12689661E+004    -0.17683364E-001    -0.53140033E-003
     0.46641246E+002     0.12691728E+004    -0.17680703E-001    -0.53061037E-003
     0.46648845E+002     0.12693796E+004    -0.17674786E-001    -0.53230810E-003
     0.46656443E+002     0.12695864E+004    -0.17667565E-001    -0.53178352E-003
     0.46664042E+002     0.12697932E+004    -0.17663373E-001    -0.52550075E-003
     0.46671641E+002     0.12699999E+004    -0.17665959E-001    -0.51904682E-003
     0.46679240E+002     0.12702067E+004    -0.17670088E-001    -0.52777130E-003
     0.46686839E+002     0.12704135E+004    -0.17661860E-001    -0.53389469E-003
     0.46694437E+002     0.12706203E+004    -0.17652507E-001    -0.53517862E-003
     0.46702036E+002     0.12708270E+004    -0.17648164E-001    -0.53066497E-003
     0.46709635E+002     0.12710338E+004    -0.17644828E-001    -0.53238542E-003
     0.46717234E+002     0.12712406E+004    -0.17638269E-001    -0.53142644E-003
     0.46724832E+002     0.12714473E+004    -0.17634697E-001    -0.52991810E-003
     0.46732431E+002     0.12716541E+004    -0.17633859E-001    -0.52867968E-003
     0.46740030E+002     0.12718609E+004    -0.17623777E-001    -0.53372940E-003
     0.46747629E+002     0.12720677E+004    -0.17612983E-001    -0.52678431E-003
     0.46755227E+002     0.12722744E+004    -0.17618195E-001    -0.51563442E-003
     0.46762826E+002     0.12724812E+004    -0.17619877E-001    -0.52376723E-003
     0.46770425E+002     0.12726880E+004    -0.17615334E-001    -0.52013245E-003
     0.46778024E+002     0.12728948E+004    -0.17613983E-001    -0.52638722E-003
     0.46785623E+002     0.12731015E+004    -0.17607998E-001    -0.52585746E-003
     0.46793221E+002     0.12733083E+004    -0.17604636E-001    -0.52787527E-003
     0.46800820E+002     0.12735151E+004    -0.17595975E-001    -0.52881114E-003
     0.46808419E+002     0.12737219E+004    -0.17589407E-001    -0.52148379E-003
     0.46816018E+002     0.12739286E+004    -0.17587897E-001    -0.52074293E-003
     0.46823616E+002     0.12741354E+004    -0.17589053E-001    -0.51502894E-003
     0.46831215E+002     0.12743422E+004    -0.17588717E-001    -0.51976899E-003
     0.46838814E+002     0.12745489E+004    -0.17587738E-001    -0.52236102E-003
     0.46846413E+002     0.12747557E+004    -0.17581089E-001    -0.52598025E-003
     0.46854011E+002     0.12749625E+004    -0.17573846E-001    -0.52713396E-003
     0.46861610E+002     0.12751693E+004    -0.17567343E-001    -0.52224269E-003
     0.46869209E+002     0.12753760E+004    -0.17568570E-001    -0.52456200E-003
