     0.35850000E+001    -0.31570033E-013     0.59065252E-013    -0.13010426E-016
     0.35860000E+001    -0.34180632E-013     0.58647033E-013    -0.13010426E-016
     0.35870000E+001    -0.37875356E-013     0.56295665E-013    -0.13227267E-016
     0.35880000E+001    -0.38663724E-013     0.56061489E-013    -0.14961990E-016
     0.35890000E+001    -0.40885691E-013     0.55188750E-013    -0.14961990E-016
     0.35900000E+001    -0.41685209E-013     0.55334857E-013    -0.15612511E-016
     0.35910000E+001    -0.43302205E-013     0.57608921E-013    -0.15178830E-016
     0.35920000E+001    -0.41755692E-013     0.59961996E-013    -0.15178830E-016
     0.35930000E+001    -0.40786625E-013     0.58896791E-013    -0.17347235E-016
     0.35940000E+001    -0.42532990E-013     0.57220162E-013    -0.17130394E-016
     0.35950000E+001    -0.44973496E-013     0.56600649E-013    -0.18431437E-016
     0.35960000E+001    -0.47276348E-013     0.59161997E-013    -0.17997756E-016
     0.35970000E+001    -0.47841942E-013     0.60888533E-013    -0.16696713E-016
     0.35980000E+001    -0.45382138E-013     0.60204371E-013    -0.16913554E-016
     0.35990000E+001    -0.44408267E-013     0.58990281E-013    -0.17780916E-016
     0.36000000E+001    -0.42993786E-013     0.57349504E-013    -0.18431437E-016
     0.36010000E+001    -0.42934464E-013     0.57386679E-013    -0.17564075E-016
     0.36020000E+001    -0.43354775E-013     0.58702294E-013    -0.17780916E-016
     0.36030000E+001    -0.42328567E-013     0.57890385E-013    -0.18865118E-016
     0.36040000E+001    -0.39566098E-013     0.57221324E-013    -0.19081958E-016
     0.36050000E+001    -0.40906958E-013     0.58242910E-013    -0.19515639E-016
     0.36060000E+001    -0.42094105E-013     0.55964914E-013    -0.19515639E-016
     0.36070000E+001    -0.41955497E-013     0.55647005E-013    -0.19515639E-016
     0.36080000E+001    -0.42700344E-013     0.56064664E-013    -0.22985086E-016
     0.36090000E+001    -0.44706867E-013     0.56536754E-013    -0.24286129E-016
     0.36100000E+001    -0.42744352E-013     0.56182709E-013    -0.23852448E-016
     0.36110000E+001    -0.44857157E-013     0.56552326E-013    -0.22985086E-016
     0.36120000E+001    -0.45187365E-013     0.55124772E-013    -0.22551405E-016
     0.36130000E+001    -0.42697571E-013     0.53579379E-013    -0.22985086E-016
     0.36140000E+001    -0.44196306E-013     0.54690071E-013    -0.22117724E-016
     0.36150000E+001    -0.42753407E-013     0.56018771E-013    -0.22551405E-016
     0.36160000E+001    -0.41087414E-013     0.56131937E-013    -0.23418767E-016
     0.36170000E+001    -0.41762043E-013     0.59897931E-013    -0.25153490E-016
     0.36180000E+001    -0.40198145E-013     0.60082280E-013    -0.24719810E-016
     0.36190000E+001    -0.42084913E-013     0.60232557E-013    -0.26020852E-016
     0.36200000E+001    -0.39161637E-013     0.60642446E-013    -0.25587171E-016
     0.36210000E+001    -0.38705906E-013     0.60960202E-013    -0.26888214E-016
     0.36220000E+001    -0.39352537E-013     0.61956894E-013    -0.27321895E-016
     0.36230000E+001    -0.38163232E-013     0.63521562E-013    -0.29056618E-016
     0.36240000E+001    -0.35030715E-013     0.63500961E-013    -0.26020852E-016
     0.36250000E+001    -0.33733600E-013     0.64901858E-013    -0.28622937E-016
     0.36260000E+001    -0.33096730E-013     0.63528259E-013    -0.27321895E-016
     0.36270000E+001    -0.33971252E-013     0.64437918E-013    -0.29056618E-016
     0.36280000E+001    -0.35101474E-013     0.66031693E-013    -0.29707140E-016
     0.36290000E+001    -0.35363520E-013     0.64468518E-013    -0.28622937E-016
     0.36300000E+001    -0.35344128E-013     0.65018640E-013    -0.29490299E-016
     0.36310000E+001    -0.34123087E-013     0.66002616E-013    -0.29707140E-016
     0.36320000E+001    -0.34708832E-013     0.64164633E-013    -0.29923980E-016
     0.36330000E+001    -0.34235744E-013     0.65389349E-013    -0.29923980E-016
     0.36340000E+001    -0.33932868E-013     0.66535494E-013    -0.31225023E-016
     0.36350000E+001    -0.32678865E-013     0.68147036E-013    -0.29490299E-016
     0.36360000E+001    -0.35770540E-013     0.66587124E-013    -0.30791342E-016
     0.36370000E+001    -0.34395699E-013     0.66149906E-013    -0.30357661E-016
     0.36380000E+001    -0.32523826E-013     0.64935057E-013    -0.28622937E-016
     0.36390000E+001    -0.32523836E-013     0.66332505E-013    -0.31658703E-016
     0.36400000E+001    -0.33905086E-013     0.64674236E-013    -0.29923980E-016
     0.36410000E+001    -0.34079525E-013     0.62060141E-013    -0.27321895E-016
     0.36420000E+001    -0.33916104E-013     0.63441885E-013    -0.30357661E-016
     0.36430000E+001    -0.33252630E-013     0.64259396E-013    -0.27321895E-016
     0.36440000E+001    -0.31850390E-013     0.63641346E-013    -0.28622937E-016
     0.36450000E+001    -0.30663006E-013     0.62310617E-013    -0.29490299E-016
     0.36460000E+001    -0.31953478E-013     0.63859771E-013    -0.29056618E-016
     0.36470000E+001    -0.32550690E-013     0.62797791E-013    -0.29490299E-016
     0.36480000E+001    -0.29948934E-013     0.63286028E-013    -0.29923980E-016
     0.36490000E+001    -0.32252660E-013     0.63988023E-013    -0.29923980E-016
     0.36500000E+001    -0.31922388E-013     0.63808506E-013    -0.30791342E-016
     0.36510000E+001    -0.31216224E-013     0.63439170E-013    -0.29490299E-016
     0.36520000E+001    -0.30512915E-013     0.64828419E-013    -0.31225023E-016
     0.36530000E+001    -0.28734448E-013     0.65459706E-013    -0.30357661E-016
     0.36540000E+001    -0.30163758E-013     0.65063155E-013    -0.29056618E-016
     0.36550000E+001    -0.28285263E-013     0.62691517E-013    -0.29490299E-016
     0.36560000E+001    -0.29141281E-013     0.66172660E-013    -0.29490299E-016
     0.36570000E+001    -0.28751649E-013     0.66408427E-013    -0.30357661E-016
     0.36580000E+001    -0.29721251E-013     0.66022112E-013    -0.31658703E-016
     0.36590000E+001    -0.27144682E-013     0.63131514E-013    -0.32092384E-016
     0.36600000E+001    -0.30124872E-013     0.62837766E-013    -0.32526065E-016
     0.36610000E+001    -0.29226777E-013     0.64721720E-013    -0.32959746E-016
     0.36620000E+001    -0.28686655E-013     0.64128688E-013    -0.32526065E-016
     0.36630000E+001    -0.30079881E-013     0.61786147E-013    -0.31225023E-016
     0.36640000E+001    -0.31835750E-013     0.61601176E-013    -0.32526065E-016
     0.36650000E+001    -0.32947698E-013     0.60396295E-013    -0.31441863E-016
     0.36660000E+001    -0.32344478E-013     0.59374089E-013    -0.31225023E-016
     0.36670000E+001    -0.31524273E-013     0.58190798E-013    -0.29707140E-016
     0.36680000E+001    -0.32256692E-013     0.58576963E-013    -0.30791342E-016
     0.36690000E+001    -0.33101482E-013     0.58509519E-013    -0.31008182E-016
     0.36700000E+001    -0.32913878E-013     0.59220857E-013    -0.30357661E-016
     0.36710000E+001    -0.34426109E-013     0.59280699E-013    -0.29598719E-016
     0.36720000E+001    -0.33514356E-013     0.58601202E-013    -0.28622937E-016
     0.36730000E+001    -0.34408020E-013     0.57489549E-013    -0.29165038E-016
     0.36740000E+001    -0.37180023E-013     0.57393184E-013    -0.29761350E-016
     0.36750000E+001    -0.35602990E-013     0.57227342E-013    -0.28080836E-016
     0.36760000E+001    -0.35254003E-013     0.58996123E-013    -0.29544509E-016
     0.36770000E+001    -0.34249801E-013     0.57678952E-013    -0.28622937E-016
     0.36780000E+001    -0.37729260E-013     0.59091011E-013    -0.27755576E-016
     0.36790000E+001    -0.40274648E-013     0.60244764E-013    -0.28406097E-016
     0.36800000E+001    -0.41275726E-013     0.60159756E-013    -0.27430315E-016
     0.36810000E+001    -0.39814275E-013     0.58544207E-013    -0.27538735E-016
     0.36820000E+001    -0.39662751E-013     0.55639568E-013    -0.26888214E-016
     0.36830000E+001    -0.40689420E-013     0.56919225E-013    -0.26020852E-016
     0.36840000E+001    -0.39579292E-013     0.57803073E-013    -0.24936650E-016
     0.36850000E+001    -0.39413615E-013     0.58347011E-013    -0.24069288E-016
     0.36860000E+001    -0.39606105E-013     0.57399310E-013    -0.24069288E-016
     0.36870000E+001    -0.41009856E-013     0.57322982E-013    -0.22985086E-016
     0.36880000E+001    -0.41569887E-013     0.58791764E-013    -0.22985086E-016
     0.36890000E+001    -0.45800993E-013     0.59165177E-013    -0.24069288E-016
     0.36900000E+001    -0.48655843E-013     0.58414001E-013    -0.21250363E-016
     0.36910000E+001    -0.50987104E-013     0.57478999E-013    -0.22551405E-016
     0.36920000E+001    -0.49160002E-013     0.58908766E-013    -0.19949320E-016
     0.36930000E+001    -0.48740261E-013     0.60387615E-013    -0.19732480E-016
     0.36940000E+001    -0.49410398E-013     0.62338050E-013    -0.20599841E-016
     0.36950000E+001    -0.51326222E-013     0.64260368E-013    -0.19081958E-016
     0.36960000E+001    -0.51214621E-013     0.62731067E-013    -0.18648277E-016
     0.36970000E+001    -0.50825951E-013     0.64488396E-013    -0.16696713E-016
     0.36980000E+001    -0.52273302E-013     0.65431947E-013    -0.14528309E-016
     0.36990000E+001    -0.52876546E-013     0.65672924E-013    -0.14094628E-016
     0.37000000E+001    -0.53890684E-013     0.67537454E-013    -0.14094628E-016
     0.37010000E+001    -0.56137009E-013     0.68563648E-013    -0.12793586E-016
     0.37020000E+001    -0.55461884E-013     0.69100804E-013    -0.13444107E-016
     0.37030000E+001    -0.54774090E-013     0.70082651E-013    -0.12251485E-016
     0.37040000E+001    -0.56249371E-013     0.69881909E-013    -0.11600963E-016
     0.37050000E+001    -0.58487708E-013     0.69973776E-013    -0.12359905E-016
     0.37060000E+001    -0.58222636E-013     0.71505776E-013    -0.10733602E-016
     0.37070000E+001    -0.58634213E-013     0.70208131E-013    -0.11600963E-016
     0.37080000E+001    -0.61812199E-013     0.70591562E-013    -0.96493993E-017
     0.37090000E+001    -0.62490340E-013     0.68413701E-013    -0.99746600E-017
     0.37100000E+001    -0.62969270E-013     0.68805384E-013    -0.10516761E-016
     0.37110000E+001    -0.63683816E-013     0.67759904E-013    -0.86736174E-017
     0.37120000E+001    -0.64946698E-013     0.64042883E-013    -0.85651972E-017
     0.37130000E+001    -0.66809951E-013     0.63143653E-013    -0.63967928E-017
     0.37140000E+001    -0.69844077E-013     0.64312638E-013    -0.60715322E-017
     0.37150000E+001    -0.68557187E-013     0.65181227E-013    -0.55294311E-017
     0.37160000E+001    -0.67599026E-013     0.61864159E-013    -0.43368087E-017
     0.37170000E+001    -0.65756723E-013     0.60931152E-013    -0.28189256E-017
     0.37180000E+001    -0.67129878E-013     0.59396068E-013    -0.59631119E-017
     0.37190000E+001    -0.66250570E-013     0.58250388E-013    -0.50957502E-017
     0.37200000E+001    -0.66392441E-013     0.58387253E-013    -0.53125906E-017
     0.37210000E+001    -0.68434048E-013     0.58444357E-013    -0.40115480E-017
     0.37220000E+001    -0.67410551E-013     0.57293780E-013    -0.36862874E-017
     0.37230000E+001    -0.66562997E-013     0.56500374E-013    -0.23852448E-017
     0.37240000E+001    -0.68466615E-013     0.56813400E-013    -0.11926224E-017
     0.37250000E+001    -0.68841620E-013     0.56315938E-013     0.43368087E-018
     0.37260000E+001    -0.68130878E-013     0.58084962E-013     0.15178830E-017
     0.37270000E+001    -0.64403882E-013     0.60771741E-013     0.19515639E-017
     0.37280000E+001    -0.62184443E-013     0.60352954E-013     0.13010426E-017
     0.37290000E+001    -0.64134448E-013     0.64261628E-013     0.15178830E-017
     0.37300000E+001    -0.64772244E-013     0.63324180E-013     0.23852448E-017
     0.37310000E+001    -0.63641065E-013     0.63445512E-013     0.34694470E-017
     0.37320000E+001    -0.63926464E-013     0.60891481E-013     0.32526065E-017
     0.37330000E+001    -0.63994505E-013     0.63175813E-013     0.43368087E-017
     0.37340000E+001    -0.63196196E-013     0.63489704E-013     0.47704896E-017
     0.37350000E+001    -0.67053730E-013     0.63293104E-013     0.41199683E-017
     0.37360000E+001    -0.67159453E-013     0.60854577E-013     0.47704896E-017
     0.37370000E+001    -0.65298041E-013     0.63070236E-013     0.52041704E-017
     0.37380000E+001    -0.66697438E-013     0.61960192E-013     0.65052130E-017
     0.37390000E+001    -0.68169500E-013     0.62126451E-013     0.60715322E-017
     0.37400000E+001    -0.66924310E-013     0.63687750E-013     0.47704896E-017
     0.37410000E+001    -0.68349328E-013     0.62834778E-013     0.56378513E-017
     0.37420000E+001    -0.68505287E-013     0.63676600E-013     0.73725748E-017
     0.37430000E+001    -0.66588770E-013     0.63055860E-013     0.86736174E-017
     0.37440000E+001    -0.67117593E-013     0.62842106E-013     0.91072982E-017
     0.37450000E+001    -0.68249249E-013     0.61017160E-013     0.95409791E-017
     0.37460000E+001    -0.68168659E-013     0.60991217E-013     0.10408341E-016
     0.37470000E+001    -0.69779597E-013     0.61538092E-013     0.11275703E-016
     0.37480000E+001    -0.70370674E-013     0.61141227E-013     0.10408341E-016
     0.37490000E+001    -0.69894587E-013     0.61647366E-013     0.91072982E-017
     0.37500000E+001    -0.69289121E-013     0.60197524E-013     0.10408341E-016
     0.37510000E+001    -0.68976241E-013     0.63825230E-013     0.11275703E-016
     0.37520000E+001    -0.67222103E-013     0.62605903E-013     0.10842022E-016
     0.37530000E+001    -0.67448448E-013     0.60714115E-013     0.13444107E-016
     0.37540000E+001    -0.68817182E-013     0.60837420E-013     0.13877788E-016
     0.37550000E+001    -0.67955702E-013     0.60249819E-013     0.12143064E-016
     0.37560000E+001    -0.69444501E-013     0.58173586E-013     0.13444107E-016
     0.37570000E+001    -0.72830129E-013     0.59218333E-013     0.13877788E-016
     0.37580000E+001    -0.75551819E-013     0.59299665E-013     0.12576745E-016
     0.37590000E+001    -0.74863015E-013     0.58463681E-013     0.13010426E-016
     0.37600000E+001    -0.74713192E-013     0.59374872E-013     0.13010426E-016
     0.37610000E+001    -0.76162102E-013     0.60002072E-013     0.12576745E-016
     0.37620000E+001    -0.77128384E-013     0.59668680E-013     0.15612511E-016
     0.37630000E+001    -0.78421892E-013     0.57253122E-013     0.15178830E-016
     0.37640000E+001    -0.79390667E-013     0.57855918E-013     0.16913554E-016
     0.37650000E+001    -0.78568855E-013     0.58349633E-013     0.15612511E-016
     0.37660000E+001    -0.75836706E-013     0.58886293E-013     0.16046192E-016
     0.37670000E+001    -0.75958472E-013     0.58219949E-013     0.16479873E-016
     0.37680000E+001    -0.78398451E-013     0.59572966E-013     0.16913554E-016
     0.37690000E+001    -0.78207926E-013     0.59158190E-013     0.19515639E-016
     0.37700000E+001    -0.76749616E-013     0.59723663E-013     0.19949320E-016
     0.37710000E+001    -0.79029477E-013     0.61814106E-013     0.17347235E-016
     0.37720000E+001    -0.79615471E-013     0.63919298E-013     0.19081958E-016
     0.37730000E+001    -0.78530560E-013     0.64130779E-013     0.19081958E-016
     0.37740000E+001    -0.78266220E-013     0.62541294E-013     0.20816682E-016
     0.37750000E+001    -0.79816348E-013     0.61869970E-013     0.19949320E-016
     0.37760000E+001    -0.80107082E-013     0.60983306E-013     0.19081958E-016
     0.37770000E+001    -0.81305519E-013     0.59134060E-013     0.18214596E-016
     0.37780000E+001    -0.80473088E-013     0.60861887E-013     0.17780916E-016
     0.37790000E+001    -0.82766422E-013     0.59716907E-013     0.18214596E-016
     0.37800000E+001    -0.83577869E-013     0.58755977E-013     0.18214596E-016
     0.37810000E+001    -0.83929117E-013     0.56641396E-013     0.19081958E-016
     0.37820000E+001    -0.81947808E-013     0.57592028E-013     0.17997756E-016
     0.37830000E+001    -0.81147937E-013     0.58998002E-013     0.17780916E-016
     0.37840000E+001    -0.80680261E-013     0.59081642E-013     0.18648277E-016
     0.37850000E+001    -0.82665615E-013     0.59805124E-013     0.19298799E-016
     0.37860000E+001    -0.84419068E-013     0.59745935E-013     0.18865118E-016
     0.37870000E+001    -0.88356531E-013     0.59589240E-013     0.19081958E-016
     0.37880000E+001    -0.88564362E-013     0.57740672E-013     0.18973538E-016
     0.37890000E+001    -0.87199928E-013     0.57855716E-013     0.17889336E-016
     0.37900000E+001    -0.88088367E-013     0.58195099E-013     0.18431437E-016
     0.37910000E+001    -0.86660978E-013     0.59942452E-013     0.18106176E-016
     0.37920000E+001    -0.84824051E-013     0.59945904E-013     0.18648277E-016
     0.37930000E+001    -0.84785694E-013     0.59722395E-013     0.19407219E-016
     0.37940000E+001    -0.86806894E-013     0.58267152E-013     0.18973538E-016
     0.37950000E+001    -0.90621212E-013     0.57662709E-013     0.18648277E-016
     0.37960000E+001    -0.90305923E-013     0.59289956E-013     0.19407219E-016
     0.37970000E+001    -0.91105729E-013     0.58840968E-013     0.19624059E-016
     0.37980000E+001    -0.92724168E-013     0.58011762E-013     0.20599841E-016
     0.37990000E+001    -0.90585752E-013     0.60333378E-013     0.20383001E-016
     0.38000000E+001    -0.93233421E-013     0.58938524E-013     0.20383001E-016
     0.38010000E+001    -0.93872952E-013     0.59082993E-013     0.21684043E-016
     0.38020000E+001    -0.94530344E-013     0.58471418E-013     0.21684043E-016
     0.38030000E+001    -0.95299148E-013     0.57377793E-013     0.21250363E-016
     0.38040000E+001    -0.95426210E-013     0.59068088E-013     0.19949320E-016
     0.38050000E+001    -0.94650978E-013     0.59678875E-013     0.17130394E-016
     0.38060000E+001    -0.94080793E-013     0.60270328E-013     0.17347235E-016
     0.38070000E+001    -0.92475567E-013     0.59627391E-013     0.13444107E-016
     0.38080000E+001    -0.92889123E-013     0.58987654E-013     0.14094628E-016
     0.38090000E+001    -0.93317735E-013     0.61364467E-013     0.14311469E-016
     0.38100000E+001    -0.94966149E-013     0.63945155E-013     0.14745150E-016
     0.38110000E+001    -0.96402097E-013     0.65058693E-013     0.13227267E-016
     0.38120000E+001    -0.95007586E-013     0.63381009E-013     0.12143064E-016
     0.38130000E+001    -0.92245927E-013     0.64635058E-013     0.12793586E-016
     0.38140000E+001    -0.92659135E-013     0.68578572E-013     0.14311469E-016
     0.38150000E+001    -0.93987689E-013     0.70046084E-013     0.12576745E-016
     0.38160000E+001    -0.94976122E-013     0.70224100E-013     0.10625181E-016
     0.38170000E+001    -0.93783615E-013     0.70248881E-013     0.10625181E-016
     0.38180000E+001    -0.95195026E-013     0.70812080E-013     0.10408341E-016
     0.38190000E+001    -0.96218442E-013     0.70514412E-013     0.93241387E-017
     0.38200000E+001    -0.98948848E-013     0.71835533E-013     0.71557343E-017
     0.38210000E+001    -0.98351327E-013     0.69762626E-013     0.65052130E-017
     0.38220000E+001    -0.98230539E-013     0.70496204E-013     0.75894152E-017
     0.38230000E+001    -0.98708265E-013     0.70563357E-013     0.99746600E-017
     0.38240000E+001    -0.97458132E-013     0.71110479E-013     0.69388939E-017
     0.38250000E+001    -0.97861945E-013     0.69400222E-013     0.69388939E-017
     0.38260000E+001    -0.10028649E-012     0.70396888E-013     0.65052130E-017
     0.38270000E+001    -0.99780448E-013     0.72114823E-013     0.73725748E-017
     0.38280000E+001    -0.99948480E-013     0.73870407E-013     0.78062556E-017
     0.38290000E+001    -0.99577647E-013     0.74246344E-013     0.73725748E-017
     0.38300000E+001    -0.10050772E-012     0.73503662E-013     0.47704896E-017
     0.38310000E+001    -0.99445015E-013     0.75484652E-013     0.52041704E-017
     0.38320000E+001    -0.10211479E-012     0.75589579E-013     0.30357661E-017
     0.38330000E+001    -0.10292487E-012     0.74846433E-013     0.13010426E-017
     0.38340000E+001    -0.10377659E-012     0.75989457E-013     0.17347235E-017
     0.38350000E+001    -0.10441265E-012     0.73969039E-013     0.30357661E-017
     0.38360000E+001    -0.10297422E-012     0.74487501E-013     0.43368087E-018
     0.38370000E+001    -0.10337779E-012     0.75488928E-013     0.86736174E-018
     0.38380000E+001    -0.10223749E-012     0.73155183E-013     0.21684043E-017
     0.38390000E+001    -0.99977430E-013     0.71087113E-013     0.13010426E-017
     0.38400000E+001    -0.98278165E-013     0.72386402E-013     0.17347235E-017
     0.38410000E+001    -0.96876997E-013     0.73945138E-013     0.34694470E-017
     0.38420000E+001    -0.99565190E-013     0.72757818E-013     0.26020852E-017
     0.38430000E+001    -0.98192583E-013     0.74086882E-013     0.26020852E-017
     0.38440000E+001    -0.99134197E-013     0.76517972E-013     0.86736174E-018
     0.38450000E+001    -0.10109419E-012     0.77522373E-013     0.86736174E-018
     0.38460000E+001    -0.10064206E-012     0.79515655E-013    -0.86736174E-018
     0.38470000E+001    -0.10061308E-012     0.80833464E-013    -0.17347235E-017
     0.38480000E+001    -0.10113753E-012     0.82530960E-013    -0.17347235E-017
     0.38490000E+001    -0.10186783E-012     0.83599357E-013    -0.17347235E-017
     0.38500000E+001    -0.98457140E-013     0.84592255E-013    -0.26020852E-017
     0.38510000E+001    -0.10000048E-012     0.84855477E-013    -0.86736174E-018
     0.38520000E+001    -0.99266559E-013     0.85706593E-013    -0.86736174E-018
     0.38530000E+001    -0.98238990E-013     0.85155855E-013    -0.17347235E-017
     0.38540000E+001    -0.97068753E-013     0.83243558E-013     0.17347235E-017
     0.38550000E+001    -0.96947796E-013     0.84865920E-013    -0.00000000E+000
     0.38560000E+001    -0.96296448E-013     0.84243755E-013    -0.86736174E-018
     0.38570000E+001    -0.96891711E-013     0.85637179E-013    -0.00000000E+000
     0.38580000E+001    -0.98767752E-013     0.90158173E-013    -0.86736174E-018
     0.38590000E+001    -0.99408190E-013     0.89074855E-013    -0.26020852E-017
     0.38600000E+001    -0.10327243E-012     0.90137952E-013    -0.52041704E-017
     0.38610000E+001    -0.10511285E-012     0.91398041E-013    -0.34694470E-017
     0.38620000E+001    -0.10552269E-012     0.91481037E-013    -0.52041704E-017
     0.38630000E+001    -0.10501702E-012     0.90597598E-013    -0.34694470E-017
     0.38640000E+001    -0.10484852E-012     0.89440164E-013    -0.69388939E-017
     0.38650000E+001    -0.10549712E-012     0.89928843E-013    -0.78062556E-017
     0.38660000E+001    -0.10494935E-012     0.88401175E-013    -0.86736174E-017
     0.38670000E+001    -0.10608304E-012     0.90536106E-013    -0.78062556E-017
     0.38680000E+001    -0.10705951E-012     0.93012529E-013    -0.86736174E-017
     0.38690000E+001    -0.10543378E-012     0.90425511E-013    -0.86736174E-017
     0.38700000E+001    -0.10520378E-012     0.90444853E-013    -0.10842022E-016
     0.38710000E+001    -0.10683552E-012     0.90056284E-013    -0.99746600E-017
     0.38720000E+001    -0.10684185E-012     0.91309688E-013    -0.99746600E-017
     0.38730000E+001    -0.10916377E-012     0.91194618E-013    -0.10408341E-016
     0.38740000E+001    -0.10967849E-012     0.90683066E-013    -0.12143064E-016
     0.38750000E+001    -0.11243883E-012     0.92685566E-013    -0.11275703E-016
     0.38760000E+001    -0.11319886E-012     0.92471297E-013    -0.13444107E-016
     0.38770000E+001    -0.11169339E-012     0.93910609E-013    -0.13010426E-016
     0.38780000E+001    -0.11364674E-012     0.94984022E-013    -0.13010426E-016
     0.38790000E+001    -0.11285189E-012     0.95849547E-013    -0.13010426E-016
     0.38800000E+001    -0.11155757E-012     0.94305121E-013    -0.13444107E-016
     0.38810000E+001    -0.11686814E-012     0.98256449E-013    -0.15612511E-016
     0.38820000E+001    -0.11917607E-012     0.99991035E-013    -0.16913554E-016
     0.38830000E+001    -0.11994581E-012     0.99750256E-013    -0.17347235E-016
     0.38840000E+001    -0.12040717E-012     0.98620148E-013    -0.16913554E-016
     0.38850000E+001    -0.11932275E-012     0.98859841E-013    -0.17780916E-016
     0.38860000E+001    -0.12138085E-012     0.99989888E-013    -0.17780916E-016
     0.38870000E+001    -0.12129770E-012     0.10291230E-012    -0.18865118E-016
     0.38880000E+001    -0.12098252E-012     0.10505980E-012    -0.18648277E-016
     0.38890000E+001    -0.12113708E-012     0.10469132E-012    -0.20816682E-016
     0.38900000E+001    -0.11903154E-012     0.10522350E-012    -0.20599841E-016
     0.38910000E+001    -0.11843084E-012     0.10925741E-012    -0.20816682E-016
     0.38920000E+001    -0.11822623E-012     0.10888976E-012    -0.21250363E-016
     0.38930000E+001    -0.11784669E-012     0.10719447E-012    -0.22551405E-016
     0.38940000E+001    -0.11892538E-012     0.10654150E-012    -0.22876666E-016
     0.38950000E+001    -0.12013914E-012     0.10840767E-012    -0.22334565E-016
     0.38960000E+001    -0.12317275E-012     0.10614718E-012    -0.24502969E-016
     0.38970000E+001    -0.12537198E-012     0.10581652E-012    -0.23418767E-016
     0.38980000E+001    -0.12433773E-012     0.10818873E-012    -0.24069288E-016
     0.38990000E+001    -0.12446336E-012     0.10832835E-012    -0.24611389E-016
     0.39000000E+001    -0.12296042E-012     0.10970849E-012    -0.25261911E-016
     0.39010000E+001    -0.12505313E-012     0.11260900E-012    -0.25099280E-016
     0.39020000E+001    -0.12329150E-012     0.11306694E-012    -0.24774020E-016
     0.39030000E+001    -0.12406621E-012     0.11223425E-012    -0.26020852E-016
     0.39040000E+001    -0.12452671E-012     0.11382258E-012    -0.27050844E-016
     0.39050000E+001    -0.12433156E-012     0.11567137E-012    -0.27647155E-016
     0.39060000E+001    -0.12540301E-012     0.11398981E-012    -0.28406097E-016
     0.39070000E+001    -0.12568925E-012     0.11491066E-012    -0.28948198E-016
     0.39080000E+001    -0.12417310E-012     0.11346831E-012    -0.30032400E-016
     0.39090000E+001    -0.12383806E-012     0.11263370E-012    -0.28839778E-016
     0.39100000E+001    -0.12275818E-012     0.11471005E-012    -0.30032400E-016
     0.39110000E+001    -0.12270413E-012     0.11329760E-012    -0.30357661E-016
     0.39120000E+001    -0.12235137E-012     0.10973894E-012    -0.30899762E-016
     0.39130000E+001    -0.12366945E-012     0.10738346E-012    -0.30249241E-016
     0.39140000E+001    -0.12324555E-012     0.10705119E-012    -0.31333443E-016
     0.39150000E+001    -0.12044936E-012     0.10643666E-012    -0.31441863E-016
     0.39160000E+001    -0.12112292E-012     0.10820477E-012    -0.31767124E-016
     0.39170000E+001    -0.12286445E-012     0.10794275E-012    -0.32526065E-016
     0.39180000E+001    -0.12410728E-012     0.10816597E-012    -0.32851326E-016
     0.39190000E+001    -0.12293723E-012     0.10561591E-012    -0.33935528E-016
     0.39200000E+001    -0.12313573E-012     0.10534080E-012    -0.33718688E-016
     0.39210000E+001    -0.12236092E-012     0.10506820E-012    -0.34477629E-016
     0.39220000E+001    -0.12289947E-012     0.10679857E-012    -0.34260789E-016
     0.39230000E+001    -0.12307456E-012     0.10741869E-012    -0.35887092E-016
     0.39240000E+001    -0.12473975E-012     0.10642695E-012    -0.35778672E-016
     0.39250000E+001    -0.12433767E-012     0.10567233E-012    -0.35236571E-016
     0.39260000E+001    -0.12608199E-012     0.10482988E-012    -0.33935528E-016
     0.39270000E+001    -0.12604272E-012     0.10518500E-012    -0.33935528E-016
     0.39280000E+001    -0.12362214E-012     0.10485762E-012    -0.34694470E-016
     0.39290000E+001    -0.12658901E-012     0.10791140E-012    -0.35236571E-016
     0.39300000E+001    -0.12882209E-012     0.11072949E-012    -0.36103932E-016
     0.39310000E+001    -0.13034032E-012     0.11245621E-012    -0.37621815E-016
     0.39320000E+001    -0.13217838E-012     0.11130384E-012    -0.37188135E-016
     0.39330000E+001    -0.13229841E-012     0.11177992E-012    -0.37404975E-016
     0.39340000E+001    -0.13433704E-012     0.11332398E-012    -0.37296555E-016
     0.39350000E+001    -0.13309871E-012     0.11535029E-012    -0.36862874E-016
     0.39360000E+001    -0.13234910E-012     0.11418795E-012    -0.36646033E-016
     0.39370000E+001    -0.13254167E-012     0.11457185E-012    -0.37079714E-016
     0.39380000E+001    -0.13286727E-012     0.11389349E-012    -0.37730236E-016
     0.39390000E+001    -0.13338922E-012     0.11436955E-012    -0.35561831E-016
     0.39400000E+001    -0.13178625E-012     0.11452117E-012    -0.35344991E-016
     0.39410000E+001    -0.13099084E-012     0.11650263E-012    -0.35344991E-016
     0.39420000E+001    -0.13090945E-012     0.11679964E-012    -0.34694470E-016
     0.39430000E+001    -0.13256748E-012     0.11724076E-012    -0.33827108E-016
     0.39440000E+001    -0.13379685E-012     0.11825862E-012    -0.35995512E-016
     0.39450000E+001    -0.13249935E-012     0.11719891E-012    -0.33827108E-016
     0.39460000E+001    -0.13342943E-012     0.11690740E-012    -0.34260789E-016
