     0.49800000E+001    -0.63121549E+000     0.72077801E+000     0.45353351E-004
     0.49810000E+001    -0.63121550E+000     0.72077799E+000     0.56283226E-004
     0.49820000E+001    -0.63121551E+000     0.72077798E+000     0.65843002E-004
     0.49830000E+001    -0.63121552E+000     0.72077796E+000     0.73559931E-004
     0.49840000E+001    -0.63121552E+000     0.72077794E+000     0.79769778E-004
     0.49850000E+001    -0.63121552E+000     0.72077793E+000     0.85486946E-004
     0.49860000E+001    -0.63121551E+000     0.72077793E+000     0.91973704E-004
     0.49870000E+001    -0.63121550E+000     0.72077792E+000     0.10020074E-003
     0.49880000E+001    -0.63121550E+000     0.72077791E+000     0.11043972E-003
     0.49890000E+001    -0.63121549E+000     0.72077790E+000     0.12216781E-003
     0.49900000E+001    -0.63121549E+000     0.72077789E+000     0.13432191E-003
     0.49910000E+001    -0.63121550E+000     0.72077787E+000     0.14578260E-003
     0.49920000E+001    -0.63121550E+000     0.72077786E+000     0.15586598E-003
     0.49930000E+001    -0.63121551E+000     0.72077784E+000     0.16460156E-003
     0.49940000E+001    -0.63121552E+000     0.72077784E+000     0.17267649E-003
     0.49950000E+001    -0.63121552E+000     0.72077783E+000     0.18108095E-003
     0.49960000E+001    -0.63121553E+000     0.72077783E+000     0.19062677E-003
     0.49970000E+001    -0.63121555E+000     0.72077782E+000     0.20156642E-003
     0.49980000E+001    -0.63121556E+000     0.72077781E+000     0.21348891E-003
     0.49990000E+001    -0.63121558E+000     0.72077779E+000     0.22553580E-003
     0.50000000E+001    -0.63121559E+000     0.72077778E+000     0.23682827E-003
     0.50010000E+001    -0.63121561E+000     0.72077776E+000     0.24689613E-003
     0.50020000E+001    -0.63121562E+000     0.72077774E+000     0.25589839E-003
     0.50030000E+001    -0.63121564E+000     0.72077773E+000     0.26452516E-003
     0.50040000E+001    -0.63121565E+000     0.72077773E+000     0.27362354E-003
     0.50050000E+001    -0.63121567E+000     0.72077773E+000     0.28372587E-003
     0.50060000E+001    -0.63121568E+000     0.72077773E+000     0.29471090E-003
     0.50070000E+001    -0.63121569E+000     0.72077773E+000     0.30577185E-003
     0.50080000E+001    -0.63121571E+000     0.72077774E+000     0.31572354E-003
     0.50090000E+001    -0.63121572E+000     0.72077775E+000     0.32351946E-003
     0.50100000E+001    -0.63121574E+000     0.72077776E+000     0.32874325E-003
     0.50110000E+001    -0.63121576E+000     0.72077777E+000     0.33184030E-003
     0.50120000E+001    -0.63121578E+000     0.72077778E+000     0.33396576E-003
     0.50130000E+001    -0.63121579E+000     0.72077779E+000     0.33649778E-003
     0.50140000E+001    -0.63121580E+000     0.72077779E+000     0.34042077E-003
     0.50150000E+001    -0.63121581E+000     0.72077780E+000     0.34585142E-003
     0.50160000E+001    -0.63121582E+000     0.72077781E+000     0.35192566E-003
     0.50170000E+001    -0.63121583E+000     0.72077783E+000     0.35711019E-003
     0.50180000E+001    -0.63121584E+000     0.72077785E+000     0.35981479E-003
     0.50190000E+001    -0.63121586E+000     0.72077787E+000     0.35904577E-003
     0.50200000E+001    -0.63121588E+000     0.72077790E+000     0.35481787E-003
     0.50210000E+001    -0.63121590E+000     0.72077793E+000     0.34814465E-003
     0.50220000E+001    -0.63121592E+000     0.72077795E+000     0.34061084E-003
     0.50230000E+001    -0.63121594E+000     0.72077796E+000     0.33371277E-003
     0.50240000E+001    -0.63121596E+000     0.72077798E+000     0.32825431E-003
     0.50250000E+001    -0.63121597E+000     0.72077798E+000     0.32405883E-003
     0.50260000E+001    -0.63121598E+000     0.72077799E+000     0.32011564E-003
     0.50270000E+001    -0.63121599E+000     0.72077801E+000     0.31508538E-003
     0.50280000E+001    -0.63121600E+000     0.72077802E+000     0.30793002E-003
     0.50290000E+001    -0.63121601E+000     0.72077805E+000     0.29838152E-003
     0.50300000E+001    -0.63121602E+000     0.72077808E+000     0.28704102E-003
     0.50310000E+001    -0.63121603E+000     0.72077811E+000     0.27507229E-003
     0.50320000E+001    -0.63121604E+000     0.72077813E+000     0.26364049E-003
     0.50330000E+001    -0.63121605E+000     0.72077816E+000     0.25336406E-003
     0.50340000E+001    -0.63121605E+000     0.72077817E+000     0.24404055E-003
     0.50350000E+001    -0.63121606E+000     0.72077818E+000     0.23477902E-003
     0.50360000E+001    -0.63121608E+000     0.72077819E+000     0.22448050E-003
     0.50370000E+001    -0.63121610E+000     0.72077820E+000     0.21244258E-003
     0.50380000E+001    -0.63121612E+000     0.72077820E+000     0.19879999E-003
     0.50390000E+001    -0.63121613E+000     0.72077820E+000     0.18458230E-003
     0.50400000E+001    -0.63121614E+000     0.72077820E+000     0.17134236E-003
     0.50410000E+001    -0.63121615E+000     0.72077820E+000     0.16050711E-003
     0.50420000E+001    -0.63121615E+000     0.72077820E+000     0.15273697E-003
     0.50430000E+001    -0.63121615E+000     0.72077819E+000     0.14758642E-003
     0.50440000E+001    -0.63121615E+000     0.72077818E+000     0.14363341E-003
     0.50450000E+001    -0.63121616E+000     0.72077818E+000     0.13904074E-003
     0.50460000E+001    -0.63121616E+000     0.72077817E+000     0.13232020E-003
     0.50470000E+001    -0.63121617E+000     0.72077816E+000     0.12297516E-003
     0.50480000E+001    -0.63121617E+000     0.72077816E+000     0.11174392E-003
     0.50490000E+001    -0.63121618E+000     0.72077815E+000     0.10033418E-003
     0.50500000E+001    -0.63121618E+000     0.72077813E+000     0.90756538E-004
     0.50510000E+001    -0.63121618E+000     0.72077812E+000     0.84535732E-004
     0.50520000E+001    -0.63121618E+000     0.72077810E+000     0.82128862E-004
     0.50530000E+001    -0.63121618E+000     0.72077807E+000     0.82787741E-004
     0.50540000E+001    -0.63121618E+000     0.72077805E+000     0.84909975E-004
     0.50550000E+001    -0.63121618E+000     0.72077802E+000     0.86715192E-004
     0.50560000E+001    -0.63121619E+000     0.72077800E+000     0.86950049E-004
     0.50570000E+001    -0.63121619E+000     0.72077798E+000     0.85324778E-004
     0.50580000E+001    -0.63121620E+000     0.72077796E+000     0.82512207E-004
     0.50590000E+001    -0.63121622E+000     0.72077794E+000     0.79737852E-004
     0.50600000E+001    -0.63121623E+000     0.72077792E+000     0.78167425E-004
     0.50610000E+001    -0.63121623E+000     0.72077790E+000     0.78377582E-004
     0.50620000E+001    -0.63121624E+000     0.72077788E+000     0.80144206E-004
     0.50630000E+001    -0.63121626E+000     0.72077785E+000     0.82626868E-004
     0.50640000E+001    -0.63121628E+000     0.72077782E+000     0.84841617E-004
     0.50650000E+001    -0.63121630E+000     0.72077779E+000     0.86182816E-004
     0.50660000E+001    -0.63121632E+000     0.72077776E+000     0.86737526E-004
     0.50670000E+001    -0.63121634E+000     0.72077773E+000     0.87239049E-004
     0.50680000E+001    -0.63121637E+000     0.72077771E+000     0.88680406E-004
     0.50690000E+001    -0.63121639E+000     0.72077768E+000     0.91772388E-004
     0.50700000E+001    -0.63121641E+000     0.72077767E+000     0.96508174E-004
     0.50710000E+001    -0.63121643E+000     0.72077765E+000     0.10205144E-003
     0.50720000E+001    -0.63121644E+000     0.72077764E+000     0.10701769E-003
     0.50730000E+001    -0.63121646E+000     0.72077763E+000     0.11003667E-003
     0.50740000E+001    -0.63121648E+000     0.72077761E+000     0.11035036E-003
     0.50750000E+001    -0.63121651E+000     0.72077758E+000     0.10817758E-003
     0.50760000E+001    -0.63121655E+000     0.72077756E+000     0.10467445E-003
     0.50770000E+001    -0.63121658E+000     0.72077753E+000     0.10149612E-003
     0.50780000E+001    -0.63121661E+000     0.72077751E+000     0.10014032E-003
     0.50790000E+001    -0.63121663E+000     0.72077749E+000     0.10134992E-003
     0.50800000E+001    -0.63121665E+000     0.72077747E+000     0.10482599E-003
     0.50810000E+001    -0.63121667E+000     0.72077746E+000     0.10936771E-003
     0.50820000E+001    -0.63121669E+000     0.72077745E+000     0.11337112E-003
     0.50830000E+001    -0.63121671E+000     0.72077744E+000     0.11546736E-003
     0.50840000E+001    -0.63121673E+000     0.72077743E+000     0.11502860E-003
     0.50850000E+001    -0.63121675E+000     0.72077743E+000     0.11233744E-003
     0.50860000E+001    -0.63121677E+000     0.72077743E+000     0.10836997E-003
     0.50870000E+001    -0.63121680E+000     0.72077743E+000     0.10431296E-003
     0.50880000E+001    -0.63121682E+000     0.72077744E+000     0.10104545E-003
     0.50890000E+001    -0.63121685E+000     0.72077744E+000     0.98816570E-004
     0.50900000E+001    -0.63121688E+000     0.72077744E+000     0.97248704E-004
     0.50910000E+001    -0.63121690E+000     0.72077745E+000     0.95637114E-004
     0.50920000E+001    -0.63121692E+000     0.72077745E+000     0.93379862E-004
     0.50930000E+001    -0.63121694E+000     0.72077745E+000     0.90317291E-004
     0.50940000E+001    -0.63121696E+000     0.72077745E+000     0.86812692E-004
     0.50950000E+001    -0.63121697E+000     0.72077746E+000     0.83537907E-004
     0.50960000E+001    -0.63121699E+000     0.72077746E+000     0.81075644E-004
     0.50970000E+001    -0.63121700E+000     0.72077747E+000     0.79543315E-004
     0.50980000E+001    -0.63121702E+000     0.72077748E+000     0.78436628E-004
     0.50990000E+001    -0.63121704E+000     0.72077750E+000     0.76787566E-004
     0.51000000E+001    -0.63121707E+000     0.72077751E+000     0.73579390E-004
     0.51010000E+001    -0.63121708E+000     0.72077751E+000     0.68232768E-004
     0.51020000E+001    -0.63121710E+000     0.72077752E+000     0.60933693E-004
     0.51030000E+001    -0.63121712E+000     0.72077753E+000     0.52637949E-004
     0.51040000E+001    -0.63121713E+000     0.72077754E+000     0.44730741E-004
     0.51050000E+001    -0.63121714E+000     0.72077754E+000     0.38478284E-004
     0.51060000E+001    -0.63121715E+000     0.72077755E+000     0.34507559E-004
     0.51070000E+001    -0.63121716E+000     0.72077755E+000     0.32544067E-004
     0.51080000E+001    -0.63121717E+000     0.72077756E+000     0.31526496E-004
     0.51090000E+001    -0.63121717E+000     0.72077757E+000     0.30051050E-004
     0.51100000E+001    -0.63121717E+000     0.72077758E+000     0.26951943E-004
     0.51110000E+001    -0.63121717E+000     0.72077760E+000     0.21764877E-004
     0.51120000E+001    -0.63121717E+000     0.72077762E+000     0.14874560E-004
     0.51130000E+001    -0.63121716E+000     0.72077764E+000     0.72909784E-005
     0.51140000E+001    -0.63121715E+000     0.72077767E+000     0.16654636E-006
     0.51150000E+001    -0.63121714E+000     0.72077769E+000    -0.57190217E-005
     0.51160000E+001    -0.63121714E+000     0.72077771E+000    -0.10269684E-004
     0.51170000E+001    -0.63121713E+000     0.72077772E+000    -0.14042893E-004
     0.51180000E+001    -0.63121713E+000     0.72077774E+000    -0.17903381E-004
     0.51190000E+001    -0.63121713E+000     0.72077775E+000    -0.22535273E-004
     0.51200000E+001    -0.63121713E+000     0.72077776E+000    -0.28053581E-004
     0.51210000E+001    -0.63121713E+000     0.72077777E+000    -0.33908686E-004
     0.51220000E+001    -0.63121712E+000     0.72077779E+000    -0.39137300E-004
     0.51230000E+001    -0.63121710E+000     0.72077781E+000    -0.42845822E-004
     0.51240000E+001    -0.63121709E+000     0.72077782E+000    -0.44695527E-004
     0.51250000E+001    -0.63121707E+000     0.72077784E+000    -0.45149755E-004
     0.51260000E+001    -0.63121706E+000     0.72077785E+000    -0.45347689E-004
     0.51270000E+001    -0.63121704E+000     0.72077786E+000    -0.46641262E-004
     0.51280000E+001    -0.63121703E+000     0.72077787E+000    -0.49992436E-004
     0.51290000E+001    -0.63121702E+000     0.72077788E+000    -0.55502339E-004
     0.51300000E+001    -0.63121701E+000     0.72077789E+000    -0.62294997E-004
     0.51310000E+001    -0.63121700E+000     0.72077790E+000    -0.68825666E-004
     0.51320000E+001    -0.63121699E+000     0.72077791E+000    -0.73494705E-004
     0.51330000E+001    -0.63121697E+000     0.72077791E+000    -0.75307647E-004
     0.51340000E+001    -0.63121695E+000     0.72077792E+000    -0.74295356E-004
     0.51350000E+001    -0.63121692E+000     0.72077793E+000    -0.71508865E-004
     0.51360000E+001    -0.63121690E+000     0.72077793E+000    -0.68588093E-004
     0.51370000E+001    -0.63121688E+000     0.72077794E+000    -0.67090277E-004
     0.51380000E+001    -0.63121686E+000     0.72077794E+000    -0.67868924E-004
     0.51390000E+001    -0.63121685E+000     0.72077794E+000    -0.70770137E-004
     0.51400000E+001    -0.63121683E+000     0.72077794E+000    -0.74770816E-004
     0.51410000E+001    -0.63121682E+000     0.72077794E+000    -0.78486359E-004
     0.51420000E+001    -0.63121681E+000     0.72077793E+000    -0.80812679E-004
     0.51430000E+001    -0.63121680E+000     0.72077792E+000    -0.81411695E-004
     0.51440000E+001    -0.63121679E+000     0.72077791E+000    -0.80825500E-004
     0.51450000E+001    -0.63121679E+000     0.72077790E+000    -0.80177031E-004
     0.51460000E+001    -0.63121678E+000     0.72077788E+000    -0.80605252E-004
     0.51470000E+001    -0.63121677E+000     0.72077786E+000    -0.82703934E-004
     0.51480000E+001    -0.63121676E+000     0.72077784E+000    -0.86229763E-004
     0.51490000E+001    -0.63121675E+000     0.72077782E+000    -0.90219519E-004
     0.51500000E+001    -0.63121673E+000     0.72077780E+000    -0.93465020E-004
     0.51510000E+001    -0.63121671E+000     0.72077778E+000    -0.95126158E-004
     0.51520000E+001    -0.63121669E+000     0.72077776E+000    -0.95194069E-004
     0.51530000E+001    -0.63121668E+000     0.72077774E+000    -0.94580514E-004
     0.51540000E+001    -0.63121666E+000     0.72077772E+000    -0.94777560E-004
     0.51550000E+001    -0.63121665E+000     0.72077770E+000    -0.97228071E-004
     0.51560000E+001    -0.63121665E+000     0.72077768E+000    -0.10268291E-003
     0.51570000E+001    -0.63121664E+000     0.72077765E+000    -0.11083332E-003
     0.51580000E+001    -0.63121663E+000     0.72077762E+000    -0.12038967E-003
     0.51590000E+001    -0.63121662E+000     0.72077759E+000    -0.12958245E-003
     0.51600000E+001    -0.63121660E+000     0.72077755E+000    -0.13687518E-003
     0.51610000E+001    -0.63121659E+000     0.72077752E+000    -0.14158467E-003
     0.51620000E+001    -0.63121657E+000     0.72077748E+000    -0.14414390E-003
     0.51630000E+001    -0.63121656E+000     0.72077745E+000    -0.14589870E-003
     0.51640000E+001    -0.63121655E+000     0.72077742E+000    -0.14853158E-003
     0.51650000E+001    -0.63121654E+000     0.72077739E+000    -0.15336514E-003
     0.51660000E+001    -0.63121654E+000     0.72077735E+000    -0.16084349E-003
     0.51670000E+001    -0.63121654E+000     0.72077732E+000    -0.17040469E-003
     0.51680000E+001    -0.63121654E+000     0.72077729E+000    -0.18078107E-003
     0.51690000E+001    -0.63121655E+000     0.72077726E+000    -0.19057611E-003
     0.51700000E+001    -0.63121656E+000     0.72077723E+000    -0.19885199E-003
     0.51710000E+001    -0.63121657E+000     0.72077719E+000    -0.20546839E-003
     0.51720000E+001    -0.63121659E+000     0.72077716E+000    -0.21103575E-003
     0.51730000E+001    -0.63121660E+000     0.72077713E+000    -0.21652625E-003
     0.51740000E+001    -0.63121662E+000     0.72077709E+000    -0.22274024E-003
     0.51750000E+001    -0.63121664E+000     0.72077706E+000    -0.22988545E-003
     0.51760000E+001    -0.63121665E+000     0.72077704E+000    -0.23746565E-003
     0.51770000E+001    -0.63121667E+000     0.72077701E+000    -0.24452541E-003
     0.51780000E+001    -0.63121668E+000     0.72077700E+000    -0.25012808E-003
     0.51790000E+001    -0.63121669E+000     0.72077699E+000    -0.25383498E-003
     0.51800000E+001    -0.63121670E+000     0.72077698E+000    -0.25595323E-003
     0.51810000E+001    -0.63121672E+000     0.72077697E+000    -0.25742878E-003
     0.51820000E+001    -0.63121675E+000     0.72077696E+000    -0.25942681E-003
     0.51830000E+001    -0.63121677E+000     0.72077695E+000    -0.26278880E-003
     0.51840000E+001    -0.63121680E+000     0.72077694E+000    -0.26761513E-003
     0.51850000E+001    -0.63121683E+000     0.72077692E+000    -0.27316749E-003
     0.51860000E+001    -0.63121686E+000     0.72077691E+000    -0.27814180E-003
     0.51870000E+001    -0.63121688E+000     0.72077690E+000    -0.28119552E-003
     0.51880000E+001    -0.63121690E+000     0.72077688E+000    -0.28149913E-003
     0.51890000E+001    -0.63121692E+000     0.72077687E+000    -0.27907136E-003
     0.51900000E+001    -0.63121695E+000     0.72077686E+000    -0.27475529E-003
     0.51910000E+001    -0.63121698E+000     0.72077685E+000    -0.26985283E-003
     0.51920000E+001    -0.63121702E+000     0.72077685E+000    -0.26558420E-003
     0.51930000E+001    -0.63121706E+000     0.72077684E+000    -0.26261152E-003
     0.51940000E+001    -0.63121710E+000     0.72077683E+000    -0.26082894E-003
     0.51950000E+001    -0.63121715E+000     0.72077683E+000    -0.25949602E-003
     0.51960000E+001    -0.63121719E+000     0.72077682E+000    -0.25763479E-003
     0.51970000E+001    -0.63121723E+000     0.72077681E+000    -0.25449607E-003
     0.51980000E+001    -0.63121727E+000     0.72077680E+000    -0.24987892E-003
     0.51990000E+001    -0.63121730E+000     0.72077679E+000    -0.24416509E-003
     0.52000000E+001    -0.63121734E+000     0.72077678E+000    -0.23807002E-003
     0.52010000E+001    -0.63121738E+000     0.72077677E+000    -0.23224654E-003
     0.52020000E+001    -0.63121742E+000     0.72077676E+000    -0.22694343E-003
     0.52030000E+001    -0.63121747E+000     0.72077675E+000    -0.22188928E-003
     0.52040000E+001    -0.63121751E+000     0.72077675E+000    -0.21645857E-003
     0.52050000E+001    -0.63121755E+000     0.72077675E+000    -0.21003643E-003
     0.52060000E+001    -0.63121759E+000     0.72077675E+000    -0.20239887E-003
     0.52070000E+001    -0.63121762E+000     0.72077675E+000    -0.19391410E-003
     0.52080000E+001    -0.63121766E+000     0.72077676E+000    -0.18545345E-003
     0.52090000E+001    -0.63121770E+000     0.72077676E+000    -0.17803944E-003
     0.52100000E+001    -0.63121774E+000     0.72077677E+000    -0.17238752E-003
     0.52110000E+001    -0.63121778E+000     0.72077677E+000    -0.16855533E-003
     0.52120000E+001    -0.63121783E+000     0.72077677E+000    -0.16587118E-003
     0.52130000E+001    -0.63121787E+000     0.72077676E+000    -0.16318856E-003
     0.52140000E+001    -0.63121791E+000     0.72077676E+000    -0.15936385E-003
     0.52150000E+001    -0.63121795E+000     0.72077676E+000    -0.15374863E-003
     0.52160000E+001    -0.63121799E+000     0.72077676E+000    -0.14647610E-003
     0.52170000E+001    -0.63121804E+000     0.72077677E+000    -0.13841053E-003
     0.52180000E+001    -0.63121808E+000     0.72077678E+000    -0.13077875E-003
     0.52190000E+001    -0.63121812E+000     0.72077679E+000    -0.12464642E-003
     0.52200000E+001    -0.63121816E+000     0.72077680E+000    -0.12047212E-003
     0.52210000E+001    -0.63121819E+000     0.72077681E+000    -0.11793728E-003
     0.52220000E+001    -0.63121823E+000     0.72077682E+000    -0.11612439E-003
     0.52230000E+001    -0.63121826E+000     0.72077682E+000    -0.11395753E-003
     0.52240000E+001    -0.63121830E+000     0.72077681E+000    -0.11069998E-003
     0.52250000E+001    -0.63121834E+000     0.72077681E+000    -0.10627870E-003
     0.52260000E+001    -0.63121837E+000     0.72077682E+000    -0.10128704E-003
     0.52270000E+001    -0.63121841E+000     0.72077683E+000    -0.96667014E-004
     0.52280000E+001    -0.63121844E+000     0.72077684E+000    -0.93222854E-004
     0.52290000E+001    -0.63121847E+000     0.72077686E+000    -0.91197712E-004
     0.52300000E+001    -0.63121850E+000     0.72077688E+000    -0.90118196E-004
     0.52310000E+001    -0.63121852E+000     0.72077690E+000    -0.88987804E-004
     0.52320000E+001    -0.63121854E+000     0.72077692E+000    -0.86746798E-004
     0.52330000E+001    -0.63121856E+000     0.72077693E+000    -0.82787973E-004
     0.52340000E+001    -0.63121857E+000     0.72077693E+000    -0.77285213E-004
     0.52350000E+001    -0.63121859E+000     0.72077694E+000    -0.71171640E-004
     0.52360000E+001    -0.63121862E+000     0.72077695E+000    -0.65761948E-004
     0.52370000E+001    -0.63121864E+000     0.72077697E+000    -0.62177991E-004
     0.52380000E+001    -0.63121868E+000     0.72077698E+000    -0.60832528E-004
     0.52390000E+001    -0.63121871E+000     0.72077699E+000    -0.61207771E-004
     0.52400000E+001    -0.63121874E+000     0.72077700E+000    -0.62038941E-004
     0.52410000E+001    -0.63121877E+000     0.72077701E+000    -0.61833618E-004
     0.52420000E+001    -0.63121879E+000     0.72077701E+000    -0.59505497E-004
     0.52430000E+001    -0.63121881E+000     0.72077700E+000    -0.54845372E-004
     0.52440000E+001    -0.63121883E+000     0.72077700E+000    -0.48619460E-004
     0.52450000E+001    -0.63121884E+000     0.72077699E+000    -0.42247192E-004
     0.52460000E+001    -0.63121885E+000     0.72077699E+000    -0.37196062E-004
     0.52470000E+001    -0.63121886E+000     0.72077699E+000    -0.34357343E-004
     0.52480000E+001    -0.63121888E+000     0.72077699E+000    -0.33676619E-004
     0.52490000E+001    -0.63121890E+000     0.72077698E+000    -0.34201566E-004
     0.52500000E+001    -0.63121893E+000     0.72077697E+000    -0.34525084E-004
     0.52510000E+001    -0.63121895E+000     0.72077695E+000    -0.33426470E-004
     0.52520000E+001    -0.63121897E+000     0.72077693E+000    -0.30424966E-004
     0.52530000E+001    -0.63121898E+000     0.72077691E+000    -0.25998597E-004
     0.52540000E+001    -0.63121899E+000     0.72077688E+000    -0.21369995E-004
     0.52550000E+001    -0.63121899E+000     0.72077686E+000    -0.17954079E-004
     0.52560000E+001    -0.63121899E+000     0.72077684E+000    -0.16714042E-004
     0.52570000E+001    -0.63121899E+000     0.72077682E+000    -0.17714377E-004
     0.52580000E+001    -0.63121898E+000     0.72077680E+000    -0.20073372E-004
     0.52590000E+001    -0.63121898E+000     0.72077678E+000    -0.22340510E-004
     0.52600000E+001    -0.63121898E+000     0.72077676E+000    -0.23134973E-004
     0.52610000E+001    -0.63121898E+000     0.72077673E+000    -0.21763983E-004
     0.52620000E+001    -0.63121897E+000     0.72077670E+000    -0.18546473E-004
     0.52630000E+001    -0.63121897E+000     0.72077668E+000    -0.14695933E-004
     0.52640000E+001    -0.63121895E+000     0.72077666E+000    -0.11809733E-004
     0.52650000E+001    -0.63121893E+000     0.72077664E+000    -0.11185388E-004
     0.52660000E+001    -0.63121891E+000     0.72077662E+000    -0.13260693E-004
     0.52670000E+001    -0.63121889E+000     0.72077660E+000    -0.17420701E-004
     0.52680000E+001    -0.63121886E+000     0.72077658E+000    -0.22254180E-004
     0.52690000E+001    -0.63121884E+000     0.72077657E+000    -0.26146197E-004
     0.52700000E+001    -0.63121881E+000     0.72077655E+000    -0.27948105E-004
     0.52710000E+001    -0.63121879E+000     0.72077654E+000    -0.27435067E-004
     0.52720000E+001    -0.63121876E+000     0.72077652E+000    -0.25357156E-004
     0.52730000E+001    -0.63121873E+000     0.72077652E+000    -0.23069868E-004
     0.52740000E+001    -0.63121870E+000     0.72077651E+000    -0.21913795E-004
     0.52750000E+001    -0.63121866E+000     0.72077650E+000    -0.22620235E-004
     0.52760000E+001    -0.63121862E+000     0.72077649E+000    -0.25003305E-004
     0.52770000E+001    -0.63121859E+000     0.72077648E+000    -0.28068256E-004
     0.52780000E+001    -0.63121856E+000     0.72077647E+000    -0.30479202E-004
     0.52790000E+001    -0.63121854E+000     0.72077646E+000    -0.31170579E-004
     0.52800000E+001    -0.63121851E+000     0.72077644E+000    -0.29825498E-004
     0.52810000E+001    -0.63121848E+000     0.72077643E+000    -0.27006864E-004
     0.52820000E+001    -0.63121844E+000     0.72077643E+000    -0.23884770E-004
     0.52830000E+001    -0.63121840E+000     0.72077643E+000    -0.21685255E-004
     0.52840000E+001    -0.63121837E+000     0.72077643E+000    -0.21110083E-004
     0.52850000E+001    -0.63121833E+000     0.72077643E+000    -0.21989814E-004
     0.52860000E+001    -0.63121829E+000     0.72077643E+000    -0.23328019E-004
     0.52870000E+001    -0.63121826E+000     0.72077643E+000    -0.23720287E-004
     0.52880000E+001    -0.63121823E+000     0.72077643E+000    -0.21965114E-004
     0.52890000E+001    -0.63121820E+000     0.72077643E+000    -0.17598692E-004
     0.52900000E+001    -0.63121816E+000     0.72077643E+000    -0.11118964E-004
     0.52910000E+001    -0.63121813E+000     0.72077644E+000    -0.38005835E-005
     0.52920000E+001    -0.63121809E+000     0.72077644E+000     0.28191862E-005
     0.52930000E+001    -0.63121805E+000     0.72077645E+000     0.75618114E-005
     0.52940000E+001    -0.63121801E+000     0.72077646E+000     0.10070620E-004
     0.52950000E+001    -0.63121798E+000     0.72077647E+000     0.10922565E-004
     0.52960000E+001    -0.63121795E+000     0.72077648E+000     0.11350052E-004
     0.52970000E+001    -0.63121792E+000     0.72077649E+000     0.12702173E-004
     0.52980000E+001    -0.63121789E+000     0.72077649E+000     0.15882270E-004
     0.52990000E+001    -0.63121785E+000     0.72077650E+000     0.21000563E-004
     0.53000000E+001    -0.63121782E+000     0.72077650E+000     0.27378541E-004
     0.53010000E+001    -0.63121778E+000     0.72077651E+000     0.33883868E-004
     0.53020000E+001    -0.63121774E+000     0.72077652E+000     0.39431754E-004
     0.53030000E+001    -0.63121770E+000     0.72077652E+000     0.43423815E-004
     0.53040000E+001    -0.63121768E+000     0.72077652E+000     0.45934687E-004
     0.53050000E+001    -0.63121765E+000     0.72077653E+000     0.47578994E-004
     0.53060000E+001    -0.63121763E+000     0.72077654E+000     0.49139306E-004
     0.53070000E+001    -0.63121762E+000     0.72077654E+000     0.51141609E-004
     0.53080000E+001    -0.63121760E+000     0.72077655E+000     0.53581907E-004
     0.53090000E+001    -0.63121758E+000     0.72077655E+000     0.55930225E-004
     0.53100000E+001    -0.63121755E+000     0.72077656E+000     0.57404332E-004
     0.53110000E+001    -0.63121752E+000     0.72077657E+000     0.57377606E-004
     0.53120000E+001    -0.63121749E+000     0.72077658E+000     0.55722603E-004
     0.53130000E+001    -0.63121746E+000     0.72077659E+000     0.52922309E-004
     0.53140000E+001    -0.63121744E+000     0.72077659E+000     0.49889772E-004
     0.53150000E+001    -0.63121742E+000     0.72077660E+000     0.47573202E-004
     0.53160000E+001    -0.63121741E+000     0.72077661E+000     0.46524666E-004
     0.53170000E+001    -0.63121739E+000     0.72077662E+000     0.46629985E-004
     0.53180000E+001    -0.63121738E+000     0.72077662E+000     0.47126586E-004
     0.53190000E+001    -0.63121736E+000     0.72077663E+000     0.46907464E-004
     0.53200000E+001    -0.63121735E+000     0.72077663E+000     0.44981513E-004
     0.53210000E+001    -0.63121733E+000     0.72077664E+000     0.40891157E-004
     0.53220000E+001    -0.63121731E+000     0.72077664E+000     0.34907976E-004
     0.53230000E+001    -0.63121729E+000     0.72077665E+000     0.27926222E-004
     0.53240000E+001    -0.63121727E+000     0.72077666E+000     0.21106964E-004
     0.53250000E+001    -0.63121725E+000     0.72077667E+000     0.15432353E-004
     0.53260000E+001    -0.63121723E+000     0.72077668E+000     0.11362772E-004
     0.53270000E+001    -0.63121722E+000     0.72077669E+000     0.87365314E-005
     0.53280000E+001    -0.63121722E+000     0.72077669E+000     0.69384473E-005
     0.53290000E+001    -0.63121722E+000     0.72077669E+000     0.52430549E-005
     0.53300000E+001    -0.63121722E+000     0.72077669E+000     0.31653151E-005
     0.53310000E+001    -0.63121723E+000     0.72077669E+000     0.65818679E-006
     0.53320000E+001    -0.63121723E+000     0.72077669E+000    -0.19231258E-005
     0.53330000E+001    -0.63121724E+000     0.72077669E+000    -0.40556791E-005
     0.53340000E+001    -0.63121725E+000     0.72077671E+000    -0.53530566E-005
     0.53350000E+001    -0.63121726E+000     0.72077672E+000    -0.57804729E-005
     0.53360000E+001    -0.63121727E+000     0.72077673E+000    -0.56695033E-005
     0.53370000E+001    -0.63121729E+000     0.72077674E+000    -0.55229066E-005
     0.53380000E+001    -0.63121731E+000     0.72077675E+000    -0.57065388E-005
     0.53390000E+001    -0.63121734E+000     0.72077676E+000    -0.61854190E-005
     0.53400000E+001    -0.63121736E+000     0.72077677E+000    -0.64451899E-005
     0.53410000E+001    -0.63121738E+000     0.72077678E+000    -0.56549744E-005
     0.53420000E+001    -0.63121740E+000     0.72077680E+000    -0.30123612E-005
