#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.72822943E+002     0.81214172E+001
     0.27708991E+000     0.75400000E+001     0.73494366E+002     0.83203887E+001
     0.27782490E+000     0.75600000E+001     0.74194005E+002     0.86009547E+001
     0.27855989E+000     0.75800000E+001     0.74912104E+002     0.89832576E+001
     0.27929487E+000     0.76000000E+001     0.75629827E+002     0.94891597E+001
     0.28002986E+000     0.76200000E+001     0.76316060E+002     0.10138611E+002
     0.28076485E+000     0.76400000E+001     0.76925432E+002     0.10943050E+002
     0.28149983E+000     0.76600000E+001     0.77400172E+002     0.11895939E+002
     0.28223482E+000     0.76800000E+001     0.77678884E+002     0.12963002E+002
     0.28296981E+000     0.77000000E+001     0.77713216E+002     0.14078036E+002
     0.28370479E+000     0.77200000E+001     0.77487552E+002     0.15151067E+002
     0.28443978E+000     0.77400000E+001     0.77030920E+002     0.16090088E+002
     0.28517477E+000     0.77600000E+001     0.76411684E+002     0.16827273E+002
     0.28590975E+000     0.77800000E+001     0.75716526E+002     0.17335343E+002
     0.28664474E+000     0.78000000E+001     0.75025957E+002     0.17626642E+002
     0.28737972E+000     0.78200000E+001     0.74398474E+002     0.17739441E+002
     0.28811471E+000     0.78400000E+001     0.73866894E+002     0.17721567E+002
     0.28884970E+000     0.78600000E+001     0.73442969E+002     0.17618479E+002
     0.28958468E+000     0.78800000E+001     0.73124815E+002     0.17467473E+002
     0.29031967E+000     0.79000000E+001     0.72903610E+002     0.17296435E+002
     0.29105466E+000     0.79200000E+001     0.72768371E+002     0.17124937E+002
     0.29178964E+000     0.79400000E+001     0.72708962E+002     0.16966031E+002
     0.29252463E+000     0.79600000E+001     0.72717899E+002     0.16827786E+002
     0.29325962E+000     0.79800000E+001     0.72791447E+002     0.16714016E+002
     0.29399460E+000     0.80000000E+001     0.72930079E+002     0.16623744E+002
     0.29472959E+000     0.80200000E+001     0.73137517E+002     0.16549101E+002
     0.29546458E+000     0.80400000E+001     0.73416426E+002     0.16472559E+002
     0.29619956E+000     0.80600000E+001     0.73759207E+002     0.16367805E+002
     0.29693455E+000     0.80800000E+001     0.74139012E+002     0.16211411E+002
     0.29766954E+000     0.81000000E+001     0.74515864E+002     0.16002687E+002
     0.29840452E+000     0.81200000E+001     0.74861351E+002     0.15769386E+002
     0.29913951E+000     0.81400000E+001     0.75175698E+002     0.15548090E+002
     0.29987450E+000     0.81600000E+001     0.75479926E+002     0.15363342E+002
     0.30060948E+000     0.81800000E+001     0.75799645E+002     0.15224777E+002
     0.30134447E+000     0.82000000E+001     0.76156881E+002     0.15135091E+002
     0.30207945E+000     0.82200000E+001     0.76569582E+002     0.15098184E+002
     0.30281444E+000     0.82400000E+001     0.77053339E+002     0.15125024E+002
     0.30354943E+000     0.82600000E+001     0.77621736E+002     0.15238885E+002
     0.30428441E+000     0.82800000E+001     0.78282773E+002     0.15481732E+002
     0.30501940E+000     0.83000000E+001     0.79027247E+002     0.15921573E+002
     0.30575439E+000     0.83200000E+001     0.79802230E+002     0.16654751E+002
     0.30648937E+000     0.83400000E+001     0.80465569E+002     0.17782290E+002
     0.30722436E+000     0.83600000E+001     0.80749051E+002     0.19320264E+002
     0.30795935E+000     0.83800000E+001     0.80336376E+002     0.21044726E+002
     0.30869433E+000     0.84000000E+001     0.79141361E+002     0.22464422E+002
     0.30942932E+000     0.84200000E+001     0.77505396E+002     0.23149534E+002
     0.31016431E+000     0.84400000E+001     0.75934856E+002     0.23073725E+002
     0.31089929E+000     0.84600000E+001     0.74725000E+002     0.22504574E+002
     0.31163428E+000     0.84800000E+001     0.73916918E+002     0.21715798E+002
     0.31236927E+000     0.85000000E+001     0.73438372E+002     0.20869790E+002
     0.31310425E+000     0.85200000E+001     0.73205722E+002     0.20036355E+002
     0.31383924E+000     0.85400000E+001     0.73158311E+002     0.19236560E+002
     0.31457423E+000     0.85600000E+001     0.73260852E+002     0.18472685E+002
     0.31530921E+000     0.85800000E+001     0.73496942E+002     0.17743884E+002
     0.31604420E+000     0.86000000E+001     0.73861682E+002     0.17053584E+002
     0.31677918E+000     0.86200000E+001     0.74355062E+002     0.16412483E+002
     0.31751417E+000     0.86400000E+001     0.74976191E+002     0.15838833E+002
     0.31824916E+000     0.86600000E+001     0.75718523E+002     0.15356472E+002
     0.31898414E+000     0.86800000E+001     0.76566695E+002     0.14990976E+002
     0.31971913E+000     0.87000000E+001     0.77495758E+002     0.14764705E+002
     0.32045412E+000     0.87200000E+001     0.78473147E+002     0.14692091E+002
     0.32118910E+000     0.87400000E+001     0.79462860E+002     0.14776646E+002
     0.32192409E+000     0.87600000E+001     0.80430489E+002     0.15010594E+002
     0.32265908E+000     0.87800000E+001     0.81347501E+002     0.15376996E+002
     0.32339406E+000     0.88000000E+001     0.82193685E+002     0.15853369E+002
     0.32412905E+000     0.88200000E+001     0.82957537E+002     0.16415525E+002
     0.32486404E+000     0.88400000E+001     0.83635094E+002     0.17040644E+002
     0.32559902E+000     0.88600000E+001     0.84227962E+002     0.17709178E+002
     0.32633401E+000     0.88800000E+001     0.84741243E+002     0.18405646E+002
     0.32706900E+000     0.89000000E+001     0.85181746E+002     0.19118616E+002
     0.32780398E+000     0.89200000E+001     0.85556673E+002     0.19840223E+002
     0.32853897E+000     0.89400000E+001     0.85872737E+002     0.20565491E+002
     0.32927396E+000     0.89600000E+001     0.86135645E+002     0.21291635E+002
     0.33000894E+000     0.89800000E+001     0.86349833E+002     0.22017431E+002
     0.33074393E+000     0.90000000E+001     0.86518354E+002     0.22742688E+002
     0.33147892E+000     0.90200000E+001     0.86642853E+002     0.23467809E+002
     0.33221390E+000     0.90400000E+001     0.86723583E+002     0.24193434E+002
     0.33294889E+000     0.90600000E+001     0.86759425E+002     0.24920118E+002
     0.33368387E+000     0.90800000E+001     0.86747911E+002     0.25648040E+002
     0.33441886E+000     0.91000000E+001     0.86685235E+002     0.26376684E+002
     0.33515385E+000     0.91200000E+001     0.86566272E+002     0.27104481E+002
     0.33588883E+000     0.91400000E+001     0.86384615E+002     0.27828378E+002
     0.33662382E+000     0.91600000E+001     0.86132690E+002     0.28543289E+002
     0.33735881E+000     0.91800000E+001     0.85801990E+002     0.29241421E+002
     0.33809379E+000     0.92000000E+001     0.85383537E+002     0.29911452E+002
     0.33882878E+000     0.92200000E+001     0.84868709E+002     0.30537600E+002
     0.33956377E+000     0.92400000E+001     0.84250603E+002     0.31098664E+002
     0.34029875E+000     0.92600000E+001     0.83526140E+002     0.31567285E+002
     0.34103374E+000     0.92800000E+001     0.82699055E+002     0.31909829E+002
     0.34176873E+000     0.93000000E+001     0.81783743E+002     0.32087553E+002
     0.34250371E+000     0.93200000E+001     0.80809462E+002     0.32059909E+002
     0.34323870E+000     0.93400000E+001     0.79823706E+002     0.31790729E+002
     0.34397369E+000     0.93600000E+001     0.78892713E+002     0.31257326E+002
     0.34470867E+000     0.93800000E+001     0.78096707E+002     0.30460974E+002
     0.34544366E+000     0.94000000E+001     0.77518534E+002     0.29435195E+002
     0.34617865E+000     0.94200000E+001     0.77227196E+002     0.28247151E+002
     0.34691363E+000     0.94400000E+001     0.77261445E+002     0.26989034E+002
     0.34764862E+000     0.94600000E+001     0.77620206E+002     0.25760800E+002
     0.34838360E+000     0.94800000E+001     0.78264095E+002     0.24650295E+002
     0.34911859E+000     0.95000000E+001     0.79126894E+002     0.23718043E+002
     0.34985358E+000     0.95200000E+001     0.80131583E+002     0.22990803E+002
     0.35058856E+000     0.95400000E+001     0.81205123E+002     0.22463161E+002
     0.35132355E+000     0.95600000E+001     0.82289172E+002     0.22103451E+002
     0.35205854E+000     0.95800000E+001     0.83347610E+002     0.21860314E+002
     0.35279352E+000     0.96000000E+001     0.84374601E+002     0.21668968E+002
     0.35352851E+000     0.96200000E+001     0.85407669E+002     0.21461634E+002
     0.35426350E+000     0.96400000E+001     0.86544622E+002     0.21195937E+002
     0.35499848E+000     0.96600000E+001     0.87937696E+002     0.20919845E+002
     0.35573347E+000     0.96800000E+001     0.89696149E+002     0.20843969E+002
     0.35646846E+000     0.97000000E+001     0.91699731E+002     0.21264904E+002
     0.35720344E+000     0.97200000E+001     0.93596131E+002     0.22282371E+002
     0.35793843E+000     0.97400000E+001     0.95104855E+002     0.23695837E+002
     0.35867342E+000     0.97600000E+001     0.96190525E+002     0.25237010E+002
     0.35940840E+000     0.97800000E+001     0.96952401E+002     0.26749804E+002
     0.36014339E+000     0.98000000E+001     0.97495461E+002     0.28184954E+002
     0.36087838E+000     0.98200000E+001     0.97888737E+002     0.29543386E+002
     0.36161336E+000     0.98400000E+001     0.98168383E+002     0.30839956E+002
     0.36234835E+000     0.98600000E+001     0.98348809E+002     0.32088315E+002
     0.36308333E+000     0.98800000E+001     0.98431201E+002     0.33295607E+002
     0.36381832E+000     0.99000000E+001     0.98408915E+002     0.34460325E+002
     0.36455331E+000     0.99200000E+001     0.98271370E+002     0.35570542E+002
     0.36528829E+000     0.99400000E+001     0.98008145E+002     0.36601734E+002
     0.36602328E+000     0.99600000E+001     0.97614960E+002     0.37514629E+002
     0.36675827E+000     0.99800000E+001     0.97102921E+002     0.38254848E+002
     0.36749325E+000     0.10000000E+002     0.96511197E+002     0.38758028E+002
     0.36822824E+000     0.10020000E+002     0.95919550E+002     0.38965407E+002
     0.36896323E+000     0.10040000E+002     0.95450893E+002     0.38852257E+002
     0.36969821E+000     0.10060000E+002     0.95250268E+002     0.38460716E+002
     0.37043320E+000     0.10080000E+002     0.95436864E+002     0.37913582E+002
     0.37116819E+000     0.10100000E+002     0.96052007E+002     0.37386605E+002
     0.37190317E+000     0.10120000E+002     0.97041461E+002     0.37047782E+002
     0.37263816E+000     0.10140000E+002     0.98285831E+002     0.37004066E+002
     0.37337315E+000     0.10160000E+002     0.99652579E+002     0.37287010E+002
     0.37410813E+000     0.10180000E+002     0.10103468E+003     0.37872563E+002
     0.37484312E+000     0.10200000E+002     0.10236364E+003     0.38710852E+002
     0.37557811E+000     0.10220000E+002     0.10360480E+003     0.39748754E+002
     0.37631309E+000     0.10240000E+002     0.10474656E+003     0.40941397E+002
     0.37704808E+000     0.10260000E+002     0.10579041E+003     0.42255713E+002
     0.37778307E+000     0.10280000E+002     0.10674396E+003     0.43670001E+002
     0.37851805E+000     0.10300000E+002     0.10761672E+003     0.45172164E+002
     0.37925304E+000     0.10320000E+002     0.10841768E+003     0.46757920E+002
     0.37998802E+000     0.10340000E+002     0.10915400E+003     0.48429488E+002
     0.38072301E+000     0.10360000E+002     0.10983008E+003     0.50194904E+002
     0.38145800E+000     0.10380000E+002     0.11044658E+003     0.52067945E+002
     0.38219298E+000     0.10400000E+002     0.11099901E+003     0.54068664E+002
     0.38292797E+000     0.10420000E+002     0.11147523E+003     0.56224468E+002
     0.38366296E+000     0.10440000E+002     0.11185087E+003     0.58571591E+002
     0.38439794E+000     0.10460000E+002     0.11208127E+003     0.61156325E+002
     0.38513293E+000     0.10480000E+002     0.11208673E+003     0.64033963E+002
     0.38586792E+000     0.10500000E+002     0.11172695E+003     0.67259346E+002
     0.38660290E+000     0.10520000E+002     0.11076083E+003     0.70852285E+002
     0.38733789E+000     0.10540000E+002     0.10880403E+003     0.74698225E+002
     0.38807288E+000     0.10560000E+002     0.10537113E+003     0.78323991E+002
     0.38880786E+000     0.10580000E+002     0.10026896E+003     0.80614832E+002
     0.38954285E+000     0.10600000E+002     0.94514957E+002     0.80138402E+002
     0.39027784E+000     0.10620000E+002     0.90459078E+002     0.76846736E+002
     0.39101282E+000     0.10640000E+002     0.89500189E+002     0.72865150E+002
     0.39174781E+000     0.10660000E+002     0.90771327E+002     0.70204095E+002
     0.39248280E+000     0.10680000E+002     0.92784118E+002     0.69299798E+002
     0.39321778E+000     0.10700000E+002     0.94655637E+002     0.69749374E+002
     0.39395277E+000     0.10720000E+002     0.96058167E+002     0.71079744E+002
     0.39468775E+000     0.10740000E+002     0.96912615E+002     0.72962064E+002
     0.39542274E+000     0.10760000E+002     0.97211077E+002     0.75194767E+002
     0.39615773E+000     0.10780000E+002     0.96945317E+002     0.77649586E+002
     0.39689271E+000     0.10800000E+002     0.96082591E+002     0.80226234E+002
     0.39762770E+000     0.10820000E+002     0.94560771E+002     0.82815605E+002
     0.39836269E+000     0.10840000E+002     0.92296046E+002     0.85264180E+002
     0.39909767E+000     0.10860000E+002     0.89209339E+002     0.87335778E+002
     0.39983266E+000     0.10880000E+002     0.85286695E+002     0.88678064E+002
     0.40056765E+000     0.10900000E+002     0.80688516E+002     0.88825832E+002
     0.40130263E+000     0.10920000E+002     0.75888082E+002     0.87306748E+002
     0.40203762E+000     0.10940000E+002     0.71726057E+002     0.83904784E+002
     0.40277261E+000     0.10960000E+002     0.69190572E+002     0.78979887E+002
     0.40350759E+000     0.10980000E+002     0.68912706E+002     0.73509824E+002
     0.40424258E+000     0.11000000E+002     0.70784566E+002     0.68650201E+002
     0.40497757E+000     0.11020000E+002     0.74099435E+002     0.65168297E+002
     0.40571255E+000     0.11040000E+002     0.78021588E+002     0.63250165E+002
     0.40644754E+000     0.11060000E+002     0.81929448E+002     0.62685910E+002
     0.40718253E+000     0.11080000E+002     0.85488119E+002     0.63130404E+002
     0.40791751E+000     0.11100000E+002     0.88575188E+002     0.64261615E+002
     0.40865250E+000     0.11120000E+002     0.91186743E+002     0.65834479E+002
     0.40938748E+000     0.11140000E+002     0.93371451E+002     0.67680860E+002
     0.41012247E+000     0.11160000E+002     0.95194345E+002     0.69692441E+002
     0.41085746E+000     0.11180000E+002     0.96719945E+002     0.71802853E+002
     0.41159244E+000     0.11200000E+002     0.98005749E+002     0.73973850E+002
     0.41232743E+000     0.11220000E+002     0.99100582E+002     0.76185787E+002
     0.41306242E+000     0.11240000E+002     0.10004498E+003     0.78431461E+002
     0.41379740E+000     0.11260000E+002     0.10087224E+003     0.80712279E+002
     0.41453239E+000     0.11280000E+002     0.10160945E+003     0.83035980E+002
     0.41526738E+000     0.11300000E+002     0.10227840E+003     0.85415372E+002
     0.41600236E+000     0.11320000E+002     0.10289614E+003     0.87867732E+002
     0.41673735E+000     0.11340000E+002     0.10347521E+003     0.90414657E+002
     0.41747234E+000     0.11360000E+002     0.10402344E+003     0.93082204E+002
     0.41820732E+000     0.11380000E+002     0.10454342E+003     0.95901219E+002
     0.41894231E+000     0.11400000E+002     0.10503135E+003     0.98907746E+002
     0.41967730E+000     0.11420000E+002     0.10547535E+003     0.10214339E+003
     0.42041228E+000     0.11440000E+002     0.10585296E+003     0.10565544E+003
     0.42114727E+000     0.11460000E+002     0.10612770E+003     0.10949649E+003
     0.42188226E+000     0.11480000E+002     0.10624457E+003     0.11372296E+003
     0.42261724E+000     0.11500000E+002     0.10612432E+003     0.11839199E+003
     0.42335223E+000     0.11520000E+002     0.10565687E+003     0.12355532E+003
     0.42408722E+000     0.11540000E+002     0.10469453E+003     0.12924897E+003
     0.42482220E+000     0.11560000E+002     0.10304704E+003     0.13547674E+003
     0.42555719E+000     0.11580000E+002     0.10048227E+003     0.14218648E+003
     0.42629217E+000     0.11600000E+002     0.96738391E+002     0.14923948E+003
     0.42702716E+000     0.11620000E+002     0.91555562E+002     0.15637825E+003
     0.42776215E+000     0.11640000E+002     0.84733281E+002     0.16320506E+003
     0.42849713E+000     0.11660000E+002     0.76210894E+002     0.16919198E+003
     0.42923212E+000     0.11680000E+002     0.66150702E+002     0.17374387E+003
     0.42996711E+000     0.11700000E+002     0.54982897E+002     0.17631899E+003
     0.43070209E+000     0.11720000E+002     0.43369282E+002     0.17657552E+003
     0.43143708E+000     0.11740000E+002     0.32075796E+002     0.17447970E+003
     0.43217207E+000     0.11760000E+002     0.21799281E+002     0.17031710E+003
     0.43290705E+000     0.11780000E+002     0.13025808E+002     0.16460091E+003
     0.43364204E+000     0.11800000E+002     0.59752035E+001     0.15792840E+003
     0.43437703E+000     0.11820000E+002     0.63184131E+000     0.15085240E+003
     0.43511201E+000     0.11840000E+002    -0.31775555E+001     0.14380663E+003
     0.43584700E+000     0.11860000E+002    -0.57018434E+001     0.13708616E+003
     0.43658199E+000     0.11880000E+002    -0.72036302E+001     0.13086356E+003
     0.43731697E+000     0.11900000E+002    -0.79230829E+001     0.12521933E+003
     0.43805196E+000     0.11920000E+002    -0.80623233E+001     0.12017273E+003
     0.43878695E+000     0.11940000E+002    -0.77827665E+001     0.11570667E+003
     0.43952193E+000     0.11960000E+002    -0.72090633E+001     0.11178540E+003
     0.44025692E+000     0.11980000E+002    -0.64355570E+001     0.10836602E+003
     0.44099190E+000     0.12000000E+002    -0.55330530E+001     0.10540539E+003
     0.44172689E+000     0.12020000E+002    -0.45549256E+001     0.10286399E+003
     0.44246188E+000     0.12040000E+002    -0.35422779E+001     0.10070782E+003
     0.44319686E+000     0.12060000E+002    -0.25282081E+001     0.98909137E+002
     0.44393185E+000     0.12080000E+002    -0.15413850E+001     0.97446510E+002
     0.44466684E+000     0.12100000E+002    -0.60918892E+000     0.96304461E+002
     0.44540182E+000     0.12120000E+002     0.23930740E+000     0.95472763E+002
     0.44613681E+000     0.12140000E+002     0.97023529E+000     0.94945349E+002
     0.44687180E+000     0.12160000E+002     0.15414206E+001     0.94718531E+002
     0.44760678E+000     0.12180000E+002     0.18982196E+001     0.94787990E+002
     0.44834177E+000     0.12200000E+002     0.19686109E+001     0.95143498E+002
     0.44907676E+000     0.12220000E+002     0.16579663E+001     0.95759616E+002
     0.44981174E+000     0.12240000E+002     0.84528557E+000     0.96579682E+002
     0.45054673E+000     0.12260000E+002    -0.61413171E+000     0.97489739E+002
     0.45128172E+000     0.12280000E+002    -0.28683312E+001     0.98280913E+002
     0.45201670E+000     0.12300000E+002    -0.60106098E+001     0.98608944E+002
     0.45275169E+000     0.12320000E+002    -0.99625320E+001     0.97987486E+002
     0.45348668E+000     0.12340000E+002    -0.14316161E+002     0.95893758E+002
     0.45422166E+000     0.12360000E+002    -0.18266548E+002     0.92053647E+002
     0.45495665E+000     0.12380000E+002    -0.20851027E+002     0.86782989E+002
     0.45569163E+000     0.12400000E+002    -0.21478861E+002     0.81007628E+002
     0.45642662E+000     0.12420000E+002    -0.20283006E+002     0.75791424E+002
     0.45716161E+000     0.12440000E+002    -0.17934003E+002     0.71802653E+002
     0.45789659E+000     0.12460000E+002    -0.15189031E+002     0.69178529E+002
     0.45863158E+000     0.12480000E+002    -0.12602890E+002     0.67715989E+002
     0.45936657E+000     0.12500000E+002    -0.10481240E+002     0.67097812E+002
     0.46010155E+000     0.12520000E+002    -0.89467751E+001     0.67020495E+002
     0.46083654E+000     0.12540000E+002    -0.80145587E+001     0.67236719E+002
     0.46157153E+000     0.12560000E+002    -0.76431018E+001     0.67556986E+002
     0.46230651E+000     0.12580000E+002    -0.77625601E+001     0.67839364E+002
     0.46304150E+000     0.12600000E+002    -0.82889639E+001     0.67979303E+002
     0.46377649E+000     0.12620000E+002    -0.91316451E+001     0.67902614E+002
     0.46451147E+000     0.12640000E+002    -0.10198001E+002     0.67561199E+002
     0.46524646E+000     0.12660000E+002    -0.11397503E+002     0.66930235E+002
     0.46598145E+000     0.12680000E+002    -0.12645500E+002     0.66005627E+002
     0.46671643E+000     0.12700000E+002    -0.13866690E+002     0.64801028E+002
     0.46745142E+000     0.12720000E+002    -0.14997860E+002     0.63344188E+002
     0.46818641E+000     0.12740000E+002    -0.15989545E+002     0.61672824E+002
     0.46892139E+000     0.12760000E+002    -0.16806477E+002     0.59830407E+002
     0.46965638E+000     0.12780000E+002    -0.17426875E+002     0.57862296E+002
     0.47039137E+000     0.12800000E+002    -0.17840858E+002     0.55812561E+002
     0.47112635E+000     0.12820000E+002    -0.18048323E+002     0.53721661E+002
     0.47186134E+000     0.12840000E+002    -0.18056623E+002     0.51625009E+002
     0.47259632E+000     0.12860000E+002    -0.17878330E+002     0.49552310E+002
     0.47333131E+000     0.12880000E+002    -0.17529262E+002     0.47527510E+002
     0.47406630E+000     0.12900000E+002    -0.17026873E+002     0.45569161E+002
     0.47480128E+000     0.12920000E+002    -0.16389019E+002     0.43691052E+002
     0.47553627E+000     0.12940000E+002    -0.15633084E+002     0.41902954E+002
     0.47627126E+000     0.12960000E+002    -0.14775411E+002     0.40211388E+002
     0.47700624E+000     0.12980000E+002    -0.13830973E+002     0.38620364E+002
     0.47774123E+000     0.13000000E+002    -0.12813232E+002     0.37132036E+002
     0.47847622E+000     0.13020000E+002    -0.11734140E+002     0.35747285E+002
     0.47921120E+000     0.13040000E+002    -0.10604229E+002     0.34466205E+002
     0.47994619E+000     0.13060000E+002    -0.94327771E+001     0.33288518E+002
     0.48068118E+000     0.13080000E+002    -0.82280341E+001     0.32213912E+002
     0.48141616E+000     0.13100000E+002    -0.69974832E+001     0.31242320E+002
     0.48215115E+000     0.13120000E+002    -0.57481585E+001     0.30374139E+002
     0.48288614E+000     0.13140000E+002    -0.44870156E+001     0.29610400E+002
     0.48362112E+000     0.13160000E+002    -0.32213719E+001     0.28952852E+002
     0.48435611E+000     0.13180000E+002    -0.19594329E+001     0.28403963E+002
     0.48509110E+000     0.13200000E+002    -0.71091640E+000     0.27966768E+002
     0.48582608E+000     0.13220000E+002     0.51222674E+000     0.27644494E+002
     0.48656107E+000     0.13240000E+002     0.16950330E+001     0.27439848E+002
     0.48729605E+000     0.13260000E+002     0.28187948E+001     0.27353826E+002
     0.48803104E+000     0.13280000E+002     0.38606049E+001     0.27383898E+002
     0.48876603E+000     0.13300000E+002     0.47935759E+001     0.27521488E+002
     0.48950101E+000     0.13320000E+002     0.55883257E+001     0.27748910E+002
     0.49023600E+000     0.13340000E+002     0.62164017E+001     0.28036355E+002
     0.49097099E+000     0.13360000E+002     0.66560580E+001     0.28340195E+002
     0.49170597E+000     0.13380000E+002     0.68998977E+001     0.28604421E+002
     0.49244096E+000     0.13400000E+002     0.69623595E+001     0.28766883E+002
     0.49317595E+000     0.13420000E+002     0.68835692E+001     0.28770393E+002
     0.49391093E+000     0.13440000E+002     0.67261937E+001     0.28575868E+002
     0.49464592E+000     0.13460000E+002     0.65646413E+001     0.28172344E+002
     0.49538091E+000     0.13480000E+002     0.64700787E+001     0.27579277E+002
     0.49611589E+000     0.13500000E+002     0.64971546E+001     0.26840260E+002
     0.49685088E+000     0.13520000E+002     0.66769750E+001     0.26011609E+002
     0.49758587E+000     0.13540000E+002     0.70170789E+001     0.25150799E+002
     0.49832085E+000     0.13560000E+002     0.75060092E+001     0.24308190E+002
     0.49905584E+000     0.13580000E+002     0.81193123E+001     0.23522711E+002
     0.49979083E+000     0.13600000E+002     0.88249332E+001     0.22820342E+002
     0.50052581E+000     0.13620000E+002     0.95876282E+001     0.22213815E+002
     0.50126080E+000     0.13640000E+002     0.10373104E+002     0.21702833E+002
     0.50199578E+000     0.13660000E+002     0.11152534E+002     0.21275321E+002
     0.50273077E+000     0.13680000E+002     0.11906919E+002     0.20910819E+002
     0.50346576E+000     0.13700000E+002     0.12629429E+002     0.20586210E+002
     0.50420074E+000     0.13720000E+002     0.13324077E+002     0.20281968E+002
     0.50493573E+000     0.13740000E+002     0.14001195E+002     0.19986186E+002
     0.50567072E+000     0.13760000E+002     0.14672149E+002     0.19694996E+002
     0.50640570E+000     0.13780000E+002     0.15345689E+002     0.19410286E+002
     0.50714069E+000     0.13800000E+002     0.16026664E+002     0.19136675E+002
     0.50787568E+000     0.13820000E+002     0.16716446E+002     0.18879146E+002
     0.50861066E+000     0.13840000E+002     0.17414031E+002     0.18641767E+002
     0.50934565E+000     0.13860000E+002     0.18117133E+002     0.18427265E+002
     0.51008064E+000     0.13880000E+002     0.18822981E+002     0.18237096E+002
     0.51081562E+000     0.13900000E+002     0.19528803E+002     0.18071701E+002
     0.51155061E+000     0.13920000E+002     0.20232073E+002     0.17930791E+002
     0.51228560E+000     0.13940000E+002     0.20930602E+002     0.17813594E+002
     0.51302058E+000     0.13960000E+002     0.21622547E+002     0.17719039E+002
     0.51375557E+000     0.13980000E+002     0.22306379E+002     0.17645883E+002
     0.51449056E+000     0.14000000E+002     0.22980831E+002     0.17592795E+002
     0.51522554E+000     0.14020000E+002     0.23644843E+002     0.17558404E+002
     0.51596053E+000     0.14040000E+002     0.24297511E+002     0.17541318E+002
     0.51669552E+000     0.14060000E+002     0.24938030E+002     0.17540133E+002
     0.51743050E+000     0.14080000E+002     0.25565653E+002     0.17553414E+002
     0.51816549E+000     0.14100000E+002     0.26179631E+002     0.17579672E+002
     0.51890047E+000     0.14120000E+002     0.26779164E+002     0.17617310E+002
     0.51963546E+000     0.14140000E+002     0.27363329E+002     0.17664549E+002
     0.52037045E+000     0.14160000E+002     0.27930989E+002     0.17719306E+002
     0.52110543E+000     0.14180000E+002     0.28480661E+002     0.17778990E+002
     0.52184042E+000     0.14200000E+002     0.29010323E+002     0.17840159E+002
     0.52257541E+000     0.14220000E+002     0.29517105E+002     0.17897890E+002
     0.52331039E+000     0.14240000E+002     0.29996789E+002     0.17944555E+002
     0.52404538E+000     0.14260000E+002     0.30443027E+002     0.17967243E+002
     0.52478037E+000     0.14280000E+002     0.30846265E+002     0.17941749E+002
     0.52551535E+000     0.14300000E+002     0.31193537E+002     0.17816819E+002
     0.52625034E+000     0.14320000E+002     0.31479872E+002     0.17466439E+002
     0.52698533E+000     0.14340000E+002     0.31830438E+002     0.16531552E+002
     0.52772031E+000     0.14360000E+002     0.33655482E+002     0.14374582E+002
     0.52845530E+000     0.14380000E+002     0.38600306E+002     0.16176024E+002
     0.52919029E+000     0.14400000E+002     0.38186780E+002     0.19427890E+002
     0.52992527E+000     0.14420000E+002     0.37507008E+002     0.20229194E+002
     0.53066026E+000     0.14440000E+002     0.37353132E+002     0.20517170E+002
     0.53139525E+000     0.14460000E+002     0.37456544E+002     0.20704576E+002
     0.53213023E+000     0.14480000E+002     0.37688423E+002     0.20872746E+002
     0.53286522E+000     0.14500000E+002     0.37992298E+002     0.21041162E+002
     0.53360020E+000     0.14520000E+002     0.38341815E+002     0.21215133E+002
     0.53433519E+000     0.14540000E+002     0.38724418E+002     0.21396488E+002
     0.53507018E+000     0.14560000E+002     0.39134734E+002     0.21586614E+002
     0.53580516E+000     0.14580000E+002     0.39571673E+002     0.21787636E+002
     0.53654015E+000     0.14600000E+002     0.40037088E+002     0.22003239E+002
     0.53727514E+000     0.14620000E+002     0.40535081E+002     0.22239613E+002
     0.53801012E+000     0.14640000E+002     0.41071457E+002     0.22506830E+002
     0.53874511E+000     0.14660000E+002     0.41652841E+002     0.22820956E+002
     0.53948010E+000     0.14680000E+002     0.42284642E+002     0.23207174E+002
     0.54021508E+000     0.14700000E+002     0.42966304E+002     0.23703981E+002
     0.54095007E+000     0.14720000E+002     0.43680896E+002     0.24367231E+002
     0.54168506E+000     0.14740000E+002     0.44374895E+002     0.25268788E+002
     0.54242004E+000     0.14760000E+002     0.44927412E+002     0.26475134E+002
     0.54315503E+000     0.14780000E+002     0.45129894E+002     0.27981441E+002
     0.54389002E+000     0.14800000E+002     0.44745267E+002     0.29604953E+002
     0.54462500E+000     0.14820000E+002     0.43703551E+002     0.30961904E+002
     0.54535999E+000     0.14840000E+002     0.42262855E+002     0.31692356E+002
     0.54609498E+000     0.14860000E+002     0.40847790E+002     0.31741403E+002
     0.54682996E+000     0.14880000E+002     0.39739582E+002     0.31324137E+002
     0.54756495E+000     0.14900000E+002     0.38994092E+002     0.30692589E+002
     0.54829994E+000     0.14920000E+002     0.38546861E+002     0.30007370E+002
     0.54903492E+000     0.14940000E+002     0.38311879E+002     0.29338249E+002
     0.54976991E+000     0.14960000E+002     0.38221853E+002     0.28701457E+002
     0.55050489E+000     0.14980000E+002     0.38235076E+002     0.28088587E+002
     0.55123988E+000     0.15000000E+002     0.38332240E+002     0.27482324E+002
