     0.58780000E+001     0.22379755E-009    -0.15412590E-005    -0.25877744E+000
     0.58790000E+001     0.22378406E-009    -0.15470941E-005    -0.25878753E+000
     0.58800000E+001     0.22377134E-009    -0.15547690E-005    -0.25879769E+000
     0.58810000E+001     0.22375977E-009    -0.15613846E-005    -0.25880762E+000
     0.58820000E+001     0.22374915E-009    -0.15661573E-005    -0.25881720E+000
     0.58830000E+001     0.22373878E-009    -0.15688139E-005    -0.25882658E+000
     0.58840000E+001     0.22372781E-009    -0.15685480E-005    -0.25883610E+000
     0.58850000E+001     0.22371544E-009    -0.15685219E-005    -0.25884603E+000
     0.58860000E+001     0.22370104E-009    -0.15710347E-005    -0.25885629E+000
     0.58870000E+001     0.22368425E-009    -0.15765311E-005    -0.25886641E+000
     0.58880000E+001     0.22366507E-009    -0.15843315E-005    -0.25887569E+000
     0.58890000E+001     0.22364388E-009    -0.15921401E-005    -0.25888362E+000
     0.58900000E+001     0.22362140E-009    -0.15979312E-005    -0.25889017E+000
     0.58910000E+001     0.22359858E-009    -0.16012682E-005    -0.25889580E+000
     0.58920000E+001     0.22357636E-009    -0.16030031E-005    -0.25890120E+000
     0.58930000E+001     0.22355552E-009    -0.16049661E-005    -0.25890690E+000
     0.58940000E+001     0.22353652E-009    -0.16056243E-005    -0.25891298E+000
     0.58950000E+001     0.22351953E-009    -0.16044888E-005    -0.25891912E+000
     0.58960000E+001     0.22350438E-009    -0.16027401E-005    -0.25892483E+000
     0.58970000E+001     0.22349055E-009    -0.16002232E-005    -0.25892982E+000
     0.58980000E+001     0.22347720E-009    -0.15970034E-005    -0.25893404E+000
     0.58990000E+001     0.22346329E-009    -0.15951651E-005    -0.25893761E+000
     0.59000000E+001     0.22344792E-009    -0.15939520E-005    -0.25894056E+000
     0.59010000E+001     0.22343075E-009    -0.15934844E-005    -0.25894267E+000
     0.59020000E+001     0.22341227E-009    -0.15916877E-005    -0.25894364E+000
     0.59030000E+001     0.22339377E-009    -0.15884136E-005    -0.25894341E+000
     0.59040000E+001     0.22337690E-009    -0.15830113E-005    -0.25894239E+000
     0.59050000E+001     0.22336300E-009    -0.15772586E-005    -0.25894145E+000
     0.59060000E+001     0.22335266E-009    -0.15707791E-005    -0.25894152E+000
     0.59070000E+001     0.22334566E-009    -0.15640190E-005    -0.25894310E+000
     0.59080000E+001     0.22334131E-009    -0.15568970E-005    -0.25894596E+000
     0.59090000E+001     0.22333890E-009    -0.15493686E-005    -0.25894931E+000
     0.59100000E+001     0.22333799E-009    -0.15430631E-005    -0.25895223E+000
     0.59110000E+001     0.22333829E-009    -0.15378993E-005    -0.25895423E+000
     0.59120000E+001     0.22333936E-009    -0.15333910E-005    -0.25895542E+000
     0.59130000E+001     0.22334042E-009    -0.15300188E-005    -0.25895631E+000
     0.59140000E+001     0.22334063E-009    -0.15268652E-005    -0.25895739E+000
     0.59150000E+001     0.22333959E-009    -0.15222844E-005    -0.25895877E+000
     0.59160000E+001     0.22333790E-009    -0.15167827E-005    -0.25896025E+000
     0.59170000E+001     0.22333714E-009    -0.15105713E-005    -0.25896161E+000
     0.59180000E+001     0.22333925E-009    -0.15027975E-005    -0.25896297E+000
     0.59190000E+001     0.22334563E-009    -0.14943847E-005    -0.25896483E+000
     0.59200000E+001     0.22335637E-009    -0.14842523E-005    -0.25896776E+000
     0.59210000E+001     0.22337026E-009    -0.14730907E-005    -0.25897193E+000
     0.59220000E+001     0.22338548E-009    -0.14618589E-005    -0.25897694E+000
     0.59230000E+001     0.22340046E-009    -0.14537432E-005    -0.25898190E+000
     0.59240000E+001     0.22341458E-009    -0.14477884E-005    -0.25898600E+000
     0.59250000E+001     0.22342804E-009    -0.14417928E-005    -0.25898889E+000
     0.59260000E+001     0.22344131E-009    -0.14344739E-005    -0.25899087E+000
     0.59270000E+001     0.22345457E-009    -0.14260799E-005    -0.25899252E+000
     0.59280000E+001     0.22346751E-009    -0.14178734E-005    -0.25899426E+000
     0.59290000E+001     0.22347989E-009    -0.14081590E-005    -0.25899608E+000
     0.59300000E+001     0.22349206E-009    -0.13976126E-005    -0.25899763E+000
     0.59310000E+001     0.22350523E-009    -0.13864652E-005    -0.25899858E+000
     0.59320000E+001     0.22352103E-009    -0.13742554E-005    -0.25899901E+000
     0.59330000E+001     0.22354053E-009    -0.13617483E-005    -0.25899942E+000
     0.59340000E+001     0.22356349E-009    -0.13480614E-005    -0.25900045E+000
     0.59350000E+001     0.22358827E-009    -0.13342493E-005    -0.25900238E+000
     0.59360000E+001     0.22361255E-009    -0.13216355E-005    -0.25900495E+000
     0.59370000E+001     0.22363451E-009    -0.13101666E-005    -0.25900745E+000
     0.59380000E+001     0.22365363E-009    -0.13001474E-005    -0.25900916E+000
     0.59390000E+001     0.22367071E-009    -0.12902875E-005    -0.25900975E+000
     0.59400000E+001     0.22368719E-009    -0.12811958E-005    -0.25900939E+000
     0.59410000E+001     0.22370423E-009    -0.12721152E-005    -0.25900857E+000
     0.59420000E+001     0.22372220E-009    -0.12620657E-005    -0.25900772E+000
     0.59430000E+001     0.22374088E-009    -0.12520555E-005    -0.25900702E+000
     0.59440000E+001     0.22376008E-009    -0.12436587E-005    -0.25900641E+000
     0.59450000E+001     0.22378008E-009    -0.12373116E-005    -0.25900587E+000
     0.59460000E+001     0.22380149E-009    -0.12327908E-005    -0.25900559E+000
     0.59470000E+001     0.22382472E-009    -0.12282875E-005    -0.25900600E+000
     0.59480000E+001     0.22384926E-009    -0.12235015E-005    -0.25900747E+000
     0.59490000E+001     0.22387366E-009    -0.12188828E-005    -0.25901003E+000
     0.59500000E+001     0.22389602E-009    -0.12139771E-005    -0.25901323E+000
     0.59510000E+001     0.22391502E-009    -0.12097709E-005    -0.25901627E+000
     0.59520000E+001     0.22393063E-009    -0.12068442E-005    -0.25901843E+000
     0.59530000E+001     0.22394411E-009    -0.12031025E-005    -0.25901940E+000
     0.59540000E+001     0.22395738E-009    -0.11975817E-005    -0.25901942E+000
     0.59550000E+001     0.22397200E-009    -0.11931338E-005    -0.25901912E+000
     0.59560000E+001     0.22398860E-009    -0.11893244E-005    -0.25901910E+000
     0.59570000E+001     0.22400685E-009    -0.11883899E-005    -0.25901971E+000
     0.59580000E+001     0.22402594E-009    -0.11881911E-005    -0.25902096E+000
     0.59590000E+001     0.22404517E-009    -0.11882824E-005    -0.25902268E+000
     0.59600000E+001     0.22406410E-009    -0.11867578E-005    -0.25902473E+000
     0.59610000E+001     0.22408243E-009    -0.11829698E-005    -0.25902713E+000
     0.59620000E+001     0.22409968E-009    -0.11782773E-005    -0.25902992E+000
     0.59630000E+001     0.22411508E-009    -0.11725569E-005    -0.25903298E+000
     0.59640000E+001     0.22412791E-009    -0.11665639E-005    -0.25903592E+000
     0.59650000E+001     0.22413801E-009    -0.11602796E-005    -0.25903822E+000
     0.59660000E+001     0.22414609E-009    -0.11548969E-005    -0.25903949E+000
     0.59670000E+001     0.22415356E-009    -0.11496853E-005    -0.25903976E+000
     0.59680000E+001     0.22416202E-009    -0.11473980E-005    -0.25903947E+000
     0.59690000E+001     0.22417257E-009    -0.11459728E-005    -0.25903928E+000
     0.59700000E+001     0.22418533E-009    -0.11428829E-005    -0.25903965E+000
     0.59710000E+001     0.22419957E-009    -0.11382652E-005    -0.25904062E+000
     0.59720000E+001     0.22421407E-009    -0.11319636E-005    -0.25904190E+000
     0.59730000E+001     0.22422756E-009    -0.11229538E-005    -0.25904313E+000
     0.59740000E+001     0.22423907E-009    -0.11127064E-005    -0.25904416E+000
     0.59750000E+001     0.22424794E-009    -0.11022173E-005    -0.25904512E+000
     0.59760000E+001     0.22425385E-009    -0.10912312E-005    -0.25904628E+000
     0.59770000E+001     0.22425682E-009    -0.10810135E-005    -0.25904771E+000
     0.59780000E+001     0.22425733E-009    -0.10730639E-005    -0.25904920E+000
     0.59790000E+001     0.22425634E-009    -0.10670464E-005    -0.25905034E+000
     0.59800000E+001     0.22425514E-009    -0.10622596E-005    -0.25905084E+000
     0.59810000E+001     0.22425498E-009    -0.10576861E-005    -0.25905071E+000
     0.59820000E+001     0.22425658E-009    -0.10524454E-005    -0.25905029E+000
     0.59830000E+001     0.22425991E-009    -0.10460775E-005    -0.25904993E+000
     0.59840000E+001     0.22426414E-009    -0.10400416E-005    -0.25904974E+000
     0.59850000E+001     0.22426803E-009    -0.10329863E-005    -0.25904956E+000
     0.59860000E+001     0.22427026E-009    -0.10242961E-005    -0.25904914E+000
     0.59870000E+001     0.22426978E-009    -0.10158385E-005    -0.25904848E+000
     0.59880000E+001     0.22426586E-009    -0.10079473E-005    -0.25904791E+000
     0.59890000E+001     0.22425815E-009    -0.10035584E-005    -0.25904794E+000
     0.59900000E+001     0.22424673E-009    -0.10007007E-005    -0.25904885E+000
     0.59910000E+001     0.22423227E-009    -0.99845676E-006    -0.25905044E+000
     0.59920000E+001     0.22421606E-009    -0.99613236E-006    -0.25905203E+000
     0.59930000E+001     0.22419980E-009    -0.99272562E-006    -0.25905290E+000
     0.59940000E+001     0.22418518E-009    -0.98992848E-006    -0.25905263E+000
     0.59950000E+001     0.22417322E-009    -0.98760355E-006    -0.25905133E+000
     0.59960000E+001     0.22416387E-009    -0.98565908E-006    -0.25904947E+000
     0.59970000E+001     0.22415598E-009    -0.98338915E-006    -0.25904753E+000
     0.59980000E+001     0.22414775E-009    -0.98005888E-006    -0.25904575E+000
     0.59990000E+001     0.22413739E-009    -0.97548605E-006    -0.25904416E+000
     0.60000000E+001     0.22412369E-009    -0.97097099E-006    -0.25904283E+000
     0.60010000E+001     0.22410616E-009    -0.96690159E-006    -0.25904201E+000
     0.60020000E+001     0.22408492E-009    -0.96356084E-006    -0.25904209E+000
     0.60030000E+001     0.22406050E-009    -0.96089003E-006    -0.25904323E+000
     0.60040000E+001     0.22403369E-009    -0.95625267E-006    -0.25904507E+000
     0.60050000E+001     0.22400561E-009    -0.95210989E-006    -0.25904673E+000
     0.60060000E+001     0.22397780E-009    -0.94836046E-006    -0.25904715E+000
     0.60070000E+001     0.22395199E-009    -0.94454887E-006    -0.25904568E+000
     0.60080000E+001     0.22392960E-009    -0.94154250E-006    -0.25904242E+000
     0.60090000E+001     0.22391112E-009    -0.93941193E-006    -0.25903812E+000
     0.60100000E+001     0.22389567E-009    -0.93849762E-006    -0.25903376E+000
     0.60110000E+001     0.22388113E-009    -0.93654136E-006    -0.25903005E+000
     0.60120000E+001     0.22386486E-009    -0.93419223E-006    -0.25902719E+000
     0.60130000E+001     0.22384464E-009    -0.93171643E-006    -0.25902498E+000
     0.60140000E+001     0.22381937E-009    -0.93055022E-006    -0.25902314E+000
     0.60150000E+001     0.22378931E-009    -0.92928789E-006    -0.25902150E+000
     0.60160000E+001     0.22375576E-009    -0.92884425E-006    -0.25901994E+000
     0.60170000E+001     0.22372050E-009    -0.93059262E-006    -0.25901818E+000
     0.60180000E+001     0.22368527E-009    -0.93332689E-006    -0.25901566E+000
     0.60190000E+001     0.22365159E-009    -0.93563642E-006    -0.25901168E+000
     0.60200000E+001     0.22362069E-009    -0.93997207E-006    -0.25900580E+000
     0.60210000E+001     0.22359348E-009    -0.94559384E-006    -0.25899819E+000
     0.60220000E+001     0.22357032E-009    -0.95169528E-006    -0.25898972E+000
     0.60230000E+001     0.22355069E-009    -0.95845061E-006    -0.25898156E+000
     0.60240000E+001     0.22353300E-009    -0.96545403E-006    -0.25897468E+000
     0.60250000E+001     0.22351490E-009    -0.97061442E-006    -0.25896940E+000
     0.60260000E+001     0.22349386E-009    -0.97413897E-006    -0.25896532E+000
     0.60270000E+001     0.22346810E-009    -0.97769215E-006    -0.25896168E+000
     0.60280000E+001     0.22343728E-009    -0.98268637E-006    -0.25895779E+000
     0.60290000E+001     0.22340261E-009    -0.98868572E-006    -0.25895333E+000
     0.60300000E+001     0.22336650E-009    -0.99675602E-006    -0.25894833E+000
     0.60310000E+001     0.22333176E-009    -0.10047497E-005    -0.25894296E+000
     0.60320000E+001     0.22330085E-009    -0.10137034E-005    -0.25893732E+000
     0.60330000E+001     0.22327535E-009    -0.10244787E-005    -0.25893141E+000
     0.60340000E+001     0.22325578E-009    -0.10372216E-005    -0.25892532E+000
     0.60350000E+001     0.22324172E-009    -0.10515887E-005    -0.25891941E+000
     0.60360000E+001     0.22323199E-009    -0.10646588E-005    -0.25891428E+000
     0.60370000E+001     0.22322487E-009    -0.10756830E-005    -0.25891054E+000
     0.60380000E+001     0.22321836E-009    -0.10862120E-005    -0.25890843E+000
     0.60390000E+001     0.22321054E-009    -0.10937593E-005    -0.25890762E+000
     0.60400000E+001     0.22319993E-009    -0.11013723E-005    -0.25890729E+000
     0.60410000E+001     0.22318599E-009    -0.11099201E-005    -0.25890655E+000
     0.60420000E+001     0.22316932E-009    -0.11189948E-005    -0.25890481E+000
     0.60430000E+001     0.22315168E-009    -0.11275036E-005    -0.25890207E+000
     0.60440000E+001     0.22313557E-009    -0.11352892E-005    -0.25889878E+000
     0.60450000E+001     0.22312368E-009    -0.11438670E-005    -0.25889552E+000
     0.60460000E+001     0.22311813E-009    -0.11528738E-005    -0.25889260E+000
     0.60470000E+001     0.22311993E-009    -0.11643083E-005    -0.25888998E+000
     0.60480000E+001     0.22312866E-009    -0.11771078E-005    -0.25888739E+000
     0.60490000E+001     0.22314264E-009    -0.11906518E-005    -0.25888463E+000
     0.60500000E+001     0.22315930E-009    -0.12019038E-005    -0.25888174E+000
     0.60510000E+001     0.22317592E-009    -0.12113450E-005    -0.25887888E+000
     0.60520000E+001     0.22319028E-009    -0.12195843E-005    -0.25887613E+000
     0.60530000E+001     0.22320118E-009    -0.12279137E-005    -0.25887325E+000
     0.60540000E+001     0.22320857E-009    -0.12355882E-005    -0.25886973E+000
     0.60550000E+001     0.22321347E-009    -0.12446017E-005    -0.25886507E+000
     0.60560000E+001     0.22321755E-009    -0.12548942E-005    -0.25885910E+000
     0.60570000E+001     0.22322277E-009    -0.12636196E-005    -0.25885217E+000
     0.60580000E+001     0.22323103E-009    -0.12716547E-005    -0.25884500E+000
     0.60590000E+001     0.22324395E-009    -0.12805745E-005    -0.25883825E+000
     0.60600000E+001     0.22326253E-009    -0.12885709E-005    -0.25883221E+000
     0.60610000E+001     0.22328695E-009    -0.12972105E-005    -0.25882675E+000
     0.60620000E+001     0.22331623E-009    -0.13061156E-005    -0.25882148E+000
     0.60630000E+001     0.22334830E-009    -0.13140511E-005    -0.25881617E+000
     0.60640000E+001     0.22338036E-009    -0.13213333E-005    -0.25881087E+000
     0.60650000E+001     0.22340963E-009    -0.13280704E-005    -0.25880589E+000
     0.60660000E+001     0.22343428E-009    -0.13339766E-005    -0.25880149E+000
     0.60670000E+001     0.22345405E-009    -0.13399268E-005    -0.25879765E+000
     0.60680000E+001     0.22347030E-009    -0.13450433E-005    -0.25879405E+000
     0.60690000E+001     0.22348547E-009    -0.13501155E-005    -0.25879036E+000
     0.60700000E+001     0.22350217E-009    -0.13564182E-005    -0.25878654E+000
     0.60710000E+001     0.22352239E-009    -0.13651707E-005    -0.25878295E+000
     0.60720000E+001     0.22354707E-009    -0.13737160E-005    -0.25878020E+000
     0.60730000E+001     0.22357624E-009    -0.13835678E-005    -0.25877879E+000
     0.60740000E+001     0.22360933E-009    -0.13944280E-005    -0.25877882E+000
     0.60750000E+001     0.22364544E-009    -0.14052257E-005    -0.25877997E+000
     0.60760000E+001     0.22368340E-009    -0.14132585E-005    -0.25878166E+000
     0.60770000E+001     0.22372160E-009    -0.14196536E-005    -0.25878340E+000
     0.60780000E+001     0.22375813E-009    -0.14250893E-005    -0.25878497E+000
     0.60790000E+001     0.22379108E-009    -0.14294052E-005    -0.25878635E+000
     0.60800000E+001     0.22381931E-009    -0.14331867E-005    -0.25878754E+000
     0.60810000E+001     0.22384301E-009    -0.14354823E-005    -0.25878838E+000
     0.60820000E+001     0.22386387E-009    -0.14367689E-005    -0.25878863E+000
     0.60830000E+001     0.22388452E-009    -0.14379778E-005    -0.25878809E+000
     0.60840000E+001     0.22390756E-009    -0.14398628E-005    -0.25878683E+000
     0.60850000E+001     0.22393448E-009    -0.14420953E-005    -0.25878522E+000
     0.60860000E+001     0.22396524E-009    -0.14442249E-005    -0.25878376E+000
     0.60870000E+001     0.22399848E-009    -0.14465454E-005    -0.25878280E+000
     0.60880000E+001     0.22403227E-009    -0.14477561E-005    -0.25878225E+000
     0.60890000E+001     0.22406488E-009    -0.14475186E-005    -0.25878164E+000
     0.60900000E+001     0.22409521E-009    -0.14462486E-005    -0.25878031E+000
     0.60910000E+001     0.22412261E-009    -0.14445651E-005    -0.25877767E+000
     0.60920000E+001     0.22414660E-009    -0.14405778E-005    -0.25877349E+000
     0.60930000E+001     0.22416663E-009    -0.14366753E-005    -0.25876791E+000
     0.60940000E+001     0.22418234E-009    -0.14309329E-005    -0.25876130E+000
     0.60950000E+001     0.22419390E-009    -0.14255596E-005    -0.25875412E+000
     0.60960000E+001     0.22420241E-009    -0.14194771E-005    -0.25874676E+000
     0.60970000E+001     0.22420972E-009    -0.14139927E-005    -0.25873954E+000
     0.60980000E+001     0.22421777E-009    -0.14090246E-005    -0.25873282E+000
     0.60990000E+001     0.22422774E-009    -0.14045900E-005    -0.25872696E+000
     0.61000000E+001     0.22423945E-009    -0.13998984E-005    -0.25872228E+000
     0.61010000E+001     0.22425143E-009    -0.13940462E-005    -0.25871886E+000
     0.61020000E+001     0.22426162E-009    -0.13869252E-005    -0.25871643E+000
     0.61030000E+001     0.22426822E-009    -0.13803881E-005    -0.25871441E+000
     0.61040000E+001     0.22427041E-009    -0.13751214E-005    -0.25871213E+000
     0.61050000E+001     0.22426831E-009    -0.13712134E-005    -0.25870918E+000
     0.61060000E+001     0.22426266E-009    -0.13684963E-005    -0.25870562E+000
     0.61070000E+001     0.22425415E-009    -0.13669239E-005    -0.25870197E+000
     0.61080000E+001     0.22424319E-009    -0.13641156E-005    -0.25869900E+000
     0.61090000E+001     0.22423000E-009    -0.13589773E-005    -0.25869736E+000
     0.61100000E+001     0.22421490E-009    -0.13531274E-005    -0.25869738E+000
     0.61110000E+001     0.22419865E-009    -0.13489411E-005    -0.25869903E+000
     0.61120000E+001     0.22418226E-009    -0.13475044E-005    -0.25870204E+000
     0.61130000E+001     0.22416657E-009    -0.13486890E-005    -0.25870609E+000
     0.61140000E+001     0.22415173E-009    -0.13502913E-005    -0.25871085E+000
     0.61150000E+001     0.22413696E-009    -0.13523697E-005    -0.25871595E+000
     0.61160000E+001     0.22412081E-009    -0.13535510E-005    -0.25872090E+000
     0.61170000E+001     0.22410179E-009    -0.13540627E-005    -0.25872513E+000
     0.61180000E+001     0.22407902E-009    -0.13533662E-005    -0.25872823E+000
     0.61190000E+001     0.22405257E-009    -0.13519355E-005    -0.25873015E+000
     0.61200000E+001     0.22402334E-009    -0.13479367E-005    -0.25873132E+000
     0.61210000E+001     0.22399255E-009    -0.13417243E-005    -0.25873243E+000
     0.61220000E+001     0.22396114E-009    -0.13340365E-005    -0.25873414E+000
     0.61230000E+001     0.22392950E-009    -0.13263760E-005    -0.25873673E+000
     0.61240000E+001     0.22389754E-009    -0.13202775E-005    -0.25874001E+000
     0.61250000E+001     0.22386498E-009    -0.13158998E-005    -0.25874350E+000
     0.61260000E+001     0.22383174E-009    -0.13124906E-005    -0.25874671E+000
     0.61270000E+001     0.22379795E-009    -0.13091723E-005    -0.25874934E+000
     0.61280000E+001     0.22376384E-009    -0.13036185E-005    -0.25875134E+000
     0.61290000E+001     0.22372938E-009    -0.12965889E-005    -0.25875274E+000
     0.61300000E+001     0.22369409E-009    -0.12893460E-005    -0.25875358E+000
     0.61310000E+001     0.22365720E-009    -0.12817731E-005    -0.25875388E+000
     0.61320000E+001     0.22361796E-009    -0.12741939E-005    -0.25875376E+000
     0.61330000E+001     0.22357614E-009    -0.12662297E-005    -0.25875353E+000
     0.61340000E+001     0.22353227E-009    -0.12576535E-005    -0.25875368E+000
     0.61350000E+001     0.22348747E-009    -0.12500210E-005    -0.25875464E+000
     0.61360000E+001     0.22344298E-009    -0.12444381E-005    -0.25875663E+000
     0.61370000E+001     0.22339960E-009    -0.12398526E-005    -0.25875952E+000
     0.61380000E+001     0.22335738E-009    -0.12387619E-005    -0.25876300E+000
     0.61390000E+001     0.22331565E-009    -0.12403499E-005    -0.25876680E+000
     0.61400000E+001     0.22327354E-009    -0.12413650E-005    -0.25877083E+000
     0.61410000E+001     0.22323048E-009    -0.12399848E-005    -0.25877521E+000
     0.61420000E+001     0.22318649E-009    -0.12369325E-005    -0.25878011E+000
     0.61430000E+001     0.22314212E-009    -0.12353388E-005    -0.25878557E+000
     0.61440000E+001     0.22309800E-009    -0.12367091E-005    -0.25879145E+000
     0.61450000E+001     0.22305452E-009    -0.12409136E-005    -0.25879749E+000
     0.61460000E+001     0.22301160E-009    -0.12468447E-005    -0.25880347E+000
     0.61470000E+001     0.22296901E-009    -0.12532794E-005    -0.25880929E+000
     0.61480000E+001     0.22292666E-009    -0.12593727E-005    -0.25881493E+000
     0.61490000E+001     0.22288496E-009    -0.12650896E-005    -0.25882041E+000
     0.61500000E+001     0.22284473E-009    -0.12718134E-005    -0.25882573E+000
     0.61510000E+001     0.22280672E-009    -0.12792437E-005    -0.25883089E+000
     0.61520000E+001     0.22277115E-009    -0.12885896E-005    -0.25883593E+000
     0.61530000E+001     0.22273746E-009    -0.12981010E-005    -0.25884091E+000
     0.61540000E+001     0.22270458E-009    -0.13088493E-005    -0.25884588E+000
     0.61550000E+001     0.22267151E-009    -0.13197214E-005    -0.25885071E+000
     0.61560000E+001     0.22263793E-009    -0.13299675E-005    -0.25885512E+000
     0.61570000E+001     0.22260444E-009    -0.13409747E-005    -0.25885864E+000
     0.61580000E+001     0.22257226E-009    -0.13527032E-005    -0.25886083E+000
     0.61590000E+001     0.22254265E-009    -0.13649067E-005    -0.25886140E+000
     0.61600000E+001     0.22251625E-009    -0.13755275E-005    -0.25886033E+000
     0.61610000E+001     0.22249295E-009    -0.13843461E-005    -0.25885785E+000
     0.61620000E+001     0.22247206E-009    -0.13912359E-005    -0.25885441E+000
     0.61630000E+001     0.22245282E-009    -0.13972330E-005    -0.25885054E+000
     0.61640000E+001     0.22243484E-009    -0.14033124E-005    -0.25884680E+000
     0.61650000E+001     0.22241814E-009    -0.14091280E-005    -0.25884360E+000
     0.61660000E+001     0.22240282E-009    -0.14159015E-005    -0.25884110E+000
     0.61670000E+001     0.22238876E-009    -0.14236332E-005    -0.25883918E+000
     0.61680000E+001     0.22237545E-009    -0.14303798E-005    -0.25883742E+000
     0.61690000E+001     0.22236223E-009    -0.14381171E-005    -0.25883525E+000
     0.61700000E+001     0.22234880E-009    -0.14461908E-005    -0.25883216E+000
     0.61710000E+001     0.22233556E-009    -0.14532157E-005    -0.25882790E+000
     0.61720000E+001     0.22232366E-009    -0.14584563E-005    -0.25882252E+000
     0.61730000E+001     0.22231453E-009    -0.14617135E-005    -0.25881636E+000
     0.61740000E+001     0.22230919E-009    -0.14647573E-005    -0.25880995E+000
     0.61750000E+001     0.22230775E-009    -0.14680297E-005    -0.25880391E+000
     0.61760000E+001     0.22230925E-009    -0.14716663E-005    -0.25879880E+000
     0.61770000E+001     0.22231211E-009    -0.14764031E-005    -0.25879502E+000
     0.61780000E+001     0.22231473E-009    -0.14818028E-005    -0.25879270E+000
     0.61790000E+001     0.22231609E-009    -0.14878488E-005    -0.25879160E+000
     0.61800000E+001     0.22231597E-009    -0.14942475E-005    -0.25879109E+000
     0.61810000E+001     0.22231478E-009    -0.14995680E-005    -0.25879032E+000
     0.61820000E+001     0.22231318E-009    -0.15074702E-005    -0.25878850E+000
     0.61830000E+001     0.22231180E-009    -0.15170392E-005    -0.25878518E+000
     0.61840000E+001     0.22231110E-009    -0.15271577E-005    -0.25878033E+000
     0.61850000E+001     0.22231155E-009    -0.15361149E-005    -0.25877431E+000
     0.61860000E+001     0.22231373E-009    -0.15446207E-005    -0.25876765E+000
     0.61870000E+001     0.22231833E-009    -0.15539177E-005    -0.25876085E+000
     0.61880000E+001     0.22232584E-009    -0.15630557E-005    -0.25875429E+000
     0.61890000E+001     0.22233617E-009    -0.15721795E-005    -0.25874819E+000
     0.61900000E+001     0.22234833E-009    -0.15795831E-005    -0.25874264E+000
     0.61910000E+001     0.22236056E-009    -0.15873638E-005    -0.25873752E+000
     0.61920000E+001     0.22237084E-009    -0.15961119E-005    -0.25873248E+000
     0.61930000E+001     0.22237759E-009    -0.16063430E-005    -0.25872692E+000
     0.61940000E+001     0.22238036E-009    -0.16181297E-005    -0.25872016E+000
     0.61950000E+001     0.22238007E-009    -0.16322913E-005    -0.25871172E+000
     0.61960000E+001     0.22237866E-009    -0.16476415E-005    -0.25870155E+000
     0.61970000E+001     0.22237835E-009    -0.16622660E-005    -0.25869007E+000
     0.61980000E+001     0.22238085E-009    -0.16761785E-005    -0.25867800E+000
     0.61990000E+001     0.22238683E-009    -0.16884960E-005    -0.25866604E+000
     0.62000000E+001     0.22239592E-009    -0.16985062E-005    -0.25865465E+000
     0.62010000E+001     0.22240711E-009    -0.17077596E-005    -0.25864397E+000
     0.62020000E+001     0.22241925E-009    -0.17167793E-005    -0.25863396E+000
     0.62030000E+001     0.22243139E-009    -0.17260838E-005    -0.25862451E+000
     0.62040000E+001     0.22244271E-009    -0.17345004E-005    -0.25861550E+000
     0.62050000E+001     0.22245234E-009    -0.17427101E-005    -0.25860674E+000
     0.62060000E+001     0.22245930E-009    -0.17519430E-005    -0.25859791E+000
     0.62070000E+001     0.22246275E-009    -0.17628065E-005    -0.25858864E+000
     0.62080000E+001     0.22246261E-009    -0.17749926E-005    -0.25857867E+000
     0.62090000E+001     0.22245998E-009    -0.17853729E-005    -0.25856805E+000
     0.62100000E+001     0.22245723E-009    -0.17944294E-005    -0.25855718E+000
     0.62110000E+001     0.22245725E-009    -0.18013393E-005    -0.25854664E+000
     0.62120000E+001     0.22246229E-009    -0.18076380E-005    -0.25853688E+000
     0.62130000E+001     0.22247296E-009    -0.18138025E-005    -0.25852806E+000
     0.62140000E+001     0.22248784E-009    -0.18211658E-005    -0.25851997E+000
     0.62150000E+001     0.22250414E-009    -0.18301211E-005    -0.25851225E+000
     0.62160000E+001     0.22251893E-009    -0.18394906E-005    -0.25850454E+000
     0.62170000E+001     0.22253034E-009    -0.18479015E-005    -0.25849664E+000
     0.62180000E+001     0.22253802E-009    -0.18543722E-005    -0.25848846E+000
     0.62190000E+001     0.22254282E-009    -0.18595221E-005    -0.25847995E+000
     0.62200000E+001     0.22254590E-009    -0.18651964E-005    -0.25847100E+000
     0.62210000E+001     0.22254811E-009    -0.18716414E-005    -0.25846155E+000
     0.62220000E+001     0.22254988E-009    -0.18772545E-005    -0.25845165E+000
     0.62230000E+001     0.22255177E-009    -0.18820415E-005    -0.25844149E+000
     0.62240000E+001     0.22255498E-009    -0.18850735E-005    -0.25843138E+000
     0.62250000E+001     0.22256133E-009    -0.18869410E-005    -0.25842156E+000
     0.62260000E+001     0.22257240E-009    -0.18879534E-005    -0.25841210E+000
     0.62270000E+001     0.22258847E-009    -0.18888396E-005    -0.25840288E+000
     0.62280000E+001     0.22260781E-009    -0.18882311E-005    -0.25839368E+000
     0.62290000E+001     0.22262708E-009    -0.18852707E-005    -0.25838435E+000
     0.62300000E+001     0.22264270E-009    -0.18794910E-005    -0.25837485E+000
     0.62310000E+001     0.22265248E-009    -0.18719748E-005    -0.25836532E+000
     0.62320000E+001     0.22265662E-009    -0.18646585E-005    -0.25835598E+000
     0.62330000E+001     0.22265743E-009    -0.18576440E-005    -0.25834704E+000
     0.62340000E+001     0.22265805E-009    -0.18512434E-005    -0.25833869E+000
     0.62350000E+001     0.22266087E-009    -0.18444608E-005    -0.25833097E+000
