#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.54682996E+000     0.14880000E+002    -0.55187387E+001     0.58804967E+002
     0.54756495E+000     0.14900000E+002    -0.43516471E+001     0.58179635E+002
     0.54829994E+000     0.14920000E+002    -0.32955083E+001     0.57436451E+002
     0.54903492E+000     0.14940000E+002    -0.22667612E+001     0.56507390E+002
     0.54976991E+000     0.14960000E+002    -0.11376239E+001     0.55335174E+002
     0.55050489E+000     0.14980000E+002     0.28169345E+000     0.53900089E+002
     0.55123988E+000     0.15000000E+002     0.22498032E+001     0.52275541E+002
     0.55197487E+000     0.15020000E+002     0.50538169E+001     0.50716971E+002
     0.55270985E+000     0.15040000E+002     0.88619517E+001     0.49741147E+002
     0.55344484E+000     0.15060000E+002     0.13460033E+002     0.50052315E+002
     0.55417983E+000     0.15080000E+002     0.18084898E+002     0.52166369E+002
     0.55491481E+000     0.15100000E+002     0.21713582E+002     0.55947314E+002
     0.55564980E+000     0.15120000E+002     0.23686756E+002     0.60620910E+002
     0.55638479E+000     0.15140000E+002     0.23997272E+002     0.65303695E+002
     0.55711977E+000     0.15160000E+002     0.23045299E+002     0.69433098E+002
     0.55785476E+000     0.15180000E+002     0.21287484E+002     0.72806492E+002
     0.55858975E+000     0.15200000E+002     0.19067978E+002     0.75430506E+002
     0.55932473E+000     0.15220000E+002     0.16602288E+002     0.77385944E+002
     0.56005972E+000     0.15240000E+002     0.14014898E+002     0.78757573E+002
     0.56079471E+000     0.15260000E+002     0.11378845E+002     0.79608703E+002
     0.56152969E+000     0.15280000E+002     0.87443520E+001     0.79976653E+002
     0.56226468E+000     0.15300000E+002     0.61580463E+001     0.79875953E+002
     0.56299967E+000     0.15320000E+002     0.36770225E+001     0.79304206E+002
     0.56373465E+000     0.15340000E+002     0.13814247E+001     0.78250124E+002
     0.56446964E+000     0.15360000E+002    -0.61212439E+000     0.76706306E+002
     0.56520462E+000     0.15380000E+002    -0.21363918E+001     0.74692694E+002
     0.56593961E+000     0.15400000E+002    -0.29653371E+001     0.72300626E+002
     0.56667460E+000     0.15420000E+002    -0.28347348E+001     0.69767612E+002
     0.56740958E+000     0.15440000E+002    -0.15434760E+001     0.67570421E+002
     0.56814457E+000     0.15460000E+002     0.80464888E+000     0.66440733E+002
     0.56887956E+000     0.15480000E+002     0.35012158E+001     0.67089141E+002
     0.56961454E+000     0.15500000E+002     0.53009726E+001     0.69583895E+002
     0.57034953E+000     0.15520000E+002     0.51838714E+001     0.73006942E+002
     0.57108452E+000     0.15540000E+002     0.30920391E+001     0.76043770E+002
     0.57181950E+000     0.15560000E+002    -0.25630532E+000     0.77850519E+002
     0.57255449E+000     0.15580000E+002    -0.40343612E+001     0.78258969E+002
     0.57328948E+000     0.15600000E+002    -0.76773795E+001     0.77482075E+002
     0.57402446E+000     0.15620000E+002    -0.10897711E+002     0.75826456E+002
     0.57475945E+000     0.15640000E+002    -0.13583682E+002     0.73562907E+002
     0.57549444E+000     0.15660000E+002    -0.15712740E+002     0.70897913E+002
     0.57622942E+000     0.15680000E+002    -0.17301264E+002     0.67982100E+002
     0.57696441E+000     0.15700000E+002    -0.18380217E+002     0.64925561E+002
     0.57769940E+000     0.15720000E+002    -0.18984592E+002     0.61810713E+002
     0.57843438E+000     0.15740000E+002    -0.19149374E+002     0.58701286E+002
     0.57916937E+000     0.15760000E+002    -0.18908279E+002     0.55648151E+002
     0.57990435E+000     0.15780000E+002    -0.18293591E+002     0.52693022E+002
     0.58063934E+000     0.15800000E+002    -0.17336336E+002     0.49870791E+002
     0.58137433E+000     0.15820000E+002    -0.16066523E+002     0.47211042E+002
     0.58210931E+000     0.15840000E+002    -0.14513334E+002     0.44739061E+002
     0.58284430E+000     0.15860000E+002    -0.12705263E+002     0.42476556E+002
     0.58357929E+000     0.15880000E+002    -0.10670211E+002     0.40442203E+002
     0.58431427E+000     0.15900000E+002    -0.84355629E+001     0.38652080E+002
     0.58504926E+000     0.15920000E+002    -0.60282567E+001     0.37120036E+002
     0.58578425E+000     0.15940000E+002    -0.34748729E+001     0.35858009E+002
     0.58651923E+000     0.15960000E+002    -0.80174430E+000     0.34876294E+002
     0.58725422E+000     0.15980000E+002     0.19649015E+001     0.34183782E+002
     0.58798921E+000     0.16000000E+002     0.47987642E+001     0.33788143E+002
     0.58872419E+000     0.16020000E+002     0.76732553E+001     0.33695968E+002
     0.58945918E+000     0.16040000E+002     0.10561246E+002     0.33912854E+002
     0.59019417E+000     0.16060000E+002     0.13434774E+002     0.34443437E+002
     0.59092915E+000     0.16080000E+002     0.16264717E+002     0.35291341E+002
     0.59166414E+000     0.16100000E+002     0.19020423E+002     0.36459060E+002
     0.59239913E+000     0.16120000E+002     0.21669303E+002     0.37947741E+002
     0.59313411E+000     0.16140000E+002     0.24176381E+002     0.39756850E+002
     0.59386910E+000     0.16160000E+002     0.26503807E+002     0.41883693E+002
     0.59460409E+000     0.16180000E+002     0.28610326E+002     0.44322761E+002
     0.59533907E+000     0.16200000E+002     0.30450708E+002     0.47064827E+002
     0.59607406E+000     0.16220000E+002     0.31975172E+002     0.50095727E+002
     0.59680904E+000     0.16240000E+002     0.33128824E+002     0.53394701E+002
     0.59754403E+000     0.16260000E+002     0.33851202E+002     0.56932138E+002
     0.59827902E+000     0.16280000E+002     0.34076103E+002     0.60666518E+002
     0.59901400E+000     0.16300000E+002     0.33731992E+002     0.64540256E+002
     0.59974899E+000     0.16320000E+002     0.32743567E+002     0.68474167E+002
     0.60048398E+000     0.16340000E+002     0.31035474E+002     0.72360311E+002
     0.60121896E+000     0.16360000E+002     0.28539770E+002     0.76053282E+002
     0.60195395E+000     0.16380000E+002     0.25209587E+002     0.79360942E+002
     0.60268894E+000     0.16400000E+002     0.21042109E+002     0.82037499E+002
     0.60342392E+000     0.16420000E+002     0.16113623E+002     0.83785461E+002
     0.60415891E+000     0.16440000E+002     0.10625663E+002     0.84278174E+002
     0.60489390E+000     0.16460000E+002     0.49508669E+001     0.83218598E+002
     0.60562888E+000     0.16480000E+002    -0.35125115E+000     0.80444425E+002
     0.60636387E+000     0.16500000E+002    -0.45950580E+001     0.76061833E+002
     0.60709886E+000     0.16520000E+002    -0.71380381E+001     0.70540083E+002
     0.60783384E+000     0.16540000E+002    -0.76176477E+001     0.64669061E+002
     0.60856883E+000     0.16560000E+002    -0.61225844E+001     0.59341514E+002
     0.60930382E+000     0.16580000E+002    -0.31684465E+001     0.55261050E+002
     0.61003880E+000     0.16600000E+002     0.51254090E+000     0.52751921E+002
     0.61077379E+000     0.16620000E+002     0.42231221E+001     0.51758838E+002
     0.61150877E+000     0.16640000E+002     0.74591212E+001     0.51979651E+002
     0.61224376E+000     0.16660000E+002     0.99445267E+001     0.53019954E+002
     0.61297875E+000     0.16680000E+002     0.11589785E+002     0.54501033E+002
     0.61371373E+000     0.16700000E+002     0.12427977E+002     0.56110500E+002
     0.61444872E+000     0.16720000E+002     0.12559871E+002     0.57613317E+002
     0.61518371E+000     0.16740000E+002     0.12116837E+002     0.58843434E+002
     0.61591869E+000     0.16760000E+002     0.11239695E+002     0.59689412E+002
     0.61665368E+000     0.16780000E+002     0.10068666E+002     0.60080653E+002
     0.61738867E+000     0.16800000E+002     0.87401316E+001     0.59976720E+002
     0.61812365E+000     0.16820000E+002     0.73871787E+001     0.59360368E+002
     0.61885864E+000     0.16840000E+002     0.61419791E+001     0.58234222E+002
     0.61959363E+000     0.16860000E+002     0.51386426E+001     0.56621018E+002
     0.62032861E+000     0.16880000E+002     0.45152727E+001     0.54567418E+002
     0.62106360E+000     0.16900000E+002     0.44136300E+001     0.52151402E+002
     0.62179859E+000     0.16920000E+002     0.49741410E+001     0.49492765E+002
     0.62253357E+000     0.16940000E+002     0.63232677E+001     0.46764978E+002
     0.62326856E+000     0.16960000E+002     0.85501999E+001     0.44204111E+002
     0.62400355E+000     0.16980000E+002     0.11671895E+002     0.42106938E+002
     0.62473853E+000     0.17000000E+002     0.15591442E+002     0.40807436E+002
     0.62547352E+000     0.17020000E+002     0.20064816E+002     0.40623008E+002
     0.62620850E+000     0.17040000E+002     0.24700259E+002     0.41774116E+002
     0.62694349E+000     0.17060000E+002     0.29011393E+002     0.44302735E+002
     0.62767848E+000     0.17080000E+002     0.32520752E+002     0.48031368E+002
     0.62841346E+000     0.17100000E+002     0.34875304E+002     0.52593841E+002
     0.62914845E+000     0.17120000E+002     0.35920469E+002     0.57529830E+002
     0.62988344E+000     0.17140000E+002     0.35702739E+002     0.62397565E+002
     0.63061842E+000     0.17160000E+002     0.34413598E+002     0.66855842E+002
     0.63135341E+000     0.17180000E+002     0.32312546E+002     0.70694477E+002
     0.63208840E+000     0.17200000E+002     0.29662382E+002     0.73822518E+002
     0.63282338E+000     0.17220000E+002     0.26690488E+002     0.76235992E+002
     0.63355837E+000     0.17240000E+002     0.23573953E+002     0.77983382E+002
     0.63429336E+000     0.17260000E+002     0.20440051E+002     0.79138077E+002
     0.63502834E+000     0.17280000E+002     0.17373981E+002     0.79779919E+002
     0.63576333E+000     0.17300000E+002     0.14428564E+002     0.79984438E+002
     0.63649832E+000     0.17320000E+002     0.11633240E+002     0.79817403E+002
     0.63723330E+000     0.17340000E+002     0.90014077E+001     0.79332586E+002
     0.63796829E+000     0.17360000E+002     0.65360442E+001     0.78571163E+002
     0.63870328E+000     0.17380000E+002     0.42339579E+001     0.77561772E+002
     0.63943826E+000     0.17400000E+002     0.20891443E+001     0.76320589E+002
     0.64017325E+000     0.17420000E+002     0.95814913E-001     0.74851051E+002
     0.64090824E+000     0.17440000E+002    -0.17482276E+001     0.73143038E+002
     0.64164322E+000     0.17460000E+002    -0.34369488E+001     0.71171511E+002
     0.64237821E+000     0.17480000E+002    -0.49488207E+001     0.68895055E+002
     0.64311319E+000     0.17500000E+002    -0.62349680E+001     0.66255812E+002
     0.64384818E+000     0.17520000E+002    -0.72003296E+001     0.63184704E+002
     0.64458317E+000     0.17540000E+002    -0.76768960E+001     0.59620841E+002
     0.64531815E+000     0.17560000E+002    -0.73963640E+001     0.55561500E+002
     0.64605314E+000     0.17580000E+002    -0.59941140E+001     0.51160919E+002
     0.64678813E+000     0.17600000E+002    -0.31173164E+001     0.46860583E+002
     0.64752311E+000     0.17620000E+002     0.12993927E+001     0.43418417E+002
     0.64825810E+000     0.17640000E+002     0.67381340E+001     0.41613867E+002
     0.64899309E+000     0.17660000E+002     0.12207925E+002     0.41702071E+002
     0.64972807E+000     0.17680000E+002     0.16848238E+002     0.43209879E+002
     0.65046306E+000     0.17700000E+002     0.20387217E+002     0.45347973E+002
     0.65119805E+000     0.17720000E+002     0.23049762E+002     0.47507917E+002
     0.65193303E+000     0.17740000E+002     0.25234555E+002     0.49417482E+002
     0.65266802E+000     0.17760000E+002     0.27303931E+002     0.51056983E+002
     0.65340301E+000     0.17780000E+002     0.29522478E+002     0.52544267E+002
     0.65413799E+000     0.17800000E+002     0.32063100E+002     0.54066493E+002
     0.65487298E+000     0.17820000E+002     0.35022437E+002     0.55855120E+002
     0.65560797E+000     0.17840000E+002     0.38422041E+002     0.58183311E+002
     0.65634295E+000     0.17860000E+002     0.42187604E+002     0.61366912E+002
     0.65707794E+000     0.17880000E+002     0.46105137E+002     0.65749756E+002
     0.65781292E+000     0.17900000E+002     0.49763211E+002     0.71648752E+002
     0.65854791E+000     0.17920000E+002     0.52514416E+002     0.79233266E+002
     0.65928290E+000     0.17940000E+002     0.53525483E+002     0.88340458E+002
     0.66001788E+000     0.17960000E+002     0.51994692E+002     0.98308074E+002
     0.66075287E+000     0.17980000E+002     0.47518660E+002     0.10799872E+003
     0.66148786E+000     0.18000000E+002     0.40392082E+002     0.11613906E+003
     0.66222284E+000     0.18020000E+002     0.31559011E+002     0.12182197E+003
     0.66295783E+000     0.18040000E+002     0.22207878E+002     0.12480764E+003
     0.66369282E+000     0.18060000E+002     0.13325853E+002     0.12544131E+003
     0.66442780E+000     0.18080000E+002     0.54895919E+001     0.12434983E+003
     0.66516279E+000     0.18100000E+002    -0.11009010E+001     0.12216789E+003
     0.66589778E+000     0.18120000E+002    -0.64858844E+001     0.11940020E+003
     0.66663276E+000     0.18140000E+002    -0.10818006E+002     0.11639450E+003
     0.66736775E+000     0.18160000E+002    -0.14280159E+002     0.11336707E+003
     0.66810274E+000     0.18180000E+002    -0.17044155E+002     0.11044081E+003
     0.66883772E+000     0.18200000E+002    -0.19254877E+002     0.10767834E+003
     0.66957271E+000     0.18220000E+002    -0.21027380E+002     0.10510621E+003
     0.67030770E+000     0.18240000E+002    -0.22449475E+002     0.10273117E+003
     0.67104268E+000     0.18260000E+002    -0.23586069E+002     0.10055087E+003
     0.67177767E+000     0.18280000E+002    -0.24483786E+002     0.98561107E+002
     0.67251265E+000     0.18300000E+002    -0.25175601E+002     0.96761117E+002
     0.67324764E+000     0.18320000E+002    -0.25685948E+002     0.95157817E+002
     0.67398263E+000     0.18340000E+002    -0.26037203E+002     0.93769014E+002
     0.67471761E+000     0.18360000E+002    -0.26258447E+002     0.92624510E+002
     0.67545260E+000     0.18380000E+002    -0.26396501E+002     0.91762501E+002
     0.67618759E+000     0.18400000E+002    -0.26526416E+002     0.91217768E+002
     0.67692257E+000     0.18420000E+002    -0.26754110E+002     0.91000329E+002
     0.67765756E+000     0.18440000E+002    -0.27201673E+002     0.91071067E+002
     0.67839255E+000     0.18460000E+002    -0.27973475E+002     0.91330836E+002
     0.67912753E+000     0.18480000E+002    -0.29118945E+002     0.91638171E+002
     0.67986252E+000     0.18500000E+002    -0.30617594E+002     0.91850207E+002
     0.68059751E+000     0.18520000E+002    -0.32396308E+002     0.91860727E+002
     0.68133249E+000     0.18540000E+002    -0.34363156E+002     0.91613855E+002
     0.68206748E+000     0.18560000E+002    -0.36435006E+002     0.91094282E+002
     0.68280247E+000     0.18580000E+002    -0.38549055E+002     0.90308475E+002
     0.68353745E+000     0.18600000E+002    -0.40661560E+002     0.89268798E+002
     0.68427244E+000     0.18620000E+002    -0.42740844E+002     0.87984523E+002
     0.68500743E+000     0.18640000E+002    -0.44759515E+002     0.86458754E+002
     0.68574241E+000     0.18660000E+002    -0.46687965E+002     0.84689115E+002
     0.68647740E+000     0.18680000E+002    -0.48489465E+002     0.82670608E+002
     0.68721239E+000     0.18700000E+002    -0.50116704E+002     0.80399869E+002
     0.68794737E+000     0.18720000E+002    -0.51509613E+002     0.77880688E+002
     0.68868236E+000     0.18740000E+002    -0.52594692E+002     0.75130961E+002
     0.68941734E+000     0.18760000E+002    -0.53286492E+002     0.72191332E+002
     0.69015233E+000     0.18780000E+002    -0.53492565E+002     0.69135589E+002
     0.69088732E+000     0.18800000E+002    -0.53123915E+002     0.66082276E+002
     0.69162230E+000     0.18820000E+002    -0.52113816E+002     0.63205555E+002
     0.69235729E+000     0.18840000E+002    -0.50448123E+002     0.60740660E+002
     0.69309228E+000     0.18860000E+002    -0.48208580E+002     0.58974719E+002
     0.69382726E+000     0.18880000E+002    -0.45624053E+002     0.58208284E+002
     0.69456225E+000     0.18900000E+002    -0.43109437E+002     0.58671444E+002
     0.69529724E+000     0.18920000E+002    -0.41249840E+002     0.60393393E+002
     0.69603222E+000     0.18940000E+002    -0.40678473E+002     0.63068939E+002
     0.69676721E+000     0.18960000E+002    -0.41842089E+002     0.66023760E+002
     0.69750220E+000     0.18980000E+002    -0.44759420E+002     0.68375954E+002
     0.69823718E+000     0.19000000E+002    -0.48953962E+002     0.69357147E+002
     0.69897217E+000     0.19020000E+002    -0.53641090E+002     0.68593808E+002
     0.69970716E+000     0.19040000E+002    -0.58038679E+002     0.66168584E+002
     0.70044214E+000     0.19060000E+002    -0.61595908E+002     0.62474444E+002
     0.70117713E+000     0.19080000E+002    -0.64053952E+002     0.58008308E+002
     0.70191212E+000     0.19100000E+002    -0.65387544E+002     0.53221746E+002
     0.70264710E+000     0.19120000E+002    -0.65710869E+002     0.48456087E+002
     0.70338209E+000     0.19140000E+002    -0.65198475E+002     0.43936441E+002
     0.70411707E+000     0.19160000E+002    -0.64035048E+002     0.39792339E+002
     0.70485206E+000     0.19180000E+002    -0.62389528E+002     0.36084319E+002
     0.70558705E+000     0.19200000E+002    -0.60404891E+002     0.32827283E+002
     0.70632203E+000     0.19220000E+002    -0.58196448E+002     0.30008114E+002
     0.70705702E+000     0.19240000E+002    -0.55854156E+002     0.27597929E+002
     0.70779201E+000     0.19260000E+002    -0.53446386E+002     0.25560139E+002
     0.70852699E+000     0.19280000E+002    -0.51023912E+002     0.23855531E+002
     0.70926198E+000     0.19300000E+002    -0.48623543E+002     0.22445325E+002
     0.70999697E+000     0.19320000E+002    -0.46271223E+002     0.21292898E+002
     0.71073195E+000     0.19340000E+002    -0.43984564E+002     0.20364662E+002
     0.71146694E+000     0.19360000E+002    -0.41774855E+002     0.19630407E+002
     0.71220193E+000     0.19380000E+002    -0.39648651E+002     0.19063328E+002
     0.71293691E+000     0.19400000E+002    -0.37608988E+002     0.18639862E+002
     0.71367190E+000     0.19420000E+002    -0.35656315E+002     0.18339439E+002
     0.71440689E+000     0.19440000E+002    -0.33789199E+002     0.18144176E+002
     0.71514187E+000     0.19460000E+002    -0.32004843E+002     0.18038578E+002
     0.71587686E+000     0.19480000E+002    -0.30299467E+002     0.18009236E+002
     0.71661185E+000     0.19500000E+002    -0.28668574E+002     0.18044553E+002
     0.71734683E+000     0.19520000E+002    -0.27107119E+002     0.18134499E+002
     0.71808182E+000     0.19540000E+002    -0.25609607E+002     0.18270393E+002
     0.71881680E+000     0.19560000E+002    -0.24170117E+002     0.18444723E+002
     0.71955179E+000     0.19580000E+002    -0.22782261E+002     0.18651005E+002
     0.72028678E+000     0.19600000E+002    -0.21439070E+002     0.18883697E+002
     0.72102176E+000     0.19620000E+002    -0.20132805E+002     0.19138175E+002
     0.72175675E+000     0.19640000E+002    -0.18854670E+002     0.19410821E+002
     0.72249174E+000     0.19660000E+002    -0.17594416E+002     0.19699275E+002
     0.72322672E+000     0.19680000E+002    -0.16339816E+002     0.20002969E+002
     0.72396171E+000     0.19700000E+002    -0.15076045E+002     0.20324151E+002
     0.72469670E+000     0.19720000E+002    -0.13785075E+002     0.20669722E+002
     0.72543168E+000     0.19740000E+002    -0.12445520E+002     0.21054457E+002
     0.72616667E+000     0.19760000E+002    -0.11034053E+002     0.21506284E+002
     0.72690166E+000     0.19780000E+002    -0.95310300E+001     0.22073992E+002
     0.72763664E+000     0.19800000E+002    -0.79354757E+001     0.22835275E+002
     0.72837163E+000     0.19820000E+002    -0.62957041E+001     0.23895181E+002
     0.72910662E+000     0.19840000E+002    -0.47507771E+001     0.25350424E+002
     0.72984160E+000     0.19860000E+002    -0.35370861E+001     0.27196166E+002
     0.73057659E+000     0.19880000E+002    -0.28786158E+001     0.29229271E+002
     0.73131158E+000     0.19900000E+002    -0.27955516E+001     0.31108450E+002
     0.73204656E+000     0.19920000E+002    -0.30647479E+001     0.32583495E+002
     0.73278155E+000     0.19940000E+002    -0.34009463E+001     0.33627197E+002
     0.73351654E+000     0.19960000E+002    -0.36193891E+001     0.34357663E+002
