#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.28837329E+002     0.78470364E+003    -0.41375748E-001     0.20280273E-002
     0.28844928E+002     0.78491041E+003    -0.41339827E-001     0.20232356E-002
     0.28852527E+002     0.78511719E+003    -0.41318012E-001     0.20352877E-002
     0.28860126E+002     0.78532396E+003    -0.41309239E-001     0.20368652E-002
     0.28867725E+002     0.78553073E+003    -0.41283681E-001     0.20315355E-002
     0.28875323E+002     0.78573751E+003    -0.41261386E-001     0.20362437E-002
     0.28882922E+002     0.78594428E+003    -0.41243480E-001     0.20435063E-002
     0.28890521E+002     0.78615105E+003    -0.41229468E-001     0.20473845E-002
     0.28898120E+002     0.78635783E+003    -0.41226210E-001     0.20418593E-002
     0.28905718E+002     0.78656460E+003    -0.41211059E-001     0.20258015E-002
     0.28913317E+002     0.78677137E+003    -0.41179007E-001     0.20108430E-002
     0.28920916E+002     0.78697814E+003    -0.41142218E-001     0.20134018E-002
     0.28928515E+002     0.78718492E+003    -0.41120747E-001     0.20231779E-002
     0.28936113E+002     0.78739169E+003    -0.41107172E-001     0.20288308E-002
     0.28943712E+002     0.78759846E+003    -0.41090741E-001     0.20183910E-002
     0.28951311E+002     0.78780524E+003    -0.41062363E-001     0.20160818E-002
     0.28958910E+002     0.78801201E+003    -0.41040442E-001     0.20186295E-002
     0.28966509E+002     0.78821878E+003    -0.41023643E-001     0.20230523E-002
     0.28974107E+002     0.78842556E+003    -0.41003073E-001     0.20120764E-002
     0.28981706E+002     0.78863233E+003    -0.40976781E-001     0.20132622E-002
     0.28989305E+002     0.78883910E+003    -0.40952809E-001     0.20220210E-002
     0.28996904E+002     0.78904587E+003    -0.40940754E-001     0.20171864E-002
     0.29004502E+002     0.78925265E+003    -0.40914564E-001     0.20174084E-002
     0.29012101E+002     0.78945942E+003    -0.40894240E-001     0.20198727E-002
     0.29019700E+002     0.78966619E+003    -0.40875335E-001     0.20200378E-002
     0.29027299E+002     0.78987297E+003    -0.40859433E-001     0.20201025E-002
     0.29034897E+002     0.79007974E+003    -0.40834892E-001     0.20152079E-002
     0.29042496E+002     0.79028651E+003    -0.40816584E-001     0.20155871E-002
     0.29050095E+002     0.79049329E+003    -0.40796513E-001     0.20199716E-002
     0.29057694E+002     0.79070006E+003    -0.40782967E-001     0.20176078E-002
     0.29065293E+002     0.79090683E+003    -0.40763110E-001     0.20107255E-002
     0.29072891E+002     0.79111361E+003    -0.40740049E-001     0.20070332E-002
     0.29080490E+002     0.79132038E+003    -0.40713771E-001     0.20002122E-002
     0.29088089E+002     0.79152715E+003    -0.40683447E-001     0.20089854E-002
     0.29095688E+002     0.79173392E+003    -0.40669812E-001     0.20173418E-002
     0.29103286E+002     0.79194070E+003    -0.40662560E-001     0.20144180E-002
     0.29110885E+002     0.79214747E+003    -0.40636789E-001     0.20033307E-002
     0.29118484E+002     0.79235424E+003    -0.40614193E-001     0.20022897E-002
     0.29126083E+002     0.79256102E+003    -0.40586616E-001     0.20055178E-002
     0.29133681E+002     0.79276779E+003    -0.40567956E-001     0.20098497E-002
     0.29141280E+002     0.79297456E+003    -0.40554846E-001     0.20141096E-002
     0.29148879E+002     0.79318134E+003    -0.40537760E-001     0.20035411E-002
     0.29156478E+002     0.79338811E+003    -0.40513127E-001     0.19985148E-002
     0.29164077E+002     0.79359488E+003    -0.40483393E-001     0.20059036E-002
     0.29171675E+002     0.79380165E+003    -0.40477531E-001     0.20163453E-002
     0.29179274E+002     0.79400843E+003    -0.40463165E-001     0.19996519E-002
     0.29186873E+002     0.79421520E+003    -0.40436169E-001     0.19992107E-002
     0.29194472E+002     0.79442197E+003    -0.40413924E-001     0.20012174E-002
     0.29202070E+002     0.79462875E+003    -0.40398814E-001     0.19946816E-002
     0.29209669E+002     0.79483552E+003    -0.40373648E-001     0.19943754E-002
     0.29217268E+002     0.79504229E+003    -0.40356564E-001     0.19994937E-002
     0.29224867E+002     0.79524907E+003    -0.40341096E-001     0.19926562E-002
     0.29232465E+002     0.79545584E+003    -0.40324042E-001     0.19875771E-002
     0.29240064E+002     0.79566261E+003    -0.40297488E-001     0.19806344E-002
     0.29247663E+002     0.79586938E+003    -0.40268000E-001     0.19764416E-002
     0.29255262E+002     0.79607616E+003    -0.40246036E-001     0.19855689E-002
     0.29262861E+002     0.79628293E+003    -0.40221436E-001     0.19790900E-002
     0.29270459E+002     0.79648970E+003    -0.40199411E-001     0.19977685E-002
     0.29278058E+002     0.79669648E+003    -0.40201591E-001     0.19922737E-002
     0.29285657E+002     0.79690325E+003    -0.40175531E-001     0.19739625E-002
     0.29293256E+002     0.79711002E+003    -0.40144710E-001     0.19740540E-002
     0.29300854E+002     0.79731680E+003    -0.40118074E-001     0.19809317E-002
     0.29308453E+002     0.79752357E+003    -0.40104092E-001     0.19897161E-002
     0.29316052E+002     0.79773034E+003    -0.40089093E-001     0.19827835E-002
     0.29323651E+002     0.79793712E+003    -0.40066573E-001     0.19807460E-002
     0.29331249E+002     0.79814389E+003    -0.40047921E-001     0.19781758E-002
     0.29338848E+002     0.79835066E+003    -0.40026083E-001     0.19760464E-002
     0.29346447E+002     0.79855743E+003    -0.40002850E-001     0.19730500E-002
     0.29354046E+002     0.79876421E+003    -0.39981005E-001     0.19765670E-002
     0.29361645E+002     0.79897098E+003    -0.39957399E-001     0.19743622E-002
     0.29369243E+002     0.79917775E+003    -0.39932439E-001     0.19770969E-002
     0.29376842E+002     0.79938453E+003    -0.39909746E-001     0.19844849E-002
     0.29384441E+002     0.79959130E+003    -0.39894695E-001     0.19946740E-002
     0.29392040E+002     0.79979807E+003    -0.39888275E-001     0.19936286E-002
     0.29399638E+002     0.80000485E+003    -0.39873572E-001     0.19889614E-002
     0.29407237E+002     0.80021162E+003    -0.39848854E-001     0.19826467E-002
     0.29414836E+002     0.80041839E+003    -0.39831681E-001     0.19783819E-002
     0.29422435E+002     0.80062516E+003    -0.39808834E-001     0.19823107E-002
     0.29430033E+002     0.80083194E+003    -0.39797953E-001     0.19807878E-002
     0.29437632E+002     0.80103871E+003    -0.39769069E-001     0.19717431E-002
     0.29445231E+002     0.80124548E+003    -0.39750820E-001     0.19710235E-002
     0.29452830E+002     0.80145226E+003    -0.39718457E-001     0.19725175E-002
     0.29460429E+002     0.80165903E+003    -0.39700825E-001     0.19904858E-002
     0.29468027E+002     0.80186580E+003    -0.39699317E-001     0.19912823E-002
     0.29475626E+002     0.80207258E+003    -0.39682362E-001     0.19764168E-002
     0.29483225E+002     0.80227935E+003    -0.39657257E-001     0.19745122E-002
     0.29490824E+002     0.80248612E+003    -0.39642689E-001     0.19738591E-002
     0.29498422E+002     0.80269289E+003    -0.39623695E-001     0.19702074E-002
     0.29506021E+002     0.80289967E+003    -0.39605876E-001     0.19696036E-002
     0.29513620E+002     0.80310644E+003    -0.39592182E-001     0.19533945E-002
     0.29521219E+002     0.80331321E+003    -0.39551635E-001     0.19510835E-002
     0.29528817E+002     0.80351999E+003    -0.39532567E-001     0.19576768E-002
     0.29536416E+002     0.80372676E+003    -0.39508777E-001     0.19556299E-002
     0.29544015E+002     0.80393353E+003    -0.39488386E-001     0.19636062E-002
     0.29551614E+002     0.80414031E+003    -0.39471347E-001     0.19601595E-002
     0.29559213E+002     0.80434708E+003    -0.39453389E-001     0.19633412E-002
     0.29566811E+002     0.80455385E+003    -0.39429508E-001     0.19564396E-002
     0.29574410E+002     0.80476063E+003    -0.39399600E-001     0.19655261E-002
     0.29582009E+002     0.80496740E+003    -0.39385905E-001     0.19683456E-002
     0.29589608E+002     0.80517417E+003    -0.39370535E-001     0.19757192E-002
     0.29597206E+002     0.80538094E+003    -0.39354539E-001     0.19787027E-002
     0.29604805E+002     0.80558772E+003    -0.39347227E-001     0.19774715E-002
     0.29612404E+002     0.80579449E+003    -0.39332003E-001     0.19706823E-002
     0.29620003E+002     0.80600126E+003    -0.39312388E-001     0.19620184E-002
     0.29627601E+002     0.80620804E+003    -0.39293857E-001     0.19596545E-002
     0.29635200E+002     0.80641481E+003    -0.39274296E-001     0.19532346E-002
     0.29642799E+002     0.80662158E+003    -0.39242498E-001     0.19531916E-002
     0.29650398E+002     0.80682836E+003    -0.39225179E-001     0.19542792E-002
     0.29657997E+002     0.80703513E+003    -0.39207990E-001     0.19609704E-002
     0.29665595E+002     0.80724190E+003    -0.39196313E-001     0.19524089E-002
     0.29673194E+002     0.80744867E+003    -0.39167103E-001     0.19465895E-002
     0.29680793E+002     0.80765545E+003    -0.39143456E-001     0.19520432E-002
     0.29688392E+002     0.80786222E+003    -0.39125059E-001     0.19574996E-002
     0.29695990E+002     0.80806899E+003    -0.39111905E-001     0.19581062E-002
     0.29703589E+002     0.80827577E+003    -0.39095998E-001     0.19481927E-002
     0.29711188E+002     0.80848254E+003    -0.39070097E-001     0.19511418E-002
     0.29718787E+002     0.80868931E+003    -0.39049815E-001     0.19482133E-002
     0.29726385E+002     0.80889609E+003    -0.39029052E-001     0.19555417E-002
     0.29733984E+002     0.80910286E+003    -0.39017052E-001     0.19553638E-002
     0.29741583E+002     0.80930963E+003    -0.38994331E-001     0.19499299E-002
     0.29749182E+002     0.80951640E+003    -0.38978013E-001     0.19549353E-002
     0.29756781E+002     0.80972318E+003    -0.38959794E-001     0.19477979E-002
     0.29764379E+002     0.80992995E+003    -0.38944559E-001     0.19475158E-002
     0.29771978E+002     0.81013672E+003    -0.38917226E-001     0.19389128E-002
     0.29779577E+002     0.81034350E+003    -0.38892073E-001     0.19470206E-002
     0.29787176E+002     0.81055027E+003    -0.38881017E-001     0.19568405E-002
     0.29794774E+002     0.81075704E+003    -0.38865390E-001     0.19499484E-002
     0.29802373E+002     0.81096382E+003    -0.38847451E-001     0.19490650E-002
     0.29809972E+002     0.81117059E+003    -0.38830668E-001     0.19506722E-002
     0.29817571E+002     0.81137736E+003    -0.38821735E-001     0.19382232E-002
     0.29825169E+002     0.81158414E+003    -0.38783745E-001     0.19331237E-002
     0.29832768E+002     0.81179091E+003    -0.38763219E-001     0.19417906E-002
     0.29840367E+002     0.81199768E+003    -0.38747193E-001     0.19444015E-002
     0.29847966E+002     0.81220445E+003    -0.38728664E-001     0.19460128E-002
     0.29855565E+002     0.81241123E+003    -0.38716467E-001     0.19484974E-002
     0.29863163E+002     0.81261800E+003    -0.38697592E-001     0.19437829E-002
     0.29870762E+002     0.81282477E+003    -0.38681124E-001     0.19439113E-002
     0.29878361E+002     0.81303155E+003    -0.38669246E-001     0.19409752E-002
     0.29885960E+002     0.81323832E+003    -0.38641917E-001     0.19310463E-002
     0.29893558E+002     0.81344509E+003    -0.38625951E-001     0.19380698E-002
     0.29901157E+002     0.81365187E+003    -0.38607922E-001     0.19290992E-002
     0.29908756E+002     0.81385864E+003    -0.38578553E-001     0.19291159E-002
     0.29916355E+002     0.81406541E+003    -0.38568995E-001     0.19386957E-002
     0.29923953E+002     0.81427218E+003    -0.38545408E-001     0.19276954E-002
     0.29931552E+002     0.81447896E+003    -0.38527446E-001     0.19287854E-002
     0.29939151E+002     0.81468573E+003    -0.38502782E-001     0.19282933E-002
     0.29946750E+002     0.81489250E+003    -0.38489911E-001     0.19344126E-002
     0.29954349E+002     0.81509928E+003    -0.38465260E-001     0.19297673E-002
     0.29961947E+002     0.81530605E+003    -0.38451947E-001     0.19371899E-002
     0.29969546E+002     0.81551282E+003    -0.38438265E-001     0.19347142E-002
     0.29977145E+002     0.81571960E+003    -0.38420526E-001     0.19285753E-002
     0.29984744E+002     0.81592637E+003    -0.38400181E-001     0.19259862E-002
     0.29992342E+002     0.81613314E+003    -0.38376694E-001     0.19238214E-002
     0.29999941E+002     0.81633991E+003    -0.38357538E-001     0.19312007E-002
     0.30007540E+002     0.81654669E+003    -0.38344267E-001     0.19325834E-002
     0.30015139E+002     0.81675346E+003    -0.38329210E-001     0.19271677E-002
     0.30022737E+002     0.81696023E+003    -0.38314164E-001     0.19224428E-002
     0.30030336E+002     0.81716701E+003    -0.38291619E-001     0.19210807E-002
     0.30037935E+002     0.81737378E+003    -0.38274129E-001     0.19151710E-002
     0.30045534E+002     0.81758055E+003    -0.38248466E-001     0.19163395E-002
     0.30053133E+002     0.81778733E+003    -0.38232995E-001     0.19190639E-002
     0.30060731E+002     0.81799410E+003    -0.38217730E-001     0.19186723E-002
     0.30068330E+002     0.81820087E+003    -0.38198696E-001     0.19061081E-002
     0.30075929E+002     0.81840764E+003    -0.38171883E-001     0.19113639E-002
     0.30083528E+002     0.81861442E+003    -0.38151044E-001     0.19067721E-002
     0.30091126E+002     0.81882119E+003    -0.38129895E-001     0.19153408E-002
     0.30098725E+002     0.81902796E+003    -0.38115977E-001     0.19118827E-002
     0.30106324E+002     0.81923474E+003    -0.38091321E-001     0.19069790E-002
     0.30113923E+002     0.81944151E+003    -0.38068531E-001     0.19182430E-002
     0.30121521E+002     0.81964828E+003    -0.38055641E-001     0.19201446E-002
     0.30129120E+002     0.81985506E+003    -0.38041593E-001     0.19212531E-002
     0.30136719E+002     0.82006183E+003    -0.38020479E-001     0.19150405E-002
     0.30144318E+002     0.82026860E+003    -0.37996912E-001     0.19237729E-002
     0.30151917E+002     0.82047538E+003    -0.37993803E-001     0.19303467E-002
     0.30159515E+002     0.82068215E+003    -0.37979780E-001     0.19251670E-002
     0.30167114E+002     0.82088892E+003    -0.37972019E-001     0.19146845E-002
     0.30174713E+002     0.82109569E+003    -0.37940173E-001     0.19053840E-002
     0.30182312E+002     0.82130247E+003    -0.37921803E-001     0.19086769E-002
     0.30189910E+002     0.82150924E+003    -0.37898132E-001     0.19072564E-002
     0.30197509E+002     0.82171601E+003    -0.37879580E-001     0.19133998E-002
     0.30205108E+002     0.82192279E+003    -0.37870406E-001     0.19142616E-002
     0.30212707E+002     0.82212956E+003    -0.37849684E-001     0.19085474E-002
     0.30220305E+002     0.82233633E+003    -0.37832692E-001     0.19069777E-002
     0.30227904E+002     0.82254311E+003    -0.37813148E-001     0.18987201E-002
     0.30235503E+002     0.82274988E+003    -0.37788984E-001     0.19088103E-002
     0.30243102E+002     0.82295665E+003    -0.37774304E-001     0.19049627E-002
     0.30250701E+002     0.82316342E+003    -0.37758986E-001     0.19074981E-002
     0.30258299E+002     0.82337020E+003    -0.37741280E-001     0.18996851E-002
     0.30265898E+002     0.82357697E+003    -0.37717119E-001     0.19008614E-002
     0.30273497E+002     0.82378374E+003    -0.37701903E-001     0.19050031E-002
     0.30281096E+002     0.82399052E+003    -0.37688597E-001     0.19045907E-002
     0.30288694E+002     0.82419729E+003    -0.37667684E-001     0.18994100E-002
     0.30296293E+002     0.82440406E+003    -0.37651215E-001     0.18988193E-002
     0.30303892E+002     0.82461084E+003    -0.37626705E-001     0.18942874E-002
     0.30311491E+002     0.82481761E+003    -0.37608927E-001     0.19009054E-002
     0.30319089E+002     0.82502438E+003    -0.37598580E-001     0.18994872E-002
     0.30326688E+002     0.82523115E+003    -0.37572917E-001     0.18903996E-002
     0.30334287E+002     0.82543793E+003    -0.37549749E-001     0.18968627E-002
     0.30341886E+002     0.82564470E+003    -0.37537951E-001     0.19026776E-002
     0.30349485E+002     0.82585147E+003    -0.37524825E-001     0.18972055E-002
     0.30357083E+002     0.82605825E+003    -0.37510968E-001     0.18967636E-002
     0.30364682E+002     0.82626502E+003    -0.37488316E-001     0.18843002E-002
     0.30372281E+002     0.82647179E+003    -0.37459761E-001     0.18871547E-002
     0.30379880E+002     0.82667857E+003    -0.37441565E-001     0.18937613E-002
     0.30387478E+002     0.82688534E+003    -0.37426828E-001     0.18916597E-002
     0.30395077E+002     0.82709211E+003    -0.37403371E-001     0.18935686E-002
     0.30402676E+002     0.82729889E+003    -0.37388391E-001     0.18993412E-002
     0.30410275E+002     0.82750566E+003    -0.37369089E-001     0.18983753E-002
     0.30417873E+002     0.82771243E+003    -0.37359273E-001     0.19072798E-002
     0.30425472E+002     0.82791920E+003    -0.37347100E-001     0.18980484E-002
     0.30433071E+002     0.82812598E+003    -0.37324790E-001     0.18955843E-002
     0.30440670E+002     0.82833275E+003    -0.37305993E-001     0.18946884E-002
     0.30448269E+002     0.82853952E+003    -0.37284678E-001     0.18939798E-002
     0.30455867E+002     0.82874630E+003    -0.37266708E-001     0.18972211E-002
     0.30463466E+002     0.82895307E+003    -0.37244538E-001     0.19057683E-002
     0.30471065E+002     0.82915984E+003    -0.37244094E-001     0.19157816E-002
     0.30478664E+002     0.82936662E+003    -0.37237873E-001     0.19024308E-002
     0.30486262E+002     0.82957339E+003    -0.37215556E-001     0.18925210E-002
     0.30493861E+002     0.82978016E+003    -0.37199063E-001     0.18877440E-002
     0.30501460E+002     0.82998693E+003    -0.37177468E-001     0.18885137E-002
     0.30509059E+002     0.83019371E+003    -0.37158947E-001     0.18774002E-002
     0.30516657E+002     0.83040048E+003    -0.37128586E-001     0.18860378E-002
     0.30524256E+002     0.83060725E+003    -0.37117716E-001     0.18927410E-002
     0.30531855E+002     0.83081403E+003    -0.37104027E-001     0.18890664E-002
     0.30539454E+002     0.83102080E+003    -0.37090461E-001     0.18943536E-002
     0.30547053E+002     0.83122757E+003    -0.37076498E-001     0.18809985E-002
     0.30554651E+002     0.83143435E+003    -0.37056336E-001     0.18798801E-002
     0.30562250E+002     0.83164112E+003    -0.37034145E-001     0.18758738E-002
     0.30569849E+002     0.83184789E+003    -0.37014587E-001     0.18770037E-002
     0.30577448E+002     0.83205466E+003    -0.36993346E-001     0.18770326E-002
     0.30585046E+002     0.83226144E+003    -0.36973492E-001     0.18792222E-002
     0.30592645E+002     0.83246821E+003    -0.36958294E-001     0.18853255E-002
     0.30600244E+002     0.83267498E+003    -0.36942505E-001     0.18859674E-002
     0.30607843E+002     0.83288176E+003    -0.36928657E-001     0.18810213E-002
     0.30615441E+002     0.83308853E+003    -0.36909121E-001     0.18854257E-002
     0.30623040E+002     0.83329530E+003    -0.36903377E-001     0.18864379E-002
     0.30630639E+002     0.83350208E+003    -0.36885772E-001     0.18714317E-002
     0.30638238E+002     0.83370885E+003    -0.36861576E-001     0.18691286E-002
     0.30645837E+002     0.83391562E+003    -0.36837547E-001     0.18710386E-002
     0.30653435E+002     0.83412240E+003    -0.36821935E-001     0.18769408E-002
     0.30661034E+002     0.83432917E+003    -0.36808303E-001     0.18801678E-002
     0.30668633E+002     0.83453594E+003    -0.36793967E-001     0.18716943E-002
     0.30676232E+002     0.83474271E+003    -0.36767400E-001     0.18702616E-002
     0.30683830E+002     0.83494949E+003    -0.36753453E-001     0.18814081E-002
     0.30691429E+002     0.83515626E+003    -0.36744712E-001     0.18770780E-002
     0.30699028E+002     0.83536303E+003    -0.36724458E-001     0.18690296E-002
     0.30706627E+002     0.83556981E+003    -0.36707780E-001     0.18706028E-002
     0.30714225E+002     0.83577658E+003    -0.36689194E-001     0.18664668E-002
     0.30721824E+002     0.83598335E+003    -0.36664398E-001     0.18651394E-002
     0.30729423E+002     0.83619013E+003    -0.36649270E-001     0.18803184E-002
     0.30737022E+002     0.83639690E+003    -0.36644053E-001     0.18758064E-002
     0.30744621E+002     0.83660367E+003    -0.36622905E-001     0.18614796E-002
     0.30752219E+002     0.83681044E+003    -0.36601992E-001     0.18690919E-002
     0.30759818E+002     0.83701722E+003    -0.36585154E-001     0.18638440E-002
     0.30767417E+002     0.83722399E+003    -0.36565623E-001     0.18642493E-002
     0.30775016E+002     0.83743076E+003    -0.36542427E-001     0.18678136E-002
     0.30782614E+002     0.83763754E+003    -0.36532732E-001     0.18782588E-002
     0.30790213E+002     0.83784431E+003    -0.36526868E-001     0.18727503E-002
     0.30797812E+002     0.83805108E+003    -0.36509273E-001     0.18642992E-002
     0.30805411E+002     0.83825786E+003    -0.36493310E-001     0.18580491E-002
     0.30813009E+002     0.83846463E+003    -0.36468343E-001     0.18551220E-002
     0.30820608E+002     0.83867140E+003    -0.36447199E-001     0.18516456E-002
     0.30828207E+002     0.83887817E+003    -0.36422121E-001     0.18562151E-002
     0.30835806E+002     0.83908495E+003    -0.36405781E-001     0.18680545E-002
     0.30843405E+002     0.83929172E+003    -0.36396249E-001     0.18667218E-002
     0.30851003E+002     0.83949849E+003    -0.36381457E-001     0.18686380E-002
     0.30858602E+002     0.83970527E+003    -0.36370298E-001     0.18614359E-002
     0.30866201E+002     0.83991204E+003    -0.36349161E-001     0.18567458E-002
     0.30873800E+002     0.84011881E+003    -0.36330391E-001     0.18628121E-002
     0.30881398E+002     0.84032559E+003    -0.36314915E-001     0.18603209E-002
     0.30888997E+002     0.84053236E+003    -0.36299466E-001     0.18559959E-002
     0.30896596E+002     0.84073913E+003    -0.36276815E-001     0.18618006E-002
     0.30904195E+002     0.84094590E+003    -0.36263611E-001     0.18594613E-002
     0.30911793E+002     0.84115268E+003    -0.36244530E-001     0.18618402E-002
     0.30919392E+002     0.84135945E+003    -0.36232053E-001     0.18644224E-002
     0.30926991E+002     0.84156622E+003    -0.36219973E-001     0.18653401E-002
     0.30934590E+002     0.84177300E+003    -0.36203929E-001     0.18625984E-002
     0.30942189E+002     0.84197977E+003    -0.36195206E-001     0.18569776E-002
     0.30949787E+002     0.84218654E+003    -0.36171352E-001     0.18484985E-002
     0.30957386E+002     0.84239332E+003    -0.36149146E-001     0.18515161E-002
     0.30964985E+002     0.84260009E+003    -0.36127461E-001     0.18546031E-002
     0.30972584E+002     0.84280686E+003    -0.36116594E-001     0.18653772E-002
     0.30980182E+002     0.84301364E+003    -0.36104614E-001     0.18577813E-002
     0.30987781E+002     0.84322041E+003    -0.36094099E-001     0.18606062E-002
     0.30995380E+002     0.84342718E+003    -0.36079349E-001     0.18565049E-002
     0.31002979E+002     0.84363395E+003    -0.36068661E-001     0.18453837E-002
     0.31010577E+002     0.84384073E+003    -0.36045634E-001     0.18430831E-002
     0.31018176E+002     0.84404750E+003    -0.36026796E-001     0.18353667E-002
     0.31025775E+002     0.84425427E+003    -0.36001306E-001     0.18392318E-002
     0.31033374E+002     0.84446105E+003    -0.35989742E-001     0.18432713E-002
     0.31040973E+002     0.84466782E+003    -0.35972679E-001     0.18349882E-002
     0.31048571E+002     0.84487459E+003    -0.35945841E-001     0.18323904E-002
     0.31056170E+002     0.84508137E+003    -0.35924667E-001     0.18400222E-002
     0.31063769E+002     0.84528814E+003    -0.35910718E-001     0.18495895E-002
     0.31071368E+002     0.84549491E+003    -0.35901745E-001     0.18486811E-002
     0.31078966E+002     0.84570168E+003    -0.35889113E-001     0.18497730E-002
     0.31086565E+002     0.84590846E+003    -0.35877070E-001     0.18446356E-002
     0.31094164E+002     0.84611523E+003    -0.35857100E-001     0.18418320E-002
     0.31101763E+002     0.84632200E+003    -0.35846737E-001     0.18381278E-002
     0.31109361E+002     0.84652878E+003    -0.35821251E-001     0.18351748E-002
     0.31116960E+002     0.84673555E+003    -0.35804274E-001     0.18393182E-002
     0.31124559E+002     0.84694232E+003    -0.35795035E-001     0.18362431E-002
     0.31132158E+002     0.84714910E+003    -0.35769693E-001     0.18316805E-002
     0.31139757E+002     0.84735587E+003    -0.35753569E-001     0.18400961E-002
     0.31147355E+002     0.84756264E+003    -0.35745183E-001     0.18390979E-002
     0.31154954E+002     0.84776941E+003    -0.35726398E-001     0.18322437E-002
     0.31162553E+002     0.84797619E+003    -0.35705188E-001     0.18350881E-002
     0.31170152E+002     0.84818296E+003    -0.35692417E-001     0.18382757E-002
     0.31177750E+002     0.84838973E+003    -0.35677845E-001     0.18386028E-002
     0.31185349E+002     0.84859651E+003    -0.35666820E-001     0.18407987E-002
     0.31192948E+002     0.84880328E+003    -0.35659251E-001     0.18323683E-002
     0.31200547E+002     0.84901005E+003    -0.35639866E-001     0.18247297E-002
     0.31208145E+002     0.84921683E+003    -0.35616120E-001     0.18184384E-002
     0.31215744E+002     0.84942360E+003    -0.35600079E-001     0.18255849E-002
     0.31223343E+002     0.84963037E+003    -0.35586088E-001     0.18169528E-002
     0.31230942E+002     0.84983715E+003    -0.35561294E-001     0.18151138E-002
     0.31238541E+002     0.85004392E+003    -0.35548999E-001     0.18202842E-002
     0.31246139E+002     0.85025069E+003    -0.35525577E-001     0.18113382E-002
     0.31253738E+002     0.85045746E+003    -0.35505600E-001     0.18190086E-002
     0.31261337E+002     0.85066424E+003    -0.35492309E-001     0.18156415E-002
     0.31268936E+002     0.85087101E+003    -0.35468833E-001     0.18227704E-002
     0.31276534E+002     0.85107778E+003    -0.35455569E-001     0.18241643E-002
     0.31284133E+002     0.85128456E+003    -0.35444382E-001     0.18304321E-002
     0.31291732E+002     0.85149133E+003    -0.35434657E-001     0.18216606E-002
     0.31299331E+002     0.85169810E+003    -0.35413298E-001     0.18186648E-002
     0.31306929E+002     0.85190488E+003    -0.35394701E-001     0.18220266E-002
     0.31314528E+002     0.85211165E+003    -0.35383696E-001     0.18251773E-002
     0.31322127E+002     0.85231842E+003    -0.35374076E-001     0.18203033E-002
     0.31329726E+002     0.85252519E+003    -0.35349796E-001     0.18137079E-002
     0.31337325E+002     0.85273197E+003    -0.35335846E-001     0.18196976E-002
     0.31344923E+002     0.85293874E+003    -0.35318879E-001     0.18165026E-002
     0.31352522E+002     0.85314551E+003    -0.35304907E-001     0.18167246E-002
     0.31360121E+002     0.85335229E+003    -0.35290217E-001     0.18121834E-002
     0.31367720E+002     0.85355906E+003    -0.35270471E-001     0.18113567E-002
     0.31375318E+002     0.85376583E+003    -0.35258198E-001     0.18118423E-002
     0.31382917E+002     0.85397261E+003    -0.35236445E-001     0.18063803E-002
     0.31390516E+002     0.85417938E+003    -0.35215930E-001     0.18079004E-002
     0.31398115E+002     0.85438615E+003    -0.35194264E-001     0.18182354E-002
     0.31405713E+002     0.85459292E+003    -0.35190797E-001     0.18200329E-002
     0.31413312E+002     0.85479970E+003    -0.35177780E-001     0.18149447E-002
     0.31420911E+002     0.85500647E+003    -0.35159174E-001     0.18138817E-002
     0.31428510E+002     0.85521324E+003    -0.35145046E-001     0.18138654E-002
     0.31436109E+002     0.85542002E+003    -0.35129666E-001     0.18104226E-002
     0.31443707E+002     0.85562679E+003    -0.35111801E-001     0.18073092E-002
     0.31451306E+002     0.85583356E+003    -0.35096378E-001     0.18124344E-002
     0.31458905E+002     0.85604034E+003    -0.35082171E-001     0.18104335E-002
     0.31466504E+002     0.85624711E+003    -0.35067752E-001     0.18133662E-002
     0.31474102E+002     0.85645388E+003    -0.35060165E-001     0.18103110E-002
     0.31481701E+002     0.85666066E+003    -0.35042773E-001     0.17964500E-002
     0.31489300E+002     0.85686743E+003    -0.35016430E-001     0.17976015E-002
     0.31496899E+002     0.85707420E+003    -0.34999407E-001     0.18029258E-002
     0.31504497E+002     0.85728097E+003    -0.34988367E-001     0.18063117E-002
     0.31512096E+002     0.85748775E+003    -0.34976296E-001     0.17980006E-002
     0.31519695E+002     0.85769452E+003    -0.34958627E-001     0.17985216E-002
     0.31527294E+002     0.85790129E+003    -0.34941485E-001     0.17916620E-002
     0.31534893E+002     0.85810807E+003    -0.34918731E-001     0.17944687E-002
     0.31542491E+002     0.85831484E+003    -0.34904522E-001     0.17953346E-002
     0.31550090E+002     0.85852161E+003    -0.34887780E-001     0.17904959E-002
     0.31557689E+002     0.85872839E+003    -0.34868197E-001     0.18022670E-002
     0.31565288E+002     0.85893516E+003    -0.34861378E-001     0.18036032E-002
     0.31572886E+002     0.85914193E+003    -0.34848349E-001     0.17921411E-002
     0.31580485E+002     0.85934870E+003    -0.34830613E-001     0.17904117E-002
     0.31588084E+002     0.85955548E+003    -0.34807789E-001     0.17907551E-002
     0.31595683E+002     0.85976225E+003    -0.34796271E-001     0.17945368E-002
     0.31603281E+002     0.85996902E+003    -0.34774780E-001     0.17883205E-002
     0.31610880E+002     0.86017580E+003    -0.34760875E-001     0.17951124E-002
     0.31618479E+002     0.86038257E+003    -0.34747529E-001     0.17946640E-002
