     0.28810000E+001    -0.61504756E-021     0.35253918E-013     0.18191286E-013
     0.28820000E+001    -0.69152299E-021     0.35469024E-013     0.18460385E-013
     0.28830000E+001    -0.75608185E-021     0.34906973E-013     0.17115649E-013
     0.28840000E+001    -0.83627960E-021     0.35627751E-013     0.16897399E-013
     0.28850000E+001    -0.87718627E-021     0.35152437E-013     0.16927784E-013
     0.28860000E+001    -0.84584388E-021     0.35721426E-013     0.18205272E-013
     0.28870000E+001    -0.80713441E-021     0.36946141E-013     0.17597306E-013
     0.28880000E+001    -0.72302048E-021     0.37300892E-013     0.16652044E-013
     0.28890000E+001    -0.64869055E-021     0.37315637E-013     0.15521858E-013
     0.28900000E+001    -0.57757886E-021     0.37156909E-013     0.14682740E-013
     0.28910000E+001    -0.53386754E-021     0.35032741E-013     0.14847254E-013
     0.28920000E+001    -0.49858311E-021     0.34649367E-013     0.15125447E-013
     0.28930000E+001    -0.51015072E-021     0.35748314E-013     0.15333031E-013
     0.28940000E+001    -0.53792589E-021     0.34991107E-013     0.16231482E-013
     0.28950000E+001    -0.57349466E-021     0.34514058E-013     0.16807194E-013
     0.28960000E+001    -0.63574000E-021     0.35291214E-013     0.16075466E-013
     0.28970000E+001    -0.68132541E-021     0.34167114E-013     0.15740827E-013
     0.28980000E+001    -0.70483543E-021     0.35081313E-013     0.15754108E-013
     0.28990000E+001    -0.70222464E-021     0.34191400E-013     0.16038440E-013
     0.29000000E+001    -0.67121829E-021     0.33889558E-013     0.15612186E-013
     0.29010000E+001    -0.60724104E-021     0.34720490E-013     0.16308135E-013
     0.29020000E+001    -0.53637493E-021     0.35398767E-013     0.17419443E-013
     0.29030000E+001    -0.45458745E-021     0.35520198E-013     0.16479548E-013
     0.29040000E+001    -0.35964262E-021     0.35447340E-013     0.16667006E-013
     0.29050000E+001    -0.28866018E-021     0.35277337E-013     0.16979799E-013
     0.29060000E+001    -0.25972179E-021     0.34052622E-013     0.16522482E-013
     0.29070000E+001    -0.28855679E-021     0.34510589E-013     0.17142537E-013
     0.29080000E+001    -0.34250447E-021     0.34696204E-013     0.16596750E-013
     0.29090000E+001    -0.41399097E-021     0.35331113E-013     0.17864182E-013
     0.29100000E+001    -0.45469084E-021     0.36189801E-013     0.18131655E-013
     0.29110000E+001    -0.50167212E-021     0.35140293E-013     0.20052644E-013
     0.29120000E+001    -0.49664441E-021     0.37060632E-013     0.19484848E-013
     0.29130000E+001    -0.45662955E-021     0.36973896E-013     0.17789589E-013
     0.29140000E+001    -0.34379694E-021     0.37244513E-013     0.17362197E-013
     0.29150000E+001    -0.21248202E-021     0.36821241E-013     0.17898552E-013
     0.29160000E+001    -0.87241705E-022     0.38438003E-013     0.19213147E-013
     0.29170000E+001     0.11386658E-022     0.38479636E-013     0.18319873E-013
     0.29180000E+001     0.73179635E-022     0.38118814E-013     0.19319832E-013
     0.29190000E+001     0.80533787E-022     0.39369549E-013     0.19499810E-013
     0.29200000E+001     0.57592450E-022     0.39987111E-013     0.20656220E-013
     0.29210000E+001     0.15587185E-022     0.39860476E-013     0.21882669E-013
     0.29220000E+001    -0.46490135E-022     0.40831921E-013     0.21521630E-013
     0.29230000E+001    -0.76540056E-022     0.39914252E-013     0.23458232E-013
     0.29240000E+001    -0.91481006E-022     0.40974169E-013     0.22944103E-013
     0.29250000E+001    -0.68126078E-022     0.42049697E-013     0.23987973E-013
     0.29260000E+001    -0.30269641E-022     0.42832057E-013     0.23520682E-013
     0.29270000E+001     0.62607233E-022     0.43338597E-013     0.23948725E-013
     0.29280000E+001     0.18976040E-021     0.43529416E-013     0.22992242E-013
     0.29290000E+001     0.31016688E-021     0.43850340E-013     0.22392461E-013
     0.29300000E+001     0.43003052E-021     0.44641374E-013     0.21759287E-013
     0.29310000E+001     0.49719371E-021     0.45357815E-013     0.22459682E-013
     0.29320000E+001     0.54956458E-021     0.42721035E-013     0.22900301E-013
     0.29330000E+001     0.57419905E-021     0.43319515E-013     0.23765061E-013
     0.29340000E+001     0.54486645E-021     0.42719300E-013     0.24372431E-013
     0.29350000E+001     0.52027076E-021     0.41890102E-013     0.24179660E-013
     0.29360000E+001     0.48390066E-021     0.42611747E-013     0.22872763E-013
     0.29370000E+001     0.44460958E-021     0.42741852E-013     0.22332830E-013
     0.29380000E+001     0.43922644E-021     0.41839796E-013     0.23321839E-013
     0.29390000E+001     0.44094543E-021     0.41619486E-013     0.22432793E-013
     0.29400000E+001     0.50151702E-021     0.42235312E-013     0.20411407E-013
     0.29410000E+001     0.59855565E-021     0.42615217E-013     0.20423550E-013
     0.29420000E+001     0.71331403E-021     0.43333392E-013     0.20559509E-013
     0.29430000E+001     0.81460488E-021     0.44022078E-013     0.20716501E-013
     0.29440000E+001     0.91205710E-021     0.44877296E-013     0.20647329E-013
     0.29450000E+001     0.93537325E-021     0.43963097E-013     0.20717152E-013
     0.29460000E+001     0.92807080E-021     0.43826054E-013     0.20202373E-013
     0.29470000E+001     0.87540266E-021     0.43364617E-013     0.19540142E-013
     0.29480000E+001     0.78853577E-021     0.41685405E-013     0.19783654E-013
     0.29490000E+001     0.70239266E-021     0.42951753E-013     0.20935293E-013
     0.29500000E+001     0.64878748E-021     0.41987247E-013     0.18980477E-013
     0.29510000E+001     0.63527471E-021     0.41328052E-013     0.20464967E-013
     0.29520000E+001     0.66529232E-021     0.42400979E-013     0.20176569E-013
     0.29530000E+001     0.72826791E-021     0.41411319E-013     0.20454125E-013
     0.29540000E+001     0.81507017E-021     0.40566508E-013     0.20163667E-013
     0.29550000E+001     0.89782054E-021     0.39561236E-013     0.19422181E-013
     0.29560000E+001     0.92787047E-021     0.40249054E-013     0.19797857E-013
     0.29570000E+001     0.95466013E-021     0.40774675E-013     0.18200068E-013
     0.29580000E+001     0.96816321E-021     0.40447680E-013     0.18161796E-013
     0.29590000E+001     0.92215775E-021     0.41021440E-013     0.18344918E-013
     0.29600000E+001     0.87343810E-021     0.41051797E-013     0.17820814E-013
     0.29610000E+001     0.80526679E-021     0.40723935E-013     0.17305818E-013
     0.29620000E+001     0.74377108E-021     0.40938173E-013     0.17167366E-013
     0.29630000E+001     0.69490280E-021     0.40890902E-013     0.16816084E-013
     0.29640000E+001     0.65174077E-021     0.40493867E-013     0.16908946E-013
     0.29650000E+001     0.65911431E-021     0.41557686E-013     0.17376996E-013
     0.29660000E+001     0.67590996E-021     0.42370404E-013     0.18272601E-013
     0.29670000E+001     0.72721454E-021     0.41935422E-013     0.16251106E-013
     0.29680000E+001     0.77701340E-021     0.42519373E-013     0.16173640E-013
     0.29690000E+001     0.84470650E-021     0.42126675E-013     0.15952409E-013
     0.29700000E+001     0.89059887E-021     0.41692995E-013     0.15176391E-013
     0.29710000E+001     0.89235986E-021     0.40924946E-013     0.15304218E-013
     0.29720000E+001     0.85330143E-021     0.40688264E-013     0.15189456E-013
     0.29730000E+001     0.78880719E-021     0.42380596E-013     0.13920532E-013
     0.29740000E+001     0.69531639E-021     0.41276444E-013     0.15204255E-013
     0.29750000E+001     0.59868489E-021     0.43004662E-013     0.15059948E-013
     0.29760000E+001     0.50359143E-021     0.40148440E-013     0.15638830E-013
     0.29770000E+001     0.42141621E-021     0.39950682E-013     0.13777519E-013
     0.29780000E+001     0.37988270E-021     0.39581186E-013     0.14218959E-013
     0.29790000E+001     0.38157583E-021     0.40258595E-013     0.13562353E-013
     0.29800000E+001     0.43405010E-021     0.40985444E-013     0.13509389E-013
     0.29810000E+001     0.50645425E-021     0.40406914E-013     0.14558098E-013
     0.29820000E+001     0.54768404E-021     0.40519671E-013     0.15105755E-013
     0.29830000E+001     0.57140086E-021     0.40422526E-013     0.13668970E-013
     0.29840000E+001     0.55940674E-021     0.41363614E-013     0.14189171E-013
     0.29850000E+001     0.52540186E-021     0.41900511E-013     0.13695425E-013
     0.29860000E+001     0.41775206E-021     0.40824115E-013     0.14855738E-013
     0.29870000E+001     0.31126548E-021     0.40522273E-013     0.14756588E-013
     0.29880000E+001     0.18907539E-021     0.41194478E-013     0.15267518E-013
     0.29890000E+001     0.85845838E-022     0.39896905E-013     0.14405957E-013
     0.29900000E+001     0.27994894E-022     0.40453751E-013     0.14972290E-013
     0.29910000E+001     0.11742087E-022     0.41501524E-013     0.13939696E-013
     0.29920000E+001     0.28679903E-022     0.43055837E-013     0.15594947E-013
     0.29930000E+001     0.50470942E-022     0.44053303E-013     0.15857433E-013
     0.29940000E+001     0.67570316E-022     0.44651782E-013     0.17337260E-013
     0.29950000E+001     0.12524031E-021     0.44036823E-013     0.18975381E-013
     0.29960000E+001     0.14474368E-021     0.44258867E-013     0.19447280E-013
     0.29970000E+001     0.14199072E-021     0.45527818E-013     0.19527999E-013
     0.29980000E+001     0.81981354E-022     0.45614554E-013     0.19115785E-013
     0.29990000E+001     0.12175065E-022     0.45009135E-013     0.19357346E-013
     0.30000000E+001    -0.86776416E-022     0.43451354E-013     0.19423157E-013
     0.30010000E+001    -0.16330355E-021     0.43996057E-013     0.19315279E-013
     0.30020000E+001    -0.27983262E-021     0.43838197E-013     0.20216467E-013
     0.30030000E+001    -0.36716479E-021     0.42413989E-013     0.21051520E-013
     0.30040000E+001    -0.40849798E-021     0.43098337E-013     0.21516317E-013
     0.30050000E+001    -0.42420148E-021     0.42806904E-013     0.20315455E-013
     0.30060000E+001    -0.41349983E-021     0.41711426E-013     0.20651232E-013
     0.30070000E+001    -0.37901674E-021     0.40856207E-013     0.21728604E-013
     0.30080000E+001    -0.33960934E-021     0.42902314E-013     0.23208215E-013
     0.30090000E+001    -0.28827244E-021     0.42793893E-013     0.22491340E-013
     0.30100000E+001    -0.24798616E-021     0.42233578E-013     0.21796150E-013
     0.30110000E+001    -0.27627832E-021     0.42296028E-013     0.22565608E-013
     0.30120000E+001    -0.34675670E-021     0.42091330E-013     0.23114269E-013
     0.30130000E+001    -0.43062506E-021     0.41004526E-013     0.22704495E-013
     0.30140000E+001    -0.54792961E-021     0.42457357E-013     0.23249740E-013
     0.30150000E+001    -0.67372568E-021     0.40882228E-013     0.22770848E-013
     0.30160000E+001    -0.74690532E-021     0.42151178E-013     0.22666656E-013
     0.30170000E+001    -0.81839182E-021     0.43205023E-013     0.23576735E-013
     0.30180000E+001    -0.80810376E-021     0.43260534E-013     0.23030297E-013
     0.30190000E+001    -0.76821814E-021     0.43222370E-013     0.23572182E-013
     0.30200000E+001    -0.71225421E-021     0.43583193E-013     0.22881545E-013
     0.30210000E+001    -0.64273226E-021     0.43331658E-013     0.22389209E-013
     0.30220000E+001    -0.60570300E-021     0.43938811E-013     0.22394521E-013
     0.30230000E+001    -0.60827502E-021     0.43917994E-013     0.23284001E-013
     0.30240000E+001    -0.66553143E-021     0.42799098E-013     0.24494729E-013
     0.30250000E+001    -0.76110956E-021     0.42268272E-013     0.24789849E-013
     0.30260000E+001    -0.87603597E-021     0.41605608E-013     0.24617244E-013
     0.30270000E+001    -0.98832574E-021     0.42537154E-013     0.23744353E-013
     0.30280000E+001    -0.10985217E-020     0.42150311E-013     0.24407234E-013
     0.30290000E+001    -0.12091830E-020     0.44027282E-013     0.24218583E-013
     0.30300000E+001    -0.12429681E-020     0.41635098E-013     0.23776879E-013
     0.30310000E+001    -0.12547037E-020     0.42410520E-013     0.23413454E-013
     0.30320000E+001    -0.12715317E-020     0.42549297E-013     0.22571029E-013
     0.30330000E+001    -0.12662843E-020     0.44509535E-013     0.24463829E-013
     0.30340000E+001    -0.12427613E-020     0.45448020E-013     0.23822957E-013
     0.30350000E+001    -0.12030825E-020     0.45140974E-013     0.23059137E-013
     0.30360000E+001    -0.11848328E-020     0.44500861E-013     0.23643414E-013
     0.30370000E+001    -0.11999030E-020     0.44504331E-013     0.23740775E-013
     0.30380000E+001    -0.12470265E-020     0.43853809E-013     0.24668960E-013
     0.30390000E+001    -0.13346042E-020     0.43116552E-013     0.25226674E-013
     0.30400000E+001    -0.14197521E-020     0.43721970E-013     0.27073938E-013
     0.30410000E+001    -0.15376512E-020     0.45421999E-013     0.27994859E-013
     0.30420000E+001    -0.16485451E-020     0.44927603E-013     0.26204516E-013
     0.30430000E+001    -0.17159603E-020     0.44856480E-013     0.27479104E-013
     0.30440000E+001    -0.17696754E-020     0.43819115E-013     0.28624889E-013
     0.30450000E+001    -0.17935861E-020     0.45992724E-013     0.28374005E-013
     0.30460000E+001    -0.17632647E-020     0.45928539E-013     0.28199123E-013
     0.30470000E+001    -0.16925149E-020     0.46521814E-013     0.29754194E-013
     0.30480000E+001    -0.16229025E-020     0.47666732E-013     0.31146743E-013
     0.30490000E+001    -0.15750811E-020     0.45835731E-013     0.33463250E-013
     0.30500000E+001    -0.15782606E-020     0.46953760E-013     0.33575464E-013
     0.30510000E+001    -0.16416562E-020     0.45940682E-013     0.33494366E-013
     0.30520000E+001    -0.17353603E-020     0.44729845E-013     0.34308277E-013
     0.30530000E+001    -0.18522125E-020     0.45946753E-013     0.33533181E-013
     0.30540000E+001    -0.19829199E-020     0.46092470E-013     0.35479323E-013
     0.30550000E+001    -0.21061182E-020     0.45475776E-013     0.36187199E-013
     0.30560000E+001    -0.21882158E-020     0.47957298E-013     0.34856558E-013
     0.30570000E+001    -0.22196229E-020     0.48360187E-013     0.35673504E-013
     0.30580000E+001    -0.21893920E-020     0.47073890E-013     0.35158400E-013
     0.30590000E+001    -0.21162899E-020     0.47226979E-013     0.34635489E-013
     0.30600000E+001    -0.20511623E-020     0.47478080E-013     0.35555001E-013
     0.30610000E+001    -0.19977317E-020     0.47077359E-013     0.36473049E-013
     0.30620000E+001    -0.19858409E-020     0.45921600E-013     0.37499192E-013
     0.30630000E+001    -0.19948236E-020     0.47189249E-013     0.39881022E-013
     0.30640000E+001    -0.20637252E-020     0.47087334E-013     0.40115480E-013
     0.30650000E+001    -0.21352375E-020     0.47958165E-013     0.40364413E-013
     0.30660000E+001    -0.22306735E-020     0.49973914E-013     0.38911799E-013
     0.30670000E+001    -0.23374056E-020     0.48434347E-013     0.38791778E-013
     0.30680000E+001    -0.24371067E-020     0.48488991E-013     0.40108867E-013
     0.30690000E+001    -0.24865049E-020     0.49032826E-013     0.40872470E-013
     0.30700000E+001    -0.25173303E-020     0.48970160E-013     0.41096900E-013
     0.30710000E+001    -0.25172915E-020     0.48202544E-013     0.40727458E-013
     0.30720000E+001    -0.24805596E-020     0.47818303E-013     0.41915392E-013
     0.30730000E+001    -0.24438922E-020     0.47580863E-013     0.41583409E-013
     0.30740000E+001    -0.23781960E-020     0.47166264E-013     0.43296347E-013
     0.30750000E+001    -0.23311501E-020     0.46899117E-013     0.44101800E-013
     0.30760000E+001    -0.22817260E-020     0.47387008E-013     0.43791576E-013
     0.30770000E+001    -0.22787921E-020     0.48481618E-013     0.43324597E-013
     0.30780000E+001    -0.23161057E-020     0.47793800E-013     0.43342554E-013
     0.30790000E+001    -0.23946749E-020     0.47154338E-013     0.44078497E-013
     0.30800000E+001    -0.24902531E-020     0.47725062E-013     0.43849933E-013
     0.30810000E+001    -0.25843837E-020     0.48763294E-013     0.44919390E-013
     0.30820000E+001    -0.26624876E-020     0.48927442E-013     0.43990338E-013
     0.30830000E+001    -0.27131395E-020     0.49803694E-013     0.43504534E-013
     0.30840000E+001    -0.26956782E-020     0.51523022E-013     0.43244922E-013
     0.30850000E+001    -0.26369096E-020     0.51121433E-013     0.43861128E-013
     0.30860000E+001    -0.25549024E-020     0.50499752E-013     0.42814819E-013
     0.30870000E+001    -0.24436725E-020     0.50361625E-013     0.43767073E-013
     0.30880000E+001    -0.23695493E-020     0.51525841E-013     0.43810225E-013
     0.30890000E+001    -0.23395899E-020     0.51771955E-013     0.44521082E-013
     0.30900000E+001    -0.23361390E-020     0.53101187E-013     0.44334978E-013
     0.30910000E+001    -0.23924002E-020     0.51010845E-013     0.46737787E-013
     0.30920000E+001    -0.24853158E-020     0.51875388E-013     0.47837548E-013
     0.30930000E+001    -0.25592451E-020     0.52031730E-013     0.45962257E-013
     0.30940000E+001    -0.26418856E-020     0.52644521E-013     0.47207464E-013
     0.30950000E+001    -0.26639610E-020     0.51855655E-013     0.47080829E-013
     0.30960000E+001    -0.26803495E-020     0.51324179E-013     0.47728965E-013
     0.30970000E+001    -0.26487616E-020     0.51251104E-013     0.48903590E-013
     0.30980000E+001    -0.25758921E-020     0.51384678E-013     0.48862607E-013
     0.30990000E+001    -0.24857941E-020     0.51900324E-013     0.48522384E-013
     0.31000000E+001    -0.23899057E-020     0.51701265E-013     0.47718123E-013
     0.31010000E+001    -0.23029354E-020     0.50166035E-013     0.48576919E-013
     0.31020000E+001    -0.22534468E-020     0.49294336E-013     0.49522344E-013
     0.31030000E+001    -0.22282307E-020     0.47061313E-013     0.48743128E-013
     0.31040000E+001    -0.22368256E-020     0.47939300E-013     0.49022743E-013
     0.31050000E+001    -0.22646137E-020     0.47140243E-013     0.48889603E-013
     0.31060000E+001    -0.23271434E-020     0.47866659E-013     0.48912914E-013
     0.31070000E+001    -0.23836760E-020     0.46816717E-013     0.48668643E-013
     0.31080000E+001    -0.24319885E-020     0.45279318E-013     0.49025237E-013
     0.31090000E+001    -0.24389679E-020     0.45636888E-013     0.48501513E-013
     0.31100000E+001    -0.24105982E-020     0.45061828E-013     0.49190686E-013
     0.31110000E+001    -0.23157180E-020     0.45802554E-013     0.48891338E-013
     0.31120000E+001    -0.22096579E-020     0.48540165E-013     0.49859693E-013
     0.31130000E+001    -0.21098405E-020     0.50863827E-013     0.50721471E-013
     0.31140000E+001    -0.19854467E-020     0.50938854E-013     0.52022351E-013
     0.31150000E+001    -0.18779585E-020     0.51435418E-013     0.53755991E-013
     0.31160000E+001    -0.18185566E-020     0.50565021E-013     0.53447698E-013
     0.31170000E+001    -0.17771911E-020     0.50320425E-013     0.54837699E-013
     0.31180000E+001    -0.18152285E-020     0.51682617E-013     0.54187069E-013
     0.31190000E+001    -0.18584680E-020     0.51724684E-013     0.54570389E-013
     0.31200000E+001    -0.19118858E-020     0.50709437E-013     0.53501745E-013
     0.31210000E+001    -0.19416191E-020     0.50288766E-013     0.53236712E-013
     0.31220000E+001    -0.19340581E-020     0.50172540E-013     0.52437167E-013
     0.31230000E+001    -0.18683942E-020     0.49327729E-013     0.51910407E-013
     0.31240000E+001    -0.17601305E-020     0.49701562E-013     0.51880809E-013
     0.31250000E+001    -0.16224889E-020     0.51631442E-013     0.51375354E-013
     0.31260000E+001    -0.14670307E-020     0.50607088E-013     0.51684243E-013
     0.31270000E+001    -0.13265004E-020     0.51229854E-013     0.50552444E-013
     0.31280000E+001    -0.12316073E-020     0.51740730E-013     0.50791185E-013
     0.31290000E+001    -0.11618786E-020     0.53200500E-013     0.52064093E-013
     0.31300000E+001    -0.11459812E-020     0.53266419E-013     0.54202086E-013
     0.31310000E+001    -0.11555132E-020     0.52735594E-013     0.53329845E-013
     0.31320000E+001    -0.11734591E-020     0.52874372E-013     0.53658250E-013
     0.31330000E+001    -0.11721375E-020     0.53505811E-013     0.55871106E-013
     0.31340000E+001    -0.11566538E-020     0.52426813E-013     0.55292251E-013
     0.31350000E+001    -0.11094980E-020     0.53373972E-013     0.56918554E-013
     0.31360000E+001    -0.10239494E-020     0.52673144E-013     0.56392933E-013
     0.31370000E+001    -0.91879733E-021     0.51271487E-013     0.55116827E-013
     0.31380000E+001    -0.79055202E-021     0.52888249E-013     0.55106202E-013
     0.31390000E+001    -0.62129665E-021     0.53131111E-013     0.55634967E-013
     0.31400000E+001    -0.49731973E-021     0.53335808E-013     0.55521668E-013
     0.31410000E+001    -0.38275521E-021     0.53446830E-013     0.54496555E-013
     0.31420000E+001    -0.29439229E-021     0.53162336E-013     0.54320372E-013
     0.31430000E+001    -0.23356543E-021     0.54617769E-013     0.54739850E-013
     0.31440000E+001    -0.22623228E-021     0.54281232E-013     0.54355717E-013
     0.31450000E+001    -0.18436111E-021     0.53710508E-013     0.54534827E-013
     0.31460000E+001    -0.18502512E-021     0.52485793E-013     0.54852607E-013
     0.31470000E+001    -0.18415755E-021     0.51455368E-013     0.54362439E-013
     0.31480000E+001    -0.15730649E-021     0.50823928E-013     0.52894104E-013
     0.31490000E+001    -0.10846083E-021     0.51247201E-013     0.53390235E-013
     0.31500000E+001    -0.11874565E-022     0.51021687E-013     0.53819416E-013
     0.31510000E+001     0.10882918E-021     0.50357288E-013     0.53923283E-013
     0.31520000E+001     0.28014604E-021     0.52187421E-013     0.55339305E-013
     0.31530000E+001     0.44022164E-021     0.50362492E-013     0.56552961E-013
     0.31540000E+001     0.60873385E-021     0.49025020E-013     0.58028398E-013
     0.31550000E+001     0.67967751E-021     0.48164597E-013     0.57079504E-013
     0.31560000E+001     0.73673358E-021     0.49567121E-013     0.56793979E-013
     0.31570000E+001     0.73622952E-021     0.49917535E-013     0.55201340E-013
     0.31580000E+001     0.68973938E-021     0.49522886E-013     0.56489156E-013
     0.31590000E+001     0.66521477E-021     0.48826394E-013     0.55612551E-013
     0.31600000E+001     0.61581658E-021     0.47839337E-013     0.54705210E-013
     0.31610000E+001     0.61786514E-021     0.46764675E-013     0.55392919E-013
     0.31620000E+001     0.67722181E-021     0.47019680E-013     0.55040377E-013
     0.31630000E+001     0.76139390E-021     0.46272881E-013     0.56101743E-013
     0.31640000E+001     0.87190006E-021     0.45817516E-013     0.57083509E-013
     0.31650000E+001     0.10097161E-020     0.46834064E-013     0.57147307E-013
     0.31660000E+001     0.11152463E-020     0.47779922E-013     0.56814938E-013
     0.31670000E+001     0.12048790E-020     0.48005870E-013     0.56015847E-013
     0.31680000E+001     0.12692699E-020     0.48010207E-013     0.56903877E-013
     0.31690000E+001     0.12789892E-020     0.48756138E-013     0.56966367E-013
     0.31700000E+001     0.12657414E-020     0.49383024E-013     0.56217834E-013
     0.31710000E+001     0.12168990E-020     0.47764960E-013     0.55209038E-013
     0.31720000E+001     0.11787324E-020     0.47700992E-013     0.55223160E-013
     0.31730000E+001     0.11421426E-020     0.48138143E-013     0.54696536E-013
     0.31740000E+001     0.11257540E-020     0.47869261E-013     0.54887301E-013
     0.31750000E+001     0.11509960E-020     0.47724628E-013     0.54107272E-013
     0.31760000E+001     0.11878831E-020     0.48741827E-013     0.54389924E-013
     0.31770000E+001     0.12734704E-020     0.47368359E-013     0.55066303E-013
     0.31780000E+001     0.13686737E-020     0.46558243E-013     0.54897710E-013
     0.31790000E+001     0.14669402E-020     0.47258204E-013     0.56085941E-013
     0.31800000E+001     0.15521527E-020     0.47485019E-013     0.54598361E-013
     0.31810000E+001     0.16061909E-020     0.49270484E-013     0.55035403E-013
     0.31820000E+001     0.16477955E-020     0.49208901E-013     0.54743265E-013
     0.31830000E+001     0.16476016E-020     0.48940019E-013     0.54806095E-013
     0.31840000E+001     0.15911078E-020     0.50306113E-013     0.53571947E-013
     0.31850000E+001     0.15182512E-020     0.50903726E-013     0.53206029E-013
     0.31860000E+001     0.14339951E-020     0.49468242E-013     0.52771156E-013
     0.31870000E+001     0.14010113E-020     0.50430146E-013     0.52776685E-013
     0.31880000E+001     0.13794141E-020     0.48325927E-013     0.52641485E-013
     0.31890000E+001     0.13938252E-020     0.47212234E-013     0.52627932E-013
     0.31900000E+001     0.14670953E-020     0.45815782E-013     0.52798098E-013
     0.31910000E+001     0.15675848E-020     0.44391574E-013     0.54052791E-013
     0.31920000E+001     0.16840105E-020     0.44371624E-013     0.54286599E-013
     0.31930000E+001     0.17805967E-020     0.43666459E-013     0.54565727E-013
     0.31940000E+001     0.18384089E-020     0.44195550E-013     0.54882856E-013
     0.31950000E+001     0.18226020E-020     0.45828792E-013     0.54907034E-013
     0.31960000E+001     0.17675299E-020     0.46003132E-013     0.54774219E-013
     0.31970000E+001     0.16809732E-020     0.45947621E-013     0.55534082E-013
     0.31980000E+001     0.15778599E-020     0.48016278E-013     0.55988742E-013
     0.31990000E+001     0.14775514E-020     0.48255670E-013     0.56742317E-013
     0.32000000E+001     0.14081457E-020     0.47330195E-013     0.56028966E-013
     0.32010000E+001     0.13806291E-020     0.47006669E-013     0.55280975E-013
     0.32020000E+001     0.14191964E-020     0.46166196E-013     0.55440787E-013
     0.32030000E+001     0.14799812E-020     0.46635439E-013     0.54193629E-013
     0.32040000E+001     0.15518425E-020     0.45132301E-013     0.54019614E-013
     0.32050000E+001     0.16351680E-020     0.46376097E-013     0.54299881E-013
     0.32060000E+001     0.16576829E-020     0.46776819E-013     0.54627310E-013
     0.32070000E+001     0.16945053E-020     0.45812312E-013     0.53938516E-013
     0.32080000E+001     0.16660322E-020     0.46533957E-013     0.54052574E-013
     0.32090000E+001     0.15914050E-020     0.47220040E-013     0.53294066E-013
     0.32100000E+001     0.15074979E-020     0.48811649E-013     0.54054851E-013
     0.32110000E+001     0.14034412E-020     0.48793435E-013     0.54047749E-013
     0.32120000E+001     0.13027190E-020     0.48935248E-013     0.54252121E-013
     0.32130000E+001     0.12058872E-020     0.47589970E-013     0.54490266E-013
     0.32140000E+001     0.11718047E-020     0.46895647E-013     0.55513699E-013
     0.32150000E+001     0.11425820E-020     0.46370893E-013     0.55034536E-013
     0.32160000E+001     0.11449989E-020     0.47041798E-013     0.54746084E-013
     0.32170000E+001     0.11710034E-020     0.47117692E-013     0.54361789E-013
     0.32180000E+001     0.12290611E-020     0.45214266E-013     0.52943977E-013
     0.32190000E+001     0.12976654E-020     0.44892041E-013     0.52289553E-013
     0.32200000E+001     0.13260933E-020     0.46316249E-013     0.53838010E-013
     0.32210000E+001     0.13290337E-020     0.45346539E-013     0.53079177E-013
     0.32220000E+001     0.12785304E-020     0.47010139E-013     0.52681600E-013
     0.32230000E+001     0.11704412E-020     0.48232685E-013     0.52638449E-013
     0.32240000E+001     0.10279012E-020     0.48338503E-013     0.52666096E-013
     0.32250000E+001     0.87495029E-021     0.48207098E-013     0.52677968E-013
     0.32260000E+001     0.73063959E-021     0.47523617E-013     0.52846074E-013
     0.32270000E+001     0.63049257E-021     0.47749998E-013     0.53536602E-013
     0.32280000E+001     0.57300352E-021     0.47442085E-013     0.52775601E-013
     0.32290000E+001     0.58713021E-021     0.48231384E-013     0.51132113E-013
     0.32300000E+001     0.62923888E-021     0.49129537E-013     0.51100129E-013
     0.32310000E+001     0.67986492E-021     0.48428709E-013     0.52566404E-013
     0.32320000E+001     0.73698561E-021     0.49888045E-013     0.52086102E-013
     0.32330000E+001     0.73351533E-021     0.49590106E-013     0.51230558E-013
     0.32340000E+001     0.67982614E-021     0.50645252E-013     0.50498315E-013
     0.32350000E+001     0.59451668E-021     0.53122871E-013     0.49395302E-013
     0.32360000E+001     0.46214839E-021     0.51380341E-013     0.50048182E-013
     0.32370000E+001     0.31443203E-021     0.51638815E-013     0.50375421E-013
     0.32380000E+001     0.16298043E-021     0.51026024E-013     0.48841004E-013
     0.32390000E+001     0.39368627E-022     0.50281394E-013     0.48871578E-013
     0.32400000E+001    -0.43730713E-022     0.48303809E-013     0.46833577E-013
     0.32410000E+001    -0.10853514E-021     0.47851480E-013     0.46005626E-013
     0.32420000E+001    -0.13590965E-021     0.47758672E-013     0.45399828E-013
     0.32430000E+001    -0.11703313E-021     0.48449092E-013     0.44538971E-013
     0.32440000E+001    -0.99377996E-022     0.47085166E-013     0.44964710E-013
     0.32450000E+001    -0.69735203E-022     0.45376897E-013     0.43701154E-013
     0.32460000E+001    -0.98356945E-022     0.45246359E-013     0.43108448E-013
     0.32470000E+001    -0.11020889E-021     0.43803936E-013     0.41138913E-013
     0.32480000E+001    -0.20159296E-021     0.43220635E-013     0.41593031E-013
     0.32490000E+001    -0.33202901E-021     0.43255330E-013     0.41787239E-013
     0.32500000E+001    -0.46475272E-021     0.44531436E-013     0.40804816E-013
     0.32510000E+001    -0.62104462E-021     0.45276933E-013     0.40934839E-013
     0.32520000E+001    -0.78958267E-021     0.45655970E-013     0.41578394E-013
