     0.27860000E+001     0.20294356E-009    -0.33994266E-003     0.93546668E+000
     0.27870000E+001     0.20294287E-009    -0.33444890E-003     0.93546668E+000
     0.27880000E+001     0.20294204E-009    -0.32908638E-003     0.93546669E+000
     0.27890000E+001     0.20294070E-009    -0.32425790E-003     0.93546669E+000
     0.27900000E+001     0.20293879E-009    -0.32014961E-003     0.93546670E+000
     0.27910000E+001     0.20293646E-009    -0.31673724E-003     0.93546670E+000
     0.27920000E+001     0.20293408E-009    -0.31383931E-003     0.93546670E+000
     0.27930000E+001     0.20293209E-009    -0.31118030E-003     0.93546671E+000
     0.27940000E+001     0.20293095E-009    -0.30844158E-003     0.93546672E+000
     0.27950000E+001     0.20293098E-009    -0.30529469E-003     0.93546672E+000
     0.27960000E+001     0.20293234E-009    -0.30144619E-003     0.93546672E+000
     0.27970000E+001     0.20293497E-009    -0.29669450E-003     0.93546672E+000
     0.27980000E+001     0.20293855E-009    -0.29099931E-003     0.93546672E+000
     0.27990000E+001     0.20294257E-009    -0.28453544E-003     0.93546672E+000
     0.28000000E+001     0.20294642E-009    -0.27768120E-003     0.93546673E+000
     0.28010000E+001     0.20294951E-009    -0.27094275E-003     0.93546673E+000
     0.28020000E+001     0.20295141E-009    -0.26480897E-003     0.93546673E+000
     0.28030000E+001     0.20295198E-009    -0.25960313E-003     0.93546673E+000
     0.28040000E+001     0.20295137E-009    -0.25536825E-003     0.93546673E+000
     0.28050000E+001     0.20295003E-009    -0.25186024E-003     0.93546674E+000
     0.28060000E+001     0.20294858E-009    -0.24864250E-003     0.93546674E+000
     0.28070000E+001     0.20294760E-009    -0.24525001E-003     0.93546673E+000
     0.28080000E+001     0.20294753E-009    -0.24135888E-003     0.93546673E+000
     0.28090000E+001     0.20294852E-009    -0.23688783E-003     0.93546673E+000
     0.28100000E+001     0.20295041E-009    -0.23199860E-003     0.93546673E+000
     0.28110000E+001     0.20295272E-009    -0.22700645E-003     0.93546673E+000
     0.28120000E+001     0.20295483E-009    -0.22224749E-003     0.93546673E+000
     0.28130000E+001     0.20295608E-009    -0.21796343E-003     0.93546673E+000
     0.28140000E+001     0.20295591E-009    -0.21425209E-003     0.93546673E+000
     0.28150000E+001     0.20295400E-009    -0.21109328E-003     0.93546674E+000
     0.28160000E+001     0.20295034E-009    -0.20841278E-003     0.93546674E+000
     0.28170000E+001     0.20294523E-009    -0.20615058E-003     0.93546674E+000
     0.28180000E+001     0.20293931E-009    -0.20428815E-003     0.93546675E+000
     0.28190000E+001     0.20293339E-009    -0.20282658E-003     0.93546676E+000
     0.28200000E+001     0.20292831E-009    -0.20173939E-003     0.93546676E+000
     0.28210000E+001     0.20292468E-009    -0.20093169E-003     0.93546676E+000
     0.28220000E+001     0.20292274E-009    -0.20023865E-003     0.93546677E+000
     0.28230000E+001     0.20292215E-009    -0.19947183E-003     0.93546677E+000
     0.28240000E+001     0.20292204E-009    -0.19848985E-003     0.93546677E+000
     0.28250000E+001     0.20292121E-009    -0.19725782E-003     0.93546678E+000
     0.28260000E+001     0.20291845E-009    -0.19586396E-003     0.93546678E+000
     0.28270000E+001     0.20291293E-009    -0.19448304E-003     0.93546679E+000
     0.28280000E+001     0.20290448E-009    -0.19330672E-003     0.93546681E+000
     0.28290000E+001     0.20289375E-009    -0.19246540E-003     0.93546682E+000
     0.28300000E+001     0.20288205E-009    -0.19198705E-003     0.93546683E+000
     0.28310000E+001     0.20287096E-009    -0.19179703E-003     0.93546684E+000
     0.28320000E+001     0.20286185E-009    -0.19175792E-003     0.93546685E+000
     0.28330000E+001     0.20285538E-009    -0.19171714E-003     0.93546686E+000
     0.28340000E+001     0.20285131E-009    -0.19154472E-003     0.93546686E+000
     0.28350000E+001     0.20284853E-009    -0.19114631E-003     0.93546687E+000
     0.28360000E+001     0.20284541E-009    -0.19044744E-003     0.93546688E+000
     0.28370000E+001     0.20284038E-009    -0.18938521E-003     0.93546689E+000
     0.28380000E+001     0.20283241E-009    -0.18790352E-003     0.93546689E+000
     0.28390000E+001     0.20282133E-009    -0.18597060E-003     0.93546690E+000
     0.28400000E+001     0.20280786E-009    -0.18361022E-003     0.93546691E+000
     0.28410000E+001     0.20279328E-009    -0.18092247E-003     0.93546691E+000
     0.28420000E+001     0.20277904E-009    -0.17807718E-003     0.93546692E+000
     0.28430000E+001     0.20276624E-009    -0.17527526E-003     0.93546693E+000
     0.28440000E+001     0.20275536E-009    -0.17269048E-003     0.93546693E+000
     0.28450000E+001     0.20274626E-009    -0.17041542E-003     0.93546693E+000
     0.28460000E+001     0.20273835E-009    -0.16843192E-003     0.93546694E+000
     0.28470000E+001     0.20273091E-009    -0.16661161E-003     0.93546694E+000
     0.28480000E+001     0.20272336E-009    -0.16475821E-003     0.93546694E+000
     0.28490000E+001     0.20271539E-009    -0.16266179E-003     0.93546694E+000
     0.28500000E+001     0.20270690E-009    -0.16015540E-003     0.93546694E+000
     0.28510000E+001     0.20269789E-009    -0.15715955E-003     0.93546695E+000
     0.28520000E+001     0.20268833E-009    -0.15370499E-003     0.93546696E+000
     0.28530000E+001     0.20267813E-009    -0.14993786E-003     0.93546697E+000
     0.28540000E+001     0.20266728E-009    -0.14609781E-003     0.93546698E+000
     0.28550000E+001     0.20265605E-009    -0.14248209E-003     0.93546699E+000
     0.28560000E+001     0.20264511E-009    -0.13938999E-003     0.93546700E+000
     0.28570000E+001     0.20263552E-009    -0.13704732E-003     0.93546701E+000
     0.28580000E+001     0.20262844E-009    -0.13554683E-003     0.93546702E+000
     0.28590000E+001     0.20262473E-009    -0.13480583E-003     0.93546702E+000
     0.28600000E+001     0.20262454E-009    -0.13457871E-003     0.93546703E+000
     0.28610000E+001     0.20262714E-009    -0.13452151E-003     0.93546704E+000
     0.28620000E+001     0.20263104E-009    -0.13429993E-003     0.93546705E+000
     0.28630000E+001     0.20263440E-009    -0.13370469E-003     0.93546706E+000
     0.28640000E+001     0.20263574E-009    -0.13272637E-003     0.93546708E+000
     0.28650000E+001     0.20263444E-009    -0.13156215E-003     0.93546709E+000
     0.28660000E+001     0.20263106E-009    -0.13054772E-003     0.93546711E+000
     0.28670000E+001     0.20262719E-009    -0.13003500E-003     0.93546712E+000
     0.28680000E+001     0.20262496E-009    -0.13026707E-003     0.93546714E+000
     0.28690000E+001     0.20262632E-009    -0.13130548E-003     0.93546715E+000
     0.28700000E+001     0.20263238E-009    -0.13303242E-003     0.93546717E+000
     0.28710000E+001     0.20264311E-009    -0.13522291E-003     0.93546718E+000
     0.28720000E+001     0.20265736E-009    -0.13764646E-003     0.93546719E+000
     0.28730000E+001     0.20267329E-009    -0.14015346E-003     0.93546720E+000
     0.28740000E+001     0.20268901E-009    -0.14269951E-003     0.93546721E+000
     0.28750000E+001     0.20270307E-009    -0.14530770E-003     0.93546722E+000
     0.28760000E+001     0.20271484E-009    -0.14799793E-003     0.93546723E+000
     0.28770000E+001     0.20272456E-009    -0.15072779E-003     0.93546724E+000
     0.28780000E+001     0.20273310E-009    -0.15338062E-003     0.93546725E+000
     0.28790000E+001     0.20274159E-009    -0.15581604E-003     0.93546725E+000
     0.28800000E+001     0.20275115E-009    -0.15795476E-003     0.93546726E+000
     0.28810000E+001     0.20276257E-009    -0.15984996E-003     0.93546727E+000
     0.28820000E+001     0.20277626E-009    -0.16170139E-003     0.93546727E+000
     0.28830000E+001     0.20279221E-009    -0.16378963E-003     0.93546727E+000
     0.28840000E+001     0.20281006E-009    -0.16636116E-003     0.93546728E+000
     0.28850000E+001     0.20282910E-009    -0.16950161E-003     0.93546728E+000
     0.28860000E+001     0.20284840E-009    -0.17307044E-003     0.93546728E+000
     0.28870000E+001     0.20286687E-009    -0.17672085E-003     0.93546728E+000
     0.28880000E+001     0.20288350E-009    -0.18001532E-003     0.93546729E+000
     0.28890000E+001     0.20289753E-009    -0.18258014E-003     0.93546729E+000
     0.28900000E+001     0.20290869E-009    -0.18423950E-003     0.93546728E+000
     0.28910000E+001     0.20291733E-009    -0.18507043E-003     0.93546728E+000
     0.28920000E+001     0.20292434E-009    -0.18536137E-003     0.93546728E+000
     0.28930000E+001     0.20293090E-009    -0.18548918E-003     0.93546727E+000
     0.28940000E+001     0.20293818E-009    -0.18577622E-003     0.93546727E+000
     0.28950000E+001     0.20294692E-009    -0.18638236E-003     0.93546726E+000
     0.28960000E+001     0.20295722E-009    -0.18726932E-003     0.93546726E+000
     0.28970000E+001     0.20296851E-009    -0.18825273E-003     0.93546725E+000
     0.28980000E+001     0.20297968E-009    -0.18910376E-003     0.93546725E+000
     0.28990000E+001     0.20298948E-009    -0.18963783E-003     0.93546724E+000
     0.29000000E+001     0.20299684E-009    -0.18977081E-003     0.93546724E+000
     0.29010000E+001     0.20300116E-009    -0.18951156E-003     0.93546723E+000
     0.29020000E+001     0.20300240E-009    -0.18890957E-003     0.93546723E+000
     0.29030000E+001     0.20300101E-009    -0.18799963E-003     0.93546722E+000
     0.29040000E+001     0.20299774E-009    -0.18677220E-003     0.93546721E+000
     0.29050000E+001     0.20299343E-009    -0.18519064E-003     0.93546720E+000
     0.29060000E+001     0.20298879E-009    -0.18324048E-003     0.93546719E+000
     0.29070000E+001     0.20298436E-009    -0.18097771E-003     0.93546719E+000
     0.29080000E+001     0.20298041E-009    -0.17854348E-003     0.93546718E+000
     0.29090000E+001     0.20297708E-009    -0.17612884E-003     0.93546717E+000
     0.29100000E+001     0.20297431E-009    -0.17390108E-003     0.93546716E+000
     0.29110000E+001     0.20297185E-009    -0.17192239E-003     0.93546715E+000
     0.29120000E+001     0.20296930E-009    -0.17011232E-003     0.93546714E+000
     0.29130000E+001     0.20296606E-009    -0.16827240E-003     0.93546713E+000
     0.29140000E+001     0.20296145E-009    -0.16616955E-003     0.93546712E+000
     0.29150000E+001     0.20295486E-009    -0.16363791E-003     0.93546711E+000
     0.29160000E+001     0.20294600E-009    -0.16065574E-003     0.93546710E+000
     0.29170000E+001     0.20293511E-009    -0.15735379E-003     0.93546709E+000
     0.29180000E+001     0.20292302E-009    -0.15395072E-003     0.93546708E+000
     0.29190000E+001     0.20291106E-009    -0.15064760E-003     0.93546707E+000
     0.29200000E+001     0.20290071E-009    -0.14753298E-003     0.93546706E+000
     0.29210000E+001     0.20289320E-009    -0.14454991E-003     0.93546706E+000
     0.29220000E+001     0.20288907E-009    -0.14154360E-003     0.93546705E+000
     0.29230000E+001     0.20288791E-009    -0.13837357E-003     0.93546704E+000
     0.29240000E+001     0.20288848E-009    -0.13501960E-003     0.93546703E+000
     0.29250000E+001     0.20288902E-009    -0.13163303E-003     0.93546702E+000
     0.29260000E+001     0.20288786E-009    -0.12848805E-003     0.93546701E+000
     0.29270000E+001     0.20288403E-009    -0.12585212E-003     0.93546700E+000
     0.29280000E+001     0.20287758E-009    -0.12383721E-003     0.93546698E+000
     0.29290000E+001     0.20286966E-009    -0.12230028E-003     0.93546697E+000
     0.29300000E+001     0.20286209E-009    -0.12086714E-003     0.93546695E+000
     0.29310000E+001     0.20285676E-009    -0.11907233E-003     0.93546694E+000
     0.29320000E+001     0.20285491E-009    -0.11657072E-003     0.93546693E+000
     0.29330000E+001     0.20285673E-009    -0.11331791E-003     0.93546693E+000
     0.29340000E+001     0.20286133E-009    -0.10963138E-003     0.93546692E+000
     0.29350000E+001     0.20286711E-009    -0.10609223E-003     0.93546692E+000
     0.29360000E+001     0.20287237E-009    -0.10331393E-003     0.93546691E+000
     0.29370000E+001     0.20287596E-009    -0.10168082E-003     0.93546690E+000
     0.29380000E+001     0.20287767E-009    -0.10117235E-003     0.93546689E+000
     0.29390000E+001     0.20287813E-009    -0.10135404E-003     0.93546688E+000
     0.29400000E+001     0.20287849E-009    -0.10155263E-003     0.93546687E+000
     0.29410000E+001     0.20287979E-009    -0.10113583E-003     0.93546687E+000
     0.29420000E+001     0.20288251E-009    -0.99777949E-004     0.93546686E+000
     0.29430000E+001     0.20288637E-009    -0.97588838E-004     0.93546685E+000
     0.29440000E+001     0.20289053E-009    -0.95049311E-004     0.93546685E+000
     0.29450000E+001     0.20289408E-009    -0.92780653E-004     0.93546685E+000
     0.29460000E+001     0.20289649E-009    -0.91261650E-004     0.93546684E+000
     0.29470000E+001     0.20289794E-009    -0.90613511E-004     0.93546684E+000
     0.29480000E+001     0.20289925E-009    -0.90557434E-004     0.93546684E+000
     0.29490000E+001     0.20290143E-009    -0.90551672E-004     0.93546683E+000
     0.29500000E+001     0.20290514E-009    -0.90047884E-004     0.93546683E+000
     0.29510000E+001     0.20291028E-009    -0.88737475E-004     0.93546683E+000
     0.29520000E+001     0.20291588E-009    -0.86682804E-004     0.93546684E+000
     0.29530000E+001     0.20292045E-009    -0.84269380E-004     0.93546684E+000
     0.29540000E+001     0.20292259E-009    -0.82011315E-004     0.93546684E+000
     0.29550000E+001     0.20292166E-009    -0.80306531E-004     0.93546684E+000
     0.29560000E+001     0.20291811E-009    -0.79250201E-004     0.93546685E+000
     0.29570000E+001     0.20291344E-009    -0.78592100E-004     0.93546685E+000
     0.29580000E+001     0.20290961E-009    -0.77852934E-004     0.93546686E+000
     0.29590000E+001     0.20290830E-009    -0.76531046E-004     0.93546687E+000
     0.29600000E+001     0.20291025E-009    -0.74309709E-004     0.93546687E+000
     0.29610000E+001     0.20291492E-009    -0.71172077E-004     0.93546688E+000
     0.29620000E+001     0.20292071E-009    -0.67383557E-004     0.93546688E+000
     0.29630000E+001     0.20292559E-009    -0.63357464E-004     0.93546688E+000
     0.29640000E+001     0.20292788E-009    -0.59480187E-004     0.93546689E+000
     0.29650000E+001     0.20292688E-009    -0.55971845E-004     0.93546689E+000
     0.29660000E+001     0.20292313E-009    -0.52832493E-004     0.93546689E+000
     0.29670000E+001     0.20291813E-009    -0.49893431E-004     0.93546690E+000
     0.29680000E+001     0.20291376E-009    -0.46920638E-004     0.93546691E+000
     0.29690000E+001     0.20291156E-009    -0.43721716E-004     0.93546691E+000
     0.29700000E+001     0.20291218E-009    -0.40206593E-004     0.93546692E+000
     0.29710000E+001     0.20291529E-009    -0.36375134E-004     0.93546692E+000
     0.29720000E+001     0.20291981E-009    -0.32268296E-004     0.93546692E+000
     0.29730000E+001     0.20292440E-009    -0.27904201E-004     0.93546692E+000
     0.29740000E+001     0.20292804E-009    -0.23251415E-004     0.93546692E+000
     0.29750000E+001     0.20293030E-009    -0.18252475E-004     0.93546692E+000
     0.29760000E+001     0.20293144E-009    -0.12880957E-004     0.93546693E+000
     0.29770000E+001     0.20293207E-009    -0.72050010E-005     0.93546693E+000
     0.29780000E+001     0.20293287E-009    -0.14209657E-005     0.93546694E+000
     0.29790000E+001     0.20293422E-009     0.41749884E-005     0.93546695E+000
     0.29800000E+001     0.20293610E-009     0.92700948E-005     0.93546696E+000
     0.29810000E+001     0.20293822E-009     0.13645230E-004     0.93546697E+000
     0.29820000E+001     0.20294029E-009     0.17271543E-004     0.93546698E+000
     0.29830000E+001     0.20294219E-009     0.20351701E-004     0.93546698E+000
     0.29840000E+001     0.20294413E-009     0.23284001E-004     0.93546699E+000
     0.29850000E+001     0.20294654E-009     0.26549030E-004     0.93546700E+000
     0.29860000E+001     0.20294979E-009     0.30554865E-004     0.93546701E+000
     0.29870000E+001     0.20295394E-009     0.35491094E-004     0.93546701E+000
     0.29880000E+001     0.20295863E-009     0.41236906E-004     0.93546702E+000
     0.29890000E+001     0.20296310E-009     0.47366485E-004     0.93546703E+000
     0.29900000E+001     0.20296648E-009     0.53253703E-004     0.93546704E+000
     0.29910000E+001     0.20296810E-009     0.58252245E-004     0.93546705E+000
     0.29920000E+001     0.20296784E-009     0.61890343E-004     0.93546706E+000
     0.29930000E+001     0.20296612E-009     0.64019896E-004     0.93546706E+000
     0.29940000E+001     0.20296386E-009     0.64862323E-004     0.93546707E+000
     0.29950000E+001     0.20296206E-009     0.64939645E-004     0.93546708E+000
     0.29960000E+001     0.20296151E-009     0.64905059E-004     0.93546709E+000
     0.29970000E+001     0.20296247E-009     0.65338692E-004     0.93546710E+000
     0.29980000E+001     0.20296463E-009     0.66568926E-004     0.93546711E+000
     0.29990000E+001     0.20296728E-009     0.68587885E-004     0.93546712E+000
     0.30000000E+001     0.20296958E-009     0.71076654E-004     0.93546712E+000
     0.30010000E+001     0.20297085E-009     0.73525633E-004     0.93546713E+000
     0.30020000E+001     0.20297080E-009     0.75395871E-004     0.93546713E+000
     0.30030000E+001     0.20296947E-009     0.76266487E-004     0.93546714E+000
     0.30040000E+001     0.20296717E-009     0.75916129E-004     0.93546715E+000
     0.30050000E+001     0.20296427E-009     0.74333548E-004     0.93546716E+000
     0.30060000E+001     0.20296111E-009     0.71675955E-004     0.93546717E+000
     0.30070000E+001     0.20295795E-009     0.68206559E-004     0.93546717E+000
     0.30080000E+001     0.20295506E-009     0.64237292E-004     0.93546718E+000
     0.30090000E+001     0.20295278E-009     0.60096346E-004     0.93546719E+000
     0.30100000E+001     0.20295152E-009     0.56101654E-004     0.93546719E+000
     0.30110000E+001     0.20295169E-009     0.52521619E-004     0.93546720E+000
     0.30120000E+001     0.20295346E-009     0.49519350E-004     0.93546720E+000
     0.30130000E+001     0.20295661E-009     0.47085338E-004     0.93546721E+000
     0.30140000E+001     0.20296042E-009     0.45002251E-004     0.93546722E+000
     0.30150000E+001     0.20296383E-009     0.42862213E-004     0.93546723E+000
     0.30160000E+001     0.20296577E-009     0.40164155E-004     0.93546724E+000
     0.30170000E+001     0.20296560E-009     0.36469126E-004     0.93546725E+000
     0.30180000E+001     0.20296339E-009     0.31561857E-004     0.93546726E+000
     0.30190000E+001     0.20296009E-009     0.25555016E-004     0.93546726E+000
     0.30200000E+001     0.20295722E-009     0.18889453E-004     0.93546727E+000
     0.30210000E+001     0.20295641E-009     0.12216912E-004     0.93546727E+000
     0.30220000E+001     0.20295881E-009     0.61997677E-005     0.93546728E+000
     0.30230000E+001     0.20296461E-009     0.13123592E-005     0.93546729E+000
     0.30240000E+001     0.20297296E-009    -0.22898863E-005     0.93546729E+000
     0.30250000E+001     0.20298223E-009    -0.47905131E-005     0.93546730E+000
     0.30260000E+001     0.20299059E-009    -0.66093689E-005     0.93546731E+000
     0.30270000E+001     0.20299670E-009    -0.82392653E-005     0.93546732E+000
     0.30280000E+001     0.20300011E-009    -0.10078465E-004     0.93546732E+000
     0.30290000E+001     0.20300141E-009    -0.12327175E-004     0.93546733E+000
     0.30300000E+001     0.20300189E-009    -0.14968435E-004     0.93546734E+000
     0.30310000E+001     0.20300298E-009    -0.17819202E-004     0.93546735E+000
     0.30320000E+001     0.20300571E-009    -0.20617959E-004     0.93546735E+000
     0.30330000E+001     0.20301028E-009    -0.23102189E-004     0.93546736E+000
     0.30340000E+001     0.20301614E-009    -0.25054492E-004     0.93546736E+000
     0.30350000E+001     0.20302230E-009    -0.26312354E-004     0.93546737E+000
     0.30360000E+001     0.20302783E-009    -0.26774324E-004     0.93546737E+000
     0.30370000E+001     0.20303233E-009    -0.26404577E-004     0.93546738E+000
     0.30380000E+001     0.20303602E-009    -0.25259397E-004     0.93546738E+000
     0.30390000E+001     0.20303958E-009    -0.23502158E-004     0.93546738E+000
     0.30400000E+001     0.20304366E-009    -0.21396687E-004     0.93546739E+000
     0.30410000E+001     0.20304845E-009    -0.19250946E-004     0.93546739E+000
     0.30420000E+001     0.20305345E-009    -0.17326852E-004     0.93546739E+000
     0.30430000E+001     0.20305762E-009    -0.15746296E-004     0.93546739E+000
     0.30440000E+001     0.20305983E-009    -0.14445287E-004     0.93546740E+000
     0.30450000E+001     0.20305943E-009    -0.13202498E-004     0.93546740E+000
     0.30460000E+001     0.20305675E-009    -0.11745035E-004     0.93546740E+000
     0.30470000E+001     0.20305308E-009    -0.98856529E-005     0.93546740E+000
     0.30480000E+001     0.20305032E-009    -0.76301791E-005     0.93546740E+000
     0.30490000E+001     0.20305025E-009    -0.51942770E-005     0.93546739E+000
     0.30500000E+001     0.20305379E-009    -0.29136270E-005     0.93546739E+000
     0.30510000E+001     0.20306051E-009    -0.10785440E-005     0.93546739E+000
     0.30520000E+001     0.20306878E-009     0.22297619E-006     0.93546738E+000
     0.30530000E+001     0.20307628E-009     0.11781547E-005     0.93546738E+000
     0.30540000E+001     0.20308095E-009     0.21862465E-005     0.93546738E+000
     0.30550000E+001     0.20308179E-009     0.36697012E-005     0.93546738E+000
     0.30560000E+001     0.20307931E-009     0.58471766E-005     0.93546738E+000
     0.30570000E+001     0.20307538E-009     0.85669775E-005     0.93546737E+000
     0.30580000E+001     0.20307249E-009     0.11304126E-004     0.93546737E+000
     0.30590000E+001     0.20307290E-009     0.13330057E-004     0.93546736E+000
     0.30600000E+001     0.20307773E-009     0.14009013E-004     0.93546735E+000
     0.30610000E+001     0.20308668E-009     0.13093247E-004     0.93546734E+000
     0.30620000E+001     0.20309821E-009     0.10880336E-004     0.93546733E+000
     0.30630000E+001     0.20311029E-009     0.81543505E-005     0.93546732E+000
     0.30640000E+001     0.20312118E-009     0.59208948E-005     0.93546731E+000
     0.30650000E+001     0.20313017E-009     0.50261783E-005     0.93546730E+000
     0.30660000E+001     0.20313770E-009     0.58276914E-005     0.93546729E+000
     0.30670000E+001     0.20314506E-009     0.80472606E-005     0.93546729E+000
     0.30680000E+001     0.20315370E-009     0.10879100E-004     0.93546727E+000
     0.30690000E+001     0.20316458E-009     0.13301279E-004     0.93546726E+000
     0.30700000E+001     0.20317778E-009     0.14475814E-004     0.93546725E+000
     0.30710000E+001     0.20319252E-009     0.14057352E-004     0.93546724E+000
     0.30720000E+001     0.20320764E-009     0.12299122E-004     0.93546722E+000
     0.30730000E+001     0.20322223E-009     0.99215335E-005     0.93546721E+000
     0.30740000E+001     0.20323601E-009     0.78066218E-005     0.93546719E+000
     0.30750000E+001     0.20324950E-009     0.66622672E-005     0.93546718E+000
     0.30760000E+001     0.20326367E-009     0.67912757E-005     0.93546717E+000
     0.30770000E+001     0.20327941E-009     0.80561493E-005     0.93546715E+000
     0.30780000E+001     0.20329697E-009     0.10029663E-004     0.93546714E+000
     0.30790000E+001     0.20331576E-009     0.12240171E-004     0.93546713E+000
     0.30800000E+001     0.20333451E-009     0.14387146E-004     0.93546712E+000
     0.30810000E+001     0.20335175E-009     0.16430649E-004     0.93546710E+000
     0.30820000E+001     0.20336646E-009     0.18530536E-004     0.93546709E+000
     0.30830000E+001     0.20337841E-009     0.20884150E-004     0.93546708E+000
     0.30840000E+001     0.20338831E-009     0.23565472E-004     0.93546706E+000
     0.30850000E+001     0.20339741E-009     0.26453904E-004     0.93546705E+000
     0.30860000E+001     0.20340694E-009     0.29295557E-004     0.93546704E+000
     0.30870000E+001     0.20341758E-009     0.31857182E-004     0.93546702E+000
     0.30880000E+001     0.20342913E-009     0.34092142E-004     0.93546701E+000
     0.30890000E+001     0.20344065E-009     0.36224514E-004     0.93546700E+000
     0.30900000E+001     0.20345084E-009     0.38698070E-004     0.93546698E+000
     0.30910000E+001     0.20345861E-009     0.42010542E-004     0.93546697E+000
     0.30920000E+001     0.20346347E-009     0.46505362E-004     0.93546695E+000
     0.30930000E+001     0.20346565E-009     0.52224361E-004     0.93546694E+000
     0.30940000E+001     0.20346595E-009     0.58883990E-004     0.93546692E+000
     0.30950000E+001     0.20346526E-009     0.65986501E-004     0.93546690E+000
     0.30960000E+001     0.20346419E-009     0.73013774E-004     0.93546689E+000
     0.30970000E+001     0.20346283E-009     0.79613906E-004     0.93546687E+000
     0.30980000E+001     0.20346080E-009     0.85699641E-004     0.93546685E+000
     0.30990000E+001     0.20345751E-009     0.91427689E-004     0.93546683E+000
     0.31000000E+001     0.20345252E-009     0.97090731E-004     0.93546681E+000
     0.31010000E+001     0.20344576E-009     0.10297996E-003     0.93546679E+000
     0.31020000E+001     0.20343760E-009     0.10930181E-003     0.93546677E+000
     0.31030000E+001     0.20342868E-009     0.11616497E-003     0.93546675E+000
     0.31040000E+001     0.20341958E-009     0.12363570E-003     0.93546673E+000
     0.31050000E+001     0.20341058E-009     0.13179949E-003     0.93546671E+000
     0.31060000E+001     0.20340160E-009     0.14078159E-003     0.93546670E+000
     0.31070000E+001     0.20339225E-009     0.15069210E-003     0.93546668E+000
     0.31080000E+001     0.20338214E-009     0.16152198E-003     0.93546666E+000
     0.31090000E+001     0.20337112E-009     0.17305131E-003     0.93546664E+000
     0.31100000E+001     0.20335937E-009     0.18483425E-003     0.93546661E+000
     0.31110000E+001     0.20334742E-009     0.19628942E-003     0.93546659E+000
     0.31120000E+001     0.20333581E-009     0.20689313E-003     0.93546657E+000
     0.31130000E+001     0.20332493E-009     0.21638265E-003     0.93546655E+000
     0.31140000E+001     0.20331478E-009     0.22489671E-003     0.93546653E+000
     0.31150000E+001     0.20330501E-009     0.23297367E-003     0.93546651E+000
     0.31160000E+001     0.20329514E-009     0.24139405E-003     0.93546649E+000
     0.31170000E+001     0.20328485E-009     0.25092284E-003     0.93546648E+000
     0.31180000E+001     0.20327421E-009     0.26204170E-003     0.93546646E+000
     0.31190000E+001     0.20326378E-009     0.27477038E-003     0.93546645E+000
     0.31200000E+001     0.20325435E-009     0.28864377E-003     0.93546643E+000
     0.31210000E+001     0.20324666E-009     0.30284763E-003     0.93546642E+000
     0.31220000E+001     0.20324099E-009     0.31646792E-003     0.93546641E+000
     0.31230000E+001     0.20323696E-009     0.32875297E-003     0.93546640E+000
     0.31240000E+001     0.20323364E-009     0.33931270E-003     0.93546639E+000
     0.31250000E+001     0.20322982E-009     0.34819856E-003     0.93546638E+000
     0.31260000E+001     0.20322457E-009     0.35585107E-003     0.93546637E+000
     0.31270000E+001     0.20321759E-009     0.36294129E-003     0.93546636E+000
     0.31280000E+001     0.20320940E-009     0.37017798E-003     0.93546635E+000
     0.31290000E+001     0.20320118E-009     0.37812255E-003     0.93546634E+000
     0.31300000E+001     0.20319429E-009     0.38705683E-003     0.93546633E+000
     0.31310000E+001     0.20318973E-009     0.39693013E-003     0.93546633E+000
     0.31320000E+001     0.20318769E-009     0.40739115E-003     0.93546633E+000
     0.31330000E+001     0.20318747E-009     0.41788637E-003     0.93546632E+000
     0.31340000E+001     0.20318773E-009     0.42780350E-003     0.93546631E+000
     0.31350000E+001     0.20318700E-009     0.43662278E-003     0.93546630E+000
     0.31360000E+001     0.20318425E-009     0.44404412E-003     0.93546629E+000
     0.31370000E+001     0.20317928E-009     0.45005843E-003     0.93546628E+000
     0.31380000E+001     0.20317271E-009     0.45493656E-003     0.93546628E+000
     0.31390000E+001     0.20316567E-009     0.45915248E-003     0.93546627E+000
     0.31400000E+001     0.20315927E-009     0.46325028E-003     0.93546627E+000
     0.31410000E+001     0.20315411E-009     0.46770374E-003     0.93546626E+000
     0.31420000E+001     0.20315006E-009     0.47281042E-003     0.93546626E+000
     0.31430000E+001     0.20314636E-009     0.47864620E-003     0.93546626E+000
     0.31440000E+001     0.20314200E-009     0.48508655E-003     0.93546625E+000
     0.31450000E+001     0.20313625E-009     0.49188105E-003     0.93546625E+000
     0.31460000E+001     0.20312901E-009     0.49873607E-003     0.93546625E+000
     0.31470000E+001     0.20312082E-009     0.50539233E-003     0.93546624E+000
     0.31480000E+001     0.20311264E-009     0.51166795E-003     0.93546624E+000
     0.31490000E+001     0.20310532E-009     0.51746829E-003     0.93546624E+000
     0.31500000E+001     0.20309918E-009     0.52278009E-003     0.93546623E+000
     0.31510000E+001     0.20309377E-009     0.52766545E-003     0.93546623E+000
     0.31520000E+001     0.20308808E-009     0.53226310E-003     0.93546623E+000
     0.31530000E+001     0.20308094E-009     0.53678529E-003     0.93546623E+000
     0.31540000E+001     0.20307158E-009     0.54149814E-003     0.93546623E+000
     0.31550000E+001     0.20306002E-009     0.54667841E-003     0.93546623E+000
     0.31560000E+001     0.20304716E-009     0.55254685E-003     0.93546623E+000
     0.31570000E+001     0.20303439E-009     0.55919706E-003     0.93546623E+000
