#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.47887444E+002     0.13030836E+004    -0.30643925E-001    -0.44876585E-004
     0.47895043E+002     0.13032904E+004    -0.30637514E-001    -0.44853388E-004
     0.47902642E+002     0.13034972E+004    -0.30631082E-001    -0.44813956E-004
     0.47910240E+002     0.13037039E+004    -0.30624690E-001    -0.44755816E-004
     0.47917839E+002     0.13039107E+004    -0.30618337E-001    -0.44749588E-004
     0.47925438E+002     0.13041175E+004    -0.30611906E-001    -0.44755441E-004
     0.47933037E+002     0.13043243E+004    -0.30605540E-001    -0.44695524E-004
     0.47940635E+002     0.13045310E+004    -0.30599160E-001    -0.44724832E-004
     0.47948234E+002     0.13047378E+004    -0.30592759E-001    -0.44682481E-004
     0.47955833E+002     0.13049446E+004    -0.30586428E-001    -0.44681651E-004
     0.47963432E+002     0.13051514E+004    -0.30580005E-001    -0.44728554E-004
     0.47971031E+002     0.13053581E+004    -0.30573607E-001    -0.44655488E-004
     0.47978629E+002     0.13055649E+004    -0.30567266E-001    -0.44656060E-004
     0.47986228E+002     0.13057717E+004    -0.30560894E-001    -0.44639364E-004
     0.47993827E+002     0.13059784E+004    -0.30554548E-001    -0.44652583E-004
     0.48001426E+002     0.13061852E+004    -0.30548168E-001    -0.44653817E-004
     0.48009024E+002     0.13063920E+004    -0.30541787E-001    -0.44673561E-004
     0.48016623E+002     0.13065988E+004    -0.30535398E-001    -0.44620988E-004
     0.48024222E+002     0.13068055E+004    -0.30529063E-001    -0.44625116E-004
     0.48031821E+002     0.13070123E+004    -0.30522673E-001    -0.44614983E-004
     0.48039419E+002     0.13072191E+004    -0.30516308E-001    -0.44552945E-004
     0.48047018E+002     0.13074259E+004    -0.30509995E-001    -0.44525506E-004
     0.48054617E+002     0.13076326E+004    -0.30503680E-001    -0.44503021E-004
     0.48062216E+002     0.13078394E+004    -0.30497339E-001    -0.44520493E-004
     0.48069815E+002     0.13080462E+004    -0.30491026E-001    -0.44481482E-004
     0.48077413E+002     0.13082529E+004    -0.30484700E-001    -0.44513629E-004
     0.48085012E+002     0.13084597E+004    -0.30478368E-001    -0.44502436E-004
     0.48092611E+002     0.13086665E+004    -0.30472031E-001    -0.44511599E-004
     0.48100210E+002     0.13088733E+004    -0.30465684E-001    -0.44516938E-004
     0.48107808E+002     0.13090800E+004    -0.30459323E-001    -0.44472353E-004
     0.48115407E+002     0.13092868E+004    -0.30453022E-001    -0.44441863E-004
     0.48123006E+002     0.13094936E+004    -0.30446684E-001    -0.44423423E-004
     0.48130605E+002     0.13097004E+004    -0.30440379E-001    -0.44350885E-004
     0.48138203E+002     0.13099071E+004    -0.30434116E-001    -0.44330321E-004
     0.48145802E+002     0.13101139E+004    -0.30427832E-001    -0.44316772E-004
     0.48153401E+002     0.13103207E+004    -0.30421554E-001    -0.44306094E-004
     0.48161000E+002     0.13105275E+004    -0.30415262E-001    -0.44308862E-004
     0.48168599E+002     0.13107342E+004    -0.30408988E-001    -0.44287022E-004
     0.48176197E+002     0.13109410E+004    -0.30402701E-001    -0.44315439E-004
     0.48183796E+002     0.13111478E+004    -0.30396378E-001    -0.44288242E-004
     0.48191395E+002     0.13113545E+004    -0.30390108E-001    -0.44249753E-004
     0.48198994E+002     0.13115613E+004    -0.30383838E-001    -0.44218789E-004
     0.48206592E+002     0.13117681E+004    -0.30377603E-001    -0.44207318E-004
     0.48214191E+002     0.13119749E+004    -0.30371341E-001    -0.44226023E-004
     0.48221790E+002     0.13121816E+004    -0.30365037E-001    -0.44221081E-004
     0.48229389E+002     0.13123884E+004    -0.30358794E-001    -0.44180246E-004
     0.48236987E+002     0.13125952E+004    -0.30352522E-001    -0.44186500E-004
     0.48244586E+002     0.13128020E+004    -0.30346261E-001    -0.44152442E-004
     0.48252185E+002     0.13130087E+004    -0.30340022E-001    -0.44121882E-004
     0.48259784E+002     0.13132155E+004    -0.30333793E-001    -0.44106874E-004
     0.48267383E+002     0.13134223E+004    -0.30327563E-001    -0.44118010E-004
     0.48274981E+002     0.13136290E+004    -0.30321309E-001    -0.44094703E-004
     0.48282580E+002     0.13138358E+004    -0.30315088E-001    -0.44113727E-004
     0.48290179E+002     0.13140426E+004    -0.30308820E-001    -0.44093057E-004
     0.48297778E+002     0.13142494E+004    -0.30302591E-001    -0.44090735E-004
     0.48305376E+002     0.13144561E+004    -0.30296325E-001    -0.44064912E-004
     0.48312975E+002     0.13146629E+004    -0.30290097E-001    -0.44003367E-004
     0.48320574E+002     0.13148697E+004    -0.30283916E-001    -0.43995243E-004
     0.48328173E+002     0.13150765E+004    -0.30277670E-001    -0.43960015E-004
     0.48335771E+002     0.13152832E+004    -0.30271505E-001    -0.43940978E-004
     0.48343370E+002     0.13154900E+004    -0.30265299E-001    -0.43943248E-004
     0.48350969E+002     0.13156968E+004    -0.30259066E-001    -0.43949948E-004
     0.48358568E+002     0.13159036E+004    -0.30252847E-001    -0.43886748E-004
     0.48366167E+002     0.13161103E+004    -0.30246688E-001    -0.43862556E-004
     0.48373765E+002     0.13163171E+004    -0.30240498E-001    -0.43850393E-004
     0.48381364E+002     0.13165239E+004    -0.30234311E-001    -0.43847987E-004
     0.48388963E+002     0.13167306E+004    -0.30228134E-001    -0.43806098E-004
     0.48396562E+002     0.13169374E+004    -0.30221973E-001    -0.43823047E-004
     0.48404160E+002     0.13171442E+004    -0.30215769E-001    -0.43802923E-004
     0.48411759E+002     0.13173510E+004    -0.30209631E-001    -0.43783772E-004
     0.48419358E+002     0.13175577E+004    -0.30203445E-001    -0.43803017E-004
     0.48426957E+002     0.13177645E+004    -0.30197260E-001    -0.43796831E-004
     0.48434555E+002     0.13179713E+004    -0.30191089E-001    -0.43754357E-004
     0.48442154E+002     0.13181781E+004    -0.30184945E-001    -0.43761114E-004
     0.48449753E+002     0.13183848E+004    -0.30178781E-001    -0.43762065E-004
     0.48457352E+002     0.13185916E+004    -0.30172593E-001    -0.43765811E-004
     0.48464951E+002     0.13187984E+004    -0.30166415E-001    -0.43726794E-004
     0.48472549E+002     0.13190051E+004    -0.30160274E-001    -0.43691403E-004
     0.48480148E+002     0.13192119E+004    -0.30154125E-001    -0.43700207E-004
     0.48487747E+002     0.13194187E+004    -0.30147940E-001    -0.43644488E-004
     0.48495346E+002     0.13196255E+004    -0.30141814E-001    -0.43609056E-004
     0.48502944E+002     0.13198322E+004    -0.30135702E-001    -0.43523023E-004
     0.48510543E+002     0.13200390E+004    -0.30129652E-001    -0.43536874E-004
     0.48518142E+002     0.13202458E+004    -0.30123531E-001    -0.43574832E-004
     0.48525741E+002     0.13204526E+004    -0.30117387E-001    -0.43572242E-004
     0.48533339E+002     0.13206593E+004    -0.30111244E-001    -0.43589048E-004
     0.48540938E+002     0.13208661E+004    -0.30105094E-001    -0.43525143E-004
     0.48548537E+002     0.13210729E+004    -0.30099029E-001    -0.43487476E-004
     0.48556136E+002     0.13212796E+004    -0.30092946E-001    -0.43533744E-004
     0.48563735E+002     0.13214864E+004    -0.30086796E-001    -0.43536522E-004
     0.48571333E+002     0.13216932E+004    -0.30080652E-001    -0.43522536E-004
     0.48578932E+002     0.13219000E+004    -0.30074540E-001    -0.43462714E-004
     0.48586531E+002     0.13221067E+004    -0.30068457E-001    -0.43426484E-004
     0.48594130E+002     0.13223135E+004    -0.30062382E-001    -0.43409385E-004
     0.48601728E+002     0.13225203E+004    -0.30056295E-001    -0.43382544E-004
     0.48609327E+002     0.13227271E+004    -0.30050246E-001    -0.43378820E-004
     0.48616926E+002     0.13229338E+004    -0.30044141E-001    -0.43373420E-004
     0.48624525E+002     0.13231406E+004    -0.30038089E-001    -0.43366440E-004
     0.48632123E+002     0.13233474E+004    -0.30031989E-001    -0.43347155E-004
     0.48639722E+002     0.13235542E+004    -0.30025961E-001    -0.43336085E-004
     0.48647321E+002     0.13237609E+004    -0.30019872E-001    -0.43360592E-004
     0.48654920E+002     0.13239677E+004    -0.30013809E-001    -0.43333767E-004
     0.48662519E+002     0.13241745E+004    -0.30007763E-001    -0.43360525E-004
     0.48670117E+002     0.13243812E+004    -0.30001645E-001    -0.43392468E-004
     0.48677716E+002     0.13245880E+004    -0.29995538E-001    -0.43333365E-004
     0.48685315E+002     0.13247948E+004    -0.29989483E-001    -0.43284507E-004
     0.48692914E+002     0.13250016E+004    -0.29983454E-001    -0.43254527E-004
     0.48700512E+002     0.13252083E+004    -0.29977402E-001    -0.43229485E-004
     0.48708111E+002     0.13254151E+004    -0.29971391E-001    -0.43200919E-004
     0.48715710E+002     0.13256219E+004    -0.29965366E-001    -0.43197170E-004
     0.48723309E+002     0.13258287E+004    -0.29959351E-001    -0.43212914E-004
     0.48730907E+002     0.13260354E+004    -0.29953290E-001    -0.43213151E-004
     0.48738506E+002     0.13262422E+004    -0.29947260E-001    -0.43212860E-004
     0.48746105E+002     0.13264490E+004    -0.29941203E-001    -0.43192464E-004
     0.48753704E+002     0.13266557E+004    -0.29935174E-001    -0.43168643E-004
     0.48761303E+002     0.13268625E+004    -0.29929160E-001    -0.43134498E-004
     0.48768901E+002     0.13270693E+004    -0.29923155E-001    -0.43127879E-004
     0.48776500E+002     0.13272761E+004    -0.29917140E-001    -0.43119752E-004
     0.48784099E+002     0.13274828E+004    -0.29911131E-001    -0.43102311E-004
     0.48791698E+002     0.13276896E+004    -0.29905119E-001    -0.43103870E-004
     0.48799296E+002     0.13278964E+004    -0.29899120E-001    -0.43076888E-004
     0.48806895E+002     0.13281032E+004    -0.29893108E-001    -0.43087511E-004
     0.48814494E+002     0.13283099E+004    -0.29887106E-001    -0.43060612E-004
     0.48822093E+002     0.13285167E+004    -0.29881109E-001    -0.43047700E-004
     0.48829691E+002     0.13287235E+004    -0.29875108E-001    -0.43060664E-004
     0.48837290E+002     0.13289303E+004    -0.29869073E-001    -0.43000364E-004
     0.48844889E+002     0.13291370E+004    -0.29863130E-001    -0.42962994E-004
     0.48852488E+002     0.13293438E+004    -0.29857174E-001    -0.42959677E-004
     0.48860087E+002     0.13295506E+004    -0.29851160E-001    -0.42977976E-004
     0.48867685E+002     0.13297573E+004    -0.29845183E-001    -0.42911972E-004
     0.48875284E+002     0.13299641E+004    -0.29839226E-001    -0.42895959E-004
     0.48882883E+002     0.13301709E+004    -0.29833274E-001    -0.42875873E-004
     0.48890482E+002     0.13303777E+004    -0.29827321E-001    -0.42852618E-004
     0.48898080E+002     0.13305844E+004    -0.29821386E-001    -0.42861014E-004
     0.48905679E+002     0.13307912E+004    -0.29815405E-001    -0.42852174E-004
     0.48913278E+002     0.13309980E+004    -0.29809475E-001    -0.42818643E-004
     0.48920877E+002     0.13312048E+004    -0.29803543E-001    -0.42835354E-004
     0.48928475E+002     0.13314115E+004    -0.29797590E-001    -0.42832178E-004
     0.48936074E+002     0.13316183E+004    -0.29791650E-001    -0.42841625E-004
     0.48943673E+002     0.13318251E+004    -0.29785691E-001    -0.42860486E-004
     0.48951272E+002     0.13320318E+004    -0.29779695E-001    -0.42832539E-004
     0.48958871E+002     0.13322386E+004    -0.29773783E-001    -0.42794401E-004
     0.48966469E+002     0.13324454E+004    -0.29767825E-001    -0.42788933E-004
     0.48974068E+002     0.13326522E+004    -0.29761899E-001    -0.42735621E-004
     0.48981667E+002     0.13328589E+004    -0.29756006E-001    -0.42722640E-004
     0.48989266E+002     0.13330657E+004    -0.29750075E-001    -0.42728432E-004
     0.48996864E+002     0.13332725E+004    -0.29744172E-001    -0.42701246E-004
     0.49004463E+002     0.13334793E+004    -0.29738233E-001    -0.42716793E-004
     0.49012062E+002     0.13336860E+004    -0.29732336E-001    -0.42693296E-004
     0.49019661E+002     0.13338928E+004    -0.29726369E-001    -0.42680294E-004
     0.49027259E+002     0.13340996E+004    -0.29720492E-001    -0.42619772E-004
     0.49034858E+002     0.13343063E+004    -0.29714597E-001    -0.42602179E-004
     0.49042457E+002     0.13345131E+004    -0.29708731E-001    -0.42570362E-004
     0.49050056E+002     0.13347199E+004    -0.29702843E-001    -0.42612514E-004
     0.49057655E+002     0.13349267E+004    -0.29696925E-001    -0.42548992E-004
     0.49065253E+002     0.13351334E+004    -0.29691080E-001    -0.42552754E-004
     0.49072852E+002     0.13353402E+004    -0.29685203E-001    -0.42539431E-004
     0.49080451E+002     0.13355470E+004    -0.29679346E-001    -0.42561441E-004
     0.49088050E+002     0.13357538E+004    -0.29673447E-001    -0.42590777E-004
     0.49095648E+002     0.13359605E+004    -0.29667520E-001    -0.42585533E-004
     0.49103247E+002     0.13361673E+004    -0.29661633E-001    -0.42533894E-004
     0.49110846E+002     0.13363741E+004    -0.29655785E-001    -0.42508923E-004
     0.49118445E+002     0.13365809E+004    -0.29649926E-001    -0.42513879E-004
     0.49126043E+002     0.13367876E+004    -0.29644052E-001    -0.42524892E-004
     0.49133642E+002     0.13369944E+004    -0.29638149E-001    -0.42495407E-004
     0.49141241E+002     0.13372012E+004    -0.29632303E-001    -0.42461893E-004
     0.49148840E+002     0.13374079E+004    -0.29626441E-001    -0.42448714E-004
     0.49156439E+002     0.13376147E+004    -0.29620587E-001    -0.42405314E-004
     0.49164037E+002     0.13378215E+004    -0.29614761E-001    -0.42397879E-004
     0.49171636E+002     0.13380283E+004    -0.29608905E-001    -0.42382123E-004
     0.49179235E+002     0.13382350E+004    -0.29603062E-001    -0.42350250E-004
     0.49186834E+002     0.13384418E+004    -0.29597243E-001    -0.42312553E-004
     0.49194432E+002     0.13386486E+004    -0.29591449E-001    -0.42316342E-004
     0.49202031E+002     0.13388554E+004    -0.29585587E-001    -0.42316792E-004
     0.49209630E+002     0.13390621E+004    -0.29579787E-001    -0.42269301E-004
     0.49217229E+002     0.13392689E+004    -0.29573993E-001    -0.42285399E-004
     0.49224827E+002     0.13394757E+004    -0.29568170E-001    -0.42298780E-004
     0.49232426E+002     0.13396824E+004    -0.29562339E-001    -0.42307056E-004
     0.49240025E+002     0.13398892E+004    -0.29556492E-001    -0.42303574E-004
     0.49247624E+002     0.13400960E+004    -0.29550652E-001    -0.42239821E-004
     0.49255223E+002     0.13403028E+004    -0.29544917E-001    -0.42214902E-004
     0.49262821E+002     0.13405095E+004    -0.29539097E-001    -0.42253630E-004
     0.49270420E+002     0.13407163E+004    -0.29533273E-001    -0.42235271E-004
     0.49278019E+002     0.13409231E+004    -0.29527480E-001    -0.42210077E-004
     0.49285618E+002     0.13411299E+004    -0.29521679E-001    -0.42204026E-004
     0.49293216E+002     0.13413366E+004    -0.29515889E-001    -0.42173635E-004
     0.49300815E+002     0.13415434E+004    -0.29510139E-001    -0.42170722E-004
     0.49308414E+002     0.13417502E+004    -0.29504337E-001    -0.42218400E-004
     0.49316013E+002     0.13419570E+004    -0.29498483E-001    -0.42196495E-004
     0.49323611E+002     0.13421637E+004    -0.29492717E-001    -0.42131160E-004
     0.49331210E+002     0.13423705E+004    -0.29486946E-001    -0.42114765E-004
     0.49338809E+002     0.13425773E+004    -0.29481193E-001    -0.42107354E-004
     0.49346408E+002     0.13427840E+004    -0.29475418E-001    -0.42087605E-004
     0.49354007E+002     0.13429908E+004    -0.29469665E-001    -0.42091626E-004
     0.49361605E+002     0.13431976E+004    -0.29463880E-001    -0.42093877E-004
     0.49369204E+002     0.13434044E+004    -0.29458110E-001    -0.42067580E-004
     0.49376803E+002     0.13436111E+004    -0.29452331E-001    -0.42050035E-004
     0.49384402E+002     0.13438179E+004    -0.29446587E-001    -0.41998226E-004
     0.49392000E+002     0.13440247E+004    -0.29440866E-001    -0.41990112E-004
     0.49399599E+002     0.13442315E+004    -0.29435113E-001    -0.41993068E-004
     0.49407198E+002     0.13444382E+004    -0.29429366E-001    -0.41966437E-004
     0.49414797E+002     0.13446450E+004    -0.29423645E-001    -0.41960547E-004
     0.49422395E+002     0.13448518E+004    -0.29417891E-001    -0.41959354E-004
     0.49429994E+002     0.13450585E+004    -0.29412156E-001    -0.41924573E-004
     0.49437593E+002     0.13452653E+004    -0.29406456E-001    -0.41910623E-004
     0.49445192E+002     0.13454721E+004    -0.29400745E-001    -0.41936039E-004
     0.49452791E+002     0.13456789E+004    -0.29394992E-001    -0.41958179E-004
     0.49460389E+002     0.13458856E+004    -0.29389233E-001    -0.41949398E-004
     0.49467988E+002     0.13460924E+004    -0.29383484E-001    -0.41931818E-004
     0.49475587E+002     0.13462992E+004    -0.29377723E-001    -0.41867774E-004
     0.49483186E+002     0.13465060E+004    -0.29372058E-001    -0.41809276E-004
     0.49490784E+002     0.13467127E+004    -0.29366361E-001    -0.41805322E-004
     0.49498383E+002     0.13469195E+004    -0.29360670E-001    -0.41778559E-004
     0.49505982E+002     0.13471263E+004    -0.29354982E-001    -0.41776011E-004
     0.49513581E+002     0.13473331E+004    -0.29349294E-001    -0.41771186E-004
     0.49521179E+002     0.13475398E+004    -0.29343591E-001    -0.41768006E-004
     0.49528778E+002     0.13477466E+004    -0.29337893E-001    -0.41753139E-004
     0.49536377E+002     0.13479534E+004    -0.29332206E-001    -0.41735389E-004
     0.49543976E+002     0.13481601E+004    -0.29326530E-001    -0.41712676E-004
     0.49551575E+002     0.13483669E+004    -0.29320865E-001    -0.41708282E-004
     0.49559173E+002     0.13485737E+004    -0.29315192E-001    -0.41730639E-004
     0.49566772E+002     0.13487805E+004    -0.29309501E-001    -0.41708105E-004
     0.49574371E+002     0.13489872E+004    -0.29303823E-001    -0.41737616E-004
     0.49581970E+002     0.13491940E+004    -0.29298113E-001    -0.41701406E-004
     0.49589568E+002     0.13494008E+004    -0.29292467E-001    -0.41663451E-004
     0.49597167E+002     0.13496076E+004    -0.29286824E-001    -0.41677382E-004
     0.49604766E+002     0.13498143E+004    -0.29281140E-001    -0.41703505E-004
     0.49612365E+002     0.13500211E+004    -0.29275450E-001    -0.41679452E-004
     0.49619963E+002     0.13502279E+004    -0.29269750E-001    -0.41647979E-004
     0.49627562E+002     0.13504346E+004    -0.29264142E-001    -0.41587887E-004
     0.49635161E+002     0.13506414E+004    -0.29258499E-001    -0.41590390E-004
     0.49642760E+002     0.13508482E+004    -0.29252877E-001    -0.41590958E-004
     0.49650359E+002     0.13510550E+004    -0.29247209E-001    -0.41605964E-004
     0.49657957E+002     0.13512617E+004    -0.29241562E-001    -0.41567107E-004
     0.49665556E+002     0.13514685E+004    -0.29235940E-001    -0.41578193E-004
     0.49673155E+002     0.13516753E+004    -0.29230268E-001    -0.41581677E-004
     0.49680754E+002     0.13518821E+004    -0.29224629E-001    -0.41534056E-004
     0.49688352E+002     0.13520888E+004    -0.29218995E-001    -0.41521695E-004
     0.49695951E+002     0.13522956E+004    -0.29213390E-001    -0.41489856E-004
     0.49703550E+002     0.13525024E+004    -0.29207761E-001    -0.41494999E-004
     0.49711149E+002     0.13527091E+004    -0.29202141E-001    -0.41462316E-004
     0.49718747E+002     0.13529159E+004    -0.29196536E-001    -0.41452590E-004
     0.49726346E+002     0.13531227E+004    -0.29190940E-001    -0.41437530E-004
     0.49733945E+002     0.13533295E+004    -0.29185333E-001    -0.41461773E-004
     0.49741544E+002     0.13535362E+004    -0.29179704E-001    -0.41447472E-004
     0.49749143E+002     0.13537430E+004    -0.29174087E-001    -0.41449593E-004
     0.49756741E+002     0.13539498E+004    -0.29168474E-001    -0.41415098E-004
     0.49764340E+002     0.13541566E+004    -0.29162857E-001    -0.41406523E-004
     0.49771939E+002     0.13543633E+004    -0.29157269E-001    -0.41354556E-004
     0.49779538E+002     0.13545701E+004    -0.29151709E-001    -0.41345166E-004
     0.49787136E+002     0.13547769E+004    -0.29146119E-001    -0.41360985E-004
     0.49794735E+002     0.13549837E+004    -0.29140512E-001    -0.41364013E-004
     0.49802334E+002     0.13551904E+004    -0.29134897E-001    -0.41320797E-004
     0.49809933E+002     0.13553972E+004    -0.29129350E-001    -0.41289533E-004
     0.49817531E+002     0.13556040E+004    -0.29123768E-001    -0.41307394E-004
     0.49825130E+002     0.13558107E+004    -0.29118170E-001    -0.41274959E-004
     0.49832729E+002     0.13560175E+004    -0.29112590E-001    -0.41254809E-004
     0.49840328E+002     0.13562243E+004    -0.29107024E-001    -0.41193702E-004
     0.49847927E+002     0.13564311E+004    -0.29101497E-001    -0.41175266E-004
     0.49855525E+002     0.13566378E+004    -0.29095954E-001    -0.41158773E-004
     0.49863124E+002     0.13568446E+004    -0.29090424E-001    -0.41153309E-004
     0.49870723E+002     0.13570514E+004    -0.29084891E-001    -0.41175932E-004
     0.49878322E+002     0.13572582E+004    -0.29079316E-001    -0.41187843E-004
     0.49885920E+002     0.13574649E+004    -0.29073755E-001    -0.41188911E-004
     0.49893519E+002     0.13576717E+004    -0.29068174E-001    -0.41162947E-004
     0.49901118E+002     0.13578785E+004    -0.29062638E-001    -0.41130832E-004
     0.49908717E+002     0.13580852E+004    -0.29057111E-001    -0.41092135E-004
     0.49916315E+002     0.13582920E+004    -0.29051604E-001    -0.41108316E-004
     0.49923914E+002     0.13584988E+004    -0.29046058E-001    -0.41112064E-004
     0.49931513E+002     0.13587056E+004    -0.29040507E-001    -0.41092292E-004
     0.49939112E+002     0.13589123E+004    -0.29034989E-001    -0.41083214E-004
     0.49946711E+002     0.13591191E+004    -0.29029451E-001    -0.41055264E-004
     0.49954309E+002     0.13593259E+004    -0.29023945E-001    -0.41035521E-004
     0.49961908E+002     0.13595327E+004    -0.29018461E-001    -0.41027180E-004
     0.49969507E+002     0.13597394E+004    -0.29012939E-001    -0.41066728E-004
     0.49977106E+002     0.13599462E+004    -0.29007391E-001    -0.41065564E-004
     0.49984704E+002     0.13601530E+004    -0.29001861E-001    -0.41034155E-004
     0.49992303E+002     0.13603598E+004    -0.28996343E-001    -0.41028140E-004
     0.49999902E+002     0.13605665E+004    -0.28990841E-001    -0.40982938E-004
     0.50007501E+002     0.13607733E+004    -0.28985327E-001    -0.40997534E-004
     0.50015099E+002     0.13609801E+004    -0.28979803E-001    -0.40943460E-004
     0.50022698E+002     0.13611868E+004    -0.28974335E-001    -0.40892789E-004
     0.50030297E+002     0.13613936E+004    -0.28968881E-001    -0.40880502E-004
     0.50037896E+002     0.13616004E+004    -0.28963411E-001    -0.40906024E-004
     0.50045495E+002     0.13618072E+004    -0.28957907E-001    -0.40895551E-004
     0.50053093E+002     0.13620139E+004    -0.28952422E-001    -0.40891854E-004
     0.50060692E+002     0.13622207E+004    -0.28946935E-001    -0.40883114E-004
     0.50068291E+002     0.13624275E+004    -0.28941449E-001    -0.40858708E-004
     0.50075890E+002     0.13626343E+004    -0.28935980E-001    -0.40842935E-004
     0.50083488E+002     0.13628410E+004    -0.28930526E-001    -0.40839894E-004
     0.50091087E+002     0.13630478E+004    -0.28925033E-001    -0.40852701E-004
     0.50098686E+002     0.13632546E+004    -0.28919531E-001    -0.40821133E-004
     0.50106285E+002     0.13634613E+004    -0.28914070E-001    -0.40773649E-004
     0.50113883E+002     0.13636681E+004    -0.28908626E-001    -0.40736962E-004
     0.50121482E+002     0.13638749E+004    -0.28903196E-001    -0.40720393E-004
     0.50129081E+002     0.13640817E+004    -0.28897763E-001    -0.40716719E-004
     0.50136680E+002     0.13642884E+004    -0.28892309E-001    -0.40741661E-004
     0.50144279E+002     0.13644952E+004    -0.28886821E-001    -0.40698632E-004
     0.50151877E+002     0.13647020E+004    -0.28881411E-001    -0.40669051E-004
     0.50159476E+002     0.13649088E+004    -0.28875973E-001    -0.40663984E-004
     0.50167075E+002     0.13651155E+004    -0.28870528E-001    -0.40645916E-004
     0.50174674E+002     0.13653223E+004    -0.28865122E-001    -0.40599889E-004
     0.50182272E+002     0.13655291E+004    -0.28859727E-001    -0.40621645E-004
     0.50189871E+002     0.13657359E+004    -0.28854309E-001    -0.40640034E-004
     0.50197470E+002     0.13659426E+004    -0.28848844E-001    -0.40662112E-004
     0.50205069E+002     0.13661494E+004    -0.28843402E-001    -0.40637501E-004
     0.50212667E+002     0.13663562E+004    -0.28837968E-001    -0.40599099E-004
     0.50220266E+002     0.13665629E+004    -0.28832581E-001    -0.40583663E-004
     0.50227865E+002     0.13667697E+004    -0.28827151E-001    -0.40582798E-004
     0.50235464E+002     0.13669765E+004    -0.28821769E-001    -0.40555798E-004
     0.50243063E+002     0.13671833E+004    -0.28816356E-001    -0.40578599E-004
     0.50250661E+002     0.13673900E+004    -0.28810943E-001    -0.40591003E-004
     0.50258260E+002     0.13675968E+004    -0.28805492E-001    -0.40574104E-004
     0.50265859E+002     0.13678036E+004    -0.28800083E-001    -0.40537623E-004
     0.50273458E+002     0.13680104E+004    -0.28794691E-001    -0.40510196E-004
     0.50281056E+002     0.13682171E+004    -0.28789288E-001    -0.40493297E-004
     0.50288655E+002     0.13684239E+004    -0.28783898E-001    -0.40448995E-004
     0.50296254E+002     0.13686307E+004    -0.28778541E-001    -0.40431130E-004
     0.50303853E+002     0.13688374E+004    -0.28773166E-001    -0.40435206E-004
     0.50311451E+002     0.13690442E+004    -0.28767774E-001    -0.40433457E-004
     0.50319050E+002     0.13692510E+004    -0.28762367E-001    -0.40401995E-004
     0.50326649E+002     0.13694578E+004    -0.28757042E-001    -0.40343625E-004
     0.50334248E+002     0.13696645E+004    -0.28751708E-001    -0.40387979E-004
     0.50341847E+002     0.13698713E+004    -0.28746303E-001    -0.40409375E-004
     0.50349445E+002     0.13700781E+004    -0.28740930E-001    -0.40398853E-004
     0.50357044E+002     0.13702849E+004    -0.28735505E-001    -0.40390832E-004
     0.50364643E+002     0.13704916E+004    -0.28730167E-001    -0.40319437E-004
     0.50372242E+002     0.13706984E+004    -0.28724819E-001    -0.40334415E-004
     0.50379840E+002     0.13709052E+004    -0.28719445E-001    -0.40305158E-004
     0.50387439E+002     0.13711119E+004    -0.28714099E-001    -0.40293258E-004
     0.50395038E+002     0.13713187E+004    -0.28708746E-001    -0.40258361E-004
     0.50402637E+002     0.13715255E+004    -0.28703403E-001    -0.40238934E-004
     0.50410235E+002     0.13717323E+004    -0.28698104E-001    -0.40224148E-004
     0.50417834E+002     0.13719390E+004    -0.28692728E-001    -0.40258704E-004
     0.50425433E+002     0.13721458E+004    -0.28687374E-001    -0.40206967E-004
     0.50433032E+002     0.13723526E+004    -0.28682037E-001    -0.40191872E-004
     0.50440631E+002     0.13725594E+004    -0.28676713E-001    -0.40145758E-004
     0.50448229E+002     0.13727661E+004    -0.28671404E-001    -0.40126293E-004
     0.50455828E+002     0.13729729E+004    -0.28666107E-001    -0.40116110E-004
     0.50463427E+002     0.13731797E+004    -0.28660805E-001    -0.40126845E-004
     0.50471026E+002     0.13733865E+004    -0.28655459E-001    -0.40160369E-004
     0.50478624E+002     0.13735932E+004    -0.28650105E-001    -0.40116285E-004
     0.50486223E+002     0.13738000E+004    -0.28644804E-001    -0.40100569E-004
     0.50493822E+002     0.13740068E+004    -0.28639469E-001    -0.40070318E-004
     0.50501421E+002     0.13742135E+004    -0.28634181E-001    -0.40035309E-004
     0.50509019E+002     0.13744203E+004    -0.28628894E-001    -0.40016249E-004
     0.50516618E+002     0.13746271E+004    -0.28623607E-001    -0.40031279E-004
     0.50524217E+002     0.13748339E+004    -0.28618263E-001    -0.40018278E-004
     0.50531816E+002     0.13750406E+004    -0.28612969E-001    -0.39969911E-004
     0.50539415E+002     0.13752474E+004    -0.28607695E-001    -0.39906565E-004
     0.50547013E+002     0.13754542E+004    -0.28602470E-001    -0.39918555E-004
     0.50554612E+002     0.13756610E+004    -0.28597200E-001    -0.39926658E-004
     0.50562211E+002     0.13758677E+004    -0.28591900E-001    -0.39963112E-004
     0.50569810E+002     0.13760745E+004    -0.28586603E-001    -0.39929463E-004
     0.50577408E+002     0.13762813E+004    -0.28581349E-001    -0.39932270E-004
     0.50585007E+002     0.13764880E+004    -0.28576060E-001    -0.39953797E-004
     0.50592606E+002     0.13766948E+004    -0.28570755E-001    -0.39953684E-004
     0.50600205E+002     0.13769016E+004    -0.28565452E-001    -0.39936833E-004
