#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001     0.39932823E+002     0.27639083E+001
     0.27635493E+000     0.75200000E+001     0.40456765E+002     0.27416796E+001
     0.27708991E+000     0.75400000E+001     0.40977530E+002     0.27217883E+001
     0.27782490E+000     0.75600000E+001     0.41495295E+002     0.27040272E+001
     0.27855989E+000     0.75800000E+001     0.42010262E+002     0.26882280E+001
     0.27929487E+000     0.76000000E+001     0.42522640E+002     0.26742536E+001
     0.28002986E+000     0.76200000E+001     0.43032645E+002     0.26619923E+001
     0.28076485E+000     0.76400000E+001     0.43540495E+002     0.26513527E+001
     0.28149983E+000     0.76600000E+001     0.44046406E+002     0.26422593E+001
     0.28223482E+000     0.76800000E+001     0.44550594E+002     0.26346494E+001
     0.28296981E+000     0.77000000E+001     0.45053270E+002     0.26284707E+001
     0.28370479E+000     0.77200000E+001     0.45554646E+002     0.26236782E+001
     0.28443978E+000     0.77400000E+001     0.46054931E+002     0.26202332E+001
     0.28517477E+000     0.77600000E+001     0.46554332E+002     0.26181011E+001
     0.28590975E+000     0.77800000E+001     0.47053059E+002     0.26172507E+001
     0.28664474E+000     0.78000000E+001     0.47551325E+002     0.26176529E+001
     0.28737972E+000     0.78200000E+001     0.48049346E+002     0.26192817E+001
     0.28811471E+000     0.78400000E+001     0.48547349E+002     0.26221155E+001
     0.28884970E+000     0.78600000E+001     0.49045570E+002     0.26261415E+001
     0.28958468E+000     0.78800000E+001     0.49544256E+002     0.26313619E+001
     0.29031967E+000     0.79000000E+001     0.50043658E+002     0.26378004E+001
     0.29105466E+000     0.79200000E+001     0.50544025E+002     0.26455056E+001
     0.29178964E+000     0.79400000E+001     0.51045587E+002     0.26545468E+001
     0.29252463E+000     0.79600000E+001     0.51548553E+002     0.26650023E+001
     0.29325962E+000     0.79800000E+001     0.52053107E+002     0.26769436E+001
     0.29399460E+000     0.80000000E+001     0.52559422E+002     0.26904250E+001
     0.29472959E+000     0.80200000E+001     0.53067676E+002     0.27054823E+001
     0.29546458E+000     0.80400000E+001     0.53578058E+002     0.27221384E+001
     0.29619956E+000     0.80600000E+001     0.54090774E+002     0.27404117E+001
     0.29693455E+000     0.80800000E+001     0.54606048E+002     0.27603235E+001
     0.29766954E+000     0.81000000E+001     0.55124116E+002     0.27819016E+001
     0.29840452E+000     0.81200000E+001     0.55645227E+002     0.28051824E+001
     0.29913951E+000     0.81400000E+001     0.56169638E+002     0.28302099E+001
     0.29987450E+000     0.81600000E+001     0.56697612E+002     0.28570341E+001
     0.30060948E+000     0.81800000E+001     0.57229422E+002     0.28857076E+001
     0.30134447E+000     0.82000000E+001     0.57765347E+002     0.29162805E+001
     0.30207945E+000     0.82200000E+001     0.58305686E+002     0.29487952E+001
     0.30281444E+000     0.82400000E+001     0.58850772E+002     0.29832843E+001
     0.30354943E+000     0.82600000E+001     0.59400995E+002     0.30197816E+001
     0.30428441E+000     0.82800000E+001     0.59956819E+002     0.30583608E+001
     0.30501940E+000     0.83000000E+001     0.60518761E+002     0.30991922E+001
     0.30575439E+000     0.83200000E+001     0.61087314E+002     0.31425653E+001
     0.30648937E+000     0.83400000E+001     0.61662870E+002     0.31888242E+001
     0.30722436E+000     0.83600000E+001     0.62245742E+002     0.32382700E+001
     0.30795935E+000     0.83800000E+001     0.62836245E+002     0.32911275E+001
     0.30869433E+000     0.84000000E+001     0.63434758E+002     0.33475805E+001
     0.30942932E+000     0.84200000E+001     0.64041736E+002     0.34078199E+001
     0.31016431E+000     0.84400000E+001     0.64657695E+002     0.34720716E+001
     0.31089929E+000     0.84600000E+001     0.65283202E+002     0.35406066E+001
     0.31163428E+000     0.84800000E+001     0.65918868E+002     0.36137446E+001
     0.31236927E+000     0.85000000E+001     0.66565341E+002     0.36918551E+001
     0.31310425E+000     0.85200000E+001     0.67223317E+002     0.37753611E+001
     0.31383924E+000     0.85400000E+001     0.67893533E+002     0.38647438E+001
     0.31457423E+000     0.85600000E+001     0.68576780E+002     0.39605494E+001
     0.31530921E+000     0.85800000E+001     0.69273900E+002     0.40633978E+001
     0.31604420E+000     0.86000000E+001     0.69985793E+002     0.41739939E+001
     0.31677918E+000     0.86200000E+001     0.70713425E+002     0.42931390E+001
     0.31751417E+000     0.86400000E+001     0.71457823E+002     0.44217462E+001
     0.31824916E+000     0.86600000E+001     0.72220086E+002     0.45608554E+001
     0.31898414E+000     0.86800000E+001     0.73001380E+002     0.47116499E+001
     0.31971913E+000     0.87000000E+001     0.73802947E+002     0.48754720E+001
     0.32045412E+000     0.87200000E+001     0.74626102E+002     0.50538366E+001
     0.32118910E+000     0.87400000E+001     0.75472254E+002     0.52484413E+001
     0.32192409E+000     0.87600000E+001     0.76342933E+002     0.54611760E+001
     0.32265908E+000     0.87800000E+001     0.77239854E+002     0.56941458E+001
     0.32339406E+000     0.88000000E+001     0.78165024E+002     0.59497387E+001
     0.32412905E+000     0.88200000E+001     0.79120859E+002     0.62307842E+001
     0.32486404E+000     0.88400000E+001     0.80110250E+002     0.65408305E+001
     0.32559902E+000     0.88600000E+001     0.81136487E+002     0.68844931E+001
     0.32633401E+000     0.88800000E+001     0.82203021E+002     0.72677538E+001
     0.32706900E+000     0.89000000E+001     0.83313172E+002     0.76981228E+001
     0.32780398E+000     0.89200000E+001     0.84469925E+002     0.81847252E+001
     0.32853897E+000     0.89400000E+001     0.85675829E+002     0.87384704E+001
     0.32927396E+000     0.89600000E+001     0.86932890E+002     0.93724236E+001
     0.33000894E+000     0.89800000E+001     0.88242314E+002     0.10102396E+002
     0.33074393E+000     0.90000000E+001     0.89603963E+002     0.10947722E+002
     0.33147892E+000     0.90200000E+001     0.91015424E+002     0.11932200E+002
     0.33221390E+000     0.90400000E+001     0.92470505E+002     0.13085146E+002
     0.33294889E+000     0.90600000E+001     0.93956894E+002     0.14442495E+002
     0.33368387E+000     0.90800000E+001     0.95452582E+002     0.16047702E+002
     0.33441886E+000     0.91000000E+001     0.96920493E+002     0.17951938E+002
     0.33515385E+000     0.91200000E+001     0.98300700E+002     0.20212483E+002
     0.33588883E+000     0.91400000E+001     0.99499812E+002     0.22887222E+002
     0.33662382E+000     0.91600000E+001     0.10037817E+003     0.26021646E+002
     0.33735881E+000     0.91800000E+001     0.10073857E+003     0.29623092E+002
     0.33809379E+000     0.92000000E+001     0.10032660E+003     0.33617169E+002
     0.33882878E+000     0.92200000E+001     0.98862587E+002     0.37788647E+002
     0.33956377E+000     0.92400000E+001     0.96130088E+002     0.41731233E+002
     0.34029875E+000     0.92600000E+001     0.92123622E+002     0.44865420E+002
     0.34103374E+000     0.92800000E+001     0.87187223E+002     0.46590311E+002
     0.34176873E+000     0.93000000E+001     0.82004958E+002     0.46546138E+002
     0.34250371E+000     0.93200000E+001     0.77370186E+002     0.44813196E+002
     0.34323870E+000     0.93400000E+001     0.73871713E+002     0.41869353E+002
     0.34397369E+000     0.93600000E+001     0.71728989E+002     0.38346527E+002
     0.34470867E+000     0.93800000E+001     0.70844356E+002     0.34791112E+002
     0.34544366E+000     0.94000000E+001     0.70956656E+002     0.31558843E+002
     0.34617865E+000     0.94200000E+001     0.71771618E+002     0.28826280E+002
     0.34691363E+000     0.94400000E+001     0.73027913E+002     0.26646847E+002
     0.34764862E+000     0.94600000E+001     0.74514056E+002     0.25002266E+002
     0.34838360E+000     0.94800000E+001     0.76062893E+002     0.23832999E+002
     0.34911859E+000     0.95000000E+001     0.77543635E+002     0.23049242E+002
     0.34985358E+000     0.95200000E+001     0.78863419E+002     0.22531752E+002
     0.35058856E+000     0.95400000E+001     0.79981838E+002     0.22136787E+002
     0.35132355E+000     0.95600000E+001     0.80928551E+002     0.21719526E+002
     0.35205854E+000     0.95800000E+001     0.81801194E+002     0.21175915E+002
     0.35279352E+000     0.96000000E+001     0.82728788E+002     0.20477597E+002
     0.35352851E+000     0.96200000E+001     0.83818640E+002     0.19670085E+002
     0.35426350E+000     0.96400000E+001     0.85123502E+002     0.18836118E+002
     0.35499848E+000     0.96600000E+001     0.86643867E+002     0.18054929E+002
     0.35573347E+000     0.96800000E+001     0.88350131E+002     0.17380790E+002
     0.35646846E+000     0.97000000E+001     0.90204254E+002     0.16841202E+002
     0.35720344E+000     0.97200000E+001     0.92172361E+002     0.16444349E+002
     0.35793843E+000     0.97400000E+001     0.94229263E+002     0.16187573E+002
     0.35867342E+000     0.97600000E+001     0.96358520E+002     0.16063619E+002
     0.35940840E+000     0.97800000E+001     0.98550854E+002     0.16064395E+002
     0.36014339E+000     0.98000000E+001     0.10080230E+003     0.16182925E+002
     0.36087838E+000     0.98200000E+001     0.10311266E+003     0.16414246E+002
     0.36161336E+000     0.98400000E+001     0.10548430E+003     0.16755757E+002
     0.36234835E+000     0.98600000E+001     0.10792137E+003     0.17207317E+002
     0.36308333E+000     0.98800000E+001     0.11042916E+003     0.17771268E+002
     0.36381832E+000     0.99000000E+001     0.11301369E+003     0.18452461E+002
     0.36455331E+000     0.99200000E+001     0.11568136E+003     0.19258328E+002
     0.36528829E+000     0.99400000E+001     0.11843859E+003     0.20199016E+002
     0.36602328E+000     0.99600000E+001     0.12129143E+003     0.21287581E+002
     0.36675827E+000     0.99800000E+001     0.12424510E+003     0.22540223E+002
     0.36749325E+000     0.10000000E+002     0.12730322E+003     0.23976512E+002
     0.36822824E+000     0.10020000E+002     0.13046687E+003     0.25619521E+002
     0.36896323E+000     0.10040000E+002     0.13373325E+003     0.27495654E+002
     0.36969821E+000     0.10060000E+002     0.13709379E+003     0.29633826E+002
     0.37043320E+000     0.10080000E+002     0.14053213E+003     0.32063361E+002
     0.37116819E+000     0.10100000E+002     0.14402235E+003     0.34809649E+002
     0.37190317E+000     0.10120000E+002     0.14752948E+003     0.37886495E+002
     0.37263816E+000     0.10140000E+002     0.15101660E+003     0.41285169E+002
     0.37337315E+000     0.10160000E+002     0.15446501E+003     0.44964845E+002
     0.37410813E+000     0.10180000E+002     0.15791185E+003     0.48859570E+002
     0.37484312E+000     0.10200000E+002     0.16148972E+003     0.52926651E+002
     0.37557811E+000     0.10220000E+002     0.16541841E+003     0.57241617E+002
     0.37631309E+000     0.10240000E+002     0.16990082E+003     0.62076182E+002
     0.37704808E+000     0.10260000E+002     0.17497402E+003     0.67862268E+002
     0.37778307E+000     0.10280000E+002     0.18044384E+003     0.75054899E+002
     0.37851805E+000     0.10300000E+002     0.18593473E+003     0.84020439E+002
     0.37925304E+000     0.10320000E+002     0.19096020E+003     0.95012765E+002
     0.37998802E+000     0.10340000E+002     0.19494103E+003     0.10818637E+003
     0.38072301E+000     0.10360000E+002     0.19717995E+003     0.12357979E+003
     0.38145800E+000     0.10380000E+002     0.19683857E+003     0.14104159E+003
     0.38219298E+000     0.10400000E+002     0.19296658E+003     0.16010371E+003
     0.38292797E+000     0.10420000E+002     0.18463231E+003     0.17983785E+003
     0.38366296E+000     0.10440000E+002     0.17118594E+003     0.19877448E+003
     0.38439794E+000     0.10460000E+002     0.15261885E+003     0.21500520E+003
     0.38513293E+000     0.10480000E+002     0.12986372E+003     0.22655989E+003
     0.38586792E+000     0.10500000E+002     0.10479969E+003     0.23199131E+003
     0.38660290E+000     0.10520000E+002     0.79834632E+002     0.23088555E+003
     0.38733789E+000     0.10540000E+002     0.57227983E+002     0.22398067E+003
     0.38807288E+000     0.10560000E+002     0.38524021E+002     0.21282845E+003
     0.38880786E+000     0.10580000E+002     0.24357585E+002     0.19924225E+003
     0.38954285E+000     0.10600000E+002     0.14607949E+002     0.18483901E+003
     0.39027784E+000     0.10620000E+002     0.87028792E+001     0.17081895E+003
     0.39101282E+000     0.10640000E+002     0.58965736E+001     0.15795011E+003
     0.39174781E+000     0.10660000E+002     0.54478922E+001     0.14665837E+003
     0.39248280E+000     0.10680000E+002     0.67020237E+001     0.13714189E+003
     0.39321778E+000     0.10700000E+002     0.91060838E+001     0.12946861E+003
     0.39395277E+000     0.10720000E+002     0.12186971E+002     0.12364380E+003
     0.39468775E+000     0.10740000E+002     0.15509158E+002     0.11964579E+003
     0.39542274E+000     0.10760000E+002     0.18622170E+002     0.11742784E+003
     0.39615773E+000     0.10780000E+002     0.21008322E+002     0.11687647E+003
     0.39689271E+000     0.10800000E+002     0.22057819E+002     0.11770994E+003
     0.39762770E+000     0.10820000E+002     0.21136088E+002     0.11931658E+003
     0.39836269E+000     0.10840000E+002     0.17841298E+002     0.12061403E+003
     0.39909767E+000     0.10860000E+002     0.12458924E+002     0.12016776E+003
     0.39983266E+000     0.10880000E+002     0.62753876E+001     0.11680877E+003
     0.40056765E+000     0.10900000E+002     0.11766978E+001     0.11045012E+003
     0.40130263E+000     0.10920000E+002    -0.13799844E+001     0.10222532E+003
     0.40203762E+000     0.10940000E+002    -0.10265473E+001     0.93717625E+002
     0.40277261E+000     0.10960000E+002     0.17375907E+001     0.86135631E+002
     0.40350759E+000     0.10980000E+002     0.61253812E+001     0.80068500E+002
     0.40424258E+000     0.11000000E+002     0.11445110E+002     0.75657554E+002
     0.40497757E+000     0.11020000E+002     0.17209725E+002     0.72835270E+002
     0.40571255E+000     0.11040000E+002     0.23106131E+002     0.71483337E+002
     0.40644754E+000     0.11060000E+002     0.28928723E+002     0.71508314E+002
     0.40718253E+000     0.11080000E+002     0.34517153E+002     0.72868310E+002
     0.40791751E+000     0.11100000E+002     0.39704196E+002     0.75574793E+002
     0.40865250E+000     0.11120000E+002     0.44268865E+002     0.79678861E+002
     0.40938748E+000     0.11140000E+002     0.47890067E+002     0.85239552E+002
     0.41012247E+000     0.11160000E+002     0.50102884E+002     0.92262568E+002
     0.41085746E+000     0.11180000E+002     0.50275415E+002     0.10059237E+003
     0.41159244E+000     0.11200000E+002     0.47652517E+002     0.10974946E+003
     0.41232743E+000     0.11220000E+002     0.41543406E+002     0.11875173E+003
     0.41306242E+000     0.11240000E+002     0.31708479E+002     0.12606195E+003
     0.41379740E+000     0.11260000E+002     0.18831384E+002     0.12989151E+003
     0.41453239E+000     0.11280000E+002     0.46817103E+001     0.12893313E+003
     0.41526738E+000     0.11300000E+002    -0.84148246E+001     0.12310226E+003
     0.41600236E+000     0.11320000E+002    -0.18561590E+002     0.11361335E+003
     0.41673735E+000     0.11340000E+002    -0.24952196E+002     0.10229792E+003
     0.41747234E+000     0.11360000E+002    -0.27803280E+002     0.90795075E+002
     0.41820732E+000     0.11380000E+002    -0.27870238E+002     0.80154314E+002
     0.41894231E+000     0.11400000E+002    -0.26002756E+002     0.70854609E+002
     0.41967730E+000     0.11420000E+002    -0.22915354E+002     0.62994679E+002
     0.42041228E+000     0.11440000E+002    -0.19128331E+002     0.56476498E+002
     0.42114727E+000     0.11460000E+002    -0.14989589E+002     0.51125987E+002
     0.42188226E+000     0.11480000E+002    -0.10718613E+002     0.46757245E+002
     0.42261724E+000     0.11500000E+002    -0.64473125E+001     0.43200978E+002
     0.42335223E+000     0.11520000E+002    -0.22508369E+001     0.40313895E+002
     0.42408722E+000     0.11540000E+002     0.18312143E+001     0.37979263E+002
     0.42482220E+000     0.11560000E+002     0.57808737E+001     0.36103966E+002
     0.42555719E+000     0.11580000E+002     0.95928773E+001     0.34614602E+002
     0.42629217E+000     0.11600000E+002     0.13268981E+002     0.33453701E+002
     0.42702716E+000     0.11620000E+002     0.16814298E+002     0.32576412E+002
     0.42776215E+000     0.11640000E+002     0.20234829E+002     0.31947703E+002
     0.42849713E+000     0.11660000E+002     0.23535570E+002     0.31539962E+002
     0.42923212E+000     0.11680000E+002     0.26718654E+002     0.31330783E+002
     0.42996711E+000     0.11700000E+002     0.29780728E+002     0.31300583E+002
     0.43070209E+000     0.11720000E+002     0.32707861E+002     0.31429473E+002
     0.43143708E+000     0.11740000E+002     0.35462766E+002     0.31692388E+002
     0.43217207E+000     0.11760000E+002     0.37944433E+002     0.32052709E+002
     0.43290705E+000     0.11780000E+002     0.39821614E+002     0.32488630E+002
     0.43364204E+000     0.11800000E+002     0.39778399E+002     0.33832745E+002
     0.43437703E+000     0.11820000E+002     0.43089556E+002     0.41623568E+002
     0.43511201E+000     0.11840000E+002     0.49693071E+002     0.41241345E+002
     0.43584700E+000     0.11860000E+002     0.52357105E+002     0.41412372E+002
     0.43658199E+000     0.11880000E+002     0.54418642E+002     0.42511070E+002
     0.43731697E+000     0.11900000E+002     0.56212519E+002     0.44046317E+002
     0.43805196E+000     0.11920000E+002     0.57753084E+002     0.45827289E+002
     0.43878695E+000     0.11940000E+002     0.59017169E+002     0.47742710E+002
     0.43952193E+000     0.11960000E+002     0.59985016E+002     0.49696383E+002
     0.44025692E+000     0.11980000E+002     0.60655473E+002     0.51587774E+002
     0.44099190E+000     0.12000000E+002     0.61058499E+002     0.53309297E+002
     0.44172689E+000     0.12020000E+002     0.61266681E+002     0.54754124E+002
     0.44246188E+000     0.12040000E+002     0.61402939E+002     0.55832970E+002
     0.44319686E+000     0.12060000E+002     0.61639992E+002     0.56497677E+002
     0.44393185E+000     0.12080000E+002     0.62187650E+002     0.56766895E+002
     0.44466684E+000     0.12100000E+002     0.63266939E+002     0.56746925E+002
     0.44540182E+000     0.12120000E+002     0.65074420E+002     0.56641004E+002
     0.44613681E+000     0.12140000E+002     0.67743324E+002     0.56743625E+002
     0.44687180E+000     0.12160000E+002     0.71307984E+002     0.57421180E+002
     0.44760678E+000     0.12180000E+002     0.75674282E+002     0.59082753E+002
     0.44834177E+000     0.12200000E+002     0.80594672E+002     0.62142790E+002
     0.44907676E+000     0.12220000E+002     0.85646170E+002     0.66971359E+002
     0.44981174E+000     0.12240000E+002     0.90216988E+002     0.73821954E+002
     0.45054673E+000     0.12260000E+002     0.93522451E+002     0.82728875E+002
     0.45128172E+000     0.12280000E+002     0.94686176E+002     0.93385412E+002
     0.45201670E+000     0.12300000E+002     0.92919053E+002     0.10505355E+003
     0.45275169E+000     0.12320000E+002     0.87779756E+002     0.11659451E+003
     0.45348668E+000     0.12340000E+002     0.79410212E+002     0.12669093E+003
     0.45422166E+000     0.12360000E+002     0.68584994E+002     0.13421636E+003
     0.45495665E+000     0.12380000E+002     0.56495654E+002     0.13856875E+003
     0.45569163E+000     0.12400000E+002     0.44376221E+002     0.13977931E+003
     0.45642662E+000     0.12420000E+002     0.33180195E+002     0.13836877E+003
     0.45716161E+000     0.12440000E+002     0.23443053E+002     0.13508320E+003
     0.45789659E+000     0.12460000E+002     0.15316788E+002     0.13066123E+003
     0.45863158E+000     0.12480000E+002     0.86859463E+001     0.12570107E+003
     0.45936657E+000     0.12500000E+002     0.32867452E+001     0.12061660E+003
     0.46010155E+000     0.12520000E+002    -0.12049454E+001     0.11564248E+003
     0.46083654E+000     0.12540000E+002    -0.51169624E+001     0.11085356E+003
     0.46157153E+000     0.12560000E+002    -0.87397000E+001     0.10618036E+003
     0.46230651E+000     0.12580000E+002    -0.12280090E+002     0.10142013E+003
     0.46304150E+000     0.12600000E+002    -0.15795388E+002     0.96262833E+002
     0.46377649E+000     0.12620000E+002    -0.19115305E+002     0.90369801E+002
     0.46451147E+000     0.12640000E+002    -0.21812304E+002     0.83535279E+002
     0.46524646E+000     0.12660000E+002    -0.23318662E+002     0.75880389E+002
     0.46598145E+000     0.12680000E+002    -0.23205703E+002     0.67912577E+002
     0.46671643E+000     0.12700000E+002    -0.21437040E+002     0.60325493E+002
     0.46745142E+000     0.12720000E+002    -0.18368103E+002     0.53675188E+002
     0.46818641E+000     0.12740000E+002    -0.14521708E+002     0.48199788E+002
     0.46892139E+000     0.12760000E+002    -0.10362359E+002     0.43858672E+002
     0.46965638E+000     0.12780000E+002    -0.61997933E+001     0.40467872E+002
     0.47039137E+000     0.12800000E+002    -0.21976806E+001     0.37812413E+002
     0.47112635E+000     0.12820000E+002     0.15801219E+001     0.35702954E+002
     0.47186134E+000     0.12840000E+002     0.51262044E+001     0.33992267E+002
     0.47259632E+000     0.12860000E+002     0.84604618E+001     0.32572835E+002
     0.47333131E+000     0.12880000E+002     0.11613525E+002     0.31368607E+002
     0.47406630E+000     0.12900000E+002     0.14618386E+002     0.30326644E+002
     0.47480128E+000     0.12920000E+002     0.17506655E+002     0.29410422E+002
     0.47553627E+000     0.12940000E+002     0.20307211E+002     0.28594984E+002
     0.47627126E+000     0.12960000E+002     0.23045997E+002     0.27863598E+002
     0.47700624E+000     0.12980000E+002     0.25746292E+002     0.27205538E+002
     0.47774123E+000     0.13000000E+002     0.28429157E+002     0.26614647E+002
     0.47847622E+000     0.13020000E+002     0.31113880E+002     0.26088463E+002
     0.47921120E+000     0.13040000E+002     0.33818365E+002     0.25627731E+002
     0.47994619E+000     0.13060000E+002     0.36559416E+002     0.25236200E+002
     0.48068118E+000     0.13080000E+002     0.39352904E+002     0.24920627E+002
     0.48141616E+000     0.13100000E+002     0.42213797E+002     0.24690950E+002
     0.48215115E+000     0.13120000E+002     0.45156022E+002     0.24560586E+002
     0.48288614E+000     0.13140000E+002     0.48192135E+002     0.24546811E+002
     0.48362112E+000     0.13160000E+002     0.51332743E+002     0.24671192E+002
     0.48435611E+000     0.13180000E+002     0.54585648E+002     0.24960003E+002
     0.48509110E+000     0.13200000E+002     0.57954648E+002     0.25444520E+002
     0.48582608E+000     0.13220000E+002     0.61437979E+002     0.26161088E+002
     0.48656107E+000     0.13240000E+002     0.65026399E+002     0.27150760E+002
     0.48729605E+000     0.13260000E+002     0.68701005E+002     0.28458307E+002
     0.48803104E+000     0.13280000E+002     0.72430986E+002     0.30130366E+002
     0.48876603E+000     0.13300000E+002     0.76171680E+002     0.32212554E+002
     0.48950101E+000     0.13320000E+002     0.79863486E+002     0.34745554E+002
     0.49023600E+000     0.13340000E+002     0.83432281E+002     0.37760491E+002
     0.49097099E+000     0.13360000E+002     0.86791954E+002     0.41274451E+002
     0.49170597E+000     0.13380000E+002     0.89849260E+002     0.45287633E+002
     0.49244096E+000     0.13400000E+002     0.92510259E+002     0.49784237E+002
     0.49317595E+000     0.13420000E+002     0.94685966E+002     0.54739765E+002
     0.49391093E+000     0.13440000E+002     0.96291985E+002     0.60137645E+002
     0.49464592E+000     0.13460000E+002     0.97230847E+002     0.65998282E+002
     0.49538091E+000     0.13480000E+002     0.97329596E+002     0.72421530E+002
     0.49611589E+000     0.13500000E+002     0.96155307E+002     0.79620506E+002
     0.49685088E+000     0.13520000E+002     0.92502047E+002     0.87747469E+002
     0.49758587E+000     0.13540000E+002     0.83516988E+002     0.95282596E+002
     0.49832085E+000     0.13560000E+002     0.68750390E+002     0.93954763E+002
     0.49905584E+000     0.13580000E+002     0.63540756E+002     0.81094027E+002
     0.49979083E+000     0.13600000E+002     0.69400257E+002     0.74147632E+002
     0.50052581E+000     0.13620000E+002     0.74888252E+002     0.73922439E+002
     0.50126080E+000     0.13640000E+002     0.78130179E+002     0.75812733E+002
     0.50199578E+000     0.13660000E+002     0.79936722E+002     0.78081117E+002
     0.50273077E+000     0.13680000E+002     0.80971108E+002     0.80265685E+002
     0.50346576E+000     0.13700000E+002     0.81609822E+002     0.82274903E+002
     0.50420074E+000     0.13720000E+002     0.82060843E+002     0.84119957E+002
     0.50493573E+000     0.13740000E+002     0.82441654E+002     0.85838181E+002
     0.50567072E+000     0.13760000E+002     0.82820169E+002     0.87470444E+002
     0.50640570E+000     0.13780000E+002     0.83236099E+002     0.89054637E+002
     0.50714069E+000     0.13800000E+002     0.83712522E+002     0.90624220E+002
     0.50787568E+000     0.13820000E+002     0.84262439E+002     0.92208372E+002
     0.50861066E+000     0.13840000E+002     0.84892607E+002     0.93832597E+002
     0.50934565E+000     0.13860000E+002     0.85605851E+002     0.95519363E+002
     0.51008064E+000     0.13880000E+002     0.86402458E+002     0.97288601E+002
     0.51081562E+000     0.13900000E+002     0.87280983E+002     0.99157942E+002
     0.51155061E+000     0.13920000E+002     0.88238616E+002     0.10114255E+003
     0.51228560E+000     0.13940000E+002     0.89271107E+002     0.10325418E+003
     0.51302058E+000     0.13960000E+002     0.90371991E+002     0.10549880E+003
     0.51375557E+000     0.13980000E+002     0.91530152E+002     0.10787100E+003
     0.51449056E+000     0.14000000E+002     0.92722259E+002     0.11034064E+003
     0.51522554E+000     0.14020000E+002     0.93885846E+002     0.11281960E+003
     0.51596053E+000     0.14040000E+002     0.94800727E+002     0.11507709E+003
     0.51669552E+000     0.14060000E+002     0.94422945E+002     0.11666573E+003
     0.51743050E+000     0.14080000E+002     0.88695310E+002     0.12056056E+003
     0.51816549E+000     0.14100000E+002     0.89365114E+002     0.13458157E+003
     0.51890047E+000     0.14120000E+002     0.95001234E+002     0.14123215E+003
     0.51963546E+000     0.14140000E+002     0.97885619E+002     0.14657924E+003
     0.52037045E+000     0.14160000E+002     0.99548373E+002     0.15266544E+003
     0.52110543E+000     0.14180000E+002     0.10051015E+003     0.15969197E+003
     0.52184042E+000     0.14200000E+002     0.10083928E+003     0.16773112E+003
     0.52257541E+000     0.14220000E+002     0.10042214E+003     0.17686618E+003
     0.52331039E+000     0.14240000E+002     0.99023716E+002     0.18718712E+003
     0.52404538E+000     0.14260000E+002     0.96288388E+002     0.19876405E+003
     0.52478037E+000     0.14280000E+002     0.91721794E+002     0.21160170E+003
     0.52551535E+000     0.14300000E+002     0.84673149E+002     0.22556390E+003
     0.52625034E+000     0.14320000E+002     0.74343465E+002     0.24025520E+003
     0.52698533E+000     0.14340000E+002     0.59864734E+002     0.25485785E+003
     0.52772031E+000     0.14360000E+002     0.40518013E+002     0.26796046E+003
     0.52845530E+000     0.14380000E+002     0.16148716E+002     0.27749894E+003
     0.52919029E+000     0.14400000E+002    -0.12279181E+002     0.28102937E+003
     0.52992527E+000     0.14420000E+002    -0.42312735E+002     0.27651336E+003
     0.53066026E+000     0.14440000E+002    -0.70347106E+002     0.26340845E+003
     0.53139525E+000     0.14460000E+002    -0.92847047E+002     0.24329889E+003
     0.53213023E+000     0.14480000E+002    -0.10775171E+003     0.21938217E+003
     0.53286522E+000     0.14500000E+002    -0.11502421E+003     0.19511705E+003
     0.53360020E+000     0.14520000E+002    -0.11611958E+003     0.17305966E+003
     0.53433519E+000     0.14540000E+002    -0.11303477E+003     0.15449433E+003
     0.53507018E+000     0.14560000E+002    -0.10760133E+003     0.13968321E+003
     0.53580516E+000     0.14580000E+002    -0.10119440E+003     0.12829786E+003
     0.53654015E+000     0.14600000E+002    -0.94722308E+002     0.11976643E+003
     0.53727514E+000     0.14620000E+002    -0.88727580E+002     0.11347669E+003
     0.53801012E+000     0.14640000E+002    -0.83500596E+002     0.10886854E+003
     0.53874511E+000     0.14660000E+002    -0.79169377E+002     0.10546328E+003
     0.53948010E+000     0.14680000E+002    -0.75760400E+002     0.10286341E+003
     0.54021508E+000     0.14700000E+002    -0.73236145E+002     0.10074217E+003
     0.54095007E+000     0.14720000E+002    -0.71516783E+002     0.98831776E+002
     0.54168506E+000     0.14740000E+002    -0.70492171E+002     0.96914314E+002
     0.54242004E+000     0.14760000E+002    -0.70028717E+002     0.94816289E+002
     0.54315503E+000     0.14780000E+002    -0.69974322E+002     0.92406600E+002
     0.54389002E+000     0.14800000E+002    -0.70163583E+002     0.89596952E+002
     0.54462500E+000     0.14820000E+002    -0.70424533E+002     0.86343283E+002
     0.54535999E+000     0.14840000E+002    -0.70587375E+002     0.82646590E+002
     0.54609498E+000     0.14860000E+002    -0.70494798E+002     0.78551642E+002
     0.54682996E+000     0.14880000E+002    -0.70012729E+002     0.74142486E+002
     0.54756495E+000     0.14900000E+002    -0.69039946E+002     0.69534405E+002
     0.54829994E+000     0.14920000E+002    -0.67514913E+002     0.64862865E+002
     0.54903492E+000     0.14940000E+002    -0.65418715E+002     0.60270742E+002
     0.54976991E+000     0.14960000E+002    -0.62773675E+002     0.55895538E+002
     0.55050489E+000     0.14980000E+002    -0.59638127E+002     0.51858192E+002
