     0.36550000E+001     0.75279560E-003    -0.39993248E-003     0.17687882E-009
     0.36560000E+001     0.75442953E-003    -0.39542593E-003     0.17676718E-009
     0.36570000E+001     0.75647776E-003    -0.38998559E-003     0.17666314E-009
     0.36580000E+001     0.75882889E-003    -0.38406098E-003     0.17656648E-009
     0.36590000E+001     0.76120822E-003    -0.37824988E-003     0.17647371E-009
     0.36600000E+001     0.76324662E-003    -0.37313967E-003     0.17637942E-009
     0.36610000E+001     0.76458493E-003    -0.36915661E-003     0.17627807E-009
     0.36620000E+001     0.76497996E-003    -0.36645176E-003     0.17616581E-009
     0.36630000E+001     0.76438089E-003    -0.36486649E-003     0.17604190E-009
     0.36640000E+001     0.76295146E-003    -0.36398081E-003     0.17590909E-009
     0.36650000E+001     0.76103188E-003    -0.36323415E-003     0.17577304E-009
     0.36660000E+001     0.75904922E-003    -0.36208337E-003     0.17564091E-009
     0.36670000E+001     0.75739918E-003    -0.36015098E-003     0.17551952E-009
     0.36680000E+001     0.75633560E-003    -0.35732830E-003     0.17541355E-009
     0.36690000E+001     0.75590065E-003    -0.35379789E-003     0.17532445E-009
     0.36700000E+001     0.75591110E-003    -0.34997756E-003     0.17525025E-009
     0.36710000E+001     0.75601014E-003    -0.34640041E-003     0.17518632E-009
     0.36720000E+001     0.75577018E-003    -0.34356641E-003     0.17512696E-009
     0.36730000E+001     0.75481324E-003    -0.34181101E-003     0.17506720E-009
     0.36740000E+001     0.75291917E-003    -0.34121938E-003     0.17500442E-009
     0.36750000E+001     0.75008796E-003    -0.34161775E-003     0.17493921E-009
     0.36760000E+001     0.74654091E-003    -0.34263162E-003     0.17487530E-009
     0.36770000E+001     0.74266075E-003    -0.34379873E-003     0.17481856E-009
     0.36780000E+001     0.73888697E-003    -0.34469476E-003     0.17477529E-009
     0.36790000E+001     0.73559735E-003    -0.34503974E-003     0.17475046E-009
     0.36800000E+001     0.73300722E-003    -0.34475980E-003     0.17474627E-009
     0.36810000E+001     0.73111493E-003    -0.34398257E-003     0.17476149E-009
     0.36820000E+001     0.72970881E-003    -0.34297940E-003     0.17479185E-009
     0.36830000E+001     0.72842723E-003    -0.34207358E-003     0.17483123E-009
     0.36840000E+001     0.72685923E-003    -0.34154145E-003     0.17487343E-009
     0.36850000E+001     0.72465435E-003    -0.34154081E-003     0.17491393E-009
     0.36860000E+001     0.72161197E-003    -0.34208085E-003     0.17495112E-009
     0.36870000E+001     0.71772630E-003    -0.34303786E-003     0.17498672E-009
     0.36880000E+001     0.71317651E-003    -0.34420828E-003     0.17502515E-009
     0.36890000E+001     0.70827193E-003    -0.34537900E-003     0.17507214E-009
     0.36900000E+001     0.70335987E-003    -0.34638797E-003     0.17513286E-009
     0.36910000E+001     0.69872927E-003    -0.34715824E-003     0.17521033E-009
     0.36920000E+001     0.69453467E-003    -0.34770083E-003     0.17530426E-009
     0.36930000E+001     0.69076004E-003    -0.34808429E-003     0.17541100E-009
     0.36940000E+001     0.68722721E-003    -0.34839053E-003     0.17552440E-009
     0.36950000E+001     0.68364816E-003    -0.34867354E-003     0.17563736E-009
     0.36960000E+001     0.67970334E-003    -0.34893711E-003     0.17574376E-009
     0.36970000E+001     0.67512295E-003    -0.34913986E-003     0.17584002E-009
     0.36980000E+001     0.66975089E-003    -0.34922398E-003     0.17592600E-009
     0.36990000E+001     0.66357527E-003    -0.34915358E-003     0.17600487E-009
     0.37000000E+001     0.65671918E-003    -0.34894696E-003     0.17608201E-009
     0.37010000E+001     0.64939907E-003    -0.34868835E-003     0.17616332E-009
     0.37020000E+001     0.64186119E-003    -0.34850674E-003     0.17625326E-009
     0.37030000E+001     0.63431546E-003    -0.34853498E-003     0.17635342E-009
     0.37040000E+001     0.62688556E-003    -0.34885424E-003     0.17646184E-009
     0.37050000E+001     0.61958510E-003    -0.34944868E-003     0.17657336E-009
     0.37060000E+001     0.61232550E-003    -0.35018686E-003     0.17668096E-009
     0.37070000E+001     0.60495018E-003    -0.35084107E-003     0.17677758E-009
     0.37080000E+001     0.59728186E-003    -0.35114387E-003     0.17685805E-009
     0.37090000E+001     0.58917347E-003    -0.35086572E-003     0.17692045E-009
     0.37100000E+001     0.58054428E-003    -0.34989009E-003     0.17696657E-009
     0.37110000E+001     0.57139640E-003    -0.34825989E-003     0.17700129E-009
     0.37120000E+001     0.56180737E-003    -0.34617948E-003     0.17703115E-009
     0.37130000E+001     0.55190431E-003    -0.34396869E-003     0.17706235E-009
     0.37140000E+001     0.54183151E-003    -0.34197378E-003     0.17709894E-009
     0.37150000E+001     0.53171641E-003    -0.34046472E-003     0.17714155E-009
     0.37160000E+001     0.52164594E-003    -0.33954788E-003     0.17718718E-009
     0.37170000E+001     0.51165798E-003    -0.33912160E-003     0.17723001E-009
     0.37180000E+001     0.50174402E-003    -0.33888752E-003     0.17726301E-009
     0.37190000E+001     0.49186672E-003    -0.33842424E-003     0.17727995E-009
     0.37200000E+001     0.48197961E-003    -0.33729823E-003     0.17727723E-009
     0.37210000E+001     0.47204226E-003    -0.33518627E-003     0.17725487E-009
     0.37220000E+001     0.46202896E-003    -0.33196916E-003     0.17721657E-009
     0.37230000E+001     0.45192944E-003    -0.32777008E-003     0.17716870E-009
     0.37240000E+001     0.44174657E-003    -0.32292749E-003     0.17711852E-009
     0.37250000E+001     0.43148949E-003    -0.31790525E-003     0.17707214E-009
     0.37260000E+001     0.42116951E-003    -0.31316418E-003     0.17703287E-009
     0.37270000E+001     0.41080241E-003    -0.30903680E-003     0.17700033E-009
     0.37280000E+001     0.40041211E-003    -0.30563657E-003     0.17697063E-009
     0.37290000E+001     0.39003665E-003    -0.30282664E-003     0.17693759E-009
     0.37300000E+001     0.37972855E-003    -0.30026113E-003     0.17689464E-009
     0.37310000E+001     0.36954841E-003    -0.29748427E-003     0.17683673E-009
     0.37320000E+001     0.35955000E-003    -0.29406079E-003     0.17676198E-009
     0.37330000E+001     0.34976285E-003    -0.28970003E-003     0.17667226E-009
     0.37340000E+001     0.34017702E-003    -0.28433632E-003     0.17657280E-009
     0.37350000E+001     0.33073423E-003    -0.27814885E-003     0.17647079E-009
     0.37360000E+001     0.32133402E-003    -0.27151191E-003     0.17637344E-009
     0.37370000E+001     0.31185346E-003    -0.26489152E-003     0.17628603E-009
     0.37380000E+001     0.30218026E-003    -0.25872268E-003     0.17621052E-009
     0.37390000E+001     0.29224630E-003    -0.25329636E-003     0.17614510E-009
     0.37400000E+001     0.28205210E-003    -0.24869373E-003     0.17608488E-009
     0.37410000E+001     0.27167478E-003    -0.24477573E-003     0.17602340E-009
     0.37420000E+001     0.26125328E-003    -0.24123810E-003     0.17595468E-009
     0.37430000E+001     0.25095142E-003    -0.23770435E-003     0.17587503E-009
     0.37440000E+001     0.24090907E-003    -0.23383538E-003     0.17578425E-009
     0.37450000E+001     0.23119809E-003    -0.22942172E-003     0.17568586E-009
     0.37460000E+001     0.22179372E-003    -0.22443366E-003     0.17558615E-009
     0.37470000E+001     0.21257287E-003    -0.21901661E-003     0.17549252E-009
     0.37480000E+001     0.20334392E-003    -0.21344031E-003     0.17541143E-009
     0.37490000E+001     0.19389746E-003    -0.20801731E-003     0.17534666E-009
     0.37500000E+001     0.18406942E-003    -0.20301427E-003     0.17529829E-009
     0.37510000E+001     0.17379061E-003    -0.19858448E-003     0.17526280E-009
     0.37520000E+001     0.16311444E-003    -0.19473872E-003     0.17523418E-009
     0.37530000E+001     0.15220740E-003    -0.19135702E-003     0.17520575E-009
     0.37540000E+001     0.14130523E-003    -0.18823270E-003     0.17517220E-009
     0.37550000E+001     0.13064715E-003    -0.18513649E-003     0.17513120E-009
     0.37560000E+001     0.12040869E-003    -0.18187865E-003     0.17508420E-009
     0.37570000E+001     0.11064892E-003    -0.17835142E-003     0.17503604E-009
     0.37580000E+001     0.10129479E-003    -0.17454287E-003     0.17499369E-009
     0.37590000E+001     0.92161966E-004    -0.17051726E-003     0.17496421E-009
     0.37600000E+001     0.83011607E-004    -0.16637964E-003     0.17495280E-009
     0.37610000E+001     0.73622287E-004    -0.16223688E-003     0.17496130E-009
     0.37620000E+001     0.63857542E-004    -0.15816123E-003     0.17498767E-009
     0.37630000E+001     0.53709372E-004    -0.15417583E-003     0.17502655E-009
     0.37640000E+001     0.43302174E-004    -0.15026119E-003     0.17507083E-009
     0.37650000E+001     0.32856803E-004    -0.14637208E-003     0.17511366E-009
     0.37660000E+001     0.22626385E-004    -0.14246734E-003     0.17515045E-009
     0.37670000E+001     0.12824345E-004    -0.13852649E-003     0.17518014E-009
     0.37680000E+001     0.35660880E-005    -0.13455708E-003     0.17520554E-009
     0.37690000E+001    -0.51596931E-005    -0.13058427E-003     0.17523246E-009
     0.37700000E+001    -0.13479614E-004    -0.12663196E-003     0.17526799E-009
     0.37710000E+001    -0.21590676E-004    -0.12270369E-003     0.17531840E-009
     0.37720000E+001    -0.29696303E-004    -0.11876792E-003     0.17538727E-009
     0.37730000E+001    -0.37945057E-004    -0.11476067E-003     0.17547431E-009
     0.37740000E+001    -0.46390470E-004    -0.11060617E-003     0.17557534E-009
     0.37750000E+001    -0.54981060E-004    -0.10624624E-003     0.17568338E-009
     0.37760000E+001    -0.63586613E-004    -0.10166978E-003     0.17579048E-009
     0.37770000E+001    -0.72043961E-004    -0.96934333E-004     0.17588988E-009
     0.37780000E+001    -0.80210839E-004    -0.92164917E-004     0.17597782E-009
     0.37790000E+001    -0.88007687E-004    -0.87530709E-004     0.17605449E-009
     0.37800000E+001    -0.95432882E-004    -0.83203821E-004     0.17612381E-009
     0.37810000E+001    -0.10255051E-003    -0.79310357E-004     0.17619215E-009
     0.37820000E+001    -0.10945835E-003    -0.75889336E-004     0.17626636E-009
     0.37830000E+001    -0.11624626E-003    -0.72876157E-004     0.17635164E-009
     0.37840000E+001    -0.12296481E-003    -0.70113234E-004     0.17644984E-009
     0.37850000E+001    -0.12961293E-003    -0.67389544E-004     0.17655877E-009
     0.37860000E+001    -0.13614953E-003    -0.64501423E-004     0.17667261E-009
     0.37870000E+001    -0.14252071E-003    -0.61314711E-004     0.17678343E-009
     0.37880000E+001    -0.14869429E-003    -0.57809141E-004     0.17688323E-009
     0.37890000E+001    -0.15468289E-003    -0.54095558E-004     0.17696608E-009
     0.37900000E+001    -0.16054504E-003    -0.50392651E-004     0.17702962E-009
     0.37910000E+001    -0.16636398E-003    -0.46970738E-004     0.17707560E-009
     0.37920000E+001    -0.17220805E-003    -0.44077225E-004     0.17710914E-009
     0.37930000E+001    -0.17809300E-003    -0.41865177E-004     0.17713716E-009
     0.37940000E+001    -0.18395757E-003    -0.40343313E-004     0.17716622E-009
     0.37950000E+001    -0.18966828E-003    -0.39367123E-004     0.17720049E-009
     0.37960000E+001    -0.19505282E-003    -0.38671172E-004     0.17724045E-009
     0.37970000E+001    -0.19995641E-003    -0.37937993E-004     0.17728264E-009
     0.37980000E+001    -0.20430107E-003    -0.36881251E-004     0.17732054E-009
     0.37990000E+001    -0.20812560E-003    -0.35326227E-004     0.17734640E-009
     0.38000000E+001    -0.21159088E-003    -0.33257575E-004     0.17735338E-009
     0.38010000E+001    -0.21494402E-003    -0.30824082E-004     0.17733748E-009
     0.38020000E+001    -0.21844538E-003    -0.28295287E-004     0.17729864E-009
     0.38030000E+001    -0.22228496E-003    -0.25985595E-004     0.17724075E-009
     0.38040000E+001    -0.22650964E-003    -0.24162580E-004     0.17717048E-009
     0.38050000E+001    -0.23099246E-003    -0.22970386E-004     0.17709544E-009
     0.38060000E+001    -0.23545205E-003    -0.22385786E-004     0.17702195E-009
     0.38070000E+001    -0.23952669E-003    -0.22220526E-004     0.17695333E-009
     0.38080000E+001    -0.24287882E-003    -0.22175675E-004     0.17688900E-009
     0.38090000E+001    -0.24529762E-003    -0.21924417E-004     0.17682479E-009
     0.38100000E+001    -0.24677314E-003    -0.21204318E-004     0.17675426E-009
     0.38110000E+001    -0.24751084E-003    -0.19888745E-004     0.17667073E-009
     0.38120000E+001    -0.24788098E-003    -0.18023738E-004     0.17656940E-009
     0.38130000E+001    -0.24831576E-003    -0.15809258E-004     0.17644892E-009
     0.38140000E+001    -0.24918204E-003    -0.13541892E-004     0.17631199E-009
     0.38150000E+001    -0.25066812E-003    -0.11530418E-004     0.17616482E-009
     0.38160000E+001    -0.25272281E-003    -0.10007797E-004     0.17601550E-009
     0.38170000E+001    -0.25506357E-003    -0.90672388E-005     0.17587198E-009
     0.38180000E+001    -0.25725460E-003    -0.86437772E-005     0.17573991E-009
     0.38190000E+001    -0.25883300E-003    -0.85388201E-005     0.17562132E-009
     0.38200000E+001    -0.25944547E-003    -0.84854254E-005     0.17551425E-009
     0.38210000E+001    -0.25895549E-003    -0.82316631E-005     0.17541362E-009
     0.38220000E+001    -0.25748245E-003    -0.76156270E-005     0.17531293E-009
     0.38230000E+001    -0.25536925E-003    -0.66099893E-005     0.17520651E-009
     0.38240000E+001    -0.25308235E-003    -0.53279573E-005     0.17509140E-009
     0.38250000E+001    -0.25107502E-003    -0.39828490E-005     0.17496855E-009
     0.38260000E+001    -0.24965630E-003    -0.28212499E-005     0.17484284E-009
     0.38270000E+001    -0.24890581E-003    -0.20487201E-005     0.17472197E-009
     0.38280000E+001    -0.24865734E-003    -0.17680636E-005     0.17461447E-009
     0.38290000E+001    -0.24855658E-003    -0.19570135E-005     0.17452745E-009
     0.38300000E+001    -0.24817383E-003    -0.24826857E-005     0.17446479E-009
     0.38310000E+001    -0.24713465E-003    -0.31483382E-005     0.17442614E-009
     0.38320000E+001    -0.24522924E-003    -0.37592427E-005     0.17440718E-009
     0.38330000E+001    -0.24246915E-003    -0.41832814E-005     0.17440101E-009
     0.38340000E+001    -0.23907305E-003    -0.43898166E-005     0.17440030E-009
     0.38350000E+001    -0.23539169E-003    -0.44515586E-005     0.17439947E-009
     0.38360000E+001    -0.23179780E-003    -0.45097040E-005     0.17439649E-009
     0.38370000E+001    -0.22857315E-003    -0.47248124E-005     0.17439356E-009
     0.38380000E+001    -0.22583305E-003    -0.52166842E-005     0.17439654E-009
     0.38390000E+001    -0.22350561E-003    -0.60219031E-005     0.17441335E-009
     0.38400000E+001    -0.22137379E-003    -0.70814320E-005     0.17445163E-009
     0.38410000E+001    -0.21916053E-003    -0.82587736E-005     0.17451657E-009
     0.38420000E+001    -0.21662561E-003    -0.93868001E-005     0.17460921E-009
     0.38430000E+001    -0.21364457E-003    -0.10323053E-004     0.17472606E-009
     0.38440000E+001    -0.21024457E-003    -0.10994409E-004     0.17485987E-009
     0.38450000E+001    -0.20658430E-003    -0.11421024E-004     0.17500155E-009
     0.38460000E+001    -0.20289301E-003    -0.11706003E-004     0.17514253E-009
     0.38470000E+001    -0.19938373E-003    -0.11996973E-004     0.17527705E-009
     0.38480000E+001    -0.19618061E-003    -0.12435241E-004     0.17540358E-009
     0.38490000E+001    -0.19327872E-003    -0.13104814E-004     0.17552501E-009
     0.38500000E+001    -0.19055509E-003    -0.14001758E-004     0.17564767E-009
     0.38510000E+001    -0.18782247E-003    -0.15033297E-004     0.17577915E-009
     0.38520000E+001    -0.18490949E-003    -0.16044971E-004     0.17592589E-009
     0.38530000E+001    -0.18173514E-003    -0.16869104E-004     0.17609098E-009
     0.38540000E+001    -0.17835076E-003    -0.17381304E-004     0.17627292E-009
     0.38550000E+001    -0.17493512E-003    -0.17537181E-004     0.17646564E-009
     0.38560000E+001    -0.17174044E-003    -0.17388078E-004     0.17665984E-009
     0.38570000E+001    -0.16900810E-003    -0.17066552E-004     0.17684528E-009
     0.38580000E+001    -0.16688220E-003    -0.16746296E-004     0.17701333E-009
     0.38590000E+001    -0.16534909E-003    -0.16591012E-004     0.17715904E-009
     0.38600000E+001    -0.16423114E-003    -0.16706101E-004     0.17728228E-009
     0.38610000E+001    -0.16323399E-003    -0.17111458E-004     0.17738743E-009
     0.38620000E+001    -0.16203633E-003    -0.17741299E-004     0.17748183E-009
     0.38630000E+001    -0.16039523E-003    -0.18468481E-004     0.17757341E-009
     0.38640000E+001    -0.15823522E-003    -0.19145026E-004     0.17766815E-009
     0.38650000E+001    -0.15568421E-003    -0.19648076E-004     0.17776806E-009
     0.38660000E+001    -0.15304970E-003    -0.19913573E-004     0.17787040E-009
     0.38670000E+001    -0.15073609E-003    -0.19949552E-004     0.17796817E-009
     0.38680000E+001    -0.14912502E-003    -0.19827007E-004     0.17805193E-009
     0.38690000E+001    -0.14845746E-003    -0.19656596E-004     0.17811227E-009
     0.38700000E+001    -0.14875280E-003    -0.19555183E-004     0.17814238E-009
     0.38710000E+001    -0.14979177E-003    -0.19615291E-004     0.17813988E-009
     0.38720000E+001    -0.15116739E-003    -0.19887389E-004     0.17810741E-009
     0.38730000E+001    -0.15239895E-003    -0.20376754E-004     0.17805187E-009
     0.38740000E+001    -0.15306416E-003    -0.21052950E-004     0.17798245E-009
     0.38750000E+001    -0.15292162E-003    -0.21865058E-004     0.17790802E-009
     0.38760000E+001    -0.15198173E-003    -0.22757666E-004     0.17783471E-009
     0.38770000E+001    -0.15050619E-003    -0.23677558E-004     0.17776421E-009
     0.38780000E+001    -0.14893472E-003    -0.24577416E-004     0.17769346E-009
     0.38790000E+001    -0.14776050E-003    -0.25411941E-004     0.17761568E-009
     0.38800000E+001    -0.14738889E-003    -0.26135504E-004     0.17752247E-009
     0.38810000E+001    -0.14802240E-003    -0.26704382E-004     0.17740650E-009
     0.38820000E+001    -0.14960296E-003    -0.27088929E-004     0.17726380E-009
     0.38830000E+001    -0.15182532E-003    -0.27286169E-004     0.17709522E-009
     0.38840000E+001    -0.15422375E-003    -0.27335078E-004     0.17690648E-009
     0.38850000E+001    -0.15629799E-003    -0.27319321E-004     0.17670687E-009
     0.38860000E+001    -0.15764896E-003    -0.27356461E-004     0.17650691E-009
     0.38870000E+001    -0.15808337E-003    -0.27568311E-004     0.17631576E-009
     0.38880000E+001    -0.15765734E-003    -0.28042107E-004     0.17613891E-009
     0.38890000E+001    -0.15665332E-003    -0.28794867E-004     0.17597703E-009
     0.38900000E+001    -0.15549401E-003    -0.29749438E-004     0.17582615E-009
     0.38910000E+001    -0.15462211E-003    -0.30735276E-004     0.17567923E-009
     0.38920000E+001    -0.15438217E-003    -0.31522476E-004     0.17552855E-009
     0.38930000E+001    -0.15493336E-003    -0.31875549E-004     0.17536832E-009
     0.38940000E+001    -0.15621665E-003    -0.31620662E-004     0.17519679E-009
     0.38950000E+001    -0.15798444E-003    -0.30701702E-004     0.17501708E-009
     0.38960000E+001    -0.15987789E-003    -0.29210788E-004     0.17483671E-009
     0.38970000E+001    -0.16152835E-003    -0.27375047E-004     0.17466578E-009
     0.38980000E+001    -0.16265472E-003    -0.25506641E-004     0.17451442E-009
     0.38990000E+001    -0.16312927E-003    -0.23918882E-004     0.17439017E-009
     0.39000000E+001    -0.16299714E-003    -0.22837881E-004     0.17429615E-009
     0.39010000E+001    -0.16244705E-003    -0.22331464E-004     0.17423033E-009
     0.39020000E+001    -0.16175046E-003    -0.22276914E-004     0.17418645E-009
     0.39030000E+001    -0.16118261E-003    -0.22383031E-004     0.17415591E-009
     0.39040000E+001    -0.16095468E-003    -0.22261225E-004     0.17413047E-009
     0.39050000E+001    -0.16117062E-003    -0.21526637E-004     0.17410476E-009
     0.39060000E+001    -0.16181844E-003    -0.19902766E-004     0.17407791E-009
     0.39070000E+001    -0.16279499E-003    -0.17303515E-004     0.17405390E-009
     0.39080000E+001    -0.16394791E-003    -0.13863215E-004     0.17404049E-009
     0.39090000E+001    -0.16512337E-003    -0.99099912E-005     0.17404695E-009
     0.39100000E+001    -0.16620503E-003    -0.58818157E-005     0.17408142E-009
     0.39110000E+001    -0.16713113E-003    -0.22135073E-005     0.17414845E-009
     0.39120000E+001    -0.16789391E-003     0.77992170E-006     0.17424760E-009
     0.39130000E+001    -0.16852294E-003     0.29876071E-005     0.17437338E-009
     0.39140000E+001    -0.16906239E-003     0.45355273E-005     0.17451665E-009
     0.39150000E+001    -0.16955614E-003     0.57555722E-005     0.17466699E-009
     0.39160000E+001    -0.17004237E-003     0.71028355E-005     0.17481544E-009
     0.39170000E+001    -0.17055789E-003     0.90366073E-005     0.17495684E-009
     0.39180000E+001    -0.17114890E-003     0.11904232E-004     0.17509094E-009
     0.39190000E+001    -0.17187847E-003     0.15850638E-004     0.17522225E-009
     0.39200000E+001    -0.17282515E-003     0.20783495E-004     0.17535836E-009
     0.39210000E+001    -0.17406844E-003     0.26395668E-004     0.17550744E-009
     0.39220000E+001    -0.17566193E-003     0.32243894E-004     0.17567554E-009
     0.39230000E+001    -0.17760783E-003     0.37858618E-004     0.17586443E-009
     0.39240000E+001    -0.17984030E-003     0.42859619E-004     0.17607073E-009
     0.39250000E+001    -0.18222596E-003     0.47049353E-004     0.17628644E-009
     0.39260000E+001    -0.18458939E-003     0.50458973E-004     0.17650083E-009
     0.39270000E+001    -0.18675443E-003     0.53336924E-004     0.17670305E-009
     0.39280000E+001    -0.18859824E-003     0.56087357E-004     0.17688488E-009
     0.39290000E+001    -0.19009389E-003     0.59169601E-004     0.17704266E-009
     0.39300000E+001    -0.19133393E-003     0.62988723E-004     0.17717793E-009
     0.39310000E+001    -0.19251722E-003     0.67797011E-004     0.17729666E-009
     0.39320000E+001    -0.19390531E-003     0.73635314E-004     0.17740715E-009
     0.39330000E+001    -0.19575596E-003     0.80322361E-004     0.17751734E-009
     0.39340000E+001    -0.19825054E-003     0.87497811E-004     0.17763226E-009
     0.39350000E+001    -0.20143731E-003     0.94707200E-004     0.17775224E-009
     0.39360000E+001    -0.20520851E-003     0.10150512E-003     0.17787260E-009
     0.39370000E+001    -0.20932072E-003     0.10756157E-003     0.17798478E-009
     0.39380000E+001    -0.21345405E-003     0.11273646E-003     0.17807851E-009
     0.39390000E+001    -0.21729753E-003     0.11711361E-003     0.17814467E-009
     0.39400000E+001    -0.22063206E-003     0.12097812E-003     0.17817769E-009
     0.39410000E+001    -0.22339532E-003     0.12475194E-003     0.17817705E-009
     0.39420000E+001    -0.22570062E-003     0.12889065E-003     0.17814736E-009
     0.39430000E+001    -0.22781011E-003     0.13377492E-003     0.17809702E-009
     0.39440000E+001    -0.23006467E-003     0.13961821E-003     0.17803574E-009
     0.39450000E+001    -0.23279183E-003     0.14641391E-003     0.17797188E-009
     0.39460000E+001    -0.23621828E-003     0.15393521E-003     0.17791006E-009
     0.39470000E+001    -0.24040646E-003     0.16178632E-003     0.17785002E-009
     0.39480000E+001    -0.24523908E-003     0.16949809E-003     0.17778677E-009
     0.39490000E+001    -0.25045377E-003     0.17664161E-003     0.17771230E-009
     0.39500000E+001    -0.25571539E-003     0.18293107E-003     0.17761802E-009
     0.39510000E+001    -0.26070723E-003     0.18829590E-003     0.17749754E-009
     0.39520000E+001    -0.26521564E-003     0.19289569E-003     0.17734873E-009
     0.39530000E+001    -0.26918258E-003     0.19708412E-003     0.17717463E-009
     0.39540000E+001    -0.27271406E-003     0.20132017E-003     0.17698291E-009
     0.39550000E+001    -0.27604400E-003     0.20605879E-003     0.17678396E-009
     0.39560000E+001    -0.27946541E-003     0.21164333E-003     0.17658829E-009
     0.39570000E+001    -0.28324826E-003     0.21822498E-003     0.17640385E-009
     0.39580000E+001    -0.28756959E-003     0.22573264E-003     0.17623410E-009
     0.39590000E+001    -0.29247330E-003     0.23389504E-003     0.17607744E-009
     0.39600000E+001    -0.29787099E-003     0.24231528E-003     0.17592807E-009
     0.39610000E+001    -0.30357626E-003     0.25056679E-003     0.17577804E-009
     0.39620000E+001    -0.30936273E-003     0.25829919E-003     0.17561996E-009
     0.39630000E+001    -0.31502797E-003     0.26531746E-003     0.17544957E-009
     0.39640000E+001    -0.32044148E-003     0.27162351E-003     0.17526734E-009
     0.39650000E+001    -0.32556794E-003     0.27740924E-003     0.17507875E-009
     0.39660000E+001    -0.33046012E-003     0.28300780E-003     0.17489307E-009
     0.39670000E+001    -0.33522916E-003     0.28881249E-003     0.17472111E-009
     0.39680000E+001    -0.34000231E-003     0.29518896E-003     0.17457234E-009
     0.39690000E+001    -0.34488583E-003     0.30239808E-003     0.17445257E-009
     0.39700000E+001    -0.34994028E-003     0.31054318E-003     0.17436245E-009
     0.39710000E+001    -0.35517582E-003     0.31955240E-003     0.17429762E-009
     0.39720000E+001    -0.36056407E-003     0.32920103E-003     0.17425013E-009
     0.39730000E+001    -0.36605791E-003     0.33915918E-003     0.17421094E-009
     0.39740000E+001    -0.37161102E-003     0.34905891E-003     0.17417273E-009
     0.39750000E+001    -0.37718810E-003     0.35856659E-003     0.17413216E-009
     0.39760000E+001    -0.38276384E-003     0.36744876E-003     0.17409100E-009
     0.39770000E+001    -0.38831098E-003     0.37561819E-003     0.17405568E-009
     0.39780000E+001    -0.39378848E-003     0.38315366E-003     0.17403558E-009
     0.39790000E+001    -0.39913392E-003     0.39028537E-003     0.17404032E-009
     0.39800000E+001    -0.40427054E-003     0.39735264E-003     0.17407697E-009
     0.39810000E+001    -0.40912449E-003     0.40473297E-003     0.17414798E-009
     0.39820000E+001    -0.41365238E-003     0.41275821E-003     0.17425030E-009
     0.39830000E+001    -0.41786177E-003     0.42163371E-003     0.17437614E-009
     0.39840000E+001    -0.42182104E-003     0.43137515E-003     0.17451501E-009
     0.39850000E+001    -0.42565166E-003     0.44178510E-003     0.17465650E-009
     0.39860000E+001    -0.42949526E-003     0.45247798E-003     0.17479311E-009
     0.39870000E+001    -0.43347310E-003     0.46295598E-003     0.17492212E-009
     0.39880000E+001    -0.43763977E-003     0.47271526E-003     0.17504615E-009
     0.39890000E+001    -0.44195687E-003     0.48137148E-003     0.17517218E-009
     0.39900000E+001    -0.44629000E-003     0.48876295E-003     0.17530922E-009
     0.39910000E+001    -0.45043745E-003     0.49500718E-003     0.17546545E-009
     0.39920000E+001    -0.45418339E-003     0.50048944E-003     0.17564554E-009
     0.39930000E+001    -0.45735959E-003     0.50577782E-003     0.17584890E-009
     0.39940000E+001    -0.45990108E-003     0.51148247E-003     0.17606947E-009
     0.39950000E+001    -0.46187264E-003     0.51809064E-003     0.17629704E-009
     0.39960000E+001    -0.46346033E-003     0.52582831E-003     0.17651974E-009
     0.39970000E+001    -0.46492402E-003     0.53457868E-003     0.17672704E-009
     0.39980000E+001    -0.46652813E-003     0.54389664E-003     0.17691235E-009
     0.39990000E+001    -0.46846520E-003     0.55311412E-003     0.17707452E-009
     0.40000000E+001    -0.47080100E-003     0.56151302E-003     0.17721784E-009
     0.40010000E+001    -0.47345312E-003     0.56852357E-003     0.17735042E-009
     0.40020000E+001    -0.47621501E-003     0.57389197E-003     0.17748161E-009
     0.40030000E+001    -0.47881687E-003     0.57776237E-003     0.17761892E-009
     0.40040000E+001    -0.48100695E-003     0.58065519E-003     0.17776564E-009
     0.40050000E+001    -0.48262962E-003     0.58333398E-003     0.17791953E-009
     0.40060000E+001    -0.48367535E-003     0.58660148E-003     0.17807319E-009
     0.40070000E+001    -0.48428765E-003     0.59107655E-003     0.17821589E-009
     0.40080000E+001    -0.48472509E-003     0.59701950E-003     0.17833634E-009
     0.40090000E+001    -0.48528735E-003     0.60425667E-003     0.17842572E-009
     0.40100000E+001    -0.48622922E-003     0.61222572E-003     0.17847997E-009
     0.40110000E+001    -0.48768677E-003     0.62013367E-003     0.17850081E-009
     0.40120000E+001    -0.48964028E-003     0.62718351E-003     0.17849510E-009
     0.40130000E+001    -0.49192337E-003     0.63280162E-003     0.17847286E-009
     0.40140000E+001    -0.49427617E-003     0.63680380E-003     0.17844429E-009
     0.40150000E+001    -0.49642617E-003     0.63944995E-003     0.17841694E-009
     0.40160000E+001    -0.49817109E-003     0.64136945E-003     0.17839349E-009
     0.40170000E+001    -0.49944040E-003     0.64338200E-003     0.17837112E-009
     0.40180000E+001    -0.50031508E-003     0.64626391E-003     0.17834233E-009
