#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.35964638E+002     0.40949962E+002
     0.27708991E+000     0.75400000E+001     0.36178945E+002     0.36134385E+002
     0.27782490E+000     0.75600000E+001     0.37108775E+002     0.31996689E+002
     0.27855989E+000     0.75800000E+001     0.38469126E+002     0.28479154E+002
     0.27929487E+000     0.76000000E+001     0.40073866E+002     0.25514294E+002
     0.28002986E+000     0.76200000E+001     0.41806073E+002     0.23028442E+002
     0.28076485E+000     0.76400000E+001     0.43593218E+002     0.20951161E+002
     0.28149983E+000     0.76600000E+001     0.45391165E+002     0.19220686E+002
     0.28223482E+000     0.76800000E+001     0.47173834E+002     0.17785780E+002
     0.28296981E+000     0.77000000E+001     0.48926346E+002     0.16605722E+002
     0.28370479E+000     0.77200000E+001     0.50640314E+002     0.15649544E+002
     0.28443978E+000     0.77400000E+001     0.52310345E+002     0.14895068E+002
     0.28517477E+000     0.77600000E+001     0.53931110E+002     0.14327894E+002
     0.28590975E+000     0.77800000E+001     0.55494412E+002     0.13940195E+002
     0.28664474E+000     0.78000000E+001     0.56985921E+002     0.13728810E+002
     0.28737972E+000     0.78200000E+001     0.58381525E+002     0.13691668E+002
     0.28811471E+000     0.78400000E+001     0.59644218E+002     0.13821127E+002
     0.28884970E+000     0.78600000E+001     0.60724339E+002     0.14092948E+002
     0.28958468E+000     0.78800000E+001     0.61568573E+002     0.14452281E+002
     0.29031967E+000     0.79000000E+001     0.62143124E+002     0.14804834E+002
     0.29105466E+000     0.79200000E+001     0.62466809E+002     0.15029126E+002
     0.29178964E+000     0.79400000E+001     0.62630343E+002     0.15019034E+002
     0.29252463E+000     0.79600000E+001     0.62773416E+002     0.14735043E+002
     0.29325962E+000     0.79800000E+001     0.63026769E+002     0.14220525E+002
     0.29399460E+000     0.80000000E+001     0.63465109E+002     0.13569323E+002
     0.29472959E+000     0.80200000E+001     0.64101354E+002     0.12877769E+002
     0.29546458E+000     0.80400000E+001     0.64909661E+002     0.12215867E+002
     0.29619956E+000     0.80600000E+001     0.65851028E+002     0.11622763E+002
     0.29693455E+000     0.80800000E+001     0.66888772E+002     0.11114524E+002
     0.29766954E+000     0.81000000E+001     0.67994331E+002     0.10693678E+002
     0.29840452E+000     0.81200000E+001     0.69147721E+002     0.10356305E+002
     0.29913951E+000     0.81400000E+001     0.70335979E+002     0.10096281E+002
     0.29987450E+000     0.81600000E+001     0.71551283E+002     0.99074900E+001
     0.30060948E+000     0.81800000E+001     0.72789354E+002     0.97848417E+001
     0.30134447E+000     0.82000000E+001     0.74048250E+002     0.97246612E+001
     0.30207945E+000     0.82200000E+001     0.75327510E+002     0.97247868E+001
     0.30281444E+000     0.82400000E+001     0.76627537E+002     0.97845456E+001
     0.30354943E+000     0.82600000E+001     0.77949159E+002     0.99046924E+001
     0.30428441E+000     0.82800000E+001     0.79293281E+002     0.10087350E+002
     0.30501940E+000     0.83000000E+001     0.80660587E+002     0.10335964E+002
     0.30575439E+000     0.83200000E+001     0.82051256E+002     0.10655263E+002
     0.30648937E+000     0.83400000E+001     0.83464659E+002     0.11051229E+002
     0.30722436E+000     0.83600000E+001     0.84899022E+002     0.11531037E+002
     0.30795935E+000     0.83800000E+001     0.86351027E+002     0.12102970E+002
     0.30869433E+000     0.84000000E+001     0.87815352E+002     0.12776235E+002
     0.30942932E+000     0.84200000E+001     0.89284141E+002     0.13560670E+002
     0.31016431E+000     0.84400000E+001     0.90746415E+002     0.14466255E+002
     0.31089929E+000     0.84600000E+001     0.92187485E+002     0.15502369E+002
     0.31163428E+000     0.84800000E+001     0.93588423E+002     0.16676706E+002
     0.31236927E+000     0.85000000E+001     0.94925756E+002     0.17993784E+002
     0.31310425E+000     0.85200000E+001     0.96171572E+002     0.19453021E+002
     0.31383924E+000     0.85400000E+001     0.97294340E+002     0.21046428E+002
     0.31457423E+000     0.85600000E+001     0.98260765E+002     0.22756140E+002
     0.31530921E+000     0.85800000E+001     0.99038976E+002     0.24552218E+002
     0.31604420E+000     0.86000000E+001     0.99603191E+002     0.26391409E+002
     0.31677918E+000     0.86200000E+001     0.99939603E+002     0.28217752E+002
     0.31751417E+000     0.86400000E+001     0.10005271E+003     0.29965882E+002
     0.31824916E+000     0.86600000E+001     0.99970748E+002     0.31567508E+002
     0.31898414E+000     0.86800000E+001     0.99748495E+002     0.32960735E+002
     0.31971913E+000     0.87000000E+001     0.99466068E+002     0.34100898E+002
     0.32045412E+000     0.87200000E+001     0.99223096E+002     0.34970857E+002
     0.32118910E+000     0.87400000E+001     0.99129019E+002     0.35588688E+002
     0.32192409E+000     0.87600000E+001     0.99291179E+002     0.36011568E+002
     0.32265908E+000     0.87800000E+001     0.99802492E+002     0.36335967E+002
     0.32339406E+000     0.88000000E+001     0.10072955E+003     0.36695279E+002
     0.32412905E+000     0.88200000E+001     0.10210048E+003     0.37255936E+002
     0.32486404E+000     0.88400000E+001     0.10389046E+003     0.38211661E+002
     0.32559902E+000     0.88600000E+001     0.10600280E+003     0.39772557E+002
     0.32633401E+000     0.88800000E+001     0.10824585E+003     0.42142015E+002
     0.32706900E+000     0.89000000E+001     0.11031331E+003     0.45471851E+002
     0.32780398E+000     0.89200000E+001     0.11178756E+003     0.49790126E+002
     0.32853897E+000     0.89400000E+001     0.11219665E+003     0.54915089E+002
     0.32927396E+000     0.89600000E+001     0.11114523E+003     0.60403407E+002
     0.33000894E+000     0.89800000E+001     0.10848777E+003     0.65602941E+002
     0.33074393E+000     0.90000000E+001     0.10444175E+003     0.69836427E+002
     0.33147892E+000     0.90200000E+001     0.99540353E+002     0.72632662E+002
     0.33221390E+000     0.90400000E+001     0.94438444E+002     0.73859578E+002
     0.33294889E+000     0.90600000E+001     0.89701561E+002     0.73691016E+002
     0.33368387E+000     0.90800000E+001     0.85692901E+002     0.72468912E+002
     0.33441886E+000     0.91000000E+001     0.82572743E+002     0.70565084E+002
     0.33515385E+000     0.91200000E+001     0.80357507E+002     0.68298947E+002
     0.33588883E+000     0.91400000E+001     0.78986034E+002     0.65910897E+002
     0.33662382E+000     0.91600000E+001     0.78368513E+002     0.63568482E+002
     0.33735881E+000     0.91800000E+001     0.78414909E+002     0.61384925E+002
     0.33809379E+000     0.92000000E+001     0.79048140E+002     0.59438785E+002
     0.33882878E+000     0.92200000E+001     0.80208001E+002     0.57790611E+002
     0.33956377E+000     0.92400000E+001     0.81849982E+002     0.56496041E+002
     0.34029875E+000     0.92600000E+001     0.83941193E+002     0.55616069E+002
     0.34103374E+000     0.92800000E+001     0.86454121E+002     0.55225389E+002
     0.34176873E+000     0.93000000E+001     0.89357999E+002     0.55419305E+002
     0.34250371E+000     0.93200000E+001     0.92606872E+002     0.56319004E+002
     0.34323870E+000     0.93400000E+001     0.96123171E+002     0.58073850E+002
     0.34397369E+000     0.93600000E+001     0.99775842E+002     0.60857798E+002
     0.34470867E+000     0.93800000E+001     0.10335358E+003     0.64854914E+002
     0.34544366E+000     0.94000000E+001     0.10653736E+003     0.70227184E+002
     0.34617865E+000     0.94200000E+001     0.10888310E+003     0.77058246E+002
     0.34691363E+000     0.94400000E+001     0.10983403E+003     0.85273307E+002
     0.34764862E+000     0.94600000E+001     0.10878669E+003     0.94552220E+002
     0.34838360E+000     0.94800000E+001     0.10522299E+003     0.10427673E+003
     0.34911859E+000     0.95000000E+001     0.98883682E+002     0.11356611E+003
     0.34985358E+000     0.95200000E+001     0.89910788E+002     0.12142958E+003
     0.35058856E+000     0.95400000E+001     0.78872872E+002     0.12699488E+003
     0.35132355E+000     0.95600000E+001     0.66643576E+002     0.12971047E+003
     0.35205854E+000     0.95800000E+001     0.54193552E+002     0.12942927E+003
     0.35279352E+000     0.96000000E+001     0.42398426E+002     0.12636098E+003
     0.35352851E+000     0.96200000E+001     0.31929587E+002     0.12095180E+003
     0.35426350E+000     0.96400000E+001     0.23229358E+002     0.11376218E+003
     0.35499848E+000     0.96600000E+001     0.16534329E+002     0.10537962E+003
     0.35573347E+000     0.96800000E+001     0.11911530E+002     0.96367533E+002
     0.35646846E+000     0.97000000E+001     0.92908054E+001     0.87235165E+002
     0.35720344E+000     0.97200000E+001     0.84928958E+001     0.78415648E+002
     0.35793843E+000     0.97400000E+001     0.92586091E+001     0.70248251E+002
     0.35867342E+000     0.97600000E+001     0.11282004E+002     0.62967611E+002
     0.35940840E+000     0.97800000E+001     0.14245317E+002     0.56703963E+002
     0.36014339E+000     0.98000000E+001     0.17850134E+002     0.51495272E+002
     0.36087838E+000     0.98200000E+001     0.21839789E+002     0.47308157E+002
     0.36161336E+000     0.98400000E+001     0.26010901E+002     0.44062340E+002
     0.36234835E+000     0.98600000E+001     0.30215088E+002     0.41653694E+002
     0.36308333E+000     0.98800000E+001     0.34353813E+002     0.39972864E+002
     0.36381832E+000     0.99000000E+001     0.38369574E+002     0.38918498E+002
     0.36455331E+000     0.99200000E+001     0.42236000E+002     0.38405678E+002
     0.36528829E+000     0.99400000E+001     0.45948337E+002     0.38370835E+002
     0.36602328E+000     0.99600000E+001     0.49514821E+002     0.38774556E+002
     0.36675827E+000     0.99800000E+001     0.52948647E+002     0.39603495E+002
     0.36749325E+000     0.10000000E+002     0.56259584E+002     0.40872148E+002
     0.36822824E+000     0.10020000E+002     0.59443658E+002     0.42624634E+002
     0.36896323E+000     0.10040000E+002     0.62468658E+002     0.44935517E+002
     0.36969821E+000     0.10060000E+002     0.65252664E+002     0.47906494E+002
     0.37043320E+000     0.10080000E+002     0.67633489E+002     0.51651685E+002
     0.37116819E+000     0.10100000E+002     0.69331894E+002     0.56257699E+002
     0.37190317E+000     0.10120000E+002     0.69926945E+002     0.61699149E+002
     0.37263816E+000     0.10140000E+002     0.68893288E+002     0.67701467E+002
     0.37337315E+000     0.10160000E+002     0.65778124E+002     0.73603164E+002
     0.37410813E+000     0.10180000E+002     0.60536443E+002     0.78382408E+002
     0.37484312E+000     0.10200000E+002     0.53817176E+002     0.81024008E+002
     0.37557811E+000     0.10220000E+002     0.46827486E+002     0.81080941E+002
     0.37631309E+000     0.10240000E+002     0.40750769E+002     0.78916201E+002
     0.37704808E+000     0.10260000E+002     0.36236169E+002     0.75389310E+002
     0.37778307E+000     0.10280000E+002     0.33345174E+002     0.71360665E+002
     0.37851805E+000     0.10300000E+002     0.31801470E+002     0.67419087E+002
     0.37925304E+000     0.10320000E+002     0.31241217E+002     0.63865769E+002
     0.37998802E+000     0.10340000E+002     0.31344931E+002     0.60805574E+002
     0.38072301E+000     0.10360000E+002     0.31875317E+002     0.58238983E+002
     0.38145800E+000     0.10380000E+002     0.32671444E+002     0.56122937E+002
     0.38219298E+000     0.10400000E+002     0.33630663E+002     0.54404150E+002
     0.38292797E+000     0.10420000E+002     0.34691168E+002     0.53035731E+002
     0.38366296E+000     0.10440000E+002     0.35818410E+002     0.51985920E+002
     0.38439794E+000     0.10460000E+002     0.36994519E+002     0.51244902E+002
     0.38513293E+000     0.10480000E+002     0.38207326E+002     0.50834307E+002
     0.38586792E+000     0.10500000E+002     0.39430625E+002     0.50823596E+002
     0.38660290E+000     0.10520000E+002     0.40572747E+002     0.51353109E+002
     0.38733789E+000     0.10540000E+002     0.41336440E+002     0.52624389E+002
     0.38807288E+000     0.10560000E+002     0.40954852E+002     0.54624829E+002
     0.38880786E+000     0.10580000E+002     0.38486560E+002     0.56138007E+002
     0.38954285E+000     0.10600000E+002     0.35174442E+002     0.54998958E+002
     0.39027784E+000     0.10620000E+002     0.33760327E+002     0.52030370E+002
     0.39101282E+000     0.10640000E+002     0.34160521E+002     0.49464918E+002
     0.39174781E+000     0.10660000E+002     0.35208965E+002     0.47819949E+002
     0.39248280E+000     0.10680000E+002     0.36332259E+002     0.46848684E+002
     0.39321778E+000     0.10700000E+002     0.37359349E+002     0.46302357E+002
     0.39395277E+000     0.10720000E+002     0.38255330E+002     0.46031984E+002
     0.39468775E+000     0.10740000E+002     0.39020240E+002     0.45956201E+002
     0.39542274E+000     0.10760000E+002     0.39658168E+002     0.46030779E+002
     0.39615773E+000     0.10780000E+002     0.40168412E+002     0.46230833E+002
     0.39689271E+000     0.10800000E+002     0.40542991E+002     0.46540719E+002
     0.39762770E+000     0.10820000E+002     0.40765943E+002     0.46947530E+002
     0.39836269E+000     0.10840000E+002     0.40813299E+002     0.47435847E+002
     0.39909767E+000     0.10860000E+002     0.40653907E+002     0.47982471E+002
     0.39983266E+000     0.10880000E+002     0.40251965E+002     0.48550591E+002
     0.40056765E+000     0.10900000E+002     0.39572611E+002     0.49083701E+002
     0.40130263E+000     0.10920000E+002     0.38592106E+002     0.49500946E+002
     0.40203762E+000     0.10940000E+002     0.37313131E+002     0.49697457E+002
     0.40277261E+000     0.10960000E+002     0.35782753E+002     0.49554752E+002
     0.40350759E+000     0.10980000E+002     0.34105451E+002     0.48964843E+002
     0.40424258E+000     0.11000000E+002     0.32439562E+002     0.47864820E+002
     0.40497757E+000     0.11020000E+002     0.30969148E+002     0.46267702E+002
     0.40571255E+000     0.11040000E+002     0.29857599E+002     0.44270148E+002
     0.40644754E+000     0.11060000E+002     0.29204856E+002     0.42028024E+002
     0.40718253E+000     0.11080000E+002     0.29030221E+002     0.39711734E+002
     0.40791751E+000     0.11100000E+002     0.29285240E+002     0.37464994E+002
     0.40865250E+000     0.11120000E+002     0.29883243E+002     0.35383471E+002
     0.40938748E+000     0.11140000E+002     0.30728346E+002     0.33514099E+002
     0.41012247E+000     0.11160000E+002     0.31734458E+002     0.31866258E+002
     0.41085746E+000     0.11180000E+002     0.32833478E+002     0.30425692E+002
     0.41159244E+000     0.11200000E+002     0.33976184E+002     0.29165997E+002
     0.41232743E+000     0.11220000E+002     0.35129587E+002     0.28056232E+002
     0.41306242E+000     0.11240000E+002     0.36273337E+002     0.27065112E+002
     0.41379740E+000     0.11260000E+002     0.37396512E+002     0.26162785E+002
     0.41453239E+000     0.11280000E+002     0.38495342E+002     0.25321120E+002
     0.41526738E+000     0.11300000E+002     0.39572079E+002     0.24513169E+002
     0.41600236E+000     0.11320000E+002     0.40635198E+002     0.23712291E+002
     0.41673735E+000     0.11340000E+002     0.41701258E+002     0.22891505E+002
     0.41747234E+000     0.11360000E+002     0.42798981E+002     0.22024099E+002
     0.41820732E+000     0.11380000E+002     0.43975949E+002     0.21087816E+002
     0.41894231E+000     0.11400000E+002     0.45306577E+002     0.20077362E+002
     0.41967730E+000     0.11420000E+002     0.46893187E+002     0.19032091E+002
     0.42041228E+000     0.11440000E+002     0.48837004E+002     0.18078075E+002
     0.42114727E+000     0.11460000E+002     0.51149243E+002     0.17445205E+002
     0.42188226E+000     0.11480000E+002     0.53640868E+002     0.17369038E+002
     0.42261724E+000     0.11500000E+002     0.55963733E+002     0.17883927E+002
     0.42335223E+000     0.11520000E+002     0.57856401E+002     0.18759582E+002
     0.42408722E+000     0.11540000E+002     0.59301325E+002     0.19697829E+002
     0.42482220E+000     0.11560000E+002     0.60436455E+002     0.20518792E+002
     0.42555719E+000     0.11580000E+002     0.61413470E+002     0.21174539E+002
     0.42629217E+000     0.11600000E+002     0.62338133E+002     0.21686256E+002
     0.42702716E+000     0.11620000E+002     0.63270720E+002     0.22095517E+002
     0.42776215E+000     0.11640000E+002     0.64241932E+002     0.22443113E+002
     0.42849713E+000     0.11660000E+002     0.65266118E+002     0.22763440E+002
     0.42923212E+000     0.11680000E+002     0.66349187E+002     0.23084839E+002
     0.42996711E+000     0.11700000E+002     0.67492660E+002     0.23431533E+002
     0.43070209E+000     0.11720000E+002     0.68695420E+002     0.23825642E+002
     0.43143708E+000     0.11740000E+002     0.69954080E+002     0.24288891E+002
     0.43217207E+000     0.11760000E+002     0.71262436E+002     0.24843951E+002
     0.43290705E+000     0.11780000E+002     0.72610131E+002     0.25515353E+002
     0.43364204E+000     0.11800000E+002     0.73980514E+002     0.26329828E+002
     0.43437703E+000     0.11820000E+002     0.75347616E+002     0.27315680E+002
     0.43511201E+000     0.11840000E+002     0.76672309E+002     0.28500459E+002
     0.43584700E+000     0.11860000E+002     0.77898181E+002     0.29905860E+002
     0.43658199E+000     0.11880000E+002     0.78948680E+002     0.31538521E+002
     0.43731697E+000     0.11900000E+002     0.79728795E+002     0.33376082E+002
     0.43805196E+000     0.11920000E+002     0.80136341E+002     0.35350391E+002
     0.43878695E+000     0.11940000E+002     0.80087585E+002     0.37335076E+002
     0.43952193E+000     0.11960000E+002     0.79555559E+002     0.39150704E+002
     0.44025692E+000     0.11980000E+002     0.78605797E+002     0.40599615E+002
     0.44099190E+000     0.12000000E+002     0.77403106E+002     0.41525966E+002
     0.44172689E+000     0.12020000E+002     0.76172956E+002     0.41871386E+002
     0.44246188E+000     0.12040000E+002     0.75133468E+002     0.41690849E+002
     0.44319686E+000     0.12060000E+002     0.74437550E+002     0.41120819E+002
     0.44393185E+000     0.12080000E+002     0.74152832E+002     0.40325324E+002
     0.44466684E+000     0.12100000E+002     0.74276217E+002     0.39451693E+002
     0.44540182E+000     0.12120000E+002     0.74762642E+002     0.38609688E+002
     0.44613681E+000     0.12140000E+002     0.75550935E+002     0.37869980E+002
     0.44687180E+000     0.12160000E+002     0.76580276E+002     0.37272171E+002
     0.44760678E+000     0.12180000E+002     0.77798019E+002     0.36834813E+002
     0.44834177E+000     0.12200000E+002     0.79161946E+002     0.36563888E+002
     0.44907676E+000     0.12220000E+002     0.80639701E+002     0.36458826E+002
     0.44981174E+000     0.12240000E+002     0.82207131E+002     0.36516383E+002
     0.45054673E+000     0.12260000E+002     0.83846441E+002     0.36732962E+002
     0.45128172E+000     0.12280000E+002     0.85544513E+002     0.37105939E+002
     0.45201670E+000     0.12300000E+002     0.87291527E+002     0.37634387E+002
     0.45275169E+000     0.12320000E+002     0.89079837E+002     0.38319478E+002
     0.45348668E+000     0.12340000E+002     0.90903062E+002     0.39164725E+002
     0.45422166E+000     0.12360000E+002     0.92755322E+002     0.40176171E+002
     0.45495665E+000     0.12380000E+002     0.94630532E+002     0.41362595E+002
     0.45569163E+000     0.12400000E+002     0.96521685E+002     0.42735783E+002
     0.45642662E+000     0.12420000E+002     0.98420020E+002     0.44310922E+002
     0.45716161E+000     0.12440000E+002     0.10031395E+003     0.46107152E+002
     0.45789659E+000     0.12460000E+002     0.10218750E+003     0.48148363E+002
     0.45863158E+000     0.12480000E+002     0.10401786E+003     0.50464311E+002
     0.45936657E+000     0.12500000E+002     0.10577120E+003     0.53092099E+002
     0.46010155E+000     0.12520000E+002     0.10739490E+003     0.56077809E+002
     0.46083654E+000     0.12540000E+002     0.10880232E+003     0.59476780E+002
     0.46157153E+000     0.12560000E+002     0.10984131E+003     0.63345692E+002
     0.46230651E+000     0.12580000E+002     0.11023186E+003     0.67697820E+002
     0.46304150E+000     0.12600000E+002     0.10948603E+003     0.72316024E+002
     0.46377649E+000     0.12620000E+002     0.10713591E+003     0.76209640E+002
     0.46451147E+000     0.12640000E+002     0.10440042E+003     0.77588331E+002
     0.46524646E+000     0.12660000E+002     0.10446400E+003     0.77663133E+002
     0.46598145E+000     0.12680000E+002     0.10641585E+003     0.80025757E+002
     0.46671643E+000     0.12700000E+002     0.10753243E+003     0.84617490E+002
     0.46745142E+000     0.12720000E+002     0.10705453E+003     0.90147445E+002
     0.46818641E+000     0.12740000E+002     0.10501694E+003     0.95855270E+002
     0.46892139E+000     0.12760000E+002     0.10152179E+003     0.10129165E+003
     0.46965638E+000     0.12780000E+002     0.96667937E+002     0.10607614E+003
     0.47039137E+000     0.12800000E+002     0.90610856E+002     0.10982258E+003
     0.47112635E+000     0.12820000E+002     0.83621349E+002     0.11215288E+003
     0.47186134E+000     0.12840000E+002     0.76112861E+002     0.11275677E+003
     0.47259632E+000     0.12860000E+002     0.68622043E+002     0.11146883E+003
     0.47333131E+000     0.12880000E+002     0.61739556E+002     0.10832969E+003
     0.47406630E+000     0.12900000E+002     0.56009343E+002     0.10360070E+003
     0.47480128E+000     0.12920000E+002     0.51832638E+002     0.97719515E+002
     0.47553627E+000     0.12940000E+002     0.49412370E+002     0.91212569E+002
     0.47627126E+000     0.12960000E+002     0.48752755E+002     0.84598745E+002
     0.47700624E+000     0.12980000E+002     0.49702945E+002     0.78316444E+002
     0.47774123E+000     0.13000000E+002     0.52019630E+002     0.72688366E+002
     0.47847622E+000     0.13020000E+002     0.55425519E+002     0.67920233E+002
     0.47921120E+000     0.13040000E+002     0.59651276E+002     0.64120368E+002
     0.47994619E+000     0.13060000E+002     0.64458868E+002     0.61326967E+002
     0.48068118E+000     0.13080000E+002     0.69650056E+002     0.59534267E+002
     0.48141616E+000     0.13100000E+002     0.75065350E+002     0.58713560E+002
     0.48215115E+000     0.13120000E+002     0.80577932E+002     0.58828215E+002
     0.48288614E+000     0.13140000E+002     0.86085514E+002     0.59843510E+002
     0.48362112E+000     0.13160000E+002     0.91501737E+002     0.61732505E+002
     0.48435611E+000     0.13180000E+002     0.96747694E+002     0.64479139E+002
     0.48509110E+000     0.13200000E+002     0.10174353E+003     0.68079322E+002
     0.48582608E+000     0.13220000E+002     0.10639964E+003     0.72540359E+002
     0.48656107E+000     0.13240000E+002     0.11060687E+003     0.77878447E+002
     0.48729605E+000     0.13260000E+002     0.11422473E+003     0.84113162E+002
     0.48803104E+000     0.13280000E+002     0.11706720E+003     0.91256598E+002
     0.48876603E+000     0.13300000E+002     0.11888644E+003     0.99292818E+002
     0.48950101E+000     0.13320000E+002     0.11935784E+003     0.10814050E+003
     0.49023600E+000     0.13340000E+002     0.11807777E+003     0.11758932E+003
     0.49097099E+000     0.13360000E+002     0.11460099E+003     0.12720388E+003
     0.49170597E+000     0.13380000E+002     0.10856766E+003     0.13621302E+003
     0.49244096E+000     0.13400000E+002     0.99974360E+002     0.14346961E+003
     0.49317595E+000     0.13420000E+002     0.89550085E+002     0.14766513E+003
     0.49391093E+000     0.13440000E+002     0.78940305E+002     0.14795032E+003
     0.49464592E+000     0.13460000E+002     0.70231057E+002     0.14468491E+003
     0.49538091E+000     0.13480000E+002     0.64866209E+002     0.13952787E+003
     0.49611589E+000     0.13500000E+002     0.62901157E+002     0.13454502E+003
     0.49685088E+000     0.13520000E+002     0.63278766E+002     0.13116224E+003
     0.49758587E+000     0.13540000E+002     0.64639414E+002     0.12982115E+003
     0.49832085E+000     0.13560000E+002     0.65895803E+002     0.13024450E+003
     0.49905584E+000     0.13580000E+002     0.66388336E+002     0.13180810E+003
     0.49979083E+000     0.13600000E+002     0.65817562E+002     0.13373751E+003
     0.50052581E+000     0.13620000E+002     0.64155074E+002     0.13503657E+003
     0.50126080E+000     0.13640000E+002     0.61758912E+002     0.13380290E+003
     0.50199578E+000     0.13660000E+002     0.61959744E+002     0.12284241E+003
     0.50273077E+000     0.13680000E+002     0.15578517E+003     0.14734529E+003
     0.50346576E+000     0.13700000E+002     0.61835555E+002     0.18363310E+003
     0.50420074E+000     0.13720000E+002     0.48347477E+002     0.17412454E+003
     0.50493573E+000     0.13740000E+002     0.40489809E+002     0.17075283E+003
     0.50567072E+000     0.13760000E+002     0.33665493E+002     0.16873670E+003
     0.50640570E+000     0.13780000E+002     0.27249208E+002     0.16688369E+003
     0.50714069E+000     0.13800000E+002     0.21141766E+002     0.16480077E+003
     0.50787568E+000     0.13820000E+002     0.15359174E+002     0.16235235E+003
     0.50861066E+000     0.13840000E+002     0.99434591E+001     0.15950751E+003
     0.50934565E+000     0.13860000E+002     0.49368533E+001     0.15628403E+003
     0.51008064E+000     0.13880000E+002     0.37354659E+000     0.15272342E+003
     0.51081562E+000     0.13900000E+002    -0.37224599E+001     0.14887821E+003
     0.51155061E+000     0.13920000E+002    -0.73370828E+001     0.14480497E+003
     0.51228560E+000     0.13940000E+002    -0.10464883E+002     0.14056016E+003
     0.51302058E+000     0.13960000E+002    -0.13107429E+002     0.13619786E+003
     0.51375557E+000     0.13980000E+002    -0.15271615E+002     0.13176863E+003
     0.51449056E+000     0.14000000E+002    -0.16968097E+002     0.12731912E+003
     0.51522554E+000     0.14020000E+002    -0.18209942E+002     0.12289222E+003
     0.51596053E+000     0.14040000E+002    -0.19011523E+002     0.11852762E+003
     0.51669552E+000     0.14060000E+002    -0.19387705E+002     0.11426269E+003
     0.51743050E+000     0.14080000E+002    -0.19353334E+002     0.11013358E+003
     0.51816549E+000     0.14100000E+002    -0.18923090E+002     0.10617660E+003
     0.51890047E+000     0.14120000E+002    -0.18111775E+002     0.10242979E+003
     0.51963546E+000     0.14140000E+002    -0.16935221E+002     0.98934736E+002
     0.52037045E+000     0.14160000E+002    -0.15412060E+002     0.95738671E+002
     0.52110543E+000     0.14180000E+002    -0.13566822E+002     0.92896557E+002
     0.52184042E+000     0.14200000E+002    -0.11435028E+002     0.90472918E+002
     0.52257541E+000     0.14220000E+002    -0.90711920E+001     0.88542323E+002
     0.52331039E+000     0.14240000E+002    -0.65606478E+001     0.87186370E+002
     0.52404538E+000     0.14260000E+002    -0.40351890E+001     0.86482882E+002
     0.52478037E+000     0.14280000E+002    -0.16889448E+001     0.86480434E+002
     0.52551535E+000     0.14300000E+002     0.21772233E+000     0.87150822E+002
     0.52625034E+000     0.14320000E+002     0.13923570E+001     0.88322071E+002
     0.52698533E+000     0.14340000E+002     0.16138010E+001     0.89627106E+002
     0.52772031E+000     0.14360000E+002     0.89481729E+000     0.90547957E+002
     0.52845530E+000     0.14380000E+002    -0.40887421E+000     0.90615897E+002
     0.52919029E+000     0.14400000E+002    -0.16994816E+001     0.89671188E+002
     0.52992527E+000     0.14420000E+002    -0.24265778E+001     0.87951140E+002
     0.53066026E+000     0.14440000E+002    -0.23240584E+001     0.85923649E+002
     0.53139525E+000     0.14460000E+002    -0.14301314E+001     0.84042526E+002
     0.53213023E+000     0.14480000E+002     0.38172219E-001     0.82608614E+002
     0.53286522E+000     0.14500000E+002     0.18157252E+001     0.81756408E+002
     0.53360020E+000     0.14520000E+002     0.36642454E+001     0.81498721E+002
     0.53433519E+000     0.14540000E+002     0.53988637E+001     0.81776237E+002
     0.53507018E+000     0.14560000E+002     0.68898457E+001     0.82493482E+002
     0.53580516E+000     0.14580000E+002     0.80555367E+001     0.83541193E+002
     0.53654015E+000     0.14600000E+002     0.88536636E+001     0.84809623E+002
     0.53727514E+000     0.14620000E+002     0.92731845E+001     0.86196532E+002
     0.53801012E+000     0.14640000E+002     0.93269939E+001     0.87612056E+002
     0.53874511E+000     0.14660000E+002     0.90453644E+001     0.88981472E+002
     0.53948010E+000     0.14680000E+002     0.84700656E+001     0.90246373E+002
     0.54021508E+000     0.14700000E+002     0.76492244E+001     0.91364545E+002
     0.54095007E+000     0.14720000E+002     0.66330386E+001     0.92308838E+002
     0.54168506E+000     0.14740000E+002     0.54704244E+001     0.93065352E+002
     0.54242004E+000     0.14760000E+002     0.42066038E+001     0.93631240E+002
     0.54315503E+000     0.14780000E+002     0.28815555E+001     0.94012424E+002
     0.54389002E+000     0.14800000E+002     0.15291903E+001     0.94221424E+002
     0.54462500E+000     0.14820000E+002     0.17708235E+000     0.94275468E+002
     0.54535999E+000     0.14840000E+002    -0.11534230E+001     0.94194952E+002
     0.54609498E+000     0.14860000E+002    -0.24468906E+001     0.94002283E+002
     0.54682996E+000     0.14880000E+002    -0.36934158E+001     0.93721107E+002
     0.54756495E+000     0.14900000E+002    -0.48883185E+001     0.93375885E+002
     0.54829994E+000     0.14920000E+002    -0.60320456E+001     0.92991797E+002
     0.54903492E+000     0.14940000E+002    -0.71304386E+001     0.92594928E+002
     0.54976991E+000     0.14960000E+002    -0.81955866E+001     0.92212702E+002
     0.55050489E+000     0.14980000E+002    -0.92476107E+001     0.91874475E+002
     0.55123988E+000     0.15000000E+002    -0.10317972E+002     0.91612094E+002
     0.55197487E+000     0.15020000E+002    -0.11455316E+002     0.91459869E+002
