     0.24030000E+001     0.27635412E+000    -0.14715889E+001    -0.10709552E-005
     0.24040000E+001     0.27635284E+000    -0.14715930E+001    -0.10704286E-005
     0.24050000E+001     0.27635148E+000    -0.14715976E+001    -0.10698665E-005
     0.24060000E+001     0.27635004E+000    -0.14716032E+001    -0.10693952E-005
     0.24070000E+001     0.27634853E+000    -0.14716099E+001    -0.10688866E-005
     0.24080000E+001     0.27634711E+000    -0.14716173E+001    -0.10685247E-005
     0.24090000E+001     0.27634593E+000    -0.14716251E+001    -0.10683006E-005
     0.24100000E+001     0.27634508E+000    -0.14716329E+001    -0.10680473E-005
     0.24110000E+001     0.27634442E+000    -0.14716406E+001    -0.10677770E-005
     0.24120000E+001     0.27634367E+000    -0.14716480E+001    -0.10674691E-005
     0.24130000E+001     0.27634253E+000    -0.14716550E+001    -0.10670987E-005
     0.24140000E+001     0.27634098E+000    -0.14716613E+001    -0.10667653E-005
     0.24150000E+001     0.27633928E+000    -0.14716667E+001    -0.10664652E-005
     0.24160000E+001     0.27633789E+000    -0.14716712E+001    -0.10663074E-005
     0.24170000E+001     0.27633715E+000    -0.14716754E+001    -0.10662000E-005
     0.24180000E+001     0.27633713E+000    -0.14716799E+001    -0.10661429E-005
     0.24190000E+001     0.27633760E+000    -0.14716851E+001    -0.10660097E-005
     0.24200000E+001     0.27633813E+000    -0.14716911E+001    -0.10658896E-005
     0.24210000E+001     0.27633846E+000    -0.14716972E+001    -0.10657615E-005
     0.24220000E+001     0.27633850E+000    -0.14717025E+001    -0.10655449E-005
     0.24230000E+001     0.27633840E+000    -0.14717065E+001    -0.10654106E-005
     0.24240000E+001     0.27633834E+000    -0.14717092E+001    -0.10654109E-005
     0.24250000E+001     0.27633840E+000    -0.14717114E+001    -0.10655746E-005
     0.24260000E+001     0.27633850E+000    -0.14717137E+001    -0.10658230E-005
     0.24270000E+001     0.27633850E+000    -0.14717165E+001    -0.10660870E-005
     0.24280000E+001     0.27633838E+000    -0.14717197E+001    -0.10663995E-005
     0.24290000E+001     0.27633821E+000    -0.14717227E+001    -0.10667454E-005
     0.24300000E+001     0.27633815E+000    -0.14717251E+001    -0.10670566E-005
     0.24310000E+001     0.27633830E+000    -0.14717269E+001    -0.10672659E-005
     0.24320000E+001     0.27633858E+000    -0.14717286E+001    -0.10673986E-005
     0.24330000E+001     0.27633877E+000    -0.14717309E+001    -0.10675062E-005
     0.24340000E+001     0.27633867E+000    -0.14717340E+001    -0.10677275E-005
     0.24350000E+001     0.27633815E+000    -0.14717374E+001    -0.10680857E-005
     0.24360000E+001     0.27633732E+000    -0.14717407E+001    -0.10686346E-005
     0.24370000E+001     0.27633633E+000    -0.14717433E+001    -0.10692860E-005
     0.24380000E+001     0.27633535E+000    -0.14717453E+001    -0.10700639E-005
     0.24390000E+001     0.27633438E+000    -0.14717469E+001    -0.10708815E-005
     0.24400000E+001     0.27633328E+000    -0.14717489E+001    -0.10716697E-005
     0.24410000E+001     0.27633189E+000    -0.14717515E+001    -0.10723262E-005
     0.24420000E+001     0.27633015E+000    -0.14717544E+001    -0.10728410E-005
     0.24430000E+001     0.27632819E+000    -0.14717571E+001    -0.10732871E-005
     0.24440000E+001     0.27632626E+000    -0.14717590E+001    -0.10737822E-005
     0.24450000E+001     0.27632457E+000    -0.14717601E+001    -0.10746094E-005
     0.24460000E+001     0.27632321E+000    -0.14717606E+001    -0.10756039E-005
     0.24470000E+001     0.27632206E+000    -0.14717610E+001    -0.10766998E-005
     0.24480000E+001     0.27632090E+000    -0.14717616E+001    -0.10777464E-005
     0.24490000E+001     0.27631958E+000    -0.14717625E+001    -0.10787937E-005
     0.24500000E+001     0.27631808E+000    -0.14717633E+001    -0.10798974E-005
     0.24510000E+001     0.27631650E+000    -0.14717637E+001    -0.10809583E-005
     0.24520000E+001     0.27631499E+000    -0.14717635E+001    -0.10819902E-005
     0.24530000E+001     0.27631360E+000    -0.14717628E+001    -0.10830314E-005
     0.24540000E+001     0.27631228E+000    -0.14717618E+001    -0.10839298E-005
     0.24550000E+001     0.27631090E+000    -0.14717605E+001    -0.10847018E-005
     0.24560000E+001     0.27630942E+000    -0.14717588E+001    -0.10854608E-005
     0.24570000E+001     0.27630800E+000    -0.14717564E+001    -0.10862347E-005
     0.24580000E+001     0.27630690E+000    -0.14717533E+001    -0.10870165E-005
     0.24590000E+001     0.27630641E+000    -0.14717499E+001    -0.10879174E-005
     0.24600000E+001     0.27630658E+000    -0.14717470E+001    -0.10889195E-005
     0.24610000E+001     0.27630724E+000    -0.14717453E+001    -0.10900103E-005
     0.24620000E+001     0.27630802E+000    -0.14717451E+001    -0.10910552E-005
     0.24630000E+001     0.27630856E+000    -0.14717459E+001    -0.10920281E-005
     0.24640000E+001     0.27630868E+000    -0.14717468E+001    -0.10928813E-005
     0.24650000E+001     0.27630844E+000    -0.14717467E+001    -0.10937592E-005
     0.24660000E+001     0.27630808E+000    -0.14717454E+001    -0.10945556E-005
     0.24670000E+001     0.27630781E+000    -0.14717434E+001    -0.10953270E-005
     0.24680000E+001     0.27630778E+000    -0.14717418E+001    -0.10961201E-005
     0.24690000E+001     0.27630801E+000    -0.14717417E+001    -0.10969618E-005
     0.24700000E+001     0.27630849E+000    -0.14717432E+001    -0.10978276E-005
     0.24710000E+001     0.27630925E+000    -0.14717459E+001    -0.10988017E-005
     0.24720000E+001     0.27631032E+000    -0.14717487E+001    -0.10999322E-005
     0.24730000E+001     0.27631166E+000    -0.14717512E+001    -0.11010304E-005
     0.24740000E+001     0.27631312E+000    -0.14717533E+001    -0.11021477E-005
     0.24750000E+001     0.27631442E+000    -0.14717558E+001    -0.11032888E-005
     0.24760000E+001     0.27631533E+000    -0.14717594E+001    -0.11042920E-005
     0.24770000E+001     0.27631577E+000    -0.14717640E+001    -0.11050654E-005
     0.24780000E+001     0.27631589E+000    -0.14717692E+001    -0.11057480E-005
     0.24790000E+001     0.27631596E+000    -0.14717740E+001    -0.11063487E-005
     0.24800000E+001     0.27631621E+000    -0.14717776E+001    -0.11069477E-005
     0.24810000E+001     0.27631672E+000    -0.14717801E+001    -0.11076046E-005
     0.24820000E+001     0.27631737E+000    -0.14717820E+001    -0.11082656E-005
     0.24830000E+001     0.27631798E+000    -0.14717840E+001    -0.11089310E-005
     0.24840000E+001     0.27631849E+000    -0.14717863E+001    -0.11094797E-005
     0.24850000E+001     0.27631900E+000    -0.14717889E+001    -0.11098902E-005
     0.24860000E+001     0.27631968E+000    -0.14717915E+001    -0.11101488E-005
     0.24870000E+001     0.27632065E+000    -0.14717941E+001    -0.11103200E-005
     0.24880000E+001     0.27632184E+000    -0.14717966E+001    -0.11103540E-005
     0.24890000E+001     0.27632301E+000    -0.14717992E+001    -0.11103348E-005
     0.24900000E+001     0.27632390E+000    -0.14718017E+001    -0.11103116E-005
     0.24910000E+001     0.27632443E+000    -0.14718036E+001    -0.11101943E-005
     0.24920000E+001     0.27632468E+000    -0.14718042E+001    -0.11099955E-005
     0.24930000E+001     0.27632491E+000    -0.14718032E+001    -0.11099856E-005
     0.24940000E+001     0.27632537E+000    -0.14718012E+001    -0.11100834E-005
     0.24950000E+001     0.27632618E+000    -0.14717991E+001    -0.11100946E-005
     0.24960000E+001     0.27632734E+000    -0.14717978E+001    -0.11100598E-005
     0.24970000E+001     0.27632877E+000    -0.14717979E+001    -0.11099357E-005
     0.24980000E+001     0.27633037E+000    -0.14717988E+001    -0.11097661E-005
     0.24990000E+001     0.27633207E+000    -0.14718000E+001    -0.11095630E-005
     0.25000000E+001     0.27633378E+000    -0.14718008E+001    -0.11094075E-005
     0.25010000E+001     0.27633543E+000    -0.14718010E+001    -0.11094102E-005
     0.25020000E+001     0.27633696E+000    -0.14718010E+001    -0.11094614E-005
     0.25030000E+001     0.27633839E+000    -0.14718015E+001    -0.11097051E-005
     0.25040000E+001     0.27633984E+000    -0.14718026E+001    -0.11100383E-005
     0.25050000E+001     0.27634148E+000    -0.14718043E+001    -0.11104479E-005
     0.25060000E+001     0.27634337E+000    -0.14718061E+001    -0.11109219E-005
     0.25070000E+001     0.27634545E+000    -0.14718075E+001    -0.11112754E-005
     0.25080000E+001     0.27634747E+000    -0.14718086E+001    -0.11115364E-005
     0.25090000E+001     0.27634918E+000    -0.14718096E+001    -0.11117012E-005
     0.25100000E+001     0.27635049E+000    -0.14718112E+001    -0.11117219E-005
     0.25110000E+001     0.27635155E+000    -0.14718137E+001    -0.11116009E-005
     0.25120000E+001     0.27635265E+000    -0.14718171E+001    -0.11114893E-005
     0.25130000E+001     0.27635407E+000    -0.14718212E+001    -0.11113310E-005
     0.25140000E+001     0.27635585E+000    -0.14718253E+001    -0.11111317E-005
     0.25150000E+001     0.27635781E+000    -0.14718292E+001    -0.11110255E-005
     0.25160000E+001     0.27635964E+000    -0.14718326E+001    -0.11109205E-005
     0.25170000E+001     0.27636109E+000    -0.14718355E+001    -0.11107672E-005
     0.25180000E+001     0.27636210E+000    -0.14718382E+001    -0.11105766E-005
     0.25190000E+001     0.27636277E+000    -0.14718408E+001    -0.11103532E-005
     0.25200000E+001     0.27636326E+000    -0.14718432E+001    -0.11100412E-005
     0.25210000E+001     0.27636366E+000    -0.14718454E+001    -0.11097671E-005
     0.25220000E+001     0.27636396E+000    -0.14718474E+001    -0.11096213E-005
     0.25230000E+001     0.27636414E+000    -0.14718493E+001    -0.11097284E-005
     0.25240000E+001     0.27636428E+000    -0.14718513E+001    -0.11099558E-005
     0.25250000E+001     0.27636451E+000    -0.14718534E+001    -0.11102687E-005
     0.25260000E+001     0.27636502E+000    -0.14718556E+001    -0.11105585E-005
     0.25270000E+001     0.27636585E+000    -0.14718578E+001    -0.11109074E-005
     0.25280000E+001     0.27636690E+000    -0.14718599E+001    -0.11110972E-005
     0.25290000E+001     0.27636794E+000    -0.14718618E+001    -0.11112546E-005
     0.25300000E+001     0.27636875E+000    -0.14718637E+001    -0.11113446E-005
     0.25310000E+001     0.27636925E+000    -0.14718656E+001    -0.11114648E-005
     0.25320000E+001     0.27636954E+000    -0.14718675E+001    -0.11115450E-005
     0.25330000E+001     0.27636979E+000    -0.14718692E+001    -0.11117692E-005
     0.25340000E+001     0.27637016E+000    -0.14718706E+001    -0.11120935E-005
     0.25350000E+001     0.27637070E+000    -0.14718716E+001    -0.11123917E-005
     0.25360000E+001     0.27637140E+000    -0.14718726E+001    -0.11127935E-005
     0.25370000E+001     0.27637223E+000    -0.14718741E+001    -0.11131728E-005
     0.25380000E+001     0.27637322E+000    -0.14718764E+001    -0.11134161E-005
     0.25390000E+001     0.27637444E+000    -0.14718797E+001    -0.11134078E-005
     0.25400000E+001     0.27637589E+000    -0.14718836E+001    -0.11133990E-005
     0.25410000E+001     0.27637748E+000    -0.14718878E+001    -0.11133983E-005
     0.25420000E+001     0.27637899E+000    -0.14718916E+001    -0.11133653E-005
     0.25430000E+001     0.27638019E+000    -0.14718949E+001    -0.11134262E-005
     0.25440000E+001     0.27638098E+000    -0.14718977E+001    -0.11135227E-005
     0.25450000E+001     0.27638147E+000    -0.14719003E+001    -0.11136823E-005
     0.25460000E+001     0.27638192E+000    -0.14719029E+001    -0.11138330E-005
     0.25470000E+001     0.27638252E+000    -0.14719053E+001    -0.11140252E-005
     0.25480000E+001     0.27638332E+000    -0.14719076E+001    -0.11143423E-005
     0.25490000E+001     0.27638407E+000    -0.14719098E+001    -0.11146665E-005
     0.25500000E+001     0.27638444E+000    -0.14719118E+001    -0.11149691E-005
     0.25510000E+001     0.27638420E+000    -0.14719140E+001    -0.11151600E-005
     0.25520000E+001     0.27638337E+000    -0.14719165E+001    -0.11152766E-005
     0.25530000E+001     0.27638227E+000    -0.14719192E+001    -0.11152693E-005
     0.25540000E+001     0.27638131E+000    -0.14719218E+001    -0.11150750E-005
     0.25550000E+001     0.27638075E+000    -0.14719238E+001    -0.11149198E-005
     0.25560000E+001     0.27638050E+000    -0.14719249E+001    -0.11147860E-005
     0.25570000E+001     0.27638021E+000    -0.14719250E+001    -0.11148249E-005
     0.25580000E+001     0.27637945E+000    -0.14719244E+001    -0.11149699E-005
     0.25590000E+001     0.27637796E+000    -0.14719234E+001    -0.11151666E-005
     0.25600000E+001     0.27637580E+000    -0.14719223E+001    -0.11152822E-005
     0.25610000E+001     0.27637327E+000    -0.14719213E+001    -0.11153475E-005
     0.25620000E+001     0.27637070E+000    -0.14719203E+001    -0.11151849E-005
     0.25630000E+001     0.27636834E+000    -0.14719197E+001    -0.11149447E-005
     0.25640000E+001     0.27636622E+000    -0.14719195E+001    -0.11145645E-005
     0.25650000E+001     0.27636428E+000    -0.14719198E+001    -0.11140335E-005
     0.25660000E+001     0.27636248E+000    -0.14719205E+001    -0.11133817E-005
     0.25670000E+001     0.27636081E+000    -0.14719211E+001    -0.11127340E-005
     0.25680000E+001     0.27635932E+000    -0.14719211E+001    -0.11122265E-005
     0.25690000E+001     0.27635794E+000    -0.14719203E+001    -0.11118328E-005
     0.25700000E+001     0.27635652E+000    -0.14719190E+001    -0.11115635E-005
     0.25710000E+001     0.27635486E+000    -0.14719177E+001    -0.11114155E-005
     0.25720000E+001     0.27635286E+000    -0.14719173E+001    -0.11114093E-005
     0.25730000E+001     0.27635058E+000    -0.14719181E+001    -0.11113611E-005
     0.25740000E+001     0.27634825E+000    -0.14719199E+001    -0.11112914E-005
     0.25750000E+001     0.27634611E+000    -0.14719221E+001    -0.11111823E-005
     0.25760000E+001     0.27634425E+000    -0.14719241E+001    -0.11110193E-005
     0.25770000E+001     0.27634257E+000    -0.14719256E+001    -0.11108819E-005
     0.25780000E+001     0.27634084E+000    -0.14719269E+001    -0.11107188E-005
     0.25790000E+001     0.27633888E+000    -0.14719284E+001    -0.11105569E-005
     0.25800000E+001     0.27633662E+000    -0.14719303E+001    -0.11103548E-005
     0.25810000E+001     0.27633411E+000    -0.14719324E+001    -0.11101063E-005
     0.25820000E+001     0.27633144E+000    -0.14719344E+001    -0.11098072E-005
     0.25830000E+001     0.27632859E+000    -0.14719357E+001    -0.11094631E-005
     0.25840000E+001     0.27632549E+000    -0.14719362E+001    -0.11091174E-005
     0.25850000E+001     0.27632201E+000    -0.14719362E+001    -0.11087909E-005
     0.25860000E+001     0.27631812E+000    -0.14719363E+001    -0.11085935E-005
     0.25870000E+001     0.27631386E+000    -0.14719369E+001    -0.11084107E-005
     0.25880000E+001     0.27630932E+000    -0.14719379E+001    -0.11082062E-005
     0.25890000E+001     0.27630454E+000    -0.14719386E+001    -0.11079363E-005
     0.25900000E+001     0.27629947E+000    -0.14719385E+001    -0.11074952E-005
     0.25910000E+001     0.27629404E+000    -0.14719372E+001    -0.11068843E-005
     0.25920000E+001     0.27628822E+000    -0.14719348E+001    -0.11061211E-005
     0.25930000E+001     0.27628212E+000    -0.14719319E+001    -0.11051114E-005
     0.25940000E+001     0.27627590E+000    -0.14719287E+001    -0.11039366E-005
     0.25950000E+001     0.27626975E+000    -0.14719253E+001    -0.11026634E-005
     0.25960000E+001     0.27626373E+000    -0.14719216E+001    -0.11015018E-005
     0.25970000E+001     0.27625781E+000    -0.14719175E+001    -0.11005271E-005
     0.25980000E+001     0.27625192E+000    -0.14719131E+001    -0.10997205E-005
     0.25990000E+001     0.27624602E+000    -0.14719086E+001    -0.10988979E-005
     0.26000000E+001     0.27624015E+000    -0.14719043E+001    -0.10981408E-005
     0.26010000E+001     0.27623433E+000    -0.14718999E+001    -0.10974642E-005
     0.26020000E+001     0.27622860E+000    -0.14718953E+001    -0.10968417E-005
     0.26030000E+001     0.27622292E+000    -0.14718897E+001    -0.10962849E-005
     0.26040000E+001     0.27621727E+000    -0.14718832E+001    -0.10956309E-005
     0.26050000E+001     0.27621177E+000    -0.14718760E+001    -0.10949302E-005
     0.26060000E+001     0.27620667E+000    -0.14718690E+001    -0.10943364E-005
     0.26070000E+001     0.27620229E+000    -0.14718628E+001    -0.10938257E-005
     0.26080000E+001     0.27619880E+000    -0.14718576E+001    -0.10933458E-005
     0.26090000E+001     0.27619616E+000    -0.14718531E+001    -0.10929297E-005
     0.26100000E+001     0.27619405E+000    -0.14718484E+001    -0.10925462E-005
     0.26110000E+001     0.27619203E+000    -0.14718429E+001    -0.10922813E-005
     0.26120000E+001     0.27618983E+000    -0.14718365E+001    -0.10921761E-005
     0.26130000E+001     0.27618740E+000    -0.14718297E+001    -0.10921677E-005
     0.26140000E+001     0.27618497E+000    -0.14718231E+001    -0.10922707E-005
     0.26150000E+001     0.27618284E+000    -0.14718172E+001    -0.10924072E-005
     0.26160000E+001     0.27618119E+000    -0.14718123E+001    -0.10925805E-005
     0.26170000E+001     0.27617997E+000    -0.14718078E+001    -0.10926947E-005
     0.26180000E+001     0.27617893E+000    -0.14718032E+001    -0.10926740E-005
     0.26190000E+001     0.27617783E+000    -0.14717982E+001    -0.10926019E-005
     0.26200000E+001     0.27617660E+000    -0.14717929E+001    -0.10923495E-005
     0.26210000E+001     0.27617533E+000    -0.14717874E+001    -0.10919905E-005
     0.26220000E+001     0.27617423E+000    -0.14717822E+001    -0.10916358E-005
     0.26230000E+001     0.27617343E+000    -0.14717775E+001    -0.10913119E-005
     0.26240000E+001     0.27617290E+000    -0.14717732E+001    -0.10911768E-005
     0.26250000E+001     0.27617247E+000    -0.14717689E+001    -0.10911003E-005
     0.26260000E+001     0.27617187E+000    -0.14717647E+001    -0.10910428E-005
     0.26270000E+001     0.27617091E+000    -0.14717604E+001    -0.10910986E-005
     0.26280000E+001     0.27616950E+000    -0.14717564E+001    -0.10912005E-005
     0.26290000E+001     0.27616766E+000    -0.14717531E+001    -0.10912768E-005
     0.26300000E+001     0.27616546E+000    -0.14717505E+001    -0.10912515E-005
     0.26310000E+001     0.27616305E+000    -0.14717483E+001    -0.10911693E-005
     0.26320000E+001     0.27616063E+000    -0.14717461E+001    -0.10910831E-005
     0.26330000E+001     0.27615851E+000    -0.14717436E+001    -0.10907949E-005
     0.26340000E+001     0.27615702E+000    -0.14717407E+001    -0.10904693E-005
     0.26350000E+001     0.27615639E+000    -0.14717379E+001    -0.10901826E-005
     0.26360000E+001     0.27615655E+000    -0.14717357E+001    -0.10899330E-005
     0.26370000E+001     0.27615713E+000    -0.14717346E+001    -0.10896744E-005
     0.26380000E+001     0.27615753E+000    -0.14717343E+001    -0.10893946E-005
     0.26390000E+001     0.27615725E+000    -0.14717347E+001    -0.10892586E-005
     0.26400000E+001     0.27615609E+000    -0.14717352E+001    -0.10892629E-005
     0.26410000E+001     0.27615436E+000    -0.14717356E+001    -0.10892905E-005
     0.26420000E+001     0.27615269E+000    -0.14717360E+001    -0.10892919E-005
     0.26430000E+001     0.27615174E+000    -0.14717367E+001    -0.10891530E-005
     0.26440000E+001     0.27615185E+000    -0.14717376E+001    -0.10888650E-005
     0.26450000E+001     0.27615292E+000    -0.14717386E+001    -0.10885024E-005
     0.26460000E+001     0.27615454E+000    -0.14717394E+001    -0.10879143E-005
     0.26470000E+001     0.27615620E+000    -0.14717397E+001    -0.10872573E-005
     0.26480000E+001     0.27615765E+000    -0.14717399E+001    -0.10866261E-005
     0.26490000E+001     0.27615891E+000    -0.14717404E+001    -0.10860418E-005
     0.26500000E+001     0.27616018E+000    -0.14717418E+001    -0.10855929E-005
     0.26510000E+001     0.27616163E+000    -0.14717441E+001    -0.10852499E-005
     0.26520000E+001     0.27616321E+000    -0.14717468E+001    -0.10850938E-005
     0.26530000E+001     0.27616468E+000    -0.14717492E+001    -0.10850894E-005
     0.26540000E+001     0.27616576E+000    -0.14717505E+001    -0.10851644E-005
     0.26550000E+001     0.27616635E+000    -0.14717508E+001    -0.10851824E-005
     0.26560000E+001     0.27616655E+000    -0.14717504E+001    -0.10852161E-005
     0.26570000E+001     0.27616660E+000    -0.14717502E+001    -0.10851490E-005
     0.26580000E+001     0.27616674E+000    -0.14717508E+001    -0.10850708E-005
     0.26590000E+001     0.27616708E+000    -0.14717521E+001    -0.10850294E-005
     0.26600000E+001     0.27616757E+000    -0.14717537E+001    -0.10851493E-005
     0.26610000E+001     0.27616811E+000    -0.14717550E+001    -0.10853728E-005
     0.26620000E+001     0.27616864E+000    -0.14717558E+001    -0.10857060E-005
     0.26630000E+001     0.27616913E+000    -0.14717560E+001    -0.10860293E-005
     0.26640000E+001     0.27616954E+000    -0.14717562E+001    -0.10864464E-005
     0.26650000E+001     0.27616972E+000    -0.14717569E+001    -0.10869069E-005
     0.26660000E+001     0.27616944E+000    -0.14717581E+001    -0.10873369E-005
     0.26670000E+001     0.27616847E+000    -0.14717599E+001    -0.10877742E-005
     0.26680000E+001     0.27616682E+000    -0.14717619E+001    -0.10883781E-005
     0.26690000E+001     0.27616476E+000    -0.14717640E+001    -0.10889589E-005
     0.26700000E+001     0.27616282E+000    -0.14717661E+001    -0.10894770E-005
     0.26710000E+001     0.27616156E+000    -0.14717683E+001    -0.10900358E-005
     0.26720000E+001     0.27616128E+000    -0.14717705E+001    -0.10904809E-005
     0.26730000E+001     0.27616195E+000    -0.14717727E+001    -0.10910034E-005
     0.26740000E+001     0.27616319E+000    -0.14717749E+001    -0.10915691E-005
     0.26750000E+001     0.27616453E+000    -0.14717770E+001    -0.10921822E-005
     0.26760000E+001     0.27616563E+000    -0.14717794E+001    -0.10926732E-005
     0.26770000E+001     0.27616642E+000    -0.14717825E+001    -0.10930915E-005
     0.26780000E+001     0.27616703E+000    -0.14717864E+001    -0.10935549E-005
     0.26790000E+001     0.27616769E+000    -0.14717912E+001    -0.10939463E-005
     0.26800000E+001     0.27616855E+000    -0.14717962E+001    -0.10944566E-005
     0.26810000E+001     0.27616964E+000    -0.14718009E+001    -0.10950852E-005
     0.26820000E+001     0.27617095E+000    -0.14718048E+001    -0.10957981E-005
     0.26830000E+001     0.27617250E+000    -0.14718078E+001    -0.10965732E-005
     0.26840000E+001     0.27617437E+000    -0.14718103E+001    -0.10973609E-005
     0.26850000E+001     0.27617671E+000    -0.14718129E+001    -0.10982035E-005
     0.26860000E+001     0.27617958E+000    -0.14718158E+001    -0.10991172E-005
     0.26870000E+001     0.27618290E+000    -0.14718192E+001    -0.10999508E-005
     0.26880000E+001     0.27618645E+000    -0.14718226E+001    -0.11006795E-005
     0.26890000E+001     0.27618996E+000    -0.14718256E+001    -0.11013054E-005
     0.26900000E+001     0.27619321E+000    -0.14718280E+001    -0.11019336E-005
     0.26910000E+001     0.27619607E+000    -0.14718300E+001    -0.11025762E-005
     0.26920000E+001     0.27619850E+000    -0.14718318E+001    -0.11033816E-005
     0.26930000E+001     0.27620054E+000    -0.14718338E+001    -0.11043578E-005
     0.26940000E+001     0.27620222E+000    -0.14718359E+001    -0.11054374E-005
     0.26950000E+001     0.27620361E+000    -0.14718378E+001    -0.11065530E-005
     0.26960000E+001     0.27620487E+000    -0.14718391E+001    -0.11077059E-005
     0.26970000E+001     0.27620617E+000    -0.14718394E+001    -0.11087956E-005
     0.26980000E+001     0.27620773E+000    -0.14718387E+001    -0.11098531E-005
     0.26990000E+001     0.27620966E+000    -0.14718372E+001    -0.11109283E-005
     0.27000000E+001     0.27621192E+000    -0.14718355E+001    -0.11119911E-005
     0.27010000E+001     0.27621429E+000    -0.14718338E+001    -0.11130089E-005
     0.27020000E+001     0.27621646E+000    -0.14718327E+001    -0.11140447E-005
     0.27030000E+001     0.27621816E+000    -0.14718319E+001    -0.11150191E-005
     0.27040000E+001     0.27621924E+000    -0.14718314E+001    -0.11160397E-005
     0.27050000E+001     0.27621972E+000    -0.14718307E+001    -0.11171111E-005
     0.27060000E+001     0.27621975E+000    -0.14718296E+001    -0.11182001E-005
     0.27070000E+001     0.27621954E+000    -0.14718278E+001    -0.11192695E-005
     0.27080000E+001     0.27621937E+000    -0.14718254E+001    -0.11202951E-005
     0.27090000E+001     0.27621950E+000    -0.14718225E+001    -0.11212864E-005
     0.27100000E+001     0.27622014E+000    -0.14718192E+001    -0.11223437E-005
     0.27110000E+001     0.27622139E+000    -0.14718155E+001    -0.11233763E-005
     0.27120000E+001     0.27622319E+000    -0.14718115E+001    -0.11243545E-005
     0.27130000E+001     0.27622533E+000    -0.14718074E+001    -0.11252461E-005
     0.27140000E+001     0.27622745E+000    -0.14718037E+001    -0.11259257E-005
     0.27150000E+001     0.27622929E+000    -0.14718005E+001    -0.11265713E-005
     0.27160000E+001     0.27623071E+000    -0.14717979E+001    -0.11270822E-005
     0.27170000E+001     0.27623177E+000    -0.14717956E+001    -0.11274630E-005
     0.27180000E+001     0.27623268E+000    -0.14717929E+001    -0.11277137E-005
     0.27190000E+001     0.27623358E+000    -0.14717894E+001    -0.11277976E-005
     0.27200000E+001     0.27623452E+000    -0.14717849E+001    -0.11277401E-005
     0.27210000E+001     0.27623546E+000    -0.14717797E+001    -0.11277010E-005
     0.27220000E+001     0.27623634E+000    -0.14717744E+001    -0.11276470E-005
     0.27230000E+001     0.27623724E+000    -0.14717694E+001    -0.11274718E-005
     0.27240000E+001     0.27623833E+000    -0.14717650E+001    -0.11271172E-005
     0.27250000E+001     0.27623978E+000    -0.14717610E+001    -0.11266406E-005
     0.27260000E+001     0.27624151E+000    -0.14717570E+001    -0.11261518E-005
     0.27270000E+001     0.27624323E+000    -0.14717528E+001    -0.11257463E-005
     0.27280000E+001     0.27624447E+000    -0.14717485E+001    -0.11253162E-005
     0.27290000E+001     0.27624489E+000    -0.14717441E+001    -0.11247944E-005
     0.27300000E+001     0.27624443E+000    -0.14717396E+001    -0.11241834E-005
     0.27310000E+001     0.27624338E+000    -0.14717350E+001    -0.11234978E-005
     0.27320000E+001     0.27624214E+000    -0.14717303E+001    -0.11227401E-005
     0.27330000E+001     0.27624100E+000    -0.14717256E+001    -0.11219349E-005
     0.27340000E+001     0.27623995E+000    -0.14717214E+001    -0.11210292E-005
     0.27350000E+001     0.27623877E+000    -0.14717178E+001    -0.11202240E-005
     0.27360000E+001     0.27623723E+000    -0.14717148E+001    -0.11194714E-005
     0.27370000E+001     0.27623532E+000    -0.14717122E+001    -0.11188156E-005
     0.27380000E+001     0.27623326E+000    -0.14717092E+001    -0.11182952E-005
     0.27390000E+001     0.27623129E+000    -0.14717055E+001    -0.11178384E-005
     0.27400000E+001     0.27622952E+000    -0.14717012E+001    -0.11174278E-005
     0.27410000E+001     0.27622772E+000    -0.14716968E+001    -0.11170257E-005
     0.27420000E+001     0.27622556E+000    -0.14716929E+001    -0.11165701E-005
     0.27430000E+001     0.27622281E+000    -0.14716900E+001    -0.11158412E-005
     0.27440000E+001     0.27621954E+000    -0.14716880E+001    -0.11149490E-005
     0.27450000E+001     0.27621603E+000    -0.14716867E+001    -0.11139579E-005
     0.27460000E+001     0.27621261E+000    -0.14716855E+001    -0.11129905E-005
     0.27470000E+001     0.27620936E+000    -0.14716843E+001    -0.11120635E-005
     0.27480000E+001     0.27620609E+000    -0.14716829E+001    -0.11112956E-005
     0.27490000E+001     0.27620255E+000    -0.14716814E+001    -0.11108137E-005
     0.27500000E+001     0.27619871E+000    -0.14716796E+001    -0.11105958E-005
     0.27510000E+001     0.27619486E+000    -0.14716776E+001    -0.11105529E-005
     0.27520000E+001     0.27619147E+000    -0.14716752E+001    -0.11105506E-005
     0.27530000E+001     0.27618881E+000    -0.14716726E+001    -0.11106268E-005
     0.27540000E+001     0.27618670E+000    -0.14716702E+001    -0.11105990E-005
     0.27550000E+001     0.27618451E+000    -0.14716683E+001    -0.11104749E-005
     0.27560000E+001     0.27618152E+000    -0.14716671E+001    -0.11102394E-005
     0.27570000E+001     0.27617737E+000    -0.14716664E+001    -0.11100033E-005
     0.27580000E+001     0.27617228E+000    -0.14716660E+001    -0.11098096E-005
     0.27590000E+001     0.27616694E+000    -0.14716654E+001    -0.11098102E-005
     0.27600000E+001     0.27616206E+000    -0.14716645E+001    -0.11099973E-005
