     0.25500000E+001     0.48557729E-013     0.81008008E-013     0.16176551E-021
     0.25510000E+001     0.49010058E-013     0.81286757E-013     0.13958673E-021
     0.25520000E+001     0.49410779E-013     0.81404935E-013     0.10727499E-021
     0.25530000E+001     0.48857186E-013     0.81327631E-013     0.93988397E-022
     0.25540000E+001     0.49569723E-013     0.81280902E-013     0.75066641E-022
     0.25550000E+001     0.49867120E-013     0.81405043E-013     0.66303696E-022
     0.25560000E+001     0.50021727E-013     0.80337213E-013     0.57669998E-022
     0.25570000E+001     0.48263802E-013     0.79480910E-013     0.46063620E-022
     0.25580000E+001     0.50367913E-013     0.78481817E-013     0.24246732E-022
     0.25590000E+001     0.51034264E-013     0.78846218E-013    -0.77548182E-024
     0.25600000E+001     0.50111391E-013     0.77621937E-013    -0.24505226E-022
     0.25610000E+001     0.45502881E-013     0.78705271E-013    -0.34793285E-022
     0.25620000E+001     0.45900512E-013     0.78508814E-013    -0.40945440E-022
     0.25630000E+001     0.45215784E-013     0.77502783E-013    -0.29054719E-022
     0.25640000E+001     0.47716280E-013     0.77479256E-013    -0.19412895E-022
     0.25650000E+001     0.48493870E-013     0.77334623E-013    -0.92540831E-023
     0.25660000E+001     0.48387184E-013     0.76433976E-013    -0.58419631E-023
     0.25670000E+001     0.48400303E-013     0.78219224E-013     0.13441685E-023
     0.25680000E+001     0.48884616E-013     0.77445862E-013     0.13751878E-022
     0.25690000E+001     0.50135243E-013     0.77064331E-013     0.26159587E-022
     0.25700000E+001     0.48641213E-013     0.75276807E-013     0.41669223E-022
     0.25710000E+001     0.49446341E-013     0.75388046E-013     0.61366462E-022
     0.25720000E+001     0.51865196E-013     0.74828815E-013     0.83855435E-022
     0.25730000E+001     0.51873436E-013     0.76630867E-013     0.12045818E-021
     0.25740000E+001     0.51043588E-013     0.75436077E-013     0.14206827E-021
     0.25750000E+001     0.54106459E-013     0.74684941E-013     0.16879654E-021
     0.25760000E+001     0.51880700E-013     0.74172005E-013     0.19449084E-021
     0.25770000E+001     0.51171198E-013     0.75224549E-013     0.22220139E-021
     0.25780000E+001     0.52012973E-013     0.76306149E-013     0.24691341E-021
     0.25790000E+001     0.53291898E-013     0.75283204E-013     0.27664022E-021
     0.25800000E+001     0.52764433E-013     0.74451079E-013     0.31086481E-021
     0.25810000E+001     0.54239707E-013     0.75351075E-013     0.34547715E-021
     0.25820000E+001     0.55004395E-013     0.74058489E-013     0.37768550E-021
     0.25830000E+001     0.57901167E-013     0.73401029E-013     0.39802897E-021
     0.25840000E+001     0.57357222E-013     0.72091963E-013     0.41932887E-021
     0.25850000E+001     0.56887437E-013     0.70987161E-013     0.44393749E-021
     0.25860000E+001     0.55732762E-013     0.71154888E-013     0.45042569E-021
     0.25870000E+001     0.57204241E-013     0.69098156E-013     0.47255277E-021
     0.25880000E+001     0.58762674E-013     0.66853858E-013     0.49796273E-021
     0.25890000E+001     0.59499064E-013     0.67977308E-013     0.52514983E-021
     0.25900000E+001     0.59848177E-013     0.67430870E-013     0.55161315E-021
     0.25910000E+001     0.61268048E-013     0.67302934E-013     0.56775609E-021
     0.25920000E+001     0.63059367E-013     0.65384980E-013     0.57840604E-021
     0.25930000E+001     0.61734797E-013     0.66277496E-013     0.57545921E-021
     0.25940000E+001     0.62001619E-013     0.68917311E-013     0.57737207E-021
     0.25950000E+001     0.63109132E-013     0.67750493E-013     0.57447694E-021
     0.25960000E+001     0.61975056E-013     0.67691512E-013     0.57432184E-021
     0.25970000E+001     0.62011485E-013     0.68870690E-013     0.57912983E-021
     0.25980000E+001     0.60982361E-013     0.67565745E-013     0.57819925E-021
     0.25990000E+001     0.58823606E-013     0.66543125E-013     0.58657445E-021
     0.26000000E+001     0.55063701E-013     0.67224872E-013     0.58481669E-021
     0.26010000E+001     0.53502775E-013     0.68180704E-013     0.58099098E-021
     0.26020000E+001     0.51783989E-013     0.69175134E-013     0.57747547E-021
     0.26030000E+001     0.49454364E-013     0.68849006E-013     0.57458033E-021
     0.26040000E+001     0.50879006E-013     0.67449085E-013     0.56393038E-021
     0.26050000E+001     0.50772971E-013     0.67294694E-013     0.56382699E-021
     0.26060000E+001     0.51161766E-013     0.66124189E-013     0.55741634E-021
     0.26070000E+001     0.52433752E-013     0.67446916E-013     0.56000127E-021
     0.26080000E+001     0.52358291E-013     0.67498524E-013     0.55338383E-021
     0.26090000E+001     0.51929164E-013     0.68104810E-013     0.54102782E-021
     0.26100000E+001     0.52188722E-013     0.70064180E-013     0.53048127E-021
     0.26110000E+001     0.52301913E-013     0.69969204E-013     0.51934018E-021
     0.26120000E+001     0.49616561E-013     0.69415827E-013     0.51062893E-021
     0.26130000E+001     0.49279808E-013     0.68795230E-013     0.51057723E-021
     0.26140000E+001     0.49023719E-013     0.67925266E-013     0.49902255E-021
     0.26150000E+001     0.49736257E-013     0.66952520E-013     0.49465401E-021
     0.26160000E+001     0.50054145E-013     0.69452690E-013     0.49237926E-021
     0.26170000E+001     0.49563218E-013     0.70005200E-013     0.47495677E-021
     0.26180000E+001     0.50079298E-013     0.70693885E-013     0.45569897E-021
     0.26190000E+001     0.50577164E-013     0.71527419E-013     0.44269672E-021
     0.26200000E+001     0.48393581E-013     0.70185611E-013     0.42866050E-021
     0.26210000E+001     0.46502299E-013     0.70100176E-013     0.41469537E-021
     0.26220000E+001     0.46779421E-013     0.69182073E-013     0.40781297E-021
     0.26230000E+001     0.47503451E-013     0.68577088E-013     0.39079114E-021
     0.26240000E+001     0.46242090E-013     0.67097803E-013     0.37574679E-021
     0.26250000E+001     0.49097879E-013     0.67509366E-013     0.35739372E-021
     0.26260000E+001     0.47530339E-013     0.69275315E-013     0.32901109E-021
     0.26270000E+001     0.48331348E-013     0.68017206E-013     0.30833157E-021
     0.26280000E+001     0.49521151E-013     0.66247355E-013     0.28899623E-021
     0.26290000E+001     0.46905296E-013     0.66439042E-013     0.26118228E-021
     0.26300000E+001     0.45101618E-013     0.65406881E-013     0.23843481E-021
     0.26310000E+001     0.45742056E-013     0.66805936E-013     0.22602710E-021
     0.26320000E+001     0.43790275E-013     0.66928234E-013     0.21465337E-021
     0.26330000E+001     0.44027499E-013     0.67447783E-013     0.18373749E-021
     0.26340000E+001     0.43841124E-013     0.69612718E-013     0.15044347E-021
     0.26350000E+001     0.43237983E-013     0.70304006E-013     0.11115239E-021
     0.26360000E+001     0.44117487E-013     0.71006569E-013     0.63848004E-022
     0.26370000E+001     0.44537399E-013     0.71252899E-013     0.29468309E-022
     0.26380000E+001     0.46756436E-013     0.70581561E-013    -0.62555534E-023
     0.26390000E+001     0.46481699E-013     0.68531986E-013    -0.31898152E-022
     0.26400000E+001     0.45857632E-013     0.71523516E-013    -0.64726883E-022
     0.26410000E+001     0.47951226E-013     0.71860920E-013    -0.11166938E-021
     0.26420000E+001     0.48555561E-013     0.72847978E-013    -0.15096046E-021
     0.26430000E+001     0.48171753E-013     0.73805545E-013    -0.18906247E-021
     0.26440000E+001     0.46966337E-013     0.72135874E-013    -0.20938009E-021
     0.26450000E+001     0.48876701E-013     0.70534724E-013    -0.23884840E-021
     0.26460000E+001     0.47360987E-013     0.70356047E-013    -0.26397401E-021
     0.26470000E+001     0.46622428E-013     0.71416831E-013    -0.29532933E-021
     0.26480000E+001     0.45519578E-013     0.71752933E-013    -0.32735673E-021
     0.26490000E+001     0.46229080E-013     0.73175840E-013    -0.35480878E-021
     0.26500000E+001     0.46949857E-013     0.71399050E-013    -0.38288123E-021
     0.26510000E+001     0.47106416E-013     0.71872196E-013    -0.40097580E-021
     0.26520000E+001     0.47017945E-013     0.72358352E-013    -0.41726092E-021
     0.26530000E+001     0.48246997E-013     0.71244659E-013    -0.42897716E-021
     0.26540000E+001     0.47871429E-013     0.70824856E-013    -0.42878329E-021
     0.26550000E+001     0.47053073E-013     0.71386907E-013    -0.42426611E-021
     0.26560000E+001     0.47533158E-013     0.72511441E-013    -0.42594632E-021
     0.26570000E+001     0.47690150E-013     0.71685279E-013    -0.42713539E-021
     0.26580000E+001     0.49955699E-013     0.71146214E-013    -0.42217231E-021
     0.26590000E+001     0.51259344E-013     0.70341736E-013    -0.40635248E-021
     0.26600000E+001     0.50306981E-013     0.69328224E-013    -0.41441749E-021
     0.26610000E+001     0.50535964E-013     0.70836566E-013    -0.41493447E-021
     0.26620000E+001     0.50313920E-013     0.71306242E-013    -0.41617525E-021
     0.26630000E+001     0.51104086E-013     0.69907838E-013    -0.40195808E-021
     0.26640000E+001     0.49875902E-013     0.69045464E-013    -0.38660354E-021
     0.26650000E+001     0.47285960E-013     0.67887970E-013    -0.35439519E-021
     0.26660000E+001     0.49127369E-013     0.66776012E-013    -0.33919575E-021
     0.26670000E+001     0.49283494E-013     0.65061238E-013    -0.32125627E-021
     0.26680000E+001     0.51104954E-013     0.65509447E-013    -0.30993424E-021
     0.26690000E+001     0.51576798E-013     0.66264485E-013    -0.29576877E-021
     0.26700000E+001     0.51354754E-013     0.66562641E-013    -0.27601983E-021
     0.26710000E+001     0.51333937E-013     0.67357578E-013    -0.25725317E-021
     0.26720000E+001     0.50311318E-013     0.68120639E-013    -0.23957218E-021
     0.26730000E+001     0.49695491E-013     0.65865716E-013    -0.21465337E-021
     0.26740000E+001     0.51362994E-013     0.66790757E-013    -0.19418065E-021
     0.26750000E+001     0.54110796E-013     0.65315917E-013    -0.18130765E-021
     0.26760000E+001     0.53609027E-013     0.66075942E-013    -0.17096789E-021
     0.26770000E+001     0.55242269E-013     0.65155672E-013    -0.16067983E-021
     0.26780000E+001     0.55809524E-013     0.64481840E-013    -0.15106386E-021
     0.26790000E+001     0.55137318E-013     0.62667536E-013    -0.13886295E-021
     0.26800000E+001     0.55375843E-013     0.64141943E-013    -0.11952760E-021
     0.26810000E+001     0.56669947E-013     0.63692432E-013    -0.10070924E-021
     0.26820000E+001     0.59068202E-013     0.64139991E-013    -0.86336976E-022
     0.26830000E+001     0.58435895E-013     0.62805121E-013    -0.73360581E-022
     0.26840000E+001     0.58985152E-013     0.61377986E-013    -0.72688496E-022
     0.26850000E+001     0.58636906E-013     0.61865552E-013    -0.67970982E-022
     0.26860000E+001     0.58376698E-013     0.61470143E-013    -0.75893821E-022
     0.26870000E+001     0.57285448E-013     0.62292185E-013    -0.76165240E-022
     0.26880000E+001     0.56160805E-013     0.60104699E-013    -0.70362051E-022
     0.26890000E+001     0.56450829E-013     0.60602348E-013    -0.67725413E-022
     0.26900000E+001     0.55339305E-013     0.59720024E-013    -0.54800716E-022
     0.26910000E+001     0.55356544E-013     0.61142497E-013    -0.38980886E-022
     0.26920000E+001     0.55299949E-013     0.62605737E-013    -0.39135983E-022
     0.26930000E+001     0.57042912E-013     0.61128186E-013    -0.44150765E-022
     0.26940000E+001     0.56196801E-013     0.63215492E-013    -0.50199523E-022
     0.26950000E+001     0.58158990E-013     0.64150942E-013    -0.50147825E-022
     0.26960000E+001     0.57892493E-013     0.64860877E-013    -0.46528909E-022
     0.26970000E+001     0.58890609E-013     0.65160984E-013    -0.43788874E-022
     0.26980000E+001     0.55973455E-013     0.65412085E-013    -0.39911465E-022
     0.26990000E+001     0.56457660E-013     0.66046561E-013    -0.30450586E-022
     0.27000000E+001     0.56314979E-013     0.68129096E-013    -0.24246732E-022
     0.27010000E+001     0.57033805E-013     0.68386269E-013    -0.25435804E-022
     0.27020000E+001     0.56540493E-013     0.70554240E-013    -0.27503755E-022
     0.27030000E+001     0.53853406E-013     0.72175339E-013    -0.40842043E-022
     0.27040000E+001     0.50397620E-013     0.72757772E-013    -0.38825790E-022
     0.27050000E+001     0.49402973E-013     0.72950326E-013    -0.36757838E-022
     0.27060000E+001     0.48943922E-013     0.73225280E-013    -0.33190622E-022
     0.27070000E+001     0.50067155E-013     0.73001501E-013    -0.31070972E-022
     0.27080000E+001     0.48255670E-013     0.72697924E-013    -0.20059130E-022
     0.27090000E+001     0.49552159E-013     0.72416032E-013    -0.98227698E-023
     0.27100000E+001     0.49118478E-013     0.71868726E-013    -0.17680986E-022
     0.27110000E+001     0.49320574E-013     0.71438515E-013    -0.32027399E-022
     0.27120000E+001     0.53430784E-013     0.70270179E-013    -0.41488278E-022
     0.27130000E+001     0.53460274E-013     0.69329091E-013    -0.53663342E-022
     0.27140000E+001     0.53733060E-013     0.71089835E-013    -0.58548878E-022
     0.27150000E+001     0.53164504E-013     0.71110652E-013    -0.66226148E-022
     0.27160000E+001     0.51581135E-013     0.71476679E-013    -0.67828810E-022
     0.27170000E+001     0.51537767E-013     0.71370861E-013    -0.73955117E-022
     0.27180000E+001     0.51420240E-013     0.69941448E-013    -0.81813332E-022
     0.27190000E+001     0.48466006E-013     0.69824355E-013    -0.89490603E-022
     0.27200000E+001     0.47500198E-013     0.68627395E-013    -0.10618931E-021
     0.27210000E+001     0.50843878E-013     0.65856175E-013    -0.11854532E-021
     0.27220000E+001     0.50952732E-013     0.66162353E-013    -0.12531786E-021
     0.27230000E+001     0.49398853E-013     0.65820613E-013    -0.12428389E-021
     0.27240000E+001     0.51203399E-013     0.65815409E-013    -0.13943163E-021
     0.27250000E+001     0.52585106E-013     0.64234208E-013    -0.15028838E-021
     0.27260000E+001     0.51697795E-013     0.63531645E-013    -0.16807276E-021
     0.27270000E+001     0.52318393E-013     0.63028575E-013    -0.19449084E-021
     0.27280000E+001     0.53620303E-013     0.63562003E-013    -0.20969029E-021
     0.27290000E+001     0.53540939E-013     0.64033848E-013    -0.22333877E-021
     0.27300000E+001     0.54778231E-013     0.63738945E-013    -0.23703894E-021
     0.27310000E+001     0.52957638E-013     0.62853802E-013    -0.25166970E-021
     0.27320000E+001     0.51636646E-013     0.66077352E-013    -0.25347916E-021
     0.27330000E+001     0.53202668E-013     0.64303597E-013    -0.26319853E-021
     0.27340000E+001     0.52345715E-013     0.66443379E-013    -0.26084624E-021
     0.27350000E+001     0.54010615E-013     0.68047998E-013    -0.26487874E-021
     0.27360000E+001     0.54563125E-013     0.69754966E-013    -0.27850137E-021
     0.27370000E+001     0.56005547E-013     0.68477342E-013    -0.29434705E-021
     0.27380000E+001     0.52831003E-013     0.67485947E-013    -0.30933970E-021
     0.27390000E+001     0.51038167E-013     0.68641273E-013    -0.30520380E-021
     0.27400000E+001     0.52405996E-013     0.68280017E-013    -0.28987511E-021
     0.27410000E+001     0.52694828E-013     0.67021041E-013    -0.27232337E-021
     0.27420000E+001     0.52315791E-013     0.65747321E-013    -0.24818003E-021
     0.27430000E+001     0.52816692E-013     0.64708221E-013    -0.22538087E-021
     0.27440000E+001     0.54318529E-013     0.63833487E-013    -0.21589414E-021
     0.27450000E+001     0.56475657E-013     0.64573347E-013    -0.19862674E-021
     0.27460000E+001     0.54403530E-013     0.65185704E-013    -0.18895907E-021
     0.27470000E+001     0.56129146E-013     0.65123254E-013    -0.16900334E-021
     0.27480000E+001     0.57885120E-013     0.64543856E-013    -0.15504467E-021
     0.27490000E+001     0.57972290E-013     0.63720296E-013    -0.13317608E-021
     0.27500000E+001     0.60224829E-013     0.63650907E-013    -0.10107113E-021
     0.27510000E+001     0.62207618E-013     0.64338725E-013    -0.72223207E-022
     0.27520000E+001     0.60727031E-013     0.67263035E-013    -0.41927717E-022
     0.27530000E+001     0.62232337E-013     0.66729825E-013    -0.75480231E-023
     0.27540000E+001     0.62929262E-013     0.65761199E-013     0.13493384E-022
     0.27550000E+001     0.64224234E-013     0.65779413E-013     0.32880429E-022
     0.27560000E+001     0.65231674E-013     0.64386430E-013     0.52164077E-022
     0.27570000E+001     0.65751441E-013     0.65745586E-013     0.84010531E-022
     0.27580000E+001     0.64350218E-013     0.65748188E-013     0.11580529E-021
     0.27590000E+001     0.64939156E-013     0.67416992E-013     0.14697966E-021
     0.27600000E+001     0.64148123E-013     0.69319550E-013     0.16709048E-021
     0.27610000E+001     0.64835724E-013     0.69555472E-013     0.18862303E-021
     0.27620000E+001     0.63492397E-013     0.71515710E-013     0.20315039E-021
     0.27630000E+001     0.63026841E-013     0.71980399E-013     0.21413638E-021
     0.27640000E+001     0.64308801E-013     0.69868156E-013     0.21930626E-021
     0.27650000E+001     0.64495067E-013     0.70478562E-013     0.22817260E-021
     0.27660000E+001     0.65744502E-013     0.70104946E-013     0.23623761E-021
     0.27670000E+001     0.66424080E-013     0.70953660E-013     0.23827972E-021
     0.27680000E+001     0.65688557E-013     0.68421831E-013     0.23923614E-021
     0.27690000E+001     0.66752810E-013     0.66967916E-013     0.23122283E-021
     0.27700000E+001     0.70098441E-013     0.65863114E-013     0.22386868E-021
     0.27710000E+001     0.68197835E-013     0.65114580E-013     0.21201673E-021
     0.27720000E+001     0.69009468E-013     0.66406082E-013     0.20493400E-021
     0.27730000E+001     0.68999927E-013     0.66599070E-013     0.19392215E-021
     0.27740000E+001     0.70245892E-013     0.66679951E-013     0.19971242E-021
     0.27750000E+001     0.68739285E-013     0.66310672E-013     0.20201302E-021
     0.27760000E+001     0.67617786E-013     0.64707788E-013     0.19624860E-021
     0.27770000E+001     0.67938493E-013     0.64136847E-013     0.19630030E-021
     0.27780000E+001     0.68462380E-013     0.65054732E-013     0.18332390E-021
     0.27790000E+001     0.67441712E-013     0.67745289E-013     0.16491913E-021
     0.27800000E+001     0.67646626E-013     0.65930985E-013     0.15778470E-021
     0.27810000E+001     0.70099742E-013     0.65182451E-013     0.14408452E-021
     0.27820000E+001     0.69383952E-013     0.64951733E-013     0.13271079E-021
     0.27830000E+001     0.70509354E-013     0.64052279E-013     0.13312438E-021
     0.27840000E+001     0.69325622E-013     0.65170308E-013     0.13219380E-021
     0.27850000E+001     0.70430207E-013     0.64946963E-013     0.14010372E-021
     0.27860000E+001     0.71246394E-013     0.64798861E-013     0.13529573E-021
     0.27870000E+001     0.71336600E-013     0.64752240E-013     0.12981566E-021
     0.27880000E+001     0.72311731E-013     0.63630958E-013     0.11709776E-021
     0.27890000E+001     0.69897647E-013     0.65397774E-013     0.12490427E-021
     0.27900000E+001     0.71320337E-013     0.65201750E-013     0.12728242E-021
     0.27910000E+001     0.70397355E-013     0.65463043E-013     0.13276249E-021
     0.27920000E+001     0.69748027E-013     0.63924560E-013     0.13268494E-021
     0.27930000E+001     0.69315322E-013     0.64157447E-013     0.13539913E-021
     0.27940000E+001     0.68099389E-013     0.65446563E-013     0.14235261E-021
     0.27950000E+001     0.68339757E-013     0.66527079E-013     0.14392943E-021
     0.27960000E+001     0.67794837E-013     0.65529396E-013     0.15075367E-021
     0.27970000E+001     0.67641422E-013     0.64255892E-013     0.17205357E-021
     0.27980000E+001     0.70140074E-013     0.63018601E-013     0.18668432E-021
     0.27990000E+001     0.70087599E-013     0.63623152E-013     0.19883354E-021
     0.28000000E+001     0.70839818E-013     0.62322109E-013     0.22375236E-021
     0.28010000E+001     0.70058325E-013     0.61117994E-013     0.23817632E-021
     0.28020000E+001     0.70088141E-013     0.62799592E-013     0.25071327E-021
     0.28030000E+001     0.70650408E-013     0.62892400E-013     0.25983811E-021
     0.28040000E+001     0.70540795E-013     0.64202550E-013     0.27348659E-021
     0.28050000E+001     0.68596387E-013     0.64457988E-013     0.27922516E-021
     0.28060000E+001     0.71150225E-013     0.62974365E-013     0.29173626E-021
     0.28070000E+001     0.70871911E-013     0.61387527E-013     0.30481606E-021
     0.28080000E+001     0.70270612E-013     0.62822143E-013     0.31386334E-021
     0.28090000E+001     0.70821387E-013     0.63357306E-013     0.32911449E-021
     0.28100000E+001     0.70343687E-013     0.65175296E-013     0.34948381E-021
     0.28110000E+001     0.68913842E-013     0.66033116E-013     0.34751925E-021
     0.28120000E+001     0.69551786E-013     0.65792424E-013     0.34844983E-021
     0.28130000E+001     0.71640827E-013     0.66047428E-013     0.35785901E-021
     0.28140000E+001     0.70216402E-013     0.63956652E-013     0.36799198E-021
     0.28150000E+001     0.72394347E-013     0.64328317E-013     0.37367884E-021
     0.28160000E+001     0.74582267E-013     0.64574214E-013     0.39435836E-021
     0.28170000E+001     0.74660981E-013     0.66172328E-013     0.39415156E-021
     0.28180000E+001     0.73419135E-013     0.65915589E-013     0.39777048E-021
     0.28190000E+001     0.71004617E-013     0.67444314E-013     0.40562869E-021
     0.28200000E+001     0.71810179E-013     0.67845035E-013     0.39642631E-021
     0.28210000E+001     0.69912175E-013     0.68123458E-013     0.39244550E-021
     0.28220000E+001     0.69561327E-013     0.67126860E-013     0.38350161E-021
     0.28230000E+001     0.69705418E-013     0.66224370E-013     0.38313972E-021
     0.28240000E+001     0.69956410E-013     0.66445547E-013     0.38732732E-021
     0.28250000E+001     0.69832161E-013     0.64510897E-013     0.39125643E-021
     0.28260000E+001     0.68445575E-013     0.65087692E-013     0.39337608E-021
     0.28270000E+001     0.66737414E-013     0.63470930E-013     0.39130813E-021
     0.28280000E+001     0.66621621E-013     0.63913718E-013     0.38047723E-021
     0.28290000E+001     0.69459412E-013     0.63758460E-013     0.38211867E-021
     0.28300000E+001     0.66723320E-013     0.62597930E-013     0.37789229E-021
     0.28310000E+001     0.66740450E-013     0.63106638E-013     0.38127856E-021
     0.28320000E+001     0.70952792E-013     0.60861906E-013     0.39177342E-021
     0.28330000E+001     0.72139777E-013     0.61423089E-013     0.39316928E-021
     0.28340000E+001     0.71031288E-013     0.62084886E-013     0.39539233E-021
     0.28350000E+001     0.70554673E-013     0.63778410E-013     0.39968333E-021
     0.28360000E+001     0.71763342E-013     0.63879024E-013     0.39053265E-021
     0.28370000E+001     0.71374764E-013     0.63488711E-013     0.37326525E-021
     0.28380000E+001     0.71969774E-013     0.63006891E-013     0.36783688E-021
     0.28390000E+001     0.70881235E-013     0.63264281E-013     0.36964634E-021
     0.28400000E+001     0.69540944E-013     0.62381957E-013     0.36096094E-021
     0.28410000E+001     0.70385755E-013     0.62822360E-013     0.35972017E-021
     0.28420000E+001     0.70368190E-013     0.61792910E-013     0.37155919E-021
     0.28430000E+001     0.70791029E-013     0.61722654E-013     0.37047352E-021
     0.28440000E+001     0.70213150E-013     0.62729010E-013     0.36809537E-021
     0.28450000E+001     0.69038742E-013     0.61481310E-013     0.35444689E-021
     0.28460000E+001     0.69059992E-013     0.62253696E-013     0.33935085E-021
     0.28470000E+001     0.70285574E-013     0.62486474E-013     0.31608639E-021
     0.28480000E+001     0.68935959E-013     0.62824637E-013     0.30005977E-021
     0.28490000E+001     0.69582794E-013     0.62058648E-013     0.29778502E-021
     0.28500000E+001     0.71070537E-013     0.60327719E-013     0.29375252E-021
     0.28510000E+001     0.69914343E-013     0.61688176E-013     0.27565794E-021
     0.28520000E+001     0.69025081E-013     0.61415825E-013     0.25777016E-021
     0.28530000E+001     0.68423565E-013     0.60005603E-013     0.23026640E-021
     0.28540000E+001     0.66800732E-013     0.60293784E-013     0.19123382E-021
     0.28550000E+001     0.66747389E-013     0.60428008E-013     0.15923227E-021
     0.28560000E+001     0.67466865E-013     0.60708383E-013     0.13214210E-021
     0.28570000E+001     0.64285383E-013     0.61835953E-013     0.11164353E-021
     0.28580000E+001     0.63594312E-013     0.63200530E-013     0.82795609E-022
     0.28590000E+001     0.62076646E-013     0.64314222E-013     0.65450666E-022
     0.28600000E+001     0.62087488E-013     0.65146239E-013     0.40842043E-022
     0.28610000E+001     0.62518133E-013     0.64428931E-013     0.20265925E-022
     0.28620000E+001     0.61827713E-013     0.62652357E-013    -0.20576118E-022
     0.28630000E+001     0.62684233E-013     0.62035446E-013    -0.53921836E-022
     0.28640000E+001     0.60537079E-013     0.64443893E-013    -0.87215856E-022
     0.28650000E+001     0.59090753E-013     0.65391052E-013    -0.11611548E-021
     0.28660000E+001     0.57021662E-013     0.65588377E-013    -0.13850105E-021
     0.28670000E+001     0.58212549E-013     0.65981075E-013    -0.16864145E-021
     0.28680000E+001     0.58472758E-013     0.67310307E-013    -0.18963116E-021
     0.28690000E+001     0.60441669E-013     0.65503592E-013    -0.20878556E-021
     0.28700000E+001     0.60521466E-013     0.64755059E-013    -0.22933582E-021
     0.28710000E+001     0.59908458E-013     0.62541118E-013    -0.26262984E-021
     0.28720000E+001     0.61144666E-013     0.62715024E-013    -0.28956491E-021
     0.28730000E+001     0.58914679E-013     0.64101068E-013    -0.31536261E-021
     0.28740000E+001     0.58536943E-013     0.61424173E-013    -0.33051035E-021
     0.28750000E+001     0.59075574E-013     0.61679394E-013    -0.33542174E-021
     0.28760000E+001     0.58978430E-013     0.63071727E-013    -0.33785158E-021
     0.28770000E+001     0.59248613E-013     0.63384411E-013    -0.33816177E-021
     0.28780000E+001     0.58675937E-013     0.64119283E-013    -0.34286636E-021
     0.28790000E+001     0.59953778E-013     0.63493481E-013    -0.35584276E-021
     0.28800000E+001     0.59401269E-013     0.62540576E-013    -0.36918105E-021
     0.28810000E+001     0.56248734E-013     0.62512170E-013    -0.37068031E-021
     0.28820000E+001     0.57852811E-013     0.61547393E-013    -0.36442476E-021
     0.28830000E+001     0.60368052E-013     0.60515395E-013    -0.35005250E-021
     0.28840000E+001     0.62244372E-013     0.60805961E-013    -0.32366026E-021
     0.28850000E+001     0.63733957E-013     0.61223812E-013    -0.30530719E-021
     0.28860000E+001     0.65584040E-013     0.62783763E-013    -0.28364540E-021
     0.28870000E+001     0.67188009E-013     0.62460020E-013    -0.26379307E-021
     0.28880000E+001     0.65187330E-013     0.62098764E-013    -0.25495257E-021
     0.28890000E+001     0.65102329E-013     0.62758826E-013    -0.24575019E-021
     0.28900000E+001     0.64224559E-013     0.63303529E-013    -0.23574647E-021
     0.28910000E+001     0.62593160E-013     0.63944509E-013    -0.21747095E-021
     0.28920000E+001     0.63877072E-013     0.63030310E-013    -0.19637785E-021
     0.28930000E+001     0.63112601E-013     0.64141834E-013    -0.17288075E-021
     0.28940000E+001     0.64560336E-013     0.64676129E-013    -0.15362295E-021
     0.28950000E+001     0.66161920E-013     0.63562437E-013    -0.12849734E-021
     0.28960000E+001     0.67103441E-013     0.63349499E-013    -0.11306525E-021
     0.28970000E+001     0.64775008E-013     0.63007759E-013    -0.93161216E-022
     0.28980000E+001     0.63865579E-013     0.62685968E-013    -0.84269025E-022
     0.28990000E+001     0.61149653E-013     0.63384194E-013    -0.67880509E-022
     0.29000000E+001     0.60926524E-013     0.63128322E-013    -0.56506776E-022
     0.29010000E+001     0.59609869E-013     0.65835358E-013    -0.43065091E-022
     0.29020000E+001     0.59985437E-013     0.64695211E-013    -0.26883370E-022
     0.29030000E+001     0.61237473E-013     0.65634130E-013    -0.25642599E-022
     0.29040000E+001     0.61561433E-013     0.65838394E-013    -0.23781443E-022
     0.29050000E+001     0.60531441E-013     0.65945513E-013    -0.34793285E-022
     0.29060000E+001     0.59031339E-013     0.65776811E-013    -0.47045897E-022
     0.29070000E+001     0.59729999E-013     0.62991713E-013    -0.44409259E-022
     0.29080000E+001     0.59981534E-013     0.64943927E-013    -0.37481622E-022
     0.29090000E+001     0.61945241E-013     0.66181002E-013    -0.29054719E-022
     0.29100000E+001     0.63138730E-013     0.67448217E-013    -0.21299901E-022
     0.29110000E+001     0.64001755E-013     0.65383463E-013    -0.26159587E-022
     0.29120000E+001     0.66272075E-013     0.63160848E-013    -0.28641129E-022
     0.29130000E+001     0.68654284E-013     0.65061888E-013    -0.43116789E-022
     0.29140000E+001     0.69377230E-013     0.62973498E-013    -0.56299980E-022
     0.29150000E+001     0.72153221E-013     0.63507793E-013    -0.68707690E-022
     0.29160000E+001     0.70961900E-013     0.60633356E-013    -0.83881284E-022
     0.29170000E+001     0.71078560E-013     0.61385792E-013    -0.89232109E-022
     0.29180000E+001     0.70157422E-013     0.61053159E-013    -0.10414721E-021
     0.29190000E+001     0.71099376E-013     0.61006322E-013    -0.10973068E-021
     0.29200000E+001     0.69958362E-013     0.59875499E-013    -0.11402168E-021
     0.29210000E+001     0.69510370E-013     0.59432494E-013    -0.13589027E-021
     0.29220000E+001     0.69467002E-013     0.59210232E-013    -0.16132607E-021
