#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.80643099E+002     0.14865116E+003
     0.27708991E+000     0.75400000E+001     0.67747114E+002     0.14434035E+003
     0.27782490E+000     0.75600000E+001     0.56595105E+002     0.13758431E+003
     0.27855989E+000     0.75800000E+001     0.47632246E+002     0.12909867E+003
     0.27929487E+000     0.76000000E+001     0.40997630E+002     0.11960925E+003
     0.28002986E+000     0.76200000E+001     0.36592061E+002     0.10973345E+003
     0.28076485E+000     0.76400000E+001     0.34173404E+002     0.99919443E+002
     0.28149983E+000     0.76600000E+001     0.33447804E+002     0.90429706E+002
     0.28223482E+000     0.76800000E+001     0.34149789E+002     0.81342465E+002
     0.28296981E+000     0.77000000E+001     0.36139110E+002     0.72544536E+002
     0.28370479E+000     0.77200000E+001     0.39622775E+002     0.63717338E+002
     0.28443978E+000     0.77400000E+001     0.45835159E+002     0.54602312E+002
     0.28517477E+000     0.77600000E+001     0.57846719E+002     0.47728343E+002
     0.28590975E+000     0.77800000E+001     0.71093072E+002     0.52045197E+002
     0.28664474E+000     0.78000000E+001     0.73210094E+002     0.58987192E+002
     0.28737972E+000     0.78200000E+001     0.72955910E+002     0.60061977E+002
     0.28811471E+000     0.78400000E+001     0.74494198E+002     0.59181728E+002
     0.28884970E+000     0.78600000E+001     0.77388231E+002     0.58358712E+002
     0.28958468E+000     0.78800000E+001     0.81051038E+002     0.58153729E+002
     0.29031967E+000     0.79000000E+001     0.85127915E+002     0.58734147E+002
     0.29105466E+000     0.79200000E+001     0.89393606E+002     0.60171625E+002
     0.29178964E+000     0.79400000E+001     0.93675459E+002     0.62518095E+002
     0.29252463E+000     0.79600000E+001     0.97810725E+002     0.65823033E+002
     0.29325962E+000     0.79800000E+001     0.10162104E+003     0.70131777E+002
     0.29399460E+000     0.80000000E+001     0.10489584E+003     0.75474377E+002
     0.29472959E+000     0.80200000E+001     0.10738264E+003     0.81846716E+002
     0.29546458E+000     0.80400000E+001     0.10878621E+003     0.89184271E+002
     0.29619956E+000     0.80600000E+001     0.10878119E+003     0.97330422E+002
     0.29693455E+000     0.80800000E+001     0.10704399E+003     0.10600517E+003
     0.29766954E+000     0.81000000E+001     0.10330723E+003     0.11478581E+003
     0.29840452E+000     0.81200000E+001     0.97432463E+002     0.12311596E+003
     0.29913951E+000     0.81400000E+001     0.89483644E+002     0.13035766E+003
     0.29987450E+000     0.81600000E+001     0.79771810E+002     0.13588847E+003
     0.30060948E+000     0.81800000E+001     0.68841188E+002     0.13922204E+003
     0.30134447E+000     0.82000000E+001     0.57386911E+002     0.14011052E+003
     0.30207945E+000     0.82200000E+001     0.46127259E+002     0.13858739E+003
     0.30281444E+000     0.82400000E+001     0.35676747E+002     0.13493589E+003
     0.30354943E+000     0.82600000E+001     0.26462800E+002     0.12960259E+003
     0.30428441E+000     0.82800000E+001     0.18702957E+002     0.12309557E+003
     0.30501940E+000     0.83000000E+001     0.12432096E+002     0.11590135E+003
     0.30575439E+000     0.83200000E+001     0.75562895E+001     0.10843642E+003
     0.30648937E+000     0.83400000E+001     0.39121267E+001     0.10103044E+003
     0.30722436E+000     0.83600000E+001     0.13188018E+001     0.93928408E+002
     0.30795935E+000     0.83800000E+001    -0.38398329E+000     0.87296758E+002
     0.30869433E+000     0.84000000E+001    -0.13184230E+001     0.81225217E+002
     0.30942932E+000     0.84200000E+001    -0.15751585E+001     0.75728216E+002
     0.31016431E+000     0.84400000E+001    -0.12362298E+001     0.70758512E+002
     0.31089929E+000     0.84600000E+001    -0.39417101E+000     0.66236908E+002
     0.31163428E+000     0.84800000E+001     0.84733946E+000     0.62084230E+002
     0.31236927E+000     0.85000000E+001     0.23864464E+001     0.58239434E+002
     0.31310425E+000     0.85200000E+001     0.41359613E+001     0.54661630E+002
     0.31383924E+000     0.85400000E+001     0.60288258E+001     0.51324134E+002
     0.31457423E+000     0.85600000E+001     0.80171801E+001     0.48207966E+002
     0.31530921E+000     0.85800000E+001     0.10068596E+002     0.45297656E+002
     0.31604420E+000     0.86000000E+001     0.12162010E+002     0.42579284E+002
     0.31677918E+000     0.86200000E+001     0.14284378E+002     0.40039872E+002
     0.31751417E+000     0.86400000E+001     0.16428227E+002     0.37667406E+002
     0.31824916E+000     0.86600000E+001     0.18589936E+002     0.35451080E+002
     0.31898414E+000     0.86800000E+001     0.20768533E+002     0.33381566E+002
     0.31971913E+000     0.87000000E+001     0.22964828E+002     0.31451240E+002
     0.32045412E+000     0.87200000E+001     0.25180755E+002     0.29654359E+002
     0.32118910E+000     0.87400000E+001     0.27418833E+002     0.27987175E+002
     0.32192409E+000     0.87600000E+001     0.29681681E+002     0.26447989E+002
     0.32265908E+000     0.87800000E+001     0.31971561E+002     0.25037159E+002
     0.32339406E+000     0.88000000E+001     0.34289920E+002     0.23757023E+002
     0.32412905E+000     0.88200000E+001     0.36636926E+002     0.22611741E+002
     0.32486404E+000     0.88400000E+001     0.39011013E+002     0.21607038E+002
     0.32559902E+000     0.88600000E+001     0.41408448E+002     0.20749811E+002
     0.32633401E+000     0.88800000E+001     0.43822970E+002     0.20047615E+002
     0.32706900E+000     0.89000000E+001     0.46245536E+002     0.19508014E+002
     0.32780398E+000     0.89200000E+001     0.48664241E+002     0.19137838E+002
     0.32853897E+000     0.89400000E+001     0.51064449E+002     0.18942387E+002
     0.32927396E+000     0.89600000E+001     0.53429159E+002     0.18924660E+002
     0.33000894E+000     0.89800000E+001     0.55739622E+002     0.19084706E+002
     0.33074393E+000     0.90000000E+001     0.57976140E+002     0.19419191E+002
     0.33147892E+000     0.90200000E+001     0.60118977E+002     0.19921246E+002
     0.33221390E+000     0.90400000E+001     0.62149249E+002     0.20580645E+002
     0.33294889E+000     0.90600000E+001     0.64049657E+002     0.21384280E+002
     0.33368387E+000     0.90800000E+001     0.65804942E+002     0.22316863E+002
     0.33441886E+000     0.91000000E+001     0.67401972E+002     0.23361707E+002
     0.33515385E+000     0.91200000E+001     0.68829408E+002     0.24501432E+002
     0.33588883E+000     0.91400000E+001     0.70077000E+002     0.25718390E+002
     0.33662382E+000     0.91600000E+001     0.71134588E+002     0.26994608E+002
     0.33735881E+000     0.91800000E+001     0.71990994E+002     0.28311064E+002
     0.33809379E+000     0.92000000E+001     0.72633081E+002     0.29646084E+002
     0.33882878E+000     0.92200000E+001     0.73045441E+002     0.30972713E+002
     0.33956377E+000     0.92400000E+001     0.73211420E+002     0.32255038E+002
     0.34029875E+000     0.92600000E+001     0.73116528E+002     0.33443840E+002
     0.34103374E+000     0.92800000E+001     0.72755491E+002     0.34472798E+002
     0.34176873E+000     0.93000000E+001     0.72143787E+002     0.35257907E+002
     0.34250371E+000     0.93200000E+001     0.71332546E+002     0.35704436E+002
     0.34323870E+000     0.93400000E+001     0.70421431E+002     0.35725785E+002
     0.34397369E+000     0.93600000E+001     0.69559051E+002     0.35274065E+002
     0.34470867E+000     0.93800000E+001     0.68920335E+002     0.34371788E+002
     0.34544366E+000     0.94000000E+001     0.68661775E+002     0.33124545E+002
     0.34617865E+000     0.94200000E+001     0.68874470E+002     0.31699652E+002
     0.34691363E+000     0.94400000E+001     0.69562218E+002     0.30278148E+002
     0.34764862E+000     0.94600000E+001     0.70655400E+002     0.29007078E+002
     0.34838360E+000     0.94800000E+001     0.72046745E+002     0.27975114E+002
     0.34911859E+000     0.95000000E+001     0.73626464E+002     0.27214493E+002
     0.34985358E+000     0.95200000E+001     0.75303556E+002     0.26717608E+002
     0.35058856E+000     0.95400000E+001     0.77012721E+002     0.26455617E+002
     0.35132355E+000     0.95600000E+001     0.78712348E+002     0.26392453E+002
     0.35205854E+000     0.95800000E+001     0.80379016E+002     0.26493063E+002
     0.35279352E+000     0.96000000E+001     0.82001784E+002     0.26727228E+002
     0.35352851E+000     0.96200000E+001     0.83577573E+002     0.27070682E+002
     0.35426350E+000     0.96400000E+001     0.85107879E+002     0.27504886E+002
     0.35499848E+000     0.96600000E+001     0.86596607E+002     0.28016265E+002
     0.35573347E+000     0.96800000E+001     0.88048726E+002     0.28595320E+002
     0.35646846E+000     0.97000000E+001     0.89469465E+002     0.29235825E+002
     0.35720344E+000     0.97200000E+001     0.90863870E+002     0.29934159E+002
     0.35793843E+000     0.97400000E+001     0.92236561E+002     0.30688800E+002
     0.35867342E+000     0.97600000E+001     0.93591625E+002     0.31499955E+002
     0.35940840E+000     0.97800000E+001     0.94932562E+002     0.32369318E+002
     0.36014339E+000     0.98000000E+001     0.96262274E+002     0.33299936E+002
     0.36087838E+000     0.98200000E+001     0.97583040E+002     0.34296174E+002
     0.36161336E+000     0.98400000E+001     0.98896489E+002     0.35363779E+002
     0.36234835E+000     0.98600000E+001     0.10020351E+003     0.36510065E+002
     0.36308333E+000     0.98800000E+001     0.10150411E+003     0.37744220E+002
     0.36381832E+000     0.99000000E+001     0.10279705E+003     0.39077787E+002
     0.36455331E+000     0.99200000E+001     0.10407933E+003     0.40525381E+002
     0.36528829E+000     0.99400000E+001     0.10534515E+003     0.42105679E+002
     0.36602328E+000     0.99600000E+001     0.10658395E+003     0.43842769E+002
     0.36675827E+000     0.99800000E+001     0.10777701E+003     0.45767763E+002
     0.36749325E+000     0.10000000E+002     0.10889098E+003     0.47920181E+002
     0.36822824E+000     0.10020000E+002     0.10986626E+003     0.50347275E+002
     0.36896323E+000     0.10040000E+002     0.11059709E+003     0.53095749E+002
     0.36969821E+000     0.10060000E+002     0.11090309E+003     0.56181498E+002
     0.37043320E+000     0.10080000E+002     0.11051106E+003     0.59508909E+002
     0.37116819E+000     0.10100000E+002     0.10912832E+003     0.62721519E+002
     0.37190317E+000     0.10120000E+002     0.10675504E+003     0.65116859E+002
     0.37263816E+000     0.10140000E+002     0.10409866E+003     0.66041215E+002
     0.37337315E+000     0.10160000E+002     0.10226362E+003     0.65689347E+002
     0.37410813E+000     0.10180000E+002     0.10171950E+003     0.65027432E+002
     0.37484312E+000     0.10200000E+002     0.10210654E+003     0.64832021E+002
     0.37557811E+000     0.10220000E+002     0.10286975E+003     0.65318535E+002
     0.37631309E+000     0.10240000E+002     0.10363535E+003     0.66391424E+002
     0.37704808E+000     0.10260000E+002     0.10421953E+003     0.67886417E+002
     0.37778307E+000     0.10280000E+002     0.10454719E+003     0.69660691E+002
     0.37851805E+000     0.10300000E+002     0.10459349E+003     0.71606225E+002
     0.37925304E+000     0.10320000E+002     0.10435475E+003     0.73641932E+002
     0.37998802E+000     0.10340000E+002     0.10383631E+003     0.75704080E+002
     0.38072301E+000     0.10360000E+002     0.10304820E+003     0.77739358E+002
     0.38145800E+000     0.10380000E+002     0.10200415E+003     0.79700680E+002
     0.38219298E+000     0.10400000E+002     0.10072192E+003     0.81545006E+002
     0.38292797E+000     0.10420000E+002     0.99223999E+002     0.83232565E+002
     0.38366296E+000     0.10440000E+002     0.97538220E+002     0.84727003E+002
     0.38439794E+000     0.10460000E+002     0.95698069E+002     0.85996139E+002
     0.38513293E+000     0.10480000E+002     0.93742620E+002     0.87013054E+002
     0.38586792E+000     0.10500000E+002     0.91716011E+002     0.87757314E+002
     0.38660290E+000     0.10520000E+002     0.89666511E+002     0.88216124E+002
     0.38733789E+000     0.10540000E+002     0.87645240E+002     0.88385277E+002
     0.38807288E+000     0.10560000E+002     0.85704655E+002     0.88269775E+002
     0.38880786E+000     0.10580000E+002     0.83896961E+002     0.87884098E+002
     0.38954285E+000     0.10600000E+002     0.82272593E+002     0.87252130E+002
     0.39027784E+000     0.10620000E+002     0.80878909E+002     0.86406851E+002
     0.39101282E+000     0.10640000E+002     0.79759187E+002     0.85389977E+002
     0.39174781E+000     0.10660000E+002     0.78951919E+002     0.84251788E+002
     0.39248280E+000     0.10680000E+002     0.78490322E+002     0.83051455E+002
     0.39321778E+000     0.10700000E+002     0.78401773E+002     0.81858257E+002
     0.39395277E+000     0.10720000E+002     0.78706599E+002     0.80754105E+002
     0.39468775E+000     0.10740000E+002     0.79415158E+002     0.79837826E+002
     0.39542274E+000     0.10760000E+002     0.80521221E+002     0.79231409E+002
     0.39615773E+000     0.10780000E+002     0.81988100E+002     0.79087447E+002
     0.39689271E+000     0.10800000E+002     0.83721728E+002     0.79593953E+002
     0.39762770E+000     0.10820000E+002     0.85523501E+002     0.80964775E+002
     0.39836269E+000     0.10840000E+002     0.87022305E+002     0.83387174E+002
     0.39909767E+000     0.10860000E+002     0.87620354E+002     0.86878043E+002
     0.39983266E+000     0.10880000E+002     0.86575343E+002     0.91026149E+002
     0.40056765E+000     0.10900000E+002     0.83405313E+002     0.94788203E+002
     0.40130263E+000     0.10920000E+002     0.78511951E+002     0.96792219E+002
     0.40203762E+000     0.10940000E+002     0.73270129E+002     0.96260428E+002
     0.40277261E+000     0.10960000E+002     0.69151674E+002     0.93589458E+002
     0.40350759E+000     0.10980000E+002     0.66856431E+002     0.89865800E+002
     0.40424258E+000     0.11000000E+002     0.66304259E+002     0.86074156E+002
     0.40497757E+000     0.11020000E+002     0.67078677E+002     0.82783751E+002
     0.40571255E+000     0.11040000E+002     0.68752475E+002     0.80225913E+002
     0.40644754E+000     0.11060000E+002     0.70999179E+002     0.78452404E+002
     0.40718253E+000     0.11080000E+002     0.73593977E+002     0.77444949E+002
     0.40791751E+000     0.11100000E+002     0.76383972E+002     0.77170320E+002
     0.40865250E+000     0.11120000E+002     0.79258701E+002     0.77602918E+002
     0.40938748E+000     0.11140000E+002     0.82127633E+002     0.78731594E+002
     0.41012247E+000     0.11160000E+002     0.84903717E+002     0.80559330E+002
     0.41085746E+000     0.11180000E+002     0.87490817E+002     0.83099247E+002
     0.41159244E+000     0.11200000E+002     0.89773451E+002     0.86367775E+002
     0.41232743E+000     0.11220000E+002     0.91608290E+002     0.90374448E+002
     0.41306242E+000     0.11240000E+002     0.92818152E+002     0.95107223E+002
     0.41379740E+000     0.11260000E+002     0.93190809E+002     0.10051231E+003
     0.41453239E+000     0.11280000E+002     0.92486747E+002     0.10646877E+003
     0.41526738E+000     0.11300000E+002     0.90461512E+002     0.11276102E+003
     0.41600236E+000     0.11320000E+002     0.86907697E+002     0.11905771E+003
     0.41673735E+000     0.11340000E+002     0.81716557E+002     0.12491110E+003
     0.41747234E+000     0.11360000E+002     0.74947690E+002     0.12979388E+003
     0.41820732E+000     0.11380000E+002     0.66880227E+002     0.13318204E+003
     0.41894231E+000     0.11400000E+002     0.58011627E+002     0.13467024E+003
     0.41967730E+000     0.11420000E+002     0.48984439E+002     0.13407890E+003
     0.42041228E+000     0.11440000E+002     0.40457436E+002     0.13150363E+003
     0.42114727E+000     0.11460000E+002     0.32971587E+002     0.12728164E+003
     0.42188226E+000     0.11480000E+002     0.26864108E+002     0.12189382E+003
     0.42261724E+000     0.11500000E+002     0.22253200E+002     0.11584972E+003
     0.42335223E+000     0.11520000E+002     0.19079059E+002     0.10959828E+003
     0.42408722E+000     0.11540000E+002     0.17169049E+002     0.10348219E+003
     0.42482220E+000     0.11560000E+002     0.16299475E+002     0.97730500E+002
     0.42555719E+000     0.11580000E+002     0.16240360E+002     0.92474038E+002
     0.42629217E+000     0.11600000E+002     0.16781494E+002     0.87769352E+002
     0.42702716E+000     0.11620000E+002     0.17743917E+002     0.83622130E+002
     0.42776215E+000     0.11640000E+002     0.18982235E+002     0.80006162E+002
     0.42849713E+000     0.11660000E+002     0.20382128E+002     0.76877072E+002
     0.42923212E+000     0.11680000E+002     0.21855960E+002     0.74181506E+002
     0.42996711E+000     0.11700000E+002     0.23338078E+002     0.71862928E+002
     0.43070209E+000     0.11720000E+002     0.24780563E+002     0.69865107E+002
     0.43143708E+000     0.11740000E+002     0.26149684E+002     0.68134162E+002
     0.43217207E+000     0.11760000E+002     0.27423061E+002     0.66619792E+002
     0.43290705E+000     0.11780000E+002     0.28587398E+002     0.65276142E+002
     0.43364204E+000     0.11800000E+002     0.29636660E+002     0.64062615E+002
     0.43437703E+000     0.11820000E+002     0.30570603E+002     0.62944921E+002
     0.43511201E+000     0.11840000E+002     0.31393751E+002     0.61896638E+002
     0.43584700E+000     0.11860000E+002     0.32115372E+002     0.60901577E+002
     0.43658199E+000     0.11880000E+002     0.32751967E+002     0.59956827E+002
     0.43731697E+000     0.11900000E+002     0.33335242E+002     0.59074130E+002
     0.43805196E+000     0.11920000E+002     0.33926891E+002     0.58270525E+002
     0.43878695E+000     0.11940000E+002     0.34624635E+002     0.57533106E+002
     0.43952193E+000     0.11960000E+002     0.35515119E+002     0.56775694E+002
     0.44025692E+000     0.11980000E+002     0.36586948E+002     0.55877311E+002
     0.44099190E+000     0.12000000E+002     0.37744333E+002     0.54795166E+002
     0.44172689E+000     0.12020000E+002     0.38914549E+002     0.53580632E+002
     0.44246188E+000     0.12040000E+002     0.40086166E+002     0.52305743E+002
     0.44319686E+000     0.12060000E+002     0.41278994E+002     0.51021422E+002
     0.44393185E+000     0.12080000E+002     0.42516759E+002     0.49757207E+002
     0.44466684E+000     0.12100000E+002     0.43817555E+002     0.48530563E+002
     0.44540182E+000     0.12120000E+002     0.45192990E+002     0.47353336E+002
     0.44613681E+000     0.12140000E+002     0.46649629E+002     0.46234871E+002
     0.44687180E+000     0.12160000E+002     0.48190538E+002     0.45183318E+002
     0.44760678E+000     0.12180000E+002     0.49816486E+002     0.44206170E+002
     0.44834177E+000     0.12200000E+002     0.51526789E+002     0.43310517E+002
     0.44907676E+000     0.12220000E+002     0.53319891E+002     0.42503226E+002
     0.44981174E+000     0.12240000E+002     0.55193756E+002     0.41791136E+002
     0.45054673E+000     0.12260000E+002     0.57146100E+002     0.41181281E+002
     0.45128172E+000     0.12280000E+002     0.59174508E+002     0.40681163E+002
     0.45201670E+000     0.12300000E+002     0.61276414E+002     0.40299076E+002
     0.45275169E+000     0.12320000E+002     0.63448969E+002     0.40044472E+002
     0.45348668E+000     0.12340000E+002     0.65688729E+002     0.39928374E+002
     0.45422166E+000     0.12360000E+002     0.67991152E+002     0.39963822E+002
     0.45495665E+000     0.12380000E+002     0.70349790E+002     0.40166310E+002
     0.45569163E+000     0.12400000E+002     0.72755095E+002     0.40554151E+002
     0.45642662E+000     0.12420000E+002     0.75192682E+002     0.41148590E+002
     0.45716161E+000     0.12440000E+002     0.77640915E+002     0.41973372E+002
     0.45789659E+000     0.12460000E+002     0.80067743E+002     0.43053233E+002
     0.45863158E+000     0.12480000E+002     0.82426982E+002     0.44410444E+002
     0.45936657E+000     0.12500000E+002     0.84654887E+002     0.46058253E+002
     0.46010155E+000     0.12520000E+002     0.86669104E+002     0.47990121E+002
     0.46083654E+000     0.12540000E+002     0.88373907E+002     0.50164832E+002
     0.46157153E+000     0.12560000E+002     0.89676929E+002     0.52491157E+002
     0.46230651E+000     0.12580000E+002     0.90520428E+002     0.54821723E+002
     0.46304150E+000     0.12600000E+002     0.90920694E+002     0.56970280E+002
     0.46377649E+000     0.12620000E+002     0.90994305E+002     0.58760022E+002
     0.46451147E+000     0.12640000E+002     0.90944745E+002     0.60087828E+002
     0.46524646E+000     0.12660000E+002     0.91004203E+002     0.60966983E+002
     0.46598145E+000     0.12680000E+002     0.91361276E+002     0.61519248E+002
     0.46671643E+000     0.12700000E+002     0.92116399E+002     0.61924843E+002
     0.46745142E+000     0.12720000E+002     0.93280642E+002     0.62365757E+002
     0.46818641E+000     0.12740000E+002     0.94802458E+002     0.62990190E+002
     0.46892139E+000     0.12760000E+002     0.96598932E+002     0.63902623E+002
     0.46965638E+000     0.12780000E+002     0.98577961E+002     0.65169830E+002
     0.47039137E+000     0.12800000E+002     0.10064899E+003     0.66832069E+002
     0.47112635E+000     0.12820000E+002     0.10272522E+003     0.68913099E+002
     0.47186134E+000     0.12840000E+002     0.10472085E+003     0.71426582E+002
     0.47259632E+000     0.12860000E+002     0.10654585E+003     0.74378349E+002
     0.47333131E+000     0.12880000E+002     0.10809972E+003     0.77764282E+002
     0.47406630E+000     0.12900000E+002     0.10926561E+003     0.81563130E+002
     0.47480128E+000     0.12920000E+002     0.10990670E+003     0.85722834E+002
     0.47553627E+000     0.12940000E+002     0.10986936E+003     0.90138725E+002
     0.47627126E+000     0.12960000E+002     0.10900155E+003     0.94624034E+002
     0.47700624E+000     0.12980000E+002     0.10719979E+003     0.98880923E+002
     0.47774123E+000     0.13000000E+002     0.10449641E+003     0.10249816E+003
     0.47847622E+000     0.13020000E+002     0.10117270E+003     0.10502467E+003
     0.47921120E+000     0.13040000E+002     0.97819966E+002     0.10616027E+003
     0.47994619E+000     0.13060000E+002     0.95217194E+002     0.10600559E+003
     0.48068118E+000     0.13080000E+002     0.93992363E+002     0.10516104E+003
     0.48141616E+000     0.13100000E+002     0.94289729E+002     0.10450378E+003
     0.48215115E+000     0.13120000E+002     0.95733230E+002     0.10478708E+003
     0.48288614E+000     0.13140000E+002     0.97677486E+002     0.10638673E+003
     0.48362112E+000     0.13160000E+002     0.99489904E+002     0.10931031E+003
     0.48435611E+000     0.13180000E+002     0.10069345E+003     0.11334063E+003
     0.48509110E+000     0.13200000E+002     0.10098139E+003     0.11816879E+003
     0.48582608E+000     0.13220000E+002     0.10017880E+003     0.12346761E+003
     0.48656107E+000     0.13240000E+002     0.98202171E+002     0.12891704E+003
     0.48729605E+000     0.13260000E+002     0.95035151E+002     0.13420535E+003
     0.48803104E+000     0.13280000E+002     0.90721826E+002     0.13902359E+003
     0.48876603E+000     0.13300000E+002     0.85373775E+002     0.14306350E+003
     0.48950101E+000     0.13320000E+002     0.79186049E+002     0.14602545E+003
     0.49023600E+000     0.13340000E+002     0.72455923E+002     0.14764215E+003
     0.49097099E+000     0.13360000E+002     0.65594617E+002     0.14772222E+003
     0.49170597E+000     0.13380000E+002     0.59116572E+002     0.14621349E+003
     0.49244096E+000     0.13400000E+002     0.53587005E+002     0.14327370E+003
     0.49317595E+000     0.13420000E+002     0.49515114E+002     0.13931746E+003
     0.49391093E+000     0.13440000E+002     0.47207356E+002     0.13499368E+003
     0.49464592E+000     0.13460000E+002     0.46637768E+002     0.13106122E+003
     0.49538091E+000     0.13480000E+002     0.47415778E+002     0.12818648E+003
     0.49611589E+000     0.13500000E+002     0.48894009E+002     0.12675307E+003
     0.49685088E+000     0.13520000E+002     0.50370832E+002     0.12678286E+003
     0.49758587E+000     0.13540000E+002     0.51282457E+002     0.12799660E+003
     0.49832085E+000     0.13560000E+002     0.51302559E+002     0.12995751E+003
     0.49905584E+000     0.13580000E+002     0.50339534E+002     0.13221432E+003
     0.49979083E+000     0.13600000E+002     0.48473024E+002     0.13439327E+003
     0.50052581E+000     0.13620000E+002     0.45877220E+002     0.13623312E+003
     0.50126080E+000     0.13640000E+002     0.42758919E+002     0.13758127E+003
     0.50199578E+000     0.13660000E+002     0.39318107E+002     0.13837192E+003
     0.50273077E+000     0.13680000E+002     0.35727913E+002     0.13860040E+003
     0.50346576E+000     0.13700000E+002     0.32127586E+002     0.13830076E+003
     0.50420074E+000     0.13720000E+002     0.28622876E+002     0.13752870E+003
     0.50493573E+000     0.13740000E+002     0.25289938E+002     0.13634972E+003
     0.50567072E+000     0.13760000E+002     0.22180448E+002     0.13483138E+003
     0.50640570E+000     0.13780000E+002     0.19326719E+002     0.13303869E+003
     0.50714069E+000     0.13800000E+002     0.16746275E+002     0.13103154E+003
     0.50787568E+000     0.13820000E+002     0.14445679E+002     0.12886351E+003
     0.50861066E+000     0.13840000E+002     0.12423632E+002     0.12658160E+003
     0.50934565E+000     0.13860000E+002     0.10673397E+002     0.12422645E+003
     0.51008064E+000     0.13880000E+002     0.91846720E+001     0.12183282E+003
     0.51081562E+000     0.13900000E+002     0.79450034E+001     0.11943033E+003
     0.51155061E+000     0.13920000E+002     0.69408339E+001     0.11704414E+003
     0.51228560E+000     0.13940000E+002     0.61582714E+001     0.11469578E+003
     0.51302058E+000     0.13960000E+002     0.55836354E+001     0.11240385E+003
     0.51375557E+000     0.13980000E+002     0.52038301E+001     0.11018485E+003
     0.51449056E+000     0.14000000E+002     0.50065797E+001     0.10805394E+003
     0.51522554E+000     0.14020000E+002     0.49805405E+001     0.10602576E+003
     0.51596053E+000     0.14040000E+002     0.51152875E+001     0.10411543E+003
     0.51669552E+000     0.14060000E+002     0.54011435E+001     0.10233963E+003
     0.51743050E+000     0.14080000E+002     0.58287647E+001     0.10071809E+003
     0.51816549E+000     0.14100000E+002     0.63883030E+001     0.99275534E+002
     0.51890047E+000     0.14120000E+002     0.70677761E+001     0.98044385E+002
     0.51963546E+000     0.14140000E+002     0.78498861E+001     0.97068653E+002
     0.52037045E+000     0.14160000E+002     0.87057151E+001     0.96409343E+002
     0.52110543E+000     0.14180000E+002     0.95819972E+001     0.96151507E+002
     0.52184042E+000     0.14200000E+002     0.10375108E+002     0.96411053E+002
     0.52257541E+000     0.14220000E+002     0.10878428E+002     0.97331822E+002
     0.52331039E+000     0.14240000E+002     0.10683579E+002     0.99037285E+002
     0.52404538E+000     0.14260000E+002     0.90445736E+001     0.10142906E+003
     0.52478037E+000     0.14280000E+002     0.49340305E+001     0.10363244E+003
     0.52551535E+000     0.14300000E+002    -0.18895204E+001     0.10333494E+003
     0.52625034E+000     0.14320000E+002    -0.87930626E+001     0.98217298E+002
     0.52698533E+000     0.14340000E+002    -0.11831159E+002     0.89773876E+002
     0.52772031E+000     0.14360000E+002    -0.10604770E+002     0.81840496E+002
     0.52845530E+000     0.14380000E+002    -0.72674088E+001     0.76112651E+002
     0.52919029E+000     0.14400000E+002    -0.34408784E+001     0.72324662E+002
     0.52992527E+000     0.14420000E+002     0.23480043E+000     0.69819540E+002
     0.53066026E+000     0.14440000E+002     0.36104483E+001     0.68108832E+002
     0.53139525E+000     0.14460000E+002     0.67048950E+001     0.66900164E+002
     0.53213023E+000     0.14480000E+002     0.95778386E+001     0.66029385E+002
     0.53286522E+000     0.14500000E+002     0.12289221E+002     0.65406628E+002
     0.53360020E+000     0.14520000E+002     0.14888956E+002     0.64984391E+002
     0.53433519E+000     0.14540000E+002     0.17416047E+002     0.64740002E+002
     0.53507018E+000     0.14560000E+002     0.19900045E+002     0.64666153E+002
     0.53580516E+000     0.14580000E+002     0.22362668E+002     0.64765816E+002
     0.53654015E+000     0.14600000E+002     0.24818953E+002     0.65049525E+002
     0.53727514E+000     0.14620000E+002     0.27277822E+002     0.65533968E+002
     0.53801012E+000     0.14640000E+002     0.29742056E+002     0.66241272E+002
     0.53874511E+000     0.14660000E+002     0.32207670E+002     0.67198614E+002
     0.53948010E+000     0.14680000E+002     0.34662692E+002     0.68437872E+002
     0.54021508E+000     0.14700000E+002     0.37085295E+002     0.69995036E+002
     0.54095007E+000     0.14720000E+002     0.39441285E+002     0.71909046E+002
     0.54168506E+000     0.14740000E+002     0.41681010E+002     0.74219625E+002
     0.54242004E+000     0.14760000E+002     0.43735903E+002     0.76963545E+002
     0.54315503E+000     0.14780000E+002     0.45515222E+002     0.80168682E+002
     0.54389002E+000     0.14800000E+002     0.46904029E+002     0.83845230E+002
     0.54462500E+000     0.14820000E+002     0.47764132E+002     0.87973820E+002
     0.54535999E+000     0.14840000E+002     0.47940440E+002     0.92491199E+002
     0.54609498E+000     0.14860000E+002     0.47275403E+002     0.97275850E+002
     0.54682996E+000     0.14880000E+002     0.45633277E+002     0.10213833E+003
     0.54756495E+000     0.14900000E+002     0.42932873E+002     0.10682319E+003
     0.54829994E+000     0.14920000E+002     0.39182207E+002     0.11102912E+003
     0.54903492E+000     0.14940000E+002     0.34503101E+002     0.11444956E+003
     0.54976991E+000     0.14960000E+002     0.29132379E+002     0.11682656E+003
     0.55050489E+000     0.14980000E+002     0.23392799E+002     0.11800175E+003
     0.55123988E+000     0.15000000E+002     0.17639705E+002     0.11794548E+003
     0.55197487E+000     0.15020000E+002     0.12201144E+002     0.11675360E+003
     0.55270985E+000     0.15040000E+002     0.73313997E+001     0.11461555E+003
