#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001    -0.43938222E+002     0.87753968E+002
     0.27708991E+000     0.75400000E+001    -0.40839400E+002     0.77101753E+002
     0.27782490E+000     0.75600000E+001    -0.37231504E+002     0.68288610E+002
     0.27855989E+000     0.75800000E+001    -0.33494351E+002     0.60984355E+002
     0.27929487E+000     0.76000000E+001    -0.29857131E+002     0.54857386E+002
     0.28002986E+000     0.76200000E+001    -0.26421138E+002     0.49602030E+002
     0.28076485E+000     0.76400000E+001    -0.23183907E+002     0.44971961E+002
     0.28149983E+000     0.76600000E+001    -0.20082559E+002     0.40807894E+002
     0.28223482E+000     0.76800000E+001    -0.17048467E+002     0.37036029E+002
     0.28296981E+000     0.77000000E+001    -0.14044420E+002     0.33635548E+002
     0.28370479E+000     0.77200000E+001    -0.11069587E+002     0.30600291E+002
     0.28443978E+000     0.77400000E+001    -0.81444557E+001     0.27916506E+002
     0.28517477E+000     0.77600000E+001    -0.52943263E+001     0.25558315E+002
     0.28590975E+000     0.77800000E+001    -0.25398306E+001     0.23491941E+002
     0.28664474E+000     0.78000000E+001     0.10597975E+000     0.21681245E+002
     0.28737972E+000     0.78200000E+001     0.26370483E+001     0.20091594E+002
     0.28811471E+000     0.78400000E+001     0.50525736E+001     0.18691817E+002
     0.28884970E+000     0.78600000E+001     0.73552564E+001     0.17454845E+002
     0.28958468E+000     0.78800000E+001     0.95499176E+001     0.16357618E+002
     0.29031967E+000     0.79000000E+001     0.11642523E+002     0.15380685E+002
     0.29105466E+000     0.79200000E+001     0.13639540E+002     0.14507703E+002
     0.29178964E+000     0.79400000E+001     0.15547529E+002     0.13724942E+002
     0.29252463E+000     0.79600000E+001     0.17372905E+002     0.13020846E+002
     0.29325962E+000     0.79800000E+001     0.19121792E+002     0.12385659E+002
     0.29399460E+000     0.80000000E+001     0.20799957E+002     0.11811112E+002
     0.29472959E+000     0.80200000E+001     0.22412781E+002     0.11290173E+002
     0.29546458E+000     0.80400000E+001     0.23965249E+002     0.10816829E+002
     0.29619956E+000     0.80600000E+001     0.25461964E+002     0.10385925E+002
     0.29693455E+000     0.80800000E+001     0.26907165E+002     0.99930161E+001
     0.29766954E+000     0.81000000E+001     0.28304746E+002     0.96342567E+001
     0.29840452E+000     0.81200000E+001     0.29658278E+002     0.93063002E+001
     0.29913951E+000     0.81400000E+001     0.30971037E+002     0.90062147E+001
     0.29987450E+000     0.81600000E+001     0.32246019E+002     0.87314067E+001
     0.30060948E+000     0.81800000E+001     0.33485980E+002     0.84795497E+001
     0.30134447E+000     0.82000000E+001     0.34693468E+002     0.82485194E+001
     0.30207945E+000     0.82200000E+001     0.35870890E+002     0.80363410E+001
     0.30281444E+000     0.82400000E+001     0.37020592E+002     0.78411692E+001
     0.30354943E+000     0.82600000E+001     0.38144935E+002     0.76613250E+001
     0.30428441E+000     0.82800000E+001     0.39246330E+002     0.74953923E+001
     0.30501940E+000     0.83000000E+001     0.40327169E+002     0.73423230E+001
     0.30575439E+000     0.83200000E+001     0.41389665E+002     0.72014585E+001
     0.30648937E+000     0.83400000E+001     0.42435713E+002     0.70724175E+001
     0.30722436E+000     0.83600000E+001     0.43466867E+002     0.69549167E+001
     0.30795935E+000     0.83800000E+001     0.44484424E+002     0.68486346E+001
     0.30869433E+000     0.84000000E+001     0.45489546E+002     0.67531679E+001
     0.30942932E+000     0.84200000E+001     0.46483352E+002     0.66680551E+001
     0.31016431E+000     0.84400000E+001     0.47466959E+002     0.65928216E+001
     0.31089929E+000     0.84600000E+001     0.48441495E+002     0.65270162E+001
     0.31163428E+000     0.84800000E+001     0.49408092E+002     0.64702336E+001
     0.31236927E+000     0.85000000E+001     0.50367878E+002     0.64221236E+001
     0.31310425E+000     0.85200000E+001     0.51321977E+002     0.63823933E+001
     0.31383924E+000     0.85400000E+001     0.52271499E+002     0.63508056E+001
     0.31457423E+000     0.85600000E+001     0.53217543E+002     0.63271764E+001
     0.31530921E+000     0.85800000E+001     0.54161200E+002     0.63113715E+001
     0.31604420E+000     0.86000000E+001     0.55103551E+002     0.63033042E+001
     0.31677918E+000     0.86200000E+001     0.56045678E+002     0.63029335E+001
     0.31751417E+000     0.86400000E+001     0.56988659E+002     0.63102631E+001
     0.31824916E+000     0.86600000E+001     0.57933583E+002     0.63253410E+001
     0.31898414E+000     0.86800000E+001     0.58881545E+002     0.63482601E+001
     0.31971913E+000     0.87000000E+001     0.59833659E+002     0.63791593E+001
     0.32045412E+000     0.87200000E+001     0.60791058E+002     0.64182254E+001
     0.32118910E+000     0.87400000E+001     0.61754902E+002     0.64656960E+001
     0.32192409E+000     0.87600000E+001     0.62726386E+002     0.65218630E+001
     0.32265908E+000     0.87800000E+001     0.63706743E+002     0.65870770E+001
     0.32339406E+000     0.88000000E+001     0.64697252E+002     0.66617529E+001
     0.32412905E+000     0.88200000E+001     0.65699248E+002     0.67463767E+001
     0.32486404E+000     0.88400000E+001     0.66714130E+002     0.68415130E+001
     0.32559902E+000     0.88600000E+001     0.67743369E+002     0.69478138E+001
     0.32633401E+000     0.88800000E+001     0.68788520E+002     0.70660296E+001
     0.32706900E+000     0.89000000E+001     0.69851233E+002     0.71970207E+001
     0.32780398E+000     0.89200000E+001     0.70933268E+002     0.73417709E+001
     0.32853897E+000     0.89400000E+001     0.72036505E+002     0.75014039E+001
     0.32927396E+000     0.89600000E+001     0.73162960E+002     0.76772020E+001
     0.33000894E+000     0.89800000E+001     0.74314801E+002     0.78706297E+001
     0.33074393E+000     0.90000000E+001     0.75494364E+002     0.80833618E+001
     0.33147892E+000     0.90200000E+001     0.76704167E+002     0.83173185E+001
     0.33221390E+000     0.90400000E+001     0.77946935E+002     0.85747083E+001
     0.33294889E+000     0.90600000E+001     0.79225622E+002     0.88580796E+001
     0.33368387E+000     0.90800000E+001     0.80543432E+002     0.91703840E+001
     0.33441886E+000     0.91000000E+001     0.81903850E+002     0.95150529E+001
     0.33515385E+000     0.91200000E+001     0.83310671E+002     0.98960900E+001
     0.33588883E+000     0.91400000E+001     0.84768031E+002     0.10318185E+002
     0.33662382E+000     0.91600000E+001     0.86280437E+002     0.10786854E+002
     0.33735881E+000     0.91800000E+001     0.87852799E+002     0.11308610E+002
     0.33809379E+000     0.92000000E+001     0.89490451E+002     0.11891182E+002
     0.33882878E+000     0.92200000E+001     0.91199168E+002     0.12543779E+002
     0.33956377E+000     0.92400000E+001     0.92985160E+002     0.13277432E+002
     0.34029875E+000     0.92600000E+001     0.94855041E+002     0.14105417E+002
     0.34103374E+000     0.92800000E+001     0.96815744E+002     0.15043794E+002
     0.34176873E+000     0.93000000E+001     0.98874362E+002     0.16112094E+002
     0.34250371E+000     0.93200000E+001     0.10103786E+003     0.17334183E+002
     0.34323870E+000     0.93400000E+001     0.10331258E+003     0.18739369E+002
     0.34397369E+000     0.93600000E+001     0.10570347E+003     0.20363790E+002
     0.34470867E+000     0.93800000E+001     0.10821278E+003     0.22252155E+002
     0.34544366E+000     0.94000000E+001     0.11083801E+003     0.24459874E+002
     0.34617865E+000     0.94200000E+001     0.11356874E+003     0.27055581E+002
     0.34691363E+000     0.94400000E+001     0.11638156E+003     0.30123906E+002
     0.34764862E+000     0.94600000E+001     0.11923231E+003     0.33768090E+002
     0.34838360E+000     0.94800000E+001     0.12204429E+003     0.38111414E+002
     0.34911859E+000     0.95000000E+001     0.12469083E+003     0.43295252E+002
     0.34985358E+000     0.95200000E+001     0.12697096E+003     0.49469432E+002
     0.35058856E+000     0.95400000E+001     0.12857848E+003     0.56767181E+002
     0.35132355E+000     0.95600000E+001     0.12907078E+003     0.65252722E+002
     0.35205854E+000     0.95800000E+001     0.12785658E+003     0.74827971E+002
     0.35279352E+000     0.96000000E+001     0.12424426E+003     0.85096076E+002
     0.35352851E+000     0.96200000E+001     0.11761113E+003     0.95221932E+002
     0.35426350E+000     0.96400000E+001     0.10772466E+003     0.10390898E+003
     0.35499848E+000     0.96600000E+001     0.95107850E+002     0.10966021E+003
     0.35573347E+000     0.96800000E+001     0.81149401E+002     0.11134959E+003
     0.35646846E+000     0.97000000E+001     0.67703213E+002     0.10878075E+003
     0.35720344E+000     0.97200000E+001     0.56362532E+002     0.10276472E+003
     0.35793843E+000     0.97400000E+001     0.47948100E+002     0.94653016E+002
     0.35867342E+000     0.97600000E+001     0.42503861E+002     0.85748190E+002
     0.35940840E+000     0.97800000E+001     0.39613905E+002     0.76978718E+002
     0.36014339E+000     0.98000000E+001     0.38722450E+002     0.68873662E+002
     0.36087838E+000     0.98200000E+001     0.39311620E+002     0.61675822E+002
     0.36161336E+000     0.98400000E+001     0.40957801E+002     0.55458760E+002
     0.36234835E+000     0.98600000E+001     0.43332442E+002     0.50203565E+002
     0.36308333E+000     0.98800000E+001     0.46189065E+002     0.45842821E+002
     0.36381832E+000     0.99000000E+001     0.49349539E+002     0.42287298E+002
     0.36455331E+000     0.99200000E+001     0.52690846E+002     0.39443407E+002
     0.36528829E+000     0.99400000E+001     0.56132380E+002     0.37224203E+002
     0.36602328E+000     0.99600000E+001     0.59624530E+002     0.35555385E+002
     0.36675827E+000     0.99800000E+001     0.63139243E+002     0.34377850E+002
     0.36749325E+000     0.10000000E+002     0.66662698E+002     0.33648238E+002
     0.36822824E+000     0.10020000E+002     0.70189775E+002     0.33338584E+002
     0.36896323E+000     0.10040000E+002     0.73719828E+002     0.33435780E+002
     0.36969821E+000     0.10060000E+002     0.77253184E+002     0.33941228E+002
     0.37043320E+000     0.10080000E+002     0.80787843E+002     0.34870860E+002
     0.37116819E+000     0.10100000E+002     0.84315815E+002     0.36255520E+002
     0.37190317E+000     0.10120000E+002     0.87818486E+002     0.38141541E+002
     0.37263816E+000     0.10140000E+002     0.91260317E+002     0.40591098E+002
     0.37337315E+000     0.10160000E+002     0.94580062E+002     0.43681467E+002
     0.37410813E+000     0.10180000E+002     0.97678694E+002     0.47501578E+002
     0.37484312E+000     0.10200000E+002     0.10040366E+003     0.52142992E+002
     0.37557811E+000     0.10220000E+002     0.10253051E+003     0.57680712E+002
     0.37631309E+000     0.10240000E+002     0.10374653E+003     0.64137507E+002
     0.37704808E+000     0.10260000E+002     0.10364808E+003     0.71425748E+002
     0.37778307E+000     0.10280000E+002     0.10177373E+003     0.79267925E+002
     0.37851805E+000     0.10300000E+002     0.97702399E+002     0.87118102E+002
     0.37925304E+000     0.10320000E+002     0.91230939E+002     0.94142261E+002
     0.37998802E+000     0.10340000E+002     0.82585911E+002     0.99338974E+002
     0.38072301E+000     0.10360000E+002     0.72535787E+002     0.10183197E+003
     0.38145800E+000     0.10380000E+002     0.62256718E+002     0.10121908E+003
     0.38219298E+000     0.10400000E+002     0.52962562E+002     0.97746249E+002
     0.38292797E+000     0.10420000E+002     0.45520379E+002     0.92174043E+002
     0.38366296E+000     0.10440000E+002     0.40281736E+002     0.85449437E+002
     0.38439794E+000     0.10460000E+002     0.37160099E+002     0.78408843E+002
     0.38513293E+000     0.10480000E+002     0.35821831E+002     0.71637499E+002
     0.38586792E+000     0.10500000E+002     0.35859295E+002     0.65467380E+002
     0.38660290E+000     0.10520000E+002     0.36894518E+002     0.60040313E+002
     0.38733789E+000     0.10540000E+002     0.38621049E+002     0.55379680E+002
     0.38807288E+000     0.10560000E+002     0.40809174E+002     0.51446354E+002
     0.38880786E+000     0.10580000E+002     0.43295161E+002     0.48175147E+002
     0.38954285E+000     0.10600000E+002     0.45966294E+002     0.45495995E+002
     0.39027784E+000     0.10620000E+002     0.48746820E+002     0.43345294E+002
     0.39101282E+000     0.10640000E+002     0.51586295E+002     0.41671639E+002
     0.39174781E+000     0.10660000E+002     0.54450087E+002     0.40438802E+002
     0.39248280E+000     0.10680000E+002     0.57311005E+002     0.39627639E+002
     0.39321778E+000     0.10700000E+002     0.60140472E+002     0.39237708E+002
     0.39395277E+000     0.10720000E+002     0.62896946E+002     0.39288303E+002
     0.39468775E+000     0.10740000E+002     0.65508274E+002     0.39816506E+002
     0.39542274E+000     0.10760000E+002     0.67844347E+002     0.40864831E+002
     0.39615773E+000     0.10780000E+002     0.69681299E+002     0.42440533E+002
     0.39689271E+000     0.10800000E+002     0.70683514E+002     0.44415517E+002
     0.39762770E+000     0.10820000E+002     0.70495966E+002     0.46357869E+002
     0.39836269E+000     0.10840000E+002     0.69084114E+002     0.47449464E+002
     0.39909767E+000     0.10860000E+002     0.67159172E+002     0.46879986E+002
     0.39983266E+000     0.10880000E+002     0.65941659E+002     0.44638286E+002
     0.40056765E+000     0.10900000E+002     0.66196774E+002     0.41596582E+002
     0.40130263E+000     0.10920000E+002     0.67837349E+002     0.38684868E+002
     0.40203762E+000     0.10940000E+002     0.70383648E+002     0.36357454E+002
     0.40277261E+000     0.10960000E+002     0.73409463E+002     0.34679801E+002
     0.40350759E+000     0.10980000E+002     0.76660222E+002     0.33559345E+002
     0.40424258E+000     0.11000000E+002     0.80015382E+002     0.32878782E+002
     0.40497757E+000     0.11020000E+002     0.83432698E+002     0.32542513E+002
     0.40571255E+000     0.11040000E+002     0.86910820E+002     0.32485075E+002
     0.40644754E+000     0.11060000E+002     0.90468870E+002     0.32668274E+002
     0.40718253E+000     0.11080000E+002     0.94136014E+002     0.33076991E+002
     0.40791751E+000     0.11100000E+002     0.97945943E+002     0.33716444E+002
     0.40865250E+000     0.11120000E+002     0.10193321E+003     0.34611327E+002
     0.40938748E+000     0.11140000E+002     0.10612957E+003     0.35806479E+002
     0.41012247E+000     0.11160000E+002     0.11055904E+003     0.37368435E+002
     0.41085746E+000     0.11180000E+002     0.11523053E+003     0.39386780E+002
     0.41159244E+000     0.11200000E+002     0.12012749E+003     0.41973585E+002
     0.41232743E+000     0.11220000E+002     0.12519440E+003     0.45258291E+002
     0.41306242E+000     0.11240000E+002     0.13032231E+003     0.49374695E+002
     0.41379740E+000     0.11260000E+002     0.13533810E+003     0.54437206E+002
     0.41453239E+000     0.11280000E+002     0.14000591E+003     0.60506739E+002
     0.41526738E+000     0.11300000E+002     0.14404986E+003     0.67553592E+002
     0.41600236E+000     0.11320000E+002     0.14720185E+003     0.75433079E+002
     0.41673735E+000     0.11340000E+002     0.14926450E+003     0.83892578E+002
     0.41747234E+000     0.11360000E+002     0.15016469E+003     0.92618329E+002
     0.41820732E+000     0.11380000E+002     0.14997106E+003     0.10130891E+003
     0.41894231E+000     0.11400000E+002     0.14886589E+003     0.10974548E+003
     0.41967730E+000     0.11420000E+002     0.14708600E+003     0.11783189E+003
     0.42041228E+000     0.11440000E+002     0.14485923E+003     0.12559723E+003
     0.42114727E+000     0.11460000E+002     0.14235652E+003     0.13317253E+003
     0.42188226E+000     0.11480000E+002     0.13966431E+003     0.14075942E+003
     0.42261724E+000     0.11500000E+002     0.13676953E+003     0.14860309E+003
     0.42335223E+000     0.11520000E+002     0.13354507E+003     0.15697268E+003
     0.42408722E+000     0.11540000E+002     0.12972355E+003     0.16614310E+003
     0.42482220E+000     0.11560000E+002     0.12484928E+003     0.17636265E+003
     0.42555719E+000     0.11580000E+002     0.11820514E+003     0.18777566E+003
     0.42629217E+000     0.11600000E+002     0.10873453E+003     0.20024507E+003
     0.42702716E+000     0.11620000E+002     0.95052285E+002     0.21299911E+003
     0.42776215E+000     0.11640000E+002     0.75800787E+002     0.22409312E+003
     0.42849713E+000     0.11660000E+002     0.50753179E+002     0.23005868E+003
     0.42923212E+000     0.11680000E+002     0.22539486E+002     0.22685970E+003
     0.42996711E+000     0.11700000E+002    -0.29885595E+001     0.21292576E+003
     0.43070209E+000     0.11720000E+002    -0.20056054E+002     0.19160014E+003
     0.43143708E+000     0.11740000E+002    -0.27085461E+002     0.16901270E+003
     0.43217207E+000     0.11760000E+002    -0.26570694E+002     0.14974748E+003
     0.43290705E+000     0.11780000E+002    -0.22057158E+002     0.13532359E+003
     0.43364204E+000     0.11800000E+002    -0.16170595E+002     0.12530870E+003
     0.43437703E+000     0.11820000E+002    -0.10343880E+002     0.11865063E+003
     0.43511201E+000     0.11840000E+002    -0.51959470E+001     0.11434420E+003
     0.43584700E+000     0.11860000E+002    -0.91063528E+000     0.11161950E+003
     0.43658199E+000     0.11880000E+002     0.25291056E+001     0.10993623E+003
     0.43731697E+000     0.11900000E+002     0.52206674E+001     0.10892947E+003
     0.43805196E+000     0.11920000E+002     0.72861352E+001     0.10835724E+003
     0.43878695E+000     0.11940000E+002     0.88495131E+001     0.10806116E+003
     0.43952193E+000     0.11960000E+002     0.10029920E+002     0.10793940E+003
     0.44025692E+000     0.11980000E+002     0.10942901E+002     0.10792830E+003
     0.44099190E+000     0.12000000E+002     0.11706952E+002     0.10798910E+003
     0.44172689E+000     0.12020000E+002     0.12455268E+002     0.10809545E+003
     0.44246188E+000     0.12040000E+002     0.13354638E+002     0.10821502E+003
     0.44319686E+000     0.12060000E+002     0.14632931E+002     0.10826955E+003
     0.44393185E+000     0.12080000E+002     0.16602683E+002     0.10803577E+003
     0.44466684E+000     0.12100000E+002     0.19590865E+002     0.10691716E+003
     0.44540182E+000     0.12120000E+002     0.23423010E+002     0.10363818E+003
     0.44613681E+000     0.12140000E+002     0.26095909E+002     0.96916821E+002
     0.44687180E+000     0.12160000E+002     0.24380278E+002     0.88608054E+002
     0.44760678E+000     0.12180000E+002     0.19038004E+002     0.82999330E+002
     0.44834177E+000     0.12200000E+002     0.13641370E+002     0.80744765E+002
     0.44907676E+000     0.12220000E+002     0.96394669E+001     0.80096900E+002
     0.44981174E+000     0.12240000E+002     0.68726034E+001     0.79862411E+002
     0.45054673E+000     0.12260000E+002     0.49278138E+001     0.79585557E+002
     0.45128172E+000     0.12280000E+002     0.35049092E+001     0.79140971E+002
     0.45201670E+000     0.12300000E+002     0.24214255E+001     0.78516260E+002
     0.45275169E+000     0.12320000E+002     0.15694640E+001     0.77731391E+002
     0.45348668E+000     0.12340000E+002     0.88392299E+000     0.76812010E+002
     0.45422166E+000     0.12360000E+002     0.32390388E+000     0.75781374E+002
     0.45495665E+000     0.12380000E+002    -0.13768826E+000     0.74658389E+002
     0.45569163E+000     0.12400000E+002    -0.51999541E+000     0.73457515E+002
     0.45642662E+000     0.12420000E+002    -0.83758437E+000     0.72189101E+002
     0.45716161E+000     0.12440000E+002    -0.11024696E+001     0.70859675E+002
     0.45789659E+000     0.12460000E+002    -0.13253778E+001     0.69472007E+002
     0.45863158E+000     0.12480000E+002    -0.15165700E+001     0.68024852E+002
     0.45936657E+000     0.12500000E+002    -0.16863684E+001     0.66512282E+002
     0.46010155E+000     0.12520000E+002    -0.18454104E+001     0.64922420E+002
     0.46083654E+000     0.12540000E+002    -0.20044972E+001     0.63235322E+002
     0.46157153E+000     0.12560000E+002    -0.21736412E+001     0.61419564E+002
     0.46230651E+000     0.12580000E+002    -0.23593649E+001     0.59426904E+002
     0.46304150E+000     0.12600000E+002    -0.25581243E+001     0.57184323E+002
     0.46377649E+000     0.12620000E+002    -0.27412478E+001     0.54583384E+002
     0.46451147E+000     0.12640000E+002    -0.28221157E+001     0.51470539E+002
     0.46524646E+000     0.12660000E+002    -0.25905322E+001     0.47655297E+002
     0.46598145E+000     0.12680000E+002    -0.16071424E+001     0.42989833E+002
     0.46671643E+000     0.12700000E+002     0.86538322E+000     0.37628083E+002
     0.46745142E+000     0.12720000E+002     0.55733957E+001     0.32468522E+002
     0.46818641E+000     0.12740000E+002     0.12320628E+002     0.29127192E+002
     0.46892139E+000     0.12760000E+002     0.19451621E+002     0.28574250E+002
     0.46965638E+000     0.12780000E+002     0.25282038E+002     0.30046037E+002
     0.47039137E+000     0.12800000E+002     0.29469995E+002     0.32108287E+002
     0.47112635E+000     0.12820000E+002     0.32569173E+002     0.33895246E+002
     0.47186134E+000     0.12840000E+002     0.35219573E+002     0.35183232E+002
     0.47259632E+000     0.12860000E+002     0.37870955E+002     0.36060018E+002
     0.47333131E+000     0.12880000E+002     0.40802930E+002     0.36717358E+002
     0.47406630E+000     0.12900000E+002     0.44190834E+002     0.37383710E+002
     0.47480128E+000     0.12920000E+002     0.48143400E+002     0.38323518E+002
     0.47553627E+000     0.12940000E+002     0.52702240E+002     0.39859618E+002
     0.47627126E+000     0.12960000E+002     0.57799897E+002     0.42394153E+002
     0.47700624E+000     0.12980000E+002     0.63171968E+002     0.46397356E+002
     0.47774123E+000     0.13000000E+002     0.68238060E+002     0.52310460E+002
     0.47847622E+000     0.13020000E+002     0.72034724E+002     0.60301042E+002
     0.47921120E+000     0.13040000E+002     0.73384934E+002     0.69904068E+002
     0.47994619E+000     0.13060000E+002     0.71443182E+002     0.79836833E+002
     0.48068118E+000     0.13080000E+002     0.66334835E+002     0.88396552E+002
     0.48141616E+000     0.13100000E+002     0.59221698E+002     0.94325527E+002
     0.48215115E+000     0.13120000E+002     0.51630186E+002     0.97362817E+002
     0.48288614E+000     0.13140000E+002     0.44718292E+002     0.98054583E+002
     0.48362112E+000     0.13160000E+002     0.39033113E+002     0.97225981E+002
     0.48435611E+000     0.13180000E+002     0.34659047E+002     0.95606773E+002
     0.48509110E+000     0.13200000E+002     0.31448034E+002     0.93711443E+002
     0.48582608E+000     0.13220000E+002     0.29178419E+002     0.91861552E+002
     0.48656107E+000     0.13240000E+002     0.27631049E+002     0.90246856E+002
     0.48729605E+000     0.13260000E+002     0.26613666E+002     0.88980038E+002
     0.48803104E+000     0.13280000E+002     0.25959877E+002     0.88134995E+002
     0.48876603E+000     0.13300000E+002     0.25516444E+002     0.87770682E+002
     0.48950101E+000     0.13320000E+002     0.25123545E+002     0.87943741E+002
     0.49023600E+000     0.13340000E+002     0.24587553E+002     0.88709818E+002
     0.49097099E+000     0.13360000E+002     0.23644011E+002     0.90106785E+002
     0.49170597E+000     0.13380000E+002     0.21913074E+002     0.92100931E+002
     0.49244096E+000     0.13400000E+002     0.18873973E+002     0.94460468E+002
     0.49317595E+000     0.13420000E+002     0.13956783E+002     0.96527026E+002
     0.49391093E+000     0.13440000E+002     0.69577288E+001     0.96998782E+002
     0.49464592E+000     0.13460000E+002    -0.11712747E+001     0.94243004E+002
     0.49538091E+000     0.13480000E+002    -0.80691522E+001     0.87657469E+002
     0.49611589E+000     0.13500000E+002    -0.11527737E+002     0.78789401E+002
     0.49685088E+000     0.13520000E+002    -0.11312031E+002     0.70135884E+002
     0.49758587E+000     0.13540000E+002    -0.87215675E+001     0.63201062E+002
     0.49832085E+000     0.13560000E+002    -0.51377152E+001     0.58203335E+002
     0.49905584E+000     0.13580000E+002    -0.13984649E+001     0.54765449E+002
     0.49979083E+000     0.13600000E+002     0.21250160E+001     0.52430666E+002
     0.50052581E+000     0.13620000E+002     0.53165591E+001     0.50839964E+002
     0.50126080E+000     0.13640000E+002     0.81714148E+001     0.49748052E+002
     0.50199578E+000     0.13660000E+002     0.10724296E+002     0.48996573E+002
     0.50273077E+000     0.13680000E+002     0.13018053E+002     0.48486272E+002
     0.50346576E+000     0.13700000E+002     0.15091298E+002     0.48157248E+002
     0.50420074E+000     0.13720000E+002     0.16973894E+002     0.47977266E+002
     0.50493573E+000     0.13740000E+002     0.18685250E+002     0.47937011E+002
     0.50567072E+000     0.13760000E+002     0.20233475E+002     0.48053144E+002
     0.50640570E+000     0.13780000E+002     0.21616667E+002     0.48385187E+002
     0.50714069E+000     0.13800000E+002     0.22840123E+002     0.49086260E+002
     0.50787568E+000     0.13820000E+002     0.24039620E+002     0.50536637E+002
     0.50861066E+000     0.13840000E+002     0.26224642E+002     0.53405348E+002
     0.50934565E+000     0.13860000E+002     0.32325621E+002     0.55587637E+002
     0.51008064E+000     0.13880000E+002     0.37433383E+002     0.52179640E+002
     0.51081562E+000     0.13900000E+002     0.38492309E+002     0.49512163E+002
     0.51155061E+000     0.13920000E+002     0.39095788E+002     0.48600874E+002
     0.51228560E+000     0.13940000E+002     0.39965198E+002     0.48416575E+002
     0.51302058E+000     0.13960000E+002     0.41071735E+002     0.48545074E+002
     0.51375557E+000     0.13980000E+002     0.42345296E+002     0.48842473E+002
     0.51449056E+000     0.14000000E+002     0.43740516E+002     0.49255630E+002
     0.51522554E+000     0.14020000E+002     0.45231386E+002     0.49764917E+002
     0.51596053E+000     0.14040000E+002     0.46803474E+002     0.50364930E+002
     0.51669552E+000     0.14060000E+002     0.48449112E+002     0.51057320E+002
     0.51743050E+000     0.14080000E+002     0.50164641E+002     0.51847924E+002
     0.51816549E+000     0.14100000E+002     0.51948811E+002     0.52745613E+002
     0.51890047E+000     0.14120000E+002     0.53801796E+002     0.53761899E+002
     0.51963546E+000     0.14140000E+002     0.55724525E+002     0.54910923E+002
     0.52037045E+000     0.14160000E+002     0.57718154E+002     0.56209694E+002
     0.52110543E+000     0.14180000E+002     0.59783580E+002     0.57678489E+002
     0.52184042E+000     0.14200000E+002     0.61920905E+002     0.59341432E+002
     0.52257541E+000     0.14220000E+002     0.64128772E+002     0.61227236E+002
     0.52331039E+000     0.14240000E+002     0.66403475E+002     0.63370158E+002
     0.52404538E+000     0.14260000E+002     0.68737705E+002     0.65811211E+002
     0.52478037E+000     0.14280000E+002     0.71118739E+002     0.68599691E+002
     0.52551535E+000     0.14300000E+002     0.73525720E+002     0.71795140E+002
     0.52625034E+000     0.14320000E+002     0.75925467E+002     0.75469896E+002
     0.52698533E+000     0.14340000E+002     0.78265689E+002     0.79712441E+002
     0.52772031E+000     0.14360000E+002     0.80463283E+002     0.84631824E+002
     0.52845530E+000     0.14380000E+002     0.82382365E+002     0.90363088E+002
     0.52919029E+000     0.14400000E+002     0.83788251E+002     0.97070873E+002
     0.52992527E+000     0.14420000E+002     0.84239780E+002     0.10493108E+003
     0.53066026E+000     0.14440000E+002     0.82827485E+002     0.11396554E+003
     0.53139525E+000     0.14460000E+002     0.77810812E+002     0.12303692E+003
     0.53213023E+000     0.14480000E+002     0.69492109E+002     0.12692961E+003
     0.53286522E+000     0.14500000E+002     0.68369848E+002     0.12612077E+003
     0.53360020E+000     0.14520000E+002     0.70957248E+002     0.13317372E+003
     0.53433519E+000     0.14540000E+002     0.68553852E+002     0.14452370E+003
     0.53507018E+000     0.14560000E+002     0.61314121E+002     0.15581286E+003
     0.53580516E+000     0.14580000E+002     0.50279987E+002     0.16534890E+003
     0.53654015E+000     0.14600000E+002     0.36355725E+002     0.17203790E+003
     0.53727514E+000     0.14620000E+002     0.20649657E+002     0.17504551E+003
     0.53801012E+000     0.14640000E+002     0.45289222E+001     0.17397059E+003
     0.53874511E+000     0.14660000E+002    -0.10594848E+002     0.16900039E+003
     0.53948010E+000     0.14680000E+002    -0.23572844E+002     0.16086831E+003
     0.54021508E+000     0.14700000E+002    -0.33732896E+002     0.15062485E+003
     0.54095007E+000     0.14720000E+002    -0.40908312E+002     0.13935222E+003
     0.54168506E+000     0.14740000E+002    -0.45317464E+002     0.12795271E+003
     0.54242004E+000     0.14760000E+002    -0.47390542E+002     0.11706000E+003
     0.54315503E+000     0.14780000E+002    -0.47621105E+002     0.10704830E+003
     0.54389002E+000     0.14800000E+002    -0.46472382E+002     0.98090063E+002
     0.54462500E+000     0.14820000E+002    -0.44333810E+002     0.90222595E+002
     0.54535999E+000     0.14840000E+002    -0.41510807E+002     0.83404093E+002
     0.54609498E+000     0.14860000E+002    -0.38231784E+002     0.77553532E+002
     0.54682996E+000     0.14880000E+002    -0.34661742E+002     0.72576152E+002
     0.54756495E+000     0.14900000E+002    -0.30916709E+002     0.68378327E+002
     0.54829994E+000     0.14920000E+002    -0.27076551E+002     0.64875444E+002
     0.54903492E+000     0.14940000E+002    -0.23195444E+002     0.61995527E+002
     0.54976991E+000     0.14960000E+002    -0.19310143E+002     0.59680444E+002
     0.55050489E+000     0.14980000E+002    -0.15446480E+002     0.57885786E+002
     0.55123988E+000     0.15000000E+002    -0.11624597E+002     0.56580050E+002
