     0.27570000E+001     0.16815748E-021     0.20454016E-013    -0.15911101E-013
     0.27580000E+001     0.16839305E-021     0.20331501E-013    -0.15456928E-013
     0.27590000E+001     0.16885470E-021     0.19577872E-013    -0.15938206E-013
     0.27600000E+001     0.16843869E-021     0.19642165E-013    -0.15632677E-013
     0.27610000E+001     0.16751740E-021     0.21098086E-013    -0.16063973E-013
     0.27620000E+001     0.16693296E-021     0.19868764E-013    -0.16668307E-013
     0.27630000E+001     0.16608963E-021     0.20194729E-013    -0.17064909E-013
     0.27640000E+001     0.16585941E-021     0.20937733E-013    -0.16262165E-013
     0.27650000E+001     0.16569946E-021     0.21178046E-013    -0.15921726E-013
     0.27660000E+001     0.16605732E-021     0.21632246E-013    -0.15846048E-013
     0.27670000E+001     0.16610336E-021     0.21629102E-013    -0.15722666E-013
     0.27680000E+001     0.16711068E-021     0.22542271E-013    -0.15406947E-013
     0.27690000E+001     0.16716965E-021     0.23389548E-013    -0.16126423E-013
     0.27700000E+001     0.16704525E-021     0.24405228E-013    -0.15903511E-013
     0.27710000E+001     0.16647818E-021     0.25258712E-013    -0.15295491E-013
     0.27720000E+001     0.16654280E-021     0.25178373E-013    -0.14603770E-013
     0.27730000E+001     0.16579155E-021     0.24966574E-013    -0.16071346E-013
     0.27740000E+001     0.16614375E-021     0.24110379E-013    -0.15857107E-013
     0.27750000E+001     0.16585618E-021     0.24300223E-013    -0.14457836E-013
     0.27760000E+001     0.16671244E-021     0.23391445E-013    -0.14364378E-013
     0.27770000E+001     0.16746530E-021     0.22281547E-013    -0.14796974E-013
     0.27780000E+001     0.16783527E-021     0.22876666E-013    -0.14461739E-013
     0.27790000E+001     0.16773672E-021     0.22760223E-013    -0.14740813E-013
     0.27800000E+001     0.16734898E-021     0.22186896E-013    -0.14820176E-013
     0.27810000E+001     0.16699516E-021     0.21870743E-013    -0.14965893E-013
     0.27820000E+001     0.16673344E-021     0.22745044E-013    -0.14632393E-013
     0.27830000E+001     0.16676414E-021     0.21494416E-013    -0.15398707E-013
     0.27840000E+001     0.16675606E-021     0.23396432E-013    -0.16307702E-013
     0.27850000E+001     0.16736836E-021     0.23785336E-013    -0.15498236E-013
     0.27860000E+001     0.16885955E-021     0.24255988E-013    -0.15629967E-013
     0.27870000E+001     0.16889348E-021     0.23312624E-013    -0.17022950E-013
     0.27880000E+001     0.16976024E-021     0.23778614E-013    -0.16732926E-013
     0.27890000E+001     0.16943470E-021     0.25665017E-013    -0.15549031E-013
     0.27900000E+001     0.16903727E-021     0.25429095E-013    -0.14970772E-013
     0.27910000E+001     0.16828602E-021     0.25310483E-013    -0.15342762E-013
     0.27920000E+001     0.16751054E-021     0.26077231E-013    -0.16140084E-013
     0.27930000E+001     0.16660136E-021     0.26205167E-013    -0.17072064E-013
     0.27940000E+001     0.16662035E-021     0.25815721E-013    -0.16640118E-013
     0.27950000E+001     0.16634893E-021     0.24249916E-013    -0.16623855E-013
     0.27960000E+001     0.16762444E-021     0.24657793E-013    -0.15918256E-013
     0.27970000E+001     0.16880947E-021     0.24509041E-013    -0.17057536E-013
     0.27980000E+001     0.16960474E-021     0.24169902E-013    -0.17682470E-013
     0.27990000E+001     0.16930909E-021     0.24005320E-013    -0.18161471E-013
     0.28000000E+001     0.16922467E-021     0.23307311E-013    -0.18410187E-013
     0.28010000E+001     0.16954254E-021     0.20999261E-013    -0.18868587E-013
     0.28020000E+001     0.16939148E-021     0.21395863E-013    -0.18434473E-013
     0.28030000E+001     0.16896699E-021     0.20094169E-013    -0.18980477E-013
     0.28040000E+001     0.16910189E-021     0.20010686E-013    -0.19358213E-013
     0.28050000E+001     0.16938381E-021     0.19882967E-013    -0.19286222E-013
     0.28060000E+001     0.17056076E-021     0.20255932E-013    -0.18939711E-013
     0.28070000E+001     0.17120538E-021     0.20036056E-013    -0.17535886E-013
     0.28080000E+001     0.17187666E-021     0.19121857E-013    -0.18045461E-013
     0.28090000E+001     0.17215696E-021     0.18566095E-013    -0.18686224E-013
     0.28100000E+001     0.17219655E-021     0.17858111E-013    -0.18276396E-013
     0.28110000E+001     0.17196471E-021     0.18015754E-013    -0.17340296E-013
     0.28120000E+001     0.17198006E-021     0.16552731E-013    -0.17941594E-013
     0.28130000E+001     0.17258590E-021     0.16953453E-013    -0.17814092E-013
     0.28140000E+001     0.17322244E-021     0.17641921E-013    -0.17628694E-013
     0.28150000E+001     0.17370389E-021     0.17587928E-013    -0.17480375E-013
     0.28160000E+001     0.17440586E-021     0.17476688E-013    -0.17700034E-013
     0.28170000E+001     0.17494870E-021     0.18086877E-013    -0.18568046E-013
     0.28180000E+001     0.17542691E-021     0.17261366E-013    -0.18275312E-013
     0.28190000E+001     0.17546650E-021     0.15986995E-013    -0.18153447E-013
     0.28200000E+001     0.17463204E-021     0.16418507E-013    -0.18442062E-013
     0.28210000E+001     0.17420149E-021     0.16140518E-013    -0.18922581E-013
     0.28220000E+001     0.17397773E-021     0.16019521E-013    -0.18583550E-013
     0.28230000E+001     0.17417120E-021     0.15517318E-013    -0.17865050E-013
     0.28240000E+001     0.17463043E-021     0.14633910E-013    -0.18522076E-013
     0.28250000E+001     0.17506502E-021     0.14751004E-013    -0.18914774E-013
     0.28260000E+001     0.17569429E-021     0.15316090E-013    -0.17628694E-013
     0.28270000E+001     0.17651259E-021     0.15678864E-013    -0.16992267E-013
     0.28280000E+001     0.17739147E-021     0.14021770E-013    -0.17763352E-013
     0.28290000E+001     0.17729372E-021     0.14522454E-013    -0.17804768E-013
     0.28300000E+001     0.17767581E-021     0.13673524E-013    -0.17945281E-013
     0.28310000E+001     0.17745165E-021     0.11485604E-013    -0.17246838E-013
     0.28320000E+001     0.17651905E-021     0.11688350E-013    -0.17996021E-013
     0.28330000E+001     0.17583202E-021     0.12225464E-013    -0.17964146E-013
     0.28340000E+001     0.17559655E-021     0.12957951E-013    -0.18253194E-013
     0.28350000E+001     0.17626379E-021     0.12828931E-013    -0.18308272E-013
     0.28360000E+001     0.17657317E-021     0.11538080E-013    -0.18037655E-013
     0.28370000E+001     0.17666526E-021     0.11678158E-013    -0.17008747E-013
     0.28380000E+001     0.17683247E-021     0.12085385E-013    -0.17123455E-013
     0.28390000E+001     0.17706027E-021     0.14227118E-013    -0.16718831E-013
     0.28400000E+001     0.17720083E-021     0.15142835E-013    -0.16598485E-013
     0.28410000E+001     0.17635830E-021     0.15846265E-013    -0.16944779E-013
     0.28420000E+001     0.17593703E-021     0.14501855E-013    -0.16648141E-013
     0.28430000E+001     0.17655459E-021     0.14057765E-013    -0.16501557E-013
     0.28440000E+001     0.17692658E-021     0.13469911E-013    -0.16652912E-013
     0.28450000E+001     0.17713540E-021     0.13099114E-013    -0.17362414E-013
     0.28460000E+001     0.17722506E-021     0.13663333E-013    -0.17630428E-013
     0.28470000E+001     0.17697868E-021     0.13324411E-013    -0.17968266E-013
     0.28480000E+001     0.17715519E-021     0.11676857E-013    -0.18231944E-013
     0.28490000E+001     0.17605740E-021     0.12784261E-013    -0.16760898E-013
     0.28500000E+001     0.17488044E-021     0.14405794E-013    -0.16075899E-013
     0.28510000E+001     0.17428510E-021     0.14441573E-013    -0.15957288E-013
     0.28520000E+001     0.17382587E-021     0.13500702E-013    -0.15178180E-013
     0.28530000E+001     0.17412071E-021     0.13918771E-013    -0.14564088E-013
     0.28540000E+001     0.17410415E-021     0.14534164E-013    -0.14859858E-013
     0.28550000E+001     0.17410213E-021     0.14672725E-013    -0.14891734E-013
     0.28560000E+001     0.17477583E-021     0.14582519E-013    -0.13655743E-013
     0.28570000E+001     0.17471929E-021     0.15791188E-013    -0.12387227E-013
     0.28580000E+001     0.17421765E-021     0.16803616E-013    -0.12734497E-013
     0.28590000E+001     0.17329111E-021     0.15957721E-013    -0.13407027E-013
     0.28600000E+001     0.17184516E-021     0.15692959E-013    -0.13098789E-013
     0.28610000E+001     0.17106240E-021     0.16361261E-013    -0.13516857E-013
     0.28620000E+001     0.16944278E-021     0.15351652E-013    -0.12766318E-013
     0.28630000E+001     0.16805499E-021     0.14926862E-013    -0.12207845E-013
     0.28640000E+001     0.16736109E-021     0.13995966E-013    -0.11145056E-013
     0.28650000E+001     0.16645152E-021     0.15464409E-013    -0.10655431E-013
     0.28660000E+001     0.16593776E-021     0.15961408E-013    -0.99293945E-014
     0.28670000E+001     0.16498699E-021     0.17705238E-013    -0.96435446E-014
     0.28680000E+001     0.16493691E-021     0.19784847E-013    -0.91724046E-014
     0.28690000E+001     0.16401602E-021     0.17398626E-013    -0.10132737E-013
     0.28700000E+001     0.16336736E-021     0.17014276E-013    -0.10516327E-013
     0.28710000E+001     0.16205228E-021     0.18739350E-013    -0.10547878E-013
     0.28720000E+001     0.16105001E-021     0.19508809E-013    -0.99087405E-014
     0.28730000E+001     0.16007015E-021     0.18325077E-013    -0.93291260E-014
     0.28740000E+001     0.15844911E-021     0.17998623E-013    -0.93458227E-014
     0.28750000E+001     0.15730730E-021     0.18366385E-013    -0.93723857E-014
     0.28760000E+001     0.15682565E-021     0.18890163E-013    -0.84786778E-014
     0.28770000E+001     0.15567192E-021     0.19225940E-013    -0.78478890E-014
     0.28780000E+001     0.15446225E-021     0.19184090E-013    -0.74467342E-014
     0.28790000E+001     0.15263401E-021     0.18789983E-013    -0.73805979E-014
     0.28800000E+001     0.15082697E-021     0.18833242E-013    -0.69863820E-014
     0.28810000E+001     0.14945070E-021     0.19012786E-013    -0.74504205E-014
     0.28820000E+001     0.14820144E-021     0.19248383E-013    -0.78691394E-014
     0.28830000E+001     0.14673247E-021     0.20461497E-013    -0.70802739E-014
     0.28840000E+001     0.14543879E-021     0.19412423E-013    -0.68324253E-014
     0.28850000E+001     0.14430263E-021     0.20577073E-013    -0.70648782E-014
     0.28860000E+001     0.14348756E-021     0.19714319E-013    -0.65184403E-014
     0.28870000E+001     0.14247540E-021     0.19290396E-013    -0.62159479E-014
     0.28880000E+001     0.14075783E-021     0.21364475E-013    -0.60951678E-014
     0.28890000E+001     0.13952816E-021     0.20243356E-013    -0.55608729E-014
     0.28900000E+001     0.13756442E-021     0.19969757E-013    -0.59299354E-014
     0.28910000E+001     0.13623115E-021     0.20048579E-013    -0.58360435E-014
     0.28920000E+001     0.13374678E-021     0.19219164E-013    -0.58872178E-014
     0.28930000E+001     0.13303714E-021     0.19574186E-013    -0.54446465E-014
     0.28940000E+001     0.13199145E-021     0.19341841E-013    -0.52304081E-014
     0.28950000E+001     0.13090699E-021     0.19427765E-013    -0.58802789E-014
     0.28960000E+001     0.13049340E-021     0.17859032E-013    -0.52791972E-014
     0.28970000E+001     0.13069131E-021     0.18319385E-013    -0.52533932E-014
     0.28980000E+001     0.13006607E-021     0.17738035E-013    -0.48413964E-014
     0.28990000E+001     0.12987059E-021     0.19266164E-013    -0.35910944E-014
     0.29000000E+001     0.12862174E-021     0.19781323E-013    -0.32951072E-014
     0.29010000E+001     0.12708451E-021     0.18328492E-013    -0.31517757E-014
     0.29020000E+001     0.12604649E-021     0.18436262E-013    -0.25382257E-014
     0.29030000E+001     0.12395350E-021     0.18993758E-013    -0.23895816E-014
     0.29040000E+001     0.12244696E-021     0.19368188E-013    -0.11453512E-014
     0.29050000E+001     0.12212304E-021     0.20493969E-013    -0.13489643E-014
     0.29060000E+001     0.12184597E-021     0.20526549E-013    -0.15735026E-014
     0.29070000E+001     0.12251078E-021     0.20413684E-013    -0.10177948E-014
     0.29080000E+001     0.12235407E-021     0.19350352E-013    -0.56210462E-015
     0.29090000E+001     0.12190897E-021     0.19067267E-013    -0.27983258E-015
     0.29100000E+001     0.12132332E-021     0.20659256E-013     0.11033926E-014
     0.29110000E+001     0.12108502E-021     0.20616972E-013     0.14556498E-014
     0.29120000E+001     0.12078291E-021     0.20537066E-013     0.93604595E-015
     0.29130000E+001     0.12000278E-021     0.19504363E-013     0.14842728E-014
     0.29140000E+001     0.11939209E-021     0.19195149E-013     0.19730311E-014
     0.29150000E+001     0.11967664E-021     0.20413142E-013     0.22130735E-014
     0.29160000E+001     0.11933130E-021     0.20462798E-013     0.38732038E-014
     0.29170000E+001     0.11908412E-021     0.20289759E-013     0.31300917E-014
     0.29180000E+001     0.11909624E-021     0.19996158E-013     0.29256111E-014
     0.29190000E+001     0.11950175E-021     0.20407287E-013     0.23665965E-014
     0.29200000E+001     0.11908412E-021     0.19907253E-013     0.28176246E-014
     0.29210000E+001     0.11856471E-021     0.20407287E-013     0.28982892E-014
     0.29220000E+001     0.11849039E-021     0.20411407E-013     0.25173006E-014
     0.29230000E+001     0.11827713E-021     0.21304139E-013     0.37684699E-014
     0.29240000E+001     0.11802672E-021     0.20965001E-013     0.42101739E-014
     0.29250000E+001     0.11798148E-021     0.19602809E-013     0.31660872E-014
     0.29260000E+001     0.11792170E-021     0.20097205E-013     0.27608124E-014
     0.29270000E+001     0.11862287E-021     0.20926403E-013     0.32916378E-014
     0.29280000E+001     0.11860995E-021     0.19906386E-013     0.30054084E-014
     0.29290000E+001     0.11908816E-021     0.19199052E-013     0.32523897E-014
     0.29300000E+001     0.11916571E-021     0.18264470E-013     0.31374642E-014
     0.29310000E+001     0.11935312E-021     0.18920195E-013     0.31888554E-014
     0.29320000E+001     0.11882159E-021     0.20068582E-013     0.34386556E-014
     0.29330000E+001     0.11868426E-021     0.20708695E-013     0.41761299E-014
     0.29340000E+001     0.11905746E-021     0.21038726E-013     0.46629367E-014
     0.29350000E+001     0.11996704E-021     0.19994423E-013     0.44131365E-014
     0.29360000E+001     0.12165694E-021     0.20100241E-013     0.39386897E-014
     0.29370000E+001     0.12352618E-021     0.20468870E-013     0.27779428E-014
     0.29380000E+001     0.12524355E-021     0.20213432E-013     0.36917084E-014
     0.29390000E+001     0.12596087E-021     0.19357779E-013     0.34338851E-014
     0.29400000E+001     0.12614666E-021     0.18149978E-013     0.33634120E-014
     0.29410000E+001     0.12569914E-021     0.19529083E-013     0.37404975E-014
     0.29420000E+001     0.12563452E-021     0.19943248E-013     0.39734925E-014
     0.29430000E+001     0.12523062E-021     0.18182504E-013     0.32428487E-014
     0.29440000E+001     0.12569995E-021     0.19272344E-013     0.39842261E-014
     0.29450000E+001     0.12649886E-021     0.19310942E-013     0.40576266E-014
     0.29460000E+001     0.12861528E-021     0.19850441E-013     0.39564706E-014
     0.29470000E+001     0.12985443E-021     0.19902049E-013     0.36886726E-014
     0.29480000E+001     0.13141105E-021     0.19436059E-013     0.33517026E-014
     0.29490000E+001     0.13280005E-021     0.17416190E-013     0.37840824E-014
     0.29500000E+001     0.13401134E-021     0.18628328E-013     0.41893572E-014
     0.29510000E+001     0.13511680E-021     0.18400862E-013     0.37396301E-014
     0.29520000E+001     0.13578323E-021     0.19097788E-013     0.34035275E-014
     0.29530000E+001     0.13630789E-021     0.19944549E-013     0.48155924E-014
     0.29540000E+001     0.13723282E-021     0.18367686E-013     0.56807857E-014
     0.29550000E+001     0.13850267E-021     0.18217199E-013     0.47520581E-014
     0.29560000E+001     0.14014653E-021     0.18085793E-013     0.57213349E-014
     0.29570000E+001     0.14195033E-021     0.19123158E-013     0.59665814E-014
     0.29580000E+001     0.14333247E-021     0.20806273E-013     0.70470973E-014
     0.29590000E+001     0.14457566E-021     0.21566082E-013     0.64171758E-014
     0.29600000E+001     0.14518070E-021     0.21887440E-013     0.62788316E-014
     0.29610000E+001     0.14626880E-021     0.22493292E-013     0.66593866E-014
     0.29620000E+001     0.14659353E-021     0.22110352E-013     0.63748919E-014
     0.29630000E+001     0.14745141E-021     0.21772081E-013     0.63538584E-014
     0.29640000E+001     0.14907669E-021     0.20839450E-013     0.64431967E-014
     0.29650000E+001     0.15090553E-021     0.20847907E-013     0.65047794E-014
     0.29660000E+001     0.15292340E-021     0.21872695E-013     0.69206793E-014
     0.29670000E+001     0.15488149E-021     0.21272047E-013     0.69948387E-014
     0.29680000E+001     0.15666348E-021     0.23049271E-013     0.64965394E-014
     0.29690000E+001     0.15826938E-021     0.24478683E-013     0.63703383E-014
     0.29700000E+001     0.15919672E-021     0.24729784E-013     0.60867110E-014
     0.29710000E+001     0.15903355E-021     0.25048106E-013     0.60919152E-014
     0.29720000E+001     0.15928397E-021     0.25776256E-013     0.65988881E-014
     0.29730000E+001     0.16032602E-021     0.26568157E-013     0.55433089E-014
     0.29740000E+001     0.16239236E-021     0.26843111E-013     0.62901073E-014
     0.29750000E+001     0.16416950E-021     0.26410731E-013     0.62384993E-014
     0.29760000E+001     0.16681422E-021     0.25923274E-013     0.59292848E-014
     0.29770000E+001     0.16850089E-021     0.26270219E-013     0.57250212E-014
     0.29780000E+001     0.17061569E-021     0.25440153E-013     0.54309855E-014
     0.29790000E+001     0.17174014E-021     0.23048403E-013     0.57649198E-014
     0.29800000E+001     0.17289852E-021     0.24098779E-013     0.64739880E-014
     0.29810000E+001     0.17384283E-021     0.24927976E-013     0.71997529E-014
     0.29820000E+001     0.17450482E-021     0.25032060E-013     0.74851150E-014
     0.29830000E+001     0.17582637E-021     0.24857720E-013     0.79543577E-014
     0.29840000E+001     0.17715721E-021     0.23446956E-013     0.69089699E-014
     0.29850000E+001     0.17843796E-021     0.24411896E-013     0.71865257E-014
     0.29860000E+001     0.17951021E-021     0.24542434E-013     0.72409526E-014
     0.29870000E+001     0.18087558E-021     0.24577562E-013     0.68656018E-014
     0.29880000E+001     0.18245310E-021     0.23742727E-013     0.62617012E-014
     0.29890000E+001     0.18295191E-021     0.24363758E-013     0.64481840E-014
     0.29900000E+001     0.18433082E-021     0.23760507E-013     0.64403777E-014
     0.29910000E+001     0.18619803E-021     0.21958130E-013     0.55292142E-014
     0.29920000E+001     0.18727280E-021     0.20152283E-013     0.46581662E-014
     0.29930000E+001     0.18818197E-021     0.19583293E-013     0.46505768E-014
     0.29940000E+001     0.18970143E-021     0.19246757E-013     0.58395129E-014
     0.29950000E+001     0.19205615E-021     0.19035554E-013     0.57519094E-014
     0.29960000E+001     0.19414753E-021     0.18861648E-013     0.52438522E-014
     0.29970000E+001     0.19600142E-021     0.19439094E-013     0.43861399E-014
     0.29980000E+001     0.19735609E-021     0.19814879E-013     0.44944517E-014
     0.29990000E+001     0.19729873E-021     0.19448635E-013     0.41546627E-014
     0.30000000E+001     0.19776241E-021     0.19751995E-013     0.32843736E-014
     0.30010000E+001     0.19825274E-021     0.18296562E-013     0.37295471E-014
     0.30020000E+001     0.19824466E-021     0.17371521E-013     0.42685040E-014
     0.30030000E+001     0.19896763E-021     0.16933720E-013     0.54734862E-014
     0.30040000E+001     0.20087685E-021     0.15306116E-013     0.50660431E-014
     0.30050000E+001     0.20221335E-021     0.15628124E-013     0.47351446E-014
     0.30060000E+001     0.20337617E-021     0.15386130E-013     0.52520922E-014
     0.30070000E+001     0.20409187E-021     0.15827834E-013     0.54459475E-014
     0.30080000E+001     0.20511656E-021     0.15642002E-013     0.51421541E-014
     0.30090000E+001     0.20555317E-021     0.16398124E-013     0.52538269E-014
     0.30100000E+001     0.20491431E-021     0.15998270E-013     0.52206503E-014
     0.30110000E+001     0.20420294E-021     0.16180850E-013     0.57319600E-014
     0.30120000E+001     0.20328549E-021     0.17932487E-013     0.70343037E-014
     0.30130000E+001     0.20238197E-021     0.19576354E-013     0.72615525E-014
     0.30140000E+001     0.20223778E-021     0.19905085E-013     0.75343377E-014
     0.30150000E+001     0.20280304E-021     0.20898647E-013     0.71366524E-014
     0.30160000E+001     0.20345856E-021     0.19605845E-013     0.51898590E-014
     0.30170000E+001     0.20388790E-021     0.18203971E-013     0.45096305E-014
     0.30180000E+001     0.20492551E-021     0.18043943E-013     0.45948488E-014
     0.30190000E+001     0.20502689E-021     0.16859777E-013     0.36090922E-014
     0.30200000E+001     0.20404906E-021     0.17056885E-013     0.26643184E-014
     0.30210000E+001     0.20282646E-021     0.17646908E-013     0.30878078E-014
     0.30220000E+001     0.20254131E-021     0.18421679E-013     0.36808664E-014
     0.30230000E+001     0.20184217E-021     0.17677916E-013     0.48979917E-014
     0.30240000E+001     0.20095804E-021     0.18197466E-013     0.42934406E-014
     0.30250000E+001     0.20110748E-021     0.16926781E-013     0.47977030E-014
     0.30260000E+001     0.20116402E-021     0.16786919E-013     0.47811147E-014
     0.30270000E+001     0.20052829E-021     0.15627690E-013     0.43834294E-014
     0.30280000E+001     0.19942969E-021     0.17089520E-013     0.34485219E-014
     0.30290000E+001     0.19881415E-021     0.17106867E-013     0.35836134E-014
     0.30300000E+001     0.19782501E-021     0.17523309E-013     0.38056580E-014
     0.30310000E+001     0.19713475E-021     0.16468706E-013     0.41486996E-014
     0.30320000E+001     0.19650285E-021     0.15570770E-013     0.44302669E-014
     0.30330000E+001     0.19615954E-021     0.14399506E-013     0.50363901E-014
     0.30340000E+001     0.19645943E-021     0.11496012E-013     0.60452945E-014
     0.30350000E+001     0.19582209E-021     0.10613526E-013     0.65193077E-014
     0.30360000E+001     0.19575766E-021     0.11061193E-013     0.61837471E-014
     0.30370000E+001     0.19557662E-021     0.12046679E-013     0.48498532E-014
     0.30380000E+001     0.19484324E-021     0.12233704E-013     0.43496023E-014
     0.30390000E+001     0.19337689E-021     0.12100076E-013     0.39889966E-014
     0.30400000E+001     0.19197093E-021     0.12153581E-013     0.40050428E-014
     0.30410000E+001     0.19024245E-021     0.11141668E-013     0.46796334E-014
     0.30420000E+001     0.18866564E-021     0.11615193E-013     0.51445393E-014
     0.30430000E+001     0.18789359E-021     0.12344021E-013     0.45397713E-014
     0.30440000E+001     0.18783563E-021     0.11245616E-013     0.47691885E-014
     0.30450000E+001     0.18850045E-021     0.10811881E-013     0.36845527E-014
     0.30460000E+001     0.18863939E-021     0.11414264E-013     0.41494586E-014
     0.30470000E+001     0.18801597E-021     0.12290462E-013     0.45137505E-014
     0.30480000E+001     0.18729461E-021     0.11896842E-013     0.32040343E-014
     0.30490000E+001     0.18580464E-021     0.11867026E-013     0.19715132E-014
     0.30500000E+001     0.18477389E-021     0.10306832E-013     0.18574552E-014
     0.30510000E+001     0.18298625E-021     0.10242241E-013     0.14519635E-014
     0.30520000E+001     0.18195005E-021     0.10344481E-013     0.11295218E-014
     0.30530000E+001     0.18040353E-021     0.11521708E-013     0.70299669E-015
     0.30540000E+001     0.17954060E-021     0.10897858E-013    -0.11470859E-015
     0.30550000E+001     0.17857488E-021     0.11420444E-013    -0.17065342E-015
     0.30560000E+001     0.17818189E-021     0.11207181E-013     0.15634195E-015
     0.30570000E+001     0.17716973E-021     0.10903279E-013     0.18648277E-016
     0.30580000E+001     0.17676300E-021     0.10505052E-013     0.87874586E-015
     0.30590000E+001     0.17604528E-021     0.10578777E-013     0.90671828E-015
     0.30600000E+001     0.17487398E-021     0.10104547E-013    -0.50263613E-015
     0.30610000E+001     0.17380244E-021     0.92093217E-014    -0.12357736E-014
     0.30620000E+001     0.17304635E-021     0.80748125E-014    -0.64314873E-015
     0.30630000E+001     0.17153012E-021     0.77907516E-014    -0.28351887E-015
     0.30640000E+001     0.17051230E-021     0.71782857E-014    -0.36646033E-015
     0.30650000E+001     0.16910189E-021     0.69610116E-014    -0.90183937E-015
     0.30660000E+001     0.16838780E-021     0.72645882E-014    -0.50035930E-016
     0.30670000E+001     0.16751215E-021     0.77811022E-014     0.30195031E-016
     0.30680000E+001     0.16698385E-021     0.63261028E-014    -0.22296618E-015
     0.30690000E+001     0.16558799E-021     0.54802083E-014    -0.74284112E-015
     0.30700000E+001     0.16404995E-021     0.46520947E-014    -0.38220837E-015
     0.30710000E+001     0.16298689E-021     0.42400979E-014    -0.70814665E-015
     0.30720000E+001     0.16219364E-021     0.52709573E-014    -0.95707947E-015
     0.30730000E+001     0.16194484E-021     0.66346668E-014    -0.45070284E-015
     0.30740000E+001     0.16136807E-021     0.62033712E-014    -0.66721802E-015
     0.30750000E+001     0.16048273E-021     0.59453310E-014    -0.16128049E-014
     0.30760000E+001     0.15897539E-021     0.42713229E-014    -0.19289041E-014
     0.30770000E+001     0.15731457E-021     0.66773843E-014    -0.14229069E-014
     0.30780000E+001     0.15588800E-021     0.53574766E-014    -0.29155281E-014
     0.30790000E+001     0.15413347E-021     0.50252771E-014    -0.38934784E-014
     0.30800000E+001     0.15209784E-021     0.54687158E-014    -0.45525649E-014
     0.30810000E+001     0.15048871E-021     0.64913352E-014    -0.41810088E-014
     0.30820000E+001     0.14862594E-021     0.69475675E-014    -0.29232259E-014
     0.30830000E+001     0.14686172E-021     0.68005497E-014    -0.26721247E-014
     0.30840000E+001     0.14521705E-021     0.76438422E-014    -0.30250325E-014
     0.30850000E+001     0.14418307E-021     0.89153945E-014    -0.33063829E-014
     0.30860000E+001     0.14305701E-021     0.74274354E-014    -0.36499666E-014
     0.30870000E+001     0.14151089E-021     0.56610532E-014    -0.34258620E-014
     0.30880000E+001     0.13997447E-021     0.66201385E-014    -0.32632317E-014
     0.30890000E+001     0.13788148E-021     0.78396491E-014    -0.29774360E-014
     0.30900000E+001     0.13650903E-021     0.82295282E-014    -0.40295458E-014
     0.30910000E+001     0.13475451E-021     0.75594912E-014    -0.42574451E-014
     0.30920000E+001     0.13307753E-021     0.82564164E-014    -0.41756962E-014
     0.30930000E+001     0.13151364E-021     0.94254032E-014    -0.41863214E-014
     0.30940000E+001     0.12917992E-021     0.78823666E-014    -0.30344650E-014
     0.30950000E+001     0.12697949E-021     0.78019188E-014    -0.33152734E-014
     0.30960000E+001     0.12497617E-021     0.88587991E-014    -0.38176927E-014
     0.30970000E+001     0.12345348E-021     0.91745188E-014    -0.35759156E-014
     0.30980000E+001     0.12240011E-021     0.76700798E-014    -0.32905536E-014
     0.30990000E+001     0.12091539E-021     0.76817892E-014    -0.37812635E-014
     0.31000000E+001     0.11941935E-021     0.69542896E-014    -0.33319701E-014
     0.31010000E+001     0.11778276E-021     0.83206012E-014    -0.38816606E-014
     0.31020000E+001     0.11640063E-021     0.77219047E-014    -0.42270874E-014
     0.31030000E+001     0.11462348E-021     0.78131945E-014    -0.49214105E-014
     0.31040000E+001     0.11357174E-021     0.81371541E-014    -0.51881242E-014
     0.31050000E+001     0.11188749E-021     0.70455794E-014    -0.55233595E-014
     0.31060000E+001     0.11009419E-021     0.55120838E-014    -0.49990394E-014
     0.31070000E+001     0.10885341E-021     0.45007401E-014    -0.51811853E-014
     0.31080000E+001     0.10797292E-021     0.50250602E-014    -0.63774940E-014
     0.31090000E+001     0.10706981E-021     0.57623177E-014    -0.69878998E-014
     0.31100000E+001     0.10574664E-021     0.65264634E-014    -0.68916227E-014
     0.31110000E+001     0.10448002E-021     0.81614403E-014    -0.69232814E-014
     0.31120000E+001     0.10378047E-021     0.88074079E-014    -0.72979817E-014
     0.31130000E+001     0.10257686E-021     0.85207449E-014    -0.66789022E-014
     0.31140000E+001     0.10095642E-021     0.89088893E-014    -0.63709888E-014
     0.31150000E+001     0.99132427E-022     0.88778811E-014    -0.78663204E-014
     0.31160000E+001     0.98045136E-022     0.10738155E-013    -0.83793649E-014
     0.31170000E+001     0.97096787E-022     0.11647367E-013    -0.83561630E-014
     0.31180000E+001     0.95775236E-022     0.12457917E-013    -0.82733299E-014
     0.31190000E+001     0.93781602E-022     0.11134973E-013    -0.86239609E-014
     0.31200000E+001     0.92521444E-022     0.10384705E-013    -0.94030686E-014
     0.31210000E+001     0.90805690E-022     0.11514010E-013    -0.92887937E-014
     0.31220000E+001     0.89833107E-022     0.11954630E-013    -0.92900947E-014
     0.31230000E+001     0.88519635E-022     0.11802408E-013    -0.10192585E-013
     0.31240000E+001     0.87974374E-022     0.13343493E-013    -0.10437397E-013
     0.31250000E+001     0.86710177E-022     0.14142767E-013    -0.99098247E-014
     0.31260000E+001     0.86700484E-022     0.14537850E-013    -0.10101945E-013
     0.31270000E+001     0.86675846E-022     0.15903728E-013    -0.95815283E-014
     0.31280000E+001     0.85970238E-022     0.15380926E-013    -0.98566988E-014
