#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27488495E+000     0.74800000E+001     0.11848060E+002     0.34221968E+002
     0.27561994E+000     0.75000000E+001     0.10839560E+002     0.32023346E+002
     0.27635493E+000     0.75200000E+001     0.10510967E+002     0.29414519E+002
     0.27708991E+000     0.75400000E+001     0.10852722E+002     0.26721557E+002
     0.27782490E+000     0.75600000E+001     0.11738801E+002     0.24167752E+002
     0.27855989E+000     0.75800000E+001     0.13011306E+002     0.21867148E+002
     0.27929487E+000     0.76000000E+001     0.14529360E+002     0.19855209E+002
     0.28002986E+000     0.76200000E+001     0.16185662E+002     0.18122918E+002
     0.28076485E+000     0.76400000E+001     0.17905658E+002     0.16641237E+002
     0.28149983E+000     0.76600000E+001     0.19640656E+002     0.15375237E+002
     0.28223482E+000     0.76800000E+001     0.21360414E+002     0.14291066E+002
     0.28296981E+000     0.77000000E+001     0.23047144E+002     0.13358772E+002
     0.28370479E+000     0.77200000E+001     0.24691165E+002     0.12553040E+002
     0.28443978E+000     0.77400000E+001     0.26287955E+002     0.11852978E+002
     0.28517477E+000     0.77600000E+001     0.27836200E+002     0.11241554E+002
     0.28590975E+000     0.77800000E+001     0.29336533E+002     0.10704960E+002
     0.28664474E+000     0.78000000E+001     0.30790725E+002     0.10232026E+002
     0.28737972E+000     0.78200000E+001     0.32201179E+002     0.98137138E+001
     0.28811471E+000     0.78400000E+001     0.33570606E+002     0.94427110E+001
     0.28884970E+000     0.78600000E+001     0.34901821E+002     0.91131056E+001
     0.28958468E+000     0.78800000E+001     0.36197620E+002     0.88201332E+001
     0.29031967E+000     0.79000000E+001     0.37460695E+002     0.85599828E+001
     0.29105466E+000     0.79200000E+001     0.38693577E+002     0.83296532E+001
     0.29178964E+000     0.79400000E+001     0.39898586E+002     0.81268460E+001
     0.29252463E+000     0.79600000E+001     0.41077777E+002     0.79498913E+001
     0.29325962E+000     0.79800000E+001     0.42232860E+002     0.77976927E+001
     0.29399460E+000     0.80000000E+001     0.43365094E+002     0.76696800E+001
     0.29472959E+000     0.80200000E+001     0.44475113E+002     0.75657436E+001
     0.29546458E+000     0.80400000E+001     0.45562694E+002     0.74861076E+001
     0.29619956E+000     0.80600000E+001     0.46626436E+002     0.74310609E+001
     0.29693455E+000     0.80800000E+001     0.47663426E+002     0.74004221E+001
     0.29766954E+000     0.81000000E+001     0.48669044E+002     0.73925810E+001
     0.29840452E+000     0.81200000E+001     0.49637352E+002     0.74030441E+001
     0.29913951E+000     0.81400000E+001     0.50562702E+002     0.74228085E+001
     0.29987450E+000     0.81600000E+001     0.51443080E+002     0.74377440E+001
     0.30060948E+000     0.81800000E+001     0.52284330E+002     0.74309119E+001
     0.30134447E+000     0.82000000E+001     0.53102104E+002     0.73886317E+001
     0.30207945E+000     0.82200000E+001     0.53918161E+002     0.73072373E+001
     0.30281444E+000     0.82400000E+001     0.54752186E+002     0.71949249E+001
     0.30354943E+000     0.82600000E+001     0.55615220E+002     0.70669509E+001
     0.30428441E+000     0.82800000E+001     0.56508888E+002     0.69385966E+001
     0.30501940E+000     0.83000000E+001     0.57428891E+002     0.68208237E+001
     0.30575439E+000     0.83200000E+001     0.58368979E+002     0.67195673E+001
     0.30648937E+000     0.83400000E+001     0.59323427E+002     0.66369840E+001
     0.30722436E+000     0.83600000E+001     0.60287962E+002     0.65730186E+001
     0.30795935E+000     0.83800000E+001     0.61259824E+002     0.65265818E+001
     0.30869433E+000     0.84000000E+001     0.62237477E+002     0.64962533E+001
     0.30942932E+000     0.84200000E+001     0.63220286E+002     0.64806400E+001
     0.31016431E+000     0.84400000E+001     0.64208230E+002     0.64785293E+001
     0.31089929E+000     0.84600000E+001     0.65201706E+002     0.64889357E+001
     0.31163428E+000     0.84800000E+001     0.66201390E+002     0.65110970E+001
     0.31236927E+000     0.85000000E+001     0.67208141E+002     0.65444500E+001
     0.31310425E+000     0.85200000E+001     0.68222955E+002     0.65886013E+001
     0.31383924E+000     0.85400000E+001     0.69246934E+002     0.66433003E+001
     0.31457423E+000     0.85600000E+001     0.70281273E+002     0.67084201E+001
     0.31530921E+000     0.85800000E+001     0.71327270E+002     0.67839506E+001
     0.31604420E+000     0.86000000E+001     0.72386319E+002     0.68700053E+001
     0.31677918E+000     0.86200000E+001     0.73459913E+002     0.69668371E+001
     0.31751417E+000     0.86400000E+001     0.74549621E+002     0.70748498E+001
     0.31824916E+000     0.86600000E+001     0.75657070E+002     0.71945973E+001
     0.31898414E+000     0.86800000E+001     0.76783930E+002     0.73267688E+001
     0.31971913E+000     0.87000000E+001     0.77931921E+002     0.74721714E+001
     0.32045412E+000     0.87200000E+001     0.79102832E+002     0.76317216E+001
     0.32118910E+000     0.87400000E+001     0.80298546E+002     0.78064508E+001
     0.32192409E+000     0.87600000E+001     0.81521064E+002     0.79975221E+001
     0.32265908E+000     0.87800000E+001     0.82772524E+002     0.82062545E+001
     0.32339406E+000     0.88000000E+001     0.84055217E+002     0.84341533E+001
     0.32412905E+000     0.88200000E+001     0.85371603E+002     0.86829439E+001
     0.32486404E+000     0.88400000E+001     0.86724326E+002     0.89546111E+001
     0.32559902E+000     0.88600000E+001     0.88116220E+002     0.92514463E+001
     0.32633401E+000     0.88800000E+001     0.89550327E+002     0.95761028E+001
     0.32706900E+000     0.89000000E+001     0.91029902E+002     0.99316642E+001
     0.32780398E+000     0.89200000E+001     0.92558412E+002     0.10321728E+002
     0.32853897E+000     0.89400000E+001     0.94139529E+002     0.10750507E+002
     0.32927396E+000     0.89600000E+001     0.95777098E+002     0.11222956E+002
     0.33000894E+000     0.89800000E+001     0.97475079E+002     0.11744916E+002
     0.33074393E+000     0.90000000E+001     0.99237432E+002     0.12323298E+002
     0.33147892E+000     0.90200000E+001     0.10106793E+003     0.12966270E+002
     0.33221390E+000     0.90400000E+001     0.10296983E+003     0.13683457E+002
     0.33294889E+000     0.90600000E+001     0.10494543E+003     0.14486075E+002
     0.33368387E+000     0.90800000E+001     0.10699528E+003     0.15386912E+002
     0.33441886E+000     0.91000000E+001     0.10911723E+003     0.16399918E+002
     0.33515385E+000     0.91200000E+001     0.11130523E+003     0.17539050E+002
     0.33588883E+000     0.91400000E+001     0.11354843E+003     0.18815848E+002
     0.33662382E+000     0.91600000E+001     0.11583165E+003     0.20235327E+002
     0.33735881E+000     0.91800000E+001     0.11813945E+003     0.21790729E+002
     0.33809379E+000     0.92000000E+001     0.12046582E+003     0.23460210E+002
     0.33882878E+000     0.92200000E+001     0.12282892E+003     0.25211846E+002
     0.33956377E+000     0.92400000E+001     0.12528184E+003     0.27022300E+002
     0.34029875E+000     0.92600000E+001     0.12790609E+003     0.28903308E+002
     0.34103374E+000     0.92800000E+001     0.13078513E+003     0.30916957E+002
     0.34176873E+000     0.93000000E+001     0.13397603E+003     0.33166978E+002
     0.34250371E+000     0.93200000E+001     0.13749884E+003     0.35776385E+002
     0.34323870E+000     0.93400000E+001     0.14134376E+003     0.38871291E+002
     0.34397369E+000     0.93600000E+001     0.14548240E+003     0.42578975E+002
     0.34470867E+000     0.93800000E+001     0.14987286E+003     0.47035821E+002
     0.34544366E+000     0.94000000E+001     0.15445562E+003     0.52398356E+002
     0.34617865E+000     0.94200000E+001     0.15914078E+003     0.58853313E+002
     0.34691363E+000     0.94400000E+001     0.16378644E+003     0.66624354E+002
     0.34764862E+000     0.94600000E+001     0.16816644E+003     0.75972288E+002
     0.34838360E+000     0.94800000E+001     0.17192482E+003     0.87182131E+002
     0.34911859E+000     0.95000000E+001     0.17451632E+003     0.10052404E+003
     0.34985358E+000     0.95200000E+001     0.17514070E+003     0.11616632E+003
     0.35058856E+000     0.95400000E+001     0.17270034E+003     0.13401200E+003
     0.35132355E+000     0.95600000E+001     0.16585246E+003     0.15344198E+003
     0.35205854E+000     0.95800000E+001     0.15327622E+003     0.17301338E+003
     0.35279352E+000     0.96000000E+001     0.13425831E+003     0.19031247E+003
     0.35352851E+000     0.96200000E+001     0.10947825E+003     0.20231651E+003
     0.35426350E+000     0.96400000E+001     0.81447126E+002     0.20646462E+003
     0.35499848E+000     0.96600000E+001     0.53930163E+002     0.20195208E+003
     0.35573347E+000     0.96800000E+001     0.30456882E+002     0.19020155E+003
     0.35646846E+000     0.97000000E+001     0.13007689E+002     0.17406216E+003
     0.35720344E+000     0.97200000E+001     0.17585255E+001     0.15647961E+003
     0.35793843E+000     0.97400000E+001    -0.43143163E+001     0.13960419E+003
     0.35867342E+000     0.97600000E+001    -0.66710676E+001     0.12458662E+003
     0.35940840E+000     0.97800000E+001    -0.66963017E+001     0.11177033E+003
     0.36014339E+000     0.98000000E+001    -0.54572818E+001     0.10097530E+003
     0.36087838E+000     0.98200000E+001    -0.36207470E+001     0.91754856E+002
     0.36161336E+000     0.98400000E+001    -0.14652206E+001     0.83621110E+002
     0.36234835E+000     0.98600000E+001     0.10118349E+001     0.76224532E+002
     0.36308333E+000     0.98800000E+001     0.39185591E+001     0.69428508E+002
     0.36381832E+000     0.99000000E+001     0.73176247E+001     0.63257069E+002
     0.36455331E+000     0.99200000E+001     0.11173640E+002     0.57785406E+002
     0.36528829E+000     0.99400000E+001     0.15382970E+002     0.53060520E+002
     0.36602328E+000     0.99600000E+001     0.19824968E+002     0.49078593E+002
     0.36675827E+000     0.99800000E+001     0.24396220E+002     0.45797154E+002
     0.36749325E+000     0.10000000E+002     0.29022777E+002     0.43155585E+002
     0.36822824E+000     0.10020000E+002     0.33659104E+002     0.41091214E+002
     0.36896323E+000     0.10040000E+002     0.38282057E+002     0.39548741E+002
     0.36969821E+000     0.10060000E+002     0.42884355E+002     0.38484729E+002
     0.37043320E+000     0.10080000E+002     0.47469164E+002     0.37869318E+002
     0.37116819E+000     0.10100000E+002     0.52045986E+002     0.37686744E+002
     0.37190317E+000     0.10120000E+002     0.56627549E+002     0.37935575E+002
     0.37263816E+000     0.10140000E+002     0.61227249E+002     0.38629206E+002
     0.37337315E+000     0.10160000E+002     0.65856669E+002     0.39796872E+002
     0.37410813E+000     0.10180000E+002     0.70522667E+002     0.41485335E+002
     0.37484312E+000     0.10200000E+002     0.75223418E+002     0.43761290E+002
     0.37557811E+000     0.10220000E+002     0.79942596E+002     0.46714419E+002
     0.37631309E+000     0.10240000E+002     0.84640549E+002     0.50460720E+002
     0.37704808E+000     0.10260000E+002     0.89240870E+002     0.55145205E+002
     0.37778307E+000     0.10280000E+002     0.93610245E+002     0.60941838E+002
     0.37851805E+000     0.10300000E+002     0.97529237E+002     0.68046382E+002
     0.37925304E+000     0.10320000E+002     0.10065272E+003     0.76653874E+002
     0.37998802E+000     0.10340000E+002     0.10246320E+003     0.86906607E+002
     0.38072301E+000     0.10360000E+002     0.10223312E+003     0.98792714E+002
     0.38145800E+000     0.10380000E+002     0.99038009E+002     0.11197851E+003
     0.38219298E+000     0.10400000E+002     0.91899216E+002     0.12559170E+003
     0.38292797E+000     0.10420000E+002     0.80143580E+002     0.13806518E+003
     0.38366296E+000     0.10440000E+002     0.63955177E+002     0.14727623E+003
     0.38439794E+000     0.10460000E+002     0.44808507E+002     0.15119070E+003
     0.38513293E+000     0.10480000E+002     0.25272587E+002     0.14881679E+003
     0.38586792E+000     0.10500000E+002     0.80593387E+001     0.14076319E+003
     0.38660290E+000     0.10520000E+002    -0.50351194E+001     0.12888278E+003
     0.38733789E+000     0.10540000E+002    -0.13525733E+002     0.11534352E+003
     0.38807288E+000     0.10560000E+002    -0.17915629E+002     0.10187276E+003
     0.38880786E+000     0.10580000E+002    -0.19136982E+002     0.89507332E+002
     0.38954285E+000     0.10600000E+002    -0.18137782E+002     0.78700813E+002
     0.39027784E+000     0.10620000E+002    -0.15694039E+002     0.69537410E+002
     0.39101282E+000     0.10640000E+002    -0.12372988E+002     0.61913516E+002
     0.39174781E+000     0.10660000E+002    -0.85627938E+001     0.55653561E+002
     0.39248280E+000     0.10680000E+002    -0.45189206E+001     0.50572248E+002
     0.39321778E+000     0.10700000E+002    -0.40658123E+000     0.46503244E+002
     0.39395277E+000     0.10720000E+002     0.36660037E+001     0.43309595E+002
     0.39468775E+000     0.10740000E+002     0.76226894E+001     0.40884935E+002
     0.39542274E+000     0.10760000E+002     0.11400347E+002     0.39149888E+002
     0.39615773E+000     0.10780000E+002     0.14933375E+002     0.38044894E+002
     0.39689271E+000     0.10800000E+002     0.18140741E+002     0.37518452E+002
     0.39762770E+000     0.10820000E+002     0.20916998E+002     0.37508300E+002
     0.39836269E+000     0.10840000E+002     0.23133135E+002     0.37913498E+002
     0.39909767E+000     0.10860000E+002     0.24658613E+002     0.38560950E+002
     0.39983266E+000     0.10880000E+002     0.25416120E+002     0.39184292E+002
     0.40056765E+000     0.10900000E+002     0.25461382E+002     0.39450390E+002
     0.40130263E+000     0.10920000E+002     0.25037481E+002     0.39059437E+002
     0.40203762E+000     0.10940000E+002     0.24531541E+002     0.37879967E+002
     0.40277261E+000     0.10960000E+002     0.24329306E+002     0.36013201E+002
     0.40350759E+000     0.10980000E+002     0.24671174E+002     0.33725536E+002
     0.40424258E+000     0.11000000E+002     0.25611244E+002     0.31312816E+002
     0.40497757E+000     0.11020000E+002     0.27072381E+002     0.29000696E+002
     0.40571255E+000     0.11040000E+002     0.28925526E+002     0.26917536E+002
     0.40644754E+000     0.11060000E+002     0.31044348E+002     0.25113358E+002
     0.40718253E+000     0.11080000E+002     0.33328440E+002     0.23590284E+002
     0.40791751E+000     0.11100000E+002     0.35706782E+002     0.22327050E+002
     0.40865250E+000     0.11120000E+002     0.38133006E+002     0.21294177E+002
     0.40938748E+000     0.11140000E+002     0.40578931E+002     0.20461895E+002
     0.41012247E+000     0.11160000E+002     0.43028910E+002     0.19803664E+002
     0.41085746E+000     0.11180000E+002     0.45475594E+002     0.19297354E+002
     0.41159244E+000     0.11200000E+002     0.47916985E+002     0.18925329E+002
     0.41232743E+000     0.11220000E+002     0.50354432E+002     0.18674088E+002
     0.41306242E+000     0.11240000E+002     0.52791275E+002     0.18533758E+002
     0.41379740E+000     0.11260000E+002     0.55231877E+002     0.18497575E+002
     0.41453239E+000     0.11280000E+002     0.57680904E+002     0.18561294E+002
     0.41526738E+000     0.11300000E+002     0.60142777E+002     0.18722448E+002
     0.41600236E+000     0.11320000E+002     0.62621513E+002     0.18979256E+002
     0.41673735E+000     0.11340000E+002     0.65121467E+002     0.19329276E+002
     0.41747234E+000     0.11360000E+002     0.67649663E+002     0.19768681E+002
     0.41820732E+000     0.11380000E+002     0.70219102E+002     0.20294199E+002
     0.41894231E+000     0.11400000E+002     0.72849574E+002     0.20908518E+002
     0.41967730E+000     0.11420000E+002     0.75562919E+002     0.21624934E+002
     0.42041228E+000     0.11440000E+002     0.78376475E+002     0.22465922E+002
     0.42114727E+000     0.11460000E+002     0.81301294E+002     0.23457822E+002
     0.42188226E+000     0.11480000E+002     0.84344960E+002     0.24627804E+002
     0.42261724E+000     0.11500000E+002     0.87514665E+002     0.26004662E+002
     0.42335223E+000     0.11520000E+002     0.90818401E+002     0.27621367E+002
     0.42408722E+000     0.11540000E+002     0.94264579E+002     0.29517803E+002
     0.42482220E+000     0.11560000E+002     0.97860776E+002     0.31743370E+002
     0.42555719E+000     0.11580000E+002     0.10161180E+003     0.34359713E+002
     0.42629217E+000     0.11600000E+002     0.10551688E+003     0.37443837E+002
     0.42702716E+000     0.11620000E+002     0.10956540E+003     0.41091781E+002
     0.42776215E+000     0.11640000E+002     0.11373047E+003     0.45422822E+002
     0.42849713E+000     0.11660000E+002     0.11795885E+003     0.50583860E+002
     0.42923212E+000     0.11680000E+002     0.12215568E+003     0.56752947E+002
     0.42996711E+000     0.11700000E+002     0.12616140E+003     0.64139611E+002
     0.43070209E+000     0.11720000E+002     0.12971843E+003     0.72977048E+002
     0.43143708E+000     0.11740000E+002     0.13242581E+003     0.83496792E+002
     0.43217207E+000     0.11760000E+002     0.13368566E+003     0.95869824E+002
     0.43290705E+000     0.11780000E+002     0.13265924E+003     0.11009129E+003
     0.43364204E+000     0.11800000E+002     0.12828025E+003     0.12578911E+003
     0.43437703E+000     0.11820000E+002     0.11941490E+003     0.14197448E+003
     0.43511201E+000     0.11840000E+002     0.10527083E+003     0.15685722E+003
     0.43584700E+000     0.11860000E+002     0.86032725E+002     0.16799468E+003
     0.43658199E+000     0.11880000E+002     0.63375263E+002     0.17302323E+003
     0.43731697E+000     0.11900000E+002     0.40260340E+002     0.17076514E+003
     0.43805196E+000     0.11920000E+002     0.19847276E+002     0.16190083E+003
     0.43878695E+000     0.11940000E+002     0.42496708E+001     0.14858125E+003
     0.43952193E+000     0.11960000E+002    -0.59501930E+001     0.13335076E+003
     0.44025692E+000     0.11980000E+002    -0.11339758E+002     0.11825334E+003
     0.44099190E+000     0.12000000E+002    -0.13024520E+002     0.10452851E+003
     0.44172689E+000     0.12020000E+002    -0.12142301E+002     0.92731396E+002
     0.44246188E+000     0.12040000E+002    -0.96438165E+001     0.82981320E+002
     0.44319686E+000     0.12060000E+002    -0.62538260E+001     0.75170828E+002
     0.44393185E+000     0.12080000E+002    -0.25117798E+001     0.69091896E+002
     0.44466684E+000     0.12100000E+002     0.11712389E+001     0.64490017E+002
     0.44540182E+000     0.12120000E+002     0.44728462E+001     0.61068749E+002
     0.44613681E+000     0.12140000E+002     0.71573143E+001     0.58470750E+002
     0.44687180E+000     0.12160000E+002     0.91191195E+001     0.56272654E+002
     0.44760678E+000     0.12180000E+002     0.10446649E+002     0.54039392E+002
     0.44834177E+000     0.12200000E+002     0.11433472E+002     0.51448824E+002
     0.44907676E+000     0.12220000E+002     0.12474429E+002     0.48410700E+002
     0.44981174E+000     0.12240000E+002     0.13893668E+002     0.45068974E+002
     0.45054673E+000     0.12260000E+002     0.15834992E+002     0.41680901E+002
     0.45128172E+000     0.12280000E+002     0.18274348E+002     0.38480734E+002
     0.45201670E+000     0.12300000E+002     0.21099134E+002     0.35613367E+002
     0.45275169E+000     0.12320000E+002     0.24180339E+002     0.33135941E+002
     0.45348668E+000     0.12340000E+002     0.27410019E+002     0.31047354E+002
     0.45422166E+000     0.12360000E+002     0.30711365E+002     0.29317181E+002
     0.45495665E+000     0.12380000E+002     0.34035586E+002     0.27904863E+002
     0.45569163E+000     0.12400000E+002     0.37355009E+002     0.26769984E+002
     0.45642662E+000     0.12420000E+002     0.40656536E+002     0.25876825E+002
     0.45716161E+000     0.12440000E+002     0.43936656E+002     0.25195845E+002
     0.45789659E+000     0.12460000E+002     0.47197994E+002     0.24703733E+002
     0.45863158E+000     0.12480000E+002     0.50447048E+002     0.24382909E+002
     0.45936657E+000     0.12500000E+002     0.53692761E+002     0.24220914E+002
     0.46010155E+000     0.12520000E+002     0.56945643E+002     0.24209861E+002
     0.46083654E+000     0.12540000E+002     0.60217238E+002     0.24346038E+002
     0.46157153E+000     0.12560000E+002     0.63519815E+002     0.24629692E+002
     0.46230651E+000     0.12580000E+002     0.66866172E+002     0.25064990E+002
     0.46304150E+000     0.12600000E+002     0.70269506E+002     0.25660183E+002
     0.46377649E+000     0.12620000E+002     0.73743265E+002     0.26427964E+002
     0.46451147E+000     0.12640000E+002     0.77300949E+002     0.27386074E+002
     0.46524646E+000     0.12660000E+002     0.80955767E+002     0.28558163E+002
     0.46598145E+000     0.12680000E+002     0.84720060E+002     0.29974974E+002
     0.46671643E+000     0.12700000E+002     0.88604328E+002     0.31675890E+002
     0.46745142E+000     0.12720000E+002     0.92615635E+002     0.33710915E+002
     0.46818641E+000     0.12740000E+002     0.96755016E+002     0.36143084E+002
     0.46892139E+000     0.12760000E+002     0.10101335E+003     0.39051261E+002
     0.46965638E+000     0.12780000E+002     0.10536489E+003     0.42532997E+002
     0.47039137E+000     0.12800000E+002     0.10975720E+003     0.46706702E+002
     0.47112635E+000     0.12820000E+002     0.11409619E+003     0.51711379E+002
     0.47186134E+000     0.12840000E+002     0.11822465E+003     0.57700419E+002
     0.47259632E+000     0.12860000E+002     0.12189415E+003     0.64823026E+002
     0.47333131E+000     0.12880000E+002     0.12473446E+003     0.73182961E+002
     0.47406630E+000     0.12900000E+002     0.12623512E+003     0.82761933E+002
     0.47480128E+000     0.12920000E+002     0.12577261E+003     0.93301994E+002
     0.47553627E+000     0.12940000E+002     0.12273594E+003     0.10417310E+003
     0.47627126E+000     0.12960000E+002     0.11678888E+003     0.11431784E+003
     0.47700624E+000     0.12980000E+002     0.10820468E+003     0.12242114E+003
     0.47774123E+000     0.13000000E+002     0.98038173E+002     0.12736959E+003
     0.47847622E+000     0.13020000E+002     0.87878177E+002     0.12878344E+003
     0.47921120E+000     0.13040000E+002     0.79244337E+002     0.12721071E+003
     0.47994619E+000     0.13060000E+002     0.73054314E+002     0.12382429E+003
     0.48068118E+000     0.13080000E+002     0.69493405E+002     0.11990625E+003
     0.48141616E+000     0.13100000E+002     0.68220323E+002     0.11648381E+003
     0.48215115E+000     0.13120000E+002     0.68650389E+002     0.11422511E+003
     0.48288614E+000     0.13140000E+002     0.70149881E+002     0.11349695E+003
     0.48362112E+000     0.13160000E+002     0.72116887E+002     0.11446343E+003
     0.48435611E+000     0.13180000E+002     0.73987579E+002     0.11715974E+003
     0.48509110E+000     0.13200000E+002     0.75210923E+002     0.12152130E+003
     0.48582608E+000     0.13220000E+002     0.75223722E+002     0.12736876E+003
     0.48656107E+000     0.13240000E+002     0.73452057E+002     0.13435657E+003
     0.48729605E+000     0.13260000E+002     0.69365566E+002     0.14190358E+003
     0.48803104E+000     0.13280000E+002     0.62606191E+002     0.14914599E+003
     0.48876603E+000     0.13300000E+002     0.53183079E+002     0.15498068E+003
     0.48950101E+000     0.13320000E+002     0.41657956E+002     0.15826708E+003
     0.49023600E+000     0.13340000E+002     0.29176307E+002     0.15817861E+003
     0.49097099E+000     0.13360000E+002     0.17227758E+002     0.15454974E+003
     0.49170597E+000     0.13380000E+002     0.71961528E+001     0.14799077E+003
     0.49244096E+000     0.13400000E+002    -0.57350631E-001     0.13967515E+003
     0.49317595E+000     0.13420000E+002    -0.43611378E+001     0.13094205E+003
     0.49391093E+000     0.13440000E+002    -0.61411844E+001     0.12294462E+003
     0.49464592E+000     0.13460000E+002    -0.62155820E+001     0.11645727E+003
     0.49538091E+000     0.13480000E+002    -0.56014980E+001     0.11180043E+003
     0.49611589E+000     0.13500000E+002    -0.53443890E+001     0.10879300E+003
     0.49685088E+000     0.13520000E+002    -0.62859579E+001     0.10671807E+003
     0.49758587E+000     0.13540000E+002    -0.87236320E+001     0.10443581E+003
     0.49832085E+000     0.13560000E+002    -0.12145458E+002     0.10081654E+003
     0.49905584E+000     0.13580000E+002    -0.15410870E+002     0.95350401E+002
     0.49979083E+000     0.13600000E+002    -0.17398801E+002     0.88397648E+002
     0.50052581E+000     0.13620000E+002    -0.17561800E+002     0.80831126E+002
     0.50126080E+000     0.13640000E+002    -0.15965977E+002     0.73490353E+002
     0.50199578E+000     0.13660000E+002    -0.13001286E+002     0.66898972E+002
     0.50273077E+000     0.13680000E+002    -0.91078433E+001     0.61269656E+002
     0.50346576E+000     0.13700000E+002    -0.46440802E+001     0.56618591E+002
     0.50420074E+000     0.13720000E+002     0.14046239E+000     0.52870067E+002
     0.50493573E+000     0.13740000E+002     0.50882776E+001     0.49920678E+002
     0.50567072E+000     0.13760000E+002     0.10107868E+002     0.47671082E+002
     0.50640570E+000     0.13780000E+002     0.15151440E+002     0.46039052E+002
     0.50714069E+000     0.13800000E+002     0.20198790E+002     0.44963521E+002
     0.50787568E+000     0.13820000E+002     0.25246342E+002     0.44405048E+002
     0.50861066E+000     0.13840000E+002     0.30299649E+002     0.44345369E+002
     0.50934565E+000     0.13860000E+002     0.35367769E+002     0.44787252E+002
     0.51008064E+000     0.13880000E+002     0.40458200E+002     0.45755151E+002
     0.51081562E+000     0.13900000E+002     0.45571070E+002     0.47296718E+002
     0.51155061E+000     0.13920000E+002     0.50691161E+002     0.49484811E+002
     0.51228560E+000     0.13940000E+002     0.55776028E+002     0.52418848E+002
     0.51302058E+000     0.13960000E+002     0.60738261E+002     0.56222874E+002
     0.51375557E+000     0.13980000E+002     0.65420571E+002     0.61034946E+002
     0.51449056E+000     0.14000000E+002     0.69565784E+002     0.66978305E+002
     0.51522554E+000     0.14020000E+002     0.72793402E+002     0.74101505E+002
     0.51596053E+000     0.14040000E+002     0.74612913E+002     0.82280313E+002
     0.51669552E+000     0.14060000E+002     0.74522965E+002     0.91105631E+002
     0.51743050E+000     0.14080000E+002     0.72225977E+002     0.99845923E+002
     0.51816549E+000     0.14100000E+002     0.67878292E+002     0.10761081E+003
     0.51890047E+000     0.14120000E+002     0.62155119E+002     0.11372343E+003
     0.51963546E+000     0.14140000E+002     0.55974824E+002     0.11805420E+003
     0.52037045E+000     0.14160000E+002     0.50053769E+002     0.12102227E+003
     0.52110543E+000     0.14180000E+002     0.44635932E+002     0.12328523E+003
     0.52184042E+000     0.14200000E+002     0.39522051E+002     0.12539361E+003
     0.52257541E+000     0.14220000E+002     0.34264517E+002     0.12759909E+003
     0.52331039E+000     0.14240000E+002     0.28374819E+002     0.12981440E+003
     0.52404538E+000     0.14260000E+002     0.21489769E+002     0.13165837E+003
     0.52478037E+000     0.14280000E+002     0.13499254E+002     0.13255234E+003
     0.52551535E+000     0.14300000E+002     0.46287608E+001     0.13186825E+003
     0.52625034E+000     0.14320000E+002    -0.45594674E+001     0.12911853E+003
     0.52698533E+000     0.14340000E+002    -0.13281076E+002     0.12413316E+003
     0.52772031E+000     0.14360000E+002    -0.20739794E+002     0.11713955E+003
     0.52845530E+000     0.14380000E+002    -0.26343772E+002     0.10869623E+003
     0.52919029E+000     0.14400000E+002    -0.29827161E+002     0.99517126E+002
     0.52992527E+000     0.14420000E+002    -0.31240552E+002     0.90282630E+002
     0.53066026E+000     0.14440000E+002    -0.30851626E+002     0.81516772E+002
     0.53139525E+000     0.14460000E+002    -0.29025267E+002     0.73550313E+002
     0.53213023E+000     0.14480000E+002    -0.26130841E+002     0.66544334E+002
     0.53286522E+000     0.14500000E+002    -0.22490274E+002     0.60538490E+002
     0.53360020E+000     0.14520000E+002    -0.18359385E+002     0.55499086E+002
     0.53433519E+000     0.14540000E+002    -0.13929172E+002     0.51356249E+002
     0.53507018E+000     0.14560000E+002    -0.93361730E+001     0.48028697E+002
     0.53580516E+000     0.14580000E+002    -0.46752957E+001     0.45438518E+002
     0.53654015E+000     0.14600000E+002    -0.12058042E-001     0.43519116E+002
     0.53727514E+000     0.14620000E+002     0.46067602E+001     0.42218920E+002
     0.53801012E+000     0.14640000E+002     0.91439211E+001     0.41502624E+002
     0.53874511E+000     0.14660000E+002     0.13563389E+002     0.41350826E+002
     0.53948010E+000     0.14680000E+002     0.17822086E+002     0.41758275E+002
     0.54021508E+000     0.14700000E+002     0.21861056E+002     0.42730084E+002
     0.54095007E+000     0.14720000E+002     0.25595759E+002     0.44274453E+002
     0.54168506E+000     0.14740000E+002     0.28906327E+002     0.46389348E+002
     0.54242004E+000     0.14760000E+002     0.31631067E+002     0.49039870E+002
     0.54315503E+000     0.14780000E+002     0.33570907E+002     0.52124044E+002
     0.54389002E+000     0.14800000E+002     0.34518140E+002     0.55430722E+002
     0.54462500E+000     0.14820000E+002     0.34323981E+002     0.58607880E+002
     0.54535999E+000     0.14840000E+002     0.33003522E+002     0.61179633E+002
     0.54609498E+000     0.14860000E+002     0.30833780E+002     0.62652393E+002
     0.54682996E+000     0.14880000E+002     0.28357998E+002     0.62698620E+002
     0.54756495E+000     0.14900000E+002     0.26240135E+002     0.61315108E+002
     0.54829994E+000     0.14920000E+002     0.25036403E+002     0.58831047E+002
     0.54903492E+000     0.14940000E+002     0.25035904E+002     0.55756626E+002
     0.54976991E+000     0.14960000E+002     0.26253699E+002     0.52591376E+002
     0.55050489E+000     0.14980000E+002     0.28529502E+002     0.49706613E+002
