     0.35120000E+001     0.25550782E-009     0.91794828E-006     0.43041076E-003
     0.35130000E+001     0.25550365E-009     0.92161582E-006     0.45521119E-003
     0.35140000E+001     0.25549701E-009     0.92531216E-006     0.47834032E-003
     0.35150000E+001     0.25548856E-009     0.92895268E-006     0.50024767E-003
     0.35160000E+001     0.25547982E-009     0.93260334E-006     0.52161995E-003
     0.35170000E+001     0.25547264E-009     0.93605366E-006     0.54306435E-003
     0.35180000E+001     0.25546853E-009     0.93935144E-006     0.56484021E-003
     0.35190000E+001     0.25546801E-009     0.94249179E-006     0.58676820E-003
     0.35200000E+001     0.25547038E-009     0.94541191E-006     0.60835237E-003
     0.35210000E+001     0.25547391E-009     0.94814181E-006     0.62904655E-003
     0.35220000E+001     0.25547644E-009     0.95116383E-006     0.64853124E-003
     0.35230000E+001     0.25547624E-009     0.95437161E-006     0.66686460E-003
     0.35240000E+001     0.25547266E-009     0.95769256E-006     0.68443988E-003
     0.35250000E+001     0.25546640E-009     0.96113132E-006     0.70177761E-003
     0.35260000E+001     0.25545920E-009     0.96432175E-006     0.71926114E-003
     0.35270000E+001     0.25545317E-009     0.96711977E-006     0.73694786E-003
     0.35280000E+001     0.25544994E-009     0.96932003E-006     0.75454837E-003
     0.35290000E+001     0.25545002E-009     0.97125526E-006     0.77158167E-003
     0.35300000E+001     0.25545274E-009     0.97292087E-006     0.78762776E-003
     0.35310000E+001     0.25545659E-009     0.97458474E-006     0.80255507E-003
     0.35320000E+001     0.25545996E-009     0.97642823E-006     0.81661259E-003
     0.35330000E+001     0.25546192E-009     0.97854073E-006     0.83033903E-003
     0.35340000E+001     0.25546256E-009     0.98091774E-006     0.84433177E-003
     0.35350000E+001     0.25546296E-009     0.98314306E-006     0.85897542E-003
     0.35360000E+001     0.25546456E-009     0.98506597E-006     0.87425525E-003
     0.35370000E+001     0.25546848E-009     0.98686889E-006     0.88973817E-003
     0.35380000E+001     0.25547492E-009     0.98845210E-006     0.90473086E-003
     0.35390000E+001     0.25548299E-009     0.98992378E-006     0.91855051E-003
     0.35400000E+001     0.25549119E-009     0.99157646E-006     0.93079537E-003
     0.35410000E+001     0.25549805E-009     0.99346559E-006     0.94149992E-003
     0.35420000E+001     0.25550298E-009     0.99528143E-006     0.95111300E-003
     0.35430000E+001     0.25550657E-009     0.99722484E-006     0.96030762E-003
     0.35440000E+001     0.25551053E-009     0.99916393E-006     0.96970077E-003
     0.35450000E+001     0.25551695E-009     0.10010250E-005     0.97959784E-003
     0.35460000E+001     0.25552741E-009     0.10027836E-005     0.98986756E-003
     0.35470000E+001     0.25554227E-009     0.10043729E-005     0.99999773E-003
     0.35480000E+001     0.25556035E-009     0.10059105E-005     0.10093061E-002
     0.35490000E+001     0.25557937E-009     0.10073287E-005     0.10172200E-002
     0.35500000E+001     0.25559674E-009     0.10088457E-005     0.10235040E-002
     0.35510000E+001     0.25561055E-009     0.10102667E-005     0.10283381E-002
     0.35520000E+001     0.25562030E-009     0.10115055E-005     0.10322101E-002
     0.35530000E+001     0.25562704E-009     0.10123907E-005     0.10356677E-002
     0.35540000E+001     0.25563290E-009     0.10132072E-005     0.10390412E-002
     0.35550000E+001     0.25564023E-009     0.10137944E-005     0.10422632E-002
     0.35560000E+001     0.25565067E-009     0.10140721E-005     0.10448750E-002
     0.35570000E+001     0.25566458E-009     0.10146537E-005     0.10462294E-002
     0.35580000E+001     0.25568095E-009     0.10153313E-005     0.10458027E-002
     0.35590000E+001     0.25569784E-009     0.10160445E-005     0.10434774E-002
     0.35600000E+001     0.25571318E-009     0.10169017E-005     0.10396549E-002
     0.35610000E+001     0.25572541E-009     0.10177955E-005     0.10351276E-002
     0.35620000E+001     0.25573398E-009     0.10184001E-005     0.10307491E-002
     0.35630000E+001     0.25573929E-009     0.10188724E-005     0.10270350E-002
     0.35640000E+001     0.25574234E-009     0.10190475E-005     0.10238753E-002
     0.35650000E+001     0.25574423E-009     0.10190050E-005     0.10205015E-002
     0.35660000E+001     0.25574568E-009     0.10187751E-005     0.10157454E-002
     0.35670000E+001     0.25574687E-009     0.10182111E-005     0.10084975E-002
     0.35680000E+001     0.25574756E-009     0.10175323E-005     0.99818221E-003
     0.35690000E+001     0.25574731E-009     0.10169250E-005     0.98503809E-003
     0.35700000E+001     0.25574584E-009     0.10163714E-005     0.97007406E-003
     0.35710000E+001     0.25574313E-009     0.10157738E-005     0.95470474E-003
     0.35720000E+001     0.25573936E-009     0.10152349E-005     0.94020459E-003
     0.35730000E+001     0.25573474E-009     0.10145002E-005     0.92720584E-003
     0.35740000E+001     0.25572922E-009     0.10137937E-005     0.91544893E-003
     0.35750000E+001     0.25572248E-009     0.10128355E-005     0.90388779E-003
     0.35760000E+001     0.25571396E-009     0.10117364E-005     0.89110654E-003
     0.35770000E+001     0.25570316E-009     0.10104592E-005     0.87587215E-003
     0.35780000E+001     0.25568995E-009     0.10091451E-005     0.85759697E-003
     0.35790000E+001     0.25567478E-009     0.10079107E-005     0.83652834E-003
     0.35800000E+001     0.25565863E-009     0.10068155E-005     0.81360234E-003
     0.35810000E+001     0.25564272E-009     0.10059373E-005     0.79004098E-003
     0.35820000E+001     0.25562815E-009     0.10048751E-005     0.76687304E-003
     0.35830000E+001     0.25561546E-009     0.10041023E-005     0.74458105E-003
     0.35840000E+001     0.25560444E-009     0.10033781E-005     0.72300180E-003
     0.35850000E+001     0.25559427E-009     0.10026946E-005     0.70149973E-003
     0.35860000E+001     0.25558384E-009     0.10016023E-005     0.67930946E-003
     0.35870000E+001     0.25557229E-009     0.10003841E-005     0.65588340E-003
     0.35880000E+001     0.25555936E-009     0.99925430E-006     0.63109517E-003
     0.35890000E+001     0.25554554E-009     0.99834629E-006     0.60522776E-003
     0.35900000E+001     0.25553192E-009     0.99736884E-006     0.57877655E-003
     0.35910000E+001     0.25551977E-009     0.99653779E-006     0.55218035E-003
     0.35920000E+001     0.25551004E-009     0.99581318E-006     0.52561481E-003
     0.35930000E+001     0.25550308E-009     0.99514412E-006     0.49894181E-003
     0.35940000E+001     0.25549855E-009     0.99463354E-006     0.47183020E-003
     0.35950000E+001     0.25549571E-009     0.99412514E-006     0.44397959E-003
     0.35960000E+001     0.25549380E-009     0.99344518E-006     0.41533081E-003
     0.35970000E+001     0.25549246E-009     0.99268016E-006     0.38615950E-003
     0.35980000E+001     0.25549182E-009     0.99176790E-006     0.35700134E-003
     0.35990000E+001     0.25549244E-009     0.99066331E-006     0.32844257E-003
     0.36000000E+001     0.25549494E-009     0.98942535E-006     0.30086775E-003
     0.36010000E+001     0.25549962E-009     0.98821025E-006     0.27427953E-003
     0.36020000E+001     0.25550625E-009     0.98702525E-006     0.24827312E-003
     0.36030000E+001     0.25551417E-009     0.98603185E-006     0.22218146E-003
     0.36040000E+001     0.25552265E-009     0.98508773E-006     0.19533510E-003
     0.36050000E+001     0.25553126E-009     0.98438598E-006     0.16732917E-003
     0.36060000E+001     0.25554019E-009     0.98342892E-006     0.13818920E-003
     0.36070000E+001     0.25555022E-009     0.98245995E-006     0.10836951E-003
     0.36080000E+001     0.25556232E-009     0.98149372E-006     0.78585405E-004
     0.36090000E+001     0.25557718E-009     0.98035234E-006     0.49551262E-004
     0.36100000E+001     0.25559467E-009     0.97911394E-006     0.21728771E-004
     0.36110000E+001     0.25561382E-009     0.97800762E-006    -0.48152854E-005
     0.36120000E+001     0.25563301E-009     0.97700925E-006    -0.30394447E-004
     0.36130000E+001     0.25565065E-009     0.97600338E-006    -0.55545086E-004
     0.36140000E+001     0.25566584E-009     0.97501643E-006    -0.80801377E-004
     0.36150000E+001     0.25567879E-009     0.97384435E-006    -0.10649339E-003
     0.36160000E+001     0.25569077E-009     0.97259771E-006    -0.13265236E-003
     0.36170000E+001     0.25570360E-009     0.97141282E-006    -0.15904545E-003
     0.36180000E+001     0.25571886E-009     0.97036642E-006    -0.18531131E-003
     0.36190000E+001     0.25573715E-009     0.96949503E-006    -0.21112621E-003
     0.36200000E+001     0.25575780E-009     0.96884061E-006    -0.23632261E-003
     0.36210000E+001     0.25577905E-009     0.96852374E-006    -0.26091390E-003
     0.36220000E+001     0.25579873E-009     0.96847828E-006    -0.28502498E-003
     0.36230000E+001     0.25581513E-009     0.96847979E-006    -0.30877408E-003
     0.36240000E+001     0.25582762E-009     0.96821837E-006    -0.33217055E-003
     0.36250000E+001     0.25583686E-009     0.96760323E-006    -0.35508056E-003
     0.36260000E+001     0.25584447E-009     0.96683450E-006    -0.37727627E-003
     0.36270000E+001     0.25585235E-009     0.96617741E-006    -0.39854327E-003
     0.36280000E+001     0.25586189E-009     0.96587202E-006    -0.41878890E-003
     0.36290000E+001     0.25587349E-009     0.96598111E-006    -0.43810041E-003
     0.36300000E+001     0.25588645E-009     0.96682481E-006    -0.45672545E-003
     0.36310000E+001     0.25589937E-009     0.96809125E-006    -0.47498364E-003
     0.36320000E+001     0.25591077E-009     0.96939370E-006    -0.49315103E-003
     0.36330000E+001     0.25591966E-009     0.97046698E-006    -0.51136167E-003
     0.36340000E+001     0.25592586E-009     0.97118438E-006    -0.52956260E-003
     0.36350000E+001     0.25592997E-009     0.97153406E-006    -0.54752846E-003
     0.36360000E+001     0.25593304E-009     0.97187000E-006    -0.56492269E-003
     0.36370000E+001     0.25593605E-009     0.97263668E-006    -0.58137994E-003
     0.36380000E+001     0.25593953E-009     0.97368448E-006    -0.59658861E-003
     0.36390000E+001     0.25594346E-009     0.97505523E-006    -0.61036894E-003
     0.36400000E+001     0.25594731E-009     0.97668139E-006    -0.62273599E-003
     0.36410000E+001     0.25595041E-009     0.97836969E-006    -0.63394234E-003
     0.36420000E+001     0.25595223E-009     0.97996056E-006    -0.64447453E-003
     0.36430000E+001     0.25595266E-009     0.98134185E-006    -0.65497925E-003
     0.36440000E+001     0.25595198E-009     0.98243466E-006    -0.66610641E-003
     0.36450000E+001     0.25595075E-009     0.98302479E-006    -0.67829592E-003
     0.36460000E+001     0.25594951E-009     0.98366645E-006    -0.69157557E-003
     0.36470000E+001     0.25594861E-009     0.98462433E-006    -0.70546467E-003
     0.36480000E+001     0.25594796E-009     0.98585645E-006    -0.71906028E-003
     0.36490000E+001     0.25594713E-009     0.98727609E-006    -0.73131939E-003
     0.36500000E+001     0.25594544E-009     0.98867929E-006    -0.74145820E-003
     0.36510000E+001     0.25594223E-009     0.98986060E-006    -0.74931787E-003
     0.36520000E+001     0.25593709E-009     0.99079773E-006    -0.75552846E-003
     0.36530000E+001     0.25592997E-009     0.99157581E-006    -0.76136294E-003
     0.36540000E+001     0.25592128E-009     0.99237955E-006    -0.76829467E-003
     0.36550000E+001     0.25591173E-009     0.99322537E-006    -0.77741669E-003
     0.36560000E+001     0.25590212E-009     0.99416753E-006    -0.78895758E-003
     0.36570000E+001     0.25589309E-009     0.99503616E-006    -0.80211950E-003
     0.36580000E+001     0.25588490E-009     0.99585594E-006    -0.81533757E-003
     0.36590000E+001     0.25587730E-009     0.99652651E-006    -0.82688092E-003
     0.36600000E+001     0.25586961E-009     0.99705785E-006    -0.83555711E-003
     0.36610000E+001     0.25586090E-009     0.99762821E-006    -0.84121626E-003
     0.36620000E+001     0.25585033E-009     0.99788178E-006    -0.84482635E-003
     0.36630000E+001     0.25583738E-009     0.99799043E-006    -0.84807039E-003
     0.36640000E+001     0.25582209E-009     0.99814896E-006    -0.85262699E-003
     0.36650000E+001     0.25580506E-009     0.99820247E-006    -0.85944570E-003
     0.36660000E+001     0.25578724E-009     0.99833005E-006    -0.86833059E-003
     0.36670000E+001     0.25576968E-009     0.99841106E-006    -0.87801693E-003
     0.36680000E+001     0.25575315E-009     0.99839259E-006    -0.88670389E-003
     0.36690000E+001     0.25573795E-009     0.99861063E-006    -0.89280588E-003
     0.36700000E+001     0.25572380E-009     0.99876985E-006    -0.89558838E-003
     0.36710000E+001     0.25571004E-009     0.99894764E-006    -0.89541429E-003
     0.36720000E+001     0.25569588E-009     0.99906616E-006    -0.89351045E-003
     0.36730000E+001     0.25568075E-009     0.99897290E-006    -0.89137853E-003
     0.36740000E+001     0.25566452E-009     0.99905611E-006    -0.89012917E-003
     0.36750000E+001     0.25564758E-009     0.99929426E-006    -0.89003621E-003
     0.36760000E+001     0.25563065E-009     0.99971367E-006    -0.89049574E-003
     0.36770000E+001     0.25561452E-009     0.10003448E-005    -0.89037041E-003
     0.36780000E+001     0.25559973E-009     0.10012225E-005    -0.88853642E-003
     0.36790000E+001     0.25558640E-009     0.10021773E-005    -0.88436443E-003
     0.36800000E+001     0.25557419E-009     0.10032368E-005    -0.87792387E-003
     0.36810000E+001     0.25556250E-009     0.10043047E-005    -0.86984959E-003
     0.36820000E+001     0.25555079E-009     0.10054499E-005    -0.86096846E-003
     0.36830000E+001     0.25553888E-009     0.10065286E-005    -0.85189318E-003
     0.36840000E+001     0.25552707E-009     0.10076889E-005    -0.84278595E-003
     0.36850000E+001     0.25551613E-009     0.10088479E-005    -0.83338430E-003
     0.36860000E+001     0.25550698E-009     0.10104020E-005    -0.82325122E-003
     0.36870000E+001     0.25550030E-009     0.10119656E-005    -0.81209598E-003
     0.36880000E+001     0.25549620E-009     0.10134994E-005    -0.79999024E-003
     0.36890000E+001     0.25549408E-009     0.10150344E-005    -0.78737247E-003
     0.36900000E+001     0.25549278E-009     0.10165267E-005    -0.77484403E-003
     0.36910000E+001     0.25549096E-009     0.10179584E-005    -0.76287489E-003
     0.36920000E+001     0.25548760E-009     0.10195475E-005    -0.75156995E-003
     0.36930000E+001     0.25548241E-009     0.10214369E-005    -0.74061662E-003
     0.36940000E+001     0.25547602E-009     0.10235829E-005    -0.72944137E-003
     0.36950000E+001     0.25546975E-009     0.10259066E-005    -0.71749753E-003
     0.36960000E+001     0.25546518E-009     0.10281111E-005    -0.70454925E-003
     0.36970000E+001     0.25546356E-009     0.10301549E-005    -0.69082099E-003
     0.36980000E+001     0.25546529E-009     0.10320024E-005    -0.67695196E-003
     0.36990000E+001     0.25546975E-009     0.10334138E-005    -0.66377777E-003
     0.37000000E+001     0.25547548E-009     0.10344029E-005    -0.65203551E-003
     0.37010000E+001     0.25548063E-009     0.10351843E-005    -0.64211338E-003
     0.37020000E+001     0.25548368E-009     0.10360564E-005    -0.63393463E-003
     0.37030000E+001     0.25548387E-009     0.10369305E-005    -0.62700745E-003
     0.37040000E+001     0.25548150E-009     0.10376194E-005    -0.62060945E-003
     0.37050000E+001     0.25547773E-009     0.10380343E-005    -0.61403060E-003
     0.37060000E+001     0.25547413E-009     0.10381613E-005    -0.60679170E-003
     0.37070000E+001     0.25547211E-009     0.10380831E-005    -0.59877490E-003
     0.37080000E+001     0.25547243E-009     0.10380416E-005    -0.59023734E-003
     0.37090000E+001     0.25547499E-009     0.10380873E-005    -0.58171281E-003
     0.37100000E+001     0.25547902E-009     0.10379846E-005    -0.57383627E-003
     0.37110000E+001     0.25548344E-009     0.10377938E-005    -0.56713790E-003
     0.37120000E+001     0.25548734E-009     0.10374729E-005    -0.56186380E-003
     0.37130000E+001     0.25549031E-009     0.10369326E-005    -0.55787525E-003
     0.37140000E+001     0.25549255E-009     0.10363344E-005    -0.55466214E-003
     0.37150000E+001     0.25549464E-009     0.10357077E-005    -0.55148262E-003
     0.37160000E+001     0.25549724E-009     0.10354359E-005    -0.54759190E-003
     0.37170000E+001     0.25550075E-009     0.10352654E-005    -0.54249228E-003
     0.37180000E+001     0.25550520E-009     0.10352728E-005    -0.53611141E-003
     0.37190000E+001     0.25551032E-009     0.10353731E-005    -0.52882995E-003
     0.37200000E+001     0.25551580E-009     0.10352841E-005    -0.52133152E-003
     0.37210000E+001     0.25552158E-009     0.10348035E-005    -0.51431134E-003
     0.37220000E+001     0.25552804E-009     0.10342385E-005    -0.50815649E-003
     0.37230000E+001     0.25553590E-009     0.10337556E-005    -0.50273031E-003
     0.37240000E+001     0.25554594E-009     0.10335001E-005    -0.49737181E-003
     0.37250000E+001     0.25555863E-009     0.10333559E-005    -0.49113315E-003
     0.37260000E+001     0.25557390E-009     0.10336173E-005    -0.48317658E-003
     0.37270000E+001     0.25559103E-009     0.10343724E-005    -0.47316923E-003
     0.37280000E+001     0.25560889E-009     0.10353054E-005    -0.46149666E-003
     0.37290000E+001     0.25562641E-009     0.10359202E-005    -0.44917409E-003
     0.37300000E+001     0.25564292E-009     0.10362580E-005    -0.43746447E-003
     0.37310000E+001     0.25565849E-009     0.10362945E-005    -0.42734428E-003
     0.37320000E+001     0.25567384E-009     0.10364511E-005    -0.41903881E-003
     0.37330000E+001     0.25569011E-009     0.10364808E-005    -0.41184438E-003
     0.37340000E+001     0.25570838E-009     0.10363276E-005    -0.40434219E-003
     0.37350000E+001     0.25572924E-009     0.10364272E-005    -0.39494402E-003
     0.37360000E+001     0.25575262E-009     0.10368091E-005    -0.38255611E-003
     0.37370000E+001     0.25577780E-009     0.10373936E-005    -0.36708299E-003
     0.37380000E+001     0.25580367E-009     0.10381989E-005    -0.34954151E-003
     0.37390000E+001     0.25582907E-009     0.10389669E-005    -0.33171628E-003
     0.37400000E+001     0.25585314E-009     0.10395186E-005    -0.31548142E-003
     0.37410000E+001     0.25587541E-009     0.10399063E-005    -0.30206430E-003
     0.37420000E+001     0.25589582E-009     0.10401800E-005    -0.29155726E-003
     0.37430000E+001     0.25591460E-009     0.10404585E-005    -0.28288395E-003
     0.37440000E+001     0.25593209E-009     0.10407783E-005    -0.27423296E-003
     0.37450000E+001     0.25594863E-009     0.10411648E-005    -0.26377429E-003
     0.37460000E+001     0.25596450E-009     0.10416983E-005    -0.25035740E-003
     0.37470000E+001     0.25597987E-009     0.10421849E-005    -0.23390388E-003
     0.37480000E+001     0.25599480E-009     0.10427836E-005    -0.21535175E-003
     0.37490000E+001     0.25600913E-009     0.10434514E-005    -0.19620252E-003
     0.37500000E+001     0.25602247E-009     0.10441828E-005    -0.17788989E-003
     0.37510000E+001     0.25603412E-009     0.10446910E-005    -0.16124405E-003
     0.37520000E+001     0.25604326E-009     0.10449554E-005    -0.14626640E-003
     0.37530000E+001     0.25604906E-009     0.10449871E-005    -0.13227058E-003
     0.37540000E+001     0.25605101E-009     0.10449950E-005    -0.11828015E-003
     0.37550000E+001     0.25604908E-009     0.10448391E-005    -0.10347573E-003
     0.37560000E+001     0.25604381E-009     0.10446053E-005    -0.87486685E-004
     0.37570000E+001     0.25603616E-009     0.10443375E-005    -0.70421710E-004
     0.37580000E+001     0.25602718E-009     0.10436476E-005    -0.52670161E-004
     0.37590000E+001     0.25601766E-009     0.10429748E-005    -0.34612554E-004
     0.37600000E+001     0.25600785E-009     0.10423180E-005    -0.16400606E-004
     0.37610000E+001     0.25599738E-009     0.10413645E-005     0.20863723E-005
     0.37620000E+001     0.25598541E-009     0.10403520E-005     0.21105456E-004
     0.37630000E+001     0.25597106E-009     0.10396011E-005     0.40825024E-004
     0.37640000E+001     0.25595370E-009     0.10391343E-005     0.61138896E-004
     0.37650000E+001     0.25593329E-009     0.10388338E-005     0.81623467E-004
     0.37660000E+001     0.25591043E-009     0.10385278E-005     0.10165875E-003
     0.37670000E+001     0.25588613E-009     0.10378014E-005     0.12065957E-003
     0.37680000E+001     0.25586156E-009     0.10368669E-005     0.13830999E-003
     0.37690000E+001     0.25583765E-009     0.10355510E-005     0.15469904E-003
     0.37700000E+001     0.25581486E-009     0.10339972E-005     0.17030441E-003
     0.37710000E+001     0.25579315E-009     0.10325697E-005     0.18582962E-003
     0.37720000E+001     0.25577211E-009     0.10311362E-005     0.20195753E-003
     0.37730000E+001     0.25575127E-009     0.10299833E-005     0.21910455E-003
     0.37740000E+001     0.25573033E-009     0.10291953E-005     0.23725502E-003
     0.37750000E+001     0.25570939E-009     0.10288704E-005     0.25593035E-003
     0.37760000E+001     0.25568890E-009     0.10287030E-005     0.27430092E-003
     0.37770000E+001     0.25566959E-009     0.10284335E-005     0.29141944E-003
     0.37780000E+001     0.25565214E-009     0.10278601E-005     0.30650970E-003
     0.37790000E+001     0.25563699E-009     0.10270070E-005     0.31922401E-003
     0.37800000E+001     0.25562417E-009     0.10260667E-005     0.32977987E-003
     0.37810000E+001     0.25561335E-009     0.10251522E-005     0.33891033E-003
     0.37820000E+001     0.25560403E-009     0.10241964E-005     0.34762548E-003
     0.37830000E+001     0.25559576E-009     0.10234820E-005     0.35685521E-003
     0.37840000E+001     0.25558844E-009     0.10229185E-005     0.36710172E-003
     0.37850000E+001     0.25558242E-009     0.10224440E-005     0.37825065E-003
     0.37860000E+001     0.25557833E-009     0.10223541E-005     0.38963031E-003
     0.37870000E+001     0.25557685E-009     0.10222001E-005     0.40031428E-003
     0.37880000E+001     0.25557833E-009     0.10217997E-005     0.40954625E-003
     0.37890000E+001     0.25558251E-009     0.10213248E-005     0.41709786E-003
     0.37900000E+001     0.25558849E-009     0.10205403E-005     0.42338857E-003
     0.37910000E+001     0.25559496E-009     0.10198608E-005     0.42929988E-003
     0.37920000E+001     0.25560069E-009     0.10191239E-005     0.43575935E-003
     0.37930000E+001     0.25560496E-009     0.10183234E-005     0.44329122E-003
     0.37940000E+001     0.25560793E-009     0.10174362E-005     0.45175701E-003
     0.37950000E+001     0.25561053E-009     0.10162026E-005     0.46042738E-003
     0.37960000E+001     0.25561412E-009     0.10149309E-005     0.46836588E-003
     0.37970000E+001     0.25561982E-009     0.10133360E-005     0.47494621E-003
     0.37980000E+001     0.25562796E-009     0.10114012E-005     0.48024600E-003
     0.37990000E+001     0.25563781E-009     0.10094632E-005     0.48510923E-003
     0.38000000E+001     0.25564770E-009     0.10075757E-005     0.49082526E-003
     0.38010000E+001     0.25565567E-009     0.10057638E-005     0.49855998E-003
     0.38020000E+001     0.25566014E-009     0.10041822E-005     0.50880194E-003
     0.38030000E+001     0.25566058E-009     0.10027994E-005     0.52109396E-003
     0.38040000E+001     0.25565765E-009     0.10013969E-005     0.53418339E-003
     0.38050000E+001     0.25565294E-009     0.99969771E-006     0.54653571E-003
     0.38060000E+001     0.25564826E-009     0.99766806E-006     0.55697981E-003
     0.38070000E+001     0.25564490E-009     0.99523639E-006     0.56519618E-003
     0.38080000E+001     0.25564307E-009     0.99259035E-006     0.57183389E-003
     0.38090000E+001     0.25564188E-009     0.98957155E-006     0.57821512E-003
     0.38100000E+001     0.25563978E-009     0.98679021E-006     0.58577304E-003
     0.38110000E+001     0.25563525E-009     0.98441404E-006     0.59547957E-003
     0.38120000E+001     0.25562751E-009     0.98236448E-006     0.60750181E-003
     0.38130000E+001     0.25561683E-009     0.98042641E-006     0.62121129E-003
     0.38140000E+001     0.25560445E-009     0.97829341E-006     0.63550083E-003
     0.38150000E+001     0.25559197E-009     0.97601290E-006     0.64923999E-003
     0.38160000E+001     0.25558077E-009     0.97353430E-006     0.66166484E-003
     0.38170000E+001     0.25557140E-009     0.97094822E-006     0.67255656E-003
     0.38180000E+001     0.25556352E-009     0.96807605E-006     0.68218364E-003
     0.38190000E+001     0.25555614E-009     0.96493714E-006     0.69108202E-003
     0.38200000E+001     0.25554820E-009     0.96188660E-006     0.69980480E-003
     0.38210000E+001     0.25553913E-009     0.95928685E-006     0.70874747E-003
     0.38220000E+001     0.25552917E-009     0.95696891E-006     0.71809061E-003
     0.38230000E+001     0.25551932E-009     0.95454721E-006     0.72783376E-003
     0.38240000E+001     0.25551096E-009     0.95208676E-006     0.73786120E-003
     0.38250000E+001     0.25550528E-009     0.94967723E-006     0.74798999E-003
     0.38260000E+001     0.25550288E-009     0.94733004E-006     0.75798627E-003
     0.38270000E+001     0.25550353E-009     0.94488903E-006     0.76757743E-003
     0.38280000E+001     0.25550634E-009     0.94246699E-006     0.77648749E-003
     0.38290000E+001     0.25551020E-009     0.94006180E-006     0.78450460E-003
     0.38300000E+001     0.25551418E-009     0.93771921E-006     0.79155904E-003
     0.38310000E+001     0.25551793E-009     0.93554176E-006     0.79776416E-003
     0.38320000E+001     0.25552172E-009     0.93327842E-006     0.80338752E-003
     0.38330000E+001     0.25552635E-009     0.93141768E-006     0.80874715E-003
     0.38340000E+001     0.25553277E-009     0.92932621E-006     0.81407736E-003
     0.38350000E+001     0.25554176E-009     0.92721275E-006     0.81942444E-003
     0.38360000E+001     0.25555366E-009     0.92501399E-006     0.82462608E-003
     0.38370000E+001     0.25556826E-009     0.92311330E-006     0.82938575E-003
     0.38380000E+001     0.25558491E-009     0.92129861E-006     0.83340733E-003
     0.38390000E+001     0.25560269E-009     0.91956258E-006     0.83652780E-003
     0.38400000E+001     0.25562069E-009     0.91791594E-006     0.83878437E-003
     0.38410000E+001     0.25563821E-009     0.91637916E-006     0.84038856E-003
     0.38420000E+001     0.25565489E-009     0.91501155E-006     0.84162557E-003
     0.38430000E+001     0.25567073E-009     0.91385571E-006     0.84272689E-003
     0.38440000E+001     0.25568601E-009     0.91248022E-006     0.84377386E-003
     0.38450000E+001     0.25570112E-009     0.91105957E-006     0.84467304E-003
     0.38460000E+001     0.25571638E-009     0.90949252E-006     0.84520454E-003
     0.38470000E+001     0.25573192E-009     0.90787397E-006     0.84511606E-003
     0.38480000E+001     0.25574756E-009     0.90643047E-006     0.84422076E-003
     0.38490000E+001     0.25576289E-009     0.90492922E-006     0.84245896E-003
     0.38500000E+001     0.25577740E-009     0.90331388E-006     0.83991021E-003
     0.38510000E+001     0.25579058E-009     0.90172476E-006     0.83675796E-003
     0.38520000E+001     0.25580213E-009     0.90030339E-006     0.83322788E-003
     0.38530000E+001     0.25581196E-009     0.89902588E-006     0.82952663E-003
     0.38540000E+001     0.25582015E-009     0.89783370E-006     0.82579524E-003
     0.38550000E+001     0.25582679E-009     0.89672413E-006     0.82208988E-003
     0.38560000E+001     0.25583187E-009     0.89572056E-006     0.81838712E-003
     0.38570000E+001     0.25583518E-009     0.89473735E-006     0.81460662E-003
     0.38580000E+001     0.25583638E-009     0.89389051E-006     0.81063723E-003
     0.38590000E+001     0.25583515E-009     0.89302309E-006     0.80635755E-003
     0.38600000E+001     0.25583141E-009     0.89204180E-006     0.80164393E-003
     0.38610000E+001     0.25582543E-009     0.89089788E-006     0.79636954E-003
     0.38620000E+001     0.25581783E-009     0.88985216E-006     0.79040525E-003
     0.38630000E+001     0.25580937E-009     0.88880942E-006     0.78363847E-003
     0.38640000E+001     0.25580068E-009     0.88769554E-006     0.77601270E-003
     0.38650000E+001     0.25579198E-009     0.88646329E-006     0.76758156E-003
     0.38660000E+001     0.25578295E-009     0.88551735E-006     0.75854721E-003
     0.38670000E+001     0.25577285E-009     0.88465799E-006     0.74925133E-003
     0.38680000E+001     0.25576079E-009     0.88379057E-006     0.74009242E-003
     0.38690000E+001     0.25574611E-009     0.88296443E-006     0.73137903E-003
     0.38700000E+001     0.25572870E-009     0.88192139E-006     0.72316686E-003
     0.38710000E+001     0.25570906E-009     0.88095501E-006     0.71515109E-003
     0.38720000E+001     0.25568824E-009     0.88005159E-006     0.70668427E-003
     0.38730000E+001     0.25566747E-009     0.87934060E-006     0.69694359E-003
     0.38740000E+001     0.25564780E-009     0.87898935E-006     0.68520688E-003
     0.38750000E+001     0.25562983E-009     0.87863711E-006     0.67113607E-003
     0.38760000E+001     0.25561358E-009     0.87819961E-006     0.65494716E-003
     0.38770000E+001     0.25559859E-009     0.87793337E-006     0.63737757E-003
     0.38780000E+001     0.25558416E-009     0.87750811E-006     0.61944105E-003
     0.38790000E+001     0.25556963E-009     0.87721349E-006     0.60205592E-003
     0.38800000E+001     0.25555458E-009     0.87706269E-006     0.58569456E-003
     0.38810000E+001     0.25553891E-009     0.87692254E-006     0.57020388E-003
     0.38820000E+001     0.25552285E-009     0.87686058E-006     0.55487559E-003
     0.38830000E+001     0.25550686E-009     0.87704109E-006     0.53874123E-003
     0.38840000E+001     0.25549153E-009     0.87751927E-006     0.52096727E-003
     0.38850000E+001     0.25547748E-009     0.87798650E-006     0.50118105E-003
