#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.40881379E+002     0.11124389E+004    -0.19656635E-001     0.35550621E-002
     0.40888978E+002     0.11126457E+004    -0.19652665E-001     0.35560003E-002
     0.40896576E+002     0.11128524E+004    -0.19647936E-001     0.35523250E-002
     0.40904175E+002     0.11130592E+004    -0.19636161E-001     0.35483698E-002
     0.40911774E+002     0.11132660E+004    -0.19629532E-001     0.35532801E-002
     0.40919373E+002     0.11134728E+004    -0.19625883E-001     0.35514194E-002
     0.40926971E+002     0.11136795E+004    -0.19618327E-001     0.35455770E-002
     0.40934570E+002     0.11138863E+004    -0.19608631E-001     0.35471427E-002
     0.40942169E+002     0.11140931E+004    -0.19601430E-001     0.35471353E-002
     0.40949768E+002     0.11142998E+004    -0.19597981E-001     0.35470985E-002
     0.40957366E+002     0.11145066E+004    -0.19587927E-001     0.35457804E-002
     0.40964965E+002     0.11147134E+004    -0.19584683E-001     0.35455813E-002
     0.40972564E+002     0.11149202E+004    -0.19578147E-001     0.35430780E-002
     0.40980163E+002     0.11151269E+004    -0.19569737E-001     0.35417576E-002
     0.40987762E+002     0.11153337E+004    -0.19564426E-001     0.35403904E-002
     0.40995360E+002     0.11155405E+004    -0.19558310E-001     0.35362026E-002
     0.41002959E+002     0.11157473E+004    -0.19544913E-001     0.35367237E-002
     0.41010558E+002     0.11159540E+004    -0.19538296E-001     0.35394562E-002
     0.41018157E+002     0.11161608E+004    -0.19535340E-001     0.35408234E-002
     0.41025755E+002     0.11163676E+004    -0.19530441E-001     0.35372687E-002
     0.41033354E+002     0.11165744E+004    -0.19524167E-001     0.35360335E-002
     0.41040953E+002     0.11167811E+004    -0.19515261E-001     0.35349527E-002
     0.41048552E+002     0.11169879E+004    -0.19509927E-001     0.35346392E-002
     0.41056150E+002     0.11171947E+004    -0.19501723E-001     0.35332242E-002
     0.41063749E+002     0.11174014E+004    -0.19499379E-001     0.35367812E-002
     0.41071348E+002     0.11176082E+004    -0.19493635E-001     0.35275807E-002
     0.41078947E+002     0.11178150E+004    -0.19482326E-001     0.35277275E-002
     0.41086546E+002     0.11180218E+004    -0.19474826E-001     0.35295597E-002
     0.41094144E+002     0.11182285E+004    -0.19469157E-001     0.35307997E-002
     0.41101743E+002     0.11184353E+004    -0.19466154E-001     0.35314234E-002
     0.41109342E+002     0.11186421E+004    -0.19461985E-001     0.35273233E-002
     0.41116941E+002     0.11188489E+004    -0.19456870E-001     0.35248931E-002
     0.41124539E+002     0.11190556E+004    -0.19447505E-001     0.35221661E-002
     0.41132138E+002     0.11192624E+004    -0.19440182E-001     0.35202528E-002
     0.41139737E+002     0.11194692E+004    -0.19435412E-001     0.35209217E-002
     0.41147336E+002     0.11196759E+004    -0.19427755E-001     0.35167021E-002
     0.41154934E+002     0.11198827E+004    -0.19417439E-001     0.35169178E-002
     0.41162533E+002     0.11200895E+004    -0.19412886E-001     0.35227968E-002
     0.41170132E+002     0.11202963E+004    -0.19414475E-001     0.35161878E-002
     0.41177731E+002     0.11205030E+004    -0.19407022E-001     0.35127065E-002
     0.41185330E+002     0.11207098E+004    -0.19398819E-001     0.35052268E-002
     0.41192928E+002     0.11209166E+004    -0.19385561E-001     0.35035930E-002
     0.41200527E+002     0.11211234E+004    -0.19377901E-001     0.35052701E-002
     0.41208126E+002     0.11213301E+004    -0.19368068E-001     0.35057030E-002
     0.41215725E+002     0.11215369E+004    -0.19362880E-001     0.35090074E-002
     0.41223323E+002     0.11217437E+004    -0.19359563E-001     0.35086186E-002
     0.41230922E+002     0.11219505E+004    -0.19353547E-001     0.35034470E-002
     0.41238521E+002     0.11221572E+004    -0.19344651E-001     0.35037429E-002
     0.41246120E+002     0.11223640E+004    -0.19335633E-001     0.35063182E-002
     0.41253718E+002     0.11225708E+004    -0.19334091E-001     0.35079032E-002
     0.41261317E+002     0.11227775E+004    -0.19332004E-001     0.35058324E-002
     0.41268916E+002     0.11229843E+004    -0.19327923E-001     0.34978001E-002
     0.41276515E+002     0.11231911E+004    -0.19315533E-001     0.34928958E-002
     0.41284114E+002     0.11233979E+004    -0.19305498E-001     0.34953519E-002
     0.41291712E+002     0.11236046E+004    -0.19300743E-001     0.34957996E-002
     0.41299311E+002     0.11238114E+004    -0.19296033E-001     0.34938198E-002
     0.41306910E+002     0.11240182E+004    -0.19287961E-001     0.34925775E-002
     0.41314509E+002     0.11242250E+004    -0.19282331E-001     0.34905485E-002
     0.41322107E+002     0.11244317E+004    -0.19273393E-001     0.34869217E-002
     0.41329706E+002     0.11246385E+004    -0.19261972E-001     0.34869905E-002
     0.41337305E+002     0.11248453E+004    -0.19255878E-001     0.34915889E-002
     0.41344904E+002     0.11250520E+004    -0.19251797E-001     0.34935747E-002
     0.41352502E+002     0.11252588E+004    -0.19249088E-001     0.34939861E-002
     0.41360101E+002     0.11254656E+004    -0.19244797E-001     0.34880966E-002
     0.41367700E+002     0.11256724E+004    -0.19238183E-001     0.34875532E-002
     0.41375299E+002     0.11258791E+004    -0.19234647E-001     0.34849894E-002
     0.41382898E+002     0.11260859E+004    -0.19226260E-001     0.34798191E-002
     0.41390496E+002     0.11262927E+004    -0.19218013E-001     0.34802999E-002
     0.41398095E+002     0.11264995E+004    -0.19211703E-001     0.34774644E-002
     0.41405694E+002     0.11267062E+004    -0.19206112E-001     0.34757085E-002
     0.41413293E+002     0.11269130E+004    -0.19194571E-001     0.34714848E-002
     0.41420891E+002     0.11271198E+004    -0.19184980E-001     0.34753289E-002
     0.41428490E+002     0.11273265E+004    -0.19180508E-001     0.34743669E-002
     0.41436089E+002     0.11275333E+004    -0.19172671E-001     0.34762998E-002
     0.41443688E+002     0.11277401E+004    -0.19168912E-001     0.34754527E-002
     0.41451286E+002     0.11279469E+004    -0.19163369E-001     0.34737395E-002
     0.41458885E+002     0.11281536E+004    -0.19154301E-001     0.34730009E-002
     0.41466484E+002     0.11283604E+004    -0.19150641E-001     0.34742701E-002
     0.41474083E+002     0.11285672E+004    -0.19143714E-001     0.34713630E-002
     0.41481682E+002     0.11287740E+004    -0.19138938E-001     0.34721525E-002
     0.41489280E+002     0.11289807E+004    -0.19132473E-001     0.34681683E-002
     0.41496879E+002     0.11291875E+004    -0.19127706E-001     0.34702245E-002
     0.41504478E+002     0.11293943E+004    -0.19121310E-001     0.34651124E-002
     0.41512077E+002     0.11296011E+004    -0.19110428E-001     0.34641201E-002
     0.41519675E+002     0.11298078E+004    -0.19106221E-001     0.34692061E-002
     0.41527274E+002     0.11300146E+004    -0.19104742E-001     0.34641621E-002
     0.41534873E+002     0.11302214E+004    -0.19096293E-001     0.34614446E-002
     0.41542472E+002     0.11304281E+004    -0.19093468E-001     0.34616886E-002
     0.41550070E+002     0.11306349E+004    -0.19085355E-001     0.34554996E-002
     0.41557669E+002     0.11308417E+004    -0.19076497E-001     0.34567146E-002
     0.41565268E+002     0.11310485E+004    -0.19068323E-001     0.34548043E-002
     0.41572867E+002     0.11312552E+004    -0.19064802E-001     0.34569472E-002
     0.41580466E+002     0.11314620E+004    -0.19060956E-001     0.34550396E-002
     0.41588064E+002     0.11316688E+004    -0.19055941E-001     0.34496054E-002
     0.41595663E+002     0.11318756E+004    -0.19045949E-001     0.34481001E-002
     0.41603262E+002     0.11320823E+004    -0.19040837E-001     0.34439884E-002
     0.41610861E+002     0.11322891E+004    -0.19029654E-001     0.34432606E-002
     0.41618459E+002     0.11324959E+004    -0.19023186E-001     0.34449247E-002
     0.41626058E+002     0.11327026E+004    -0.19019597E-001     0.34433233E-002
     0.41633657E+002     0.11329094E+004    -0.19012043E-001     0.34377060E-002
     0.41641256E+002     0.11331162E+004    -0.18999238E-001     0.34380480E-002
     0.41648854E+002     0.11333230E+004    -0.18993505E-001     0.34422889E-002
     0.41656453E+002     0.11335297E+004    -0.18989421E-001     0.34413532E-002
     0.41664052E+002     0.11337365E+004    -0.18983220E-001     0.34391986E-002
     0.41671651E+002     0.11339433E+004    -0.18976546E-001     0.34382968E-002
     0.41679250E+002     0.11341501E+004    -0.18970350E-001     0.34387700E-002
     0.41686848E+002     0.11343568E+004    -0.18966042E-001     0.34365969E-002
     0.41694447E+002     0.11345636E+004    -0.18958102E-001     0.34334656E-002
     0.41702046E+002     0.11347704E+004    -0.18950863E-001     0.34344192E-002
     0.41709645E+002     0.11349772E+004    -0.18945917E-001     0.34327434E-002
     0.41717243E+002     0.11351839E+004    -0.18935854E-001     0.34306326E-002
     0.41724842E+002     0.11353907E+004    -0.18928849E-001     0.34335647E-002
     0.41732441E+002     0.11355975E+004    -0.18925876E-001     0.34322687E-002
     0.41740040E+002     0.11358042E+004    -0.18918852E-001     0.34320800E-002
     0.41747638E+002     0.11360110E+004    -0.18912457E-001     0.34290903E-002
     0.41755237E+002     0.11362178E+004    -0.18908648E-001     0.34304372E-002
     0.41762836E+002     0.11364246E+004    -0.18901705E-001     0.34278002E-002
     0.41770435E+002     0.11366313E+004    -0.18895617E-001     0.34264184E-002
     0.41778034E+002     0.11368381E+004    -0.18888273E-001     0.34283983E-002
     0.41785632E+002     0.11370449E+004    -0.18885604E-001     0.34249240E-002
     0.41793231E+002     0.11372517E+004    -0.18881172E-001     0.34242401E-002
     0.41800830E+002     0.11374584E+004    -0.18875360E-001     0.34174714E-002
     0.41808429E+002     0.11376652E+004    -0.18865010E-001     0.34130899E-002
     0.41816027E+002     0.11378720E+004    -0.18855770E-001     0.34144310E-002
     0.41823626E+002     0.11380787E+004    -0.18846791E-001     0.34145361E-002
     0.41831225E+002     0.11382855E+004    -0.18838413E-001     0.34181271E-002
     0.41838824E+002     0.11384923E+004    -0.18836432E-001     0.34182359E-002
     0.41846422E+002     0.11386991E+004    -0.18831788E-001     0.34196761E-002
     0.41854021E+002     0.11389058E+004    -0.18825852E-001     0.34142943E-002
     0.41861620E+002     0.11391126E+004    -0.18819195E-001     0.34168116E-002
     0.41869219E+002     0.11393194E+004    -0.18817559E-001     0.34139014E-002
     0.41876818E+002     0.11395262E+004    -0.18810739E-001     0.34094142E-002
     0.41884416E+002     0.11397329E+004    -0.18802451E-001     0.34089584E-002
     0.41892015E+002     0.11399397E+004    -0.18794143E-001     0.34069297E-002
     0.41899614E+002     0.11401465E+004    -0.18789168E-001     0.34101266E-002
     0.41907213E+002     0.11403532E+004    -0.18790908E-001     0.34054132E-002
     0.41914811E+002     0.11405600E+004    -0.18779098E-001     0.33969155E-002
     0.41922410E+002     0.11407668E+004    -0.18769090E-001     0.33977950E-002
     0.41930009E+002     0.11409736E+004    -0.18758222E-001     0.33976172E-002
     0.41937608E+002     0.11411803E+004    -0.18752951E-001     0.34004671E-002
     0.41945206E+002     0.11413871E+004    -0.18748010E-001     0.34013019E-002
     0.41952805E+002     0.11415939E+004    -0.18743902E-001     0.33978581E-002
     0.41960404E+002     0.11418007E+004    -0.18733343E-001     0.33949453E-002
     0.41968003E+002     0.11420074E+004    -0.18725089E-001     0.33981925E-002
     0.41975602E+002     0.11422142E+004    -0.18719565E-001     0.34007283E-002
     0.41983200E+002     0.11424210E+004    -0.18715876E-001     0.34028524E-002
     0.41990799E+002     0.11426278E+004    -0.18716770E-001     0.34006406E-002
     0.41998398E+002     0.11428345E+004    -0.18708184E-001     0.33952898E-002
     0.42005997E+002     0.11430413E+004    -0.18701747E-001     0.33962650E-002
     0.42013595E+002     0.11432481E+004    -0.18696651E-001     0.33955438E-002
     0.42021194E+002     0.11434548E+004    -0.18693968E-001     0.33931030E-002
     0.42028793E+002     0.11436616E+004    -0.18685320E-001     0.33888858E-002
     0.42036392E+002     0.11438684E+004    -0.18681094E-001     0.33864640E-002
     0.42043990E+002     0.11440752E+004    -0.18669419E-001     0.33841768E-002
     0.42051589E+002     0.11442819E+004    -0.18664149E-001     0.33851493E-002
     0.42059188E+002     0.11444887E+004    -0.18656664E-001     0.33843126E-002
     0.42066787E+002     0.11446955E+004    -0.18650949E-001     0.33859106E-002
     0.42074386E+002     0.11449023E+004    -0.18644096E-001     0.33861325E-002
     0.42081984E+002     0.11451090E+004    -0.18643977E-001     0.33856759E-002
     0.42089583E+002     0.11453158E+004    -0.18638906E-001     0.33791931E-002
     0.42097182E+002     0.11455226E+004    -0.18626658E-001     0.33762384E-002
     0.42104781E+002     0.11457293E+004    -0.18622609E-001     0.33801370E-002
     0.42112379E+002     0.11459361E+004    -0.18616119E-001     0.33761826E-002
     0.42119978E+002     0.11461429E+004    -0.18609387E-001     0.33771443E-002
     0.42127577E+002     0.11463497E+004    -0.18605188E-001     0.33742751E-002
     0.42135176E+002     0.11465564E+004    -0.18596383E-001     0.33717065E-002
     0.42142774E+002     0.11467632E+004    -0.18589861E-001     0.33735330E-002
     0.42150373E+002     0.11469700E+004    -0.18583115E-001     0.33720406E-002
     0.42157972E+002     0.11471768E+004    -0.18580808E-001     0.33714114E-002
     0.42165571E+002     0.11473835E+004    -0.18570991E-001     0.33690583E-002
     0.42173170E+002     0.11475903E+004    -0.18566133E-001     0.33697672E-002
     0.42180768E+002     0.11477971E+004    -0.18561729E-001     0.33680088E-002
     0.42188367E+002     0.11480039E+004    -0.18552090E-001     0.33655317E-002
     0.42195966E+002     0.11482106E+004    -0.18547702E-001     0.33696727E-002
     0.42203565E+002     0.11484174E+004    -0.18543982E-001     0.33671904E-002
     0.42211163E+002     0.11486242E+004    -0.18540137E-001     0.33651217E-002
     0.42218762E+002     0.11488309E+004    -0.18533307E-001     0.33629017E-002
     0.42226361E+002     0.11490377E+004    -0.18529561E-001     0.33602438E-002
     0.42233960E+002     0.11492445E+004    -0.18521392E-001     0.33539884E-002
     0.42241558E+002     0.11494513E+004    -0.18511086E-001     0.33523590E-002
     0.42249157E+002     0.11496580E+004    -0.18501494E-001     0.33555245E-002
     0.42256756E+002     0.11498648E+004    -0.18495436E-001     0.33522760E-002
     0.42264355E+002     0.11500716E+004    -0.18486999E-001     0.33574449E-002
     0.42271954E+002     0.11502784E+004    -0.18483930E-001     0.33583563E-002
     0.42279552E+002     0.11504851E+004    -0.18479779E-001     0.33613024E-002
     0.42287151E+002     0.11506919E+004    -0.18479846E-001     0.33579013E-002
     0.42294750E+002     0.11508987E+004    -0.18474386E-001     0.33512371E-002
     0.42302349E+002     0.11511054E+004    -0.18466454E-001     0.33492720E-002
     0.42309947E+002     0.11513122E+004    -0.18458993E-001     0.33468720E-002
     0.42317546E+002     0.11515190E+004    -0.18453091E-001     0.33454579E-002
     0.42325145E+002     0.11517258E+004    -0.18445499E-001     0.33450268E-002
     0.42332744E+002     0.11519325E+004    -0.18439158E-001     0.33427028E-002
     0.42340342E+002     0.11521393E+004    -0.18430893E-001     0.33432229E-002
     0.42347941E+002     0.11523461E+004    -0.18426773E-001     0.33430180E-002
     0.42355540E+002     0.11525529E+004    -0.18418942E-001     0.33368615E-002
     0.42363139E+002     0.11527596E+004    -0.18409598E-001     0.33409436E-002
     0.42370738E+002     0.11529664E+004    -0.18404070E-001     0.33419530E-002
     0.42378336E+002     0.11531732E+004    -0.18399252E-001     0.33429711E-002
     0.42385935E+002     0.11533800E+004    -0.18397090E-001     0.33404999E-002
     0.42393534E+002     0.11535867E+004    -0.18387165E-001     0.33394833E-002
     0.42401133E+002     0.11537935E+004    -0.18384337E-001     0.33417920E-002
     0.42408731E+002     0.11540003E+004    -0.18383017E-001     0.33394672E-002
     0.42416330E+002     0.11542070E+004    -0.18377375E-001     0.33337437E-002
     0.42423929E+002     0.11544138E+004    -0.18367391E-001     0.33308510E-002
     0.42431528E+002     0.11546206E+004    -0.18360313E-001     0.33305491E-002
     0.42439126E+002     0.11548274E+004    -0.18351025E-001     0.33288911E-002
     0.42446725E+002     0.11550341E+004    -0.18346664E-001     0.33333292E-002
     0.42454324E+002     0.11552409E+004    -0.18342690E-001     0.33298406E-002
     0.42461923E+002     0.11554477E+004    -0.18331719E-001     0.33284516E-002
     0.42469522E+002     0.11556545E+004    -0.18326626E-001     0.33344309E-002
     0.42477120E+002     0.11558612E+004    -0.18330630E-001     0.33348072E-002
     0.42484719E+002     0.11560680E+004    -0.18324755E-001     0.33260426E-002
     0.42492318E+002     0.11562748E+004    -0.18317338E-001     0.33246323E-002
     0.42499917E+002     0.11564815E+004    -0.18310417E-001     0.33213332E-002
     0.42507515E+002     0.11566883E+004    -0.18304002E-001     0.33191537E-002
     0.42515114E+002     0.11568951E+004    -0.18295901E-001     0.33167468E-002
     0.42522713E+002     0.11571019E+004    -0.18286012E-001     0.33176695E-002
     0.42530312E+002     0.11573086E+004    -0.18281933E-001     0.33228123E-002
     0.42537910E+002     0.11575154E+004    -0.18281160E-001     0.33180940E-002
     0.42545509E+002     0.11577222E+004    -0.18271204E-001     0.33111209E-002
     0.42553108E+002     0.11579290E+004    -0.18261255E-001     0.33145360E-002
     0.42560707E+002     0.11581357E+004    -0.18256724E-001     0.33176373E-002
     0.42568306E+002     0.11583425E+004    -0.18250639E-001     0.33159255E-002
     0.42575904E+002     0.11585493E+004    -0.18247565E-001     0.33171309E-002
     0.42583503E+002     0.11587560E+004    -0.18243617E-001     0.33142347E-002
     0.42591102E+002     0.11589628E+004    -0.18236934E-001     0.33114325E-002
     0.42598701E+002     0.11591696E+004    -0.18227510E-001     0.33127371E-002
     0.42606299E+002     0.11593764E+004    -0.18228271E-001     0.33157938E-002
     0.42613898E+002     0.11595831E+004    -0.18223773E-001     0.33086890E-002
     0.42621497E+002     0.11597899E+004    -0.18217195E-001     0.33068402E-002
     0.42629096E+002     0.11599967E+004    -0.18210486E-001     0.33029294E-002
     0.42636694E+002     0.11602035E+004    -0.18202758E-001     0.33003837E-002
     0.42644293E+002     0.11604102E+004    -0.18193747E-001     0.32994520E-002
     0.42651892E+002     0.11606170E+004    -0.18185605E-001     0.33022666E-002
     0.42659491E+002     0.11608238E+004    -0.18181166E-001     0.33014652E-002
     0.42667090E+002     0.11610306E+004    -0.18174827E-001     0.33037309E-002
     0.42674688E+002     0.11612373E+004    -0.18168851E-001     0.33046047E-002
     0.42682287E+002     0.11614441E+004    -0.18167676E-001     0.33055759E-002
     0.42689886E+002     0.11616509E+004    -0.18165714E-001     0.33023705E-002
     0.42697485E+002     0.11618576E+004    -0.18160793E-001     0.33004127E-002
     0.42705083E+002     0.11620644E+004    -0.18156913E-001     0.32955723E-002
     0.42712682E+002     0.11622712E+004    -0.18149480E-001     0.32916473E-002
     0.42720281E+002     0.11624780E+004    -0.18142684E-001     0.32895107E-002
     0.42727880E+002     0.11626847E+004    -0.18135036E-001     0.32857738E-002
     0.42735478E+002     0.11628915E+004    -0.18125264E-001     0.32879324E-002
     0.42743077E+002     0.11630983E+004    -0.18121020E-001     0.32881367E-002
     0.42750676E+002     0.11633051E+004    -0.18114966E-001     0.32861345E-002
     0.42758275E+002     0.11635118E+004    -0.18111670E-001     0.32859712E-002
     0.42765874E+002     0.11637186E+004    -0.18105373E-001     0.32822720E-002
     0.42773472E+002     0.11639254E+004    -0.18097587E-001     0.32807867E-002
     0.42781071E+002     0.11641321E+004    -0.18090634E-001     0.32798229E-002
     0.42788670E+002     0.11643389E+004    -0.18083117E-001     0.32772101E-002
     0.42796269E+002     0.11645457E+004    -0.18074847E-001     0.32783285E-002
     0.42803867E+002     0.11647525E+004    -0.18068594E-001     0.32827703E-002
     0.42811466E+002     0.11649592E+004    -0.18067476E-001     0.32843292E-002
     0.42819065E+002     0.11651660E+004    -0.18064520E-001     0.32803818E-002
     0.42826664E+002     0.11653728E+004    -0.18058215E-001     0.32759960E-002
     0.42834262E+002     0.11655796E+004    -0.18052324E-001     0.32766969E-002
     0.42841861E+002     0.11657863E+004    -0.18047236E-001     0.32749123E-002
     0.42849460E+002     0.11659931E+004    -0.18044096E-001     0.32710083E-002
     0.42857059E+002     0.11661999E+004    -0.18034019E-001     0.32664788E-002
     0.42864658E+002     0.11664067E+004    -0.18026218E-001     0.32680870E-002
     0.42872256E+002     0.11666134E+004    -0.18021507E-001     0.32668888E-002
     0.42879855E+002     0.11668202E+004    -0.18013099E-001     0.32650018E-002
     0.42887454E+002     0.11670270E+004    -0.18007494E-001     0.32652233E-002
     0.42895053E+002     0.11672337E+004    -0.18001805E-001     0.32636660E-002
     0.42902651E+002     0.11674405E+004    -0.17994745E-001     0.32655748E-002
     0.42910250E+002     0.11676473E+004    -0.17990752E-001     0.32642363E-002
     0.42917849E+002     0.11678541E+004    -0.17986188E-001     0.32633161E-002
     0.42925448E+002     0.11680608E+004    -0.17978763E-001     0.32588860E-002
     0.42933046E+002     0.11682676E+004    -0.17971893E-001     0.32606351E-002
     0.42940645E+002     0.11684744E+004    -0.17967038E-001     0.32585308E-002
     0.42948244E+002     0.11686812E+004    -0.17959415E-001     0.32560999E-002
     0.42955843E+002     0.11688879E+004    -0.17951427E-001     0.32576093E-002
     0.42963442E+002     0.11690947E+004    -0.17946250E-001     0.32581384E-002
     0.42971040E+002     0.11693015E+004    -0.17941280E-001     0.32581361E-002
     0.42978639E+002     0.11695082E+004    -0.17935525E-001     0.32587715E-002
     0.42986238E+002     0.11697150E+004    -0.17931026E-001     0.32574555E-002
     0.42993837E+002     0.11699218E+004    -0.17926427E-001     0.32575293E-002
     0.43001435E+002     0.11701286E+004    -0.17921522E-001     0.32525715E-002
     0.43009034E+002     0.11703353E+004    -0.17910733E-001     0.32555060E-002
     0.43016633E+002     0.11705421E+004    -0.17910091E-001     0.32574845E-002
     0.43024232E+002     0.11707489E+004    -0.17906724E-001     0.32563551E-002
     0.43031830E+002     0.11709557E+004    -0.17905301E-001     0.32510298E-002
     0.43039429E+002     0.11711624E+004    -0.17893619E-001     0.32488507E-002
     0.43047028E+002     0.11713692E+004    -0.17892412E-001     0.32494270E-002
     0.43054627E+002     0.11715760E+004    -0.17884919E-001     0.32429348E-002
     0.43062226E+002     0.11717827E+004    -0.17878006E-001     0.32457740E-002
     0.43069824E+002     0.11719895E+004    -0.17870752E-001     0.32421064E-002
     0.43077423E+002     0.11721963E+004    -0.17863785E-001     0.32457287E-002
     0.43085022E+002     0.11724031E+004    -0.17860583E-001     0.32454821E-002
     0.43092621E+002     0.11726098E+004    -0.17858884E-001     0.32433677E-002
     0.43100219E+002     0.11728166E+004    -0.17853089E-001     0.32389301E-002
     0.43107818E+002     0.11730234E+004    -0.17846453E-001     0.32355596E-002
     0.43115417E+002     0.11732302E+004    -0.17837293E-001     0.32330431E-002
     0.43123016E+002     0.11734369E+004    -0.17828722E-001     0.32363825E-002
     0.43130614E+002     0.11736437E+004    -0.17826988E-001     0.32387549E-002
     0.43138213E+002     0.11738505E+004    -0.17822653E-001     0.32339964E-002
     0.43145812E+002     0.11740573E+004    -0.17816282E-001     0.32325759E-002
     0.43153411E+002     0.11742640E+004    -0.17811251E-001     0.32322247E-002
     0.43161010E+002     0.11744708E+004    -0.17808702E-001     0.32302896E-002
     0.43168608E+002     0.11746776E+004    -0.17801560E-001     0.32242935E-002
     0.43176207E+002     0.11748843E+004    -0.17790904E-001     0.32224794E-002
     0.43183806E+002     0.11750911E+004    -0.17785496E-001     0.32249281E-002
     0.43191405E+002     0.11752979E+004    -0.17779689E-001     0.32223529E-002
     0.43199003E+002     0.11755047E+004    -0.17770907E-001     0.32204637E-002
     0.43206602E+002     0.11757114E+004    -0.17764211E-001     0.32226636E-002
     0.43214201E+002     0.11759182E+004    -0.17756673E-001     0.32211180E-002
     0.43221800E+002     0.11761250E+004    -0.17748558E-001     0.32280414E-002
     0.43229398E+002     0.11763318E+004    -0.17751003E-001     0.32290444E-002
     0.43236997E+002     0.11765385E+004    -0.17747684E-001     0.32269926E-002
     0.43244596E+002     0.11767453E+004    -0.17743920E-001     0.32223178E-002
     0.43252195E+002     0.11769521E+004    -0.17736059E-001     0.32208589E-002
     0.43259794E+002     0.11771588E+004    -0.17732935E-001     0.32180967E-002
     0.43267392E+002     0.11773656E+004    -0.17722618E-001     0.32159520E-002
     0.43274991E+002     0.11775724E+004    -0.17720282E-001     0.32188964E-002
     0.43282590E+002     0.11777792E+004    -0.17714993E-001     0.32159215E-002
     0.43290189E+002     0.11779859E+004    -0.17710487E-001     0.32129440E-002
     0.43297787E+002     0.11781927E+004    -0.17701864E-001     0.32128758E-002
     0.43305386E+002     0.11783995E+004    -0.17697113E-001     0.32109513E-002
     0.43312985E+002     0.11786063E+004    -0.17690782E-001     0.32112637E-002
     0.43320584E+002     0.11788130E+004    -0.17687203E-001     0.32129252E-002
     0.43328183E+002     0.11790198E+004    -0.17685077E-001     0.32082181E-002
     0.43335781E+002     0.11792266E+004    -0.17677291E-001     0.32037676E-002
     0.43343380E+002     0.11794334E+004    -0.17668502E-001     0.32026317E-002
     0.43350979E+002     0.11796401E+004    -0.17661615E-001     0.32045097E-002
     0.43358578E+002     0.11798469E+004    -0.17658679E-001     0.32037744E-002
     0.43366176E+002     0.11800537E+004    -0.17650054E-001     0.32006438E-002
     0.43373775E+002     0.11802604E+004    -0.17643260E-001     0.32040124E-002
     0.43381374E+002     0.11804672E+004    -0.17642548E-001     0.32042294E-002
     0.43388973E+002     0.11806740E+004    -0.17637041E-001     0.32004989E-002
     0.43396571E+002     0.11808808E+004    -0.17631300E-001     0.31970127E-002
     0.43404170E+002     0.11810875E+004    -0.17625211E-001     0.31985834E-002
     0.43411769E+002     0.11812943E+004    -0.17619510E-001     0.31963562E-002
     0.43419368E+002     0.11815011E+004    -0.17613227E-001     0.31959362E-002
     0.43426967E+002     0.11817079E+004    -0.17608235E-001     0.31942244E-002
     0.43434565E+002     0.11819146E+004    -0.17604250E-001     0.31944692E-002
     0.43442164E+002     0.11821214E+004    -0.17599038E-001     0.31916990E-002
     0.43449763E+002     0.11823282E+004    -0.17593884E-001     0.31901406E-002
     0.43457362E+002     0.11825349E+004    -0.17588736E-001     0.31846518E-002
     0.43464960E+002     0.11827417E+004    -0.17576448E-001     0.31864123E-002
     0.43472559E+002     0.11829485E+004    -0.17573694E-001     0.31887798E-002
     0.43480158E+002     0.11831553E+004    -0.17570342E-001     0.31872599E-002
     0.43487757E+002     0.11833620E+004    -0.17562457E-001     0.31823982E-002
     0.43495355E+002     0.11835688E+004    -0.17556864E-001     0.31841120E-002
     0.43502954E+002     0.11837756E+004    -0.17547865E-001     0.31823643E-002
     0.43510553E+002     0.11839824E+004    -0.17546862E-001     0.31872156E-002
     0.43518152E+002     0.11841891E+004    -0.17539849E-001     0.31812241E-002
     0.43525751E+002     0.11843959E+004    -0.17536877E-001     0.31847261E-002
     0.43533349E+002     0.11846027E+004    -0.17534948E-001     0.31806580E-002
     0.43540948E+002     0.11848095E+004    -0.17526677E-001     0.31745009E-002
     0.43548547E+002     0.11850162E+004    -0.17519273E-001     0.31740986E-002
     0.43556146E+002     0.11852230E+004    -0.17509804E-001     0.31734297E-002
     0.43563744E+002     0.11854298E+004    -0.17504638E-001     0.31748280E-002
     0.43571343E+002     0.11856365E+004    -0.17499515E-001     0.31772266E-002
     0.43578942E+002     0.11858433E+004    -0.17497869E-001     0.31763115E-002
     0.43586541E+002     0.11860501E+004    -0.17492583E-001     0.31718431E-002
     0.43594139E+002     0.11862569E+004    -0.17482179E-001     0.31725322E-002
     0.43601738E+002     0.11864636E+004    -0.17481948E-001     0.31742867E-002
     0.43609337E+002     0.11866704E+004    -0.17476470E-001     0.31689657E-002
     0.43616936E+002     0.11868772E+004    -0.17468379E-001     0.31701509E-002
     0.43624535E+002     0.11870840E+004    -0.17463869E-001     0.31709162E-002
     0.43632133E+002     0.11872907E+004    -0.17460605E-001     0.31693004E-002
     0.43639732E+002     0.11874975E+004    -0.17456835E-001     0.31692221E-002
     0.43647331E+002     0.11877043E+004    -0.17455139E-001     0.31664397E-002
     0.43654930E+002     0.11879110E+004    -0.17449393E-001     0.31610598E-002
     0.43662528E+002     0.11881178E+004    -0.17440955E-001     0.31573666E-002
