     0.45450000E+001     0.17121992E-022    -0.12003419E-012     0.18716148E-013
     0.45460000E+001     0.38945343E-022    -0.11960918E-012     0.19050083E-013
     0.45470000E+001     0.58568265E-022    -0.11964041E-012     0.18355543E-013
     0.45480000E+001     0.81312500E-022    -0.12008797E-012     0.18015754E-013
     0.45490000E+001     0.99358609E-022    -0.12078706E-012     0.18580406E-013
     0.45500000E+001     0.11295216E-021    -0.12143758E-012     0.17452402E-013
     0.45510000E+001     0.12808052E-021    -0.12185218E-012     0.18051316E-013
     0.45520000E+001     0.13659951E-021    -0.12236306E-012     0.18163856E-013
     0.45530000E+001     0.15146452E-021    -0.12215749E-012     0.18056086E-013
     0.45540000E+001     0.16014346E-021    -0.12125891E-012     0.18007948E-013
     0.45550000E+001     0.17253824E-021    -0.12226071E-012     0.16003691E-013
     0.45560000E+001     0.19019176E-021    -0.12247061E-012     0.15230438E-013
     0.45570000E+001     0.20258816E-021    -0.12290342E-012     0.15133511E-013
     0.45580000E+001     0.21986525E-021    -0.12305088E-012     0.15299611E-013
     0.45590000E+001     0.23544921E-021    -0.12410906E-012     0.16119267E-013
     0.45600000E+001     0.25139182E-021    -0.12607276E-012     0.15186637E-013
     0.45610000E+001     0.26737321E-021    -0.12527826E-012     0.14450247E-013
     0.45620000E+001     0.28236263E-021    -0.12611353E-012     0.13827698E-013
     0.45630000E+001     0.29188490E-021    -0.12602332E-012     0.13643058E-013
     0.45640000E+001     0.30306314E-021    -0.12529994E-012     0.12810391E-013
     0.45650000E+001     0.30893580E-021    -0.12583164E-012     0.13454949E-013
     0.45660000E+001     0.31836437E-021    -0.12642058E-012     0.14633910E-013
     0.45670000E+001     0.33207101E-021    -0.12671114E-012     0.13647937E-013
     0.45680000E+001     0.34101490E-021    -0.12682563E-012     0.13118087E-013
     0.45690000E+001     0.35201705E-021    -0.12748223E-012     0.14115011E-013
     0.45700000E+001     0.35835015E-021    -0.12768432E-012     0.13787257E-013
     0.45710000E+001     0.36856712E-021    -0.12736253E-012     0.12207412E-013
     0.45720000E+001     0.37963713E-021    -0.12746054E-012     0.11422504E-013
     0.45730000E+001     0.39421619E-021    -0.12780575E-012     0.11796120E-013
     0.45740000E+001     0.41004894E-021    -0.12775198E-012     0.11465438E-013
     0.45750000E+001     0.42116418E-021    -0.12755595E-012     0.10861754E-013
     0.45760000E+001     0.43240220E-021    -0.12794540E-012     0.10851237E-013
     0.45770000E+001     0.44541737E-021    -0.12747832E-012     0.10992726E-013
     0.45780000E+001     0.45372472E-021    -0.12756593E-012     0.10912820E-013
     0.45790000E+001     0.45939543E-021    -0.12764746E-012     0.10973427E-013
     0.45800000E+001     0.46082038E-021    -0.12688852E-012     0.10488355E-013
     0.45810000E+001     0.46302081E-021    -0.12737294E-012     0.10320900E-013
     0.45820000E+001     0.46378983E-021    -0.12737402E-012     0.98730160E-014
     0.45830000E+001     0.46736997E-021    -0.12676427E-012     0.84651253E-014
     0.45840000E+001     0.47016171E-021    -0.12614150E-012     0.92187542E-014
     0.45850000E+001     0.47730260E-021    -0.12636940E-012     0.91325602E-014
     0.45860000E+001     0.47926069E-021    -0.12729227E-012     0.85961511E-014
     0.45870000E+001     0.48868926E-021    -0.12710622E-012     0.92346920E-014
     0.45880000E+001     0.49357479E-021    -0.12665390E-012     0.86874952E-014
     0.45890000E+001     0.49756853E-021    -0.12686185E-012     0.78069062E-014
     0.45900000E+001     0.49844094E-021    -0.12622217E-012     0.69161257E-014
     0.45910000E+001     0.49961709E-021    -0.12632126E-012     0.61348496E-014
     0.45920000E+001     0.49955893E-021    -0.12674855E-012     0.55645592E-014
     0.45930000E+001     0.49539718E-021    -0.12702556E-012     0.59058661E-014
     0.45940000E+001     0.49389791E-021    -0.12709224E-012     0.42492052E-014
     0.45950000E+001     0.49311597E-021    -0.12595231E-012     0.47207247E-014
     0.45960000E+001     0.48957460E-021    -0.12553738E-012     0.50701630E-014
     0.45970000E+001     0.48751957E-021    -0.12526568E-012     0.55420078E-014
     0.45980000E+001     0.49064735E-021    -0.12590753E-012     0.37322576E-014
     0.45990000E+001     0.49191397E-021    -0.12639889E-012     0.39475801E-014
     0.46000000E+001     0.49760084E-021    -0.12557880E-012     0.49049306E-014
     0.46010000E+001     0.50101942E-021    -0.12547558E-012     0.51226384E-014
     0.46020000E+001     0.50041842E-021    -0.12595654E-012     0.34993709E-014
     0.46030000E+001     0.49661856E-021    -0.12501718E-012     0.32510886E-014
     0.46040000E+001     0.49161670E-021    -0.12416110E-012     0.38515198E-014
     0.46050000E+001     0.48525775E-021    -0.12359775E-012     0.26124936E-014
     0.46060000E+001     0.48087628E-021    -0.12363461E-012     0.15710089E-014
     0.46070000E+001     0.47706996E-021    -0.12360078E-012     0.78778130E-015
     0.46080000E+001     0.47314731E-021    -0.12292424E-012     0.38825280E-015
     0.46090000E+001     0.46542480E-021    -0.12333884E-012     0.44951022E-015
     0.46100000E+001     0.46000936E-021    -0.12252265E-012     0.14146670E-014
     0.46110000E+001     0.45077466E-021    -0.12264322E-012     0.12784912E-014
     0.46120000E+001     0.44401504E-021    -0.12189902E-012     0.62471729E-015
     0.46130000E+001     0.43954956E-021    -0.12136559E-012     0.21627665E-014
     0.46140000E+001     0.43486436E-021    -0.12090069E-012     0.21081227E-014
     0.46150000E+001     0.42990774E-021    -0.12031608E-012     0.35815535E-014
     0.46160000E+001     0.42486064E-021    -0.12055114E-012     0.26085904E-014
     0.46170000E+001     0.41991048E-021    -0.11918851E-012     0.17744053E-014
     0.46180000E+001     0.41445626E-021    -0.11905407E-012     0.23390578E-014
     0.46190000E+001     0.40723782E-021    -0.11842957E-012     0.22540563E-014
     0.46200000E+001     0.39809359E-021    -0.11863427E-012     0.21224342E-014
     0.46210000E+001     0.39104963E-021    -0.11803926E-012     0.37884192E-014
     0.46220000E+001     0.37719436E-021    -0.11850243E-012     0.29923980E-014
     0.46230000E+001     0.36627299E-021    -0.11907229E-012     0.22449490E-014
     0.46240000E+001     0.35680565E-021    -0.11889881E-012     0.24446591E-014
     0.46250000E+001     0.34656929E-021    -0.11943137E-012     0.18875960E-014
     0.46260000E+001     0.33767064E-021    -0.11944872E-012     0.20298433E-014
     0.46270000E+001     0.33413573E-021    -0.11901157E-012     0.23518514E-014
     0.46280000E+001     0.32740843E-021    -0.11917897E-012     0.33471489E-014
     0.46290000E+001     0.31720438E-021    -0.11973842E-012     0.37307397E-014
     0.46300000E+001     0.30515533E-021    -0.11925573E-012     0.32450171E-014
     0.46310000E+001     0.29393023E-021    -0.11963737E-012     0.48106050E-014
     0.46320000E+001     0.27949011E-021    -0.11967077E-012     0.48051840E-014
     0.46330000E+001     0.26266539E-021    -0.11993791E-012     0.46677072E-014
     0.46340000E+001     0.24406352E-021    -0.11957492E-012     0.61338738E-014
     0.46350000E+001     0.22804659E-021    -0.11940622E-012     0.51271921E-014
     0.46360000E+001     0.21355154E-021    -0.11959151E-012     0.51091943E-014
     0.46370000E+001     0.20221658E-021    -0.11887805E-012     0.56142157E-014
     0.46380000E+001     0.18723039E-021    -0.11963846E-012     0.51434551E-014
     0.46390000E+001     0.17279997E-021    -0.11939256E-012     0.68332926E-014
     0.46400000E+001     0.16008530E-021    -0.11923145E-012     0.75974383E-014
     0.46410000E+001     0.14586167E-021    -0.11871732E-012     0.76750672E-014
     0.46420000E+001     0.12773155E-021    -0.11933119E-012     0.65902145E-014
     0.46430000E+001     0.11252888E-021    -0.11840182E-012     0.73610822E-014
     0.46440000E+001     0.99478162E-022    -0.11682170E-012     0.87553662E-014
     0.46450000E+001     0.87283710E-022    -0.11589818E-012     0.81449604E-014
     0.46460000E+001     0.70539765E-022    -0.11542546E-012     0.75521187E-014
     0.46470000E+001     0.53059113E-022    -0.11512709E-012     0.92597371E-014
     0.46480000E+001     0.34499248E-022    -0.11485648E-012     0.10438265E-013
     0.46490000E+001     0.17296476E-022    -0.11327397E-012     0.10839636E-013
     0.46500000E+001     0.13247814E-024    -0.11207875E-012     0.11334250E-013
     0.46510000E+001    -0.16110635E-022    -0.11115241E-012     0.99907062E-014
     0.46520000E+001    -0.31953082E-022    -0.11132761E-012     0.11546319E-013
     0.46530000E+001    -0.44328480E-022    -0.11084449E-012     0.11158175E-013
     0.46540000E+001    -0.60674990E-022    -0.11003611E-012     0.11213036E-013
     0.46550000E+001    -0.68106691E-022    -0.10867002E-012     0.11059513E-013
     0.46560000E+001    -0.77606344E-022    -0.10798350E-012     0.10065733E-013
     0.46570000E+001    -0.92311418E-022    -0.10726055E-012     0.91305002E-014
     0.46580000E+001    -0.10805047E-021    -0.10712221E-012     0.11047153E-013
     0.46590000E+001    -0.12251967E-021    -0.10681820E-012     0.11545886E-013
     0.46600000E+001    -0.13495322E-021    -0.10621105E-012     0.13331784E-013
     0.46610000E+001    -0.15283454E-021    -0.10656818E-012     0.11889361E-013
     0.46620000E+001    -0.17078048E-021    -0.10619088E-012     0.12038114E-013
     0.46630000E+001    -0.18255165E-021    -0.10676269E-012     0.12945374E-013
     0.46640000E+001    -0.20119230E-021    -0.10659442E-012     0.13423724E-013
     0.46650000E+001    -0.21482139E-021    -0.10651094E-012     0.15821112E-013
     0.46660000E+001    -0.22972680E-021    -0.10666121E-012     0.17271774E-013
     0.46670000E+001    -0.24617671E-021    -0.10685723E-012     0.19294896E-013
     0.46680000E+001    -0.25942129E-021    -0.10655994E-012     0.19796664E-013
     0.46690000E+001    -0.27148326E-021    -0.10642030E-012     0.20365220E-013
     0.46700000E+001    -0.28588137E-021    -0.10666077E-012     0.22635106E-013
     0.46710000E+001    -0.29738112E-021    -0.10610480E-012     0.22304207E-013
     0.46720000E+001    -0.30974360E-021    -0.10568890E-012     0.21793331E-013
     0.46730000E+001    -0.31880058E-021    -0.10594889E-012     0.22222241E-013
     0.46740000E+001    -0.33381908E-021    -0.10616855E-012     0.23101313E-013
     0.46750000E+001    -0.34586489E-021    -0.10526692E-012     0.22595207E-013
     0.46760000E+001    -0.35943259E-021    -0.10509345E-012     0.22483317E-013
     0.46770000E+001    -0.37086126E-021    -0.10463115E-012     0.22347575E-013
     0.46780000E+001    -0.38285215E-021    -0.10429244E-012     0.22498062E-013
     0.46790000E+001    -0.39995152E-021    -0.10506483E-012     0.22903988E-013
     0.46800000E+001    -0.41160637E-021    -0.10440954E-012     0.22419133E-013
     0.46810000E+001    -0.42352294E-021    -0.10386570E-012     0.23716706E-013
     0.46820000E+001    -0.43318415E-021    -0.10329498E-012     0.22184945E-013
     0.46830000E+001    -0.44345605E-021    -0.10335005E-012     0.23450859E-013
     0.46840000E+001    -0.45313342E-021    -0.10295324E-012     0.24632640E-013
     0.46850000E+001    -0.46530848E-021    -0.10237557E-012     0.24158843E-013
     0.46860000E+001    -0.48041099E-021    -0.10223419E-012     0.24834084E-013
     0.46870000E+001    -0.49089130E-021    -0.10057233E-012     0.25285980E-013
     0.46880000E+001    -0.49984812E-021    -0.10080478E-012     0.25782328E-013
     0.46890000E+001    -0.51014910E-021    -0.10040840E-012     0.25957752E-013
     0.46900000E+001    -0.51921093E-021    -0.99681548E-013     0.28452284E-013
     0.46910000E+001    -0.53198215E-021    -0.99080466E-013     0.28795976E-013
     0.46920000E+001    -0.54592628E-021    -0.99466442E-013     0.28061754E-013
     0.46930000E+001    -0.56142784E-021    -0.99266081E-013     0.28477004E-013
     0.46940000E+001    -0.57364975E-021    -0.99828132E-013     0.29369085E-013
     0.46950000E+001    -0.58493786E-021    -0.10029954E-012     0.31269692E-013
     0.46960000E+001    -0.60048627E-021    -0.10013951E-012     0.31898421E-013
     0.46970000E+001    -0.61143672E-021    -0.10065950E-012     0.32614102E-013
     0.46980000E+001    -0.62002195E-021    -0.10009138E-012     0.31708143E-013
     0.46990000E+001    -0.62629205E-021    -0.10000074E-012     0.32034271E-013
     0.47000000E+001    -0.63484820E-021    -0.98596045E-013     0.33995918E-013
     0.47010000E+001    -0.64255939E-021    -0.98497599E-013     0.31565462E-013
     0.47020000E+001    -0.65454866E-021    -0.98857120E-013     0.31720828E-013
     0.47030000E+001    -0.66030985E-021    -0.99033629E-013     0.32741334E-013
     0.47040000E+001    -0.66416464E-021    -0.99528025E-013     0.33409853E-013
     0.47050000E+001    -0.67560300E-021    -0.99737059E-013     0.33311271E-013
     0.47060000E+001    -0.67955795E-021    -0.98860156E-013     0.34570057E-013
     0.47070000E+001    -0.68711890E-021    -0.98137427E-013     0.36292014E-013
     0.47080000E+001    -0.69856049E-021    -0.97687266E-013     0.36206660E-013
     0.47090000E+001    -0.71005378E-021    -0.97233202E-013     0.35239064E-013
     0.47100000E+001    -0.71776336E-021    -0.97314301E-013     0.35269097E-013
     0.47110000E+001    -0.72684619E-021    -0.97252501E-013     0.34100706E-013
     0.47120000E+001    -0.73661726E-021    -0.97444188E-013     0.35446255E-013
     0.47130000E+001    -0.74503124E-021    -0.97449826E-013     0.36255937E-013
     0.47140000E+001    -0.75458582E-021    -0.97245996E-013     0.37209548E-013
     0.47150000E+001    -0.76127112E-021    -0.96755937E-013     0.36587595E-013
     0.47160000E+001    -0.76881268E-021    -0.95611453E-013     0.37396843E-013
     0.47170000E+001    -0.77465141E-021    -0.95650050E-013     0.37149754E-013
     0.47180000E+001    -0.77735267E-021    -0.96193453E-013     0.35823232E-013
     0.47190000E+001    -0.78294261E-021    -0.97086401E-013     0.35187023E-013
     0.47200000E+001    -0.79009319E-021    -0.96824024E-013     0.35412645E-013
     0.47210000E+001    -0.79623566E-021    -0.97909094E-013     0.36965006E-013
     0.47220000E+001    -0.80203561E-021    -0.98306346E-013     0.35499164E-013
     0.47230000E+001    -0.81287297E-021    -0.98152389E-013     0.33454142E-013
     0.47240000E+001    -0.82062133E-021    -0.97976748E-013     0.34118433E-013
     0.47250000E+001    -0.82877681E-021    -0.97635441E-013     0.34294941E-013
     0.47260000E+001    -0.83227941E-021    -0.97006604E-013     0.33390608E-013
     0.47270000E+001    -0.83565275E-021    -0.96125365E-013     0.32597623E-013
     0.47280000E+001    -0.83411471E-021    -0.96099344E-013     0.34093605E-013
     0.47290000E+001    -0.83348140E-021    -0.95672602E-013     0.34992842E-013
     0.47300000E+001    -0.83574969E-021    -0.94831261E-013     0.36109137E-013
     0.47310000E+001    -0.83848972E-021    -0.94536358E-013     0.36762585E-013
     0.47320000E+001    -0.84349158E-021    -0.94634803E-013     0.37841041E-013
     0.47330000E+001    -0.84745300E-021    -0.94578859E-013     0.37880506E-013
     0.47340000E+001    -0.85331758E-021    -0.95247595E-013     0.37171655E-013
     0.47350000E+001    -0.85653260E-021    -0.93818182E-013     0.37764496E-013
     0.47360000E+001    -0.85874595E-021    -0.93851142E-013     0.37409745E-013
     0.47370000E+001    -0.86000611E-021    -0.93744457E-013     0.37615527E-013
     0.47380000E+001    -0.85439356E-021    -0.92518875E-013     0.36870463E-013
     0.47390000E+001    -0.85018657E-021    -0.91797663E-013     0.36449142E-013
     0.47400000E+001    -0.84450617E-021    -0.91604242E-013     0.34861003E-013
     0.47410000E+001    -0.83918442E-021    -0.91529648E-013     0.34194869E-013
     0.47420000E+001    -0.83983066E-021    -0.91252960E-013     0.32880382E-013
     0.47430000E+001    -0.83359772E-021    -0.91342298E-013     0.32412441E-013
     0.47440000E+001    -0.83034070E-021    -0.91127843E-013     0.31125926E-013
     0.47450000E+001    -0.82712245E-021    -0.91230842E-013     0.30677284E-013
     0.47460000E+001    -0.82027882E-021    -0.90399259E-013     0.30320798E-013
     0.47470000E+001    -0.81334149E-021    -0.90426581E-013     0.30775729E-013
     0.47480000E+001    -0.81066931E-021    -0.90544759E-013     0.31005146E-013
     0.47490000E+001    -0.81365815E-021    -0.91202111E-013     0.31251477E-013
     0.47500000E+001    -0.81037528E-021    -0.91782051E-013     0.32058991E-013
     0.47510000E+001    -0.80700839E-021    -0.91125458E-013     0.31375076E-013
     0.47520000E+001    -0.80107919E-021    -0.90953720E-013     0.30963947E-013
     0.47530000E+001    -0.79694328E-021    -0.90498355E-013     0.28714444E-013
     0.47540000E+001    -0.79045509E-021    -0.90798896E-013     0.27320160E-013
     0.47550000E+001    -0.78035767E-021    -0.90686573E-013     0.26441739E-013
     0.47560000E+001    -0.77329109E-021    -0.90930301E-013     0.26467760E-013
     0.47570000E+001    -0.76447968E-021    -0.91329071E-013     0.26258292E-013
     0.47580000E+001    -0.75473122E-021    -0.91264453E-013     0.25596929E-013
     0.47590000E+001    -0.74788760E-021    -0.90886066E-013     0.25438419E-013
     0.47600000E+001    -0.74126369E-021    -0.91390437E-013     0.27026775E-013
     0.47610000E+001    -0.73804544E-021    -0.91520107E-013     0.27563455E-013
     0.47620000E+001    -0.73615197E-021    -0.90749457E-013     0.28392653E-013
     0.47630000E+001    -0.73147969E-021    -0.91013568E-013     0.29520006E-013
     0.47640000E+001    -0.73062020E-021    -0.91112014E-013     0.28964678E-013
     0.47650000E+001    -0.72395106E-021    -0.91882014E-013     0.28095798E-013
     0.47660000E+001    -0.71751456E-021    -0.91752127E-013     0.27763382E-013
     0.47670000E+001    -0.70977913E-021    -0.91220651E-013     0.27910400E-013
     0.47680000E+001    -0.69653131E-021    -0.90415197E-013     0.28603422E-013
     0.47690000E+001    -0.68648236E-021    -0.89840136E-013     0.29130344E-013
     0.47700000E+001    -0.67401003E-021    -0.89099409E-013     0.29598936E-013
     0.47710000E+001    -0.66230671E-021    -0.88972991E-013     0.28892687E-013
     0.47720000E+001    -0.65268428E-021    -0.89906815E-013     0.27924277E-013
     0.47730000E+001    -0.64638349E-021    -0.89918307E-013     0.26739895E-013
     0.47740000E+001    -0.64254485E-021    -0.89651160E-013     0.26925944E-013
     0.47750000E+001    -0.63628284E-021    -0.89240247E-013     0.27648565E-013
     0.47760000E+001    -0.62801749E-021    -0.89523874E-013     0.28200099E-013
     0.47770000E+001    -0.62594308E-021    -0.89601937E-013     0.28723009E-013
     0.47780000E+001    -0.61719952E-021    -0.89385097E-013     0.28330636E-013
     0.47790000E+001    -0.60475304E-021    -0.88961824E-013     0.29794309E-013
     0.47800000E+001    -0.59861381E-021    -0.88404978E-013     0.29005769E-013
     0.47810000E+001    -0.58753734E-021    -0.88752790E-013     0.30097669E-013
     0.47820000E+001    -0.57252207E-021    -0.89313973E-013     0.31402615E-013
     0.47830000E+001    -0.56554274E-021    -0.89211624E-013     0.31375293E-013
     0.47840000E+001    -0.55161315E-021    -0.89718163E-013     0.30770904E-013
     0.47850000E+001    -0.54090503E-021    -0.89192542E-013     0.30450848E-013
     0.47860000E+001    -0.52602548E-021    -0.89146572E-013     0.31554999E-013
     0.47870000E+001    -0.51873918E-021    -0.88904578E-013     0.31330624E-013
     0.47880000E+001    -0.50917813E-021    -0.89598468E-013     0.33483849E-013
     0.47890000E+001    -0.50110020E-021    -0.90009597E-013     0.34740385E-013
     0.47900000E+001    -0.49072167E-021    -0.90274142E-013     0.34501807E-013
     0.47910000E+001    -0.48123817E-021    -0.90242050E-013     0.34193839E-013
     0.47920000E+001    -0.47620077E-021    -0.89900309E-013     0.35242073E-013
     0.47930000E+001    -0.46519539E-021    -0.90073782E-013     0.36013564E-013
     0.47940000E+001    -0.45768937E-021    -0.89438873E-013     0.35320813E-013
     0.47950000E+001    -0.44221851E-021    -0.89512599E-013     0.35636939E-013
     0.47960000E+001    -0.42685105E-021    -0.90020873E-013     0.34318306E-013
     0.47970000E+001    -0.40635248E-021    -0.90020005E-013     0.34884801E-013
     0.47980000E+001    -0.39174111E-021    -0.90044291E-013     0.34951154E-013
     0.47990000E+001    -0.37700049E-021    -0.90219499E-013     0.35265139E-013
     0.48000000E+001    -0.36168149E-021    -0.89709490E-013     0.34627628E-013
     0.48010000E+001    -0.34890866E-021    -0.89442342E-013     0.34297760E-013
     0.48020000E+001    -0.34297622E-021    -0.89921126E-013     0.33469321E-013
     0.48030000E+001    -0.33153787E-021    -0.90179600E-013     0.33815398E-013
     0.48040000E+001    -0.32262629E-021    -0.90106742E-013     0.34468197E-013
     0.48050000E+001    -0.31106515E-021    -0.90729507E-013     0.35282649E-013
     0.48060000E+001    -0.29928752E-021    -0.90340929E-013     0.34665521E-013
     0.48070000E+001    -0.28389097E-021    -0.89697347E-013     0.34379184E-013
     0.48080000E+001    -0.27051068E-021    -0.89360810E-013     0.34090894E-013
     0.48090000E+001    -0.25698175E-021    -0.88576715E-013     0.34533899E-013
     0.48100000E+001    -0.24368547E-021    -0.88269669E-013     0.35184204E-013
     0.48110000E+001    -0.22901271E-021    -0.88207219E-013     0.35647592E-013
     0.48120000E+001    -0.21630127E-021    -0.88540286E-013     0.35885303E-013
     0.48130000E+001    -0.20092411E-021    -0.87338123E-013     0.36933293E-013
     0.48140000E+001    -0.18502673E-021    -0.87450880E-013     0.37189436E-013
     0.48150000E+001    -0.17687448E-021    -0.87849866E-013     0.35418771E-013
     0.48160000E+001    -0.16439245E-021    -0.87246183E-013     0.35463819E-013
     0.48170000E+001    -0.15055495E-021    -0.87672924E-013     0.36913072E-013
     0.48180000E+001    -0.13944940E-021    -0.88477836E-013     0.35906608E-013
     0.48190000E+001    -0.12634215E-021    -0.88613145E-013     0.38021561E-013
     0.48200000E+001    -0.11313634E-021    -0.88214158E-013     0.37897636E-013
     0.48210000E+001    -0.98644519E-022    -0.88160382E-013     0.35776503E-013
     0.48220000E+001    -0.84601836E-022    -0.87600066E-013     0.34961834E-013
     0.48230000E+001    -0.70756254E-022    -0.87660781E-013     0.36593992E-013
     0.48240000E+001    -0.53912143E-022    -0.86763929E-013     0.37192688E-013
     0.48250000E+001    -0.35242418E-022    -0.86420454E-013     0.37056079E-013
     0.48260000E+001    -0.21309594E-022    -0.86727500E-013     0.38697561E-013
     0.48270000E+001    -0.42005265E-023    -0.87027607E-013     0.39091126E-013
     0.48280000E+001     0.96192058E-023    -0.87291285E-013     0.38188853E-013
     0.48290000E+001     0.21261127E-022    -0.87355470E-013     0.38173024E-013
     0.48300000E+001     0.27981969E-022    -0.87037148E-013     0.37872049E-013
     0.48310000E+001     0.40144109E-022    -0.87709354E-013     0.35906824E-013
     0.48320000E+001     0.50089663E-022    -0.88712891E-013     0.34784241E-013
     0.48330000E+001     0.58361470E-022    -0.89224635E-013     0.32769360E-013
     0.48340000E+001     0.70620545E-022    -0.88398039E-013     0.32857831E-013
     0.48350000E+001     0.81212334E-022    -0.89094530E-013     0.33078358E-013
     0.48360000E+001     0.99668801E-022    -0.88738912E-013     0.33679548E-013
     0.48370000E+001     0.11356931E-021    -0.87843795E-013     0.32744207E-013
     0.48380000E+001     0.13314377E-021    -0.88602303E-013     0.31485014E-013
     0.48390000E+001     0.14276297E-021    -0.88144769E-013     0.31180570E-013
     0.48400000E+001     0.15835016E-021    -0.87987343E-013     0.31345152E-013
     0.48410000E+001     0.16473819E-021    -0.88132193E-013     0.32333077E-013
     0.48420000E+001     0.17334927E-021    -0.87773972E-013     0.31903950E-013
     0.48430000E+001     0.17421522E-021    -0.88583654E-013     0.32821185E-013
     0.48440000E+001     0.17670646E-021    -0.89575916E-013     0.33625880E-013
     0.48450000E+001     0.18113640E-021    -0.90566443E-013     0.33428338E-013
     0.48460000E+001     0.18728532E-021    -0.90857009E-013     0.33078358E-013
     0.48470000E+001     0.19470087E-021    -0.91116567E-013     0.32964517E-013
     0.48480000E+001     0.20619739E-021    -0.90539121E-013     0.33203041E-013
     0.48490000E+001     0.21564534E-021    -0.89608442E-013     0.32887321E-013
     0.48500000E+001     0.22624036E-021    -0.90013934E-013     0.32690213E-013
     0.48510000E+001     0.23696786E-021    -0.90666624E-013     0.32719487E-013
     0.48520000E+001     0.24855808E-021    -0.90036485E-013     0.32711681E-013
     0.48530000E+001     0.25583792E-021    -0.89632295E-013     0.32058774E-013
     0.48540000E+001     0.26643617E-021    -0.90256795E-013     0.32238535E-013
     0.48550000E+001     0.27396803E-021    -0.90584224E-013     0.31996324E-013
     0.48560000E+001     0.27584535E-021    -0.90465829E-013     0.32425018E-013
     0.48570000E+001     0.27536713E-021    -0.90799764E-013     0.30333375E-013
     0.48580000E+001     0.28013958E-021    -0.90764202E-013     0.31638320E-013
     0.48590000E+001     0.27718628E-021    -0.90676598E-013     0.31095569E-013
     0.48600000E+001     0.27589381E-021    -0.90427665E-013     0.31904384E-013
     0.48610000E+001     0.27735431E-021    -0.90369552E-013     0.32074820E-013
     0.48620000E+001     0.28172285E-021    -0.89621019E-013     0.32671348E-013
     0.48630000E+001     0.28682165E-021    -0.90765936E-013     0.33099391E-013
     0.48640000E+001     0.29297380E-021    -0.91507531E-013     0.31962497E-013
     0.48650000E+001     0.29867359E-021    -0.93066180E-013     0.31431455E-013
     0.48660000E+001     0.30821687E-021    -0.93392308E-013     0.31309590E-013
     0.48670000E+001     0.31870364E-021    -0.93212764E-013     0.30354842E-013
     0.48680000E+001     0.32121103E-021    -0.93106946E-013     0.28232625E-013
     0.48690000E+001     0.32191866E-021    -0.94329926E-013     0.29197998E-013
     0.48700000E+001     0.32010274E-021    -0.95132235E-013     0.27821170E-013
     0.48710000E+001     0.31535938E-021    -0.94767943E-013     0.25982688E-013
     0.48720000E+001     0.30914906E-021    -0.94242756E-013     0.25843368E-013
     0.48730000E+001     0.30676768E-021    -0.93499427E-013     0.26515682E-013
     0.48740000E+001     0.30795353E-021    -0.93180672E-013     0.25719444E-013
     0.48750000E+001     0.30796322E-021    -0.93314245E-013     0.25551393E-013
     0.48760000E+001     0.31294569E-021    -0.93373226E-013     0.25953523E-013
     0.48770000E+001     0.32032246E-021    -0.93108680E-013     0.25487533E-013
     0.48780000E+001     0.32708531E-021    -0.93653384E-013     0.25312651E-013
     0.48790000E+001     0.33093041E-021    -0.93531519E-013     0.25599097E-013
     0.48800000E+001     0.32901432E-021    -0.93053603E-013     0.25533395E-013
     0.48810000E+001     0.32783817E-021    -0.93021511E-013     0.25082584E-013
     0.48820000E+001     0.32860719E-021    -0.93187177E-013     0.24723713E-013
     0.48830000E+001     0.32082329E-021    -0.92533620E-013     0.25030976E-013
     0.48840000E+001     0.31286006E-021    -0.93675068E-013     0.25256273E-013
     0.48850000E+001     0.30740261E-021    -0.93613051E-013     0.25351683E-013
     0.48860000E+001     0.29903225E-021    -0.92887937E-013     0.24704956E-013
     0.48870000E+001     0.29565729E-021    -0.93206692E-013     0.26266858E-013
     0.48880000E+001     0.29602726E-021    -0.93786957E-013     0.26216442E-013
     0.48890000E+001     0.29483011E-021    -0.93909255E-013     0.25244780E-013
     0.48900000E+001     0.29151654E-021    -0.93915761E-013     0.25946910E-013
     0.48910000E+001     0.28929592E-021    -0.94038492E-013     0.26603502E-013
     0.48920000E+001     0.28926361E-021    -0.94720672E-013     0.26263497E-013
     0.48930000E+001     0.28909801E-021    -0.94524649E-013     0.26331584E-013
     0.48940000E+001     0.28557926E-021    -0.95531222E-013     0.27299560E-013
     0.48950000E+001     0.28303713E-021    -0.95213767E-013     0.27959406E-013
     0.48960000E+001     0.27988432E-021    -0.95162593E-013     0.27693342E-013
     0.48970000E+001     0.26848231E-021    -0.94682942E-013     0.27133677E-013
     0.48980000E+001     0.25663925E-021    -0.93434809E-013     0.26021503E-013
     0.48990000E+001     0.24503287E-021    -0.93759202E-013     0.24634808E-013
     0.49000000E+001     0.23640563E-021    -0.94320385E-013     0.24122414E-013
     0.49010000E+001     0.22676219E-021    -0.94577991E-013     0.22121411E-013
     0.49020000E+001     0.21807357E-021    -0.93961297E-013     0.23626500E-013
     0.49030000E+001     0.21129295E-021    -0.94348140E-013     0.22388124E-013
     0.49040000E+001     0.20528135E-021    -0.94002930E-013     0.22539696E-013
     0.49050000E+001     0.20400988E-021    -0.94134769E-013     0.21091202E-013
     0.49060000E+001     0.19936991E-021    -0.94486918E-013     0.20344186E-013
     0.49070000E+001     0.19409179E-021    -0.94988253E-013     0.21448555E-013
