     0.81100000E+000     0.20481839E-009    -0.19248202E-006     0.29619419E-003
     0.81200000E+000     0.20480830E-009    -0.19272874E-006     0.29017507E-003
     0.81300000E+000     0.20479433E-009    -0.19241583E-006     0.28451202E-003
     0.81400000E+000     0.20477740E-009    -0.19183678E-006     0.27886962E-003
     0.81500000E+000     0.20475849E-009    -0.19216977E-006     0.27278689E-003
     0.81600000E+000     0.20473839E-009    -0.19284385E-006     0.26595225E-003
     0.81700000E+000     0.20471748E-009    -0.19343576E-006     0.25841021E-003
     0.81800000E+000     0.20469571E-009    -0.19432167E-006     0.25058747E-003
     0.81900000E+000     0.20467262E-009    -0.19538538E-006     0.24312288E-003
     0.82000000E+000     0.20464748E-009    -0.19730470E-006     0.23657220E-003
     0.82100000E+000     0.20461952E-009    -0.19896062E-006     0.23112659E-003
     0.82200000E+000     0.20458815E-009    -0.20015918E-006     0.22649016E-003
     0.82300000E+000     0.20455320E-009    -0.20232244E-006     0.22197094E-003
     0.82400000E+000     0.20451501E-009    -0.20517388E-006     0.21676150E-003
     0.82500000E+000     0.20447448E-009    -0.20763306E-006     0.21028509E-003
     0.82600000E+000     0.20443294E-009    -0.20834181E-006     0.20245543E-003
     0.82700000E+000     0.20439186E-009    -0.20840921E-006     0.19374103E-003
     0.82800000E+000     0.20435248E-009    -0.20839768E-006     0.18499794E-003
     0.82900000E+000     0.20431554E-009    -0.20782241E-006     0.17714885E-003
     0.83000000E+000     0.20428105E-009    -0.20550744E-006     0.17083665E-003
     0.83100000E+000     0.20424831E-009    -0.20252177E-006     0.16619146E-003
     0.83200000E+000     0.20421611E-009    -0.19945509E-006     0.16280277E-003
     0.83300000E+000     0.20418320E-009    -0.19601988E-006     0.15988834E-003
     0.83400000E+000     0.20414866E-009    -0.19091667E-006     0.15658625E-003
     0.83500000E+000     0.20411237E-009    -0.18453903E-006     0.15225228E-003
     0.83600000E+000     0.20407511E-009    -0.17883189E-006     0.14664504E-003
     0.83700000E+000     0.20403850E-009    -0.17398530E-006     0.13995223E-003
     0.83800000E+000     0.20400467E-009    -0.16938154E-006     0.13266902E-003
     0.83900000E+000     0.20397572E-009    -0.16552165E-006     0.12539342E-003
     0.84000000E+000     0.20395321E-009    -0.16247821E-006     0.11862554E-003
     0.84100000E+000     0.20393766E-009    -0.15970328E-006     0.11263685E-003
     0.84200000E+000     0.20392844E-009    -0.15582462E-006     0.10743713E-003
     0.84300000E+000     0.20392384E-009    -0.15125582E-006     0.10283006E-003
     0.84400000E+000     0.20392148E-009    -0.14527727E-006     0.98504077E-004
     0.84500000E+000     0.20391902E-009    -0.13879522E-006     0.94124464E-004
     0.84600000E+000     0.20391476E-009    -0.13318188E-006     0.89398096E-004
     0.84700000E+000     0.20390824E-009    -0.12832934E-006     0.84110553E-004
     0.84800000E+000     0.20390046E-009    -0.12491711E-006     0.78139932E-004
     0.84900000E+000     0.20389366E-009    -0.12247777E-006     0.71467534E-004
     0.85000000E+000     0.20389075E-009    -0.12017808E-006     0.64184295E-004
     0.85100000E+000     0.20389444E-009    -0.11613797E-006     0.56486459E-004
     0.85200000E+000     0.20390640E-009    -0.11161101E-006     0.48651944E-004
     0.85300000E+000     0.20392661E-009    -0.10643520E-006     0.40982872E-004
     0.85400000E+000     0.20395321E-009    -0.10030608E-006     0.33737040E-004
     0.85500000E+000     0.20398295E-009    -0.94210595E-007     0.27056816E-004
     0.85600000E+000     0.20401200E-009    -0.88740224E-007     0.20930734E-004
     0.85700000E+000     0.20403707E-009    -0.83989063E-007     0.15200142E-004
     0.85800000E+000     0.20405625E-009    -0.79847169E-007     0.96113874E-005
     0.85900000E+000     0.20406960E-009    -0.77059717E-007     0.38962808E-005
     0.86000000E+000     0.20407898E-009    -0.74382324E-007    -0.21479797E-005
     0.86100000E+000     0.20408743E-009    -0.71886824E-007    -0.86058148E-005
     0.86200000E+000     0.20409816E-009    -0.69836275E-007    -0.15426711E-004
     0.86300000E+000     0.20411354E-009    -0.67308457E-007    -0.22444756E-004
     0.86400000E+000     0.20413436E-009    -0.63538961E-007    -0.29418792E-004
     0.86500000E+000     0.20415966E-009    -0.58812809E-007    -0.36080084E-004
     0.86600000E+000     0.20418699E-009    -0.53446813E-007    -0.42176975E-004
     0.86700000E+000     0.20421315E-009    -0.48877045E-007    -0.47515622E-004
     0.86800000E+000     0.20423503E-009    -0.43922622E-007    -0.51999051E-004
     0.86900000E+000     0.20425033E-009    -0.40242869E-007    -0.55652811E-004
     0.87000000E+000     0.20425802E-009    -0.38105126E-007    -0.58636275E-004
     0.87100000E+000     0.20425841E-009    -0.36018964E-007    -0.61214834E-004
     0.87200000E+000     0.20425290E-009    -0.35517163E-007    -0.63696123E-004
     0.87300000E+000     0.20424362E-009    -0.35330814E-007    -0.66339912E-004
     0.87400000E+000     0.20423286E-009    -0.35038966E-007    -0.69269317E-004
     0.87500000E+000     0.20422264E-009    -0.34803740E-007    -0.72420942E-004
     0.87600000E+000     0.20421432E-009    -0.35071274E-007    -0.75566412E-004
     0.87700000E+000     0.20420830E-009    -0.35551540E-007    -0.78397763E-004
     0.87800000E+000     0.20420394E-009    -0.36407826E-007    -0.80649809E-004
     0.87900000E+000     0.20419964E-009    -0.37018939E-007    -0.82208651E-004
     0.88000000E+000     0.20419312E-009    -0.38324112E-007    -0.83152917E-004
     0.88100000E+000     0.20418199E-009    -0.41255042E-007    -0.83710388E-004
     0.88200000E+000     0.20416434E-009    -0.44537485E-007    -0.84148447E-004
     0.88300000E+000     0.20413940E-009    -0.48151264E-007    -0.84654373E-004
     0.88400000E+000     0.20410787E-009    -0.51048554E-007    -0.85266525E-004
     0.88500000E+000     0.20407191E-009    -0.54297928E-007    -0.85894250E-004
     0.88600000E+000     0.20403469E-009    -0.58198946E-007    -0.86421788E-004
     0.88700000E+000     0.20399954E-009    -0.61524892E-007    -0.86840534E-004
     0.88800000E+000     0.20396909E-009    -0.65004029E-007    -0.87327214E-004
     0.88900000E+000     0.20394448E-009    -0.67840570E-007    -0.88222122E-004
     0.89000000E+000     0.20392510E-009    -0.70140839E-007    -0.89894892E-004
     0.89100000E+000     0.20390885E-009    -0.73208776E-007    -0.92554847E-004
     0.89200000E+000     0.20389289E-009    -0.75590757E-007    -0.96096838E-004
     0.89300000E+000     0.20387456E-009    -0.77293214E-007    -0.10007321E-003
     0.89400000E+000     0.20385232E-009    -0.79322605E-007    -0.10382505E-003
     0.89500000E+000     0.20382621E-009    -0.82000490E-007    -0.10674095E-003
     0.89600000E+000     0.20379783E-009    -0.84750747E-007    -0.10853637E-003
     0.89700000E+000     0.20376978E-009    -0.88619712E-007    -0.10943394E-003
     0.89800000E+000     0.20374492E-009    -0.93108177E-007    -0.11015573E-003
     0.89900000E+000     0.20372555E-009    -0.97698367E-007    -0.11170933E-003
     0.90000000E+000     0.20371283E-009    -0.10246302E-006    -0.11503487E-003
     0.90100000E+000     0.20370666E-009    -0.10778536E-006    -0.12065337E-003
     0.90200000E+000     0.20370590E-009    -0.11228336E-006    -0.12844640E-003
     0.90300000E+000     0.20370882E-009    -0.11482040E-006    -0.13766121E-003
     0.90400000E+000     0.20371370E-009    -0.11680996E-006    -0.14714673E-003
     0.90500000E+000     0.20371922E-009    -0.11819627E-006    -0.15573175E-003
     0.90600000E+000     0.20372474E-009    -0.11917618E-006    -0.16261688E-003
     0.90700000E+000     0.20373035E-009    -0.12100308E-006    -0.16764181E-003
     0.90800000E+000     0.20373669E-009    -0.12435555E-006    -0.17133549E-003
     0.90900000E+000     0.20374481E-009    -0.12655201E-006    -0.17473995E-003
     0.91000000E+000     0.20375583E-009    -0.12895383E-006    -0.17907274E-003
     0.91100000E+000     0.20377076E-009    -0.13020840E-006    -0.18533848E-003
     0.91200000E+000     0.20379018E-009    -0.13160402E-006    -0.19402107E-003
     0.91300000E+000     0.20381414E-009    -0.13276950E-006    -0.20494092E-003
     0.91400000E+000     0.20384202E-009    -0.13347626E-006    -0.21731997E-003
     0.91500000E+000     0.20387262E-009    -0.13326415E-006    -0.23002370E-003
     0.91600000E+000     0.20390440E-009    -0.13279585E-006    -0.24190500E-003
     0.91700000E+000     0.20393580E-009    -0.13299980E-006    -0.25213515E-003
     0.91800000E+000     0.20396573E-009    -0.13357267E-006    -0.26042992E-003
     0.91900000E+000     0.20399382E-009    -0.13367313E-006    -0.26710469E-003
     0.92000000E+000     0.20402056E-009    -0.13333681E-006    -0.27294069E-003
     0.92100000E+000     0.20404708E-009    -0.13224159E-006    -0.27892599E-003
     0.92200000E+000     0.20407475E-009    -0.12993159E-006    -0.28594140E-003
     0.92300000E+000     0.20410456E-009    -0.12717152E-006    -0.29450111E-003
     0.92400000E+000     0.20413672E-009    -0.12639054E-006    -0.30462556E-003
     0.92500000E+000     0.20417042E-009    -0.12653874E-006    -0.31587791E-003
     0.92600000E+000     0.20420402E-009    -0.12681127E-006    -0.32753251E-003
     0.92700000E+000     0.20423550E-009    -0.12635051E-006    -0.33881355E-003
     0.92800000E+000     0.20426316E-009    -0.12455739E-006    -0.34910697E-003
     0.92900000E+000     0.20428614E-009    -0.12199310E-006    -0.35808303E-003
     0.93000000E+000     0.20430466E-009    -0.11873851E-006    -0.36570702E-003
     0.93100000E+000     0.20431997E-009    -0.11646726E-006    -0.37216444E-003
     0.93200000E+000     0.20433375E-009    -0.11489626E-006    -0.37774941E-003
     0.93300000E+000     0.20434758E-009    -0.11481719E-006    -0.38278166E-003
     0.93400000E+000     0.20436224E-009    -0.11437796E-006    -0.38756256E-003
     0.93500000E+000     0.20437748E-009    -0.11330745E-006    -0.39237440E-003
     0.93600000E+000     0.20439208E-009    -0.11273989E-006    -0.39747861E-003
     0.93700000E+000     0.20440426E-009    -0.11291735E-006    -0.40307394E-003
     0.93800000E+000     0.20441232E-009    -0.11252058E-006    -0.40921819E-003
     0.93900000E+000     0.20441518E-009    -0.11161576E-006    -0.41573574E-003
     0.94000000E+000     0.20441273E-009    -0.11102381E-006    -0.42217484E-003
     0.94100000E+000     0.20440579E-009    -0.11159119E-006    -0.42786417E-003
     0.94200000E+000     0.20439583E-009    -0.11359703E-006    -0.43208787E-003
     0.94300000E+000     0.20438446E-009    -0.11494136E-006    -0.43432525E-003
     0.94400000E+000     0.20437292E-009    -0.11591836E-006    -0.43447530E-003
     0.94500000E+000     0.20436184E-009    -0.11730060E-006    -0.43295281E-003
     0.94600000E+000     0.20435112E-009    -0.11789182E-006    -0.43060469E-003
     0.94700000E+000     0.20434013E-009    -0.11812853E-006    -0.42844937E-003
     0.94800000E+000     0.20432802E-009    -0.11892661E-006    -0.42732749E-003
     0.94900000E+000     0.20431403E-009    -0.12004685E-006    -0.42760489E-003
     0.95000000E+000     0.20429768E-009    -0.12120388E-006    -0.42903711E-003
     0.95100000E+000     0.20427892E-009    -0.12247902E-006    -0.43086331E-003
     0.95200000E+000     0.20425801E-009    -0.12319606E-006    -0.43209609E-003
     0.95300000E+000     0.20423549E-009    -0.12296871E-006    -0.43188969E-003
     0.95400000E+000     0.20421204E-009    -0.12190798E-006    -0.42983720E-003
     0.95500000E+000     0.20418843E-009    -0.12267544E-006    -0.42608940E-003
     0.95600000E+000     0.20416549E-009    -0.12455067E-006    -0.42125302E-003
     0.95700000E+000     0.20414404E-009    -0.12706609E-006    -0.41612315E-003
     0.95800000E+000     0.20412483E-009    -0.13052333E-006    -0.41137557E-003
     0.95900000E+000     0.20410831E-009    -0.13168785E-006    -0.40734792E-003
     0.96000000E+000     0.20409454E-009    -0.13219745E-006    -0.40399119E-003
     0.96100000E+000     0.20408309E-009    -0.13373337E-006    -0.40099084E-003
     0.96200000E+000     0.20407305E-009    -0.13627635E-006    -0.39798230E-003
     0.96300000E+000     0.20406333E-009    -0.13836408E-006    -0.39474380E-003
     0.96400000E+000     0.20405304E-009    -0.14138797E-006    -0.39127272E-003
     0.96500000E+000     0.20404183E-009    -0.14538188E-006    -0.38772111E-003
     0.96600000E+000     0.20403024E-009    -0.15024196E-006    -0.38424134E-003
     0.96700000E+000     0.20401959E-009    -0.15543735E-006    -0.38083093E-003
     0.96800000E+000     0.20401174E-009    -0.16012229E-006    -0.37727401E-003
     0.96900000E+000     0.20400847E-009    -0.16462218E-006    -0.37321933E-003
     0.97000000E+000     0.20401092E-009    -0.16896055E-006    -0.36836497E-003
     0.97100000E+000     0.20401910E-009    -0.17314213E-006    -0.36265278E-003
     0.97200000E+000     0.20403185E-009    -0.17700567E-006    -0.35636828E-003
     0.97300000E+000     0.20404714E-009    -0.18194024E-006    -0.35007785E-003
     0.97400000E+000     0.20406272E-009    -0.18704625E-006    -0.34441861E-003
     0.97500000E+000     0.20407690E-009    -0.19232648E-006    -0.33982560E-003
     0.97600000E+000     0.20408908E-009    -0.19768751E-006    -0.33632244E-003
     0.97700000E+000     0.20410002E-009    -0.20233761E-006    -0.33347649E-003
     0.97800000E+000     0.20411150E-009    -0.20728818E-006    -0.33055202E-003
     0.97900000E+000     0.20412570E-009    -0.21172784E-006    -0.32679638E-003
     0.98000000E+000     0.20414442E-009    -0.21355867E-006    -0.32173488E-003
     0.98100000E+000     0.20416839E-009    -0.21511831E-006    -0.31534893E-003
     0.98200000E+000     0.20419699E-009    -0.21708967E-006    -0.30805295E-003
     0.98300000E+000     0.20422842E-009    -0.21958228E-006    -0.30049520E-003
     0.98400000E+000     0.20426026E-009    -0.22174972E-006    -0.29326916E-003
     0.98500000E+000     0.20429025E-009    -0.22459383E-006    -0.28667742E-003
     0.98600000E+000     0.20431692E-009    -0.22707472E-006    -0.28064510E-003
     0.98700000E+000     0.20433996E-009    -0.22995102E-006    -0.27481561E-003
     0.98800000E+000     0.20436019E-009    -0.23151304E-006    -0.26877008E-003
     0.98900000E+000     0.20437913E-009    -0.23137368E-006    -0.26224631E-003
     0.99000000E+000     0.20439844E-009    -0.23135251E-006    -0.25525407E-003
     0.99100000E+000     0.20441933E-009    -0.23239676E-006    -0.24802716E-003
     0.99200000E+000     0.20444221E-009    -0.23518435E-006    -0.24084876E-003
     0.99300000E+000     0.20446660E-009    -0.23891638E-006    -0.23384492E-003
     0.99400000E+000     0.20449133E-009    -0.24246754E-006    -0.22686855E-003
     0.99500000E+000     0.20451486E-009    -0.24689827E-006    -0.21953759E-003
     0.99600000E+000     0.20453572E-009    -0.25065732E-006    -0.21142044E-003
     0.99700000E+000     0.20455282E-009    -0.25424799E-006    -0.20227721E-003
     0.99800000E+000     0.20456563E-009    -0.25716090E-006    -0.19222838E-003
     0.99900000E+000     0.20457419E-009    -0.25873770E-006    -0.18175980E-003
     0.10000000E+001     0.20457910E-009    -0.26038306E-006    -0.17154977E-003
     0.10010000E+001     0.20458131E-009    -0.26198574E-006    -0.16218825E-003
     0.10020000E+001     0.20458194E-009    -0.26437184E-006    -0.15391244E-003
     0.10030000E+001     0.20458206E-009    -0.26534040E-006    -0.14648702E-003
     0.10040000E+001     0.20458244E-009    -0.26693288E-006    -0.13928105E-003
     0.10050000E+001     0.20458341E-009    -0.26823030E-006    -0.13151308E-003
     0.10060000E+001     0.20458475E-009    -0.27019113E-006    -0.12255890E-003
     0.10070000E+001     0.20458569E-009    -0.27306195E-006    -0.11218726E-003
     0.10080000E+001     0.20458512E-009    -0.27518946E-006    -0.10062851E-003
     0.10090000E+001     0.20458188E-009    -0.27596242E-006    -0.88453536E-004
     0.10100000E+001     0.20457508E-009    -0.27700691E-006    -0.76336138E-004
     0.10110000E+001     0.20456442E-009    -0.27727907E-006    -0.64800488E-004
     0.10120000E+001     0.20455034E-009    -0.27703419E-006    -0.54060754E-004
     0.10130000E+001     0.20453396E-009    -0.27668763E-006    -0.44009108E-004
     0.10140000E+001     0.20451687E-009    -0.27593115E-006    -0.34331449E-004
     0.10150000E+001     0.20450072E-009    -0.27522657E-006    -0.24678008E-004
     0.10160000E+001     0.20448681E-009    -0.27410555E-006    -0.14809662E-004
     0.10170000E+001     0.20447587E-009    -0.27226315E-006    -0.46488323E-005
     0.10180000E+001     0.20446783E-009    -0.27025846E-006     0.57613979E-005
     0.10190000E+001     0.20446197E-009    -0.26838981E-006     0.16343467E-004
     0.10200000E+001     0.20445713E-009    -0.26669657E-006     0.27059086E-004
     0.10210000E+001     0.20445205E-009    -0.26486643E-006     0.37919382E-004
     0.10220000E+001     0.20444570E-009    -0.26209378E-006     0.48927321E-004
     0.10230000E+001     0.20443761E-009    -0.25783923E-006     0.59990883E-004
     0.10240000E+001     0.20442798E-009    -0.25229849E-006     0.70866898E-004
     0.10250000E+001     0.20441767E-009    -0.24640367E-006     0.81182811E-004
     0.10260000E+001     0.20440803E-009    -0.24155650E-006     0.90541958E-004
     0.10270000E+001     0.20440061E-009    -0.23757567E-006     0.98679822E-004
     0.10280000E+001     0.20439678E-009    -0.23267332E-006     0.10559190E-003
     0.10290000E+001     0.20439738E-009    -0.22850774E-006     0.11156877E-003
     0.10300000E+001     0.20440250E-009    -0.22457837E-006     0.11711033E-003
     0.10310000E+001     0.20441138E-009    -0.22037155E-006     0.12273700E-003
     0.10320000E+001     0.20442262E-009    -0.21504847E-006     0.12877438E-003
     0.10330000E+001     0.20443457E-009    -0.20867882E-006     0.13519451E-003
     0.10340000E+001     0.20444576E-009    -0.20209494E-006     0.14159336E-003
     0.10350000E+001     0.20445534E-009    -0.19499024E-006     0.14731249E-003
     0.10360000E+001     0.20446339E-009    -0.18664051E-006     0.15167705E-003
     0.10370000E+001     0.20447080E-009    -0.17901102E-006     0.15424286E-003
     0.10380000E+001     0.20447899E-009    -0.17104837E-006     0.15496692E-003
     0.10390000E+001     0.20448941E-009    -0.16302844E-006     0.15421643E-003
     0.10400000E+001     0.20450299E-009    -0.15575167E-006     0.15262069E-003
     0.10410000E+001     0.20451982E-009    -0.14889687E-006     0.15081585E-003
     0.10420000E+001     0.20453912E-009    -0.14215818E-006     0.14919466E-003
     0.10430000E+001     0.20455945E-009    -0.13605316E-006     0.14776043E-003
     0.10440000E+001     0.20457928E-009    -0.12991621E-006     0.14614547E-003
     0.10450000E+001     0.20459742E-009    -0.12391889E-006     0.14378956E-003
     0.10460000E+001     0.20461339E-009    -0.11816192E-006     0.14019978E-003
     0.10470000E+001     0.20462750E-009    -0.11265550E-006     0.13517827E-003
     0.10480000E+001     0.20464059E-009    -0.10712658E-006     0.12891944E-003
     0.10490000E+001     0.20465361E-009    -0.10195103E-006     0.12193172E-003
     0.10500000E+001     0.20466720E-009    -0.97296825E-007     0.11482107E-003
     0.10510000E+001     0.20468141E-009    -0.93083745E-007     0.10802515E-003
     0.10520000E+001     0.20469565E-009    -0.90339082E-007     0.10162765E-003
     0.10530000E+001     0.20470895E-009    -0.88737030E-007     0.95332107E-004
     0.10540000E+001     0.20472026E-009    -0.86378957E-007     0.88606030E-004
     0.10550000E+001     0.20472890E-009    -0.83612383E-007     0.80941658E-004
     0.10560000E+001     0.20473471E-009    -0.79815416E-007     0.72111909E-004
     0.10570000E+001     0.20473811E-009    -0.77926011E-007     0.62305197E-004
     0.10580000E+001     0.20473990E-009    -0.76528693E-007     0.52084093E-004
     0.10590000E+001     0.20474097E-009    -0.75333944E-007     0.42174245E-004
     0.10600000E+001     0.20474199E-009    -0.75826447E-007     0.33176797E-004
     0.10610000E+001     0.20474323E-009    -0.77900433E-007     0.25329108E-004
     0.10620000E+001     0.20474445E-009    -0.79362449E-007     0.18414214E-004
     0.10630000E+001     0.20474501E-009    -0.79679742E-007     0.11853460E-004
     0.10640000E+001     0.20474407E-009    -0.79582810E-007     0.49456580E-005
     0.10650000E+001     0.20474078E-009    -0.80402456E-007    -0.28547087E-005
     0.10660000E+001     0.20473450E-009    -0.81720511E-007    -0.11727380E-004
     0.10670000E+001     0.20472501E-009    -0.82934974E-007    -0.21428398E-004
     0.10680000E+001     0.20471254E-009    -0.84362537E-007    -0.31402598E-004
     0.10690000E+001     0.20469781E-009    -0.86884048E-007    -0.41004482E-004
     0.10700000E+001     0.20468186E-009    -0.89103823E-007    -0.49734708E-004
     0.10710000E+001     0.20466587E-009    -0.90757617E-007    -0.57403145E-004
     0.10720000E+001     0.20465089E-009    -0.92836164E-007    -0.64164223E-004
     0.10730000E+001     0.20463757E-009    -0.94136057E-007    -0.70423201E-004
     0.10740000E+001     0.20462594E-009    -0.94559610E-007    -0.76667467E-004
     0.10750000E+001     0.20461542E-009    -0.95001344E-007    -0.83300376E-004
     0.10760000E+001     0.20460490E-009    -0.96238900E-007    -0.90529662E-004
     0.10770000E+001     0.20459303E-009    -0.98346067E-007    -0.98351135E-004
     0.10780000E+001     0.20457865E-009    -0.99358136E-007    -0.10660402E-003
     0.10790000E+001     0.20456104E-009    -0.98664412E-007    -0.11506704E-003
     0.10800000E+001     0.20454022E-009    -0.97402673E-007    -0.12354526E-003
     0.10810000E+001     0.20451695E-009    -0.96871677E-007    -0.13191847E-003
     0.10820000E+001     0.20449252E-009    -0.97417411E-007    -0.14014196E-003
     0.10830000E+001     0.20446847E-009    -0.98574844E-007    -0.14821776E-003
     0.10840000E+001     0.20444621E-009    -0.10010410E-006    -0.15615990E-003
     0.10850000E+001     0.20442671E-009    -0.10125429E-006    -0.16398355E-003
     0.10860000E+001     0.20441027E-009    -0.10245389E-006    -0.17171344E-003
     0.10870000E+001     0.20439652E-009    -0.10319730E-006    -0.17941070E-003
     0.10880000E+001     0.20438444E-009    -0.10361822E-006    -0.18719485E-003
     0.10890000E+001     0.20437265E-009    -0.10489293E-006    -0.19523215E-003
     0.10900000E+001     0.20435961E-009    -0.10598281E-006    -0.20369639E-003
     0.10910000E+001     0.20434402E-009    -0.10700272E-006    -0.21270433E-003
     0.10920000E+001     0.20432506E-009    -0.10629308E-006    -0.22225326E-003
     0.10930000E+001     0.20430267E-009    -0.10612732E-006    -0.23219279E-003
     0.10940000E+001     0.20427766E-009    -0.10681110E-006    -0.24225095E-003
     0.10950000E+001     0.20425164E-009    -0.10765302E-006    -0.25210824E-003
     0.10960000E+001     0.20422669E-009    -0.10771508E-006    -0.26150164E-003
     0.10970000E+001     0.20420489E-009    -0.10712921E-006    -0.27031817E-003
     0.10980000E+001     0.20418772E-009    -0.10689887E-006    -0.27863920E-003
     0.10990000E+001     0.20417563E-009    -0.10747165E-006    -0.28670775E-003
     0.11000000E+001     0.20416777E-009    -0.10761711E-006    -0.29483560E-003
     0.11010000E+001     0.20416217E-009    -0.10702957E-006    -0.30328363E-003
     0.11020000E+001     0.20415626E-009    -0.10714746E-006    -0.31216119E-003
     0.11030000E+001     0.20414765E-009    -0.10773782E-006    -0.32138819E-003
     0.11040000E+001     0.20413483E-009    -0.10983219E-006    -0.33073537E-003
     0.11050000E+001     0.20411776E-009    -0.11272903E-006    -0.33992567E-003
     0.11060000E+001     0.20409783E-009    -0.11435967E-006    -0.34874536E-003
     0.11070000E+001     0.20407756E-009    -0.11567474E-006    -0.35711307E-003
     0.11080000E+001     0.20405978E-009    -0.11606525E-006    -0.36508553E-003
     0.11090000E+001     0.20404684E-009    -0.11599463E-006    -0.37278989E-003
     0.11100000E+001     0.20403993E-009    -0.11605908E-006    -0.38033195E-003
     0.11110000E+001     0.20403881E-009    -0.11728135E-006    -0.38772031E-003
     0.11120000E+001     0.20404200E-009    -0.11958694E-006    -0.39486071E-003
     0.11130000E+001     0.20404735E-009    -0.12258561E-006    -0.40161600E-003
     0.11140000E+001     0.20405267E-009    -0.12598605E-006    -0.40790940E-003
     0.11150000E+001     0.20405641E-009    -0.12863469E-006    -0.41380607E-003
     0.11160000E+001     0.20405800E-009    -0.13073414E-006    -0.41952482E-003
     0.11170000E+001     0.20405783E-009    -0.13246688E-006    -0.42536137E-003
     0.11180000E+001     0.20405706E-009    -0.13305487E-006    -0.43155395E-003
     0.11190000E+001     0.20405716E-009    -0.13418433E-006    -0.43814548E-003
     0.11200000E+001     0.20405952E-009    -0.13722813E-006    -0.44492417E-003
     0.11210000E+001     0.20406516E-009    -0.14199709E-006    -0.45147943E-003
     0.11220000E+001     0.20407456E-009    -0.14781358E-006    -0.45736156E-003
     0.11230000E+001     0.20408764E-009    -0.15419783E-006    -0.46227861E-003
     0.11240000E+001     0.20410387E-009    -0.15973585E-006    -0.46624270E-003
     0.11250000E+001     0.20412236E-009    -0.16516584E-006    -0.46959650E-003
     0.11260000E+001     0.20414204E-009    -0.16998603E-006    -0.47289379E-003
     0.11270000E+001     0.20416182E-009    -0.17503600E-006    -0.47667819E-003
     0.11280000E+001     0.20418078E-009    -0.18169895E-006    -0.48126058E-003
     0.11290000E+001     0.20419836E-009    -0.18891489E-006    -0.48658660E-003
     0.11300000E+001     0.20421447E-009    -0.19760979E-006    -0.49226318E-003
     0.11310000E+001     0.20422950E-009    -0.20580861E-006    -0.49773080E-003
     0.11320000E+001     0.20424421E-009    -0.21326891E-006    -0.50250882E-003
     0.11330000E+001     0.20425949E-009    -0.22077141E-006    -0.50640530E-003
     0.11340000E+001     0.20427605E-009    -0.22758098E-006    -0.50959393E-003
     0.11350000E+001     0.20429418E-009    -0.23566580E-006    -0.51252168E-003
     0.11360000E+001     0.20431363E-009    -0.24400083E-006    -0.51569444E-003
     0.11370000E+001     0.20433368E-009    -0.25106505E-006    -0.51943347E-003
     0.11380000E+001     0.20435331E-009    -0.25970047E-006    -0.52372027E-003
     0.11390000E+001     0.20437155E-009    -0.26801947E-006    -0.52820295E-003
     0.11400000E+001     0.20438768E-009    -0.27679906E-006    -0.53236034E-003
     0.11410000E+001     0.20440137E-009    -0.28671347E-006    -0.53575632E-003
     0.11420000E+001     0.20441274E-009    -0.29593180E-006    -0.53825051E-003
     0.11430000E+001     0.20442217E-009    -0.30455287E-006    -0.54007748E-003
     0.11440000E+001     0.20443015E-009    -0.31209498E-006    -0.54174267E-003
     0.11450000E+001     0.20443710E-009    -0.31791821E-006    -0.54377968E-003
     0.11460000E+001     0.20444330E-009    -0.32295629E-006    -0.54648241E-003
     0.11470000E+001     0.20444887E-009    -0.32999799E-006    -0.54973586E-003
     0.11480000E+001     0.20445375E-009    -0.33708342E-006    -0.55303621E-003
     0.11490000E+001     0.20445782E-009    -0.34458640E-006    -0.55568418E-003
     0.11500000E+001     0.20446087E-009    -0.35235801E-006    -0.55708725E-003
     0.11510000E+001     0.20446263E-009    -0.36067284E-006    -0.55702162E-003
     0.11520000E+001     0.20446285E-009    -0.36743028E-006    -0.55573161E-003
     0.11530000E+001     0.20446135E-009    -0.37250657E-006    -0.55382159E-003
     0.11540000E+001     0.20445812E-009    -0.37683092E-006    -0.55198037E-003
     0.11550000E+001     0.20445342E-009    -0.38028566E-006    -0.55066923E-003
     0.11560000E+001     0.20444780E-009    -0.38418481E-006    -0.54991077E-003
     0.11570000E+001     0.20444199E-009    -0.38962269E-006    -0.54928240E-003
     0.11580000E+001     0.20443678E-009    -0.39457828E-006    -0.54811660E-003
     0.11590000E+001     0.20443272E-009    -0.39965692E-006    -0.54581155E-003
     0.11600000E+001     0.20442995E-009    -0.40358444E-006    -0.54210669E-003
     0.11610000E+001     0.20442817E-009    -0.40717073E-006    -0.53719023E-003
     0.11620000E+001     0.20442674E-009    -0.41014500E-006    -0.53159174E-003
     0.11630000E+001     0.20442498E-009    -0.41304136E-006    -0.52590418E-003
     0.11640000E+001     0.20442249E-009    -0.41735408E-006    -0.52048650E-003
     0.11650000E+001     0.20441944E-009    -0.42210047E-006    -0.51527924E-003
     0.11660000E+001     0.20441656E-009    -0.42715488E-006    -0.50983508E-003
     0.11670000E+001     0.20441504E-009    -0.43216034E-006    -0.50355288E-003
     0.11680000E+001     0.20441609E-009    -0.43536401E-006    -0.49599783E-003
     0.11690000E+001     0.20442062E-009    -0.43806467E-006    -0.48715585E-003
     0.11700000E+001     0.20442886E-009    -0.43950778E-006    -0.47748467E-003
     0.11710000E+001     0.20444037E-009    -0.44084510E-006    -0.46773374E-003
