#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.21778073E+002     0.59261150E+003    -0.77770576E-001    -0.46974403E-002
     0.21785672E+002     0.59281827E+003    -0.77705206E-001    -0.47029921E-002
     0.21793270E+002     0.59302504E+003    -0.77621941E-001    -0.46706836E-002
     0.21800869E+002     0.59323182E+003    -0.77593068E-001    -0.46398196E-002
     0.21808468E+002     0.59343859E+003    -0.77568708E-001    -0.46408008E-002
     0.21816067E+002     0.59364536E+003    -0.77558179E-001    -0.46789144E-002
     0.21823665E+002     0.59385214E+003    -0.77442123E-001    -0.47465551E-002
     0.21831264E+002     0.59405891E+003    -0.77341108E-001    -0.46996857E-002
     0.21838863E+002     0.59426568E+003    -0.77274471E-001    -0.47032044E-002
     0.21846462E+002     0.59447246E+003    -0.77235708E-001    -0.46527960E-002
     0.21854060E+002     0.59467923E+003    -0.77169130E-001    -0.46713494E-002
     0.21861659E+002     0.59488600E+003    -0.77127122E-001    -0.46310959E-002
     0.21869258E+002     0.59509277E+003    -0.77118418E-001    -0.46885017E-002
     0.21876857E+002     0.59529955E+003    -0.76980530E-001    -0.46988414E-002
     0.21884456E+002     0.59550632E+003    -0.76901178E-001    -0.46758232E-002
     0.21892054E+002     0.59571309E+003    -0.76832737E-001    -0.46263453E-002
     0.21899653E+002     0.59591987E+003    -0.76819364E-001    -0.45669867E-002
     0.21907252E+002     0.59612664E+003    -0.76812969E-001    -0.45900938E-002
     0.21914851E+002     0.59633341E+003    -0.76757447E-001    -0.46176560E-002
     0.21922449E+002     0.59654019E+003    -0.76704692E-001    -0.46201766E-002
     0.21930048E+002     0.59674696E+003    -0.76670523E-001    -0.46164845E-002
     0.21937647E+002     0.59695373E+003    -0.76628213E-001    -0.46652762E-002
     0.21945246E+002     0.59716050E+003    -0.76517737E-001    -0.47037712E-002
     0.21952844E+002     0.59736728E+003    -0.76416687E-001    -0.46486137E-002
     0.21960443E+002     0.59757405E+003    -0.76377288E-001    -0.46000878E-002
     0.21968042E+002     0.59778082E+003    -0.76390799E-001    -0.45882077E-002
     0.21975641E+002     0.59798760E+003    -0.76342038E-001    -0.46384889E-002
     0.21983240E+002     0.59819437E+003    -0.76301198E-001    -0.46680139E-002
     0.21990838E+002     0.59840114E+003    -0.76198786E-001    -0.47074465E-002
     0.21998437E+002     0.59860792E+003    -0.76111113E-001    -0.47087268E-002
     0.22006036E+002     0.59881469E+003    -0.76025430E-001    -0.46771235E-002
     0.22013635E+002     0.59902146E+003    -0.75972863E-001    -0.46592015E-002
     0.22021233E+002     0.59922824E+003    -0.75923670E-001    -0.46411066E-002
     0.22028832E+002     0.59943501E+003    -0.75876811E-001    -0.46598413E-002
     0.22036431E+002     0.59964178E+003    -0.75786587E-001    -0.46730317E-002
     0.22044030E+002     0.59984855E+003    -0.75709791E-001    -0.46111648E-002
     0.22051628E+002     0.60005533E+003    -0.75675798E-001    -0.45976499E-002
     0.22059227E+002     0.60026210E+003    -0.75651894E-001    -0.45819713E-002
     0.22066826E+002     0.60046887E+003    -0.75613696E-001    -0.45803750E-002
     0.22074425E+002     0.60067565E+003    -0.75564564E-001    -0.45970576E-002
     0.22082024E+002     0.60088242E+003    -0.75533688E-001    -0.45939524E-002
     0.22089622E+002     0.60108919E+003    -0.75485516E-001    -0.46101745E-002
     0.22097221E+002     0.60129597E+003    -0.75423665E-001    -0.46639618E-002
     0.22104820E+002     0.60150274E+003    -0.75306749E-001    -0.46560779E-002
     0.22112419E+002     0.60170951E+003    -0.75236536E-001    -0.46111103E-002
     0.22120017E+002     0.60191628E+003    -0.75228297E-001    -0.45808398E-002
     0.22127616E+002     0.60212306E+003    -0.75169574E-001    -0.46161641E-002
     0.22135215E+002     0.60232983E+003    -0.75120756E-001    -0.46102887E-002
     0.22142814E+002     0.60253660E+003    -0.75051607E-001    -0.46211225E-002
     0.22150412E+002     0.60274338E+003    -0.75017756E-001    -0.46227727E-002
     0.22158011E+002     0.60295015E+003    -0.74919391E-001    -0.46385973E-002
     0.22165610E+002     0.60315692E+003    -0.74826112E-001    -0.45960165E-002
     0.22173209E+002     0.60336370E+003    -0.74841041E-001    -0.45507085E-002
     0.22180808E+002     0.60357047E+003    -0.74822514E-001    -0.46024718E-002
     0.22188406E+002     0.60377724E+003    -0.74703057E-001    -0.46416813E-002
     0.22196005E+002     0.60398401E+003    -0.74622610E-001    -0.45903507E-002
     0.22203604E+002     0.60419079E+003    -0.74610371E-001    -0.45667058E-002
     0.22211203E+002     0.60439756E+003    -0.74531681E-001    -0.46038463E-002
     0.22218801E+002     0.60460433E+003    -0.74464436E-001    -0.45408439E-002
     0.22226400E+002     0.60481111E+003    -0.74461005E-001    -0.45353775E-002
     0.22233999E+002     0.60501788E+003    -0.74413605E-001    -0.45589744E-002
     0.22241598E+002     0.60522465E+003    -0.74356946E-001    -0.45400066E-002
     0.22249196E+002     0.60543143E+003    -0.74327082E-001    -0.45475321E-002
     0.22256795E+002     0.60563820E+003    -0.74282730E-001    -0.45851305E-002
     0.22264394E+002     0.60584497E+003    -0.74197689E-001    -0.45853632E-002
     0.22271993E+002     0.60605175E+003    -0.74130572E-001    -0.45684234E-002
     0.22279592E+002     0.60625852E+003    -0.74089013E-001    -0.45590688E-002
     0.22287190E+002     0.60646529E+003    -0.74028788E-001    -0.45612705E-002
     0.22294789E+002     0.60667206E+003    -0.73994860E-001    -0.45425954E-002
     0.22302388E+002     0.60687884E+003    -0.73934071E-001    -0.45690996E-002
     0.22309987E+002     0.60708561E+003    -0.73859116E-001    -0.45363445E-002
     0.22317585E+002     0.60729238E+003    -0.73840089E-001    -0.45071510E-002
     0.22325184E+002     0.60749916E+003    -0.73835576E-001    -0.45369038E-002
     0.22332783E+002     0.60770593E+003    -0.73778695E-001    -0.45830411E-002
     0.22340382E+002     0.60791270E+003    -0.73694209E-001    -0.45799868E-002
     0.22347980E+002     0.60811948E+003    -0.73648366E-001    -0.45784080E-002
     0.22355579E+002     0.60832625E+003    -0.73587225E-001    -0.45958896E-002
     0.22363178E+002     0.60853302E+003    -0.73528456E-001    -0.46061854E-002
     0.22370777E+002     0.60873979E+003    -0.73441031E-001    -0.46177283E-002
     0.22378376E+002     0.60894657E+003    -0.73345987E-001    -0.45771310E-002
     0.22385974E+002     0.60915334E+003    -0.73363062E-001    -0.45441680E-002
     0.22393573E+002     0.60936011E+003    -0.73316649E-001    -0.45916478E-002
     0.22401172E+002     0.60956689E+003    -0.73213999E-001    -0.46043321E-002
     0.22408771E+002     0.60977366E+003    -0.73163186E-001    -0.45502991E-002
     0.22416369E+002     0.60998043E+003    -0.73126805E-001    -0.45886152E-002
     0.22423968E+002     0.61018721E+003    -0.73048259E-001    -0.45761110E-002
     0.22431567E+002     0.61039398E+003    -0.72987360E-001    -0.45816310E-002
     0.22439166E+002     0.61060075E+003    -0.72916151E-001    -0.45683616E-002
     0.22446764E+002     0.61080752E+003    -0.72843616E-001    -0.45338408E-002
     0.22454363E+002     0.61101430E+003    -0.72815603E-001    -0.45119709E-002
     0.22461962E+002     0.61122107E+003    -0.72763849E-001    -0.45154229E-002
     0.22469561E+002     0.61142784E+003    -0.72671039E-001    -0.44817172E-002
     0.22477160E+002     0.61163462E+003    -0.72673859E-001    -0.44314879E-002
     0.22484758E+002     0.61184139E+003    -0.72672831E-001    -0.44297744E-002
     0.22492357E+002     0.61204816E+003    -0.72656916E-001    -0.44455268E-002
     0.22499956E+002     0.61225494E+003    -0.72603833E-001    -0.45181049E-002
     0.22507555E+002     0.61246171E+003    -0.72499409E-001    -0.45098412E-002
     0.22515153E+002     0.61266848E+003    -0.72448021E-001    -0.44390352E-002
     0.22522752E+002     0.61287526E+003    -0.72488362E-001    -0.44533463E-002
     0.22530351E+002     0.61308203E+003    -0.72437529E-001    -0.45281311E-002
     0.22537950E+002     0.61328880E+003    -0.72334798E-001    -0.45541084E-002
     0.22545548E+002     0.61349557E+003    -0.72253649E-001    -0.45439767E-002
     0.22553147E+002     0.61370235E+003    -0.72188964E-001    -0.45095641E-002
     0.22560746E+002     0.61390912E+003    -0.72139812E-001    -0.44966428E-002
     0.22568345E+002     0.61411589E+003    -0.72072094E-001    -0.44939208E-002
     0.22575944E+002     0.61432267E+003    -0.72034085E-001    -0.44418097E-002
     0.22583542E+002     0.61452944E+003    -0.72033223E-001    -0.44649741E-002
     0.22591141E+002     0.61473621E+003    -0.71961698E-001    -0.44563864E-002
     0.22598740E+002     0.61494299E+003    -0.71935461E-001    -0.44544372E-002
     0.22606339E+002     0.61514976E+003    -0.71900229E-001    -0.44864000E-002
     0.22613937E+002     0.61535653E+003    -0.71816648E-001    -0.44772398E-002
     0.22621536E+002     0.61556330E+003    -0.71785181E-001    -0.44734311E-002
     0.22629135E+002     0.61577008E+003    -0.71720054E-001    -0.45145388E-002
     0.22636734E+002     0.61597685E+003    -0.71631203E-001    -0.44743413E-002
     0.22644332E+002     0.61618362E+003    -0.71611275E-001    -0.44223181E-002
     0.22651931E+002     0.61639040E+003    -0.71593193E-001    -0.44477254E-002
     0.22659530E+002     0.61659717E+003    -0.71551655E-001    -0.44519317E-002
     0.22667129E+002     0.61680394E+003    -0.71486433E-001    -0.44727863E-002
     0.22674728E+002     0.61701072E+003    -0.71451381E-001    -0.44396305E-002
     0.22682326E+002     0.61721749E+003    -0.71449454E-001    -0.44763308E-002
     0.22689925E+002     0.61742426E+003    -0.71355617E-001    -0.45460038E-002
     0.22697524E+002     0.61763103E+003    -0.71249047E-001    -0.45222851E-002
     0.22705123E+002     0.61783781E+003    -0.71160360E-001    -0.44946698E-002
     0.22712721E+002     0.61804458E+003    -0.71126733E-001    -0.44184190E-002
     0.22720320E+002     0.61825135E+003    -0.71131960E-001    -0.44142852E-002
     0.22727919E+002     0.61845813E+003    -0.71096428E-001    -0.44351300E-002
     0.22735518E+002     0.61866490E+003    -0.71068643E-001    -0.44372032E-002
     0.22743116E+002     0.61887167E+003    -0.70984574E-001    -0.44571073E-002
     0.22750715E+002     0.61907845E+003    -0.70983916E-001    -0.44429837E-002
     0.22758314E+002     0.61928522E+003    -0.70914562E-001    -0.44871114E-002
     0.22765913E+002     0.61949199E+003    -0.70860609E-001    -0.44491292E-002
     0.22773512E+002     0.61969877E+003    -0.70829384E-001    -0.44756325E-002
     0.22781110E+002     0.61990554E+003    -0.70772643E-001    -0.44795778E-002
     0.22788709E+002     0.62011231E+003    -0.70718615E-001    -0.45113134E-002
     0.22796308E+002     0.62031908E+003    -0.70648910E-001    -0.45233961E-002
     0.22803907E+002     0.62052586E+003    -0.70555335E-001    -0.45224607E-002
     0.22811505E+002     0.62073263E+003    -0.70464212E-001    -0.44735903E-002
     0.22819104E+002     0.62093940E+003    -0.70434729E-001    -0.44474299E-002
     0.22826703E+002     0.62114618E+003    -0.70417482E-001    -0.44327427E-002
     0.22834302E+002     0.62135295E+003    -0.70352276E-001    -0.44095759E-002
     0.22841900E+002     0.62155972E+003    -0.70383286E-001    -0.44124128E-002
     0.22849499E+002     0.62176650E+003    -0.70327178E-001    -0.44641552E-002
     0.22857098E+002     0.62197327E+003    -0.70244662E-001    -0.44837960E-002
     0.22864697E+002     0.62218004E+003    -0.70138339E-001    -0.44549200E-002
     0.22872296E+002     0.62238681E+003    -0.70129756E-001    -0.43938534E-002
     0.22879894E+002     0.62259359E+003    -0.70110424E-001    -0.44208091E-002
     0.22887493E+002     0.62280036E+003    -0.70071513E-001    -0.44335609E-002
     0.22895092E+002     0.62300713E+003    -0.70001047E-001    -0.44631383E-002
     0.22902691E+002     0.62321391E+003    -0.69921878E-001    -0.44454304E-002
     0.22910289E+002     0.62342068E+003    -0.69870655E-001    -0.44121564E-002
     0.22917888E+002     0.62362745E+003    -0.69857698E-001    -0.44003890E-002
     0.22925487E+002     0.62383423E+003    -0.69816849E-001    -0.44195215E-002
     0.22933086E+002     0.62404100E+003    -0.69751925E-001    -0.44267760E-002
     0.22940684E+002     0.62424777E+003    -0.69701508E-001    -0.43891913E-002
     0.22948283E+002     0.62445454E+003    -0.69695164E-001    -0.44200659E-002
     0.22955882E+002     0.62466132E+003    -0.69602338E-001    -0.44368239E-002
     0.22963481E+002     0.62486809E+003    -0.69546572E-001    -0.44039979E-002
     0.22971080E+002     0.62507486E+003    -0.69503183E-001    -0.43761498E-002
     0.22978678E+002     0.62528164E+003    -0.69488082E-001    -0.43668732E-002
     0.22986277E+002     0.62548841E+003    -0.69463970E-001    -0.44005969E-002
     0.22993876E+002     0.62569518E+003    -0.69381267E-001    -0.43780397E-002
     0.23001475E+002     0.62590196E+003    -0.69385822E-001    -0.44017591E-002
     0.23009073E+002     0.62610873E+003    -0.69284067E-001    -0.44108848E-002
     0.23016672E+002     0.62631550E+003    -0.69266161E-001    -0.43827835E-002
     0.23024271E+002     0.62652227E+003    -0.69190894E-001    -0.44135787E-002
     0.23031870E+002     0.62672905E+003    -0.69164024E-001    -0.43773015E-002
     0.23039468E+002     0.62693582E+003    -0.69093563E-001    -0.44042703E-002
     0.23047067E+002     0.62714259E+003    -0.69054294E-001    -0.43891459E-002
     0.23054666E+002     0.62734937E+003    -0.68995682E-001    -0.43742684E-002
     0.23062265E+002     0.62755614E+003    -0.68967580E-001    -0.43746453E-002
     0.23069864E+002     0.62776291E+003    -0.68917710E-001    -0.43849644E-002
     0.23077462E+002     0.62796969E+003    -0.68833736E-001    -0.43543623E-002
     0.23085061E+002     0.62817646E+003    -0.68832096E-001    -0.43348345E-002
     0.23092660E+002     0.62838323E+003    -0.68802694E-001    -0.43596751E-002
     0.23100259E+002     0.62859001E+003    -0.68723909E-001    -0.43426718E-002
     0.23107857E+002     0.62879678E+003    -0.68721081E-001    -0.43416748E-002
     0.23115456E+002     0.62900355E+003    -0.68656096E-001    -0.43560613E-002
     0.23123055E+002     0.62921032E+003    -0.68619858E-001    -0.43602827E-002
     0.23130654E+002     0.62941710E+003    -0.68527775E-001    -0.43432467E-002
     0.23138252E+002     0.62962387E+003    -0.68514678E-001    -0.42911337E-002
     0.23145851E+002     0.62983064E+003    -0.68533102E-001    -0.43042404E-002
     0.23153450E+002     0.63003742E+003    -0.68481898E-001    -0.43258095E-002
     0.23161049E+002     0.63024419E+003    -0.68462629E-001    -0.43723753E-002
     0.23168648E+002     0.63045096E+003    -0.68364703E-001    -0.43993837E-002
     0.23176246E+002     0.63065774E+003    -0.68289786E-001    -0.43456903E-002
     0.23183845E+002     0.63086451E+003    -0.68272117E-001    -0.43433533E-002
     0.23191444E+002     0.63107128E+003    -0.68248489E-001    -0.43411204E-002
     0.23199043E+002     0.63127805E+003    -0.68206839E-001    -0.43812691E-002
     0.23206641E+002     0.63148483E+003    -0.68141569E-001    -0.43891652E-002
     0.23214240E+002     0.63169160E+003    -0.68087000E-001    -0.43640925E-002
     0.23221839E+002     0.63189837E+003    -0.68054430E-001    -0.43864510E-002
     0.23229438E+002     0.63210515E+003    -0.67975211E-001    -0.43846757E-002
     0.23237036E+002     0.63231192E+003    -0.67925432E-001    -0.43678519E-002
     0.23244635E+002     0.63251869E+003    -0.67886698E-001    -0.43626924E-002
     0.23252234E+002     0.63272547E+003    -0.67847573E-001    -0.43720494E-002
     0.23259833E+002     0.63293224E+003    -0.67762183E-001    -0.43759818E-002
     0.23267432E+002     0.63313901E+003    -0.67709416E-001    -0.43151490E-002
     0.23275030E+002     0.63334578E+003    -0.67728136E-001    -0.43041121E-002
     0.23282629E+002     0.63355256E+003    -0.67691085E-001    -0.43258452E-002
     0.23290228E+002     0.63375933E+003    -0.67649620E-001    -0.43562337E-002
     0.23297827E+002     0.63396610E+003    -0.67567543E-001    -0.43763774E-002
     0.23305425E+002     0.63417288E+003    -0.67507597E-001    -0.43423151E-002
     0.23313024E+002     0.63437965E+003    -0.67491944E-001    -0.43064474E-002
     0.23320623E+002     0.63458642E+003    -0.67464963E-001    -0.43538582E-002
     0.23328222E+002     0.63479320E+003    -0.67377557E-001    -0.43490585E-002
     0.23335820E+002     0.63499997E+003    -0.67339242E-001    -0.43272286E-002
     0.23343419E+002     0.63520674E+003    -0.67312378E-001    -0.43087176E-002
     0.23351018E+002     0.63541352E+003    -0.67281924E-001    -0.43405913E-002
     0.23358617E+002     0.63562029E+003    -0.67207018E-001    -0.43403166E-002
     0.23366216E+002     0.63582706E+003    -0.67154219E-001    -0.43073997E-002
     0.23373814E+002     0.63603383E+003    -0.67126835E-001    -0.43099865E-002
     0.23381413E+002     0.63624061E+003    -0.67111638E-001    -0.43114537E-002
     0.23389012E+002     0.63644738E+003    -0.67033750E-001    -0.43326681E-002
     0.23396611E+002     0.63665415E+003    -0.66996697E-001    -0.43070220E-002
     0.23404209E+002     0.63686093E+003    -0.66949176E-001    -0.43148760E-002
     0.23411808E+002     0.63706770E+003    -0.66895121E-001    -0.42936374E-002
     0.23419407E+002     0.63727447E+003    -0.66876988E-001    -0.42867440E-002
     0.23427006E+002     0.63748125E+003    -0.66849973E-001    -0.42995495E-002
     0.23434604E+002     0.63768802E+003    -0.66806197E-001    -0.43118772E-002
     0.23442203E+002     0.63789479E+003    -0.66732241E-001    -0.43083283E-002
     0.23449802E+002     0.63810156E+003    -0.66701745E-001    -0.42956953E-002
     0.23457401E+002     0.63830834E+003    -0.66674253E-001    -0.42931486E-002
     0.23465000E+002     0.63851511E+003    -0.66628158E-001    -0.43188021E-002
     0.23472598E+002     0.63872188E+003    -0.66564785E-001    -0.43056066E-002
     0.23480197E+002     0.63892866E+003    -0.66539068E-001    -0.42926039E-002
     0.23487796E+002     0.63913543E+003    -0.66504318E-001    -0.43198641E-002
     0.23495395E+002     0.63934220E+003    -0.66429427E-001    -0.43189581E-002
     0.23502993E+002     0.63954898E+003    -0.66384828E-001    -0.42834818E-002
     0.23510592E+002     0.63975575E+003    -0.66380715E-001    -0.43044074E-002
     0.23518191E+002     0.63996252E+003    -0.66296761E-001    -0.43219675E-002
     0.23525790E+002     0.64016929E+003    -0.66246607E-001    -0.42926932E-002
     0.23533388E+002     0.64037607E+003    -0.66227685E-001    -0.42831368E-002
     0.23540987E+002     0.64058284E+003    -0.66174945E-001    -0.42997867E-002
     0.23548586E+002     0.64078961E+003    -0.66120290E-001    -0.42872372E-002
     0.23556185E+002     0.64099639E+003    -0.66096736E-001    -0.42842958E-002
     0.23563784E+002     0.64120316E+003    -0.66040237E-001    -0.42669746E-002
     0.23571382E+002     0.64140993E+003    -0.66027283E-001    -0.42677150E-002
     0.23578981E+002     0.64161671E+003    -0.65971043E-001    -0.43039771E-002
     0.23586580E+002     0.64182348E+003    -0.65902047E-001    -0.42630952E-002
     0.23594179E+002     0.64203025E+003    -0.65893807E-001    -0.42407947E-002
     0.23601777E+002     0.64223703E+003    -0.65877321E-001    -0.42772461E-002
     0.23609376E+002     0.64244380E+003    -0.65832490E-001    -0.43043554E-002
     0.23616975E+002     0.64265057E+003    -0.65748681E-001    -0.43024043E-002
     0.23624574E+002     0.64285734E+003    -0.65693691E-001    -0.42880050E-002
     0.23632172E+002     0.64306412E+003    -0.65662665E-001    -0.42731997E-002
     0.23639771E+002     0.64327089E+003    -0.65622159E-001    -0.42722342E-002
     0.23647370E+002     0.64347766E+003    -0.65565326E-001    -0.42779135E-002
     0.23654969E+002     0.64368444E+003    -0.65513736E-001    -0.42470539E-002
     0.23662568E+002     0.64389121E+003    -0.65511168E-001    -0.42267644E-002
     0.23670166E+002     0.64409798E+003    -0.65496119E-001    -0.42721626E-002
     0.23677765E+002     0.64430476E+003    -0.65443153E-001    -0.42820995E-002
     0.23685364E+002     0.64451153E+003    -0.65359310E-001    -0.43198977E-002
     0.23692963E+002     0.64471830E+003    -0.65294483E-001    -0.42598889E-002
     0.23700561E+002     0.64492507E+003    -0.65257029E-001    -0.42450595E-002
     0.23708160E+002     0.64513185E+003    -0.65244054E-001    -0.42260056E-002
     0.23715759E+002     0.64533862E+003    -0.65213649E-001    -0.42298941E-002
     0.23723358E+002     0.64554539E+003    -0.65175990E-001    -0.42414396E-002
     0.23730956E+002     0.64575217E+003    -0.65146258E-001    -0.42310094E-002
     0.23738555E+002     0.64595894E+003    -0.65109715E-001    -0.42538782E-002
     0.23746154E+002     0.64616571E+003    -0.65056723E-001    -0.42492693E-002
     0.23753753E+002     0.64637249E+003    -0.65047293E-001    -0.42688372E-002
     0.23761352E+002     0.64657926E+003    -0.64954497E-001    -0.43027509E-002
     0.23768950E+002     0.64678603E+003    -0.64897072E-001    -0.42744872E-002
     0.23776549E+002     0.64699280E+003    -0.64851636E-001    -0.42506000E-002
     0.23784148E+002     0.64719958E+003    -0.64833904E-001    -0.42634563E-002
     0.23791747E+002     0.64740635E+003    -0.64740527E-001    -0.42636609E-002
     0.23799345E+002     0.64761312E+003    -0.64718780E-001    -0.42267511E-002
     0.23806944E+002     0.64781990E+003    -0.64682824E-001    -0.42354901E-002
     0.23814543E+002     0.64802667E+003    -0.64644150E-001    -0.42170205E-002
     0.23822142E+002     0.64823344E+003    -0.64604680E-001    -0.42164169E-002
     0.23829740E+002     0.64844022E+003    -0.64585792E-001    -0.42021743E-002
     0.23837339E+002     0.64864699E+003    -0.64557738E-001    -0.42262932E-002
     0.23844938E+002     0.64885376E+003    -0.64490662E-001    -0.42315208E-002
     0.23852537E+002     0.64906053E+003    -0.64457722E-001    -0.42394392E-002
     0.23860136E+002     0.64926731E+003    -0.64382505E-001    -0.42452932E-002
     0.23867734E+002     0.64947408E+003    -0.64334073E-001    -0.42088336E-002
     0.23875333E+002     0.64968085E+003    -0.64315209E-001    -0.41882810E-002
     0.23882932E+002     0.64988763E+003    -0.64280518E-001    -0.41901699E-002
     0.23890531E+002     0.65009440E+003    -0.64242177E-001    -0.41851257E-002
     0.23898129E+002     0.65030117E+003    -0.64212685E-001    -0.41713945E-002
     0.23905728E+002     0.65050795E+003    -0.64182266E-001    -0.41918612E-002
     0.23913327E+002     0.65071472E+003    -0.64142635E-001    -0.41740705E-002
     0.23920926E+002     0.65092149E+003    -0.64100512E-001    -0.42162486E-002
     0.23928524E+002     0.65112827E+003    -0.64018100E-001    -0.41913525E-002
     0.23936123E+002     0.65133504E+003    -0.63999337E-001    -0.41542972E-002
     0.23943722E+002     0.65154181E+003    -0.63983148E-001    -0.41615537E-002
     0.23951321E+002     0.65174858E+003    -0.63932241E-001    -0.41621649E-002
     0.23958920E+002     0.65195536E+003    -0.63899358E-001    -0.41323226E-002
     0.23966518E+002     0.65216213E+003    -0.63921765E-001    -0.41429547E-002
     0.23974117E+002     0.65236890E+003    -0.63864489E-001    -0.41875473E-002
     0.23981716E+002     0.65257568E+003    -0.63814439E-001    -0.41996321E-002
     0.23989315E+002     0.65278245E+003    -0.63761377E-001    -0.41998746E-002
     0.23996913E+002     0.65298922E+003    -0.63696481E-001    -0.42071337E-002
     0.24004512E+002     0.65319600E+003    -0.63635528E-001    -0.41728457E-002
     0.24012111E+002     0.65340277E+003    -0.63628624E-001    -0.41353991E-002
     0.24019710E+002     0.65360954E+003    -0.63609523E-001    -0.41645588E-002
     0.24027308E+002     0.65381631E+003    -0.63568176E-001    -0.41854479E-002
     0.24034907E+002     0.65402309E+003    -0.63502305E-001    -0.41949022E-002
     0.24042506E+002     0.65422986E+003    -0.63434601E-001    -0.41514260E-002
     0.24050105E+002     0.65443663E+003    -0.63433299E-001    -0.41107622E-002
     0.24057704E+002     0.65464341E+003    -0.63434307E-001    -0.41224571E-002
     0.24065302E+002     0.65485018E+003    -0.63401801E-001    -0.41594041E-002
     0.24072901E+002     0.65505695E+003    -0.63354977E-001    -0.41858033E-002
     0.24080500E+002     0.65526373E+003    -0.63299846E-001    -0.41705457E-002
     0.24088099E+002     0.65547050E+003    -0.63247188E-001    -0.41713822E-002
     0.24095697E+002     0.65567727E+003    -0.63194222E-001    -0.41492845E-002
     0.24103296E+002     0.65588404E+003    -0.63197741E-001    -0.41315932E-002
     0.24110895E+002     0.65609082E+003    -0.63172718E-001    -0.41491376E-002
     0.24118494E+002     0.65629759E+003    -0.63153349E-001    -0.41747207E-002
     0.24126093E+002     0.65650436E+003    -0.63088535E-001    -0.42004026E-002
     0.24133691E+002     0.65671114E+003    -0.63032248E-001    -0.41997035E-002
     0.24141290E+002     0.65691791E+003    -0.62977405E-001    -0.41976140E-002
     0.24148889E+002     0.65712468E+003    -0.62936625E-001    -0.41779303E-002
     0.24156488E+002     0.65733146E+003    -0.62913524E-001    -0.41725896E-002
     0.24164086E+002     0.65753823E+003    -0.62883331E-001    -0.41972566E-002
     0.24171685E+002     0.65774500E+003    -0.62828866E-001    -0.42051417E-002
     0.24179284E+002     0.65795178E+003    -0.62760091E-001    -0.42175964E-002
     0.24186883E+002     0.65815855E+003    -0.62701670E-001    -0.41912157E-002
     0.24194481E+002     0.65836532E+003    -0.62665173E-001    -0.41672624E-002
     0.24202080E+002     0.65857209E+003    -0.62647306E-001    -0.41692065E-002
     0.24209679E+002     0.65877887E+003    -0.62598910E-001    -0.41764574E-002
     0.24217278E+002     0.65898564E+003    -0.62544042E-001    -0.41443053E-002
     0.24224877E+002     0.65919241E+003    -0.62540526E-001    -0.41378386E-002
     0.24232475E+002     0.65939919E+003    -0.62527478E-001    -0.41363914E-002
     0.24240074E+002     0.65960596E+003    -0.62492278E-001    -0.41627330E-002
     0.24247673E+002     0.65981273E+003    -0.62447215E-001    -0.42017456E-002
     0.24255272E+002     0.66001951E+003    -0.62383088E-001    -0.42014422E-002
     0.24262870E+002     0.66022628E+003    -0.62307913E-001    -0.41911451E-002
     0.24270469E+002     0.66043305E+003    -0.62271188E-001    -0.41799600E-002
     0.24278068E+002     0.66063982E+003    -0.62225496E-001    -0.41539485E-002
     0.24285667E+002     0.66084660E+003    -0.62191928E-001    -0.41628884E-002
     0.24293265E+002     0.66105337E+003    -0.62138262E-001    -0.41307587E-002
     0.24300864E+002     0.66126014E+003    -0.62137836E-001    -0.41245352E-002
     0.24308463E+002     0.66146692E+003    -0.62083350E-001    -0.41370518E-002
     0.24316062E+002     0.66167369E+003    -0.62033701E-001    -0.41342024E-002
     0.24323661E+002     0.66188046E+003    -0.61995547E-001    -0.40907538E-002
     0.24331259E+002     0.66208724E+003    -0.62000918E-001    -0.40895657E-002
     0.24338858E+002     0.66229401E+003    -0.61939143E-001    -0.41191006E-002
     0.24346457E+002     0.66250078E+003    -0.61925554E-001    -0.40520127E-002
     0.24354056E+002     0.66270755E+003    -0.61952627E-001    -0.40869047E-002
     0.24361654E+002     0.66291433E+003    -0.61897552E-001    -0.41443955E-002
     0.24369253E+002     0.66312110E+003    -0.61830979E-001    -0.41631630E-002
     0.24376852E+002     0.66332787E+003    -0.61783611E-001    -0.41483650E-002
     0.24384451E+002     0.66353465E+003    -0.61734377E-001    -0.41469946E-002
     0.24392049E+002     0.66374142E+003    -0.61690674E-001    -0.41576834E-002
     0.24399648E+002     0.66394819E+003    -0.61624740E-001    -0.41549677E-002
     0.24407247E+002     0.66415497E+003    -0.61574987E-001    -0.41148235E-002
     0.24414846E+002     0.66436174E+003    -0.61572772E-001    -0.40795875E-002
     0.24422445E+002     0.66456851E+003    -0.61554202E-001    -0.41377445E-002
     0.24430043E+002     0.66477529E+003    -0.61477823E-001    -0.41228770E-002
     0.24437642E+002     0.66498206E+003    -0.61440987E-001    -0.41229875E-002
     0.24445241E+002     0.66518883E+003    -0.61372875E-001    -0.40950138E-002
     0.24452840E+002     0.66539560E+003    -0.61372926E-001    -0.40524034E-002
     0.24460438E+002     0.66560238E+003    -0.61372691E-001    -0.40780494E-002
     0.24468037E+002     0.66580915E+003    -0.61297676E-001    -0.40946082E-002
     0.24475636E+002     0.66601592E+003    -0.61288834E-001    -0.40639495E-002
     0.24483235E+002     0.66622270E+003    -0.61246516E-001    -0.40669890E-002
     0.24490833E+002     0.66642947E+003    -0.61244772E-001    -0.40770836E-002
