     0.62990000E+001     0.37563399E-009     0.58715941E-003    -0.89912158E+000
     0.63000000E+001     0.37562503E-009     0.58698487E-003    -0.89912156E+000
     0.63010000E+001     0.37561518E-009     0.58662587E-003    -0.89912154E+000
     0.63020000E+001     0.37560592E-009     0.58657093E-003    -0.89912152E+000
     0.63030000E+001     0.37560020E-009     0.58734735E-003    -0.89912150E+000
     0.63040000E+001     0.37560145E-009     0.58935144E-003    -0.89912148E+000
     0.63050000E+001     0.37561246E-009     0.59266604E-003    -0.89912147E+000
     0.63060000E+001     0.37563432E-009     0.59694323E-003    -0.89912145E+000
     0.63070000E+001     0.37566595E-009     0.60142811E-003    -0.89912144E+000
     0.63080000E+001     0.37570437E-009     0.60515952E-003    -0.89912142E+000
     0.63090000E+001     0.37574557E-009     0.60729362E-003    -0.89912139E+000
     0.63100000E+001     0.37578573E-009     0.60741224E-003    -0.89912137E+000
     0.63110000E+001     0.37582232E-009     0.60569378E-003    -0.89912135E+000
     0.63120000E+001     0.37585474E-009     0.60287517E-003    -0.89912132E+000
     0.63130000E+001     0.37588431E-009     0.60000131E-003    -0.89912130E+000
     0.63140000E+001     0.37591363E-009     0.59806206E-003    -0.89912128E+000
     0.63150000E+001     0.37594561E-009     0.59765150E-003    -0.89912126E+000
     0.63160000E+001     0.37598250E-009     0.59881628E-003    -0.89912124E+000
     0.63170000E+001     0.37602527E-009     0.60108989E-003    -0.89912122E+000
     0.63180000E+001     0.37607341E-009     0.60371138E-003    -0.89912120E+000
     0.63190000E+001     0.37612516E-009     0.60590599E-003    -0.89912118E+000
     0.63200000E+001     0.37617809E-009     0.60711573E-003    -0.89912116E+000
     0.63210000E+001     0.37622964E-009     0.60708051E-003    -0.89912114E+000
     0.63220000E+001     0.37627760E-009     0.60581080E-003    -0.89912112E+000
     0.63230000E+001     0.37632038E-009     0.60347344E-003    -0.89912110E+000
     0.63240000E+001     0.37635711E-009     0.60030418E-003    -0.89912107E+000
     0.63250000E+001     0.37638766E-009     0.59657066E-003    -0.89912105E+000
     0.63260000E+001     0.37641254E-009     0.59259625E-003    -0.89912102E+000
     0.63270000E+001     0.37643285E-009     0.58877803E-003    -0.89912099E+000
     0.63280000E+001     0.37645012E-009     0.58554262E-003    -0.89912096E+000
     0.63290000E+001     0.37646598E-009     0.58323155E-003    -0.89912094E+000
     0.63300000E+001     0.37648180E-009     0.58192580E-003    -0.89912091E+000
     0.63310000E+001     0.37649821E-009     0.58133085E-003    -0.89912088E+000
     0.63320000E+001     0.37651477E-009     0.58078585E-003    -0.89912086E+000
     0.63330000E+001     0.37652988E-009     0.57944099E-003    -0.89912084E+000
     0.63340000E+001     0.37654106E-009     0.57654259E-003    -0.89912081E+000
     0.63350000E+001     0.37654556E-009     0.57173682E-003    -0.89912079E+000
     0.63360000E+001     0.37654115E-009     0.56523240E-003    -0.89912076E+000
     0.63370000E+001     0.37652678E-009     0.55774756E-003    -0.89912073E+000
     0.63380000E+001     0.37650298E-009     0.55025990E-003    -0.89912070E+000
     0.63390000E+001     0.37647166E-009     0.54364561E-003    -0.89912067E+000
     0.63400000E+001     0.37643566E-009     0.53836844E-003    -0.89912064E+000
     0.63410000E+001     0.37639784E-009     0.53434929E-003    -0.89912061E+000
     0.63420000E+001     0.37636034E-009     0.53106412E-003    -0.89912059E+000
     0.63430000E+001     0.37632404E-009     0.52779150E-003    -0.89912057E+000
     0.63440000E+001     0.37628847E-009     0.52392063E-003    -0.89912056E+000
     0.63450000E+001     0.37625219E-009     0.51916554E-003    -0.89912055E+000
     0.63460000E+001     0.37621334E-009     0.51360002E-003    -0.89912053E+000
     0.63470000E+001     0.37617029E-009     0.50753103E-003    -0.89912052E+000
     0.63480000E+001     0.37612211E-009     0.50131552E-003    -0.89912050E+000
     0.63490000E+001     0.37606877E-009     0.49518572E-003    -0.89912047E+000
     0.63500000E+001     0.37601104E-009     0.48920529E-003    -0.89912044E+000
     0.63510000E+001     0.37595024E-009     0.48333816E-003    -0.89912040E+000
     0.63520000E+001     0.37588796E-009     0.47756238E-003    -0.89912037E+000
     0.63530000E+001     0.37582588E-009     0.47196296E-003    -0.89912033E+000
     0.63540000E+001     0.37576555E-009     0.46673148E-003    -0.89912030E+000
     0.63550000E+001     0.37570835E-009     0.46206598E-003    -0.89912027E+000
     0.63560000E+001     0.37565537E-009     0.45803503E-003    -0.89912025E+000
     0.63570000E+001     0.37560723E-009     0.45449411E-003    -0.89912023E+000
     0.63580000E+001     0.37556398E-009     0.45109916E-003    -0.89912021E+000
     0.63590000E+001     0.37552500E-009     0.44743358E-003    -0.89912018E+000
     0.63600000E+001     0.37548916E-009     0.44318322E-003    -0.89912015E+000
     0.63610000E+001     0.37545512E-009     0.43827464E-003    -0.89912012E+000
     0.63620000E+001     0.37542185E-009     0.43289751E-003    -0.89912008E+000
     0.63630000E+001     0.37538907E-009     0.42741235E-003    -0.89912004E+000
     0.63640000E+001     0.37535755E-009     0.42218818E-003    -0.89912000E+000
     0.63650000E+001     0.37532911E-009     0.41744824E-003    -0.89911996E+000
     0.63660000E+001     0.37530615E-009     0.41319218E-003    -0.89911994E+000
     0.63670000E+001     0.37529109E-009     0.40924283E-003    -0.89911991E+000
     0.63680000E+001     0.37528561E-009     0.40535908E-003    -0.89911989E+000
     0.63690000E+001     0.37529026E-009     0.40136624E-003    -0.89911988E+000
     0.63700000E+001     0.37530428E-009     0.39721399E-003    -0.89911986E+000
     0.63710000E+001     0.37532600E-009     0.39295354E-003    -0.89911984E+000
     0.63720000E+001     0.37535337E-009     0.38864672E-003    -0.89911982E+000
     0.63730000E+001     0.37538465E-009     0.38427660E-003    -0.89911979E+000
     0.63740000E+001     0.37541893E-009     0.37971496E-003    -0.89911976E+000
     0.63750000E+001     0.37545627E-009     0.37477661E-003    -0.89911973E+000
     0.63760000E+001     0.37549754E-009     0.36934350E-003    -0.89911971E+000
     0.63770000E+001     0.37554396E-009     0.36346179E-003    -0.89911969E+000
     0.63780000E+001     0.37559670E-009     0.35739132E-003    -0.89911967E+000
     0.63790000E+001     0.37565650E-009     0.35151146E-003    -0.89911965E+000
     0.63800000E+001     0.37572359E-009     0.34617819E-003    -0.89911964E+000
     0.63810000E+001     0.37579775E-009     0.34155690E-003    -0.89911963E+000
     0.63820000E+001     0.37587852E-009     0.33753693E-003    -0.89911963E+000
     0.63830000E+001     0.37596531E-009     0.33376259E-003    -0.89911962E+000
     0.63840000E+001     0.37605741E-009     0.32978294E-003    -0.89911961E+000
     0.63850000E+001     0.37615390E-009     0.32524737E-003    -0.89911960E+000
     0.63860000E+001     0.37625357E-009     0.32005552E-003    -0.89911959E+000
     0.63870000E+001     0.37635495E-009     0.31440651E-003    -0.89911958E+000
     0.63880000E+001     0.37645655E-009     0.30871514E-003    -0.89911957E+000
     0.63890000E+001     0.37655728E-009     0.30344145E-003    -0.89911956E+000
     0.63900000E+001     0.37665683E-009     0.29891073E-003    -0.89911955E+000
     0.63910000E+001     0.37675593E-009     0.29520810E-003    -0.89911955E+000
     0.63920000E+001     0.37685615E-009     0.29216107E-003    -0.89911954E+000
     0.63930000E+001     0.37695933E-009     0.28944519E-003    -0.89911954E+000
     0.63940000E+001     0.37706683E-009     0.28672494E-003    -0.89911954E+000
     0.63950000E+001     0.37717871E-009     0.28379098E-003    -0.89911955E+000
     0.63960000E+001     0.37729338E-009     0.28062199E-003    -0.89911956E+000
     0.63970000E+001     0.37740774E-009     0.27736585E-003    -0.89911956E+000
     0.63980000E+001     0.37751801E-009     0.27426399E-003    -0.89911957E+000
     0.63990000E+001     0.37762077E-009     0.27154990E-003    -0.89911958E+000
     0.64000000E+001     0.37771406E-009     0.26935784E-003    -0.89911958E+000
     0.64010000E+001     0.37779793E-009     0.26768881E-003    -0.89911959E+000
     0.64020000E+001     0.37787439E-009     0.26642229E-003    -0.89911959E+000
     0.64030000E+001     0.37794654E-009     0.26536976E-003    -0.89911959E+000
     0.64040000E+001     0.37801737E-009     0.26433575E-003    -0.89911959E+000
     0.64050000E+001     0.37808860E-009     0.26318282E-003    -0.89911960E+000
     0.64060000E+001     0.37815995E-009     0.26188051E-003    -0.89911961E+000
     0.64070000E+001     0.37822918E-009     0.26049614E-003    -0.89911962E+000
     0.64080000E+001     0.37829279E-009     0.25916681E-003    -0.89911963E+000
     0.64090000E+001     0.37834717E-009     0.25804257E-003    -0.89911964E+000
     0.64100000E+001     0.37838968E-009     0.25722904E-003    -0.89911965E+000
     0.64110000E+001     0.37841934E-009     0.25674420E-003    -0.89911966E+000
     0.64120000E+001     0.37843691E-009     0.25649647E-003    -0.89911967E+000
     0.64130000E+001     0.37844434E-009     0.25633456E-003    -0.89911967E+000
     0.64140000E+001     0.37844393E-009     0.25610375E-003    -0.89911967E+000
     0.64150000E+001     0.37843757E-009     0.25571755E-003    -0.89911966E+000
     0.64160000E+001     0.37842625E-009     0.25519932E-003    -0.89911966E+000
     0.64170000E+001     0.37841001E-009     0.25466357E-003    -0.89911965E+000
     0.64180000E+001     0.37838827E-009     0.25425577E-003    -0.89911965E+000
     0.64190000E+001     0.37836029E-009     0.25406296E-003    -0.89911965E+000
     0.64200000E+001     0.37832548E-009     0.25406396E-003    -0.89911966E+000
     0.64210000E+001     0.37828354E-009     0.25413234E-003    -0.89911968E+000
     0.64220000E+001     0.37823438E-009     0.25410180E-003    -0.89911969E+000
     0.64230000E+001     0.37817790E-009     0.25386893E-003    -0.89911969E+000
     0.64240000E+001     0.37811397E-009     0.25347633E-003    -0.89911970E+000
     0.64250000E+001     0.37804253E-009     0.25311921E-003    -0.89911970E+000
     0.64260000E+001     0.37796388E-009     0.25306704E-003    -0.89911970E+000
     0.64270000E+001     0.37787901E-009     0.25352657E-003    -0.89911970E+000
     0.64280000E+001     0.37778973E-009     0.25451358E-003    -0.89911970E+000
     0.64290000E+001     0.37769849E-009     0.25580328E-003    -0.89911970E+000
     0.64300000E+001     0.37760789E-009     0.25700115E-003    -0.89911971E+000
     0.64310000E+001     0.37752003E-009     0.25770748E-003    -0.89911972E+000
     0.64320000E+001     0.37743598E-009     0.25771212E-003    -0.89911974E+000
     0.64330000E+001     0.37735554E-009     0.25710755E-003    -0.89911976E+000
     0.64340000E+001     0.37727741E-009     0.25628012E-003    -0.89911978E+000
     0.64350000E+001     0.37719985E-009     0.25574905E-003    -0.89911979E+000
     0.64360000E+001     0.37712140E-009     0.25593732E-003    -0.89911981E+000
     0.64370000E+001     0.37704156E-009     0.25696993E-003    -0.89911982E+000
     0.64380000E+001     0.37696117E-009     0.25859755E-003    -0.89911983E+000
     0.64390000E+001     0.37688229E-009     0.26029685E-003    -0.89911984E+000
     0.64400000E+001     0.37680774E-009     0.26148646E-003    -0.89911985E+000
     0.64410000E+001     0.37674045E-009     0.26177025E-003    -0.89911986E+000
     0.64420000E+001     0.37668280E-009     0.26110927E-003    -0.89911987E+000
     0.64430000E+001     0.37663618E-009     0.25981318E-003    -0.89911989E+000
     0.64440000E+001     0.37660091E-009     0.25839646E-003    -0.89911990E+000
     0.64450000E+001     0.37657632E-009     0.25733963E-003    -0.89911992E+000
     0.64460000E+001     0.37656112E-009     0.25689326E-003    -0.89911994E+000
     0.64470000E+001     0.37655377E-009     0.25698409E-003    -0.89911995E+000
     0.64480000E+001     0.37655279E-009     0.25728254E-003    -0.89911997E+000
     0.64490000E+001     0.37655708E-009     0.25736654E-003    -0.89911999E+000
     0.64500000E+001     0.37656603E-009     0.25691163E-003    -0.89912000E+000
     0.64510000E+001     0.37657968E-009     0.25581064E-003    -0.89912001E+000
     0.64520000E+001     0.37659870E-009     0.25418234E-003    -0.89912002E+000
     0.64530000E+001     0.37662429E-009     0.25229061E-003    -0.89912003E+000
     0.64540000E+001     0.37665801E-009     0.25040913E-003    -0.89912004E+000
     0.64550000E+001     0.37670137E-009     0.24872614E-003    -0.89912004E+000
     0.64560000E+001     0.37675542E-009     0.24730153E-003    -0.89912005E+000
     0.64570000E+001     0.37682036E-009     0.24609547E-003    -0.89912006E+000
     0.64580000E+001     0.37689521E-009     0.24503155E-003    -0.89912008E+000
     0.64590000E+001     0.37697787E-009     0.24403497E-003    -0.89912009E+000
     0.64600000E+001     0.37706538E-009     0.24304489E-003    -0.89912010E+000
     0.64610000E+001     0.37715453E-009     0.24199922E-003    -0.89912011E+000
     0.64620000E+001     0.37724249E-009     0.24081973E-003    -0.89912012E+000
     0.64630000E+001     0.37732747E-009     0.23943323E-003    -0.89912013E+000
     0.64640000E+001     0.37740911E-009     0.23782667E-003    -0.89912015E+000
     0.64650000E+001     0.37748840E-009     0.23610019E-003    -0.89912015E+000
     0.64660000E+001     0.37756733E-009     0.23448311E-003    -0.89912017E+000
     0.64670000E+001     0.37764814E-009     0.23327017E-003    -0.89912018E+000
     0.64680000E+001     0.37773254E-009     0.23270123E-003    -0.89912019E+000
     0.64690000E+001     0.37782103E-009     0.23283163E-003    -0.89912020E+000
     0.64700000E+001     0.37791258E-009     0.23346081E-003    -0.89912022E+000
     0.64710000E+001     0.37800476E-009     0.23417312E-003    -0.89912023E+000
     0.64720000E+001     0.37809423E-009     0.23449708E-003    -0.89912025E+000
     0.64730000E+001     0.37817751E-009     0.23411360E-003    -0.89912028E+000
     0.64740000E+001     0.37825176E-009     0.23301511E-003    -0.89912030E+000
     0.64750000E+001     0.37831539E-009     0.23153735E-003    -0.89912033E+000
     0.64760000E+001     0.37836830E-009     0.23023266E-003    -0.89912035E+000
     0.64770000E+001     0.37841174E-009     0.22963899E-003    -0.89912037E+000
     0.64780000E+001     0.37844782E-009     0.23002345E-003    -0.89912039E+000
     0.64790000E+001     0.37847890E-009     0.23124875E-003    -0.89912041E+000
     0.64800000E+001     0.37850696E-009     0.23281152E-003    -0.89912043E+000
     0.64810000E+001     0.37853313E-009     0.23405001E-003    -0.89912044E+000
     0.64820000E+001     0.37855747E-009     0.23441754E-003    -0.89912046E+000
     0.64830000E+001     0.37857903E-009     0.23371532E-003    -0.89912048E+000
     0.64840000E+001     0.37859606E-009     0.23215734E-003    -0.89912051E+000
     0.64850000E+001     0.37860644E-009     0.23026717E-003    -0.89912053E+000
     0.64860000E+001     0.37860809E-009     0.22863714E-003    -0.89912055E+000
     0.64870000E+001     0.37859949E-009     0.22766425E-003    -0.89912056E+000
     0.64880000E+001     0.37858003E-009     0.22740303E-003    -0.89912058E+000
     0.64890000E+001     0.37855030E-009     0.22756172E-003    -0.89912059E+000
     0.64900000E+001     0.37851208E-009     0.22765791E-003    -0.89912060E+000
     0.64910000E+001     0.37846811E-009     0.22723626E-003    -0.89912060E+000
     0.64920000E+001     0.37842150E-009     0.22604799E-003    -0.89912061E+000
     0.64930000E+001     0.37837503E-009     0.22412593E-003    -0.89912061E+000
     0.64940000E+001     0.37833040E-009     0.22172746E-003    -0.89912061E+000
     0.64950000E+001     0.37828777E-009     0.21919623E-003    -0.89912061E+000
     0.64960000E+001     0.37824572E-009     0.21682220E-003    -0.89912062E+000
     0.64970000E+001     0.37820170E-009     0.21475042E-003    -0.89912062E+000
     0.64980000E+001     0.37815294E-009     0.21299092E-003    -0.89912062E+000
     0.64990000E+001     0.37809743E-009     0.21147388E-003    -0.89912062E+000
     0.65000000E+001     0.37803470E-009     0.21011662E-003    -0.89912062E+000
     0.65010000E+001     0.37796609E-009     0.20885380E-003    -0.89912062E+000
     0.65020000E+001     0.37789441E-009     0.20762689E-003    -0.89912061E+000
     0.65030000E+001     0.37782312E-009     0.20635077E-003    -0.89912061E+000
     0.65040000E+001     0.37775522E-009     0.20489230E-003    -0.89912060E+000
     0.65050000E+001     0.37769246E-009     0.20312117E-003    -0.89912059E+000
     0.65060000E+001     0.37763491E-009     0.20099231E-003    -0.89912059E+000
     0.65070000E+001     0.37758123E-009     0.19863182E-003    -0.89912058E+000
     0.65080000E+001     0.37752931E-009     0.19635560E-003    -0.89912058E+000
     0.65090000E+001     0.37747723E-009     0.19459350E-003    -0.89912058E+000
     0.65100000E+001     0.37742386E-009     0.19372986E-003    -0.89912058E+000
     0.65110000E+001     0.37736917E-009     0.19391920E-003    -0.89912058E+000
     0.65120000E+001     0.37731406E-009     0.19496146E-003    -0.89912058E+000
     0.65130000E+001     0.37725984E-009     0.19632276E-003    -0.89912058E+000
     0.65140000E+001     0.37720765E-009     0.19730205E-003    -0.89912058E+000
     0.65150000E+001     0.37715818E-009     0.19728830E-003    -0.89912058E+000
     0.65160000E+001     0.37711157E-009     0.19602155E-003    -0.89912057E+000
     0.65170000E+001     0.37706766E-009     0.19372037E-003    -0.89912057E+000
     0.65180000E+001     0.37702636E-009     0.19102449E-003    -0.89912056E+000
     0.65190000E+001     0.37698776E-009     0.18877025E-003    -0.89912056E+000
     0.65200000E+001     0.37695221E-009     0.18765912E-003    -0.89912055E+000
     0.65210000E+001     0.37691997E-009     0.18797545E-003    -0.89912055E+000
     0.65220000E+001     0.37689101E-009     0.18945931E-003    -0.89912055E+000
     0.65230000E+001     0.37686474E-009     0.19137689E-003    -0.89912055E+000
     0.65240000E+001     0.37684018E-009     0.19276649E-003    -0.89912055E+000
     0.65250000E+001     0.37681627E-009     0.19276164E-003    -0.89912054E+000
     0.65260000E+001     0.37679233E-009     0.19088638E-003    -0.89912054E+000
     0.65270000E+001     0.37676846E-009     0.18719571E-003    -0.89912053E+000
     0.65280000E+001     0.37674555E-009     0.18224058E-003    -0.89912053E+000
     0.65290000E+001     0.37672506E-009     0.17686759E-003    -0.89912052E+000
     0.65300000E+001     0.37670841E-009     0.17193541E-003    -0.89912050E+000
     0.65310000E+001     0.37669648E-009     0.16804603E-003    -0.89912049E+000
     0.65320000E+001     0.37668927E-009     0.16536721E-003    -0.89912049E+000
     0.65330000E+001     0.37668589E-009     0.16359282E-003    -0.89912048E+000
     0.65340000E+001     0.37668500E-009     0.16204668E-003    -0.89912047E+000
     0.65350000E+001     0.37668534E-009     0.15987803E-003    -0.89912046E+000
     0.65360000E+001     0.37668623E-009     0.15630699E-003    -0.89912045E+000
     0.65370000E+001     0.37668776E-009     0.15085080E-003    -0.89912044E+000
     0.65380000E+001     0.37669070E-009     0.14347148E-003    -0.89912042E+000
     0.65390000E+001     0.37669604E-009     0.13461455E-003    -0.89912041E+000
     0.65400000E+001     0.37670458E-009     0.12511148E-003    -0.89912040E+000
     0.65410000E+001     0.37671654E-009     0.11596719E-003    -0.89912039E+000
     0.65420000E+001     0.37673157E-009     0.10806327E-003    -0.89912037E+000
     0.65430000E+001     0.37674903E-009     0.10189346E-003    -0.89912036E+000
     0.65440000E+001     0.37676836E-009     0.97379160E-004    -0.89912034E+000
     0.65450000E+001     0.37678941E-009     0.93865505E-004    -0.89912033E+000
     0.65460000E+001     0.37681254E-009     0.90310373E-004    -0.89912031E+000
     0.65470000E+001     0.37683838E-009     0.85624115E-004    -0.89912030E+000
     0.65480000E+001     0.37686743E-009     0.79054369E-004    -0.89912028E+000
     0.65490000E+001     0.37689965E-009     0.70469042E-004    -0.89912027E+000
     0.65500000E+001     0.37693431E-009     0.60450117E-004    -0.89912026E+000
     0.65510000E+001     0.37697008E-009     0.50111743E-004    -0.89912024E+000
     0.65520000E+001     0.37700551E-009     0.40739134E-004    -0.89912023E+000
     0.65530000E+001     0.37703961E-009     0.33337776E-004    -0.89912021E+000
     0.65540000E+001     0.37707220E-009     0.28285933E-004    -0.89912019E+000
     0.65550000E+001     0.37710409E-009     0.25202509E-004    -0.89912018E+000
     0.65560000E+001     0.37713669E-009     0.23093535E-004    -0.89912016E+000
     0.65570000E+001     0.37717143E-009     0.20725341E-004    -0.89912014E+000
     0.65580000E+001     0.37720906E-009     0.17066976E-004    -0.89912013E+000
     0.65590000E+001     0.37724925E-009     0.11651880E-004    -0.89912011E+000
     0.65600000E+001     0.37729050E-009     0.47003781E-005    -0.89912010E+000
     0.65610000E+001     0.37733060E-009    -0.30037779E-005    -0.89912009E+000
     0.65620000E+001     0.37736731E-009    -0.10443689E-004    -0.89912008E+000
     0.65630000E+001     0.37739909E-009    -0.16755023E-004    -0.89912007E+000
     0.65640000E+001     0.37742557E-009    -0.21522239E-004    -0.89912006E+000
     0.65650000E+001     0.37744753E-009    -0.24879124E-004    -0.89912004E+000
     0.65660000E+001     0.37746644E-009    -0.27397341E-004    -0.89912003E+000
     0.65670000E+001     0.37748381E-009    -0.29822713E-004    -0.89912001E+000
     0.65680000E+001     0.37750053E-009    -0.32789784E-004    -0.89912000E+000
     0.65690000E+001     0.37751649E-009    -0.36628824E-004    -0.89911999E+000
     0.65700000E+001     0.37753064E-009    -0.41319959E-004    -0.89911998E+000
     0.65710000E+001     0.37754149E-009    -0.46589507E-004    -0.89911997E+000
     0.65720000E+001     0.37754762E-009    -0.52076723E-004    -0.89911996E+000
     0.65730000E+001     0.37754827E-009    -0.57501370E-004    -0.89911995E+000
     0.65740000E+001     0.37754344E-009    -0.62740153E-004    -0.89911994E+000
     0.65750000E+001     0.37753372E-009    -0.67811370E-004    -0.89911994E+000
     0.65760000E+001     0.37751988E-009    -0.72801845E-004    -0.89911993E+000
     0.65770000E+001     0.37750238E-009    -0.77789381E-004    -0.89911992E+000
     0.65780000E+001     0.37748111E-009    -0.82802852E-004    -0.89911992E+000
     0.65790000E+001     0.37745556E-009    -0.87827853E-004    -0.89911992E+000
     0.65800000E+001     0.37742512E-009    -0.92865469E-004    -0.89911991E+000
     0.65810000E+001     0.37738961E-009    -0.97969991E-004    -0.89911991E+000
     0.65820000E+001     0.37734959E-009    -0.10325523E-003    -0.89911991E+000
     0.65830000E+001     0.37730634E-009    -0.10885190E-003    -0.89911992E+000
     0.65840000E+001     0.37726144E-009    -0.11483318E-003    -0.89911992E+000
     0.65850000E+001     0.37721622E-009    -0.12116851E-003    -0.89911992E+000
     0.65860000E+001     0.37717119E-009    -0.12771852E-003    -0.89911992E+000
     0.65870000E+001     0.37712583E-009    -0.13428878E-003    -0.89911993E+000
     0.65880000E+001     0.37707879E-009    -0.14072011E-003    -0.89911993E+000
     0.65890000E+001     0.37702851E-009    -0.14696237E-003    -0.89911993E+000
     0.65900000E+001     0.37697397E-009    -0.15310026E-003    -0.89911993E+000
     0.65910000E+001     0.37691523E-009    -0.15930563E-003    -0.89911992E+000
     0.65920000E+001     0.37685361E-009    -0.16574472E-003    -0.89911992E+000
     0.65930000E+001     0.37679133E-009    -0.17248139E-003    -0.89911992E+000
     0.65940000E+001     0.37673086E-009    -0.17943106E-003    -0.89911991E+000
     0.65950000E+001     0.37667417E-009    -0.18639059E-003    -0.89911990E+000
     0.65960000E+001     0.37662218E-009    -0.19313039E-003    -0.89911990E+000
     0.65970000E+001     0.37657468E-009    -0.19951312E-003    -0.89911989E+000
     0.65980000E+001     0.37653061E-009    -0.20557478E-003    -0.89911988E+000
     0.65990000E+001     0.37648869E-009    -0.21153196E-003    -0.89911988E+000
     0.66000000E+001     0.37644789E-009    -0.21770405E-003    -0.89911987E+000
     0.66010000E+001     0.37640783E-009    -0.22438122E-003    -0.89911987E+000
     0.66020000E+001     0.37636871E-009    -0.23169613E-003    -0.89911987E+000
     0.66030000E+001     0.37633109E-009    -0.23954886E-003    -0.89911986E+000
     0.66040000E+001     0.37629555E-009    -0.24763665E-003    -0.89911985E+000
     0.66050000E+001     0.37626249E-009    -0.25554778E-003    -0.89911984E+000
     0.66060000E+001     0.37623216E-009    -0.26290865E-003    -0.89911983E+000
     0.66070000E+001     0.37620482E-009    -0.26951569E-003    -0.89911982E+000
     0.66080000E+001     0.37618096E-009    -0.27541172E-003    -0.89911980E+000
     0.66090000E+001     0.37616140E-009    -0.28086526E-003    -0.89911979E+000
     0.66100000E+001     0.37614700E-009    -0.28628190E-003    -0.89911978E+000
     0.66110000E+001     0.37613834E-009    -0.29207329E-003    -0.89911977E+000
     0.66120000E+001     0.37613517E-009    -0.29852899E-003    -0.89911977E+000
     0.66130000E+001     0.37613619E-009    -0.30572601E-003    -0.89911976E+000
     0.66140000E+001     0.37613918E-009    -0.31351478E-003    -0.89911976E+000
     0.66150000E+001     0.37614156E-009    -0.32156993E-003    -0.89911975E+000
     0.66160000E+001     0.37614115E-009    -0.32948928E-003    -0.89911974E+000
     0.66170000E+001     0.37613697E-009    -0.33690865E-003    -0.89911973E+000
     0.66180000E+001     0.37612966E-009    -0.34360068E-003    -0.89911973E+000
     0.66190000E+001     0.37612135E-009    -0.34953377E-003    -0.89911972E+000
     0.66200000E+001     0.37611502E-009    -0.35487826E-003    -0.89911972E+000
     0.66210000E+001     0.37611344E-009    -0.35994449E-003    -0.89911973E+000
     0.66220000E+001     0.37611829E-009    -0.36509214E-003    -0.89911973E+000
     0.66230000E+001     0.37612943E-009    -0.37062098E-003    -0.89911974E+000
     0.66240000E+001     0.37614490E-009    -0.37668850E-003    -0.89911974E+000
     0.66250000E+001     0.37616146E-009    -0.38327868E-003    -0.89911975E+000
     0.66260000E+001     0.37617552E-009    -0.39021551E-003    -0.89911975E+000
     0.66270000E+001     0.37618416E-009    -0.39724377E-003    -0.89911975E+000
     0.66280000E+001     0.37618596E-009    -0.40412041E-003    -0.89911975E+000
     0.66290000E+001     0.37618131E-009    -0.41068995E-003    -0.89911975E+000
     0.66300000E+001     0.37617226E-009    -0.41692164E-003    -0.89911975E+000
     0.66310000E+001     0.37616186E-009    -0.42289180E-003    -0.89911975E+000
     0.66320000E+001     0.37615340E-009    -0.42872755E-003    -0.89911975E+000
     0.66330000E+001     0.37614954E-009    -0.43453540E-003    -0.89911976E+000
     0.66340000E+001     0.37615174E-009    -0.44036245E-003    -0.89911976E+000
     0.66350000E+001     0.37615999E-009    -0.44619852E-003    -0.89911977E+000
     0.66360000E+001     0.37617287E-009    -0.45200406E-003    -0.89911979E+000
     0.66370000E+001     0.37618796E-009    -0.45777333E-003    -0.89911980E+000
     0.66380000E+001     0.37620242E-009    -0.46357000E-003    -0.89911982E+000
     0.66390000E+001     0.37621367E-009    -0.46952969E-003    -0.89911983E+000
     0.66400000E+001     0.37622007E-009    -0.47581757E-003    -0.89911983E+000
     0.66410000E+001     0.37622136E-009    -0.48254805E-003    -0.89911984E+000
     0.66420000E+001     0.37621888E-009    -0.48971620E-003    -0.89911985E+000
     0.66430000E+001     0.37621536E-009    -0.49716893E-003    -0.89911986E+000
     0.66440000E+001     0.37621434E-009    -0.50461987E-003    -0.89911988E+000
     0.66450000E+001     0.37621939E-009    -0.51173749E-003    -0.89911989E+000
     0.66460000E+001     0.37623310E-009    -0.51824355E-003    -0.89911991E+000
     0.66470000E+001     0.37625639E-009    -0.52401264E-003    -0.89911993E+000
     0.66480000E+001     0.37628808E-009    -0.52912135E-003    -0.89911995E+000
     0.66490000E+001     0.37632521E-009    -0.53383451E-003    -0.89911997E+000
     0.66500000E+001     0.37636374E-009    -0.53853691E-003    -0.89911999E+000
     0.66510000E+001     0.37639969E-009    -0.54362188E-003    -0.89912001E+000
     0.66520000E+001     0.37643034E-009    -0.54937607E-003    -0.89912002E+000
     0.66530000E+001     0.37645502E-009    -0.55589587E-003    -0.89912003E+000
     0.66540000E+001     0.37647531E-009    -0.56305020E-003    -0.89912005E+000
     0.66550000E+001     0.37649452E-009    -0.57051250E-003    -0.89912006E+000
     0.66560000E+001     0.37651669E-009    -0.57784083E-003    -0.89912008E+000
     0.66570000E+001     0.37654525E-009    -0.58458691E-003    -0.89912010E+000
     0.66580000E+001     0.37658201E-009    -0.59041309E-003    -0.89912011E+000
     0.66590000E+001     0.37662654E-009    -0.59517631E-003    -0.89912012E+000
     0.66600000E+001     0.37667639E-009    -0.59897689E-003    -0.89912014E+000
     0.66610000E+001     0.37672779E-009    -0.60212767E-003    -0.89912015E+000
     0.66620000E+001     0.37677675E-009    -0.60507276E-003    -0.89912015E+000
     0.66630000E+001     0.37682006E-009    -0.60826828E-003    -0.89912017E+000
