     0.47250000E+001     0.25885518E-006     0.10426542E-006     0.73002181E-004
     0.47260000E+001     0.26438152E-006     0.10603355E-006     0.62899195E-004
     0.47270000E+001     0.26990088E-006     0.10688203E-006     0.53194882E-004
     0.47280000E+001     0.27502510E-006     0.10708738E-006     0.44218382E-004
     0.47290000E+001     0.27926362E-006     0.10684037E-006     0.36211154E-004
     0.47300000E+001     0.28326294E-006     0.10645475E-006     0.29277123E-004
     0.47310000E+001     0.28713220E-006     0.10568407E-006     0.23364550E-004
     0.47320000E+001     0.29058328E-006     0.10619183E-006     0.18283309E-004
     0.47330000E+001     0.29422839E-006     0.10772601E-006     0.13753041E-004
     0.47340000E+001     0.29861960E-006     0.10980089E-006     0.94705943E-005
     0.47350000E+001     0.30334131E-006     0.11348473E-006     0.51809418E-005
     0.47360000E+001     0.30797732E-006     0.11840091E-006     0.73525840E-006
     0.47370000E+001     0.31314083E-006     0.12350805E-006    -0.38768982E-005
     0.47380000E+001     0.31860349E-006     0.12828195E-006    -0.85281707E-005
     0.47390000E+001     0.32397931E-006     0.13273817E-006    -0.12985985E-004
     0.47400000E+001     0.32912828E-006     0.13649503E-006    -0.16969082E-004
     0.47410000E+001     0.33370600E-006     0.14053468E-006    -0.20214654E-004
     0.47420000E+001     0.33804622E-006     0.14391784E-006    -0.22540650E-004
     0.47430000E+001     0.34179407E-006     0.14694495E-006    -0.23889197E-004
     0.47440000E+001     0.34439007E-006     0.15042071E-006    -0.24341726E-004
     0.47450000E+001     0.34625600E-006     0.15447178E-006    -0.24102943E-004
     0.47460000E+001     0.34770433E-006     0.15958955E-006    -0.23457869E-004
     0.47470000E+001     0.34878196E-006     0.16558760E-006    -0.22712118E-004
     0.47480000E+001     0.34973356E-006     0.17164233E-006    -0.22129084E-004
     0.47490000E+001     0.35081474E-006     0.17683604E-006    -0.21878067E-004
     0.47500000E+001     0.35219010E-006     0.18174162E-006    -0.22004596E-004
     0.47510000E+001     0.35345073E-006     0.18709426E-006    -0.22429024E-004
     0.47520000E+001     0.35467515E-006     0.19222583E-006    -0.22973050E-004
     0.47530000E+001     0.35576727E-006     0.19605133E-006    -0.23407678E-004
     0.47540000E+001     0.35669434E-006     0.19865740E-006    -0.23511550E-004
     0.47550000E+001     0.35742078E-006     0.20083510E-006    -0.23126557E-004
     0.47560000E+001     0.35764187E-006     0.20293072E-006    -0.22198525E-004
     0.47570000E+001     0.35739333E-006     0.20524979E-006    -0.20794291E-004
     0.47580000E+001     0.35571450E-006     0.20704684E-006    -0.19091821E-004
     0.47590000E+001     0.35306630E-006     0.20844205E-006    -0.17345933E-004
     0.47600000E+001     0.35056980E-006     0.21053905E-006    -0.15837477E-004
     0.47610000E+001     0.34796850E-006     0.21346666E-006    -0.14817234E-004
     0.47620000E+001     0.34616425E-006     0.21612978E-006    -0.14456789E-004
     0.47630000E+001     0.34484941E-006     0.21771922E-006    -0.14816916E-004
     0.47640000E+001     0.34427888E-006     0.21773587E-006    -0.15840114E-004
     0.47650000E+001     0.34494057E-006     0.21674063E-006    -0.17368609E-004
     0.47660000E+001     0.34599645E-006     0.21551996E-006    -0.19183663E-004
     0.47670000E+001     0.34712783E-006     0.21406998E-006    -0.21057465E-004
     0.47680000E+001     0.34762962E-006     0.21255290E-006    -0.22806214E-004
     0.47690000E+001     0.34683021E-006     0.21100763E-006    -0.24332869E-004
     0.47700000E+001     0.34550535E-006     0.20984771E-006    -0.25650277E-004
     0.47710000E+001     0.34392639E-006     0.20855258E-006    -0.26879709E-004
     0.47720000E+001     0.34199397E-006     0.20734535E-006    -0.28225146E-004
     0.47730000E+001     0.34048867E-006     0.20577711E-006    -0.29928932E-004
     0.47740000E+001     0.33915048E-006     0.20368632E-006    -0.32218462E-004
     0.47750000E+001     0.33828008E-006     0.20142645E-006    -0.35255570E-004
     0.47760000E+001     0.33790390E-006     0.19879364E-006    -0.39099729E-004
     0.47770000E+001     0.33859232E-006     0.19623459E-006    -0.43693227E-004
     0.47780000E+001     0.33934226E-006     0.19391797E-006    -0.48871708E-004
     0.47790000E+001     0.33969163E-006     0.19240351E-006    -0.54397946E-004
     0.47800000E+001     0.33973444E-006     0.19082823E-006    -0.60011537E-004
     0.47810000E+001     0.33967279E-006     0.18946794E-006    -0.65483671E-004
     0.47820000E+001     0.33901844E-006     0.18850964E-006    -0.70664855E-004
     0.47830000E+001     0.33706183E-006     0.18719150E-006    -0.75514945E-004
     0.47840000E+001     0.33425227E-006     0.18680887E-006    -0.80108624E-004
     0.47850000E+001     0.33130696E-006     0.18668788E-006    -0.84614913E-004
     0.47860000E+001     0.32851653E-006     0.18667545E-006    -0.89255051E-004
     0.47870000E+001     0.32571071E-006     0.18602561E-006    -0.94248031E-004
     0.47880000E+001     0.32385352E-006     0.18435030E-006    -0.99755940E-004
     0.47890000E+001     0.32269561E-006     0.18210396E-006    -0.10584148E-003
     0.47900000E+001     0.32138171E-006     0.18003872E-006    -0.11244746E-003
     0.47910000E+001     0.32052079E-006     0.17881529E-006    -0.11940309E-003
     0.47920000E+001     0.31980810E-006     0.17770987E-006    -0.12645620E-003
     0.47930000E+001     0.31890584E-006     0.17708490E-006    -0.13332409E-003
     0.47940000E+001     0.31748517E-006     0.17661020E-006    -0.13975205E-003
     0.47950000E+001     0.31554013E-006     0.17643073E-006    -0.14556597E-003
     0.47960000E+001     0.31356737E-006     0.17621862E-006    -0.15070732E-003
     0.47970000E+001     0.31116953E-006     0.17720191E-006    -0.15524217E-003
     0.47980000E+001     0.30815443E-006     0.17832691E-006    -0.15934199E-003
     0.47990000E+001     0.30548358E-006     0.17892814E-006    -0.16324032E-003
     0.48000000E+001     0.30283291E-006     0.17920713E-006    -0.16717507E-003
     0.48010000E+001     0.30071790E-006     0.17876740E-006    -0.17132951E-003
     0.48020000E+001     0.29930374E-006     0.17759237E-006    -0.17578544E-003
     0.48030000E+001     0.29829645E-006     0.17569861E-006    -0.18049965E-003
     0.48040000E+001     0.29812568E-006     0.17501929E-006    -0.18530912E-003
     0.48050000E+001     0.29824042E-006     0.17512021E-006    -0.18996421E-003
     0.48060000E+001     0.29831102E-006     0.17527161E-006    -0.19418248E-003
     0.48070000E+001     0.29813976E-006     0.17622178E-006    -0.19771097E-003
     0.48080000E+001     0.29743101E-006     0.17709024E-006    -0.20038241E-003
     0.48090000E+001     0.29632529E-006     0.17734251E-006    -0.20215358E-003
     0.48100000E+001     0.29503723E-006     0.17692402E-006    -0.20311426E-003
     0.48110000E+001     0.29397985E-006     0.17547826E-006    -0.20346702E-003
     0.48120000E+001     0.29363797E-006     0.17301670E-006    -0.20348085E-003
     0.48130000E+001     0.29343114E-006     0.16949894E-006    -0.20342929E-003
     0.48140000E+001     0.29323720E-006     0.16578204E-006    -0.20352727E-003
     0.48150000E+001     0.29324967E-006     0.16184332E-006    -0.20388123E-003
     0.48160000E+001     0.29388501E-006     0.15808206E-006    -0.20446425E-003
     0.48170000E+001     0.29529250E-006     0.15570913E-006    -0.20512220E-003
     0.48180000E+001     0.29711956E-006     0.15469903E-006    -0.20560992E-003
     0.48190000E+001     0.29894396E-006     0.15441508E-006    -0.20564923E-003
     0.48200000E+001     0.30042610E-006     0.15434015E-006    -0.20499576E-003
     0.48210000E+001     0.30126512E-006     0.15395728E-006    -0.20349893E-003
     0.48220000E+001     0.30180134E-006     0.15305567E-006    -0.20114113E-003
     0.48230000E+001     0.30186611E-006     0.15082480E-006    -0.19804670E-003
     0.48240000E+001     0.30138260E-006     0.14767031E-006    -0.19445801E-003
     0.48250000E+001     0.30080989E-006     0.14380443E-006    -0.19068398E-003
     0.48260000E+001     0.30061408E-006     0.13946042E-006    -0.18703244E-003
     0.48270000E+001     0.30065157E-006     0.13598463E-006    -0.18374206E-003
     0.48280000E+001     0.30049385E-006     0.13357791E-006    -0.18092969E-003
     0.48290000E+001     0.30016359E-006     0.13135923E-006    -0.17856569E-003
     0.48300000E+001     0.29960778E-006     0.12960578E-006    -0.17648357E-003
     0.48310000E+001     0.29913543E-006     0.12798444E-006    -0.17442208E-003
     0.48320000E+001     0.29890360E-006     0.12617879E-006    -0.17209038E-003
     0.48330000E+001     0.29804042E-006     0.12404247E-006    -0.16924132E-003
     0.48340000E+001     0.29693736E-006     0.12209608E-006    -0.16573564E-003
     0.48350000E+001     0.29530707E-006     0.12060706E-006    -0.16158161E-003
     0.48360000E+001     0.29298031E-006     0.11869339E-006    -0.15694042E-003
     0.48370000E+001     0.29046610E-006     0.11570304E-006    -0.15209534E-003
     0.48380000E+001     0.28859420E-006     0.11179098E-006    -0.14739137E-003
     0.48390000E+001     0.28740217E-006     0.10743954E-006    -0.14315911E-003
     0.48400000E+001     0.28613849E-006     0.10295180E-006    -0.13964083E-003
     0.48410000E+001     0.28504213E-006     0.98439502E-007    -0.13693631E-003
     0.48420000E+001     0.28397467E-006     0.93635382E-007    -0.13498173E-003
     0.48430000E+001     0.28280338E-006     0.88839803E-007    -0.13356730E-003
     0.48440000E+001     0.28164836E-006     0.84934952E-007    -0.13238996E-003
     0.48450000E+001     0.28059642E-006     0.82477552E-007    -0.13112920E-003
     0.48460000E+001     0.27941210E-006     0.81171459E-007    -0.12952813E-003
     0.48470000E+001     0.27831588E-006     0.79753681E-007    -0.12745995E-003
     0.48480000E+001     0.27708492E-006     0.78472194E-007    -0.12496560E-003
     0.48490000E+001     0.27596398E-006     0.77098553E-007    -0.12224940E-003
     0.48500000E+001     0.27493281E-006     0.75164714E-007    -0.11963485E-003
     0.48510000E+001     0.27397506E-006     0.72675014E-007    -0.11749318E-003
     0.48520000E+001     0.27310540E-006     0.69347173E-007    -0.11615703E-003
     0.48530000E+001     0.27212523E-006     0.65701336E-007    -0.11584251E-003
     0.48540000E+001     0.27078283E-006     0.63037833E-007    -0.11659803E-003
     0.48550000E+001     0.26907214E-006     0.61160636E-007    -0.11829289E-003
     0.48560000E+001     0.26745968E-006     0.61237962E-007    -0.12064797E-003
     0.48570000E+001     0.26606278E-006     0.63430941E-007    -0.12330367E-003
     0.48580000E+001     0.26489770E-006     0.66790044E-007    -0.12590668E-003
     0.48590000E+001     0.26426049E-006     0.70512181E-007    -0.12819626E-003
     0.48600000E+001     0.26369026E-006     0.74412846E-007    -0.13006883E-003
     0.48610000E+001     0.26370855E-006     0.76584849E-007    -0.13160359E-003
     0.48620000E+001     0.26396681E-006     0.77524188E-007    -0.13304507E-003
     0.48630000E+001     0.26400560E-006     0.77472706E-007    -0.13474371E-003
     0.48640000E+001     0.26369995E-006     0.76352574E-007    -0.13707100E-003
     0.48650000E+001     0.26326202E-006     0.74018914E-007    -0.14032700E-003
     0.48660000E+001     0.26291042E-006     0.71878000E-007    -0.14466545E-003
     0.48670000E+001     0.26215410E-006     0.71385628E-007    -0.15005106E-003
     0.48680000E+001     0.26171252E-006     0.72184106E-007    -0.15626482E-003
     0.48690000E+001     0.26136637E-006     0.74337835E-007    -0.16295050E-003
     0.48700000E+001     0.26153013E-006     0.77724893E-007    -0.16969815E-003
     0.48710000E+001     0.26205899E-006     0.81932960E-007    -0.17613515E-003
     0.48720000E+001     0.26203601E-006     0.85837069E-007    -0.18201154E-003
     0.48730000E+001     0.26181202E-006     0.89151930E-007    -0.18725523E-003
     0.48740000E+001     0.26148871E-006     0.91688802E-007    -0.19198064E-003
     0.48750000E+001     0.26045009E-006     0.93529380E-007    -0.19645666E-003
     0.48760000E+001     0.25951737E-006     0.94207328E-007    -0.20103377E-003
     0.48770000E+001     0.25894484E-006     0.94477260E-007    -0.20605121E-003
     0.48780000E+001     0.25893025E-006     0.94610360E-007    -0.21175061E-003
     0.48790000E+001     0.25830787E-006     0.94910749E-007    -0.21820550E-003
     0.48800000E+001     0.25768060E-006     0.95403387E-007    -0.22529875E-003
     0.48810000E+001     0.25684783E-006     0.96874384E-007    -0.23274165E-003
     0.48820000E+001     0.25657793E-006     0.99820065E-007    -0.24013361E-003
     0.48830000E+001     0.25675089E-006     0.10320190E-006    -0.24705208E-003
     0.48840000E+001     0.25689284E-006     0.10634405E-006    -0.25314101E-003
     0.48850000E+001     0.25708203E-006     0.10928223E-006    -0.25818685E-003
     0.48860000E+001     0.25728072E-006     0.11154953E-006    -0.26215895E-003
     0.48870000E+001     0.25781324E-006     0.11324144E-006    -0.26520694E-003
     0.48880000E+001     0.25849889E-006     0.11456835E-006    -0.26761329E-003
     0.48890000E+001     0.25907507E-006     0.11454307E-006    -0.26971843E-003
     0.48900000E+001     0.25963032E-006     0.11323705E-006    -0.27183265E-003
     0.48910000E+001     0.26018198E-006     0.11128980E-006    -0.27415463E-003
     0.48920000E+001     0.26071221E-006     0.10980922E-006    -0.27671956E-003
     0.48930000E+001     0.26159019E-006     0.10948100E-006    -0.27938661E-003
     0.48940000E+001     0.26262820E-006     0.11068917E-006    -0.28186603E-003
     0.48950000E+001     0.26357968E-006     0.11326442E-006    -0.28378543E-003
     0.48960000E+001     0.26426525E-006     0.11586710E-006    -0.28477031E-003
     0.48970000E+001     0.26435406E-006     0.11826178E-006    -0.28452680E-003
     0.48980000E+001     0.26446466E-006     0.11975574E-006    -0.28290474E-003
     0.48990000E+001     0.26509752E-006     0.12008952E-006    -0.27992740E-003
     0.49000000E+001     0.26621460E-006     0.11912847E-006    -0.27578185E-003
     0.49010000E+001     0.26724156E-006     0.11660587E-006    -0.27077297E-003
     0.49020000E+001     0.26859209E-006     0.11342195E-006    -0.26525237E-003
     0.49030000E+001     0.27042182E-006     0.11031227E-006    -0.25953883E-003
     0.49040000E+001     0.27220118E-006     0.10755727E-006    -0.25384848E-003
     0.49050000E+001     0.27384535E-006     0.10595102E-006    -0.24825012E-003
     0.49060000E+001     0.27557831E-006     0.10505626E-006    -0.24265528E-003
     0.49070000E+001     0.27712186E-006     0.10440979E-006    -0.23684445E-003
     0.49080000E+001     0.27792770E-006     0.10381138E-006    -0.23052292E-003
     0.49090000E+001     0.27813336E-006     0.10314408E-006    -0.22339347E-003
     0.49100000E+001     0.27833316E-006     0.10203054E-006    -0.21522929E-003
     0.49110000E+001     0.27886114E-006     0.99550537E-007    -0.20593130E-003
     0.49120000E+001     0.27958335E-006     0.95772046E-007    -0.19555737E-003
     0.49130000E+001     0.28071115E-006     0.90940064E-007    -0.18431739E-003
     0.49140000E+001     0.28191266E-006     0.85435557E-007    -0.17253572E-003
     0.49150000E+001     0.28314042E-006     0.80160568E-007    -0.16058925E-003
     0.49160000E+001     0.28470797E-006     0.75742886E-007    -0.14883485E-003
     0.49170000E+001     0.28661543E-006     0.71652886E-007    -0.13754178E-003
     0.49180000E+001     0.28853513E-006     0.67875188E-007    -0.12684364E-003
     0.49190000E+001     0.29052819E-006     0.64638904E-007    -0.11672029E-003
     0.49200000E+001     0.29222499E-006     0.61513820E-007    -0.10701341E-003
     0.49210000E+001     0.29364006E-006     0.58517870E-007    -0.97472629E-004
     0.49220000E+001     0.29440412E-006     0.55361747E-007    -0.87822144E-004
     0.49230000E+001     0.29487013E-006     0.51915686E-007    -0.77833493E-004
     0.49240000E+001     0.29551729E-006     0.48151023E-007    -0.67388616E-004
     0.49250000E+001     0.29615323E-006     0.44491836E-007    -0.56519131E-004
     0.49260000E+001     0.29695051E-006     0.40917646E-007    -0.45412733E-004
     0.49270000E+001     0.29851440E-006     0.37533473E-007    -0.34384631E-004
     0.49280000E+001     0.30087858E-006     0.34670371E-007    -0.23819520E-004
     0.49290000E+001     0.30366354E-006     0.32238306E-007    -0.14096277E-004
     0.49300000E+001     0.30640885E-006     0.29947238E-007    -0.55117007E-005
     0.49310000E+001     0.30905770E-006     0.28089296E-007     0.17796866E-005
     0.49320000E+001     0.31108382E-006     0.26951369E-007     0.77958283E-005
     0.49330000E+001     0.31258290E-006     0.26546164E-007     0.12719714E-004
     0.49340000E+001     0.31329263E-006     0.25857046E-007     0.16855009E-004
     0.49350000E+001     0.31348367E-006     0.23662194E-007     0.20553855E-004
     0.49360000E+001     0.31362921E-006     0.20444443E-007     0.24132633E-004
     0.49370000E+001     0.31399197E-006     0.17143753E-007     0.27794800E-004
     0.49380000E+001     0.31451081E-006     0.12977473E-007     0.31578923E-004
     0.49390000E+001     0.31547229E-006     0.77765883E-008     0.35344786E-004
     0.49400000E+001     0.31728461E-006     0.27719693E-008     0.38801954E-004
     0.49410000E+001     0.31983356E-006    -0.21255548E-008     0.41575378E-004
     0.49420000E+001     0.32259671E-006    -0.65930923E-008     0.43293661E-004
     0.49430000E+001     0.32529151E-006    -0.10116590E-007     0.43679775E-004
     0.49440000E+001     0.32761686E-006    -0.12834953E-007     0.42622771E-004
     0.49450000E+001     0.32945343E-006    -0.15141758E-007     0.40212869E-004
     0.49460000E+001     0.33016100E-006    -0.17400032E-007     0.36730519E-004
     0.49470000E+001     0.32992553E-006    -0.19515094E-007     0.32590810E-004
     0.49480000E+001     0.32920366E-006    -0.22304237E-007     0.28255349E-004
     0.49490000E+001     0.32850998E-006    -0.25644397E-007     0.24131927E-004
     0.49500000E+001     0.32826125E-006    -0.29542795E-007     0.20485786E-004
     0.49510000E+001     0.32863360E-006    -0.34405197E-007     0.17384071E-004
     0.49520000E+001     0.32977564E-006    -0.39512846E-007     0.14687527E-004
     0.49530000E+001     0.33160121E-006    -0.43884103E-007     0.12092308E-004
     0.49540000E+001     0.33384421E-006    -0.47685189E-007     0.92126311E-005
     0.49550000E+001     0.33622544E-006    -0.50759727E-007     0.56847929E-005
     0.49560000E+001     0.33809618E-006    -0.53025833E-007     0.12675155E-005
     0.49570000E+001     0.33943126E-006    -0.55072025E-007    -0.40860178E-005
     0.49580000E+001     0.34008673E-006    -0.57185886E-007    -0.10202516E-004
     0.49590000E+001     0.34044665E-006    -0.59312132E-007    -0.16716310E-004
     0.49600000E+001     0.34069383E-006    -0.62292742E-007    -0.23144399E-004
     0.49610000E+001     0.34058437E-006    -0.65906573E-007    -0.28991057E-004
     0.49620000E+001     0.34046525E-006    -0.70104392E-007    -0.33856702E-004
     0.49630000E+001     0.34075559E-006    -0.75550252E-007    -0.37524462E-004
     0.49640000E+001     0.34150057E-006    -0.81528276E-007    -0.40003080E-004
     0.49650000E+001     0.34299457E-006    -0.87478528E-007    -0.41515439E-004
     0.49660000E+001     0.34518243E-006    -0.92339445E-007    -0.42435348E-004
     0.49670000E+001     0.34745668E-006    -0.95909773E-007    -0.43188017E-004
     0.49680000E+001     0.34990498E-006    -0.98686005E-007    -0.44138716E-004
     0.49690000E+001     0.35226185E-006    -0.10112532E-006    -0.45497080E-004
     0.49700000E+001     0.35415324E-006    -0.10364065E-006    -0.47260703E-004
     0.49710000E+001     0.35524794E-006    -0.10707633E-006    -0.49211897E-004
     0.49720000E+001     0.35583585E-006    -0.11122110E-006    -0.50968334E-004
     0.49730000E+001     0.35609600E-006    -0.11640487E-006    -0.52074863E-004
     0.49740000E+001     0.35609637E-006    -0.12235067E-006    -0.52113655E-004
     0.49750000E+001     0.35602784E-006    -0.12857198E-006    -0.50805356E-004
     0.49760000E+001     0.35603810E-006    -0.13486401E-006    -0.48076296E-004
     0.49770000E+001     0.35672734E-006    -0.14085834E-006    -0.44075439E-004
     0.49780000E+001     0.35821248E-006    -0.14611043E-006    -0.39137313E-004
     0.49790000E+001     0.36036457E-006    -0.14983075E-006    -0.33700638E-004
     0.49800000E+001     0.36295450E-006    -0.15177594E-006    -0.28203271E-004
     0.49810000E+001     0.36597719E-006    -0.15296680E-006    -0.22979697E-004
     0.49820000E+001     0.36933541E-006    -0.15383224E-006    -0.18186345E-004
     0.49830000E+001     0.37239920E-006    -0.15437550E-006    -0.13772738E-004
     0.49840000E+001     0.37499902E-006    -0.15540052E-006    -0.95047884E-005
     0.49850000E+001     0.37727860E-006    -0.15693776E-006    -0.50335225E-005
     0.49860000E+001     0.37942085E-006    -0.15812236E-006     0.86918754E-008
     0.49870000E+001     0.38134927E-006    -0.15899396E-006     0.59088331E-005
     0.49880000E+001     0.38351141E-006    -0.15981985E-006     0.12795553E-004
     0.49890000E+001     0.38581108E-006    -0.15970141E-006     0.20601979E-004
     0.49900000E+001     0.38835444E-006    -0.15852655E-006     0.29077368E-004
     0.49910000E+001     0.39177757E-006    -0.15710872E-006     0.37843657E-004
     0.49920000E+001     0.39609214E-006    -0.15564664E-006     0.46481898E-004
     0.49930000E+001     0.40106461E-006    -0.15384438E-006     0.54626512E-004
     0.49940000E+001     0.40581751E-006    -0.15170258E-006     0.62043895E-004
     0.49950000E+001     0.40989703E-006    -0.14907090E-006     0.68676463E-004
     0.49960000E+001     0.41357880E-006    -0.14643963E-006     0.74642265E-004
     0.49970000E+001     0.41648572E-006    -0.14392553E-006     0.80191641E-004
     0.49980000E+001     0.41881287E-006    -0.14097913E-006     0.85633004E-004
     0.49990000E+001     0.42070407E-006    -0.13748446E-006     0.91247098E-004
     0.50000000E+001     0.42297007E-006    -0.13385828E-006     0.97211362E-004
     0.50010000E+001     0.42583290E-006    -0.13071720E-006     0.10355280E-003
     0.50020000E+001     0.42898801E-006    -0.12815965E-006     0.11014012E-003
     0.50030000E+001     0.43226113E-006    -0.12601476E-006     0.11671571E-003
     0.50040000E+001     0.43545523E-006    -0.12412883E-006     0.12295834E-003
     0.50050000E+001     0.43824456E-006    -0.12231938E-006     0.12855990E-003
     0.50060000E+001     0.44024031E-006    -0.11954784E-006     0.13329687E-003
     0.50070000E+001     0.44190336E-006    -0.11592999E-006     0.13707911E-003
     0.50080000E+001     0.44341934E-006    -0.11191616E-006     0.13996469E-003
     0.50090000E+001     0.44449981E-006    -0.10739500E-006     0.14213861E-003
     0.50100000E+001     0.44544318E-006    -0.10249916E-006     0.14386182E-003
     0.50110000E+001     0.44647500E-006    -0.97250243E-007     0.14540437E-003
     0.50120000E+001     0.44789640E-006    -0.91498263E-007     0.14697967E-003
     0.50130000E+001     0.44947164E-006    -0.85543643E-007     0.14869590E-003
     0.50140000E+001     0.45081360E-006    -0.80347455E-007     0.15053583E-003
     0.50150000E+001     0.45224519E-006    -0.76239035E-007     0.15236878E-003
     0.50160000E+001     0.45392920E-006    -0.73506857E-007     0.15399042E-003
     0.50170000E+001     0.45549060E-006    -0.71086795E-007     0.15517955E-003
     0.50180000E+001     0.45669665E-006    -0.67901462E-007     0.15575724E-003
     0.50190000E+001     0.45760150E-006    -0.64824292E-007     0.15563372E-003
     0.50200000E+001     0.45872537E-006    -0.61112596E-007     0.15483220E-003
     0.50210000E+001     0.46003894E-006    -0.56177447E-007     0.15348456E-003
     0.50220000E+001     0.46138043E-006    -0.50254869E-007     0.15180115E-003
     0.50230000E+001     0.46280382E-006    -0.43637147E-007     0.15002311E-003
     0.50240000E+001     0.46432631E-006    -0.36292420E-007     0.14836915E-003
     0.50250000E+001     0.46578496E-006    -0.29119111E-007     0.14699006E-003
     0.50260000E+001     0.46741416E-006    -0.22549766E-007     0.14594131E-003
     0.50270000E+001     0.46924655E-006    -0.17245345E-007     0.14517974E-003
     0.50280000E+001     0.47084674E-006    -0.13035391E-007     0.14458397E-003
     0.50290000E+001     0.47239157E-006    -0.98074189E-008     0.14399260E-003
     0.50300000E+001     0.47352186E-006    -0.66985901E-008     0.14325146E-003
     0.50310000E+001     0.47569475E-006    -0.32282088E-008     0.14225596E-003
     0.50320000E+001     0.47835915E-006     0.13042936E-008     0.14098143E-003
     0.50330000E+001     0.48117540E-006     0.66841626E-008     0.13949171E-003
     0.50340000E+001     0.48410291E-006     0.12543646E-007     0.13792814E-003
     0.50350000E+001     0.48753007E-006     0.18590788E-007     0.13647890E-003
     0.50360000E+001     0.49109497E-006     0.24367314E-007     0.13533816E-003
     0.50370000E+001     0.49497760E-006     0.29861130E-007     0.13466453E-003
     0.50380000E+001     0.49931317E-006     0.34066799E-007     0.13454839E-003
     0.50390000E+001     0.50390303E-006     0.37078133E-007     0.13499562E-003
     0.50400000E+001     0.50846155E-006     0.39314564E-007     0.13593090E-003
     0.50410000E+001     0.51273150E-006     0.40873918E-007     0.13721957E-003
     0.50420000E+001     0.51729376E-006     0.42350177E-007     0.13870260E-003
     0.50430000E+001     0.52205791E-006     0.43818044E-007     0.14023599E-003
     0.50440000E+001     0.52715422E-006     0.46063064E-007     0.14172611E-003
     0.50450000E+001     0.53265418E-006     0.48962233E-007     0.14315283E-003
     0.50460000E+001     0.53806338E-006     0.52502179E-007     0.14457454E-003
     0.50470000E+001     0.54350283E-006     0.56881047E-007     0.14611501E-003
     0.50480000E+001     0.54898127E-006     0.61996301E-007     0.14793468E-003
     0.50490000E+001     0.55432610E-006     0.67158490E-007     0.15019320E-003
     0.50500000E+001     0.55969429E-006     0.72304854E-007     0.15301178E-003
     0.50510000E+001     0.56496501E-006     0.77004374E-007     0.15644387E-003
     0.50520000E+001     0.56989640E-006     0.80915251E-007     0.16046110E-003
     0.50530000E+001     0.57473975E-006     0.83840968E-007     0.16495769E-003
     0.50540000E+001     0.57961444E-006     0.86308415E-007     0.16977251E-003
     0.50550000E+001     0.58485409E-006     0.88944901E-007     0.17472407E-003
     0.50560000E+001     0.59016804E-006     0.91640796E-007     0.17965046E-003
     0.50570000E+001     0.59513419E-006     0.95558006E-007     0.18444532E-003
     0.50580000E+001     0.59922408E-006     0.10019372E-006     0.18908146E-003
     0.50590000E+001     0.60281619E-006     0.10499375E-006     0.19361641E-003
     0.50600000E+001     0.60597452E-006     0.10952607E-006     0.19817847E-003
     0.50610000E+001     0.60895968E-006     0.11389142E-006     0.20293578E-003
     0.50620000E+001     0.61213892E-006     0.11838719E-006     0.20805550E-003
     0.50630000E+001     0.61582795E-006     0.12298658E-006     0.21366204E-003
     0.50640000E+001     0.61992524E-006     0.12720510E-006     0.21980431E-003
     0.50650000E+001     0.62437633E-006     0.13093051E-006     0.22643961E-003
     0.50660000E+001     0.62900220E-006     0.13452933E-006     0.23343867E-003
     0.50670000E+001     0.63345298E-006     0.13820427E-006     0.24061099E-003
     0.50680000E+001     0.63754893E-006     0.14117389E-006     0.24774548E-003
     0.50690000E+001     0.64067192E-006     0.14323221E-006     0.25465697E-003
     0.50700000E+001     0.64232365E-006     0.14517212E-006     0.26122818E-003
     0.50710000E+001     0.64282985E-006     0.14664284E-006     0.26743688E-003
     0.50720000E+001     0.64268308E-006     0.14713204E-006     0.27336148E-003
     0.50730000E+001     0.64247979E-006     0.14709125E-006     0.27916312E-003
     0.50740000E+001     0.64252587E-006     0.14688313E-006     0.28504754E-003
     0.50750000E+001     0.64345464E-006     0.14640596E-006     0.29121538E-003
     0.50760000E+001     0.64504522E-006     0.14632745E-006     0.29781202E-003
     0.50770000E+001     0.64661322E-006     0.14644287E-006     0.30488915E-003
     0.50780000E+001     0.64848915E-006     0.14640862E-006     0.31238720E-003
     0.50790000E+001     0.65075432E-006     0.14553594E-006     0.32014366E-003
     0.50800000E+001     0.65303713E-006     0.14409348E-006     0.32792604E-003
     0.50810000E+001     0.65411514E-006     0.14210886E-006     0.33548219E-003
     0.50820000E+001     0.65375191E-006     0.13920590E-006     0.34259673E-003
     0.50830000E+001     0.65228844E-006     0.13559773E-006     0.34914013E-003
     0.50840000E+001     0.65028295E-006     0.13160150E-006     0.35509857E-003
     0.50850000E+001     0.64824877E-006     0.12751896E-006     0.36057702E-003
     0.50860000E+001     0.64636665E-006     0.12403773E-006     0.36577392E-003
     0.50870000E+001     0.64499075E-006     0.12160832E-006     0.37093279E-003
     0.50880000E+001     0.64443634E-006     0.12035528E-006     0.37628182E-003
     0.50890000E+001     0.64393396E-006     0.12017578E-006     0.38197541E-003
     0.50900000E+001     0.64302980E-006     0.12065283E-006     0.38805171E-003
     0.50910000E+001     0.64206438E-006     0.12018766E-006     0.39441677E-003
     0.50920000E+001     0.64127625E-006     0.11802018E-006     0.40085962E-003
     0.50930000E+001     0.64015071E-006     0.11498764E-006     0.40709544E-003
