#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.59858386E+002     0.97709359E+001
     0.27708991E+000     0.75400000E+001     0.60222341E+002     0.98440797E+001
     0.27782490E+000     0.75600000E+001     0.60745870E+002     0.98658184E+001
     0.27855989E+000     0.75800000E+001     0.61439089E+002     0.99008794E+001
     0.27929487E+000     0.76000000E+001     0.62288169E+002     0.10000888E+002
     0.28002986E+000     0.76200000E+001     0.63270321E+002     0.10200194E+002
     0.28076485E+000     0.76400000E+001     0.64363844E+002     0.10520213E+002
     0.28149983E+000     0.76600000E+001     0.65552138E+002     0.10975839E+002
     0.28223482E+000     0.76800000E+001     0.66823924E+002     0.11580784E+002
     0.28296981E+000     0.77000000E+001     0.68171763E+002     0.12351295E+002
     0.28370479E+000     0.77200000E+001     0.69589974E+002     0.13308703E+002
     0.28443978E+000     0.77400000E+001     0.71072248E+002     0.14481361E+002
     0.28517477E+000     0.77600000E+001     0.72608800E+002     0.15906379E+002
     0.28590975E+000     0.77800000E+001     0.74182624E+002     0.17631270E+002
     0.28664474E+000     0.78000000E+001     0.75764217E+002     0.19715372E+002
     0.28737972E+000     0.78200000E+001     0.77303899E+002     0.22230407E+002
     0.28811471E+000     0.78400000E+001     0.78720720E+002     0.25258765E+002
     0.28884970E+000     0.78600000E+001     0.79887171E+002     0.28886688E+002
     0.28958468E+000     0.78800000E+001     0.80610216E+002     0.33187333E+002
     0.29031967E+000     0.79000000E+001     0.80613125E+002     0.38186119E+002
     0.29105466E+000     0.79200000E+001     0.79531461E+002     0.43800297E+002
     0.29178964E+000     0.79400000E+001     0.76950832E+002     0.49753452E+002
     0.29252463E+000     0.79600000E+001     0.72523994E+002     0.55495396E+002
     0.29325962E+000     0.79800000E+001     0.66178962E+002     0.60208859E+002
     0.29399460E+000     0.80000000E+001     0.58332648E+002     0.63004606E+002
     0.29472959E+000     0.80200000E+001     0.49911654E+002     0.63293308E+002
     0.29546458E+000     0.80400000E+001     0.42049303E+002     0.61098819E+002
     0.29619956E+000     0.80600000E+001     0.35628422E+002     0.57036189E+002
     0.29693455E+000     0.80800000E+001     0.31012688E+002     0.51975733E+002
     0.29766954E+000     0.81000000E+001     0.28099035E+002     0.46682572E+002
     0.29840452E+000     0.81200000E+001     0.26541318E+002     0.41643532E+002
     0.29913951E+000     0.81400000E+001     0.25956609E+002     0.37076711E+002
     0.29987450E+000     0.81600000E+001     0.26037370E+002     0.33024677E+002
     0.30060948E+000     0.81800000E+001     0.26577906E+002     0.29452320E+002
     0.30134447E+000     0.82000000E+001     0.27450758E+002     0.26311450E+002
     0.30207945E+000     0.82200000E+001     0.28569969E+002     0.23564869E+002
     0.30281444E+000     0.82400000E+001     0.29866121E+002     0.21183952E+002
     0.30354943E+000     0.82600000E+001     0.31278353E+002     0.19139771E+002
     0.30428441E+000     0.82800000E+001     0.32755510E+002     0.17398952E+002
     0.30501940E+000     0.83000000E+001     0.34258266E+002     0.15924861E+002
     0.30575439E+000     0.83200000E+001     0.35759102E+002     0.14680758E+002
     0.30648937E+000     0.83400000E+001     0.37240502E+002     0.13632465E+002
     0.30722436E+000     0.83600000E+001     0.38692527E+002     0.12749821E+002
     0.30795935E+000     0.83800000E+001     0.40110560E+002     0.12007110E+002
     0.30869433E+000     0.84000000E+001     0.41493519E+002     0.11382873E+002
     0.30942932E+000     0.84200000E+001     0.42842569E+002     0.10859431E+002
     0.31016431E+000     0.84400000E+001     0.44160242E+002     0.10422327E+002
     0.31089929E+000     0.84600000E+001     0.45449860E+002     0.10059793E+002
     0.31163428E+000     0.84800000E+001     0.46715159E+002     0.97622743E+001
     0.31236927E+000     0.85000000E+001     0.47960065E+002     0.95220358E+001
     0.31310425E+000     0.85200000E+001     0.49188558E+002     0.93328392E+001
     0.31383924E+000     0.85400000E+001     0.50404593E+002     0.91896861E+001
     0.31457423E+000     0.85600000E+001     0.51612066E+002     0.90886139E+001
     0.31530921E+000     0.85800000E+001     0.52814803E+002     0.90265369E+001
     0.31604420E+000     0.86000000E+001     0.54016564E+002     0.90011245E+001
     0.31677918E+000     0.86200000E+001     0.55221055E+002     0.90107088E+001
     0.31751417E+000     0.86400000E+001     0.56431952E+002     0.90542181E+001
     0.31824916E+000     0.86600000E+001     0.57652925E+002     0.91311319E+001
     0.31898414E+000     0.86800000E+001     0.58887665E+002     0.92414544E+001
     0.31971913E+000     0.87000000E+001     0.60139913E+002     0.93857062E+001
     0.32045412E+000     0.87200000E+001     0.61413490E+002     0.95649326E+001
     0.32118910E+000     0.87400000E+001     0.62712330E+002     0.97807290E+001
     0.32192409E+000     0.87600000E+001     0.64040508E+002     0.10035284E+002
     0.32265908E+000     0.87800000E+001     0.65402268E+002     0.10331445E+002
     0.32339406E+000     0.88000000E+001     0.66802058E+002     0.10672802E+002
     0.32412905E+000     0.88200000E+001     0.68244546E+002     0.11063806E+002
     0.32486404E+000     0.88400000E+001     0.69734645E+002     0.11509914E+002
     0.32559902E+000     0.88600000E+001     0.71277516E+002     0.12017783E+002
     0.32633401E+000     0.88800000E+001     0.72878559E+002     0.12595505E+002
     0.32706900E+000     0.89000000E+001     0.74543375E+002     0.13252917E+002
     0.32780398E+000     0.89200000E+001     0.76277688E+002     0.14001983E+002
     0.32853897E+000     0.89400000E+001     0.78087191E+002     0.14857283E+002
     0.32927396E+000     0.89600000E+001     0.79977300E+002     0.15836623E+002
     0.33000894E+000     0.89800000E+001     0.81952740E+002     0.16961802E+002
     0.33074393E+000     0.90000000E+001     0.84016891E+002     0.18259557E+002
     0.33147892E+000     0.90200000E+001     0.86170760E+002     0.19762722E+002
     0.33221390E+000     0.90400000E+001     0.88411386E+002     0.21511595E+002
     0.33294889E+000     0.90600000E+001     0.90729395E+002     0.23555473E+002
     0.33368387E+000     0.90800000E+001     0.93105280E+002     0.25954201E+002
     0.33441886E+000     0.91000000E+001     0.95503822E+002     0.28779348E+002
     0.33515385E+000     0.91200000E+001     0.97865922E+002     0.32114203E+002
     0.33588883E+000     0.91400000E+001     0.10009703E+003     0.36050983E+002
     0.33662382E+000     0.91600000E+001     0.10205180E+003     0.40682343E+002
     0.33735881E+000     0.91800000E+001     0.10351606E+003     0.46082390E+002
     0.33809379E+000     0.92000000E+001     0.10419110E+003     0.52270540E+002
     0.33882878E+000     0.92200000E+001     0.10369318E+003     0.59152017E+002
     0.33956377E+000     0.92400000E+001     0.10159240E+003     0.66437303E+002
     0.34029875E+000     0.92600000E+001     0.97522164E+002     0.73567610E+002
     0.34103374E+000     0.92800000E+001     0.91369129E+002     0.79713308E+002
     0.34176873E+000     0.93000000E+001     0.83480558E+002     0.83930829E+002
     0.34250371E+000     0.93200000E+001     0.74732850E+002     0.85488188E+002
     0.34323870E+000     0.93400000E+001     0.66325978E+002     0.84197590E+002
     0.34397369E+000     0.93600000E+001     0.59378431E+002     0.80510112E+002
     0.34470867E+000     0.93800000E+001     0.54592071E+002     0.75304571E+002
     0.34544366E+000     0.94000000E+001     0.52175264E+002     0.69563718E+002
     0.34617865E+000     0.94200000E+001     0.51957763E+002     0.64169801E+002
     0.34691363E+000     0.94400000E+001     0.53482526E+002     0.59865725E+002
     0.34764862E+000     0.94600000E+001     0.55932894E+002     0.57170153E+002
     0.34838360E+000     0.94800000E+001     0.58204605E+002     0.55940906E+002
     0.34911859E+000     0.95000000E+001     0.59756896E+002     0.55176780E+002
     0.34985358E+000     0.95200000E+001     0.61142282E+002     0.54093348E+002
     0.35058856E+000     0.95400000E+001     0.63037842E+002     0.52808841E+002
     0.35132355E+000     0.95600000E+001     0.65620970E+002     0.51739178E+002
     0.35205854E+000     0.95800000E+001     0.68792761E+002     0.51155400E+002
     0.35279352E+000     0.96000000E+001     0.72418248E+002     0.51179319E+002
     0.35352851E+000     0.96200000E+001     0.76398207E+002     0.51867571E+002
     0.35426350E+000     0.96400000E+001     0.80669794E+002     0.53265123E+002
     0.35499848E+000     0.96600000E+001     0.85192090E+002     0.55431034E+002
     0.35573347E+000     0.96800000E+001     0.89931063E+002     0.58451340E+002
     0.35646846E+000     0.97000000E+001     0.94844843E+002     0.62447200E+002
     0.35720344E+000     0.97200000E+001     0.99866905E+002     0.67581437E+002
     0.35793843E+000     0.97400000E+001     0.10488382E+003     0.74063583E+002
     0.35867342E+000     0.97600000E+001     0.10970366E+003     0.82150913E+002
     0.35940840E+000     0.97800000E+001     0.11401082E+003     0.92139134E+002
     0.36014339E+000     0.98000000E+001     0.11730493E+003     0.10433009E+003
     0.36087838E+000     0.98200000E+001     0.11882824E+003     0.11895456E+003
     0.36161336E+000     0.98400000E+001     0.11750657E+003     0.13601911E+003
     0.36234835E+000     0.98600000E+001     0.11196971E+003     0.15505170E+003
     0.36308333E+000     0.98800000E+001     0.10077316E+003     0.17477656E+003
     0.36381832E+000     0.99000000E+001     0.82949030E+002     0.19289636E+003
     0.36455331E+000     0.99200000E+001     0.58821541E+002     0.20634236E+003
     0.36528829E+000     0.99400000E+001     0.30583260E+002     0.21226877E+003
     0.36602328E+000     0.99600000E+001     0.18991607E+001     0.20941379E+003
     0.36675827E+000     0.99800000E+001    -0.23516772E+002     0.19877048E+003
     0.36749325E+000     0.10000000E+002    -0.43324969E+002     0.18295322E+003
     0.36822824E+000     0.10020000E+002    -0.56980173E+002     0.16488610E+003
     0.36896323E+000     0.10040000E+002    -0.65215504E+002     0.14683339E+003
     0.36969821E+000     0.10060000E+002    -0.69285735E+002     0.13012640E+003
     0.37043320E+000     0.10080000E+002    -0.70440852E+002     0.11533399E+003
     0.37116819E+000     0.10100000E+002    -0.69697158E+002     0.10254724E+003
     0.37190317E+000     0.10120000E+002    -0.67796500E+002     0.91611539E+002
     0.37263816E+000     0.10140000E+002    -0.65244675E+002     0.82272200E+002
     0.37337315E+000     0.10160000E+002    -0.62367511E+002     0.74252438E+002
     0.37410813E+000     0.10180000E+002    -0.59359667E+002     0.67290353E+002
     0.37484312E+000     0.10200000E+002    -0.56320148E+002     0.61155378E+002
     0.37557811E+000     0.10220000E+002    -0.53276562E+002     0.55657122E+002
     0.37631309E+000     0.10240000E+002    -0.50203523E+002     0.50653668E+002
     0.37704808E+000     0.10260000E+002    -0.47041989E+002     0.46060973E+002
     0.37778307E+000     0.10280000E+002    -0.43725033E+002     0.41859140E+002
     0.37851805E+000     0.10300000E+002    -0.40209582E+002     0.38086651E+002
     0.37925304E+000     0.10320000E+002    -0.36503891E+002     0.34815695E+002
     0.37998802E+000     0.10340000E+002    -0.32675312E+002     0.32113564E+002
     0.38072301E+000     0.10360000E+002    -0.28831681E+002     0.30008252E+002
     0.38145800E+000     0.10380000E+002    -0.25087323E+002     0.28475876E+002
     0.38219298E+000     0.10400000E+002    -0.21533583E+002     0.27451891E+002
     0.38292797E+000     0.10420000E+002    -0.18226041E+002     0.26853714E+002
     0.38366296E+000     0.10440000E+002    -0.15187272E+002     0.26601049E+002
     0.38439794E+000     0.10460000E+002    -0.12417267E+002     0.26627616E+002
     0.38513293E+000     0.10480000E+002    -0.99046529E+001     0.26884842E+002
     0.38586792E+000     0.10500000E+002    -0.76354633E+001     0.27340675E+002
     0.38660290E+000     0.10520000E+002    -0.55990176E+001     0.27976288E+002
     0.38733789E+000     0.10540000E+002    -0.37916262E+001     0.28782264E+002
     0.38807288E+000     0.10560000E+002    -0.22189990E+001     0.29754780E+002
     0.38880786E+000     0.10580000E+002    -0.89798160E+000     0.30891704E+002
     0.38954285E+000     0.10600000E+002     0.14215144E+000     0.32188172E+002
     0.39027784E+000     0.10620000E+002     0.85907490E+000     0.33631083E+002
     0.39101282E+000     0.10640000E+002     0.11982563E+001     0.35192012E+002
     0.39174781E+000     0.10660000E+002     0.10967511E+001     0.36818455E+002
     0.39248280E+000     0.10680000E+002     0.49210057E+000     0.38424354E+002
     0.39321778E+000     0.10700000E+002    -0.66144890E+000     0.39882851E+002
     0.39395277E+000     0.10720000E+002    -0.23688531E+001     0.41026938E+002
     0.39468775E+000     0.10740000E+002    -0.45664486E+001     0.41665470E+002
     0.39542274E+000     0.10760000E+002    -0.71018514E+001     0.41619467E+002
     0.39615773E+000     0.10780000E+002    -0.97380659E+001     0.40773398E+002
     0.39689271E+000     0.10800000E+002    -0.12192525E+002     0.39121398E+002
     0.39762770E+000     0.10820000E+002    -0.14202320E+002     0.36782005E+002
     0.39836269E+000     0.10840000E+002    -0.15586742E+002     0.33968873E+002
     0.39909767E+000     0.10860000E+002    -0.16277613E+002     0.30931591E+002
     0.39983266E+000     0.10880000E+002    -0.16309109E+002     0.27896725E+002
     0.40056765E+000     0.10900000E+002    -0.15781895E+002     0.25032137E+002
     0.40130263E+000     0.10920000E+002    -0.14823363E+002     0.22438814E+002
     0.40203762E+000     0.10940000E+002    -0.13558161E+002     0.20161111E+002
     0.40277261E+000     0.10960000E+002    -0.12092415E+002     0.18203813E+002
     0.40350759E+000     0.10980000E+002    -0.10508688E+002     0.16548310E+002
     0.40424258E+000     0.11000000E+002    -0.88671514E+001     0.15164722E+002
     0.40497757E+000     0.11020000E+002    -0.72093991E+001     0.14019737E+002
     0.40571255E+000     0.11040000E+002    -0.55627894E+001     0.13081068E+002
     0.40644754E+000     0.11060000E+002    -0.39443265E+001     0.12319647E+002
     0.40718253E+000     0.11080000E+002    -0.23637661E+001     0.11710463E+002
     0.40791751E+000     0.11100000E+002    -0.82594953E+000     0.11232640E+002
     0.40865250E+000     0.11120000E+002     0.66750870E+000     0.10869159E+002
     0.40938748E+000     0.11140000E+002     0.21170261E+001     0.10606444E+002
     0.41012247E+000     0.11160000E+002     0.35242175E+001     0.10433906E+002
     0.41085746E+000     0.11180000E+002     0.48913114E+001     0.10343539E+002
     0.41159244E+000     0.11200000E+002     0.62207361E+001     0.10329556E+002
     0.41232743E+000     0.11220000E+002     0.75148153E+001     0.10388095E+002
     0.41306242E+000     0.11240000E+002     0.87755292E+001     0.10516976E+002
     0.41379740E+000     0.11260000E+002     0.10004309E+002     0.10715502E+002
     0.41453239E+000     0.11280000E+002     0.11201842E+002     0.10984298E+002
     0.41526738E+000     0.11300000E+002     0.12367860E+002     0.11325161E+002
     0.41600236E+000     0.11320000E+002     0.13500911E+002     0.11740913E+002
     0.41673735E+000     0.11340000E+002     0.14598091E+002     0.12235229E+002
     0.41747234E+000     0.11360000E+002     0.15654733E+002     0.12812408E+002
     0.41820732E+000     0.11380000E+002     0.16664062E+002     0.13477051E+002
     0.41894231E+000     0.11400000E+002     0.17616829E+002     0.14233607E+002
     0.41967730E+000     0.11420000E+002     0.18500969E+002     0.15085714E+002
     0.42041228E+000     0.11440000E+002     0.19301352E+002     0.16035300E+002
     0.42114727E+000     0.11460000E+002     0.19999771E+002     0.17081385E+002
     0.42188226E+000     0.11480000E+002     0.20575347E+002     0.18218596E+002
     0.42261724E+000     0.11500000E+002     0.21005623E+002     0.19435492E+002
     0.42335223E+000     0.11520000E+002     0.21268647E+002     0.20712981E+002
     0.42408722E+000     0.11540000E+002     0.21346305E+002     0.22023359E+002
     0.42482220E+000     0.11560000E+002     0.21228919E+002     0.23330870E+002
     0.42555719E+000     0.11580000E+002     0.20920653E+002     0.24594945E+002
     0.42629217E+000     0.11600000E+002     0.20444356E+002     0.25777452E+002
     0.42702716E+000     0.11620000E+002     0.19843295E+002     0.26854946E+002
     0.42776215E+000     0.11640000E+002     0.19175572E+002     0.27835996E+002
     0.42849713E+000     0.11660000E+002     0.18494533E+002     0.28781494E+002
     0.42923212E+000     0.11680000E+002     0.17804174E+002     0.29819843E+002
     0.42996711E+000     0.11700000E+002     0.16975384E+002     0.31129326E+002
     0.43070209E+000     0.11720000E+002     0.15636839E+002     0.32811794E+002
     0.43143708E+000     0.11740000E+002     0.13210455E+002     0.34561654E+002
     0.43217207E+000     0.11760000E+002     0.94772221E+001     0.35392983E+002
     0.43290705E+000     0.11780000E+002     0.53307636E+001     0.34336800E+002
     0.43364204E+000     0.11800000E+002     0.21321965E+001     0.31629426E+002
     0.43437703E+000     0.11820000E+002     0.38900634E+000     0.28311921E+002
     0.43511201E+000     0.11840000E+002    -0.18849123E+000     0.25143393E+002
     0.43584700E+000     0.11860000E+002    -0.37353292E-001     0.22392313E+002
     0.43658199E+000     0.11880000E+002     0.53119770E+000     0.20074857E+002
     0.43731697E+000     0.11900000E+002     0.13365588E+001     0.18131392E+002
     0.43805196E+000     0.11920000E+002     0.22801819E+001     0.16495456E+002
     0.43878695E+000     0.11940000E+002     0.33087810E+001     0.15112436E+002
     0.43952193E+000     0.11960000E+002     0.43933821E+001     0.13941746E+002
     0.44025692E+000     0.11980000E+002     0.55181423E+001     0.12955052E+002
     0.44099190E+000     0.12000000E+002     0.66741809E+001     0.12134277E+002
     0.44172689E+000     0.12020000E+002     0.78556876E+001     0.11470202E+002
     0.44246188E+000     0.12040000E+002     0.90567678E+001     0.10961601E+002
     0.44319686E+000     0.12060000E+002     0.10268084E+002     0.10614418E+002
     0.44393185E+000     0.12080000E+002     0.11472757E+002     0.10440114E+002
     0.44466684E+000     0.12100000E+002     0.12641621E+002     0.10451791E+002
     0.44540182E+000     0.12120000E+002     0.13729325E+002     0.10656310E+002
     0.44613681E+000     0.12140000E+002     0.14675100E+002     0.11041623E+002
     0.44687180E+000     0.12160000E+002     0.15413868E+002     0.11562557E+002
     0.44760678E+000     0.12180000E+002     0.15900222E+002     0.12135118E+002
     0.44834177E+000     0.12200000E+002     0.16136143E+002     0.12651770E+002
     0.44907676E+000     0.12220000E+002     0.16181454E+002     0.13017295E+002
     0.44981174E+000     0.12240000E+002     0.16133767E+002     0.13183405E+002
     0.45054673E+000     0.12260000E+002     0.16090940E+002     0.13157686E+002
     0.45128172E+000     0.12280000E+002     0.16122531E+002     0.12985866E+002
     0.45201670E+000     0.12300000E+002     0.16262730E+002     0.12726053E+002
     0.45275169E+000     0.12320000E+002     0.16518443E+002     0.12430762E+002
     0.45348668E+000     0.12340000E+002     0.16881209E+002     0.12140050E+002
     0.45422166E+000     0.12360000E+002     0.17336501E+002     0.11881888E+002
     0.45495665E+000     0.12380000E+002     0.17869032E+002     0.11675387E+002
     0.45569163E+000     0.12400000E+002     0.18465019E+002     0.11534371E+002
     0.45642662E+000     0.12420000E+002     0.19112583E+002     0.11470369E+002
     0.45716161E+000     0.12440000E+002     0.19801111E+002     0.11494917E+002
     0.45789659E+000     0.12460000E+002     0.20519932E+002     0.11621297E+002
     0.45863158E+000     0.12480000E+002     0.21256340E+002     0.11865843E+002
     0.45936657E+000     0.12500000E+002     0.21992735E+002     0.12248734E+002
     0.46010155E+000     0.12520000E+002     0.22702488E+002     0.12793870E+002
     0.46083654E+000     0.12540000E+002     0.23344142E+002     0.13526763E+002
     0.46157153E+000     0.12560000E+002     0.23854112E+002     0.14468329E+002
     0.46230651E+000     0.12580000E+002     0.24139902E+002     0.15621218E+002
     0.46304150E+000     0.12600000E+002     0.24080385E+002     0.16945266E+002
     0.46377649E+000     0.12620000E+002     0.23546673E+002     0.18324255E+002
     0.46451147E+000     0.12640000E+002     0.22459037E+002     0.19543563E+002
     0.46524646E+000     0.12660000E+002     0.20871915E+002     0.20321368E+002
     0.46598145E+000     0.12680000E+002     0.19023314E+002     0.20422380E+002
     0.46671643E+000     0.12700000E+002     0.17266077E+002     0.19794551E+002
     0.46745142E+000     0.12720000E+002     0.15903969E+002     0.18600664E+002
     0.46818641E+000     0.12740000E+002     0.15072678E+002     0.17111848E+002
     0.46892139E+000     0.12760000E+002     0.14746649E+002     0.15573242E+002
     0.46965638E+000     0.12780000E+002     0.14817480E+002     0.14139717E+002
     0.47039137E+000     0.12800000E+002     0.15163802E+002     0.12880577E+002
     0.47112635E+000     0.12820000E+002     0.15685200E+002     0.11810007E+002
     0.47186134E+000     0.12840000E+002     0.16309699E+002     0.10914740E+002
     0.47259632E+000     0.12860000E+002     0.16989763E+002     0.10171379E+002
     0.47333131E+000     0.12880000E+002     0.17695639E+002     0.95552124E+001
     0.47406630E+000     0.12900000E+002     0.18409523E+002     0.90439310E+001
     0.47480128E+000     0.12920000E+002     0.19121296E+002     0.86187596E+001
     0.47553627E+000     0.12940000E+002     0.19825677E+002     0.82644453E+001
     0.47627126E+000     0.12960000E+002     0.20520389E+002     0.79688153E+001
     0.47700624E+000     0.12980000E+002     0.21205012E+002     0.77222295E+001
     0.47774123E+000     0.13000000E+002     0.21880276E+002     0.75170585E+001
     0.47847622E+000     0.13020000E+002     0.22547629E+002     0.73472261E+001
     0.47921120E+000     0.13040000E+002     0.23208963E+002     0.72078183E+001
     0.47994619E+000     0.13060000E+002     0.23866416E+002     0.70947547E+001
     0.48068118E+000     0.13080000E+002     0.24522202E+002     0.70045188E+001
     0.48141616E+000     0.13100000E+002     0.25178431E+002     0.69339663E+001
     0.48215115E+000     0.13120000E+002     0.25836894E+002     0.68802468E+001
     0.48288614E+000     0.13140000E+002     0.26498866E+002     0.68408783E+001
     0.48362112E+000     0.13160000E+002     0.27165016E+002     0.68139807E+001
     0.48435611E+000     0.13180000E+002     0.27835497E+002     0.67985934E+001
     0.48509110E+000     0.13200000E+002     0.28510264E+002     0.67949262E+001
     0.48582608E+000     0.13220000E+002     0.29189503E+002     0.68044029E+001
     0.48656107E+000     0.13240000E+002     0.29873983E+002     0.68294790E+001
     0.48729605E+000     0.13260000E+002     0.30565193E+002     0.68733561E+001
     0.48803104E+000     0.13280000E+002     0.31265253E+002     0.69397632E+001
     0.48876603E+000     0.13300000E+002     0.31976681E+002     0.70329158E+001
     0.48950101E+000     0.13320000E+002     0.32702116E+002     0.71576695E+001
     0.49023600E+000     0.13340000E+002     0.33444031E+002     0.73198337E+001
     0.49097099E+000     0.13360000E+002     0.34204405E+002     0.75266073E+001
     0.49170597E+000     0.13380000E+002     0.34984287E+002     0.77871126E+001
     0.49244096E+000     0.13400000E+002     0.35783101E+002     0.81130132E+001
     0.49317595E+000     0.13420000E+002     0.36597494E+002     0.85191704E+001
     0.49391093E+000     0.13440000E+002     0.37419446E+002     0.90241955E+001
     0.49464592E+000     0.13460000E+002     0.38233219E+002     0.96505130E+001
     0.49538091E+000     0.13480000E+002     0.39010735E+002     0.10423047E+002
     0.49611589E+000     0.13500000E+002     0.39705272E+002     0.11364722E+002
     0.49685088E+000     0.13520000E+002     0.40244888E+002     0.12485685E+002
     0.49758587E+000     0.13540000E+002     0.40530891E+002     0.13762655E+002
     0.49832085E+000     0.13560000E+002     0.40453522E+002     0.15109061E+002
     0.49905584E+000     0.13580000E+002     0.39940378E+002     0.16352435E+002
     0.49979083E+000     0.13600000E+002     0.39032909E+002     0.17258831E+002
     0.50052581E+000     0.13620000E+002     0.37932442E+002     0.17633864E+002
     0.50126080E+000     0.13640000E+002     0.36937276E+002     0.17444783E+002
     0.50199578E+000     0.13660000E+002     0.36295485E+002     0.16843107E+002
     0.50273077E+000     0.13680000E+002     0.36106424E+002     0.16064582E+002
     0.50346576E+000     0.13700000E+002     0.36336390E+002     0.15314604E+002
     0.50420074E+000     0.13720000E+002     0.36889340E+002     0.14721509E+002
     0.50493573E+000     0.13740000E+002     0.37662719E+002     0.14347229E+002
     0.50567072E+000     0.13760000E+002     0.38570408E+002     0.14215077E+002
     0.50640570E+000     0.13780000E+002     0.39544086E+002     0.14332192E+002
     0.50714069E+000     0.13800000E+002     0.40525668E+002     0.14701981E+002
     0.50787568E+000     0.13820000E+002     0.41457386E+002     0.15328251E+002
     0.50861066E+000     0.13840000E+002     0.42272033E+002     0.16212611E+002
     0.50934565E+000     0.13860000E+002     0.42885088E+002     0.17345102E+002
     0.51008064E+000     0.13880000E+002     0.43192310E+002     0.18687051E+002
     0.51081562E+000     0.13900000E+002     0.43080151E+002     0.20147310E+002
     0.51155061E+000     0.13920000E+002     0.42458649E+002     0.21561147E+002
     0.51228560E+000     0.13940000E+002     0.41318535E+002     0.22694513E+002
     0.51302058E+000     0.13960000E+002     0.39787432E+002     0.23300277E+002
     0.51375557E+000     0.13980000E+002     0.38131151E+002     0.23220373E+002
     0.51449056E+000     0.14000000E+002     0.36667693E+002     0.22468309E+002
     0.51522554E+000     0.14020000E+002     0.35642930E+002     0.21219497E+002
     0.51596053E+000     0.14040000E+002     0.35159697E+002     0.19718669E+002
     0.51669552E+000     0.14060000E+002     0.35193066E+002     0.18183054E+002
     0.51743050E+000     0.14080000E+002     0.35649881E+002     0.16756498E+002
     0.51816549E+000     0.14100000E+002     0.36422347E+002     0.15511278E+002
     0.51890047E+000     0.14120000E+002     0.37417016E+002     0.14470066E+002
     0.51963546E+000     0.14140000E+002     0.38563746E+002     0.13628153E+002
     0.52037045E+000     0.14160000E+002     0.39814387E+002     0.12968949E+002
     0.52110543E+000     0.14180000E+002     0.41138063E+002     0.12472910E+002
     0.52184042E+000     0.14200000E+002     0.42516307E+002     0.12122002E+002
     0.52257541E+000     0.14220000E+002     0.43939127E+002     0.11901621E+002
     0.52331039E+000     0.14240000E+002     0.45402133E+002     0.11801235E+002
     0.52404538E+000     0.14260000E+002     0.46904514E+002     0.11814476E+002
     0.52478037E+000     0.14280000E+002     0.48447604E+002     0.11939058E+002
     0.52551535E+000     0.14300000E+002     0.50033809E+002     0.12176708E+002
     0.52625034E+000     0.14320000E+002     0.51665695E+002     0.12533169E+002
     0.52698533E+000     0.14340000E+002     0.53345079E+002     0.13018317E+002
     0.52772031E+000     0.14360000E+002     0.55071970E+002     0.13646327E+002
     0.52845530E+000     0.14380000E+002     0.56843199E+002     0.14435825E+002
     0.52919029E+000     0.14400000E+002     0.58650594E+002     0.15409845E+002
     0.52992527E+000     0.14420000E+002     0.60478559E+002     0.16595280E+002
     0.53066026E+000     0.14440000E+002     0.62301032E+002     0.18021341E+002
     0.53139525E+000     0.14460000E+002     0.64078054E+002     0.19716295E+002
     0.53213023E+000     0.14480000E+002     0.65752761E+002     0.21701568E+002
     0.53286522E+000     0.14500000E+002     0.67250533E+002     0.23982521E+002
     0.53360020E+000     0.14520000E+002     0.68483281E+002     0.26536223E+002
     0.53433519E+000     0.14540000E+002     0.69362461E+002     0.29299182E+002
     0.53507018E+000     0.14560000E+002     0.69822663E+002     0.32161807E+002
     0.53580516E+000     0.14580000E+002     0.69851615E+002     0.34979053E+002
     0.53654015E+000     0.14600000E+002     0.69513447E+002     0.37603106E+002
     0.53727514E+000     0.14620000E+002     0.68947651E+002     0.39931344E+002
     0.53801012E+000     0.14640000E+002     0.68335387E+002     0.41948409E+002
     0.53874511E+000     0.14660000E+002     0.67844609E+002     0.43740169E+002
     0.53948010E+000     0.14680000E+002     0.67578247E+002     0.45473952E+002
     0.54021508E+000     0.14700000E+002     0.67542969E+002     0.47358378E+002
     0.54095007E+000     0.14720000E+002     0.67638750E+002     0.49599829E+002
     0.54168506E+000     0.14740000E+002     0.67659408E+002     0.52361371E+002
     0.54242004E+000     0.14760000E+002     0.67298944E+002     0.55716569E+002
     0.54315503E+000     0.14780000E+002     0.66174872E+002     0.59586941E+002
     0.54389002E+000     0.14800000E+002     0.63899212E+002     0.63667165E+002
     0.54462500E+000     0.14820000E+002     0.60229931E+002     0.67384115E+002
     0.54535999E+000     0.14840000E+002     0.55280614E+002     0.69984143E+002
     0.54609498E+000     0.14860000E+002     0.49647396E+002     0.70811260E+002
     0.54682996E+000     0.14880000E+002     0.44267042E+002     0.69654102E+002
     0.54756495E+000     0.14900000E+002     0.40026746E+002     0.66877005E+002
     0.54829994E+000     0.14920000E+002     0.37421245E+002     0.63211311E+002
     0.54903492E+000     0.14940000E+002     0.36493650E+002     0.59412200E+002
     0.54976991E+000     0.14960000E+002     0.36997728E+002     0.56040441E+002
     0.55050489E+000     0.14980000E+002     0.38589911E+002     0.53427106E+002
     0.55123988E+000     0.15000000E+002     0.40945305E+002     0.51737291E+002
     0.55197487E+000     0.15020000E+002     0.43795190E+002     0.51049425E+002
