#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.46884407E+001     0.12757896E+003    -0.13289219E+001    -0.74981013E-002
     0.46960394E+001     0.12778573E+003    -0.13215704E+001    -0.70819262E-002
     0.47036382E+001     0.12799250E+003    -0.13159887E+001    -0.75066289E-002
     0.47112370E+001     0.12819928E+003    -0.13091274E+001    -0.81066297E-002
     0.47188357E+001     0.12840605E+003    -0.13027681E+001    -0.75278124E-002
     0.47264345E+001     0.12861282E+003    -0.12972143E+001    -0.74621593E-002
     0.47340333E+001     0.12881960E+003    -0.12915121E+001    -0.78338204E-002
     0.47416320E+001     0.12902637E+003    -0.12855000E+001    -0.78348946E-002
     0.47492308E+001     0.12923314E+003    -0.12799886E+001    -0.73840650E-002
     0.47568296E+001     0.12943992E+003    -0.12747615E+001    -0.76383580E-002
     0.47644283E+001     0.12964669E+003    -0.12696414E+001    -0.74656747E-002
     0.47720271E+001     0.12985346E+003    -0.12642150E+001    -0.78915646E-002
     0.47796259E+001     0.13006023E+003    -0.12591139E+001    -0.83665127E-002
     0.47872247E+001     0.13026701E+003    -0.12528635E+001    -0.86117531E-002
     0.47948234E+001     0.13047378E+003    -0.12471488E+001    -0.82568256E-002
     0.48024222E+001     0.13068055E+003    -0.12406163E+001    -0.76532119E-002
     0.48100210E+001     0.13088733E+003    -0.12345062E+001    -0.43079319E-002
     0.48176197E+001     0.13109410E+003    -0.12371121E+001    -0.48098086E-003
     0.48252185E+001     0.13130087E+003    -0.12325522E+001    -0.69733198E-002
     0.48328173E+001     0.13150765E+003    -0.12264839E+001    -0.71470600E-002
     0.48404160E+001     0.13171442E+003    -0.12214744E+001    -0.82782135E-002
     0.48480148E+001     0.13192119E+003    -0.12160965E+001    -0.87449118E-002
     0.48556136E+001     0.13212796E+003    -0.12108963E+001    -0.89322842E-002
     0.48632123E+001     0.13233474E+003    -0.12055594E+001    -0.90513121E-002
     0.48708111E+001     0.13254151E+003    -0.12003570E+001    -0.84351413E-002
     0.48784099E+001     0.13274828E+003    -0.11962045E+001    -0.81344074E-002
     0.48860087E+001     0.13295506E+003    -0.11917927E+001    -0.85204241E-002
     0.48936074E+001     0.13316183E+003    -0.11867065E+001    -0.90138968E-002
     0.49012062E+001     0.13336860E+003    -0.11817401E+001    -0.81355834E-002
     0.49088050E+001     0.13357538E+003    -0.11772465E+001    -0.78715183E-002
     0.49164037E+001     0.13378215E+003    -0.11736019E+001    -0.72500479E-002
     0.49240025E+001     0.13398892E+003    -0.11698764E+001    -0.78624829E-002
     0.49316013E+001     0.13419570E+003    -0.11654306E+001    -0.84024959E-002
     0.49392000E+001     0.13440247E+003    -0.11608278E+001    -0.85110538E-002
     0.49467988E+001     0.13460924E+003    -0.11564745E+001    -0.90156860E-002
     0.49543976E+001     0.13481601E+003    -0.11515361E+001    -0.90357566E-002
     0.49619963E+001     0.13502279E+003    -0.11469906E+001    -0.89068731E-002
     0.49695951E+001     0.13522956E+003    -0.11423715E+001    -0.82762997E-002
     0.49771939E+001     0.13543633E+003    -0.11388381E+001    -0.81087410E-002
     0.49847927E+001     0.13564311E+003    -0.11347499E+001    -0.83026970E-002
     0.49923914E+001     0.13584988E+003    -0.11303806E+001    -0.82774709E-002
     0.49999902E+001     0.13605665E+003    -0.11261163E+001    -0.79629025E-002
     0.50075890E+001     0.13626343E+003    -0.11225086E+001    -0.77591348E-002
     0.50151877E+001     0.13647020E+003    -0.11187958E+001    -0.78801534E-002
     0.50227865E+001     0.13667697E+003    -0.11146736E+001    -0.87239550E-002
     0.50303853E+001     0.13688374E+003    -0.11100667E+001    -0.86276868E-002
     0.50379840E+001     0.13709052E+003    -0.11058598E+001    -0.81964279E-002
     0.50455828E+001     0.13729729E+003    -0.11020907E+001    -0.80192722E-002
     0.50531816E+001     0.13750406E+003    -0.10982777E+001    -0.78743696E-002
     0.50607803E+001     0.13771084E+003    -0.10947108E+001    -0.75492668E-002
     0.50683791E+001     0.13791761E+003    -0.10910985E+001    -0.82802663E-002
     0.50759779E+001     0.13812438E+003    -0.10868451E+001    -0.81658267E-002
     0.50835767E+001     0.13833116E+003    -0.10831259E+001    -0.81010372E-002
     0.50911754E+001     0.13853793E+003    -0.10790601E+001    -0.80323682E-002
     0.50987742E+001     0.13874470E+003    -0.10753352E+001    -0.76342705E-002
     0.51063730E+001     0.13895147E+003    -0.10724899E+001    -0.80539282E-002
     0.51139717E+001     0.13915825E+003    -0.10684361E+001    -0.84274976E-002
     0.51215705E+001     0.13936502E+003    -0.10644884E+001    -0.85144106E-002
     0.51291693E+001     0.13957179E+003    -0.10606580E+001    -0.84507296E-002
     0.51367680E+001     0.13977857E+003    -0.10566514E+001    -0.85116539E-002
     0.51443668E+001     0.13998534E+003    -0.10529856E+001    -0.78481190E-002
     0.51519656E+001     0.14019211E+003    -0.10496397E+001    -0.82202297E-002
     0.51595643E+001     0.14039889E+003    -0.10459181E+001    -0.80064187E-002
     0.51671631E+001     0.14060566E+003    -0.10424735E+001    -0.85203843E-002
     0.51747619E+001     0.14081243E+003    -0.10383572E+001    -0.80951702E-002
     0.51823607E+001     0.14101921E+003    -0.10350260E+001    -0.80435056E-002
     0.51899594E+001     0.14122598E+003    -0.10312068E+001    -0.77415774E-002
     0.51975582E+001     0.14143275E+003    -0.10281681E+001    -0.73521879E-002
     0.52051570E+001     0.14163952E+003    -0.10250808E+001    -0.78066615E-002
     0.52127557E+001     0.14184630E+003    -0.10213479E+001    -0.77256878E-002
     0.52203545E+001     0.14205307E+003    -0.10179844E+001    -0.75176903E-002
     0.52279533E+001     0.14225984E+003    -0.10149486E+001    -0.75566094E-002
     0.52355520E+001     0.14246662E+003    -0.10116045E+001    -0.79833135E-002
     0.52431508E+001     0.14267339E+003    -0.10080431E+001    -0.79600256E-002
     0.52507496E+001     0.14288016E+003    -0.10049451E+001    -0.77512955E-002
     0.52583483E+001     0.14308694E+003    -0.10016361E+001    -0.82586484E-002
     0.52659471E+001     0.14329371E+003    -0.99805286E+000    -0.84055140E-002
     0.52735459E+001     0.14350048E+003    -0.99467681E+000    -0.84940737E-002
     0.52811447E+001     0.14370725E+003    -0.99078745E+000    -0.83620017E-002
     0.52887434E+001     0.14391403E+003    -0.98802603E+000    -0.75979706E-002
     0.52963422E+001     0.14412080E+003    -0.98558207E+000    -0.82782994E-002
     0.53039410E+001     0.14432757E+003    -0.98179354E+000    -0.90632383E-002
     0.53115397E+001     0.14453435E+003    -0.97794840E+000    -0.90154352E-002
     0.53191385E+001     0.14474112E+003    -0.97456708E+000    -0.91369676E-002
     0.53267373E+001     0.14494789E+003    -0.97093292E+000    -0.85840706E-002
     0.53343360E+001     0.14515467E+003    -0.96808218E+000    -0.82285694E-002
     0.53419348E+001     0.14536144E+003    -0.96478097E+000    -0.86195182E-002
     0.53495336E+001     0.14556821E+003    -0.96189952E+000    -0.79472491E-002
     0.53571324E+001     0.14577498E+003    -0.95864484E+000    -0.87528890E-002
     0.53647311E+001     0.14598176E+003    -0.95488995E+000    -0.81152441E-002
     0.53723299E+001     0.14618853E+003    -0.95243601E+000    -0.77995491E-002
     0.53799287E+001     0.14639530E+003    -0.94931216E+000    -0.82439476E-002
     0.53875274E+001     0.14660208E+003    -0.94632371E+000    -0.81124041E-002
     0.53951262E+001     0.14680885E+003    -0.94270484E+000    -0.83158490E-002
     0.54027250E+001     0.14701562E+003    -0.93955204E+000    -0.74653765E-002
     0.54103237E+001     0.14722240E+003    -0.93752177E+000    -0.73343386E-002
     0.54179225E+001     0.14742917E+003    -0.93431519E+000    -0.78969411E-002
     0.54255213E+001     0.14763594E+003    -0.93120321E+000    -0.76064923E-002
     0.54331200E+001     0.14784272E+003    -0.92841441E+000    -0.76846767E-002
     0.54407188E+001     0.14804949E+003    -0.92535825E+000    -0.76253248E-002
     0.54483176E+001     0.14825626E+003    -0.92289331E+000    -0.72490686E-002
     0.54559164E+001     0.14846303E+003    -0.92033836E+000    -0.79908633E-002
     0.54635151E+001     0.14866981E+003    -0.91696453E+000    -0.82405516E-002
     0.54711139E+001     0.14887658E+003    -0.91388118E+000    -0.83438922E-002
     0.54787127E+001     0.14908335E+003    -0.91057283E+000    -0.81166776E-002
     0.54863114E+001     0.14929013E+003    -0.90775360E+000    -0.76365498E-002
     0.54939102E+001     0.14949690E+003    -0.90582398E+000    -0.75832853E-002
     0.55015090E+001     0.14970367E+003    -0.90258957E+000    -0.82866010E-002
     0.55091077E+001     0.14991045E+003    -0.89999340E+000    -0.83148564E-002
     0.55167065E+001     0.15011722E+003    -0.89674270E+000    -0.86604551E-002
     0.55243053E+001     0.15032399E+003    -0.89341283E+000    -0.85138899E-002
     0.55319040E+001     0.15053076E+003    -0.89046475E+000    -0.79813884E-002
     0.55395028E+001     0.15073754E+003    -0.88803673E+000    -0.77554469E-002
     0.55471016E+001     0.15094431E+003    -0.88548009E+000    -0.78500954E-002
     0.55547004E+001     0.15115108E+003    -0.88272836E+000    -0.78405813E-002
     0.55622991E+001     0.15135786E+003    -0.88013735E+000    -0.79701835E-002
     0.55698979E+001     0.15156463E+003    -0.87743669E+000    -0.82936044E-002
     0.55774967E+001     0.15177140E+003    -0.87424837E+000    -0.82813174E-002
     0.55850954E+001     0.15197818E+003    -0.87147603E+000    -0.80467894E-002
     0.55926942E+001     0.15218495E+003    -0.86878509E+000    -0.78882555E-002
     0.56002930E+001     0.15239172E+003    -0.86629960E+000    -0.76715383E-002
     0.56078917E+001     0.15259849E+003    -0.86373740E+000    -0.79815982E-002
     0.56154905E+001     0.15280527E+003    -0.86076926E+000    -0.78360006E-002
     0.56230893E+001     0.15301204E+003    -0.85848696E+000    -0.76198036E-002
     0.56306880E+001     0.15321881E+003    -0.85602364E+000    -0.80060545E-002
     0.56382868E+001     0.15342559E+003    -0.85298342E+000    -0.78316086E-002
     0.56458856E+001     0.15363236E+003    -0.85049042E+000    -0.79477049E-002
     0.56534844E+001     0.15383913E+003    -0.84759614E+000    -0.76799138E-002
     0.56610831E+001     0.15404591E+003    -0.84551669E+000    -0.74590881E-002
     0.56686819E+001     0.15425268E+003    -0.84294067E+000    -0.76957700E-002
     0.56762807E+001     0.15445945E+003    -0.84003758E+000    -0.77440824E-002
     0.56838794E+001     0.15466622E+003    -0.83791800E+000    -0.71304735E-002
     0.56914782E+001     0.15487300E+003    -0.83556340E+000    -0.75322180E-002
     0.56990770E+001     0.15507977E+003    -0.83321704E+000    -0.75876414E-002
     0.57066757E+001     0.15528654E+003    -0.83049471E+000    -0.78951422E-002
     0.57142745E+001     0.15549332E+003    -0.82815083E+000    -0.76789153E-002
     0.57218733E+001     0.15570009E+003    -0.82554469E+000    -0.80716169E-002
     0.57294720E+001     0.15590686E+003    -0.82282275E+000    -0.76858365E-002
     0.57370708E+001     0.15611364E+003    -0.82082916E+000    -0.76108122E-002
     0.57446696E+001     0.15632041E+003    -0.81856238E+000    -0.83791907E-002
     0.57522684E+001     0.15652718E+003    -0.81515264E+000    -0.84000394E-002
     0.57598671E+001     0.15673396E+003    -0.81247226E+000    -0.78728104E-002
     0.57674659E+001     0.15694073E+003    -0.81029259E+000    -0.72678001E-002
     0.57750647E+001     0.15714750E+003    -0.80852399E+000    -0.71869404E-002
     0.57826634E+001     0.15735427E+003    -0.80644792E+000    -0.76253832E-002
     0.57902622E+001     0.15756105E+003    -0.80406762E+000    -0.78446045E-002
     0.57978610E+001     0.15776782E+003    -0.80156870E+000    -0.82163600E-002
     0.58054597E+001     0.15797459E+003    -0.79899680E+000    -0.82887198E-002
     0.58130585E+001     0.15818137E+003    -0.79649079E+000    -0.81225559E-002
     0.58206573E+001     0.15838814E+003    -0.79423883E+000    -0.85616972E-002
     0.58282560E+001     0.15859491E+003    -0.79146315E+000    -0.84831426E-002
     0.58358548E+001     0.15880169E+003    -0.78872740E+000    -0.81183400E-002
     0.58434536E+001     0.15900846E+003    -0.78701369E+000    -0.78968306E-002
     0.58510524E+001     0.15921523E+003    -0.78440041E+000    -0.83257612E-002
     0.58586511E+001     0.15942200E+003    -0.78171041E+000    -0.78689064E-002
     0.58662499E+001     0.15962878E+003    -0.77996996E+000    -0.76380256E-002
     0.58738487E+001     0.15983555E+003    -0.77785411E+000    -0.78197529E-002
     0.58814474E+001     0.16004232E+003    -0.77557348E+000    -0.84399593E-002
     0.58890462E+001     0.16024910E+003    -0.77248487E+000    -0.83203307E-002
     0.58966450E+001     0.16045587E+003    -0.77029085E+000    -0.76749314E-002
     0.59042437E+001     0.16066264E+003    -0.76809121E+000    -0.73640278E-002
     0.59118425E+001     0.16086942E+003    -0.76628209E+000    -0.72223783E-002
     0.59194413E+001     0.16107619E+003    -0.76404062E+000    -0.72618951E-002
     0.59270400E+001     0.16128296E+003    -0.76225527E+000    -0.70974690E-002
     0.59346388E+001     0.16148973E+003    -0.76011197E+000    -0.75461982E-002
     0.59422376E+001     0.16169651E+003    -0.75785169E+000    -0.73414952E-002
     0.59498364E+001     0.16190328E+003    -0.75606441E+000    -0.76296008E-002
     0.59574351E+001     0.16211005E+003    -0.75371148E+000    -0.78533202E-002
     0.59650339E+001     0.16231683E+003    -0.75146496E+000    -0.80421612E-002
     0.59726327E+001     0.16252360E+003    -0.74913918E+000    -0.79867470E-002
     0.59802314E+001     0.16273037E+003    -0.74674350E+000    -0.81934045E-002
     0.59878302E+001     0.16293715E+003    -0.74428531E+000    -0.78621994E-002
     0.59954290E+001     0.16314392E+003    -0.74246082E+000    -0.74021424E-002
     0.60030277E+001     0.16335069E+003    -0.74070695E+000    -0.77793538E-002
     0.60106265E+001     0.16355747E+003    -0.73795565E+000    -0.80157551E-002
     0.60182253E+001     0.16376424E+003    -0.73601972E+000    -0.73166341E-002
     0.60258240E+001     0.16397101E+003    -0.73434331E+000    -0.75417860E-002
     0.60334228E+001     0.16417778E+003    -0.73201395E+000    -0.76379704E-002
     0.60410216E+001     0.16438456E+003    -0.72994949E+000    -0.77084823E-002
     0.60486204E+001     0.16459133E+003    -0.72777091E+000    -0.77464574E-002
     0.60562191E+001     0.16479810E+003    -0.72581476E+000    -0.74456025E-002
     0.60638179E+001     0.16500488E+003    -0.72393531E+000    -0.78172441E-002
     0.60714167E+001     0.16521165E+003    -0.72158684E+000    -0.77299868E-002
     0.60790154E+001     0.16541842E+003    -0.71953793E+000    -0.77042765E-002
     0.60866142E+001     0.16562520E+003    -0.71729882E+000    -0.78180875E-002
     0.60942130E+001     0.16583197E+003    -0.71503210E+000    -0.71983259E-002
     0.61018117E+001     0.16603874E+003    -0.71355958E+000    -0.70695799E-002
     0.61094105E+001     0.16624551E+003    -0.71171733E+000    -0.71558247E-002
     0.61170093E+001     0.16645229E+003    -0.70971621E+000    -0.72921127E-002
     0.61246080E+001     0.16665906E+003    -0.70791502E+000    -0.72262352E-002
     0.61322068E+001     0.16686583E+003    -0.70573903E+000    -0.76004981E-002
     0.61398056E+001     0.16707261E+003    -0.70363488E+000    -0.71258176E-002
     0.61474044E+001     0.16727938E+003    -0.70206544E+000    -0.71289945E-002
     0.61550031E+001     0.16748615E+003    -0.70011651E+000    -0.74956092E-002
     0.61626019E+001     0.16769293E+003    -0.69798621E+000    -0.74319224E-002
     0.61702007E+001     0.16789970E+003    -0.69617256E+000    -0.74249257E-002
     0.61777994E+001     0.16810647E+003    -0.69418361E+000    -0.75944652E-002
     0.61853982E+001     0.16831324E+003    -0.69192332E+000    -0.75423741E-002
     0.61929970E+001     0.16852002E+003    -0.69007845E+000    -0.72729301E-002
     0.62005957E+001     0.16872679E+003    -0.68826135E+000    -0.70643876E-002
     0.62081945E+001     0.16893356E+003    -0.68674930E+000    -0.70682834E-002
     0.62157933E+001     0.16914034E+003    -0.68479763E+000    -0.72916275E-002
     0.62233920E+001     0.16934711E+003    -0.68298120E+000    -0.72489261E-002
     0.62309908E+001     0.16955388E+003    -0.68120884E+000    -0.73696327E-002
     0.62385896E+001     0.16976066E+003    -0.67931716E+000    -0.76134700E-002
     0.62461884E+001     0.16996743E+003    -0.67706320E+000    -0.76335518E-002
     0.62537871E+001     0.17017420E+003    -0.67547429E+000    -0.73389293E-002
     0.62613859E+001     0.17038098E+003    -0.67370224E+000    -0.76389832E-002
     0.62689847E+001     0.17058775E+003    -0.67143185E+000    -0.77746995E-002
     0.62765834E+001     0.17079452E+003    -0.66969117E+000    -0.74996542E-002
     0.62841822E+001     0.17100129E+003    -0.66786736E+000    -0.76192461E-002
     0.62917810E+001     0.17120807E+003    -0.66579973E+000    -0.73659991E-002
     0.62993797E+001     0.17141484E+003    -0.66419282E+000    -0.72876287E-002
     0.63069785E+001     0.17162161E+003    -0.66268799E+000    -0.72327974E-002
     0.63145773E+001     0.17182839E+003    -0.66064912E+000    -0.74055983E-002
     0.63221761E+001     0.17203516E+003    -0.65912873E+000    -0.75244158E-002
     0.63297748E+001     0.17224193E+003    -0.65707476E+000    -0.75498243E-002
     0.63373736E+001     0.17244871E+003    -0.65526463E+000    -0.75576401E-002
     0.63449724E+001     0.17265548E+003    -0.65339840E+000    -0.75784183E-002
     0.63525711E+001     0.17286225E+003    -0.65156652E+000    -0.73097980E-002
     0.63601699E+001     0.17306902E+003    -0.65010650E+000    -0.72395370E-002
     0.63677687E+001     0.17327580E+003    -0.64836939E+000    -0.73473221E-002
     0.63753674E+001     0.17348257E+003    -0.64658704E+000    -0.75707812E-002
     0.63829662E+001     0.17368934E+003    -0.64455064E+000    -0.73995973E-002
     0.63905650E+001     0.17389612E+003    -0.64281907E+000    -0.72199354E-002
     0.63981637E+001     0.17410289E+003    -0.64137227E+000    -0.68609825E-002
     0.64057625E+001     0.17430966E+003    -0.64006007E+000    -0.74935963E-002
     0.64133613E+001     0.17451644E+003    -0.63782192E+000    -0.76859827E-002
     0.64209601E+001     0.17472321E+003    -0.63583345E+000    -0.72631428E-002
     0.64285588E+001     0.17492998E+003    -0.63471362E+000    -0.71468565E-002
     0.64361576E+001     0.17513675E+003    -0.63289931E+000    -0.76072633E-002
     0.64437564E+001     0.17534353E+003    -0.63091366E+000    -0.75674896E-002
     0.64513551E+001     0.17555030E+003    -0.62905124E+000    -0.73458392E-002
     0.64589539E+001     0.17575707E+003    -0.62751605E+000    -0.72508096E-002
     0.64665527E+001     0.17596385E+003    -0.62572750E+000    -0.71548592E-002
     0.64741514E+001     0.17617062E+003    -0.62425955E+000    -0.67615340E-002
     0.64817502E+001     0.17637739E+003    -0.62300503E+000    -0.69999400E-002
     0.64893490E+001     0.17658417E+003    -0.62133797E+000    -0.72638112E-002
     0.64969477E+001     0.17679094E+003    -0.61929936E+000    -0.73529651E-002
     0.65045465E+001     0.17699771E+003    -0.61759758E+000    -0.68151035E-002
     0.65121453E+001     0.17720449E+003    -0.61642973E+000    -0.68970343E-002
     0.65197441E+001     0.17741126E+003    -0.61487276E+000    -0.70187731E-002
     0.65273428E+001     0.17761803E+003    -0.61324683E+000    -0.70256048E-002
     0.65349416E+001     0.17782480E+003    -0.61161605E+000    -0.71994775E-002
     0.65425404E+001     0.17803158E+003    -0.61010528E+000    -0.72898451E-002
     0.65501391E+001     0.17823835E+003    -0.60827940E+000    -0.73470043E-002
     0.65577379E+001     0.17844512E+003    -0.60676283E+000    -0.73186423E-002
     0.65653367E+001     0.17865190E+003    -0.60506002E+000    -0.73095684E-002
     0.65729354E+001     0.17885867E+003    -0.60337359E+000    -0.74115489E-002
     0.65805342E+001     0.17906544E+003    -0.60176030E+000    -0.69934641E-002
     0.65881330E+001     0.17927222E+003    -0.60051795E+000    -0.71834368E-002
     0.65957317E+001     0.17947899E+003    -0.59905544E+000    -0.71804215E-002
     0.66033305E+001     0.17968576E+003    -0.59726408E+000    -0.76769178E-002
     0.66109293E+001     0.17989253E+003    -0.59547866E+000    -0.72619027E-002
     0.66185281E+001     0.18009931E+003    -0.59408517E+000    -0.73203213E-002
     0.66261268E+001     0.18030608E+003    -0.59256128E+000    -0.74398276E-002
     0.66337256E+001     0.18051285E+003    -0.59072099E+000    -0.74503032E-002
     0.66413244E+001     0.18071963E+003    -0.58923838E+000    -0.72032279E-002
     0.66489231E+001     0.18092640E+003    -0.58780450E+000    -0.71389086E-002
     0.66565219E+001     0.18113317E+003    -0.58626931E+000    -0.70607706E-002
     0.66641207E+001     0.18133995E+003    -0.58510550E+000    -0.70915591E-002
     0.66717194E+001     0.18154672E+003    -0.58353730E+000    -0.74819262E-002
     0.66793182E+001     0.18175349E+003    -0.58174710E+000    -0.75423886E-002
     0.66869170E+001     0.18196026E+003    -0.58006896E+000    -0.73683549E-002
     0.66945157E+001     0.18216704E+003    -0.57870341E+000    -0.72327291E-002
     0.67021145E+001     0.18237381E+003    -0.57713814E+000    -0.73839733E-002
     0.67097133E+001     0.18258058E+003    -0.57559643E+000    -0.72930348E-002
     0.67173121E+001     0.18278736E+003    -0.57398643E+000    -0.72695596E-002
     0.67249108E+001     0.18299413E+003    -0.57253640E+000    -0.70457705E-002
     0.67325096E+001     0.18320090E+003    -0.57110349E+000    -0.69538986E-002
     0.67401084E+001     0.18340768E+003    -0.56986250E+000    -0.69808057E-002
     0.67477071E+001     0.18361445E+003    -0.56826822E+000    -0.72079374E-002
     0.67553059E+001     0.18382122E+003    -0.56668271E+000    -0.68701313E-002
     0.67629047E+001     0.18402799E+003    -0.56547020E+000    -0.68245821E-002
     0.67705034E+001     0.18423477E+003    -0.56420680E+000    -0.71095602E-002
     0.67781022E+001     0.18444154E+003    -0.56249084E+000    -0.72059894E-002
     0.67857010E+001     0.18464831E+003    -0.56089773E+000    -0.69405342E-002
     0.67932997E+001     0.18485509E+003    -0.55962760E+000    -0.67399437E-002
     0.68008985E+001     0.18506186E+003    -0.55839633E+000    -0.68345990E-002
     0.68084973E+001     0.18526863E+003    -0.55701470E+000    -0.68649515E-002
     0.68160961E+001     0.18547541E+003    -0.55547457E+000    -0.70161803E-002
     0.68236948E+001     0.18568218E+003    -0.55405511E+000    -0.67298394E-002
     0.68312936E+001     0.18588895E+003    -0.55288048E+000    -0.68585197E-002
     0.68388924E+001     0.18609573E+003    -0.55145492E+000    -0.70590090E-002
     0.68464911E+001     0.18630250E+003    -0.54994486E+000    -0.70687737E-002
     0.68540899E+001     0.18650927E+003    -0.54842024E+000    -0.70703387E-002
     0.68616887E+001     0.18671604E+003    -0.54682224E+000    -0.68766933E-002
     0.68692874E+001     0.18692282E+003    -0.54561884E+000    -0.66790544E-002
     0.68768862E+001     0.18712959E+003    -0.54437778E+000    -0.66089527E-002
     0.68844850E+001     0.18733636E+003    -0.54322746E+000    -0.66140377E-002
     0.68920837E+001     0.18754314E+003    -0.54195767E+000    -0.67391145E-002
     0.68996825E+001     0.18774991E+003    -0.54065889E+000    -0.69305607E-002
     0.69072813E+001     0.18795668E+003    -0.53933671E+000    -0.71065840E-002
     0.69148801E+001     0.18816346E+003    -0.53773654E+000    -0.72467101E-002
     0.69224788E+001     0.18837023E+003    -0.53631011E+000    -0.71432856E-002
     0.69300776E+001     0.18857700E+003    -0.53491481E+000    -0.71756853E-002
     0.69376764E+001     0.18878377E+003    -0.53348421E+000    -0.70585537E-002
     0.69452751E+001     0.18899055E+003    -0.53208437E+000    -0.71604112E-002
     0.69528739E+001     0.18919732E+003    -0.53066751E+000    -0.71003801E-002
     0.69604727E+001     0.18940409E+003    -0.52936694E+000    -0.68411758E-002
     0.69680714E+001     0.18961087E+003    -0.52829106E+000    -0.68142990E-002
     0.69756702E+001     0.18981764E+003    -0.52693344E+000    -0.70242178E-002
     0.69832690E+001     0.19002441E+003    -0.52559316E+000    -0.71057798E-002
     0.69908677E+001     0.19023119E+003    -0.52417685E+000    -0.70972835E-002
     0.69984665E+001     0.19043796E+003    -0.52275852E+000    -0.69406049E-002
     0.70060653E+001     0.19064473E+003    -0.52168411E+000    -0.70095541E-002
     0.70136641E+001     0.19085150E+003    -0.52009703E+000    -0.70934305E-002
     0.70212628E+001     0.19105828E+003    -0.51899403E+000    -0.69331915E-002
     0.70288616E+001     0.19126505E+003    -0.51749038E+000    -0.71090298E-002
     0.70364604E+001     0.19147182E+003    -0.51628130E+000    -0.67922234E-002
     0.70440591E+001     0.19167860E+003    -0.51496437E+000    -0.69605042E-002
     0.70516579E+001     0.19188537E+003    -0.51366803E+000    -0.68798316E-002
     0.70592567E+001     0.19209214E+003    -0.51227492E+000    -0.69252121E-002
     0.70668554E+001     0.19229892E+003    -0.51100137E+000    -0.66099817E-002
     0.70744542E+001     0.19250569E+003    -0.50989962E+000    -0.66697435E-002
     0.70820530E+001     0.19271246E+003    -0.50866195E+000    -0.67595388E-002
     0.70896517E+001     0.19291924E+003    -0.50726447E+000    -0.66960465E-002
     0.70972505E+001     0.19312601E+003    -0.50599403E+000    -0.64434222E-002
     0.71048493E+001     0.19333278E+003    -0.50507785E+000    -0.63884606E-002
     0.71124481E+001     0.19353955E+003    -0.50379158E+000    -0.64924663E-002
     0.71200468E+001     0.19374633E+003    -0.50259191E+000    -0.66135822E-002
     0.71276456E+001     0.19395310E+003    -0.50128861E+000    -0.64615403E-002
     0.71352444E+001     0.19415987E+003    -0.50027398E+000    -0.63653031E-002
     0.71428431E+001     0.19436665E+003    -0.49917043E+000    -0.65020133E-002
     0.71504419E+001     0.19457342E+003    -0.49810427E+000    -0.67193671E-002
     0.71580407E+001     0.19478019E+003    -0.49666481E+000    -0.69911002E-002
     0.71656394E+001     0.19498697E+003    -0.49521697E+000    -0.69713894E-002
     0.71732382E+001     0.19519374E+003    -0.49398241E+000    -0.68617898E-002
     0.71808370E+001     0.19540051E+003    -0.49271521E+000    -0.67422215E-002
     0.71884357E+001     0.19560728E+003    -0.49171662E+000    -0.69497936E-002
     0.71960345E+001     0.19581406E+003    -0.49008899E+000    -0.70586979E-002
     0.72036333E+001     0.19602083E+003    -0.48883523E+000    -0.67620395E-002
     0.72112321E+001     0.19622760E+003    -0.48763726E+000    -0.66254026E-002
     0.72188308E+001     0.19643438E+003    -0.48647472E+000    -0.65929764E-002
     0.72264296E+001     0.19664115E+003    -0.48540196E+000    -0.64465034E-002
     0.72340284E+001     0.19684792E+003    -0.48415669E+000    -0.63851333E-002
     0.72416271E+001     0.19705470E+003    -0.48320855E+000    -0.63772840E-002
     0.72492259E+001     0.19726147E+003    -0.48199250E+000    -0.64087352E-002
     0.72568247E+001     0.19746824E+003    -0.48095593E+000    -0.64587131E-002
     0.72644234E+001     0.19767501E+003    -0.47950082E+000    -0.65517435E-002
     0.72720222E+001     0.19788179E+003    -0.47847157E+000    -0.60900942E-002
     0.72796210E+001     0.19808856E+003    -0.47761736E+000    -0.63209744E-002
     0.72872198E+001     0.19829533E+003    -0.47638218E+000    -0.64874602E-002
     0.72948185E+001     0.19850211E+003    -0.47513329E+000    -0.64130047E-002
     0.73024173E+001     0.19870888E+003    -0.47422334E+000    -0.64032850E-002
     0.73100161E+001     0.19891565E+003    -0.47294793E+000    -0.66083549E-002
     0.73176148E+001     0.19912243E+003    -0.47184593E+000    -0.65985796E-002
     0.73252136E+001     0.19932920E+003    -0.47054049E+000    -0.66411723E-002
     0.73328124E+001     0.19953597E+003    -0.46932926E+000    -0.66383111E-002
     0.73404111E+001     0.19974275E+003    -0.46800937E+000    -0.63899048E-002
     0.73480099E+001     0.19994952E+003    -0.46717054E+000    -0.62571311E-002
     0.73556087E+001     0.20015629E+003    -0.46610113E+000    -0.62280273E-002
     0.73632074E+001     0.20036306E+003    -0.46524710E+000    -0.62866979E-002
     0.73708062E+001     0.20056984E+003    -0.46417751E+000    -0.66030616E-002
     0.73784050E+001     0.20077661E+003    -0.46293885E+000    -0.67527488E-002
     0.73860038E+001     0.20098338E+003    -0.46159806E+000    -0.68282361E-002
     0.73936025E+001     0.20119016E+003    -0.46026477E+000    -0.66655901E-002
     0.74012013E+001     0.20139693E+003    -0.45936258E+000    -0.64113719E-002
