     0.33870000E+001    -0.67495999E-021    -0.29884949E-013    -0.89268003E-013
     0.33880000E+001    -0.66753475E-021    -0.29364532E-013    -0.88942742E-013
     0.33890000E+001    -0.67314407E-021    -0.29112129E-013    -0.88860343E-013
     0.33900000E+001    -0.66581577E-021    -0.28602121E-013    -0.88989580E-013
     0.33910000E+001    -0.67808131E-021    -0.27864863E-013    -0.89968831E-013
     0.33920000E+001    -0.67510216E-021    -0.25915901E-013    -0.90285418E-013
     0.33930000E+001    -0.68318656E-021    -0.24599246E-013    -0.90516136E-013
     0.33940000E+001    -0.67338964E-021    -0.24543735E-013    -0.90137967E-013
     0.33950000E+001    -0.67052036E-021    -0.23951327E-013    -0.88429264E-013
     0.33960000E+001    -0.66933129E-021    -0.23360654E-013    -0.88092728E-013
     0.33970000E+001    -0.66452976E-021    -0.23252233E-013    -0.87955684E-013
     0.33980000E+001    -0.67326686E-021    -0.23567953E-013    -0.88110075E-013
     0.33990000E+001    -0.66474948E-021    -0.23939184E-013    -0.88228036E-013
     0.34000000E+001    -0.64940140E-021    -0.23851580E-013    -0.86396168E-013
     0.34010000E+001    -0.65057109E-021    -0.24110922E-013    -0.86122082E-013
     0.34020000E+001    -0.66087207E-021    -0.24630471E-013    -0.86595661E-013
     0.34030000E+001    -0.65590899E-021    -0.24027655E-013    -0.88404978E-013
     0.34040000E+001    -0.66669465E-021    -0.23978215E-013    -0.88829985E-013
     0.34050000E+001    -0.67052036E-021    -0.24628737E-013    -0.88831720E-013
     0.34060000E+001    -0.66616474E-021    -0.25095377E-013    -0.87777008E-013
     0.34070000E+001    -0.66353456E-021    -0.24754504E-013    -0.87830784E-013
     0.34080000E+001    -0.66616474E-021    -0.23672037E-013    -0.88276608E-013
     0.34090000E+001    -0.66111764E-021    -0.23482084E-013    -0.87947011E-013
     0.34100000E+001    -0.65176016E-021    -0.24633941E-013    -0.89143970E-013
     0.34110000E+001    -0.64508456E-021    -0.24409294E-013    -0.89145705E-013
     0.34120000E+001    -0.64536244E-021    -0.24358120E-013    -0.89126623E-013
     0.34130000E+001    -0.63890009E-021    -0.24359854E-013    -0.88972232E-013
     0.34140000E+001    -0.62899331E-021    -0.24973947E-013    -0.89244584E-013
     0.34150000E+001    -0.62877359E-021    -0.24130004E-013    -0.89289687E-013
     0.34160000E+001    -0.63463494E-021    -0.25689520E-013    -0.89426730E-013
     0.34170000E+001    -0.64543998E-021    -0.26334837E-013    -0.89612345E-013
     0.34180000E+001    -0.64939494E-021    -0.27994100E-013    -0.89112745E-013
     0.34190000E+001    -0.65096529E-021    -0.27305415E-013    -0.89324381E-013
     0.34200000E+001    -0.66250705E-021    -0.28387882E-013    -0.89905514E-013
     0.34210000E+001    -0.67497292E-021    -0.29214478E-013    -0.89494384E-013
     0.34220000E+001    -0.68521574E-021    -0.29543208E-013    -0.88779678E-013
     0.34230000E+001    -0.68969415E-021    -0.29907934E-013    -0.89539487E-013
     0.34240000E+001    -0.69069581E-021    -0.29723619E-013    -0.90157048E-013
     0.34250000E+001    -0.68327704E-021    -0.29410502E-013    -0.90569913E-013
     0.34260000E+001    -0.69113525E-021    -0.30557154E-013    -0.90639302E-013
     0.34270000E+001    -0.69151653E-021    -0.30282851E-013    -0.89339994E-013
     0.34280000E+001    -0.69985942E-021    -0.30983679E-013    -0.89688673E-013
     0.34290000E+001    -0.70160426E-021    -0.31909588E-013    -0.89645305E-013
     0.34300000E+001    -0.70793736E-021    -0.33072828E-013    -0.90647975E-013
     0.34310000E+001    -0.71366946E-021    -0.33089417E-013    -0.90677466E-013
     0.34320000E+001    -0.70606328E-021    -0.32813650E-013    -0.89935004E-013
     0.34330000E+001    -0.69328075E-021    -0.31767612E-013    -0.88882894E-013
     0.34340000E+001    -0.69162639E-021    -0.32245365E-013    -0.89856941E-013
     0.34350000E+001    -0.69890946E-021    -0.32066906E-013    -0.89522140E-013
     0.34360000E+001    -0.69574291E-021    -0.32873769E-013    -0.89352137E-013
     0.34370000E+001    -0.69470247E-021    -0.32957686E-013    -0.89201216E-013
     0.34380000E+001    -0.69887391E-021    -0.33228953E-013    -0.89993984E-013
     0.34390000E+001    -0.69272499E-021    -0.32945760E-013    -0.91326252E-013
     0.34400000E+001    -0.69157469E-021    -0.32235499E-013    -0.92697551E-013
     0.34410000E+001    -0.68260495E-021    -0.31333876E-013    -0.92738317E-013
     0.34420000E+001    -0.67344134E-021    -0.31681472E-013    -0.93533688E-013
     0.34430000E+001    -0.66529555E-021    -0.30974355E-013    -0.93260252E-013
     0.34440000E+001    -0.67837211E-021    -0.29924197E-013    -0.94278751E-013
     0.34450000E+001    -0.67848520E-021    -0.29207756E-013    -0.95019262E-013
     0.34460000E+001    -0.66821330E-021    -0.28563523E-013    -0.95581529E-013
     0.34470000E+001    -0.67516033E-021    -0.28488279E-013    -0.97208266E-013
     0.34480000E+001    -0.67611352E-021    -0.30348337E-013    -0.96832698E-013
     0.34490000E+001    -0.66865274E-021    -0.30667309E-013    -0.95707947E-013
     0.34500000E+001    -0.66009336E-021    -0.30805653E-013    -0.97009206E-013
     0.34510000E+001    -0.64286474E-021    -0.30961778E-013    -0.97498398E-013
     0.34520000E+001    -0.63344910E-021    -0.30472153E-013    -0.97647584E-013
     0.34530000E+001    -0.63700339E-021    -0.30273527E-013    -0.96816652E-013
     0.34540000E+001    -0.63664473E-021    -0.30053217E-013    -0.97788964E-013
     0.34550000E+001    -0.62305118E-021    -0.30141254E-013    -0.97946824E-013
     0.34560000E+001    -0.62444381E-021    -0.30211944E-013    -0.97947692E-013
     0.34570000E+001    -0.62757482E-021    -0.29414839E-013    -0.97069922E-013
     0.34580000E+001    -0.61837567E-021    -0.29038404E-013    -0.96102813E-013
     0.34590000E+001    -0.61043667E-021    -0.30155566E-013    -0.96382104E-013
     0.34600000E+001    -0.60421343E-021    -0.30865935E-013    -0.97717841E-013
     0.34610000E+001    -0.60301467E-021    -0.31023795E-013    -0.99005006E-013
     0.34620000E+001    -0.59539233E-021    -0.29748773E-013    -0.98972913E-013
     0.34630000E+001    -0.59083960E-021    -0.29683721E-013    -0.98036163E-013
     0.34640000E+001    -0.58856809E-021    -0.28682785E-013    -0.99112558E-013
     0.34650000E+001    -0.58505580E-021    -0.30107861E-013    -0.98547906E-013
     0.34660000E+001    -0.58240624E-021    -0.30309956E-013    -0.98717909E-013
     0.34670000E+001    -0.58570527E-021    -0.29875408E-013    -0.97681412E-013
     0.34680000E+001    -0.57817986E-021    -0.29425247E-013    -0.98821125E-013
     0.34690000E+001    -0.57648349E-021    -0.28963811E-013    -0.10047041E-012
     0.34700000E+001    -0.56962694E-021    -0.28478088E-013    -0.10069463E-012
     0.34710000E+001    -0.56977235E-021    -0.27954201E-013    -0.10258114E-012
     0.34720000E+001    -0.56678674E-021    -0.28383546E-013    -0.10119249E-012
     0.34730000E+001    -0.56229702E-021    -0.28321095E-013    -0.10002849E-012
     0.34740000E+001    -0.55018497E-021    -0.29318561E-013    -0.10045437E-012
     0.34750000E+001    -0.54868086E-021    -0.29146824E-013    -0.10025921E-012
     0.34760000E+001    -0.54914130E-021    -0.28558753E-013    -0.10042705E-012
     0.34770000E+001    -0.54805562E-021    -0.28776460E-013    -0.10063478E-012
     0.34780000E+001    -0.54871801E-021    -0.29839846E-013    -0.10042488E-012
     0.34790000E+001    -0.54066270E-021    -0.31122674E-013    -0.10030561E-012
     0.34800000E+001    -0.53247571E-021    -0.31237166E-013    -0.10002242E-012
     0.34810000E+001    -0.52783332E-021    -0.31303085E-013    -0.10043789E-012
     0.34820000E+001    -0.52433234E-021    -0.30555419E-013    -0.99677211E-013
     0.34830000E+001    -0.51856470E-021    -0.31140021E-013    -0.98346678E-013
     0.34840000E+001    -0.51102960E-021    -0.31328239E-013    -0.98002335E-013
     0.34850000E+001    -0.49776563E-021    -0.31580641E-013    -0.97958967E-013
     0.34860000E+001    -0.49769131E-021    -0.31830441E-013    -0.98017081E-013
     0.34870000E+001    -0.48799617E-021    -0.33052554E-013    -0.98527957E-013
     0.34880000E+001    -0.48212028E-021    -0.32916378E-013    -0.97779423E-013
     0.34890000E+001    -0.47347447E-021    -0.32278867E-013    -0.97196556E-013
     0.34900000E+001    -0.47092830E-021    -0.31650897E-013    -0.95552039E-013
     0.34910000E+001    -0.45537747E-021    -0.30821699E-013    -0.96650986E-013
     0.34920000E+001    -0.46111603E-021    -0.30745372E-013    -0.97270282E-013
     0.34930000E+001    -0.45910301E-021    -0.30377610E-013    -0.96627567E-013
     0.34940000E+001    -0.46067821E-021    -0.29936123E-013    -0.96970175E-013
     0.34950000E+001    -0.46064751E-021    -0.30573634E-013    -0.98506273E-013
     0.34960000E+001    -0.46261207E-021    -0.31537273E-013    -0.99652925E-013
     0.34970000E+001    -0.45261966E-021    -0.30906701E-013    -0.99219244E-013
     0.34980000E+001    -0.45324651E-021    -0.31795747E-013    -0.99522821E-013
     0.34990000E+001    -0.44056900E-021    -0.31322167E-013    -0.99262612E-013
     0.35000000E+001    -0.43195307E-021    -0.31383750E-013    -0.98673673E-013
     0.35010000E+001    -0.42439535E-021    -0.31284871E-013    -0.97269415E-013
     0.35020000E+001    -0.42561027E-021    -0.31682990E-013    -0.96677874E-013
     0.35030000E+001    -0.42064073E-021    -0.31958811E-013    -0.97720443E-013
     0.35040000E+001    -0.42011728E-021    -0.32877347E-013    -0.97241659E-013
     0.35050000E+001    -0.43057013E-021    -0.31929320E-013    -0.96539964E-013
     0.35060000E+001    -0.42830184E-021    -0.32235499E-013    -0.96966705E-013
     0.35070000E+001    -0.43701632E-021    -0.32918113E-013    -0.95840003E-013
     0.35080000E+001    -0.42993682E-021    -0.33897364E-013    -0.95874697E-013
     0.35090000E+001    -0.44639319E-021    -0.32910306E-013    -0.94201556E-013
     0.35100000E+001    -0.46069760E-021    -0.32456676E-013    -0.93985583E-013
     0.35110000E+001    -0.45436449E-021    -0.32422849E-013    -0.93943082E-013
     0.35120000E+001    -0.45431603E-021    -0.32037741E-013    -0.94309976E-013
     0.35130000E+001    -0.45020597E-021    -0.32258050E-013    -0.94011604E-013
     0.35140000E+001    -0.45168262E-021    -0.33174852E-013    -0.92618621E-013
     0.35150000E+001    -0.44692310E-021    -0.33645829E-013    -0.92401781E-013
     0.35160000E+001    -0.44848053E-021    -0.33016992E-013    -0.92062642E-013
     0.35170000E+001    -0.44720744E-021    -0.32063761E-013    -0.92369688E-013
     0.35180000E+001    -0.45074881E-021    -0.32833979E-013    -0.93062710E-013
     0.35190000E+001    -0.45176340E-021    -0.33025666E-013    -0.94248394E-013
     0.35200000E+001    -0.45625473E-021    -0.34439899E-013    -0.94080126E-013
     0.35210000E+001    -0.46294326E-021    -0.35905307E-013    -0.95633571E-013
     0.35220000E+001    -0.45825160E-021    -0.35428258E-013    -0.95375097E-013
     0.35230000E+001    -0.45366979E-021    -0.36519399E-013    -0.95317851E-013
     0.35240000E+001    -0.44822203E-021    -0.37322576E-013    -0.96284959E-013
     0.35250000E+001    -0.44184369E-021    -0.37199844E-013    -0.97205230E-013
     0.35260000E+001    -0.44335588E-021    -0.37172956E-013    -0.96629302E-013
     0.35270000E+001    -0.44090665E-021    -0.36559514E-013    -0.95696021E-013
     0.35280000E+001    -0.42730341E-021    -0.35949108E-013    -0.95634438E-013
     0.35290000E+001    -0.42420148E-021    -0.37521960E-013    -0.95797502E-013
     0.35300000E+001    -0.41177439E-021    -0.36672054E-013    -0.95050703E-013
     0.35310000E+001    -0.40765141E-021    -0.35891049E-013    -0.93494656E-013
     0.35320000E+001    -0.40379339E-021    -0.36581347E-013    -0.93850275E-013
     0.35330000E+001    -0.40465288E-021    -0.35754548E-013    -0.92772144E-013
     0.35340000E+001    -0.39903064E-021    -0.35965046E-013    -0.92944749E-013
     0.35350000E+001    -0.40350904E-021    -0.35034692E-013    -0.92108612E-013
     0.35360000E+001    -0.39482365E-021    -0.36384958E-013    -0.91898711E-013
     0.35370000E+001    -0.40627493E-021    -0.34951209E-013    -0.91713963E-013
     0.35380000E+001    -0.40628785E-021    -0.33939648E-013    -0.92145042E-013
     0.35390000E+001    -0.39864936E-021    -0.34255151E-013    -0.92542727E-013
     0.35400000E+001    -0.39240673E-021    -0.34881386E-013    -0.94608349E-013
     0.35410000E+001    -0.39077822E-021    -0.36022400E-013    -0.93935710E-013
     0.35420000E+001    -0.39602564E-021    -0.35438666E-013    -0.94109182E-013
     0.35430000E+001    -0.39883030E-021    -0.35772600E-013    -0.94200255E-013
     0.35440000E+001    -0.38628042E-021    -0.33527434E-013    -0.92914391E-013
     0.35450000E+001    -0.37719436E-021    -0.33520929E-013    -0.92185591E-013
     0.35460000E+001    -0.38625457E-021    -0.34376148E-013    -0.92369688E-013
     0.35470000E+001    -0.37994732E-021    -0.34559161E-013    -0.92444065E-013
     0.35480000E+001    -0.38515597E-021    -0.32672216E-013    -0.93653384E-013
     0.35490000E+001    -0.38925310E-021    -0.33520929E-013    -0.93163324E-013
     0.35500000E+001    -0.37996024E-021    -0.34091653E-013    -0.93314462E-013
     0.35510000E+001    -0.38648722E-021    -0.34236069E-013    -0.92750894E-013
     0.35520000E+001    -0.37641888E-021    -0.33539144E-013    -0.92764338E-013
     0.35530000E+001    -0.37619916E-021    -0.32674818E-013    -0.92161088E-013
     0.35540000E+001    -0.36624714E-021    -0.32130982E-013    -0.92837196E-013
     0.35550000E+001    -0.35956507E-021    -0.32048583E-013    -0.93033654E-013
     0.35560000E+001    -0.36403702E-021    -0.31321733E-013    -0.92733547E-013
     0.35570000E+001    -0.36087047E-021    -0.32463615E-013    -0.92572651E-013
     0.35580000E+001    -0.35586861E-021    -0.31633116E-013    -0.92341065E-013
     0.35590000E+001    -0.36562676E-021    -0.30070998E-013    -0.93485115E-013
     0.35600000E+001    -0.37279996E-021    -0.29451268E-013    -0.92777348E-013
     0.35610000E+001    -0.37340742E-021    -0.30029364E-013    -0.94268343E-013
     0.35620000E+001    -0.37300676E-021    -0.30375442E-013    -0.94208495E-013
     0.35630000E+001    -0.36533595E-021    -0.31155634E-013    -0.93597005E-013
     0.35640000E+001    -0.37680016E-021    -0.30642589E-013    -0.92796430E-013
     0.35650000E+001    -0.36900010E-021    -0.30805653E-013    -0.92390505E-013
     0.35660000E+001    -0.36439891E-021    -0.31164741E-013    -0.92734848E-013
     0.35670000E+001    -0.36145208E-021    -0.31610999E-013    -0.92295963E-013
     0.35680000E+001    -0.35756174E-021    -0.30917543E-013    -0.92324585E-013
     0.35690000E+001    -0.34716383E-021    -0.30941395E-013    -0.91759066E-013
     0.35700000E+001    -0.34126047E-021    -0.30061890E-013    -0.90701752E-013
     0.35710000E+001    -0.32936006E-021    -0.29276494E-013    -0.91108544E-013
     0.35720000E+001    -0.32982858E-021    -0.29497672E-013    -0.90314908E-013
     0.35730000E+001    -0.33150879E-021    -0.30253577E-013    -0.90742518E-013
     0.35740000E+001    -0.34758711E-021    -0.30432254E-013    -0.89956688E-013
     0.35750000E+001    -0.36589817E-021    -0.30849455E-013    -0.90337460E-013
     0.35760000E+001    -0.38056124E-021    -0.30529398E-013    -0.89571579E-013
     0.35770000E+001    -0.39669773E-021    -0.31760618E-013    -0.88720697E-013
     0.35780000E+001    -0.41109584E-021    -0.31188593E-013    -0.89392903E-013
     0.35790000E+001    -0.41872787E-021    -0.32113201E-013    -0.88068441E-013
     0.35800000E+001    -0.40990677E-021    -0.31688627E-013    -0.89176062E-013
     0.35810000E+001    -0.41256926E-021    -0.32798417E-013    -0.88874220E-013
     0.35820000E+001    -0.42338400E-021    -0.32213381E-013    -0.88137397E-013
     0.35830000E+001    -0.42986250E-021    -0.33173117E-013    -0.87921424E-013
     0.35840000E+001    -0.43731682E-021    -0.33501847E-013    -0.86161113E-013
     0.35850000E+001    -0.43924583E-021    -0.34460282E-013    -0.86756123E-013
     0.35860000E+001    -0.44715898E-021    -0.33983233E-013    -0.87197177E-013
     0.35870000E+001    -0.45177632E-021    -0.34284641E-013    -0.88324747E-013
     0.35880000E+001    -0.45808034E-021    -0.34783374E-013    -0.88265766E-013
     0.35890000E+001    -0.47471766E-021    -0.34676255E-013    -0.87736025E-013
     0.35900000E+001    -0.49166840E-021    -0.32815764E-013    -0.87117813E-013
     0.35910000E+001    -0.49929397E-021    -0.31123108E-013    -0.87533496E-013
     0.35920000E+001    -0.49898055E-021    -0.31338864E-013    -0.88255358E-013
     0.35930000E+001    -0.50589849E-021    -0.30321232E-013    -0.89110793E-013
     0.35940000E+001    -0.50114544E-021    -0.30228424E-013    -0.89075232E-013
     0.35950000E+001    -0.49982389E-021    -0.30544144E-013    -0.89730740E-013
     0.35960000E+001    -0.50216002E-021    -0.30868537E-013    -0.91002509E-013
     0.35970000E+001    -0.49231464E-021    -0.31869689E-013    -0.91089246E-013
     0.35980000E+001    -0.49174272E-021    -0.31289858E-013    -0.91577136E-013
     0.35990000E+001    -0.50430876E-021    -0.32355629E-013    -0.93062493E-013
     0.36000000E+001    -0.51360807E-021    -0.32630799E-013    -0.93510052E-013
     0.36010000E+001    -0.51266780E-021    -0.33350926E-013    -0.93577273E-013
     0.36020000E+001    -0.52390260E-021    -0.32038174E-013    -0.94127397E-013
     0.36030000E+001    -0.53449762E-021    -0.32728594E-013    -0.93517208E-013
     0.36040000E+001    -0.54180330E-021    -0.33129315E-013    -0.93920531E-013
     0.36050000E+001    -0.55447597E-021    -0.33131917E-013    -0.93727109E-013
     0.36060000E+001    -0.54963244E-021    -0.32246992E-013    -0.95375530E-013
     0.36070000E+001    -0.56458954E-021    -0.32643593E-013    -0.94609216E-013
     0.36080000E+001    -0.56919881E-021    -0.32739870E-013    -0.94896313E-013
     0.36090000E+001    -0.56920366E-021    -0.32080675E-013    -0.94326023E-013
     0.36100000E+001    -0.56235519E-021    -0.31813094E-013    -0.95703827E-013
     0.36110000E+001    -0.55341776E-021    -0.32486383E-013    -0.96715604E-013
     0.36120000E+001    -0.55015589E-021    -0.33221256E-013    -0.98284662E-013
     0.36130000E+001    -0.56249413E-021    -0.33625663E-013    -0.98416934E-013
     0.36140000E+001    -0.56955909E-021    -0.32898163E-013    -0.98795104E-013
     0.36150000E+001    -0.58594922E-021    -0.33330543E-013    -0.98056112E-013
     0.36160000E+001    -0.59516614E-021    -0.32961698E-013    -0.97029156E-013
     0.36170000E+001    -0.59975118E-021    -0.32931990E-013    -0.97771617E-013
     0.36180000E+001    -0.60978559E-021    -0.33389741E-013    -0.98135909E-013
     0.36190000E+001    -0.62266990E-021    -0.33071419E-013    -0.98867962E-013
     0.36200000E+001    -0.62284761E-021    -0.33366972E-013    -0.10025661E-012
     0.36210000E+001    -0.63229557E-021    -0.32781286E-013    -0.10152816E-012
     0.36220000E+001    -0.62598508E-021    -0.33662960E-013    -0.10181786E-012
     0.36230000E+001    -0.62665394E-021    -0.33776367E-013    -0.10205985E-012
     0.36240000E+001    -0.62460214E-021    -0.34027252E-013    -0.10245103E-012
     0.36250000E+001    -0.62490587E-021    -0.34032239E-013    -0.10242675E-012
     0.36260000E+001    -0.62292516E-021    -0.35599561E-013    -0.10355779E-012
     0.36270000E+001    -0.63379483E-021    -0.36016112E-013    -0.10303564E-012
     0.36280000E+001    -0.64335265E-021    -0.34946655E-013    -0.10204251E-012
     0.36290000E+001    -0.64734638E-021    -0.33590318E-013    -0.10207460E-012
     0.36300000E+001    -0.65071972E-021    -0.32907271E-013    -0.10187077E-012
     0.36310000E+001    -0.66359272E-021    -0.34117023E-013    -0.10323600E-012
     0.36320000E+001    -0.66331807E-021    -0.33283055E-013    -0.10169556E-012
     0.36330000E+001    -0.67206486E-021    -0.32452123E-013    -0.10168862E-012
     0.36340000E+001    -0.67768710E-021    -0.32630799E-013    -0.10189592E-012
     0.36350000E+001    -0.67949010E-021    -0.33274815E-013    -0.10207026E-012
     0.36360000E+001    -0.67703441E-021    -0.32750061E-013    -0.10340860E-012
     0.36370000E+001    -0.66885954E-021    -0.33556274E-013    -0.10559782E-012
     0.36380000E+001    -0.66010305E-021    -0.33722591E-013    -0.10735943E-012
     0.36390000E+001    -0.66010952E-021    -0.34644813E-013    -0.10827277E-012
     0.36400000E+001    -0.65459713E-021    -0.33551504E-013    -0.10794751E-012
     0.36410000E+001    -0.64826403E-021    -0.33702208E-013    -0.10686547E-012
     0.36420000E+001    -0.65900445E-021    -0.34086232E-013    -0.10701639E-012
     0.36430000E+001    -0.66222917E-021    -0.33057324E-013    -0.10713565E-012
     0.36440000E+001    -0.67812654E-021    -0.32883201E-013    -0.10754548E-012
     0.36450000E+001    -0.69802411E-021    -0.32181072E-013    -0.10886691E-012
     0.36460000E+001    -0.70853836E-021    -0.32707777E-013    -0.11081500E-012
     0.36470000E+001    -0.71692648E-021    -0.32773046E-013    -0.11240531E-012
     0.36480000E+001    -0.73080761E-021    -0.33566466E-013    -0.11136643E-012
     0.36490000E+001    -0.73403878E-021    -0.34184244E-013    -0.11228063E-012
     0.36500000E+001    -0.74487614E-021    -0.32491371E-013    -0.11251915E-012
     0.36510000E+001    -0.74175483E-021    -0.33965235E-013    -0.11452211E-012
     0.36520000E+001    -0.73610027E-021    -0.32302069E-013    -0.11306906E-012
     0.36530000E+001    -0.74369999E-021    -0.32544063E-013    -0.11411011E-012
     0.36540000E+001    -0.74094703E-021    -0.32965818E-013    -0.11493497E-012
     0.36550000E+001    -0.73995183E-021    -0.34136973E-013    -0.11483002E-012
     0.36560000E+001    -0.74892157E-021    -0.34535525E-013    -0.11482937E-012
     0.36570000E+001    -0.76197552E-021    -0.34100544E-013    -0.11520559E-012
     0.36580000E+001    -0.77985037E-021    -0.34253633E-013    -0.11541636E-012
     0.36590000E+001    -0.78994456E-021    -0.32608031E-013    -0.11693012E-012
     0.36600000E+001    -0.80298558E-021    -0.32511537E-013    -0.11608639E-012
     0.36610000E+001    -0.81096012E-021    -0.33406437E-013    -0.11546406E-012
     0.36620000E+001    -0.81790068E-021    -0.32419163E-013    -0.11417950E-012
     0.36630000E+001    -0.81744832E-021    -0.31829465E-013    -0.11472507E-012
     0.36640000E+001    -0.80959010E-021    -0.31899396E-013    -0.11398282E-012
     0.36650000E+001    -0.80674667E-021    -0.31448910E-013    -0.11459085E-012
     0.36660000E+001    -0.80407125E-021    -0.30814977E-013    -0.11467693E-012
     0.36670000E+001    -0.81606537E-021    -0.31722129E-013    -0.11441108E-012
     0.36680000E+001    -0.82392359E-021    -0.31273378E-013    -0.11431654E-012
     0.36690000E+001    -0.84002776E-021    -0.32037957E-013    -0.11481050E-012
     0.36700000E+001    -0.85925971E-021    -0.32008575E-013    -0.11436642E-012
     0.36710000E+001    -0.86579961E-021    -0.30743637E-013    -0.11499092E-012
     0.36720000E+001    -0.88620770E-021    -0.29832473E-013    -0.11561585E-012
     0.36730000E+001    -0.88921916E-021    -0.31131998E-013    -0.11562713E-012
     0.36740000E+001    -0.89955892E-021    -0.31217867E-013    -0.11661158E-012
     0.36750000E+001    -0.90241527E-021    -0.33012221E-013    -0.11668184E-012
     0.36760000E+001    -0.91195370E-021    -0.33777451E-013    -0.11599229E-012
     0.36770000E+001    -0.91393118E-021    -0.34608167E-013    -0.11608423E-012
     0.36780000E+001    -0.89902900E-021    -0.35007587E-013    -0.11521253E-012
     0.36790000E+001    -0.89649576E-021    -0.35610837E-013    -0.11512232E-012
     0.36800000E+001    -0.89829230E-021    -0.35205346E-013    -0.11480226E-012
     0.36810000E+001    -0.89543594E-021    -0.35086951E-013    -0.11530360E-012
     0.36820000E+001    -0.89652161E-021    -0.35054641E-013    -0.11618310E-012
     0.36830000E+001    -0.89893207E-021    -0.33357865E-013    -0.11600790E-012
     0.36840000E+001    -0.90811507E-021    -0.31902432E-013    -0.11695506E-012
     0.36850000E+001    -0.92390905E-021    -0.32522162E-013    -0.11653959E-012
     0.36860000E+001    -0.93856565E-021    -0.33132351E-013    -0.11768191E-012
     0.36870000E+001    -0.95479261E-021    -0.33908206E-013    -0.11817283E-012
     0.36880000E+001    -0.96789179E-021    -0.34666714E-013    -0.11841222E-012
     0.36890000E+001    -0.97405687E-021    -0.34413444E-013    -0.12092063E-012
     0.36900000E+001    -0.97467079E-021    -0.34889192E-013    -0.12172034E-012
     0.36910000E+001    -0.97507469E-021    -0.35797320E-013    -0.12017817E-012
     0.36920000E+001    -0.96469939E-021    -0.35669384E-013    -0.12085992E-012
     0.36930000E+001    -0.95929363E-021    -0.35678925E-013    -0.12070032E-012
     0.36940000E+001    -0.94128953E-021    -0.36212353E-013    -0.12182096E-012
     0.36950000E+001    -0.93582885E-021    -0.36574476E-013    -0.12181922E-012
     0.36960000E+001    -0.93378675E-021    -0.35924172E-013    -0.12191463E-012
     0.36970000E+001    -0.94137677E-021    -0.36597244E-013    -0.12304741E-012
     0.36980000E+001    -0.94264986E-021    -0.34846366E-013    -0.12394946E-012
     0.36990000E+001    -0.95283452E-021    -0.35828220E-013    -0.12371007E-012
     0.37000000E+001    -0.95973954E-021    -0.33995376E-013    -0.12281322E-012
     0.37010000E+001    -0.95662630E-021    -0.33767802E-013    -0.12223902E-012
     0.37020000E+001    -0.95766189E-021    -0.32114827E-013    -0.12192157E-012
     0.37030000E+001    -0.96315166E-021    -0.32046631E-013    -0.12274730E-012
     0.37040000E+001    -0.95193464E-021    -0.32705772E-013    -0.12431549E-012
     0.37050000E+001    -0.94546421E-021    -0.32750820E-013    -0.12346200E-012
     0.37060000E+001    -0.92952483E-021    -0.32131849E-013    -0.12476652E-012
     0.37070000E+001    -0.90994876E-021    -0.31277390E-013    -0.12625664E-012
     0.37080000E+001    -0.90875645E-021    -0.31163006E-013    -0.12539796E-012
     0.37090000E+001    -0.90871404E-021    -0.31762787E-013    -0.12458437E-012
     0.37100000E+001    -0.90830490E-021    -0.32029934E-013    -0.12559051E-012
     0.37110000E+001    -0.90917933E-021    -0.32016056E-013    -0.12641971E-012
     0.37120000E+001    -0.90180579E-021    -0.31143491E-013    -0.12563041E-012
     0.37130000E+001    -0.90066115E-021    -0.29930702E-013    -0.12615603E-012
     0.37140000E+001    -0.90098225E-021    -0.30854876E-013    -0.12634338E-012
     0.37150000E+001    -0.90607296E-021    -0.30241651E-013    -0.12614909E-012
     0.37160000E+001    -0.91202479E-021    -0.30115233E-013    -0.12677533E-012
     0.37170000E+001    -0.91227015E-021    -0.28654813E-013    -0.12728534E-012
     0.37180000E+001    -0.89795100E-021    -0.27722182E-013    -0.12745881E-012
     0.37190000E+001    -0.89049830E-021    -0.27558034E-013    -0.12764963E-012
     0.37200000E+001    -0.87758895E-021    -0.27153843E-013    -0.12769300E-012
     0.37210000E+001    -0.86568571E-021    -0.27875705E-013    -0.12802606E-012
     0.37220000E+001    -0.84742311E-021    -0.27240796E-013    -0.12763228E-012
     0.37230000E+001    -0.83313486E-021    -0.28516469E-013    -0.12705635E-012
     0.37240000E+001    -0.81758726E-021    -0.29118201E-013    -0.12709452E-012
     0.37250000E+001    -0.81581294E-021    -0.28001039E-013    -0.12683604E-012
     0.37260000E+001    -0.81426561E-021    -0.26884311E-013    -0.12632690E-012
     0.37270000E+001    -0.81553788E-021    -0.27544807E-013    -0.12636246E-012
     0.37280000E+001    -0.81309350E-021    -0.27301078E-013    -0.12724804E-012
     0.37290000E+001    -0.80623533E-021    -0.27653444E-013    -0.12710319E-012
     0.37300000E+001    -0.79584630E-021    -0.27221281E-013    -0.12679788E-012
     0.37310000E+001    -0.78779906E-021    -0.27749938E-013    -0.12660619E-012
     0.37320000E+001    -0.77224580E-021    -0.28676714E-013    -0.12610919E-012
     0.37330000E+001    -0.74842397E-021    -0.28679316E-013    -0.12599904E-012
     0.37340000E+001    -0.73893401E-021    -0.28651560E-013    -0.12530905E-012
     0.37350000E+001    -0.73085931E-021    -0.27677079E-013    -0.12511650E-012
     0.37360000E+001    -0.71097789E-021    -0.29142487E-013    -0.12459261E-012
