#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.99011964E+001     0.26942526E+003    -0.21790477E+000     0.32044572E-003
     0.99087952E+001     0.26963203E+003    -0.21695334E+000     0.51359186E-003
     0.99163939E+001     0.26983880E+003    -0.21646812E+000     0.11009692E-002
     0.99239927E+001     0.27004557E+003    -0.21597219E+000     0.10667358E-002
     0.99315915E+001     0.27025235E+003    -0.21575909E+000     0.99808998E-003
     0.99391902E+001     0.27045912E+003    -0.21482665E+000     0.97887551E-003
     0.99467890E+001     0.27066589E+003    -0.21430240E+000     0.98113012E-003
     0.99543878E+001     0.27087267E+003    -0.21378880E+000     0.79220050E-003
     0.99619865E+001     0.27107944E+003    -0.21273040E+000     0.92402014E-003
     0.99695853E+001     0.27128621E+003    -0.21250180E+000     0.11234854E-002
     0.99771841E+001     0.27149299E+003    -0.21184060E+000     0.74476440E-003
     0.99847828E+001     0.27169976E+003    -0.21076186E+000     0.10309794E-002
     0.99923816E+001     0.27190653E+003    -0.21064747E+000     0.11542750E-002
     0.99999804E+001     0.27211330E+003    -0.21029343E+000     0.11935679E-002
     0.10007579E+002     0.27232008E+003    -0.20961081E+000     0.37501429E-003
     0.10015178E+002     0.27252685E+003    -0.20868063E+000     0.38959222E-003
     0.10022777E+002     0.27273362E+003    -0.20785257E+000     0.23664640E-003
     0.10030375E+002     0.27294040E+003    -0.20661762E+000     0.46628185E-003
     0.10037974E+002     0.27314717E+003    -0.20642941E+000     0.87860884E-003
     0.10045573E+002     0.27335394E+003    -0.20600849E+000     0.65975729E-003
     0.10053172E+002     0.27356072E+003    -0.20534575E+000    -0.10093860E-004
     0.10060771E+002     0.27376749E+003    -0.20368444E+000     0.10494169E-003
     0.10068369E+002     0.27397426E+003    -0.20331037E+000     0.74522499E-003
     0.10075968E+002     0.27418104E+003    -0.20274141E+000     0.69256056E-003
     0.10083567E+002     0.27438781E+003    -0.20223379E+000     0.69662816E-003
     0.10091166E+002     0.27459458E+003    -0.20153023E+000     0.43407076E-003
     0.10098764E+002     0.27480135E+003    -0.20069968E+000     0.59495177E-003
     0.10106363E+002     0.27500813E+003    -0.20033004E+000     0.43756308E-003
     0.10113962E+002     0.27521490E+003    -0.19939223E+000     0.23196563E-003
     0.10121561E+002     0.27542167E+003    -0.19841621E+000     0.30833918E-006
     0.10129159E+002     0.27562845E+003    -0.19737762E+000     0.33168406E-003
     0.10136758E+002     0.27583522E+003    -0.19690604E+000     0.43906327E-003
     0.10144357E+002     0.27604199E+003    -0.19589190E+000     0.29804390E-003
     0.10151956E+002     0.27624877E+003    -0.19511978E+000     0.90382174E-003
     0.10159555E+002     0.27645554E+003    -0.19463491E+000     0.64093002E-003
     0.10167153E+002     0.27666231E+003    -0.19364652E+000     0.57617027E-003
     0.10174752E+002     0.27686908E+003    -0.19283830E+000     0.12147722E-002
     0.10182351E+002     0.27707586E+003    -0.19264339E+000     0.13607634E-002
     0.10189950E+002     0.27728263E+003    -0.19159530E+000     0.11286743E-002
     0.10197548E+002     0.27748940E+003    -0.19128620E+000     0.15999547E-002
     0.10205147E+002     0.27769618E+003    -0.19132395E+000     0.15892947E-002
     0.10212746E+002     0.27790295E+003    -0.19067767E+000     0.48248332E-003
     0.10220345E+002     0.27810972E+003    -0.18904609E+000     0.81204020E-004
     0.10227943E+002     0.27831650E+003    -0.18765642E+000     0.69183653E-003
     0.10235542E+002     0.27852327E+003    -0.18715659E+000     0.12949396E-002
     0.10243141E+002     0.27873004E+003    -0.18668217E+000     0.15975672E-002
     0.10250740E+002     0.27893681E+003    -0.18657229E+000     0.14754205E-002
     0.10258339E+002     0.27914359E+003    -0.18593990E+000     0.88732692E-003
     0.10265937E+002     0.27935036E+003    -0.18459969E+000     0.76741948E-003
     0.10273536E+002     0.27955713E+003    -0.18381667E+000     0.11769657E-002
     0.10281135E+002     0.27976391E+003    -0.18331308E+000     0.98812595E-003
     0.10288734E+002     0.27997068E+003    -0.18266599E+000     0.10755602E-002
     0.10296332E+002     0.28017745E+003    -0.18159871E+000     0.75612545E-003
     0.10303931E+002     0.28038423E+003    -0.18086764E+000     0.88184601E-003
     0.10311530E+002     0.28059100E+003    -0.17977314E+000     0.58734907E-003
     0.10319129E+002     0.28079777E+003    -0.17871916E+000     0.14469528E-002
     0.10326727E+002     0.28100455E+003    -0.17862012E+000     0.13218115E-002
     0.10334326E+002     0.28121132E+003    -0.17769463E+000     0.11067347E-002
     0.10341925E+002     0.28141809E+003    -0.17676294E+000     0.12537735E-002
     0.10349524E+002     0.28162486E+003    -0.17625584E+000     0.13507177E-002
     0.10357123E+002     0.28183164E+003    -0.17557266E+000     0.11134685E-002
     0.10364721E+002     0.28203841E+003    -0.17446631E+000     0.92727913E-003
     0.10372320E+002     0.28224518E+003    -0.17381271E+000     0.13730388E-002
     0.10379919E+002     0.28245196E+003    -0.17322028E+000     0.93873156E-003
     0.10387518E+002     0.28265873E+003    -0.17227707E+000     0.73479894E-003
     0.10395116E+002     0.28286550E+003    -0.17125220E+000     0.63021993E-003
     0.10402715E+002     0.28307228E+003    -0.17008145E+000     0.50155671E-003
     0.10410314E+002     0.28327905E+003    -0.16912370E+000     0.10231966E-002
     0.10417913E+002     0.28348582E+003    -0.16871522E+000     0.86554948E-003
     0.10425511E+002     0.28369259E+003    -0.16773888E+000     0.28495282E-003
     0.10433110E+002     0.28389937E+003    -0.16601855E+000     0.20728770E-003
     0.10440709E+002     0.28410614E+003    -0.16478307E+000     0.10912910E-002
     0.10448308E+002     0.28431291E+003    -0.16465393E+000     0.12028068E-002
     0.10455907E+002     0.28451969E+003    -0.16349265E+000     0.10198953E-002
     0.10463505E+002     0.28472646E+003    -0.16249358E+000     0.12334978E-002
     0.10471104E+002     0.28493323E+003    -0.16192994E+000     0.14199313E-002
     0.10478703E+002     0.28514001E+003    -0.16087958E+000     0.11870773E-002
     0.10486302E+002     0.28534678E+003    -0.16023381E+000     0.15144137E-002
     0.10493900E+002     0.28555355E+003    -0.15969747E+000     0.98056839E-003
     0.10501499E+002     0.28576032E+003    -0.15815861E+000     0.51592552E-003
     0.10509098E+002     0.28596710E+003    -0.15681466E+000     0.66969052E-003
     0.10516697E+002     0.28617387E+003    -0.15589817E+000     0.92735747E-003
     0.10524295E+002     0.28638064E+003    -0.15473965E+000     0.77785610E-003
     0.10531894E+002     0.28658742E+003    -0.15356811E+000     0.10443881E-002
     0.10539493E+002     0.28679419E+003    -0.15242894E+000     0.11189120E-002
     0.10547092E+002     0.28700096E+003    -0.15163978E+000     0.15391142E-002
     0.10554691E+002     0.28720774E+003    -0.15093294E+000     0.12912953E-002
     0.10562289E+002     0.28741451E+003    -0.14984925E+000     0.13072013E-002
     0.10569888E+002     0.28762128E+003    -0.14902398E+000     0.57533517E-003
     0.10577487E+002     0.28782806E+003    -0.14704070E+000     0.59563287E-003
     0.10585086E+002     0.28803483E+003    -0.14576291E+000     0.10614330E-002
     0.10592684E+002     0.28824160E+003    -0.14510307E+000     0.10248104E-002
     0.10600283E+002     0.28844837E+003    -0.14378781E+000     0.75355034E-003
     0.10607882E+002     0.28865515E+003    -0.14208255E+000     0.81133705E-003
     0.10615481E+002     0.28886192E+003    -0.14095798E+000     0.10913152E-002
     0.10623079E+002     0.28906869E+003    -0.13984087E+000     0.11856027E-002
     0.10630678E+002     0.28927547E+003    -0.13877181E+000     0.84369900E-003
     0.10638277E+002     0.28948224E+003    -0.13689014E+000     0.85186051E-003
     0.10645876E+002     0.28968901E+003    -0.13544139E+000     0.12681195E-002
     0.10653475E+002     0.28989579E+003    -0.13446065E+000     0.13351186E-002
     0.10661073E+002     0.29010256E+003    -0.13307978E+000     0.12788775E-002
     0.10668672E+002     0.29030933E+003    -0.13160739E+000     0.12348324E-002
     0.10676271E+002     0.29051610E+003    -0.13018015E+000     0.13007326E-002
     0.10683870E+002     0.29072288E+003    -0.12872623E+000     0.11803269E-002
     0.10691468E+002     0.29092965E+003    -0.12692293E+000     0.10223339E-002
     0.10699067E+002     0.29113642E+003    -0.12545289E+000     0.13778619E-002
     0.10706666E+002     0.29134320E+003    -0.12345832E+000     0.10247988E-002
     0.10714265E+002     0.29154997E+003    -0.12174602E+000     0.18387593E-002
     0.10721863E+002     0.29175674E+003    -0.12040277E+000     0.18795028E-002
     0.10729462E+002     0.29196352E+003    -0.11920897E+000     0.17068786E-002
     0.10737061E+002     0.29217029E+003    -0.11703680E+000     0.11916687E-002
     0.10744660E+002     0.29237706E+003    -0.11471981E+000     0.13458124E-002
     0.10752259E+002     0.29258383E+003    -0.11281822E+000     0.17925037E-002
     0.10759857E+002     0.29279061E+003    -0.11114703E+000     0.17911392E-002
     0.10767456E+002     0.29299738E+003    -0.10905923E+000     0.16623937E-002
     0.10775055E+002     0.29320415E+003    -0.10683741E+000     0.14496169E-002
     0.10782654E+002     0.29341093E+003    -0.10414846E+000     0.15741788E-002
     0.10790252E+002     0.29361770E+003    -0.10194570E+000     0.20421388E-002
     0.10797851E+002     0.29382447E+003    -0.99785496E-001     0.18165897E-002
     0.10805450E+002     0.29403125E+003    -0.97149913E-001     0.17812846E-002
     0.10813049E+002     0.29423802E+003    -0.93958759E-001     0.13757489E-002
     0.10820647E+002     0.29444479E+003    -0.90824352E-001     0.19910768E-002
     0.10828246E+002     0.29465156E+003    -0.87946041E-001     0.22823493E-002
     0.10835845E+002     0.29485834E+003    -0.84549456E-001     0.23216337E-002
     0.10843444E+002     0.29506511E+003    -0.81337340E-001     0.27066798E-002
     0.10851043E+002     0.29527188E+003    -0.77615928E-001     0.26182734E-002
     0.10858641E+002     0.29547866E+003    -0.73560478E-001     0.27772590E-002
     0.10866240E+002     0.29568543E+003    -0.68992378E-001     0.29240609E-002
     0.10873839E+002     0.29589220E+003    -0.64084934E-001     0.33982800E-002
     0.10881438E+002     0.29609898E+003    -0.58606197E-001     0.36360219E-002
     0.10889036E+002     0.29630575E+003    -0.52735621E-001     0.44469616E-002
     0.10896635E+002     0.29651252E+003    -0.45746404E-001     0.47368402E-002
     0.10904234E+002     0.29671930E+003    -0.37432590E-001     0.58955846E-002
     0.10911833E+002     0.29692607E+003    -0.27788510E-001     0.73217353E-002
     0.10919431E+002     0.29713284E+003    -0.16172885E-001     0.91472768E-002
     0.10927030E+002     0.29733961E+003     0.83571582E-003     0.11896272E-001
     0.10934629E+002     0.29754639E+003     0.25024660E-001     0.19498830E-001
     0.10942228E+002     0.29775316E+003     0.64068289E-001     0.38627062E-001
     0.10949827E+002     0.29795993E+003     0.13303893E+000     0.11043564E+000
     0.10957425E+002     0.29816671E+003     0.13742499E-002     0.40057051E+000
     0.10965024E+002     0.29837348E+003    -0.21420249E+000     0.12990359E+000
     0.10972623E+002     0.29858025E+003    -0.13672093E+000     0.43259770E-001
     0.10980222E+002     0.29878703E+003    -0.88933746E-001     0.24055126E-001
     0.10987820E+002     0.29899380E+003    -0.55623701E-001     0.18572423E-001
     0.10995419E+002     0.29920057E+003    -0.25872883E-001     0.18813759E-001
     0.11003018E+002     0.29940734E+003     0.38909620E-002     0.25342645E-001
     0.11010617E+002     0.29961412E+003     0.35995190E-001     0.33152694E-001
     0.11018215E+002     0.29982089E+003     0.83883756E-001     0.60746530E-001
     0.11025814E+002     0.30002766E+003     0.72524740E-001     0.12802214E+000
     0.11033413E+002     0.30023444E+003     0.13972016E+000     0.11356597E+000
     0.11041012E+002     0.30044121E+003     0.25523399E+000     0.31637518E+000
     0.11048611E+002     0.30064798E+003    -0.17777957E+000     0.51725285E+000
     0.11056209E+002     0.30085476E+003    -0.28882289E+000     0.30703346E+000
     0.11063808E+002     0.30106153E+003    -0.23319814E+000     0.10490650E+000
     0.11071407E+002     0.30126830E+003    -0.13652285E+000     0.61581984E-001
     0.11079006E+002     0.30147507E+003    -0.63093921E-001     0.67326995E-001
     0.11086604E+002     0.30168185E+003     0.70661840E-002     0.92648159E-001
     0.11094203E+002     0.30188862E+003     0.62815048E-001     0.24707220E+000
     0.11101802E+002     0.30209539E+003    -0.16885700E+000     0.20524490E+000
     0.11109401E+002     0.30230217E+003    -0.51627680E-001     0.12769363E+000
     0.11116999E+002     0.30250894E+003    -0.20369018E-001     0.26870661E+000
     0.11124598E+002     0.30271571E+003    -0.13485408E+000     0.20830923E+000
     0.11132197E+002     0.30292249E+003    -0.11508145E-001     0.22382594E+000
     0.11139796E+002     0.30312926E+003    -0.17799186E+000     0.38936606E+000
     0.11147395E+002     0.30333603E+003    -0.24740886E+000     0.19616020E+000
     0.11154993E+002     0.30354281E+003    -0.25830854E+000     0.22683618E+000
     0.11162592E+002     0.30374958E+003    -0.23622614E+000     0.96122681E-001
     0.11170191E+002     0.30395635E+003    -0.15142928E+000     0.10842235E+000
     0.11177790E+002     0.30416312E+003    -0.17654279E+000     0.10418410E+000
     0.11185388E+002     0.30436990E+003    -0.99112150E-001     0.11846722E+000
     0.11192987E+002     0.30457667E+003    -0.16796460E+000     0.15683144E+000
     0.11200586E+002     0.30478344E+003    -0.13374549E+000     0.14413037E+000
     0.11208185E+002     0.30499022E+003    -0.15747999E+000     0.17893102E+000
     0.11215783E+002     0.30519699E+003    -0.14681965E+000     0.18793455E+000
     0.11223382E+002     0.30540376E+003    -0.26189772E+000     0.20138241E+000
     0.11230981E+002     0.30561054E+003    -0.23424576E+000     0.89097537E-001
     0.11238580E+002     0.30581731E+003    -0.17827781E+000     0.76690198E-001
     0.11246179E+002     0.30602408E+003    -0.19322915E+000     0.82390163E-001
     0.11253777E+002     0.30623085E+003    -0.14853358E+000     0.55316313E-001
     0.11261376E+002     0.30643763E+003    -0.10450630E+000     0.97431679E-001
     0.11268975E+002     0.30664440E+003    -0.16132437E+000     0.14012491E+000
     0.11276574E+002     0.30685117E+003    -0.19242933E+000     0.97520641E-001
     0.11284172E+002     0.30705795E+003    -0.15169440E+000     0.46276500E-001
     0.11291771E+002     0.30726472E+003    -0.98858379E-001     0.52778796E-001
     0.11299370E+002     0.30747149E+003    -0.65458756E-001     0.11128384E+000
     0.11306969E+002     0.30767827E+003    -0.11471338E+000     0.11381195E+000
     0.11314567E+002     0.30788504E+003    -0.81645345E-001     0.13297707E+000
     0.11322166E+002     0.30809181E+003    -0.17951703E+000     0.11672498E+000
     0.11329765E+002     0.30829858E+003    -0.11625545E+000     0.63444466E-001
     0.11337364E+002     0.30850536E+003    -0.91919271E-001     0.11219928E+000
     0.11344963E+002     0.30871213E+003    -0.94621804E-001     0.87580352E-001
     0.11352561E+002     0.30891890E+003    -0.76847109E-001     0.87782115E-001
     0.11360160E+002     0.30912568E+003    -0.26243062E-001     0.76309407E-001
     0.11367759E+002     0.30933245E+003     0.58562316E-001     0.12857158E+000
     0.11375358E+002     0.30953922E+003     0.43127392E-001     0.33595249E+000
     0.11382956E+002     0.30974600E+003    -0.10552561E+000     0.27361677E+000
     0.11390555E+002     0.30995277E+003    -0.22336680E+000     0.30939081E+000
     0.11398154E+002     0.31015954E+003    -0.18190540E+000     0.22223598E+000
     0.11405753E+002     0.31036632E+003    -0.21847538E+000     0.15535248E+000
     0.11413351E+002     0.31057309E+003    -0.99457695E-001     0.19710473E+000
     0.11420950E+002     0.31077986E+003    -0.29672640E+000     0.26661871E+000
     0.11428549E+002     0.31098663E+003    -0.24954196E+000     0.11460173E+000
     0.11436148E+002     0.31119341E+003    -0.22573374E+000     0.10385807E+000
     0.11443747E+002     0.31140018E+003    -0.16151684E+000     0.98769352E-001
     0.11451345E+002     0.31160695E+003    -0.15727174E+000     0.10438315E+000
     0.11458944E+002     0.31181373E+003    -0.15049669E+000     0.15569888E+000
     0.11466543E+002     0.31202050E+003    -0.19412067E+000     0.15570648E+000
     0.11474142E+002     0.31222727E+003    -0.17955854E+000     0.12104997E+000
     0.11481740E+002     0.31243405E+003    -0.13459370E+000     0.10156810E+000
     0.11489339E+002     0.31264082E+003    -0.15077988E+000     0.16476551E+000
     0.11496938E+002     0.31284759E+003    -0.20336621E+000     0.18330589E+000
     0.11504537E+002     0.31305436E+003    -0.18457431E+000     0.91420589E-001
     0.11512135E+002     0.31326114E+003    -0.13971542E+000     0.13876815E+000
     0.11519734E+002     0.31346791E+003    -0.15145404E+000     0.11705028E+000
     0.11527333E+002     0.31367468E+003    -0.15603383E+000     0.12728256E+000
     0.11534932E+002     0.31388146E+003    -0.17423573E+000     0.17411439E+000
     0.11542531E+002     0.31408823E+003    -0.18068396E+000     0.96054954E-001
     0.11550129E+002     0.31429500E+003    -0.12483814E+000     0.13814225E+000
     0.11557728E+002     0.31450178E+003    -0.16981464E+000     0.12703891E+000
     0.11565327E+002     0.31470855E+003    -0.15884778E+000     0.10678924E+000
     0.11572926E+002     0.31491532E+003    -0.13248287E+000     0.16080948E+000
     0.11580524E+002     0.31512209E+003    -0.17440502E+000     0.16921472E+000
     0.11588123E+002     0.31532887E+003    -0.22318529E+000     0.13689066E+000
     0.11595722E+002     0.31553564E+003    -0.17493064E+000     0.77911600E-001
     0.11603321E+002     0.31574241E+003    -0.13940015E+000     0.94018699E-001
     0.11610919E+002     0.31594919E+003    -0.15608462E+000     0.14195815E+000
     0.11618518E+002     0.31615596E+003    -0.14348292E+000     0.15290293E+000
     0.11626117E+002     0.31636273E+003    -0.23099437E+000     0.10013124E+000
     0.11633716E+002     0.31656951E+003    -0.18095477E+000     0.61150316E-001
     0.11641315E+002     0.31677628E+003    -0.14353962E+000     0.51748283E-001
     0.11648913E+002     0.31698305E+003    -0.13098708E+000     0.51797005E-001
     0.11656512E+002     0.31718982E+003    -0.97928749E-001     0.60391778E-001
     0.11664111E+002     0.31739660E+003    -0.81407734E-001     0.64703504E-001
     0.11671710E+002     0.31760337E+003    -0.43359582E-001     0.59148098E-001
     0.11679308E+002     0.31781014E+003    -0.86528161E-004     0.11363791E+000
     0.11686907E+002     0.31801692E+003     0.61082366E-001     0.18145591E+000
     0.11694506E+002     0.31822369E+003    -0.16452516E+000     0.30127485E+000
     0.11702105E+002     0.31843046E+003    -0.12515278E+000     0.14831792E+000
     0.11709703E+002     0.31863724E+003    -0.59568077E-001     0.20855128E+000
     0.11717302E+002     0.31884401E+003    -0.20704528E+000     0.16522718E+000
     0.11724901E+002     0.31905078E+003    -0.11427998E+000     0.77886187E-001
     0.11732500E+002     0.31925756E+003    -0.12496388E-001     0.93297555E-001
     0.11740099E+002     0.31946433E+003     0.43987421E-001     0.24885823E+000
     0.11747697E+002     0.31967110E+003    -0.11753872E+000     0.20087659E+000
     0.11755296E+002     0.31987787E+003     0.57752902E-002     0.13749170E+000
     0.11762895E+002     0.32008465E+003     0.18715228E+000     0.24708068E+000
     0.11770494E+002     0.32029142E+003     0.54799792E-001     0.76242059E+000
     0.11778092E+002     0.32049819E+003    -0.43164564E+000     0.40418226E+000
     0.11785691E+002     0.32070497E+003    -0.28459783E+000     0.30514541E+000
     0.11793290E+002     0.32091174E+003    -0.27701295E+000     0.19145611E+000
     0.11800889E+002     0.32111851E+003    -0.13017120E+000     0.20774337E+000
     0.11808487E+002     0.32132529E+003    -0.25635929E+000     0.49916746E+000
     0.11816086E+002     0.32153206E+003    -0.40975493E+000     0.18134337E+000
     0.11823685E+002     0.32173883E+003    -0.26632767E+000     0.10310017E+000
     0.11831284E+002     0.32194560E+003    -0.19076947E+000     0.12591670E+000
     0.11838883E+002     0.32215238E+003    -0.10071861E+000     0.21490600E+000
     0.11846481E+002     0.32235915E+003    -0.26559864E+000     0.23798836E+000
     0.11854080E+002     0.32256592E+003    -0.17302169E+000     0.12400120E+000
     0.11861679E+002     0.32277270E+003    -0.25087938E-001     0.16400850E+000
     0.11869278E+002     0.32297947E+003     0.14643540E+000     0.50622498E+000
     0.11876876E+002     0.32318624E+003    -0.62066798E+000     0.60028824E+000
     0.11884475E+002     0.32339302E+003    -0.50079025E+000     0.19109942E+000
     0.11892074E+002     0.32359979E+003    -0.35368273E+000     0.12452778E+000
     0.11899673E+002     0.32380656E+003    -0.32203897E+000     0.19623816E+000
     0.11907271E+002     0.32401333E+003    -0.31869284E+000     0.14635780E+000
     0.11914870E+002     0.32422011E+003    -0.30475877E+000     0.12871543E+000
     0.11922469E+002     0.32442688E+003    -0.21678113E+000     0.10211688E+000
     0.11930068E+002     0.32463365E+003    -0.18369038E+000     0.16873400E+000
     0.11937667E+002     0.32484043E+003    -0.62516931E-001     0.25558065E+000
     0.11945265E+002     0.32504720E+003    -0.40499621E+000     0.53370039E+000
     0.11952864E+002     0.32525397E+003    -0.45285736E+000     0.18324481E+000
     0.11960463E+002     0.32546075E+003    -0.30975606E+000     0.19090522E+000
     0.11968062E+002     0.32566752E+003    -0.47332889E+000     0.25433636E+000
     0.11975660E+002     0.32587429E+003    -0.42744099E+000     0.86353426E-001
     0.11983259E+002     0.32608107E+003    -0.34164995E+000     0.60670520E-001
     0.11990858E+002     0.32628784E+003    -0.26314897E+000     0.10019720E+000
     0.11998457E+002     0.32649461E+003    -0.34662739E+000     0.20145174E+000
     0.12006055E+002     0.32670138E+003    -0.36786112E+000     0.12653378E+000
     0.12013654E+002     0.32690816E+003    -0.35881720E+000     0.61591048E-001
     0.12021253E+002     0.32711493E+003    -0.29944479E+000     0.48615174E-001
     0.12028852E+002     0.32732170E+003    -0.25374124E+000     0.96377652E-001
     0.12036451E+002     0.32752848E+003    -0.30114291E+000     0.12291515E+000
     0.12044049E+002     0.32773525E+003    -0.31738478E+000     0.83331820E-001
     0.12051648E+002     0.32794202E+003    -0.27836281E+000     0.71698284E-001
     0.12059247E+002     0.32814880E+003    -0.24995987E+000     0.60979005E-001
     0.12066846E+002     0.32835557E+003    -0.17122600E+000     0.11243708E+000
     0.12074444E+002     0.32856234E+003    -0.25412640E+000     0.34397673E+000
     0.12082043E+002     0.32876911E+003    -0.46755286E+000     0.13551290E+000
     0.12089642E+002     0.32897589E+003    -0.39250569E+000     0.46313250E-001
     0.12097241E+002     0.32918266E+003    -0.34451197E+000     0.26688012E-001
     0.12104839E+002     0.32938943E+003    -0.31104426E+000     0.24917677E-001
     0.12112438E+002     0.32959621E+003    -0.29611082E+000     0.30444400E-001
     0.12120037E+002     0.32980298E+003    -0.26909350E+000     0.29720457E-001
     0.12127636E+002     0.33000975E+003    -0.25344372E+000     0.78578830E-001
     0.12135235E+002     0.33021653E+003    -0.30964897E+000     0.47954349E-001
     0.12142833E+002     0.33042330E+003    -0.27958068E+000     0.22620434E-001
     0.12150432E+002     0.33063007E+003    -0.25069741E+000     0.22038127E-001
     0.12158031E+002     0.33083684E+003    -0.21737953E+000     0.41774531E-001
     0.12165630E+002     0.33104362E+003    -0.24911098E+000     0.10949944E+000
     0.12173228E+002     0.33125039E+003    -0.26056197E+000     0.60866619E-001
     0.12180827E+002     0.33145716E+003    -0.26713934E+000     0.75552797E-001
     0.12188426E+002     0.33166394E+003    -0.25489407E+000     0.77885279E-001
     0.12196025E+002     0.33187071E+003    -0.29754821E+000     0.50147524E-001
     0.12203623E+002     0.33207748E+003    -0.26559110E+000     0.25397214E-001
     0.12211222E+002     0.33228426E+003    -0.24305163E+000     0.29251067E-001
     0.12218821E+002     0.33249103E+003    -0.21510616E+000     0.37659291E-001
     0.12226420E+002     0.33269780E+003    -0.22781575E+000     0.96390081E-001
     0.12234019E+002     0.33290458E+003    -0.25504794E+000     0.52132592E-001
     0.12241617E+002     0.33311135E+003    -0.21675966E+000     0.67155075E-001
     0.12249216E+002     0.33331812E+003    -0.26045208E+000     0.67515066E-001
     0.12256815E+002     0.33352489E+003    -0.21512006E+000     0.53973888E-001
     0.12264414E+002     0.33373167E+003    -0.20328105E+000     0.15402357E+000
     0.12272012E+002     0.33393844E+003    -0.31697667E+000     0.10198199E+000
     0.12279611E+002     0.33414521E+003    -0.29677921E+000     0.84848217E-001
     0.12287210E+002     0.33435199E+003    -0.31374443E+000     0.41197455E-001
     0.12294809E+002     0.33455876E+003    -0.29758570E+000     0.29604758E-001
     0.12302407E+002     0.33476553E+003    -0.28250846E+000     0.12570950E-001
     0.12310006E+002     0.33497231E+003    -0.26715683E+000     0.85125345E-002
     0.12317605E+002     0.33517908E+003    -0.25573197E+000     0.66402702E-002
     0.12325204E+002     0.33538585E+003    -0.24551499E+000     0.59387266E-002
     0.12332803E+002     0.33559262E+003    -0.23513832E+000     0.63753472E-002
     0.12340401E+002     0.33579940E+003    -0.22449643E+000     0.78374976E-002
     0.12348000E+002     0.33600617E+003    -0.21063355E+000     0.12516727E-001
     0.12355599E+002     0.33621294E+003    -0.19330694E+000     0.31648267E-001
     0.12363198E+002     0.33641972E+003    -0.22869884E+000     0.81466547E-001
     0.12370796E+002     0.33662649E+003    -0.25159416E+000     0.33808487E-001
     0.12378395E+002     0.33683326E+003    -0.23570930E+000     0.15195156E-001
     0.12385994E+002     0.33704004E+003    -0.21841878E+000     0.12603799E-001
     0.12393593E+002     0.33724681E+003    -0.20143525E+000     0.18389403E-001
     0.12401191E+002     0.33745358E+003    -0.19084176E+000     0.38132254E-001
     0.12408790E+002     0.33766035E+003    -0.20923593E+000     0.78843351E-001
     0.12416389E+002     0.33786713E+003    -0.22592005E+000     0.57706136E-001
     0.12423988E+002     0.33807390E+003    -0.25723484E+000     0.38658054E-001
     0.12431587E+002     0.33828067E+003    -0.23810175E+000     0.15132411E-001
     0.12439185E+002     0.33848745E+003    -0.22245093E+000     0.10505714E-001
     0.12446784E+002     0.33869422E+003    -0.20885559E+000     0.11002529E-001
     0.12454383E+002     0.33890099E+003    -0.19601466E+000     0.20498803E-001
     0.12461982E+002     0.33910777E+003    -0.19891076E+000     0.23489251E-001
     0.12469580E+002     0.33931454E+003    -0.18142477E+000     0.37563145E-001
     0.12477179E+002     0.33952131E+003    -0.21845804E+000     0.45698205E-001
     0.12484778E+002     0.33972809E+003    -0.19854781E+000     0.27422935E-001
     0.12492377E+002     0.33993486E+003    -0.18307333E+000     0.62582701E-001
     0.12499975E+002     0.34014163E+003    -0.24348355E+000     0.44445725E-001
     0.12507574E+002     0.34034840E+003    -0.22331216E+000     0.16174246E-001
     0.12515173E+002     0.34055518E+003    -0.20567971E+000     0.12462758E-001
     0.12522772E+002     0.34076195E+003    -0.19685969E+000     0.21113794E-001
     0.12530371E+002     0.34096872E+003    -0.19530358E+000     0.13342165E-001
     0.12537969E+002     0.34117550E+003    -0.18029580E+000     0.12807568E-001
     0.12545568E+002     0.34138227E+003    -0.16126845E+000     0.23275195E-001
     0.12553167E+002     0.34158904E+003    -0.17610040E+000     0.62222640E-001
     0.12560766E+002     0.34179582E+003    -0.18292174E+000     0.28007691E-001
     0.12568364E+002     0.34200259E+003    -0.15021204E+000     0.30909840E-001
     0.12575963E+002     0.34220936E+003    -0.11168714E+000     0.91593101E-001
     0.12583562E+002     0.34241613E+003    -0.26246283E+000     0.13644154E+000
     0.12591161E+002     0.34262291E+003    -0.24559288E+000     0.38601086E-001
     0.12598759E+002     0.34282968E+003    -0.20980645E+000     0.23664546E-001
     0.12606358E+002     0.34303645E+003    -0.17887276E+000     0.37641139E-001
     0.12613957E+002     0.34324323E+003    -0.21817814E+000     0.90113067E-001
     0.12621556E+002     0.34345000E+003    -0.23319055E+000     0.29102881E-001
     0.12629155E+002     0.34365677E+003    -0.21123935E+000     0.14847236E-001
     0.12636753E+002     0.34386355E+003    -0.19357389E+000     0.12029976E-001
     0.12644352E+002     0.34407032E+003    -0.17494172E+000     0.15669767E-001
     0.12651951E+002     0.34427709E+003    -0.15172314E+000     0.39643914E-001
     0.12659550E+002     0.34448386E+003    -0.20842330E+000     0.86172107E-001
     0.12667148E+002     0.34469064E+003    -0.21691090E+000     0.26262478E-001
     0.12674747E+002     0.34489741E+003    -0.19717787E+000     0.13515906E-001
     0.12682346E+002     0.34510418E+003    -0.18218208E+000     0.10215520E-001
     0.12689945E+002     0.34531096E+003    -0.16945500E+000     0.10470995E-001
