     0.51390000E+001    -0.76819844E-013     0.29660302E-013     0.42799509E-014
     0.51400000E+001    -0.75300443E-013     0.29110395E-013     0.42626495E-014
     0.51410000E+001    -0.74786531E-013     0.28740248E-013     0.42488084E-014
     0.51420000E+001    -0.75034380E-013     0.28621203E-013     0.42807528E-014
     0.51430000E+001    -0.75341209E-013     0.28823298E-013     0.44501817E-014
     0.51440000E+001    -0.74771352E-013     0.28630744E-013     0.44485203E-014
     0.51450000E+001    -0.74270885E-013     0.28448164E-013     0.44413471E-014
     0.51460000E+001    -0.72757338E-013     0.27754708E-013     0.45298325E-014
     0.51470000E+001    -0.72857085E-013     0.27012680E-013     0.45417885E-014
     0.51480000E+001    -0.72220008E-013     0.26042753E-013     0.45836882E-014
     0.51490000E+001    -0.72762109E-013     0.25957101E-013     0.46103850E-014
     0.51500000E+001    -0.72624198E-013     0.27402559E-013     0.46502517E-014
     0.51510000E+001    -0.72856218E-013     0.28837176E-013     0.47250892E-014
     0.51520000E+001    -0.73561383E-013     0.28213109E-013     0.48498689E-014
     0.51530000E+001    -0.73092140E-013     0.27296091E-013     0.49229263E-014
     0.51540000E+001    -0.72573891E-013     0.26448678E-013     0.49213470E-014
     0.51550000E+001    -0.71622829E-013     0.26937437E-013     0.50297570E-014
     0.51560000E+001    -0.71688749E-013     0.26566856E-013     0.50817714E-014
     0.51570000E+001    -0.70996160E-013     0.26927462E-013     0.52481151E-014
     0.51580000E+001    -0.71474510E-013     0.26705526E-013     0.53292896E-014
     0.51590000E+001    -0.71539129E-013     0.27368082E-013     0.54534036E-014
     0.51600000E+001    -0.72533125E-013     0.27117414E-013     0.56676560E-014
     0.51610000E+001    -0.73296404E-013     0.26464941E-013     0.57160364E-014
     0.51620000E+001    -0.73110788E-013     0.27066457E-013     0.57639412E-014
     0.51630000E+001    -0.72840171E-013     0.27335014E-013     0.59216173E-014
     0.51640000E+001    -0.72833233E-013     0.26960422E-013     0.60025218E-014
     0.51650000E+001    -0.73829397E-013     0.27112427E-013     0.60806316E-014
     0.51660000E+001    -0.73763044E-013     0.27160132E-013     0.60239041E-014
     0.51670000E+001    -0.73680862E-013     0.27473575E-013     0.59698930E-014
     0.51680000E+001    -0.73061349E-013     0.26727101E-013     0.61198696E-014
     0.51690000E+001    -0.73202078E-013     0.25932273E-013     0.61418299E-014
     0.51700000E+001    -0.72690551E-013     0.25806289E-013     0.61093268E-014
     0.51710000E+001    -0.73384658E-013     0.25519300E-013     0.60437491E-014
     0.51720000E+001    -0.72875516E-013     0.25822118E-013     0.61044682E-014
     0.51730000E+001    -0.73128135E-013     0.27620592E-013     0.62229544E-014
     0.51740000E+001    -0.73578947E-013     0.27798510E-013     0.62489829E-014
     0.51750000E+001    -0.73665683E-013     0.26361183E-013     0.64013778E-014
     0.51760000E+001    -0.74268499E-013     0.26560134E-013     0.63632596E-014
     0.51770000E+001    -0.75194408E-013     0.25731479E-013     0.63479955E-014
     0.51780000E+001    -0.75181831E-013     0.25989302E-013     0.63133706E-014
     0.51790000E+001    -0.74496182E-013     0.25752187E-013     0.62964382E-014
     0.51800000E+001    -0.74395351E-013     0.24296429E-013     0.62954053E-014
     0.51810000E+001    -0.73723362E-013     0.24286129E-013     0.62226534E-014
     0.51820000E+001    -0.73899220E-013     0.25165091E-013     0.62314012E-014
     0.51830000E+001    -0.74714540E-013     0.25365127E-013     0.63418320E-014
     0.51840000E+001    -0.74973881E-013     0.25233288E-013     0.63844597E-014
     0.51850000E+001    -0.74728418E-013     0.25637045E-013     0.64009436E-014
     0.51860000E+001    -0.74641682E-013     0.24513594E-013     0.64625977E-014
     0.51870000E+001    -0.74691555E-013     0.24254904E-013     0.64443251E-014
     0.51880000E+001    -0.74246598E-013     0.24298705E-013     0.63256710E-014
     0.51890000E+001    -0.74105652E-013     0.25070441E-013     0.63453337E-014
     0.51900000E+001    -0.76016016E-013     0.25119230E-013     0.63473835E-014
     0.51910000E+001    -0.75836906E-013     0.24311282E-013     0.64391338E-014
     0.51920000E+001    -0.76181249E-013     0.23328561E-013     0.64282714E-014
     0.51930000E+001    -0.75993465E-013     0.23538463E-013     0.64871918E-014
     0.51940000E+001    -0.75482155E-013     0.22405905E-013     0.63710617E-014
     0.51950000E+001    -0.76158697E-013     0.21638507E-013     0.63825493E-014
     0.51960000E+001    -0.74745331E-013     0.21987403E-013     0.64362838E-014
     0.51970000E+001    -0.74707601E-013     0.22783858E-013     0.63395451E-014
     0.51980000E+001    -0.74453464E-013     0.23868928E-013     0.63216543E-014
     0.51990000E+001    -0.73597378E-013     0.24598813E-013     0.63917391E-014
     0.52000000E+001    -0.73649420E-013     0.24930578E-013     0.65002600E-014
     0.52010000E+001    -0.73052675E-013     0.24468275E-013     0.66390222E-014
     0.52020000E+001    -0.72650219E-013     0.25052009E-013     0.65501842E-014
     0.52030000E+001    -0.72976130E-013     0.23750966E-013     0.67318534E-014
     0.52040000E+001    -0.73012126E-013     0.24372865E-013     0.66475046E-014
     0.52050000E+001    -0.73770851E-013     0.24313451E-013     0.66279621E-014
     0.52060000E+001    -0.73713713E-013     0.24925374E-013     0.65140650E-014
     0.52070000E+001    -0.73783969E-013     0.25121615E-013     0.63475909E-014
     0.52080000E+001    -0.74711071E-013     0.24528123E-013     0.63467988E-014
     0.52090000E+001    -0.74017615E-013     0.24892631E-013     0.64847160E-014
     0.52100000E+001    -0.74970195E-013     0.25380089E-013     0.64926501E-014
     0.52110000E+001    -0.74817973E-013     0.25733755E-013     0.63937221E-014
     0.52120000E+001    -0.74811251E-013     0.26519694E-013     0.64645091E-014
     0.52130000E+001    -0.73865393E-013     0.26609791E-013     0.64885832E-014
     0.52140000E+001    -0.73912664E-013     0.26842894E-013     0.64694897E-014
     0.52150000E+001    -0.74622817E-013     0.27060710E-013     0.63104745E-014
     0.52160000E+001    -0.75488227E-013     0.26928438E-013     0.63323409E-014
     0.52170000E+001    -0.76103403E-013     0.27587307E-013     0.62947165E-014
     0.52180000E+001    -0.74991229E-013     0.28770823E-013     0.62586505E-014
     0.52190000E+001    -0.75712223E-013     0.29343064E-013     0.62744040E-014
     0.52200000E+001    -0.74612625E-013     0.29661603E-013     0.61053225E-014
     0.52210000E+001    -0.74073560E-013     0.29356725E-013     0.61372564E-014
     0.52220000E+001    -0.73961670E-013     0.30577754E-013     0.60290261E-014
     0.52230000E+001    -0.73889462E-013     0.30481694E-013     0.59450803E-014
     0.52240000E+001    -0.74652957E-013     0.30237314E-013     0.58253248E-014
     0.52250000E+001    -0.75689888E-013     0.30107427E-013     0.58145428E-014
     0.52260000E+001    -0.76032496E-013     0.29671144E-013     0.57160156E-014
     0.52270000E+001    -0.75978286E-013     0.30287621E-013     0.56258591E-014
     0.52280000E+001    -0.75185951E-013     0.30742553E-013     0.56902227E-014
     0.52290000E+001    -0.75944025E-013     0.30665791E-013     0.55284612E-014
     0.52300000E+001    -0.75267917E-013     0.31112049E-013     0.56253346E-014
     0.52310000E+001    -0.74481653E-013     0.30782993E-013     0.56100735E-014
     0.52320000E+001    -0.74869364E-013     0.30532109E-013     0.56368459E-014
     0.52330000E+001    -0.75016382E-013     0.30750359E-013     0.55084628E-014
     0.52340000E+001    -0.74099581E-013     0.31950462E-013     0.55260856E-014
     0.52350000E+001    -0.73027522E-013     0.33417388E-013     0.53993908E-014
     0.52360000E+001    -0.72232151E-013     0.32566723E-013     0.53961877E-014
     0.52370000E+001    -0.73326328E-013     0.32107563E-013     0.52631642E-014
     0.52380000E+001    -0.73576562E-013     0.32890791E-013     0.52136078E-014
     0.52390000E+001    -0.73429110E-013     0.33311461E-013     0.51464633E-014
     0.52400000E+001    -0.73200127E-013     0.33861585E-013     0.51807165E-014
     0.52410000E+001    -0.74417902E-013     0.34007953E-013     0.50917090E-014
     0.52420000E+001    -0.72941653E-013     0.34494976E-013     0.50550618E-014
     0.52430000E+001    -0.72832365E-013     0.34888108E-013     0.49835433E-014
     0.52440000E+001    -0.72032658E-013     0.35547953E-013     0.48176823E-014
     0.52450000E+001    -0.72121996E-013     0.35815751E-013     0.46642857E-014
     0.52460000E+001    -0.71415096E-013     0.35645857E-013     0.46116483E-014
     0.52470000E+001    -0.71414229E-013     0.36455973E-013     0.45732781E-014
     0.52480000E+001    -0.71584665E-013     0.35774443E-013     0.43488798E-014
     0.52490000E+001    -0.72256871E-013     0.36222273E-013     0.42649293E-014
     0.52500000E+001    -0.72800706E-013     0.37082154E-013     0.42216464E-014
     0.52510000E+001    -0.73058313E-013     0.36828505E-013     0.41849786E-014
     0.52520000E+001    -0.72618994E-013     0.38620257E-013     0.40100869E-014
     0.52530000E+001    -0.73572225E-013     0.38888922E-013     0.38535550E-014
     0.52540000E+001    -0.73517581E-013     0.38708728E-013     0.37637638E-014
     0.52550000E+001    -0.72884407E-013     0.38210754E-013     0.36215732E-014
     0.52560000E+001    -0.72538980E-013     0.38416210E-013     0.35651493E-014
     0.52570000E+001    -0.72787696E-013     0.38768359E-013     0.34402886E-014
     0.52580000E+001    -0.72360737E-013     0.38995825E-013     0.32814071E-014
     0.52590000E+001    -0.71296701E-013     0.40041429E-013     0.31503599E-014
     0.52600000E+001    -0.70276792E-013     0.39574030E-013     0.31501750E-014
     0.52610000E+001    -0.69761417E-013     0.40543307E-013     0.30840173E-014
     0.52620000E+001    -0.69885829E-013     0.40449631E-013     0.30207227E-014
     0.52630000E+001    -0.68209164E-013     0.40381977E-013     0.27680965E-014
     0.52640000E+001    -0.69584529E-013     0.40733476E-013     0.25732324E-014
     0.52650000E+001    -0.69365629E-013     0.40900226E-013     0.22960364E-014
     0.52660000E+001    -0.69462665E-013     0.40698347E-013     0.22443824E-014
     0.52670000E+001    -0.70913761E-013     0.39625638E-013     0.20812475E-014
     0.52680000E+001    -0.69401949E-013     0.40184652E-013     0.19773615E-014
     0.52690000E+001    -0.70207512E-013     0.39881076E-013     0.19269437E-014
     0.52700000E+001    -0.71184378E-013     0.41513234E-013     0.18102393E-014
     0.52710000E+001    -0.72639377E-013     0.42438926E-013     0.17576176E-014
     0.52720000E+001    -0.71951993E-013     0.43871157E-013     0.17131460E-014
     0.52730000E+001    -0.70629700E-013     0.44670864E-013     0.16299058E-014
     0.52740000E+001    -0.69977010E-013     0.45021278E-013     0.14746175E-014
     0.52750000E+001    -0.69957061E-013     0.44411089E-013     0.13843868E-014
     0.52760000E+001    -0.70728146E-013     0.45235950E-013     0.12646763E-014
     0.52770000E+001    -0.70444085E-013     0.46999730E-013     0.11380804E-014
     0.52780000E+001    -0.70543398E-013     0.45994025E-013     0.10742344E-014
     0.52790000E+001    -0.70189080E-013     0.46354413E-013     0.97326949E-015
     0.52800000E+001    -0.70867791E-013     0.46040428E-013     0.98374818E-015
     0.52810000E+001    -0.70226810E-013     0.46870060E-013     0.75249457E-015
     0.52820000E+001    -0.70002164E-013     0.47511908E-013     0.61739448E-015
     0.52830000E+001    -0.69489119E-013     0.48789098E-013     0.51592679E-015
     0.52840000E+001    -0.69767976E-013     0.49535029E-013     0.54328234E-015
     0.52850000E+001    -0.70463167E-013     0.50176009E-013     0.39248473E-015
     0.52860000E+001    -0.71311880E-013     0.50051976E-013     0.38661511E-015
     0.52870000E+001    -0.71219506E-013     0.50699896E-013     0.39912275E-015
     0.52880000E+001    -0.73142881E-013     0.52034765E-013     0.28392491E-015
     0.52890000E+001    -0.74269584E-013     0.52282831E-013     0.15444976E-015
     0.52900000E+001    -0.74825562E-013     0.54008013E-013     0.60442101E-016
     0.52910000E+001    -0.74258742E-013     0.53370502E-013    -0.98696200E-016
     0.52920000E+001    -0.73165866E-013     0.54306386E-013    -0.11547730E-015
     0.52930000E+001    -0.73875368E-013     0.54511083E-013    -0.13092149E-015
     0.52940000E+001    -0.75013780E-013     0.55126910E-013    -0.84137106E-017
     0.52950000E+001    -0.75001203E-013     0.56370707E-013    -0.98265986E-016
     0.52960000E+001    -0.74784796E-013     0.57555523E-013    -0.20316207E-015
     0.52970000E+001    -0.73410028E-013     0.56957911E-013    -0.26232123E-015
     0.52980000E+001    -0.72527054E-013     0.57926754E-013    -0.28689202E-015
     0.52990000E+001    -0.72908693E-013     0.58918148E-013    -0.38887664E-015
     0.53000000E+001    -0.73310281E-013     0.59467188E-013    -0.40180252E-015
     0.53010000E+001    -0.72408659E-013     0.60011458E-013    -0.58894807E-015
     0.53020000E+001    -0.73396584E-013     0.60992010E-013    -0.72246721E-015
     0.53030000E+001    -0.72844942E-013     0.60617743E-013    -0.83658292E-015
     0.53040000E+001    -0.72853616E-013     0.59676222E-013    -0.90904801E-015
     0.53050000E+001    -0.72543751E-013     0.59877884E-013    -0.91569897E-015
     0.53060000E+001    -0.73625351E-013     0.59805893E-013    -0.92907021E-015
     0.53070000E+001    -0.72833449E-013     0.60089520E-013    -0.95024293E-015
     0.53080000E+001    -0.72789864E-013     0.60316769E-013    -0.92573560E-015
     0.53090000E+001    -0.73731711E-013     0.60515612E-013    -0.97968164E-015
     0.53100000E+001    -0.73833409E-013     0.60419334E-013    -0.11114964E-014
     0.53110000E+001    -0.74294087E-013     0.60484387E-013    -0.11581821E-014
     0.53120000E+001    -0.75516308E-013     0.60741343E-013    -0.11417966E-014
     0.53130000E+001    -0.75315405E-013     0.61584960E-013    -0.11851177E-014
     0.53140000E+001    -0.75043921E-013     0.62233638E-013    -0.12403281E-014
     0.53150000E+001    -0.75033946E-013     0.63348523E-013    -0.13295734E-014
     0.53160000E+001    -0.75090758E-013     0.62856404E-013    -0.13918138E-014
     0.53170000E+001    -0.75017249E-013     0.62428253E-013    -0.14996914E-014
     0.53180000E+001    -0.76195886E-013     0.62440070E-013    -0.14042887E-014
     0.53190000E+001    -0.77493459E-013     0.62091066E-013    -0.14288949E-014
     0.53200000E+001    -0.78182144E-013     0.63056548E-013    -0.14261761E-014
     0.53210000E+001    -0.78917775E-013     0.62627746E-013    -0.16377033E-014
     0.53220000E+001    -0.79025003E-013     0.62983364E-013    -0.18220600E-014
     0.53230000E+001    -0.80000893E-013     0.63010361E-013    -0.19111960E-014
     0.53240000E+001    -0.79255721E-013     0.64618016E-013    -0.19092257E-014
     0.53250000E+001    -0.79026412E-013     0.64519787E-013    -0.19417892E-014
     0.53260000E+001    -0.79021750E-013     0.64694344E-013    -0.20591197E-014
     0.53270000E+001    -0.79587595E-013     0.65821047E-013    -0.20939237E-014
     0.53280000E+001    -0.79293126E-013     0.66065209E-013    -0.20912522E-014
     0.53290000E+001    -0.79436674E-013     0.66212227E-013    -0.22194992E-014
     0.53300000E+001    -0.78688141E-013     0.66130695E-013    -0.22866286E-014
     0.53310000E+001    -0.77844415E-013     0.66469399E-013    -0.24381912E-014
     0.53320000E+001    -0.77554716E-013     0.67244387E-013    -0.23793239E-014
     0.53330000E+001    -0.77503108E-013     0.67783452E-013    -0.25685636E-014
     0.53340000E+001    -0.78267904E-013     0.67184973E-013    -0.25731672E-014
     0.53350000E+001    -0.78202635E-013     0.67568347E-013    -0.26463461E-014
     0.53360000E+001    -0.78239498E-013     0.67658552E-013    -0.27752352E-014
     0.53370000E+001    -0.78496671E-013     0.66975939E-013    -0.27371799E-014
     0.53380000E+001    -0.77933536E-013     0.66829788E-013    -0.27933906E-014
     0.53390000E+001    -0.77701517E-013     0.66161486E-013    -0.28868327E-014
     0.53400000E+001    -0.75936219E-013     0.67247423E-013    -0.29637775E-014
     0.53410000E+001    -0.75189854E-013     0.67804703E-013    -0.30859219E-014
     0.53420000E+001    -0.74431780E-013     0.69014239E-013    -0.31832015E-014
     0.53430000E+001    -0.74166367E-013     0.68648212E-013    -0.32703389E-014
     0.53440000E+001    -0.74237057E-013     0.67872791E-013    -0.32568330E-014
     0.53450000E+001    -0.73019282E-013     0.69322152E-013    -0.34862229E-014
     0.53460000E+001    -0.72301757E-013     0.69671699E-013    -0.35669718E-014
     0.53470000E+001    -0.72157558E-013     0.70441049E-013    -0.36696869E-014
     0.53480000E+001    -0.72617476E-013     0.70207729E-013    -0.38142917E-014
     0.53490000E+001    -0.73424773E-013     0.69575422E-013    -0.39561075E-014
     0.53500000E+001    -0.73487657E-013     0.69246692E-013    -0.39368510E-014
     0.53510000E+001    -0.74226649E-013     0.69847773E-013    -0.40891186E-014
     0.53520000E+001    -0.75775324E-013     0.69471338E-013    -0.42272578E-014
     0.53530000E+001    -0.75003588E-013     0.69856447E-013    -0.44874026E-014
     0.53540000E+001    -0.74375402E-013     0.71095907E-013    -0.45677444E-014
     0.53550000E+001    -0.73641180E-013     0.72553942E-013    -0.46962717E-014
     0.53560000E+001    -0.73406342E-013     0.71453260E-013    -0.47586425E-014
     0.53570000E+001    -0.73760767E-013     0.72306744E-013    -0.49560962E-014
     0.53580000E+001    -0.74278691E-013     0.73311149E-013    -0.52363913E-014
     0.53590000E+001    -0.73870163E-013     0.73089538E-013    -0.52943964E-014
     0.53600000E+001    -0.74674208E-013     0.73558781E-013    -0.54837101E-014
     0.53610000E+001    -0.75053679E-013     0.73845877E-013    -0.55537352E-014
     0.53620000E+001    -0.75102034E-013     0.73275153E-013    -0.56559227E-014
     0.53630000E+001    -0.75052052E-013     0.74371932E-013    -0.57598146E-014
     0.53640000E+001    -0.75985225E-013     0.75022020E-013    -0.57905432E-014
     0.53650000E+001    -0.76230038E-013     0.75924076E-013    -0.58772109E-014
     0.53660000E+001    -0.74727442E-013     0.76509545E-013    -0.59326445E-014
     0.53670000E+001    -0.75901741E-013     0.76364262E-013    -0.60163126E-014
     0.53680000E+001    -0.76736577E-013     0.77232491E-013    -0.61411837E-014
     0.53690000E+001    -0.75527258E-013     0.76795775E-013    -0.62923870E-014
     0.53700000E+001    -0.75108322E-013     0.77110627E-013    -0.63480662E-014
     0.53710000E+001    -0.76305282E-013     0.78462410E-013    -0.65237571E-014
     0.53720000E+001    -0.76741998E-013     0.77526527E-013    -0.67175258E-014
     0.53730000E+001    -0.76779728E-013     0.78259448E-013    -0.67813196E-014
     0.53740000E+001    -0.77436321E-013     0.77781531E-013    -0.69174396E-014
     0.53750000E+001    -0.78662771E-013     0.76816591E-013    -0.69870911E-014
     0.53760000E+001    -0.79235229E-013     0.76944744E-013    -0.69472809E-014
     0.53770000E+001    -0.78706573E-013     0.77736862E-013    -0.69381591E-014
     0.53780000E+001    -0.79152396E-013     0.77304699E-013    -0.69957344E-014
     0.53790000E+001    -0.79429519E-013     0.77606107E-013    -0.69926134E-014
     0.53800000E+001    -0.79355359E-013     0.77343080E-013    -0.71234525E-014
     0.53810000E+001    -0.78570830E-013     0.78405381E-013    -0.71503270E-014
     0.53820000E+001    -0.78910836E-013     0.78347051E-013    -0.70220302E-014
     0.53830000E+001    -0.77518721E-013     0.78468699E-013    -0.71341974E-014
     0.53840000E+001    -0.77999239E-013     0.78910294E-013    -0.71712363E-014
     0.53850000E+001    -0.78636750E-013     0.78219007E-013    -0.73412285E-014
     0.53860000E+001    -0.78743002E-013     0.80110506E-013    -0.74078496E-014
     0.53870000E+001    -0.78824100E-013     0.80386652E-013    -0.73558623E-014
     0.53880000E+001    -0.79007547E-013     0.80880615E-013    -0.74466371E-014
     0.53890000E+001    -0.78418175E-013     0.81617655E-013    -0.73852656E-014
     0.53900000E+001    -0.78641520E-013     0.82827191E-013    -0.74297351E-014
     0.53910000E+001    -0.80084377E-013     0.83760473E-013    -0.74559171E-014
     0.53920000E+001    -0.79076069E-013     0.83697372E-013    -0.74424066E-014
     0.53930000E+001    -0.77546476E-013     0.83527369E-013    -0.73835115E-014
     0.53940000E+001    -0.77566317E-013     0.85459851E-013    -0.73174943E-014
     0.53950000E+001    -0.77405313E-013     0.85981569E-013    -0.72313198E-014
     0.53960000E+001    -0.77266427E-013     0.86149404E-013    -0.72832317E-014
     0.53970000E+001    -0.76717929E-013     0.86485506E-013    -0.72340548E-014
     0.53980000E+001    -0.77070078E-013     0.86754388E-013    -0.72171667E-014
     0.53990000E+001    -0.77397940E-013     0.85976365E-013    -0.71802000E-014
     0.54000000E+001    -0.77692735E-013     0.87258976E-013    -0.70292337E-014
     0.54010000E+001    -0.78342064E-013     0.87724532E-013    -0.69094092E-014
     0.54020000E+001    -0.77554066E-013     0.88409531E-013    -0.68723360E-014
     0.54030000E+001    -0.77764292E-013     0.88080584E-013    -0.68688208E-014
     0.54040000E+001    -0.77508963E-013     0.88130891E-013    -0.68529000E-014
     0.54050000E+001    -0.77504626E-013     0.89341078E-013    -0.68468694E-014
     0.54060000E+001    -0.77622370E-013     0.89612562E-013    -0.68813609E-014
     0.54070000E+001    -0.75997151E-013     0.89883830E-013    -0.68165877E-014
     0.54080000E+001    -0.76158481E-013     0.90506595E-013    -0.68873142E-014
     0.54090000E+001    -0.77199965E-013     0.91166658E-013    -0.68102339E-014
     0.54100000E+001    -0.78974696E-013     0.91955089E-013    -0.68624601E-014
     0.54110000E+001    -0.79870464E-013     0.91841682E-013    -0.68657670E-014
     0.54120000E+001    -0.79400896E-013     0.93535639E-013    -0.68765623E-014
     0.54130000E+001    -0.79398293E-013     0.93773080E-013    -0.68674442E-014
     0.54140000E+001    -0.79602991E-013     0.93535856E-013    -0.68578420E-014
     0.54150000E+001    -0.79839347E-013     0.93289742E-013    -0.68653829E-014
     0.54160000E+001    -0.78956373E-013     0.93264372E-013    -0.68401010E-014
     0.54170000E+001    -0.79697750E-013     0.93252879E-013    -0.67397178E-014
     0.54180000E+001    -0.80269558E-013     0.93016957E-013    -0.66560714E-014
     0.54190000E+001    -0.80665075E-013     0.92758700E-013    -0.64740492E-014
     0.54200000E+001    -0.81157086E-013     0.92607562E-013    -0.63012723E-014
     0.54210000E+001    -0.80567714E-013     0.91999759E-013    -0.64413292E-014
     0.54220000E+001    -0.80186508E-013     0.92138536E-013    -0.63902603E-014
     0.54230000E+001    -0.79200535E-013     0.92421947E-013    -0.63833245E-014
     0.54240000E+001    -0.79465514E-013     0.92263653E-013    -0.63186332E-014
     0.54250000E+001    -0.78749507E-013     0.93174817E-013    -0.64015912E-014
     0.54260000E+001    -0.80028432E-013     0.93001561E-013    -0.63508487E-014
     0.54270000E+001    -0.80927452E-013     0.92034019E-013    -0.63259821E-014
     0.54280000E+001    -0.79931721E-013     0.92404166E-013    -0.62713014E-014
     0.54290000E+001    -0.80816864E-013     0.92460544E-013    -0.62759284E-014
     0.54300000E+001    -0.80196700E-013     0.91728925E-013    -0.62437566E-014
     0.54310000E+001    -0.79938660E-013     0.92424983E-013    -0.61946003E-014
     0.54320000E+001    -0.80203639E-013     0.92725957E-013    -0.62133532E-014
     0.54330000E+001    -0.81675985E-013     0.92222670E-013    -0.61572989E-014
     0.54340000E+001    -0.81710246E-013     0.92495239E-013    -0.61129382E-014
     0.54350000E+001    -0.81175518E-013     0.91998891E-013    -0.60449952E-014
     0.54360000E+001    -0.81208477E-013     0.91692279E-013    -0.60527961E-014
     0.54370000E+001    -0.82133952E-013     0.92480711E-013    -0.60487568E-014
     0.54380000E+001    -0.82183392E-013     0.92015154E-013    -0.59963169E-014
     0.54390000E+001    -0.81688128E-013     0.92213672E-013    -0.59442190E-014
     0.54400000E+001    -0.81093552E-013     0.91552417E-013    -0.59826294E-014
     0.54410000E+001    -0.82312195E-013     0.90674213E-013    -0.58911767E-014
     0.54420000E+001    -0.82850827E-013     0.89553039E-013    -0.58494959E-014
     0.54430000E+001    -0.83298819E-013     0.90558203E-013    -0.57917101E-014
     0.54440000E+001    -0.82658273E-013     0.90128859E-013    -0.57972356E-014
     0.54450000E+001    -0.83605648E-013     0.89513683E-013    -0.58293006E-014
     0.54460000E+001    -0.84923821E-013     0.89310937E-013    -0.57958164E-014
     0.54470000E+001    -0.84441135E-013     0.89290012E-013    -0.57829272E-014
     0.54480000E+001    -0.84729099E-013     0.88888966E-013    -0.57134108E-014
     0.54490000E+001    -0.85329530E-013     0.89810537E-013    -0.56905231E-014
     0.54500000E+001    -0.84965021E-013     0.90881079E-013    -0.56075985E-014
     0.54510000E+001    -0.85159744E-013     0.91334167E-013    -0.56628633E-014
     0.54520000E+001    -0.85234337E-013     0.91217290E-013    -0.56135408E-014
     0.54530000E+001    -0.84096358E-013     0.92380205E-013    -0.55451258E-014
     0.54540000E+001    -0.83099760E-013     0.92571025E-013    -0.54648666E-014
     0.54550000E+001    -0.82279236E-013     0.92398528E-013    -0.54435704E-014
     0.54560000E+001    -0.81512596E-013     0.92211395E-013    -0.52728690E-014
     0.54570000E+001    -0.81195359E-013     0.92154149E-013    -0.52713858E-014
     0.54580000E+001    -0.80988059E-013     0.92529608E-013    -0.51349215E-014
     0.54590000E+001    -0.81406344E-013     0.91977749E-013    -0.50470396E-014
     0.54600000E+001    -0.81832761E-013     0.92087145E-013    -0.49882903E-014
     0.54610000E+001    -0.81383685E-013     0.91559789E-013    -0.49195404E-014
     0.54620000E+001    -0.81346713E-013     0.90668250E-013    -0.48787929E-014
     0.54630000E+001    -0.81178445E-013     0.91034276E-013    -0.48285109E-014
     0.54640000E+001    -0.80654016E-013     0.91151045E-013    -0.48358112E-014
     0.54650000E+001    -0.80528141E-013     0.90929543E-013    -0.48652291E-014
     0.54660000E+001    -0.80567714E-013     0.90770490E-013    -0.49306004E-014
     0.54670000E+001    -0.81438328E-013     0.90758564E-013    -0.48409936E-014
     0.54680000E+001    -0.82868608E-013     0.90830392E-013    -0.48356780E-014
     0.54690000E+001    -0.83842872E-013     0.90725875E-013    -0.46673995E-014
     0.54700000E+001    -0.83657256E-013     0.91202274E-013    -0.46266038E-014
     0.54710000E+001    -0.83537561E-013     0.91243473E-013    -0.46473426E-014
     0.54720000E+001    -0.83170558E-013     0.91529269E-013    -0.45554146E-014
     0.54730000E+001    -0.82532505E-013     0.90929109E-013    -0.46362176E-014
     0.54740000E+001    -0.83072004E-013     0.90456559E-013    -0.46658697E-014
     0.54750000E+001    -0.84724003E-013     0.90144797E-013    -0.46076268E-014
     0.54760000E+001    -0.84437882E-013     0.89623187E-013    -0.46263163E-014
     0.54770000E+001    -0.85138602E-013     0.88862836E-013    -0.46084854E-014
     0.54780000E+001    -0.85209509E-013     0.89667206E-013    -0.45163507E-014
     0.54790000E+001    -0.84376733E-013     0.90841180E-013    -0.43600053E-014
     0.54800000E+001    -0.84438099E-013     0.90430918E-013    -0.42843296E-014
     0.54810000E+001    -0.84189166E-013     0.91345117E-013    -0.40534305E-014
     0.54820000E+001    -0.85280307E-013     0.92050282E-013    -0.40531969E-014
     0.54830000E+001    -0.84895415E-013     0.92916885E-013    -0.40876559E-014
     0.54840000E+001    -0.84896283E-013     0.93000911E-013    -0.41316024E-014
     0.54850000E+001    -0.84732351E-013     0.93623893E-013    -0.39881232E-014
     0.54860000E+001    -0.85490859E-013     0.93800835E-013    -0.38246646E-014
     0.54870000E+001    -0.85805061E-013     0.94217819E-013    -0.38039827E-014
     0.54880000E+001    -0.85944706E-013     0.93743698E-013    -0.38697399E-014
     0.54890000E+001    -0.85602966E-013     0.93240953E-013    -0.38100875E-014
     0.54900000E+001    -0.86165016E-013     0.93023571E-013    -0.38197254E-014
     0.54910000E+001    -0.86415250E-013     0.92352558E-013    -0.38534095E-014
     0.54920000E+001    -0.86016914E-013     0.91715372E-013    -0.37915102E-014
     0.54930000E+001    -0.86599564E-013     0.92092891E-013    -0.36875680E-014
     0.54940000E+001    -0.86729669E-013     0.92310491E-013    -0.36252625E-014
     0.54950000E+001    -0.87259627E-013     0.92137452E-013    -0.35231119E-014
     0.54960000E+001    -0.85761042E-013     0.92146559E-013    -0.34804619E-014
     0.54970000E+001    -0.86123166E-013     0.92543811E-013    -0.33641676E-014
     0.54980000E+001    -0.87675960E-013     0.91384474E-013    -0.33627043E-014
     0.54990000E+001    -0.87946577E-013     0.90690584E-013    -0.32625252E-014
     0.55000000E+001    -0.89022539E-013     0.90589862E-013    -0.31309762E-014
