#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.88448537E+002     0.12930992E+002
     0.27708991E+000     0.75400000E+001     0.90109110E+002     0.12641693E+002
     0.27782490E+000     0.75600000E+001     0.91763924E+002     0.12449912E+002
     0.27855989E+000     0.75800000E+001     0.93416395E+002     0.12346629E+002
     0.27929487E+000     0.76000000E+001     0.95071029E+002     0.12325282E+002
     0.28002986E+000     0.76200000E+001     0.96733067E+002     0.12381562E+002
     0.28076485E+000     0.76400000E+001     0.98408250E+002     0.12513246E+002
     0.28149983E+000     0.76600000E+001     0.10010268E+003     0.12720102E+002
     0.28223482E+000     0.76800000E+001     0.10182269E+003     0.13003855E+002
     0.28296981E+000     0.77000000E+001     0.10357483E+003     0.13368233E+002
     0.28370479E+000     0.77200000E+001     0.10536575E+003     0.13819105E+002
     0.28443978E+000     0.77400000E+001     0.10720215E+003     0.14364702E+002
     0.28517477E+000     0.77600000E+001     0.10909065E+003     0.15015950E+002
     0.28590975E+000     0.77800000E+001     0.11103761E+003     0.15786933E+002
     0.28664474E+000     0.78000000E+001     0.11304882E+003     0.16695496E+002
     0.28737972E+000     0.78200000E+001     0.11512901E+003     0.17764030E+002
     0.28811471E+000     0.78400000E+001     0.11728107E+003     0.19020450E+002
     0.28884970E+000     0.78600000E+001     0.11950488E+003     0.20499401E+002
     0.28958468E+000     0.78800000E+001     0.12179544E+003     0.22243671E+002
     0.29031967E+000     0.79000000E+001     0.12414006E+003     0.24305735E+002
     0.29105466E+000     0.79200000E+001     0.12651410E+003     0.26749243E+002
     0.29178964E+000     0.79400000E+001     0.12887466E+003     0.29649939E+002
     0.29252463E+000     0.79600000E+001     0.13115143E+003     0.33095033E+002
     0.29325962E+000     0.79800000E+001     0.13323397E+003     0.37179118E+002
     0.29399460E+000     0.80000000E+001     0.13495534E+003     0.41993262E+002
     0.29472959E+000     0.80200000E+001     0.13607397E+003     0.47602015E+002
     0.29546458E+000     0.80400000E+001     0.13626035E+003     0.54001536E+002
     0.29619956E+000     0.80600000E+001     0.13510417E+003     0.61054076E+002
     0.29693455E+000     0.80800000E+001     0.13216809E+003     0.68405899E+002
     0.29766954E+000     0.81000000E+001     0.12711688E+003     0.75424607E+002
     0.29840452E+000     0.81200000E+001     0.11991782E+003     0.81230069E+002
     0.29913951E+000     0.81400000E+001     0.11102582E+003     0.84894016E+002
     0.29987450E+000     0.81600000E+001     0.10139128E+003     0.85781299E+002
     0.30060948E+000     0.81800000E+001     0.92194341E+002     0.83839459E+002
     0.30134447E+000     0.82000000E+001     0.84435735E+002     0.79616707E+002
     0.30207945E+000     0.82200000E+001     0.78655681E+002     0.74002544E+002
     0.30281444E+000     0.82400000E+001     0.74927965E+002     0.67902037E+002
     0.30354943E+000     0.82600000E+001     0.73064058E+002     0.62020044E+002
     0.30428441E+000     0.82800000E+001     0.72841376E+002     0.56710019E+002
     0.30501940E+000     0.83000000E+001     0.73916813E+002     0.51892804E+002
     0.30575439E+000     0.83200000E+001     0.75688157E+002     0.47503388E+002
     0.30648937E+000     0.83400000E+001     0.77769836E+002     0.43708190E+002
     0.30722436E+000     0.83600000E+001     0.80052133E+002     0.40571657E+002
     0.30795935E+000     0.83800000E+001     0.82482691E+002     0.38043476E+002
     0.30869433E+000     0.84000000E+001     0.85014320E+002     0.36047912E+002
     0.30942932E+000     0.84200000E+001     0.87608249E+002     0.34517017E+002
     0.31016431E+000     0.84400000E+001     0.90235931E+002     0.33397220E+002
     0.31089929E+000     0.84600000E+001     0.92877071E+002     0.32649295E+002
     0.31163428E+000     0.84800000E+001     0.95516454E+002     0.32247130E+002
     0.31236927E+000     0.85000000E+001     0.98140597E+002     0.32176526E+002
     0.31310425E+000     0.85200000E+001     0.10073429E+003     0.32434195E+002
     0.31383924E+000     0.85400000E+001     0.10327671E+003     0.33026794E+002
     0.31457423E+000     0.85600000E+001     0.10573672E+003     0.33969549E+002
     0.31530921E+000     0.85800000E+001     0.10806676E+003     0.35283619E+002
     0.31604420E+000     0.86000000E+001     0.11019523E+003     0.36990679E+002
     0.31677918E+000     0.86200000E+001     0.11201781E+003     0.39102179E+002
     0.31751417E+000     0.86400000E+001     0.11339046E+003     0.41599719E+002
     0.31824916E+000     0.86600000E+001     0.11413127E+003     0.44403142E+002
     0.31898414E+000     0.86800000E+001     0.11404508E+003     0.47327928E+002
     0.31971913E+000     0.87000000E+001     0.11298899E+003     0.50048668E+002
     0.32045412E+000     0.87200000E+001     0.11098286E+003     0.52110883E+002
     0.32118910E+000     0.87400000E+001     0.10831888E+003     0.53043345E+002
     0.32192409E+000     0.87600000E+001     0.10556399E+003     0.52564098E+002
     0.32265908E+000     0.87800000E+001     0.10338230E+003     0.50751819E+002
     0.32339406E+000     0.88000000E+001     0.10227049E+003     0.48025000E+002
     0.32412905E+000     0.88200000E+001     0.10240508E+003     0.44937695E+002
     0.32486404E+000     0.88400000E+001     0.10368280E+003     0.41963842E+002
     0.32559902E+000     0.88600000E+001     0.10586120E+003     0.39399459E+002
     0.32633401E+000     0.88800000E+001     0.10868167E+003     0.37375595E+002
     0.32706900E+000     0.89000000E+001     0.11193174E+003     0.35915393E+002
     0.32780398E+000     0.89200000E+001     0.11545996E+003     0.34987775E+002
     0.32853897E+000     0.89400000E+001     0.11916814E+003     0.34542750E+002
     0.32927396E+000     0.89600000E+001     0.12299764E+003     0.34530258E+002
     0.33000894E+000     0.89800000E+001     0.12691666E+003     0.34908549E+002
     0.33074393E+000     0.90000000E+001     0.13091070E+003     0.35646975E+002
     0.33147892E+000     0.90200000E+001     0.13497591E+003     0.36726248E+002
     0.33221390E+000     0.90400000E+001     0.13911468E+003     0.38137751E+002
     0.33294889E+000     0.90600000E+001     0.14333272E+003     0.39882680E+002
     0.33368387E+000     0.90800000E+001     0.14763702E+003     0.41971346E+002
     0.33441886E+000     0.91000000E+001     0.15203434E+003     0.44422753E+002
     0.33515385E+000     0.91200000E+001     0.15653002E+003     0.47264482E+002
     0.33588883E+000     0.91400000E+001     0.16112668E+003     0.50532858E+002
     0.33662382E+000     0.91600000E+001     0.16582281E+003     0.54273361E+002
     0.33735881E+000     0.91800000E+001     0.17061105E+003     0.58541234E+002
     0.33809379E+000     0.92000000E+001     0.17547592E+003     0.63402202E+002
     0.33882878E+000     0.92200000E+001     0.18039089E+003     0.68933176E+002
     0.33956377E+000     0.92400000E+001     0.18531437E+003     0.75222755E+002
     0.34029875E+000     0.92600000E+001     0.19018464E+003     0.82371198E+002
     0.34103374E+000     0.92800000E+001     0.19491312E+003     0.90489350E+002
     0.34176873E+000     0.93000000E+001     0.19937593E+003     0.99695744E+002
     0.34250371E+000     0.93200000E+001     0.20340352E+003     0.11011067E+003
     0.34323870E+000     0.93400000E+001     0.20676871E+003     0.12184552E+003
     0.34397369E+000     0.93600000E+001     0.20917415E+003     0.13498510E+003
     0.34470867E+000     0.93800000E+001     0.21024150E+003     0.14956020E+003
     0.34544366E+000     0.94000000E+001     0.20950707E+003     0.16550799E+003
     0.34617865E+000     0.94200000E+001     0.20643116E+003     0.18261937E+003
     0.34691363E+000     0.94400000E+001     0.20043133E+003     0.20047742E+003
     0.34764862E+000     0.94600000E+001     0.19095038E+003     0.21840023E+003
     0.34838360E+000     0.94800000E+001     0.17756405E+003     0.23541477E+003
     0.34911859E+000     0.95000000E+001     0.16011996E+003     0.25030191E+003
     0.34985358E+000     0.95200000E+001     0.13887851E+003     0.26175036E+003
     0.35058856E+000     0.95400000E+001     0.11461186E+003     0.26861840E+003
     0.35132355E+000     0.95600000E+001     0.88610135E+002     0.27022040E+003
     0.35205854E+000     0.95800000E+001     0.62541079E+002     0.26649503E+003
     0.35279352E+000     0.96000000E+001     0.38145947E+002     0.25797678E+003
     0.35352851E+000     0.96200000E+001     0.16874329E+002     0.24562999E+003
     0.35426350E+000     0.96400000E+001    -0.35962453E+000     0.23064334E+003
     0.35499848E+000     0.96600000E+001    -0.13210874E+002     0.21423742E+003
     0.35573347E+000     0.96800000E+001    -0.21783405E+002     0.19751875E+003
     0.35646846E+000     0.97000000E+001    -0.26461032E+002     0.18140719E+003
     0.35720344E+000     0.97200000E+001    -0.27765213E+002     0.16663872E+003
     0.35793843E+000     0.97400000E+001    -0.26278334E+002     0.15382195E+003
     0.35867342E+000     0.97600000E+001    -0.22652615E+002     0.14351336E+003
     0.35940840E+000     0.97800000E+001    -0.17721310E+002     0.13625514E+003
     0.36014339E+000     0.98000000E+001    -0.12701787E+002     0.13246450E+003
     0.36087838E+000     0.98200000E+001    -0.93302174E+001     0.13200543E+003
     0.36161336E+000     0.98400000E+001    -0.94435892E+001     0.13348217E+003
     0.36234835E+000     0.98600000E+001    -0.13630265E+002     0.13412750E+003
     0.36308333E+000     0.98800000E+001    -0.20161556E+002     0.13140090E+003
     0.36381832E+000     0.99000000E+001    -0.26172626E+002     0.12492117E+003
     0.36455331E+000     0.99200000E+001    -0.29820479E+002     0.11617316E+003
     0.36528829E+000     0.99400000E+001    -0.30821779E+002     0.10687338E+003
     0.36602328E+000     0.99600000E+001    -0.29705608E+002     0.98095855E+002
     0.36675827E+000     0.99800000E+001    -0.27132526E+002     0.90294470E+002
     0.36749325E+000     0.10000000E+002    -0.23628461E+002     0.83570147E+002
     0.36822824E+000     0.10020000E+002    -0.19551672E+002     0.77872225E+002
     0.36896323E+000     0.10040000E+002    -0.15130235E+002     0.73103396E+002
     0.36969821E+000     0.10060000E+002    -0.10504905E+002     0.69165296E+002
     0.37043320E+000     0.10080000E+002    -0.57614195E+001     0.65975433E+002
     0.37116819E+000     0.10100000E+002    -0.95221940E+000     0.63471942E+002
     0.37190317E+000     0.10120000E+002     0.38892927E+001     0.61613752E+002
     0.37263816E+000     0.10140000E+002     0.87390680E+001     0.60379338E+002
     0.37337315E+000     0.10160000E+002     0.13575237E+002     0.59765242E+002
     0.37410813E+000     0.10180000E+002     0.18372040E+002     0.59784640E+002
     0.37484312E+000     0.10200000E+002     0.23093892E+002     0.60465772E+002
     0.37557811E+000     0.10220000E+002     0.27688897E+002     0.61849726E+002
     0.37631309E+000     0.10240000E+002     0.32081411E+002     0.63986714E+002
     0.37704808E+000     0.10260000E+002     0.36163641E+002     0.66929595E+002
     0.37778307E+000     0.10280000E+002     0.39786972E+002     0.70722949E+002
     0.37851805E+000     0.10300000E+002     0.42754966E+002     0.75385794E+002
     0.37925304E+000     0.10320000E+002     0.44821891E+002     0.80886490E+002
     0.37998802E+000     0.10340000E+002     0.45703006E+002     0.87110401E+002
     0.38072301E+000     0.10360000E+002     0.45104356E+002     0.93825528E+002
     0.38145800E+000     0.10380000E+002     0.42777940E+002     0.10065861E+003
     0.38219298E+000     0.10400000E+002     0.38599081E+002     0.10710130E+003
     0.38292797E+000     0.10420000E+002     0.32646099E+002     0.11256554E+003
     0.38366296E+000     0.10440000E+002     0.25245728E+002     0.11649064E+003
     0.38439794E+000     0.10460000E+002     0.16948189E+002     0.11847352E+003
     0.38513293E+000     0.10480000E+002     0.84248807E+001     0.11836850E+003
     0.38586792E+000     0.10500000E+002     0.32529602E+000     0.11630978E+003
     0.38660290E+000     0.10520000E+002    -0.68468879E+001     0.11265076E+003
     0.38733789E+000     0.10540000E+002    -0.12795215E+002     0.10785657E+003
     0.38807288E+000     0.10560000E+002    -0.17425264E+002     0.10239944E+003
     0.38880786E+000     0.10580000E+002    -0.20798488E+002     0.96688594E+002
     0.38954285E+000     0.10600000E+002    -0.23076783E+002     0.91040102E+002
     0.39027784E+000     0.10620000E+002    -0.24479735E+002     0.85673844E+002
     0.39101282E+000     0.10640000E+002    -0.25263284E+002     0.80717362E+002
     0.39174781E+000     0.10660000E+002    -0.25713756E+002     0.76190678E+002
     0.39248280E+000     0.10680000E+002    -0.26117119E+002     0.71944855E+002
     0.39321778E+000     0.10700000E+002    -0.26595190E+002     0.67594567E+002
     0.39395277E+000     0.10720000E+002    -0.26800310E+002     0.62729731E+002
     0.39468775E+000     0.10740000E+002    -0.26078698E+002     0.57526206E+002
     0.39542274E+000     0.10760000E+002    -0.24302224E+002     0.52686428E+002
     0.39615773E+000     0.10780000E+002    -0.21918600E+002     0.48610533E+002
     0.39689271E+000     0.10800000E+002    -0.19342101E+002     0.45250740E+002
     0.39762770E+000     0.10820000E+002    -0.16760861E+002     0.42428993E+002
     0.39836269E+000     0.10840000E+002    -0.14227604E+002     0.39999570E+002
     0.39909767E+000     0.10860000E+002    -0.11743521E+002     0.37869204E+002
     0.39983266E+000     0.10880000E+002    -0.92949879E+001     0.35982144E+002
     0.40056765E+000     0.10900000E+002    -0.68660189E+001     0.34306180E+002
     0.40130263E+000     0.10920000E+002    -0.44418490E+001     0.32824297E+002
     0.40203762E+000     0.10940000E+002    -0.20098809E+001     0.31530353E+002
     0.40277261E+000     0.10960000E+002     0.43981460E+000     0.30427123E+002
     0.40350759E+000     0.10980000E+002     0.29136403E+001     0.29525628E+002
     0.40424258E+000     0.11000000E+002     0.54128663E+001     0.28845088E+002
     0.40497757E+000     0.11020000E+002     0.79309707E+001     0.28412959E+002
     0.40571255E+000     0.11040000E+002     0.10449645E+002     0.28264351E+002
     0.40644754E+000     0.11060000E+002     0.12933323E+002     0.28439851E+002
     0.40718253E+000     0.11080000E+002     0.15322566E+002     0.28980214E+002
     0.40791751E+000     0.11100000E+002     0.17527752E+002     0.29916014E+002
     0.40865250E+000     0.11120000E+002     0.19426510E+002     0.31250615E+002
     0.40938748E+000     0.11140000E+002     0.20870863E+002     0.32937096E+002
     0.41012247E+000     0.11160000E+002     0.21711081E+002     0.34855178E+002
     0.41085746E+000     0.11180000E+002     0.21838823E+002     0.36801771E+002
     0.41159244E+000     0.11200000E+002     0.21239245E+002     0.38512133E+002
     0.41232743E+000     0.11220000E+002     0.20025965E+002     0.39717749E+002
     0.41306242E+000     0.11240000E+002     0.18431397E+002     0.40221704E+002
     0.41379740E+000     0.11260000E+002     0.16749236E+002     0.39953069E+002
     0.41453239E+000     0.11280000E+002     0.15258511E+002     0.38972442E+002
     0.41526738E+000     0.11300000E+002     0.14167510E+002     0.37434090E+002
     0.41600236E+000     0.11320000E+002     0.13595021E+002     0.35533461E+002
     0.41673735E+000     0.11340000E+002     0.13580714E+002     0.33465734E+002
     0.41747234E+000     0.11360000E+002     0.14106482E+002     0.31404065E+002
     0.41820732E+000     0.11380000E+002     0.15115263E+002     0.29492888E+002
     0.41894231E+000     0.11400000E+002     0.16522652E+002     0.27847533E+002
     0.41967730E+000     0.11420000E+002     0.18223115E+002     0.26553448E+002
     0.42041228E+000     0.11440000E+002     0.20095320E+002     0.25662442E+002
     0.42114727E+000     0.11460000E+002     0.22010759E+002     0.25187498E+002
     0.42188226E+000     0.11480000E+002     0.23847033E+002     0.25100321E+002
     0.42261724E+000     0.11500000E+002     0.25503300E+002     0.25335683E+002
     0.42335223E+000     0.11520000E+002     0.26912708E+002     0.25803581E+002
     0.42408722E+000     0.11540000E+002     0.28047196E+002     0.26406075E+002
     0.42482220E+000     0.11560000E+002     0.28913498E+002     0.27053326E+002
     0.42555719E+000     0.11580000E+002     0.29542981E+002     0.27674321E+002
     0.42629217E+000     0.11600000E+002     0.29979649E+002     0.28220797E+002
     0.42702716E+000     0.11620000E+002     0.30269876E+002     0.28665613E+002
     0.42776215E+000     0.11640000E+002     0.30455518E+002     0.28998068E+002
     0.42849713E+000     0.11660000E+002     0.30570332E+002     0.29218356E+002
     0.42923212E+000     0.11680000E+002     0.30638807E+002     0.29332483E+002
     0.42996711E+000     0.11700000E+002     0.30676337E+002     0.29348052E+002
     0.43070209E+000     0.11720000E+002     0.30689868E+002     0.29270679E+002
     0.43143708E+000     0.11740000E+002     0.30678519E+002     0.29100262E+002
     0.43217207E+000     0.11760000E+002     0.30634098E+002     0.28825640E+002
     0.43290705E+000     0.11780000E+002     0.30542540E+002     0.28414752E+002
     0.43364204E+000     0.11800000E+002     0.30391247E+002     0.27794261E+002
     0.43437703E+000     0.11820000E+002     0.30203100E+002     0.26808391E+002
     0.43511201E+000     0.11840000E+002     0.30176182E+002     0.25167138E+002
     0.43584700E+000     0.11860000E+002     0.31099771E+002     0.22643709E+002
     0.43658199E+000     0.11880000E+002     0.34273612E+002     0.20469916E+002
     0.43731697E+000     0.11900000E+002     0.38162426E+002     0.21130959E+002
     0.43805196E+000     0.11920000E+002     0.40063168E+002     0.23182902E+002
     0.43878695E+000     0.11940000E+002     0.40655116E+002     0.24698753E+002
     0.43952193E+000     0.11960000E+002     0.40915151E+002     0.25573292E+002
     0.44025692E+000     0.11980000E+002     0.41181978E+002     0.26068587E+002
     0.44099190E+000     0.12000000E+002     0.41536046E+002     0.26365865E+002
     0.44172689E+000     0.12020000E+002     0.41987368E+002     0.26566911E+002
     0.44246188E+000     0.12040000E+002     0.42529932E+002     0.26730568E+002
     0.44319686E+000     0.12060000E+002     0.43155743E+002     0.26894531E+002
     0.44393185E+000     0.12080000E+002     0.43857840E+002     0.27086566E+002
     0.44466684E+000     0.12100000E+002     0.44630288E+002     0.27330443E+002
     0.44540182E+000     0.12120000E+002     0.45467234E+002     0.27649349E+002
     0.44613681E+000     0.12140000E+002     0.46361495E+002     0.28068054E+002
     0.44687180E+000     0.12160000E+002     0.47302660E+002     0.28614373E+002
     0.44760678E+000     0.12180000E+002     0.48274509E+002     0.29320042E+002
     0.44834177E+000     0.12200000E+002     0.49251527E+002     0.30220764E+002
     0.44907676E+000     0.12220000E+002     0.50194324E+002     0.31354860E+002
     0.44981174E+000     0.12240000E+002     0.51044099E+002     0.32759464E+002
     0.45054673E+000     0.12260000E+002     0.51716990E+002     0.34462775E+002
     0.45128172E+000     0.12280000E+002     0.52100603E+002     0.36470806E+002
     0.45201670E+000     0.12300000E+002     0.52057111E+002     0.38748129E+002
     0.45275169E+000     0.12320000E+002     0.51439218E+002     0.41195677E+002
     0.45348668E+000     0.12340000E+002     0.50124141E+002     0.43635050E+002
     0.45422166E+000     0.12360000E+002     0.48062557E+002     0.45815050E+002
     0.45495665E+000     0.12380000E+002     0.45324217E+002     0.47453786E+002
     0.45569163E+000     0.12400000E+002     0.42110545E+002     0.48310971E+002
     0.45642662E+000     0.12420000E+002     0.38715314E+002     0.48258494E+002
     0.45716161E+000     0.12440000E+002     0.35447867E+002     0.47310000E+002
     0.45789659E+000     0.12460000E+002     0.32559797E+002     0.45596183E+002
     0.45863158E+000     0.12480000E+002     0.30208603E+002     0.43308079E+002
     0.45936657E+000     0.12500000E+002     0.28461899E+002     0.40642588E+002
     0.46010155E+000     0.12520000E+002     0.27323891E+002     0.37770305E+002
     0.46083654E+000     0.12540000E+002     0.26764045E+002     0.34826441E+002
     0.46157153E+000     0.12560000E+002     0.26737103E+002     0.31915738E+002
     0.46230651E+000     0.12580000E+002     0.27192510E+002     0.29121830E+002
     0.46304150E+000     0.12600000E+002     0.28076002E+002     0.26514856E+002
     0.46377649E+000     0.12620000E+002     0.29327475E+002     0.24154726E+002
     0.46451147E+000     0.12640000E+002     0.30878838E+002     0.22090070E+002
     0.46524646E+000     0.12660000E+002     0.32654357E+002     0.20354638E+002
     0.46598145E+000     0.12680000E+002     0.34574247E+002     0.18963665E+002
     0.46671643E+000     0.12700000E+002     0.36560664E+002     0.17912395E+002
     0.46745142E+000     0.12720000E+002     0.38544176E+002     0.17177783E+002
     0.46818641E+000     0.12740000E+002     0.40468783E+002     0.16722995E+002
     0.46892139E+000     0.12760000E+002     0.42294344E+002     0.16503325E+002
     0.46965638E+000     0.12780000E+002     0.43996357E+002     0.16471987E+002
     0.47039137E+000     0.12800000E+002     0.45563785E+002     0.16584689E+002
     0.47112635E+000     0.12820000E+002     0.46995909E+002     0.16802540E+002
     0.47186134E+000     0.12840000E+002     0.48299071E+002     0.17093400E+002
     0.47259632E+000     0.12860000E+002     0.49483836E+002     0.17432063E+002
     0.47333131E+000     0.12880000E+002     0.50562805E+002     0.17799728E+002
     0.47406630E+000     0.12900000E+002     0.51549106E+002     0.18183139E+002
     0.47480128E+000     0.12920000E+002     0.52455468E+002     0.18573649E+002
     0.47553627E+000     0.12940000E+002     0.53293768E+002     0.18966364E+002
     0.47627126E+000     0.12960000E+002     0.54074938E+002     0.19359431E+002
     0.47700624E+000     0.12980000E+002     0.54809172E+002     0.19753470E+002
     0.47774123E+000     0.13000000E+002     0.55506397E+002     0.20151081E+002
     0.47847622E+000     0.13020000E+002     0.56176994E+002     0.20556292E+002
     0.47921120E+000     0.13040000E+002     0.56832702E+002     0.20973712E+002
     0.47994619E+000     0.13060000E+002     0.57487478E+002     0.21407089E+002
     0.48068118E+000     0.13080000E+002     0.58157724E+002     0.21857025E+002
     0.48141616E+000     0.13100000E+002     0.58860885E+002     0.22318148E+002
     0.48215115E+000     0.13120000E+002     0.59611577E+002     0.22777142E+002
     0.48288614E+000     0.13140000E+002     0.60415939E+002     0.23214106E+002
     0.48362112E+000     0.13160000E+002     0.61267615E+002     0.23608634E+002
     0.48435611E+000     0.13180000E+002     0.62149387E+002     0.23948040E+002
     0.48509110E+000     0.13200000E+002     0.63040449E+002     0.24232136E+002
     0.48582608E+000     0.13220000E+002     0.63924362E+002     0.24471582E+002
     0.48656107E+000     0.13240000E+002     0.64792941E+002     0.24682250E+002
     0.48729605E+000     0.13260000E+002     0.65645647E+002     0.24879990E+002
     0.48803104E+000     0.13280000E+002     0.66486896E+002     0.25077939E+002
     0.48876603E+000     0.13300000E+002     0.67323455E+002     0.25286123E+002
     0.48950101E+000     0.13320000E+002     0.68162795E+002     0.25512206E+002
     0.49023600E+000     0.13340000E+002     0.69012331E+002     0.25762604E+002
     0.49097099E+000     0.13360000E+002     0.69879246E+002     0.26043593E+002
     0.49170597E+000     0.13380000E+002     0.70770636E+002     0.26362392E+002
     0.49244096E+000     0.13400000E+002     0.71693775E+002     0.26728395E+002
     0.49317595E+000     0.13420000E+002     0.72656402E+002     0.27154837E+002
     0.49391093E+000     0.13440000E+002     0.73666831E+002     0.27661436E+002
     0.49464592E+000     0.13460000E+002     0.74733431E+002     0.28278996E+002
     0.49538091E+000     0.13480000E+002     0.75862082E+002     0.29057925E+002
     0.49611589E+000     0.13500000E+002     0.77047064E+002     0.30084499E+002
     0.49685088E+000     0.13520000E+002     0.78240161E+002     0.31510954E+002
     0.49758587E+000     0.13540000E+002     0.79246201E+002     0.33596236E+002
     0.49832085E+000     0.13560000E+002     0.79399572E+002     0.36634817E+002
     0.49905584E+000     0.13580000E+002     0.77093964E+002     0.39994757E+002
     0.49979083E+000     0.13600000E+002     0.72236275E+002     0.40038416E+002
     0.50052581E+000     0.13620000E+002     0.70147031E+002     0.36084832E+002
     0.50126080E+000     0.13640000E+002     0.71574613E+002     0.32986704E+002
     0.50199578E+000     0.13660000E+002     0.73827602E+002     0.31712521E+002
     0.50273077E+000     0.13680000E+002     0.75922746E+002     0.31472849E+002
     0.50346576E+000     0.13700000E+002     0.77735816E+002     0.31749441E+002
     0.50420074E+000     0.13720000E+002     0.79308394E+002     0.32303122E+002
     0.50493573E+000     0.13740000E+002     0.80688751E+002     0.33022211E+002
     0.50567072E+000     0.13760000E+002     0.81909359E+002     0.33847106E+002
     0.50640570E+000     0.13780000E+002     0.82990183E+002     0.34737932E+002
     0.50714069E+000     0.13800000E+002     0.83945692E+002     0.35660772E+002
     0.50787568E+000     0.13820000E+002     0.84791646E+002     0.36582722E+002
     0.50861066E+000     0.13840000E+002     0.85550615E+002     0.37472182E+002
     0.50934565E+000     0.13860000E+002     0.86255127E+002     0.38302676E+002
     0.51008064E+000     0.13880000E+002     0.86947340E+002     0.39058370E+002
     0.51081562E+000     0.13900000E+002     0.87674966E+002     0.39738932E+002
     0.51155061E+000     0.13920000E+002     0.88484666E+002     0.40361511E+002
     0.51228560E+000     0.13940000E+002     0.89415303E+002     0.40958892E+002
     0.51302058E+000     0.13960000E+002     0.90493397E+002     0.41574754E+002
     0.51375557E+000     0.13980000E+002     0.91731762E+002     0.42258072E+002
     0.51449056E+000     0.14000000E+002     0.93130827E+002     0.43058629E+002
     0.51522554E+000     0.14020000E+002     0.94681204E+002     0.44024617E+002
     0.51596053E+000     0.14040000E+002     0.96366095E+002     0.45202288E+002
     0.51669552E+000     0.14060000E+002     0.98162625E+002     0.46637007E+002
     0.51743050E+000     0.14080000E+002     0.10004167E+003     0.48374909E+002
     0.51816549E+000     0.14100000E+002     0.10196606E+003     0.50464468E+002
     0.51890047E+000     0.14120000E+002     0.10388725E+003     0.52957337E+002
     0.51963546E+000     0.14140000E+002     0.10574033E+003     0.55907795E+002
     0.52037045E+000     0.14160000E+002     0.10743772E+003     0.59369901E+002
     0.52110543E+000     0.14180000E+002     0.10886187E+003     0.63391092E+002
     0.52184042E+000     0.14200000E+002     0.10985827E+003     0.68000570E+002
     0.52257541E+000     0.14220000E+002     0.11023139E+003     0.73190786E+002
     0.52331039E+000     0.14240000E+002     0.10974869E+003     0.78891304E+002
     0.52404538E+000     0.14260000E+002     0.10815956E+003     0.84937527E+002
     0.52478037E+000     0.14280000E+002     0.10523716E+003     0.91043121E+002
     0.52551535E+000     0.14300000E+002     0.10084509E+003     0.96793422E+002
     0.52625034E+000     0.14320000E+002     0.95016379E+002     0.10168178E+003
     0.52698533E+000     0.14340000E+002     0.88011731E+002     0.10520084E+003
     0.52772031E+000     0.14360000E+002     0.80314431E+002     0.10697057E+003
     0.52845530E+000     0.14380000E+002     0.72541140E+002     0.10684981E+003
     0.52919029E+000     0.14400000E+002     0.65297371E+002     0.10497257E+003
     0.52992527E+000     0.14420000E+002     0.59043962E+002     0.10169082E+003
     0.53066026E+000     0.14440000E+002     0.54030492E+002     0.97459898E+002
     0.53139525E+000     0.14460000E+002     0.50305233E+002     0.92725385E+002
     0.53213023E+000     0.14480000E+002     0.47772298E+002     0.87850437E+002
     0.53286522E+000     0.14500000E+002     0.46258715E+002     0.83089980E+002
     0.53360020E+000     0.14520000E+002     0.45568013E+002     0.78597210E+002
     0.53433519E+000     0.14540000E+002     0.45513641E+002     0.74444456E+002
     0.53507018E+000     0.14560000E+002     0.45935459E+002     0.70645738E+002
     0.53580516E+000     0.14580000E+002     0.46705689E+002     0.67174841E+002
     0.53654015E+000     0.14600000E+002     0.47730435E+002     0.63977067E+002
     0.53727514E+000     0.14620000E+002     0.48952086E+002     0.60975262E+002
     0.53801012E+000     0.14640000E+002     0.50358112E+002     0.58072730E+002
     0.53874511E+000     0.14660000E+002     0.52003179E+002     0.55160489E+002
     0.53948010E+000     0.14680000E+002     0.54049531E+002     0.52150002E+002
     0.54021508E+000     0.14700000E+002     0.56802929E+002     0.49078577E+002
     0.54095007E+000     0.14720000E+002     0.60617097E+002     0.46320509E+002
     0.54168506E+000     0.14740000E+002     0.65452222E+002     0.44671209E+002
     0.54242004E+000     0.14760000E+002     0.70440368E+002     0.44727201E+002
     0.54315503E+000     0.14780000E+002     0.74533270E+002     0.46077698E+002
     0.54389002E+000     0.14800000E+002     0.77495053E+002     0.47789732E+002
     0.54462500E+000     0.14820000E+002     0.79710693E+002     0.49298507E+002
     0.54535999E+000     0.14840000E+002     0.81597061E+002     0.50486469E+002
     0.54609498E+000     0.14860000E+002     0.83407820E+002     0.51423739E+002
     0.54682996E+000     0.14880000E+002     0.85268785E+002     0.52211677E+002
     0.54756495E+000     0.14900000E+002     0.87238568E+002     0.52935608E+002
     0.54829994E+000     0.14920000E+002     0.89345915E+002     0.53660332E+002
     0.54903492E+000     0.14940000E+002     0.91608079E+002     0.54436220E+002
     0.54976991E+000     0.14960000E+002     0.94039091E+002     0.55306147E+002
     0.55050489E+000     0.14980000E+002     0.96653165E+002     0.56311361E+002
     0.55123988E+000     0.15000000E+002     0.99465653E+002     0.57496487E+002
     0.55197487E+000     0.15020000E+002     0.10249243E+003     0.58914211E+002
