#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001    -0.57568004E+002     0.26376855E+002
     0.27708991E+000     0.75400000E+001    -0.54027370E+002     0.24343240E+002
     0.27782490E+000     0.75600000E+001    -0.50703838E+002     0.22533207E+002
     0.27855989E+000     0.75800000E+001    -0.47579709E+002     0.20916177E+002
     0.27929487E+000     0.76000000E+001    -0.44638714E+002     0.19466505E+002
     0.28002986E+000     0.76200000E+001    -0.41865973E+002     0.18162579E+002
     0.28076485E+000     0.76400000E+001    -0.39247916E+002     0.16986097E+002
     0.28149983E+000     0.76600000E+001    -0.36772190E+002     0.15921495E+002
     0.28223482E+000     0.76800000E+001    -0.34427559E+002     0.14955474E+002
     0.28296981E+000     0.77000000E+001    -0.32203812E+002     0.14076625E+002
     0.28370479E+000     0.77200000E+001    -0.30091659E+002     0.13275121E+002
     0.28443978E+000     0.77400000E+001    -0.28082651E+002     0.12542465E+002
     0.28517477E+000     0.77600000E+001    -0.26169095E+002     0.11871282E+002
     0.28590975E+000     0.77800000E+001    -0.24343978E+002     0.11255147E+002
     0.28664474E+000     0.78000000E+001    -0.22600902E+002     0.10688443E+002
     0.28737972E+000     0.78200000E+001    -0.20934020E+002     0.10166240E+002
     0.28811471E+000     0.78400000E+001    -0.19337978E+002     0.96841960E+001
     0.28884970E+000     0.78600000E+001    -0.17807856E+002     0.92384701E+001
     0.28958468E+000     0.78800000E+001    -0.16339112E+002     0.88256638E+001
     0.29031967E+000     0.79000000E+001    -0.14927533E+002     0.84427887E+001
     0.29105466E+000     0.79200000E+001    -0.13569227E+002     0.80872619E+001
     0.29178964E+000     0.79400000E+001    -0.12260678E+002     0.77568598E+001
     0.29252463E+000     0.79600000E+001    -0.10998759E+002     0.74495765E+001
     0.29325962E+000     0.79800000E+001    -0.97806127E+001     0.71635101E+001
     0.29399460E+000     0.80000000E+001    -0.86035357E+001     0.68968854E+001
     0.29472959E+000     0.80200000E+001    -0.74649602E+001     0.66481075E+001
     0.29546458E+000     0.80400000E+001    -0.63624759E+001     0.64157654E+001
     0.29619956E+000     0.80600000E+001    -0.52938384E+001     0.61986062E+001
     0.29693455E+000     0.80800000E+001    -0.42569611E+001     0.59955089E+001
     0.29766954E+000     0.81000000E+001    -0.32499013E+001     0.58054634E+001
     0.29840452E+000     0.81200000E+001    -0.22708467E+001     0.56275567E+001
     0.29913951E+000     0.81400000E+001    -0.13181022E+001     0.54609607E+001
     0.29987450E+000     0.81600000E+001    -0.39007911E+000     0.53049239E+001
     0.30060948E+000     0.81800000E+001     0.51471490E+000     0.51587635E+001
     0.30134447E+000     0.82000000E+001     0.13976848E+001     0.50218590E+001
     0.30207945E+000     0.82200000E+001     0.22601557E+001     0.48936477E+001
     0.30281444E+000     0.82400000E+001     0.31033795E+001     0.47736201E+001
     0.30354943E+000     0.82600000E+001     0.39285399E+001     0.46613162E+001
     0.30428441E+000     0.82800000E+001     0.47367566E+001     0.45563224E+001
     0.30501940E+000     0.83000000E+001     0.55290878E+001     0.44582671E+001
     0.30575439E+000     0.83200000E+001     0.63065326E+001     0.43668151E+001
     0.30648937E+000     0.83400000E+001     0.70700351E+001     0.42816615E+001
     0.30722436E+000     0.83600000E+001     0.78204895E+001     0.42025246E+001
     0.30795935E+000     0.83800000E+001     0.85587482E+001     0.41291414E+001
     0.30869433E+000     0.84000000E+001     0.92856302E+001     0.40612659E+001
     0.30942932E+000     0.84200000E+001     0.10001927E+002     0.39986702E+001
     0.31016431E+000     0.84400000E+001     0.10708409E+002     0.39411464E+001
     0.31089929E+000     0.84600000E+001     0.11405824E+002     0.38885085E+001
     0.31163428E+000     0.84800000E+001     0.12094901E+002     0.38405933E+001
     0.31236927E+000     0.85000000E+001     0.12776351E+002     0.37972595E+001
     0.31310425E+000     0.85200000E+001     0.13450867E+002     0.37583871E+001
     0.31383924E+000     0.85400000E+001     0.14119124E+002     0.37238758E+001
     0.31457423E+000     0.85600000E+001     0.14781785E+002     0.36936436E+001
     0.31530921E+000     0.85800000E+001     0.15439499E+002     0.36676265E+001
     0.31604420E+000     0.86000000E+001     0.16092906E+002     0.36457773E+001
     0.31677918E+000     0.86200000E+001     0.16742640E+002     0.36280654E+001
     0.31751417E+000     0.86400000E+001     0.17389326E+002     0.36144766E+001
     0.31824916E+000     0.86600000E+001     0.18033590E+002     0.36050133E+001
     0.31898414E+000     0.86800000E+001     0.18676056E+002     0.35996944E+001
     0.31971913E+000     0.87000000E+001     0.19317350E+002     0.35985564E+001
     0.32045412E+000     0.87200000E+001     0.19958102E+002     0.36016533E+001
     0.32118910E+000     0.87400000E+001     0.20598949E+002     0.36090579E+001
     0.32192409E+000     0.87600000E+001     0.21240539E+002     0.36208626E+001
     0.32265908E+000     0.87800000E+001     0.21883529E+002     0.36371806E+001
     0.32339406E+000     0.88000000E+001     0.22528592E+002     0.36581476E+001
     0.32412905E+000     0.88200000E+001     0.23176422E+002     0.36839232E+001
     0.32486404E+000     0.88400000E+001     0.23827728E+002     0.37146932E+001
     0.32559902E+000     0.88600000E+001     0.24483249E+002     0.37506719E+001
     0.32633401E+000     0.88800000E+001     0.25143748E+002     0.37921046E+001
     0.32706900E+000     0.89000000E+001     0.25810023E+002     0.38392710E+001
     0.32780398E+000     0.89200000E+001     0.26482904E+002     0.38924891E+001
     0.32853897E+000     0.89400000E+001     0.27163267E+002     0.39521188E+001
     0.32927396E+000     0.89600000E+001     0.27852030E+002     0.40185678E+001
     0.33000894E+000     0.89800000E+001     0.28550164E+002     0.40922965E+001
     0.33074393E+000     0.90000000E+001     0.29258699E+002     0.41738257E+001
     0.33147892E+000     0.90200000E+001     0.29978727E+002     0.42637437E+001
     0.33221390E+000     0.90400000E+001     0.30711414E+002     0.43627160E+001
     0.33294889E+000     0.90600000E+001     0.31458008E+002     0.44714963E+001
     0.33368387E+000     0.90800000E+001     0.32219844E+002     0.45909390E+001
     0.33441886E+000     0.91000000E+001     0.32998361E+002     0.47220149E+001
     0.33515385E+000     0.91200000E+001     0.33795107E+002     0.48658288E+001
     0.33588883E+000     0.91400000E+001     0.34611758E+002     0.50236411E+001
     0.33662382E+000     0.91600000E+001     0.35450125E+002     0.51968929E+001
     0.33735881E+000     0.91800000E+001     0.36312175E+002     0.53872366E+001
     0.33809379E+000     0.92000000E+001     0.37200048E+002     0.55965718E+001
     0.33882878E+000     0.92200000E+001     0.38116072E+002     0.58270892E+001
     0.33956377E+000     0.92400000E+001     0.39062788E+002     0.60813235E+001
     0.34029875E+000     0.92600000E+001     0.40042968E+002     0.63622172E+001
     0.34103374E+000     0.92800000E+001     0.41059645E+002     0.66731998E+001
     0.34176873E+000     0.93000000E+001     0.42116130E+002     0.70182830E+001
     0.34250371E+000     0.93200000E+001     0.43216043E+002     0.74021806E+001
     0.34323870E+000     0.93400000E+001     0.44363334E+002     0.78304546E+001
     0.34397369E+000     0.93600000E+001     0.45562302E+002     0.83096991E+001
     0.34470867E+000     0.93800000E+001     0.46817604E+002     0.88477688E+001
     0.34544366E+000     0.94000000E+001     0.48134252E+002     0.94540665E+001
     0.34617865E+000     0.94200000E+001     0.49517586E+002     0.10139906E+002
     0.34691363E+000     0.94400000E+001     0.50973197E+002     0.10918972E+002
     0.34764862E+000     0.94600000E+001     0.52506797E+002     0.11807900E+002
     0.34838360E+000     0.94800000E+001     0.54123973E+002     0.12827021E+002
     0.34911859E+000     0.95000000E+001     0.55829780E+002     0.14001301E+002
     0.34985358E+000     0.95200000E+001     0.57628071E+002     0.15361530E+002
     0.35058856E+000     0.95400000E+001     0.59520423E+002     0.16945818E+002
     0.35132355E+000     0.95600000E+001     0.61504419E+002     0.18801420E+002
     0.35205854E+000     0.95800000E+001     0.63570960E+002     0.20986917E+002
     0.35279352E+000     0.96000000E+001     0.65700072E+002     0.23574651E+002
     0.35352851E+000     0.96200000E+001     0.67854414E+002     0.26653141E+002
     0.35426350E+000     0.96400000E+001     0.69969343E+002     0.30328692E+002
     0.35499848E+000     0.96600000E+001     0.71938057E+002     0.34724434E+002
     0.35573347E+000     0.96800000E+001     0.73590424E+002     0.39973231E+002
     0.35646846E+000     0.97000000E+001     0.74665340E+002     0.46197974E+002
     0.35720344E+000     0.97200000E+001     0.74780769E+002     0.53468731E+002
     0.35793843E+000     0.97400000E+001     0.73416396E+002     0.61723469E+002
     0.35867342E+000     0.97600000E+001     0.69943847E+002     0.70645674E+002
     0.35940840E+000     0.97800000E+001     0.63761502E+002     0.79525460E+002
     0.36014339E+000     0.98000000E+001     0.54578219E+002     0.87203447E+002
     0.36087838E+000     0.98200000E+001     0.42777493E+002     0.92263821E+002
     0.36161336E+000     0.98400000E+001     0.29594408E+002     0.93552912E+002
     0.36234835E+000     0.98600000E+001     0.16806691E+002     0.90768494E+002
     0.36308333E+000     0.98800000E+001     0.60292274E+001     0.84633308E+002
     0.36381832E+000     0.99000000E+001    -0.18647369E+001     0.76487574E+002
     0.36455331E+000     0.99200000E+001    -0.68194987E+001     0.67676825E+002
     0.36528829E+000     0.99400000E+001    -0.92968693E+001     0.59169091E+002
     0.36602328E+000     0.99600000E+001    -0.99285244E+001     0.51490625E+002
     0.36675827E+000     0.99800000E+001    -0.92995500E+001     0.44834493E+002
     0.36749325E+000     0.10000000E+002    -0.78668659E+001     0.39197896E+002
     0.36822824E+000     0.10020000E+002    -0.59550153E+001     0.34485397E+002
     0.36896323E+000     0.10040000E+002    -0.37812546E+001     0.30570467E+002
     0.36969821E+000     0.10060000E+002    -0.14850066E+001     0.27326713E+002
     0.37043320E+000     0.10080000E+002     0.84750243E+000     0.24641223E+002
     0.37116819E+000     0.10100000E+002     0.31651555E+001     0.22418624E+002
     0.37190317E+000     0.10120000E+002     0.54394913E+001     0.20580860E+002
     0.37263816E+000     0.10140000E+002     0.76564157E+001     0.19065306E+002
     0.37337315E+000     0.10160000E+002     0.98107799E+001     0.17822464E+002
     0.37410813E+000     0.10180000E+002     0.11902853E+002     0.16813803E+002
     0.37484312E+000     0.10200000E+002     0.13936010E+002     0.16009951E+002
     0.37557811E+000     0.10220000E+002     0.15915173E+002     0.15389275E+002
     0.37631309E+000     0.10240000E+002     0.17845675E+002     0.14936846E+002
     0.37704808E+000     0.10260000E+002     0.19732318E+002     0.14643734E+002
     0.37778307E+000     0.10280000E+002     0.21578416E+002     0.14506577E+002
     0.37851805E+000     0.10300000E+002     0.23384627E+002     0.14527350E+002
     0.37925304E+000     0.10320000E+002     0.25147348E+002     0.14713167E+002
     0.37998802E+000     0.10340000E+002     0.26856420E+002     0.15075874E+002
     0.38072301E+000     0.10360000E+002     0.28491859E+002     0.15630890E+002
     0.38145800E+000     0.10380000E+002     0.30019489E+002     0.16394349E+002
     0.38219298E+000     0.10400000E+002     0.31385896E+002     0.17376950E+002
     0.38292797E+000     0.10420000E+002     0.32514603E+002     0.18572295E+002
     0.38366296E+000     0.10440000E+002     0.33308311E+002     0.19938057E+002
     0.38439794E+000     0.10460000E+002     0.33666018E+002     0.21372359E+002
     0.38513293E+000     0.10480000E+002     0.33524090E+002     0.22698413E+002
     0.38586792E+000     0.10500000E+002     0.32916606E+002     0.23683587E+002
     0.38660290E+000     0.10520000E+002     0.32018432E+002     0.24113529E+002
     0.38733789E+000     0.10540000E+002     0.31116442E+002     0.23894811E+002
     0.38807288E+000     0.10560000E+002     0.30502173E+002     0.23107678E+002
     0.38880786E+000     0.10580000E+002     0.30361368E+002     0.21959511E+002
     0.38954285E+000     0.10600000E+002     0.30739185E+002     0.20683347E+002
     0.39027784E+000     0.10620000E+002     0.31579511E+002     0.19460743E+002
     0.39101282E+000     0.10640000E+002     0.32784989E+002     0.18399270E+002
     0.39174781E+000     0.10660000E+002     0.34259423E+002     0.17546020E+002
     0.39248280E+000     0.10680000E+002     0.35926278E+002     0.16910742E+002
     0.39321778E+000     0.10700000E+002     0.37731808E+002     0.16484854E+002
     0.39395277E+000     0.10720000E+002     0.39641678E+002     0.16253414E+002
     0.39468775E+000     0.10740000E+002     0.41636106E+002     0.16201530E+002
     0.39542274E+000     0.10760000E+002     0.43705580E+002     0.16317365E+002
     0.39615773E+000     0.10780000E+002     0.45847636E+002     0.16593359E+002
     0.39689271E+000     0.10800000E+002     0.48064627E+002     0.17026615E+002
     0.39762770E+000     0.10820000E+002     0.50362224E+002     0.17619011E+002
     0.39836269E+000     0.10840000E+002     0.52748433E+002     0.18377293E+002
     0.39909767E+000     0.10860000E+002     0.55232919E+002     0.19313296E+002
     0.39983266E+000     0.10880000E+002     0.57826505E+002     0.20444371E+002
     0.40056765E+000     0.10900000E+002     0.60540731E+002     0.21794079E+002
     0.40130263E+000     0.10920000E+002     0.63387334E+002     0.23393209E+002
     0.40203762E+000     0.10940000E+002     0.66377565E+002     0.25281174E+002
     0.40277261E+000     0.10960000E+002     0.69521135E+002     0.27507876E+002
     0.40350759E+000     0.10980000E+002     0.72824589E+002     0.30136140E+002
     0.40424258E+000     0.11000000E+002     0.76288731E+002     0.33244777E+002
     0.40497757E+000     0.11020000E+002     0.79904577E+002     0.36932381E+002
     0.40571255E+000     0.11040000E+002     0.83646996E+002     0.41321764E+002
     0.40644754E+000     0.11060000E+002     0.87464808E+002     0.46564738E+002
     0.40718253E+000     0.11080000E+002     0.91265520E+002     0.52846295E+002
     0.40791751E+000     0.11100000E+002     0.94892217E+002     0.60385995E+002
     0.40865250E+000     0.11120000E+002     0.98089634E+002     0.69431869E+002
     0.40938748E+000     0.11140000E+002     0.10045729E+003     0.80237623E+002
     0.41012247E+000     0.11160000E+002     0.10139225E+003     0.93007131E+002
     0.41085746E+000     0.11180000E+002     0.10003719E+003     0.10778283E+003
     0.41159244E+000     0.11200000E+002     0.95277628E+002     0.12425449E+003
     0.41232743E+000     0.11220000E+002     0.85877163E+002     0.14149584E+003
     0.41306242E+000     0.11240000E+002     0.70864945E+002     0.15773571E+003
     0.41379740E+000     0.11260000E+002     0.50191666E+002     0.17042880E+003
     0.41453239E+000     0.11280000E+002     0.25349587E+002     0.17692612E+003
     0.41526738E+000     0.11300000E+002    -0.67031608E+000     0.17564157E+003
     0.41600236E+000     0.11320000E+002    -0.24409654E+002     0.16692615E+003
     0.41673735E+000     0.11340000E+002    -0.43328156E+002     0.15285755E+003
     0.41747234E+000     0.11360000E+002    -0.56504796E+002     0.13615012E+003
     0.41820732E+000     0.11380000E+002    -0.64377595E+002     0.11911016E+003
     0.41894231E+000     0.11400000E+002    -0.68055428E+002     0.10319809E+003
     0.41967730E+000     0.11420000E+002    -0.68747037E+002     0.89098908E+002
     0.42041228E+000     0.11440000E+002    -0.67474345E+002     0.76981073E+002
     0.42114727E+000     0.11460000E+002    -0.64997644E+002     0.66737178E+002
     0.42188226E+000     0.11480000E+002    -0.61841786E+002     0.58144134E+002
     0.42261724E+000     0.11500000E+002    -0.58351872E+002     0.50951608E+002
     0.42335223E+000     0.11520000E+002    -0.54746652E+002     0.44923760E+002
     0.42408722E+000     0.11540000E+002    -0.51160098E+002     0.39855104E+002
     0.42482220E+000     0.11560000E+002    -0.47670889E+002     0.35573602E+002
     0.42555719E+000     0.11580000E+002    -0.44322333E+002     0.31938206E+002
     0.42629217E+000     0.11600000E+002    -0.41135487E+002     0.28834490E+002
     0.42702716E+000     0.11620000E+002    -0.38117640E+002     0.26170018E+002
     0.42776215E+000     0.11640000E+002    -0.35267771E+002     0.23870161E+002
     0.42849713E+000     0.11660000E+002    -0.32580019E+002     0.21874556E+002
     0.42923212E+000     0.11680000E+002    -0.30045877E+002     0.20134216E+002
     0.42996711E+000     0.11700000E+002    -0.27655566E+002     0.18609221E+002
     0.43070209E+000     0.11720000E+002    -0.25398890E+002     0.17266884E+002
     0.43143708E+000     0.11740000E+002    -0.23265741E+002     0.16080307E+002
     0.43217207E+000     0.11760000E+002    -0.21246399E+002     0.15027243E+002
     0.43290705E+000     0.11780000E+002    -0.19331694E+002     0.14089195E+002
     0.43364204E+000     0.11800000E+002    -0.17513081E+002     0.13250709E+002
     0.43437703E+000     0.11820000E+002    -0.15782660E+002     0.12498807E+002
     0.43511201E+000     0.11840000E+002    -0.14133166E+002     0.11822539E+002
     0.43584700E+000     0.11860000E+002    -0.12557942E+002     0.11212624E+002
     0.43658199E+000     0.11880000E+002    -0.11050901E+002     0.10661158E+002
     0.43731697E+000     0.11900000E+002    -0.96064809E+001     0.10161386E+002
     0.43805196E+000     0.11920000E+002    -0.82196006E+001     0.97075056E+001
     0.43878695E+000     0.11940000E+002    -0.68856187E+001     0.92945198E+001
     0.43952193E+000     0.11960000E+002    -0.56002907E+001     0.89181046E+001
     0.44025692E+000     0.11980000E+002    -0.43597317E+001     0.85745077E+001
     0.44099190E+000     0.12000000E+002    -0.31603807E+001     0.82604617E+001
     0.44172689E+000     0.12020000E+002    -0.19989689E+001     0.79731126E+001
     0.44246188E+000     0.12040000E+002    -0.87249006E+000     0.77099606E+001
     0.44319686E+000     0.12060000E+002     0.22182539E+000     0.74688100E+001
     0.44393185E+000     0.12080000E+002     0.12865346E+001     0.72477275E+001
     0.44466684E+000     0.12100000E+002     0.23240032E+001     0.70450068E+001
     0.44540182E+000     0.12120000E+002     0.33364252E+001     0.68591394E+001
     0.44613681E+000     0.12140000E+002     0.43258399E+001     0.66887888E+001
     0.44687180E+000     0.12160000E+002     0.52941474E+001     0.65327696E+001
     0.44760678E+000     0.12180000E+002     0.62431230E+001     0.63900291E+001
     0.44834177E+000     0.12200000E+002     0.71744295E+001     0.62596317E+001
     0.44907676E+000     0.12220000E+002     0.80896288E+001     0.61407459E+001
     0.44981174E+000     0.12240000E+002     0.89901916E+001     0.60326329E+001
     0.45054673E+000     0.12260000E+002     0.98775069E+001     0.59346366E+001
     0.45128172E+000     0.12280000E+002     0.10752890E+002     0.58461753E+001
     0.45201670E+000     0.12300000E+002     0.11617589E+002     0.57667341E+001
     0.45275169E+000     0.12320000E+002     0.12472794E+002     0.56958582E+001
     0.45348668E+000     0.12340000E+002     0.13319639E+002     0.56331473E+001
     0.45422166E+000     0.12360000E+002     0.14159213E+002     0.55782497E+001
     0.45495665E+000     0.12380000E+002     0.14992561E+002     0.55308583E+001
     0.45569163E+000     0.12400000E+002     0.15820691E+002     0.54907060E+001
     0.45642662E+000     0.12420000E+002     0.16644582E+002     0.54575625E+001
     0.45716161E+000     0.12440000E+002     0.17465184E+002     0.54312318E+001
     0.45789659E+000     0.12460000E+002     0.18283426E+002     0.54115497E+001
     0.45863158E+000     0.12480000E+002     0.19100221E+002     0.53983823E+001
     0.45936657E+000     0.12500000E+002     0.19916468E+002     0.53916250E+001
     0.46010155E+000     0.12520000E+002     0.20733056E+002     0.53912013E+001
     0.46083654E+000     0.12540000E+002     0.21550872E+002     0.53970627E+001
     0.46157153E+000     0.12560000E+002     0.22370798E+002     0.54091881E+001
     0.46230651E+000     0.12580000E+002     0.23193718E+002     0.54275833E+001
     0.46304150E+000     0.12600000E+002     0.24020523E+002     0.54522820E+001
     0.46377649E+000     0.12620000E+002     0.24852112E+002     0.54833451E+001
     0.46451147E+000     0.12640000E+002     0.25689394E+002     0.55208614E+001
     0.46524646E+000     0.12660000E+002     0.26533297E+002     0.55649489E+001
     0.46598145E+000     0.12680000E+002     0.27384765E+002     0.56157547E+001
     0.46671643E+000     0.12700000E+002     0.28244769E+002     0.56734573E+001
     0.46745142E+000     0.12720000E+002     0.29114306E+002     0.57382675E+001
     0.46818641E+000     0.12740000E+002     0.29994405E+002     0.58104305E+001
     0.46892139E+000     0.12760000E+002     0.30886130E+002     0.58902283E+001
     0.46965638E+000     0.12780000E+002     0.31790592E+002     0.59779827E+001
     0.47039137E+000     0.12800000E+002     0.32708942E+002     0.60740583E+001
     0.47112635E+000     0.12820000E+002     0.33642390E+002     0.61788665E+001
     0.47186134E+000     0.12840000E+002     0.34592202E+002     0.62928702E+001
     0.47259632E+000     0.12860000E+002     0.35559708E+002     0.64165889E+001
     0.47333131E+000     0.12880000E+002     0.36546314E+002     0.65506045E+001
     0.47406630E+000     0.12900000E+002     0.37553501E+002     0.66955686E+001
     0.47480128E+000     0.12920000E+002     0.38582843E+002     0.68522097E+001
     0.47553627E+000     0.12940000E+002     0.39636007E+002     0.70213422E+001
     0.47627126E+000     0.12960000E+002     0.40714768E+002     0.72038765E+001
     0.47700624E+000     0.12980000E+002     0.41821020E+002     0.74008297E+001
     0.47774123E+000     0.13000000E+002     0.42956786E+002     0.76133389E+001
     0.47847622E+000     0.13020000E+002     0.44124232E+002     0.78426753E+001
     0.47921120E+000     0.13040000E+002     0.45325684E+002     0.80902598E+001
     0.47994619E+000     0.13060000E+002     0.46563650E+002     0.83576803E+001
     0.48068118E+000     0.13080000E+002     0.47840839E+002     0.86467067E+001
     0.48141616E+000     0.13100000E+002     0.49160212E+002     0.89593020E+001
     0.48215115E+000     0.13120000E+002     0.50525093E+002     0.92976319E+001
     0.48288614E+000     0.13140000E+002     0.51939519E+002     0.96642433E+001
     0.48362112E+000     0.13160000E+002     0.53408282E+002     0.10063559E+002
     0.48435611E+000     0.13180000E+002     0.54932350E+002     0.10501240E+002
     0.48509110E+000     0.13200000E+002     0.56514446E+002     0.10976976E+002
     0.48582608E+000     0.13220000E+002     0.58162198E+002     0.11494648E+002
     0.48656107E+000     0.13240000E+002     0.59881319E+002     0.12060403E+002
     0.48729605E+000     0.13260000E+002     0.61677419E+002     0.12680526E+002
     0.48803104E+000     0.13280000E+002     0.63556683E+002     0.13362003E+002
     0.48876603E+000     0.13300000E+002     0.65525945E+002     0.14112888E+002
     0.48950101E+000     0.13320000E+002     0.67592711E+002     0.14942579E+002
     0.49023600E+000     0.13340000E+002     0.69765205E+002     0.15862117E+002
     0.49097099E+000     0.13360000E+002     0.72052402E+002     0.16884534E+002
     0.49170597E+000     0.13380000E+002     0.74464060E+002     0.18025297E+002
     0.49244096E+000     0.13400000E+002     0.77010723E+002     0.19302845E+002
     0.49317595E+000     0.13420000E+002     0.79703683E+002     0.20739284E+002
     0.49391093E+000     0.13440000E+002     0.82554872E+002     0.22361248E+002
     0.49464592E+000     0.13460000E+002     0.85576641E+002     0.24200998E+002
     0.49538091E+000     0.13480000E+002     0.88781351E+002     0.26297820E+002
     0.49611589E+000     0.13500000E+002     0.92180675E+002     0.28699789E+002
     0.49685088E+000     0.13520000E+002     0.95784446E+002     0.31466009E+002
     0.49758587E+000     0.13540000E+002     0.99598790E+002     0.34669434E+002
     0.49832085E+000     0.13560000E+002     0.10362313E+003     0.38400348E+002
     0.49905584E+000     0.13580000E+002     0.10784548E+003     0.42770572E+002
     0.49979083E+000     0.13600000E+002     0.11223498E+003     0.47918278E+002
     0.50052581E+000     0.13620000E+002     0.11673038E+003     0.54012927E+002
     0.50126080E+000     0.13640000E+002     0.12122227E+003     0.61259095E+002
     0.50199578E+000     0.13660000E+002     0.12552649E+003     0.69896300E+002
     0.50273077E+000     0.13680000E+002     0.12934561E+003     0.80188949E+002
     0.50346576E+000     0.13700000E+002     0.13221733E+003     0.92395263E+002
     0.50420074E+000     0.13720000E+002     0.13345494E+003     0.10669642E+003
     0.50493573E+000     0.13740000E+002     0.13210247E+003     0.12306014E+003
     0.50567072E+000     0.13760000E+002     0.12696245E+003     0.14101920E+003
     0.50640570E+000     0.13780000E+002     0.11680031E+003     0.15939432E+003
     0.50714069E+000     0.13800000E+002     0.10083212E+003     0.17611665E+003
     0.50787568E+000     0.13820000E+002     0.79437844E+002     0.18846019E+003
     0.50861066E+000     0.13840000E+002     0.54664757E+002     0.19392516E+003
     0.50934565E+000     0.13860000E+002     0.29876646E+002     0.19145304E+003
     0.51008064E+000     0.13880000E+002     0.84763498E+001     0.18204332E+003
     0.51081562E+000     0.13900000E+002    -0.73998899E+001     0.16819387E+003
     0.51155061E+000     0.13920000E+002    -0.17287489E+002     0.15269772E+003
     0.51228560E+000     0.13940000E+002    -0.21924152E+002     0.13773501E+003
     0.51302058E+000     0.13960000E+002    -0.22541551E+002     0.12461369E+003
     0.51375557E+000     0.13980000E+002    -0.20370763E+002     0.11393490E+003
     0.51449056E+000     0.14000000E+002    -0.16434709E+002     0.10586962E+003
     0.51522554E+000     0.14020000E+002    -0.11526601E+002     0.10038320E+003
     0.51596053E+000     0.14040000E+002    -0.62710783E+001     0.97370930E+002
     0.51669552E+000     0.14060000E+002    -0.12094126E+001     0.96717286E+002
     0.51743050E+000     0.14080000E+002     0.31171879E+001     0.98294813E+002
     0.51816549E+000     0.14100000E+002     0.61024005E+001     0.10190829E+003
     0.51890047E+000     0.14120000E+002     0.70543924E+001     0.10718369E+003
     0.51963546E+000     0.14140000E+002     0.52698806E+001     0.11341821E+003
     0.52037045E+000     0.14160000E+002     0.26008673E+000     0.11946561E+003
     0.52110543E+000     0.14180000E+002    -0.78853880E+001     0.12381542E+003
     0.52184042E+000     0.14200000E+002    -0.18201089E+002     0.12501269E+003
     0.52257541E+000     0.14220000E+002    -0.28961680E+002     0.12229976E+003
     0.52331039E+000     0.14240000E+002    -0.38314118E+002     0.11600958E+003
     0.52404538E+000     0.14260000E+002    -0.45002420E+002     0.10734478E+003
     0.52478037E+000     0.14280000E+002    -0.48655745E+002     0.97754206E+002
     0.52551535E+000     0.14300000E+002    -0.49584480E+002     0.88411890E+002
     0.52625034E+000     0.14320000E+002    -0.48404841E+002     0.80036223E+002
     0.52698533E+000     0.14340000E+002    -0.45756651E+002     0.72956273E+002
     0.52772031E+000     0.14360000E+002    -0.42174263E+002     0.67255207E+002
     0.52845530E+000     0.14380000E+002    -0.38062691E+002     0.62893709E+002
     0.52919029E+000     0.14400000E+002    -0.33722047E+002     0.59788288E+002
     0.52992527E+000     0.14420000E+002    -0.29386326E+002     0.57850515E+002
     0.53066026E+000     0.14440000E+002    -0.25261931E+002     0.56998032E+002
     0.53139525E+000     0.14460000E+002    -0.21560005E+002     0.57143624E+002
     0.53213023E+000     0.14480000E+002    -0.18516282E+002     0.58163798E+002
     0.53286522E+000     0.14500000E+002    -0.16385331E+002     0.59848862E+002
     0.53360020E+000     0.14520000E+002    -0.15388376E+002     0.61849294E+002
     0.53433519E+000     0.14540000E+002    -0.15602100E+002     0.63661501E+002
     0.53507018E+000     0.14560000E+002    -0.16824770E+002     0.64717090E+002
     0.53580516E+000     0.14580000E+002    -0.18530765E+002     0.64592432E+002
     0.53654015E+000     0.14600000E+002    -0.20017437E+002     0.63222397E+002
     0.53727514E+000     0.14620000E+002    -0.20683171E+002     0.60935183E+002
     0.53801012E+000     0.14640000E+002    -0.20228919E+002     0.58274336E+002
     0.53874511E+000     0.14660000E+002    -0.18663031E+002     0.55768918E+002
     0.53948010E+000     0.14680000E+002    -0.16178660E+002     0.53805219E+002
     0.54021508E+000     0.14700000E+002    -0.13027892E+002     0.52616840E+002
     0.54095007E+000     0.14720000E+002    -0.94513551E+001     0.52332712E+002
     0.54168506E+000     0.14740000E+002    -0.56599816E+001     0.53030850E+002
     0.54242004E+000     0.14760000E+002    -0.18474869E+001     0.54776289E+002
     0.54315503E+000     0.14780000E+002     0.17823214E+001     0.57639619E+002
     0.54389002E+000     0.14800000E+002     0.49809028E+001     0.61696363E+002
     0.54462500E+000     0.14820000E+002     0.74170435E+001     0.67003952E+002
     0.54535999E+000     0.14840000E+002     0.86434360E+001     0.73547607E+002
     0.54609498E+000     0.14860000E+002     0.80887765E+001     0.81144638E+002
     0.54682996E+000     0.14880000E+002     0.51186063E+001     0.89310214E+002
     0.54756495E+000     0.14900000E+002    -0.77685289E+000     0.97134928E+002
     0.54829994E+000     0.14920000E+002    -0.96527224E+001     0.10330490E+003
     0.54903492E+000     0.14940000E+002    -0.20778926E+002     0.10642388E+003
     0.54976991E+000     0.14960000E+002    -0.32627734E+002     0.10560940E+003
     0.55050489E+000     0.14980000E+002    -0.43377943E+002     0.10097674E+003
