     0.42210000E+001     0.54853060E-010    -0.31984404E-007     0.45011316E-003
     0.42220000E+001     0.54854510E-010    -0.32565168E-007     0.45298371E-003
     0.42230000E+001     0.54856126E-010    -0.33106746E-007     0.45587415E-003
     0.42240000E+001     0.54857911E-010    -0.33574473E-007     0.45873505E-003
     0.42250000E+001     0.54859821E-010    -0.34022090E-007     0.46144937E-003
     0.42260000E+001     0.54861773E-010    -0.34490348E-007     0.46387343E-003
     0.42270000E+001     0.54863660E-010    -0.34955502E-007     0.46589780E-003
     0.42280000E+001     0.54865379E-010    -0.35448266E-007     0.46750631E-003
     0.42290000E+001     0.54866852E-010    -0.35963255E-007     0.46880824E-003
     0.42300000E+001     0.54868060E-010    -0.36490399E-007     0.47002785E-003
     0.42310000E+001     0.54869043E-010    -0.37030826E-007     0.47144833E-003
     0.42320000E+001     0.54869908E-010    -0.37597450E-007     0.47332561E-003
     0.42330000E+001     0.54870800E-010    -0.38150272E-007     0.47579882E-003
     0.42340000E+001     0.54871878E-010    -0.38636681E-007     0.47882666E-003
     0.42350000E+001     0.54873270E-010    -0.39049010E-007     0.48217529E-003
     0.42360000E+001     0.54875046E-010    -0.39454689E-007     0.48546564E-003
     0.42370000E+001     0.54877191E-010    -0.39800792E-007     0.48827141E-003
     0.42380000E+001     0.54879605E-010    -0.40147824E-007     0.49024133E-003
     0.42390000E+001     0.54882121E-010    -0.40498500E-007     0.49120861E-003
     0.42400000E+001     0.54884540E-010    -0.40824158E-007     0.49125319E-003
     0.42410000E+001     0.54886676E-010    -0.41140987E-007     0.49069530E-003
     0.42420000E+001     0.54888398E-010    -0.41442835E-007     0.49001757E-003
     0.42430000E+001     0.54889670E-010    -0.41735425E-007     0.48973500E-003
     0.42440000E+001     0.54890554E-010    -0.41977804E-007     0.49024908E-003
     0.42450000E+001     0.54891209E-010    -0.42223637E-007     0.49172708E-003
     0.42460000E+001     0.54891849E-010    -0.42476893E-007     0.49404336E-003
     0.42470000E+001     0.54892701E-010    -0.42765193E-007     0.49680181E-003
     0.42480000E+001     0.54893948E-010    -0.43058571E-007     0.49943479E-003
     0.42490000E+001     0.54895687E-010    -0.43315023E-007     0.50135339E-003
     0.42500000E+001     0.54897905E-010    -0.43528814E-007     0.50210660E-003
     0.42510000E+001     0.54900476E-010    -0.43676484E-007     0.50150565E-003
     0.42520000E+001     0.54903186E-010    -0.43783138E-007     0.49967823E-003
     0.42530000E+001     0.54905782E-010    -0.43828811E-007     0.49703620E-003
     0.42540000E+001     0.54908024E-010    -0.43796724E-007     0.49416671E-003
     0.42550000E+001     0.54909741E-010    -0.43751693E-007     0.49167444E-003
     0.42560000E+001     0.54910867E-010    -0.43709567E-007     0.49001936E-003
     0.42570000E+001     0.54911460E-010    -0.43746181E-007     0.48939457E-003
     0.42580000E+001     0.54911689E-010    -0.43815164E-007     0.48967623E-003
     0.42590000E+001     0.54911798E-010    -0.43915865E-007     0.49045914E-003
     0.42600000E+001     0.54912052E-010    -0.44057179E-007     0.49116654E-003
     0.42610000E+001     0.54912681E-010    -0.44205262E-007     0.49120370E-003
     0.42620000E+001     0.54913827E-010    -0.44296408E-007     0.49011393E-003
     0.42630000E+001     0.54915512E-010    -0.44302137E-007     0.48769503E-003
     0.42640000E+001     0.54917634E-010    -0.44223014E-007     0.48404639E-003
     0.42650000E+001     0.54919982E-010    -0.44088178E-007     0.47953603E-003
     0.42660000E+001     0.54922286E-010    -0.43941784E-007     0.47469874E-003
     0.42670000E+001     0.54924269E-010    -0.43774985E-007     0.47009486E-003
     0.42680000E+001     0.54925711E-010    -0.43669696E-007     0.46616640E-003
     0.42690000E+001     0.54926493E-010    -0.43617841E-007     0.46312984E-003
     0.42700000E+001     0.54926628E-010    -0.43621818E-007     0.46093101E-003
     0.42710000E+001     0.54926256E-010    -0.43628247E-007     0.45927094E-003
     0.42720000E+001     0.54925619E-010    -0.43606477E-007     0.45769314E-003
     0.42730000E+001     0.54925008E-010    -0.43571156E-007     0.45570663E-003
     0.42740000E+001     0.54924702E-010    -0.43478332E-007     0.45291130E-003
     0.42750000E+001     0.54924910E-010    -0.43298748E-007     0.44909331E-003
     0.42760000E+001     0.54925719E-010    -0.43022400E-007     0.44426789E-003
     0.42770000E+001     0.54927078E-010    -0.42705918E-007     0.43866108E-003
     0.42780000E+001     0.54928804E-010    -0.42325309E-007     0.43263973E-003
     0.42790000E+001     0.54930621E-010    -0.41916580E-007     0.42661042E-003
     0.42800000E+001     0.54932215E-010    -0.41526402E-007     0.42091518E-003
     0.42810000E+001     0.54933307E-010    -0.41166257E-007     0.41575159E-003
     0.42820000E+001     0.54933710E-010    -0.40901592E-007     0.41113515E-003
     0.42830000E+001     0.54933376E-010    -0.40721416E-007     0.40691048E-003
     0.42840000E+001     0.54932405E-010    -0.40548629E-007     0.40280448E-003
     0.42850000E+001     0.54931028E-010    -0.40288240E-007     0.39850433E-003
     0.42860000E+001     0.54929556E-010    -0.39944421E-007     0.39373709E-003
     0.42870000E+001     0.54928314E-010    -0.39562572E-007     0.38833110E-003
     0.42880000E+001     0.54927569E-010    -0.39129400E-007     0.38224417E-003
     0.42890000E+001     0.54927468E-010    -0.38673853E-007     0.37555580E-003
     0.42900000E+001     0.54928006E-010    -0.38235306E-007     0.36842864E-003
     0.42910000E+001     0.54929026E-010    -0.37850426E-007     0.36105488E-003
     0.42920000E+001     0.54930250E-010    -0.37520419E-007     0.35360335E-003
     0.42930000E+001     0.54931340E-010    -0.37310792E-007     0.34618261E-003
     0.42940000E+001     0.54931978E-010    -0.37102599E-007     0.33882845E-003
     0.42950000E+001     0.54931930E-010    -0.36910716E-007     0.33151452E-003
     0.42960000E+001     0.54931102E-010    -0.36771335E-007     0.32417940E-003
     0.42970000E+001     0.54929560E-010    -0.36676857E-007     0.31675758E-003
     0.42980000E+001     0.54927516E-010    -0.36588671E-007     0.30920272E-003
     0.42990000E+001     0.54925276E-010    -0.36509344E-007     0.30149544E-003
     0.43000000E+001     0.54923177E-010    -0.36415925E-007     0.29363454E-003
     0.43010000E+001     0.54921507E-010    -0.36286401E-007     0.28561812E-003
     0.43020000E+001     0.54920445E-010    -0.36162548E-007     0.27742373E-003
     0.43030000E+001     0.54920019E-010    -0.36078074E-007     0.26900011E-003
     0.43040000E+001     0.54920103E-010    -0.36024446E-007     0.26027545E-003
     0.43050000E+001     0.54920445E-010    -0.36036937E-007     0.25118337E-003
     0.43060000E+001     0.54920727E-010    -0.36124849E-007     0.24169836E-003
     0.43070000E+001     0.54920634E-010    -0.36252051E-007     0.23186785E-003
     0.43080000E+001     0.54919921E-010    -0.36395688E-007     0.22182652E-003
     0.43090000E+001     0.54918469E-010    -0.36535824E-007     0.21178310E-003
     0.43100000E+001     0.54916305E-010    -0.36669333E-007     0.20197821E-003
     0.43110000E+001     0.54913596E-010    -0.36745545E-007     0.19262159E-003
     0.43120000E+001     0.54910605E-010    -0.36794974E-007     0.18382590E-003
     0.43130000E+001     0.54907639E-010    -0.36831609E-007     0.17555937E-003
     0.43140000E+001     0.54904973E-010    -0.36835721E-007     0.16763399E-003
     0.43150000E+001     0.54902799E-010    -0.36842694E-007     0.15973930E-003
     0.43160000E+001     0.54901183E-010    -0.36844688E-007     0.15151815E-003
     0.43170000E+001     0.54900054E-010    -0.36846380E-007     0.14266494E-003
     0.43180000E+001     0.54899227E-010    -0.36854866E-007     0.13302200E-003
     0.43190000E+001     0.54898442E-010    -0.36917703E-007     0.12264202E-003
     0.43200000E+001     0.54897419E-010    -0.37007382E-007     0.11179733E-003
     0.43210000E+001     0.54895926E-010    -0.37096897E-007     0.10092544E-003
     0.43220000E+001     0.54893819E-010    -0.37179786E-007     0.90523737E-004
     0.43230000E+001     0.54891075E-010    -0.37236262E-007     0.81017738E-004
     0.43240000E+001     0.54887790E-010    -0.37271157E-007     0.72639705E-004
     0.43250000E+001     0.54884161E-010    -0.37285415E-007     0.65354066E-004
     0.43260000E+001     0.54880438E-010    -0.37257327E-007     0.58852026E-004
     0.43270000E+001     0.54876873E-010    -0.37172618E-007     0.52623248E-004
     0.43280000E+001     0.54873667E-010    -0.37097080E-007     0.46086166E-004
     0.43290000E+001     0.54870930E-010    -0.37020627E-007     0.38744214E-004
     0.43300000E+001     0.54868658E-010    -0.36970553E-007     0.30325009E-004
     0.43310000E+001     0.54866741E-010    -0.36974723E-007     0.20861846E-004
     0.43320000E+001     0.54864986E-010    -0.37000679E-007     0.10693844E-004
     0.43330000E+001     0.54863159E-010    -0.37097102E-007     0.38230540E-006
     0.43340000E+001     0.54861037E-010    -0.37203531E-007    -0.94352148E-005
     0.43350000E+001     0.54858452E-010    -0.37293241E-007    -0.18213478E-004
     0.43360000E+001     0.54855328E-010    -0.37316855E-007    -0.25644264E-004
     0.43370000E+001     0.54851694E-010    -0.37261733E-007    -0.31737017E-004
     0.43380000E+001     0.54847673E-010    -0.37133829E-007    -0.36813307E-004
     0.43390000E+001     0.54843458E-010    -0.36902939E-007    -0.41416448E-004
     0.43400000E+001     0.54839270E-010    -0.36649729E-007    -0.46162692E-004
     0.43410000E+001     0.54835306E-010    -0.36371856E-007    -0.51574945E-004
     0.43420000E+001     0.54831704E-010    -0.36112615E-007    -0.57945007E-004
     0.43430000E+001     0.54828510E-010    -0.35880185E-007    -0.65261867E-004
     0.43440000E+001     0.54825672E-010    -0.35699507E-007    -0.73222802E-004
     0.43450000E+001     0.54823051E-010    -0.35580933E-007    -0.81321262E-004
     0.43460000E+001     0.54820455E-010    -0.35534239E-007    -0.88984627E-004
     0.43470000E+001     0.54817677E-010    -0.35504286E-007    -0.95722250E-004
     0.43480000E+001     0.54814543E-010    -0.35417624E-007    -0.10124257E-003
     0.43490000E+001     0.54810942E-010    -0.35292049E-007    -0.10551040E-003
     0.43500000E+001     0.54806853E-010    -0.35122331E-007    -0.10873242E-003
     0.43510000E+001     0.54802344E-010    -0.34900419E-007    -0.11128185E-003
     0.43520000E+001     0.54797554E-010    -0.34637631E-007    -0.11358738E-003
     0.43530000E+001     0.54792664E-010    -0.34319014E-007    -0.11601959E-003
     0.43540000E+001     0.54787853E-010    -0.33986708E-007    -0.11880637E-003
     0.43550000E+001     0.54783262E-010    -0.33749863E-007    -0.12199629E-003
     0.43560000E+001     0.54778961E-010    -0.33622857E-007    -0.12547284E-003
     0.43570000E+001     0.54774941E-010    -0.33617977E-007    -0.12900730E-003
     0.43580000E+001     0.54771112E-010    -0.33665553E-007    -0.13233017E-003
     0.43590000E+001     0.54767327E-010    -0.33777634E-007    -0.13519734E-003
     0.43600000E+001     0.54763418E-010    -0.33881920E-007    -0.13743391E-003
     0.43610000E+001     0.54759227E-010    -0.33962331E-007    -0.13894933E-003
     0.43620000E+001     0.54754645E-010    -0.33955556E-007    -0.13972842E-003
     0.43630000E+001     0.54749631E-010    -0.33858992E-007    -0.13980989E-003
     0.43640000E+001     0.54744222E-010    -0.33672363E-007    -0.13926633E-003
     0.43650000E+001     0.54738520E-010    -0.33478056E-007    -0.13819396E-003
     0.43660000E+001     0.54732669E-010    -0.33310276E-007    -0.13671388E-003
     0.43670000E+001     0.54726824E-010    -0.33172533E-007    -0.13497761E-003
     0.43680000E+001     0.54721118E-010    -0.33118560E-007    -0.13316605E-003
     0.43690000E+001     0.54715633E-010    -0.33168550E-007    -0.13147225E-003
     0.43700000E+001     0.54710387E-010    -0.33298697E-007    -0.13006405E-003
     0.43710000E+001     0.54705331E-010    -0.33523449E-007    -0.12903474E-003
     0.43720000E+001     0.54700368E-010    -0.33808446E-007    -0.12835707E-003
     0.43730000E+001     0.54695378E-010    -0.34095419E-007    -0.12786017E-003
     0.43740000E+001     0.54690244E-010    -0.34348942E-007    -0.12724449E-003
     0.43750000E+001     0.54684885E-010    -0.34526647E-007    -0.12614095E-003
     0.43760000E+001     0.54679275E-010    -0.34625021E-007    -0.12420570E-003
     0.43770000E+001     0.54673446E-010    -0.34662173E-007    -0.12122520E-003
     0.43780000E+001     0.54667486E-010    -0.34691870E-007    -0.11720161E-003
     0.43790000E+001     0.54661515E-010    -0.34731489E-007    -0.11238914E-003
     0.43800000E+001     0.54655661E-010    -0.34835006E-007    -0.10726115E-003
     0.43810000E+001     0.54650033E-010    -0.35071876E-007    -0.10241016E-003
     0.43820000E+001     0.54644700E-010    -0.35428368E-007    -0.98402064E-004
     0.43830000E+001     0.54639677E-010    -0.35860895E-007    -0.95622608E-004
     0.43840000E+001     0.54634933E-010    -0.36360108E-007    -0.94160400E-004
     0.43850000E+001     0.54630400E-010    -0.36877492E-007    -0.93763535E-004
     0.43860000E+001     0.54625996E-010    -0.37355770E-007    -0.93889182E-004
     0.43870000E+001     0.54621652E-010    -0.37768578E-007    -0.93838037E-004
     0.43880000E+001     0.54617331E-010    -0.38104604E-007    -0.92940406E-004
     0.43890000E+001     0.54613038E-010    -0.38403255E-007    -0.90744920E-004
     0.43900000E+001     0.54608823E-010    -0.38654941E-007    -0.87155650E-004
     0.43910000E+001     0.54604767E-010    -0.38910429E-007    -0.82476990E-004
     0.43920000E+001     0.54600964E-010    -0.39158431E-007    -0.77350452E-004
     0.43930000E+001     0.54597501E-010    -0.39416465E-007    -0.72595755E-004
     0.43940000E+001     0.54594433E-010    -0.39698977E-007    -0.68999607E-004
     0.43950000E+001     0.54591777E-010    -0.40014869E-007    -0.67107240E-004
     0.43960000E+001     0.54589509E-010    -0.40372962E-007    -0.67076326E-004
     0.43970000E+001     0.54587573E-010    -0.40767981E-007    -0.68632818E-004
     0.43980000E+001     0.54585902E-010    -0.41135488E-007    -0.71143241E-004
     0.43990000E+001     0.54584434E-010    -0.41444012E-007    -0.73783275E-004
     0.44000000E+001     0.54583135E-010    -0.41696356E-007    -0.75757123E-004
     0.44010000E+001     0.54582009E-010    -0.41899709E-007    -0.76508550E-004
     0.44020000E+001     0.54581095E-010    -0.42017455E-007    -0.75865055E-004
     0.44030000E+001     0.54580460E-010    -0.42070595E-007    -0.74078337E-004
     0.44040000E+001     0.54580181E-010    -0.42068472E-007    -0.71750760E-004
     0.44050000E+001     0.54580321E-010    -0.42025071E-007    -0.69670762E-004
     0.44060000E+001     0.54580914E-010    -0.41984548E-007    -0.68602733E-004
     0.44070000E+001     0.54581949E-010    -0.42008631E-007    -0.69089277E-004
     0.44080000E+001     0.54583372E-010    -0.42115031E-007    -0.71317361E-004
     0.44090000E+001     0.54585097E-010    -0.42265195E-007    -0.75081659E-004
     0.44100000E+001     0.54587020E-010    -0.42441874E-007    -0.79850312E-004
     0.44110000E+001     0.54589049E-010    -0.42620778E-007    -0.84911541E-004
     0.44120000E+001     0.54591122E-010    -0.42723461E-007    -0.89558063E-004
     0.44130000E+001     0.54593222E-010    -0.42754238E-007    -0.93260099E-004
     0.44140000E+001     0.54595382E-010    -0.42740533E-007    -0.95781729E-004
     0.44150000E+001     0.54597677E-010    -0.42642411E-007    -0.97215410E-004
     0.44160000E+001     0.54600200E-010    -0.42460490E-007    -0.97931559E-004
     0.44170000E+001     0.54603045E-010    -0.42236206E-007    -0.98462262E-004
     0.44180000E+001     0.54606269E-010    -0.41975583E-007    -0.99354709E-004
     0.44190000E+001     0.54609882E-010    -0.41764693E-007    -0.10103375E-003
     0.44200000E+001     0.54613830E-010    -0.41622557E-007    -0.10370679E-003
     0.44210000E+001     0.54618003E-010    -0.41518083E-007    -0.10733087E-003
     0.44220000E+001     0.54622252E-010    -0.41468275E-007    -0.11164240E-003
     0.44230000E+001     0.54626419E-010    -0.41414590E-007    -0.11623554E-003
     0.44240000E+001     0.54630368E-010    -0.41356032E-007    -0.12066428E-003
     0.44250000E+001     0.54634020E-010    -0.41252382E-007    -0.12454063E-003
     0.44260000E+001     0.54637365E-010    -0.41089048E-007    -0.12760686E-003
     0.44270000E+001     0.54640469E-010    -0.40887027E-007    -0.12976924E-003
     0.44280000E+001     0.54643463E-010    -0.40621181E-007    -0.13109276E-003
     0.44290000E+001     0.54646506E-010    -0.40297719E-007    -0.13176470E-003
     0.44300000E+001     0.54649751E-010    -0.39944138E-007    -0.13204115E-003
     0.44310000E+001     0.54653306E-010    -0.39602654E-007    -0.13219032E-003
     0.44320000E+001     0.54657197E-010    -0.39297557E-007    -0.13244413E-003
     0.44330000E+001     0.54661360E-010    -0.39022829E-007    -0.13296389E-003
     0.44340000E+001     0.54665643E-010    -0.38768626E-007    -0.13382133E-003
     0.44350000E+001     0.54669839E-010    -0.38529273E-007    -0.13499522E-003
     0.44360000E+001     0.54673723E-010    -0.38275561E-007    -0.13637789E-003
     0.44370000E+001     0.54677112E-010    -0.38008118E-007    -0.13779239E-003
     0.44380000E+001     0.54679899E-010    -0.37770441E-007    -0.13901770E-003
     0.44390000E+001     0.54682091E-010    -0.37483944E-007    -0.13982296E-003
     0.44400000E+001     0.54683806E-010    -0.37149126E-007    -0.14000562E-003
     0.44410000E+001     0.54685256E-010    -0.36758019E-007    -0.13943248E-003
     0.44420000E+001     0.54686697E-010    -0.36386682E-007    -0.13807347E-003
     0.44430000E+001     0.54688371E-010    -0.36018792E-007    -0.13602078E-003
     0.44440000E+001     0.54690451E-010    -0.35655108E-007    -0.13348477E-003
     0.44450000E+001     0.54692992E-010    -0.35278199E-007    -0.13076370E-003
     0.44460000E+001     0.54695919E-010    -0.34869866E-007    -0.12818882E-003
     0.44470000E+001     0.54699036E-010    -0.34429889E-007    -0.12605487E-003
     0.44480000E+001     0.54702071E-010    -0.33989351E-007    -0.12455139E-003
     0.44490000E+001     0.54704740E-010    -0.33601955E-007    -0.12371189E-003
     0.44500000E+001     0.54706811E-010    -0.33226499E-007    -0.12339614E-003
     0.44510000E+001     0.54708167E-010    -0.32793662E-007    -0.12331410E-003
     0.44520000E+001     0.54708837E-010    -0.32338286E-007    -0.12308889E-003
     0.44530000E+001     0.54708992E-010    -0.31828912E-007    -0.12234727E-003
     0.44540000E+001     0.54708913E-010    -0.31308968E-007    -0.12081456E-003
     0.44550000E+001     0.54708927E-010    -0.30758728E-007    -0.11839234E-003
     0.44560000E+001     0.54709333E-010    -0.30156530E-007    -0.11519619E-003
     0.44570000E+001     0.54710332E-010    -0.29514943E-007    -0.11154182E-003
     0.44580000E+001     0.54711983E-010    -0.28883587E-007    -0.10787950E-003
     0.44590000E+001     0.54714185E-010    -0.28231795E-007    -0.10469136E-003
     0.44600000E+001     0.54716705E-010    -0.27612922E-007    -0.10237564E-003
     0.44610000E+001     0.54719229E-010    -0.27038485E-007    -0.10114718E-003
     0.44620000E+001     0.54721438E-010    -0.26473609E-007    -0.10098052E-003
     0.44630000E+001     0.54723081E-010    -0.25932760E-007    -0.10161184E-003
     0.44640000E+001     0.54724037E-010    -0.25420203E-007    -0.10260156E-003
     0.44650000E+001     0.54724338E-010    -0.24947155E-007    -0.10344395E-003
     0.44660000E+001     0.54724166E-010    -0.24557102E-007    -0.10369697E-003
     0.44670000E+001     0.54723806E-010    -0.24189991E-007    -0.10309950E-003
     0.44680000E+001     0.54723585E-010    -0.23818632E-007    -0.10164535E-003
     0.44690000E+001     0.54723795E-010    -0.23419702E-007    -0.99593468E-004
     0.44700000E+001     0.54724626E-010    -0.22995520E-007    -0.97410170E-004
     0.44710000E+001     0.54726130E-010    -0.22623845E-007    -0.95656395E-004
     0.44720000E+001     0.54728206E-010    -0.22317644E-007    -0.94847650E-004
     0.44730000E+001     0.54730626E-010    -0.22082974E-007    -0.95322478E-004
     0.44740000E+001     0.54733092E-010    -0.21971970E-007    -0.97155301E-004
     0.44750000E+001     0.54735293E-010    -0.21913271E-007    -0.10013521E-003
     0.44760000E+001     0.54736980E-010    -0.21884148E-007    -0.10381911E-003
     0.44770000E+001     0.54738013E-010    -0.21860265E-007    -0.10764629E-003
     0.44780000E+001     0.54738384E-010    -0.21895908E-007    -0.11108510E-003
     0.44790000E+001     0.54738219E-010    -0.21945305E-007    -0.11377233E-003
     0.44800000E+001     0.54737741E-010    -0.22025993E-007    -0.11560997E-003
     0.44810000E+001     0.54737218E-010    -0.22156457E-007    -0.11679037E-003
     0.44820000E+001     0.54736905E-010    -0.22312346E-007    -0.11774419E-003
     0.44830000E+001     0.54736990E-010    -0.22506463E-007    -0.11902319E-003
     0.44840000E+001     0.54737552E-010    -0.22711380E-007    -0.12114899E-003
     0.44850000E+001     0.54738548E-010    -0.22972970E-007    -0.12446927E-003
     0.44860000E+001     0.54739823E-010    -0.23256261E-007    -0.12906011E-003
     0.44870000E+001     0.54741141E-010    -0.23580013E-007    -0.13470221E-003
     0.44880000E+001     0.54742234E-010    -0.23880924E-007    -0.14093730E-003
     0.44890000E+001     0.54742853E-010    -0.24160709E-007    -0.14718953E-003
     0.44900000E+001     0.54742816E-010    -0.24461459E-007    -0.15291884E-003
     0.44910000E+001     0.54742043E-010    -0.24845687E-007    -0.15776318E-003
     0.44920000E+001     0.54740563E-010    -0.25277356E-007    -0.16162950E-003
     0.44930000E+001     0.54738511E-010    -0.25760763E-007    -0.16470796E-003
     0.44940000E+001     0.54736095E-010    -0.26251321E-007    -0.16740656E-003
     0.44950000E+001     0.54733553E-010    -0.26776155E-007    -0.17022416E-003
     0.44960000E+001     0.54731103E-010    -0.27334991E-007    -0.17359892E-003
     0.44970000E+001     0.54728903E-010    -0.27896249E-007    -0.17777636E-003
     0.44980000E+001     0.54727010E-010    -0.28393950E-007    -0.18273464E-003
     0.44990000E+001     0.54725375E-010    -0.28848345E-007    -0.18818871E-003
     0.45000000E+001     0.54723847E-010    -0.29278473E-007    -0.19367072E-003
     0.45010000E+001     0.54722203E-010    -0.29665894E-007    -0.19866409E-003
     0.45020000E+001     0.54720192E-010    -0.30056279E-007    -0.20274981E-003
     0.45030000E+001     0.54717587E-010    -0.30455177E-007    -0.20572303E-003
     0.45040000E+001     0.54714228E-010    -0.30888954E-007    -0.20764434E-003
     0.45050000E+001     0.54710061E-010    -0.31393525E-007    -0.20881265E-003
     0.45060000E+001     0.54705151E-010    -0.31990910E-007    -0.20966758E-003
     0.45070000E+001     0.54699667E-010    -0.32600592E-007    -0.21065204E-003
     0.45080000E+001     0.54693854E-010    -0.33208592E-007    -0.21207665E-003
     0.45090000E+001     0.54687981E-010    -0.33815266E-007    -0.21402715E-003
     0.45100000E+001     0.54682286E-010    -0.34379039E-007    -0.21634203E-003
     0.45110000E+001     0.54676929E-010    -0.34874156E-007    -0.21866725E-003
     0.45120000E+001     0.54671955E-010    -0.35311015E-007    -0.22057014E-003
     0.45130000E+001     0.54667286E-010    -0.35713320E-007    -0.22167676E-003
     0.45140000E+001     0.54662737E-010    -0.36132022E-007    -0.22179092E-003
     0.45150000E+001     0.54658059E-010    -0.36603435E-007    -0.22095794E-003
     0.45160000E+001     0.54652992E-010    -0.37092537E-007    -0.21945391E-003
     0.45170000E+001     0.54647328E-010    -0.37636622E-007    -0.21770469E-003
     0.45180000E+001     0.54640953E-010    -0.38197618E-007    -0.21615952E-003
     0.45190000E+001     0.54633885E-010    -0.38768091E-007    -0.21515843E-003
     0.45200000E+001     0.54626266E-010    -0.39345524E-007    -0.21483512E-003
     0.45210000E+001     0.54618343E-010    -0.39897988E-007    -0.21508323E-003
     0.45220000E+001     0.54610411E-010    -0.40403078E-007    -0.21559753E-003
     0.45230000E+001     0.54602756E-010    -0.40876795E-007    -0.21597546E-003
     0.45240000E+001     0.54595592E-010    -0.41310758E-007    -0.21584742E-003
     0.45250000E+001     0.54589019E-010    -0.41698507E-007    -0.21499572E-003
     0.45260000E+001     0.54583005E-010    -0.42036010E-007    -0.21342507E-003
     0.45270000E+001     0.54577392E-010    -0.42359902E-007    -0.21136451E-003
     0.45280000E+001     0.54571939E-010    -0.42665949E-007    -0.20919983E-003
     0.45290000E+001     0.54566378E-010    -0.42935108E-007    -0.20735995E-003
     0.45300000E+001     0.54560477E-010    -0.43217288E-007    -0.20619084E-003
     0.45310000E+001     0.54554095E-010    -0.43526643E-007    -0.20585704E-003
     0.45320000E+001     0.54547216E-010    -0.43916878E-007    -0.20629940E-003
     0.45330000E+001     0.54539952E-010    -0.44313257E-007    -0.20726016E-003
     0.45340000E+001     0.54532525E-010    -0.44745386E-007    -0.20836717E-003
     0.45350000E+001     0.54525212E-010    -0.45185853E-007    -0.20924807E-003
     0.45360000E+001     0.54518286E-010    -0.45600177E-007    -0.20964040E-003
     0.45370000E+001     0.54511960E-010    -0.45949857E-007    -0.20946420E-003
     0.45380000E+001     0.54506337E-010    -0.46238939E-007    -0.20883631E-003
     0.45390000E+001     0.54501393E-010    -0.46474114E-007    -0.20802487E-003
     0.45400000E+001     0.54496991E-010    -0.46708601E-007    -0.20736109E-003
     0.45410000E+001     0.54492909E-010    -0.46902007E-007    -0.20713684E-003
     0.45420000E+001     0.54488902E-010    -0.47098571E-007    -0.20752026E-003
     0.45430000E+001     0.54484753E-010    -0.47331063E-007    -0.20851482E-003
     0.45440000E+001     0.54480325E-010    -0.47679785E-007    -0.20997031E-003
     0.45450000E+001     0.54475589E-010    -0.48139063E-007    -0.21163981E-003
     0.45460000E+001     0.54470629E-010    -0.48688092E-007    -0.21326115E-003
     0.45470000E+001     0.54465612E-010    -0.49299597E-007    -0.21463577E-003
     0.45480000E+001     0.54460750E-010    -0.49910742E-007    -0.21567976E-003
     0.45490000E+001     0.54456250E-010    -0.50503212E-007    -0.21643412E-003
     0.45500000E+001     0.54452263E-010    -0.51045420E-007    -0.21703332E-003
     0.45510000E+001     0.54448852E-010    -0.51457979E-007    -0.21764799E-003
     0.45520000E+001     0.54445986E-010    -0.51797937E-007    -0.21842238E-003
     0.45530000E+001     0.54443550E-010    -0.52086355E-007    -0.21942918E-003
     0.45540000E+001     0.54441373E-010    -0.52372113E-007    -0.22065598E-003
     0.45550000E+001     0.54439278E-010    -0.52648967E-007    -0.22202543E-003
     0.45560000E+001     0.54437115E-010    -0.53006556E-007    -0.22343846E-003
     0.45570000E+001     0.54434794E-010    -0.53445995E-007    -0.22482374E-003
     0.45580000E+001     0.54432298E-010    -0.53989968E-007    -0.22617146E-003
     0.45590000E+001     0.54429680E-010    -0.54636716E-007    -0.22753925E-003
     0.45600000E+001     0.54427035E-010    -0.55280889E-007    -0.22902761E-003
     0.45610000E+001     0.54424480E-010    -0.55910085E-007    -0.23073373E-003
     0.45620000E+001     0.54422112E-010    -0.56511299E-007    -0.23270192E-003
     0.45630000E+001     0.54419993E-010    -0.56984715E-007    -0.23489096E-003
     0.45640000E+001     0.54418134E-010    -0.57329134E-007    -0.23717275E-003
     0.45650000E+001     0.54416501E-010    -0.57540712E-007    -0.23936662E-003
     0.45660000E+001     0.54415027E-010    -0.57688355E-007    -0.24129865E-003
     0.45670000E+001     0.54413636E-010    -0.57854818E-007    -0.24286772E-003
     0.45680000E+001     0.54412259E-010    -0.58077974E-007    -0.24409398E-003
     0.45690000E+001     0.54410855E-010    -0.58397195E-007    -0.24513020E-003
     0.45700000E+001     0.54409408E-010    -0.58796977E-007    -0.24622830E-003
     0.45710000E+001     0.54407930E-010    -0.59292432E-007    -0.24766881E-003
     0.45720000E+001     0.54406445E-010    -0.59786666E-007    -0.24967200E-003
     0.45730000E+001     0.54404976E-010    -0.60223745E-007    -0.25231873E-003
     0.45740000E+001     0.54403531E-010    -0.60594842E-007    -0.25550794E-003
     0.45750000E+001     0.54402102E-010    -0.60866253E-007    -0.25896709E-003
     0.45760000E+001     0.54400663E-010    -0.61059698E-007    -0.26231612E-003
     0.45770000E+001     0.54399186E-010    -0.61116992E-007    -0.26516898E-003
     0.45780000E+001     0.54397647E-010    -0.61103988E-007    -0.26724365E-003
     0.45790000E+001     0.54396046E-010    -0.61060086E-007    -0.26844902E-003
     0.45800000E+001     0.54394408E-010    -0.61052714E-007    -0.26892010E-003
     0.45810000E+001     0.54392785E-010    -0.61081004E-007    -0.26898898E-003
