     0.72000000E+000     0.61968874E-023    -0.43059089E-014     0.35194287E-014
     0.72100000E+000     0.61438759E-023    -0.42413684E-014     0.34692301E-014
     0.72200000E+000     0.61040921E-023    -0.42855192E-014     0.34038527E-014
     0.72300000E+000     0.61524082E-023    -0.42714635E-014     0.36475814E-014
     0.72400000E+000     0.62352576E-023    -0.42920718E-014     0.36749033E-014
     0.72500000E+000     0.62496464E-023    -0.42512321E-014     0.36469308E-014
     0.72600000E+000     0.63495604E-023    -0.42998484E-014     0.36274152E-014
     0.72700000E+000     0.65636257E-023    -0.43277048E-014     0.36393414E-014
     0.72800000E+000     0.67956644E-023    -0.43739426E-014     0.39107172E-014
     0.72900000E+000     0.67123102E-023    -0.44435348E-014     0.37265113E-014
     0.73000000E+000     0.69250375E-023    -0.45538863E-014     0.38454483E-014
     0.73100000E+000     0.67843552E-023    -0.44566943E-014     0.36743612E-014
     0.73200000E+000     0.67122344E-023    -0.45373319E-014     0.36446540E-014
     0.73300000E+000     0.67420723E-023    -0.44779786E-014     0.36997315E-014
     0.73400000E+000     0.66518771E-023    -0.44990257E-014     0.37383291E-014
     0.73500000E+000     0.66508169E-023    -0.45471304E-014     0.37845161E-014
     0.73600000E+000     0.65834166E-023    -0.45022308E-014     0.36498582E-014
     0.73700000E+000     0.67361401E-023    -0.43793230E-014     0.34542681E-014
     0.73800000E+000     0.69361195E-023    -0.43660957E-014     0.33055156E-014
     0.73900000E+000     0.71831023E-023    -0.43852454E-014     0.33462816E-014
     0.74000000E+000     0.70988394E-023    -0.43316858E-014     0.33809761E-014
     0.74100000E+000     0.70236136E-023    -0.43618538E-014     0.33640625E-014
     0.74200000E+000     0.71192362E-023    -0.43430157E-014     0.32643159E-014
     0.74300000E+000     0.71928968E-023    -0.44002616E-014     0.33133218E-014
     0.74400000E+000     0.71063115E-023    -0.44089081E-014     0.31754113E-014
     0.74500000E+000     0.70176056E-023    -0.43877120E-014     0.30301282E-014
     0.74600000E+000     0.72516133E-023    -0.44106429E-014     0.30548480E-014
     0.74700000E+000     0.69279406E-023    -0.44063060E-014     0.28310687E-014
     0.74800000E+000     0.67548708E-023    -0.42469283E-014     0.26575964E-014
     0.74900000E+000     0.64335204E-023    -0.42012834E-014     0.25830033E-014
     0.75000000E+000     0.63177535E-023    -0.41686760E-014     0.28440791E-014
     0.75100000E+000     0.64980934E-023    -0.40488446E-014     0.25656560E-014
     0.75200000E+000     0.67212464E-023    -0.39899724E-014     0.25569824E-014
     0.75300000E+000     0.68053579E-023    -0.38604103E-014     0.24910629E-014
     0.75400000E+000     0.68791700E-023    -0.38116212E-014     0.23956531E-014
     0.75500000E+000     0.72902360E-023    -0.37994239E-014     0.23262642E-014
     0.75600000E+000     0.72298534E-023    -0.37858171E-014     0.24949660E-014
     0.75700000E+000     0.72400518E-023    -0.36379049E-014     0.24355518E-014
     0.75800000E+000     0.70716268E-023    -0.35855379E-014     0.23661628E-014
     0.75900000E+000     0.68562489E-023    -0.35067706E-014     0.23973878E-014
     0.76000000E+000     0.67576981E-023    -0.34089214E-014     0.23978215E-014
     0.76100000E+000     0.67625448E-023    -0.33871831E-014     0.24463938E-014
     0.76200000E+000     0.67846582E-023    -0.32876127E-014     0.23128201E-014
     0.76300000E+000     0.67633526E-023    -0.32665656E-014     0.23011107E-014
     0.76400000E+000     0.67742578E-023    -0.32749140E-014     0.22551405E-014
     0.76500000E+000     0.67850621E-023    -0.32415883E-014     0.23358052E-014
     0.76600000E+000     0.69188529E-023    -0.32077205E-014     0.23596576E-014
     0.76700000E+000     0.70491096E-023    -0.31148993E-014     0.20187844E-014
     0.76800000E+000     0.70571370E-023    -0.30478820E-014     0.20985817E-014
     0.76900000E+000     0.71279704E-023    -0.28689751E-014     0.23861121E-014
     0.77000000E+000     0.72313680E-023    -0.27813174E-014     0.22282523E-014
     0.77100000E+000     0.71226188E-023    -0.27294925E-014     0.22416964E-014
     0.77200000E+000     0.70373966E-023    -0.26928939E-014     0.18075819E-014
     0.77300000E+000     0.68703853E-023    -0.26135371E-014     0.19298799E-014
     0.77400000E+000     0.66991835E-023    -0.25799336E-014     0.18743687E-014
     0.77500000E+000     0.67283903E-023    -0.25219288E-014     0.14181364E-014
     0.77600000E+000     0.65405531E-023    -0.24950948E-014     0.15196178E-014
     0.77700000E+000     0.62935702E-023    -0.25268179E-014     0.16692377E-014
     0.77800000E+000     0.62657518E-023    -0.24896534E-014     0.12923690E-014
     0.77900000E+000     0.63182584E-023    -0.24392380E-014     0.13242445E-014
     0.78000000E+000     0.62611070E-023    -0.23578416E-014     0.92287289E-015
     0.78100000E+000     0.61408972E-023    -0.22510917E-014     0.90682670E-015
     0.78200000E+000     0.60723862E-023    -0.22180964E-014     0.90227305E-015
     0.78300000E+000     0.60523933E-023    -0.20850428E-014     0.78561289E-015
     0.78400000E+000     0.61817412E-023    -0.21034437E-014     0.52822330E-015
     0.78500000E+000     0.60919247E-023    -0.20186794E-014     0.61398369E-015
     0.78600000E+000     0.59850940E-023    -0.20367517E-014     0.60422587E-015
     0.78700000E+000     0.57067081E-023    -0.19355143E-014     0.79862332E-015
     0.78800000E+000     0.55941219E-023    -0.17860604E-014     0.64824448E-015
     0.78900000E+000     0.54413480E-023    -0.17761400E-014     0.62959620E-015
     0.79000000E+000     0.54742151E-023    -0.17115148E-014     0.76826566E-015
     0.79100000E+000     0.52606546E-023    -0.15695656E-014     0.79932805E-015
     0.79200000E+000     0.53385057E-023    -0.15210882E-014     0.60411745E-015
     0.79300000E+000     0.52901391E-023    -0.13769300E-014     0.69844304E-015
     0.79400000E+000     0.52507592E-023    -0.13482528E-014     0.50350349E-015
     0.79500000E+000     0.54293825E-023    -0.12577016E-014     0.73259541E-015
     0.79600000E+000     0.54906738E-023    -0.11856157E-014     0.75785732E-015
     0.79700000E+000     0.55090512E-023    -0.11411228E-014     0.55858096E-015
     0.79800000E+000     0.53250762E-023    -0.11333233E-014     0.81792212E-015
     0.79900000E+000     0.52658043E-023    -0.11363252E-014     0.64900342E-015
     0.80000000E+000     0.49695460E-023    -0.10797231E-014     0.64835290E-015
     0.80100000E+000     0.48350484E-023    -0.11182664E-014     0.84350929E-015
     0.80200000E+000     0.48356542E-023    -0.10344305E-014     0.92590866E-015
     0.80300000E+000     0.47577022E-023    -0.98524840E-015     0.11071873E-014
     0.80400000E+000     0.45156670E-023    -0.85536098E-015     0.10527603E-014
     0.80500000E+000     0.45441417E-023    -0.81661430E-015     0.12711186E-014
     0.80600000E+000     0.42117347E-023    -0.73962917E-015     0.15345798E-014
     0.80700000E+000     0.41067215E-023    -0.80390881E-015     0.16256527E-014
     0.80800000E+000     0.41963866E-023    -0.62088193E-015     0.12450978E-014
     0.80900000E+000     0.42521244E-023    -0.54530626E-015     0.13450612E-014
     0.81000000E+000     0.40479545E-023    -0.43653368E-015     0.11260524E-014
     0.81100000E+000     0.41061157E-023    -0.31977188E-015     0.10538445E-014
     0.81200000E+000     0.40946046E-023    -0.20816682E-015     0.80339381E-015
     0.81300000E+000     0.38806403E-023     0.16988093E-016     0.53321063E-015
     0.81400000E+000     0.37959229E-023     0.40887974E-016     0.32049016E-015
     0.81500000E+000     0.37289771E-023     0.14285719E-015     0.38944542E-015
     0.81600000E+000     0.34424123E-023     0.28001554E-015     0.17000290E-015
     0.81700000E+000     0.32864072E-023     0.29252452E-015     0.39530011E-015
     0.81800000E+000     0.31294933E-023     0.35860664E-015     0.37676025E-015
     0.81900000E+000     0.30690097E-023     0.47315260E-015     0.33978896E-015
     0.82000000E+000     0.28595892E-023     0.45208520E-015     0.34586049E-015
     0.82100000E+000     0.27086328E-023     0.51006969E-015     0.71557343E-017
     0.82200000E+000     0.26903565E-023     0.55176404E-015     0.31615335E-015
     0.82300000E+000     0.24644772E-023     0.60415811E-015     0.79363599E-016
     0.82400000E+000     0.23122081E-023     0.76009349E-015     0.18095334E-015
     0.82500000E+000     0.22687892E-023     0.86337730E-015     0.28341045E-015
     0.82600000E+000     0.21526184E-023     0.10110795E-014     0.39389065E-015
     0.82700000E+000     0.20645689E-023     0.12192870E-014     0.33572320E-015
     0.82800000E+000     0.19050802E-023     0.11974945E-014     0.86953014E-016
     0.82900000E+000     0.14540284E-023     0.13757645E-014     0.48843308E-016
     0.83000000E+000     0.12727797E-023     0.15074205E-014     0.14896938E-015
     0.83100000E+000     0.10783539E-023     0.15929098E-014     0.11850330E-015
     0.83200000E+000     0.10577552E-023     0.16038603E-014    -0.15926930E-015
     0.83300000E+000     0.86575276E-024     0.18458000E-014    -0.22670667E-015
     0.83400000E+000     0.68006121E-024     0.19890773E-014    -0.26281061E-015
     0.83500000E+000     0.44570010E-024     0.20532485E-014    -0.59338385E-015
     0.83600000E+000     0.26536019E-024     0.21639998E-014    -0.55435257E-015
     0.83700000E+000     0.10925408E-024     0.22572412E-014    -0.75644786E-015
     0.83800000E+000     0.20982438E-024     0.23454139E-014    -0.87126487E-015
     0.83900000E+000     0.20154449E-024     0.23805285E-014    -0.70082828E-015
     0.84000000E+000     0.19700066E-024     0.24661398E-014    -0.88134795E-015
     0.84100000E+000     0.15762072E-024     0.26246637E-014    -0.86324177E-015
     0.84200000E+000    -0.80577408E-025     0.28161067E-014    -0.10809496E-014
     0.84300000E+000    -0.43625901E-024     0.27900452E-014    -0.92135501E-015
     0.84400000E+000    -0.65168746E-024     0.28564390E-014    -0.80859798E-015
     0.84500000E+000    -0.83142153E-024     0.29895452E-014    -0.80296013E-015
     0.84600000E+000    -0.10775461E-023     0.30446701E-014    -0.82572837E-015
     0.84700000E+000    -0.12929241E-023     0.31807985E-014    -0.88145637E-015
     0.84800000E+000    -0.15966040E-023     0.33336777E-014    -0.87495115E-015
     0.84900000E+000    -0.16466367E-023     0.34127296E-014    -0.13522169E-014
     0.85000000E+000    -0.17430166E-023     0.35489596E-014    -0.15204851E-014
     0.85100000E+000    -0.16743541E-023     0.36534835E-014    -0.18355543E-014
     0.85200000E+000    -0.17243363E-023     0.37984786E-014    -0.20166160E-014
     0.85300000E+000    -0.17303948E-023     0.38435136E-014    -0.22753067E-014
     0.85400000E+000    -0.17728040E-023     0.38639983E-014    -0.26120599E-014
     0.85500000E+000    -0.19627364E-023     0.39104699E-014    -0.25569824E-014
     0.85600000E+000    -0.19168941E-023     0.39433178E-014    -0.26380807E-014
     0.85700000E+000    -0.22926191E-023     0.40159153E-014    -0.28471149E-014
     0.85800000E+000    -0.27385212E-023     0.41662163E-014    -0.29687624E-014
     0.85900000E+000    -0.31672576E-023     0.42209956E-014    -0.29284301E-014
     0.86000000E+000    -0.33492131E-023     0.42674638E-014    -0.27491030E-014
     0.86100000E+000    -0.35219800E-023     0.42868981E-014    -0.28291171E-014
     0.86200000E+000    -0.38328795E-023     0.42810095E-014    -0.26478385E-014
     0.86300000E+000    -0.39025517E-023     0.44594658E-014    -0.26452365E-014
     0.86400000E+000    -0.40450263E-023     0.44495183E-014    -0.24255771E-014
     0.86500000E+000    -0.40741069E-023     0.45812014E-014    -0.24427075E-014
     0.86600000E+000    -0.39632372E-023     0.47543011E-014    -0.27395620E-014
     0.86700000E+000    -0.39462735E-023     0.48672885E-014    -0.28679316E-014
     0.86800000E+000    -0.40370493E-023     0.49244327E-014    -0.26278892E-014
     0.86900000E+000    -0.41601369E-023     0.49530489E-014    -0.23630186E-014
     0.87000000E+000    -0.44748734E-023     0.51289607E-014    -0.24256313E-014
     0.87100000E+000    -0.45815022E-023     0.52493478E-014    -0.25127470E-014
     0.87200000E+000    -0.48244461E-023     0.53698433E-014    -0.23850821E-014
     0.87300000E+000    -0.48676631E-023     0.54485903E-014    -0.24237340E-014
     0.87400000E+000    -0.49281466E-023     0.55784235E-014    -0.24176624E-014
     0.87500000E+000    -0.49222901E-023     0.55144759E-014    -0.24948034E-014
     0.87600000E+000    -0.49459181E-023     0.56962898E-014    -0.25961763E-014
     0.87700000E+000    -0.49352148E-023     0.58704465E-014    -0.26001879E-014
     0.87800000E+000    -0.49373353E-023     0.59538691E-014    -0.27224317E-014
     0.87900000E+000    -0.50029685E-023     0.60359974E-014    -0.26688179E-014
     0.88000000E+000    -0.49301661E-023     0.61321729E-014    -0.27502957E-014
     0.88100000E+000    -0.49917603E-023     0.62266544E-014    -0.27243290E-014
     0.88200000E+000    -0.50416416E-023     0.63819257E-014    -0.27217269E-014
     0.88300000E+000    -0.53847519E-023     0.64098439E-014    -0.26319550E-014
     0.88400000E+000    -0.55764009E-023     0.64210789E-014    -0.24656926E-014
     0.88500000E+000    -0.60613800E-023     0.63777447E-014    -0.26201372E-014
     0.88600000E+000    -0.63418863E-023     0.64189376E-014    -0.24757215E-014
     0.88700000E+000    -0.67074129E-023     0.64013465E-014    -0.24475864E-014
     0.88800000E+000    -0.69427838E-023     0.63449205E-014    -0.22959607E-014
     0.88900000E+000    -0.73934316E-023     0.64017666E-014    -0.22963944E-014
     0.89000000E+000    -0.73918160E-023     0.64489497E-014    -0.24880271E-014
     0.89100000E+000    -0.73345636E-023     0.64450669E-014    -0.21242773E-014
     0.89200000E+000    -0.74023173E-023     0.63239277E-014    -0.24134882E-014
     0.89300000E+000    -0.71774478E-023     0.63727506E-014    -0.22841971E-014
     0.89400000E+000    -0.71634124E-023     0.63473871E-014    -0.20512021E-014
     0.89500000E+000    -0.72759986E-023     0.63510225E-014    -0.20832945E-014
     0.89600000E+000    -0.72575203E-023     0.64056901E-014    -0.20140140E-014
     0.89700000E+000    -0.74820869E-023     0.63809973E-014    -0.20062077E-014
     0.89800000E+000    -0.78049014E-023     0.64163694E-014    -0.18695982E-014
     0.89900000E+000    -0.81461942E-023     0.64095627E-014    -0.17713695E-014
     0.90000000E+000    -0.84799139E-023     0.65219233E-014    -0.15146304E-014
     0.90100000E+000    -0.85466579E-023     0.64897428E-014    -0.13260877E-014
     0.90200000E+000    -0.88487727E-023     0.65421911E-014    -0.11553258E-014
     0.90300000E+000    -0.87395186E-023     0.65240138E-014    -0.14905611E-014
     0.90400000E+000    -0.88672510E-023     0.66271993E-014    -0.16914638E-014
     0.90500000E+000    -0.89205653E-023     0.65883883E-014    -0.17115215E-014
     0.90600000E+000    -0.88505902E-023     0.66452886E-014    -0.16482041E-014
     0.90700000E+000    -0.86783282E-023     0.67216266E-014    -0.12488925E-014
     0.90800000E+000    -0.84893045E-023     0.67468275E-014    -0.16939033E-014
     0.90900000E+000    -0.85812920E-023     0.68230130E-014    -0.15220572E-014
     0.91000000E+000    -0.87234132E-023     0.68977688E-014    -0.13786715E-014
     0.91100000E+000    -0.90128557E-023     0.69922299E-014    -0.15612511E-014
     0.91200000E+000    -0.92441876E-023     0.71344027E-014    -0.14752739E-014
     0.91300000E+000    -0.94707232E-023     0.72026532E-014    -0.12192938E-014
     0.91400000E+000    -0.96152173E-023     0.71669287E-014    -0.12823943E-014
     0.91500000E+000    -0.96778213E-023     0.71461595E-014    -0.13439770E-014
     0.91600000E+000    -0.99061745E-023     0.70655694E-014    -0.11958750E-014
     0.91700000E+000    -0.99703436E-023     0.70792845E-014    -0.99334603E-015
     0.91800000E+000    -0.10169212E-022     0.71357715E-014    -0.98749134E-015
     0.91900000E+000    -0.10058242E-022     0.70618424E-014    -0.90877826E-015
     0.92000000E+000    -0.99706970E-023     0.70931013E-014    -0.52844014E-015
     0.92100000E+000    -0.99591859E-023     0.70110272E-014    -0.39530011E-015
     0.92200000E+000    -0.98266068E-023     0.70557709E-014    -0.21206994E-015
     0.92300000E+000    -0.97727371E-023     0.72059600E-014    -0.23592239E-015
     0.92400000E+000    -0.95807851E-023     0.72345694E-014     0.43368087E-017
     0.92500000E+000    -0.96491951E-023     0.72526485E-014     0.21684043E-015
     0.92600000E+000    -0.96322820E-023     0.73634539E-014     0.48745730E-015
     0.92700000E+000    -0.97889434E-023     0.74468426E-014     0.41416523E-015
     0.92800000E+000    -0.99282878E-023     0.73702979E-014     0.53516219E-015
     0.92900000E+000    -0.10161740E-022     0.73681431E-014     0.69063678E-015
     0.93000000E+000    -0.10105498E-022     0.72983069E-014     0.63143935E-015
     0.93100000E+000    -0.10133669E-022     0.71992380E-014     0.65225603E-015
     0.93200000E+000    -0.10119230E-022     0.71167708E-014     0.94629166E-015
     0.93300000E+000    -0.10021083E-022     0.70511088E-014     0.78951602E-015
     0.93400000E+000    -0.10022699E-022     0.70894489E-014     0.10167648E-014
     0.93500000E+000    -0.10039359E-022     0.70719933E-014     0.83960616E-015
     0.93600000E+000    -0.99587820E-023     0.69313316E-014     0.10542782E-014
     0.93700000E+000    -0.10196980E-022     0.69004860E-014     0.90075516E-015
     0.93800000E+000    -0.10256252E-022     0.69356955E-014     0.92634234E-015
     0.93900000E+000    -0.10358438E-022     0.69019226E-014     0.10850695E-014
     0.94000000E+000    -0.10445175E-022     0.69730463E-014     0.10729265E-014
     0.94100000E+000    -0.10684887E-022     0.69396664E-014     0.95192951E-015
     0.94200000E+000    -0.10897842E-022     0.68539738E-014     0.59446805E-015
     0.94300000E+000    -0.11051121E-022     0.68681971E-014     0.50415401E-015
     0.94400000E+000    -0.11056977E-022     0.68558305E-014     0.56053252E-015
     0.94500000E+000    -0.10839075E-022     0.67651166E-014     0.69714200E-015
     0.94600000E+000    -0.10690340E-022     0.67642425E-014     0.47200742E-015
     0.94700000E+000    -0.10421446E-022     0.67098969E-014     0.65225603E-015
     0.94800000E+000    -0.10034715E-022     0.68153728E-014     0.47878368E-015
     0.94900000E+000    -0.97184634E-023     0.67675222E-014     0.31360548E-015
     0.95000000E+000    -0.95587223E-023     0.67202323E-014    -0.61907944E-016
     0.95100000E+000    -0.91588644E-023     0.67262022E-014    -0.21445519E-015
     0.95200000E+000    -0.91671443E-023     0.66732186E-014    -0.27376105E-015
     0.95300000E+000    -0.91401842E-023     0.67961993E-014    -0.28487412E-015
     0.95400000E+000    -0.90457733E-023     0.68244835E-014    -0.44625761E-015
     0.95500000E+000    -0.89996281E-023     0.66816466E-014    -0.46403853E-015
     0.95600000E+000    -0.88432191E-023     0.66465591E-014    -0.62233205E-015
     0.95700000E+000    -0.88106044E-023     0.66259254E-014    -0.75070158E-015
     0.95800000E+000    -0.85195968E-023     0.66731966E-014    -0.66548329E-015
     0.95900000E+000    -0.83726793E-023     0.66714212E-014    -0.81510319E-015
     0.96000000E+000    -0.80401713E-023     0.65929385E-014    -0.72543967E-015
     0.96100000E+000    -0.76662639E-023     0.64562071E-014    -0.12411946E-014
     0.96200000E+000    -0.71427127E-023     0.64023900E-014    -0.14062102E-014
     0.96300000E+000    -0.69411682E-023     0.63560539E-014    -0.12635292E-014
     0.96400000E+000    -0.66628833E-023     0.64672389E-014    -0.11839488E-014
     0.96500000E+000    -0.65793776E-023     0.64220818E-014    -0.14378689E-014
     0.96600000E+000    -0.63364337E-023     0.63387067E-014    -0.14383026E-014
     0.96700000E+000    -0.63346162E-023     0.62704019E-014    -0.16607809E-014
     0.96800000E+000    -0.62532310E-023     0.62313436E-014    -0.16254359E-014
     0.96900000E+000    -0.60718813E-023     0.63014643E-014    -0.16503725E-014
     0.97000000E+000    -0.61044960E-023     0.62844966E-014    -0.14161849E-014
     0.97100000E+000    -0.58771021E-023     0.62444082E-014    -0.11713720E-014
     0.97200000E+000    -0.57913750E-023     0.62141861E-014    -0.10805159E-014
     0.97300000E+000    -0.54429131E-023     0.61925020E-014    -0.12340389E-014
     0.97400000E+000    -0.51541269E-023     0.61603283E-014    -0.14786349E-014
     0.97500000E+000    -0.48247490E-023     0.60499294E-014    -0.17084858E-014
     0.97600000E+000    -0.45076901E-023     0.60122805E-014    -0.19526481E-014
     0.97700000E+000    -0.42046665E-023     0.59832239E-014    -0.19871257E-014
     0.97800000E+000    -0.39898944E-023     0.59360611E-014    -0.21469371E-014
     0.97900000E+000    -0.37221108E-023     0.60127413E-014    -0.21334930E-014
     0.98000000E+000    -0.37255439E-023     0.59223188E-014    -0.21389140E-014
     0.98100000E+000    -0.36035671E-023     0.58007527E-014    -0.21883537E-014
     0.98200000E+000    -0.36114431E-023     0.57532917E-014    -0.26077231E-014
     0.98300000E+000    -0.35153157E-023     0.57153989E-014    -0.28165404E-014
     0.98400000E+000    -0.31972469E-023     0.56663658E-014    -0.26823162E-014
     0.98500000E+000    -0.30316493E-023     0.56952598E-014    -0.27226485E-014
     0.98600000E+000    -0.30550753E-023     0.56172786E-014    -0.27482357E-014
     0.98700000E+000    -0.28686769E-023     0.54947637E-014    -0.31882049E-014
     0.98800000E+000    -0.25011308E-023     0.54996697E-014    -0.34705312E-014
     0.98900000E+000    -0.20067612E-023     0.54849381E-014    -0.37547005E-014
     0.99000000E+000    -0.18500492E-023     0.54282208E-014    -0.41201851E-014
     0.99100000E+000    -0.13954634E-023     0.54735676E-014    -0.43205457E-014
     0.99200000E+000    -0.12072475E-023     0.55087228E-014    -0.45363019E-014
     0.99300000E+000    -0.89463138E-024     0.54706673E-014    -0.44020777E-014
     0.99400000E+000    -0.80375460E-024     0.54298607E-014    -0.42163538E-014
     0.99500000E+000    -0.50971774E-024     0.53614949E-014    -0.40107891E-014
     0.99600000E+000    -0.44570010E-024     0.54034061E-014    -0.39765283E-014
     0.99700000E+000    -0.19588994E-024     0.53338410E-014    -0.42561440E-014
     0.99800000E+000     0.38370194E-026     0.53456046E-014    -0.41663721E-014
     0.99900000E+000     0.16781911E-024     0.53492401E-014    -0.43710695E-014
     0.10000000E+001     0.22285005E-024     0.52989975E-014    -0.45692616E-014
     0.10010000E+001     0.58060163E-024     0.53400413E-014    -0.45926804E-014
     0.10020000E+001     0.79597959E-024     0.52323377E-014    -0.46638041E-014
     0.10030000E+001     0.10254939E-023     0.51544242E-014    -0.49155558E-014
     0.10040000E+001     0.13306380E-023     0.51497299E-014    -0.49704164E-014
     0.10050000E+001     0.14842197E-023     0.52295069E-014    -0.48067019E-014
     0.10060000E+001     0.17879501E-023     0.52670287E-014    -0.50369865E-014
     0.10070000E+001     0.18693353E-023     0.52697545E-014    -0.52737762E-014
     0.10080000E+001     0.22144651E-023     0.52357275E-014    -0.55537172E-014
     0.10090000E+001     0.25299085E-023     0.53066885E-014    -0.53498872E-014
     0.10100000E+001     0.28049622E-023     0.52774354E-014    -0.50484790E-014
     0.10110000E+001     0.30081223E-023     0.52365068E-014    -0.47592139E-014
     0.10120000E+001     0.31208600E-023     0.52995328E-014    -0.49513345E-014
     0.10130000E+001     0.33074098E-023     0.53197328E-014    -0.47002333E-014
     0.10140000E+001     0.32358191E-023     0.52581569E-014    -0.49101348E-014
     0.10150000E+001     0.34654344E-023     0.52273181E-014    -0.47622496E-014
     0.10160000E+001     0.38515597E-023     0.52859667E-014    -0.47368793E-014
     0.10170000E+001     0.41564008E-023     0.53042423E-014    -0.44523846E-014
     0.10180000E+001     0.44981480E-023     0.53727368E-014    -0.47318920E-014
     0.10190000E+001     0.46805074E-023     0.54782500E-014    -0.45117989E-014
     0.10200000E+001     0.48000103E-023     0.54120730E-014    -0.48056177E-014
     0.10210000E+001     0.51366583E-023     0.55333207E-014    -0.46351811E-014
     0.10220000E+001     0.52444483E-023     0.55759637E-014    -0.48077861E-014
     0.10230000E+001     0.53575899E-023     0.55996264E-014    -0.47891378E-014
     0.10240000E+001     0.54542727E-023     0.55209946E-014    -0.48537563E-014
     0.10250000E+001     0.54968333E-023     0.54989108E-014    -0.49357220E-014
     0.10260000E+001     0.57313963E-023     0.54916331E-014    -0.48509374E-014
     0.10270000E+001     0.60143260E-023     0.54362981E-014    -0.49587071E-014
     0.10280000E+001     0.61490256E-023     0.53137833E-014    -0.46776819E-014
     0.10290000E+001     0.64686089E-023     0.53042965E-014    -0.43422297E-014
     0.10300000E+001     0.67139762E-023     0.52611859E-014    -0.42034518E-014
     0.10310000E+001     0.69203675E-023     0.51371667E-014    -0.40733476E-014
     0.10320000E+001     0.71227198E-023     0.51363536E-014    -0.41986813E-014
     0.10330000E+001     0.73836371E-023     0.50250467E-014    -0.41002358E-014
     0.10340000E+001     0.74971321E-023     0.49946484E-014    -0.41498922E-014
     0.10350000E+001     0.76359716E-023     0.50036337E-014    -0.39306666E-014
     0.10360000E+001     0.76578830E-023     0.49339466E-014    -0.38998752E-014
     0.10370000E+001     0.76608113E-023     0.49449241E-014    -0.41603006E-014
     0.10380000E+001     0.76485934E-023     0.49146342E-014    -0.43164257E-014
     0.10390000E+001     0.77515871E-023     0.47892056E-014    -0.43384350E-014
     0.10400000E+001     0.76954454E-023     0.47804778E-014    -0.42746839E-014
     0.10410000E+001     0.78198456E-023     0.46826421E-014    -0.43152331E-014
     0.10420000E+001     0.81175176E-023     0.46792946E-014    -0.39572295E-014
     0.10430000E+001     0.81451845E-023     0.47119562E-014    -0.38541219E-014
     0.10440000E+001     0.85545339E-023     0.47107907E-014    -0.38402441E-014
     0.10450000E+001     0.87461829E-023     0.47276636E-014    -0.38416536E-014
     0.10460000E+001     0.89574209E-023     0.47361746E-014    -0.39189572E-014
     0.10470000E+001     0.90357769E-023     0.46761775E-014    -0.38618197E-014
     0.10480000E+001     0.92552948E-023     0.46490183E-014    -0.38883827E-014
     0.10490000E+001     0.92936650E-023     0.46842684E-014    -0.39022605E-014
     0.10500000E+001     0.94414912E-023     0.46763808E-014    -0.38292937E-014
     0.10510000E+001     0.92112700E-023     0.46586406E-014    -0.37232587E-014
     0.10520000E+001     0.91127192E-023     0.46889847E-014    -0.37163198E-014
     0.10530000E+001     0.89138001E-023     0.46145271E-014    -0.38329799E-014
     0.10540000E+001     0.89487371E-023     0.45470084E-014    -0.39330518E-014
     0.10550000E+001     0.89236955E-023     0.45414247E-014    -0.36511592E-014
     0.10560000E+001     0.89531800E-023     0.44011832E-014    -0.38851301E-014
     0.10570000E+001     0.92363116E-023     0.43337729E-014    -0.36567971E-014
     0.10580000E+001     0.93788872E-023     0.42956632E-014    -0.35219223E-014
     0.10590000E+001     0.94079678E-023     0.42148631E-014    -0.34271631E-014
     0.10600000E+001     0.96696929E-023     0.41325992E-014    -0.32686527E-014
     0.10610000E+001     0.99548440E-023     0.40575318E-014    -0.31342116E-014
     0.10620000E+001     0.98738627E-023     0.39678411E-014    -0.31467884E-014
     0.10630000E+001     0.10045721E-022     0.39411969E-014    -0.33037809E-014
     0.10640000E+001     0.98625536E-023     0.39189843E-014    -0.31962280E-014
     0.10650000E+001     0.95509472E-023     0.39056350E-014    -0.33701340E-014
     0.10660000E+001     0.92108661E-023     0.38631072E-014    -0.33714351E-014
     0.10670000E+001     0.89764041E-023     0.38104963E-014    -0.36823843E-014
     0.10680000E+001     0.90038690E-023     0.37816294E-014    -0.37005989E-014
     0.10690000E+001     0.89976086E-023     0.36581930E-014    -0.38289684E-014
     0.10700000E+001     0.91595713E-023     0.37221474E-014    -0.41498922E-014
     0.10710000E+001     0.91230186E-023     0.36524603E-014    -0.39157046E-014
     0.10720000E+001     0.94392698E-023     0.36856911E-014    -0.37981771E-014
     0.10730000E+001     0.95947700E-023     0.35617532E-014    -0.37764930E-014
     0.10740000E+001     0.97248248E-023     0.34990592E-014    -0.36906242E-014
     0.10750000E+001     0.95929525E-023     0.34632941E-014    -0.38172590E-014
     0.10760000E+001     0.96888780E-023     0.34275425E-014    -0.39547358E-014
     0.10770000E+001     0.95117693E-023     0.34068614E-014    -0.41407849E-014
     0.10780000E+001     0.91904694E-023     0.33448382E-014    -0.41334124E-014
     0.10790000E+001     0.89388417E-023     0.33386718E-014    -0.41117283E-014
     0.10800000E+001     0.87173043E-023     0.32182712E-014    -0.41351471E-014
     0.10810000E+001     0.88786610E-023     0.31965871E-014    -0.40865748E-014
     0.10820000E+001     0.89457079E-023     0.31638646E-014    -0.42782618E-014
     0.10830000E+001     0.88756318E-023     0.31942155E-014    -0.42075718E-014
     0.10840000E+001     0.87568862E-023     0.31859755E-014    -0.40731307E-014
