     0.26000000E+001     0.11201958E-002    -0.25789541E-004     0.22133335E-008
     0.26010000E+001     0.11040495E-002    -0.25831975E-004     0.22133359E-008
     0.26020000E+001     0.10875643E-002    -0.25849423E-004     0.22133379E-008
     0.26030000E+001     0.10709480E-002    -0.25847030E-004     0.22133401E-008
     0.26040000E+001     0.10545319E-002    -0.25812144E-004     0.22133431E-008
     0.26050000E+001     0.10386661E-002    -0.25763817E-004     0.22133474E-008
     0.26060000E+001     0.10236234E-002    -0.25690302E-004     0.22133533E-008
     0.26070000E+001     0.10095600E-002    -0.25611556E-004     0.22133608E-008
     0.26080000E+001     0.99643252E-003    -0.25548641E-004     0.22133696E-008
     0.26090000E+001     0.98400288E-003    -0.25501812E-004     0.22133791E-008
     0.26100000E+001     0.97186315E-003    -0.25452279E-004     0.22133885E-008
     0.26110000E+001     0.95953788E-003    -0.25409081E-004     0.22133971E-008
     0.26120000E+001     0.94663432E-003    -0.25371998E-004     0.22134044E-008
     0.26130000E+001     0.93290690E-003    -0.25353272E-004     0.22134103E-008
     0.26140000E+001     0.91835168E-003    -0.25326689E-004     0.22134153E-008
     0.26150000E+001     0.90321283E-003    -0.25271343E-004     0.22134198E-008
     0.26160000E+001     0.88794337E-003    -0.25191420E-004     0.22134247E-008
     0.26170000E+001     0.87307136E-003    -0.25085858E-004     0.22134307E-008
     0.26180000E+001     0.85906080E-003    -0.24959186E-004     0.22134382E-008
     0.26190000E+001     0.84619223E-003    -0.24815290E-004     0.22134474E-008
     0.26200000E+001     0.83449297E-003    -0.24672032E-004     0.22134577E-008
     0.26210000E+001     0.82370117E-003    -0.24541354E-004     0.22134685E-008
     0.26220000E+001     0.81333018E-003    -0.24411687E-004     0.22134788E-008
     0.26230000E+001     0.80284195E-003    -0.24284143E-004     0.22134877E-008
     0.26240000E+001     0.79176071E-003    -0.24174537E-004     0.22134947E-008
     0.26250000E+001     0.77982107E-003    -0.24066438E-004     0.22134995E-008
     0.26260000E+001     0.76704050E-003    -0.23961229E-004     0.22135025E-008
     0.26270000E+001     0.75370236E-003    -0.23861739E-004     0.22135045E-008
     0.26280000E+001     0.74029197E-003    -0.23766623E-004     0.22135066E-008
     0.26290000E+001     0.72737397E-003    -0.23665769E-004     0.22135097E-008
     0.26300000E+001     0.71540730E-003    -0.23554751E-004     0.22135146E-008
     0.26310000E+001     0.70464495E-003    -0.23422501E-004     0.22135216E-008
     0.26320000E+001     0.69504249E-003    -0.23266772E-004     0.22135304E-008
     0.26330000E+001     0.68630728E-003    -0.23091514E-004     0.22135404E-008
     0.26340000E+001     0.67798605E-003    -0.22918930E-004     0.22135504E-008
     0.26350000E+001     0.66959485E-003    -0.22750159E-004     0.22135595E-008
     0.26360000E+001     0.66077913E-003    -0.22592870E-004     0.22135667E-008
     0.26370000E+001     0.65138864E-003    -0.22438648E-004     0.22135717E-008
     0.26380000E+001     0.64157584E-003    -0.22297433E-004     0.22135746E-008
     0.26390000E+001     0.63167734E-003    -0.22171735E-004     0.22135761E-008
     0.26400000E+001     0.62216966E-003    -0.22050117E-004     0.22135773E-008
     0.26410000E+001     0.61349610E-003    -0.21926004E-004     0.22135794E-008
     0.26420000E+001     0.60595194E-003    -0.21803236E-004     0.22135833E-008
     0.26430000E+001     0.59956870E-003    -0.21666424E-004     0.22135897E-008
     0.26440000E+001     0.59414112E-003    -0.21520440E-004     0.22135986E-008
     0.26450000E+001     0.58926754E-003    -0.21347160E-004     0.22136096E-008
     0.26460000E+001     0.58449548E-003    -0.21164103E-004     0.22136217E-008
     0.26470000E+001     0.57944740E-003    -0.20971450E-004     0.22136338E-008
     0.26480000E+001     0.57394301E-003    -0.20777704E-004     0.22136447E-008
     0.26490000E+001     0.56806723E-003    -0.20602813E-004     0.22136538E-008
     0.26500000E+001     0.56212996E-003    -0.20442040E-004     0.22136607E-008
     0.26510000E+001     0.55655638E-003    -0.20293569E-004     0.22136659E-008
     0.26520000E+001     0.55177953E-003    -0.20165090E-004     0.22136700E-008
     0.26530000E+001     0.54807612E-003    -0.20057732E-004     0.22136741E-008
     0.26540000E+001     0.54546247E-003    -0.19949515E-004     0.22136794E-008
     0.26550000E+001     0.54370027E-003    -0.19843316E-004     0.22136867E-008
     0.26560000E+001     0.54232096E-003    -0.19731085E-004     0.22136962E-008
     0.26570000E+001     0.54074888E-003    -0.19606552E-004     0.22137080E-008
     0.26580000E+001     0.53852045E-003    -0.19457929E-004     0.22137213E-008
     0.26590000E+001     0.53536179E-003    -0.19291867E-004     0.22137352E-008
     0.26600000E+001     0.53128802E-003    -0.19114524E-004     0.22137486E-008
     0.26610000E+001     0.52659148E-003    -0.18930969E-004     0.22137606E-008
     0.26620000E+001     0.52177630E-003    -0.18754618E-004     0.22137706E-008
     0.26630000E+001     0.51739145E-003    -0.18593341E-004     0.22137785E-008
     0.26640000E+001     0.51385029E-003    -0.18457004E-004     0.22137845E-008
     0.26650000E+001     0.51132925E-003    -0.18350833E-004     0.22137895E-008
     0.26660000E+001     0.50965640E-003    -0.18277283E-004     0.22137941E-008
     0.26670000E+001     0.50834455E-003    -0.18209668E-004     0.22137994E-008
     0.26680000E+001     0.50672882E-003    -0.18145252E-004     0.22138057E-008
     0.26690000E+001     0.50413855E-003    -0.18069151E-004     0.22138133E-008
     0.26700000E+001     0.50006885E-003    -0.17963102E-004     0.22138220E-008
     0.26710000E+001     0.49431379E-003    -0.17849085E-004     0.22138313E-008
     0.26720000E+001     0.48704462E-003    -0.17732984E-004     0.22138403E-008
     0.26730000E+001     0.47875444E-003    -0.17617723E-004     0.22138483E-008
     0.26740000E+001     0.47010258E-003    -0.17521596E-004     0.22138547E-008
     0.26750000E+001     0.46177323E-003    -0.17438805E-004     0.22138591E-008
     0.26760000E+001     0.45424473E-003    -0.17370702E-004     0.22138615E-008
     0.26770000E+001     0.44767524E-003    -0.17311079E-004     0.22138621E-008
     0.26780000E+001     0.44181507E-003    -0.17260758E-004     0.22138614E-008
     0.26790000E+001     0.43610789E-003    -0.17207241E-004     0.22138601E-008
     0.26800000E+001     0.42982238E-003    -0.17136961E-004     0.22138584E-008
     0.26810000E+001     0.42222912E-003    -0.17035244E-004     0.22138568E-008
     0.26820000E+001     0.41282882E-003    -0.16910526E-004     0.22138554E-008
     0.26830000E+001     0.40147464E-003    -0.16782318E-004     0.22138539E-008
     0.26840000E+001     0.38840230E-003    -0.16665951E-004     0.22138521E-008
     0.26850000E+001     0.37420443E-003    -0.16559514E-004     0.22138496E-008
     0.26860000E+001     0.35964421E-003    -0.16461430E-004     0.22138461E-008
     0.26870000E+001     0.34545787E-003    -0.16377170E-004     0.22138414E-008
     0.26880000E+001     0.33218489E-003    -0.16281476E-004     0.22138353E-008
     0.26890000E+001     0.31999511E-003    -0.16192909E-004     0.22138280E-008
     0.26900000E+001     0.30866266E-003    -0.16111632E-004     0.22138196E-008
     0.26910000E+001     0.29765592E-003    -0.16025599E-004     0.22138103E-008
     0.26920000E+001     0.28625978E-003    -0.15935245E-004     0.22138004E-008
     0.26930000E+001     0.27378698E-003    -0.15845419E-004     0.22137899E-008
     0.26940000E+001     0.25976310E-003    -0.15759210E-004     0.22137790E-008
     0.26950000E+001     0.24404759E-003    -0.15694275E-004     0.22137675E-008
     0.26960000E+001     0.22688431E-003    -0.15635316E-004     0.22137555E-008
     0.26970000E+001     0.20884449E-003    -0.15591207E-004     0.22137430E-008
     0.26980000E+001     0.19064858E-003    -0.15546307E-004     0.22137300E-008
     0.26990000E+001     0.17298083E-003    -0.15501525E-004     0.22137167E-008
     0.27000000E+001     0.15632980E-003    -0.15447718E-004     0.22137034E-008
     0.27010000E+001     0.14084184E-003    -0.15395594E-004     0.22136901E-008
     0.27020000E+001     0.12631596E-003    -0.15336607E-004     0.22136772E-008
     0.27030000E+001     0.11225096E-003    -0.15280408E-004     0.22136646E-008
     0.27040000E+001     0.98001103E-004    -0.15217904E-004     0.22136522E-008
     0.27050000E+001     0.82947927E-004    -0.15169365E-004     0.22136399E-008
     0.27060000E+001     0.66661936E-004    -0.15120528E-004     0.22136275E-008
     0.27070000E+001     0.49009260E-004    -0.15086509E-004     0.22136146E-008
     0.27080000E+001     0.30205676E-004    -0.15057080E-004     0.22136012E-008
     0.27090000E+001     0.10722720E-004    -0.15040842E-004     0.22135872E-008
     0.27100000E+001    -0.88479944E-005    -0.15041085E-004     0.22135730E-008
     0.27110000E+001    -0.27949625E-004    -0.15065306E-004     0.22135590E-008
     0.27120000E+001    -0.46211949E-004    -0.15102691E-004     0.22135456E-008
     0.27130000E+001    -0.63567810E-004    -0.15140941E-004     0.22135336E-008
     0.27140000E+001    -0.80242988E-004    -0.15162627E-004     0.22135233E-008
     0.27150000E+001    -0.96718091E-004    -0.15165767E-004     0.22135148E-008
     0.27160000E+001    -0.11357669E-003    -0.15140670E-004     0.22135083E-008
     0.27170000E+001    -0.13133741E-003    -0.15099582E-004     0.22135032E-008
     0.27180000E+001    -0.15032096E-003    -0.15035644E-004     0.22134990E-008
     0.27190000E+001    -0.17057821E-003    -0.14948237E-004     0.22134950E-008
     0.27200000E+001    -0.19187551E-003    -0.14852227E-004     0.22134907E-008
     0.27210000E+001    -0.21377237E-003    -0.14774386E-004     0.22134857E-008
     0.27220000E+001    -0.23576038E-003    -0.14723887E-004     0.22134800E-008
     0.27230000E+001    -0.25740752E-003    -0.14702721E-004     0.22134739E-008
     0.27240000E+001    -0.27850165E-003    -0.14702798E-004     0.22134681E-008
     0.27250000E+001    -0.29908526E-003    -0.14698166E-004     0.22134634E-008
     0.27260000E+001    -0.31944959E-003    -0.14678830E-004     0.22134605E-008
     0.27270000E+001    -0.34007717E-003    -0.14633998E-004     0.22134601E-008
     0.27280000E+001    -0.36148036E-003    -0.14566164E-004     0.22134625E-008
     0.27290000E+001    -0.38403080E-003    -0.14472403E-004     0.22134673E-008
     0.27300000E+001    -0.40789420E-003    -0.14366936E-004     0.22134740E-008
     0.27310000E+001    -0.43294998E-003    -0.14257057E-004     0.22134817E-008
     0.27320000E+001    -0.45884649E-003    -0.14114484E-004     0.22134893E-008
     0.27330000E+001    -0.48509661E-003    -0.13978143E-004     0.22134960E-008
     0.27340000E+001    -0.51122161E-003    -0.13860085E-004     0.22135012E-008
     0.27350000E+001    -0.53687446E-003    -0.13768883E-004     0.22135047E-008
     0.27360000E+001    -0.56194799E-003    -0.13700684E-004     0.22135069E-008
     0.27370000E+001    -0.58661733E-003    -0.13634616E-004     0.22135085E-008
     0.27380000E+001    -0.61126771E-003    -0.13563547E-004     0.22135106E-008
     0.27390000E+001    -0.63638112E-003    -0.13498948E-004     0.22135141E-008
     0.27400000E+001    -0.66240492E-003    -0.13426000E-004     0.22135197E-008
     0.27410000E+001    -0.68960338E-003    -0.13326940E-004     0.22135277E-008
     0.27420000E+001    -0.71796722E-003    -0.13212944E-004     0.22135380E-008
     0.27430000E+001    -0.74720654E-003    -0.13084872E-004     0.22135498E-008
     0.27440000E+001    -0.77682816E-003    -0.12960640E-004     0.22135620E-008
     0.27450000E+001    -0.80627154E-003    -0.12837061E-004     0.22135735E-008
     0.27460000E+001    -0.83504849E-003    -0.12701711E-004     0.22135831E-008
     0.27470000E+001    -0.86289056E-003    -0.12568801E-004     0.22135902E-008
     0.27480000E+001    -0.88980095E-003    -0.12454183E-004     0.22135946E-008
     0.27490000E+001    -0.91605745E-003    -0.12353237E-004     0.22135967E-008
     0.27500000E+001    -0.94212380E-003    -0.12265414E-004     0.22135973E-008
     0.27510000E+001    -0.96851505E-003    -0.12199538E-004     0.22135976E-008
     0.27520000E+001    -0.99564247E-003    -0.12138752E-004     0.22135988E-008
     0.27530000E+001    -0.10236768E-002    -0.12079850E-004     0.22136017E-008
     0.27540000E+001    -0.10525008E-002    -0.12028185E-004     0.22136068E-008
     0.27550000E+001    -0.10817299E-002    -0.11958410E-004     0.22136138E-008
     0.27560000E+001    -0.11108044E-002    -0.11869653E-004     0.22136222E-008
     0.27570000E+001    -0.11391653E-002    -0.11768196E-004     0.22136309E-008
     0.27580000E+001    -0.11663700E-002    -0.11665510E-004     0.22136386E-008
     0.27590000E+001    -0.11922239E-002    -0.11570595E-004     0.22136445E-008
     0.27600000E+001    -0.12168264E-002    -0.11492258E-004     0.22136478E-008
     0.27610000E+001    -0.12405391E-002    -0.11402406E-004     0.22136484E-008
     0.27620000E+001    -0.12638696E-002    -0.11331942E-004     0.22136469E-008
     0.27630000E+001    -0.12872957E-002    -0.11300278E-004     0.22136443E-008
     0.27640000E+001    -0.13111655E-002    -0.11280106E-004     0.22136416E-008
     0.27650000E+001    -0.13355859E-002    -0.11267130E-004     0.22136402E-008
     0.27660000E+001    -0.13603862E-002    -0.11260953E-004     0.22136409E-008
     0.27670000E+001    -0.13851924E-002    -0.11258386E-004     0.22136441E-008
     0.27680000E+001    -0.14095208E-002    -0.11258343E-004     0.22136497E-008
     0.27690000E+001    -0.14329108E-002    -0.11229274E-004     0.22136571E-008
     0.27700000E+001    -0.14550565E-002    -0.11174644E-004     0.22136652E-008
     0.27710000E+001    -0.14758760E-002    -0.11090871E-004     0.22136732E-008
     0.27720000E+001    -0.14955321E-002    -0.10997493E-004     0.22136801E-008
     0.27730000E+001    -0.15143741E-002    -0.10906762E-004     0.22136855E-008
     0.27740000E+001    -0.15327959E-002    -0.10830218E-004     0.22136894E-008
     0.27750000E+001    -0.15511709E-002    -0.10768662E-004     0.22136925E-008
     0.27760000E+001    -0.15697228E-002    -0.10720257E-004     0.22136955E-008
     0.27770000E+001    -0.15884744E-002    -0.10685452E-004     0.22136996E-008
     0.27780000E+001    -0.16072730E-002    -0.10670733E-004     0.22137056E-008
     0.27790000E+001    -0.16258472E-002    -0.10659383E-004     0.22137142E-008
     0.27800000E+001    -0.16438999E-002    -0.10646215E-004     0.22137254E-008
     0.27810000E+001    -0.16611800E-002    -0.10622156E-004     0.22137391E-008
     0.27820000E+001    -0.16775696E-002    -0.10589914E-004     0.22137546E-008
     0.27830000E+001    -0.16931139E-002    -0.10544222E-004     0.22137711E-008
     0.27840000E+001    -0.17079942E-002    -0.10467894E-004     0.22137877E-008
     0.27850000E+001    -0.17224377E-002    -0.10376090E-004     0.22138039E-008
     0.27860000E+001    -0.17366471E-002    -0.10273465E-004     0.22138196E-008
     0.27870000E+001    -0.17507621E-002    -0.10154015E-004     0.22138348E-008
     0.27880000E+001    -0.17648074E-002    -0.10042015E-004     0.22138501E-008
     0.27890000E+001    -0.17787244E-002    -0.99612780E-005     0.22138662E-008
     0.27900000E+001    -0.17923773E-002    -0.98938372E-005     0.22138836E-008
     0.27910000E+001    -0.18056609E-002    -0.98219700E-005     0.22139028E-008
     0.27920000E+001    -0.18185195E-002    -0.97600441E-005     0.22139239E-008
     0.27930000E+001    -0.18309723E-002    -0.97126312E-005     0.22139466E-008
     0.27940000E+001    -0.18431305E-002    -0.96574479E-005     0.22139703E-008
     0.27950000E+001    -0.18551287E-002    -0.95909336E-005     0.22139944E-008
     0.27960000E+001    -0.18670775E-002    -0.95210250E-005     0.22140184E-008
     0.27970000E+001    -0.18790299E-002    -0.94467708E-005     0.22140417E-008
     0.27980000E+001    -0.18909289E-002    -0.93626201E-005     0.22140642E-008
     0.27990000E+001    -0.19026350E-002    -0.92563613E-005     0.22140862E-008
     0.28000000E+001    -0.19139625E-002    -0.91539458E-005     0.22141079E-008
     0.28010000E+001    -0.19247626E-002    -0.90575540E-005     0.22141297E-008
     0.28020000E+001    -0.19349742E-002    -0.89661917E-005     0.22141522E-008
     0.28030000E+001    -0.19446452E-002    -0.88953653E-005     0.22141753E-008
     0.28040000E+001    -0.19539678E-002    -0.88507660E-005     0.22141989E-008
     0.28050000E+001    -0.19632018E-002    -0.88332369E-005     0.22142226E-008
     0.28060000E+001    -0.19726140E-002    -0.88323654E-005     0.22142458E-008
     0.28070000E+001    -0.19823897E-002    -0.88313062E-005     0.22142677E-008
     0.28080000E+001    -0.19925589E-002    -0.88347479E-005     0.22142879E-008
     0.28090000E+001    -0.20029510E-002    -0.88238849E-005     0.22143061E-008
     0.28100000E+001    -0.20132725E-002    -0.87938210E-005     0.22143224E-008
     0.28110000E+001    -0.20231785E-002    -0.87619969E-005     0.22143371E-008
     0.28120000E+001    -0.20323510E-002    -0.87369682E-005     0.22143509E-008
     0.28130000E+001    -0.20406043E-002    -0.86910286E-005     0.22143645E-008
     0.28140000E+001    -0.20479525E-002    -0.86405706E-005     0.22143781E-008
     0.28150000E+001    -0.20546127E-002    -0.85978885E-005     0.22143920E-008
     0.28160000E+001    -0.20609547E-002    -0.85510987E-005     0.22144059E-008
     0.28170000E+001    -0.20673830E-002    -0.85144597E-005     0.22144191E-008
     0.28180000E+001    -0.20742123E-002    -0.84795338E-005     0.22144309E-008
     0.28190000E+001    -0.20815809E-002    -0.84469340E-005     0.22144403E-008
     0.28200000E+001    -0.20894061E-002    -0.84230285E-005     0.22144468E-008
     0.28210000E+001    -0.20973894E-002    -0.84172631E-005     0.22144501E-008
     0.28220000E+001    -0.21051072E-002    -0.84134724E-005     0.22144502E-008
     0.28230000E+001    -0.21121429E-002    -0.83991592E-005     0.22144480E-008
     0.28240000E+001    -0.21181812E-002    -0.83850149E-005     0.22144441E-008
     0.28250000E+001    -0.21231196E-002    -0.83364917E-005     0.22144397E-008
     0.28260000E+001    -0.21270960E-002    -0.82498700E-005     0.22144355E-008
     0.28270000E+001    -0.21304391E-002    -0.81481922E-005     0.22144320E-008
     0.28280000E+001    -0.21335673E-002    -0.80232895E-005     0.22144291E-008
     0.28290000E+001    -0.21368613E-002    -0.79005963E-005     0.22144262E-008
     0.28300000E+001    -0.21405525E-002    -0.77849125E-005     0.22144224E-008
     0.28310000E+001    -0.21446596E-002    -0.76857291E-005     0.22144167E-008
     0.28320000E+001    -0.21489721E-002    -0.76021192E-005     0.22144083E-008
     0.28330000E+001    -0.21531382E-002    -0.75128499E-005     0.22143964E-008
     0.28340000E+001    -0.21567589E-002    -0.74368499E-005     0.22143812E-008
     0.28350000E+001    -0.21595268E-002    -0.73827054E-005     0.22143631E-008
     0.28360000E+001    -0.21613180E-002    -0.73318706E-005     0.22143431E-008
     0.28370000E+001    -0.21622195E-002    -0.72691804E-005     0.22143224E-008
     0.28380000E+001    -0.21624774E-002    -0.71744934E-005     0.22143021E-008
     0.28390000E+001    -0.21624369E-002    -0.70540098E-005     0.22142829E-008
     0.28400000E+001    -0.21624378E-002    -0.69154237E-005     0.22142653E-008
     0.28410000E+001    -0.21626670E-002    -0.67585461E-005     0.22142491E-008
     0.28420000E+001    -0.21631255E-002    -0.65701461E-005     0.22142336E-008
     0.28430000E+001    -0.21636418E-002    -0.63783510E-005     0.22142177E-008
     0.28440000E+001    -0.21639143E-002    -0.62213199E-005     0.22142004E-008
     0.28450000E+001    -0.21636093E-002    -0.60847672E-005     0.22141809E-008
     0.28460000E+001    -0.21625176E-002    -0.59688374E-005     0.22141587E-008
     0.28470000E+001    -0.21606126E-002    -0.58715426E-005     0.22141341E-008
     0.28480000E+001    -0.21580599E-002    -0.57946579E-005     0.22141076E-008
     0.28490000E+001    -0.21551647E-002    -0.57223740E-005     0.22140802E-008
     0.28500000E+001    -0.21522625E-002    -0.56369449E-005     0.22140531E-008
     0.28510000E+001    -0.21496283E-002    -0.55347242E-005     0.22140273E-008
     0.28520000E+001    -0.21473490E-002    -0.54298115E-005     0.22140035E-008
     0.28530000E+001    -0.21452981E-002    -0.52901499E-005     0.22139820E-008
     0.28540000E+001    -0.21431545E-002    -0.51245236E-005     0.22139623E-008
     0.28550000E+001    -0.21405225E-002    -0.49528149E-005     0.22139439E-008
     0.28560000E+001    -0.21370480E-002    -0.47772536E-005     0.22139259E-008
     0.28570000E+001    -0.21325582E-002    -0.46012802E-005     0.22139074E-008
     0.28580000E+001    -0.21271146E-002    -0.44263533E-005     0.22138877E-008
     0.28590000E+001    -0.21210341E-002    -0.42782947E-005     0.22138667E-008
     0.28600000E+001    -0.21148079E-002    -0.41512069E-005     0.22138443E-008
     0.28610000E+001    -0.21089346E-002    -0.40687308E-005     0.22138213E-008
     0.28620000E+001    -0.21037737E-002    -0.40107248E-005     0.22137983E-008
     0.28630000E+001    -0.20994235E-002    -0.39614219E-005     0.22137762E-008
     0.28640000E+001    -0.20956724E-002    -0.39067602E-005     0.22137556E-008
     0.28650000E+001    -0.20920286E-002    -0.38370616E-005     0.22137371E-008
     0.28660000E+001    -0.20878634E-002    -0.37381425E-005     0.22137206E-008
     0.28670000E+001    -0.20826013E-002    -0.36265618E-005     0.22137060E-008
     0.28680000E+001    -0.20759071E-002    -0.34867191E-005     0.22136926E-008
     0.28690000E+001    -0.20677848E-002    -0.33338548E-005     0.22136800E-008
     0.28700000E+001    -0.20586114E-002    -0.31874068E-005     0.22136676E-008
     0.28710000E+001    -0.20490396E-002    -0.30789240E-005     0.22136549E-008
     0.28720000E+001    -0.20398123E-002    -0.30113057E-005     0.22136418E-008
     0.28730000E+001    -0.20315731E-002    -0.29783824E-005     0.22136283E-008
     0.28740000E+001    -0.20246197E-002    -0.29699753E-005     0.22136147E-008
     0.28750000E+001    -0.20188496E-002    -0.29750453E-005     0.22136014E-008
     0.28760000E+001    -0.20137638E-002    -0.29686624E-005     0.22135886E-008
     0.28770000E+001    -0.20085571E-002    -0.29284676E-005     0.22135766E-008
     0.28780000E+001    -0.20023843E-002    -0.28892817E-005     0.22135655E-008
     0.28790000E+001    -0.19945943E-002    -0.28299341E-005     0.22135554E-008
     0.28800000E+001    -0.19849233E-002    -0.27297425E-005     0.22135461E-008
     0.28810000E+001    -0.19735714E-002    -0.26144555E-005     0.22135374E-008
     0.28820000E+001    -0.19611809E-002    -0.25008062E-005     0.22135291E-008
     0.28830000E+001    -0.19486354E-002    -0.24032274E-005     0.22135209E-008
     0.28840000E+001    -0.19368135E-002    -0.23161468E-005     0.22135128E-008
     0.28850000E+001    -0.19263684E-002    -0.22327141E-005     0.22135047E-008
     0.28860000E+001    -0.19175276E-002    -0.21545571E-005     0.22134964E-008
     0.28870000E+001    -0.19099885E-002    -0.20976859E-005     0.22134879E-008
     0.28880000E+001    -0.19030468E-002    -0.20721130E-005     0.22134791E-008
     0.28890000E+001    -0.18957540E-002    -0.20620360E-005     0.22134698E-008
     0.28900000E+001    -0.18872001E-002    -0.20634668E-005     0.22134601E-008
     0.28910000E+001    -0.18767732E-002    -0.20504143E-005     0.22134498E-008
     0.28920000E+001    -0.18643069E-002    -0.20404191E-005     0.22134389E-008
     0.28930000E+001    -0.18501546E-002    -0.20194984E-005     0.22134276E-008
     0.28940000E+001    -0.18350733E-002    -0.19896790E-005     0.22134159E-008
     0.28950000E+001    -0.18200095E-002    -0.19560701E-005     0.22134042E-008
     0.28960000E+001    -0.18058458E-002    -0.19238561E-005     0.22133927E-008
     0.28970000E+001    -0.17931474E-002    -0.18899106E-005     0.22133815E-008
     0.28980000E+001    -0.17820109E-002    -0.18663632E-005     0.22133705E-008
     0.28990000E+001    -0.17720504E-002    -0.18467119E-005     0.22133598E-008
     0.29000000E+001    -0.17624953E-002    -0.18409150E-005     0.22133490E-008
     0.29010000E+001    -0.17524448E-002    -0.18530301E-005     0.22133378E-008
     0.29020000E+001    -0.17410876E-002    -0.18756589E-005     0.22133258E-008
     0.29030000E+001    -0.17279318E-002    -0.19148845E-005     0.22133127E-008
     0.29040000E+001    -0.17129194E-002    -0.19580367E-005     0.22132985E-008
     0.29050000E+001    -0.16964610E-002    -0.19975696E-005     0.22132833E-008
     0.29060000E+001    -0.16792660E-002    -0.20093097E-005     0.22132675E-008
     0.29070000E+001    -0.16621685E-002    -0.20087447E-005     0.22132516E-008
     0.29080000E+001    -0.16458914E-002    -0.19880095E-005     0.22132362E-008
     0.29090000E+001    -0.16308491E-002    -0.19672152E-005     0.22132218E-008
     0.29100000E+001    -0.16170321E-002    -0.19353930E-005     0.22132087E-008
     0.29110000E+001    -0.16040508E-002    -0.18826805E-005     0.22131973E-008
     0.29120000E+001    -0.15912644E-002    -0.18273387E-005     0.22131872E-008
     0.29130000E+001    -0.15779613E-002    -0.17892852E-005     0.22131782E-008
     0.29140000E+001    -0.15635442E-002    -0.17703267E-005     0.22131698E-008
     0.29150000E+001    -0.15477061E-002    -0.17590881E-005     0.22131615E-008
     0.29160000E+001    -0.15304846E-002    -0.17466047E-005     0.22131532E-008
     0.29170000E+001    -0.15122407E-002    -0.17515671E-005     0.22131446E-008
     0.29180000E+001    -0.14935166E-002    -0.17711772E-005     0.22131360E-008
     0.29190000E+001    -0.14749128E-002    -0.17982806E-005     0.22131278E-008
     0.29200000E+001    -0.14568841E-002    -0.18258264E-005     0.22131207E-008
     0.29210000E+001    -0.14396609E-002    -0.18455933E-005     0.22131153E-008
     0.29220000E+001    -0.14231869E-002    -0.18297017E-005     0.22131122E-008
     0.29230000E+001    -0.14071754E-002    -0.17926003E-005     0.22131118E-008
     0.29240000E+001    -0.13911992E-002    -0.17504910E-005     0.22131142E-008
     0.29250000E+001    -0.13748472E-002    -0.17099567E-005     0.22131192E-008
     0.29260000E+001    -0.13578167E-002    -0.16712364E-005     0.22131264E-008
     0.29270000E+001    -0.13400084E-002    -0.16467581E-005     0.22131354E-008
     0.29280000E+001    -0.13215157E-002    -0.16506616E-005     0.22131455E-008
     0.29290000E+001    -0.13026057E-002    -0.16868182E-005     0.22131566E-008
     0.29300000E+001    -0.12836012E-002    -0.17470342E-005     0.22131683E-008
     0.29310000E+001    -0.12648017E-002    -0.18295179E-005     0.22131808E-008
     0.29320000E+001    -0.12463994E-002    -0.19159508E-005     0.22131945E-008
     0.29330000E+001    -0.12284414E-002    -0.19775312E-005     0.22132096E-008
     0.29340000E+001    -0.12108630E-002    -0.20203693E-005     0.22132267E-008
     0.29350000E+001    -0.11934875E-002    -0.20349196E-005     0.22132461E-008
     0.29360000E+001    -0.11761406E-002    -0.20326639E-005     0.22132679E-008
     0.29370000E+001    -0.11587053E-002    -0.20089121E-005     0.22132921E-008
     0.29380000E+001    -0.11411460E-002    -0.19751448E-005     0.22133184E-008
     0.29390000E+001    -0.11235329E-002    -0.19318640E-005     0.22133465E-008
     0.29400000E+001    -0.11060060E-002    -0.19055207E-005     0.22133759E-008
     0.29410000E+001    -0.10887282E-002    -0.18846802E-005     0.22134061E-008
     0.29420000E+001    -0.10718537E-002    -0.18900549E-005     0.22134369E-008
     0.29430000E+001    -0.10554348E-002    -0.19002782E-005     0.22134679E-008
     0.29440000E+001    -0.10394410E-002    -0.19111670E-005     0.22134992E-008
     0.29450000E+001    -0.10237822E-002    -0.19319422E-005     0.22135308E-008
     0.29460000E+001    -0.10083316E-002    -0.19585168E-005     0.22135628E-008
     0.29470000E+001    -0.99297006E-003    -0.19704447E-005     0.22135954E-008
     0.29480000E+001    -0.97764807E-003    -0.19681643E-005     0.22136285E-008
     0.29490000E+001    -0.96240468E-003    -0.19423536E-005     0.22136622E-008
     0.29500000E+001    -0.94737318E-003    -0.19053288E-005     0.22136963E-008
     0.29510000E+001    -0.93272815E-003    -0.18399027E-005     0.22137307E-008
     0.29520000E+001    -0.91862308E-003    -0.17550356E-005     0.22137650E-008
     0.29530000E+001    -0.90519303E-003    -0.16573590E-005     0.22137991E-008
     0.29540000E+001    -0.89247497E-003    -0.15634637E-005     0.22138327E-008
     0.29550000E+001    -0.88040444E-003    -0.14787200E-005     0.22138658E-008
     0.29560000E+001    -0.86881826E-003    -0.14023275E-005     0.22138982E-008
     0.29570000E+001    -0.85751329E-003    -0.13652761E-005     0.22139299E-008
     0.29580000E+001    -0.84625879E-003    -0.13383913E-005     0.22139608E-008
     0.29590000E+001    -0.83489232E-003    -0.13297138E-005     0.22139910E-008
     0.29600000E+001    -0.82335270E-003    -0.13309758E-005     0.22140202E-008
