#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27267999E+000     0.74200000E+001     0.50352412E+002     0.13857480E+002
     0.27341498E+000     0.74400000E+001     0.52292185E+002     0.13947788E+002
     0.27414997E+000     0.74600000E+001     0.54234502E+002     0.14088970E+002
     0.27488495E+000     0.74800000E+001     0.56180724E+002     0.14288935E+002
     0.27561994E+000     0.75000000E+001     0.58131100E+002     0.14557795E+002
     0.27635493E+000     0.75200000E+001     0.60084023E+002     0.14908365E+002
     0.27708991E+000     0.75400000E+001     0.62034825E+002     0.15356673E+002
     0.27782490E+000     0.75600000E+001     0.63973886E+002     0.15922326E+002
     0.27855989E+000     0.75800000E+001     0.65883740E+002     0.16628338E+002
     0.27929487E+000     0.76000000E+001     0.67734943E+002     0.17499622E+002
     0.28002986E+000     0.76200000E+001     0.69480849E+002     0.18558721E+002
     0.28076485E+000     0.76400000E+001     0.71052668E+002     0.19816641E+002
     0.28149983E+000     0.76600000E+001     0.72358833E+002     0.21256838E+002
     0.28223482E+000     0.76800000E+001     0.73296346E+002     0.22813723E+002
     0.28296981E+000     0.77000000E+001     0.73782417E+002     0.24356038E+002
     0.28370479E+000     0.77200000E+001     0.73803491E+002     0.25696426E+002
     0.28443978E+000     0.77400000E+001     0.73453653E+002     0.26643837E+002
     0.28517477E+000     0.77600000E+001     0.72921810E+002     0.27079516E+002
     0.28590975E+000     0.77800000E+001     0.72422612E+002     0.27001457E+002
     0.28664474E+000     0.78000000E+001     0.72121056E+002     0.26503829E+002
     0.28737972E+000     0.78200000E+001     0.72101413E+002     0.25718174E+002
     0.28811471E+000     0.78400000E+001     0.72381827E+002     0.24764426E+002
     0.28884970E+000     0.78600000E+001     0.72944725E+002     0.23731653E+002
     0.28958468E+000     0.78800000E+001     0.73760307E+002     0.22680050E+002
     0.29031967E+000     0.79000000E+001     0.74797981E+002     0.21649841E+002
     0.29105466E+000     0.79200000E+001     0.76029669E+002     0.20668959E+002
     0.29178964E+000     0.79400000E+001     0.77429808E+002     0.19757497E+002
     0.29252463E+000     0.79600000E+001     0.78974816E+002     0.18929775E+002
     0.29325962E+000     0.79800000E+001     0.80642986E+002     0.18195298E+002
     0.29399460E+000     0.80000000E+001     0.82414770E+002     0.17559463E+002
     0.29472959E+000     0.80200000E+001     0.84273168E+002     0.17024354E+002
     0.29546458E+000     0.80400000E+001     0.86204010E+002     0.16589621E+002
     0.29619956E+000     0.80600000E+001     0.88196019E+002     0.16253369E+002
     0.29693455E+000     0.80800000E+001     0.90240695E+002     0.16012949E+002
     0.29766954E+000     0.81000000E+001     0.92332065E+002     0.15865616E+002
     0.29840452E+000     0.81200000E+001     0.94466374E+002     0.15809035E+002
     0.29913951E+000     0.81400000E+001     0.96641767E+002     0.15841669E+002
     0.29987450E+000     0.81600000E+001     0.98857991E+002     0.15963073E+002
     0.30060948E+000     0.81800000E+001     0.10111613E+003     0.16174150E+002
     0.30134447E+000     0.82000000E+001     0.10341840E+003     0.16477377E+002
     0.30207945E+000     0.82200000E+001     0.10576793E+003     0.16877059E+002
     0.30281444E+000     0.82400000E+001     0.10816863E+003     0.17379635E+002
     0.30354943E+000     0.82600000E+001     0.11062495E+003     0.17994059E+002
     0.30428441E+000     0.82800000E+001     0.11314174E+003     0.18732308E+002
     0.30501940E+000     0.83000000E+001     0.11572388E+003     0.19610046E+002
     0.30575439E+000     0.83200000E+001     0.11837584E+003     0.20647490E+002
     0.30648937E+000     0.83400000E+001     0.12110092E+003     0.21870544E+002
     0.30722436E+000     0.83600000E+001     0.12390003E+003     0.23312225E+002
     0.30795935E+000     0.83800000E+001     0.12676974E+003     0.25014430E+002
     0.30869433E+000     0.84000000E+001     0.12969906E+003     0.27029957E+002
     0.30942932E+000     0.84200000E+001     0.13266430E+003     0.29424514E+002
     0.31016431E+000     0.84400000E+001     0.13562105E+003     0.32277978E+002
     0.31089929E+000     0.84600000E+001     0.13849191E+003     0.35683167E+002
     0.31163428E+000     0.84800000E+001     0.14114909E+003     0.39738562E+002
     0.31236927E+000     0.85000000E+001     0.14339270E+003     0.44528432E+002
     0.31310425E+000     0.85200000E+001     0.14493159E+003     0.50080591E+002
     0.31383924E+000     0.85400000E+001     0.14538683E+003     0.56293118E+002
     0.31457423E+000     0.85600000E+001     0.14435652E+003     0.62839380E+002
     0.31530921E+000     0.85800000E+001     0.14158157E+003     0.69110312E+002
     0.31604420E+000     0.86000000E+001     0.13718195E+003     0.74311216E+002
     0.31677918E+000     0.86200000E+001     0.13178426E+003     0.77782486E+002
     0.31751417E+000     0.86400000E+001     0.12632371E+003     0.79374772E+002
     0.31824916E+000     0.86600000E+001     0.12158548E+003     0.79535885E+002
     0.31898414E+000     0.86800000E+001     0.11785723E+003     0.79013206E+002
     0.31971913E+000     0.87000000E+001     0.11492548E+003     0.78450360E+002
     0.32045412E+000     0.87200000E+001     0.11230219E+003     0.78149560E+002
     0.32118910E+000     0.87400000E+001     0.10948176E+003     0.78030782E+002
     0.32192409E+000     0.87600000E+001     0.10614533E+003     0.77711770E+002
     0.32265908E+000     0.87800000E+001     0.10229802E+003     0.76669813E+002
     0.32339406E+000     0.88000000E+001     0.98299675E+002     0.74467894E+002
     0.32412905E+000     0.88200000E+001     0.94737052E+002     0.70968452E+002
     0.32486404E+000     0.88400000E+001     0.92174702E+002     0.66405413E+002
     0.32559902E+000     0.88600000E+001     0.90936052E+002     0.61262793E+002
     0.32633401E+000     0.88800000E+001     0.91043278E+002     0.56060817E+002
     0.32706900E+000     0.89000000E+001     0.92302862E+002     0.51195599E+002
     0.32780398E+000     0.89200000E+001     0.94434991E+002     0.46889823E+002
     0.32853897E+000     0.89400000E+001     0.97169189E+002     0.43221332E+002
     0.32927396E+000     0.89600000E+001     0.10028858E+003     0.40176326E+002
     0.33000894E+000     0.89800000E+001     0.10363812E+003     0.37695508E+002
     0.33074393E+000     0.90000000E+001     0.10711603E+003     0.35704314E+002
     0.33147892E+000     0.90200000E+001     0.11066077E+003     0.34129410E+002
     0.33221390E+000     0.90400000E+001     0.11423901E+003     0.32906230E+002
     0.33294889E+000     0.90600000E+001     0.11783645E+003     0.31981525E+002
     0.33368387E+000     0.90800000E+001     0.12145113E+003     0.31313484E+002
     0.33441886E+000     0.91000000E+001     0.12508901E+003     0.30870854E+002
     0.33515385E+000     0.91200000E+001     0.12876095E+003     0.30631792E+002
     0.33588883E+000     0.91400000E+001     0.13248076E+003     0.30582791E+002
     0.33662382E+000     0.91600000E+001     0.13626383E+003     0.30717806E+002
     0.33735881E+000     0.91800000E+001     0.14012620E+003     0.31037629E+002
     0.33809379E+000     0.92000000E+001     0.14408387E+003     0.31549489E+002
     0.33882878E+000     0.92200000E+001     0.14815214E+003     0.32266874E+002
     0.33956377E+000     0.92400000E+001     0.15234497E+003     0.33209534E+002
     0.34029875E+000     0.92600000E+001     0.15667430E+003     0.34403647E+002
     0.34103374E+000     0.92800000E+001     0.16114913E+003     0.35882105E+002
     0.34176873E+000     0.93000000E+001     0.16577444E+003     0.37684914E+002
     0.34250371E+000     0.93200000E+001     0.17054975E+003     0.39859637E+002
     0.34323870E+000     0.93400000E+001     0.17546721E+003     0.42461848E+002
     0.34397369E+000     0.93600000E+001     0.18050915E+003     0.45555492E+002
     0.34470867E+000     0.93800000E+001     0.18564480E+003     0.49213007E+002
     0.34544366E+000     0.94000000E+001     0.19082595E+003     0.53514966E+002
     0.34617865E+000     0.94200000E+001     0.19598118E+003     0.58548811E+002
     0.34691363E+000     0.94400000E+001     0.20100827E+003     0.64405917E+002
     0.34764862E+000     0.94600000E+001     0.20576396E+003     0.71175616E+002
     0.34838360E+000     0.94800000E+001     0.21005089E+003     0.78933575E+002
     0.34911859E+000     0.95000000E+001     0.21360159E+003     0.87719721E+002
     0.34985358E+000     0.95200000E+001     0.21606271E+003     0.97496769E+002
     0.35058856E+000     0.95400000E+001     0.21699149E+003     0.10807436E+003
     0.35132355E+000     0.95600000E+001     0.21590174E+003     0.11898034E+003
     0.35205854E+000     0.95800000E+001     0.21245351E+003     0.12928690E+003
     0.35279352E+000     0.96000000E+001     0.20694749E+003     0.13754439E+003
     0.35352851E+000     0.96200000E+001     0.20110570E+003     0.14234706E+003
     0.35426350E+000     0.96400000E+001     0.19809889E+003     0.14409729E+003
     0.35499848E+000     0.96600000E+001     0.20003342E+003     0.14637436E+003
     0.35573347E+000     0.96800000E+001     0.20500882E+003     0.15341901E+003
     0.35646846E+000     0.97000000E+001     0.20874121E+003     0.16626235E+003
     0.35720344E+000     0.97200000E+001     0.20815987E+003     0.18296940E+003
     0.35793843E+000     0.97400000E+001     0.20226604E+003     0.20097551E+003
     0.35867342E+000     0.97600000E+001     0.19126124E+003     0.21822784E+003
     0.35940840E+000     0.97800000E+001     0.17582467E+003     0.23325028E+003
     0.36014339E+000     0.98000000E+001     0.15683630E+003     0.24496858E+003
     0.36087838E+000     0.98200000E+001     0.13531303E+003     0.25260645E+003
     0.36161336E+000     0.98400000E+001     0.11238882E+003     0.25567028E+003
     0.36234835E+000     0.98600000E+001     0.89272194E+002     0.25397658E+003
     0.36308333E+000     0.98800000E+001     0.67167380E+002     0.24767829E+003
     0.36381832E+000     0.99000000E+001     0.47171127E+002     0.23726004E+003
     0.36455331E+000     0.99200000E+001     0.30168707E+002     0.22348874E+003
     0.36528829E+000     0.99400000E+001     0.16754850E+002     0.20732287E+003
     0.36602328E+000     0.99600000E+001     0.71982072E+001     0.18979755E+003
     0.36675827E+000     0.99800000E+001     0.14549034E+001     0.17190965E+003
     0.36749325E+000     0.10000000E+002    -0.77689226E+000     0.15452485E+003
     0.36822824E+000     0.10020000E+002     0.21602914E-001     0.13831987E+003
     0.36896323E+000     0.10040000E+002     0.32733381E+001     0.12376208E+003
     0.36969821E+000     0.10060000E+002     0.83788562E+001     0.11111998E+003
     0.37043320E+000     0.10080000E+002     0.14771152E+002     0.10049361E+003
     0.37116819E+000     0.10100000E+002     0.21949940E+002     0.91854040E+002
     0.37190317E+000     0.10120000E+002     0.29497764E+002     0.85083098E+002
     0.37263816E+000     0.10140000E+002     0.37082471E+002     0.80008182E+002
     0.37337315E+000     0.10160000E+002     0.44450890E+002     0.76429695E+002
     0.37410813E+000     0.10180000E+002     0.51417837E+002     0.74140761E+002
     0.37484312E+000     0.10200000E+002     0.57853431E+002     0.72940063E+002
     0.37557811E+000     0.10220000E+002     0.63670678E+002     0.72639122E+002
     0.37631309E+000     0.10240000E+002     0.68814411E+002     0.73065385E+002
     0.37704808E+000     0.10260000E+002     0.73252110E+002     0.74062307E+002
     0.37778307E+000     0.10280000E+002     0.76966800E+002     0.75487383E+002
     0.37851805E+000     0.10300000E+002     0.79952053E+002     0.77208821E+002
     0.37925304E+000     0.10320000E+002     0.82209112E+002     0.79101413E+002
     0.37998802E+000     0.10340000E+002     0.83746203E+002     0.81042071E+002
     0.38072301E+000     0.10360000E+002     0.84580173E+002     0.82905552E+002
     0.38145800E+000     0.10380000E+002     0.84740594E+002     0.84561095E+002
     0.38219298E+000     0.10400000E+002     0.84276365E+002     0.85871007E+002
     0.38292797E+000     0.10420000E+002     0.83264396E+002     0.86692619E+002
     0.38366296E+000     0.10440000E+002     0.81819126E+002     0.86885251E+002
     0.38439794E+000     0.10460000E+002     0.80100329E+002     0.86323556E+002
     0.38513293E+000     0.10480000E+002     0.78315288E+002     0.84917285E+002
     0.38586792E+000     0.10500000E+002     0.76710722E+002     0.82634876E+002
     0.38660290E+000     0.10520000E+002     0.75551231E+002     0.79524815E+002
     0.38733789E+000     0.10540000E+002     0.75085238E+002     0.75726104E+002
     0.38807288E+000     0.10560000E+002     0.75505595E+002     0.71460146E+002
     0.38880786E+000     0.10580000E+002     0.76916901E+002     0.67002126E+002
     0.38954285E+000     0.10600000E+002     0.79321097E+002     0.62638552E+002
     0.39027784E+000     0.10620000E+002     0.82626177E+002     0.58623978E+002
     0.39101282E+000     0.10640000E+002     0.86673530E+002     0.55149727E+002
     0.39174781E+000     0.10660000E+002     0.91273169E+002     0.52331203E+002
     0.39248280E+000     0.10680000E+002     0.96235888E+002     0.50212478E+002
     0.39321778E+000     0.10700000E+002     0.10139567E+003     0.48781795E+002
     0.39395277E+000     0.10720000E+002     0.10662096E+003     0.47990765E+002
     0.39468775E+000     0.10740000E+002     0.11181681E+003     0.47771998E+002
     0.39542274E+000     0.10760000E+002     0.11692150E+003     0.48052633E+002
     0.39615773E+000     0.10780000E+002     0.12190045E+003     0.48763341E+002
     0.39689271E+000     0.10800000E+002     0.12673964E+003     0.49843509E+002
     0.39762770E+000     0.10820000E+002     0.13143973E+003     0.51243676E+002
     0.39836269E+000     0.10840000E+002     0.13601122E+003     0.52926263E+002
     0.39909767E+000     0.10860000E+002     0.14047074E+003     0.54865356E+002
     0.39983266E+000     0.10880000E+002     0.14483839E+003     0.57046110E+002
     0.40056765E+000     0.10900000E+002     0.14913576E+003     0.59464108E+002
     0.40130263E+000     0.10920000E+002     0.15338455E+003     0.62124891E+002
     0.40203762E+000     0.10940000E+002     0.15760552E+003     0.65043780E+002
     0.40277261E+000     0.10960000E+002     0.16181762E+003     0.68246084E+002
     0.40350759E+000     0.10980000E+002     0.16603716E+003     0.71767775E+002
     0.40424258E+000     0.11000000E+002     0.17027686E+003     0.75656702E+002
     0.40497757E+000     0.11020000E+002     0.17454476E+003     0.79974526E+002
     0.40571255E+000     0.11040000E+002     0.17884281E+003     0.84799606E+002
     0.40644754E+000     0.11060000E+002     0.18316528E+003     0.90231319E+002
     0.40718253E+000     0.11080000E+002     0.18749721E+003     0.96396795E+002
     0.40791751E+000     0.11100000E+002     0.19181390E+003     0.10346217E+003
     0.40865250E+000     0.11120000E+002     0.19608479E+003     0.11165347E+003
     0.40938748E+000     0.11140000E+002     0.20029141E+003     0.12130037E+003
     0.41012247E+000     0.11160000E+002     0.20449410E+003     0.13294230E+003
     0.41085746E+000     0.11180000E+002     0.20909290E+003     0.14762884E+003
     0.41159244E+000     0.11200000E+002     0.21613005E+003     0.16792835E+003
     0.41232743E+000     0.11220000E+002     0.24005677E+003     0.20060683E+003
     0.41306242E+000     0.11240000E+002     0.33043060E+003     0.12591796E+003
     0.41379740E+000     0.11260000E+002     0.21572371E+003     0.12112918E+003
     0.41453239E+000     0.11280000E+002     0.19504456E+003     0.15635783E+003
     0.41526738E+000     0.11300000E+002     0.18222118E+003     0.17793432E+003
     0.41600236E+000     0.11320000E+002     0.16835937E+003     0.19306108E+003
     0.41673735E+000     0.11340000E+002     0.15269950E+003     0.20318501E+003
     0.41747234E+000     0.11360000E+002     0.13596864E+003     0.20847257E+003
     0.41820732E+000     0.11380000E+002     0.11939883E+003     0.20909512E+003
     0.41894231E+000     0.11400000E+002     0.10425632E+003     0.20561610E+003
     0.41967730E+000     0.11420000E+002     0.91506706E+002     0.19897697E+003
     0.42041228E+000     0.11440000E+002     0.81654691E+002     0.19029036E+003
     0.42114727E+000     0.11460000E+002     0.74763351E+002     0.18061022E+003
     0.42188226E+000     0.11480000E+002     0.70582883E+002     0.17078291E+003
     0.42261724E+000     0.11500000E+002     0.68702291E+002     0.16139982E+003
     0.42335223E+000     0.11520000E+002     0.68669460E+002     0.15282137E+003
     0.42408722E+000     0.11540000E+002     0.70064020E+002     0.14523202E+003
     0.42482220E+000     0.11560000E+002     0.72530427E+002     0.13869834E+003
     0.42555719E+000     0.11580000E+002     0.75785401E+002     0.13321677E+003
     0.42629217E+000     0.11600000E+002     0.79611974E+002     0.12874813E+003
     0.42702716E+000     0.11620000E+002     0.83848164E+002     0.12524060E+003
     0.42776215E+000     0.11640000E+002     0.88374589E+002     0.12264404E+003
     0.42849713E+000     0.11660000E+002     0.93102930E+002     0.12091874E+003
     0.42923212E+000     0.11680000E+002     0.97965691E+002     0.12004059E+003
     0.42996711E+000     0.11700000E+002     0.10290703E+003     0.12000446E+003
     0.43070209E+000     0.11720000E+002     0.10787402E+003     0.12082639E+003
     0.43143708E+000     0.11740000E+002     0.11280747E+003     0.12254519E+003
     0.43217207E+000     0.11760000E+002     0.11763120E+003     0.12522339E+003
     0.43290705E+000     0.11780000E+002     0.12223857E+003     0.12894659E+003
     0.43364204E+000     0.11800000E+002     0.12647470E+003     0.13381965E+003
     0.43437703E+000     0.11820000E+002     0.13011333E+003     0.13995618E+003
     0.43511201E+000     0.11840000E+002     0.13282810E+003     0.14745526E+003
     0.43584700E+000     0.11860000E+002     0.13416219E+003     0.15635595E+003
     0.43658199E+000     0.11880000E+002     0.13350858E+003     0.16655735E+003
     0.43731697E+000     0.11900000E+002     0.13012997E+003     0.17769513E+003
     0.43805196E+000     0.11920000E+002     0.12326928E+003     0.18898754E+003
     0.43878695E+000     0.11940000E+002     0.11240837E+003     0.19911998E+003
     0.43952193E+000     0.11960000E+002     0.97672915E+002     0.20631878E+003
     0.44025692E+000     0.11980000E+002     0.80207814E+002     0.20877936E+003
     0.44099190E+000     0.12000000E+002     0.62166846E+002     0.20540228E+003
     0.44172689E+000     0.12020000E+002     0.46087566E+002     0.19640316E+003
     0.44246188E+000     0.12040000E+002     0.33954083E+002     0.18327532E+003
     0.44319686E+000     0.12060000E+002     0.26603535E+002     0.16810424E+003
     0.44393185E+000     0.12080000E+002     0.23792037E+002     0.15277881E+003
     0.44466684E+000     0.12100000E+002     0.24663038E+002     0.13856951E+003
     0.44540182E+000     0.12120000E+002     0.28212900E+002     0.12611043E+003
     0.44613681E+000     0.12140000E+002     0.33562323E+002     0.11557988E+003
     0.44687180E+000     0.12160000E+002     0.40048172E+002     0.10690044E+003
     0.44760678E+000     0.12180000E+002     0.47215739E+002     0.99884776E+002
     0.44834177E+000     0.12200000E+002     0.54775110E+002     0.94321488E+002
     0.44907676E+000     0.12220000E+002     0.62554331E+002     0.90018492E+002
     0.44981174E+000     0.12240000E+002     0.70461095E+002     0.86821902E+002
     0.45054673E+000     0.12260000E+002     0.78454741E+002     0.84623102E+002
     0.45128172E+000     0.12280000E+002     0.86526964E+002     0.83361673E+002
     0.45201670E+000     0.12300000E+002     0.94689301E+002     0.83028906E+002
     0.45275169E+000     0.12320000E+002     0.10296689E+003     0.83675262E+002
     0.45348668E+000     0.12340000E+002     0.11140193E+003     0.85424496E+002
     0.45422166E+000     0.12360000E+002     0.12007991E+003     0.88493041E+002
     0.45495665E+000     0.12380000E+002     0.12921067E+003     0.93186664E+002
     0.45569163E+000     0.12400000E+002     0.13927536E+003     0.99737894E+002
     0.45642662E+000     0.12420000E+002     0.15088458E+003     0.10773750E+003
     0.45716161E+000     0.12440000E+002     0.16347651E+003     0.11599965E+003
     0.45789659E+000     0.12460000E+002     0.17489191E+003     0.12465265E+003
     0.45863158E+000     0.12480000E+002     0.18388290E+003     0.13541454E+003
     0.45936657E+000     0.12500000E+002     0.19021603E+003     0.14930107E+003
     0.46010155E+000     0.12520000E+002     0.19334021E+003     0.16627848E+003
     0.46083654E+000     0.12540000E+002     0.19223633E+003     0.18560101E+003
     0.46157153E+000     0.12560000E+002     0.18584725E+003     0.20581971E+003
     0.46230651E+000     0.12580000E+002     0.17366005E+003     0.22481594E+003
     0.46304150E+000     0.12600000E+002     0.15623214E+003     0.24019165E+003
     0.46377649E+000     0.12620000E+002     0.13532576E+003     0.25000811E+003
     0.46451147E+000     0.12640000E+002     0.11344000E+003     0.25347468E+003
     0.46524646E+000     0.12660000E+002     0.92979698E+002     0.25111790E+003
     0.46598145E+000     0.12680000E+002     0.75589806E+002     0.24436652E+003
     0.46671643E+000     0.12700000E+002     0.61969256E+002     0.23491504E+003
     0.46745142E+000     0.12720000E+002     0.52073067E+002     0.22424545E+003
     0.46818641E+000     0.12740000E+002     0.45440234E+002     0.21342966E+003
     0.46892139E+000     0.12760000E+002     0.41464095E+002     0.20313619E+003
     0.46965638E+000     0.12780000E+002     0.39552814E+002     0.19372402E+003
     0.47039137E+000     0.12800000E+002     0.39200152E+002     0.18534700E+003
     0.47112635E+000     0.12820000E+002     0.40002805E+002     0.17803717E+003
     0.47186134E+000     0.12840000E+002     0.41652511E+002     0.17176202E+003
     0.47259632E+000     0.12860000E+002     0.43919358E+002     0.16646028E+003
     0.47333131E+000     0.12880000E+002     0.46634168E+002     0.16206304E+003
     0.47406630E+000     0.12900000E+002     0.49673053E+002     0.15850555E+003
     0.47480128E+000     0.12920000E+002     0.52944815E+002     0.15573357E+003
     0.47553627E+000     0.12940000E+002     0.56380887E+002     0.15370671E+003
     0.47627126E+000     0.12960000E+002     0.59927157E+002     0.15240036E+003
     0.47700624E+000     0.12980000E+002     0.63536857E+002     0.15180690E+003
     0.47774123E+000     0.13000000E+002     0.67163666E+002     0.15193692E+003
     0.47847622E+000     0.13020000E+002     0.70753986E+002     0.15282033E+003
     0.47921120E+000     0.13040000E+002     0.74237121E+002     0.15450718E+003
     0.47994619E+000     0.13060000E+002     0.77511622E+002     0.15706705E+003
     0.48068118E+000     0.13080000E+002     0.80425575E+002     0.16058443E+003
     0.48141616E+000     0.13100000E+002     0.82748600E+002     0.16514426E+003
     0.48215115E+000     0.13120000E+002     0.84135504E+002     0.17079603E+003
     0.48288614E+000     0.13140000E+002     0.84091050E+002     0.17747581E+003
     0.48362112E+000     0.13160000E+002     0.81972696E+002     0.18485916E+003
     0.48435611E+000     0.13180000E+002     0.77124806E+002     0.19214314E+003
     0.48509110E+000     0.13200000E+002     0.69289190E+002     0.19788228E+003
     0.48582608E+000     0.13220000E+002     0.59289006E+002     0.20025811E+003
     0.48656107E+000     0.13240000E+002     0.49389221E+002     0.19815258E+003
     0.48729605E+000     0.13260000E+002     0.42361811E+002     0.19238668E+003
     0.48803104E+000     0.13280000E+002     0.39667900E+002     0.18551762E+003
     0.48876603E+000     0.13300000E+002     0.40741384E+002     0.18016688E+003
     0.48950101E+000     0.13320000E+002     0.43874309E+002     0.17778187E+003
     0.49023600E+000     0.13340000E+002     0.47303206E+002     0.17863922E+003
     0.49097099E+000     0.13360000E+002     0.49650772E+002     0.18235440E+003
     0.49170597E+000     0.13380000E+002     0.49910915E+002     0.18824732E+003
     0.49244096E+000     0.13400000E+002     0.47338911E+002     0.19545851E+003
     0.49317595E+000     0.13420000E+002     0.41424195E+002     0.20292995E+003
     0.49391093E+000     0.13440000E+002     0.31985039E+002     0.20938173E+003
     0.49464592E+000     0.13460000E+002     0.19344297E+002     0.21339564E+003
     0.49538091E+000     0.13480000E+002     0.44705648E+001     0.21367077E+003
     0.49611589E+000     0.13500000E+002    -0.11075644E+002     0.20940491E+003
     0.49685088E+000     0.13520000E+002    -0.25478137E+002     0.20061023E+003
     0.49758587E+000     0.13540000E+002    -0.37169042E+002     0.18813993E+003
     0.49832085E+000     0.13560000E+002    -0.45228883E+002     0.17337910E+003
     0.49905584E+000     0.13580000E+002    -0.49483635E+002     0.15778968E+003
     0.49979083E+000     0.13600000E+002    -0.50325897E+002     0.14255686E+003
     0.50052581E+000     0.13620000E+002    -0.48432284E+002     0.12844805E+003
     0.50126080E+000     0.13640000E+002    -0.44526757E+002     0.11584366E+003
     0.50199578E+000     0.13660000E+002    -0.39244427E+002     0.10484447E+003
     0.50273077E+000     0.13680000E+002    -0.33081576E+002     0.95383766E+002
     0.50346576E+000     0.13700000E+002    -0.26396689E+002     0.87313013E+002
     0.50420074E+000     0.13720000E+002    -0.19433273E+002     0.80456705E+002
     0.50493573E+000     0.13740000E+002    -0.12347394E+002     0.74643057E+002
     0.50567072E+000     0.13760000E+002    -0.52323206E+001     0.69718886E+002
     0.50640570E+000     0.13780000E+002     0.18620008E+001     0.65555297E+002
     0.50714069E+000     0.13800000E+002     0.89145065E+001     0.62048558E+002
     0.50787568E+000     0.13820000E+002     0.15922624E+002     0.59118757E+002
     0.50861066E+000     0.13840000E+002     0.22894842E+002     0.56707652E+002
     0.50934565E+000     0.13860000E+002     0.29845291E+002     0.54776407E+002
     0.51008064E+000     0.13880000E+002     0.36789602E+002     0.53303493E+002
     0.51081562E+000     0.13900000E+002     0.43741494E+002     0.52282780E+002
     0.51155061E+000     0.13920000E+002     0.50709713E+002     0.51721725E+002
     0.51228560E+000     0.13940000E+002     0.57695073E+002     0.51639444E+002
     0.51302058E+000     0.13960000E+002     0.64687508E+002     0.52064421E+002
     0.51375557E+000     0.13980000E+002     0.71663176E+002     0.53031543E+002
     0.51449056E+000     0.14000000E+002     0.78581842E+002     0.54578185E+002
     0.51522554E+000     0.14020000E+002     0.85384952E+002     0.56739134E+002
     0.51596053E+000     0.14040000E+002     0.91995009E+002     0.59540339E+002
     0.51669552E+000     0.14060000E+002     0.98316965E+002     0.62991770E+002
     0.51743050E+000     0.14080000E+002     0.10424232E+003     0.67080115E+002
     0.51816549E+000     0.14100000E+002     0.10965632E+003     0.71762480E+002
     0.51890047E+000     0.14120000E+002     0.11444800E+003     0.76962587E+002
     0.51963546E+000     0.14140000E+002     0.11852217E+003     0.82570934E+002
     0.52037045E+000     0.14160000E+002     0.12181131E+003     0.88449850E+002
     0.52110543E+000     0.14180000E+002     0.12428528E+003     0.94443349E+002
     0.52184042E+000     0.14200000E+002     0.12595654E+003     0.10039047E+003
     0.52257541E+000     0.14220000E+002     0.12687969E+003     0.10613971E+003
     0.52331039E+000     0.14240000E+002     0.12714563E+003     0.11156202E+003
     0.52404538E+000     0.14260000E+002     0.12687153E+003     0.11655994E+003
     0.52478037E+000     0.14280000E+002     0.12618912E+003     0.12107205E+003
     0.52551535E+000     0.14300000E+002     0.12523348E+003     0.12507270E+003
     0.52625034E+000     0.14320000E+002     0.12413429E+003     0.12856828E+003
     0.52698533E+000     0.14340000E+002     0.12301055E+003     0.13159154E+003
     0.52772031E+000     0.14360000E+002     0.12196944E+003     0.13419571E+003
     0.52845530E+000     0.14380000E+002     0.12111017E+003     0.13644960E+003
     0.52919029E+000     0.14400000E+002     0.12053526E+003     0.13843475E+003
     0.52992527E+000     0.14420000E+002     0.12037787E+003     0.14024359E+003
     0.53066026E+000     0.14440000E+002     0.12087423E+003     0.14196781E+003
     0.53139525E+000     0.14460000E+002     0.12258280E+003     0.14358777E+003
     0.53213023E+000     0.14480000E+002     0.12691074E+003     0.14397836E+003
     0.53286522E+000     0.14500000E+002     0.13149240E+003     0.13645520E+003
     0.53360020E+000     0.14520000E+002     0.12334284E+003     0.13182186E+003
     0.53433519E+000     0.14540000E+002     0.12008666E+003     0.13559763E+003
     0.53507018E+000     0.14560000E+002     0.12041652E+003     0.13862028E+003
     0.53580516E+000     0.14580000E+002     0.12183538E+003     0.14088060E+003
     0.53654015E+000     0.14600000E+002     0.12379467E+003     0.14285087E+003
     0.53727514E+000     0.14620000E+002     0.12616641E+003     0.14480181E+003
     0.53801012E+000     0.14640000E+002     0.12892300E+003     0.14690784E+003
     0.53874511E+000     0.14660000E+002     0.13206544E+003     0.14931064E+003
     0.53948010E+000     0.14680000E+002     0.13560179E+003     0.15215130E+003
     0.54021508E+000     0.14700000E+002     0.13953569E+003     0.15559089E+003
     0.54095007E+000     0.14720000E+002     0.14385375E+003     0.15982817E+003
     0.54168506E+000     0.14740000E+002     0.14850475E+003     0.16511762E+003
     0.54242004E+000     0.14760000E+002     0.15336274E+003     0.17178724E+003
     0.54315503E+000     0.14780000E+002     0.15816141E+003     0.18024884E+003
     0.54389002E+000     0.14800000E+002     0.16238365E+003     0.19097773E+003
     0.54462500E+000     0.14820000E+002     0.16509724E+003     0.20440524E+003
     0.54535999E+000     0.14840000E+002     0.16478348E+003     0.22061344E+003
     0.54609498E+000     0.14860000E+002     0.15938109E+003     0.23870833E+003
     0.54682996E+000     0.14880000E+002     0.14705702E+003     0.25602817E+003
     0.54756495E+000     0.14900000E+002     0.12804024E+003     0.26820368E+003
     0.54829994E+000     0.14920000E+002     0.10613754E+003     0.27145353E+003
     0.54903492E+000     0.14940000E+002     0.87129668E+002     0.26577152E+003
