     0.30960000E+001    -0.13095081E-012     0.86363208E-013    -0.45102023E-021
     0.30970000E+001    -0.13811174E-012     0.84534810E-013    -0.50540735E-021
     0.30980000E+001    -0.13747510E-012     0.86973831E-013    -0.57220219E-021
     0.30990000E+001    -0.13928615E-012     0.88214158E-013    -0.63424073E-021
     0.31000000E+001    -0.13699458E-012     0.90292357E-013    -0.66226148E-021
     0.31010000E+001    -0.13964177E-012     0.87561902E-013    -0.71944034E-021
     0.31020000E+001    -0.13655830E-012     0.88774474E-013    -0.75459551E-021
     0.31030000E+001    -0.13659386E-012     0.87440472E-013    -0.80980982E-021
     0.31040000E+001    -0.13499792E-012     0.84736038E-013    -0.86078482E-021
     0.31050000E+001    -0.13198991E-012     0.86217491E-013    -0.87939639E-021
     0.31060000E+001    -0.12602159E-012     0.83107132E-013    -0.88208473E-021
     0.31070000E+001    -0.12220693E-012     0.82136555E-013    -0.87918959E-021
     0.31080000E+001    -0.12497295E-012     0.78628076E-013    -0.90493559E-021
     0.31090000E+001    -0.12491223E-012     0.76969681E-013    -0.95446303E-021
     0.31100000E+001    -0.11993791E-012     0.77395555E-013    -0.99375411E-021
     0.31110000E+001    -0.12061446E-012     0.75801344E-013    -0.10009919E-020
     0.31120000E+001    -0.12102819E-012     0.71265042E-013    -0.10049210E-020
     0.31130000E+001    -0.11732846E-012     0.70176503E-013    -0.99168616E-021
     0.31140000E+001    -0.12015692E-012     0.71664896E-013    -0.10077128E-020
     0.31150000E+001    -0.11697761E-012     0.71281522E-013    -0.10422476E-020
     0.31160000E+001    -0.11727641E-012     0.70807075E-013    -0.10736804E-020
     0.31170000E+001    -0.11711942E-012     0.73067420E-013    -0.10615829E-020
     0.31180000E+001    -0.11795491E-012     0.69529452E-013    -0.10762654E-020
     0.31190000E+001    -0.11916163E-012     0.68712397E-013    -0.10583776E-020
     0.31200000E+001    -0.12057456E-012     0.68164224E-013    -0.10483480E-020
     0.31210000E+001    -0.11504860E-012     0.64620184E-013    -0.10496922E-020
     0.31220000E+001    -0.11799632E-012     0.69168195E-013    -0.10751280E-020
     0.31230000E+001    -0.11483956E-012     0.68356345E-013    -0.10994781E-020
     0.31240000E+001    -0.11345308E-012     0.69246692E-013    -0.11164870E-020
     0.31250000E+001    -0.11010984E-012     0.68654284E-013    -0.11469893E-020
     0.31260000E+001    -0.11200936E-012     0.68325987E-013    -0.11558815E-020
     0.31270000E+001    -0.11525850E-012     0.71340503E-013    -0.12007561E-020
     0.31280000E+001    -0.11424802E-012     0.70836999E-013    -0.12353425E-020
     0.31290000E+001    -0.11542937E-012     0.69830860E-013    -0.12800103E-020
     0.31300000E+001    -0.11227824E-012     0.71709565E-013    -0.12885923E-020
     0.31310000E+001    -0.11105006E-012     0.73322425E-013    -0.13353797E-020
     0.31320000E+001    -0.11474849E-012     0.75989996E-013    -0.13476840E-020
     0.31330000E+001    -0.11449522E-012     0.74214506E-013    -0.13595747E-020
     0.31340000E+001    -0.11286284E-012     0.73359721E-013    -0.13759633E-020
     0.31350000E+001    -0.11167456E-012     0.71157056E-013    -0.13749551E-020
     0.31360000E+001    -0.11022433E-012     0.72115491E-013    -0.13858377E-020
     0.31370000E+001    -0.11061551E-012     0.70338266E-013    -0.13982196E-020
     0.31380000E+001    -0.10718770E-012     0.69979179E-013    -0.14540543E-020
     0.31390000E+001    -0.11009596E-012     0.70704293E-013    -0.14901659E-020
     0.31400000E+001    -0.10980973E-012     0.69595805E-013    -0.15127065E-020
     0.31410000E+001    -0.10758755E-012     0.66200517E-013    -0.15267298E-020
     0.31420000E+001    -0.10440607E-012     0.65092896E-013    -0.15306977E-020
     0.31430000E+001    -0.10699601E-012     0.62953549E-013    -0.15548798E-020
     0.31440000E+001    -0.10720765E-012     0.67417859E-013    -0.15584341E-020
     0.31450000E+001    -0.10894237E-012     0.65969799E-013    -0.15639142E-020
     0.31460000E+001    -0.10692836E-012     0.67772610E-013    -0.15562498E-020
     0.31470000E+001    -0.10928064E-012     0.66355775E-013    -0.15898153E-020
     0.31480000E+001    -0.10474087E-012     0.64971466E-013    -0.16214679E-020
     0.31490000E+001    -0.10238511E-012     0.62467392E-013    -0.16551496E-020
     0.31500000E+001    -0.10172072E-012     0.65049095E-013    -0.16655411E-020
     0.31510000E+001    -0.96693487E-013     0.65283716E-013    -0.16719388E-020
     0.31520000E+001    -0.96821856E-013     0.68452188E-013    -0.16976331E-020
     0.31530000E+001    -0.95720307E-013     0.67739651E-013    -0.17506502E-020
     0.31540000E+001    -0.96872163E-013     0.65386065E-013    -0.17670646E-020
     0.31550000E+001    -0.93220570E-013     0.66536186E-013    -0.17700114E-020
     0.31560000E+001    -0.95225910E-013     0.62706351E-013    -0.17888815E-020
     0.31570000E+001    -0.93159855E-013     0.64179131E-013    -0.17862190E-020
     0.31580000E+001    -0.88607940E-013     0.62370248E-013    -0.17866843E-020
     0.31590000E+001    -0.92986382E-013     0.61854168E-013    -0.17865033E-020
     0.31600000E+001    -0.90198682E-013     0.63523839E-013    -0.17786710E-020
     0.31610000E+001    -0.87558433E-013     0.63178629E-013    -0.17770424E-020
     0.31620000E+001    -0.82128748E-013     0.60451644E-013    -0.18402184E-020
     0.31630000E+001    -0.87598331E-013     0.61159411E-013    -0.18488521E-020
     0.31640000E+001    -0.88972232E-013     0.60490675E-013    -0.18614666E-020
     0.31650000E+001    -0.84610270E-013     0.60859304E-013    -0.19089778E-020
     0.31660000E+001    -0.81630015E-013     0.60724863E-013    -0.19067030E-020
     0.31670000E+001    -0.82219821E-013     0.62292185E-013    -0.19089778E-020
     0.31680000E+001    -0.77211675E-013     0.63021637E-013    -0.19188005E-020
     0.31690000E+001    -0.75967010E-013     0.62880257E-013    -0.19289335E-020
     0.31700000E+001    -0.75080567E-013     0.64303597E-013    -0.19557652E-020
     0.31710000E+001    -0.70139641E-013     0.63329550E-013    -0.19473383E-020
     0.31720000E+001    -0.70278852E-013     0.64767636E-013    -0.19231432E-020
     0.31730000E+001    -0.67327654E-013     0.63830885E-013    -0.19494579E-020
     0.31740000E+001    -0.70692367E-013     0.65944646E-013    -0.19588671E-020
     0.31750000E+001    -0.70430098E-013     0.64708655E-013    -0.19481137E-020
     0.31760000E+001    -0.72243427E-013     0.62110039E-013    -0.19277444E-020
     0.31770000E+001    -0.72694238E-013     0.62057130E-013    -0.19254697E-020
     0.31780000E+001    -0.72718307E-013     0.60803793E-013    -0.19385495E-020
     0.31790000E+001    -0.77127974E-013     0.60399602E-013    -0.19330177E-020
     0.31800000E+001    -0.74632141E-013     0.59713519E-013    -0.19397902E-020
     0.31810000E+001    -0.75254473E-013     0.61469926E-013    -0.19173530E-020
     0.31820000E+001    -0.74240527E-013     0.61658144E-013    -0.18979659E-020
     0.31830000E+001    -0.71359151E-013     0.61938302E-013    -0.18862820E-020
     0.31840000E+001    -0.70780621E-013     0.60516696E-013    -0.18850412E-020
     0.31850000E+001    -0.71702626E-013     0.56041977E-013    -0.18706690E-020
     0.31860000E+001    -0.67779766E-013     0.54033167E-013    -0.18615700E-020
     0.31870000E+001    -0.67371889E-013     0.53264684E-013    -0.18455433E-020
     0.31880000E+001    -0.66188374E-013     0.53271623E-013    -0.18139037E-020
     0.31890000E+001    -0.65064273E-013     0.54736164E-013    -0.18002552E-020
     0.31900000E+001    -0.68332926E-013     0.53511882E-013    -0.17837116E-020
     0.31910000E+001    -0.68622191E-013     0.52504875E-013    -0.17616879E-020
     0.31920000E+001    -0.64074180E-013     0.55744038E-013    -0.17561044E-020
     0.31930000E+001    -0.64479238E-013     0.56027882E-013    -0.17220866E-020
     0.31940000E+001    -0.62267032E-013     0.56598389E-013    -0.17050260E-020
     0.31950000E+001    -0.62373717E-013     0.55633232E-013    -0.16153803E-020
     0.31960000E+001    -0.59744744E-013     0.52874155E-013    -0.15774851E-020
     0.31970000E+001    -0.58554724E-013     0.51476835E-013    -0.15456387E-020
     0.31980000E+001    -0.59749948E-013     0.54345200E-013    -0.15355057E-020
     0.31990000E+001    -0.56336880E-013     0.52381276E-013    -0.15002988E-020
     0.32000000E+001    -0.57493940E-013     0.49634559E-013    -0.14507714E-020
     0.32010000E+001    -0.58079409E-013     0.47480032E-013    -0.13809780E-020
     0.32020000E+001    -0.53849286E-013     0.46681842E-013    -0.13692424E-020
     0.32030000E+001    -0.51483991E-013     0.44560276E-013    -0.13151138E-020
     0.32040000E+001    -0.48313784E-013     0.42722770E-013    -0.12716868E-020
     0.32050000E+001    -0.44889439E-013     0.40536151E-013    -0.12544194E-020
     0.32060000E+001    -0.38576781E-013     0.40542222E-013    -0.12178167E-020
     0.32070000E+001    -0.39036482E-013     0.38524739E-013    -0.12012213E-020
     0.32080000E+001    -0.36550624E-013     0.40550896E-013    -0.11540204E-020
     0.32090000E+001    -0.35625582E-013     0.40018336E-013    -0.11150912E-020
     0.32100000E+001    -0.38277975E-013     0.40289820E-013    -0.10521220E-020
     0.32110000E+001    -0.39551695E-013     0.40321912E-013    -0.99882059E-021
     0.32120000E+001    -0.41066109E-013     0.40726970E-013    -0.93486919E-021
     0.32130000E+001    -0.47473310E-013     0.43337296E-013    -0.89681888E-021
     0.32140000E+001    -0.44363818E-013     0.43558906E-013    -0.86952192E-021
     0.32150000E+001    -0.45877364E-013     0.43054969E-013    -0.82583644E-021
     0.32160000E+001    -0.48809047E-013     0.41417824E-013    -0.79905647E-021
     0.32170000E+001    -0.50386778E-013     0.38096262E-013    -0.75175208E-021
     0.32180000E+001    -0.47875332E-013     0.36079213E-013    -0.67285973E-021
     0.32190000E+001    -0.48635575E-013     0.35034909E-013    -0.63150070E-021
     0.32200000E+001    -0.49686817E-013     0.36224062E-013    -0.57602790E-021
     0.32210000E+001    -0.50475249E-013     0.34827176E-013    -0.54663714E-021
     0.32220000E+001    -0.50355553E-013     0.33088116E-013    -0.48160006E-021
     0.32230000E+001    -0.52461941E-013     0.35410910E-013    -0.42067304E-021
     0.32240000E+001    -0.54858028E-013     0.36277405E-013    -0.39890785E-021
     0.32250000E+001    -0.59240807E-013     0.34520997E-013    -0.38502673E-021
     0.32260000E+001    -0.58709114E-013     0.34555258E-013    -0.38060648E-021
     0.32270000E+001    -0.63227201E-013     0.33895629E-013    -0.37675492E-021
     0.32280000E+001    -0.62708519E-013     0.33990172E-013    -0.33511155E-021
     0.32290000E+001    -0.66046994E-013     0.32276699E-013    -0.31443203E-021
     0.32300000E+001    -0.70823555E-013     0.29622138E-013    -0.28431749E-021
     0.32310000E+001    -0.71585966E-013     0.31273595E-013    -0.24311355E-021
     0.32320000E+001    -0.74648621E-013     0.29483360E-013    -0.18981210E-021
     0.32330000E+001    -0.66351438E-013     0.29451268E-013    -0.16453139E-021
     0.32340000E+001    -0.67877995E-013     0.32369940E-013    -0.14157713E-021
     0.32350000E+001    -0.65751224E-013     0.33470622E-013    -0.98020903E-022
     0.32360000E+001    -0.69929305E-013     0.32056822E-013    -0.72378304E-022
     0.32370000E+001    -0.72188783E-013     0.30793944E-013    -0.44822849E-022
     0.32380000E+001    -0.69506900E-013     0.30410570E-013    -0.14966799E-022
     0.32390000E+001    -0.69871192E-013     0.30132147E-013    -0.85432248E-023
     0.32400000E+001    -0.72307611E-013     0.30263118E-013    -0.94350289E-023
     0.32410000E+001    -0.72599045E-013     0.27394753E-013     0.56868667E-023
     0.32420000E+001    -0.66679301E-013     0.30132147E-013     0.14475661E-022
     0.32430000E+001    -0.66010565E-013     0.30307354E-013     0.45960223E-022
     0.32440000E+001    -0.69623994E-013     0.29965613E-013     0.62038546E-022
     0.32450000E+001    -0.67111247E-013     0.29967348E-013     0.77341387E-022
     0.32460000E+001    -0.71471475E-013     0.28751307E-013     0.72791894E-022
     0.32470000E+001    -0.71567752E-013     0.28156297E-013     0.44512657E-022
     0.32480000E+001    -0.70713400E-013     0.26596780E-013     0.35930658E-022
     0.32490000E+001    -0.75838641E-013     0.25916769E-013     0.48803656E-022
     0.32500000E+001    -0.75889815E-013     0.26093711E-013     0.57178860E-022
     0.32510000E+001    -0.75381541E-013     0.25349514E-013     0.42599802E-022
     0.32520000E+001    -0.75138680E-013     0.23073557E-013     0.20782913E-022
     0.32530000E+001    -0.81265723E-013     0.25106653E-013     0.86853964E-023
     0.32540000E+001    -0.77131010E-013     0.24172504E-013    -0.14682456E-022
     0.32550000E+001    -0.75298275E-013     0.25934983E-013    -0.76979496E-022
     0.32560000E+001    -0.74305579E-013     0.25714673E-013    -0.10127793E-021
     0.32570000E+001    -0.70817918E-013     0.23502901E-013    -0.13726028E-021
     0.32580000E+001    -0.64559903E-013     0.21558276E-013    -0.15463108E-021
     0.32590000E+001    -0.66689492E-013     0.20034321E-013    -0.16533272E-021
     0.32600000E+001    -0.63611876E-013     0.14539585E-013    -0.20327964E-021
     0.32610000E+001    -0.62404075E-013     0.15077349E-013    -0.20421021E-021
     0.32620000E+001    -0.55307972E-013     0.10970391E-013    -0.22168440E-021
     0.32630000E+001    -0.50761695E-013     0.71141010E-014    -0.27141864E-021
     0.32640000E+001    -0.54025144E-013     0.46074256E-014    -0.30791798E-021
     0.32650000E+001    -0.51877990E-013     0.26124936E-014    -0.36799198E-021
     0.32660000E+001    -0.53005777E-013     0.12264495E-014    -0.40873062E-021
     0.32670000E+001    -0.49389312E-013     0.11761425E-014    -0.50757870E-021
     0.32680000E+001    -0.45614554E-013     0.10408341E-014    -0.57540751E-021
     0.32690000E+001    -0.42613265E-013    -0.31051550E-015    -0.61387141E-021
     0.32700000E+001    -0.41764335E-013    -0.27217811E-014    -0.66815514E-021
     0.32710000E+001    -0.42574885E-013    -0.34590386E-014    -0.73887908E-021
     0.32720000E+001    -0.40722634E-013    -0.47895715E-014    -0.79998705E-021
     0.32730000E+001    -0.41510198E-013    -0.61929628E-014    -0.83359126E-021
     0.32740000E+001    -0.44603210E-013    -0.39968029E-014    -0.90679675E-021
     0.32750000E+001    -0.49073592E-013    -0.16306401E-014    -0.94991354E-021
     0.32760000E+001    -0.51108423E-013     0.10720591E-014    -0.10273583E-020
     0.32770000E+001    -0.54435189E-013     0.16757429E-014    -0.10999434E-020
     0.32780000E+001    -0.54151562E-013    -0.46317117E-015    -0.11945522E-020
     0.32790000E+001    -0.56771862E-013    -0.24633073E-015    -0.12422185E-020
     0.32800000E+001    -0.58135788E-013    -0.19775848E-015    -0.13154240E-020
     0.32810000E+001    -0.56660839E-013     0.14797191E-014    -0.13893532E-020
     0.32820000E+001    -0.62392366E-013    -0.24286129E-016    -0.14670048E-020
     0.32830000E+001    -0.63952316E-013     0.19376861E-014    -0.15239769E-020
     0.32840000E+001    -0.63027708E-013     0.11501217E-014    -0.15708160E-020
     0.32850000E+001    -0.64649675E-013     0.30531133E-015    -0.16540510E-020
     0.32860000E+001    -0.65044324E-013    -0.16878859E-014    -0.16942727E-020
     0.32870000E+001    -0.63850401E-013    -0.30357661E-014    -0.16957203E-020
     0.32880000E+001    -0.65070345E-013    -0.10148132E-014    -0.17307720E-020
     0.32890000E+001    -0.67869321E-013    -0.37591458E-014    -0.17853660E-020
     0.32900000E+001    -0.63304396E-013    -0.57957111E-014    -0.18333424E-020
     0.32910000E+001    -0.65406014E-013    -0.55146859E-014    -0.18787340E-020
     0.32920000E+001    -0.72246029E-013    -0.36359804E-014    -0.19062377E-020
     0.32930000E+001    -0.72765578E-013     0.10408341E-016    -0.19437710E-020
     0.32940000E+001    -0.71813649E-013     0.12073675E-014    -0.19997091E-020
     0.32950000E+001    -0.74436117E-013     0.52076399E-014    -0.20538895E-020
     0.32960000E+001    -0.79772994E-013     0.56395860E-014    -0.20922500E-020
     0.32970000E+001    -0.80523262E-013     0.57089750E-014    -0.21166518E-020
     0.32980000E+001    -0.81201105E-013     0.66873590E-014    -0.21608026E-020
     0.32990000E+001    -0.76357323E-013     0.41511933E-014    -0.22101232E-020
     0.33000000E+001    -0.76172575E-013     0.10894063E-014    -0.22014378E-020
     0.33010000E+001    -0.74161597E-013    -0.40592529E-015    -0.22447614E-020
     0.33020000E+001    -0.74721913E-013    -0.58980598E-016    -0.23057660E-020
     0.33030000E+001    -0.72298504E-013    -0.30010716E-015    -0.22899461E-020
     0.33040000E+001    -0.76585006E-013    -0.12073675E-014    -0.22942888E-020
     0.33050000E+001    -0.74278691E-013    -0.49214105E-014    -0.22945990E-020
     0.33060000E+001    -0.70994859E-013    -0.88774474E-014    -0.22788826E-020
     0.33070000E+001    -0.68219519E-013    -0.93119956E-014    -0.22460022E-020
     0.33080000E+001    -0.65311472E-013    -0.91879629E-014    -0.22630628E-020
     0.33090000E+001    -0.60599095E-013    -0.77403361E-014    -0.22727821E-020
     0.33100000E+001    -0.60378785E-013    -0.41581322E-014    -0.22690598E-020
     0.33110000E+001    -0.56221520E-013    -0.46724777E-014    -0.22328707E-020
     0.33120000E+001    -0.55961746E-013    -0.42995121E-014    -0.22030922E-020
     0.33130000E+001    -0.59195704E-013    -0.50003404E-014    -0.21657656E-020
     0.33140000E+001    -0.55455206E-013    -0.12403273E-015    -0.21166518E-020
     0.33150000E+001    -0.58086782E-013     0.10382320E-014    -0.20614375E-020
     0.33160000E+001    -0.58267193E-013    -0.15161483E-014    -0.20257653E-020
     0.33170000E+001    -0.58712583E-013    -0.37426659E-014    -0.19861640E-020
     0.33180000E+001    -0.57453608E-013    -0.20703925E-014    -0.19288818E-020
     0.33190000E+001    -0.60045285E-013    -0.42067044E-014    -0.19241255E-020
     0.33200000E+001    -0.63593228E-013    -0.26437186E-014    -0.18864888E-020
     0.33210000E+001    -0.66118118E-013    -0.35561831E-014    -0.18376851E-020
     0.33220000E+001    -0.71342238E-013    -0.35344991E-014    -0.17882611E-020
     0.33230000E+001    -0.70589368E-013    -0.61851566E-014    -0.17090585E-020
     0.33240000E+001    -0.70828760E-013    -0.54626442E-014    -0.16195162E-020
     0.33250000E+001    -0.69398480E-013    -0.29490299E-014    -0.15467243E-020
     0.33260000E+001    -0.73852383E-013    -0.59206112E-014    -0.14896489E-020
     0.33270000E+001    -0.76967946E-013    -0.66812875E-014    -0.14580092E-020
     0.33280000E+001    -0.79125075E-013    -0.97005737E-014    -0.13833562E-020
     0.33290000E+001    -0.83325707E-013    -0.54027963E-014    -0.13202837E-020
     0.33300000E+001    -0.88347732E-013    -0.28180583E-014    -0.12309481E-020
     0.33310000E+001    -0.87352868E-013    -0.43836462E-014    -0.11570189E-020
     0.33320000E+001    -0.87880224E-013    -0.54071331E-014    -0.10944116E-020
     0.33330000E+001    -0.93146844E-013    -0.92729643E-014    -0.10263760E-020
     0.33340000E+001    -0.94182474E-013    -0.10596558E-013    -0.96040839E-021
     0.33350000E+001    -0.94355947E-013    -0.11005953E-013    -0.86300787E-021
     0.33360000E+001    -0.91325385E-013    -0.10196271E-013    -0.81410082E-021
     0.33370000E+001    -0.95108817E-013    -0.12548990E-013    -0.73670773E-021
     0.33380000E+001    -0.99461238E-013    -0.14043020E-013    -0.62560704E-021
     0.33390000E+001    -0.99515014E-013    -0.96053807E-014    -0.56165564E-021
     0.33400000E+001    -0.98699694E-013    -0.43307372E-014    -0.49046640E-021
     0.33410000E+001    -0.95862554E-013    -0.51111459E-014    -0.42537763E-021
     0.33420000E+001    -0.98006672E-013    -0.29169375E-014    -0.38453559E-021
     0.33430000E+001    -0.98600815E-013    -0.48698025E-014    -0.31820604E-021
     0.33440000E+001    -0.10383708E-012    -0.57467052E-014    -0.24293261E-021
     0.33450000E+001    -0.10326288E-012    -0.79949068E-014    -0.17288075E-021
     0.33460000E+001    -0.10691188E-012    -0.81484298E-014    -0.12498182E-021
     0.33470000E+001    -0.10786424E-012    -0.82104462E-014    -0.70956587E-022
     0.33480000E+001    -0.10432974E-012    -0.97300640E-014    -0.49372343E-023
     0.33490000E+001    -0.10631079E-012    -0.12046787E-013     0.55343553E-022
     0.33500000E+001    -0.10509475E-012    -0.78695730E-014     0.14626880E-021
     0.33510000E+001    -0.10040233E-012    -0.10347626E-013     0.19474934E-021
     0.33520000E+001    -0.96199090E-013    -0.12353833E-013     0.26379953E-021
     0.33530000E+001    -0.94703759E-013    -0.10678090E-013     0.31853562E-021
     0.33540000E+001    -0.92504129E-013    -0.82434060E-014     0.36486097E-021
     0.33550000E+001    -0.92884034E-013    -0.81133017E-014     0.44007624E-021
     0.33560000E+001    -0.98051775E-013    -0.75078832E-014     0.50644133E-021
     0.33570000E+001    -0.10024967E-012    -0.66734812E-014     0.54171929E-021
     0.33580000E+001    -0.99630373E-013    -0.90977573E-014     0.60765463E-021
     0.33590000E+001    -0.98612091E-013    -0.13421556E-013     0.66476887E-021
     0.33600000E+001    -0.97833200E-013    -0.16924830E-013     0.71292629E-021
     0.33610000E+001    -0.10101121E-012    -0.16187572E-013     0.73978381E-021
     0.33620000E+001    -0.10476515E-012    -0.15326282E-013     0.77064799E-021
     0.33630000E+001    -0.10395330E-012    -0.12882057E-013     0.81394572E-021
     0.33640000E+001    -0.10569236E-012    -0.13336554E-013     0.86528262E-021
     0.33650000E+001    -0.10416581E-012    -0.11684230E-013     0.89252788E-021
     0.33660000E+001    -0.10736204E-012    -0.14146670E-013     0.94401987E-021
     0.33670000E+001    -0.10398626E-012    -0.12989609E-013     0.96397561E-021
     0.33680000E+001    -0.98663265E-013    -0.16653345E-013     0.10132446E-020
     0.33690000E+001    -0.10207113E-012    -0.14259427E-013     0.10218782E-020
     0.33700000E+001    -0.10255772E-012    -0.11234069E-013     0.10448325E-020
     0.33710000E+001    -0.10055498E-012    -0.12133523E-013     0.11057337E-020
     0.33720000E+001    -0.10571318E-012    -0.80777399E-014     0.11161768E-020
     0.33730000E+001    -0.10704285E-012    -0.88540286E-014     0.11283778E-020
     0.33740000E+001    -0.10977851E-012    -0.89520405E-014     0.11268268E-020
     0.33750000E+001    -0.11065367E-012    -0.98029224E-014     0.11251724E-020
     0.33760000E+001    -0.11151149E-012    -0.12021634E-013     0.11336510E-020
     0.33770000E+001    -0.10822246E-012    -0.10968657E-013     0.11338061E-020
     0.33780000E+001    -0.11031540E-012    -0.11249682E-013     0.11319967E-020
     0.33790000E+001    -0.10865701E-012    -0.11414480E-013     0.11273438E-020
     0.33800000E+001    -0.10559175E-012    -0.11090087E-013     0.11395447E-020
     0.33810000E+001    -0.10906380E-012    -0.68851175E-014     0.11137987E-020
     0.33820000E+001    -0.10632988E-012    -0.83058560E-014     0.10892935E-020
     0.33830000E+001    -0.10749821E-012    -0.59240807E-014     0.11185550E-020
     0.33840000E+001    -0.10627610E-012    -0.44200754E-014     0.11397515E-020
     0.33850000E+001    -0.10431239E-012    -0.41772141E-014     0.11368564E-020
     0.33860000E+001    -0.10585716E-012    -0.63022504E-014     0.10814353E-020
     0.33870000E+001    -0.10642095E-012    -0.99226183E-014     0.10477276E-020
     0.33880000E+001    -0.10275808E-012    -0.11308662E-013     0.10248768E-020
     0.33890000E+001    -0.10730826E-012    -0.74645151E-014     0.99954437E-021
     0.33900000E+001    -0.10662565E-012    -0.50653925E-014     0.10357335E-020
     0.33910000E+001    -0.10481113E-012    -0.76483958E-014     0.99757982E-021
     0.33920000E+001    -0.10459082E-012    -0.75096179E-014     0.96418240E-021
     0.33930000E+001    -0.10433841E-012    -0.63768435E-014     0.90958848E-021
     0.33940000E+001    -0.10646085E-012    -0.58668348E-014     0.84196647E-021
     0.33950000E+001    -0.10535496E-012    -0.84689200E-014     0.79305941E-021
     0.33960000E+001    -0.10403137E-012    -0.66682770E-014     0.74622031E-021
     0.33970000E+001    -0.10475475E-012    -0.36533276E-014     0.68790408E-021
     0.33980000E+001    -0.10922686E-012    -0.46039561E-014     0.64240914E-021
     0.33990000E+001    -0.10669243E-012    -0.48260007E-014     0.59391568E-021
     0.34000000E+001    -0.10800215E-012    -0.37157777E-014     0.54449164E-021
     0.34010000E+001    -0.10800909E-012    -0.46958964E-014     0.50344280E-021
     0.34020000E+001    -0.11022953E-012    -0.82347323E-014     0.46249736E-021
     0.34030000E+001    -0.11284550E-012    -0.95271013E-014     0.41162575E-021
     0.34040000E+001    -0.10381279E-012    -0.13440637E-013     0.37429923E-021
     0.34050000E+001    -0.10092968E-012    -0.14542187E-013     0.33107904E-021
     0.34060000E+001    -0.10124193E-012    -0.13376453E-013     0.30233451E-021
     0.34070000E+001    -0.10027743E-012    -0.12431028E-013     0.30068015E-021
     0.34080000E+001    -0.98322392E-013    -0.13962789E-013     0.23564308E-021
     0.34090000E+001    -0.10162704E-012    -0.15688839E-013     0.21341260E-021
     0.34100000E+001    -0.10310156E-012    -0.16077417E-013     0.16833125E-021
     0.34110000E+001    -0.10165827E-012    -0.14524840E-013     0.14082750E-021
     0.34120000E+001    -0.10156112E-012    -0.13997484E-013     0.10081264E-021
     0.34130000E+001    -0.10181092E-012    -0.15184035E-013     0.34534791E-022
     0.34140000E+001    -0.10653631E-012    -0.17263968E-013    -0.12304312E-022
     0.34150000E+001    -0.10886951E-012    -0.16339360E-013    -0.43426982E-022
     0.34160000E+001    -0.10533241E-012    -0.15076482E-013    -0.88715121E-022
     0.34170000E+001    -0.10575395E-012    -0.16257828E-013    -0.11559849E-021
     0.34180000E+001    -0.10209195E-012    -0.18601440E-013    -0.13855275E-021
     0.34190000E+001    -0.98497599E-013    -0.20400348E-013    -0.17722345E-021
     0.34200000E+001    -0.96447156E-013    -0.20271979E-013    -0.20369323E-021
     0.34210000E+001    -0.99049241E-013    -0.21259036E-013    -0.23802122E-021
     0.34220000E+001    -0.92023611E-013    -0.17482543E-013    -0.24980854E-021
     0.34230000E+001    -0.93057506E-013    -0.15954252E-013    -0.29943938E-021
     0.34240000E+001    -0.89423260E-013    -0.14609841E-013    -0.34844983E-021
     0.34250000E+001    -0.92318514E-013    -0.15260362E-013    -0.32322082E-021
     0.34260000E+001    -0.91324517E-013    -0.16632529E-013    -0.33480135E-021
     0.34270000E+001    -0.93755732E-013    -0.15166687E-013    -0.34017803E-021
     0.34280000E+001    -0.96686548E-013    -0.12932364E-013    -0.36788858E-021
     0.34290000E+001    -0.95189481E-013    -0.15269036E-013    -0.38712053E-021
     0.34300000E+001    -0.95556375E-013    -0.11889795E-013    -0.40697286E-021
     0.34310000E+001    -0.91897410E-013    -0.11612239E-013    -0.43613098E-021
     0.34320000E+001    -0.91557838E-013    -0.11461318E-013    -0.43158148E-021
     0.34330000E+001    -0.91530949E-013    -0.10534976E-013    -0.45288139E-021
     0.34340000E+001    -0.93533688E-013    -0.75703332E-014    -0.44647074E-021
     0.34350000E+001    -0.94125228E-013    -0.66648076E-014    -0.41917378E-021
     0.34360000E+001    -0.99628205E-013    -0.45883436E-014    -0.40738645E-021
     0.34370000E+001    -0.98331933E-013    -0.32300551E-014    -0.42310288E-021
     0.34380000E+001    -0.99331134E-013    -0.37869013E-014    -0.44150765E-021
     0.34390000E+001    -0.99555780E-013    -0.66266437E-014    -0.44853869E-021
     0.34400000E+001    -0.98979852E-013    -0.35700609E-014    -0.41214274E-021
     0.34410000E+001    -0.95451425E-013    -0.49951362E-014    -0.39249720E-021
     0.34420000E+001    -0.92698418E-013    -0.57948438E-014    -0.38587976E-021
     0.34430000E+001    -0.92295963E-013    -0.85582583E-014    -0.35796241E-021
     0.34440000E+001    -0.91766872E-013    -0.56829541E-014    -0.32239364E-021
     0.34450000E+001    -0.93598740E-013    -0.43177267E-014    -0.27813948E-021
     0.34460000E+001    -0.98251268E-013    -0.70854780E-014    -0.26449100E-021
     0.34470000E+001    -0.99663333E-013    -0.59353564E-014    -0.23719404E-021
     0.34480000E+001    -0.98563518E-013    -0.55806054E-014    -0.21816889E-021
     0.34490000E+001    -0.97529623E-013    -0.82182525E-014    -0.21041407E-021
     0.34500000E+001    -0.10136163E-012    -0.46828860E-014    -0.17846422E-021
     0.34510000E+001    -0.10014038E-012    -0.47878368E-014    -0.14217167E-021
