#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.12705142E+002     0.34572450E+003    -0.19864400E+000    -0.48912060E-002
     0.12712741E+002     0.34593128E+003    -0.19355649E+000    -0.42070305E-002
     0.12720340E+002     0.34613805E+003    -0.18706234E+000    -0.30606202E-002
     0.12727939E+002     0.34634482E+003    -0.17831853E+000    -0.10628715E-002
     0.12735537E+002     0.34655159E+003    -0.16565170E+000     0.29194917E-002
     0.12743136E+002     0.34675837E+003    -0.14500937E+000     0.11954656E-001
     0.12750735E+002     0.34696514E+003    -0.10655855E+000     0.41289316E-001
     0.12758334E+002     0.34717191E+003    -0.71972487E-001     0.18999617E+000
     0.12765932E+002     0.34737869E+003    -0.36452211E+000     0.17109025E+000
     0.12773531E+002     0.34758546E+003    -0.32070734E+000     0.37150854E-001
     0.12781130E+002     0.34779223E+003    -0.28342825E+000     0.10858113E-001
     0.12788729E+002     0.34799901E+003    -0.26280129E+000     0.25063231E-002
     0.12796327E+002     0.34820578E+003    -0.24942506E+000    -0.60708004E-003
     0.12803926E+002     0.34841255E+003    -0.23912878E+000    -0.16356109E-002
     0.12811525E+002     0.34861933E+003    -0.22904677E+000     0.57583806E-004
     0.12819124E+002     0.34882610E+003    -0.21862045E+000     0.13173168E-001
     0.12826723E+002     0.34903287E+003    -0.24846396E+000     0.19875529E-001
     0.12834321E+002     0.34923964E+003    -0.24280860E+000     0.13285400E-003
     0.12841920E+002     0.34944642E+003    -0.23555686E+000    -0.38828620E-002
     0.12849519E+002     0.34965319E+003    -0.23081979E+000    -0.51537573E-002
     0.12857118E+002     0.34985996E+003    -0.22735726E+000    -0.58020184E-002
     0.12864716E+002     0.35006674E+003    -0.22449768E+000    -0.62128996E-002
     0.12872315E+002     0.35027351E+003    -0.22205078E+000    -0.63656791E-002
     0.12879914E+002     0.35048028E+003    -0.22005247E+000    -0.65007269E-002
     0.12887513E+002     0.35068706E+003    -0.21817700E+000    -0.67104544E-002
     0.12895111E+002     0.35089383E+003    -0.21645966E+000    -0.67864144E-002
     0.12902710E+002     0.35110060E+003    -0.21485809E+000    -0.69780751E-002
     0.12910309E+002     0.35130737E+003    -0.21327949E+000    -0.70084585E-002
     0.12917908E+002     0.35151415E+003    -0.21183787E+000    -0.70322916E-002
     0.12925507E+002     0.35172092E+003    -0.21051406E+000    -0.70369091E-002
     0.12933105E+002     0.35192769E+003    -0.20923656E+000    -0.70583796E-002
     0.12940704E+002     0.35213447E+003    -0.20801406E+000    -0.70893149E-002
     0.12948303E+002     0.35234124E+003    -0.20680944E+000    -0.71218873E-002
     0.12955902E+002     0.35254801E+003    -0.20562570E+000    -0.71184555E-002
     0.12963500E+002     0.35275479E+003    -0.20449162E+000    -0.71549643E-002
     0.12971099E+002     0.35296156E+003    -0.20330384E+000    -0.71602616E-002
     0.12978698E+002     0.35316833E+003    -0.20206013E+000    -0.71089576E-002
     0.12986297E+002     0.35337510E+003    -0.20075974E+000    -0.68407558E-002
     0.12993895E+002     0.35358188E+003    -0.19952317E+000    -0.57692521E-002
     0.13001494E+002     0.35378865E+003    -0.20062415E+000    -0.59665743E-002
     0.13009093E+002     0.35399542E+003    -0.19930341E+000    -0.68719536E-002
     0.13016692E+002     0.35420220E+003    -0.19809062E+000    -0.70802052E-002
     0.13024291E+002     0.35440897E+003    -0.19696832E+000    -0.71334236E-002
     0.13031889E+002     0.35461574E+003    -0.19591535E+000    -0.71156343E-002
     0.13039488E+002     0.35482252E+003    -0.19491773E+000    -0.71787992E-002
     0.13047087E+002     0.35502929E+003    -0.19386736E+000    -0.71953294E-002
     0.13054686E+002     0.35523606E+003    -0.19279723E+000    -0.72058489E-002
     0.13062284E+002     0.35544284E+003    -0.19178109E+000    -0.71491920E-002
     0.13069883E+002     0.35564961E+003    -0.19073738E+000    -0.71467349E-002
     0.13077482E+002     0.35585638E+003    -0.18965992E+000    -0.71455285E-002
     0.13085081E+002     0.35606315E+003    -0.18857227E+000    -0.71064660E-002
     0.13092679E+002     0.35626993E+003    -0.18741685E+000    -0.70841112E-002
     0.13100278E+002     0.35647670E+003    -0.18625067E+000    -0.70568871E-002
     0.13107877E+002     0.35668347E+003    -0.18499343E+000    -0.70401644E-002
     0.13115476E+002     0.35689025E+003    -0.18364385E+000    -0.69693540E-002
     0.13123075E+002     0.35709702E+003    -0.18220924E+000    -0.69232511E-002
     0.13130673E+002     0.35730379E+003    -0.18062888E+000    -0.68427704E-002
     0.13138272E+002     0.35751057E+003    -0.17883996E+000    -0.68109632E-002
     0.13145871E+002     0.35771734E+003    -0.17673031E+000    -0.65604630E-002
     0.13153470E+002     0.35792411E+003    -0.17438732E+000    -0.62702792E-002
     0.13161068E+002     0.35813088E+003    -0.17159147E+000    -0.58749657E-002
     0.13168667E+002     0.35833766E+003    -0.16803076E+000    -0.53382877E-002
     0.13176266E+002     0.35854443E+003    -0.16325370E+000    -0.43976668E-002
     0.13183865E+002     0.35875120E+003    -0.15641796E+000    -0.25668519E-002
     0.13191463E+002     0.35895798E+003    -0.14568083E+000     0.14105335E-002
     0.13199062E+002     0.35916475E+003    -0.12614120E+000     0.13031632E-001
     0.13206661E+002     0.35937152E+003    -0.92259127E-001     0.66393471E-001
     0.13214260E+002     0.35957830E+003    -0.24007802E+000     0.16089992E+000
     0.13221859E+002     0.35978507E+003    -0.26029544E+000     0.34028376E-001
     0.13229457E+002     0.35999184E+003    -0.23286190E+000     0.77797879E-002
     0.13237056E+002     0.36019861E+003    -0.21830014E+000     0.36686124E-003
     0.13244655E+002     0.36040539E+003    -0.20961106E+000    -0.25757989E-002
     0.13252254E+002     0.36061216E+003    -0.20386880E+000    -0.39970293E-002
     0.13259852E+002     0.36081893E+003    -0.19966918E+000    -0.47889681E-002
     0.13267451E+002     0.36102571E+003    -0.19640726E+000    -0.52941560E-002
     0.13275050E+002     0.36123248E+003    -0.19368016E+000    -0.56250079E-002
     0.13282649E+002     0.36143925E+003    -0.19123641E+000    -0.58440490E-002
     0.13290247E+002     0.36164603E+003    -0.18897773E+000    -0.59370161E-002
     0.13297846E+002     0.36185280E+003    -0.18667659E+000    -0.58515205E-002
     0.13305445E+002     0.36205957E+003    -0.18423471E+000    -0.55559080E-002
     0.13313044E+002     0.36226635E+003    -0.18111609E+000    -0.47266624E-002
     0.13320643E+002     0.36247312E+003    -0.17634903E+000    -0.18020969E-002
     0.13328241E+002     0.36267989E+003    -0.17307430E+000     0.13445693E-001
     0.13335840E+002     0.36288666E+003    -0.19945749E+000     0.85953514E-002
     0.13343439E+002     0.36309344E+003    -0.19405610E+000    -0.29604862E-002
     0.13351038E+002     0.36330021E+003    -0.18992290E+000    -0.52628227E-002
     0.13358636E+002     0.36350698E+003    -0.18741291E+000    -0.60333426E-002
     0.13366235E+002     0.36371376E+003    -0.18562889E+000    -0.63910949E-002
     0.13373834E+002     0.36392053E+003    -0.18420421E+000    -0.66069060E-002
     0.13381433E+002     0.36412730E+003    -0.18298188E+000    -0.67320114E-002
     0.13389031E+002     0.36433408E+003    -0.18193166E+000    -0.67881216E-002
     0.13396630E+002     0.36454085E+003    -0.18100379E+000    -0.68524852E-002
     0.13404229E+002     0.36474762E+003    -0.18011846E+000    -0.69098863E-002
     0.13411828E+002     0.36495439E+003    -0.17928517E+000    -0.69517998E-002
     0.13419427E+002     0.36516117E+003    -0.17850670E+000    -0.69542378E-002
     0.13427025E+002     0.36536794E+003    -0.17779482E+000    -0.69809610E-002
     0.13434624E+002     0.36557471E+003    -0.17706120E+000    -0.70246902E-002
     0.13442223E+002     0.36578149E+003    -0.17637594E+000    -0.70063117E-002
     0.13449822E+002     0.36598826E+003    -0.17572799E+000    -0.69972341E-002
     0.13457420E+002     0.36619503E+003    -0.17509658E+000    -0.70030056E-002
     0.13465019E+002     0.36640181E+003    -0.17449670E+000    -0.70171096E-002
     0.13472618E+002     0.36660858E+003    -0.17388826E+000    -0.70100870E-002
     0.13480217E+002     0.36681535E+003    -0.17330327E+000    -0.70202820E-002
     0.13487815E+002     0.36702212E+003    -0.17274156E+000    -0.70130612E-002
     0.13495414E+002     0.36722890E+003    -0.17219410E+000    -0.70280915E-002
     0.13503013E+002     0.36743567E+003    -0.17163101E+000    -0.70687308E-002
     0.13510612E+002     0.36764244E+003    -0.17106097E+000    -0.70566403E-002
     0.13518211E+002     0.36784922E+003    -0.17052541E+000    -0.70513243E-002
     0.13525809E+002     0.36805599E+003    -0.16998951E+000    -0.70624785E-002
     0.13533408E+002     0.36826276E+003    -0.16949703E+000    -0.70503737E-002
     0.13541007E+002     0.36846954E+003    -0.16894890E+000    -0.71136855E-002
     0.13548606E+002     0.36867631E+003    -0.16841295E+000    -0.71018381E-002
     0.13556204E+002     0.36888308E+003    -0.16785956E+000    -0.71021427E-002
     0.13563803E+002     0.36908986E+003    -0.16734927E+000    -0.70439876E-002
     0.13571402E+002     0.36929663E+003    -0.16689998E+000    -0.70296870E-002
     0.13579001E+002     0.36950340E+003    -0.16639940E+000    -0.70516933E-002
     0.13586599E+002     0.36971017E+003    -0.16591874E+000    -0.70414277E-002
     0.13594198E+002     0.36991695E+003    -0.16543777E+000    -0.70676071E-002
     0.13601797E+002     0.37012372E+003    -0.16491225E+000    -0.70679674E-002
     0.13609396E+002     0.37033049E+003    -0.16445609E+000    -0.70738658E-002
     0.13616995E+002     0.37053727E+003    -0.16391413E+000    -0.70852830E-002
     0.13624593E+002     0.37074404E+003    -0.16344667E+000    -0.70522528E-002
     0.13632192E+002     0.37095081E+003    -0.16296591E+000    -0.70596597E-002
     0.13639791E+002     0.37115759E+003    -0.16247055E+000    -0.70511833E-002
     0.13647390E+002     0.37136436E+003    -0.16198399E+000    -0.70564407E-002
     0.13654988E+002     0.37157113E+003    -0.16147173E+000    -0.70445100E-002
     0.13662587E+002     0.37177790E+003    -0.16099344E+000    -0.70166503E-002
     0.13670186E+002     0.37198468E+003    -0.16050630E+000    -0.70110081E-002
     0.13677785E+002     0.37219145E+003    -0.16000974E+000    -0.69868883E-002
     0.13685383E+002     0.37239822E+003    -0.15952855E+000    -0.70088377E-002
     0.13692982E+002     0.37260500E+003    -0.15899129E+000    -0.70001687E-002
     0.13700581E+002     0.37281177E+003    -0.15848104E+000    -0.69969935E-002
     0.13708180E+002     0.37301854E+003    -0.15789270E+000    -0.70090352E-002
     0.13715779E+002     0.37322532E+003    -0.15731577E+000    -0.69615399E-002
     0.13723377E+002     0.37343209E+003    -0.15671810E+000    -0.69266376E-002
     0.13730976E+002     0.37363886E+003    -0.15606400E+000    -0.68999871E-002
     0.13738575E+002     0.37384563E+003    -0.15534172E+000    -0.68403376E-002
     0.13746174E+002     0.37405241E+003    -0.15450919E+000    -0.67721065E-002
     0.13753772E+002     0.37425918E+003    -0.15347530E+000    -0.65842141E-002
     0.13761371E+002     0.37446595E+003    -0.15221057E+000    -0.62640098E-002
     0.13768970E+002     0.37467273E+003    -0.15026779E+000    -0.55686458E-002
     0.13776569E+002     0.37487950E+003    -0.14693397E+000    -0.30167987E-002
     0.13784167E+002     0.37508627E+003    -0.14718230E+000     0.75639771E-002
     0.13791766E+002     0.37529305E+003    -0.16393391E+000     0.77376839E-002
     0.13799365E+002     0.37549982E+003    -0.16234191E+000    -0.32042224E-002
     0.13806964E+002     0.37570659E+003    -0.15918234E+000    -0.52803067E-002
     0.13814563E+002     0.37591336E+003    -0.15767127E+000    -0.59880500E-002
     0.13822161E+002     0.37612014E+003    -0.15637003E+000    -0.64588215E-002
     0.13829760E+002     0.37632691E+003    -0.15533622E+000    -0.66307013E-002
     0.13837359E+002     0.37653368E+003    -0.15450920E+000    -0.67322768E-002
     0.13844958E+002     0.37674046E+003    -0.15377005E+000    -0.67900887E-002
     0.13852556E+002     0.37694723E+003    -0.15311545E+000    -0.68033019E-002
     0.13860155E+002     0.37715400E+003    -0.15247831E+000    -0.68245680E-002
     0.13867754E+002     0.37736078E+003    -0.15186479E+000    -0.67757497E-002
     0.13875353E+002     0.37756755E+003    -0.15123326E+000    -0.66091775E-002
     0.13882951E+002     0.37777432E+003    -0.15127001E+000    -0.63275944E-002
     0.13890550E+002     0.37798110E+003    -0.15078651E+000    -0.68142813E-002
     0.13898149E+002     0.37818787E+003    -0.15016448E+000    -0.68891186E-002
     0.13905748E+002     0.37839464E+003    -0.14962990E+000    -0.68894428E-002
     0.13913347E+002     0.37860141E+003    -0.14910440E+000    -0.69187634E-002
     0.13920945E+002     0.37880819E+003    -0.14855113E+000    -0.68966495E-002
     0.13928544E+002     0.37901496E+003    -0.14804075E+000    -0.68830774E-002
     0.13936143E+002     0.37922173E+003    -0.14749070E+000    -0.68629909E-002
     0.13943742E+002     0.37942851E+003    -0.14693898E+000    -0.68126853E-002
     0.13951340E+002     0.37963528E+003    -0.14632923E+000    -0.67969155E-002
     0.13958939E+002     0.37984205E+003    -0.14558741E+000    -0.67135049E-002
     0.13966538E+002     0.38004883E+003    -0.14465733E+000    -0.64738925E-002
     0.13974137E+002     0.38025560E+003    -0.14332803E+000    -0.58368555E-002
     0.13981735E+002     0.38046237E+003    -0.14142735E+000    -0.28940756E-002
     0.13989334E+002     0.38066914E+003    -0.14881163E+000     0.15443632E-003
     0.13996933E+002     0.38087592E+003    -0.14848142E+000    -0.51675680E-002
     0.14004532E+002     0.38108269E+003    -0.14690517E+000    -0.62664116E-002
     0.14012131E+002     0.38128946E+003    -0.14587254E+000    -0.65787948E-002
     0.14019729E+002     0.38149624E+003    -0.14513739E+000    -0.67002887E-002
     0.14027328E+002     0.38170301E+003    -0.14449769E+000    -0.67778267E-002
     0.14034927E+002     0.38190978E+003    -0.14397373E+000    -0.67930940E-002
     0.14042526E+002     0.38211656E+003    -0.14348115E+000    -0.68786092E-002
     0.14050124E+002     0.38232333E+003    -0.14293125E+000    -0.68962046E-002
     0.14057723E+002     0.38253010E+003    -0.14248113E+000    -0.68856875E-002
     0.14065322E+002     0.38273687E+003    -0.14199551E+000    -0.68867187E-002
     0.14072921E+002     0.38294365E+003    -0.14157690E+000    -0.68662813E-002
     0.14080519E+002     0.38315042E+003    -0.14114935E+000    -0.68467620E-002
     0.14088118E+002     0.38335719E+003    -0.14076008E+000    -0.68681098E-002
     0.14095717E+002     0.38356397E+003    -0.14032760E+000    -0.68747669E-002
     0.14103316E+002     0.38377074E+003    -0.13992859E+000    -0.68765355E-002
     0.14110915E+002     0.38397751E+003    -0.13950661E+000    -0.68748739E-002
     0.14118513E+002     0.38418429E+003    -0.13909784E+000    -0.69015961E-002
     0.14126112E+002     0.38439106E+003    -0.13868187E+000    -0.68808621E-002
     0.14133711E+002     0.38459783E+003    -0.13826908E+000    -0.68651130E-002
     0.14141310E+002     0.38480461E+003    -0.13789467E+000    -0.68777784E-002
     0.14148908E+002     0.38501138E+003    -0.13743569E+000    -0.68992345E-002
     0.14156507E+002     0.38521815E+003    -0.13700591E+000    -0.68417068E-002
     0.14164106E+002     0.38542492E+003    -0.13659301E+000    -0.67858639E-002
     0.14171705E+002     0.38563170E+003    -0.13627111E+000    -0.66264964E-002
     0.14179303E+002     0.38583847E+003    -0.13600098E+000    -0.67424021E-002
     0.14186902E+002     0.38604524E+003    -0.13562170E+000    -0.67978953E-002
     0.14194501E+002     0.38625202E+003    -0.13519083E+000    -0.68276172E-002
     0.14202100E+002     0.38645879E+003    -0.13479823E+000    -0.68353949E-002
     0.14209699E+002     0.38666556E+003    -0.13438263E+000    -0.68363846E-002
     0.14217297E+002     0.38687234E+003    -0.13398223E+000    -0.68423056E-002
     0.14224896E+002     0.38707911E+003    -0.13356917E+000    -0.68137499E-002
     0.14232495E+002     0.38728588E+003    -0.13319706E+000    -0.67828709E-002
     0.14240094E+002     0.38749265E+003    -0.13283509E+000    -0.68092493E-002
     0.14247692E+002     0.38769943E+003    -0.13244428E+000    -0.68354064E-002
     0.14255291E+002     0.38790620E+003    -0.13199562E+000    -0.68239372E-002
     0.14262890E+002     0.38811297E+003    -0.13163658E+000    -0.68139050E-002
     0.14270489E+002     0.38831975E+003    -0.13124546E+000    -0.68416437E-002
     0.14278087E+002     0.38852652E+003    -0.13079025E+000    -0.68617684E-002
     0.14285686E+002     0.38873329E+003    -0.13039393E+000    -0.67762479E-002
     0.14293285E+002     0.38894007E+003    -0.13002247E+000    -0.67939805E-002
     0.14300884E+002     0.38914684E+003    -0.12962178E+000    -0.67951704E-002
     0.14308483E+002     0.38935361E+003    -0.12919832E+000    -0.67779482E-002
     0.14316081E+002     0.38956038E+003    -0.12879949E+000    -0.67410045E-002
     0.14323680E+002     0.38976716E+003    -0.12848661E+000    -0.67005141E-002
     0.14331279E+002     0.38997393E+003    -0.12807666E+000    -0.67481892E-002
     0.14338878E+002     0.39018070E+003    -0.12768061E+000    -0.67469908E-002
     0.14346476E+002     0.39038748E+003    -0.12727548E+000    -0.67499722E-002
     0.14354075E+002     0.39059425E+003    -0.12687414E+000    -0.67442258E-002
     0.14361674E+002     0.39080102E+003    -0.12649752E+000    -0.67434655E-002
     0.14369273E+002     0.39100780E+003    -0.12607667E+000    -0.67479350E-002
     0.14376871E+002     0.39121457E+003    -0.12569772E+000    -0.67585205E-002
     0.14384470E+002     0.39142134E+003    -0.12527602E+000    -0.67693115E-002
     0.14392069E+002     0.39162812E+003    -0.12484923E+000    -0.67742385E-002
     0.14399668E+002     0.39183489E+003    -0.12444583E+000    -0.67459503E-002
     0.14407267E+002     0.39204166E+003    -0.12405649E+000    -0.67465348E-002
     0.14414865E+002     0.39224843E+003    -0.12363576E+000    -0.67884179E-002
     0.14422464E+002     0.39245521E+003    -0.12319787E+000    -0.67697167E-002
     0.14430063E+002     0.39266198E+003    -0.12277958E+000    -0.67565229E-002
     0.14437662E+002     0.39286875E+003    -0.12238088E+000    -0.67594915E-002
     0.14445260E+002     0.39307553E+003    -0.12197211E+000    -0.67492433E-002
     0.14452859E+002     0.39328230E+003    -0.12153543E+000    -0.67894834E-002
     0.14460458E+002     0.39348907E+003    -0.12106278E+000    -0.67605089E-002
     0.14468057E+002     0.39369585E+003    -0.12062693E+000    -0.67422832E-002
     0.14475656E+002     0.39390262E+003    -0.12019162E+000    -0.66943630E-002
     0.14483254E+002     0.39410939E+003    -0.11983497E+000    -0.66290376E-002
     0.14490853E+002     0.39431616E+003    -0.11942557E+000    -0.66604785E-002
     0.14498452E+002     0.39452294E+003    -0.11903975E+000    -0.66948052E-002
     0.14506051E+002     0.39472971E+003    -0.11862681E+000    -0.67054019E-002
     0.14513649E+002     0.39493648E+003    -0.11817511E+000    -0.67725286E-002
     0.14521248E+002     0.39514326E+003    -0.11769192E+000    -0.67863136E-002
     0.14528847E+002     0.39535003E+003    -0.11721181E+000    -0.67659624E-002
     0.14536446E+002     0.39555680E+003    -0.11674097E+000    -0.67429037E-002
     0.14544044E+002     0.39576358E+003    -0.11630872E+000    -0.66955570E-002
     0.14551643E+002     0.39597035E+003    -0.11586907E+000    -0.66913709E-002
     0.14559242E+002     0.39617712E+003    -0.11546900E+000    -0.67050302E-002
     0.14566841E+002     0.39638389E+003    -0.11499539E+000    -0.67438490E-002
     0.14574440E+002     0.39659067E+003    -0.11449938E+000    -0.67268622E-002
     0.14582038E+002     0.39679744E+003    -0.11403586E+000    -0.67351232E-002
     0.14589637E+002     0.39700421E+003    -0.11354364E+000    -0.66960156E-002
     0.14597236E+002     0.39721099E+003    -0.11309931E+000    -0.66645251E-002
     0.14604835E+002     0.39741776E+003    -0.11265142E+000    -0.67027052E-002
     0.14612433E+002     0.39762453E+003    -0.11214681E+000    -0.66809664E-002
     0.14620032E+002     0.39783131E+003    -0.11166969E+000    -0.66764834E-002
     0.14627631E+002     0.39803808E+003    -0.11117208E+000    -0.66379007E-002
     0.14635230E+002     0.39824485E+003    -0.11072163E+000    -0.66331888E-002
     0.14642828E+002     0.39845163E+003    -0.11025022E+000    -0.66165254E-002
     0.14650427E+002     0.39865840E+003    -0.10974914E+000    -0.66456415E-002
     0.14658026E+002     0.39886517E+003    -0.10922664E+000    -0.66273382E-002
     0.14665625E+002     0.39907194E+003    -0.10876265E+000    -0.65846117E-002
     0.14673224E+002     0.39927872E+003    -0.10825885E+000    -0.66076898E-002
     0.14680822E+002     0.39948549E+003    -0.10775843E+000    -0.66036983E-002
     0.14688421E+002     0.39969226E+003    -0.10725596E+000    -0.65898011E-002
     0.14696020E+002     0.39989904E+003    -0.10675685E+000    -0.65989282E-002
     0.14703619E+002     0.40010581E+003    -0.10622129E+000    -0.66212733E-002
     0.14711217E+002     0.40031258E+003    -0.10568343E+000    -0.66279326E-002
     0.14718816E+002     0.40051936E+003    -0.10510974E+000    -0.66161781E-002
     0.14726415E+002     0.40072613E+003    -0.10458063E+000    -0.65783816E-002
     0.14734014E+002     0.40093290E+003    -0.10407122E+000    -0.65541114E-002
     0.14741612E+002     0.40113967E+003    -0.10353735E+000    -0.65891683E-002
     0.14749211E+002     0.40134645E+003    -0.10296336E+000    -0.66085807E-002
     0.14756810E+002     0.40155322E+003    -0.10235875E+000    -0.66076155E-002
     0.14764409E+002     0.40175999E+003    -0.10177496E+000    -0.65925097E-002
     0.14772008E+002     0.40196677E+003    -0.10120696E+000    -0.65554820E-002
     0.14779606E+002     0.40217354E+003    -0.10058902E+000    -0.65687342E-002
     0.14787205E+002     0.40238031E+003    -0.10000884E+000    -0.65264801E-002
     0.14794804E+002     0.40258709E+003    -0.99394233E-001    -0.64785629E-002
     0.14802403E+002     0.40279386E+003    -0.98838008E-001    -0.64347772E-002
     0.14810001E+002     0.40300063E+003    -0.98283579E-001    -0.64272573E-002
     0.14817600E+002     0.40320740E+003    -0.97704547E-001    -0.64320198E-002
     0.14825199E+002     0.40341418E+003    -0.97093092E-001    -0.64847834E-002
     0.14832798E+002     0.40362095E+003    -0.96404336E-001    -0.65161804E-002
     0.14840396E+002     0.40382772E+003    -0.95740393E-001    -0.65338104E-002
     0.14847995E+002     0.40403450E+003    -0.95054560E-001    -0.64413545E-002
     0.14855594E+002     0.40424127E+003    -0.94427604E-001    -0.64566667E-002
     0.14863193E+002     0.40444804E+003    -0.93746745E-001    -0.64376359E-002
     0.14870792E+002     0.40465482E+003    -0.93125907E-001    -0.64446430E-002
     0.14878390E+002     0.40486159E+003    -0.92374835E-001    -0.64787164E-002
     0.14885989E+002     0.40506836E+003    -0.91694609E-001    -0.64108129E-002
     0.14893588E+002     0.40527513E+003    -0.90992790E-001    -0.64609085E-002
     0.14901187E+002     0.40548191E+003    -0.90270761E-001    -0.64529941E-002
     0.14908785E+002     0.40568868E+003    -0.89495939E-001    -0.65041324E-002
     0.14916384E+002     0.40589545E+003    -0.88660678E-001    -0.64669391E-002
     0.14923983E+002     0.40610223E+003    -0.87970655E-001    -0.64373908E-002
     0.14931582E+002     0.40630900E+003    -0.87169102E-001    -0.64424625E-002
     0.14939180E+002     0.40651577E+003    -0.86342267E-001    -0.65235306E-002
     0.14946779E+002     0.40672255E+003    -0.85441614E-001    -0.64949988E-002
     0.14954378E+002     0.40692932E+003    -0.84557348E-001    -0.64016549E-002
     0.14961977E+002     0.40713609E+003    -0.83764674E-001    -0.63580916E-002
     0.14969576E+002     0.40734287E+003    -0.82896792E-001    -0.63526633E-002
     0.14977174E+002     0.40754964E+003    -0.82006592E-001    -0.63130109E-002
     0.14984773E+002     0.40775641E+003    -0.81126156E-001    -0.62820972E-002
     0.14992372E+002     0.40796318E+003    -0.80197490E-001    -0.62710132E-002
     0.14999971E+002     0.40816996E+003    -0.79284316E-001    -0.62371096E-002
     0.15007569E+002     0.40837673E+003    -0.78380436E-001    -0.62463507E-002
     0.15015168E+002     0.40858350E+003    -0.77378233E-001    -0.62905333E-002
     0.15022767E+002     0.40879028E+003    -0.76363864E-001    -0.63548544E-002
     0.15030366E+002     0.40899705E+003    -0.75187938E-001    -0.63635994E-002
     0.15037964E+002     0.40920382E+003    -0.74087963E-001    -0.63053841E-002
     0.15045563E+002     0.40941060E+003    -0.72970237E-001    -0.62137853E-002
     0.15053162E+002     0.40961737E+003    -0.71930501E-001    -0.61643203E-002
     0.15060761E+002     0.40982414E+003    -0.70740086E-001    -0.62598762E-002
     0.15068360E+002     0.41003091E+003    -0.69521867E-001    -0.62648669E-002
     0.15075958E+002     0.41023769E+003    -0.68241390E-001    -0.62851439E-002
     0.15083557E+002     0.41044446E+003    -0.66810317E-001    -0.62916496E-002
     0.15091156E+002     0.41065123E+003    -0.65488262E-001    -0.60017345E-002
     0.15098755E+002     0.41085801E+003    -0.64244194E-001    -0.60818058E-002
     0.15106353E+002     0.41106478E+003    -0.62808393E-001    -0.60162138E-002
     0.15113952E+002     0.41127155E+003    -0.61394076E-001    -0.60621928E-002
     0.15121551E+002     0.41147833E+003    -0.59750918E-001    -0.60690398E-002
     0.15129150E+002     0.41168510E+003    -0.58189222E-001    -0.60459076E-002
     0.15136748E+002     0.41189187E+003    -0.56421993E-001    -0.59063274E-002
     0.15144347E+002     0.41209864E+003    -0.54766808E-001    -0.58326617E-002
     0.15151946E+002     0.41230542E+003    -0.52864669E-001    -0.56646366E-002
     0.15159545E+002     0.41251219E+003    -0.51392836E-001    -0.54703308E-002
     0.15167144E+002     0.41271896E+003    -0.49556800E-001    -0.57031340E-002
     0.15174742E+002     0.41292574E+003    -0.47351191E-001    -0.56882983E-002
     0.15182341E+002     0.41313251E+003    -0.45286756E-001    -0.56569509E-002
     0.15189940E+002     0.41333928E+003    -0.42966713E-001    -0.55564732E-002
     0.15197539E+002     0.41354606E+003    -0.40743401E-001    -0.54840238E-002
     0.15205137E+002     0.41375283E+003    -0.38201201E-001    -0.55694207E-002
     0.15212736E+002     0.41395960E+003    -0.35484090E-001    -0.55163496E-002
     0.15220335E+002     0.41416638E+003    -0.32642896E-001    -0.52440863E-002
     0.15227934E+002     0.41437315E+003    -0.29904597E-001    -0.50351267E-002
     0.15235532E+002     0.41457992E+003    -0.26858908E-001    -0.51622340E-002
     0.15243131E+002     0.41478669E+003    -0.23456456E-001    -0.50358684E-002
     0.15250730E+002     0.41499347E+003    -0.19979299E-001    -0.49074629E-002
     0.15258329E+002     0.41520024E+003    -0.16080534E-001    -0.49569965E-002
     0.15265928E+002     0.41540701E+003    -0.11831576E-001    -0.47298120E-002
     0.15273526E+002     0.41561379E+003    -0.73825031E-002    -0.44233577E-002
     0.15281125E+002     0.41582056E+003    -0.25337865E-002    -0.42749731E-002
     0.15288724E+002     0.41602733E+003     0.28132854E-002    -0.37986054E-002
     0.15296323E+002     0.41623411E+003     0.83575742E-002    -0.34317599E-002
     0.15303921E+002     0.41644088E+003     0.14705577E-001    -0.31794688E-002
     0.15311520E+002     0.41664765E+003     0.21719092E-001    -0.25411246E-002
     0.15319119E+002     0.41685442E+003     0.29319402E-001    -0.20591975E-002
     0.15326718E+002     0.41706120E+003     0.38088407E-001    -0.14565374E-002
     0.15334316E+002     0.41726797E+003     0.47766465E-001    -0.41354653E-003
     0.15341915E+002     0.41747474E+003     0.58710175E-001     0.29732622E-003
     0.15349514E+002     0.41768152E+003     0.71913588E-001     0.93340909E-003
     0.15357113E+002     0.41788829E+003     0.87716225E-001     0.30251366E-002
     0.15364712E+002     0.41809506E+003     0.10486084E+000     0.51938304E-002
     0.15372310E+002     0.41830184E+003     0.12677281E+000     0.74649363E-002
     0.15379909E+002     0.41850861E+003     0.15421231E+000     0.10798934E-001
     0.15387508E+002     0.41871538E+003     0.18878653E+000     0.16584231E-001
     0.15395107E+002     0.41892215E+003     0.23424835E+000     0.25362680E-001
     0.15402705E+002     0.41912893E+003     0.29714817E+000     0.39347013E-001
     0.15410304E+002     0.41933570E+003     0.38933947E+000     0.66274978E-001
     0.15417903E+002     0.41954247E+003     0.53591236E+000     0.12223705E+000
     0.15425502E+002     0.41974925E+003     0.80252459E+000     0.27564179E+000
